,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.551487789937553,-10.621765476223402,[ 0.00036282 -0.00123612  0.00046335 -0.00126571 -0.00012042 -0.00134536],"[ 5.03672448e-03 -1.29031327e-02 -1.16151976e-02  1.73302945e-02
  1.60025707e-02  1.23288855e-02  1.25350587e-03 -1.79810577e-02
 -1.21253362e-02  2.15718645e-03  9.50245453e-03  7.36633053e-03
 -2.12276281e-04  1.21277951e-05 -2.12140269e-04 -2.73753689e-03
 -4.61583257e-03  2.29614539e-03  3.51521180e-03  1.62637190e-03]",-4.3450055524586295,0.01297143622420495
JPM,0.46908901667891373,0.46979540923305113,[ 0.0001772  -0.00029199 -0.00014818  0.00013019  0.00013688  0.00013412],"[ 0.00555582 -0.00988576 -0.00827637  0.01463239  0.01035813  0.00879289
  0.00156397 -0.01024173 -0.0044543  -0.00128823  0.00103201  0.00041826
 -0.00430819  0.00244643 -0.00279996  0.00334477  0.00157735  0.00309067
 -0.00795398  0.01089548]",-4.9481941466392065,0.00709621208370308
K,0.4800898607324723,0.48170700725480936,[ 0.00064742 -0.00123579  0.0001411   0.00018986 -0.00012985 -0.00020029],"[ 0.00829387  0.00155657  0.0020905   0.00326221 -0.00572533  0.00073469
  0.00247969  0.00214936 -0.00035625 -0.00476971 -0.0035202   0.00283497
 -0.00323325  0.00412769  0.00150588  0.00881274  0.008363   -0.00366317
  0.00016931  0.00020446]",-5.153779686728625,0.005777526166860052
KEY,0.47548349847663635,0.4766712201488168,"[ 7.48781691e-04 -5.45308865e-05  4.84277561e-04  5.32202407e-04
 -1.39550938e-04  2.68855051e-04]","[ 0.0070929  -0.00635218 -0.00523787  0.00850148  0.0013845   0.0063551
 -0.00067464 -0.00235999  0.00019508  0.00125198  0.01031566 -0.00179533
 -0.00397766 -0.00455192 -0.00558304 -0.0005671  -0.00410121  0.00172087
 -0.0074765   0.00723924]",-5.059260517466832,0.006350253678744997
KEYS,-8.624891124206224,9.513305268269637,"[-1.17194168e-03 -3.62190477e-03  9.15282375e-04 -1.72660529e-04
  5.94499729e-05  4.59021371e-04]","[ 0.00922183  0.00739162  0.00808256 -0.00188628 -0.01422062 -0.00584796
 -0.00209387  0.01021498  0.00372772 -0.00366536  0.00198433  0.00440257
  0.00188698 -0.0047472  -0.00888954  0.00485426  0.00751404  0.00047951
 -0.01198538  0.01037282]",-4.139462077900726,0.015931419062352188
KIM,-8.891013564070834,9.785113200401772,[-0.0006097  -0.00295609  0.00078903 -0.00026651 -0.00025919 -0.00023004],"[ 0.00888412  0.00713291  0.00765187  0.00022994 -0.01025005 -0.00504612
 -0.00069142  0.00606706  0.00207527 -0.00499054 -0.00384577  0.00032676
 -0.00726681  0.00253753 -0.0021765   0.014864    0.00911998  0.00392101
  0.00788206  0.01599802]",-4.618075319748739,0.009871777804219248
KLAC,0.4583986735336124,0.4602762622280656,[-0.00081025 -0.00364307  0.00139063  0.00015976 -0.00079395 -0.00018774],"[ 7.49610452e-03  6.39964456e-03  8.32359367e-03  6.49081966e-03
 -1.44289327e-04 -9.67737458e-03 -1.15034290e-02 -4.49856539e-03
 -6.80751329e-03 -8.30252377e-05 -6.83948741e-04  9.82879162e-03
  1.74606427e-03  4.82868318e-03  9.97008989e-04  4.86672992e-03
  5.42954599e-03  2.59492458e-03  7.34700467e-03  9.16109657e-03]",-4.250770719111784,0.014253244426756621
KMB,0.482807901613404,0.48424968771835525,"[-1.14173082e-03 -4.99810893e-04 -1.36036772e-04 -5.65811378e-04
  2.78045052e-04  8.19256915e-05]","[ 7.68751654e-03  3.08619774e-03  2.86782115e-03  5.47281447e-03
 -9.82785485e-06  1.32185452e-03  4.29830210e-03 -7.70051920e-03
 -1.18611809e-02 -4.54681804e-03 -7.64621382e-04  1.27141566e-02
 -3.81848395e-03  3.59192111e-03  4.17169591e-03  1.70667378e-02
  1.02191341e-02 -2.99655665e-03  1.72935940e-02  1.58900629e-02]",-4.847943056336187,0.007844496653184613
KMI,0.4750457635229958,0.47634356479758666,"[ 5.83321624e-04 -1.15495423e-03  7.72521124e-05  1.91284751e-04
 -1.39927753e-04 -2.29196475e-04]","[ 0.00770261  0.00282349  0.00169384  0.00419423 -0.00241041  0.00546671
  0.01429153 -0.00535735 -0.01059108 -0.01036207 -0.00888867  0.01231513
 -0.0051656   0.00454081  0.00079465  0.02206727  0.01424813  0.00119942
  0.01486373  0.02736162]",-5.15764362780883,0.005755245220016151
KMX,0.4674947132836275,0.4682484194258738,"[ 2.68186082e-04 -1.45483720e-03  1.08573072e-03  4.63194015e-04
  7.04555910e-05  8.61027747e-04]","[ 0.0065501  -0.00926398 -0.00903464  0.00981268  0.00276038  0.01334145
  0.01217753 -0.00253407  0.00225242 -0.00683516 -0.00767007 -0.00784686
 -0.01254384  0.00832779  0.00372703  0.01137451  0.00643919 -0.00259625
 -0.0038345  -0.00366542]",-4.420568444817368,0.012027393431689954
KO,0.47984111268267443,0.4815535686053971,"[-2.83026567e-04 -7.16309787e-04 -1.54204726e-05  1.49144655e-04
 -9.73892326e-05  7.25605556e-05]","[ 7.19569702e-03  5.66439645e-03  7.14178515e-03  7.64597536e-03
  1.77356450e-03 -6.87744333e-03 -5.28363395e-03 -6.78354280e-03
 -8.86400962e-03 -4.10014981e-03 -8.46685032e-03  1.06274814e-02
 -1.27283148e-03  9.31846548e-03  4.03310535e-03  1.34451385e-02
  1.34787500e-02 -3.58939046e-05  8.07477848e-03  8.13225081e-03]",-5.304524778944634,0.0049690590689277486
KR,0.47158191751830353,0.4734252106638145,"[ 3.48877470e-03 -3.60899245e-03  2.38636594e-03  9.65852710e-04
 -9.50399103e-05  4.79296771e-04]","[ 0.00820906 -0.00192746 -0.00071151  0.00074717 -0.01277191  0.00104193
 -0.00576538  0.01403136  0.014504    0.00335242  0.01476582 -0.01333716
 -0.006829   -0.00714353 -0.00512386 -0.00456427 -0.00775372 -0.00525732
 -0.01581423 -0.00136757]",-4.866634335516369,0.0076992347704941495
L,0.4835908733426628,0.4851900599437287,"[ 5.80460064e-04 -5.12350907e-04  3.37766749e-04  4.56271810e-04
 -2.90438903e-05  3.28196438e-04]","[ 0.00823304  0.0020679   0.00227128  0.00371275 -0.00443725  0.00154456
  0.00527797 -0.00022682 -0.00349964 -0.00636753 -0.00527472  0.00668678
 -0.00069127  0.00328626 -0.00178947  0.00703266  0.00612151  0.00215072
  0.00079713  0.0096878 ]",-5.1114393921373695,0.00602740088322814
LDOS,0.45977115348294406,0.4617370112199446,"[-2.14622299e-04 -3.94464497e-03  1.35708138e-03 -4.97825499e-05
 -2.50666358e-04  8.17716546e-05]","[ 7.96258362e-03  5.22229443e-03  7.15945946e-03  4.55878921e-03
 -3.72457994e-03 -8.63221127e-03 -1.21408439e-02  1.65219461e-04
 -2.12566832e-03  1.43077414e-03  3.48951750e-03  6.00421353e-03
  2.56878240e-03  2.19625692e-03 -1.23696909e-04 -1.42036519e-03
  1.74502325e-05  1.18453136e-03  3.13992314e-03  4.06500624e-03]",-4.104363728547917,0.016500514305222085
LEG,0.4787679783465798,0.4800029563782085,"[-1.57681374e-06 -2.57879969e-03  5.91947312e-04 -5.86928861e-04
  8.69773008e-07 -4.59935925e-04]","[ 0.00647845 -0.00467851 -0.00239738  0.0110428   0.00454865  0.00059089
 -0.00800869 -0.00390982  0.00103983  0.00203412  0.00491459 -0.00475065
 -0.00745434  0.00104071 -0.00335761  0.00559444  0.00419211  0.00462573
 -0.00505148  0.00050188]",-4.726510177933744,0.008857327663875723
LEN,0.4610631626980097,0.4631607531785605,[ 0.00058627 -0.00117667  0.00052882  0.00056145 -0.00052809 -0.00016711],"[ 0.00917526  0.00888416  0.00948769 -0.00205608 -0.01406469 -0.00743589
 -0.00395589  0.00983467  0.00461974 -0.00310146 -0.00063815 -0.00075957
 -0.00626213  0.00240703  0.0019237   0.01219692  0.00893992 -0.0074256
 -0.00258719  0.00348822]",-4.602777471109616,0.010023955797051691
LH,0.4757897142987708,0.47804123283382144,"[ 6.97384070e-04 -1.61081006e-03  7.33942379e-04  5.85285775e-05
 -1.29815813e-04 -1.17322120e-04]","[ 0.00927422  0.01368572  0.01291253 -0.00367795 -0.01447221 -0.00742485
  0.00313425  0.00548502 -0.00416855 -0.0073626  -0.00498309  0.00932205
 -0.0054745   0.00365331  0.00336334  0.01980142  0.00972552 -0.00307724
  0.01849676  0.02651134]",-4.895384064850091,0.00748103546931383
LHX,0.4725130754769409,0.47346479334799707,[ 0.00084743 -0.00223897  0.00074286 -0.00017393 -0.00017674 -0.00043502],"[ 0.00708689 -0.00618142 -0.00630471  0.00798124  0.00178208  0.01084738
  0.00995788 -0.00494842 -0.00375672 -0.00555022 -0.00657057  0.00158463
 -0.00461467  0.01237866  0.01308826  0.00242129 -0.00079458 -0.00951708
  0.01155828 -0.01188838]",-4.665909762619931,0.009410682840391971
LIN,0.47396200575027153,0.4758430138899469,[ 0.00089756 -0.00183517  0.00084819  0.00075622 -0.0003218   0.00028691],"[ 0.00818261  0.00386059  0.00495655  0.00400274 -0.00364817 -0.004469
 -0.00689923 -0.00123998 -0.00411413  0.00026757  0.00267517  0.00718006
  0.00212274  0.00519167  0.00678788 -0.00251055 -0.00261483 -0.00686345
  0.00655985 -0.00723403]",-5.146808921526773,0.005817940641473342
LKQ,11.221504852454023,-10.286106087970053,[ 0.00204278 -0.00047875  0.00103443  0.00020536  0.0002883   0.00036616],"[ 0.0057145  -0.01251643 -0.01098325  0.01478658  0.01084259  0.01111515
 -0.00026568 -0.01022838 -0.00269463  0.00202268  0.00688155 -0.00426027
 -0.00762069  0.00305601  0.00253227  0.00086175 -0.00172546 -0.00094765
 -0.00126157 -0.01098409]",-4.314867747093045,0.013368317368054562
LLY,0.46106512375201403,0.4621970833297174,[ 0.00223917 -0.00144685  0.00020559  0.00034573 -0.00018639 -0.00061956],"[ 0.00625754 -0.00531144 -0.00314416  0.01160304  0.00502165  0.0018776
 -0.00516046 -0.00365124  0.00242966 -0.00035402 -0.00200769 -0.00776006
 -0.01022878  0.00672529 -0.00016152  0.00650739  0.0013154   0.0101101
  0.01043189  0.00958082]",-4.282244399723016,0.01381162845848706
LMT,0.47944558779608254,0.48170573830156577,"[-7.65433844e-04 -2.12023782e-03  2.34372042e-04 -8.64089062e-05
 -8.63872078e-05  1.24397845e-06]","[ 0.00858362  0.0112841   0.01214012  0.0001719  -0.01006957 -0.01045232
 -0.00457902  0.00432724 -0.0020759  -0.00498615 -0.00538012  0.00750902
 -0.00276565  0.00337434 -0.00082057  0.01652172  0.0136386  -0.00051677
  0.00563205  0.02064753]",-5.084787127182193,0.0061902046763740925
LNC,0.4848495219735279,0.4864265626401162,"[ 7.48161467e-04 -8.15924211e-04  1.35566173e-04  7.39505206e-04
 -3.04767204e-04  6.33127036e-05]","[ 0.00795396  0.00071399  0.00148207  0.0051886  -0.00201185  0.00041543
 -0.00089435 -0.00260193 -0.00516708 -0.00163307  0.00386081  0.00806423
  0.00051369 -0.000846   -0.00205206  0.00554059  0.00559737 -0.00205775
 -0.00264891  0.0078109 ]",-4.918165827099978,0.007312531000123807
LNT,0.4880614789994766,0.48988180471114123,"[-7.29278322e-04 -1.77885803e-03  2.29349665e-04  3.37643542e-04
 -4.66767432e-04 -5.47216937e-05]","[ 8.09733719e-03  5.34133901e-03  6.05496864e-03  3.73667593e-03
 -4.48832716e-03 -3.70384023e-03 -7.50194499e-05 -5.16760493e-05
 -2.83156078e-03 -5.54636329e-03 -7.43600229e-03  4.41766814e-03
 -4.65546166e-03  6.89143875e-03  1.72731965e-03  1.21711514e-02
  7.79495100e-03  2.68525663e-03  1.00171571e-02  1.36924061e-02]",-4.905093549345878,0.007408749966781744
LOW,0.48054736477925686,0.4825510130419799,[-0.00072613 -0.00349567  0.00113185 -0.00019753  0.0002563   0.0006501 ],"[ 0.00845456  0.00417914  0.00547508  0.00150413 -0.0097707  -0.00454884
 -0.00335138  0.00758134  0.00392092 -0.00334906 -0.00126024  0.00288633
  0.00288882 -0.00072379 -0.00682098  0.00064677  0.00640651  0.00205389
 -0.01147677  0.00192772]",-4.416039004035012,0.01208199436049313
LRCX,0.46118422275781806,0.46252657813981424,[-0.0023451  -0.00361268  0.00124629 -0.0016129   0.00045931  0.00014668],"[ 0.00559604 -0.00125337  0.00148821  0.01424538  0.01143191 -0.00535074
 -0.0167676  -0.01450517 -0.01132889  0.00614243  0.00877078  0.00892688
  0.00068315  0.00454126  0.00574166 -0.0011632  -0.00406308 -0.00235874
  0.00889928  0.01054134]",-4.118947569747331,0.01626161965983407
LUMN,0.4714663224115747,0.47340405764200094,"[-1.90202291e-03  1.03722492e-03 -1.89941626e-04 -9.04920336e-05
 -3.24525312e-04  1.19632218e-04]","[ 0.00850709  0.00719353  0.00745906  0.00198444 -0.00618698 -0.00414071
  0.00145483 -0.00059771 -0.00673155 -0.00648827 -0.00852644  0.01292317
  0.00438438  0.00799946  0.00425058  0.00372932  0.00603422 -0.00121052
  0.00973868 -0.00091948]",-4.599744151975115,0.010054407815970966
LUV,-8.914033518606324,9.790508346480465,"[ 1.65784719e-03 -4.25417328e-03  1.43477505e-03 -1.37692233e-04
 -4.70102956e-05 -3.34694383e-04]","[ 0.00954766  0.00770396  0.00745552 -0.00402786 -0.01708484 -0.00264017
  0.00483866  0.01134286  0.00149388 -0.00625716  0.00300267  0.01091442
  0.00832485 -0.01041221 -0.01650491  0.00099276  0.00797799  0.00828679
 -0.00979806  0.00707795]",-3.9388825351798205,0.019469959588464453
LVS,-6.914080619235483,7.805338556173657,[ 0.00247353 -0.0011352   0.00181293  0.0008567  -0.00017887  0.00060596],"[ 0.00884893  0.00499381  0.0050367   0.00038646 -0.01011589 -0.00069285
  0.00643856  0.00597166  0.00157939 -0.00922783 -0.01354858  0.00270598
 -0.00235547  0.00999253  0.00381724  0.00815894  0.00842562 -0.00072025
  0.00531784  0.00074429]",-4.099123543957135,0.016587206990482703
LYB,12.267457483879985,-11.33543581463733,[ 0.00355451  0.00026165 -0.00014126  0.00086362 -0.00031768 -0.00074425],"[ 0.00600472 -0.01414471 -0.01465106  0.01291005  0.00977561  0.02057471
  0.01660587 -0.01345726 -0.01115495 -0.00449491  0.00288723  0.00915604
  0.00041071  0.00170455  0.00209283  0.000312   -0.000318   -0.00135048
  0.00845406 -0.00606096]",-4.834806357766459,0.007948227288439321
LYV,0.4604738800227228,0.4611756574055439,"[ 9.59476090e-04 -9.85420170e-04  1.23043820e-04 -3.70548158e-04
 -7.27978759e-05 -7.35019971e-04]","[ 0.00473867 -0.01170255 -0.008882    0.01763902  0.01379021  0.00583718
 -0.00785244 -0.01100738 -0.00123352  0.00308133  0.00114038 -0.00563071
 -0.00493183  0.009528    0.00540458 -0.00587306 -0.00554764  0.00251957
  0.0016447  -0.01020048]",-4.513062307926302,0.01096483102172636
MA,0.4806279994894931,0.48187963620543917,"[2.14262789e-03 8.18582749e-04 7.63276313e-05 5.93944250e-04
 5.18344849e-05 4.36321683e-05]","[ 6.78891540e-03 -3.14490921e-03 -1.66897718e-03  1.03645128e-02
  5.41628301e-03  1.77190029e-03 -3.61548479e-03 -8.49201322e-03
 -7.28626432e-03  1.60409691e-05  2.78567052e-03  6.90915228e-03
 -4.98483683e-04  3.05351842e-03  1.24355107e-03  3.88588921e-03
  4.29459843e-03 -6.22939804e-04  2.06488313e-03  2.39289103e-03]",-4.754560950065161,0.008612325104096973
MAA,0.4799826527056757,0.48132036755483504,"[ 8.25302700e-04 -9.22009257e-04  6.99883469e-04  3.89772980e-04
 -4.07696104e-05  3.12185879e-04]","[ 7.61573034e-03 -1.57425143e-03 -1.07680601e-03  6.02070972e-03
 -1.70555484e-03  3.86924055e-03  3.36545055e-03 -7.14029924e-04
  8.97857087e-05 -3.63968088e-03 -4.87616179e-04 -2.48314339e-03
 -9.61150403e-03  1.78148232e-03 -2.83154844e-03  1.18521388e-02
  4.62087331e-03  8.24473465e-03  1.12977642e-02  1.15410053e-02]",-4.653302600100218,0.009530075870688668
MAR,0.477074065040587,0.4791478131762969,[ 0.00039597 -0.00246582  0.00102119  0.00029123 -0.00055233 -0.00025764],"[ 8.60634256e-03  8.68953266e-03  9.11799235e-03  1.55591314e-03
 -6.45323975e-03 -6.87907184e-03 -3.93116286e-03 -1.01042503e-03
 -7.33310853e-03 -2.30444172e-03  2.22475212e-03  1.18630040e-02
  4.16390565e-05  4.26570553e-04  8.98326857e-05  1.03699529e-02
  6.77355171e-03 -9.11671149e-04  1.00841058e-02  1.32532235e-02]",-4.552829986123743,0.01053734161761709
MAS,0.47811964333547247,0.4793741845338103,"[-4.71687304e-04 -6.72016531e-04  7.44714508e-05 -3.45150622e-04
  9.35628522e-05 -7.18452088e-05]","[ 0.00734391 -0.00409039 -0.00307901  0.00784527  0.00142719  0.0039908
 -0.00235011 -0.00380845 -0.00202215  0.00122642  0.00688067 -0.00018837
 -0.00493106  0.00208886  0.00334998  0.00151912 -0.00280042 -0.00263255
  0.00616652 -0.00230158]",-4.617241374251491,0.009880013762561776
MCD,0.48479270535045554,0.48649407727338606,[-0.0007806  -0.00054891 -0.00049397 -0.00061398 -0.00021299 -0.00085667],"[ 0.00792983  0.00571676  0.0062558   0.00463853 -0.00162567 -0.00404089
 -0.00255543 -0.00537044 -0.00929288 -0.00250803 -0.00011676  0.01044289
 -0.00382666  0.00446347  0.00472587  0.01516918  0.00990777 -0.00365175
  0.01285817  0.01149375]",-4.997272904802921,0.006756347099994718
MCHP,0.4730666656872555,0.47494658649073124,"[ 1.27295050e-03 -4.05722916e-03  1.42299986e-03  2.26292441e-06
 -2.42870969e-04 -3.29355774e-04]","[ 0.00768097  0.00416443  0.00617317  0.00569573 -0.00249382 -0.00737874
 -0.00941564 -0.00025761 -0.00187885 -0.0009298  -0.00165603  0.00576967
  0.00198573  0.00401527 -0.00069898  0.00245916  0.00590353 -0.00058103
 -0.0053639   0.00591425]",-4.405078020296813,0.012215153347774765
MCK,0.47128806613698715,0.47261952361192455,[ 0.00081089 -0.00225271  0.00041777  0.00022575 -0.00012605 -0.0001965 ],"[ 0.0068461   0.00269232  0.00348728  0.00822727  0.0029945  -0.00168228
 -0.00146238 -0.00871105 -0.01029701 -0.00248444  0.00065239  0.00877183
 -0.00822358  0.002666    0.00241787  0.02293017  0.0129748  -0.00347234
  0.01193649  0.03184617]",-4.890505467652526,0.0075176215999218044
MCO,0.4720761140932815,0.4727210009687176,"[ 1.57841368e-03  2.25896843e-04  3.60157049e-04  7.30111180e-05
  5.03130850e-05 -1.95287249e-04]","[ 0.00668281 -0.00883801 -0.00924412  0.0096135   0.00382468  0.01474654
  0.01355026 -0.00601642 -0.00274687 -0.00526497  0.00073799 -0.0033886
 -0.01317105  0.00101907 -0.00146473  0.01419294  0.0024358   0.00472835
  0.00961007  0.01507937]",-4.939233328418459,0.007160085702785357
MDLZ,0.4580647104947623,0.45832628249860985,[ 0.00229548  0.00114945 -0.00041621  0.00133981 -0.00049967 -0.0001735 ],"[ 0.0036837  -0.01611826 -0.01361029  0.02116241  0.01857491  0.0119134
 -0.00108166 -0.01490878 -0.00299754  0.0004576  -0.00231397 -0.00642321
 -0.0084461   0.01025209  0.00456773  0.00142122  0.00153544  0.00250036
 -0.00167155 -0.01181162]",-4.921887180337278,0.007285369060146206
MDT,0.4882093782688605,0.4900807004032671,"[-5.13693578e-04 -1.78686420e-03  1.54873631e-04 -3.47971957e-05
 -1.48179377e-05  4.51684215e-05]","[ 0.00817846  0.00766869  0.00807628  0.00280062 -0.00501222 -0.00536357
 -0.00109353 -0.00168853 -0.00665371 -0.00451248 -0.00344911  0.00883331
 -0.00519574  0.00468967  0.00347221  0.01852529  0.01160029 -0.003567
  0.01162101  0.02255129]",-4.965239078540239,0.006976282630239672
MET,0.47716005482835083,0.4783932837879899,[ 0.0010041  -0.00122729  0.00043315  0.00089801 -0.00026331  0.00028513],"[ 0.00714211 -0.00564019 -0.00442329  0.00861683  0.00209414  0.00485772
 -0.00326841 -0.00399243 -0.00220414  0.00241752  0.01046736  0.00142026
 -0.00158207 -0.00196864 -0.00061419 -0.00177077 -0.00228572 -0.0035993
 -0.00588599 -0.00327123]",-5.187502432598209,0.005585940670632301
META,0.47310308995262473,0.47496758524381044,[0.00038232 0.00061969 0.00018896 0.00038362 0.0002522  0.00068832],"[ 0.00868165  0.00620449  0.00621285  0.00058372 -0.00911303 -0.00230618
  0.00292184  0.00357075 -0.00133789 -0.00592898 -0.00443631  0.00382588
 -0.00647758  0.00415679  0.00196533  0.01611504  0.0091854  -0.00101767
  0.01236269  0.0191318 ]",-4.361710278680293,0.012756551723652105
MGM,-5.622087508760921,6.525333237156722,[ 0.00125017 -0.00022098  0.00143887  0.00016345 -0.00019665  0.00022222],"[ 8.55166418e-03  3.98336451e-03  4.50716112e-03  1.51437222e-03
 -8.87914559e-03 -1.52711419e-03  2.93372396e-03  5.83832581e-03
  2.87117167e-03 -7.36769231e-03 -1.23517929e-02  8.98986498e-04
 -1.07161037e-03  1.10291367e-02  4.41630027e-03  1.02441107e-03
  3.77545467e-05  3.68621595e-03  1.34977845e-02  5.17050317e-03]",-3.589934898870563,0.027600127164214717
MHK,0.4811856506606338,0.48275739391509626,"[ 1.24737470e-04 -1.49442980e-03  3.22871659e-04  4.91803398e-06
 -1.04797251e-04 -1.14857871e-04]","[ 0.00731815 -0.0006379   0.00109736  0.00787394  0.00114404 -0.00203105
 -0.00819624 -0.00325342 -0.00158422  0.00153806  0.00297313 -0.00038982
 -0.00592228  0.00600202  0.00641734  0.00605668  0.00342239 -0.00543049
  0.00500126 -0.00354556]",-4.859841632448182,0.007751711413493227
MKC,0.47930726418497793,0.4803636667830732,"[ 6.05397958e-04  3.36609303e-05  2.05059776e-04 -3.85922525e-04
  5.34597668e-04  2.31220949e-04]","[ 0.00717614 -0.00429497 -0.00355198  0.00804834  0.00143349  0.00593725
  0.00346868 -0.00391029 -0.00261518 -0.00322996 -0.00216046  0.00029084
 -0.00810513  0.00704748  0.00682737  0.01299586  0.00909986 -0.00669034
  0.00813832  0.00165034]",-5.11419677356584,0.006010803932548331
MKTX,0.4779160113733953,0.4791543114221569,"[9.72351803e-04 1.67414171e-04 1.82592751e-05 5.22086845e-04
 4.76652089e-04 7.57755694e-04]","[ 0.00746406 -0.00659334 -0.00598939  0.00596096 -0.00334515  0.00898671
  0.00600345  0.00293943  0.00399601 -0.00283457  0.00407117 -0.00318398
 -0.0032261  -0.00271684 -0.00518114 -0.00077144 -0.00511001 -0.0008367
 -0.00945167  0.02102641]",-4.6141724013289505,0.009910381832830715
MLM,0.4629815335792184,0.4638275551350699,"[ 3.51147326e-03 -1.16057397e-03  1.14680128e-03  1.24870695e-03
 -3.56139189e-04  4.63461789e-05]","[ 0.00581842 -0.00815378 -0.00653922  0.01373852  0.0099832   0.00625602
 -0.00359434 -0.01156848 -0.00713071  0.00295725  0.01135326  0.00303734
 -0.00492539 -0.00332168 -0.00374439  0.00704243  0.00542763  0.00049944
 -0.00571971  0.00165404]",-4.498409262356275,0.011126682100034783
MMC,0.481889484581368,0.48321855543510384,"[ 1.30276300e-04 -1.03145866e-03  3.63701812e-04  1.07220872e-04
 -1.55181912e-04 -5.57885316e-05]","[ 7.05864125e-03 -1.93250474e-03 -6.08847929e-04  8.96469418e-03
  2.81974789e-03  1.31969183e-03 -1.96014699e-03 -4.95794039e-03
 -3.09887254e-03 -1.67688906e-03  7.78600253e-05  1.21266511e-03
 -5.39072689e-03  2.86865582e-03 -1.53536821e-03  7.45206944e-03
  3.52378035e-03  2.73667084e-03 -2.09253594e-03  1.27590529e-02]",-4.929532407674858,0.007229883128982262
MMM,0.4817887197749823,0.4838285121828504,"[-9.70494596e-04 -1.65694607e-03  2.28699593e-04 -1.36048397e-05
 -2.29330366e-04 -1.54415735e-05]","[ 0.00786056  0.00753052  0.00902138  0.00418088 -0.00459378 -0.00882669
 -0.00610787  0.00087212 -0.00212261 -0.00421711 -0.00676794  0.00565524
 -0.00202897  0.00480355 -0.00208098  0.0124205   0.01257355  0.00086735
 -0.0059522   0.01657188]",-4.953376472627801,0.007059532324726027
MNST,0.4740438463940801,0.4761866762925099,[-0.00229492 -0.00197245  0.000839    0.00090177 -0.00033516  0.00141633],"[ 0.00916756  0.00901811  0.00875329 -0.00137621 -0.01127759 -0.00421687
  0.00353124  0.00372201 -0.00476362 -0.00718745 -0.00655612  0.01309821
  0.005248    0.00445517  0.00085179  0.00336497  0.00551086  0.00162352
  0.01227578  0.00127856]",-4.655149107512179,0.009512494751785432
MO,0.4650787373353173,0.46697069572179345,[ 0.00077156 -0.00230186  0.00103808  0.00028682 -0.00015681  0.00015196],"[ 0.00748717  0.00787483  0.00940141  0.00607493 -0.0005911  -0.00933269
 -0.00679298 -0.00506582 -0.00906141 -0.0040762  -0.00837372  0.01382831
  0.00318483  0.00868803  0.00401631  0.00955936  0.01234443 -0.00475905
 -0.00092227  0.01076983]",-4.791647476039726,0.008298774082104363
MOS,-12.332415230167179,13.181350463468853,"[-5.90866546e-04 -1.18837731e-03  6.65122087e-05  2.86845429e-04
 -4.49394049e-04 -1.44363604e-04]","[ 0.00654776  0.00986064  0.01139157  0.00936704  0.00626526 -0.01197511
 -0.01168003 -0.01454971 -0.01721451 -0.00084409 -0.00452083  0.01540478
 -0.00611919  0.01233433  0.01349857  0.02389835  0.01649079 -0.00945914
  0.01820452  0.01536092]",-5.057152087144742,0.006363656871037447
MPC,0.48424570713539106,0.4856861794076652,"[ 1.10940772e-03 -6.93370468e-05 -6.29417309e-04  8.86043932e-04
 -8.42799126e-04 -8.56655227e-04]","[ 0.00692789  0.00194044  0.00302549  0.00874349  0.00376567 -0.00189184
 -0.00271952 -0.00887486 -0.00967095 -0.0025329  -0.00283172  0.00869854
 -0.00487639  0.00685336  0.00421563  0.01564667  0.01191777  0.0022844
  0.01880877  0.00799831]",-4.493451930348231,0.01118197770344357
MRK,0.48069780742190626,0.48183998625510477,"[-2.95274422e-04  3.09410192e-04 -5.32221919e-04 -3.57932349e-04
  5.57899804e-05 -3.70116176e-04]","[ 0.00627821 -0.00466145 -0.00277602  0.01210309  0.00709223  0.00241323
 -0.00313502 -0.00812415 -0.00437214 -0.00124788 -0.00167242  0.00191205
 -0.00380676  0.00499349 -0.00168873  0.00568073  0.00610345  0.00916326
  0.00683822  0.00018245]",-4.7806831909309535,0.008390264856110066
MS,0.4758686894541926,0.4767849533553853,"[ 1.68761579e-03 -6.07747239e-04  8.81588471e-04  8.40336075e-04
 -8.56658779e-05  4.95287192e-04]","[ 0.00596239 -0.00905859 -0.00739971  0.01299655  0.00744126  0.00790435
  0.00120884 -0.00665426 -0.00105725 -0.00149965  0.00077779 -0.002366
 -0.00431493  0.00164656 -0.00495984  0.00039693 -0.00134364  0.00741507
 -0.00525975  0.00903659]",-4.9260351914937175,0.007255211857452933
MSCI,0.4743053480908014,0.47512974583458945,"[-7.38014252e-04 -1.02937315e-03  6.05926442e-05 -3.53659932e-04
  8.42310713e-05 -4.14840869e-05]","[ 0.00717732 -0.00540973 -0.00616382  0.00755371  0.00176279  0.01215567
  0.01272473 -0.005944   -0.00480957 -0.00537321  0.0003576  -0.00066034
 -0.01331895  0.00279484  0.00282108  0.01683547  0.00392525  0.00067952
  0.01600861  0.01172014]",-4.931119527570137,0.007218417538667736
