,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4747236309524542,0.4764061163529049,"[1.15409713e-03 3.24363480e-04 3.95592082e-04 4.23392974e-04
 4.86189714e-05 2.93910878e-04]","[ 0.0139229   0.00417979 -0.00453738 -0.00320239 -0.00558405  0.01089007
  0.01055564  0.00062513 -0.00304222 -0.00648848  0.00068128  0.00462045
 -0.00697408  0.00746662  0.01300142 -0.00641895 -0.00842368 -0.00255649
 -0.01693869 -0.00976362]",-4.693847861689257,0.00915140498060607
KLAC,-6.5992373586852615,7.51885415067304,[ 0.00103754 -0.00127541  0.00058864  0.00063603 -0.00021796  0.00018941],"[ 1.50699699e-02  1.57598336e-03 -1.02088643e-02  4.71391686e-04
  6.81931302e-03  9.54171754e-03 -9.72469639e-03 -3.44362787e-03
  3.62495886e-03 -2.55136686e-03 -3.03324440e-03  7.75414507e-03
  1.01959886e-03 -3.82233053e-03  9.28166952e-04  6.99770521e-03
 -3.63300442e-03 -5.44597568e-03  5.40282459e-06  5.74004337e-03]",-4.408839619815864,0.012169291144515258
KMB,0.48370484958631393,0.485132977654432,[ 0.0005393   0.0008941  -0.00025778  0.00024018 -0.00017431 -0.00022091],"[ 1.29554389e-02  2.85770014e-03 -3.72486463e-03 -6.33328473e-05
 -4.67475801e-03  6.51322127e-03  7.87993377e-03  3.33623901e-03
 -2.49756548e-03 -8.04066952e-03  1.41318456e-03  7.50366756e-03
 -7.01318280e-03  5.60337034e-03  1.28586975e-02 -7.07267321e-03
 -7.91936060e-03 -1.09092905e-03 -2.37939324e-02 -7.36014811e-03]",-5.3134937346485565,0.004924691063009383
KMI,-14.45284109559845,15.32039016522312,"[-1.85447338e-03 -1.46787230e-03 -1.28287969e-04  8.42077192e-05
 -1.35648277e-04  3.16293687e-04]","[ 0.01915245  0.00437419 -0.01632888 -0.00515218  0.01020764  0.01571683
 -0.00897186 -0.00356444  0.00291595 -0.00684577 -0.00302759  0.01461661
 -0.00310662 -0.00407614  0.01047226  0.00228416 -0.01261128 -0.00206475
 -0.01063822 -0.00702821]",-4.811688596754223,0.008134112857941531
KMX,0.4677850215114403,0.47001708699543215,"[-4.05609029e-04  8.12163269e-04 -2.20408797e-04  5.06756229e-04
 -9.06994367e-05  3.84295459e-04]","[ 0.01947947  0.0047773  -0.01884085 -0.00270773  0.01702534  0.01179337
 -0.02293691 -0.00257355  0.00837879 -0.00462786 -0.00112458  0.00962509
 -0.01115663 -0.00306541  0.0156383   0.00432048 -0.01344336  0.0025854
 -0.00718757 -0.02958135]",-4.96017346425503,0.0070117114457862294
KO,0.482370049403392,0.48390524889924835,"[ 2.84562160e-04  6.08759071e-04 -3.48920219e-05  2.80553682e-04
 -3.79326521e-05  1.27216291e-04]","[ 0.01391424  0.00140341 -0.00737798  0.00241855  0.00231736  0.00443351
 -0.00181534  0.00275317 -0.00125272 -0.00703046  0.0057613   0.0093762
 -0.00956938  0.00184419  0.01145138 -0.00740114 -0.00775231  0.00681717
 -0.01959188 -0.00681582]",-5.146169262985531,0.005821663327394093
KR,0.46522630860839026,0.4659074091035502,"[2.03395056e-03 1.87621315e-04 7.58702680e-04 5.83251176e-04
 6.71490783e-05 3.32020751e-04]","[ 0.00848101 -0.00129625  0.00203827  0.00979068 -0.00558775 -0.00706362
  0.00194048  0.00931067 -0.00127971 -0.00640853  0.00929199  0.00169736
 -0.01595627  0.00628886  0.01431362 -0.00431126 -0.0034672   0.00035889
 -0.02301785 -0.00827315]",-4.882646951005169,0.007576931693863012
L,0.4740309399092184,0.476287164743373,[-0.00018158  0.00091338 -0.00032885  0.00035788 -0.00010619  0.00015962],"[ 0.01818996  0.00560848 -0.013662   -0.00661913  0.00587883  0.01695205
 -0.0032056  -0.00365689  0.00206785 -0.00686118 -0.00589972  0.01247921
 -0.00018495 -0.00042624  0.00980226 -0.00169555 -0.01335153 -0.00098998
 -0.00872321 -0.0117211 ]",-5.3871054029376655,0.004575197540489818
LDOS,0.47776803838935733,0.4797119972309866,[ 0.00099038 -0.00010754  0.00022544  0.00073698 -0.0002708   0.0001235 ],"[ 0.01599645  0.00201121 -0.01176016  0.00054744  0.00828551  0.00792961
 -0.01162023 -0.00050663  0.00474465 -0.004881   -0.00328286  0.00771149
 -0.00229123  0.00102719  0.00632986 -0.00393021 -0.00718149  0.00424734
 -0.00742218 -0.00466969]",-4.551630283736289,0.010549990877669745
LEG,0.46162178049148095,0.4618018963038536,"[ 2.07934547e-03 -3.30348270e-04  8.09252553e-04  2.38537800e-05
  7.60827950e-05 -2.40280609e-04]","[ 0.00404055 -0.00617855  0.00630339  0.02055957 -0.0023506  -0.01964134
 -0.01034139  0.01189818  0.00165239 -0.00279527  0.01358915 -0.00012857
 -0.01446215 -0.00069639  0.00286879  0.00320154  0.00571912  0.00809146
 -0.0052425  -0.01263017]",-5.046979176673623,0.006428724183487394
LEN,0.45353822696507295,0.4537811665989753,[ 0.00112797  0.00127915 -0.00014814  0.00023191 -0.00012848 -0.00029905],"[ 0.00484737 -0.0030743   0.00869399  0.0147126  -0.01191767 -0.0155885
  0.00698944  0.01625029 -0.00214459 -0.01033     0.00903553  0.00673674
 -0.01367782  0.001142    0.01025067  0.00330453 -0.00124817 -0.00354411
 -0.01273356 -0.0049425 ]",-4.5558952804808115,0.010505091017861118
LH,0.4854359637064814,0.48671319852817907,"[ 1.67194718e-03 -3.64429655e-04  9.33488168e-04 -4.12187051e-04
  4.68633636e-04  9.37840759e-05]","[ 0.0119744   0.00192449 -0.00189621  0.00178997 -0.00587166  0.00287878
  0.00551048  0.00650536  0.00164372 -0.00885616 -0.005633    0.00503447
 -0.00298713  0.00821118  0.01084092 -0.00700828 -0.00725285 -0.0037551
 -0.01624795 -0.00334563]",-4.99081016713396,0.006800152999450803
LHX,0.4784418066898185,0.47981134225635913,"[ 1.68183495e-03 -4.92779339e-06  4.33217305e-04  3.24009915e-04
 -9.85204881e-05 -1.55493796e-04]","[ 0.01312051  0.00189934 -0.00502488  0.00208202 -0.00170947  0.00375748
  0.00368868  0.00471336 -0.00197263 -0.00859646  0.00272351  0.00820674
 -0.00721724  0.00695365  0.01240657 -0.01506132 -0.00962148  0.00737358
 -0.02347737 -0.00033203]",-4.825452225818796,0.008022924876123305
LIN,0.4817409979174341,0.4836880939752416,"[ 1.53032890e-03 -2.81221055e-04  4.83518184e-04  2.30586573e-04
 -7.26946362e-05 -1.62486226e-04]","[ 1.74235880e-02  3.57065628e-03 -1.37921509e-02 -9.01744372e-04
  9.13271590e-03  7.33244414e-03 -1.14904671e-02  4.09816618e-03
  5.82332184e-03 -1.11720544e-02 -6.76186259e-03  1.59392230e-02
 -2.73878426e-03 -3.70184645e-05  1.26334582e-02 -7.31612763e-03
 -1.40040813e-02  4.21614829e-03 -1.85631593e-02 -5.19022586e-03]",-5.082680145357435,0.006203261075085951
LKQ,11.564364710339415,-10.610788304324025,"[ 3.30422994e-03  1.36337077e-03  6.21988011e-04  9.54593112e-04
 -1.20305564e-04  5.94128220e-05]","[ 5.32233376e-03 -5.99418023e-03  4.43495059e-03  1.73436035e-02
 -2.00112337e-03 -1.27550088e-02 -6.97040520e-03  5.63351368e-03
 -6.70906392e-04  3.73241409e-04  1.23967740e-02 -1.70420827e-03
 -7.88920185e-03  4.22717725e-05 -3.31137628e-03  7.25441574e-04
  7.04623248e-03  7.27815670e-03  3.94256762e-04  2.91514171e-03]",-4.574941087440333,0.010306906366351346
LLY,13.60224922199686,-12.674829637568717,"[ 2.92599872e-03 -6.83129446e-05  1.42852989e-03  1.42390027e-03
  1.47810915e-04  1.22210145e-03]","[ 0.00413876 -0.00554525  0.00799215  0.01906862 -0.00646403 -0.02071561
 -0.00780286  0.01753227  0.00709531 -0.00834695 -0.00146737  0.00282806
 -0.00723942  0.0016188   0.00605097  0.00442433 -0.00366969  0.00017759
  0.00415896 -0.01631674]",-4.534405969573218,0.010733281228779356
LMT,0.46981714544990666,0.470855801546699,"[1.10651113e-06 3.48260296e-04 1.38804102e-04 5.61374117e-05
 1.74543153e-04 3.42074359e-04]","[ 0.01191559  0.00281188 -0.00145119  0.00175939 -0.00678639  0.00150513
  0.00694085  0.00842463  0.00019398 -0.00962954  0.00018497  0.00349398
 -0.01214413  0.01075171  0.01829326 -0.00991996 -0.00783489  0.0002268
 -0.02666902 -0.01695748]",-5.424125194000501,0.004408921426173278
LNC,0.4731136966873403,0.474371234166395,"[ 2.41466497e-05  1.77255460e-03 -4.91168966e-04 -4.75337848e-04
  1.45833972e-04 -3.97600286e-04]","[ 0.0110222  -0.0012262  -0.00340946  0.00797471  0.00188817 -0.00323923
 -0.00977217  0.00595589  0.00557337 -0.0052606  -0.00218402  0.0046092
 -0.00370019  0.0002675   0.00288651  0.00340964  0.00272068  0.00118839
 -0.00711706 -0.0180952 ]",-4.85575746724546,0.007783435422459085
LNT,0.48120375797399395,0.4829307642463868,"[ 7.17289054e-05 -7.30427716e-04  8.97275221e-05  6.52049888e-04
 -3.19720103e-04  1.75198354e-04]","[ 0.01401027  0.00276167 -0.00609869 -0.00144721 -0.00171391  0.01035026
  0.00525635 -0.0013088  -0.0026843  -0.00492005  0.00210228  0.00633322
 -0.00495555  0.00343766  0.00934008 -0.00416195 -0.00961132 -0.00139743
 -0.00980509 -0.00044098]",-4.695609422207316,0.009135298417415377
LOW,0.4684643712154749,0.47090375281138525,[-0.00069904 -0.00036204  0.0004048  -0.00037607  0.00049694  0.00063828],"[ 0.01383479  0.00146984 -0.00763702  0.00064703  0.00351097  0.00994274
 -0.00498651 -0.00523737  0.00061759  0.00031113  0.00188495  0.00273371
 -0.0010107  -0.0015173  -0.00217589  0.00515198  0.00451987  0.00115906
 -0.00022777 -0.01090397]",-4.431962660517545,0.011891128506840192
LRCX,0.4649849675055519,0.46587131361018974,"[ 5.62402430e-04 -1.25105703e-04  4.58879314e-05  5.48001846e-04
 -2.67598299e-04  1.67039524e-05]","[ 0.008845   -0.00339367 -0.0011832   0.01381935  0.0037439  -0.0120973
 -0.01957975  0.01082638  0.01187715 -0.00525602 -0.00700016  0.00086178
 -0.0039207   0.00262437  0.0047364   0.00386951 -0.00038955 -0.00378599
 -0.00525921 -0.00261688]",-4.775070444099024,0.008437489695156467
LUMN,-14.42318984243518,15.26581015283023,"[-9.49105545e-04 -1.15812651e-03  1.23852732e-04 -5.72629951e-04
  1.64824556e-04 -6.16985651e-05]","[ 1.88911709e-02  4.70569239e-03 -1.50751663e-02 -6.24867692e-03
  7.48639039e-03  1.72106061e-02 -4.81788670e-03 -4.41236690e-03
  2.14083300e-03 -5.93668543e-03 -5.29817145e-03  1.08399654e-02
  9.52278753e-05  1.29021356e-03  8.00765346e-03 -5.90933576e-03
 -1.08208956e-02  4.05453859e-03 -8.67977657e-03 -1.16959300e-02]",-4.260266642438834,0.014118537306997811
LUV,-10.824340913331362,11.642604469096359,[ 0.00235419 -0.00441336  0.0022244  -0.00010694  0.00039926  0.00041133],"[ 0.01610293  0.00586937 -0.0097793  -0.00896814  0.00014637  0.02607015
  0.01163556 -0.01774841 -0.01151711  0.00516588  0.01232347  0.00297021
  0.00147524 -0.00222139 -0.0088238  -0.00034475  0.00800178  0.00857982
  0.00388035 -0.00851653]",-3.9055242263115963,0.02013039884002036
LVS,0.45906844574514716,0.45975642186264015,[0.00249828 0.0037629  0.0007582  0.00040051 0.00097191 0.00141353],"[ 0.00701869 -0.00179902  0.00545794  0.00942272 -0.01036516 -0.00592909
  0.00813125  0.00837593 -0.00199522 -0.00651383  0.00253854  0.00438331
 -0.00311311  0.00267436  0.00242793 -0.00157089 -0.00379109  0.00290094
  0.00604167 -0.00776571]",-4.1697647172849335,0.015455896201361697
LYB,0.47402636899911366,0.4763954922857291,[ 0.0002428   0.00197915 -0.00035957 -0.00024012  0.00019687 -0.00010945],"[ 0.0177068   0.00353748 -0.01463786 -0.00132585  0.01067408  0.00882792
 -0.01405775  0.00198535  0.00660515 -0.00974471 -0.00711686  0.01775276
 -0.00014268 -0.00687362  0.00632112  0.00498586 -0.00730201  0.00059331
 -0.00822698 -0.01481574]",-4.405254338149963,0.012212999788021674
LYV,0.46622666618892494,0.46756261975201535,[ 0.00134894 -0.00142602  0.00049904  0.00025272 -0.0003317  -0.00049312],"[ 0.01114527 -0.00294132 -0.00663973  0.0116277   0.01076365 -0.0055871
 -0.02500033  0.00292859  0.0099869  -0.00072031 -0.00181749  0.00144573
 -0.003039   -0.0012277   0.00048068  0.0025375  -0.0011602   0.00512075
  0.00160428 -0.00404804]",-4.3810319441155405,0.012512439817838266
MA,0.4764875779862757,0.47744643800949454,"[ 1.39253538e-03  1.47182836e-03 -1.36290453e-04  1.10210244e-04
 -8.49747054e-05 -4.18735718e-04]","[ 9.19202616e-03 -2.20917038e-03  7.44783103e-05  9.94797131e-03
 -2.35201316e-03 -5.64681232e-03 -2.25498742e-03  6.73095498e-03
 -2.37263849e-05 -4.81722171e-03  6.49270386e-03  3.00808944e-03
 -8.50314963e-03  2.89174826e-03  4.50882911e-03 -3.27542551e-03
  2.44564040e-03  5.43376229e-03 -1.24643667e-02 -6.25778768e-03]",-5.218754704777456,0.005414067042045155
MAA,0.4785984597445512,0.47992718118163746,"[ 1.86855491e-03 -1.42899842e-03  1.04433194e-03  5.73911103e-04
 -7.15892571e-05  2.27415652e-04]","[ 1.09237050e-02  4.61016195e-05 -1.69366632e-03  4.04390589e-03
 -4.02900351e-03  3.76548740e-03  5.66763384e-03  3.37104962e-04
 -4.40549783e-03 -2.74036706e-03  7.91988269e-03  2.43648031e-03
 -6.96095047e-03  4.12997054e-03  5.52993248e-03 -5.31697000e-03
 -3.51423149e-03  2.89113242e-03 -8.49082217e-03  1.42764919e-03]",-4.956525057708747,0.007037339742520566
MAR,0.4672120732189391,0.4693832665602542,[ 0.00031421  0.00030104 -0.00038494  0.00032834 -0.00043645 -0.00051065],"[ 0.01949732  0.0072784  -0.01497577 -0.00832108  0.00550721  0.01683657
 -0.00127853 -0.00038754  0.00164801 -0.01030382 -0.00446787  0.01389997
 -0.00614865  0.0027866   0.01733753 -0.00640725 -0.01499585 -0.00040988
 -0.0216197  -0.01371487]",-4.687431158614892,0.009210315633029629
MAS,0.4800835442053735,0.4815598035597787,[ 0.00223668  0.00137295  0.00025657  0.00080277 -0.00011212  0.00013258],"[ 1.18698159e-02 -3.18738965e-05 -4.06367674e-03  4.25821157e-03
  8.51907162e-04  3.11071340e-03 -6.09753625e-03  9.25340796e-04
  4.72197771e-03 -2.47304513e-03 -5.37466200e-03  4.69269553e-04
  2.60294969e-05  5.00525525e-03  3.56593034e-03 -1.38726654e-03
 -2.50140333e-03 -3.33687586e-03 -7.51900814e-03 -2.14691378e-03]",-4.747636659075285,0.008672166289011627
MCD,0.481078875454791,0.4825002958106576,"[ 7.75967680e-04  9.93279179e-04 -1.32491881e-04  1.23157673e-04
 -6.82622032e-05 -2.16975705e-04]","[ 0.0126394   0.00055364 -0.00533148  0.00380311  0.00068863  0.00296181
 -0.00112904  0.00281295 -0.00099462 -0.00603991  0.00494195  0.00779278
 -0.00797813  0.00136578  0.00927727 -0.00374921 -0.00621138  0.00254801
 -0.01563369 -0.00321356]",-5.211306747414576,0.0054545413207860985
MCHP,-6.3762420032632425,7.2815735177867795,"[ 7.56442739e-04 -1.13424834e-03  7.02413090e-04  6.25684917e-05
  1.35383741e-04  2.40454547e-04]","[ 0.01508821  0.00073648 -0.0110841   0.00314308  0.00974663  0.00473585
 -0.01664821  0.00056032  0.00732488 -0.00459525 -0.00505525  0.00904252
 -0.00024088 -0.00411028  0.00170614  0.00662611  0.00042147 -0.00271846
 -0.0086725  -0.0031002 ]",-4.259079105406656,0.01413531355212469
MCK,0.47528637982349714,0.4790828658378539,"[ 4.51103720e-04  5.35180561e-04  7.29915368e-06  3.97083315e-05
  1.03076525e-05 -7.02273612e-05]","[ 0.01687795  0.00566074 -0.01141775 -0.00285265  0.0051874   0.00769841
 -0.00872583  0.00514952  0.007229   -0.00965626 -0.00535321  0.00632552
 -0.01449253  0.00731453  0.02531369 -0.00242183 -0.01393241 -0.00711
 -0.03130408 -0.02641888]",-4.9952943981373625,0.006769727810314277
MCO,0.4785252725314542,0.47968926520737876,"[ 2.16946692e-03  3.10367482e-04  3.16438674e-04  8.75865025e-05
 -1.67075314e-04 -6.52133481e-04]","[ 0.0117269   0.00025777 -0.00357801  0.0056734  -0.0010437  -0.00086409
  0.0003889   0.00661664 -0.00129058 -0.0084506   0.005137    0.00864188
 -0.00939028  0.00411914  0.01184794 -0.01009508 -0.00693112  0.00566298
 -0.02456507 -0.00217592]",-5.076843301879015,0.006239574413577726
MDLZ,0.47097014990516994,0.47146507917106856,[ 0.00269747  0.00215948 -0.00043143  0.00082153 -0.00062901 -0.00092172],"[ 3.96436307e-03 -5.50695476e-03  7.19427693e-03  1.75045520e-02
 -5.18631063e-03 -1.34119296e-02 -4.17501135e-03  5.74027278e-03
 -8.56946725e-04  1.63523191e-03  1.21925165e-02 -5.76903190e-03
 -8.62378202e-03  2.82016029e-03 -2.94765580e-03  1.17532012e-03
  8.56822856e-03  4.00453522e-03 -6.58612493e-05  5.18559083e-03]",-5.057915173868451,0.006358802701276722
MDT,0.4796131955408137,0.4812306478840832,"[4.13168661e-04 2.27337782e-04 1.36674965e-04 2.35435921e-04
 1.19955785e-05 1.78753528e-04]","[ 0.01436262  0.00236406 -0.0077265   0.0011991   0.00204671  0.00532781
 -0.00209194  0.00300253  0.00046106 -0.00697876  0.00220095  0.00633667
 -0.00908294  0.00621558  0.01315517 -0.01031034 -0.00647841  0.00369285
 -0.02653677 -0.00387005]",-4.928852198632279,0.007234802633819546
MET,0.4666974352839225,0.46714354306819283,"[ 7.97206710e-04  2.51791164e-03 -4.49586436e-04  2.52735663e-04
  4.60000025e-06 -6.90321682e-05]","[ 0.00672588 -0.00380148  0.00361087  0.01563227 -0.00336125 -0.01569388
 -0.00695848  0.01462409  0.00404989 -0.00822045  0.00364174  0.00403079
 -0.0102387   0.00291738  0.00672069 -0.00183867  0.00299344  0.0050969
 -0.01480844 -0.01448557]",-4.908765218044132,0.0073815973696100936
META,11.507740087665365,-10.616659829010544,"[ 1.17127656e-03  1.92660928e-03  1.45282259e-04 -6.54503655e-04
  5.71602211e-04 -5.25931841e-05]","[ 0.00493568 -0.00139466  0.01036531  0.01023349 -0.01749994 -0.0084117
  0.01854167  0.01068783 -0.00656352 -0.00624981  0.00770456 -0.00282064
 -0.00741935  0.01336589  0.00409128 -0.0147083   0.00642496  0.0041519
 -0.01968509  0.00872565]",-4.45451120895699,0.011626001171272923
MGM,-10.577604133188258,11.422520884703893,[ 0.00176952  0.00132919  0.00127765 -0.00100586  0.00141185  0.00099815],"[ 1.60752552e-02  4.21301479e-03 -9.09210614e-03 -4.65565776e-03
  9.20114385e-05  1.40525473e-02  3.30698943e-03 -1.86035986e-03
  9.63061164e-04 -6.11271234e-03 -8.13598589e-03  5.92282992e-03
  2.91874186e-03  8.60360967e-03  7.91204645e-03 -1.38426209e-02
 -1.31073143e-02  1.90172625e-03 -7.88893742e-03  6.50176496e-03]",-4.311040770694861,0.013419575622611127
MHK,0.46909298990329706,0.4696095985650044,"[ 9.92741767e-04  1.18087935e-03 -1.82926065e-05  1.28667396e-04
  3.17607807e-05 -8.81358768e-05]","[ 0.00592644 -0.00422384  0.00493519  0.0151126  -0.00457555 -0.01258643
 -0.00497658  0.00905935  0.0021253  -0.00238405  0.0067852  -0.00351514
 -0.01016499  0.00516348  0.00373594 -0.00041123  0.00474342  0.0016533
 -0.0083365  -0.00301926]",-4.995912729267715,0.00676554317074493
MKC,0.4762147284309498,0.4771121920294767,[0.00088601 0.00100469 0.00024815 0.00024583 0.00021953 0.00040967],"[ 0.00891076 -0.00204611  0.0006651   0.00996105 -0.00330817 -0.00583534
 -0.00062847  0.00726013 -0.00073949 -0.00557472  0.00681774  0.00421553
 -0.00880953  0.00248913  0.00567473 -0.0024541   0.00149917  0.00147564
 -0.01705541  0.00382696]",-5.028777889510214,0.006546806604561371
MKTX,7.785214548691885,-6.8790067421928045,[0.00100269 0.00122444 0.00013771 0.00021419 0.00014513 0.00020599],"[ 0.00660811 -0.00140073  0.0070629   0.01061599 -0.01323413 -0.01086215
  0.01157612  0.01558481 -0.0026597  -0.01216293  0.00521934  0.00802961
 -0.01166803  0.0039703   0.01290107 -0.0013527  -0.00599744 -0.0040181
 -0.01380905 -0.00221348]",-4.181945142345528,0.015268778714632095
MLM,0.457987452522504,0.4589753094138232,"[ 3.96968197e-03 -2.32141340e-04  1.29616769e-03  6.61214356e-04
 -8.15772171e-05 -2.17389288e-04]","[ 0.007646   -0.00315378  0.00087552  0.01176281 -0.00027795 -0.00372014
 -0.00398107 -0.00181945 -0.00515368  0.00480423  0.02154349 -0.00596793
 -0.01604836  0.00142658  0.00105635  0.00080213  0.0091325   0.01051751
 -0.00660283 -0.01710332]",-4.71971384536298,0.008917730033163228
MMC,0.48295176794222044,0.4843005446593409,"[ 1.55481485e-03  1.02408515e-03  7.91251970e-05  3.25657728e-04
 -1.06656415e-04 -2.19931358e-04]","[ 1.27020221e-02  7.93280444e-04 -5.58855450e-03  4.27891566e-03
  1.95332013e-03  1.45171636e-03 -5.84898743e-03  4.25182411e-03
  3.02528671e-03 -6.12956585e-03 -6.34959158e-05  4.99990130e-03
 -7.88821236e-03  4.97105416e-03  1.19359855e-02 -6.51362941e-03
 -6.34723334e-03  2.42705177e-03 -2.40762910e-02 -1.07391152e-02]",-5.362200805234704,0.004690571704988779
MMM,0.4789419861251647,0.48086581396385847,"[ 1.89881377e-04  3.88091833e-04 -6.40596590e-05  1.41151014e-04
 -7.16025856e-05 -5.11189118e-05]","[ 0.01730085  0.00347686 -0.01358425 -0.00072161  0.00911195  0.00755008
 -0.01101392  0.00283025  0.0038913  -0.00914766  0.00039608  0.01357556
 -0.01018489 -0.00168314  0.01546083 -0.00055908 -0.01105441  0.00152522
 -0.01930613 -0.01509687]",-5.027328356853591,0.006556303295750454
MNST,0.4545156026800943,0.4552593227118079,"[-6.48203978e-05  1.19118081e-03  4.81685599e-05  3.56405937e-04
  3.04851193e-04  8.70608756e-04]","[ 0.00576653  0.00072029  0.00961577  0.00559662 -0.01921335 -0.00037215
  0.02640549  0.00482497 -0.01130556 -0.0055804   0.00629171  0.00274342
  0.00362123  0.00912901 -0.00633075 -0.01698822  0.00849475  0.00867967
 -0.01372696  0.01700067]",-4.523010792832075,0.010856288378461688
MO,0.4678284755210492,0.46891105860846016,"[ 1.42084726e-03  1.07315005e-03  1.76009529e-04  1.92641038e-04
  6.34777025e-05 -3.58787262e-05]","[ 0.00895574  0.00038189  0.00274269  0.00432419 -0.00997772  0.00299286
  0.0136864   0.00041827 -0.00795683 -0.00120842  0.01247243 -0.00247522
 -0.01010113  0.00754649  0.00493696 -0.00579635  0.00364288  0.00137744
 -0.01425885  0.00130422]",-4.678752150122308,0.009290599930726989
MOS,0.4740415020184946,0.4755367493303527,[ 0.00164063  0.00045182  0.00034968 -0.00033087  0.00014474 -0.00045718],"[ 0.01411899  0.00062647 -0.00852492  0.00431251  0.00524229  0.00137482
 -0.00800063  0.005081    0.00188    -0.0083757   0.00390267  0.01211547
 -0.00976755 -0.00286997  0.01107384  0.00292426 -0.0067015  -0.0029042
 -0.01490887  0.00142575]",-4.869641263366412,0.007676118498936465
MPC,0.4407477806402127,0.4411684852705181,"[ 8.31157704e-05 -9.59527620e-04  3.54339930e-05  3.94024549e-04
 -4.17341375e-04 -2.81438045e-04]","[ 0.00693934 -0.00135035  0.00575473  0.01073212 -0.01087925 -0.00994738
  0.00916949  0.01313613 -0.00400587 -0.00958355  0.01170686  0.00572395
 -0.01764585  0.00355473  0.01562956 -0.00135062 -0.00750791  0.00189755
 -0.01092633 -0.01888808]",-4.570352525086252,0.010354308920507448
MRK,0.47877501660661614,0.48045014514011253,[ 0.00110222  0.00051896 -0.00011946  0.00069669 -0.0004286  -0.00027268],"[ 0.01305913 -0.00025741 -0.00734136  0.00435054  0.0046461   0.00507044
 -0.00537908 -0.00231564 -0.00207843 -0.00159966  0.00839524  0.00614364
 -0.00474842 -0.00144285  0.00059463 -0.00377709 -0.00157248  0.00940987
 -0.00260371  0.0028876 ]",-4.811646848054995,0.008134452453661517
MS,0.4727290779958074,0.47359566805950765,[ 0.00052267  0.00100448 -0.00036279  0.00033857 -0.00028695 -0.00032865],"[ 0.00927982 -0.00284916 -0.00097076  0.01189219  0.00044657 -0.00850418
 -0.00758986  0.0084669   0.00216539 -0.00530075  0.00571175  0.00271422
 -0.00904819  0.0042431   0.00526002 -0.00746193  0.00134804  0.00988668
 -0.01268363 -0.00613249]",-5.065154947305859,0.0063129326551109605
MSCI,0.46827017093579837,0.46924616739165737,[ 0.00128137  0.00041232  0.00017127 -0.0005271   0.00011577 -0.00064034],"[ 0.01031752  0.00028381 -0.00040116  0.00581345 -0.00553978 -0.0010325
  0.00696265  0.00598459 -0.00442276 -0.00652773  0.00866627  0.00342543
 -0.01046627  0.00857403  0.00977713 -0.01458167 -0.00188343  0.0075959
 -0.02493202  0.00466546]",-5.14842026517352,0.0058085734886614
MSFT,0.47617053812734766,0.4782106941405637,"[ 2.00152030e-03  1.08756597e-03  8.79006826e-05  9.10959944e-04
 -3.33537963e-04 -8.19553400e-05]","[ 0.01707245  0.00525252 -0.01094291 -0.00556953  0.00191374  0.01476931
  0.00258283 -0.00181216 -0.00071532 -0.00683326 -0.00194039  0.0082473
 -0.00375474  0.00572503  0.01101993 -0.01001861 -0.00846609  0.00256297
 -0.01921888 -0.0054341 ]",-4.733580358206051,0.008794925617363374
MSI,0.4816926968015916,0.4833582398713673,"[ 1.63792129e-04  6.30078856e-05  2.02916740e-04 -4.27079599e-05
  1.59288346e-04  1.99571991e-04]","[ 1.36258127e-02  1.45321698e-03 -6.53433071e-03  1.52391687e-03
  6.37840082e-04  6.75399383e-03  1.78241754e-03 -1.28890622e-05
 -3.09699538e-03 -4.83480410e-03  5.41953200e-03  6.86656607e-03
 -4.38975901e-03  3.31148550e-03  4.14856159e-03 -1.02282280e-02
 -2.01542649e-03  8.83578974e-03 -1.42558716e-02  4.54986582e-03]",-5.100448308657857,0.006094013953818066
MTB,0.4637018175410249,0.4642366863559562,"[ 1.08082460e-03  1.73871771e-03 -2.48598653e-04 -2.09413570e-05
  6.24848372e-06 -3.52432049e-04]","[ 6.86042230e-03 -3.13238205e-03  4.08678861e-03  1.32836708e-02
 -5.95134406e-03 -1.11133480e-02  3.71038124e-04  1.03490056e-02
 -6.68551149e-04 -5.40398236e-03  7.38686382e-03  7.04868587e-05
 -8.92014772e-03  7.34881869e-03  3.67175781e-03 -9.72288338e-03
  5.87676458e-03  8.40568883e-03 -1.65019242e-02 -1.47215944e-03]",-5.249055228203977,0.005252478449252808
MTD,0.4750065743565014,0.4758350313047417,[ 0.00022264  0.00177281 -0.0003662  -0.00043298  0.00021065 -0.00027123],"[ 0.00843575 -0.0029924   0.00100393  0.01216045 -0.00212228 -0.00949301
 -0.00517698  0.00993846  0.00246055 -0.00653572  0.00346491  0.00459281
 -0.00708323  0.00151849  0.00381303 -0.00057219  0.00214093  0.00330308
 -0.00849178 -0.0050823 ]",-4.766080826590505,0.008513681454527236
MU,-24.307018210377773,25.05342800965784,[-0.00224624  0.00195126 -0.00054538 -0.00014167  0.00050309  0.0011633 ],"[ 0.02332254  0.00955362 -0.02515072 -0.01605346  0.02096039  0.03807356
 -0.02114919 -0.02883098  0.00706745  0.01361843 -0.0109997  -0.01071796
  0.01145921  0.00926256 -0.00650614 -0.0108706  -0.00144767  0.00655712
  0.00354428  0.00481248]",-3.4165838014759875,0.03282437821232922
