,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.481519181857014,0.48249546281535033,"[ 4.14405185e-04  1.35997431e-03 -3.18607735e-04  7.74816669e-05
 -1.03963260e-04 -5.38151295e-04]","[ 0.01394406 -0.00155237 -0.00529827  0.01289806 -0.01124894  0.00281663
 -0.00462817 -0.00627901  0.00204239 -0.00190612  0.00040454  0.00555389
 -0.00701095  0.00275052 -0.00317474 -0.00187063  0.00053235  0.00159741
  0.00361758  0.00650954]",-5.1035555026346815,0.006075108057720139
JNPR,0.46627506102656313,0.4682404541774498,"[-1.18964368e-03  2.22104502e-03 -7.18888162e-04 -2.19755681e-04
 -9.69855176e-05 -1.34946037e-03]","[ 0.00928704 -0.00901192 -0.00762819 -0.00209223 -0.00337846 -0.01395968
  0.01339559 -0.01204239  0.00756902 -0.00260888  0.00244516  0.00052156
 -0.00274025 -0.00466283  0.00271698 -0.00935532  0.00626595 -0.00250977
  0.00723208  0.0004463 ]",-4.136961745807987,0.015971302741159436
JPM,0.47971585074660755,0.48051291000594654,[-0.00033652  0.00182734 -0.00034842 -0.00017728  0.00014958 -0.00047538],"[ 0.01336099 -0.00222127 -0.00591117  0.01133476 -0.01109901  0.00043477
 -0.00303073 -0.00833415  0.00410618 -0.00337522  0.00569292  0.0048313
 -0.00223155  0.00482696 -0.00126025  0.00363061  0.00023067  0.00385748
  0.00722952 -0.00039862]",-4.530029417437106,0.01078035893754743
K,0.4761475206737416,0.4773898701772143,[ 0.00062819 -0.00016208  0.00012354  0.00080698 -0.00037938 -0.00014313],"[ 0.01320056 -0.00500235 -0.00169071  0.00841814 -0.00201544  0.00560534
  0.00081079  0.00507031 -0.00546739  0.00577818 -0.01279724  0.00538888
 -0.00839421  0.00069923 -0.00286956  0.00326907 -0.00057952  0.00367144
  0.01421926  0.00976868]",-4.943555570461891,0.007129204864630436
KEY,0.4874902994634365,0.48917254821147105,[-0.00188889  0.00267264 -0.00112129  0.00070368 -0.00012806  0.00050716],"[ 0.01129706 -0.00830763 -0.00142363  0.00252017  0.00137306  0.00098901
  0.00423358  0.00191511 -0.00198424  0.00105316 -0.0005619  -0.00014878
  0.00054309  0.00107017  0.00078368  0.00276764  0.00230805  0.00299348
  0.00621177  0.00468751]",-4.236648171880229,0.014455964637949245
KEYS,-8.273064782231879,9.18248531605346,[-0.00075971  0.00159438 -0.00061477  0.00155079 -0.00054404  0.00031377],"[ 0.00826338 -0.01250449 -0.00432212 -0.00723838  0.00580592 -0.01291562
  0.02102865 -0.00350729  0.00454618  0.00294872 -0.00072715  0.00135921
  0.00184606 -0.00201131  0.004005    0.00301822  0.00100451  0.00341261
  0.01118466 -0.00479101]",-4.240484484894908,0.014400613273134745
KHC,0.47612333190417216,0.47961968289757534,[-0.0001175   0.00229644 -0.00087772  0.0005854  -0.00024464  0.00012863],"[ 8.93992936e-03 -1.24567093e-02 -3.03063769e-03 -4.61382856e-03
  3.44498356e-03 -6.51826686e-03  8.39989966e-03 -8.65298606e-04
 -1.73145592e-03  6.03958883e-04 -3.72355406e-03  5.42870643e-04
 -6.70323616e-03  2.48421317e-03 -8.21659037e-03  6.44463964e-05
 -8.24831343e-04 -1.37863672e-03  9.85841445e-03  3.02543396e-02]",-4.394371167457892,0.012346641855007766
KIM,0.48453817535605553,0.4861257248309169,[-0.00199397  0.00233247 -0.00098668 -0.00040625  0.00019313 -0.00028294],"[ 0.01115356 -0.0074855  -0.00366008  0.00295513 -0.00175954 -0.00235203
  0.00519672 -0.00217477  0.00077556  0.00086241 -0.00086348  0.0043902
 -0.00505455  0.00460058 -0.00588966  0.0040512  -0.0025738   0.00123106
  0.0099715   0.01645858]",-4.569927218809339,0.010358713609689011
KLAC,10.414767662293828,-9.456446867521377,[-0.00052703  0.00607811 -0.00174801  0.00080915 -0.00053693 -0.00153977],"[ 0.01702456  0.00231514 -0.00630401  0.02181078 -0.02122531  0.00669238
 -0.01402259 -0.01455315  0.01025686 -0.00761473  0.01567862  0.01636433
 -0.01434048  0.01628274 -0.01531338 -0.00715382  0.00614178 -0.01207139
  0.01169324  0.01727034]",-3.8986877158246926,0.02026849202269339
KMB,0.46517174545445844,0.46599087947197104,[-0.00106446  0.00187775 -0.00041626 -0.00011149  0.00024391 -0.00010625],"[ 0.01534576 -0.00052669 -0.00326697  0.01571524 -0.00955303  0.0076015
 -0.0036877  -0.00122011  0.00086405  0.00254912 -0.00427733  0.01119431
 -0.01107025  0.00503304 -0.00501208 -0.00045526  0.00030488  0.00413587
  0.0024391   0.01513714]",-4.980727083908705,0.006869066353773036
KMI,-17.183285388326944,17.87955049380037,[-0.00012994 -0.00056104 -0.0004303  -0.00012788 -0.00020814  0.00027197],"[ 0.00622383 -0.01766963 -0.00260028 -0.01570127  0.01417581 -0.01853014
  0.03245254 -0.00252383  0.00748844  0.00355812  0.00420144 -0.00176013
  0.00953355 -0.00519937  0.01251221  0.00218495  0.00778304  0.01103187
  0.00071381  0.00414357]",-2.22844065772445,0.1076962345609943
KMX,0.4825233944349147,0.48469128983488485,[-0.00243499  0.00250893 -0.00095794  0.00148643 -0.0001602   0.00123385],"[ 0.00959472 -0.01353402  0.00017984 -0.00502496  0.00784703 -0.00331568
  0.00935384  0.00235541 -0.00269377 -0.00178016  0.00509712 -0.01102036
  0.01142031 -0.00427635  0.00579762 -0.00096904  0.00739725 -0.01004514
  0.01876362 -0.01368146]",-4.288692232770202,0.01372285987412549
KO,0.48546288461824527,0.486772010617773,[ 0.00019746  0.00276725 -0.00034259  0.0003583   0.00019117  0.00015239],"[ 0.01219562 -0.00424821 -0.00569988  0.00772099 -0.00774001 -0.00055729
 -0.00192987 -0.00354805 -0.00305348  0.00022813 -0.00892982  0.00077712
 -0.00695851 -0.00171678 -0.00260969  0.00209748 -0.00399102  0.00563817
  0.00757148  0.0123038 ]",-5.05520966618818,0.006376029784316898
KR,0.46135145866411353,0.4618343621846281,[-0.0007599   0.00052629  0.00033741  0.00016407  0.000365    0.000416  ],"[ 0.0180815   0.00048801  0.00220411  0.0210913  -0.00602325  0.02015617
 -0.00909827  0.01017891 -0.00636718  0.00694157 -0.01045616  0.00963355
 -0.00776628  0.00218924  0.00153109  0.00022189  0.00479194  0.00456957
  0.00579269 -0.00894766]",-4.56003077355402,0.010461736993644536
L,0.48475199605723773,0.4859784846427987,[-0.00220544  0.00164858 -0.0007258  -0.00046351  0.00026953 -0.00020583],"[ 0.01384106 -0.00238399 -0.00409374  0.01152921 -0.00763536  0.00334919
 -0.00034725 -0.00235417  0.00098217  0.0012567  -0.00046357  0.00534038
  0.0001916   0.00294222  0.00412109  0.0088182   0.00218915  0.010152
  0.01271334 -0.00450505]",-4.8283953238628,0.007999347334140752
LDOS,14.281730379204404,-13.330773076843093,[-0.00096877  0.00441549 -0.00039417 -0.00041798  0.00066232 -0.00062794],"[ 0.01772005  0.00518014 -0.00757652  0.02551678 -0.02522124  0.00843193
 -0.01969072 -0.01573281  0.00754567 -0.01018952  0.01614931  0.00742138
 -0.00306563  0.01008038 -0.00394153  0.00105548  0.00361699 -0.0014539
  0.01050701 -0.0032851 ]",-3.886493842031815,0.020517156466649637
LEG,0.47455918353842025,0.4762063525179045,[-0.00109882  0.00027385 -0.00063847 -0.00042177 -0.00014428 -0.00062504],"[ 0.0107669  -0.00601311 -0.00768209  0.00352805 -0.00790528 -0.0084302
  0.00415679 -0.01144788  0.00479022 -0.00450018  0.00443532 -0.00152908
  0.00164214 -0.00192229  0.00391976  0.00037507  0.00352754  0.00336401
  0.01203904 -0.00169995]",-4.400570429759422,0.012270338540103936
LEN,0.4860936520466222,0.48800920754521165,[-0.0038587   0.00126607 -0.00165922 -0.00052807 -0.00016531 -0.00040675],"[ 0.00940872 -0.01076089 -0.00355683 -0.00226142  0.00081198 -0.00526919
  0.00384482 -0.00257975 -0.00287801 -0.00295639 -0.00034968 -0.00763173
  0.00200344 -0.00322887  0.00031831 -0.00071717  0.00236752  0.00015889
  0.00790849  0.01582817]",-4.530088483902961,0.01077972219864948
LH,0.4843026865600624,0.4853121120039396,[-0.00382779  0.00069202 -0.00133782 -0.00133896  0.00013534 -0.00084009],"[ 0.01446533 -0.00143965 -0.00419563  0.01379937 -0.01050113  0.00483905
 -0.00453147 -0.00513038  0.00327181 -0.00157843  0.00445411  0.00808815
 -0.00502112  0.00662892 -0.00291288  0.00154744  0.0028004   0.0010841
  0.00966022  0.00040621]",-4.349981571267264,0.012907050438871092
LHX,8.036407301358905,-7.097670023052668,[-0.00011581  0.00221554 -0.00065815  0.00035727 -0.00014089 -0.00026745],"[ 0.01513299 -0.00053368 -0.00334983  0.01594473 -0.01078988  0.00900075
 -0.00922764 -0.00116293 -0.00185566 -0.00025377 -0.00099891  0.00571305
 -0.00383722  0.00567364 -0.00144983  0.00803381  0.00014114  0.00894927
  0.00975212  0.00866441]",-4.47948020504464,0.011339305736986811
LIN,0.47358444479054196,0.4754793725980241,[ 0.00088569 -0.00047476  0.00046416  0.00038043 -0.00012063 -0.00018361],"[ 0.00959709 -0.0071068  -0.00983366  0.00035047 -0.00837428 -0.01493663
  0.00924152 -0.01602695  0.00804451 -0.00510689  0.00418024 -0.00112246
  0.00012862 -0.00422183  0.00467682 -0.00186386  0.00073595  0.00715767
  0.00090366  0.00051394]",-4.758744392449393,0.008576371196217096
LKQ,0.48663700727606685,0.48817061115635535,"[-3.48858363e-03  2.33292072e-03 -1.24716591e-03 -8.84485799e-05
  2.28600975e-04  4.17086806e-04]","[ 0.01259374 -0.00622573 -0.00216582  0.00597477 -0.00165637  0.00120624
  0.00501115 -0.00095484  0.00274661  0.00037559  0.00828906  0.00364702
  0.00723356  0.00781593  0.00242525  0.01518147  0.00106969  0.00489716
  0.02089805 -0.0061805 ]",-4.471287615133995,0.011432585598855629
LLY,0.48462510941529374,0.4859482268443982,[-0.0005979   0.00041287 -0.00053526 -0.0013839   0.00018768 -0.00107186],"[ 0.01224419 -0.00898053  0.00125868  0.00493772  0.00061306  0.00951554
 -0.01086982  0.00669586 -0.01128198 -0.00344219  0.00105939 -0.00991615
  0.00486023  0.00430895 -0.0067565   0.01036794 -0.00665936 -0.00441916
  0.01282758  0.00664997]",-4.331027930734757,0.013154019117619474
LMT,0.48415622888709203,0.48559411167540023,"[-9.78979147e-04  8.41761935e-04 -1.04316841e-04 -7.45745981e-05
  1.97476269e-04 -1.30865321e-04]","[ 0.01150771 -0.00629058 -0.00447327  0.00505794 -0.00537421 -0.00112415
 -0.00173385 -0.00469491 -0.00064666 -0.00359634  0.00275353 -0.00193421
 -0.00079475  0.00237057 -0.00384957  0.00262072 -0.00130353 -0.0004177
  0.00839789  0.01402743]",-4.464678097385892,0.011508399747759862
LNC,0.46412814996591695,0.4654525106541183,[-0.00010036  0.00184505 -0.00056653  0.00089725 -0.00041932 -0.00046245],"[ 0.01280932 -0.00235841 -0.00918634  0.00952214 -0.01410081 -0.00838876
  0.00419545 -0.01807693  0.01331648 -0.00650919  0.01469173  0.00574296
  0.00216021  0.00259775  0.00596072 -0.00128236  0.00896562  0.00335948
  0.01066809 -0.00953983]",-4.336792123033478,0.013078414929797789
LNT,0.47660992941463487,0.47790284522189586,"[-5.69913814e-04  2.18935694e-03 -6.58759755e-04 -2.55681267e-05
  1.54294064e-04  2.05653509e-04]","[ 0.01219731 -0.00698635 -0.00159625  0.00593076 -0.00241874  0.00455401
 -0.00381231  0.00174196 -0.00458918 -0.00014078 -0.00394601  0.00166396
 -0.00766792  0.00347645 -0.00733565  0.00020346 -0.00225787  0.00292244
 -0.00148104  0.02325556]",-4.57748153061812,0.010280755487863774
LOW,0.48229353169711514,0.4834714330084662,"[-2.14622474e-03  9.21290623e-04 -2.20754638e-04 -9.45798516e-04
  6.62480522e-04  9.30786907e-05]","[ 0.01352262 -0.00293305 -0.00405533  0.01093811 -0.00786538  0.00376334
 -0.00376815 -0.00207974 -0.00201684 -0.00016484 -0.00371928  0.00128276
 -0.00249238 -0.00035558  0.00168893  0.00253124  0.00307428  0.005876
  0.01217387  0.00896328]",-4.64116631665611,0.00964644026003882
LRCX,10.863177686174714,-9.913013400629099,"[-2.05367912e-03  3.80652166e-03 -1.54738453e-03 -3.63536942e-04
  7.44882358e-05 -5.95131942e-04]","[ 0.0164655   0.00195542 -0.00448325  0.02026219 -0.01603861  0.00943121
 -0.01176614 -0.00679437  0.00394747 -0.00301174  0.00522637  0.01193316
 -0.01178574  0.00923076 -0.00892023 -0.00525835  0.00320467 -0.00515758
  0.00434657  0.00702948]",-4.542288389894838,0.010649009563381894
LUMN,0.47410379969015637,0.47591565486016013,[-0.00111015  0.00282302 -0.00101001  0.00071556 -0.00014011  0.00033708],"[ 0.00979574 -0.00734799 -0.00906892  0.00048604 -0.00765182 -0.0140438
  0.0103636  -0.01578635  0.01063442 -0.00443384  0.00767968  0.00510368
 -0.00416156  0.00173376 -0.00074444 -0.00371432  0.00306511  0.00213803
  0.00352118  0.00478546]",-4.486454369942084,0.011260498675101168
LUV,0.4477220275802365,0.44867198646101736,[ 0.00094985 -0.00156253  0.00071677  0.00090419 -0.00027449  0.00013475],"[ 0.01401406 -0.00089451 -0.00851863  0.01348571 -0.01737242 -0.00347171
 -0.00416684 -0.01797458  0.01181344 -0.00857694  0.01562911  0.00754999
 -0.00434327  0.00610604 -0.00194933 -0.00780289  0.01103045 -0.00534657
  0.01191741  0.00347923]",-4.019957211225362,0.017953733141308822
LVS,0.45272125138321867,0.4548531445648891,[-0.0006379   0.00484461 -0.0012735   0.00236416 -0.00085496 -0.00030367],"[ 0.00970319 -0.00995126 -0.00578571 -0.00360579  0.00253672 -0.01503325
  0.02782571 -0.0078454   0.01309524  0.00618592 -0.00018631  0.01455107
 -0.00634397  0.00061243  0.00457645 -0.00265987  0.00603961  0.00834436
  0.00356343  0.00020013]",-3.993413301798214,0.01843667665649325
LYB,0.4781785833117181,0.4801311111189798,"[-5.52555808e-04  2.28394152e-03 -7.97386753e-04  7.60682249e-05
 -2.53091216e-04 -1.06041022e-03]","[ 0.00954538 -0.00906134 -0.00612425 -0.001399   -0.00212041 -0.01017452
  0.00962002 -0.00831023  0.00361937 -0.00288512  0.0030518  -0.00405246
  0.00447295 -0.00435655  0.00688877  0.00104639  0.00328713  0.00735689
  0.00482075  0.00129489]",-4.016010328714303,0.018024734441376426
LYV,0.45542306742653266,0.457401010515665,[ 0.0007768   0.00051718  0.00043867 -0.00050249  0.00031333 -0.00067237],"[ 0.00873101 -0.01059821 -0.00614331 -0.00427519  0.00047648 -0.01273751
  0.01511838 -0.00744223  0.00501403  0.00027151 -0.0005423   0.00265361
 -0.00434934 -0.00039273 -0.00275167 -0.00142408 -0.00252495 -0.00080094
  0.00591916  0.00307883]",-4.4895611299374325,0.011225569294984833
MA,0.485443128739903,0.4869726790669578,"[-1.09036532e-03  2.27697937e-03 -7.73570974e-04  1.78647281e-04
  1.26679061e-05 -6.01762388e-05]","[ 0.01190058 -0.00424706 -0.00669573  0.00649415 -0.00734399 -0.00509385
  0.00633227 -0.00778744  0.00485114  0.00064064 -0.00230455  0.00664669
 -0.00635493 -0.00024544  0.00077269 -0.0008584  -0.0002632   0.00646355
  0.0023665  -0.00067559]",-4.7862495833876,0.008343691093282994
MAA,0.4765546394138714,0.4775893975516655,[-0.00079536  0.00092242  0.00027403 -0.00043815  0.00068756  0.00050301],"[ 0.01313789 -0.00559774 -0.0015691   0.00894498 -0.00515683  0.00715715
 -0.00951421  0.00100331 -0.00582904 -0.00261998 -0.00124153 -0.00115018
 -0.00603614  0.00480399 -0.01046733  0.00103269 -0.00376605 -0.00367581
  0.00539983  0.02655635]",-4.939116628691325,0.007160921331591008
MAR,0.46811643794051055,0.47054598137683185,"[-1.78987638e-03  1.33613429e-03 -8.03418683e-04 -7.66958884e-04
  3.02211272e-04  4.36289031e-05]","[ 0.00805818 -0.01271564 -0.00586627 -0.00810171  0.00450604 -0.01724326
  0.02530041 -0.00772009  0.00889802  0.00259339  0.00172232  0.00362807
  0.00225716 -0.00230516  0.00649064  0.00256994  0.00243109  0.00587325
  0.01011736 -0.00876573]",-4.31557014646456,0.013358930767294185
MAS,0.47309035158649726,0.47414462592089146,"[-2.56945585e-03  3.52605021e-03 -1.55463100e-03 -1.46414705e-05
 -1.48191088e-04 -8.98578291e-04]","[ 0.0135342  -0.00167652 -0.00711363  0.01234559 -0.01443867 -0.00037635
 -0.00751451 -0.01195832  0.00392547 -0.00743041  0.00871152 -0.00036297
  0.00028815  0.00236156 -0.00032877 -0.00015323  0.00378136 -0.00085255
  0.01217232  0.00403958]",-4.356828326343142,0.01281898086520832
MCD,0.4701619833463016,0.47066163862328386,[0.00110595 0.00186627 0.00067517 0.00082979 0.00035453 0.00040576],"[ 0.016905    0.0024024  -0.0043072   0.02114189 -0.01570928  0.01021394
 -0.01074711 -0.00490637  0.00234847 -0.0007535   0.00061034  0.01166208
 -0.01059466  0.00701542 -0.00532149 -0.00152356  0.00303682  0.00053142
  0.00802407  0.0073935 ]",-4.707639463580559,0.009026058795526329
MCHP,0.4821245071216888,0.48370120675277295,"[-1.57876987e-03  2.97776098e-03 -8.68814552e-04  4.93205969e-04
  3.58697484e-05  1.16764671e-04]","[ 0.0114162  -0.00614267 -0.00504316  0.00423691 -0.00397856 -0.00388248
  0.00651337 -0.00454346  0.00277277  0.0013403  -0.0026116   0.00617849
 -0.00658978  0.00155701 -0.001387   -0.00032896  0.00281805  0.00470042
  0.00855174  0.01331438]",-4.295081018604255,0.013635466926029986
MCK,0.47352068802148495,0.4747777356369419,"[ 8.89925085e-04 -1.80052215e-03  4.96360385e-04 -2.31146390e-04
 -6.42420689e-05 -5.60341406e-05]","[ 1.34575711e-02 -4.90986859e-03 -9.92238234e-04  9.20208739e-03
 -2.45995368e-03  7.35345612e-03 -1.93828065e-03  4.54479826e-03
 -4.94050743e-03  3.54449193e-03 -8.29683869e-03  3.39908142e-03
 -4.59488600e-03 -6.22049670e-05  2.25915789e-03  3.57672884e-03
  1.40880705e-03  1.26163119e-02 -6.70274907e-05  7.84047106e-03]",-4.646000456344503,0.009599920552301642
MCO,0.4851754256906063,0.48676725866383863,"[-1.21421708e-03  1.15238360e-03 -4.72605979e-04  2.57525389e-04
  8.02054565e-05  4.85611647e-04]","[ 1.11347550e-02 -7.89998514e-03 -2.82261022e-03  3.12337395e-03
 -2.03158421e-03 -9.75080613e-05 -4.90544405e-04 -2.10124562e-03
 -1.52399160e-03 -3.34238494e-03  4.56835326e-03 -3.99334725e-03
  3.68456094e-03  1.56414017e-03  8.70014695e-04  4.00246012e-03
  2.89264576e-03  3.21139153e-03  7.88473525e-03  1.00156308e-02]",-4.344488935179159,0.012978139223591494
MDLZ,0.4822157455492152,0.4841227752164726,"[-1.92184778e-03  1.25837855e-03 -4.59481461e-04 -9.36224194e-05
  2.87374332e-04  3.74812964e-04]","[ 0.00983266 -0.00979576 -0.00387526 -0.00146488  0.00172812 -0.00591298
  0.01070864 -0.00066834 -0.00042581  0.00349848 -0.00701297  0.00405342
 -0.00668237  0.00130293 -0.00438224  0.0030747  -0.0029397   0.00292394
  0.01003998  0.01343844]",-4.863009505541108,0.007727193830282062
MDT,0.4833279816981908,0.4842356815266046,"[-8.46617100e-04  1.07954974e-03 -5.57098309e-04 -9.56413807e-05
 -2.44425816e-05 -1.61176462e-04]","[ 0.01563469  0.00108897 -0.00530838  0.01724883 -0.01310195  0.00465158
 -0.00212251 -0.00617966  0.00468376  0.00118577 -0.00204644  0.01013833
 -0.00623369 -0.00049127  0.00669839 -0.00233571  0.00595097  0.01204672
 -0.00095771 -0.011337  ]",-4.850837171778685,0.007821826594988281
MET,0.48091507016524376,0.48260046387828814,"[-5.67957533e-05  6.29422464e-04 -5.56886999e-04  4.53684842e-05
 -3.44230533e-04 -7.58577830e-04]","[ 0.01094325 -0.00638622 -0.00649953  0.00337065 -0.00596535 -0.00713742
  0.00618368 -0.00962953  0.00607934 -0.00312432  0.00699741  0.00213904
  0.00154048  0.00218564  0.00239942  0.00266775  0.00498975  0.00328361
  0.01331772  0.00277192]",-4.533593617763376,0.010742003971699403
META,0.4749410345526219,0.4757917742733657,[-0.00053254  0.00352564 -0.00031455  0.000609    0.00046091  0.00082571],"[ 0.01462021 -0.00022952 -0.00661755  0.01518508 -0.01548236  0.00160725
 -0.00610352 -0.0120072   0.00759662 -0.0050563   0.00884802  0.00962357
 -0.00813071  0.00708069 -0.00490583 -0.00425763  0.0034309  -0.00018233
  0.00121219  0.00516152]",-4.5986164879488545,0.010065752205098
MGM,0.4633430616833852,0.464508800936965,"[-8.47863477e-04  5.07267746e-03 -6.67720926e-04  1.59608074e-03
 -2.54356182e-05  2.77973994e-04]","[ 0.01393554 -0.00207895 -0.00534865  0.01146801 -0.00950711 -0.00088179
  0.00461797 -0.0093045   0.01055563 -0.00138323  0.01209873  0.01169451
 -0.00023145  0.00883332  0.00129834  0.00494184  0.00580108  0.00356508
  0.01281001 -0.00438861]",-3.829473063604511,0.02172105823095274
MHK,0.487468132311647,0.4893603194180867,"[-2.73173186e-03  1.22559088e-03 -8.06154845e-04 -2.34101757e-04
  1.38143613e-04  4.08384152e-05]","[ 0.00990666 -0.01029325 -0.00246423 -0.00153559  0.00291726 -0.00357521
  0.007525    0.00084143 -0.00290796  0.00132112 -0.00550575 -0.00258282
 -0.00248073 -0.00299754 -0.00114217 -0.00172645 -0.00091276 -0.00047601
  0.00486933  0.00594793]",-4.270358355281246,0.0139767736051567
MKC,0.48472938813569805,0.4860062602797042,"[-1.27781912e-03  1.60748415e-03 -6.01447141e-04  2.94949209e-04
 -6.06920125e-06  8.69695994e-05]","[ 0.01336655 -0.00271469 -0.00485902  0.01041027 -0.00759379  0.00156203
  0.00079341 -0.0028581   0.00042389  0.00196002 -0.00487818  0.00548017
 -0.00422972  0.00038689  0.0023207   0.00348156  0.00242991  0.00779635
  0.01205524  0.00225085]",-4.722339705420465,0.008894344039676289
MKTX,10.090921424321083,-9.148721127479163,"[-2.89517224e-05 -1.24416143e-03  1.03681051e-03 -1.57782592e-05
  4.65725800e-04  3.54924439e-04]","[ 1.65663742e-02 -6.90883493e-05 -3.16788015e-04  1.85576859e-02
 -8.92189105e-03  1.47387283e-02 -1.14072184e-02  2.15647057e-03
 -2.25780567e-03 -1.35502548e-03  5.75390440e-03  2.04246622e-03
  4.55714727e-03  5.00114047e-03  4.34228580e-03  6.34512018e-03
  8.14725522e-03  2.97364287e-03  1.56599269e-02 -5.05317951e-03]",-4.011153159434527,0.018112496593053726
MLM,-8.196549357721388,9.107916143645069,[ 0.00297351 -0.00296135  0.00068734  0.00104715 -0.00101992 -0.00085619],"[ 8.33524369e-03 -1.22540787e-02 -4.62917386e-03 -4.96720062e-03
  7.50989966e-05 -8.54812175e-03  1.67258172e-03 -6.47282678e-03
 -2.54759320e-03 -8.49688401e-03  8.62993338e-03 -1.62753065e-02
  1.32133837e-02 -3.13417750e-03  3.41991374e-03  8.36850001e-03
 -3.95857310e-03  2.70850996e-03  6.46688373e-03  2.29373943e-03]",-4.095516300950263,0.016647149124826875
MMC,0.4865427855281419,0.4879014143914783,[-0.00075567  0.00215866 -0.00079489  0.00027082 -0.00015903 -0.00043117],"[ 1.30913143e-02 -3.15477091e-03 -4.87413290e-03  9.40187722e-03
 -6.99511498e-03 -8.88548166e-05  3.19324522e-03 -4.63357147e-03
  3.19577861e-03  8.07479252e-04 -3.60046097e-04  5.52103279e-03
 -2.76869164e-03  8.06658789e-04  2.20768643e-03  8.64321031e-04
  2.73853018e-03  3.30003051e-03  9.79511829e-03 -5.07535337e-03]",-4.821853953597602,0.0080518455448529
MMM,0.48547712034809853,0.48691124953432113,"[ 6.93334693e-04  1.57774607e-04  6.46085005e-05  1.19271738e-03
 -5.27037114e-04 -2.21250137e-04]","[ 0.01285495 -0.00268957 -0.00696385  0.00921646 -0.00986784 -0.00432599
  0.00479711 -0.01054261  0.00776532 -0.00198993  0.00543957  0.00527384
 -0.00017588  0.0001827   0.00543223 -0.00114912  0.00676583  0.0037778
  0.00947249 -0.00678203]",-4.608726952130668,0.009964495516575873
MNST,0.46593453819135555,0.46655715843853546,[-0.00018215 -0.00054924  0.00031179 -0.00108055  0.0003131  -0.00109424],"[ 0.01558398  0.00011416 -0.00429059  0.01774233 -0.01538211  0.00858985
 -0.01596781 -0.00751684  0.00027833 -0.00793373  0.00912513 -0.00161282
  0.00102471  0.0026038   0.00098104 -0.0017476   0.00617802  0.00080154
  0.00426224  0.00239858]",-3.950379324748477,0.01924739937555703
MO,0.4774651341990516,0.4791614208671397,"[-3.92612485e-04  9.87676889e-04 -2.20322541e-04  6.56616875e-04
 -8.66812984e-05  3.20021958e-04]","[ 1.04321229e-02 -9.04304146e-03 -3.53217546e-03  5.36288669e-04
 -6.19707756e-05 -3.71848901e-03  6.41220171e-03 -1.50866448e-03
 -4.43976218e-04  1.41952565e-03 -4.76876060e-03  3.72818883e-03
 -9.12438020e-03  1.74151679e-03 -7.07665274e-03 -3.93518086e-03
  1.34121231e-03 -2.88489123e-03  7.99203246e-03  2.27541318e-02]",-4.914882584521444,0.007336579269809027
MOS,-8.918177352708526,9.792183761338734,"[-9.41605178e-04  2.47826864e-03 -1.17763728e-03  6.57116663e-04
 -3.95648994e-04 -7.79851742e-06]","[ 0.00781309 -0.0121159  -0.00697701 -0.00769979  0.00235002 -0.01790069
  0.02259793 -0.00947173  0.00785232  0.00166849 -0.00357092  0.00295059
 -0.00537216 -0.00752155  0.00546111 -0.01131215  0.00770744  0.00336753
  0.00042576  0.00279878]",-4.171771844699489,0.015424905360067043
MPC,0.44967732938786625,0.4507163908719238,"[ 7.77516128e-04  2.66146407e-03  8.42244772e-05  1.87072313e-04
  2.84009781e-04 -3.40691397e-04]","[ 0.01334664 -0.00309123 -0.00602194  0.0109237  -0.01281857 -0.00025172
 -0.00745473 -0.01239267  0.0055974  -0.01002743  0.01869376 -0.00302987
  0.00988089  0.00611017  0.00353553  0.00908956  0.00441255  0.00542043
  0.01163598  0.00392657]",-3.7725926812410453,0.022992374046197046
MRK,0.48216579808429794,0.48356029533089717,"[-4.56817589e-04  2.46606582e-03 -4.58986153e-04  1.93113079e-05
  1.41431768e-04 -5.02012123e-04]","[ 0.01201934 -0.00502262 -0.00516934  0.00656643 -0.00660824 -0.00205903
  0.00154965 -0.0064123   0.00331801 -0.00221275  0.00475196  0.00382212
 -0.00226113  0.00524992 -0.00427295  0.00345137 -0.000812   -0.00238759
  0.01374909  0.00255743]",-4.715175101105025,0.008958297321778209
MS,0.4735124172502342,0.47502136723698446,"[-8.53639396e-05  3.40693022e-03 -6.14277512e-04  1.84807056e-04
  8.74123935e-05 -4.62577788e-04]","[ 0.01222861 -0.00423056 -0.006452    0.00695597 -0.00818928 -0.00520679
  0.00499106 -0.01043694  0.00702793 -0.00342193  0.00723051  0.00119148
  0.00379247 -0.00183205  0.00831188 -0.00040451  0.00552659  0.00547753
  0.00490078 -0.01689839]",-4.061334527563346,0.017226015177005144
MSCI,10.001661018568656,-9.044142273645948,"[-1.03282827e-03  8.44121143e-04  7.09851810e-05  5.78684724e-07
  2.92490021e-04 -1.39038179e-05]","[ 0.01598821  0.00163538 -0.00503972  0.01936799 -0.01625452  0.0083126
 -0.0125323  -0.00743195  0.00301826 -0.00436274  0.00737656  0.00779352
 -0.00492263  0.00915869 -0.00534709  0.00403852  0.00039959  0.0006977
  0.01063342  0.00336731]",-4.188820071909028,0.015164166947749028
