,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48609553654561144,0.4875763625536164,"[ 1.05894768e-03 -2.12745770e-03  9.61178170e-04  9.03533272e-05
 -7.23307756e-06  3.03752234e-05]","[ 0.0073917  -0.0075736  -0.00518903  0.00565694 -0.00284001  0.00376251
 -0.00815899  0.0003865  -0.00063273  0.00539625  0.01132867  0.00313172
  0.00011317  0.00456055  0.01071558  0.0009407   0.00253968 -0.01021051
  0.01412729  0.00131512]",-4.850802842154323,0.007822095119966265
JNPR,8.468881667023775,-7.552767009073339,"[ 2.34199188e-04 -2.40092657e-03  3.30813552e-04 -1.14118030e-03
 -9.20813669e-05 -1.29369663e-03]","[ 0.00565059 -0.01066765 -0.00972328  0.01359273  0.01126825  0.01282036
  0.00677156 -0.01627842 -0.01538904 -0.00060972  0.00882241  0.01475933
  0.00303091 -0.0027335  -0.00240345  0.00253354  0.00251567  0.00095391
  0.00227199  0.00455975]",-4.318852019652264,0.01331516031441695
JPM,0.46602899164049394,0.4668102702362138,"[-3.22929017e-04  7.15670570e-05  2.59220798e-05 -7.27950656e-05
  1.22226564e-04  1.96906882e-04]","[ 0.00705344 -0.01185474 -0.01096201  0.00702619 -0.00011368  0.01396469
  0.00619587 -0.00346222 -0.00490997  0.00099659  0.0127602   0.00756832
  0.00163423 -0.00353833  0.00135076  0.00246898  0.00370528 -0.00974691
 -0.00372462  0.00782142]",-4.8513585987884555,0.00781774914647419
K,0.48039155540245954,0.48176746654713826,[ 0.00072258 -0.00074837  0.00022412  0.00044314 -0.00030662 -0.00015734],"[ 0.00746784 -0.00733917 -0.00543453  0.0056617  -0.00364757  0.00574595
 -0.00218881  0.00311294  0.00427635  0.00136939  0.00480198 -0.00403958
 -0.00351955  0.00593721  0.00854144 -0.00140267 -0.00066455 -0.00863798
  0.00550499 -0.01111186]",-5.18505717144929,0.005599616467968008
KEY,0.47649269046483955,0.47774478872787174,"[ 8.87767072e-04 -4.51139232e-04  4.30316653e-04  3.76885554e-04
 -4.28195621e-05  1.94855515e-04]","[ 0.00737164 -0.00483308 -0.00334885  0.00647057 -0.00109081  0.00479702
 -0.00015031 -0.00168412 -0.00206312  0.00044901  0.00913376  0.00291713
 -0.00208188 -0.00413283 -0.00493604  0.00364079  0.00134333  0.00096026
 -0.00525305  0.01080893]",-5.003894194513531,0.006711759146239947
KEYS,0.4676684780343747,0.46978463827123923,"[-8.75882212e-04 -1.29761542e-03 -1.96955121e-05  4.75246602e-05
 -1.54249937e-04  5.31257856e-05]","[ 0.00766879  0.0029662   0.00623154  0.0039048  -0.00610708 -0.01000575
 -0.01795414  0.00436709  0.00344027  0.00488814  0.00604766 -0.00201705
 -0.0047116   0.00525049  0.00618202  0.00539099  0.002203   -0.00541553
  0.00461485  0.01355856]",-4.456202120780452,0.011606359239500158
KIM,0.4660920358582678,0.46820260439400874,[-0.00056121 -0.00397549  0.00070033 -0.0004341  -0.0001809  -0.00038672],"[ 0.00767202  0.00319889  0.0062455   0.00337637 -0.00741039 -0.00914866
 -0.01444885  0.00651801  0.00618237  0.00177275 -0.00148297 -0.00543384
 -0.0067369   0.0098984   0.00703483  0.00592315  0.00293487  0.00212977
  0.01646124  0.00616788]",-4.621514739215889,0.009837882942201732
KLAC,0.45821840930317015,0.4603102296437991,"[-3.37685671e-04 -3.66298383e-03  5.66611617e-04 -9.20116271e-05
 -3.50286315e-04 -4.03163271e-04]","[ 0.00651198  0.00271033  0.00603804  0.00916807  0.00344602 -0.00987266
 -0.01731478 -0.00731877 -0.00774224  0.00364067  0.00095168  0.00862047
  0.00030211  0.01014735  0.00913794  0.00478047  0.00466472 -0.00085007
  0.01662868  0.00657636]",-4.2418292598250655,0.014381260704766986
KMB,0.48345179082249423,0.4847353312047633,"[-1.28818458e-03 -7.26466103e-04 -1.00582485e-04 -4.41413266e-04
  1.37562466e-04  7.56831802e-05]","[ 0.00646411 -0.00899066 -0.00704656  0.00968845  0.00363473  0.00710175
 -0.00276622 -0.00574757 -0.00379096  0.00269846  0.00710918  0.00224437
 -0.00273587  0.00619008  0.01007381  0.00096989 -0.00124477 -0.00569341
  0.01937621 -0.00033259]",-4.834731979089519,0.007948818489055135
KMI,0.4727399246824735,0.47361707557701305,"[-1.06774180e-05 -1.03399744e-03 -4.25878272e-05  2.01939110e-04
 -3.59124420e-04 -3.40679711e-04]","[ 0.00722586 -0.01215258 -0.01103514  0.00569485 -0.00264622  0.01357633
  0.0061283  -0.00050019 -0.00222454 -0.00064627  0.00348816  0.00482743
 -0.00051134  0.00712432  0.01026809  0.00494404  0.00520088 -0.0057717
  0.02025127  0.00902784]",-4.997613558009965,0.006754045920661518
KMX,0.4625771695256124,0.4633614194642342,"[ 1.08467800e-03 -1.95270138e-03  1.05662751e-03  8.68081075e-04
 -8.47742348e-05  7.14583501e-04]","[ 0.00723014 -0.01065902 -0.01037656  0.00570202 -0.00342956  0.01571485
  0.01467535  0.0021235   0.00279308 -0.00608218 -0.00258527 -0.00374611
 -0.00787154  0.00486403  0.00416239  0.00990746  0.0087051  -0.00808226
 -0.00494355 -0.0063355 ]",-4.400872442528167,0.012266633300730969
KO,0.47657049080925074,0.47818804524577563,[-0.00010005 -0.00079678  0.0003638  -0.0002656   0.00017838  0.00010192],"[ 0.00697946 -0.00445747 -0.00223969  0.00800169  0.00080094  0.00143847
 -0.0067486  -0.00269028 -0.00176164  0.00270246  0.00572461  0.00237135
  0.00010424  0.0064091   0.01016831 -0.00265164 -0.00053469 -0.01003129
  0.01034797 -0.01019285]",-4.9766924768431435,0.00689683632019908
KR,0.47739567262949023,0.4793400050346464,[ 0.00326897 -0.00340802  0.00196214  0.00093299 -0.00016234  0.00033566],"[ 0.00758016  0.00512467  0.00720653  0.00360518 -0.00745944 -0.00722111
 -0.00681633  0.00741224  0.00837908 -0.00170862  0.0010613  -0.00974814
 -0.01081384 -0.0017663  -0.0080262   0.00779335  0.00078192  0.00436282
 -0.0138787   0.01134   ]",-4.636814614647852,0.009688510164944927
L,0.4840713094772029,0.4857030653562161,[ 0.00011659 -0.00097645  0.000275    0.00025305 -0.00011986  0.00010869],"[ 0.00771286 -0.00017774  0.0013117   0.00508632 -0.00299166  0.00067376
  0.00195264 -0.00062209 -0.00285545 -0.00529823 -0.00728673  0.00594838
 -0.00013445  0.00650702 -0.00058727  0.00608925  0.00702513  0.00522077
  0.00163409  0.00878677]",-5.090109284538414,0.006157346947579597
LDOS,-4.7409515899688435,5.651336560171646,"[ 1.18700092e-03 -5.15618901e-03  1.60774813e-03  3.58741844e-04
 -2.70863874e-04  2.74143948e-05]","[ 7.42008155e-03  2.61310264e-03  5.27320864e-03  6.35143019e-03
 -1.10301045e-03 -7.08227125e-03 -1.13088185e-02 -2.10379804e-03
 -3.34263933e-03  1.15553676e-03  1.42365289e-03  5.96431567e-03
  1.71021421e-03  4.54773332e-03  1.19601716e-03 -9.35863327e-06
  1.37124717e-03  2.98798870e-03  6.20683914e-03  3.56906213e-03]",-4.128975966468655,0.016099356665275087
LEG,0.4756897714693711,0.4770720914086788,[-0.0006019  -0.00302161  0.00049235 -0.00057743 -0.00011428 -0.00049301],"[ 7.68760669e-03 -4.72707328e-03 -2.91260569e-03  4.84749761e-03
 -3.83373532e-03  3.24777103e-03 -3.87055601e-03  1.18867306e-03
 -7.75671838e-05  2.59611321e-03  1.18419217e-02  1.94009927e-03
 -2.81848192e-03 -3.67469777e-03 -1.92959672e-03  6.99858135e-03
  7.94242210e-03 -3.37611322e-03 -3.61904343e-03  6.20779975e-04]",-4.725070170689177,0.00887009146765856
LEN,0.4646211850200486,0.4666819036086832,"[ 9.33401059e-04 -8.22303482e-04  8.13612643e-06  5.77430858e-04
 -5.82093398e-04 -5.37353407e-04]","[ 0.00791913  0.0040813   0.0066572   0.00271571 -0.00857582 -0.008077
 -0.01024388  0.00806313  0.0077556  -0.00059458 -0.00304874 -0.00673389
 -0.00679683  0.00774764  0.00446331  0.00550684  0.00475745 -0.00326832
 -0.00055565 -0.00381754]",-4.627827074328892,0.009775978514565485
LH,0.473842326680397,0.4754262303645643,[ 0.00151292 -0.00261012  0.00098596  0.00015875 -0.00022145 -0.00033284],"[ 8.15187903e-03 -7.68996008e-03 -4.88454083e-03 -3.38969520e-04
 -1.38471013e-02  2.23300015e-03 -1.13013846e-02  1.25274920e-02
  8.33793297e-03  6.21889579e-03  8.69024430e-03 -6.52906628e-04
  3.25977494e-03  9.77480977e-03  1.59015997e-02 -5.05353859e-03
  8.74306158e-05 -9.43674791e-03  2.45496652e-02 -7.99213529e-05]",-4.70515297855846,0.009048529880961182
LHX,0.47029120920287143,0.471343097083583,"[ 6.21849975e-04 -2.86836220e-03  8.03910568e-04  3.02137589e-05
 -2.43951922e-04 -3.25309299e-04]","[ 0.00668128 -0.00845163 -0.00774044  0.00840781  0.00072236  0.011928
  0.0110899  -0.00136286  0.00099775 -0.00617801 -0.00693232 -0.00165428
 -0.00139266  0.0097975   0.00785398 -0.00570842 -0.00398595 -0.00656443
  0.00300739 -0.01895139]",-4.679711767635218,0.009281688784657767
LIN,0.4795574333885526,0.48160485711409656,[ 0.00085948 -0.00211732  0.00072916  0.00094326 -0.00040489  0.00028235],"[ 0.00634468  0.00215745  0.00492397  0.01074289  0.00462987 -0.00677337
 -0.01038772 -0.00506666 -0.00096189 -0.00031836 -0.00383572 -0.00167705
 -0.00194995  0.00875512  0.00342267 -0.00804859 -0.00941121  0.00233703
  0.00095608 -0.0120011 ]",-5.189736390499967,0.005573475842466956
LKQ,0.4585864303180766,0.4596096938942755,"[-8.19894025e-05 -2.63513458e-03  1.49268038e-04 -8.38355339e-04
 -2.87523743e-04 -1.24688559e-03]","[ 0.00538437 -0.00556859 -0.00511007  0.01412391  0.01146078  0.01004922
  0.0121266  -0.01498125 -0.01128861 -0.00717316 -0.00411877  0.00475858
 -0.01016768  0.00113586 -0.00544198  0.01805103  0.01118187  0.0064984
 -0.00250924  0.00407269]",-4.012561077512604,0.018087013624836508
LLY,0.47050187149974365,0.47176889066589434,[ 0.00105996 -0.0021277   0.00033562  0.00053752 -0.00063233 -0.0006029 ],"[ 0.00760532 -0.00627466 -0.00462942  0.00509863 -0.00373617  0.00560676
 -0.00077348  0.0017105   0.00147893  0.00077757  0.00662341 -0.00128668
 -0.00575476  0.00121969  0.00141836  0.00771442  0.00440758  0.00094554
  0.01058265  0.01004098]",-4.274575317281917,0.013917958180335937
LMT,0.4784988121109755,0.4804015334696816,[-0.00084903 -0.00218524  0.00023433 -0.00021215 -0.00013896 -0.00014913],"[ 8.05781768e-03 -3.55304767e-03 -3.69260083e-04  1.39076064e-03
 -9.86102269e-03 -3.19871211e-03 -1.53250780e-02  6.81751294e-03
  2.62557678e-03  6.23717750e-03  7.21891218e-03  2.95928745e-03
  4.87365562e-05  9.74448471e-03  1.43628018e-02  5.57938344e-03
  7.83947052e-03 -8.86068749e-03  1.94720707e-02  7.51198088e-03]",-4.984126327133662,0.006845756367110596
LNC,0.4857428397981413,0.4873899283091387,"[ 1.03486862e-04 -1.10434505e-03  1.26258704e-04  4.74414302e-04
 -3.56132399e-04 -6.18926156e-05]","[ 7.43840777e-03  4.77888545e-04  1.95885570e-03  6.37065126e-03
 -8.98221232e-04 -3.06086273e-04 -7.37597242e-04 -2.62850171e-03
 -4.03251713e-03 -2.31941674e-03  2.21505623e-03  6.35310630e-03
  4.10890296e-04 -9.59452809e-04 -3.96798351e-03  3.60933746e-03
  4.23955717e-03  7.72805165e-05 -5.26788493e-03  6.11002134e-03]",-4.915148969089256,0.007334625178592446
LNT,0.4758834823263833,0.477605305770459,"[-7.02242036e-04 -1.98042817e-03 -1.67458553e-05  5.58566411e-04
 -5.39008771e-04 -7.22468342e-05]","[ 0.00752792 -0.00352957 -0.00095581  0.00476705 -0.00411804 -0.00054819
 -0.00788651  0.00127669 -0.00042132  0.00118539 -0.00161184  0.00278816
 -0.00204068  0.01229706  0.01148709  0.00633955  0.00647698 -0.00144225
  0.01957553  0.00600445]",-4.851342304220779,0.007817876534354597
LOW,0.4825089195760032,0.48427086014047954,[-0.00121453 -0.00232907  0.00044411 -0.00031969  0.00011381  0.00026621],"[ 0.00821649 -0.00140589  0.00083414  0.00230394 -0.0078609  -0.00164235
 -0.00779873  0.00486523  0.00164669  0.0021454   0.00629183  0.00280355
 -0.00037389  0.00252489  0.00394087  0.00465956  0.00614229 -0.00649125
  0.00115246  0.00669281]",-4.667925115869002,0.009391736088765257
LRCX,0.4613772328973148,0.4634070679967645,"[-1.73485112e-03 -4.38992709e-03  9.44201051e-04 -1.46228677e-03
  5.17630008e-04 -9.12019183e-06]","[ 0.00542115  0.0022346   0.00551549  0.01366137  0.01104127 -0.00927781
 -0.01731592 -0.01581101 -0.01469655  0.00439125  0.00405802  0.01349598
  0.00153449  0.00715106  0.00675504  0.00374408  0.00134842 -0.00108417
  0.01225145  0.01195045]",-4.1265905517979515,0.01613780614760082
LUMN,0.45887012229216056,0.4607055754848049,[-0.00239037  0.0007743  -0.00044521 -0.00112016  0.00066497  0.00038912],"[ 0.00688963  0.00237966  0.00428218  0.00837014  0.0014006  -0.00351497
 -0.00243382 -0.00316678 -0.00192731 -0.00458369 -0.00930465  0.00249821
  0.00087337  0.01018315  0.00384642 -0.00517205 -0.00364725  0.0025399
  0.00699647 -0.00826331]",-4.456258240422405,0.011605707913051534
LUV,0.466071585610644,0.4680381485127844,[ 0.00280584 -0.00266747  0.00124663  0.00080979 -0.0004213  -0.00024003],"[ 0.00759638  0.00251309  0.00546476  0.00471547 -0.00424461 -0.00825813
 -0.01469135  0.0016372   0.00025426  0.00336706  0.00504358  0.001852
 -0.00211823  0.00346401  0.00156331  0.00392379  0.0017202   0.00351015
  0.0107548   0.01372543]",-4.217018824608147,0.014742529123564314
LVS,-5.970931260902742,6.870113335574727,"[ 2.63155216e-03 -2.22982937e-03  1.64079943e-03  8.26639510e-04
  9.81784959e-05  7.13025024e-04]","[ 0.00749144  0.00347971  0.0049205   0.00529295 -0.00384326 -0.00247256
  0.00304045  0.00259249  0.00322226 -0.00880506 -0.01701119 -0.00374177
 -0.00660301  0.0130953   0.00348936  0.00615998  0.00348757  0.00442415
  0.00596064  0.00119337]",-4.071797138099146,0.017046725642917825
LYB,12.420613789692524,-11.499210138925669,"[ 1.73918861e-03  6.48464902e-05 -4.58629291e-06  5.15456178e-04
 -5.36517527e-04 -7.53922004e-04]","[ 5.79429220e-03 -1.49062006e-02 -1.47253759e-02  1.29051910e-02
  9.57486819e-03  2.02432090e-02  1.62169737e-02 -1.32081638e-02
 -1.11368545e-02 -4.49045071e-03  2.15871939e-03  9.29808666e-03
  4.44850913e-04  2.09978674e-03  1.61306952e-03  1.04689948e-03
  6.12658317e-04  5.65758311e-05  7.87794729e-03 -4.41029432e-03]",-4.707287574290341,0.009029235527845618
LYV,0.46887379983824906,0.47001392815665133,"[ 9.40989842e-04 -2.04695947e-03  4.40573616e-04  5.57350020e-05
 -4.20372034e-04 -7.36576995e-04]","[ 7.15628019e-03 -7.40231846e-03 -6.03450748e-03  7.48577929e-03
  6.28766393e-04  7.85414785e-03  2.13641504e-03 -3.68429932e-03
 -4.21264743e-03 -7.35210262e-05  6.84427506e-03  6.23811312e-03
  1.77991404e-03 -6.96630616e-05  8.76253301e-04 -1.54976297e-04
  2.81025759e-03 -5.10584850e-03 -3.95059247e-03 -4.79660299e-03]",-4.552526724644147,0.010540537672022655
MA,0.47594764954734536,0.4772247814506891,"[ 2.01164262e-03  6.44628195e-04  3.10291290e-04  9.09568844e-04
 -2.82624895e-04  2.85488241e-05]","[ 7.24309883e-03 -7.79839178e-03 -5.86686220e-03  6.86608361e-03
  1.30559694e-05  5.79922571e-03 -3.85125275e-03 -4.00837874e-03
 -5.95379781e-03  3.46638038e-03  1.07363732e-02  9.49169542e-03
  3.76014321e-03  1.47027302e-03  5.63044873e-03  6.71488318e-04
  4.64444310e-03 -7.68574298e-03  5.66632179e-03 -1.89634236e-03]",-4.695212095384942,0.009138928837690923
MAA,0.47647916229331627,0.4776028779220738,"[ 8.67283245e-04 -2.13567306e-03  5.98717004e-04  7.35029978e-04
 -4.33068522e-04  1.14400270e-05]","[ 0.00764459 -0.00847681 -0.00695437  0.00460596 -0.00501202  0.00831954
  0.00116368  0.00376343  0.00387513  0.00071218  0.00702723 -0.00346951
 -0.0053832   0.00119688  0.00122717  0.00425572  0.00203302  0.00300354
  0.01330075  0.00320089]",-4.606158784563234,0.009990118899274382
MAR,0.47933251825194473,0.4811109350016132,"[ 2.10487994e-03 -2.58183946e-03  1.01967521e-03  1.10395531e-03
 -5.76546538e-04 -6.33322622e-05]","[ 0.00726956 -0.00307405 -0.00013366  0.00641179 -0.00169391 -0.00272868
 -0.01328525 -0.00046291 -0.00074096  0.00516677  0.00772048  0.00275056
  0.00089392  0.0059513   0.00792905 -0.00305654 -0.00201753 -0.00240624
  0.01557619 -0.00078558]",-4.558741391167537,0.01047523487315018
MAS,0.4839640729239507,0.4854689979445733,"[-6.96738660e-04 -1.57137856e-03  2.91219319e-05 -4.19691021e-05
 -2.34305940e-04 -2.11801857e-04]","[ 7.08529575e-03 -3.31513123e-03 -1.44379330e-03  8.10365318e-03
  1.10090277e-03  1.98575450e-03 -2.39103912e-03 -2.77165401e-03
 -1.06693637e-03 -4.91785620e-04  2.48921179e-03  4.08835624e-05
 -3.05236812e-03  2.62505889e-03 -1.02649842e-04 -3.26426152e-06
 -1.36584204e-03  2.25088965e-03  2.17157398e-03 -4.02114182e-03]",-4.6734630992539845,0.00933986856365715
MCD,0.4813776557888374,0.4827930187213762,"[ 1.19399773e-05 -3.05455915e-04 -1.59992609e-04 -2.97583067e-04
 -1.69250281e-04 -6.12622851e-04]","[ 0.00758692 -0.00710039 -0.00504555  0.00478706 -0.00467969  0.00462996
 -0.00559496  0.00299474  0.00189023  0.00436076  0.01240987  0.00215091
  0.0034243   0.00100255  0.00663604 -0.00703286 -0.00182996 -0.00997246
  0.00691287 -0.01127707]",-4.594772505654115,0.010104519240520748
MCHP,0.47365625809256195,0.47558865690693536,"[ 5.70643976e-04 -3.71681566e-03  1.23604829e-03 -3.92910927e-04
  7.28380673e-05 -1.42034571e-04]","[ 7.48401770e-03  1.64536305e-03  4.18006045e-03  5.84819326e-03
 -1.88570608e-03 -5.70973145e-03 -1.06182285e-02 -1.55943038e-03
 -3.19575053e-03  1.68305146e-03  3.11993975e-03  5.68299692e-03
 -5.17612129e-05  4.71781832e-03  4.73227700e-03  4.29262952e-03
  4.65850031e-03 -6.11042499e-03  8.13100650e-04  7.76087847e-03]",-4.464383305728318,0.01151179282809885
MCK,0.47225343470014725,0.47338226491125046,[ 0.00072497 -0.00204301  0.00056301  0.00022998 -0.00026181 -0.00019998],"[ 0.00560686 -0.01597663 -0.01313904  0.00946385  0.00221114  0.0097842
 -0.01230576 -0.00454742 -0.00365973  0.01218029  0.0216155   0.00235875
 -0.00515045  0.00735031  0.02291093  0.00803847  0.00300311 -0.0203084
  0.03229054  0.01488614]",-5.084802436187238,0.006190109911224854
MCO,0.46853952100776974,0.46891012358843376,[ 0.00170537  0.00017764  0.00020232  0.00038835 -0.00024288 -0.00035537],"[ 0.00663514 -0.01887489 -0.01813365  0.00725243 -0.00149617  0.02150691
  0.01007501  0.00085157  0.00262819  0.00152469  0.01245317 -0.00391171
 -0.00603014  0.00041342  0.00569841  0.00306267 -0.00011625 -0.00446569
  0.01432766  0.00240571]",-4.851875010216715,0.00781371301371392
MDLZ,0.458116197140715,0.4588607042538012,"[ 1.27451107e-03  5.77705662e-04 -1.67741213e-04  1.31123252e-03
 -6.63855834e-04 -6.44133658e-05]","[ 0.00605165 -0.01196595 -0.01123486  0.01156729  0.00679423  0.01496972
  0.0093596  -0.00922509 -0.00646097 -0.00175025  0.00595079  0.00332795
 -0.00471781  0.00090169  0.00316404  0.00668966  0.00557902 -0.00799417
 -0.00237391 -0.00800778]",-4.938228500853894,0.007167283970167246
MDT,0.4865466085953643,0.4882468781659468,"[-6.02623660e-04 -2.42399860e-03  2.85597173e-04  1.85821864e-04
 -3.20306562e-04 -7.08687839e-05]","[ 0.00761282 -0.00492965 -0.00237054  0.00439895 -0.00473739  0.00061411
 -0.00930036  0.00188199 -0.0001143   0.00384767  0.00559109  0.00298665
 -0.00134744  0.00858091  0.01238038  0.00508314  0.00515859 -0.00811299
  0.01782869  0.00814621]",-4.995186130241014,0.006770460794181747
MET,0.4790528169828104,0.4805444889218433,[ 0.00068757 -0.00167379  0.0005049   0.00086018 -0.00042785  0.00015468],"[ 0.00693552 -0.00063367  0.00071726  0.00833989  0.00182377  0.00129565
  0.00061248 -0.0044244  -0.00364803 -0.00221677  0.00429354  0.00334638
 -0.00188611 -0.0039356  -0.00751019  0.00206313  0.00076712  0.0013881
 -0.012731    0.00162262]",-5.199616432113358,0.005518680803579461
META,0.4720661353010357,0.47338040122706343,[ 0.00224547  0.00049284  0.00056686  0.00115945 -0.00017277  0.0004757 ],"[ 0.00769354 -0.00923303 -0.00696084  0.00315852 -0.00804339  0.00598198
 -0.00587698  0.00748057  0.00694313  0.00440762  0.0087401  -0.00480045
 -0.00326252  0.00709238  0.01254704 -0.00086904 -0.00155581 -0.0090016
  0.01849632  0.00166724]",-4.290781895207855,0.013694213670181624
MGM,-3.6631314979092364,4.580803672835771,"[ 2.67470518e-03 -1.24042246e-03  9.18765772e-04  9.83544175e-04
 -3.14066705e-04  4.86767951e-05]","[ 0.00768603  0.00168956  0.0037267   0.00367435 -0.00686073 -0.00322642
 -0.00242463  0.00575729  0.00484166 -0.00517898 -0.01331489 -0.00182782
 -0.00044392  0.01503216  0.00780962 -0.00352003 -0.00250859  0.00464086
  0.0174045  -0.00014133]",-3.6235187097868544,0.02668860163487095
MHK,0.48162336645070386,0.48314409448026086,[ 0.00199834 -0.00323012  0.00117029 -0.00012062 -0.0003111  -0.00085864],"[ 0.00796319 -0.00766582 -0.00507029  0.00249697 -0.00799943  0.0030349
 -0.00997549  0.0051653   0.00153969  0.00634496  0.0124029   0.00465505
  0.00355425  0.00460157  0.01157281 -0.00037398  0.00694648 -0.01347559
  0.00812507 -0.01177738]",-4.689918635490227,0.009187433656869807
MKC,0.4781787791106296,0.47910362444246546,[ 0.00046898 -0.00012514  0.00040673 -0.00026486  0.00028655  0.00013938],"[ 6.72359652e-03 -1.22223063e-02 -1.07784413e-02  8.03376307e-03
  1.22713826e-06  1.20754326e-02  1.93208363e-03 -5.60322013e-04
  2.05692971e-03  2.22547747e-03  8.46497682e-03 -4.48023208e-03
 -6.69652672e-03  5.66052741e-03  1.24697061e-02  2.82822518e-03
  7.09578386e-04 -1.42624241e-02  1.17433141e-02 -9.66876112e-03]",-5.101284227334884,0.00608892198226957
MKTX,0.4778482767561781,0.47882485361518967,"[6.34429954e-05 2.35872321e-04 3.71013496e-04 3.92175654e-04
 3.15730075e-04 9.77013666e-04]","[ 0.00725574 -0.00983038 -0.00877674  0.00586263 -0.00328861  0.01144983
  0.00499672  0.00249406  0.00370315  0.00014179  0.00970344 -0.00425453
 -0.00499112 -0.00224186  0.00025136 -0.00109022 -0.00816625 -0.00608539
 -0.00333142  0.02047332]",-4.717830530874051,0.008934540748305955
MLM,0.4608078650031081,0.46160057553360545,"[ 3.40190744e-03 -1.47226129e-03  1.29085193e-03  1.19912618e-03
 -3.70765865e-04  6.89814703e-05]","[ 0.00629213 -0.00468176 -0.00336778  0.01081811  0.00649742  0.00522337
  0.00068009 -0.0106166  -0.00978414  0.00049689  0.01102963  0.00781277
 -0.00418738 -0.00639617 -0.00622549  0.01234482  0.00951828 -0.00086187
 -0.00755276  0.00704938]",-4.537280707858737,0.010702470162396673
MMC,0.48485118775535424,0.4862992861306167,"[ 2.14719692e-04 -1.36732821e-03  3.04229769e-04  2.77555622e-04
 -2.33227636e-04 -5.62004751e-05]","[ 0.00771502 -0.00447296 -0.00271169  0.00499148 -0.00303228  0.00342223
 -0.00199369 -0.00080078 -0.0032221   0.00038104  0.00509827  0.00624954
 -0.0005039   0.00189323  0.00187752  0.00726285  0.0075511  -0.00281445
  0.00155751  0.01140647]",-4.875358817397916,0.00763235510566963
MMM,0.48050498052137375,0.4824961091264104,"[-9.02019756e-04 -1.61699339e-03  1.25672622e-04 -1.05547893e-04
 -1.00493765e-04  3.66726029e-06]","[ 0.00789701  0.00079633  0.00331102  0.00359581 -0.00561489 -0.00475794
 -0.00988771  0.00210014 -0.00090323  0.00139494  0.00175091  0.00460872
 -0.0011078   0.00662756  0.00678316  0.00836431  0.00932057 -0.00682034
  0.00319009  0.01054406]",-4.902234726651951,0.007429960573556457
MNST,0.4669165094826317,0.4680169176559035,"[ 7.02076294e-04 -3.30215093e-03  1.20240376e-03 -2.45956997e-04
  1.00479640e-04 -1.56211750e-05]","[ 8.17517320e-03 -9.32479289e-03 -7.81821942e-03 -1.11879148e-03
 -1.59242894e-02  8.98712199e-03  5.60592926e-05  1.55028262e-02
  1.04281820e-02  2.67167671e-03  1.25109139e-02  1.99836700e-03
  1.44491694e-02 -1.70628288e-03  2.61966070e-03 -2.50920184e-02
 -1.02104029e-02 -7.58978076e-03  1.27331282e-03 -2.33448194e-02]",-4.01259741343309,0.0180863564284876
MO,0.46597974670762504,0.46817953199223294,"[ 1.11573199e-03 -2.26546828e-03  1.18700625e-03 -1.07676222e-05
  1.65901763e-04  2.26831487e-04]","[ 0.00684803  0.00073254  0.00336037  0.00814534  0.00200929 -0.0051322
 -0.01066597 -0.00593495 -0.00689837  0.00139752 -0.00035453  0.00852837
  0.00088135  0.01038901  0.01185479  0.00422335  0.00495108 -0.01115117
  0.0066871   0.00497999]",-4.850852249510983,0.007821708660469894
MOS,0.44391781667979685,0.44651996373334957,"[-7.75312553e-04 -1.45494176e-03 -6.28186733e-05 -3.44265396e-05
 -2.79573562e-04 -2.83479570e-04]","[ 0.00558584  0.00674902  0.01096983  0.01110017  0.00573134 -0.01743034
 -0.02622316 -0.00915506 -0.00856759  0.00560415 -0.00211164  0.00834513
 -0.00064122  0.01723994  0.01857879  0.00632466  0.00769697 -0.01027152
  0.01876284 -0.00346337]",-4.920068403594647,0.007298631577076978
MPC,0.475626179880137,0.4770095252583129,[ 0.00159415 -0.00041885 -0.0002062   0.00129747 -0.00101979 -0.00070664],"[ 0.00652973 -0.00763887 -0.00510671  0.0086463   0.00222829  0.0033957
 -0.00831229 -0.00547486 -0.0055612   0.00454537  0.00688143  0.00605054
 -0.00127269  0.00904302  0.01326847  0.00597039  0.00717745 -0.00523369
  0.02610832 -0.00377071]",-4.494090471910803,0.011174839825086698
MRK,0.4744387441822463,0.4756617979734332,"[-7.58479127e-04 -2.70331584e-05 -3.19990090e-04 -2.26233445e-04
 -7.06414878e-05 -2.25866360e-04]","[ 7.23691425e-03 -7.11494288e-03 -5.52468798e-03  7.07073513e-03
 -7.64952946e-05  6.65357175e-03 -1.10271777e-04 -2.91811117e-03
 -3.53564922e-03  9.15661192e-04  7.43447141e-03  5.36180644e-03
  4.24557759e-04  6.27133349e-04  1.18591768e-03  2.56755528e-03
  5.49990059e-03  3.05303222e-04  8.96942962e-03 -4.59434169e-03]",-4.766813966044003,0.008507442026223408
MS,0.4780393008468977,0.47919626339325816,[ 0.00141724 -0.00123299  0.00077979  0.00074481 -0.00016736  0.00032302],"[ 0.00714322 -0.00644665 -0.00526315  0.00741249  0.00092536  0.00778444
  0.00424278 -0.00481087 -0.00576132 -0.00193254  0.00376232  0.00660731
 -0.00208632  0.0001441  -0.00176385  0.00834978  0.00584311  0.00149548
  0.00081533  0.01532193]",-4.898884961748452,0.007454890926819535
