,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47650980683223837,0.4766826151449986,[ 0.0010831   0.00072308 -0.00019427  0.00048962 -0.00030859 -0.00027125],"[ 0.01606977  0.00949937 -0.01904485  0.013569   -0.01141265 -0.01942586
  0.02140197 -0.00761161  0.00099523  0.00383437 -0.00087199 -0.00430046
  0.00566431 -0.00107456  0.00351697  0.00103637  0.00792338  0.00091872
  0.01134282  0.00528504]",-4.952176578613564,0.007068008099304459
KMI,-12.07141253596162,12.940315005816458,"[-4.05552538e-05 -5.74850468e-06 -4.89855450e-04  6.19184411e-04
 -6.18537273e-04 -4.33651677e-04]","[ 0.01246563 -0.0193032   0.0111408  -0.00355138  0.01611363  0.01418083
  0.0037713   0.0181998  -0.01166438  0.01046921 -0.02548717  0.00184161
 -0.01216675 -0.01250736  0.00479913 -0.01209498  0.00383321  0.00491674
 -0.00755806 -0.00080235]",-3.6144457191112833,0.026931848890030273
KMX,0.4808049474004659,0.4827926122546229,[ 0.00171705 -0.00022791 -0.00021349  0.00178609 -0.00109948 -0.00034248],"[ 0.01408533 -0.00956715  0.00297486  0.00627453  0.00042499  0.01106944
 -0.00965056  0.00459994 -0.006677   -0.00231408 -0.00274424 -0.00381716
 -0.00336141 -0.00415107  0.00195565 -0.00946217  0.0068603  -0.00506259
  0.00916454 -0.0130058 ]",-4.381703611459553,0.012504038442399314
KO,0.4812585484902551,0.48165588592837566,"[ 1.57278520e-03  1.56671993e-03 -1.48702091e-04  7.99463317e-04
 -2.34035340e-04  3.47611995e-05]","[ 0.01578008  0.00843601 -0.01703815  0.01277705 -0.00906824 -0.01480244
  0.01419216 -0.00307236 -0.00476481  0.0017636  -0.00200755 -0.00947908
  0.0047464  -0.00420917  0.00572745 -0.0056535   0.01094965  0.00224742
  0.00642106 -0.00611901]",-5.146723455178965,0.005818437900860901
KR,0.4895692351446284,0.4907279536795139,[ 0.00236415 -0.00104605  0.0006245   0.00064155 -0.00041635 -0.00043838],"[ 0.01411735 -0.00229891 -0.00664997  0.00682037 -0.00105401 -0.00549914
  0.01335268  0.00238437 -0.00499448  0.00513819 -0.00423604 -0.00537521
  0.00383012  0.00302584 -0.00659968  0.00216913  0.0042901  -0.00594291
 -0.00316527  0.01245701]",-4.240506920395427,0.014400290191792432
L,0.49173745782588874,0.49291353946546224,"[-1.00103006e-03  3.02970267e-04 -7.74848325e-04  2.99290360e-05
 -3.77379188e-04 -4.63826647e-04]","[ 0.0149248  -0.00112192 -0.00660709  0.01109122 -0.00786773 -0.00165677
  0.0024267  -0.00402347 -0.00097288 -0.00074706  0.00157499 -0.00286157
  0.00119804  0.00139446 -0.00178862 -0.00241174  0.0047619  -0.00085357
 -0.00485561 -0.00355547]",-4.92516396631508,0.0072615355349730445
LDOS,19.371315834078587,-18.48671291864019,"[ 9.14073720e-05  9.63805077e-04 -7.19306299e-04 -5.07145475e-04
 -3.23598716e-04 -1.25426248e-03]","[ 0.01724246  0.01195201 -0.02050328  0.02058668 -0.02366203 -0.01779296
  0.01217646 -0.02100719  0.01175456 -0.00327631  0.01395941  0.00340597
  0.00447582  0.00878662 -0.00383777  0.00554483  0.00091154 -0.00063823
  0.00048208 -0.00146645]",-3.8184254989776094,0.0219623534335545
LEG,0.4792996049037751,0.48032551004646534,"[-7.29379348e-05 -6.18777725e-04 -6.90474513e-04  1.80955514e-04
 -8.12365653e-04 -1.20136506e-03]","[ 1.53892203e-02  6.80704067e-04 -8.37998444e-03  1.28413547e-02
 -1.06529822e-02 -3.64132819e-03  3.98279077e-03 -7.03848531e-03
  1.83011016e-03 -3.19747682e-04  8.87960963e-04  6.08807882e-04
 -2.10564770e-03  1.23397064e-03 -2.53902452e-03 -5.68650263e-03
  6.61263977e-03 -2.81741180e-03 -4.19146949e-03 -6.66448323e-05]",-4.286410782261322,0.013754203640799415
LEN,0.4871444942643552,0.48884687602232635,[ 0.00050233 -0.0003832  -0.00059318  0.00082383 -0.00095197 -0.00087264],"[ 1.40738766e-02 -7.97022563e-03  4.72356294e-04  7.23523715e-03
 -2.33332054e-03  6.09468438e-03 -2.17077009e-03  1.81635989e-04
 -1.95681746e-03 -4.63615330e-05 -2.34085436e-03 -6.99221277e-04
 -8.74309134e-04 -1.60720380e-03  8.92970228e-04 -3.11403728e-03
  8.05917090e-03 -2.96030721e-04  2.94924586e-03  1.41975877e-02]",-4.326991067244959,0.013207227422212527
LH,0.48369948820006264,0.4849662139384874,"[-1.29689876e-03 -3.17912247e-04 -9.60210514e-04  4.54611576e-05
 -6.59511731e-04 -8.52471387e-04]","[ 0.01500529 -0.00405144 -0.00380795  0.01159917 -0.01023003  0.00091652
  0.00133234 -0.00945841  0.00713558 -0.00094921  0.0037598   0.00727581
 -0.0028919   0.00445219 -0.00476894  0.00105795  0.00120259 -0.00492583
  0.00248191  0.00696828]",-4.138407764578724,0.01594822462731681
LHX,0.46828316327205727,0.46896178827949975,[ 0.00145881  0.00132769 -0.00104891  0.00182794 -0.00140347 -0.00090669],"[ 0.01639325  0.00504367 -0.01269238  0.01649015 -0.01611619 -0.00758832
  0.00394603 -0.01168152  0.00308351 -0.00243557  0.00352404 -0.00329916
  0.00403074 -0.00172323  0.00470475 -0.00190881  0.00796389  0.00436426
  0.00016084 -0.00199268]",-4.416521245520223,0.012076169326237885
LIN,0.47641288992394276,0.4771383784631586,[ 0.00239193 -0.00039598  0.00057747  0.0008345  -0.00036809 -0.0001957 ],"[ 1.54541695e-02  1.86822084e-03 -1.08708188e-02  1.25674691e-02
 -1.09963298e-02 -9.70826506e-03  1.44334959e-02 -8.89918221e-03
  4.38407963e-03  3.47376504e-03 -5.59990706e-04  1.07321236e-03
  3.43363748e-03  3.17192918e-03 -3.50346703e-03  5.03527133e-03
  2.85358120e-03 -7.32150696e-05 -5.79283522e-03  1.47477798e-02]",-4.452764537775068,0.011646325717462047
LKQ,0.48670539277401365,0.488339197567039,[-0.00073467  0.00025915 -0.00048512  0.00101431 -0.0004918   0.00034371],"[ 0.01468335 -0.00544679 -0.00131523  0.00945809 -0.00509271  0.00647925
 -0.00814529 -0.00150143 -0.00155616 -0.00482488  0.00752303  0.0003771
 -0.00467672  0.00541205 -0.00567021 -0.00819854  0.00476349 -0.00386406
 -0.00685649 -0.01076355]",-4.468556735694342,0.011463849281053469
LLY,0.47034763356652337,0.4719710584457132,[ 0.00358824  0.00115969  0.00013182  0.00038419 -0.00047097 -0.00123664],"[ 0.01434351 -0.00746296  0.00056326  0.00785882 -0.00243253  0.00807554
 -0.00790126  0.00183099 -0.00612819 -0.00340435  0.00219472 -0.00887624
  0.00764304 -0.00057139  0.00051386  0.00562396  0.00074412 -0.00451741
  0.0108363   0.00049145]",-3.947274311308283,0.019307255688544977
LMT,0.4779238519448466,0.4785779362286256,[ 0.00061028  0.00087387 -0.00047192  0.00073832 -0.00050607 -0.0002793 ],"[ 0.01581655  0.00673849 -0.01481848  0.0136763  -0.01087784 -0.01088852
  0.00772737 -0.00526167 -0.00289282 -0.00168936  0.00440793 -0.0081085
  0.00408025 -0.00027513  0.00339277 -0.00706691  0.01336898  0.0020784
  0.0041107  -0.004337  ]",-4.431580763635921,0.011895670558978515
LNC,0.45878621945572534,0.4592452577125791,[ 0.0014076   0.00112869 -0.00087908  0.00130791 -0.00117501 -0.00104716],"[ 1.66382025e-02  5.30218112e-03 -1.39609862e-02  1.71265058e-02
 -1.81859490e-02 -1.17829920e-02  1.23135339e-02 -1.63829418e-02
  1.03655633e-02  6.66913150e-04  4.78511532e-03  6.31237123e-03
 -7.08885568e-05  5.29140235e-03 -4.26070636e-03  2.42561451e-03
  1.41215961e-03 -1.27575097e-03 -4.35497012e-03  2.62954022e-03]",-4.3561632079149355,0.012827509841687889
LNT,0.48682694775313723,0.48779409959135134,"[ 6.51899022e-04  2.43514359e-04 -1.15381259e-04  6.71666578e-04
 -3.14431853e-04  3.87824123e-05]","[ 0.01455251 -0.00250658 -0.00675325  0.00851154 -0.00509801 -0.00611245
  0.01422918 -0.00401031  0.00177453  0.00551426 -0.00749302 -0.00112174
  0.00772375 -0.00441681  0.00519555  0.01289977 -0.00176585  0.00192062
  0.01553427  0.01646649]",-4.836841779455356,0.00793206574758323
LOW,0.4728706446895275,0.4722811416459768,"[-5.71441199e-04  7.01089423e-04 -4.66150390e-04 -5.87173776e-05
 -3.55737252e-05 -5.15514886e-05]","[ 0.01643041  0.00775492 -0.01537084  0.01555439 -0.01276835 -0.01071705
  0.0076157  -0.00530578 -0.00505228 -0.00013647 -0.0025735  -0.01138344
  0.00467356 -0.0055883   0.00475699 -0.00945826  0.01449872 -0.00128128
  0.00310446 -0.00513682]",-4.596441227984687,0.01008767166449709
LRCX,0.46378758364443307,0.46431312870221975,[ 0.00192424  0.00150771 -0.00083859  0.00059606 -0.00098749 -0.00163047],"[ 0.01681306  0.00548643 -0.01387055  0.01733516 -0.01862238 -0.01053694
  0.00767649 -0.01731575  0.01188554 -0.00315749  0.01304062  0.00901475
 -0.00379225  0.00947532 -0.00508553 -0.00448719  0.0100082  -0.00044992
 -0.00113873  0.01314399]",-4.060717180120978,0.017236652896663526
LUMN,0.4760330235632699,0.476779063176689,"[ 9.57922782e-05  1.75293737e-03 -8.76579336e-04  1.25797232e-03
 -6.84283710e-04 -1.07278777e-05]","[ 0.01521506  0.00220256 -0.01124388  0.01172453 -0.01021723 -0.00996586
  0.01329999 -0.00948668  0.00745295  0.00176758  0.00438695  0.00853595
 -0.00546993  0.00625553 -0.00412911 -0.00364555  0.00500684  0.00185712
 -0.00501284  0.00502673]",-4.765510214930186,0.008518540846718508
LUV,15.369018450205928,-14.427077441584478,[ 0.00312591  0.00012343  0.00089278  0.00130421 -0.00023346  0.0003745 ],"[ 0.01630216  0.00972861 -0.01877277  0.01648458 -0.01690977 -0.01763856
  0.01669761 -0.0140364   0.0070443   0.00065429  0.00674857  0.00243456
  0.00021427  0.00626512 -0.00497816 -0.00346047  0.00904742 -0.00612551
  0.00512186  0.004032  ]",-4.496960388683981,0.0111428149411917
LVS,0.46050331495356917,0.4616695393343865,[ 0.00235107 -0.00050157  0.00018651  0.00167768 -0.00098332 -0.00039244],"[ 0.01440683 -0.00277429 -0.00653107  0.0075348  -0.00366832 -0.00632387
  0.01566472 -0.0041218   0.00666497  0.00608976 -0.00444829  0.01509814
 -0.0160041   0.00325767 -0.00478534 -0.01383601  0.00863663  0.00171025
 -0.01009293  0.00841733]",-3.6600614239479774,0.025730932182379037
LYB,7.572323398604066,-6.607181848411419,[ 0.00081268  0.00129249 -0.00086971  0.00048154 -0.00077791 -0.00113516],"[ 1.46978248e-02  2.59245717e-03 -1.18821617e-02  9.40537846e-03
 -5.20778564e-03 -1.18409561e-02  1.88212148e-02 -1.77383205e-03
 -2.05805677e-03  6.43061055e-03 -7.04436476e-03 -3.54522779e-03
  3.20057273e-03 -1.33914389e-03 -4.66189338e-05  2.12966999e-03
  2.64769379e-03  2.82653810e-03 -6.11719273e-03  5.50729212e-03]",-3.9323566033930373,0.01959743471120133
LYV,0.45878765088233614,0.4597930079793539,[ 0.00255619 -0.00042848  0.0003225   0.00063063 -0.00057774 -0.00083168],"[ 0.01414953 -0.00135324 -0.00792276  0.00723088 -0.00271405 -0.00754546
  0.01554514 -0.00134537  0.00110021  0.00524897 -0.00241492  0.0044508
 -0.00476071  0.00469287 -0.00706087 -0.00351807  0.00407488 -0.00499388
 -0.00217019  0.00584073]",-4.273839209601967,0.013928207067921354
MA,0.4817311020290147,0.48250223229723327,"[ 1.33110591e-03 -2.42703485e-04 -2.84415822e-06  8.96022305e-04
 -6.02492800e-04 -3.44363257e-04]","[ 0.01527043  0.0013037  -0.01026563  0.01201234 -0.00989278 -0.0092898
  0.01567853 -0.00749537  0.00341705  0.00542573 -0.00575744  0.00161014
  0.00116583  0.00039983 -0.00381189  0.00286189  0.00128398 -0.00457496
 -0.00224847  0.00795556]",-4.58489601384722,0.01020481089160228
MAA,0.47820049668207754,0.4787373548728998,"[ 1.48981954e-03  8.59519782e-04  5.34761180e-05  5.36046920e-04
 -1.34044338e-04  7.76062016e-06]","[ 0.01592852  0.00491441 -0.01362001  0.01363727 -0.01154965 -0.0116859
  0.01353388 -0.00734485 -0.00024767  0.00281725 -0.00456734 -0.00768104
  0.01036682 -0.00560152  0.00622137  0.00675232  0.00498816 -0.00178119
  0.01792111  0.00741273]",-4.693913403903811,0.009150805196913149
MAR,0.47391707385077286,0.47493916411124,"[ 1.45249589e-03  5.17967133e-04 -7.97539275e-06  1.17223478e-03
 -5.55317095e-04 -5.38851052e-05]","[ 0.01418893 -0.00030286 -0.00919561  0.00647355 -0.00092162 -0.00965814
  0.01863546  0.00087927 -0.00041286  0.00655556 -0.00370125  0.00510509
 -0.008332    0.00481501 -0.00692236 -0.0085277   0.00499375  0.00052045
 -0.0143935  -0.00141691]",-4.099999682207941,0.01657268066842672
MAS,8.788904466104603,-7.839240956844192,[ 0.00063883  0.00184738 -0.00094982  0.0008517  -0.00073733 -0.0006489 ],"[ 0.01567689  0.00291432 -0.01044702  0.01436089 -0.01317933 -0.00481409
  0.00105141 -0.00933088  0.00238837 -0.00385754  0.00785376 -0.00193024
  0.00184179  0.00309884 -0.00085251 -0.00380894  0.00951412 -0.00239223
  0.00434866  0.00336122]",-4.1638482584205345,0.015547611422579405
MCD,13.184954295834565,-12.215916463626918,"[ 2.28588523e-03  1.19350429e-03  1.72210505e-04  1.08622374e-03
 -3.17475865e-04  7.81123826e-05]","[ 0.01571159  0.00786565 -0.01641546  0.0143384  -0.01279362 -0.01407888
  0.01338041 -0.00843714  0.00125808  0.00103936  0.00136852 -0.00267354
  0.0008584   0.00031712  0.00035368 -0.00631588  0.00973832 -0.00259098
  0.0054634  -0.00545279]",-4.603398080762565,0.010017736763319098
MCHP,7.906374903295022,-6.9470550278232865,[ 0.00026269  0.00139039 -0.00101265  0.00114406 -0.00093006 -0.00057119],"[ 0.01466946  0.00296471 -0.01239373  0.00907961 -0.00472814 -0.01273135
  0.01982854 -0.00169153 -0.00096483  0.0063976  -0.00514984  0.0004959
 -0.00361674  0.00150727 -0.00365085 -0.00802204  0.0102839  -0.00088045
 -0.00665523  0.00775532]",-4.088085922538789,0.01677130443152911
MCK,0.4758068555300232,0.4780304228521047,[ 0.0013897  -0.0011749   0.00019831  0.00075102 -0.00062869 -0.00049487],"[ 0.01388625 -0.01670309  0.00964398  0.00520808  0.00052603  0.01651653
 -0.00866744  0.00144904 -0.00047396  0.00075175 -0.00645019  0.00250846
  0.00017119 -0.00254528 -0.00097266  0.00679468 -0.0020687  -0.00356076
  0.00437947  0.0210718 ]",-4.1886266460581405,0.01516710037333492
MCO,0.49168110464396936,0.4932985152483602,"[ 1.31126538e-03  8.78710211e-04 -2.08582010e-04  1.24267542e-03
 -5.58536025e-04  3.93660243e-05]","[ 0.01475753 -0.00789715  0.00075229  0.01031633 -0.00736812  0.00727624
 -0.00446657 -0.00493727  0.00124563 -0.00070538 -0.00334356 -0.00086418
  0.00352774 -0.00365313  0.0023731   0.00506194  0.00099203 -0.00168514
  0.0065083   0.00943522]",-4.356359349672576,0.012824994078092606
MDLZ,0.47906775330174833,0.48001242475072786,"[ 2.46125674e-03 -4.34944677e-04  6.86359285e-04  1.02617611e-03
 -3.39954371e-04  5.51113784e-05]","[ 0.01436947  0.00093988 -0.01018339  0.00786676 -0.00282577 -0.0098291
  0.01711565  0.00018735 -0.00231905  0.00605653 -0.00651071 -0.00051144
 -0.00291351 -0.00060291 -0.00168941 -0.00690505  0.00819735 -0.00169869
 -0.00115377  0.00097708]",-4.675395787287106,0.009321834943747331
MDT,0.4804422810110217,0.4812936349237134,"[ 6.03651072e-05  1.92084645e-04 -6.41506275e-04  3.35782135e-04
 -6.20701117e-04 -7.70027342e-04]","[ 0.01549703 -0.00072361 -0.00796496  0.01309922 -0.01223749 -0.00612109
  0.01213334 -0.01089819  0.00697729  0.0044058  -0.00547739  0.00429184
  0.00220467 -0.00093153 -0.00082728  0.00762888 -0.00199433  0.00035022
 -0.00351974  0.01163351]",-4.319527795248218,0.013306165293670322
MET,0.48311732403165825,0.48419201259461236,[ 0.00087239 -0.00027544 -0.0006224   0.00076636 -0.00102601 -0.00115336],"[ 0.01531489 -0.0006666  -0.00736013  0.01286828 -0.01166512 -0.00348591
  0.0056353  -0.00967979  0.00548208  0.00083288 -0.0011292   0.00394547
 -0.00163557 -0.00084581  0.00087021 -0.00168107  0.00369756  0.00016756
  0.00100153 -0.00181355]",-4.503620394274204,0.011068850307226114
META,9.573336360999631,-8.63441015330373,"[ 3.25748090e-03  1.86743329e-03  4.70619005e-05  1.64458797e-03
 -6.37798624e-04 -1.29680614e-04]","[ 0.01573179  0.00413638 -0.01317142  0.01395068 -0.01337838 -0.0120209
  0.01479437 -0.01162493  0.00677853  0.00212057  0.00380545  0.00304853
  0.00306404  0.00653696 -0.00689809  0.00647277  0.0008947  -0.00696132
  0.00392728  0.01430049]",-4.457156949546655,0.01159528244289097
MGM,7.988232652104452,-7.068681177002534,[ 0.00202382 -0.00055083  0.00020942  0.00134189 -0.00081252 -0.00038568],"[ 0.01516041  0.00225391 -0.01102012  0.01157413 -0.00981246 -0.00903327
  0.01128019 -0.00893327  0.00740575  0.00067841  0.00662843  0.01031723
 -0.00897289  0.0084834  -0.00676872 -0.00700902  0.00371635  0.00103665
 -0.01047203 -0.00286317]",-3.7266428462546823,0.024073518832231473
MHK,0.47871083601032177,0.4805509055215774,[ 0.00096099 -0.00067593  0.0001101   0.00089061 -0.00053614 -0.00013236],"[ 0.0138295  -0.00857321  0.00129041  0.00564131  0.00082019  0.00743474
 -0.00379403  0.00390388 -0.00445467 -0.00054296 -0.00123252  0.00035431
 -0.00686341  0.00038639 -0.00239748 -0.01222479  0.01143037 -0.0028653
 -0.00187397  0.00624512]",-4.086841433800605,0.016792189123705475
MKC,0.4909430966618601,0.49191758961127063,[ 0.00068163  0.00061589 -0.00043298  0.00074499 -0.00054052 -0.00032493],"[ 1.47214604e-02  9.27382074e-04 -9.19593977e-03  9.76910739e-03
 -5.63054512e-03 -5.91061893e-03  7.99876651e-03 -1.65061691e-03
 -2.91242655e-03  1.15526850e-03 -2.76874413e-05 -4.70177720e-03
  2.81569195e-03  1.07723469e-03 -2.12172647e-03 -9.63079390e-04
  5.98732504e-03 -5.21447972e-03  6.03463111e-03  6.11272244e-03]",-4.635240342824529,0.009703774525481408
MKTX,0.4619280917682947,0.46268881686199087,[ 0.00166592 -0.00063687  0.00018395  0.00087736 -0.0006202  -0.00045066],"[ 0.01553629  0.00475999 -0.0123164   0.01271336 -0.00962807 -0.00657741
  0.00046842 -0.00437797 -0.00308931 -0.00602375  0.0141548  -0.00818988
  0.00577969  0.00691331 -0.00149305 -0.00196398  0.00917013  0.00162476
  0.00075054  0.00164672]",-3.9561933467643837,0.019135819250799886
MLM,0.45960220720971984,0.4616502655624435,[ 0.00482332 -0.00341357  0.00157463  0.00154606 -0.00097526 -0.00082519],"[ 0.01390812 -0.01273316  0.00638312  0.00502959  0.00193761  0.01576435
 -0.01632414  0.00494524 -0.00545222 -0.00667838  0.00882964 -0.00214824
 -0.0017844   0.00462337 -0.00157193 -0.00354503  0.00477202  0.00461992
 -0.00736023  0.00397318]",-3.883413040206458,0.020580463227463205
MMC,0.490712980326272,0.49179758953500397,[ 0.00051777  0.00050349 -0.00071938  0.00123169 -0.00093729 -0.00047088],"[ 0.01518652 -0.00111515 -0.00693477  0.01215894 -0.00983235 -0.00316941
  0.00646082 -0.00653194  0.00152425  0.00189898 -0.00280825 -0.00043838
  0.00013613  0.00037156 -0.00382688 -0.00280087  0.00584973 -0.00655059
 -0.00186289  0.00110771]",-4.625855149976799,0.009795275024039523
MMM,8.932910418065317,-7.955283967473286,[ 0.00082075  0.00092978 -0.00050196  0.00090484 -0.00061857 -0.00035139],"[ 0.0154193   0.00369598 -0.01211924  0.01314548 -0.01135303 -0.00944989
  0.01097479 -0.00788068  0.00215907  0.00177138 -0.00104389 -0.00037972
 -0.00040524 -0.00035572  0.00013075 -0.00506655  0.00732531 -0.00031103
 -0.00162516 -0.00590879]",-4.573965975763196,0.010316961652821213
MNST,0.46058931411369225,0.4603913242155439,[ 0.00102364 -0.00177291  0.0003212  -0.00093481 -0.00012061 -0.00133736],"[ 0.01576326  0.00078654 -0.00865106  0.01436344 -0.01396262 -0.00392524
  0.00286845 -0.01173384  0.00581679 -0.00212859  0.00479063  0.00015368
  0.00679783  0.00082051  0.00302235  0.01074022 -0.00284268  0.00399933
  0.00599297  0.00524496]",-3.9638025983794485,0.018990762573544366
MO,0.468291942165865,0.46886726794688505,[ 0.00115147  0.00035772 -0.00031378  0.00127283 -0.00073131 -0.00015996],"[ 0.01470283  0.00297974 -0.01286909  0.00842139 -0.00421521 -0.01424288
  0.02212841 -0.00235801  0.00028782  0.00703436 -0.00679368 -0.00021802
  0.00170305 -0.00262953  0.00283219  0.0008197   0.00671389 -0.00184309
  0.01770597  0.01100028]",-4.908778044773429,0.007381502688466077
MOS,-12.514662500521693,13.351305199424733,"[ 8.00217170e-04 -9.36030983e-04  4.75621526e-05  1.52413314e-03
 -8.34320283e-04  6.37475015e-05]","[ 0.01391265 -0.01828082  0.01114359  0.00536858 -0.00112956  0.01797215
 -0.00955993 -0.00368067  0.00971832  0.00034687 -0.00463471  0.02221615
 -0.02173104 -0.00103073 -0.00027603 -0.01556293  0.00799678  0.00435817
 -0.0072163   0.01411372]",-3.994910070509474,0.01840910185743044
MPC,12.3543763212706,-11.446149017808722,[ 0.00233346  0.00089699 -0.00026001  0.0001117  -0.00059738 -0.00151443],"[ 1.57048882e-02  6.12720071e-03 -1.40404144e-02  1.44226386e-02
 -1.29960423e-02 -9.63498688e-03  5.77446564e-03 -8.73414204e-03
  1.55378950e-03 -3.04512482e-03  8.90283606e-03 -2.85760074e-03
  2.97174835e-03  4.42350538e-03 -2.33702424e-05 -1.91441910e-04
  2.40304528e-03  6.76597947e-03 -1.01727028e-02 -1.00136319e-02]",-3.9984047865332752,0.018344879558895823
MRK,0.4841797948382757,0.4854622184966494,[ 0.00170021  0.00146472 -0.00023945  0.00078586 -0.00040476 -0.00030876],"[ 0.01533081 -0.00434359 -0.00333446  0.01293064 -0.01216425  0.00165059
  0.00115148 -0.01104619  0.00768902  0.00016684 -0.00125774  0.0067975
 -0.00244685 -0.00016492 -0.0018167   0.00051154  0.00129782 -0.00591554
  0.005585    0.00133648]",-4.287332329374607,0.013741534332717471
MS,0.47706570659156833,0.4784816720130504,[ 0.00170006  0.00137413 -0.00071806  0.00125768 -0.00105552 -0.00097489],"[ 1.44148370e-02 -6.49530117e-03 -1.54535835e-03  8.62300107e-03
 -5.47561363e-03  2.56056450e-03  1.99978534e-03 -5.16135778e-03
  5.27014841e-03 -1.42917189e-05  4.24100614e-03  8.57197422e-03
 -5.21582151e-03  7.33746323e-03 -7.06244231e-03  1.51207572e-03
 -2.57997308e-03  1.43390792e-03 -1.34393171e-02  4.80552439e-03]",-4.163407649775614,0.015554463343977108
MSCI,9.378387636399937,-8.436968700553512,"[-3.17954333e-04 -8.52150238e-05 -4.77161851e-04  5.50680848e-04
 -5.11920809e-04 -2.43052628e-04]","[ 1.63973734e-02  3.28600948e-03 -1.06516020e-02  1.72047204e-02
 -1.80136269e-02 -4.57074080e-03 -5.81181690e-05 -1.48042856e-02
  6.94096469e-03 -4.40089944e-03  7.96391315e-03  9.42470378e-04
  2.90294907e-03  2.52214105e-03 -6.34714729e-04  1.33531812e-03
  3.28169938e-03 -4.76969510e-03  8.91002824e-03 -3.95499995e-03]",-4.16596857276164,0.01551468052337647
MSFT,16.17562949702291,-15.225250810334892,"[ 2.06471348e-03 -1.35680841e-04  1.89605729e-04 -7.19262391e-05
 -2.95691900e-04 -1.01778570e-03]","[ 0.016355    0.01059939 -0.01966031  0.01675309 -0.01725305 -0.01867824
  0.01791176 -0.01413766  0.00672293  0.00155263  0.00320926  0.00159717
  0.00116441  0.00198739 -0.0001537  -0.00198332  0.0061921  -0.00247262
  0.00805111 -0.00527542]",-4.164034003806172,0.015544723793690145
MSI,0.48125452380197187,0.48002416094939243,"[ 8.11367891e-04  1.65332813e-04  1.44061296e-05  7.33814716e-05
 -1.35442597e-04 -3.29524321e-04]","[ 0.01470926  0.0048422  -0.01332463  0.00879855 -0.00330411 -0.01026756
  0.00854263  0.00193071 -0.0074435  -0.00181405  0.0077998  -0.01035991
  0.00497839  0.0030839   0.00280165 -0.00549062  0.01319636  0.00640474
  0.00331203  0.00103161]",-4.469945222050275,0.01144794292817271
MTB,0.4866359855102272,0.48778506340138283,[ 0.0013298   0.00069723 -0.00028858  0.00128034 -0.00072061 -0.00020885],"[ 1.47003453e-02 -1.18941898e-03 -6.79751170e-03  1.02138871e-02
 -7.03843931e-03 -2.43000362e-03  3.02566724e-03 -4.13635389e-03
  1.39842875e-05 -1.58809679e-03  5.74740020e-03 -2.18812253e-03
  3.03078179e-03  4.48258310e-03 -2.64925785e-03  1.70855982e-03
  3.65702293e-03 -1.01350646e-03  1.52004661e-03  2.62135525e-03]",-4.328416473603762,0.013188415167002053
MTD,0.45530498137345526,0.4555989426368185,[ 0.00209244 -0.00039556 -0.00024419  0.00025114 -0.00086972 -0.00167041],"[ 0.01728398  0.00533619 -0.01313776  0.01955011 -0.0214789  -0.00826415
  0.00387188 -0.01832767  0.00910721 -0.00387681  0.00997646  0.00027768
  0.00711684  0.00472619 -0.00074803  0.00712196  0.00308348  0.00238667
 -0.00290369  0.00925394]",-4.490248622626054,0.011217854450422398
MU,0.4416742110670508,0.44314038272994233,"[-7.28247130e-04  1.03697966e-04 -6.39275893e-04  9.48986262e-05
 -4.66319044e-04 -6.19524283e-04]","[ 0.01331127 -0.00601785 -0.00338215  0.0007623   0.00912095 -0.00364636
  0.01684023  0.01147376 -0.00766979  0.00930515 -0.01355642  0.00302775
 -0.01255357 -0.00378879  0.00209574 -0.01636974  0.01081985  0.01217744
 -0.0188337   0.0037748 ]",-3.3666582561975877,0.03450475093387093
NCLH,0.47701946884031426,0.47856551012668,[ 0.00369169 -0.00308838  0.00113535  0.00129113 -0.00095955 -0.00080456],"[ 1.41561676e-02 -5.83679854e-03 -2.18340706e-03  6.39135767e-03
  3.21195459e-05  1.57173376e-03  5.11934568e-03  3.63241537e-03
 -5.07036423e-03  3.58238741e-03 -6.88755547e-03 -1.51446524e-03
 -4.82683945e-03 -3.43848839e-04 -6.91663989e-03 -1.06625481e-02
  1.11113158e-02 -1.77516088e-02  1.36692668e-02  6.67522040e-03]",-4.479374320054182,0.011340506462834866
NDAQ,12.047700176774498,-11.076492759358596,[ 0.00170564  0.00098526 -0.00014773  0.00093157 -0.00047248 -0.00023268],"[ 1.53027465e-02  6.47209801e-03 -1.50476827e-02  1.25053909e-02
 -1.01752911e-02 -1.25283413e-02  1.15684976e-02 -6.37572207e-03
  4.58577925e-04  1.60579541e-04  2.38947809e-03 -2.43450436e-03
  2.61201582e-04 -9.34464135e-04  3.88402009e-03 -7.40778229e-03
  1.09478490e-02  2.66301465e-05  1.29188956e-02 -8.66436316e-03]",-4.581562226348207,0.010238888334497275
NEE,0.4872257645645822,0.48862091245536565,"[ 1.33690540e-03 -1.15780684e-03  4.94894543e-04  8.06271702e-04
 -3.60118878e-04  6.96203519e-05]","[ 0.01440673 -0.01131868  0.00175627  0.00703851 -0.00368525  0.00113514
  0.01580092 -0.00523188  0.00668151  0.01090504 -0.01708423  0.0070682
  0.00446525 -0.00447003 -0.00132041  0.0188405  -0.00896678 -0.00494809
  0.00932587  0.0266152 ]",-4.9021358652952225,0.007430695145849007
