,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44996405151786806,0.4501452129155056,[-0.00119841  0.00107725 -0.00128401  0.00071269 -0.000828   -0.00056903],"[ 0.00735306 -0.01928753 -0.01651399  0.02042063  0.01516449  0.01201015
  0.00221414 -0.01414256 -0.00433317 -0.0002396  -0.00362309 -0.0022882
 -0.00597449  0.00787742  0.00143171  0.00153362 -0.00598535  0.00957846
  0.02337246  0.02414805]",-4.586887184816925,0.010184511584805612
KEYS,6.989403099860902,-6.094912136311747,"[ 4.83884379e-05 -1.58055941e-03 -2.41938806e-04 -1.13894271e-03
 -3.83162676e-04 -1.85196626e-03]","[ 0.00887418 -0.01008498 -0.0048482   0.01478949  0.0043214  -0.00658605
 -0.02071144  0.0005836   0.01079575  0.00606203 -0.00295363 -0.01586151
 -0.00883149  0.01261457  0.00669822 -0.00455816 -0.00936717  0.00310693
  0.01320806  0.01046053]",-4.327823510676066,0.013196237727286068
KHC,0.4664874131576528,0.4671224292830755,[ 0.00065476 -0.00030464  0.00046222  0.0001807   0.000133    0.00033191],"[ 9.10444391e-03 -1.15721954e-02 -8.47893359e-03  1.55469720e-02
  9.99054618e-03  9.97926200e-04 -1.32186330e-02 -1.13155156e-02
 -3.83472950e-03  6.97053014e-03  5.11791694e-03  1.50072591e-05
  1.04916594e-03  6.94241816e-03  3.49752443e-03 -8.38617699e-03
  3.75887249e-04 -1.40248919e-03 -9.21334117e-03 -2.16342819e-02]",-4.551374977352,0.010552684701555588
KIM,0.47296763595836555,0.47445683885759726,"[ 5.84911154e-05 -6.05885959e-04  2.10188912e-04 -7.39171077e-04
  2.30386825e-04 -3.50859628e-04]","[ 0.01223213 -0.00160341 -0.00133726  0.00305131 -0.00548844 -0.0003229
 -0.00497674 -0.00216675 -0.00327174  0.00322871  0.00446901  0.00495936
  0.00607288  0.00545719  0.00320543 -0.01465418 -0.00445453 -0.00117161
 -0.00972573 -0.0260719 ]",-4.457568722725133,0.011590508799480719
KLAC,0.48053822679632313,0.4820118187355659,"[-7.38861578e-04  1.04682387e-03 -7.01416641e-04 -3.38951618e-04
 -8.20442029e-05 -4.48436540e-04]","[ 0.01099211 -0.00489624 -0.0015695   0.00693727 -0.00562387 -0.00398762
 -0.0057488   0.00467388  0.00460837 -0.00151734 -0.00558528 -0.00086025
 -0.00108578  0.00790456  0.00598165 -0.00087302 -0.0032752  -0.00481833
  0.00996283 -0.00293238]",-5.114730570532065,0.006007596239849044
KMB,0.47398979801856467,0.4760936024302428,[-0.00106951  0.00022424 -0.00051889  0.00044006 -0.00024285  0.00025299],"[ 0.01320576  0.00470506  0.00517579 -0.00296167 -0.01626368 -0.00742858
 -0.0088937   0.00975053  0.0060716   0.00271807  0.00398624 -0.00165784
  0.00287976  0.00300408  0.00061014 -0.01078527 -0.00349441 -0.00561418
 -0.02046754 -0.01045543]",-4.528447735020571,0.010797423533551034
KMI,0.4662584840023083,0.46805562231965825,[-0.00300375  0.00282469 -0.00216359 -0.00058235 -0.00030133 -0.00077722],"[ 1.31291719e-02  2.03357645e-03  1.88859265e-03 -9.53920589e-04
 -1.12182423e-02 -3.36610917e-03 -7.71878578e-03  3.20451603e-03
  1.25365723e-03  4.66790591e-03  7.69003303e-03  1.47995414e-05
  3.23350473e-03  3.51115783e-03  2.23198226e-03 -1.66038398e-02
 -1.50214646e-02 -9.20657726e-04 -7.43215095e-03  7.58459283e-03]",-4.455689087884908,0.011612315211261605
KMX,0.45778083723055635,0.45911859562476254,[-0.00503094  0.00269824 -0.0027461  -0.00055346 -0.00045622 -0.00061695],"[ 0.01223804 -0.00571812 -0.00697668  0.00332819 -0.00425432  0.00985736
  0.00981812 -0.00450441 -0.00508342 -0.00188732  0.0005144   0.00150715
 -0.00558605  0.00823603  0.01011688 -0.00092059 -0.00924039 -0.0058121
  0.01109507  0.00532206]",-4.3365159679796665,0.013082027098912914
KO,0.47999596227429614,0.481911105844183,[-0.00055252 -0.00190433  0.00044877 -0.0009898   0.00027052 -0.00033289],"[ 0.01352572  0.0029771   0.0017248  -0.00275849 -0.01241975 -0.00103565
 -0.00414254  0.00237368 -0.00016152  0.00434097  0.00833005 -0.00074821
 -0.00024667  0.004919    0.00521798 -0.01168054 -0.00639693 -0.00339418
 -0.01176324 -0.02399423]",-5.080536460321988,0.006216573176401923
KR,0.46784954442866783,0.4701738453439385,[-0.00055156  0.00046966 -0.00042457  0.00078216 -0.00034528  0.00030238],"[ 0.01436452  0.00911759  0.00793377 -0.00726595 -0.01970848 -0.00786609
 -0.00866459  0.00902664  0.00345762  0.00473392  0.00859225 -0.00188696
 -0.00067644  0.00521501  0.00763632 -0.01156508 -0.01017469 -0.0054417
 -0.00148232 -0.01730242]",-5.010229950560877,0.006669369504654471
L,0.4773762597076386,0.47839300450777106,"[-1.41831667e-03  4.93943732e-05 -8.15620986e-04 -8.18809714e-04
 -1.65413987e-04 -9.08246054e-04]","[ 1.05892535e-02 -1.07443551e-02 -9.10800442e-03  1.01181874e-02
  1.99239996e-03  5.91193132e-03 -5.82969157e-04 -4.26149753e-03
 -9.46077054e-05  8.77445258e-04  1.54527462e-03 -1.58852687e-03
 -1.96436740e-03  2.11660237e-03 -3.90371386e-03 -2.15781027e-03
 -2.15580068e-03  6.63207473e-03  1.15456967e-03  1.13777082e-02]",-5.21013682209821,0.005460926461106812
LDOS,0.47036979163835463,0.47211963285699066,"[-1.03670309e-03 -1.50534235e-03  1.23545358e-04 -4.04490778e-04
  1.64618998e-05 -1.00012194e-04]","[ 0.01331715 -0.00250877 -0.00415308 -0.00075457 -0.01023086  0.00734517
  0.00864064  0.00178568  0.00066979 -0.00239533 -0.00184179 -0.00326346
 -0.00591931  0.00817405  0.0056382  -0.00118361 -0.00349754 -0.00082242
  0.00230006  0.00013664]",-5.023143456788666,0.0065837982615531065
LEG,0.4759420287561569,0.47720501579266517,[-0.00123324 -0.00062275 -0.00061301 -0.00054038 -0.00028532 -0.00079916],"[ 0.01162816 -0.00217588 -0.00159313  0.00496078 -0.00232732 -0.0009994
 -0.0084839  -0.00583995 -0.00586469  0.00641915  0.00978336  0.00389399
  0.00138539  0.00741708  0.01197324 -0.01401656 -0.01204658 -0.00863753
 -0.00135929 -0.03106442]",-5.123475258079045,0.00595529071885677
LEN,0.4717502447247903,0.47370836371277303,[-0.00115408  0.00228253 -0.00114935  0.00010853 -0.00016358 -0.00011366],"[ 0.01293832  0.0007117   0.00146942 -0.00093092 -0.0143556  -0.00300055
 -0.001776    0.00988567  0.00748495 -0.00218684 -0.00543268 -0.00305161
  0.00095077  0.00655565  0.00055793 -0.00619074 -0.00365502  0.00071942
 -0.00018824  0.00571467]",-4.656911104124511,0.009495748525987101
LH,0.4611364958245954,0.4616270566166543,"[ 6.67396154e-05  5.45933675e-04 -4.41683377e-04  4.40241086e-05
 -2.79022605e-04 -5.03785047e-04]","[ 0.00838554 -0.0157422  -0.01249085  0.0181784   0.01254159  0.00653793
 -0.0034059  -0.01256847 -0.00515015  0.00073557 -0.00489181  0.0027392
  0.00098107  0.00998241  0.00451911 -0.00193178  0.00324188 -0.00068615
  0.00674274 -0.00919227]",-4.879735100049399,0.007599026742790497
LHX,0.4716954645774106,0.47287412963338893,[ 0.00028542  0.00033782 -0.00042249  0.00048715 -0.00049408 -0.00044157],"[ 0.00940039 -0.01044873 -0.00557849  0.01269862  0.00027809 -0.00264832
 -0.00734303  0.00347764  0.00726456 -0.00226903 -0.00858251 -0.00209054
  0.00168105  0.0032584  -0.00705919  0.00152574  0.00401165  0.00709456
  0.00742466  0.01894334]",-4.578075174250633,0.010274654194007287
LIN,0.4702595995926582,0.47186620664848716,"[-7.06372656e-04  4.12999809e-05 -4.85331734e-04  5.45251549e-04
 -4.04694680e-04  4.63165673e-06]","[ 0.01188519 -0.00559975 -0.00466913  0.00407137 -0.00729814  0.00425514
  0.00660165  0.00335094  0.00155899 -0.00563122 -0.00767747  0.00423008
  0.00410465  0.00261817 -0.00619286 -0.00034354  0.00481192  0.00576541
  0.00213958  0.01028681]",-4.8047552867066745,0.008190705143575892
LKQ,0.4662764161663065,0.4674478286736949,[-0.00211678  0.001676   -0.00099117 -0.00030029  0.00012947  0.0002063 ],"[ 0.01145689 -0.00792284 -0.00769681  0.00678531 -0.00085665  0.00764664
  0.00529925 -0.00502596 -0.00391971 -0.0017947  -0.0033496   0.00309976
  0.00069824  0.00897376  0.00599762 -0.00625948 -0.00482681 -0.00228567
  0.00176679 -0.00399989]",-4.4212400194924655,0.012019318850499396
LLY,0.47288725373681145,0.4739357405107433,"[-1.50627002e-03 -2.01385962e-04 -4.21319484e-04 -3.32560470e-04
  9.38943009e-06 -3.02167640e-05]","[ 0.01092248 -0.01094496 -0.01047149  0.00893096  0.00149295  0.01042421
  0.00789256 -0.00579009 -0.0030959  -0.00306448 -0.00467458  0.00180868
 -0.00076641  0.00666765  0.00087318 -0.00091981  0.00151852  0.00052368
 -0.00280499  0.0043785 ]",-4.81275307062671,0.008125458914094106
LMT,0.4709014288909789,0.47150674280693805,[-0.0007454   0.00113658 -0.00063723 -0.00069219  0.00012882 -0.00044839],"[ 0.00946272 -0.01295914 -0.01070169  0.01432921  0.00854643  0.00577874
 -0.00553707 -0.01076463 -0.00449056  0.00426404  0.00470724  0.00103569
  0.00050256  0.00467776  0.00151848 -0.00729091 -0.00193625 -0.00081019
 -0.00964282 -0.01449648]",-5.452948096479715,0.004283657421862268
LNC,7.670391988899952,-6.746004398460669,[-0.00348099  0.00190228 -0.00242858 -0.00046218 -0.00078274 -0.00136398],"[ 0.00974001 -0.01243756 -0.01070213  0.01321928  0.00734214  0.00729404
 -0.00155642 -0.01071518 -0.00574748  0.00298459  0.00606915  0.00157421
 -0.00328237  0.002273    0.00065577 -0.0017866  -0.00914015  0.00453002
  0.01495666  0.02254662]",-4.2412114492146245,0.014390148345378554
LNT,0.4617299636562787,0.46286706954885287,[ 0.00078916 -0.00082701  0.00050334 -0.00065055  0.00022536 -0.00039076],"[ 0.01059055 -0.00514951 -0.00234923  0.00886035 -0.00041626 -0.00498169
 -0.01600143 -0.0008684   0.00409998  0.00605007  0.00142463 -0.00496684
  0.00192387  0.00870954  0.00262487 -0.012907   -0.00086653  0.00042019
 -0.01436147 -0.02621376]",-4.727628624555327,0.008847426753525785
LOW,0.4695324777689836,0.4705046898423174,"[-3.40793630e-04  5.62786088e-04 -6.92367119e-04  2.69426691e-05
 -4.05708204e-04 -6.75756206e-04]","[ 9.77809215e-03 -1.16619610e-02 -8.56747749e-03  1.26649324e-02
  3.78648804e-03  3.22685693e-03 -3.47943289e-03 -3.71976065e-03
  1.49492656e-03  8.17043873e-05 -2.98443772e-03 -3.68188427e-03
 -6.06230209e-03  6.69022123e-03  3.14926699e-03  5.57151916e-03
  1.47549813e-03 -1.77634437e-03  9.41074555e-03  9.16892355e-03]",-5.04528047218988,0.00643965396669025
LRCX,0.4589580849678286,0.4602817887666258,[-0.00225861  0.00152473 -0.00157533 -0.0007549  -0.00028387 -0.0009957 ],"[ 0.01036621 -0.00541074 -0.00114778  0.00833031 -0.00535449 -0.00674369
 -0.01081541  0.00810812  0.01168383 -0.00162162 -0.01398092 -0.0085123
 -0.0003112   0.0147845   0.00619427 -0.00747944 -0.00410197  0.00048732
  0.00745233 -0.00401322]",-4.67247304213418,0.009349120146068446
LUMN,-12.497976219943302,13.359830816385172,[-0.00391056 -0.00108418 -0.0015178  -0.00094562 -0.0004994  -0.00106818],"[ 0.01509283  0.0061853   0.00356027 -0.00966934 -0.02353486  0.00244522
  0.0129931   0.01173023  0.00211106 -0.00671933 -0.00465861  0.00393052
  0.001733    0.00578725  0.00433498 -0.00634779 -0.00710195 -0.00179805
  0.00524135 -0.00477925]",-4.559050335545926,0.010471999108085264
LUV,0.4541722251656098,0.4561465158924254,[-0.00110666 -0.00111946 -0.00036053  0.00085595 -0.00060358  0.00015091],"[ 0.01330599 -0.00021059 -0.00110629 -0.00291398 -0.0163326   0.00402526
  0.0106431   0.00969068  0.00499696 -0.00678598 -0.00723187  0.00025508
  0.00080365  0.00334417 -0.00367162 -0.00223308 -0.00307539  0.00363074
  0.00089931  0.02236011]",-4.2204505658390215,0.014692023289566687
LVS,-10.193046338500054,11.044873504959105,"[-3.56716560e-03 -2.97122554e-05 -1.54392949e-03 -1.25864855e-03
 -2.26911508e-04 -1.06682595e-03]","[ 0.01319755  0.00462479  0.00628589 -0.002908   -0.01824983 -0.01046116
 -0.01162034  0.01441101  0.01107798  0.00218975  0.00286687 -0.00549603
  0.00035493  0.00055686 -0.00395827 -0.00669968 -0.00438365  0.00138669
 -0.00818368  0.00753613]",-4.216919664307406,0.014743991069668188
LYB,0.4563166974094775,0.45845665557890425,"[-2.95057727e-03  2.62593701e-03 -1.84143460e-03  2.12693212e-04
 -3.05177433e-04  8.38117998e-05]","[ 1.38743131e-02  2.74903299e-03  1.48026662e-03 -4.77432718e-03
 -1.75753022e-02  1.32139537e-03  6.59007814e-03  8.54406800e-03
  2.24283497e-03 -3.46867303e-03  4.17968998e-05  2.75454710e-03
  1.42845306e-03  1.09296869e-03 -1.62688385e-03 -4.26392592e-03
 -6.14613102e-03 -3.38616786e-04 -9.53814285e-04  1.88603364e-02]",-4.448212929857378,0.011699456048301258
LYV,0.4534780075058264,0.45433553248074776,"[-1.16471114e-04 -1.54496975e-04 -2.57207932e-04  5.42657507e-05
 -2.95036031e-04 -4.48395930e-04]","[ 1.01201344e-02 -9.00860349e-03 -6.55670939e-03  1.19484687e-02
  5.59397888e-03 -2.94013362e-04 -1.51099246e-02 -7.66413796e-03
  2.35135936e-05  9.02602937e-03  9.38635429e-03 -6.78085860e-03
 -4.60160231e-03  5.80005518e-03  2.56767270e-03 -9.13941249e-03
 -7.34561821e-03  6.79923606e-03  3.10053687e-03 -1.12545993e-02]",-4.208501536342598,0.014868631757782667
MA,0.47784723923579403,0.4791207200875433,[-0.00026878  0.00060326 -0.00063831  0.00038774 -0.00045936 -0.00039535],"[ 0.01195149 -0.00722923 -0.00786139  0.00522562 -0.00170572  0.00903249
  0.00609939 -0.00544765 -0.00391022 -0.0005956  -0.00012768  0.0006199
 -0.00266598  0.00755416  0.0045448  -0.00344956 -0.00281861  0.00109783
  0.00418573 -0.0045539 ]",-5.033046936132222,0.006518917554125427
MAA,0.478999793500621,0.48055664467411446,[-0.00191646 -0.00186171 -0.00016216 -0.00142029  0.00019064 -0.0006824 ],"[ 0.01207957 -0.0016928  -0.0007581   0.00365034 -0.00527819 -0.00198003
 -0.00750286 -0.00203213 -0.00322353  0.00513664  0.01079725  0.00243805
 -0.00240898  0.00224005  0.00682897 -0.0024545  -0.00319977 -0.01011948
 -0.00492186 -0.0180316 ]",-4.488678409919069,0.011235482704457837
MAR,-5.673031965118419,6.575825858249258,[-0.00133368 -0.00040319 -0.00051931  0.00059463 -0.0004529   0.00012534],"[ 0.01314581 -0.0001774  -0.00078591  0.00017386 -0.00836721  0.00047966
 -0.00434256 -0.00099028 -0.00288271  0.00518592  0.01275123  0.00235407
  0.00111663 -0.00104197 -0.00202254 -0.01105251 -0.00870907  0.00772929
  0.0021167  -0.01031492]",-4.396977105286315,0.012314509160030676
MAS,0.4735320326673193,0.47494462904320517,[-0.00031241 -0.00023124 -0.00044515 -0.00030611 -0.00032631 -0.00084431],"[ 1.23015418e-02 -6.13496107e-03 -6.94955880e-03  3.60199454e-03
 -4.32932635e-03  8.30180157e-03  5.36388763e-03 -2.52997430e-03
 -5.58349571e-04  3.88884721e-05  1.22189961e-03 -4.91729551e-03
 -8.23204370e-03  7.83329797e-03  6.27313392e-03 -5.75870099e-04
 -5.54600665e-03 -5.21923621e-04  3.78134648e-03  2.07864193e-03]",-4.707564246804255,0.009026737732105052
MCD,0.47322250662883797,0.4749989970200538,"[-1.59834292e-03 -5.14525750e-05 -3.37979090e-04 -4.27291682e-04
  1.82859487e-04  1.88798993e-04]","[ 1.36471641e-02 -3.15218086e-05 -2.47564256e-03 -2.17299240e-03
 -1.01754738e-02  6.47265154e-03  6.25119588e-03 -1.96549176e-03
 -5.71843126e-03  1.27137897e-03  8.37178603e-03  4.86282666e-03
  9.30261557e-04  2.27618303e-03  2.92931896e-03 -9.19004466e-03
 -5.11405496e-03 -2.33422232e-03 -1.16536699e-02 -1.89509097e-02]",-5.177126417442523,0.00564420221430922
MCHP,0.45964217251050493,0.4605089445080056,[-0.00188254  0.00128911 -0.00130306 -0.0003268  -0.00028344 -0.00058644],"[ 8.58021958e-03 -1.12955473e-02 -5.38896615e-03  1.58403052e-02
  4.23351301e-03 -5.21093274e-03 -1.21282369e-02  3.65352245e-04
  5.08884029e-03 -8.54232831e-04 -1.01465104e-02 -8.15392891e-05
  3.36866409e-03  8.81648664e-03  1.89313724e-03 -2.52368785e-03
  4.09254747e-05 -7.06396436e-04  1.19703935e-02  3.76178121e-03]",-5.226745372928901,0.005370977415690248
MCK,11.707131754704932,-10.77202706691058,[ 0.00012807  0.0018996  -0.000634    0.00113498 -0.00040656  0.00034211],"[ 0.00882412 -0.01613244 -0.01235373  0.01680857  0.00867567  0.00595852
 -0.00177401 -0.00593673  0.00182609 -0.00211699 -0.01067387 -0.00221355
  0.00085556  0.0098656  -0.00011977 -0.00376092 -0.00123855  0.00337092
  0.00224715  0.01773937]",-4.395526684110304,0.012332383344302733
MCO,0.4719779590042972,0.47326448727021886,"[-2.15448190e-03  1.62844416e-03 -1.37461338e-03  2.64361275e-04
 -3.73965840e-04 -7.28129629e-05]","[ 0.01110789 -0.00633651 -0.00399059  0.00756559 -0.00248427 -0.00061943
 -0.00568802  0.00034894  0.00239337  0.00047999 -0.0034337  -0.00041114
  0.0026387   0.00734343  0.0015737  -0.00883233 -0.00568287  0.00173827
  0.00221745  0.00428807]",-4.431931670477065,0.011891497019104053
MDLZ,0.468188734763612,0.468934785686722,"[-6.55023887e-04 -3.61035320e-06 -6.49354576e-04  2.14166052e-04
 -4.71431217e-04 -4.70738081e-04]","[ 0.01054658 -0.00765798 -0.00758006  0.00984934  0.00595689  0.00555638
 -0.00563721 -0.01354606 -0.00916729  0.00660851  0.00693086  0.00391618
  0.00384583  0.01083873  0.01098334 -0.01959413 -0.01168841 -0.00556271
 -0.01089298 -0.02776013]",-4.797285215268628,0.008252119394962893
MDT,0.45798902782143364,0.45843279592481617,"[ 7.55348280e-04  9.70821221e-04 -7.13859119e-05  3.26483073e-04
 -2.44580238e-05  1.01044945e-04]","[ 0.00794213 -0.01503637 -0.01006419  0.01938208  0.01166356  0.00011029
 -0.01164304 -0.00777839  0.00047272  0.00120823 -0.00854176  0.00265532
  0.00905599  0.00766723 -0.00473549 -0.00791826  0.0079384   0.00300128
 -0.01044341 -0.00081672]",-5.233404187859942,0.00533533188129829
MET,0.46772376297131896,0.4690356751263152,[-0.00242228  0.00108282 -0.00164301  0.00018586 -0.00070449 -0.00066721],"[ 0.01144919 -0.00723411 -0.00677619  0.00621297 -0.00233556  0.00645636
  0.00432556 -0.00331362 -0.00276816 -0.00084687  0.00176919  0.00123215
 -0.00412425  0.00362747  0.00262838  0.0007911  -0.00711345  0.00126734
  0.01481692  0.01783116]",-4.338251121155128,0.013059347460064681
META,0.4707677752320094,0.4718448102574353,[0.00187365 0.00323009 0.00028814 0.00154421 0.00023779 0.00148117],"[ 0.0111662  -0.00772929 -0.00771591  0.00805552  0.0027549   0.00665868
 -0.00204599 -0.01014932 -0.00669935  0.00555618  0.01134201 -0.00091416
 -0.00779052  0.00409716  0.00616202 -0.00027576 -0.00301113  0.00155209
  0.0093402  -0.02150811]",-4.658729568913109,0.009478496532476673
MGM,0.4427295124805883,0.443370465299261,"[-5.30030459e-04  1.55237985e-03 -8.35777708e-04 -6.84201306e-04
  1.54373978e-05 -7.09662852e-04]","[ 0.00890874 -0.00960119 -0.0056095   0.01459547  0.006153   -0.00362457
 -0.01595793 -0.00428382  0.00350939  0.00364646 -0.00918961 -0.0024457
  0.00942329  0.01632468  0.00612391 -0.02316715 -0.00632719 -0.00239088
 -0.01839477 -0.01723281]",-4.469488735166407,0.011453169956910954
MHK,0.4745075904299861,0.475815720024853,[-0.00113772  0.00024545 -0.00092737 -0.00052583 -0.0003578  -0.00100182],"[ 0.01251311 -0.00536186 -0.00687169  0.00321448 -0.00309922  0.0085889
  0.00320741 -0.0052961  -0.00273802  0.00232164  0.00322136 -0.00309986
 -0.00303818  0.00897008  0.00558473 -0.01102851 -0.00816255  0.00239094
 -0.00539111 -0.01026711]",-4.87187645756084,0.0076589800444543206
MKC,0.4789111149111599,0.4803854543190164,"[ 1.88137445e-04 -6.23651785e-04  3.82976210e-04 -2.88070485e-04
  2.03520550e-04  6.58909337e-05]","[ 1.16108779e-02 -2.36947782e-03 -6.11151479e-04  5.04591500e-03
 -4.69891102e-03 -3.75618051e-03 -9.90071930e-03  4.48621314e-05
  8.10531766e-04  3.94698042e-03  3.38339031e-03 -1.06470619e-03
 -1.57349983e-03  7.21262453e-03  7.48288042e-03 -3.64776254e-03
  1.24794445e-03 -8.37090660e-03 -6.40824324e-03 -2.66879036e-02]",-4.942901818650384,0.007133867119037875
MKTX,9.189819101692716,-8.265384150658354,"[ 1.61393626e-03  4.62939238e-04  3.42170606e-04  3.01437821e-04
 -2.46856581e-05 -7.32921400e-05]","[ 0.00853866 -0.01287621 -0.00726093  0.01744804  0.00836698 -0.00407526
 -0.01718108 -0.00397428  0.00466762  0.00410787 -0.00379305 -0.00529889
 -0.00068352  0.00887078  0.00231117 -0.00333851  0.00031756 -0.00174554
 -0.00092931  0.00420761]",-4.4145975582953945,0.012099422457600683
MLM,0.4462467630282343,0.4460049122184691,[-0.00011032  0.00061396 -0.00045479 -0.00014156 -0.0001505  -0.00043711],"[ 5.74324913e-03 -2.12152110e-02 -1.66789115e-02  2.69723527e-02
  2.45920836e-02  7.03616985e-03 -1.15334294e-02 -2.20838139e-02
 -8.78526472e-03  6.30669494e-03  7.69373377e-04  1.56389095e-03
  1.51246648e-04  1.10691827e-02  7.85838345e-03 -5.39794361e-03
  9.57097233e-05 -7.65767840e-03 -8.09623908e-03 -8.41914772e-03]",-4.697161953826503,0.009121126581729734
MMC,0.46523988420127194,0.46579985417795444,[-0.00061694  0.00010859 -0.00037283 -0.00095937  0.00010073 -0.00074289],"[ 0.00893047 -0.01481808 -0.01166829  0.0164493   0.00990809  0.00539134
 -0.00525029 -0.00919039 -0.00104298  0.00168413 -0.00375776 -0.00210179
 -0.00060393  0.00892682  0.00155784 -0.0044183   0.00055772  0.00267157
 -0.00173465 -0.00275361]",-5.207129271112228,0.005477375198679011
MMM,0.4787398434264641,0.48008394147774974,[-0.00072706  0.00033534 -0.00058243 -0.00010086 -0.00023422 -0.00040893],"[ 1.20706565e-02 -6.18439159e-03 -6.34210767e-03  4.73130945e-03
 -3.02530966e-03  5.74919503e-03  5.32507986e-05 -2.81465726e-03
 -5.23386450e-05  2.07700551e-03  2.78137198e-03 -3.54124147e-03
 -2.61689311e-03  5.77241692e-03  7.78401392e-04 -7.42392734e-03
 -3.99448524e-03  4.44770120e-03 -6.52476819e-03 -5.24917708e-03]",-5.249493906756132,0.005250174804928087
MNST,7.575942671235467,-6.65667920673708,[ 0.0007422  -0.00114808  0.00045664 -0.00139078  0.00033443 -0.0010062 ],"[ 0.00848875 -0.01146464 -0.00768302  0.01751467  0.01295733 -0.00193147
 -0.02053958 -0.01430845 -0.00581031  0.01184291  0.01460359  0.0001006
 -0.00126366  0.00208909  0.00160144 -0.00522486  0.00209275  0.00083962
 -0.00355387 -0.02959652]",-3.9816365159197957,0.018655084999634548
MO,0.47681545855061663,0.4780879357122342,[-0.0007274  -0.00039103 -0.00011604 -0.00056179  0.00012965 -0.0001923 ],"[ 0.01107013 -0.00261056 -0.00077016  0.00696677 -0.00112193 -0.00448942
 -0.01327513 -0.00467776 -0.00397     0.00658315  0.00746308  0.00451332
  0.00445288  0.00675701  0.00882886 -0.01282203 -0.00508019 -0.01026759
 -0.00941369 -0.03151554]",-5.102719687041282,0.006080187850355592
MOS,0.4473076782633836,0.44909345951696866,"[-3.58214915e-03  9.61545508e-04 -1.29288270e-03 -1.96626471e-04
 -8.37925430e-05  2.99552299e-04]","[ 0.01201946  0.00025497  0.00209891  0.00169944 -0.01142045 -0.00586176
 -0.00720928  0.00715963  0.00348281  0.00103246  0.00459271  0.00496833
  0.00893242 -0.0050531  -0.01282648 -0.01265627 -0.00904073  0.01710103
  0.01071677  0.01859079]",-3.8339248338983354,0.021624575986906175
MPC,0.4416652942290988,0.44362153052720643,[ 0.00151421  0.00293669 -0.0003881   0.00111978 -0.00027233  0.00022922],"[ 0.01388287  0.00125388 -0.00095631 -0.00465852 -0.01636582  0.00621243
  0.01347606  0.00575246 -0.00120969 -0.00566354 -0.00179898  0.00601866
  0.00316327  0.00224907 -0.00065336 -0.00730836 -0.01035643  0.00265018
  0.00633266  0.01842773]",-3.9113672999480786,0.020013118410038003
MRK,0.4713493866896398,0.47218941292460553,[-0.00138299  0.00159161 -0.0010967  -0.00029226 -0.00013799 -0.00041057],"[ 0.00968074 -0.0138469  -0.01132778  0.01247109  0.00267968  0.00764841
  0.00360534 -0.00089817  0.00552065 -0.00453073 -0.0130367  -0.00610326
 -0.00205476  0.00985335 -0.00192856 -0.0012538   0.00194574  0.00604059
 -0.00068287  0.01224653]",-5.351099253695748,0.004742934444561293
MS,0.4601246110975851,0.4611132113926002,[-0.00141654  0.00126185 -0.00174502  0.00076752 -0.00114296 -0.00103676],"[ 1.06016585e-02 -1.02914224e-02 -1.00991192e-02  9.56615414e-03
  3.62224163e-03  1.01100082e-02  5.15545064e-03 -1.01364870e-02
 -7.99034026e-03  1.08516916e-03  6.77854827e-03  3.89912125e-03
 -4.17701284e-03  1.58116996e-03  1.96699487e-03  8.05237809e-06
 -9.44940361e-03  3.66103548e-03  1.81308612e-02  1.92024727e-02]",-4.347947593949946,0.01293332980345303
MSCI,0.4633063369159015,0.464186344312905,[-0.00183227  0.00130825 -0.00108971 -0.00029718 -0.00014086 -0.00031659],"[ 0.01021306 -0.01117507 -0.00987488  0.0113688   0.0048258   0.00759193
  0.00124936 -0.0086179  -0.00409686  0.00062372 -0.00082102 -0.00103115
 -0.00608989  0.01007407  0.00971567  0.0005128  -0.00382252 -0.0034623
  0.01246396 -0.00757389]",-4.774834158389099,0.008439483588954095
MSFT,-6.080317625877619,6.983314843321125,[-0.00232117  0.00218891 -0.00123972  0.00038849 -0.00010938  0.0005333 ],"[ 0.01331888  0.00026971 -0.0001198  -0.0011754  -0.01209602 -0.00028861
 -0.00286286  0.00547886  0.00538847  0.00191205  0.00174222 -0.0079466
 -0.0063846   0.00818352  0.00657988 -0.0050258  -0.00677753 -0.00405008
 -0.00569169 -0.00058801]",-4.347680172320685,0.012936788918081251
MSI,0.46983270141495914,0.47220266779774756,"[-2.58458776e-03  9.66959271e-04 -9.24783329e-04  3.91123422e-04
 -9.40938481e-05  6.87463726e-04]","[ 0.0147654   0.00564065  0.00243322 -0.00883299 -0.02128732  0.00488028
  0.01544576  0.00750507 -0.00277705 -0.00580702  0.00110617  0.00648351
 -0.00269488  0.00274613  0.00624616  0.00241712 -0.0041065  -0.0054331
  0.01294853 -0.0050854 ]",-4.820437983548713,0.008063254792653006
