,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4713644183806817,0.4723182334291595,[ 0.00038936  0.00181043 -0.00042529 -0.00065239  0.00013224 -0.00070245],"[ 0.01226414 -0.00855178 -0.00052262 -0.00068163 -0.00025362 -0.00745973
  0.00132323 -0.00697443 -0.00037974 -0.00174873  0.00508703  0.00498142
  0.00530161  0.00628326  0.00365806  0.00177966 -0.00762572 -0.00231374
 -0.02277722  0.00763294]",-4.1765529987552945,0.015351332532907536
KIM,0.479442733125508,0.48035764931740416,"[-4.02394543e-04  1.50231621e-03 -7.05252992e-04 -6.58489842e-04
  3.44280626e-05 -6.88717964e-04]","[ 0.01239904 -0.0092147  -0.00132151 -0.0023323  -0.00243994 -0.00916587
 -0.00115211 -0.00799679 -0.00036435 -0.00381449  0.00407946 -0.00161484
  0.00127404  0.00175537  0.00112604  0.00330135 -0.00286493  0.00390081
 -0.01543847  0.01091848]",-4.7309258347561425,0.00881830296778996
KLAC,0.4814901288017999,0.48293223920573614,"[-2.02347264e-05  3.82838733e-04  9.80910554e-05 -4.02846664e-04
  2.66363687e-04  2.42961976e-06]","[ 0.00885004 -0.00723042 -0.00830274  0.00283056 -0.01028713  0.00070815
 -0.00924378  0.00158079 -0.00245745  0.00260262  0.00325508  0.0049326
  0.00140798  0.00443568  0.00191023  0.0038538  -0.00209094  0.001148
 -0.01737542  0.00509335]",-4.64000054719019,0.009657692342941823
KMB,0.4792581906892091,0.4801418851535094,[-0.00078779  0.00199611 -0.00074732 -0.00089911  0.00031515 -0.0004023 ],"[ 0.01321187 -0.0102096  -0.00142065 -0.00425329 -0.00495558 -0.00943771
 -0.00509182 -0.00445734  0.00013318  0.00047499  0.00763553  0.00244987
  0.00180722  0.00228019 -0.00042133  0.00484368  0.00018348  0.00611194
 -0.00545224  0.00304467]",-5.01541847044848,0.0066348549654580225
KMI,12.005910620033994,-11.126335122570252,"[ 4.86492578e-03 -1.12096329e-03  1.63423380e-03  4.94683481e-04
  2.94615842e-05 -3.92914714e-04]","[ 0.01358526 -0.01350742 -0.00245377 -0.01032984 -0.01226047 -0.01940827
 -0.02943544 -0.0100277  -0.01708888  0.00336704 -0.00690143  0.01626508
  0.00347854  0.00875501  0.00151448 -0.00413719 -0.01007692 -0.00643152
 -0.01471796  0.00440341]",-3.3579989923123463,0.034804834051866664
KMX,-6.1968093373964654,7.009051718378505,"[-1.61381755e-03  1.89961542e-03 -9.10339256e-05 -7.66137560e-04
  9.52573744e-04  1.10581518e-03]","[ 4.45081114e-03 -7.71547897e-03 -1.85975783e-02  5.49161493e-03
 -2.56815748e-02  8.94267065e-03 -3.30327285e-02  1.34360112e-02
 -1.18242682e-02  1.37034857e-02 -6.52656742e-04  1.59069469e-02
 -8.37619382e-05  1.72943515e-03 -4.86975309e-03 -8.66714213e-03
 -8.49609058e-03 -2.06154912e-03 -4.43322460e-04  6.69932417e-03]",-3.7248531046901125,0.02411664278834819
KO,0.478926075318358,0.4798786211628069,[-0.0007195   0.00148235 -0.00053047 -0.00074335  0.00032583 -0.00018662],"[ 1.33050019e-02 -1.25930009e-02 -3.79485015e-03 -7.29552023e-03
 -1.09702253e-02 -9.57591814e-03 -1.12540038e-02  9.79211999e-05
  2.23981106e-03  3.78017730e-03  1.25110681e-02 -4.12969125e-04
 -3.19453447e-03 -2.62619294e-03 -9.56283763e-03  9.07164762e-03
 -2.82234634e-03  1.52900992e-02 -5.81480172e-03 -1.40643460e-02]",-5.025131416358385,0.006570722937707654
KR,-5.131067629175109,6.040417079677549,[-0.00427077  0.00127873 -0.00173609 -0.00180187  0.00020104 -0.0008488 ],"[ 0.0058929  -0.00343269 -0.01129665  0.01080876 -0.00924845  0.0106448
 -0.00515515  0.00600954 -0.00353757  0.0036083  -0.00379211  0.00789117
 -0.00341277  0.00843508  0.00113283  0.00650583  0.00149354  0.00057377
 -0.0053543   0.00270244]",-3.896096696160726,0.02032107617795516
L,0.4738496742226637,0.4753442929671625,"[-1.42352392e-04  5.92270473e-04  9.19566231e-05 -1.32425194e-03
  6.06073687e-04 -3.81665962e-04]","[ 8.77993724e-03 -5.99185560e-03 -7.05627981e-03  4.69794610e-03
 -7.24171195e-03  1.46899773e-03 -6.48766900e-03  2.43225389e-04
 -4.08752415e-03  1.89989661e-03 -1.60461709e-03  7.37630063e-03
 -1.40730080e-03  7.73317629e-03  4.07419485e-05  6.57104762e-03
 -3.43489470e-03  3.80519701e-03 -1.09883699e-02  7.49330588e-03]",-4.367190274802611,0.012686837062172558
LDOS,-14.27819109488647,15.094398794576172,"[-7.60682421e-04 -1.25082645e-03 -1.05678117e-04 -9.81534723e-05
 -2.05953966e-04 -2.47519304e-04]","[ 0.00045527 -0.00231261 -0.02169333  0.02008651 -0.01803007  0.0327023
 -0.00196914  0.02948263  0.00946592  0.01753148  0.01904284  0.01134327
  0.00242667 -0.00118399 -0.00675557 -0.00609448 -0.00698641 -0.00435713
 -0.00023989 -0.02206203]",-3.831699350150776,0.021672754719921673
LEG,0.45545766783389857,0.4560303551600544,[ 0.00082139 -0.0004578   0.00061118 -0.00132168  0.00056329 -0.0005682 ],"[ 1.25264298e-02 -1.29322747e-02 -4.72268659e-03 -8.81342882e-03
 -1.40035600e-02 -1.59323848e-02 -2.67314777e-02 -7.34398174e-03
 -1.25076951e-02  2.50967511e-03 -1.31358204e-03  9.25267393e-03
  3.85509349e-03  3.59128252e-03  2.01188718e-03 -2.82075894e-03
 -3.37360711e-03  3.95487021e-06 -9.70040249e-03  1.04539334e-02]",-4.590238331728117,0.010150438913416795
LEN,-6.547716056646845,7.400182230242409,[-0.001382    0.00188948 -0.00082792 -0.00084925  0.00023471 -0.00038257],"[ 0.00446198 -0.0063913  -0.01713446  0.00806086 -0.02112619  0.01187899
 -0.0235325   0.01405961 -0.00764495  0.01304837  0.00153412  0.01680081
  0.00069422  0.00567984 -0.00410673 -0.00333683 -0.01437212 -0.00209593
 -0.0175002   0.00802674]",-4.158796448915879,0.015626353721822882
LH,0.45364612544855315,0.45600169405917734,"[-3.20313733e-04 -1.14286834e-03  1.98429382e-04 -4.25728389e-04
  2.36451451e-05 -2.92550419e-04]","[ 0.00338113 -0.00367372 -0.01684903  0.01386706 -0.01525213  0.0196294
 -0.00723244  0.01644612  0.000407    0.00995859  0.00298516  0.01038937
 -0.0035586   0.00716419 -0.00300176  0.00698717 -0.00530613  0.00079136
 -0.01700494 -0.0048251 ]",-4.282436340149167,0.0138089777030366
LHX,0.45715793042960157,0.4595248856352807,"[-6.84860115e-04 -7.56263601e-04  4.79361848e-05 -1.32155088e-04
 -1.51056069e-05  1.18046351e-06]","[ 0.00381844 -0.00192117 -0.01288785  0.01764601 -0.00531629  0.02286584
  0.01127993  0.01561739  0.00916937  0.00799818  0.01300932  0.00957788
  0.00484067  0.00720692  0.00150592  0.00271089 -0.00856295 -0.00419059
 -0.02189326 -0.00179423]",-4.09186397130792,0.01670806116875639
LIN,0.4640231816876147,0.46489453292565613,"[ 7.54631767e-04  1.97203555e-03 -3.89349184e-04 -2.14251937e-04
  9.56412289e-05 -3.46451606e-04]","[ 0.01145636 -0.01042803 -0.00537732 -0.00419423 -0.01177812 -0.00927071
 -0.01864019 -0.00313065 -0.00670972  0.002939    0.00391486  0.00380843
  0.00015841 -0.00385869 -0.00709922 -0.00729119 -0.00660991  0.00713444
  0.01037436  0.00962707]",-4.6056704752947555,0.009994998358171641
LKQ,0.445793925516923,0.44709695997396165,[ 0.00127326  0.00086437  0.00065249 -0.0009892   0.00073449 -0.00010044],"[ 8.90810568e-03 -9.61741796e-03 -1.01570815e-02  3.74164405e-04
 -1.60614196e-02  9.60947300e-04 -1.96128306e-02  8.18748363e-03
 -3.66075527e-03  1.22850902e-02  1.28016680e-02  1.76381017e-02
  1.04076747e-02  4.99611236e-03 -8.28032176e-05 -3.94604539e-03
 -1.43362509e-02  1.91608765e-03 -1.86361835e-02  1.88425259e-02]",-4.071461443700464,0.017052449093843472
LLY,0.4559639027162757,0.4589775961813274,"[-3.15544411e-03  8.57303134e-04 -1.42258981e-03 -9.12579090e-04
 -6.04653728e-05 -5.43646252e-04]","[ 0.00196474 -0.00235679 -0.01757844  0.01835427 -0.01154144  0.02635851
  0.00580972  0.01910568  0.00827764  0.00733923  0.00662749  0.00145393
 -0.00893379  0.00241624 -0.00852648  0.00926223 -0.00475923  0.00261662
 -0.0143641  -0.02698224]",-4.761425591156549,0.00855340704034334
LMT,0.4876666507269683,0.48910724239767067,[-0.00119371  0.00126841 -0.00118104 -0.00058385 -0.00027314 -0.00097943],"[ 0.00944533 -0.00589117 -0.00583326  0.00446911 -0.00560503  0.00124944
 -0.00336301  0.00031134 -0.00158557  0.00188963  0.00293567  0.00606867
  0.00195115  0.00467744  0.00168387  0.00016561 -0.0007369  -0.00182048
 -0.00325073  0.00098756]",-4.779308433050795,0.008401807371101438
LNC,-18.62663006104404,19.368319731780545,[-0.00193127 -0.00033614 -0.00051552 -0.00126271  0.00018096 -0.00067781],"[-0.00098551 -0.00253722 -0.02523373  0.01930028 -0.02508945  0.03053962
 -0.01971375  0.02812892 -0.00376556  0.01985573  0.00392959  0.02273798
  0.00071904  0.00945324 -0.00328127 -0.00042456 -0.01286659 -0.00345782
 -0.01685323  0.00555199]",-3.823663730130254,0.021847610337414
LNT,11.073065796860948,-10.121931639035225,"[ 1.78863556e-03  1.06343158e-03  1.92151441e-04  4.65419861e-04
 -8.73105776e-05 -8.47780622e-05]","[ 1.44769641e-02 -1.00469095e-02  1.70793908e-03 -5.22821980e-03
 -1.54914149e-03 -1.31926259e-02 -5.04146924e-03 -8.73130676e-03
 -3.41339665e-03 -1.09662665e-03  1.93923970e-03  3.94273008e-03
 -9.86536274e-04  2.40544440e-03 -4.35219375e-03  8.72604612e-05
 -6.40563491e-03  4.34929648e-03  4.63443337e-04  8.35358973e-03]",-4.709238417612129,0.00901163807453342
LOW,0.46090063079777993,0.46296497131922343,[-0.00247407 -0.00229694  0.00064471 -0.00229692  0.00116054  0.00022316],"[ 0.00540269 -0.00434111 -0.01333832  0.01088632 -0.01234676  0.01433067
 -0.00539627  0.01249227  0.00126333  0.00821108  0.00572025  0.00836726
 -0.00169206  0.00444217 -0.00380321  0.00354434 -0.00653072  0.00131205
 -0.01292781 -0.00427599]",-4.093687175331219,0.016677626716950014
LRCX,0.4520422792592531,0.45401285403499814,[-0.00064746  0.00031548  0.00012318 -0.0005675   0.00043811  0.00025662],"[ 0.00477365 -0.00539655 -0.01531027  0.00943441 -0.01683458  0.01224946
 -0.01645001  0.01178865 -0.00615973  0.00998659 -0.00144552  0.01451505
 -0.00192841  0.00821998 -0.0029076   0.00189921 -0.0116502  -0.00193677
 -0.02001733  0.00567285]",-4.092451950374042,0.016698240066137997
LUMN,16.94655510373207,-16.057559461493444,[ 0.00490465  0.00029284  0.00153998  0.00162873 -0.00014021  0.00051215],"[ 0.01566085 -0.0162749  -0.00096808 -0.01612707 -0.01472026 -0.02571785
 -0.03523147 -0.01112464 -0.01712148  0.00469553 -0.00246673  0.0155773
  0.00418692  0.00585261 -0.00096604 -0.00201247 -0.00634822  0.00371234
 -0.00235317  0.00942081]",-4.195926102640473,0.015056791868538913
LUV,0.4592218713224502,0.4611157376753418,"[-9.52332519e-04  7.06732277e-04 -2.75465300e-04  1.63065235e-05
  1.31773872e-04  3.89497184e-04]","[ 5.59381142e-03 -7.73551178e-03 -1.64493347e-02  5.72366040e-03
 -2.19728829e-02  1.10498018e-02 -2.29523302e-02  1.63545276e-02
 -4.14022594e-03  1.50888200e-02  7.77184704e-03  1.68971589e-02
  3.32082616e-03  5.67388509e-03 -3.86300446e-05  4.77713297e-04
 -6.32309337e-05 -3.03194173e-03 -5.77584835e-03 -1.40773825e-02]",-4.178469761888758,0.01532193584690115
LVS,12.286484631888325,-11.406168707705412,"[ 2.07417169e-03 -1.88308159e-03  8.52972913e-04 -4.29763843e-04
 -7.74145986e-05 -9.61982989e-04]","[ 1.38536481e-02 -1.32597701e-02 -1.97724040e-03 -9.49375393e-03
 -1.11582668e-02 -1.67070959e-02 -2.51023804e-02 -6.20061472e-03
 -1.26201453e-02  6.54201254e-03  7.89120931e-05  1.97394127e-02
  6.18248013e-03  1.09570949e-02  3.73249373e-04  8.76444839e-04
 -1.41834627e-02  5.84452894e-04 -1.93827237e-02  1.31991506e-02]",-3.7273273132723954,0.024057046940466918
LYB,0.4589431493198406,0.46077339794348643,[ 0.0036186  -0.00173415  0.00162666 -0.0012233   0.00050633 -0.00105672],"[ 0.00603708 -0.00722217 -0.01486582  0.00527915 -0.01972424  0.00766239
 -0.02264474  0.01077373 -0.0074442   0.01023308 -0.00090874  0.01157863
 -0.00486409  0.00356404 -0.0077637   0.00100045 -0.01007959  0.00435408
 -0.00837017  0.00545395]",-4.090762571121681,0.016726473568288176
LYV,-9.699290137461437,10.554711540734834,[-0.00258448 -0.00098925 -0.00032629 -0.00139745  0.00035485 -0.00032222],"[ 0.00303678 -0.00330306 -0.01713523  0.01387195 -0.0160085   0.01817463
 -0.01121     0.01466624 -0.00266015  0.01005674  0.00357356  0.01271296
  0.00322459  0.00528462  0.00124225 -0.00562701 -0.01029198 -0.00940234
 -0.02134381  0.00570681]",-4.314822557158718,0.013368921495088615
MA,0.44989875995848316,0.45258847731762286,[-0.00083335 -0.00019841 -0.00022384 -0.00091318  0.00016283 -0.00053562],"[ 0.00243051 -0.00251496 -0.0176263   0.01536656 -0.01536954  0.01943825
 -0.00997945  0.013653   -0.00421028  0.00759255 -0.00456123  0.00976549
 -0.00566246  0.00742921 -0.00195882  0.00392835 -0.00296471 -0.00272687
 -0.01006426 -0.00524837]",-4.375772634875489,0.012578419961090355
MAA,0.4745074948817846,0.4756240497125078,[-0.00167334  0.00023877 -0.00052593 -0.00068989  0.00013808 -0.00019606],"[ 0.01199048 -0.00882628 -0.00271721 -0.00079967 -0.00451075 -0.00410161
 -0.00135738 -0.00043345  0.00308429  0.0027362   0.01220646  0.00442529
  0.00473894  0.00189223 -0.00048215  0.00096672 -0.00506405  0.00023172
 -0.01410427 -0.00757814]",-4.2015758582244365,0.014971964527114759
MAR,0.45809397810137675,0.45913454130952797,"[-7.83865994e-04 -1.01247683e-03  6.38128114e-05 -1.39371501e-03
  3.15675933e-04 -7.44112403e-04]","[ 0.01166805 -0.01148404 -0.00621583 -0.00483305 -0.01433724 -0.00707312
 -0.02207953  0.00255542 -0.00735614  0.00972766  0.0039472   0.01730209
  0.00169899  0.00944152 -0.00308382  0.00758134 -0.00705586  0.00554047
 -0.01124995 -0.00700773]",-4.208587776863808,0.014867349534520798
MAS,0.46226494901274695,0.46342602901794544,[-0.00104745  0.00222998 -0.00078188 -0.00112585  0.00037618 -0.00051891],"[ 0.00983411 -0.01027596 -0.00896535 -0.00244225 -0.01652785 -0.00498276
 -0.02560731  0.00197061 -0.01075729  0.00809611 -0.00078152  0.01535409
  0.00188076  0.0076076  -0.00028421  0.00095455 -0.00642005 -0.00153704
 -0.01386937 -0.00186854]",-4.005195303453587,0.018220730339591817
MCD,0.4806242486484476,0.48183866634009953,[-0.0022594   0.00071625 -0.00080947 -0.00089703  0.00022857 -0.00017133],"[ 0.01158714 -0.0084749  -0.00333838 -0.00011578 -0.00433717 -0.00325283
  0.0010219  -0.00122153  0.00430638 -0.00033838  0.00946777 -0.00282342
 -0.00167112 -0.00134529 -0.00468001  0.00437224 -0.00395805  0.00662313
 -0.01128282 -0.00305925]",-4.483782815943685,0.011290621925389177
MCHP,0.4571587867652165,0.4585319816343881,"[-1.17469413e-03 -8.03326879e-05 -4.50855990e-04 -1.70325647e-04
 -1.82973845e-04 -2.95953183e-04]","[ 0.00947323 -0.00936437 -0.00890238  0.00044041 -0.01395571  0.00081896
 -0.01577965  0.00713285 -0.0027034   0.0100825   0.00852756  0.01361479
  0.00235764  0.0046429  -0.00597444  0.0001882  -0.01751758  0.00157229
 -0.02363699  0.00165728]",-4.223560212296644,0.014646407253020742
MCK,-11.42800561600031,12.235392917698757,[ 0.00059676 -0.00023002  0.00029824 -0.00082072  0.00025273 -0.00058233],"[ 0.00277656 -0.00329227 -0.0177585   0.01559669 -0.01614945  0.02335488
 -0.00841117  0.02125061  0.00025846  0.01511573  0.00422949  0.01862066
 -0.00358341  0.01121657 -0.00725536  0.0093136  -0.01400309  0.00447194
 -0.01791816 -0.00246236]",-3.924092285416496,0.019760065232727036
MCO,0.44808928120287206,0.4501795633489456,"[-4.58813743e-04  4.06863324e-04  5.72915263e-05 -8.88918623e-04
  4.44200728e-04 -1.32454219e-04]","[ 0.00367839 -0.00463805 -0.01675823  0.01176657 -0.01724746  0.01597914
 -0.01509965  0.01468122 -0.00474206  0.0118207   0.0015492   0.0167605
  0.00124494  0.00901839 -0.00077277  0.00109066 -0.01077215 -0.00300523
 -0.02014739  0.00551081]",-4.179247849889792,0.015310018669373732
MDLZ,0.45413327693108135,0.456190432019207,[-0.00075938  0.00102415 -0.00018647 -0.00048945  0.00035645  0.00017351],"[ 0.00541551 -0.00416017 -0.01271745  0.0115253  -0.01100876  0.01473107
 -0.00443228  0.01245152  0.00042059  0.00904597  0.00435885  0.01249354
 -0.0007535   0.00820627 -0.00281807  0.00446742 -0.00980696 -0.00177033
 -0.01872426 -0.0069704 ]",-3.950006664841022,0.019254573446288312
MDT,0.48779512467958375,0.4892853972281881,[-0.00036642  0.00097047 -0.0009421   0.00028327 -0.00057719 -0.00072738],"[ 0.01008803 -0.00758185 -0.00618343  0.00211861 -0.00756094  0.00055467
 -0.00317848  0.00213601  0.00178504  0.00206424  0.00561682  0.00109747
 -0.00356955  0.00202243 -0.00416143  0.00718985 -0.00194824  0.00471967
 -0.01157272 -0.01159676]",-4.474006483163956,0.011401544125328265
MET,-7.218723936634303,8.076700932681444,[-0.00045232  0.00011254 -0.00076826 -0.00089064 -0.00038186 -0.00163059],"[ 0.00447182 -0.00424963 -0.01498812  0.01241215 -0.01391142  0.01776837
 -0.00633874  0.01641744  0.00210203  0.01150744  0.00907204  0.01163414
  0.00041317  0.00323815 -0.00649993 -0.00295395 -0.01713346 -0.00310609
 -0.02077699 -0.00142779]",-3.791749006920705,0.022556116527224685
META,0.45199796528111996,0.45305179584026606,[0.00103414 0.00149547 0.00056562 0.00026795 0.00055    0.00098945],"[ 0.01093919 -0.0079467  -0.00328439  0.00015711 -0.00441436 -0.00690584
 -0.00734095 -0.0073044  -0.00689023 -0.00236732 -0.00530036  0.0036546
 -0.00270412  0.00438636 -0.00215507 -0.00090033 -0.01061388 -0.00125066
 -0.01553811  0.01299795]",-3.6320365311619134,0.026462238323137707
MGM,-6.317342908869775,7.175927799897972,[-0.00145635 -0.000147   -0.00080104 -0.0002865  -0.00040523 -0.00076252],"[ 0.00484809 -0.0048564  -0.01515422  0.01108633 -0.01576791  0.01684064
 -0.01044762  0.01781441  0.00094014  0.01446106  0.01095711  0.01711784
  0.0039146   0.00693275 -0.00292935  0.00222456 -0.00950915  0.0035813
 -0.01001902  0.00639883]",-3.747708497345334,0.023571698625918888
MHK,-6.1014128803077945,6.972509029849761,"[ 2.15397610e-04  5.78458516e-04 -1.81383953e-04 -4.27390316e-04
  8.49345791e-07 -5.70322365e-04]","[ 0.00455286 -0.00617774 -0.01647098  0.0076288  -0.02015635  0.00934396
 -0.02433005  0.01020703 -0.00998121  0.0105425  -0.00024619  0.01670589
  0.00609788  0.00679484  0.00514534 -0.00729781 -0.00576501 -0.0097385
 -0.015943    0.01270244]",-4.236125083603187,0.014463528361659825
MKC,0.4680008467276498,0.4685040890842249,[ 0.00033899  0.00128837 -0.0002096  -0.00072812  0.00026963 -0.00047307],"[ 0.01472263 -0.01246286  0.00087541 -0.00900584 -0.00522435 -0.01816394
 -0.01343738 -0.01120792 -0.00736257 -0.00077731  0.00146581  0.00692516
  0.00394363  0.00496935  0.00205251  0.00167033 -0.00091064  0.00383003
 -0.00290871  0.00962523]",-4.470495524146552,0.011441644834267361
MKTX,7.757849799794852,-6.847508817938677,"[ 1.76179529e-03  2.28306857e-03  1.10497582e-04 -1.31594851e-05
  2.31286716e-04 -1.27968520e-04]","[ 1.22756574e-02 -1.03508030e-02 -2.98947138e-03 -4.43463108e-03
 -8.07865284e-03 -1.11456512e-02 -1.49967155e-02 -5.84413140e-03
 -7.15262267e-03  2.49679663e-03  3.93179741e-03  1.05205423e-02
  7.76050689e-03  5.14522660e-03  3.34391119e-03 -3.23551806e-03
 -7.77565462e-03 -2.82634296e-05 -1.37380739e-02  1.97524535e-02]",-3.897796210359095,0.02028656955102139
MLM,0.4395453208686955,0.4401149456042983,"[ 1.00958251e-03  1.87083534e-03 -4.14937854e-04 -1.98432615e-04
 -5.35476661e-05 -6.50865277e-04]","[ 0.01155573 -0.01606902 -0.01010866 -0.01176    -0.02565728 -0.01383768
 -0.04399954  0.00246935 -0.01541502  0.01284128  0.00309213  0.01709253
  0.00240649  0.00050736 -0.0068818  -0.00624642 -0.00744999  0.00528171
  0.00555712  0.0011886 ]",-4.382843668441639,0.01248979124891811
MMC,0.45419345312201076,0.45526508274004174,"[ 3.71600268e-04  6.40244793e-04  2.98911944e-05 -3.24087299e-04
  2.49208948e-04  1.15403126e-04]","[ 0.06034879 -0.03929876  0.04680993  0.02438013 -0.00874041  0.00061515
 -0.01520149  0.00433037 -0.00586955  0.01599055 -0.00837435  0.00251523
 -0.00592572  0.0013623  -0.00308371  0.00386956  0.00014299  0.00204122
  0.00090543  0.00052274]",-3.581953038749478,0.027821309065771398
MMM,0.4680348273159652,0.46848226745714305,"[-2.47387993e-05  1.70082915e-03 -1.76491900e-04 -9.77369929e-04
  5.61155063e-04 -1.82694692e-04]","[ 1.41033042e-02 -1.32640781e-02 -1.35265697e-03 -9.98522885e-03
 -8.86131633e-03 -1.81764749e-02 -1.74206229e-02 -1.04150314e-02
 -7.86457761e-03 -1.25631790e-03 -1.03727888e-05  3.49266025e-03
 -1.64162942e-05  3.63007627e-03 -6.60751791e-04  6.00038468e-03
 -2.28501020e-03  8.42858722e-03 -1.10711415e-02  9.88474317e-03]",-4.798210862501619,0.008244484377690101
MNST,-8.609523465089357,9.480465010158694,"[-2.60832923e-03  4.34993936e-04 -7.84988964e-04 -3.10375680e-04
  7.85097898e-05  2.96784089e-04]","[ 0.00365486 -0.00282257 -0.0158443   0.01485955 -0.012838    0.02092374
 -0.00081668  0.0169248   0.00553423  0.00880989  0.01024672  0.00490645
 -0.00051279  0.00071607 -0.00255838 -0.00020969 -0.0013057  -0.00296553
 -0.00723855 -0.01558311]",-4.082996974340931,0.016856870266381267
MO,0.47644655018229914,0.47718824235102986,"[-4.66668196e-04  5.32376152e-04 -8.60417612e-05 -1.13149185e-03
  4.75503446e-04 -3.25878003e-04]","[ 1.34739534e-02 -1.00641000e-02 -9.94914960e-06 -4.51289226e-03
 -2.70424955e-03 -1.20084441e-02 -4.09402675e-03 -8.51645602e-03
 -1.48652027e-03 -2.13397605e-03  6.08805408e-03  1.48401605e-03
  4.41068813e-03  1.58694412e-03  2.44748371e-03 -1.04123545e-05
 -8.60129416e-05  2.13712778e-03 -5.99369995e-03  8.24571391e-03]",-4.796243412848423,0.008260720952704251
MOS,0.4346013061135376,0.4361788082178456,"[ 3.71794737e-03  3.46267518e-03  3.66805614e-04  6.66936789e-04
  1.08604115e-04 -8.27309479e-05]","[ 0.00569358 -0.0100958  -0.01717533  0.00198025 -0.02641563  0.00499109
 -0.03771737  0.01326291 -0.01376736  0.01727027  0.00214594  0.02377428
  0.00484262  0.00442562 -0.00496822 -0.01183925 -0.01726927 -0.00354849
 -0.00634767  0.01508168]",-3.8167830654793584,0.02199845477744692
MPC,-23.862411471272637,24.56765234966684,[-0.00075262 -0.00212105  0.00071428 -0.00094166  0.0005733   0.00027264],"[-0.00302284 -0.00040606 -0.02679239  0.02628485 -0.02145646  0.04214013
 -0.0054535   0.03637011  0.0058802   0.02288992  0.01340917  0.02341525
  0.00245467  0.00957757 -0.00569127  0.00093022 -0.01878248 -0.00241183
 -0.02235046  0.00368486]",-3.6247549313474376,0.026655628995051417
MRK,0.4832196144367934,0.4845795097494029,"[-2.09469046e-03  1.46162840e-03 -8.14553633e-04 -1.04763663e-03
  4.54279713e-04 -1.59201694e-05]","[ 0.00870091 -0.00777512 -0.00991332  0.00244784 -0.01338996  0.00308592
 -0.01034023  0.00668459  0.00176336  0.00589532  0.0118005   0.00235724
  0.00124858 -0.00205896 -0.00369722  0.00181502 -0.00062859  0.00713602
 -0.00430535 -0.00674359]",-4.80683338798804,0.008173701702277434
MS,-16.97008831264544,17.729940165977148,[-0.00252252 -0.00114288 -0.00017018 -0.00182557  0.00059158 -0.00037082],"[ 1.97825286e-05 -2.06547631e-03 -2.29267693e-02  1.80193785e-02
 -2.25299826e-02  2.58962662e-02 -1.94771443e-02  2.19006475e-02
 -6.88973394e-03  1.51587834e-02 -2.78272893e-03  1.92881832e-02
 -2.02746919e-03  9.84428172e-03 -1.86566381e-03  4.57435615e-04
 -9.25672652e-03 -4.19978175e-03 -1.44300754e-02  6.50180546e-03]",-3.9898522892276507,0.01850244692870781
MSCI,0.4746322761505544,0.4760720560027013,[ 0.00087122 -0.00083095  0.00028485 -0.00032913 -0.00010535 -0.00067631],"[ 0.00970835 -0.00770053 -0.00685596  0.00242839 -0.00888321  0.00109318
 -0.00797853  0.00335992 -0.0025231   0.00524515  0.00083845  0.01091048
 -0.00245647  0.01110898 -0.00013741  0.01381368  0.00057521  0.00313836
 -0.01446236 -0.01643065]",-4.365539367685154,0.012707799150245702
MSFT,0.46822740703902066,0.4700872114349082,[ 0.0001096   0.00125517 -0.00025783 -0.00072135  0.00024724 -0.00046801],"[ 0.00683753 -0.00451981 -0.01031329  0.00884454 -0.00908229  0.00897714
 -0.00404461  0.0061537  -0.00099841  0.00368418  0.00012391  0.00494472
 -0.00462933  0.00454849 -0.00378121  0.00439232 -0.00515449  0.0012194
 -0.01134271 -0.00323318]",-4.026002349953667,0.017845527721683727
MSI,0.4463257177351479,0.4473654274636652,[-0.00039563  0.00046219 -0.00043057 -0.00014161 -0.00020873 -0.00050887],"[ 0.01026597 -0.0091957  -0.00634931 -0.00094721 -0.01098463 -0.00532643
 -0.01812123 -0.00124553 -0.00974964  0.00551952 -0.00151603  0.01608452
  0.00494618  0.01053048  0.00418552 -0.00016655 -0.00744347 -0.00688803
 -0.02004503  0.00335994]",-3.837229480658805,0.02155323234961125
MTB,0.44296368610315334,0.4452930783809453,"[-9.43689957e-04  4.79327708e-04 -6.11939842e-04 -8.12783984e-04
  3.93908661e-06 -7.33237558e-04]","[ 0.00187186 -0.00295385 -0.01930116  0.01463806 -0.01844777  0.01845779
 -0.0154871   0.01287684 -0.00714588  0.00655291 -0.00861525  0.0062076
 -0.01008145  0.00356547 -0.00635591  0.00155605 -0.00515297  0.00174565
 -0.00489743  0.00671744]",-4.313671077576969,0.013384324401584475
MTD,0.466412650465751,0.4680279934067694,[-0.00166242  0.00018318 -0.0005735  -0.00138789  0.00026601 -0.00072851],"[ 0.00813975 -0.00667867 -0.00969239  0.00446171 -0.01201241  0.00415971
 -0.01161988  0.00595306 -0.0030002   0.00675225  0.00358553  0.0097504
 -0.00069984  0.00510568 -0.00388385  0.0036574  -0.00776446  0.00368812
 -0.01184778 -0.00189793]",-4.419820439070331,0.012036393356676911
