,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4798289506783361,0.4812704344469438,"[ 3.10379330e-04  9.74673690e-04 -3.14847567e-04 -1.89221968e-04
  5.71194813e-06 -3.14805631e-04]","[ 0.0107549  -0.00748171 -0.00573326  0.00780324 -0.00389815  0.00177936
 -0.00300772  0.00354843  0.00838895 -0.00099444 -0.00696104 -0.01041808
 -0.0053318   0.00998803  0.00156655 -0.00502221 -0.0049255   0.00692176
  0.00332886 -0.00197501]",-5.121651706553276,0.005966160406038745
KMB,0.4711530734159377,0.4731634431389634,[-0.0012015   0.00039307 -0.00049579  0.0004707  -0.0002119   0.00033492],"[ 0.01184992 -0.00089787  0.00061204  0.00131137 -0.01427308 -0.00389597
 -0.00428517  0.0124644   0.01132843 -0.0014752  -0.0020005  -0.00600017
  0.00016858  0.00021911 -0.0072734  -0.0034687   0.00190449  0.00073276
 -0.02015565  0.00206291]",-4.450067094689352,0.011677783426858587
KMI,0.46773616939608664,0.4697058718566902,"[-5.81548968e-05  2.33330211e-03 -1.34050331e-03  2.45380914e-04
 -6.47997975e-04 -1.05561535e-03]","[ 0.01187197  0.00203541  0.00341867  0.00323894 -0.0083737  -0.00695175
 -0.00728501  0.00240719 -0.00031796 -0.00038339 -0.00254394  0.0049383
  0.00298278  0.00527885  0.00126298 -0.00275646 -0.00304392 -0.00118358
  0.00145544  0.01739234]",-4.2976336424062564,0.013600705094417931
KMX,0.4606702007537802,0.4617381552832774,[-0.00138242 -0.00010638 -0.00055706 -0.00031862 -0.00012764 -0.00029273],"[ 0.01061875 -0.01137966 -0.01050862  0.00858591 -0.00132849  0.00876115
  0.00303377 -0.00137365  0.00190999 -0.00042313 -0.00092016 -0.00255995
  0.00023172  0.00745326  0.0055376  -0.01133649 -0.01193496 -0.00393788
  0.00160617 -0.00041049]",-4.236426415351972,0.014459170697949188
KO,0.4772794170681299,0.47876668497410046,"[-1.65944088e-04 -1.30345200e-03  5.97465410e-04 -9.21169838e-04
  4.51349463e-04 -6.79897707e-05]","[ 0.01049073 -0.00999428 -0.00821866  0.00665943 -0.00767706  0.00473432
 -0.00061693  0.00937338  0.01363225 -0.00054537  0.0001804  -0.01192256
 -0.00089301 -0.00140183 -0.01149202 -0.01053193 -0.00323399  0.00870338
 -0.02233624 -0.00962453]",-4.958942609842023,0.007020347155322347
KR,0.4484536492270612,0.45078538966351067,[-0.0020284   0.00154561 -0.00219022  0.00021953 -0.00110671 -0.00144456],"[ 1.22346859e-02  5.75746945e-03  7.56779398e-03  4.11681646e-04
 -1.39866441e-02 -1.22885957e-02 -1.17683067e-02  9.57566824e-03
  6.61584422e-03 -1.93945046e-04 -4.64764877e-03 -1.19686525e-03
  9.99746405e-04  6.29548387e-03  4.13112825e-05 -2.54858888e-03
  1.20764055e-03  1.59413301e-03 -1.23379383e-03 -3.10340637e-03]",-4.511569542660304,0.010981211163434706
L,0.4779083865173951,0.4789886349766881,"[ 7.80407183e-04 -2.88478096e-04  2.57796101e-05 -7.82939702e-04
 -4.79728112e-06 -9.80060614e-04]","[ 0.01021334 -0.00673613 -0.00582747  0.01060124  0.00313122  0.00407129
  0.00197531 -0.00819565 -0.00553765 -0.00224379 -0.00437505  0.00226821
 -0.00643037  0.00645998  0.00022373  0.01028077  0.00495553  0.00754852
  0.01339274  0.01713212]",-4.827036759560934,0.008010222347396876
LDOS,0.4679655027118283,0.46913431697335595,[ 0.00112401 -0.00246305  0.00110866 -0.00038663  0.00014161 -0.00020652],"[ 1.14735560e-02 -9.76109408e-03 -9.94207491e-03  4.20901989e-03
 -8.69211444e-03  1.12834873e-02  1.22998905e-02  6.30251592e-03
  7.73166552e-03 -5.80893335e-03 -5.64128749e-03 -7.92265406e-03
 -6.63673437e-03  3.63994796e-03 -2.46410890e-03  2.27914110e-03
 -9.57792725e-04  2.90756538e-03 -4.43112005e-05  8.97758738e-03]",-4.9002658432274,0.0074446037103591215
LEG,0.4789518102172983,0.47993684201906034,"[ 2.87507761e-04 -1.26027665e-03  2.28562765e-04 -3.43870747e-04
 -9.63377742e-05 -5.03077574e-04]","[ 9.82630749e-03 -1.30458299e-02 -1.12700593e-02  1.17290665e-02
  2.06863759e-03  7.46598809e-03 -9.08848708e-04 -1.98480330e-03
  4.86143277e-03  9.21696649e-04 -5.28534322e-05 -8.19642070e-03
 -3.82604885e-03  4.31407707e-03 -3.17956020e-03 -6.75484051e-03
 -4.01001764e-03  7.60051920e-03 -6.39912058e-03 -1.07174546e-02]",-4.7995692768568325,0.008233292555047391
LEN,0.47017121923189814,0.4720798886682552,"[ 5.88558683e-04  1.40124152e-03 -2.48441524e-04  2.56194206e-04
 -3.36393178e-05  4.11612075e-06]","[ 1.24074865e-02  7.92276768e-05  5.13433273e-04  2.02197913e-04
 -1.38886840e-02 -1.23784604e-03  1.78493969e-03  9.29093463e-03
  6.95907822e-03 -4.25436454e-03 -7.37123228e-03 -3.69482688e-03
 -2.97129049e-03  7.12657914e-03  1.48384723e-03  1.63258597e-04
 -2.16107750e-03  1.83562065e-03  6.47285682e-03  9.34044066e-03]",-4.665775488010842,0.009411946540991175
LH,9.334504752965799,-8.381170573862937,"[ 7.17035229e-04 -1.06956017e-03 -8.34952171e-06 -9.48942455e-05
 -4.35633676e-04 -9.42416435e-04]","[ 0.01035906 -0.01424918 -0.01368982  0.0103339   0.00198312  0.01255992
  0.00510528 -0.00513683 -0.00078155  0.00100032  0.00580848 -0.00233032
 -0.00317976  0.00138473  0.0005768  -0.00487071 -0.00665223 -0.0001062
  0.00247924 -0.00708175]",-4.756423183196005,0.008596301871082816
LHX,0.481377353525086,0.48319946228663263,"[ 1.97799782e-03 -1.30611853e-04 -2.88552369e-05  1.09100323e-03
 -8.06797071e-04 -6.36151122e-04]","[ 0.01178593  0.0016725   0.00247001  0.00376555 -0.00596487 -0.00501118
 -0.00654158 -0.00229706 -0.00525609  0.00134228  0.00187373  0.00695769
 -0.00079595  0.00645192  0.00803007  0.0025541  -0.00219417 -0.00485606
  0.01851255  0.0081627 ]",-4.561604927438851,0.010445281564800525
LIN,0.46526673924849676,0.46661691457610416,"[ 9.32446158e-04 -3.81497745e-04  1.96124927e-04  6.49384273e-04
 -3.37011032e-04 -5.71908549e-05]","[ 1.22202583e-02 -6.82188951e-03 -7.67537629e-03  1.40071717e-03
 -1.11935294e-02  1.04426752e-02  1.33601088e-02  5.23555756e-03
  2.20471991e-03 -5.22077020e-03  2.21730572e-04  1.73092306e-03
  9.56668262e-05 -1.63623224e-03 -4.71178577e-03 -9.71678597e-04
 -2.46810101e-03  2.49733153e-03  4.31746150e-03  8.40060736e-03]",-4.730050419311844,0.00882602602634962
LKQ,0.462850378102412,0.4613151555380767,"[-6.49204726e-04 -3.96180822e-05 -2.83360820e-05 -6.15561884e-04
  2.73840077e-04 -4.94857900e-05]","[ 0.01003539 -0.01630429 -0.01573238  0.01002406 -0.00070561  0.0154599
  0.01066543  0.00028213  0.00533431 -0.00310649 -0.00193926 -0.00642158
 -0.00131073  0.0027539  -0.00366734 -0.00952305 -0.00851388  0.00411886
 -0.00606337  0.00240083]",-4.343945115542498,0.012985198909972661
LLY,0.4734860422538732,0.4745668436402175,[-0.00092685 -0.00133952 -0.00023387 -0.00038849 -0.00026822 -0.00062473],"[ 0.01079887 -0.01006259 -0.00960266  0.0082126  -0.00101246  0.00899534
  0.00615792 -0.00365583 -0.0029338  -0.00213171 -0.00031887  0.00481461
  0.00282912  0.00312053  0.00102523 -0.0041824  -0.00174108 -0.00582191
 -0.0057931   0.00176624]",-4.663692329631726,0.009431573552280654
LMT,0.46742729214107354,0.4678507066996489,"[ 2.33109584e-04  1.71434693e-03 -6.72053123e-04 -2.36842313e-04
 -9.03256842e-05 -5.85642804e-04]","[ 0.00803129 -0.01858265 -0.01636678  0.01817043  0.0110405   0.01176556
  0.00035938 -0.0092966   0.00134654  0.00125688  0.0002163  -0.00763313
 -0.00477388  0.00308058 -0.0066858  -0.00398394 -0.0005639   0.0103491
 -0.01345618 -0.00472266]",-5.281422535403573,0.005085191779703212
LNC,0.4478094981400042,0.4482234401997392,"[ 1.14599161e-05  1.19661157e-03 -1.47108317e-03 -4.06361742e-04
 -9.05910084e-04 -2.16243126e-03]","[ 0.00817495 -0.01434603 -0.01347487  0.01718553  0.01283566  0.01156596
  0.0030911  -0.01698141 -0.00970007  0.00135763  0.00293668  0.00058082
 -0.00969272  0.00647456  0.00511599  0.0063289  -0.00660485  0.00559949
  0.02493212  0.02407015]",-4.21125100920113,0.014827807007311051
LNT,0.47813292622630943,0.4792350802985503,"[ 3.97500370e-04 -1.00412826e-03  6.39814721e-04 -6.74088867e-04
  3.87731157e-04 -4.71892371e-05]","[ 0.00971131 -0.01389749 -0.01160595  0.01038065 -0.00220274  0.00656249
 -0.00371963  0.00511879  0.0127113   0.00251118  0.00387561 -0.01497675
 -0.00488589 -0.00031753 -0.00816778 -0.00843486 -0.00334353  0.00691743
 -0.01770898 -0.01203999]",-4.576396944329476,0.010291911903256762
LOW,0.46352473471909167,0.4642403267015348,[-0.00010097  0.00012474 -0.00032827 -0.00044174 -0.00012627 -0.00069108],"[ 0.01030915 -0.01387719 -0.01345705  0.00958417  0.00015665  0.0127107
  0.00560599 -0.00225966  0.00364566  0.00081431  0.00532127 -0.0107869
 -0.01284423  0.00267526  0.00242497  0.00346943 -0.00726516  0.00040018
  0.00856156  0.00840153]",-5.0601182458899245,0.006344809220937785
LRCX,0.4724761696739767,0.47393159246533867,"[-4.28865065e-04  1.92873271e-03 -9.80697146e-04 -8.28335199e-04
  2.50269141e-05 -8.92159471e-04]","[ 0.0105928  -0.00786    -0.00608693  0.00690383 -0.00656127  0.00227258
 -0.0020239   0.00801995  0.01406911 -0.00208479 -0.01078092 -0.0173706
 -0.0088804   0.01366643  0.00435283 -0.00645072 -0.00917617  0.0078198
  0.00875924 -0.00081619]",-4.61989221198405,0.009853858131764466
LUMN,-8.153218921439668,9.046681361874999,[-0.0029702  -0.00144824 -0.00092277 -0.00067945 -0.00033803 -0.0006462 ],"[ 0.01340138  0.00361276  0.00327481 -0.00542307 -0.02284516 -0.00186227
  0.00661023  0.01689089  0.00899147 -0.00760307 -0.00962627  0.00269072
  0.00841398  0.00402566 -0.002893   -0.01122515 -0.00394643  0.00081606
 -0.00363985 -0.00401227]",-4.5400787131816704,0.010672566448797927
LUV,0.45396608735349564,0.45605395329461096,[-0.00173538 -0.00101146 -0.00094032  0.00027337 -0.00081566 -0.00074663],"[ 0.01272436  0.00357028  0.00206655 -0.0028772  -0.01700618  0.00250868
  0.01499375  0.00798386  0.00031446 -0.01075493 -0.01111245  0.00533342
 -0.00324949  0.00352226 -0.00203807  0.0122534   0.003809    0.00212228
  0.01160641  0.03532489]",-4.530008884575997,0.010780580291432708
LVS,-9.593419635369159,10.45462228848533,[-0.00090384 -0.00025126 -0.00060196 -0.00033003 -0.00032174 -0.00074746],"[ 0.01281158  0.00484341  0.00611492 -0.00174277 -0.01734782 -0.00935891
 -0.00767405  0.01307553  0.00968462 -0.00098688 -0.00214291 -0.00507214
 -0.00355932  0.00239141 -0.00328438  0.00289704  0.00148809  0.00320791
  0.00026121  0.01213648]",-4.054994498500528,0.017335575554863578
LYB,0.4550924181663515,0.45686394615639486,[ 0.00054949  0.00203505 -0.00069303  0.00064028 -0.00041197 -0.0003051 ],"[ 0.01268816 -0.00069384 -0.00123115 -0.00155334 -0.01622022  0.00321265
  0.00925484  0.01016025  0.00518994 -0.00622117 -0.00364579  0.00073
 -0.00015785 -0.00046324 -0.00540497  0.00051849 -0.00329563  0.00213321
  0.00038372  0.02500095]",-4.380002606228153,0.012525325977174656
LYV,0.462649795009691,0.463815027692409,"[ 1.08330547e-03 -1.53151311e-03  5.31449474e-04  1.41179597e-05
 -1.63560816e-04 -3.83906223e-04]","[ 0.00943208 -0.00947247 -0.00642751  0.01377447  0.00583585 -0.00132592
 -0.01433005 -0.00661032  0.00045373  0.0064691   0.005657   -0.00447487
 -0.003504    0.00446002 -0.00013305 -0.00365655 -0.00188     0.00616572
  0.00331482 -0.00529766]",-4.214960199380559,0.01477290972634493
MA,0.4779804578958771,0.4789444303832732,[ 0.00127285  0.0002381  -0.00018871  0.00022372 -0.00042311 -0.00076863],"[ 0.01041139 -0.00952327 -0.00909742  0.00975072  0.00120462  0.00894459
  0.00839887 -0.00519264 -0.00225597 -0.00493599 -0.00817446 -0.0002098
 -0.00534646  0.00780091  0.00031537  0.00619797  0.00397472  0.00635182
  0.00800312  0.00644162]",-4.938798900791083,0.00716319691757893
MAA,0.4737697209957291,0.47478045442297295,[-0.00119237 -0.0015825   0.00019207 -0.00124901  0.00036259 -0.00035882],"[ 9.98911517e-03 -1.28099621e-02 -1.10453446e-02  1.04823074e-02
 -5.22463620e-04  7.29051763e-03 -7.16609850e-04  1.42936546e-03
  8.23093912e-03  9.91817451e-04  2.32853517e-03 -1.19836785e-02
 -7.88139473e-03  3.63801520e-04 -7.04524974e-03  8.32420395e-05
  1.20020196e-03  7.34885489e-03 -1.09601200e-02 -5.38962050e-03]",-4.427907070196487,0.01193945197638207
MAR,0.4637268136364035,0.46561490420233037,[-0.00120555 -0.00083819 -0.00048382  0.00037529 -0.00047975 -0.00014794],"[ 1.18813352e-02  7.93722296e-05  1.41175339e-03  3.23235019e-03
 -8.76523606e-03 -4.73352214e-03 -6.20448263e-03  3.42628049e-03
  8.66365696e-04  5.13578607e-04  2.85886530e-03  4.57455451e-03
  4.25761354e-03 -2.17787246e-03 -8.97891707e-03 -3.32954010e-03
  2.01239334e-03  1.10579414e-02  1.74765728e-03  6.15021656e-05]",-4.37164612771647,0.01263043214162106
MAS,0.47349918058277535,0.474428393614106,[ 0.00075235  0.00045023 -0.00023538 -0.00036515 -0.00014418 -0.000828  ],"[ 1.01379496e-02 -1.21656582e-02 -1.11576862e-02  1.01536206e-02
 -8.89202565e-05  9.78281996e-03  6.55234003e-03 -5.38260612e-04
  5.28133792e-03 -3.78692918e-03 -7.40227427e-03 -9.55114161e-03
 -9.27670510e-03  7.45694775e-03 -1.12294769e-03  4.22535693e-03
  3.74091592e-04  7.12574920e-03  2.74698491e-03  1.09045957e-02]",-4.69502245859928,0.00914066207911807
MCD,0.47143176736780007,0.4725091726516179,"[-1.38700139e-03  9.64908505e-04 -8.59047599e-04 -4.17806229e-04
 -6.91294077e-05 -3.77685062e-04]","[ 0.00998387 -0.01340155 -0.01254665  0.00877429 -0.00388482  0.01187193
  0.00968395  0.00459836  0.00880051 -0.00458309 -0.00298502 -0.00744905
 -0.00028278 -0.00323103 -0.01594468 -0.00643251  0.00029234  0.01323614
 -0.02305554 -0.00117637]",-4.9932571018874015,0.006783533810076021
MCHP,0.46444732964454183,0.4654604220408058,"[-2.79528050e-04 -3.77210918e-05 -3.58882136e-04 -7.83303870e-05
 -2.40950948e-04 -4.51906757e-04]","[ 0.01026464 -0.01381354 -0.01255676  0.00902085 -0.00196998  0.00930658
 -0.00126552  0.00179364  0.00810272  0.00359746  0.00638827 -0.01205443
 -0.00498832  0.00437409  0.00341509 -0.01420804 -0.01774665  0.00168104
  0.00689483 -0.00674581]",-5.13270730511271,0.005900564202425666
MCK,0.452266314938623,0.4528285672145478,[ 0.00058179 -0.00035396  0.00016754  0.0007006  -0.00029894  0.00013212],"[ 0.00927983 -0.01432035 -0.01387119  0.01389562  0.00806033  0.01294229
  0.00594722 -0.01252785 -0.0073692   0.00010096  0.0015565   0.00178225
 -0.00490258  0.00755954  0.00884893 -0.0003967  -0.00915236 -0.00731713
  0.00879232  0.01726478]",-4.326711660565437,0.013210918125351804
MCO,0.4736152369397404,0.47497513187167206,[ 0.00017309  0.00128097 -0.00049442  0.0003956  -0.00024037 -0.00012163],"[ 0.01101279 -0.00671211 -0.00546979  0.00735026 -0.00297045  0.00284515
 -0.00064506 -0.00030225  0.00184217 -0.00108176 -0.00369464 -0.00203804
 -0.0018671   0.00743674  0.00231829 -0.00351694 -0.00495148  0.00301811
  0.00767255  0.00745897]",-4.340162644977671,0.01303440805002001
MDLZ,9.44378706869112,-8.475241718538044,"[-4.02363993e-04 -2.34307578e-04 -5.88944047e-04 -2.54826443e-05
 -4.86286134e-04 -8.04022837e-04]","[ 0.00944461 -0.01396478 -0.01167062  0.01252829  0.00260223  0.00657613
 -0.00393284 -0.00212307  0.00368842  0.00252524  0.00278519 -0.00234012
  0.006694    0.00187569 -0.00465803 -0.01960296 -0.00896039  0.00149361
 -0.02161619 -0.01422889]",-4.68745639271876,0.009210083221900646
MDT,0.4715007339098503,0.472153189501024,"[-2.21568137e-04  4.67671213e-04 -4.74937946e-04  2.87268982e-05
 -2.69571587e-04 -4.47670829e-04]","[ 0.00926275 -0.01775539 -0.0164152   0.01317323  0.00423389  0.0137029
  0.00280589 -0.00437907  0.00259901  0.00258461  0.00830712 -0.00554147
 -0.00092682 -0.00173272 -0.00455022 -0.01184048 -0.0103872   0.00120133
 -0.0117276  -0.00473639]",-5.212028223124236,0.005450607420993031
MET,0.468024957445386,0.46917688735210555,"[ 1.43386409e-04  7.94174974e-04 -1.01326480e-03 -8.52689485e-05
 -7.11116592e-04 -1.45390836e-03]","[ 1.08788143e-02 -7.69834598e-03 -7.37020940e-03  7.66186234e-03
 -1.38052779e-03  6.76129949e-03  4.14076523e-03 -3.75666916e-03
 -2.15116950e-03 -1.31791465e-03  1.61671004e-04  1.79051293e-06
 -4.89109659e-03  4.63022232e-03  2.37111220e-03  1.33556383e-03
 -6.63534299e-03  3.10173708e-03  1.57383875e-02  1.78928334e-02]",-4.329607295237465,0.013172719464152972
META,0.4716065056871869,0.4723871828123372,"[2.65709201e-03 3.43435960e-03 9.77069738e-05 1.59203044e-03
 1.21760556e-05 9.83006634e-04]","[ 0.00911505 -0.01435007 -0.0122933   0.01470048  0.00699018  0.00754204
 -0.00350997 -0.00723076  0.0010088   0.00309726  0.00384964 -0.00681529
 -0.00636824  0.00284834 -0.00347054 -0.00080425  0.00097063  0.01022106
  0.00224143 -0.0141965 ]",-4.623818747702619,0.009815242468348888
MGM,6.427375739577998,-5.481259719576759,[-0.00017294  0.0008228  -0.00039316 -0.00077603  0.00010399 -0.00069165],"[ 0.01067121 -0.0116792  -0.01088425  0.00803035 -0.00344422  0.00992465
  0.00709     0.00265866  0.00700741 -0.00348272 -0.00460042 -0.00873184
 -0.00530471  0.00442267 -0.00284486 -0.0029245  -0.00519298  0.00279525
 -0.00913178  0.01118278]",-4.196774349225449,0.015044025411572971
MHK,0.48048840700885337,0.48158567028929117,"[ 7.82510487e-04 -8.30408757e-04 -1.73016256e-05 -2.37456563e-04
 -3.35730201e-04 -9.43020569e-04]","[ 0.01034591 -0.00930234 -0.00818618  0.01005899  0.00083746  0.0063972
  0.00438491 -0.00340145  0.00023463 -0.00394655 -0.00853611 -0.0016318
 -0.0033128   0.00779966 -0.00120453  0.00240674  0.00337769  0.00601467
 -0.00063239  0.00572529]",-4.734833555175657,0.00878391074657471
MKC,0.4742446312026785,0.47544120658595945,"[ 1.35007627e-04 -6.06401874e-04  3.51565139e-04 -3.12529888e-04
  2.10613745e-04  5.56204200e-05]","[ 0.00983572 -0.01262029 -0.01024799  0.0098083  -0.00284462  0.00497898
 -0.00519351  0.00531877  0.01236267  0.00276127  0.00289624 -0.01412848
 -0.00396936  0.00203846 -0.00442856 -0.00946155 -0.00272051  0.00242482
 -0.01820104 -0.02184025]",-4.910500558945908,0.007368798889848658
MKTX,0.44637588353777546,0.4469482714723894,"[ 2.78899467e-03 -5.28079350e-04  1.24574352e-03 -8.33924455e-05
  3.44294722e-04  1.78414948e-06]","[ 0.00887536 -0.01557046 -0.01332824  0.01544986  0.00812099  0.00769549
 -0.00661707 -0.00806705  0.00147054  0.00591908  0.00740557 -0.00970238
 -0.00939892  0.00580735  0.00615189 -0.00265326 -0.00925742 -0.00432323
  0.0023717   0.00531095]",-4.357985692150746,0.01280415319723969
MLM,17.299601303349988,-16.38662240457607,"[ 1.00840160e-03 -8.42656832e-05  4.99720917e-04 -1.54701428e-04
  1.95643533e-04 -2.43228330e-05]","[ 0.00883797 -0.02119455 -0.01944753  0.01657436  0.00955022  0.01570419
  0.00167129 -0.00859201  0.00164746  0.00396188  0.00932067 -0.00877125
 -0.00637615 -0.00082663 -0.00331727 -0.0055285  -0.00737988 -0.00017123
 -0.01396239  0.00210581]",-4.655413243611076,0.009509982490335002
MMC,0.4644811279436004,0.4649424797611831,[ 0.00019335  0.0002411  -0.00017109 -0.00097873  0.00015379 -0.0008327 ],"[ 0.00835531 -0.01848599 -0.01657604  0.01708763  0.00953561  0.01285289
  0.00292546 -0.00790687  0.00255416 -0.00024217 -0.00276582 -0.00962683
 -0.00741462  0.0059121  -0.00336245 -0.00188431 -0.00263648  0.00991951
 -0.00343041  0.00356963]",-5.136830695173851,0.005876283967479727
MMM,0.48439202289365185,0.48553492609351423,"[ 4.55775426e-04  3.45606942e-04 -2.97200606e-04  5.61485181e-05
 -2.73260456e-04 -5.36330248e-04]","[ 0.00998862 -0.01101683 -0.00909116  0.01103237  0.00077529  0.00539383
  0.00017855 -0.00077902  0.00476817 -0.00181663 -0.00560548 -0.00601485
 -0.00261531  0.00479458 -0.00637492 -0.00208529  0.0019306   0.01043336
 -0.00816506  0.00448344]",-5.2657547835167575,0.0051654927277973535
MNST,9.839898314881784,-8.917178683757236,[ 0.00106    -0.0020078   0.0008478  -0.00174779  0.00052473 -0.00107446],"[ 0.00911805 -0.01366176 -0.01132842  0.01502551  0.00841825  0.00502714
 -0.01055634 -0.01005014 -0.00239007  0.00897485  0.01764129 -0.00400654
 -0.00676271 -0.00505049 -0.00533721  0.00179855  0.00231676  0.00445846
 -0.00350994 -0.01525117]",-3.8716140499105416,0.020824730130962817
MO,0.47705266971973265,0.4781614583483774,"[-3.98293196e-04 -5.38072355e-05 -2.05240918e-05 -3.90348129e-04
  1.60895744e-04 -5.83223149e-05]","[ 0.00949246 -0.01441365 -0.01228546  0.01118401 -0.00012922  0.00726814
 -0.00466158  0.00170894  0.00867777  0.00425436  0.00761927 -0.01007619
 -0.00015593 -0.00072704 -0.00531089 -0.01551931 -0.0085768   0.00166971
 -0.02058278 -0.02110964]",-4.9188389768457785,0.0073076102281339345
MOS,-7.5240526419338005,8.39314951063871,[-0.00140469  0.00140469 -0.00095632  0.00077899 -0.0004318   0.00027232],"[ 0.01211572  0.00281895  0.0037216   0.00208333 -0.00879798 -0.00660241
 -0.00813028  0.00021097 -0.00514312  0.00237219  0.00702766  0.01213506
  0.00885168 -0.00147838 -0.00292776 -0.00956038 -0.00913177  0.00670099
  0.01681816  0.01362787]",-3.9005522586107864,0.02023073576212748
MPC,0.44200538260160727,0.44369787454912935,"[ 2.17129580e-03  1.80988055e-03 -8.99985025e-05  6.86590495e-04
 -3.28665600e-04 -4.13191855e-04]","[ 0.0128791   0.00032528 -0.00105582 -0.00203677 -0.01543074  0.00509647
  0.0141986   0.00659192 -0.00074496 -0.00847168 -0.0063641   0.0082331
  0.00391602  0.00166394 -0.00245428 -0.00130879 -0.00470476  0.00163228
  0.00795304  0.02301882]",-3.9521527396036213,0.019213296000235646
MRK,0.47147272180562816,0.4723871983751335,"[-7.56288495e-04  9.83713629e-04 -7.51665586e-04 -4.42836198e-04
 -9.97134710e-05 -5.78934165e-04]","[ 0.01064259 -0.01318218 -0.01271176  0.00824862 -0.00238885  0.01205221
  0.0073509   0.00071708  0.0049367  -0.00184871 -0.0013051  -0.00699277
 -0.00377793  0.0056278   0.00232391 -0.00743718 -0.00995131 -0.00118611
 -0.00034343  0.00232436]",-5.167948380644965,0.005696243362398522
MS,0.46539880961406016,0.4664283898655914,[ 0.00156621  0.00040688 -0.0007481   0.00043973 -0.00102901 -0.00170641],"[ 9.67312450e-03 -7.28675602e-03 -6.31452430e-03  1.24744485e-02
  6.90821904e-03  3.87123867e-03 -1.29834994e-03 -1.34874012e-02
 -1.10246194e-02  7.72110533e-04  4.63496255e-05  7.92602651e-03
 -1.57450277e-03  8.03566535e-03  6.40466292e-03  1.53719314e-03
 -4.19429177e-03  2.88370666e-03  2.24714414e-02  1.33197379e-02]",-4.263969512176594,0.014066354874461265
MSCI,0.4627528593971597,0.4632795361865107,[-0.0007909   0.00102962 -0.00096687 -0.00012658 -0.0003145  -0.00060252],"[ 0.00879612 -0.01667068 -0.0149196   0.01557746  0.00799448  0.01123755
  0.00118688 -0.00744994  0.00220929  0.00056198 -0.0035174  -0.00947434
 -0.00731364  0.01067138  0.00451898 -0.00481139 -0.00599699  0.005211
  0.00632357 -0.0090169 ]",-4.9086450768862555,0.007382484256539801
MSFT,0.46337460834584515,0.46525844771860364,"[-1.83477536e-03  2.89501248e-03 -1.61206355e-03  4.82349884e-04
 -3.89840672e-04 -1.54485481e-05]","[ 0.01200741 -0.00031938  0.00097186  0.00143595 -0.0134093  -0.00370744
 -0.00282256  0.01102849  0.01040908 -0.00276915 -0.00619497 -0.0075467
 -0.00446425  0.00519192 -0.00176128  0.00195689  0.00150491  0.00016744
 -0.00721393  0.01081615]",-4.33094313386202,0.013155134584597957
MSI,0.47225400661864,0.4741218513314381,"[-1.77241617e-03  1.24391352e-03 -6.81950361e-04  3.99426153e-05
  1.47522268e-04  5.69958624e-04]","[ 0.0130392  -0.00042742 -0.00131443 -0.00240301 -0.01680012  0.00398431
  0.01052649  0.00980973  0.00418258 -0.00667295 -0.00543678  0.00199865
  0.00123565  0.00304453 -0.00076166 -0.00188405 -0.00114431  0.00054056
  0.00533032 -0.00394567]",-4.809668339082818,0.008150562472477998
MTB,0.4702089223816902,0.4711453363846786,[ 0.00087562  0.00086523 -0.00062276  0.00024533 -0.00056597 -0.00097095],"[ 0.01024785 -0.0098196  -0.00915993  0.01021571  0.00224072  0.00780463
  0.0035681  -0.00665253 -0.00348023 -0.00105897 -0.00149569  0.00046977
 -0.00422355  0.00698116  0.00376844  0.000708   -0.00472138  0.00419391
  0.0180092   0.01076858]",-4.7616209454369685,0.008551736258868306
MTD,0.46758097493829986,0.46810244555646535,"[-8.09390976e-05 -3.33311787e-06  5.26440973e-05  1.74591290e-05
  5.63829914e-05  1.35917449e-04]","[ 0.00917183 -0.017945   -0.01652899  0.01399424  0.00529264  0.01416644
  0.00579485 -0.00505644  0.00238098 -0.00090485 -0.00132099 -0.0061878
 -0.00423667  0.00518342  0.00016755 -0.00293782 -0.00246747  0.00063462
 -0.0020186   0.00164396]",-5.151467580088191,0.005790899878241371
MU,0.43287878865848967,0.43429639315493773,"[ 2.09752912e-03 -2.49890087e-03  1.18203297e-03 -3.55600284e-05
  5.51086703e-05 -1.86874169e-04]","[ 0.00786157 -0.00411096  0.00055766  0.01610368  0.00732555 -0.0128284
 -0.0279137  -0.00586562  0.00358259  0.00783318 -0.00795461 -0.00836573
 -0.00077031  0.02429009  0.01849455 -0.01906441 -0.0185872   0.00340399
  0.02556366 -0.00753998]",-3.8323719499055606,0.021658182531586054
NCLH,0.4519043666995391,0.4540388972258282,[ 0.00116484 -0.00078812 -0.00069497  0.001767   -0.00156597 -0.00106079],"[ 0.01300838  0.00456132  0.00457931 -0.0042292  -0.02149476 -0.00404273
  0.00420855  0.01666281  0.01108843 -0.00750885 -0.01202894 -0.00392629
 -0.00152544  0.00657302 -0.00108609  0.00278727  0.00666135 -0.0002316
 -0.00512103 -0.00721018]",-4.118715890914711,0.016265387569348953
