,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4653642021007159,0.46567884521076125,"[ 1.22227679e-03  2.04673705e-03 -2.15680834e-04  3.05387215e-04
  7.86982690e-05 -4.69539629e-05]","[ 0.00146047  0.00064     0.01643884  0.00471827 -0.01954404  0.00551062
  0.00868957 -0.0075812   0.00556611  0.00849523 -0.01263    -0.01230325
  0.00498054  0.00097434  0.00135946  0.02260678 -0.00411117 -0.02001129
  0.00031908 -0.02332668]",-5.339734276256682,0.0047971452563451015
KEY,0.4773787804187588,0.4784320339765763,"[-8.78896695e-04  3.56864210e-03 -1.57423058e-03  7.12307746e-05
 -3.04476542e-04 -2.97513995e-04]","[ 0.00670279 -0.002599    0.00524887  0.01072098 -0.00574408 -0.00597751
 -0.00642602  0.00466154  0.00769172 -0.0005417  -0.00612423 -0.00453415
 -0.00281379  0.00300998  0.00377121  0.0096208   0.00155166 -0.00730396
 -0.00618428 -0.02021632]",-5.086652792477627,0.006178666592785539
KEYS,-6.721482370525505,7.595050784852895,"[ 1.76585368e-04 -2.04514210e-03  8.60106574e-04 -2.63913520e-05
  7.07285232e-05  6.00661870e-04]","[ 0.0155789   0.00096446 -0.01066649  0.00138175  0.00778137  0.00971892
 -0.00977078 -0.00607553  0.00113752  0.00088405  0.00288045  0.00413928
  0.00066973 -0.00427284 -0.00639537  0.00724926  0.00856018  0.00270895
  0.00262482 -0.01361867]",-4.43251235065741,0.011884593866926222
KIM,0.4754397231915311,0.47638477909603844,"[1.29774550e-03 6.32808156e-04 1.48168759e-04 7.13190054e-04
 9.92761082e-05 3.41514728e-04]","[ 6.27010665e-03  1.75731744e-05  7.86406766e-03  3.95598578e-03
 -1.27743254e-02  6.56222339e-03  9.32742954e-03 -6.87523586e-03
 -1.11307185e-03  6.54621826e-03  2.84403820e-04 -1.06255445e-02
 -1.70194140e-03  4.83575752e-03  1.83344820e-03  9.82814409e-03
 -1.02198562e-03 -1.03538328e-02 -7.73871194e-04 -1.50056317e-02]",-4.681562706980898,0.009264524831310446
KLAC,0.4646768137426167,0.46712411185724206,"[ 2.78737812e-04 -8.09981823e-04 -7.34696165e-05  1.25701876e-03
 -1.82341462e-04  2.63823960e-04]","[ 1.83700334e-02  1.95465877e-03 -1.61264529e-02  4.63768404e-04
  1.39470680e-02  9.60577931e-03 -1.67974379e-02 -3.79558180e-03
  3.43883275e-03 -2.41035583e-03  2.79955341e-03  8.81856004e-03
 -3.69416384e-03 -5.56289745e-03  1.07325032e-03  7.72956086e-03
  3.29779576e-05 -2.98332209e-03 -9.40314138e-04  3.99674215e-03]",-4.416894164607735,0.012071666731795997
KMB,0.4702397841656422,0.47073289294672593,"[ 3.52737255e-04  1.95017885e-03 -6.45843924e-04  3.90970835e-04
  5.36650539e-05 -7.60742553e-05]","[ 0.00307486  0.00038831  0.01368594  0.0047521  -0.01783227  0.00512196
  0.00984959 -0.00647894  0.002988    0.00753826 -0.00781608 -0.01281012
  0.00147368  0.00400797  0.00333234  0.01736497 -0.00326264 -0.01844891
 -0.00485269 -0.02171526]",-5.171995537447286,0.005673236360202985
KMI,-13.075537926488787,13.932466323327114,[-0.00275954 -0.00190694 -0.00043443  0.0001955   0.00034793  0.00021013],"[ 0.01946145  0.00075999 -0.01823254  0.00258625  0.01588623  0.00588488
 -0.01658428 -0.00038061  0.00046379 -0.00419304  0.01111371  0.00867518
 -0.01117714 -0.00286591  0.00444557  0.00200942  0.00234904  0.00242822
 -0.00645876 -0.00277482]",-4.59545905417693,0.010097584378594418
KMX,0.4676882107601828,0.4699635905965036,"[-8.79248556e-04  1.28650524e-03 -1.21582258e-03  1.54392156e-03
 -4.51847080e-04 -2.91259728e-05]","[ 0.01599595  0.00112016 -0.01261092  0.00246532  0.0126652   0.00800098
 -0.02071419 -0.00610448  0.00689306  0.00315745  0.00137629 -0.00169131
 -0.00677452 -0.00153851  0.00440197  0.01032158 -0.0032476  -0.00185575
  0.006296   -0.02452652]",-4.550785926631691,0.010558902599228998
KO,0.48386189659075524,0.48483027693068376,"[-6.10297508e-06  1.51398192e-03 -3.81224892e-04  3.93259515e-04
  6.56057551e-05  1.84640092e-04]","[ 0.00594813  0.00027092  0.00801216  0.00372938 -0.01150282  0.00670695
  0.00370178 -0.00648669  0.00412823  0.00554435 -0.00742577 -0.00773194
  0.00072116  0.00173101  0.0046302   0.01390571 -0.00663365 -0.01188567
 -0.00333862 -0.02021925]",-4.883609257897843,0.007569643867393905
KR,0.47146927576518427,0.46937890187036235,"[7.17410918e-04 1.06660087e-03 4.01730689e-05 8.26741893e-04
 1.22638850e-04 4.44682992e-04]","[ 4.17743247e-03 -1.72803177e-03  1.16888041e-02  9.24360527e-03
 -1.60677600e-02 -3.63747959e-03  1.03451215e-02  2.49314331e-03
 -2.96112329e-05  1.64631221e-03  5.53460428e-05 -9.82474355e-03
 -5.23820007e-03  8.48941132e-03  6.11569970e-03  5.20536768e-03
 -1.02868438e-03 -1.14002936e-02 -9.97278019e-03 -8.57518209e-03]",-4.670323409873193,0.00936923893259529
L,0.4762547086133563,0.4783994662041413,"[-2.50425180e-04  2.07688517e-03 -7.42066372e-04  2.81645780e-04
  6.98149540e-05  2.27837371e-04]","[ 0.01463949  0.00105983 -0.00846673  0.00115188  0.00500344  0.00963917
 -0.00750221 -0.00560714  0.00175733  0.0008369   0.00137532  0.00220274
 -0.00195779 -0.00162823  0.00067454  0.0063748  -0.00140379 -0.00135972
  0.00343354 -0.01161947]",-5.193868049662864,0.005550495645793802
LDOS,0.46990975942100355,0.4712871664573449,[ 0.00183402  0.00232546 -0.00104239  0.00167472 -0.00123441 -0.00071837],"[ 0.00882983  0.00131386  0.00226199  0.00103423 -0.00472782  0.01119056
 -0.00492273 -0.00962976  0.00856093  0.00624535 -0.01536741 -0.00636068
  0.00904403  0.00088085 -0.00120645  0.01216247 -0.00694797 -0.01034431
  0.0070786  -0.00997049]",-4.322266592766023,0.013269772260515667
LEG,0.4702341002039886,0.4708824861097046,"[9.59611663e-04 1.81375026e-03 8.56354425e-05 2.36847876e-04
 3.89149647e-04 7.94350549e-04]","[ 0.00511565 -0.00308956  0.00892125  0.01298572 -0.01098478 -0.01093169
  0.00127619  0.01001259  0.00404844 -0.00408937 -0.00197884 -0.00260969
 -0.00636464  0.00504927  0.00726444  0.00485197 -0.00167152 -0.00555512
 -0.00795525 -0.01718687]",-5.063767735172497,0.0063216961088665875
LEN,8.858038406941322,-7.914290232256876,"[ 4.99413739e-06  1.19019413e-03 -8.33231668e-04  5.37094087e-04
 -4.79459026e-05 -1.28004301e-04]","[ 0.00692482 -0.00277055  0.00661661  0.01122667 -0.01169303 -0.00849548
  0.00988956  0.00978379 -0.00353317 -0.00641919  0.00659044  0.00329224
 -0.0069259   0.00194108  0.00347325  0.00459781  0.00210709 -0.00687781
 -0.00569309  0.00111091]",-4.391443958520194,0.012382836003469452
LH,0.4708503083307419,0.47162102833356984,[ 0.00160274  0.00026242  0.00021214  0.00045169  0.00021163 -0.0001568 ],"[ 0.00615214 -0.00178224  0.00773278  0.00845223 -0.01173764 -0.00186047
  0.00597278  0.00101725  0.00151523  0.00215075 -0.00386297 -0.00938144
  0.00181895  0.00804468 -0.00161028  0.00433176  0.00305049 -0.01015454
  0.00015746 -0.00283416]",-4.759239757955295,0.008572123809851881
LHX,0.4781116882516513,0.47887859157152496,"[ 1.81703862e-03  1.27363579e-03 -2.79691976e-04  9.90056983e-04
 -3.51116858e-04  4.46969710e-05]","[ 0.00554527 -0.000774    0.00888188  0.00623036 -0.01268116  0.00195032
  0.00554    -0.00222797  0.00295625  0.00378448 -0.00516616 -0.00990958
 -0.00138135  0.00728332  0.00535836  0.00556731 -0.0039474  -0.00928058
 -0.00820289 -0.01279427]",-4.686912941715714,0.009215089811160482
LIN,0.4793443326387877,0.4811514299511871,"[ 7.20384350e-04  3.34646574e-04 -1.39787017e-04  5.29709463e-04
  1.59086321e-04  3.83795064e-05]","[ 0.01246044 -0.00088007 -0.00539146  0.00635448  0.00449692  0.00052464
 -0.01387204  0.00150857  0.00787745 -0.00167833 -0.00489187  0.00063535
 -0.00299138  0.00090305  0.00498687  0.0067625  -0.0027905  -0.00515132
 -0.00557658 -0.0125986 ]",-5.006146572563118,0.0066966587395610715
LKQ,0.4678377057860842,0.4678796664262772,"[ 1.19889965e-03  2.88288576e-03 -5.06938236e-04  1.35378749e-04
  2.94189540e-05  4.40029960e-05]","[ 0.0005781  -0.00252262  0.01790127  0.01249654 -0.02089663 -0.00944148
  0.00996239  0.00702215  0.0044899  -0.00020689 -0.00911583 -0.00940779
  0.0007186   0.00863982  0.00403287  0.00525138 -0.00283073 -0.01107793
 -0.00508519 -0.00465048]",-5.131677591278975,0.0059066432243010695
LLY,11.688946522545455,-10.745282602041145,[0.00122511 0.00109836 0.00079077 0.00083862 0.0004449  0.00150403],"[ 0.00543161 -0.0040624   0.00868584  0.01510783 -0.01153625 -0.01585113
  0.00290538  0.01633729  0.00411559 -0.00972244 -0.00613785  0.00345155
  0.00046465  0.00548196  0.00250668 -0.00262972 -0.00467494 -0.00031815
  0.00572567 -0.0051828 ]",-4.435711516509451,0.011846633832660132
LMT,0.46424113050568183,0.464182771911235,[ 0.00019012  0.00207168 -0.00035194  0.00014693  0.00018309  0.00048134],"[ 0.00064318 -0.00015838  0.01808081  0.00691642 -0.02180527  0.00176443
  0.01193621 -0.00500756  0.00356469  0.00866777 -0.0090387  -0.01757617
  0.00202629  0.00813439  0.00275679  0.01335088 -0.00285142 -0.01564289
 -0.00214388 -0.02429618]",-5.027514872202791,0.006555080558584956
LNC,0.4739205781124669,0.47531323296451145,"[-2.10449100e-04  1.87769990e-03 -7.20992049e-04 -1.83263869e-04
  4.57325041e-05 -3.80198767e-05]","[ 1.03722977e-02 -1.72234542e-03 -1.31118903e-03  8.50899683e-03
 -6.75218126e-06 -3.13469350e-03 -8.91284234e-03  4.61264013e-03
  6.19159837e-03 -3.42937231e-03 -3.78669857e-03  2.36697401e-03
 -2.22100422e-03  1.28205786e-04  1.93569114e-03  5.90582746e-03
  2.57461880e-03 -8.92335563e-04 -5.43011364e-03 -1.93462870e-02]",-4.857170111769158,0.007772447957552235
LNT,0.47986803697775177,0.481054844248036,"[ 5.97772821e-04 -2.73097156e-04 -2.56325549e-05  6.32824248e-04
 -7.05697935e-05 -1.05102402e-04]","[ 0.00906248 -0.00028821  0.00259443  0.0040993  -0.00754484  0.00585114
  0.00596306 -0.00506314 -0.0018828   0.00422015  0.00270936 -0.00746251
 -0.00211649  0.00489729  0.00038983  0.00598293  0.00013877 -0.00894813
  0.00182157 -0.00149366]",-4.559220602977948,0.010470216219477232
LOW,0.4731846391868535,0.47495015025645126,"[-1.49753772e-05  7.33190163e-04 -6.78536410e-05  1.31802426e-04
  9.18637182e-05  2.81514853e-04]","[ 0.0137351   0.00193247 -0.00600253 -0.00105741  0.00046964  0.01359114
  0.00069794 -0.00872959 -0.00146134  0.00191069 -0.0005367   0.00282326
  0.0060539  -0.00178638 -0.00750308  0.00306794  0.00343303  0.00221459
  0.00512196 -0.00366068]",-4.540057091453959,0.01067279721061839
LRCX,0.46379311608061957,0.46531116857211924,[ 0.00020318  0.00131947 -0.00044225  0.00126952 -0.00028079  0.00074632],"[ 0.0135041  -0.00257057 -0.00780759  0.01281971  0.00761623 -0.01287807
 -0.01667011  0.01505896  0.00697707 -0.0102855  -0.00043274  0.0050164
 -0.00560842  0.00666054  0.00278115 -0.00890664  0.0048124   0.00321409
 -0.00840234  0.01048691]",-4.552677006685474,0.010538953737526058
LUMN,-7.963883967265615,8.849146276026682,"[-7.00530977e-04 -2.10167356e-03 -1.79064724e-04 -9.91078597e-05
 -3.61674326e-05 -5.52836682e-04]","[ 0.01670737  0.00177574 -0.01341342  0.00026799  0.01230884  0.0114978
 -0.01795362 -0.0079231   0.00515233  0.00262317  0.00222574  0.00129808
 -0.00631607 -0.00309742  0.00415403  0.00904137 -0.00130856  0.00040223
 -0.00226735 -0.02409074]",-4.243610862548026,0.014355661821826677
LUV,-6.589007836688126,7.423084193790648,[ 0.00094205 -0.00284466  0.00136514  0.00039883  0.00026681  0.00079067],"[ 0.0146297   0.00719426 -0.00619496 -0.01098801 -0.00334357  0.03099938
  0.0141741  -0.02448169 -0.01108883  0.01085142  0.0080751  -0.00184115
  0.00866662 -0.00366234 -0.01543065  0.00561769  0.00953903  0.00446566
  0.01239572 -0.00640201]",-3.942129444707309,0.019406844910449986
LVS,8.03023611019252,-7.072558640839786,[0.004173   0.00566835 0.00042476 0.00066481 0.00046193 0.00096007],"[ 7.25423039e-03 -6.05570973e-04  6.57277421e-03  5.34799766e-03
 -1.27948394e-02  2.48229058e-03  1.20742910e-02 -6.16871045e-05
 -2.42179532e-03 -1.12525791e-03 -2.75160250e-03  7.81124263e-04
  6.00248559e-03  1.56697301e-03 -4.73474637e-03  2.62611955e-03
 -3.03237205e-03 -1.11058368e-03  1.46605913e-02 -3.79644126e-03]",-4.185949858084367,0.015207753871334365
LYB,0.4689940025121005,0.47126358393677487,[-0.00047654  0.00273535 -0.00110082  0.00093601  0.00027308  0.00022761],"[ 0.01685388  0.00032445 -0.01372596  0.00478144  0.01270116  0.00162114
 -0.01847949  0.00339578  0.00552381 -0.00655844  0.00119544  0.01185963
 -0.00455797 -0.0061714   0.00173631  0.00697238  0.0025732   0.00178258
 -0.00502015 -0.01377676]",-4.342531971053948,0.013003561843928613
LYV,0.4678133686092312,0.46965941145227863,"[-4.32246781e-04 -9.11635318e-05 -5.33226497e-04  8.00778475e-04
 -2.04222721e-04  5.20409107e-06]","[ 0.01472904 -0.00109692 -0.01006567  0.00803896  0.01013164 -0.00360906
 -0.02021734  0.00652567  0.00950404 -0.00554071 -0.00511803  0.00309572
 -0.00323024  0.00440422  0.00490358 -0.00434335 -0.00264085  0.00224338
 -0.00609239  0.00017841]",-4.566739652651049,0.010391785375853639
MA,0.4795244380811324,0.4802307636564947,"[ 1.33974240e-03  2.18163050e-03 -3.09066979e-04  4.70652399e-04
  1.21925291e-05  1.03872650e-04]","[ 0.0052691  -0.00116307  0.00950847  0.00710009 -0.01347979  0.00023101
  0.00652092 -0.00018724  0.00295204  0.00173702 -0.00710955 -0.00614064
  0.00252232  0.00439255  0.00115183  0.0077369  -0.00147879 -0.0089846
 -0.0039635  -0.01321804]",-5.0421981906319555,0.006459533414640438
MAA,0.46833486733198554,0.4690874396096757,[ 0.00247763 -0.00122371  0.00110036  0.00065395  0.00018818  0.00028944],"[ 0.00540023  0.00019842  0.0099129   0.00388203 -0.01548956  0.00645989
  0.01237356 -0.00649135 -0.00100886  0.00625832 -0.00331468 -0.01087343
  0.00262809  0.00594764 -0.00044026  0.00844718 -0.00242455 -0.01226186
  0.00344277 -0.00490263]",-4.759145841883669,0.008572928907850825
MAR,0.4711099843188246,0.47308390123361244,[-0.00078038  0.00049901 -0.00085224  0.00021064 -0.00019001 -0.00020133],"[ 1.41057485e-02  3.60589224e-04 -8.23705089e-03  3.66494360e-03
  6.38484694e-03  5.34082002e-03 -1.13761838e-02 -2.57518141e-03
  2.63705532e-03  9.56893023e-05  6.36779120e-03  1.21124389e-03
 -1.15914213e-02 -9.26523099e-04  8.70651562e-03  7.04989457e-03
 -1.74307857e-03 -8.94332763e-04 -1.03549179e-02 -2.06660918e-02]",-4.73521820592553,0.008780532658452939
MAS,6.874770580879482,-5.954296715277494,[ 0.00156267  0.00487335 -0.00069233  0.00028657  0.00029247  0.00040832],"[ 0.00847599  0.00026995  0.00331656  0.00328269 -0.00729373  0.00793598
  0.00216031 -0.00832101  0.00291429  0.00786737 -0.00875451 -0.01357314
  0.01068442  0.00873159 -0.01076391  0.00352658  0.00867792 -0.01034674
  0.00612632  0.00958236]",-4.285614805523394,0.013765156025289601
MCD,0.4839709090567733,0.4850579786243194,"[ 1.53775560e-04  1.35329269e-03 -4.95553589e-04  2.73950734e-04
  1.44015978e-04 -7.53846063e-05]","[ 0.00781461 -0.00075158  0.0047775   0.00540969 -0.00906485  0.00335638
  0.00465065 -0.00277744  0.00097737  0.00290395 -0.00220261 -0.00633088
 -0.00025631  0.00379071  0.00134806  0.00898771 -0.00097899 -0.01108001
 -0.00157043 -0.00834512]",-4.950159493991975,0.007082279257975506
MCHP,0.4601391973970883,0.4625096902847823,[ 0.00028605  0.00073595 -0.00030594  0.00080447 -0.0002478   0.00023034],"[ 0.01734474  0.00166933 -0.01472359  0.00150228  0.01409694  0.00769946
 -0.02136668 -0.00222964  0.00807426 -0.00324298 -0.00368138  0.00987147
 -0.00141176 -0.00695741  0.00156659  0.01012815  0.00083369 -0.00246304
 -0.00740898 -0.00703327]",-4.277563740112506,0.013876427522845187
MCK,0.47187446304144204,0.47330526835317877,"[-1.25585962e-03  6.25612777e-04 -8.95157428e-04  1.58104428e-05
 -6.06322366e-05 -2.60336987e-04]","[ 0.00890259 -0.00103895  0.00015517  0.00848819  0.00148356 -0.00134176
 -0.01598964 -0.00123515  0.00934583  0.00469167  0.00037962 -0.00995911
 -0.01415981  0.00225445  0.01305144  0.01690374 -0.00237167 -0.01177012
 -0.01239714 -0.03457692]",-4.866899748549803,0.007697191564397352
MCO,0.4827852805118481,0.48361194153288606,"[ 1.60424009e-03  7.83441171e-04 -1.63644108e-04  5.51277254e-04
 -9.65736602e-05 -2.62270662e-04]","[ 0.00489033 -0.00113506  0.0095093   0.0078914  -0.01198804 -0.00127179
  0.00165684  0.00063157  0.00547043  0.00197761 -0.00571263 -0.00733359
 -0.00501344  0.00416029  0.00982487  0.01135849 -0.00559886 -0.01228308
 -0.01412271 -0.02030387]",-5.04029658312583,0.006471828598469655
MDLZ,11.974901482244483,-11.065258559258588,[ 0.00194092  0.00373978 -0.00018828  0.00119405  0.00020153  0.00046664],"[ 5.82028219e-03 -3.66122659e-04  8.63459100e-03  4.29303094e-03
 -1.32032287e-02  6.44931408e-03  7.92319147e-03 -7.12117672e-03
  1.83982339e-03  6.90001825e-03 -8.44075214e-03 -1.09380294e-02
  8.46782179e-03  4.66128530e-03 -6.05853511e-03  1.09206164e-02
  9.96924072e-04 -1.39332475e-02  8.74129122e-03 -4.56133911e-05]",-4.914252762490989,0.00734120146448856
MDT,0.48110906271228365,0.48227165620427326,[ 0.00040296  0.00156516 -0.00038165  0.00057666  0.00010456  0.00024727],"[ 0.00756878 -0.00066121  0.00470979  0.00555754 -0.00777706  0.00343102
  0.0005811  -0.00367944  0.00347745  0.00463873 -0.00333408 -0.01021486
 -0.00265938  0.00676663  0.00433226  0.00650509  0.0001148  -0.00975699
 -0.01098202 -0.01149989]",-4.763971131093158,0.008531661689699396
MET,0.4758171119087608,0.4747757679948602,"[ 2.55480292e-04  3.65134416e-03 -8.21657639e-04 -3.07522991e-04
 -4.13201130e-06  1.59063512e-04]","[ 0.00387501 -0.0027752   0.01122292  0.01212178 -0.01319172 -0.00927679
  0.00182973  0.00835226  0.00626014 -0.00310027 -0.00851276 -0.00293858
 -0.00024603  0.00423266  0.00370732  0.00638983 -0.00041781 -0.00606881
 -0.00758621 -0.01840081]",-4.826542514009793,0.008014182342680141
META,14.410580826065058,-13.498585288717505,[ 0.00176932  0.00308248 -0.00053088 -0.00043968 -0.00030503 -0.0003822 ],"[ 0.00415115 -0.00242147  0.0122575   0.00991201 -0.01824055 -0.00528616
  0.01644287  0.00554777 -0.00419299 -0.00205649  0.00388564 -0.00465646
 -0.0042484   0.00898579  0.00255506 -0.00509612  0.00354082  0.00012056
 -0.01260699  0.00055121]",-4.299528652932108,0.0135749560201939
MGM,5.2451547386630875,-4.349771879703363,[ 0.00240371  0.00537419 -0.00018485 -0.00066054  0.00053423  0.00029769],"[ 0.00965933  0.00393616  0.00101738 -0.00405093 -0.00439557  0.0208161
 -0.00262863 -0.01960063  0.00640374  0.01340503 -0.01445214 -0.01321137
  0.01274155  0.00200357 -0.00668628  0.01468565 -0.00445044 -0.01406772
  0.01574997 -0.00247132]",-3.9364292432607764,0.019517783722281107
MHK,0.46769495646011966,0.4681157677876128,[ 0.00087261  0.00225654 -0.00075695  0.00036197 -0.00028931 -0.00042744],"[ 0.00264957 -0.00131289  0.0142969   0.00852033 -0.01776472 -0.00236221
  0.00770026  0.00126244  0.00543156  0.0024144  -0.01202415 -0.01009721
  0.00393014  0.00751227  0.00287156  0.00798123 -0.00422762 -0.01373434
 -0.00361097 -0.00840308]",-4.9902565401738865,0.00680391878980927
MKC,0.47271923999239573,0.4733521628296881,[ 0.00076394  0.00214482 -0.00021528  0.00018436  0.00016752  0.00055512],"[ 3.84104381e-03 -1.16923176e-03  1.19959677e-02  7.61046783e-03
 -1.54619694e-02 -4.84276381e-04  6.86151062e-03 -7.57593143e-05
  3.84312923e-03  2.18842410e-03 -7.77496637e-03 -6.71688557e-03
  1.12379491e-03  3.48173355e-03  3.31140430e-03  1.16599134e-02
 -2.08431058e-03 -1.41461138e-02 -8.58626543e-03 -6.41056779e-03]",-4.940898930946789,0.007148169772292516
MKTX,12.10149416104229,-11.168996278917213,"[ 1.50417963e-03  1.65780546e-03  4.21843212e-05  2.78730553e-04
 -1.54242144e-04  2.80742639e-04]","[ 0.00516076 -0.00274845  0.01010606  0.01074731 -0.01541228 -0.00733774
  0.01266989  0.00847336 -0.00282533 -0.00549268  0.00348024  0.00268529
 -0.00543582  0.00156834  0.00514098  0.00557473 -0.00297982 -0.00684947
 -0.00377951 -0.00172641]",-4.147208549120829,0.015808483556028104
MLM,9.73243613487864,-8.800241263332907,[ 0.00215534  0.00330356 -0.0005741   0.00039948 -0.00060758 -0.00021421],"[ 6.73310797e-03  2.10826860e-03  6.90228493e-03 -9.87516019e-04
 -1.15760245e-02  1.58789319e-02  7.22043373e-03 -1.55345138e-02
  6.49126989e-04  1.11533788e-02 -3.71460581e-03 -1.10833452e-02
  2.13924596e-03  5.54818023e-04 -3.02917663e-05  1.55038557e-02
 -2.94046333e-03 -8.97220217e-03  3.62780319e-03 -2.51743557e-02]",-4.4148010025970645,0.012096961149426237
MMC,0.488611786404473,0.4897784957890313,"[ 1.24397562e-03  1.35142653e-03 -2.45014769e-04  6.95096744e-04
 -5.25168015e-05 -4.55090646e-05]","[ 0.00751495  0.00031046  0.00498873  0.00443099 -0.00781452  0.00379957
 -0.00218864 -0.00205651  0.00773305  0.00186363 -0.01091526 -0.00573825
 -0.00106511  0.0044611   0.00988632  0.00873997 -0.00866658 -0.01112772
 -0.01599064 -0.02282136]",-5.2479320758778405,0.005258381096806731
MMM,0.479310218196603,0.48109104872462805,"[-3.80221895e-04  1.23398791e-03 -7.67389253e-04  3.32330245e-04
 -2.58174720e-05 -1.22766395e-04]","[ 0.01201665 -0.00049636 -0.00438052  0.00514976  0.00287073  0.00343019
 -0.0099657  -0.00201868  0.00455779  0.00095428  0.0005887  -0.00084781
 -0.00596908 -0.00105045  0.00497469  0.01158525 -0.00136276 -0.0069086
 -0.00390885 -0.01756975]",-4.799910526596385,0.008230483425441958
MNST,9.496737439455462,-8.594318124011712,[ 0.0013712   0.00056162  0.00036572 -0.0006151   0.00037394 -0.00042279],"[ 6.71362851e-03 -7.28485252e-05  8.57284011e-03  5.11409363e-03
 -1.72878317e-02  2.30661953e-03  2.20438213e-02  2.20628591e-04
 -8.80339227e-03 -4.81034342e-04  4.71587696e-03 -3.84022540e-03
  3.60739745e-03  8.69028116e-03 -7.74353441e-03 -7.20345736e-03
  1.20595454e-02  2.81051705e-04 -1.04507052e-02  9.66804531e-03]",-4.857184450807893,0.00777233650891894
MO,0.4627166129473952,0.45802541070899905,"[ 1.08758999e-03  2.26227712e-03 -4.03066603e-04  9.91467575e-05
 -1.39997828e-04  5.01550610e-05]","[ 0.00427225  0.00076536  0.01256211  0.00303394 -0.01958016  0.00758672
  0.01919835 -0.0070605  -0.00483329  0.00607421  0.00144192 -0.01017483
 -0.00037929  0.00633429  0.00090076  0.00514112 -0.00011804 -0.00829791
 -0.00554258 -0.00368668]",-4.635744828935901,0.00969888034063336
MOS,0.47749299682970786,0.4789500227555686,"[ 1.10033639e-03  2.09508213e-03 -5.02644251e-04  3.79208977e-04
 -3.93137678e-05 -2.92209154e-04]","[ 0.00853182 -0.00060417  0.0022087   0.00600812 -0.00339093  0.00179657
 -0.00737108 -0.00062569  0.00733303  0.00013113 -0.00515745  0.00081845
 -0.00557234 -0.00428034  0.00963097  0.019825   -0.00762783 -0.01560696
 -0.00699543 -0.01247524]",-4.795209888297625,0.008269263024076033
MPC,7.906383238627065,-6.995000525297735,[ 0.00049816 -0.00162592 -0.00027063  0.00065963 -0.0008273  -0.00066749],"[ 0.0077965  -0.00196265  0.00486483  0.00920228 -0.00979575 -0.00466748
  0.00852508  0.00627756 -0.00428289 -0.00452606  0.01048794  0.00268674
 -0.01249458  0.00127613  0.00942318  0.00364197 -0.00528814 -0.00037881
 -0.0028982  -0.01746927]",-4.483308572150949,0.011295977702625097
MRK,0.4836633568307533,0.48520021786699646,[ 0.00060028  0.00062747 -0.00049993  0.00117305 -0.0003024  -0.00015433],"[ 1.19475060e-02  1.61464614e-04 -2.93645017e-03  2.76181792e-03
 -1.77992552e-03  7.23393425e-03  6.43983758e-04 -4.06282459e-03
 -5.01397025e-04  9.30595116e-04  8.42871450e-04 -6.94525149e-04
  1.23537158e-04  2.49151559e-03 -5.18572298e-04  1.07994011e-03
 -1.17006181e-03 -1.12994972e-03  9.21177612e-04 -1.84171174e-05]",-4.709750090721843,0.00900702824112068
MS,0.48053549802219353,0.4814088470018398,"[-2.07841010e-05  2.00881969e-03 -7.49156672e-04  2.18739201e-04
 -2.81453557e-04 -1.37884025e-04]","[ 0.00653888 -0.00151039  0.00649686  0.00804245 -0.0089422  -0.00202656
 -0.00076593  0.00284973  0.00612733 -0.0011278  -0.00799475 -0.00270254
 -0.00090218  0.00444852  0.00618052  0.00241545 -0.00533348 -0.00188264
 -0.0092073  -0.01514868]",-5.011548227929316,0.006660583218428312
MSCI,0.462637185694627,0.46310857376364356,"[ 2.20592288e-03  9.42888742e-04  1.02991043e-04  5.24951576e-05
  4.11322904e-05 -4.24408817e-04]","[ 0.00437633 -0.00114236  0.01145364  0.00752631 -0.01624454 -0.00034733
  0.01147295 -0.00063327 -0.00058256  0.00360281 -0.00078332 -0.01168225
 -0.00263983  0.00974959  0.00336528  0.00240918  0.001196   -0.00868542
 -0.01073817 -0.0057723 ]",-4.913249052970293,0.007348573597412908
MSFT,0.4790205986583778,0.48050178736765825,"[ 1.58260378e-03  2.28135446e-03 -6.08584814e-04  1.26218567e-03
 -4.72844936e-04  3.01409858e-05]","[ 1.02005551e-02  4.76279197e-04  3.68722820e-05  2.15789585e-03
 -3.85600763e-03  9.52863336e-03 -3.73109213e-05 -8.30369572e-03
  1.22337843e-03  5.61968709e-03 -7.85842964e-04 -6.67160274e-03
 -4.28984916e-04  2.76671982e-03  1.88208213e-04  6.99829798e-03
  4.19710016e-04 -4.78904162e-03 -2.30541448e-03 -1.25534639e-02]",-4.64122197551035,0.009645903365168074
MSI,0.4649809799563905,0.46589770596916513,[ 0.00028378  0.00270466 -0.00088959  0.00032668 -0.00032429 -0.00011597],"[ 5.61577905e-03  1.60655159e-03  9.20392544e-03  6.24763712e-04
 -1.38420390e-02  1.19243058e-02  7.29370183e-03 -1.04093964e-02
  3.83540108e-03  6.86552181e-03 -1.17541163e-02 -7.07965675e-03
  7.08952906e-03  1.15922001e-03  5.00538083e-04  1.21254683e-02
 -6.78194171e-03 -1.01307405e-02  6.93810620e-05 -1.20640583e-02]",-4.67113813546197,0.00936160868259157
