,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47866821184379155,0.48032176103474483,[ 0.0012761  -0.0015209   0.00089164 -0.00022403  0.00011214 -0.00020305],"[ 0.01013656 -0.00689717 -0.00731725  0.00493287 -0.01074035  0.00155598
 -0.01420061 -0.00384428 -0.00556383 -0.00405225 -0.00264689  0.00508245
 -0.00850164  0.01194244 -0.01028321  0.01460396 -0.00294155  0.00538998
  0.01989319  0.00551105]",-4.4890682138498175,0.011231103922624408
K,0.4790636363810831,0.4798985958650789,[0.00268332 0.00163648 0.0008693  0.00037969 0.00051787 0.00068939],"[ 1.83435079e-02 -2.04302187e-03  6.00094252e-03  1.60092790e-02
  5.97852725e-04  1.50735834e-02 -1.51320224e-03 -3.47551798e-04
  4.07701607e-03 -8.95283945e-03  1.45906093e-02 -8.87827868e-03
  5.77790931e-05 -2.12250638e-03 -1.08383093e-02 -9.50995598e-03
 -1.09944415e-02 -1.12570272e-02  2.19246653e-04  1.86218977e-02]",-4.7897885345913345,0.008314215364990156
KEY,0.47294502787274567,0.4744291099046806,[0.00214677 0.00055773 0.00076647 0.0002076  0.00025993 0.00021109],"[ 0.01177585 -0.00555709 -0.00545579  0.00809506 -0.01092356  0.00507464
 -0.01681143 -0.00356304 -0.00617875 -0.00584299 -0.00200694  0.00242652
 -0.009973    0.01130921 -0.01432736  0.01354227 -0.00789728  0.00423327
  0.01826034  0.01294911]",-4.592960546233832,0.010122844816932573
KEYS,11.657722175940167,-10.688498236294356,"[ 1.05066619e-03  4.62392265e-04  1.06912596e-04 -2.71877346e-05
 -1.81764359e-05 -3.10731211e-04]","[ 1.76489634e-02 -5.23354906e-04  2.85015867e-03  1.82887938e-02
 -6.01464001e-03  1.65738396e-02 -1.22566723e-02 -1.20841004e-03
  5.84413003e-05 -1.00285684e-02  1.19838480e-02 -8.56166364e-03
 -3.30493289e-04 -1.36349893e-03 -7.63944398e-03 -1.07137988e-02
  3.34769123e-05 -1.19523708e-02  8.98406304e-03  2.25144682e-02]",-4.304146436239694,0.01351241432800987
KIM,0.46071283502446375,0.4610597813530066,"[3.33078021e-04 4.90277368e-04 2.25957556e-04 6.01172122e-05
 2.24494737e-04 3.60057849e-04]","[ 0.02042866 -0.00107029  0.00939154  0.01925881  0.00363418  0.01982253
  0.00311132  0.00261946  0.00846777 -0.00726192  0.0226924  -0.00533727
  0.00465269  0.0005226  -0.00926945 -0.01123251 -0.00771615 -0.01826076
  0.00368377  0.01371266]",-4.900252270501923,0.007444704754607287
KLAC,0.4602896438209392,0.4605680838304559,"[ 3.72024722e-03 -1.74320276e-03  2.15333367e-03 -9.19245134e-05
  6.34711270e-04  4.08718698e-04]","[ 0.01962023  0.00044713  0.00493462  0.02296276 -0.00762318  0.02410593
 -0.0207561   0.00313492 -0.00460523 -0.00914436  0.01009119 -0.00596245
 -0.00135346  0.00665304 -0.01364341  0.00449666 -0.01002845 -0.00709384
  0.01439005  0.01298629]",-4.216381569825508,0.014751926864816245
KMB,0.48447595834215235,0.485382262973364,[ 0.00099864  0.00052105  0.00040797 -0.00010838  0.00031464  0.00021101],"[ 0.01679123 -0.00304825  0.00457814  0.01347602  0.00085795  0.0133903
 -0.00149631  0.00127312  0.00190602 -0.00672964  0.01132264 -0.00687953
  0.00115783  0.00033842 -0.00926255 -0.00093069 -0.01251489 -0.00516235
  0.00403903  0.01203848]",-4.874182892193138,0.007641335463489917
KMI,0.4736078806756845,0.4741904712549423,[0.00279544 0.00049081 0.00085491 0.00052349 0.00012351 0.00019761],"[ 0.01825922 -0.00187743  0.00584757  0.01657713  0.00019326  0.01653711
 -0.00301886  0.00181421  0.00248727 -0.00669693  0.01205701 -0.00514188
 -0.00010864  0.00114687 -0.00832735 -0.00260472 -0.00586248 -0.00198202
  0.0048718   0.02908739]",-4.44416891177079,0.011746864656187362
KMX,13.786096848758527,-12.865092607782822,[ 0.00359866 -0.00107448  0.00222329 -0.00079038  0.00114131  0.00052562],"[ 0.01844293 -0.00051902  0.00607488  0.01966314 -0.00016701  0.02368065
 -0.00600061  0.01130646 -0.00141292  0.00286047  0.00368477  0.01045742
 -0.0069652   0.01177066 -0.0121349   0.00627068 -0.00795491 -0.00207124
  0.00539982  0.01185486]",-3.987409973432557,0.018547690974724078
KO,0.4788559075542223,0.48012048338263436,[ 0.00178935  0.00105914  0.0002409   0.00077603 -0.00011709  0.00019945],"[ 0.01430227 -0.00412304 -0.00072583  0.01008857 -0.00490582  0.00584533
 -0.00501185 -0.00626984  0.00348274 -0.01052494  0.01472876 -0.00726562
  0.00246107  0.00156403 -0.00657462 -0.00120026 -0.0047357  -0.00334191
  0.00571368  0.0210253 ]",-4.596375540862833,0.010088334316378548
KR,11.939283828498661,-10.988522192421797,[0.00239821 0.0019626  0.00045929 0.00046872 0.00027638 0.00038656],"[ 0.01776378 -0.00174786  0.00642535  0.01650757  0.0025154   0.01968555
 -0.00199693  0.00790846  0.00014268 -0.00241601  0.01037007 -0.00411593
  0.00535289  0.00015931 -0.00295908 -0.00062196 -0.00898068 -0.00537719
 -0.00168878 -0.00272371]",-4.971076690570068,0.006935676435752401
L,0.48174364705162237,0.48387876601686725,"[8.75481886e-04 1.72270381e-05 3.85537046e-04 1.11004065e-04
 1.16388165e-04 1.48069846e-04]","[ 0.00969632 -0.00895687 -0.00645749 -0.00033428 -0.00533871 -0.00787648
  0.00208075 -0.01150742  0.00514694 -0.00739484  0.00568745  0.00285922
 -0.01132241  0.00719576 -0.01616648  0.00155798 -0.01005494 -0.0005542
  0.00679744  0.02829572]",-4.744836740048775,0.008696481677078996
LDOS,9.753467548684888,-8.800229167071624,[ 0.0015905   0.00200586  0.00017693 -0.00044947  0.00046207 -0.00012054],"[ 0.01682865 -0.00147079  0.00269921  0.01774165 -0.00575453  0.02037181
 -0.01840942  0.00600308 -0.00839153 -0.00555587  0.00319341 -0.00718746
  0.00320302  0.00325245 -0.00467224  0.01090028 -0.01137132  0.00260806
  0.00466613 -0.01183307]",-4.4389141139876305,0.011808754521492116
LEG,9.76347763147176,-8.816573503746989,[ 0.00121491  0.00220096  0.00051691 -0.00097632  0.00102441  0.00036332],"[ 0.01634443 -0.00108044  0.00108434  0.01627413 -0.00594585  0.01365532
 -0.00737258 -0.00196066  0.00487722 -0.00784328  0.01940869 -0.00102363
  0.00448249  0.00611074 -0.00582447 -0.00215701 -0.00283015 -0.01064354
  0.00321536  0.00435762]",-4.665872660444252,0.009411032003677289
LEN,0.46985695792524285,0.4715415714327845,"[ 2.49205710e-04 -5.75307383e-04  3.53183938e-04  3.16838372e-04
 -2.07566349e-06  3.25492651e-04]","[ 0.00846961 -0.0080958  -0.00912101  0.00147932 -0.00987826 -0.00320475
 -0.00854691 -0.00628956 -0.00119719 -0.00519426  0.00675435  0.00054744
  0.00647813  0.00558519  0.00739061  0.01018427  0.01065243  0.00959034
  0.00889109  0.00134665]",-4.136163823594527,0.01598405168405046
LH,9.923920722717051,-8.98833549088912,"[3.00580039e-03 8.25705005e-04 1.17238520e-03 1.96356509e-05
 5.43575496e-04 3.24274363e-04]","[ 0.01691436 -0.00349252  0.00575333  0.0120623   0.00548385  0.01149363
  0.01163412  0.00267932  0.00939197 -0.00100015  0.01337477  0.00459688
 -0.00271508  0.0018567  -0.00594241 -0.01262961  0.00419764 -0.0126974
  0.0088182   0.01692901]",-4.626832501129413,0.00978570627747903
LHX,0.47624470568917276,0.4776017294485258,[ 0.00207635 -0.00037184  0.00109143  0.00039315  0.00027857  0.00053456],"[ 1.37830984e-02 -3.80845674e-03 -2.43867196e-03  1.09440771e-02
 -8.22274056e-03  7.16428252e-03 -1.09502962e-02 -4.84757453e-03
 -3.48854711e-05 -8.31271130e-03  8.05552536e-03 -1.04510004e-03
 -5.85052058e-03  7.37718792e-03 -1.43821218e-02  3.19608135e-03
 -1.05003607e-02 -3.53291904e-03  6.87977662e-03  2.14169299e-02]",-4.6168826262131555,0.00988355883397351
LIN,0.4849259013084228,0.48641702901180844,[0.00258668 0.00046614 0.00086695 0.00048439 0.00019775 0.00033621],"[ 0.01176196 -0.00665379 -0.00215397  0.00479513 -0.00173535  0.00330201
 -0.00137672 -0.00036099 -0.00201075 -0.00281062 -0.00118858 -0.00192973
 -0.00421144 -0.00037755 -0.00418911  0.00086489 -0.00503072  0.00532884
 -0.00035639  0.01533664]",-4.6289888199795515,0.009764627908580435
LKQ,0.4788978895471192,0.48102458012929666,[ 0.00025864 -0.00115265  0.0002333   0.00016504 -0.00025278 -0.00025531],"[ 0.00687554 -0.01004178 -0.01244087 -0.00149973 -0.01455548 -0.00792841
 -0.0167496  -0.0107975  -0.0063243  -0.00821793 -0.00173162 -0.00012228
 -0.00441896  0.01025637 -0.00633248  0.01804927 -0.00131149  0.00847193
  0.02225163 -0.00296738]",-4.5477734188342565,0.010590759335883118
LLY,0.47423864016540124,0.4751475955601682,[0.00173101 0.00098531 0.00096912 0.00080616 0.00050082 0.00135263],"[ 0.01547715 -0.00345656  0.00244336  0.01250866 -0.00142152  0.01344362
 -0.0071442   0.00353067 -0.00406859 -0.00443197  0.00185816 -0.00633254
 -0.00024889 -0.00118324 -0.00375272  0.00095991 -0.00533147 -0.00140016
  0.00740061 -0.00764551]",-4.6794003337426044,0.00928457986729319
LMT,0.4798760689733537,0.4808071984578479,[ 0.00176267 -0.00040314  0.00137455 -0.00015891  0.00073108  0.00080499],"[ 0.0177713  -0.00158471  0.00400993  0.01655888 -0.00249147  0.01464109
 -0.00342698 -0.00113973  0.00556631 -0.00739019  0.01635282 -0.00042737
 -0.00290582  0.00608131 -0.01418879 -0.00505656 -0.00780747 -0.01323983
  0.00847636  0.01978574]",-4.483569545389612,0.011293030139374471
LNC,0.4704077662294299,0.4716963489200919,"[ 2.22765155e-03  3.59352375e-04  1.03208385e-03 -8.58770666e-05
  5.07378936e-04  3.34329928e-04]","[ 0.01334777 -0.00339589 -0.00545126  0.01288151 -0.01544409  0.00853586
 -0.02370723 -0.00645207 -0.00444694 -0.01038976  0.00757566  0.00029391
 -0.00532034  0.01434459 -0.01581654  0.0150207  -0.01055776  0.00096644
  0.01439356  0.01525427]",-4.433104231297309,0.011877561687214138
LNT,10.53254816921767,-9.570200431036922,[0.00122822 0.00112164 0.00035746 0.00029729 0.00026621 0.00047471],"[ 0.01713793 -0.00308652  0.00576871  0.01274886  0.00375074  0.01207972
  0.00498607  0.00090292  0.00521945 -0.0055852   0.0117651  -0.00398716
 -0.00243394  0.00081289 -0.01216179 -0.00414828 -0.01279575 -0.00742215
  0.00457858  0.0140107 ]",-4.591289719192339,0.010139772477447982
LOW,13.803830024012072,-12.851509464869014,"[ 2.51141171e-03  1.94697107e-03  2.52395812e-04  8.06640114e-04
 -4.77514182e-05  1.47275131e-04]","[ 0.01853552  0.00073575  0.00449991  0.0214174  -0.00505943  0.02338644
 -0.01484283  0.00612522 -0.003341   -0.00501578  0.00890427 -0.00334483
  0.00180885  0.00317804 -0.00489182 -0.00053759 -0.00240675 -0.0046543
  0.00364151  0.01098867]",-4.627133342017976,0.009782762779691737
LRCX,0.471835025391652,0.47293810425098093,[ 0.00272944 -0.00093589  0.00158353  0.00024034  0.00044875  0.0005799 ],"[ 0.01469596 -0.00305402 -0.00112187  0.01300966 -0.00820388  0.01074371
 -0.01469969 -0.00260341 -0.00321857 -0.00875662  0.0063361  -0.00479148
 -0.0030345   0.00517758 -0.01100723  0.00412547 -0.00678432 -0.0045893
  0.0155021   0.00775737]",-4.3835009331489685,0.012481584847112854
LUMN,0.4839885081179286,0.4857538158033626,"[-2.22111304e-04 -5.95969097e-04  2.21425076e-04  2.51079901e-04
  2.37527195e-05  4.00454552e-04]","[ 1.18198463e-02 -6.57956129e-03 -3.93079071e-03  4.47261449e-03
 -5.00339600e-03 -1.90215611e-03 -5.65340267e-06 -9.12679752e-03
  4.82558720e-03 -8.01175770e-03  7.70930521e-03 -3.89975238e-04
 -8.29650900e-03  3.11668427e-03 -1.22436859e-02 -5.26079846e-03
 -4.93243476e-03 -3.83011754e-03  4.03394355e-03  2.93321787e-02]",-4.3003742460717636,0.013563481982379614
LUV,6.628021847028149,-5.683406306852975,[0.00195301 0.00056951 0.00082541 0.00061863 0.00026134 0.00071312],"[ 0.01513867 -0.00269407 -0.00061034  0.01578478 -0.00991799  0.01760301
 -0.02436741  0.00396181 -0.01094156 -0.00653645  0.00259073 -0.00672446
  0.00577028  0.0065379  -0.0012153   0.01878026 -0.00536349  0.00833653
  0.01342271 -0.01205595]",-4.05777275198998,0.01728747977365896
LVS,-6.930411751227438,7.8416380387965505,[ 0.00449499 -0.00182226  0.00157045  0.00065772 -0.00023211 -0.00046641],"[ 0.0079114  -0.01132506 -0.0079493  -0.00516981 -0.00373636 -0.01334509
  0.00607686 -0.01320874  0.00498448 -0.00813363  0.00442172 -0.00407664
 -0.00437587 -0.00257947 -0.00298616 -0.0037131  -0.00122364  0.00951861
 -0.00649412  0.03638308]",-4.2340809554319545,0.014493123905676631
LYB,-9.364242252244589,10.225534454068013,"[ 4.21119974e-03  1.92756123e-03  6.63448106e-04  5.98474999e-04
 -7.08659951e-06 -3.50874448e-04]","[ 0.00725354 -0.01343093 -0.00659774 -0.00932277  0.00251666 -0.01673926
  0.01835141 -0.01116292  0.0087818  -0.00349064  0.00334918  0.0016855
 -0.00602241 -0.00142107 -0.00307915 -0.00251821 -0.00518562  0.01125839
 -0.01397075  0.02613944]",-3.6797135497225235,0.025230200998286344
LYV,0.4745586414436818,0.4759029518337799,"[ 2.75329480e-03 -8.67301450e-04  1.17913197e-03  8.85391093e-05
  1.47136274e-04 -1.40871636e-04]","[ 0.01380045 -0.00364803 -0.00386951  0.01176529 -0.01212077  0.00645256
 -0.01702556 -0.00853481 -0.00051755 -0.01236193  0.01228853 -0.00371895
 -0.00295236  0.01030262 -0.0151184   0.00886309 -0.00964556 -0.00403062
  0.01704519  0.01530345]",-4.259894868411353,0.014123787188298872
MA,0.4738333980854477,0.4673483848012175,[0.00368296 0.00222707 0.00087887 0.00117316 0.00017583 0.00069035],"[ 0.01606396 -0.00179819 -0.00109612  0.0168525  -0.01226027  0.01381568
 -0.02168876 -0.00484143 -0.0023948  -0.01249256  0.01445355 -0.00533229
  0.00064329  0.01090906 -0.01423442  0.01033835 -0.01030915 -0.00790703
  0.01990252  0.00231195]",-4.144892803200903,0.015845134407974727
MAA,0.45555582260242256,0.4557916586399968,"[-1.89043741e-04  8.14678388e-04  4.54799055e-05 -2.49795403e-04
  3.83792231e-04  3.96492754e-04]","[ 0.02052219 -0.00161415  0.01087434  0.01885627  0.00716184  0.0219778
  0.00763032  0.00784256  0.00809229 -0.00256776  0.02019417 -0.00308179
  0.00757048 -0.00237199 -0.00199746 -0.0132913  -0.0049397  -0.01393134
 -0.00948508  0.01004278]",-4.903358762681084,0.007421613722136426
MAR,0.4825323442364734,0.4836170516923158,"[2.49287933e-03 2.90180353e-04 8.54796021e-04 5.56512680e-04
 7.87671087e-05 2.17810523e-04]","[ 0.01519546 -0.00205811 -0.00143929  0.01507974 -0.01003069  0.01222429
 -0.01579583 -0.00333841 -0.00038293 -0.00924418  0.01371396 -0.0017886
  0.00101361  0.00954247 -0.00996734  0.00655028 -0.0058609  -0.00685945
  0.01309973  0.00245432]",-4.455899644524994,0.011609870418579799
MAS,0.4700313893497709,0.4708652961961987,"[ 3.62709056e-03  1.94584951e-04  1.04080697e-03  8.92455323e-04
 -8.59662587e-05  7.97824049e-05]","[ 0.0139988  -0.00439245  0.00058012  0.01153679 -0.00252931  0.01521275
 -0.01018936  0.00909361 -0.00813232  0.0012509  -0.00317608 -0.00048555
  0.00325133  0.00129379  0.00520246  0.00801745  0.00209973  0.00942716
  0.00132918 -0.00381625]",-4.309070979473538,0.01344603543646544
MCD,0.48488755617686036,0.4865105039123998,"[2.27540133e-03 5.85618942e-04 6.86115238e-04 6.42035553e-04
 6.28396431e-05 3.09450539e-04]","[ 0.01185497 -0.00564154 -0.00425464  0.00618578 -0.00675417  0.00101281
 -0.00492341 -0.0073569   0.00276638 -0.00831378  0.01073942 -0.00175915
 -0.00120029  0.00533732 -0.00786837  0.00259282 -0.00440286 -0.00121985
  0.00729251  0.01840778]",-4.723423282209028,0.008884711554636493
MCHP,0.4760291268383235,0.4768716278412198,[0.00296048 0.0009568  0.00084554 0.00043938 0.00020627 0.00018425],"[ 1.73994594e-02 -1.42844331e-03  2.95935675e-03  1.69932637e-02
 -5.17940151e-03  1.55386917e-02 -1.12918944e-02 -1.26204007e-03
  9.26496717e-05 -9.78075550e-03  1.23837135e-02 -7.00776632e-03
 -7.49538645e-04  3.13948177e-03 -1.19495064e-02 -1.20002808e-03
 -9.21093171e-03 -8.84110737e-03  1.01586086e-02  1.33494024e-02]",-4.289986511621831,0.013705110155826853
MCK,0.4789578791900319,0.48004862547249955,[ 0.00161187 -0.00043974  0.00113649  0.00023954  0.00043326  0.00074047],"[ 0.01463933 -0.00328067  0.00042576  0.01186666 -0.00302881  0.01082223
 -0.00382062  0.00104788  0.00140054 -0.00379726  0.0090285  -0.00055016
  0.00147145  0.00154678 -0.00135639 -0.00449675  0.00226659 -0.00566992
  0.00249484  0.00475222]",-4.705837367352821,0.009042339287133369
MCO,0.4810703814365594,0.4829282168522726,"[ 1.50024146e-03  7.19420612e-04  3.42089840e-04  6.36004387e-04
 -1.30839561e-05  3.13291335e-04]","[ 0.01194678 -0.00605034 -0.0052493   0.00567338 -0.00877679 -0.00237527
 -0.00510502 -0.01286429  0.00543555 -0.01209303  0.01307037 -0.00330078
 -0.00595046  0.00449802 -0.01452965 -0.00420919 -0.00873834 -0.00717044
  0.00346725  0.02848576]",-4.854754272472306,0.007791247642125861
MDLZ,0.47587175244936275,0.4772290826145723,"[2.81585420e-03 9.12560560e-04 7.75199599e-04 7.71400092e-04
 8.21592173e-05 3.60106672e-04]","[ 0.01319402 -0.00428366 -0.00337267  0.00965676 -0.00922244  0.00491492
 -0.01301666 -0.00789304 -0.00052345 -0.01274186  0.01327748 -0.01057585
  0.00526618  0.00246579 -0.00497907  0.00622986 -0.00770358  0.00041015
  0.00614195  0.00426528]",-4.627928307996319,0.009774988906499443
MDT,0.4769720194048758,0.47760475353228715,[0.00191549 0.00036056 0.00086328 0.00017882 0.0003662  0.00043866],"[ 0.0162064  -0.00135351  0.00090577  0.01696365 -0.00739769  0.01680512
 -0.01525198  0.00175886 -0.00302365 -0.0067919   0.00924997 -0.0047108
  0.00285149  0.00239803 -0.00320341 -0.00103024 -0.00058485 -0.00551288
  0.00463783  0.00661428]",-4.5225500213877,0.010861291798766454
MET,0.4724240508944249,0.4742480871493097,"[ 1.87340763e-03 -1.42163803e-04  7.11143295e-04  2.70607866e-04
  7.04591964e-05  4.45144109e-05]","[ 0.01012153 -0.00663547 -0.00953991  0.00545371 -0.0162834  -0.00190971
 -0.02069971 -0.01243199 -0.00405817 -0.01231809  0.0041493  -0.00225594
 -0.00774093  0.0110871  -0.01506204  0.01230544 -0.00726794  0.00180334
  0.01965811  0.01608694]",-4.324476912132466,0.013240474216844612
META,0.4783134370932244,0.47982350825178377,[ 0.00242302 -0.00310462  0.00167786 -0.00048898  0.00027629 -0.00029259],"[ 0.01088558 -0.00846594 -0.00163157  0.00192359  0.00241217  0.0029073
  0.00485093  0.0052811  -0.00377772  0.00445148 -0.01167714  0.00437491
 -0.00955698 -0.00309967 -0.00037403 -0.00457971  0.00074875  0.00696337
 -0.00590918  0.01066186]",-4.376961385830185,0.012563476236296375
MGM,-6.909078064660051,7.8079006452183,"[ 3.08984697e-03 -2.26474197e-03  1.65143591e-03  1.36692578e-04
  1.52468473e-04 -5.56480970e-05]","[ 0.00769473 -0.01018224 -0.0099593  -0.00340725 -0.00817706 -0.01270805
  0.00057531 -0.01473756  0.00522692 -0.00857392  0.0072582   0.00161282
 -0.00586444  0.0057264  -0.00655518  0.00173191  0.00404605  0.00356361
  0.01315272  0.02809589]",-4.053144171270833,0.017367681736666203
MHK,13.047699346483036,-12.108694356110835,"[ 4.22259422e-03  2.04981912e-04  9.76010344e-04  8.45656503e-05
 -3.92356075e-05 -8.26459243e-04]","[ 0.018139   -0.00141103  0.00577571  0.01629746  0.00027107  0.01538276
 -0.00288607 -0.00035779  0.00300825 -0.01002339  0.01513564 -0.01264096
  0.00396928 -0.00500069 -0.00643414 -0.00993128 -0.00847786 -0.01060607
  0.00056674  0.01079284]",-4.5021112373870995,0.011085567550197907
MKC,0.4793782470555697,0.48032707450223916,[0.00176202 0.00062952 0.00058825 0.00016692 0.00025503 0.00024369],"[ 0.01661503 -0.0026793   0.00371155  0.01400037 -0.00073254  0.01350938
 -0.0031494   0.00093191  0.00195901 -0.00637727  0.01143236 -0.00442844
  0.00015173  0.00257367 -0.00986962  0.00024626 -0.01215349 -0.00475955
  0.00187635  0.01125096]",-4.618253303796616,0.009870020941597312
MKTX,9.932242958140915,-8.970359496192366,[ 0.00316527  0.00323383  0.00012372  0.0003816   0.00015959 -0.00016253],"[ 1.68713426e-02 -2.32502821e-03  4.89723470e-03  1.48285094e-02
  1.46470091e-03  1.68045517e-02 -1.41832658e-03  6.47528257e-03
  8.11721324e-05 -1.14651071e-03  5.20126989e-03  8.75169994e-04
 -3.53690496e-03  2.92048505e-03 -9.53163481e-03 -1.84204272e-03
 -1.04979189e-02 -7.27763508e-03  1.43887028e-03  1.27066968e-04]",-4.503378254812779,0.011071530837196041
MLM,-9.021815462701953,9.901249900811052,[ 0.00523584  0.00017958  0.00090195  0.00145478 -0.00068486 -0.00069968],"[ 0.00685824 -0.01129996 -0.00978475 -0.00569153 -0.00611027 -0.01353814
  0.0009385  -0.01312267  0.00183552 -0.00916892  0.00467548 -0.00757745
  0.00214179 -0.00280632  0.00206208  0.00375903 -0.00505629  0.01335951
 -0.01282728  0.01102092]",-4.107806623645798,0.016443802447915493
MMC,0.4823388703930683,0.4833040770623166,[ 0.00093759  0.00039571  0.00050128 -0.00035206  0.0004194   0.0001488 ],"[ 0.01639246 -0.00251072  0.00210471  0.01479443 -0.00497794  0.01370625
 -0.0118441  -0.00107102 -0.00184635 -0.0094296   0.00993674 -0.00744156
 -0.00027262  0.00463386 -0.01237943  0.00596421 -0.01317613 -0.00481205
  0.01310847  0.00502682]",-4.796512201817779,0.008258500860414757
MMM,0.47434202104000966,0.4748951485228937,[ 0.00274855  0.00012788  0.00152862 -0.0001776   0.00080213  0.00068268],"[ 0.01885841 -0.00024021  0.00433143  0.02000752 -0.00535344  0.01837667
 -0.01073133 -0.00101503  0.00293668 -0.00962736  0.01690512 -0.0034997
 -0.00136032  0.00643406 -0.01484106 -0.00133553 -0.01223025 -0.01013845
  0.00392937  0.0191976 ]",-4.726080659346155,0.008861132867888153
MNST,0.4638686849549296,0.46437676759262353,"[ 3.62918910e-03  1.36216254e-03  8.66254664e-04  3.07828272e-04
  2.56128427e-04 -1.68535223e-05]","[ 1.82506173e-02 -2.47663503e-03  7.05366505e-03  1.60641854e-02
  3.04373704e-03  1.83610111e-02 -3.58788621e-05  5.46010678e-03
  2.83775138e-03 -5.13918096e-03  1.72405843e-02 -8.67602245e-03
  1.33290288e-02 -2.55901284e-03  3.99392373e-03  3.78197421e-06
 -7.07961184e-03 -6.70728087e-05 -1.20230145e-02 -3.77168562e-03]",-4.283955831819436,0.01378801100983383
MO,0.4648285881383918,0.4656030569729106,[0.00124012 0.00082106 0.00040364 0.0002201  0.00025382 0.00039369],"[ 0.0181713  -0.00308708  0.00736612  0.01394022  0.00452692  0.01394072
  0.0039742   0.00099788  0.00477348 -0.00802665  0.01478694 -0.01109299
  0.00340191 -0.00470529 -0.0078793  -0.00848059 -0.01275671 -0.01062143
  0.0004452   0.00598366]",-4.674464442855808,0.009330520826958295
MOS,0.47612497720615654,0.47714000389738886,"[ 2.13534893e-03  2.50709500e-03 -5.03617713e-05 -1.07841573e-04
  2.08337887e-04 -3.42161908e-04]","[ 0.01550232 -0.00359931  0.0024413   0.01145935 -0.00042572  0.0100712
 -0.00098448 -0.00042124  0.00217711 -0.00642282  0.01026727 -0.0062736
  0.00260963 -0.00132202 -0.00311109 -0.00195123 -0.00663425  0.00014235
 -0.00510964  0.00769169]",-4.534134471439289,0.010736195690221419
MPC,-4.613251937255351,5.5124119734785815,[0.00049569 0.00027609 0.00044437 0.00014177 0.00028562 0.00053868],"[ 0.00846122 -0.00809698 -0.01190507  0.00253156 -0.01707191 -0.00553109
 -0.0181969  -0.01330719 -0.00150514 -0.01039334  0.00878801  0.00375166
 -0.00194451  0.01718159 -0.00838154  0.02230879  0.0004664   0.01060545
  0.02245559  0.01696099]",-3.957042287061314,0.019119580976361118
MRK,0.47240989837666103,0.47355575558330015,"[3.04097942e-03 6.25625662e-04 8.86766292e-04 5.97885987e-04
 7.59340140e-05 1.31705298e-04]","[ 1.33851895e-02 -5.16453209e-03 -3.38478751e-04  8.30249518e-03
 -1.46035595e-03  7.26054417e-03 -7.16359187e-04  1.12609513e-04
  2.22676513e-03 -4.45082737e-03  1.26144088e-02 -3.86716118e-03
  9.66816829e-03  1.07944428e-05  5.58809781e-03 -2.21178750e-04
  3.88094225e-03 -4.11466187e-03  4.55079807e-03 -1.52930496e-02]",-4.443630255935221,0.011753193877867114
MS,0.46439229246531183,0.465432262567188,[0.00259105 0.00032838 0.00098997 0.00050485 0.00021757 0.00038963],"[ 0.01313974 -0.0043926  -0.00235654  0.01125564 -0.00745321  0.01268503
 -0.01555694  0.00536478 -0.00855263  0.00025957 -0.00503808  0.00616033
 -0.00604045  0.01087121 -0.00690742  0.01543573 -0.00428617  0.00750286
  0.01196516 -0.00142933]",-4.337693015322343,0.013066637992309555
MSCI,0.453243318156168,0.45388064855762694,[ 0.00110378  0.00179424  0.00027091 -0.00027429  0.0005592   0.00036107],"[ 1.78675932e-02 -3.60730662e-03  7.45003044e-03  1.31463719e-02
  6.54212504e-03  1.35219382e-02  1.08080921e-02  2.64549450e-03
  9.69768506e-03 -4.67948411e-03  2.16632236e-02 -5.89206037e-03
  1.11821749e-02 -4.12891103e-03  2.68094326e-03 -1.07393798e-02
 -2.57057648e-03 -9.64081283e-03 -8.92166860e-03  3.16653889e-05]",-4.423437473198768,0.011992935951959707
MSFT,0.4803925227528682,0.4820938348572866,"[ 3.86506358e-03 -1.34618082e-03  2.12807494e-03 -8.27208744e-05
  6.56971012e-04  4.12667643e-04]","[ 0.010186   -0.00684126 -0.0064538   0.00368128 -0.00795696 -0.00102595
 -0.00738202 -0.00650734 -0.00084998 -0.00683901  0.00524811 -0.00168366
 -0.00059018  0.00497772 -0.00451847  0.00746349 -0.00524669  0.00300596
  0.00490202 -0.0016543 ]",-4.549742591793274,0.010569924819099364
MSI,0.4789189031516623,0.48012982748999594,"[ 3.17367786e-05  5.03540403e-04  1.69464359e-04 -5.18943506e-04
  4.21411256e-04  1.41640513e-04]","[ 0.01569634 -0.00326334  0.00117667  0.01241764 -0.00380796  0.0090845
 -0.00391211 -0.00390288  0.00395996 -0.00800015  0.01196837 -0.00106802
 -0.00544159  0.0059592  -0.01473657 -0.00097788 -0.00938129 -0.00507349
  0.00699155  0.02931878]",-4.640607182204631,0.009651835425293168
MTB,0.47815903553547257,0.47972888177351425,[0.00192436 0.00044829 0.00084608 0.00033579 0.00031905 0.00050986],"[ 0.01186543 -0.00541842 -0.00580264  0.00800706 -0.01192082  0.00340922
 -0.01739727 -0.00720767 -0.00447584 -0.00986001  0.00332742 -0.00290083
 -0.00626868  0.00906249 -0.01393227  0.01162805 -0.00933644  0.00187236
  0.01808219  0.01322457]",-4.61157067708563,0.009936199484147184
