,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4713623913285987,0.473488761085557,[-0.00102777  0.0003937  -0.00037259  0.00105294 -0.00030127  0.00076609],"[ 8.96682173e-03  4.16901639e-03  4.54119534e-03 -1.12000141e-03
 -1.41632236e-02 -2.20256570e-03 -3.20153834e-04  1.27710300e-02
  9.84736475e-03 -3.84576374e-03 -5.22687285e-04 -6.19246088e-03
 -5.31907121e-03 -2.64191614e-05 -3.87107377e-03  3.83302786e-03
  2.84298999e-04  4.90617008e-05 -6.29835663e-03  1.39594605e-02]",-4.868224875773657,0.007686998561312632
JKHY,0.47597051194013296,0.4779938488907818,[-0.0008743  -0.00066431 -0.00044071 -0.00058191 -0.00023102 -0.00082445],"[ 9.20065909e-03  3.89662774e-03  3.67732566e-03 -1.13931811e-03
 -1.26975262e-02 -8.22981534e-05  2.41886843e-03  9.13130805e-03
  4.90768089e-03 -4.02420136e-03  1.11017399e-03 -1.12802809e-03
 -3.82701602e-03 -3.50612953e-04 -2.26582496e-03  4.43855224e-03
  1.02910674e-03  1.72358488e-03  6.64434790e-03  3.71355367e-03]",-4.916946974180603,0.007321449333845782
JNJ,0.48059172614923923,0.482023872120224,"[-2.22699274e-04 -1.58284216e-03  4.58009532e-04 -2.60814423e-04
  6.03492221e-05 -2.42040274e-05]","[ 0.0073886  -0.00371001 -0.00274863  0.00703075 -0.00150985  0.00392887
  0.00066755  0.00100068  0.0021498  -0.00222472  0.00270452 -0.00157465
 -0.004336   -0.0022945  -0.00696478  0.00609534  0.0036921   0.00403729
 -0.00415461  0.01701421]",-5.113030924557189,0.006017815708896333
JNPR,12.662887707737182,-11.722787314487537,"[ 9.56976647e-04  1.64017295e-05  3.91962627e-05 -1.39192427e-03
  2.00971899e-04 -1.35512397e-03]","[ 0.00497837 -0.01347478 -0.01204032  0.017877    0.01610469  0.01195187
  0.00010435 -0.01684377 -0.01042656  0.00206057  0.00861821  0.00646792
  0.00092506 -0.00023173 -0.00175267 -0.00430616 -0.00430914  0.00341495
  0.00153173  0.00117717]",-4.374800559633969,0.01259065307650299
JPM,0.4673827199153581,0.46766505906373945,"[ 2.13199208e-04 -3.45841984e-04  4.09038682e-05 -8.56964094e-05
 -7.42498214e-05 -2.39997399e-04]","[ 0.00264755 -0.01985151 -0.01569762  0.0228745   0.01581565  0.01104947
 -0.0027609  -0.00538321  0.00774332 -0.00136931 -0.00425742 -0.00986793
  0.00012227  0.00069952 -0.01419167 -0.00771155  0.00079893  0.01283412
 -0.02346119  0.00989589]",-5.067021699823701,0.006301158964884051
K,0.47685026361987676,0.4785056787770821,"[ 6.55313413e-04 -1.74082532e-03  5.87272166e-04  1.47796836e-05
 -1.19265984e-04 -1.95862308e-04]","[ 0.00900921  0.00084854 -0.0001578   0.00082324 -0.00811366  0.00519812
  0.00605173  0.00320998  0.00058969 -0.00343996  0.00270742 -0.00029496
 -0.0056272   0.00158631  0.00220846  0.00506926  0.0015958  -0.00476996
 -0.00119696 -0.00385678]",-5.235714441973412,0.005323020135978855
KEY,0.47513226788691987,0.4760112541668299,"[ 8.29820379e-04  3.13288572e-04 -2.13739909e-05  5.28279881e-04
 -2.58388105e-04 -7.56040240e-05]","[ 0.00430372 -0.01315388 -0.00870524  0.01732526  0.00807785  0.00324107
 -0.00821347  0.00044473  0.00867679 -0.00025298 -0.00048395 -0.00605897
  0.00255468 -0.00318109 -0.01489089 -0.005236    0.0028665   0.00955626
 -0.01747377  0.01007118]",-5.0084864842737336,0.006681007467792561
KEYS,-5.850853143453076,6.741135305426277,"[-1.07180511e-03 -3.24336665e-03  6.67929535e-04 -2.32142069e-04
  6.44689647e-05  3.05957557e-04]","[ 8.88944260e-03  4.87066638e-03  5.56387404e-03 -1.48965375e-03
 -1.52839586e-02 -3.82265307e-03 -1.83133394e-03  1.38016872e-02
  8.91619475e-03 -3.26587412e-03  3.50463107e-03 -5.99398532e-04
  2.11099389e-03 -7.29201921e-03 -1.31170144e-02 -5.15750143e-05
  3.96240429e-03  3.82619852e-03 -1.70272301e-02  1.04467203e-02]",-4.17074033789856,0.015440824463769997
KIM,0.4529200290925972,0.4554259877173207,[-0.00042485 -0.00343265  0.00071876 -0.00053062 -0.00010593 -0.00044574],"[ 0.01035635  0.00968539  0.00798158 -0.00763134 -0.02141874 -0.00159533
  0.00479275  0.01490658  0.00677071 -0.00384577  0.00761099 -0.00256628
 -0.00768261 -0.00653192 -0.00551323  0.009215    0.00016224  0.00062466
  0.00222922  0.01539027]",-4.745708424150971,0.008688904395233904
KLAC,0.4629934086580664,0.46468570105963103,[-0.00046457 -0.00304798  0.00059008 -0.00044738 -0.00011541 -0.00040036],"[ 8.78160561e-03  8.08521276e-04  6.90699642e-05  1.52773840e-03
 -6.86178511e-03  3.84563622e-03  1.38454617e-03  1.69146234e-03
 -6.73209893e-04  7.15005782e-04  1.34486429e-02  6.07144349e-04
 -4.63794630e-03 -6.96490520e-03 -5.70611506e-03  1.11850046e-03
 -6.80094783e-03  3.42575558e-03  1.82282805e-04  1.69401999e-02]",-4.4351535908862125,0.011853245217383465
KMB,0.4789241499980446,0.4801787387267815,"[-1.63760930e-03 -2.34655535e-04 -1.43517754e-04 -8.63231281e-04
  3.85498390e-04  8.19553842e-05]","[ 7.47972311e-03 -4.14993207e-03 -4.19774230e-03  6.95260996e-03
  3.03917514e-05  7.92372128e-03  7.05628887e-03 -3.33710559e-03
 -3.90006487e-03 -3.98112978e-03  2.51075075e-03  4.07059015e-03
 -4.43757809e-03 -1.30907827e-03 -2.88040977e-03  9.70051372e-03
  4.27924856e-03  1.45303595e-03  8.14207978e-03  1.58001969e-02]",-4.9068050414503075,0.007396080794396709
KMI,0.47130491723383844,0.47252078914765316,[-0.00027244 -0.001582    0.0002363  -0.00020641 -0.0001484  -0.00032873],"[ 0.00725235 -0.00559375 -0.00614416  0.00648117 -0.00199589  0.01225
  0.01661764 -0.00021652 -0.00127689 -0.00986043 -0.00591938  0.00290772
 -0.00492416 -0.00093715 -0.00742866  0.01340144  0.00806657  0.00575064
  0.00392648  0.02674825]",-5.286943482257004,0.005057194064213738
KMX,7.599069654992188,-6.637401829180807,"[ 1.52947949e-03 -6.11828024e-04  7.23898176e-04  6.12787372e-04
 -1.74927682e-05  3.83424220e-04]","[ 0.00674997 -0.00898793 -0.00806358  0.00917636  0.00019885  0.01014741
  0.00731802  0.00242775  0.00732941 -0.00597573 -0.00829632 -0.00954641
 -0.00776735  0.0074667   0.00058613  0.00405948  0.00529608 -0.00127146
 -0.01027778 -0.00877018]",-4.480471185984545,0.011328074267135124
KO,0.4862281054067664,0.4879799945816314,"[-6.48414372e-04 -4.40945755e-04 -6.47472029e-05 -9.61334488e-05
 -1.90084938e-05  1.80550689e-05]","[ 0.00857794 -0.00044183 -0.00114773  0.00334277 -0.00361733  0.0050795
  0.00257307 -0.00162638 -0.00278119 -0.00068522  0.00656407  0.00139049
 -0.00467023  0.00133009  0.00285713  0.0017744  -0.00241196 -0.00288257
  0.00200397 -0.00161054]",-5.340164373657806,0.004795082460270951
KR,0.47310228624256256,0.47523773189437685,"[ 2.22309819e-03 -3.55555881e-03  1.59917388e-03  4.62257125e-04
 -2.31441937e-04 -9.87783343e-05]","[ 9.43902053e-03  5.60664086e-03  5.18917565e-03 -2.44790485e-03
 -1.36915061e-02 -2.64638842e-03 -5.38620737e-03  9.33957119e-03
  6.44486313e-03  2.65324829e-03  1.36573225e-02 -7.06596418e-03
 -9.56232245e-03 -3.48618461e-03  1.27382396e-03  3.12902837e-03
 -5.06722363e-03 -7.66910288e-03 -7.18570647e-03 -1.37242031e-05]",-4.991752011641413,0.006793751327861268
L,0.4790497314447369,0.4805319645636621,"[3.29741972e-06 2.09060415e-04 1.43726104e-04 9.80373605e-05
 1.44558635e-04 3.41747953e-04]","[ 0.0080938  -0.00439171 -0.00479879  0.00389075 -0.00548652  0.0093008
  0.00901179  0.00389777  0.00384442 -0.00482382  0.00093939 -0.00254085
 -0.00217909 -0.00165757 -0.00692368 -0.00245723 -0.00323693  0.00548088
 -0.00837747  0.00537545]",-5.200058161713755,0.005516243577250518
LDOS,0.45557441430388085,0.45725718248037134,"[ 2.02239285e-04 -3.59613772e-03  1.01749183e-03 -7.69475644e-05
 -7.16959137e-05 -8.64211563e-06]","[ 0.00812432  0.00095368  0.00213238  0.00402535 -0.00532237 -0.00242827
 -0.0075274   0.00350422  0.00275237  0.00168157  0.00815553 -0.00013464
  0.00020313 -0.00282088 -0.00498374 -0.0045863  -0.00525857  0.00394097
 -0.00157608  0.00778513]",-4.161642560522832,0.015581942604597755
LEG,0.47409181709235787,0.47468502292471715,[ 0.00013707 -0.00271758  0.0005287  -0.00063072 -0.00014205 -0.00076458],"[ 5.16397191e-03 -1.15298045e-02 -8.32184148e-03  1.48075567e-02
  6.50905386e-03  4.35422520e-03 -8.66943549e-03 -5.63378573e-05
  9.22510274e-03  2.58489600e-03  4.98629389e-03 -1.25214161e-02
 -5.74957728e-03 -1.80671583e-03 -1.04154990e-02 -2.85107838e-03
  5.45339310e-04  9.82592518e-03 -1.54522805e-02 -1.35592695e-03]",-4.8432610265574665,0.007881310935645579
LEN,0.45855886114339167,0.46066818871408105,[ 0.00055412 -0.00148028  0.00026196  0.00012143 -0.00033023 -0.00046172],"[ 0.00934129  0.00611752  0.00618951 -0.00251004 -0.01529297 -0.00354251
 -0.00179064  0.01219696  0.00790804 -0.00241385  0.0031748  -0.00460776
 -0.00688911 -0.00070055 -0.00037252  0.00826439  0.00459296 -0.0070317
 -0.00643792  0.00248158]",-4.639473768718776,0.009662781147570304
LH,0.47348814185283894,0.4755242789197658,"[ 1.37007031e-03 -2.42622216e-03  1.01476895e-03  2.31117606e-05
 -1.23589298e-04 -2.99504827e-04]","[ 0.00828721  0.00265929  0.00377379  0.00114176 -0.01222859 -0.00204606
  0.00202763  0.01198103  0.00812829 -0.00683557 -0.00510027 -0.00092693
 -0.00184303 -0.00140719 -0.00759138  0.00850889  0.00593601  0.00303068
  0.00375222  0.02527721]",-4.847489872718117,0.00784805245621483
LHX,0.47157181599311715,0.472595548401407,[ 0.00073672 -0.00222316  0.00061057 -0.00030241 -0.00015054 -0.00057658],"[ 7.64329671e-03 -3.35366291e-03 -4.66295417e-03  5.95396278e-03
  1.11303287e-04  1.09887924e-02  1.26359091e-02 -5.69505649e-03
 -6.53476165e-03 -6.43094522e-03 -5.49830659e-03  3.96931546e-03
 -6.43926479e-03  1.15809865e-02  1.43484846e-02  6.89701943e-03
  6.83463760e-05 -1.12586013e-02  1.46575318e-02 -8.42409601e-03]",-4.677233425449815,0.009304720513989014
LIN,0.48510707068612935,0.486854911638718,"[ 1.10276030e-03 -1.87648541e-03  6.26004542e-04  7.48894060e-04
 -4.27227542e-04 -2.97620195e-05]","[ 0.00872712  0.00366029  0.00366146  0.00185663 -0.00602612 -0.00142177
 -0.00413693 -0.00011812 -0.00389822  0.00107985  0.00769445  0.00627326
  0.00094721  0.00276251  0.0078128  -0.00421019 -0.00675514 -0.00951712
  0.00685901 -0.00952331]",-5.127598922630239,0.005930783661796331
LKQ,11.401811747760684,-10.465698883215369,[ 0.00313742 -0.00050575  0.00090593  0.00074003 -0.00022929 -0.00018723],"[ 0.00513342 -0.01185075 -0.0094203   0.0170352   0.01331605  0.00686006
 -0.00650598 -0.01122459 -0.0027244   0.00288345  0.00340598 -0.00270775
 -0.00371725  0.00669609  0.00439272 -0.00285216 -0.00017283 -0.0015537
 -0.00207174 -0.01791955]",-4.409468039732196,0.012161646121986208
LLY,0.45836411398680754,0.4561681903351777,[ 0.0019646  -0.0024585   0.00071423  0.0003582  -0.00061337 -0.00094045],"[ 0.00535628 -0.01136603 -0.00874479  0.01436022  0.00653262  0.00630075
 -0.00458988 -0.00063898  0.00937305  0.00024475 -0.00095401 -0.01558791
 -0.01060451  0.00420998 -0.00574442 -0.00012755 -0.00323132  0.01545618
  0.0034893   0.00935731]",-4.362054892885765,0.012752156392105633
LMT,0.47594016388836485,0.4779258763573827,"[-1.15039772e-03 -1.48651429e-03  2.63605321e-05 -2.71789808e-04
 -6.49053079e-05 -7.94681497e-05]","[ 0.00824873  0.00241824  0.003771    0.00230895 -0.00969625 -0.00354389
 -0.00374716  0.00951344  0.00763835 -0.00313566 -0.00107082 -0.00254591
 -0.00171317 -0.00119758 -0.00740085  0.00464135  0.00574502  0.00318089
 -0.00533061  0.01522586]",-5.065676479227467,0.006309641117607905
LNC,0.48504607329242333,0.4861987832092747,"[ 1.51188648e-04  2.75858002e-04 -2.14965590e-04  4.34458707e-04
 -2.41634291e-04 -5.78084688e-06]","[ 0.00456394 -0.0112085  -0.00695654  0.01576513  0.00543791  0.00213329
 -0.00591124  0.00284306  0.00928512 -0.00304938 -0.00559754 -0.00378596
  0.00542482 -0.00262862 -0.01756601 -0.00427271  0.00785256  0.01171955
 -0.02090552  0.01160757]",-5.039737328523294,0.006475449010671907
LNT,0.4787287925561947,0.48059601606188396,[-0.00084238 -0.00255442  0.00028176  0.00011074 -0.0003524  -0.00017224],"[ 9.94558059e-03  4.02199443e-03  1.31046309e-03 -3.45033379e-03
 -1.23881082e-02  7.08360094e-03  1.06346891e-02  3.69721915e-03
 -1.64339871e-03 -3.07524833e-03  9.05802131e-03 -3.16732363e-05
 -1.00184432e-02 -1.51100540e-03  3.67188533e-03  7.15182399e-03
 -6.42869203e-03 -3.86377619e-03  9.70440173e-03  8.73615502e-03]",-4.9548041472108,0.0070494608009980695
LOW,0.4778919194900219,0.4799303847663213,[-0.00058413 -0.00303738  0.00097529 -0.00040732  0.00030706  0.00044386],"[ 0.00893307  0.00317595  0.00334441 -0.0001154  -0.01155794 -0.00089902
 -0.00049925  0.00878294  0.00515627 -0.00249263  0.00340976  0.00023357
  0.00107159 -0.00314058 -0.00700549 -0.00177477  0.00167394  0.00148449
 -0.0125561   0.00093071]",-4.410277350761278,0.012151807549417547
LRCX,6.890713129020535,-5.9773298286636685,[-0.00198695 -0.00367405  0.00068693 -0.00163625  0.00054185 -0.00016461],"[ 5.15857533e-03 -7.17769722e-03 -3.17719443e-03  1.58460441e-02
  9.81965805e-03 -3.35513406e-03 -1.85578924e-02 -6.40585486e-03
  1.34213667e-04  6.37768678e-03  8.70889544e-03  7.93683724e-05
  3.81607080e-03 -3.07756596e-04 -4.76863199e-03 -1.10388478e-02
 -7.82321590e-03  5.34663868e-03 -3.06834228e-03  1.12340860e-02]",-4.201283393704554,0.014976343935911502
LUMN,0.4728235960112881,0.4749118038452413,"[-1.16052267e-03  1.74053053e-03 -7.36362445e-04 -5.74643562e-05
  9.39954213e-05  2.06383543e-04]","[ 1.00736932e-02  6.25093831e-03  3.70085857e-03 -4.06002432e-03
 -1.30810646e-02  4.76995674e-03  1.14691710e-02  2.97409469e-03
 -5.75504005e-03 -5.49055174e-03  4.04870230e-03  1.00669019e-02
  4.80850234e-05 -4.56551583e-05  3.86696225e-03  2.20654984e-03
 -3.28309569e-03 -5.97438299e-03  8.69672381e-03  3.40835960e-04]",-4.619837333823423,0.009854398908212091
LUV,-8.302997730653418,9.173921242014075,"[ 1.57740043e-03 -4.01047926e-03  1.36795135e-03 -3.47810756e-04
 -2.16177069e-05 -4.75482430e-04]","[ 0.00976616  0.00695517  0.00602836 -0.00479632 -0.01804451 -0.00054038
  0.00607185  0.01231589  0.0028387  -0.00558794  0.00582988  0.00862956
  0.00710495 -0.01188975 -0.01688907 -0.00090239  0.00454886  0.00848924
 -0.0103413   0.00736205]",-3.9285001372958903,0.01967315747103637
LVS,0.45176160256690107,0.4535729961882952,[0.00423199 0.00089002 0.00145892 0.00067045 0.00040561 0.00055138],"[ 0.0084177   0.00046348  0.00087119  0.00047032 -0.01348919  0.00263085
  0.00786887  0.01445085  0.01244614 -0.00965459 -0.01234096 -0.00654543
 -0.00171881  0.0040782  -0.00668577  0.00086186  0.00407408  0.00727931
 -0.0050007   0.00420157]",-4.141662416157253,0.015896403089128718
LYB,0.45336893847001714,0.45308744040129834,[ 0.00170639  0.00044854 -0.00027199  0.00030238 -0.00058927 -0.00108992],"[ 0.00344647 -0.01831294 -0.01867944  0.02088275  0.02054503  0.02374398
  0.01755609 -0.02197919 -0.0141936  -0.00542654 -0.00298102  0.00630254
 -0.00468195  0.00714792  0.00360991  0.00491078  0.00195752  0.00430577
  0.01237493 -0.00338055]",-4.879612725333745,0.007599956728429598
LYV,0.4562171487148228,0.45662711042589604,[ 0.0009848  -0.00142885  0.00014621 -0.00012866 -0.00044567 -0.00102718],"[ 0.00450656 -0.012928   -0.01017042  0.01842321  0.0143001   0.00660562
 -0.00833659 -0.01031385  0.00043777  0.00334739  0.00136685 -0.00733722
 -0.00451032  0.00910055  0.0042938  -0.00816092 -0.00675604  0.00342046
 -0.00041183 -0.01141118]",-4.544930657616154,0.010620909169878697
MA,0.4786599915220804,0.479598799128024,"[ 1.03300061e-03  1.23867770e-03 -9.22169630e-05  1.37302720e-04
 -1.27180539e-05 -1.69444751e-04]","[ 6.04470476e-03 -9.12841714e-03 -7.32328169e-03  1.28741847e-02
  6.83472901e-03  6.65372580e-03 -2.12762877e-03 -5.53352149e-03
 -3.31749189e-04  1.61533668e-04  3.44597347e-03 -1.29037473e-03
 -1.40404858e-03  1.59599003e-04 -5.44948604e-03 -2.15869535e-03
 -7.98110409e-05  5.80051385e-03 -6.50660060e-03  2.94124548e-03]",-4.855122705877132,0.007788377614968636
MAA,0.4748900125853875,0.4763284358686106,"[ 9.12164461e-04 -2.28268622e-03  9.83329527e-04  1.16474217e-04
 -5.94567921e-05 -1.26689659e-05]","[ 0.00839175 -0.00332452 -0.00447176  0.00293714 -0.00559453  0.01011984
  0.00917151  0.00207495  0.00208356 -0.00266185  0.00785106 -0.00577344
 -0.01213766 -0.00365353 -0.00378303  0.00893998 -0.00261168  0.00583019
  0.00912438  0.01089434]",-4.731875945417505,0.00880992858305122
MAR,0.4723148848766157,0.4741288993122296,[ 0.00106173 -0.00185688  0.000488    0.00021291 -0.00039758 -0.00056514],"[ 0.00866899  0.00181881  0.00198533  0.00178997 -0.00781971  0.00052573
 -0.00030003  0.00385991  0.00027988 -0.00119557  0.00796971  0.00362316
 -0.00059382 -0.00547755 -0.00606219  0.00243046 -0.000583    0.00170977
  0.00142039  0.01249342]",-4.612548673331739,0.009926486668673804
MAS,0.47916059067400496,0.4803476693059648,[-0.00053126 -0.00099137 -0.00013349 -0.00042779 -0.00016135 -0.00057732],"[ 0.00718733 -0.00404336 -0.00294766  0.00871727  0.00237168  0.00307835
 -0.00396236 -0.00406418 -0.00174948  0.00121889  0.00546715 -0.00018951
 -0.00407532  0.00296263  0.00325072  0.00079701 -0.00205045 -0.00203041
  0.00564214 -0.00319313]",-4.627077372025169,0.009783310336177378
MCD,0.4815291568540389,0.4829714691063743,[-0.00076849 -0.00043124 -0.0003995  -0.00074181 -0.00010337 -0.00080676],"[ 0.007517   -0.00232937 -0.00117363  0.00692809 -0.00113746  0.00191602
 -0.00125304 -0.00042018 -0.00040877 -0.00176959  0.00251662  0.00188332
 -0.00283705 -0.00037916 -0.00278229  0.00650116  0.00453702  0.00029337
  0.00252311  0.01009054]",-5.031510375688501,0.006528941964558931
MCHP,0.4772700608920238,0.4789912285080786,"[ 8.71781029e-04 -3.49035128e-03  1.20395900e-03 -5.46842595e-04
  6.89659823e-05 -4.00593909e-04]","[ 0.00845735  0.00021036  0.00034378  0.00277378 -0.00646742  0.00178435
 -0.00119976  0.00363381  0.00250865 -0.00018098  0.0075635  -0.00120089
 -0.0025426  -0.00315589 -0.00465649 -0.00096344 -0.00299006  0.00035518
 -0.00996677  0.00905148]",-4.443571572602306,0.011753883614694092
MCK,0.47048237545839894,0.4713404414794519,"[ 6.51638186e-05 -2.42371596e-03  5.30794308e-04 -1.12646801e-04
 -2.16527995e-04 -3.55857214e-04]","[ 0.00474908 -0.01093684 -0.00744724  0.01600685  0.00787917  0.00402702
 -0.00448519 -0.00200717  0.00505706 -0.00181038 -0.00194862 -0.00523261
 -0.00431857 -0.00126761 -0.01098728  0.00843128  0.00870361  0.00717419
 -0.00616208  0.02975579]",-4.9115773538375835,0.007360868475327476
MCO,0.4727284771811216,0.47339221699842904,"[ 1.35085216e-03  5.24456753e-04  1.84303292e-04  3.69898482e-05
 -5.19101520e-05 -3.69115126e-04]","[ 0.00584847 -0.01302855 -0.01257787  0.0125858   0.00598081  0.01579003
  0.01109517 -0.00415655  0.00215842 -0.00468925 -0.00064839 -0.00765751
 -0.01103951  0.00074634 -0.00502804  0.00848501  0.00135984  0.00787719
  0.00398606  0.01253534]",-4.922851273387726,0.007278348671163257
MDLZ,0.45575752039863887,0.4558093189288733,[ 0.00189237  0.00109643 -0.0004466   0.00136601 -0.00089691 -0.00057028],"[ 0.00433098 -0.01575785 -0.01458193  0.01886966  0.01657538  0.01479948
  0.00166901 -0.01468961 -0.00350879  0.00146331  0.00256821 -0.00747697
 -0.01048719  0.00875937  0.00645546  0.00010338 -0.00285288  0.00043002
 -0.00035954 -0.01418533]",-4.88012852932715,0.007596037651224094
MDT,0.48442216994028314,0.4860363624178411,"[-1.12097397e-03 -1.90792601e-03  8.58339923e-05 -3.30254334e-04
 -1.37620702e-04 -2.52524354e-04]","[ 7.76663301e-03 -1.47742513e-03 -4.33667807e-04  5.23037498e-03
 -4.41537460e-03  1.69111720e-03  3.57359848e-04  3.65305781e-03
  3.40730956e-03 -3.29071864e-03 -3.22734253e-06 -1.51956330e-03
 -4.51971766e-03 -4.03747542e-04 -4.54292483e-03  7.86244764e-03
  4.50979847e-03  1.32487740e-03 -1.29948751e-04  1.99143905e-02]",-5.021502996210687,0.0065946075867664
MET,0.4700875112428248,0.4708314645368504,"[ 8.07020240e-04  5.76873528e-05  1.36266685e-04  4.95080048e-04
 -1.54478177e-04  1.04586137e-04]","[ 0.00376145 -0.01394732 -0.00898375  0.01944465  0.01083322  0.00215112
 -0.01093973 -0.00125636  0.00853551  0.0002589  -0.00306493 -0.00622678
  0.00401985 -0.00012596 -0.01350281 -0.00749342  0.00471042  0.00972863
 -0.0200492   0.0018158 ]",-5.143070813704178,0.005839729429944905
META,0.471737217941109,0.47327126059615743,"[-3.98971138e-04  1.17411202e-03  1.59413737e-05 -2.01838488e-04
  4.44083106e-04  5.59985129e-04]","[ 0.00707659 -0.00408128 -0.00241793  0.00657571 -0.0050877   0.00305128
  0.00267201  0.00824801  0.01038926 -0.00630832 -0.00750113 -0.0083257
 -0.00617136  0.00123065 -0.00939714  0.00786495  0.006376    0.01042825
  0.00051722  0.02206009]",-4.44520257463366,0.01173472863179653
MGM,0.44903288325045226,0.451075878321357,[ 0.00223343  0.00123223  0.00110252 -0.00038075  0.00087173  0.00060333],"[ 0.00942129  0.00335609  0.001333   -0.0045071  -0.01834151  0.00735784
  0.0172476   0.01444338  0.00884151 -0.01072921 -0.00542963 -0.00542613
 -0.00812902 -0.00079885 -0.0062577   0.00740693 -0.00319202  0.00911392
  0.01114314  0.02634198]",-3.837474113201206,0.021547960372459485
MHK,0.48054438264606325,0.48180132461310127,"[-7.70631595e-05 -1.23365645e-03  2.07398690e-04 -3.44152651e-04
 -4.53607855e-05 -3.46436150e-04]","[ 0.00696542 -0.00333274 -0.00140582  0.00931762  0.002104   -0.00037559
 -0.00852267 -0.00193746  0.0016567   0.00173623  0.00279879 -0.00382271
 -0.00558354  0.00512046  0.00363076  0.00274977  0.0018775  -0.00285678
  0.00107971 -0.00424043]",-4.861919403880697,0.007735621849971294
MKC,0.4800566049450399,0.48113917316444565,[ 0.00013512  0.00015575  0.00029337 -0.00053016  0.00041305  0.00012526],"[ 0.00701445 -0.0041522  -0.00352514  0.00894305  0.00253811  0.00551736
  0.00307791 -0.00442021 -0.00235822 -0.00375591 -0.00406534 -0.00054337
 -0.00865314  0.00773407  0.00571554  0.0135492   0.00985327 -0.0042907
  0.0072707   0.00314786]",-5.137238018529671,0.005873890907182102
MKTX,0.48036029722912976,0.4815923908665055,"[-9.68515675e-04 -6.92981269e-04  1.71162380e-04 -7.92583590e-05
  1.74942442e-04  4.56077407e-04]","[ 0.00685522 -0.00724455 -0.00612216  0.00862801 -0.00028318  0.00736356
  0.00320211  0.00189938  0.00517166 -0.00324707 -0.00032992 -0.00495157
 -0.00296937 -0.00021433 -0.00662761 -0.00150741 -0.00345536  0.00358167
 -0.01083609  0.02115782]",-4.66607680432829,0.009409110995139002
MLM,0.46416615736381417,0.46485950569143913,[ 0.00371921 -0.00166404  0.00124074  0.00113507 -0.00050086 -0.00028069],"[ 0.00497114 -0.01161992 -0.00919651  0.01669759  0.01223889  0.00674775
 -0.00622729 -0.01016128 -0.00289194  0.00345583  0.00962645 -0.00071434
 -0.00298836 -0.00316426 -0.00675341  0.00183491  0.00438985  0.00360704
 -0.01062037 -0.00101936]",-4.521616370503541,0.010871437188846717
MMC,0.47805712064268446,0.4791278627391987,"[-1.44469146e-04 -6.51641974e-04  3.51604124e-05 -1.56812959e-05
 -1.35276531e-04 -1.90719772e-04]","[ 0.00631824 -0.00988995 -0.00852184  0.01081342  0.00262734  0.00871549
  0.00061686  0.00022497  0.0060484  -0.00040018  0.00487421 -0.00853699
 -0.00532928 -0.00268318 -0.00869396 -0.0028312  -0.00456848  0.00667944
 -0.01348277  0.00957912]",-5.074833864194871,0.006252125055180366
MMM,0.4806289943025058,0.48240639392094353,"[-1.21105129e-03 -8.12448519e-04 -1.17561694e-04 -3.79684513e-04
  4.29066078e-05 -4.21775005e-05]","[ 0.00801531 -0.00156197 -0.00105398  0.00333099 -0.00740262  0.00277407
 -0.00011412  0.00729184  0.00798839 -0.00157835  0.00401408 -0.00682679
 -0.00402923 -0.00315013 -0.00866758 -0.00109287 -0.00110953  0.00376101
 -0.01864749  0.01062027]",-5.1182630966928135,0.00598641168848921
MNST,0.46704336193969265,0.46934075218290194,[-0.00163948 -0.00170645  0.00052451  0.0006947   0.00015417  0.00147014],"[ 0.01052187  0.00913794  0.00623318 -0.00687521 -0.01749292  0.00316862
  0.01289473  0.00657274 -0.00465261 -0.00685737  0.00390551  0.01139811
  0.00103189 -0.00261056  0.00040606  0.00375234 -0.00173438 -0.00237334
  0.01202398  0.00390407]",-4.662876460692144,0.009439271620073532
MO,0.4809307001868649,0.4826957344791659,"[ 6.77354163e-04 -2.06948357e-03  9.02996003e-04 -4.38715310e-05
  7.68734354e-05  1.00724571e-04]","[ 9.44593492e-03  3.61462350e-03  1.85531021e-03 -6.62233256e-04
 -8.21195953e-03  4.08984859e-03  4.66436564e-03 -8.77974708e-05
 -4.92493702e-03 -1.09902967e-03  9.30627027e-03  5.58985034e-03
 -2.69359450e-03 -1.05760582e-03  3.34386148e-03  1.33375159e-03
 -4.33830979e-03 -8.65835517e-03 -5.32295538e-03  6.11520634e-03]",-4.788263541717639,0.008326904156871638
MOS,0.47233206921058607,0.4742354642111098,"[ 2.62479945e-04 -6.13733842e-04  5.03474724e-05  1.76721923e-05
 -1.91059037e-04 -3.30457719e-04]","[ 0.00854747  0.00785319  0.00852065  0.00203818 -0.00609344 -0.00819676
 -0.00961387 -0.00045681 -0.00572076  0.00141782  0.00745227  0.00919444
 -0.00156373  0.00095171  0.00592521  0.00997776  0.00577186 -0.01242683
  0.00567662  0.00934335]",-5.06463493189865,0.006316216331063342
