,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4742592146901984,0.47642611144812474,"[-6.44186898e-04  3.07943430e-04 -7.81404557e-04 -5.29620526e-05
 -1.78016993e-04  4.59602377e-04]","[ 0.01958501 -0.00086023 -0.01652468  0.00680043  0.01164391  0.0007605
 -0.00823089 -0.00082745 -0.00273069  0.00241882  0.00693396 -0.00744905
  0.00216864  0.00515759 -0.00977502  0.00793712  0.00806783 -0.0105468
  0.01098637 -0.00917716]",-4.642455001460319,0.009634017045584123
JKHY,0.46752840509479543,0.4679356282989784,[ 0.00148504  0.00093836 -0.00010286  0.00048947 -0.0001208   0.0004145 ],"[ 0.00591413 -0.00043114  0.01082096  0.00548617 -0.01818827  0.00363976
  0.01604953 -0.00403688 -0.00037681  0.00461838 -0.00986886 -0.0086755
  0.00805509  0.00413257  0.00093734  0.00935594 -0.00933563 -0.00824829
 -0.00472033 -0.01711128]",-5.288831860321222,0.005047653181108776
JNJ,0.4876855987361535,0.48916752231116045,[ 0.00025664  0.00142851 -0.00048086  0.00094867 -0.0002695   0.00057599],"[ 0.01260321 -0.00121261 -0.00305116  0.00568212 -0.00221242  0.00298876
  0.00210351 -0.00206095 -0.00221613  0.00179383  0.00427254 -0.00434466
 -0.00220081  0.00297911 -0.00052898  0.00749659  0.00198894 -0.00770326
 -0.00267672 -0.01070364]",-5.073064932124534,0.006263194427295452
JNPR,0.47921996778669534,0.4803969487346013,"[3.31421468e-03 1.80163255e-03 1.20297783e-04 3.08175483e-04
 3.40746283e-06 1.91733137e-04]","[ 0.01089553  0.00030531  0.00020113  0.00204353 -0.00513024  0.01007781
  0.00204232 -0.00913064  0.00147473  0.00662237 -0.00546199 -0.00909055
  0.00627047  0.00555812 -0.00516626  0.00258404  0.00351684 -0.00252317
 -0.00113625 -0.00520627]",-4.719631214176322,0.008918466946223749
JPM,0.47995890767955546,0.4811359520339647,[-0.00027805  0.00110226 -0.00114698  0.0002895  -0.00041802  0.00031695],"[ 0.01179678 -0.00207901 -0.00057098  0.00842957 -0.00687298 -0.00212803
  0.00992177  0.00247012 -0.00444596 -0.00058331  0.00036039 -0.00337424
  0.00614808  0.00403332 -0.00669536  0.00442219  0.00213308 -0.00377525
  0.0024228  -0.01362273]",-4.82440263066961,0.008031350119929611
K,0.46312720745965963,0.46250601952205456,[ 0.00071648  0.00188905 -0.00015031  0.00022607  0.00014061  0.00014837],"[ 6.97770305e-03  7.66294064e-04  8.44024609e-03  2.23884492e-03
 -1.53345133e-02  9.23529030e-03  1.40136825e-02 -8.09407401e-03
 -1.53281831e-03  5.54256238e-03 -6.70687657e-03 -5.92986545e-03
  9.13419354e-03 -1.32194661e-05 -5.65227192e-03  1.51200126e-02
 -1.28451732e-03 -1.28457856e-02  5.94981344e-03 -1.43636643e-02]",-5.243476108464818,0.005281864553521703
KEY,0.4780325545273497,0.4796686633845588,"[-1.52935236e-03  1.35270201e-03 -1.77125731e-03 -1.34259639e-04
 -4.65642406e-04  6.72149989e-05]","[ 0.01566214 -0.00222099 -0.00814942  0.00933451  0.00116268 -0.00415152
  0.00360462  0.00471734 -0.00496418 -0.00238208  0.00382487 -0.00102502
  0.00588192  0.00282685 -0.01028422  0.00488638  0.00665398 -0.00317272
  0.00690847 -0.01430352]",-4.858088656518309,0.007765311894191286
KEYS,0.47468390246771086,0.47672315387755143,[0.00170373 0.000767   0.00141061 0.00160485 0.00032532 0.00107064],"[ 0.01470598  0.00106179 -0.00928873  0.00149762  0.00961688  0.00825115
 -0.02015314 -0.00300448  0.00866687 -0.00212921 -0.0015457   0.00590947
 -0.0063908  -0.00089631  0.00425008 -0.00111929  0.0035456   0.00563205
 -0.00924944 -0.0032621 ]",-4.53043977391793,0.010775936054933136
KIM,0.47013401588898424,0.47082529087620056,"[3.80229984e-04 9.81656274e-04 1.79491147e-05 6.04065529e-04
 7.57270764e-05 7.19196881e-04]","[ 0.00827555  0.00127952  0.00574471  0.00034733 -0.01232027  0.01282464
  0.01203289 -0.01117848 -0.00322948  0.00690172  0.00047358 -0.0059152
  0.00128212 -0.00011046 -0.00072723  0.01191613 -0.00188783 -0.00655454
  0.00209375 -0.01805281]",-4.713758644225522,0.008970995354633214
KLAC,0.45322776684606736,0.4557792547936606,[-0.00122325 -0.00163515 -0.00066999  0.00064048 -0.00057832  0.00106928],"[ 0.0211337  -0.00172765 -0.02015727  0.01027169  0.01713044 -0.00657936
 -0.01667109  0.00674823  0.00026086 -0.00252949  0.00835215 -0.00423255
 -0.00448554  0.00657379 -0.00263664  0.00466329  0.00522534 -0.0135625
  0.0016275   0.01107836]",-4.368546952864894,0.012669636778912231
KMB,0.4714499357397162,0.47207741531469066,"[-1.49204312e-04  1.55703841e-03 -4.51901734e-04  3.30492744e-04
 -2.39651040e-05  2.24949678e-04]","[ 0.00935217  0.00025037  0.00419851  0.00310685 -0.01202488  0.00802164
  0.01510522 -0.00749176 -0.00598179  0.00593021  0.00177252 -0.0079355
  0.00537136  0.00213218 -0.00728797  0.01282309  0.00386686 -0.01178999
  0.00534098 -0.01552277]",-5.075247541393055,0.0062495392284904906
KMI,-12.582453119052664,13.42958183246495,[-0.00244554 -0.00201093 -0.00110723 -0.00044039 -0.00037138  0.00070628],"[ 0.01973006 -0.00120803 -0.01782387  0.00654925  0.01555245  0.00054018
 -0.01712066  0.00149362  0.00100271 -0.00198375  0.01044378  0.0019796
 -0.01099741 -0.00040482  0.00443562  0.00714539  0.00180344 -0.00408739
 -0.00539865 -0.00781711]",-4.3914569366513385,0.012382675298442681
KMX,-11.036921346363714,11.920415341153419,[-0.00129747  0.0006197  -0.00158281  0.00090644 -0.00080036  0.00080154],"[ 0.01897254 -0.00169865 -0.01532858  0.00751674  0.01041075 -0.00059776
 -0.00715034  0.00125344 -0.00309644  0.00011205  0.00807406 -0.00443714
 -0.00022166  0.00561083 -0.00644969  0.00117508  0.00277084 -0.00141417
  0.01522937 -0.01316093]",-4.469550337124402,0.011452464440947163
KO,0.48056842788594983,0.48179814384674347,"[-8.06453264e-04  9.44161831e-04 -4.33230005e-04  1.27963727e-04
  8.16512508e-05  5.38725765e-04]","[ 0.01244181 -0.00105878 -0.00209869  0.0057388  -0.00496825  0.00336187
  0.00828977 -0.00349692 -0.00518989  0.00406393  0.00386075 -0.00835339
  0.00327652  0.0046092  -0.00622948  0.00918773  0.00262928 -0.01048567
  0.00666289 -0.0137196 ]",-4.748286367315547,0.008666533741067274
KR,0.4756104055628569,0.47649786639102576,[-0.00080859  0.00065472 -0.00089813  0.00067374 -0.00032463  0.0010201 ],"[ 0.01012377 -0.000701    0.00291996  0.00503831 -0.0113293   0.00415601
  0.01654682 -0.003241   -0.00845933  0.00245641  0.00722578 -0.00400962
  0.00052045  0.00174184 -0.00420443  0.00855405  0.00356364 -0.0061614
  0.00061499 -0.01300102]",-4.52159984519037,0.010871616844235302
L,0.47641949372045617,0.4789701577018621,"[-6.55875150e-04  1.50417676e-03 -1.05670260e-03 -1.18279440e-04
 -5.98136602e-05  4.94901502e-04]","[ 0.01943356 -0.00134623 -0.01529809  0.00799316  0.00849325 -0.00057631
 -0.00199334 -0.00105994 -0.00529218  0.00391157  0.00678729 -0.00957934
  0.00381708  0.00407586 -0.00841747  0.01316053  0.00137708 -0.01287736
  0.01302373 -0.01899613]",-5.106876479129834,0.006054966230434251
LDOS,0.46175719376645635,0.462928701927935,[ 0.00075646  0.00227838 -0.00154653  0.0012023  -0.00105645 -0.00030842],"[ 0.01206816  0.00103164 -0.00205807  0.00142353 -0.00261576  0.01100481
 -0.00111107 -0.01019454  0.00367797  0.00725737 -0.01120106 -0.00785036
  0.01283365  0.00067832 -0.00841192  0.01461439 -0.0030969  -0.0121072
  0.01520762 -0.01264463]",-4.43518251866126,0.01185290233433168
LEG,0.4752625414566755,0.47628583470035224,[-0.00010678  0.00128898 -0.00041467  0.0003912   0.00013607  0.00111391],"[ 0.01039278 -0.00205554  0.00180736  0.00853593 -0.00838997 -0.00321188
  0.00894937  0.00524717 -0.00294144 -0.00455018  0.00054333  0.0041242
  0.00154293 -0.00014771 -0.0005138   0.00410328 -0.00278353  0.0008001
 -0.00030975 -0.01600107]",-4.9494680036424645,0.0070871782793527245
LEN,10.018353680110556,-9.069818285329685,"[-1.10894275e-03  2.16835343e-03 -9.99555588e-04  7.13173686e-05
 -1.01108808e-05  1.95628749e-04]","[ 0.00695931  0.00042399  0.00773517  0.00214546 -0.01310134  0.00707778
  0.01007943 -0.00100034 -0.0018078  -0.00534984  0.00208668  0.01458915
 -0.00453388 -0.01011698  0.00476697  0.00992184 -0.00259816  0.00203432
 -0.00526576 -0.00807025]",-4.354420605291469,0.012849882581726762
LH,0.47788818373347997,0.47888573355696074,"[ 3.41003247e-04  2.56313944e-04 -1.21167038e-04  1.39079808e-04
  1.33504254e-06  4.55221012e-04]","[ 0.01024076  0.00033786  0.00187838  0.00203327 -0.00828143  0.00853739
  0.00927793 -0.00494483 -0.00394135  0.00069174  0.00187662  0.00146087
  0.00430316  0.00024185 -0.00813226  0.00193304  0.00729409  0.00124546
  0.00651405 -0.00086939]",-4.798856345599888,0.008239164419526606
LHX,0.47709771512776616,0.47809087390438004,"[ 5.87777196e-05  7.73308450e-04 -5.69960701e-04  9.68611479e-04
 -4.23392088e-04  6.12698092e-04]","[ 0.0112761  -0.00058575  0.00054968  0.0048177  -0.00831588  0.00526557
  0.01211765 -0.00570451 -0.0057402   0.0057373   0.00226261 -0.00955611
  0.00490667  0.00386858 -0.00627929  0.01106453  0.00174513 -0.01002064
  0.00450733 -0.0190898 ]",-4.6777602805827545,0.009299819565383982
LIN,0.47402120234054,0.4762193357179988,[-0.00052628  0.00025898 -0.0005026   0.00019386 -0.00011539  0.00059958],"[ 0.01910851 -0.00249598 -0.01541348  0.01112986  0.01037513 -0.00711106
 -0.00772123  0.00602161 -0.00169511 -0.00101121  0.00449614 -0.00635853
  0.00223621  0.00607804 -0.00659543  0.00783022  0.00373118 -0.01145906
  0.0057917  -0.01344709]",-5.002592893746828,0.006720498848820408
LKQ,0.4728994247855436,0.4734604584115622,[ 0.00073159  0.00133562 -0.00057601  0.00019619 -0.00013422  0.00034354],"[ 0.00707048 -0.00145102  0.00889062  0.00749399 -0.01727485 -0.0011775
  0.01877464  0.00247989 -0.0040624  -0.00155814 -0.00537824 -0.00124189
  0.00956272  0.00346619 -0.00507851  0.00248894 -0.00357322 -0.00312927
  0.00354196 -0.00137496]",-4.970340552378157,0.006940783931744283
LLY,7.808747456015448,-6.85361216349938,[0.00123565 0.00209603 0.00118656 0.00144834 0.00074492 0.00195862],"[ 0.00779697 -0.00153586  0.00630869  0.0083047  -0.01199598 -0.0050935
  0.00948219  0.01046163 -0.00085108 -0.01130478 -0.00349208  0.01392123
  0.00451312 -0.00159231 -0.00301163 -0.00500542 -0.00268756  0.00947531
  0.01069439 -0.00422831]",-4.415803504733088,0.012084839996790409
LMT,0.46445062443124574,0.4647524084881861,[-0.0004289   0.00132844 -0.00032541  0.00024792  0.00016245  0.00065123],"[ 0.00580501  0.00153351  0.01092426  0.00062993 -0.01842656  0.01193681
  0.01794008 -0.01026453 -0.00307928  0.00652011 -0.00505273 -0.00658904
  0.00766654  0.00161546 -0.00429019  0.00886052 -0.00197597 -0.00449083
  0.00425549 -0.01886844]",-4.981047237513121,0.00686686754941725
LNC,0.47102199660374106,0.4730169406771046,[-0.00092901 -0.00062976 -0.00138331 -0.00046437 -0.00038505  0.00075616],"[ 0.01850809 -0.00238321 -0.0135513   0.01081226  0.00649274 -0.00718675
  0.00031128  0.00739171 -0.00595225 -0.00362903  0.0063917  -0.00089517
  0.0062164   0.00339897 -0.01292505  0.00468575  0.00913266 -0.00334528
  0.00965503 -0.01669284]",-4.577365427131715,0.010281949188713863
LNT,0.47700822120472347,0.4779898776104409,"[ 2.46584222e-06  9.64574240e-05 -3.91999076e-05  5.18035182e-04
 -1.44599294e-04  3.13365771e-04]","[ 0.00891269  0.00096888  0.00387351  0.00038019 -0.00878299  0.01225795
  0.00566241 -0.0093297  -0.000604    0.00430417  0.00060173 -0.00210967
 -0.00196571 -0.00034824  0.00201915  0.00751957 -0.00201665 -0.00404866
  0.00034376 -0.00424632]",-4.5502533551012005,0.010564527467836059
LOW,0.46927048400906923,0.47038785418226786,[ 0.00062123  0.00261259 -0.00054554  0.00088313 -0.00014881  0.00034301],"[ 0.00843188  0.00139913  0.0036964  -0.0001545  -0.0055656   0.01270725
 -0.00558444 -0.00890166  0.00831697  0.00304122 -0.01044488  0.00066019
  0.00059873 -0.00168293  0.00516959  0.00619949 -0.00457337 -0.00049054
 -0.0082254  -0.00741214]",-4.680406603935599,0.009275241770430487
LRCX,0.46525507855138537,0.46739315414519195,[-0.00093658 -0.00035392 -0.00072209  0.00129687 -0.00059328  0.0013466 ],"[ 0.01631631 -0.00240825 -0.01112303  0.01138138  0.00850811 -0.01026183
 -0.01244067  0.01347145  0.00343326 -0.01044032  0.00049739  0.00710428
 -0.00119577  0.00508789 -0.00153479 -0.00897571  0.00425572  0.00488586
 -0.00340152  0.01032172]",-4.496950988893411,0.011142919681810776
LUMN,-11.06293174783833,11.937307161114406,[-0.00125083 -0.00270931 -0.00043385 -0.00063464 -0.00027447  0.00017196],"[ 0.01897289 -0.00086498 -0.01607699  0.00529426  0.01314224  0.00358513
 -0.01408237 -0.00253689  0.0007615   0.002007    0.00696263 -0.00418969
 -0.00486822  0.00300173 -0.00100053  0.00553618  0.00344002 -0.00290332
  0.00166866 -0.01795729]",-4.150860545539547,0.015750856321970555
LUV,7.026455303888462,-6.115741492328189,"[ 1.21123965e-03 -7.53283803e-04  3.97817134e-04  7.99688128e-04
 -2.77149512e-05  1.49745773e-03]","[ 0.00902649  0.00355727  0.00281247 -0.00493518 -0.00529049  0.02260802
 -0.00428168 -0.02037873  0.00706518  0.01276495 -0.00931897 -0.01168899
  0.00060716  0.00338079  0.00568472  0.00626676 -0.00839006 -0.00396757
 -0.00317676 -0.0022601 ]",-4.194660193317136,0.01507586447129063
LVS,0.4619679640459032,0.4628920462365976,[0.00319717 0.00155923 0.0001401  0.0004053  0.00023171 0.00164426],"[ 0.01091269 -0.00169638  0.00205898  0.01001639 -0.01215764 -0.00670416
  0.02135612  0.00788698 -0.01146173 -0.00412998  0.00610579 -0.00303633
  0.00929328  0.0097013  -0.01437818 -0.00692533  0.00553926 -0.00124446
  0.02039016  0.00891142]",-4.0246874939229835,0.017869007454280578
LYB,-10.797012779885407,11.67937990674233,"[-1.18899056e-03  2.41011947e-03 -1.46830484e-03  2.90728559e-05
 -1.79177891e-05  1.08800466e-03]","[ 0.01900457 -0.00324518 -0.01536116  0.01247752  0.01042959 -0.01107367
 -0.00710063  0.01250892 -0.00322646 -0.00820565  0.0083873   0.00402335
 -0.00013431  0.00336103 -0.00808651  0.00097189  0.01024117 -0.00306108
  0.00265066 -0.00473899]",-4.277666416459732,0.013875002815097749
LYV,0.46573249223746077,0.4681047449001377,[-0.00093875 -0.00050115 -0.00087286  0.00059428 -0.00059041  0.0005469 ],"[ 0.01782351 -0.00225419 -0.01416538  0.01023462  0.01213405 -0.00655756
 -0.01698925  0.00757744  0.00548291 -0.00427055 -0.00192231 -0.00091933
 -0.00030178  0.0060196  -0.0001166  -0.00134436 -0.00056328 -0.00199858
 -0.00057653 -0.00267121]",-4.406292659537103,0.012200325350349199
MA,0.4789776597267326,0.4799331553596444,[ 0.0003318   0.00095819 -0.00063211  0.00057196 -0.00027905  0.0006343 ],"[ 0.01053751 -0.00155961  0.00199125  0.0070972  -0.0096786   0.00066505
  0.01233307 -0.00067008 -0.00435177  0.00188909 -0.00140194 -0.0057531
  0.00781087  0.00375639 -0.00740195  0.00791574  0.00164147 -0.00783904
  0.004553   -0.01260484]",-4.864413346363175,0.0077163536908385
MAA,0.45872339416465563,0.4590216849234577,[ 0.00120563 -0.00099264  0.00089012  0.00039766  0.00014233  0.00054336],"[ 0.00527082  0.00236981  0.01115371 -0.00182951 -0.01682073  0.01600569
  0.01236524 -0.01271228  0.00020642  0.00619449 -0.00576261 -0.00273652
  0.00325016 -0.00162529  0.00091408  0.00987243 -0.0048598  -0.00460931
  0.00238661 -0.00730438]",-4.7720156746605245,0.00846330368864022
MAR,0.4712844793065746,0.47387738452593287,[-0.00216077 -0.00031894 -0.00146759 -0.00020406 -0.00044676  0.00040222],"[ 0.01924656 -0.00135211 -0.0157159   0.00780484  0.01041024 -0.00106482
 -0.00580908  0.00090628 -0.00494084  0.0010772   0.01305434 -0.00531861
 -0.00648501  0.00352928 -0.00113697  0.00840582  0.00322072 -0.00681655
  0.00029694 -0.02076656]",-4.592566085395483,0.01012683867044315
MAS,9.037684557932275,-8.131692391429278,"[ 6.32356403e-05  4.29240208e-03 -1.19603502e-03  3.16748705e-04
  7.61765756e-05  5.21692748e-04]","[ 7.98042466e-03  2.69818706e-03  5.23476211e-03 -3.36057844e-03
 -8.72766938e-03  1.90369710e-02  4.53022630e-04 -1.54692928e-02
  6.21146253e-03  7.80560787e-03 -1.40661433e-02 -4.38974186e-03
  1.12192018e-02  7.67548708e-05 -6.72215852e-03  6.18638940e-03
  2.53331576e-03 -3.04315370e-03  3.75218106e-03  3.69340254e-03]",-4.265018402726777,0.01405160854275387
MCD,0.48328945551731417,0.4843495098725532,"[ 9.78165099e-05  9.55160649e-04 -3.42358517e-04  5.00263544e-04
 -1.16202994e-04  4.35295895e-04]","[ 9.71938171e-03  2.45790703e-04  2.40514275e-03  1.98498802e-03
 -7.54053111e-03  9.01464327e-03  5.38825811e-03 -5.83893090e-03
 -1.14686387e-03  1.66800949e-03  7.42524402e-04  4.57355190e-04
 -1.13126130e-05 -6.26667780e-04 -1.20985243e-03  6.13324795e-03
  1.49260862e-03 -2.77240257e-03  7.42622817e-04 -4.71622553e-03]",-4.915666200783516,0.007330832458926528
MCHP,-8.120638418042901,8.997334084244164,[-0.00056552 -0.00067426 -0.00049198  0.0005944  -0.00044186  0.00059817],"[ 0.01735108 -0.00205958 -0.0130117   0.00871701  0.01042892 -0.00338698
 -0.0141296   0.00476214  0.00399881 -0.00323756 -0.00101037  0.00106097
  0.00118178  0.00115778 -0.00362518  0.00797881  0.00529727 -0.00935667
 -0.00324566 -0.00139686]",-4.211572134075399,0.01482304619409883
MCK,0.474552415503912,0.47690995375713263,"[-2.33187080e-03 -3.47313243e-04 -1.36534949e-03 -1.97902868e-05
 -4.24992046e-04  5.63482119e-04]","[ 0.0204699  -0.00168881 -0.01776921  0.00949574  0.01160297 -0.00414413
 -0.00428127  0.00308964 -0.00729699  0.00096818  0.01547894 -0.00818106
 -0.00482159  0.00667722 -0.00529249  0.00661332  0.00691338 -0.00818449
  0.00432385 -0.02166139]",-4.704229876791021,0.00905688645127604
MCO,0.48318479948003124,0.4844060476973357,"[-8.22064180e-06  2.14262479e-04 -5.19297071e-04  1.76258771e-04
 -2.02207170e-04  4.19683289e-04]","[ 1.22251080e-02 -1.74326630e-03 -1.41345028e-03  7.59011557e-03
 -5.98729014e-03  2.16310370e-05  9.48847760e-03 -4.41622841e-04
 -5.28531710e-03  2.04061872e-03  3.75403290e-03 -5.95421210e-03
  1.94226688e-03  2.83882903e-03 -3.34709187e-03  1.10212767e-02
  7.34842645e-04 -9.84848556e-03 -5.28725256e-04 -1.87426614e-02]",-4.848079659981447,0.007843425139534564
MDLZ,8.779008006797284,-7.870271565275392,"[ 1.09037018e-03  2.85283420e-03 -5.26895563e-04  6.79641609e-04
  3.91377982e-05  9.18615427e-04]","[ 0.00803449 -0.00020231  0.0065537   0.00368712 -0.01375784  0.00677405
  0.01357372 -0.00594231 -0.00200443  0.00474938 -0.00713622 -0.00798867
  0.01195402  0.00521141 -0.00927874  0.0055095   0.00073214 -0.00973718
  0.01065589  0.00620315]",-4.768974706154597,0.008489079500466004
MDT,0.483748690373966,0.4849039001487473,[-0.00024095  0.00090565 -0.00064474  0.00040657 -0.00017189  0.00063382],"[ 0.01144594 -0.00041771 -0.00054922  0.00375329 -0.00524615  0.0070179
  0.00499487 -0.00644228 -0.00188402  0.00507202  0.00070544 -0.00737109
  0.00161404  0.00338073 -0.00250593  0.00797542  0.00247869 -0.00665444
 -0.0036808  -0.01323182]",-4.770560601051573,0.008475627382248422
MET,0.47579165863545353,0.4770832065154161,"[-5.12028613e-04  1.08212454e-03 -1.28337756e-03 -8.83417222e-06
 -2.79070692e-04  6.47604668e-04]","[ 0.01351211 -0.00261939 -0.00334509  0.01090072 -0.00545077 -0.00735906
  0.01270258  0.00781691 -0.00798137 -0.00412845  0.0033924  -0.00039355
  0.0094171   0.00376172 -0.0133453   0.00347157  0.00724994 -0.00320866
  0.00956196 -0.01419119]",-4.604040563725939,0.010011302605256895
META,12.135728312891281,-11.204749674604788,"[-1.01300825e-03  1.53050330e-03 -1.79946687e-03 -8.63566695e-05
 -5.39743096e-04  1.40191790e-04]","[ 5.79918195e-03 -6.14107013e-04  1.13799463e-02  4.73598197e-03
 -2.02771901e-02  3.92762340e-03  2.34409054e-02 -1.47986877e-03
 -7.60410187e-03 -2.59618475e-04  2.04569774e-03 -1.94519698e-05
  3.31883595e-03  2.08974100e-03 -3.33963155e-03  1.07785696e-03
  1.80358846e-03  1.72682187e-03 -3.57733179e-03 -7.26503614e-03]",-4.1668162175332535,0.015501535157634931
MGM,0.4370770519186577,0.4377698090358922,[ 0.00111321  0.00236509 -0.00068178 -0.00066729  0.00038601  0.00096116],"[ 0.00976353  0.00417884  0.00258399 -0.00427638 -0.00792732  0.02129977
  0.0038602  -0.02026491  0.00364916  0.01404617 -0.01505904 -0.01388636
  0.017461    0.00168977 -0.01135224  0.01626617 -0.00344151 -0.01518674
  0.02102901 -0.00330717]",-3.9166966571593496,0.0199067450556893
MHK,0.4634683409587926,0.4638911572750625,"[-1.39048592e-05  1.89485889e-03 -1.08215549e-03  3.16670127e-04
 -3.63304373e-04 -7.06088019e-05]","[ 0.0057674   0.00052721  0.01037786  0.00230516 -0.01623783  0.00833372
  0.01166526 -0.00557299  0.00145825  0.00194658 -0.0101106  -0.00016213
  0.00813911 -0.00083184 -0.00205575  0.00745509 -0.00412407 -0.00323188
  0.00163245 -0.00750975]",-4.991177832980553,0.006797653275001105
MKC,0.4690145480513953,0.46964864892296077,[-0.00054592  0.00109021 -0.00043789  0.00023893  0.00010266  0.00083672],"[ 0.00791187 -0.00069749  0.00677502  0.00527288 -0.01380972  0.00382739
  0.01296956 -0.00331077 -0.00144877  0.0028595  -0.00624311 -0.00432046
  0.00753584  0.00033533 -0.00295303  0.01389658 -0.00290561 -0.01267987
 -0.00164676 -0.00883774]",-4.827062983246623,0.008010012292597951
MKTX,8.687258909163475,-7.7475061788433015,"[ 4.79654638e-04  8.55969967e-04 -1.91625194e-05  8.77934253e-04
 -1.64743095e-04  4.32191213e-04]","[ 0.00758339 -0.00137551  0.00751515  0.00705637 -0.01546835 -0.00143698
  0.01851546  0.00514822 -0.00764448 -0.00620501  0.00649905  0.00818692
 -0.00174144 -0.00240877 -0.00049205  0.00490261 -0.00033226 -0.00183455
  0.00121335 -0.00258798]",-4.11822981003274,0.016273295785144807
MLM,6.595572612054921,-5.692872913293279,"[ 3.58753367e-04  1.09468833e-03 -1.23340420e-03  6.05420939e-05
 -4.55060462e-04  2.79954869e-04]","[ 0.00929131  0.00285985  0.00451749 -0.00201848 -0.01264406  0.01761683
  0.01542093 -0.01710835 -0.00471258  0.01204766 -0.00296031 -0.01132256
  0.00983136 -0.000453   -0.0079796   0.01785753 -0.00242039 -0.01025763
  0.01351099 -0.02647725]",-4.3345545820655245,0.013107711182559123
MMC,0.48420650013420724,0.4858093516722435,[ 0.00033423  0.00065849 -0.00044626  0.00038687 -0.00025481  0.00018501],"[ 0.01540097 -0.00200323 -0.00745896  0.00913853  0.00027373 -0.00221206
  0.00448841 -0.00040986 -0.00489843  0.00469688  0.0035572  -0.01254468
  0.00450709  0.0059012  -0.00705362  0.01437867  0.00333565 -0.01540169
  0.00205505 -0.027709  ]",-5.170461461459837,0.005681946214955669
MMM,0.4775972555811674,0.4797332132674255,"[-1.06714999e-03  4.85698329e-05 -7.29184797e-04 -2.04171610e-04
 -1.65691949e-04  1.23154078e-04]","[ 0.0187563  -0.00180401 -0.01473452  0.00870899  0.00924138 -0.0028998
 -0.00463348  0.00308282 -0.00493497 -0.00054615  0.01106041 -0.00421461
 -0.00243893  0.00434936 -0.00588968  0.00679151  0.00658528 -0.0085743
  0.00594894 -0.01110019]",-4.703683157395849,0.009061839380566704
MNST,12.82931713448159,-11.896455091462265,"[ 1.29678365e-03 -2.95408815e-04  1.54286137e-04 -1.73866844e-04
  3.43347845e-05  1.80653323e-04]","[ 0.00548459  0.00059409  0.01116943  0.0014165  -0.0180819   0.00999629
  0.01696593 -0.00667886 -0.00366608  0.00217624 -0.0003451  -0.00022751
  0.00152461  0.00079942 -0.00199387  0.00172969  0.0070402   0.00196792
 -0.01413727 -0.00237998]",-4.395873329292813,0.012328109123889328
MO,0.46464878331993525,0.4641652897601123,"[-4.08862735e-04  2.24142550e-03 -2.65029823e-04  2.54101013e-06
  3.23573362e-04  1.12887116e-04]","[ 4.57182839e-03  1.94109728e-03  1.33778712e-02  3.56336667e-05
 -2.12287746e-02  1.31334198e-02  2.10736571e-02 -1.17838692e-02
 -4.49805693e-03  7.95802693e-03 -1.77132861e-03 -8.40665074e-03
  2.66120230e-03  1.84361666e-03  6.24780531e-04  1.11092562e-02
 -3.47342745e-03 -8.86992281e-03 -4.16926656e-03 -1.10445020e-02]",-4.6976957302388955,0.009116259238657984
MOS,0.47387110971361734,0.4758329916042027,[-0.00055142  0.00011976 -0.00108085 -0.00019136 -0.00032692  0.00045621],"[ 0.01848576 -0.00210763 -0.0136357   0.0098882   0.00669619 -0.00533362
  0.00070441  0.0054401  -0.00758808 -0.00224556  0.01192775 -0.00179965
 -0.00020924  0.0017987  -0.00817984  0.01207105  0.00616032 -0.01507475
  0.009741   -0.00123436]",-4.521637111243395,0.010871211709534452
MPC,0.4518580417781098,0.45251322645095715,[-0.00171153 -0.00120642 -0.00198971  0.00042325 -0.00113617  0.00067075],"[ 0.00841286 -0.00040478  0.00650095  0.00563967 -0.01571233  0.00173294
  0.02148766  0.00081329 -0.0095982  -0.00222971  0.00703744  0.00412884
 -0.0001732  -0.00311014 -0.0003951   0.00946818 -0.0071502  -0.00120376
  0.01136039 -0.02176962]",-4.042609355684126,0.017551614207157597
MRK,0.4808887941160621,0.48226394561648,[ 0.00022853  0.00017651 -0.00090116  0.00056728 -0.00062901  0.0003233 ],"[ 0.01175112 -0.00123643 -0.00159466  0.00555415 -0.00308682  0.0032532
  0.00038113 -0.00217599  0.00082248  0.00178399 -0.00135248 -0.00470187
  0.00026098  0.0046045   0.00113466  0.00284677 -0.0034582  -0.00441485
 -0.0003697  -0.00161685]",-4.5932296869594715,0.010120120713733007
MS,0.47617396410685414,0.4779780233605374,"[-7.11471421e-04 -5.67952411e-05 -1.30571952e-03  3.61394268e-04
 -6.47218227e-04  6.01077997e-04]","[ 0.01443436 -0.00298153 -0.00557545  0.0111248  -0.00188209 -0.00707345
  0.00682806  0.00645144 -0.0055774  -0.00177227  0.00365254 -0.00589312
  0.00523238  0.00838221 -0.00818156 -0.00043127  0.00362961 -0.00333342
  0.0056085  -0.01032306]",-4.638572470832204,0.009671494117697976
