,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49089016616927333,0.4928251626390716,[-0.00380111 -0.00041581 -0.00060977 -0.00048653  0.00036954  0.00091756],"[ 4.51016772e-03 -8.29513421e-03 -1.40747434e-03  2.82348068e-03
  1.48677727e-03  6.52745887e-03 -4.99259175e-03  7.86074996e-03
 -9.01320221e-03 -8.08456190e-06 -5.02460960e-03 -4.34785571e-03
 -6.03438316e-03 -5.97504860e-03  5.38404191e-03 -1.51335308e-02
  8.82348530e-03 -9.56253080e-04  1.10748054e-02 -1.88615230e-02]",-4.672663029440351,0.009347344100635214
KIM,-6.823027669570913,7.732195001363478,[-0.00255253 -0.00146233  0.00027594 -0.0004931   0.00059957  0.00116256],"[ 0.00377034 -0.01469546  0.00529302 -0.00016502  0.00535891  0.01441694
 -0.01152636  0.01007083 -0.00861377 -0.00138869 -0.00372142 -0.00313576
 -0.00300386 -0.00604149  0.0083956  -0.00530171  0.00311039  0.00683398
  0.010061   -0.00338294]",-4.220686243304603,0.014688561118747384
KLAC,0.45334503399044557,0.45350939422644665,"[ 9.51952103e-04 -1.83364838e-03  1.11612096e-03 -5.25571161e-05
  2.91650180e-04  4.14760344e-04]","[ 0.00772961  0.01211182 -0.02266232  0.01520463 -0.01710788 -0.0166975
  0.0060407  -0.00834638 -0.00271757 -0.00567393  0.01401776 -0.01146498
  0.00699722  0.00209362  0.00787087 -0.0088009   0.0167903   0.01042871
  0.00444004 -0.00575786]",-4.778748363321482,0.008406514287059047
KMB,0.4737812599418872,0.47638335299176576,"[-2.74487980e-04 -1.71465961e-05  4.98884547e-05 -2.48159251e-04
  1.73297756e-04  9.31615662e-05]","[ 0.00373144 -0.0182348   0.00887522 -0.00134117  0.00723765  0.01803363
 -0.01271796  0.01124725 -0.00800825 -0.000399   -0.00539183 -0.00035679
 -0.00482895 -0.00499761  0.00578898 -0.00247995 -0.00400172  0.00641275
  0.0044848  -0.01101536]",-4.779159239353427,0.008403060961319259
KMI,0.4710301725001394,0.4728246257237095,"[-2.97313729e-04  1.48549646e-03 -1.11362950e-04  1.36013451e-03
 -1.81138261e-05  1.43517202e-03]","[ 0.00468435 -0.00858193 -0.00071491  0.00443349 -0.00159008  0.00886928
 -0.01153319  0.00471887 -0.00811444 -0.00502428  0.00582527 -0.00923521
  0.004977   -0.0003006   0.00503853 -0.00036684  0.00334064  0.00610108
  0.0048146  -0.00677477]",-3.944522680229246,0.019360455292623865
KMX,0.45630976677288065,0.4586368583835409,[-0.00085893 -0.00242527  0.00065702  0.00107976 -0.00016476  0.00123162],"[ 0.00589034 -0.01699665  0.0088536   0.00838628 -0.00925787  0.02202398
 -0.0255508  -0.00643674  0.0045812  -0.00865628  0.00699555  0.00375497
  0.00140002 -0.00259823  0.00968633  0.00580849 -0.00118031  0.01366453
  0.00246609  0.01020195]",-4.277217536901521,0.013881232418297727
KO,0.48945243220830537,0.49131932076585305,[-0.00214556 -0.00012525 -0.00040861 -0.00040463  0.00021236  0.00037051],"[ 0.00448736 -0.00985177 -0.00030718  0.00409429 -0.00217104  0.0064899
 -0.00307968  0.00188824 -0.00233082  0.00032055 -0.00146184  0.00104038
 -0.0043177  -0.00095375  0.00194913 -0.00646456  0.00330077  0.00127331
  0.0069871  -0.01132778]",-5.282428618090547,0.005080078229052428
KR,0.4582926661412654,0.4595858010672338,"[ 1.46566884e-03 -2.53041568e-04  4.26107807e-04  2.83364755e-05
 -1.80940590e-05 -2.72493644e-04]","[ 0.00634492 -0.00646046 -0.00375055  0.01173295 -0.0159362   0.00337784
 -0.00400562 -0.01477882  0.01205449 -0.00293899  0.00616644  0.00862831
  0.00331079  0.00130343  0.00524067  0.0129032  -0.00445943  0.00912147
  0.00662618  0.02142553]",-4.313047764394611,0.013392669627995568
L,0.47694062485707006,0.4780604183394409,[-0.00091522  0.00024568 -0.00038688  0.00077087 -0.0002949   0.00046597],"[ 0.00552506 -0.00131551 -0.00914769  0.00907437 -0.01012005 -0.00312782
  0.00138143 -0.00562234  0.00139702 -0.00207225  0.00659161 -0.00117671
  0.00242611  0.00278073  0.0026714   0.00066751  0.00269931  0.00823992
 -0.00340116 -0.00229044]",-4.922956902088822,0.007277579909249375
LDOS,0.43959181571820083,0.43976917919285297,"[ 2.36885180e-03  5.29081985e-06  8.32002006e-04  1.58859765e-03
 -2.42068037e-04  8.25074773e-04]","[ 0.00700698  0.00970622 -0.0203511   0.012232   -0.01304416 -0.01409415
  0.00251325 -0.00535861 -0.00405329 -0.00880437  0.02416017 -0.01399277
  0.01498829  0.01000879  0.00453294  0.00769896  0.0054967   0.01426575
  0.00428954  0.00480024]",-4.727072456809406,0.00885234877552856
LEG,0.46509896952469665,0.46733688283075264,"[-1.94392257e-03  4.50103672e-04 -3.04720859e-04 -5.69664186e-05
  3.08143616e-04  8.43196946e-04]","[ 0.00557863 -0.01630805  0.00763477  0.00768935 -0.00886032  0.01928848
 -0.02069959 -0.00717398  0.00679835 -0.00659668  0.00551402  0.00751993
 -0.00065351 -0.00143802  0.00712328  0.00741858 -0.00483611  0.00947622
  0.00642689  0.00973967]",-4.548213919316741,0.010586095128653977
LEN,0.4638635421800179,0.46628432686356913,[-0.0012512  -0.00135747  0.00018285  0.00101179 -0.00019445  0.00109661],"[ 0.00602033 -0.0176536   0.00935407  0.00953327 -0.01053291  0.02185148
 -0.02184378 -0.00634534  0.00287787 -0.00463196 -0.00227456  0.00177956
 -0.00051496 -0.00590919  0.00576453 -0.00147144  0.0033118   0.00168997
  0.00485549  0.00026628]",-5.0714840916684025,0.006273103368594794
LH,0.4816433888052222,0.48384101427866855,[-0.00229714 -0.00230111  0.00052824 -0.00106197  0.00070514  0.00074036],"[ 0.00368897 -0.01604561  0.00591273 -0.00080802  0.00606386  0.0127294
 -0.00465481  0.01014434 -0.00802893  0.00299907 -0.00932109 -0.00296249
 -0.00048309 -0.00583583  0.005571    0.00051939  0.00052624  0.00667296
  0.0022472   0.00885659]",-4.186794007672254,0.015194921669082323
LHX,0.4465874048392474,0.44719922794374983,"[-1.17694241e-03  9.76690468e-04 -4.76085534e-04  3.77838619e-05
  5.26324214e-05  2.84593147e-04]","[ 0.00612383  0.00282792 -0.01384028  0.01007497 -0.01203095 -0.00874523
  0.00324268 -0.00876913  0.00484822 -0.00583806  0.02026735  0.00035042
  0.00715142  0.01092999  0.00333505  0.01200996 -0.00402809  0.02060435
 -0.0073381   0.00697152]",-4.829697458231978,0.007988937887765734
LIN,0.48656048481378,0.48836728564752535,"[-4.07625962e-04  3.28849522e-06  1.36395048e-04  2.74869496e-04
  1.25994515e-04  5.97155014e-04]","[ 0.00405022 -0.00964554 -0.0007259   0.00243621  0.00012237  0.00552293
 -0.00177979  0.00339827 -0.00224616  0.00049645 -0.00075662  0.00234876
 -0.0042253  -0.00079167  0.00401731 -0.00284346 -0.00055182  0.00793028
  0.00155389 -0.00859598]",-4.674279188903068,0.009332249502939705
LKQ,0.47363152880276843,0.476137729840801,[-0.00293133 -0.00184938 -0.00076484 -0.00024261 -0.00043081 -0.00031338],"[ 0.00413409 -0.01744101  0.00852874  0.00066673  0.00369454  0.01924232
 -0.01819244  0.00728997 -0.00527295 -0.00452443  0.00177604 -0.00022822
 -0.00198318 -0.00294407  0.00687747  0.00038481 -0.00223234  0.0055421
  0.01375704 -0.00406102]",-4.67979007314176,0.009280962005771684
LLY,0.4775412856558755,0.4794167647280073,[-0.0011355   0.00208275 -0.0011301   0.00056165 -0.00032698  0.00010654],"[ 3.76114542e-03 -1.42259636e-02  3.36495335e-03 -2.48511264e-05
  4.31337329e-03  8.14922043e-03  1.29100759e-03  7.73975319e-03
 -6.19410042e-03  4.01996462e-03 -5.20626080e-03 -4.00929128e-03
  5.80452506e-03  7.74711521e-04 -7.14278181e-04  1.20581906e-02
 -6.30650102e-03  5.28394143e-03 -4.46967007e-03  1.61137400e-02]",-4.484971426246309,0.011277209748350583
LMT,0.4639462698502427,0.46502414327748576,[-0.00199252  0.00197039 -0.00099094 -0.00014357  0.00013828  0.00036285],"[ 0.00632615 -0.00097065 -0.00894625  0.01185077 -0.01464695 -0.00098638
 -0.00490601 -0.01024002  0.00402944 -0.00596459  0.01172011 -0.00254511
  0.00833919  0.00259671  0.00527676  0.00901422 -0.00067682  0.00574682
  0.01245094  0.00225193]",-4.158490506593088,0.015631135216170742
LNC,15.461610914758026,-14.61192480985302,[ 0.00265051  0.00303025  0.00018724  0.00185576 -0.00018375  0.00094474],"[ 0.00782228  0.00510085 -0.01573897  0.01656822 -0.02233017 -0.00948622
  0.00073713 -0.0189493   0.0108072  -0.00777634  0.0215024  -0.00067398
  0.01495116  0.00860337  0.00746617  0.02139778 -0.00399291  0.0251274
 -0.00976527  0.02599876]",-4.453418197265754,0.011638715473650226
LNT,0.4731725174423433,0.4751647922063891,"[-2.27400373e-03 -9.26073516e-04  3.09843187e-05 -4.95618060e-04
  4.66347371e-04  8.23311065e-04]","[ 4.30761947e-03 -1.08963871e-02  1.16873707e-03  2.64241239e-03
  7.14374556e-04  9.29340315e-03 -7.11424517e-03  5.37718204e-03
 -5.35908597e-03 -9.99787322e-04 -1.15452664e-03 -1.39095782e-03
 -2.99910870e-03 -1.42282591e-03  6.56714429e-04 -4.04020702e-03
 -6.31465610e-05 -6.12905422e-03  1.61478473e-02 -1.16556346e-02]",-4.383752505716284,0.01247844521770757
LOW,0.463953851632891,0.4664380903103293,"[ 1.47951771e-03 -2.40862085e-03  1.24693127e-03  5.15538364e-04
 -2.52247587e-05  3.92960744e-04]","[ 0.0044094  -0.01809965  0.00873551  0.00255354 -0.00014037  0.01784099
 -0.01243568  0.00224708 -0.00010758 -0.00010761 -0.00687795  0.00476998
 -0.00350896 -0.00717488  0.0087863   0.00309655 -0.00603227  0.00995081
  0.00405964 -0.00299272]",-4.542311216813914,0.010648766482076763
LRCX,0.46009604702763024,0.4605879104600608,"[-5.06025282e-05 -1.50735279e-03  8.13277616e-04  3.85855597e-04
  2.40687955e-04  9.80368392e-04]","[ 0.00631997  0.00648446 -0.01755677  0.01069927 -0.01095645 -0.01347954
  0.01063416 -0.00350737 -0.00460239  0.0001488   0.0029891  -0.0117984
  0.01029971 -0.00151645  0.0071429   0.00173009  0.0088429   0.00949387
  0.00111377  0.00935218]",-4.523818878068481,0.010847519115733948
LUMN,0.4521270695035235,0.45426270273224406,"[ 1.28091057e-03 -9.84449018e-04  5.26975642e-04  4.26022986e-04
 -9.90870255e-05  1.05434130e-04]","[ 0.00466172 -0.01522346  0.0056837   0.00229389  0.00216782  0.01383889
 -0.00671768  0.00765032 -0.00771516  0.00388502 -0.01782054 -0.00287476
 -0.00507367 -0.01497832  0.01062857 -0.01213926  0.010891   -0.00124415
  0.01729198  0.0021434 ]",-3.6052381579851134,0.027180970676940464
LUV,13.131360692097799,-12.238251045715106,"[-6.14888951e-04  2.36153203e-05  8.83251648e-04 -1.55910871e-03
  1.38091848e-03  9.10694173e-04]","[ 0.00655911  0.00485524 -0.01605141  0.012407   -0.01526239 -0.01199133
  0.00886431 -0.0103804   0.00299034 -0.0015339   0.00810725 -0.00603136
  0.01295029  0.00128853  0.00903602  0.012036    0.00452836  0.01826266
 -0.00089654  0.02719909]",-4.341286663445719,0.013019765365517261
LVS,8.208111484042764,-7.2564738741249375,[ 0.00015292  0.00048002  0.00034927 -0.00046604  0.00053903  0.000398  ],"[ 0.00499044  0.00219297 -0.01331958  0.0050635  -0.00137288 -0.0093626
  0.00907255  0.00700316 -0.01246043  0.00015034  0.00757239 -0.01485804
  0.00640832  0.00839209 -0.00649761 -0.00536416  0.0105907  -0.00097413
 -0.00863461  0.00067797]",-4.356423303013491,0.012824173903100837
LYB,0.4776975597975996,0.47875829297378975,"[ 2.76599398e-03 -4.86940746e-05  9.55377821e-04  1.57289716e-03
 -2.27281099e-04  7.57595365e-04]","[ 0.00517739  0.00048676 -0.01122389  0.00699296 -0.00632509 -0.00587804
  0.00426574 -0.00104305 -0.00283391 -0.00103658  0.00346242 -0.00486968
  0.00380502 -0.00194043  0.00924808  0.0003894   0.00313369  0.01350132
  0.0037758  -0.0044115 ]",-4.455831869626201,0.011610657303037621
LYV,0.4774895217100156,0.4784764835661012,"[-7.83968940e-04  4.91051838e-04 -4.75164493e-05 -4.29564678e-05
  2.69295316e-04  5.52199655e-04]","[ 4.68253933e-03  3.22749071e-05 -1.12721182e-02  4.92053978e-03
 -3.30486783e-03 -7.30740328e-03  7.69801979e-03  1.29567056e-03
 -3.33182059e-03  9.19401515e-06  5.71818208e-03 -3.42922688e-03
  2.73376821e-03  2.97590016e-03  3.89608308e-03  2.31713220e-03
 -8.60137711e-04  1.06674369e-02  1.88092065e-03 -7.41719418e-03]",-4.448634356550017,0.011694526624001583
MA,0.4772775142666986,0.4780211946345045,[ 0.0010429  -0.00070917  0.00048843  0.00043981 -0.00011693  0.00011484],"[ 0.00586364  0.00583935 -0.01657553  0.00859207 -0.006982   -0.01154342
  0.00723606  0.00114472 -0.00768839 -0.00177309  0.00765776 -0.01006341
  0.00143641  0.00351119  0.00039333 -0.01193651  0.01204333  0.00069848
  0.00246526 -0.01725569]",-4.911391818198415,0.007362234305466048
MAA,0.48232467362384945,0.48404417535183103,"[-1.11143760e-03 -1.20695615e-03  2.29478427e-04  2.20108455e-04
  9.05940915e-05  7.15334515e-04]","[ 0.00432298 -0.00873757 -0.00135483  0.00350046 -0.00167163  0.00586469
 -0.00469286  0.00135342 -0.00027547 -0.00194587  0.00462441  0.00465055
 -0.00603888  0.00340415 -0.00138765 -0.00366858 -0.0016413  -0.00273743
  0.01134883 -0.01072576]",-4.081574017434086,0.016880873940401244
MAR,0.4567870507567281,0.4579053223754551,"[-1.19505756e-03  4.34551851e-04 -2.18534434e-04  4.30921645e-04
  8.39114707e-05  8.23611045e-04]","[ 0.00671219 -0.0025858  -0.00724179  0.01235201 -0.01629435  0.00120269
 -0.00748291 -0.01428685  0.01023858 -0.00705513  0.01254733  0.00450245
  0.008179    0.00055118  0.01132408  0.01853494 -0.0089376   0.01557031
  0.01343195  0.01588096]",-4.909080880842939,0.007379267641648302
MAS,0.47101685193974047,0.47344051060080417,"[ 1.00071133e-03 -1.84798338e-03  1.15173235e-03  8.06397436e-04
  9.90142161e-05  9.93930465e-04]","[ 0.00443943 -0.01635343  0.00733394  0.00208153  0.00186319  0.01749374
 -0.01488905  0.00656072 -0.006564   -0.00180774 -0.00619425 -0.0039145
  0.00114652 -0.0099447   0.01338104  0.00121025 -0.00070073  0.0137685
  0.0056932  -0.00167531]",-4.32197580075077,0.013273631565433583
MCD,0.4844656456231285,0.4856090792013469,[-0.00075938 -0.00028236  0.00022786 -0.00046886  0.00043045  0.00043333],"[ 0.0049468  -0.00297861 -0.00694067  0.00577138 -0.00442961  0.00123548
 -0.00658638  0.00065037 -0.00374369 -0.0063378   0.01197784 -0.00511017
  0.0036348   0.00162426  0.0087602  -0.00020681  0.00477127  0.0127925
  0.01103482 -0.00047291]",-5.071604219850981,0.006272349837349075
MCHP,0.4714224392550898,0.4725225522491861,"[-9.45755009e-04 -3.76738379e-04  4.96188519e-04 -3.92755198e-06
  5.47229609e-04  1.18845018e-03]","[ 0.00568429  0.00069749 -0.01052448  0.00892352 -0.00911956 -0.00230048
 -0.00507831 -0.00340605 -0.00183831 -0.00668225  0.0122428  -0.00526663
  0.00447227  0.00103218  0.00903364  0.00044042  0.00200814  0.01307032
  0.00643506 -0.01299018]",-4.437000029208303,0.01183137912458121
MCK,-15.088367517996138,15.885513487812522,"[-4.92044875e-03  4.17322580e-03 -1.96350361e-03  6.34091315e-04
  9.35970576e-05  1.69316560e-03]","[ 0.00425617 -0.02224205  0.01377712  0.00123827  0.0031996   0.02543612
 -0.02066694  0.00779915 -0.00709738 -0.00131595 -0.01075389 -0.00324916
 -0.00053281 -0.01242111  0.01337359 -0.0014535   0.00287187  0.01447538
 -0.00214637  0.00841652]",-3.5748726202657566,0.028018994599004803
MCO,0.47946411607258416,0.481934107255958,"[-1.14847583e-03  7.10763856e-04 -3.18776886e-04  5.57595825e-04
  1.43205337e-05  8.00456917e-04]","[ 0.00335859 -0.0130533   0.00313488 -0.00247093  0.00923481  0.01062989
 -0.00676566  0.01390618 -0.01091701 -0.00064848 -0.00029772 -0.0035349
 -0.00377487 -0.00087096  0.00420854 -0.00460489  0.0006908   0.00899855
  0.00078435 -0.00219787]",-4.862197669910409,0.007733469588656243
MDLZ,0.4774014407584942,0.478805628573862,[-0.00407121  0.00029879 -0.00085497 -0.0011429   0.00055633  0.00054029],"[ 0.00514589 -0.00178962 -0.00803204  0.00573861 -0.00321588 -0.00016834
 -0.00361538  0.00314896 -0.00578922 -0.00352333  0.00505215 -0.00258478
 -0.00666363 -0.00065568  0.00447492 -0.01605528  0.00804922  0.00268559
  0.0070798  -0.02895789]",-4.287521804170084,0.013738930904959994
MDT,0.48430739051439997,0.4863995486931828,[-0.00011749 -0.00128941  0.00068559 -0.00042535  0.00039307  0.00035428],"[ 3.85789838e-03 -1.32258996e-02  3.25621851e-03  7.40388095e-04
  3.55473768e-03  1.05916204e-02 -5.56919189e-03  7.80454429e-03
 -6.32325894e-03  6.99598956e-04 -2.90536677e-03 -7.90416991e-04
 -3.53742506e-03 -4.75200890e-04  9.83339998e-06 -2.36622252e-03
 -2.69369048e-03  1.13662042e-03  7.08816016e-04 -9.85731878e-03]",-4.742463006260382,0.008717149329523971
MET,13.675667533222526,-12.787548074898599,[ 0.00396357  0.00174704  0.00058267  0.00171708 -0.00042908  0.00018058],"[ 0.00604298  0.00535368 -0.01692306  0.01001692 -0.01176905 -0.01364216
  0.01007339 -0.00785505  0.00298252 -0.00301059  0.01700072 -0.00313052
  0.01056141  0.01080382  0.00137635  0.01408687 -0.0013044   0.01868023
 -0.01214912  0.02296596]",-4.394123731822841,0.012349697232164907
META,0.47988428003844236,0.48162581149741046,"[-2.45447187e-03 -1.07824601e-03 -5.60527453e-04 -5.68601635e-04
 -4.57937964e-05 -1.27760024e-04]","[ 0.00420783 -0.00656352 -0.0037079   0.00103685  0.00467859  0.00260312
  0.00025431  0.01140641 -0.01175861  0.00148247 -0.00459576 -0.00569925
 -0.00721608 -0.00374962  0.00296129 -0.01895917  0.0132154  -0.0019918
  0.00945433 -0.01439877]",-4.608787431621453,0.00996389288718465
MGM,0.4514767300553952,0.45176310746731463,"[-6.99282189e-05  9.63481705e-04  1.64915198e-06  7.16433294e-04
  6.53277978e-05  8.39712263e-04]","[ 0.00636092  0.00825707 -0.01962269  0.01024641 -0.00976686 -0.01607569
  0.01180029 -0.00184648 -0.00613239 -0.00181353  0.01267468 -0.01266474
  0.00966275  0.00865055 -0.00177284  0.00064386  0.00727005  0.00738684
 -0.00888567 -0.00047576]",-4.541711203072982,0.01065515780553919
MHK,-5.5076862123696815,6.429776911348388,[ 0.00149798 -0.00210596  0.00103448  0.00056626 -0.00013846  0.00021764],"[ 0.00442951 -0.01327296  0.00363073  0.00401161 -0.00280478  0.01227929
 -0.01066645 -0.00010071  0.00033642 -0.00305646  0.00400998  0.00185313
  0.00151434  0.00123415  0.00359265  0.00748318 -0.00448726  0.0101626
 -0.00168733  0.00987399]",-4.242998075590874,0.014364461480034906
MKC,0.4752204141613697,0.4773514260840636,"[-2.98603492e-03 -3.33081920e-04  4.01312088e-05 -1.29877358e-03
  9.79406636e-04  9.46418876e-04]","[ 0.00487861 -0.01148611  0.00217448  0.00444095 -0.00172302  0.01138634
 -0.01033433  0.00350364 -0.00454031 -0.0017551  -0.00297209 -0.0003335
 -0.00680247 -0.00535436  0.00629328 -0.01275107  0.0051705   0.00306699
  0.00720492 -0.02687025]",-4.997839385038418,0.006752520846749155
MKTX,0.4716759089506126,0.47373498074433606,"[ 4.44363107e-04 -1.00287889e-04  3.86868401e-04  6.48600056e-04
  4.23805499e-05  7.02758705e-04]","[ 0.00497578 -0.01060048  0.00200547  0.00450174 -0.00224169  0.01432601
 -0.02233599  0.002364   -0.0042781  -0.01170126  0.01771711 -0.00544143
  0.00653288  0.00355135  0.0082775   0.00750924 -0.00081284  0.01289579
  0.01261188  0.00863482]",-4.803955160281297,0.008197261365757278
MLM,0.4115969663291575,0.41187491693332506,"[-7.35792916e-04  1.24789770e-03 -5.97665175e-04  3.10487096e-04
 -1.88035170e-04  6.50757154e-05]","[ 0.00882056  0.00326176 -0.01408228  0.01917571 -0.02667659 -0.00837316
  0.00194926 -0.02466443  0.01697309 -0.00645894  0.02105309  0.0055152
  0.01374878  0.0122694  -0.00046434  0.02773758 -0.01491678  0.0124304
 -0.00405311  0.01092837]",-3.8780921823119274,0.020690260797288623
MMC,0.4812585192058533,0.4828587120081537,[ 0.00168572 -0.00044489  0.00063197  0.00097663 -0.00022988  0.00034527],"[ 0.00446079 -0.00682338 -0.00329357  0.00415099 -0.00269025  0.00415382
 -0.00542626  0.00072429 -0.00133255 -0.00388088  0.00812813 -0.00067526
  0.00302569  0.00181232  0.00696224  0.00739713 -0.00412594  0.01485863
  0.00337654  0.0059936 ]",-4.920549856456185,0.007295118475783078
MMM,0.4828957144198877,0.48496243952700574,"[ 7.53722132e-04 -1.01886294e-03  6.81404287e-04  4.52339764e-04
  1.63787799e-05  4.42148398e-04]","[ 0.00387726 -0.01390821  0.00384511  0.00117955  0.00131362  0.01150059
 -0.00842334  0.00289268  0.000176   -0.00229363  0.00442411  0.00495176
 -0.00142593  0.00206733  0.00378525  0.00772335 -0.00766023  0.00960407
  0.00660145  0.00621606]",-4.834100338901213,0.007953840868263666
MNST,0.4624691827895679,0.4651266457077831,"[-3.53368362e-03 -6.48107485e-04 -4.86463118e-04  5.53914009e-04
  9.20079263e-05  1.51883367e-03]","[ 0.00498029 -0.01905232  0.01015059  0.00148653  0.00425584  0.02009499
 -0.01307157  0.00973957 -0.00797929  0.00277082 -0.01882749  0.00104123
 -0.01223751 -0.01589713  0.0097286  -0.01873084  0.00711066 -0.00513448
  0.01978989 -0.02391825]",-4.700458756586541,0.009091105540357778
MO,0.4859848933919721,0.48761031615236045,[-0.00053855 -0.0014397   0.00066946 -0.00114757  0.00065237  0.00013147],"[ 0.00570308 -0.00377493 -0.00562764  0.00824645 -0.00741728  0.00333016
 -0.00702243 -0.00123851 -0.00262741 -0.00356738  0.00187615 -0.00080674
 -0.00711694 -0.00387601  0.00612403 -0.01728541  0.01057439  0.00032113
  0.01178453 -0.02595696]",-4.667339088319891,0.00939724151785625
MOS,0.4407551224503885,0.442590517376511,[-0.00288663  0.00274637 -0.00124644 -0.00025534  0.00026357  0.00058405],"[ 0.0071286  -0.01073239  0.0025798   0.01338109 -0.01728817  0.0158844
 -0.02456    -0.01476887  0.01093934 -0.0118341   0.01548512  0.00856666
 -0.00140087  0.00134172  0.01018533  0.00306996 -0.00152857  0.02063165
 -0.00669121 -0.00200063]",-4.03295786826945,0.01772183350414414
MPC,0.46450013467271273,0.4656691408458842,[-0.00257856 -0.0028094  -0.00042931  0.00116144 -0.00084848  0.00047385],"[ 0.00562887 -0.0017633  -0.00835644  0.0090687  -0.00996321 -0.00118201
 -0.00214923 -0.00517935  0.00055071 -0.00351628  0.00689488 -0.00277508
  0.00408324  0.00079337  0.00482193  0.00099564  0.00686236  0.0047142
  0.00993142  0.01444606]",-4.380796255593238,0.01251538920384389
MRK,0.4804022110318141,0.4821356805308007,"[-1.04850570e-03  2.13828670e-03 -1.13133123e-03  4.08244199e-04
 -3.17009338e-04 -7.07510746e-05]","[ 3.93777652e-03 -1.23791247e-02  1.41575242e-03  1.53155047e-03
  9.45353680e-04  6.07427520e-03  1.62665262e-03  2.93924138e-03
 -7.57684772e-04  2.49271252e-03 -9.58223001e-05  2.22802969e-03
  2.27004289e-03  4.19116546e-03 -1.88666972e-03  1.18234575e-02
 -8.37505997e-03  7.46077247e-03 -6.82283268e-03  1.41344579e-02]",-4.433081524230832,0.011877831394859076
MS,14.125254598739026,-13.25147267725629,"[ 2.34489194e-03  1.13785748e-03  2.61000935e-04  1.08518816e-03
 -3.04244115e-04  9.24128344e-05]","[ 0.00726356  0.00476128 -0.0148461   0.01540457 -0.02024438 -0.00709283
 -0.00338707 -0.01567546  0.00695443 -0.00893737  0.01988658 -0.00380134
  0.01305998  0.00523363  0.00917061  0.0132117   0.00238318  0.01839497
  0.00341054  0.01864212]",-4.299401649855988,0.013576680190851826
MSCI,0.4688568745233664,0.4711645717370138,"[-5.85884146e-05 -6.25404354e-04 -5.16421362e-05  1.24408855e-03
 -5.39782689e-04  4.42592607e-04]","[ 0.00414325 -0.01533595  0.00619911  0.00145472  0.00209809  0.0161019
 -0.01423651  0.00526875 -0.00274557 -0.002644   -0.00174666  0.00424067
 -0.00724714 -0.00476578  0.00723811 -0.00447264 -0.00186709  0.00577159
  0.01013026 -0.00731104]",-4.483983623621178,0.011288354909447606
MSFT,0.48484171758623945,0.48576226800264144,[ 0.00042237 -0.00035333  0.00021707 -0.0004897   0.00017287 -0.00027097],"[ 0.00630612  0.00389799 -0.01394499  0.01087367 -0.01158982 -0.00662407
 -0.00016181 -0.00497094 -0.00169207 -0.00422548  0.00614637 -0.00532249
  0.00162591 -0.00343523  0.00993717 -0.00798176  0.00996176  0.00482493
  0.01781704 -0.01276778]",-4.67955634355385,0.009283131494723701
MSI,0.47043680577152264,0.4718683525932284,[-0.00046577 -0.00152044  0.00047783 -0.0008845   0.00033202 -0.00016882],"[ 0.00473936 -0.00717533 -0.00329101  0.00546231 -0.00553646  0.00327086
 -0.00362549 -0.0034824   0.00317561 -0.00384969  0.01189618  0.00297025
  0.00364158  0.00726478  0.00152923  0.0117944  -0.00683889  0.0125723
 -0.00130209  0.00910144]",-4.650289741978705,0.009558831934392024
MTB,10.547365013318155,-9.647157414252504,[ 0.0018555   0.00011258  0.00018522  0.00082246 -0.00045272 -0.0002895 ],"[ 0.00700151  0.002213   -0.0121329   0.01473301 -0.01934196 -0.00403418
 -0.00474291 -0.01504413  0.00714764 -0.00786209  0.0160488  -0.00201322
  0.01026335  0.0033225   0.00840014  0.01076642  0.00092848  0.01389474
  0.00640152  0.00785965]",-4.578823722720966,0.01026696599518089
MTD,0.4782074223741401,0.47945052517007986,"[-9.56355385e-04 -2.37680590e-03  3.86527315e-04 -5.14878113e-04
  2.09809579e-05 -1.67912434e-04]","[ 0.00411372 -0.0060371  -0.00539366  0.0026299  -0.00056408 -0.00215518
  0.00819444  0.00207106 -0.00078338  0.00313585  0.00110602  0.00230083
  0.00036642  0.0048701  -0.00213332  0.00849918 -0.00972212  0.0067835
 -0.0065595  -0.00201938]",-4.68109864944698,0.00926882510156582
MU,9.432751600983453,-8.500308198717114,[ 0.00289843 -0.00195845  0.00167098  0.00045777  0.00022811  0.00048096],"[ 0.00584712  0.00141975 -0.01053593  0.00887899 -0.00749147 -0.00033105
 -0.01038631  0.00118219 -0.00945079 -0.00898364  0.01255604 -0.0158752
  0.00975985 -0.00175848  0.01132813 -0.00357041  0.01170892  0.00970992
  0.01344758 -0.00405917]",-4.28527657420173,0.013769812619663577
NCLH,0.4641153906620458,0.46490610730302184,[-0.00188717 -0.00216997  0.00100653 -0.00077041  0.00098951  0.00147928],"[ 0.00570679  0.00151479 -0.01271043  0.0090162  -0.00958823 -0.0089273
  0.00953625 -0.00428839 -0.00133579  0.00148036  0.00043412 -0.00723724
  0.01034411 -0.00187886  0.00659258  0.00942182 -0.00016855  0.00707138
  0.0087511   0.00478752]",-4.345555389976018,0.012964306002325857
