,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4700423224310206,0.4704510842509574,[ 0.0009802   0.00150658 -0.00044481  0.00081551 -0.0006886  -0.00011705],"[ 0.01554746  0.00389132 -0.01417618  0.00996991 -0.00595549 -0.01704317
  0.02709032 -0.003586    0.00084233  0.00798369 -0.00019968  0.00045129
  0.00119583  0.01040587 -0.0123626   0.00262308  0.0012504  -0.00398615
 -0.01205204  0.00516856]",-4.6695320389725135,0.009376656410248934
JNJ,0.48181343642730373,0.48278418304986215,"[ 5.17366803e-04  3.03530628e-03 -5.58013854e-04  1.16929808e-04
 -3.63077616e-05  1.57756374e-04]","[ 0.01539385 -0.00237447 -0.00702621  0.01103708 -0.00843197 -0.00733847
  0.01789136 -0.00666094  0.00360247  0.00696409 -0.00430598  0.00288683
 -0.00028859  0.00558632 -0.00901753  0.00119403  0.00217432 -0.00505528
 -0.00589683  0.00379026]",-4.682502709573603,0.009255820245756283
JNPR,6.223285198068245,-5.31306946565124,[ 0.00051658  0.00136986 -0.00082231  0.00062295 -0.00043018 -0.00092152],"[ 0.01610144  0.00183068 -0.0131684   0.01074105 -0.00667265 -0.01969516
  0.03958593 -0.00438332  0.00213298  0.01770704 -0.01904909  0.00348801
 -0.00347456  0.00199475 -0.01158809 -0.00370136  0.00459439 -0.00870627
 -0.01171945  0.00120766]",-4.081656428668404,0.01687948282406605
JPM,0.47295945525952426,0.4742376687681234,[-0.00021126  0.00230681 -0.00075569  0.00040283  0.00033053 -0.00031158],"[ 0.01618889 -0.00637916 -0.00278444  0.01416514 -0.01335011 -0.00230841
  0.01391428 -0.01148434  0.00637409  0.00621301 -0.00246489  0.00242339
  0.0030368   0.00874836 -0.01271958  0.00485052  0.00166877 -0.00533943
 -0.01274294  0.00536997]",-4.098783088384039,0.016592855158965372
K,0.4832177933012852,0.48450645685034516,[ 0.00259378  0.00028322  0.00022766  0.00119915 -0.00073488 -0.00040739],"[ 0.01462203 -0.00655043 -0.00235946  0.00742219 -0.00147068 -0.00130707
  0.01303137  0.00240206 -0.00522921  0.00723285 -0.00925112 -0.00398114
 -0.0015094   0.00079312 -0.00571955 -0.00843524  0.01035191 -0.00556811
 -0.00081104 -0.00123358]",-4.746689925137464,0.008680380410832278
KEY,0.46442497524637066,0.46637477646800213,[-0.0013754   0.00112486 -0.00105276  0.00231436 -0.00038556  0.00030158],"[ 0.01573964 -0.01348493  0.0056582   0.01241254 -0.01008851  0.00990301
  0.00118008 -0.00708894  0.0014848   0.00448925 -0.0089574  -0.00321763
  0.00610679 -0.00032239 -0.004842    0.00411297  0.00631025 -0.0036248
 -0.00524233  0.01466323]",-4.012303890129888,0.018091665974769033
KEYS,0.4796767811162537,0.4811030792886588,[ 0.00375433  0.00185173  0.00051777  0.00230889 -0.00063735  0.00076272],"[ 0.01355088 -0.00611231 -0.00176545  0.0028635   0.00498856  0.00252774
  0.00290689  0.00678144 -0.0043648   0.00137185 -0.00126489  0.00381861
 -0.00970743  0.00226591 -0.00385763 -0.01053346  0.00561061 -0.00178061
 -0.00444944 -0.00032841]",-3.9702354844725325,0.018868989257957356
KHC,0.47942776838588963,0.4807254532866954,[ 0.00241667  0.00256632 -0.00018639  0.00168889 -0.00052644  0.00032313],"[ 0.01442351 -0.0052415  -0.00330368  0.00669745 -0.00080194 -0.00111927
  0.01013511  0.00198923 -0.00315339  0.00539272 -0.00811691  0.00011523
 -0.00444615 -0.00110683 -0.0032573  -0.00871608  0.01016167 -0.00791408
  0.00853827  0.00824688]",-4.192772795511663,0.015104345493864343
KIM,0.4656613007916981,0.46563386366266385,[ 0.00089517  0.0012749  -0.00048779  0.00072361 -0.00095676 -0.00032145],"[ 0.0152735   0.00332499 -0.01367401  0.00880209 -0.00397859 -0.01702163
  0.03012094 -0.00155802 -0.00062488  0.01199683 -0.01264    -0.00058593
  0.00185501  0.00071951 -0.00733732  0.0041185  -0.00088728 -0.00987558
  0.00136194  0.00248428]",-4.576241236519694,0.010293514559087462
KLAC,16.92548138729452,-16.038792177301676,[ 0.00149299  0.00438326 -0.00155472  0.00071682 -0.00133942 -0.00131085],"[ 0.01665278  0.01076117 -0.02167333  0.01417026 -0.01375471 -0.0261502
  0.03367228 -0.01436733  0.01346824  0.00746539  0.00499796  0.01684694
 -0.01199191  0.01394521 -0.01465163 -0.00729813  0.00382345 -0.01029092
  0.00077096 -0.0009774 ]",-3.642794781913111,0.026179076820132118
KMB,0.47460058575339925,0.47517179257241915,"[ 1.42405622e-03  1.59989348e-03 -8.60259918e-05  2.88877051e-04
 -3.68803643e-04 -5.71330737e-05]","[ 0.01594114  0.00207188 -0.01239201  0.01207969 -0.00905004 -0.01552239
  0.02821871 -0.00579348  0.00067719  0.0106183  -0.00846447 -0.00263872
  0.00376201  0.0037834  -0.00793216  0.00086273  0.00625563 -0.00573446
 -0.00149153  0.00574565]",-4.808930124710778,0.00815658155624912
KMI,-9.978770970704545,10.840517405386858,[-0.00122705 -0.00112216 -0.00045844  0.0012929   0.00050064 -0.00048722],"[ 0.01472725 -0.01603104  0.00861847  0.00670509  0.00020406  0.01368264
 -0.00042495  0.00465175 -0.00801742  0.00733234 -0.02274442 -0.00893821
  0.00504039 -0.01454705  0.00854713 -0.00077137  0.00992896  0.00609461
 -0.00321796  0.01952867]",-3.57623793545757,0.027980765943040276
KMX,-6.922986043315505,7.845184614141614,"[ 7.66315506e-04 -3.86054262e-04  8.89565917e-05  2.01919123e-03
 -3.79914153e-04  3.44721966e-04]","[ 0.01451262 -0.01309145  0.00507897  0.00722489 -0.00120846  0.00885245
  0.0025521   0.0027739  -0.00571357  0.00463027 -0.00712583 -0.00480113
 -0.00033127  0.00303208 -0.0097184  -0.00617203  0.00732096 -0.01016921
 -0.00292875 -0.00673084]",-4.215608683825227,0.014763332829754755
KO,0.48218662267089357,0.48299086143432624,"[ 1.18357015e-03  2.39373757e-03 -1.10472387e-04  4.64593875e-04
 -5.77369419e-05  3.64507937e-04]","[ 0.0154978  -0.00134772 -0.00865439  0.0105239  -0.00603928 -0.01089358
  0.02419067 -0.00149645 -0.0039791   0.00997003 -0.00850692 -0.00674642
  0.00363188  0.00354    -0.00690657 -0.00354807  0.00888261 -0.00144812
 -0.00674686 -0.00298116]",-4.8484721516722145,0.007840347264399857
KR,0.4876353302931684,0.4888157328137659,"[ 3.10733437e-04  9.22546132e-04  2.73054406e-04 -4.92406072e-05
  7.33660591e-04  4.37493071e-05]","[ 0.01502392 -0.00440737 -0.00488994  0.00875531 -0.0034617  -0.00488134
  0.0163952   0.00073896 -0.00535398  0.00719158 -0.00518436 -0.00836502
  0.00695614  0.00590239 -0.01057773  0.00244629  0.00750397 -0.00705886
 -0.00675015  0.01519524]",-3.9045242696562386,0.02015053843399781
L,0.48439943235108257,0.48601812061354943,"[-1.41271184e-03  4.66999671e-04 -6.23006230e-04 -5.02188368e-05
 -3.60443279e-05 -7.31650942e-05]","[ 0.01608526 -0.01318864  0.00416157  0.0127677  -0.0101613   0.00473725
  0.01214504 -0.00670793  0.00091553  0.00915789 -0.00958671 -0.00331829
  0.00498958  0.00746194 -0.01624572  0.00237106  0.00490339 -0.00918457
 -0.01923457  0.00267373]",-4.880238310617576,0.007595203794180405
LDOS,11.787400611582793,-10.918162191782805,[ 0.00132314  0.00124365 -0.00029841  0.00060749 -0.00018161 -0.00053582],"[ 0.01720667  0.00562802 -0.01623798  0.01607926 -0.01664343 -0.01975162
  0.02880959 -0.01683789  0.01366845  0.0067121   0.0071376   0.01181531
 -0.00150678  0.01831249 -0.01986823  0.0086113  -0.00722805 -0.00876952
 -0.0148372  -0.00180012]",-3.9211185290738966,0.01981891431008359
LEG,0.4651527690848327,0.46680286244798436,"[-7.37951905e-04  1.67509623e-04 -4.70134040e-04  4.67223881e-05
 -7.14039159e-05 -6.33217507e-04]","[ 0.01646341 -0.01156061  0.00272685  0.01457483 -0.01408435  0.00380678
  0.01170388 -0.0127672   0.00793765  0.00899826 -0.01165555  0.00346599
  0.0044486   0.00420814 -0.01389817  0.00880082  0.00065896 -0.01205731
 -0.01261743  0.01725427]",-4.289872659770969,0.013706670596812217
LEN,0.4695736133712054,0.4714639489188901,[ 0.00021489  0.00126184 -0.0004106   0.0001085  -0.00062024 -0.00042903],"[ 1.51941413e-02 -1.19012403e-02  4.35790332e-03  1.00892523e-02
 -6.48587576e-03  9.40933009e-03 -4.89299656e-04 -3.80564093e-03
 -6.98638603e-05  3.31732493e-03 -8.64016960e-03 -2.43817174e-03
  3.92396305e-03 -2.03310184e-03 -3.25962539e-03  1.96146261e-03
  7.99914564e-03 -6.10295779e-03  7.14298789e-04  2.10673750e-02]",-4.169882660804455,0.015454073386063086
LH,0.47887067624338103,0.4804216311345132,"[-1.09311244e-03 -2.86603101e-05 -6.04051378e-04  1.82815575e-04
 -2.16676978e-04 -2.99348008e-04]","[ 1.55993791e-02 -8.27187275e-03  9.90788442e-05  1.23161932e-02
 -1.10757006e-02  3.50767448e-03  4.64443138e-03 -1.04017487e-02
  7.67531830e-03  2.78854347e-03 -1.15838600e-03  6.90512518e-03
 -1.38099377e-03  6.18631218e-03 -1.03892325e-02  2.91116407e-03
  1.13088925e-03 -9.45489919e-03 -2.60081536e-03  9.90911688e-03]",-4.123101933763859,0.016194203105682498
LHX,0.47558767466168816,0.4770603120366936,[ 0.00123111  0.0014675  -0.00110401  0.00216682 -0.00128148 -0.0006682 ],"[ 0.01658402 -0.01099446  0.00160956  0.0147389  -0.01370892  0.00103676
  0.01667827 -0.01127014  0.00551625  0.0109236  -0.01227214  0.00101393
  0.00368634  0.00585244 -0.01520242  0.00405111  0.00293864 -0.00883098
 -0.01958455  0.00499571]",-4.422827794391817,0.012000250020232387
LIN,0.48584512870174396,0.4869970626476463,"[ 2.18041758e-03  8.73488497e-04  4.19591036e-04  3.53956554e-04
 -2.28141089e-04  8.11020814e-05]","[ 0.01601235 -0.00507266 -0.00443524  0.01284607 -0.01111408 -0.00528039
  0.01919677 -0.00933547  0.0050676   0.00938917 -0.00877823  0.00171827
  0.00401201  0.00544097 -0.01218733  0.00698627  0.00173712 -0.00735099
 -0.01404115  0.0172476 ]",-4.426177688504352,0.011960117710364628
LKQ,-6.3449495313993225,7.285337104954981,[-0.00136015  0.00060263 -0.00042569  0.00135821  0.00020226  0.00073895],"[ 1.56406009e-02 -1.20069257e-02  3.52481543e-03  1.16227053e-02
 -8.65306714e-03  6.09317495e-03  5.35421767e-03 -5.76338486e-03
  1.38016283e-03  3.78060720e-03  1.29963878e-03 -6.03901039e-04
  1.29072753e-03  1.30882469e-02 -1.83524047e-02 -6.53241320e-04
  4.66812813e-03 -9.16867675e-03 -1.87644470e-02  1.06249070e-05]",-4.336395474261691,0.013083603495967785
LLY,0.46643623844171017,0.4681548196983587,[ 0.00476738  0.00258289  0.00054057  0.00089406 -0.00031057 -0.00030216],"[ 0.01402475 -0.00915445  0.00204815  0.0049644   0.00216809  0.00869792
 -0.00541205  0.00558675 -0.00708535 -0.00157968  0.00090399 -0.0059395
  0.00344973  0.00161811 -0.00313867  0.00348476 -0.00124804 -0.00617614
  0.00679318 -0.00292097]",-3.924382777604691,0.019754325921791566
LMT,0.48208971007855456,0.4831510080703381,[ 0.00061422  0.00266051 -0.00061294  0.00022864 -0.00025223  0.00010824],"[ 0.01511462 -0.0045707  -0.00487059  0.00916735 -0.00433186 -0.00535652
  0.01793804 -0.00083733 -0.00255018  0.00807903 -0.00598673 -0.00232078
 -0.00101176  0.00664162 -0.01194862 -0.00632903  0.00833152 -0.00667032
 -0.01197027 -0.00421372]",-4.414591244465341,0.012099498851538994
LNC,0.4604160935315753,0.4614970563990456,[ 0.00010842  0.0017656  -0.00095346  0.00138921 -0.00018753 -0.00042529],"[ 0.01748699 -0.00484945 -0.00495876  0.01816549 -0.01968331 -0.00649251
  0.02062594 -0.01846052  0.01201218  0.00897777 -0.00451739  0.00579922
  0.00390892  0.01030774 -0.01624598  0.00800459  0.00101592 -0.00904183
 -0.01403471  0.01135698]",-4.029354939763206,0.017785799165916907
LNT,0.4791507272181725,0.48036663513909267,[ 0.00042977  0.00144651 -0.00013388  0.00048145 -0.00052049  0.00044929],"[ 0.01553615 -0.00304831 -0.00573178  0.01136218 -0.00831259 -0.00442572
  0.01389492 -0.00508505 -0.00041086  0.00698079 -0.01184145 -0.00566942
  0.00910798 -0.0049344   0.00112332  0.00879546  0.00239636 -0.00395602
  0.00986139  0.01279238]",-4.768648813621665,0.008491846478930993
LOW,0.488211655122119,0.48934305839835324,"[ 4.82674798e-05  2.47854952e-03 -3.98971511e-04  6.18215881e-04
 -1.46320526e-04  5.61519760e-04]","[ 0.01493391 -0.00535789 -0.0041204   0.00857584 -0.00403767 -0.00496733
  0.0196324  -0.00178812 -0.00029074  0.01038792 -0.01225093  0.00019459
  0.00039663  0.00251416 -0.01025707  0.00103512  0.00262702 -0.00752571
 -0.01192777  0.0060346 ]",-4.600945214952555,0.010042339088085066
LRCX,0.4671812811927261,0.4680175582554012,[ 0.00190194  0.00247673 -0.00072224  0.0004972  -0.00080019 -0.00122262],"[ 0.01625301  0.00018615 -0.00934693  0.01363698 -0.01291682 -0.00851355
  0.0138397  -0.01275171  0.01079325  0.00180504  0.0089199   0.01255576
 -0.00877724  0.01435683 -0.01385561 -0.00716629  0.00813328 -0.00465644
 -0.01046724  0.00975529]",-4.006283825797215,0.01820090745828187
LUMN,0.4792193900297034,0.48033095017796057,"[ 5.75017247e-04  2.53870334e-03 -8.22985262e-04  1.27754656e-03
 -5.72257457e-04  2.67928686e-05]","[ 0.01652185 -0.00568768 -0.00398228  0.0147871  -0.01414054 -0.00504949
  0.01903763 -0.01238994  0.00758259  0.00861635 -0.00486086  0.00499806
 -0.00114837  0.00939207 -0.01482998 -0.00213982  0.00784083 -0.00661198
 -0.01566588  0.00841623]",-4.538860105942121,0.010685580043156714
LUV,9.195457582625078,-8.276248962350474,"[9.84760798e-04 2.20672191e-03 3.88681182e-04 1.24639518e-04
 9.43531736e-05 5.85313970e-04]","[ 0.01657682  0.00469228 -0.01520587  0.01432317 -0.01348062 -0.01864936
  0.02895713 -0.01243514  0.00880657  0.00821147  0.00155653  0.00731006
 -0.00189931  0.0135281  -0.01691982  0.00071956  0.00374591 -0.01114889
 -0.00712855  0.00853807]",-4.451806917076533,0.011657483821794101
LVS,0.4614165950500674,0.4627511360567018,"[ 5.26985823e-04 -7.48694677e-04 -4.12086970e-05  1.38223127e-03
  2.34859185e-04 -3.50313460e-04]","[ 0.01631789 -0.00637697 -0.00271489  0.01426265 -0.01384979 -0.00230649
  0.0152659  -0.01312879  0.00973946  0.00852358 -0.01108408  0.00889563
 -0.00413678  0.00061586 -0.00633079 -0.00364488  0.01017481 -0.00447426
 -0.00645454  0.02254776]",-3.5083683014572413,0.029945737009674168
LYB,6.199099092545445,-5.249012767215563,"[ 1.56137737e-03  2.03838207e-03 -5.30059686e-04  1.03822729e-03
 -9.25153847e-06 -3.99914783e-04]","[ 0.01474082  0.00172958 -0.01174847  0.00712552 -0.00116461 -0.01387429
  0.02471246  0.00189618 -0.00375876  0.00857706 -0.00517054 -0.00248132
  0.00044631  0.00458661 -0.00575766 -0.0006798   0.00336959  0.00347909
 -0.01388327  0.00390817]",-3.849968414404197,0.021280408582146085
LYV,0.46159520874764554,0.4625973633921419,"[ 1.11358699e-03 -1.33206046e-05  3.16491136e-04  1.92716294e-04
  4.17217229e-05 -5.33314209e-04]","[ 0.01521889 -0.00311464 -0.00625464  0.01017283 -0.0065684  -0.00646701
  0.01740775 -0.0039828   0.00069745  0.00704427 -0.0044377   0.00030547
 -0.00060308  0.00614635 -0.01043211 -0.00326147  0.00791912 -0.00725204
 -0.00560654  0.00848536]",-4.151911240676972,0.01573431566493842
MA,0.4795316940575455,0.48041963006128996,[ 0.00043063  0.00189147 -0.00031619  0.0009557   0.00020406  0.00019006],"[ 0.0155017  -0.001397   -0.00842181  0.01100151 -0.00789724 -0.00996251
  0.02173585 -0.00548489  0.00188437  0.00819138 -0.00424038  0.00064539
  0.00078872  0.00696512 -0.00992272  0.00028726  0.00440918 -0.0029532
 -0.00986225  0.00655532]",-4.183166193259678,0.015250146136403017
MAA,0.48183631312220077,0.4826160299954347,[ 0.00164304  0.00211163  0.00038515  0.00037646 -0.0001306   0.00081548],"[ 0.01483896  0.00222211 -0.01155269  0.00825655 -0.00318631 -0.0116196
  0.01894643 -0.00010072 -0.00275498  0.00607189 -0.00545006 -0.00310528
  0.00233325 -0.00018438 -0.00095769  0.00142837  0.00215617 -0.00278617
  0.00828397  0.00085376]",-4.570812772269287,0.01034954447548981
MAR,0.47640224172437867,0.477304143326461,"[ 5.98666563e-04  1.52616557e-03 -3.19405475e-04  1.31116207e-03
 -8.26655524e-05 -3.46148608e-05]","[ 0.01505487 -0.00187746 -0.00782972  0.00860393 -0.00392722 -0.00903922
  0.02079423 -0.00168819  0.00015558  0.00808996 -0.00464903  0.00257305
 -0.00432602  0.00674621 -0.00986551 -0.00608237  0.00691217 -0.00054637
 -0.01735672  0.00368697]",-4.032626614828991,0.01772770489486913
MAS,0.4729796869933674,0.4739662956820988,"[ 1.44972841e-04  2.99763480e-03 -8.37899103e-04  4.96712571e-04
 -4.82548607e-04  9.49040910e-06]","[ 0.01550773 -0.00245708 -0.00676041  0.01128376 -0.00881608 -0.00638936
  0.01529414 -0.00724557  0.00434004  0.00485503  0.00145263  0.00379071
 -0.00087454  0.01091779 -0.01445041  0.0005269   0.00348344 -0.00928155
 -0.00886782  0.00733812]",-4.13480281866776,0.016005820867764975
MCD,0.460144901210681,0.4603378395865343,[ 0.00244183  0.0031025   0.00016992  0.00093729 -0.00020997  0.00053793],"[ 0.01600291  0.00749269 -0.01815532  0.01113641 -0.00762149 -0.02196002
  0.03085016 -0.00536102  0.0025634   0.00789897  0.00187762  0.00297846
 -0.00238979  0.01123994 -0.01160773 -0.0030244   0.00462843 -0.00343029
 -0.00773505 -0.00129405]",-4.474241305451506,0.011398867102979712
MCHP,5.769440329076584,-4.825414346057531,[-0.0007888   0.00093223 -0.00078464  0.00145621 -0.00047455 -0.00025658],"[ 1.50251161e-02  1.37311838e-03 -1.15834945e-02  7.88094012e-03
 -2.43740227e-03 -1.42719194e-02  2.63138827e-02  7.91248794e-05
 -1.31164527e-03  9.40641495e-03 -4.98419416e-03  1.76294626e-03
 -4.86816743e-03  7.06269767e-03 -1.00839922e-02 -8.06511510e-03
  9.63400661e-03 -1.36199968e-03 -1.51441674e-02  8.73188289e-03]",-4.118646523240575,0.016266515900587957
MCK,-6.932039424261019,7.829935606483441,"[ 2.43984861e-04  2.68375290e-04  8.17785859e-05  6.42832642e-04
  1.96218431e-04 -3.37014773e-05]","[ 0.01533332 -0.0125698   0.00518653  0.01077969 -0.00759159  0.01085097
 -0.00312658 -0.00466269 -0.00022429  0.00160759 -0.00500857 -0.00487266
  0.0085061  -0.00014633 -0.0033377   0.00860493  0.00436246 -0.00445623
  0.00168258  0.02623451]",-4.104338340357164,0.016500933228744623
MCO,0.4628597501601765,0.4698385245672167,"[-2.82526639e-04  1.14617365e-03 -5.19486047e-04  1.49440192e-03
 -6.30154606e-05  9.10725899e-05]","[ 0.01566555 -0.01379243  0.00589566  0.01211109 -0.00972977  0.0100146
  0.00146901 -0.00701073  0.00180644  0.00463679 -0.00861759 -0.0028032
  0.00687951  0.00073925 -0.00661352  0.00734013  0.00255574 -0.00645296
 -0.00319555  0.0138569 ]",-4.312933401458545,0.013394201340599895
MDLZ,0.4823926144424541,0.4835517237206932,"[ 1.37166891e-03 -2.00155449e-04  5.13266537e-04  6.36812806e-04
  4.38065807e-05  1.01020864e-04]","[ 0.01575598 -0.00778691 -0.00222422  0.01095254 -0.00679854 -0.00463021
  0.02366407 -0.00282771 -0.00203206  0.01347059 -0.01594925 -0.00388519
  0.00134304  0.0033153  -0.01316546 -0.00529121  0.01089677 -0.00993834
 -0.01242386  0.0046038 ]",-4.4735621645903425,0.011406611168758417
MDT,0.47550635785964024,0.4767447714776309,"[ 1.17460130e-04  2.33105295e-03 -4.80445021e-04 -4.94563933e-05
  4.16255525e-04 -2.51928782e-04]","[ 0.01615056 -0.00501048 -0.00431317  0.01393102 -0.01309829 -0.00447921
  0.01702408 -0.01147794  0.00659319  0.00822787 -0.00832671  0.00232737
  0.00440646  0.00305485 -0.0073853   0.00778798  0.00069679 -0.0023697
 -0.00982583  0.01339169]",-4.0488165316819815,0.017443005673583627
MET,0.46392371342078786,0.465422290568684,[-0.00017085  0.0006385  -0.00077551  0.00108752 -0.00014808 -0.00053977],"[ 0.0164692  -0.01007541  0.00100325  0.01519857 -0.0147692   0.00153365
  0.01347575 -0.01250805  0.00646264  0.00881166 -0.01035513  0.00161958
  0.00327223  0.00396429 -0.01128155  0.00279731  0.00492405 -0.00801813
 -0.00961455  0.00677347]",-4.103736660381038,0.016510864497278847
META,8.339451210050903,-7.417329607979826,[ 0.00132893  0.00404438 -0.00021701  0.00143893  0.00026119  0.00061193],"[ 0.01582076  0.00362175 -0.01345785  0.01223002 -0.01006856 -0.01465124
  0.0210839  -0.00812946  0.00425816  0.00400324  0.00716463  0.00221484
  0.0012605   0.01369239 -0.01299485  0.00208661  0.00418106 -0.00501432
 -0.00523634  0.0110934 ]",-3.9972630947289183,0.018365835718001388
MGM,0.45008976996334865,0.4508492190901066,[0.00131104 0.00011166 0.00037227 0.00162994 0.00027567 0.00029176],"[ 0.01648183  0.00011023 -0.00987505  0.01447526 -0.01406477 -0.01105085
  0.02049794 -0.01338718  0.00995551  0.00593358  0.00234997  0.00862676
 -0.00247422  0.01220608 -0.0140218   0.00124163  0.00268927 -0.00448166
 -0.01381972  0.00873293]",-3.5588340328457457,0.02847200278822038
MHK,-6.089670603621848,7.024034167107586,"[-5.65758049e-04 -9.51421874e-05 -3.07358701e-04  7.62782268e-04
 -2.78766864e-04 -2.26312844e-04]","[ 0.01480138 -0.01159645  0.00349023  0.00857448 -0.00407383  0.00688258
  0.00431579 -0.00152904 -0.00091779  0.00497339 -0.0072114  -0.00042133
 -0.00062472  0.00309348 -0.00970403 -0.00351469  0.00956131 -0.00882892
 -0.0072116   0.01728173]",-4.069880650625779,0.01707942680474882
MKC,0.48999207334969413,0.4911958048936272,"[ 4.12114948e-04  9.32042792e-04 -2.94601085e-04  8.47452092e-04
 -2.85440780e-04 -4.43575265e-05]","[ 0.0150178  -0.00557634 -0.00364506  0.00923631 -0.00464948 -0.00339244
  0.01510476 -0.00112996 -0.00283563  0.00685362 -0.00443121 -0.00443618
  0.00318981  0.00677748 -0.01154734 -0.00030196  0.00650327 -0.0085013
 -0.00439436  0.00776872]",-4.489738172773205,0.011223582064281363
MKTX,0.4803076410159923,0.4815410613814453,[ 0.00153286  0.00070778  0.0002319   0.00100101 -0.00042521  0.00011008],"[ 0.01487048 -0.00435357 -0.00420126  0.00892241 -0.00462175 -0.00169692
  0.0078525  -0.00189793 -0.00117503  0.00152755  0.00533025 -0.00204966
  0.00239718  0.01113667 -0.0124218   0.00182806  0.00286045 -0.00589831
 -0.00887292  0.00389002]",-3.9419888523310402,0.019409573556700765
MLM,-6.800219748371522,7.711238012915586,[ 0.00312573 -0.00313971  0.00129845  0.00161483 -0.0002669  -0.00051551],"[ 0.01505592 -0.01280556  0.00580208  0.00941628 -0.00493557  0.01293481
 -0.00877176 -0.00126799 -0.00328882 -0.00271309  0.0051263  -0.00637364
  0.00625859  0.00680858 -0.00692772  0.00295451  0.00664087 -0.00035349
 -0.00997982  0.01465557]",-3.7253748369831188,0.02410406363876623
MMC,0.4783587045300656,0.48013416224638966,"[-7.99377124e-05  1.32973091e-03 -8.07244053e-04  1.15712768e-03
 -6.84267082e-04 -2.30598059e-04]","[ 0.01605247 -0.01171293  0.00246596  0.0126648  -0.01039977  0.0023194
  0.0153048  -0.0079239   0.00334008  0.01071421 -0.01254342  0.00052768
  0.00234478  0.00605906 -0.01702274  0.00204088  0.00430846 -0.01413632
 -0.01509598  0.00762473]",-4.604917711704483,0.010002525061579224
MMM,0.47329275065253157,0.4739548529864832,[ 0.00047547  0.00190473 -0.00071451  0.00049021 -0.0004818  -0.00024831],"[ 1.57219432e-02 -2.21273519e-05 -1.00857833e-02  1.11219384e-02
 -7.91537429e-03 -1.24850981e-02  2.49414835e-02 -5.74041839e-03
  2.84100417e-03  9.21925432e-03 -4.55878397e-03  3.24791286e-03
 -2.71902534e-03  8.24498541e-03 -1.21993345e-02 -3.25451982e-03
  4.03123707e-03 -4.12266170e-03 -1.50526685e-02 -3.79329751e-03]",-4.5863437169958345,0.010190048043432764
MNST,0.4660101209513291,0.467288456901873,[ 0.00026426 -0.00052778  0.00047113 -0.00088637  0.00077925 -0.00058118],"[ 0.01613959 -0.00321617 -0.00526834  0.01451072 -0.01413681 -0.00259018
  0.0079156  -0.01218949  0.00609905  0.00165997  0.0020934  -0.0005298
  0.00875185  0.0050038  -0.00393588  0.01272336 -0.00212683  0.00089666
 -0.00160974  0.00992946]",-3.7830364493758566,0.022753496584440078
MO,0.46487682261710767,0.46538809144299637,[ 0.00119606  0.00245924 -0.00026268  0.00047701 -0.00020826  0.000216  ],"[ 0.01495463  0.00483772 -0.01465434  0.00751022 -0.00130691 -0.01609785
  0.02369344  0.00241069 -0.00470498  0.00697831 -0.00469346 -0.00258305
 -0.00296308  0.00079074 -0.00092504 -0.00945768  0.01075668 -0.00178728
  0.00976154  0.00047409]",-4.529310346759256,0.010788113565284698
MOS,-15.005363242298698,15.812845671670747,[-0.00070971 -0.00116532 -0.00034994  0.00146601 -0.00029167 -0.00021708],"[ 0.01690826 -0.01945192  0.0125451   0.0166952  -0.01776201  0.01941454
 -0.00813556 -0.01705278  0.01229898  0.00322993 -0.01234866  0.00978132
 -0.0039936  -0.00430281 -0.0024283  -0.00538077  0.01492666 -0.00409347
 -0.00408832  0.03092677]",-3.8988667519147406,0.02026486355595342
MPC,0.45905161385160653,0.4599647108132591,[ 0.00160955  0.00022647  0.00024199  0.00162827  0.00026752 -0.00016745],"[ 0.01727121 -0.00191931 -0.00806643  0.01701746 -0.01738861 -0.01007284
  0.02279216 -0.01514039  0.00776183  0.00852288 -0.00259969 -0.00077883
  0.01088665  0.01062762 -0.01456495  0.01579983 -0.00380794 -0.00489108
 -0.01670725  0.00980754]",-3.625282556714782,0.026641568518669303
MRK,-4.619831433575276,5.519039101156568,[ 0.00049951  0.00267692 -0.00065382  0.00035859  0.00010628 -0.00038287],"[ 0.01635328 -0.0096118   0.00080907  0.01500911 -0.01500139  0.00210336
  0.01116817 -0.0136575   0.00866336  0.00732485 -0.00799829  0.00488858
  0.00155651  0.00513494 -0.01294989  0.0040441   0.00228539 -0.01286273
 -0.00460574  0.00746562]",-4.150106678498158,0.01576273485027827
MS,-4.588054145507968,5.486162219619275,"[-1.12882093e-04  1.77501982e-03 -9.42700361e-04  1.56157140e-03
 -9.45201924e-05 -6.86205684e-04]","[ 0.01694183 -0.00941345  0.0007203   0.01675987 -0.01734817  0.00263091
  0.00854113 -0.01536888  0.00834824  0.00480872 -0.00169712  0.00066892
  0.00838802  0.00890021 -0.01296541  0.01113392  0.00204648 -0.00476081
 -0.01547188  0.02026906]",-3.9496410412169825,0.019261614660349743
MSCI,0.4489268586347281,0.4498099753443697,[ 0.00062671  0.00062012 -0.00033501  0.00111203 -0.00054157  0.00011584],"[ 0.0159324  -0.00252774 -0.00689255  0.01267792 -0.01124924 -0.00707497
  0.01676307 -0.01034658  0.00759263  0.00531244  0.00224939  0.00723061
 -0.00226298  0.01291075 -0.01694418  0.00255468 -0.00205    -0.01168611
 -0.00803369 -0.00370863]",-4.189861319640871,0.015148385510927894
