,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4624653784392699,0.46373360531917474,"[-2.54784364e-03  5.37773922e-03 -2.29300818e-03 -2.95578348e-04
  3.59465025e-05 -1.30130236e-04]","[ 0.01078056 -0.00791461 -0.00422872  0.00840296 -0.00294562 -0.00122751
 -0.00261866  0.00272446  0.0031273  -0.0031269  -0.00784408  0.00289586
  0.00417982  0.00643872  0.00190051 -0.00465174 -0.00420526 -0.00585806
 -0.00199752  0.0114897 ]",-4.287725335477913,0.013736134886932993
KMX,-5.013792239380841,5.911871698640539,[-0.00415293  0.00248603 -0.00234313  0.00065997 -0.00068513  0.0001586 ],"[ 0.01437273 -0.00296593 -0.00740391 -0.00150197 -0.00379364  0.01148379
  0.00171261 -0.00728739 -0.00147809  0.00524678  0.00416694 -0.00701862
 -0.00277472  0.00887139  0.00122368 -0.01054497 -0.00619116  0.0055743
  0.00165823  0.01146176]",-4.149065002381137,0.015779163069667118
KO,0.4770997000798744,0.47869841192876367,[-0.00101064 -0.00107874  0.00025878 -0.00039793  0.00023491  0.00025198],"[ 0.01088164 -0.00652576 -0.00262177  0.00621581 -0.00715884 -0.00024808
  0.00398801  0.00388354  0.00018094 -0.00374385 -0.00119752  0.00157368
 -0.0052212   0.00640918  0.00797014  0.00061362 -0.0015266  -0.00481413
 -0.00238379 -0.02326955]",-4.960255303112771,0.0070111376388108685
KR,0.46494664972790706,0.46662414654386025,[-0.00144995  0.00070629 -0.00061038  0.00132468 -0.00036307  0.00101903],"[ 9.64519019e-03 -4.59921802e-03  2.92703098e-03  6.11735537e-03
 -1.50905282e-02 -7.64061689e-03  6.53153208e-03  1.40236374e-02
  3.51286592e-03 -7.53051226e-03  9.59268972e-04 -5.28478534e-05
 -1.42351021e-02  4.67643121e-03  1.32195061e-02  5.71980337e-03
 -1.10987278e-02 -2.03170469e-03  1.22490910e-02 -1.92937797e-02]",-4.898517685505013,0.007457629434017923
L,0.47796175162898086,0.4791880308316105,[-0.00118602  0.00242319 -0.00110696  0.00072192 -0.00022792  0.00043632],"[ 1.17725829e-02 -6.90849879e-03 -5.76798517e-03  6.64548150e-03
  7.12470532e-05  2.07596749e-03 -6.98249899e-03 -4.09894987e-03
 -2.35546718e-04  4.08529028e-03  4.29296800e-03  4.01084396e-04
  3.32506915e-03  1.10031010e-03 -5.94759295e-03 -6.57947182e-03
 -9.83626280e-04  4.48224454e-03 -2.36751338e-03  1.33905674e-02]",-4.855458358615525,0.007785763863375507
LDOS,0.4709825997352521,0.4731700702974249,"[-2.42939317e-03 -3.35099044e-04 -4.32649307e-04  3.93739392e-04
 -3.76438279e-05  8.59222681e-04]","[ 0.01530962  0.00168881 -0.00291385 -0.00707292 -0.01332714  0.00883931
  0.0056704   0.00114144  0.00242334  0.00237824  0.00316469 -0.00885446
 -0.00542579  0.00765339  0.00037397 -0.00749644 -0.00336682  0.0062148
 -0.00370716  0.00537835]",-4.850248729632601,0.0078264306418909
LEG,0.4718148384594622,0.47280216677614256,[-0.00167032  0.00188839 -0.00103933  0.00065354 -0.00021462  0.00051245],"[ 9.12466586e-03 -1.17317832e-02 -5.65344344e-03  1.40152155e-02
  2.34968641e-03 -2.53912709e-03 -4.89961150e-03 -6.61646873e-04
  5.92717582e-06 -1.81868225e-03 -2.58108193e-03  4.24943512e-03
 -5.38733820e-04  4.07627086e-03  3.82340950e-03  2.20395457e-03
 -3.91520274e-05 -4.63885199e-03  6.00181748e-03 -1.23879456e-02]",-4.674293794738502,0.009332113198634653
LEN,0.46852115757859125,0.47048260647443063,[-0.00166506  0.00291981 -0.00145049  0.00078101 -0.00034416  0.00034546],"[ 0.01365903 -0.00058279 -0.0012455  -0.00226139 -0.01285894  0.00152151
  0.00059069  0.00764838  0.00858264 -0.00167712 -0.00772952 -0.00755366
 -0.00031981  0.00938831 -0.00125622 -0.0071642  -0.00055904  0.00498405
 -0.00209651  0.00757566]",-4.602151852760561,0.010030228929817317
LH,0.4697130683577315,0.470458440887686,[-0.0004635   0.00120749 -0.00078518  0.00110001 -0.00053705  0.00024216],"[ 0.00809241 -0.01378848 -0.00642888  0.01781155  0.00666945 -0.00429848
 -0.00958164 -0.0036377  -0.00227311  0.00061677  0.00299463  0.00741791
  0.00182221 -0.00120281 -0.00133233  0.00058766 -0.00264708  0.00033245
  0.0076572   0.00092325]",-4.854361782308485,0.00779430623038293
LHX,0.4606616816689904,0.46162618089536056,[ 0.00052114  0.00174662 -0.00059481  0.00137828 -0.00055056  0.00028905],"[ 1.06335051e-02 -6.85750187e-03 -2.80028321e-03  8.94671258e-03
 -1.97487255e-03 -5.73361522e-03 -1.34621125e-02  4.09081153e-03
  8.01706755e-03  1.40510173e-03 -4.41609741e-03 -1.59341408e-03
  6.51184706e-03  1.07712017e-03 -1.08076829e-02 -4.96277268e-03
  2.85843342e-03  7.47637631e-03  3.15330555e-05  2.17820651e-02]",-4.467272011889786,0.011478586625798466
LIN,0.4712358190057379,0.4732323152450973,[-0.00120929  0.00118082 -0.00079647  0.00122048 -0.00044429  0.0006817 ],"[ 0.01478733  0.00137197 -0.002174   -0.00544886 -0.01253845  0.00604808
  0.00262155  0.00207278  0.0024873   0.00188874  0.0023788  -0.00289502
  0.0042982   0.00193675 -0.01106449 -0.01216403  0.00088094  0.01493629
 -0.00781588  0.01331124]",-4.778440590000234,0.008409101986073222
LKQ,0.46827497802682566,0.46989654584065654,[-0.00200541  0.00385846 -0.00142332  0.0011028  -0.00011262  0.00112917],"[ 1.39157109e-02 -3.33499857e-03 -6.49220663e-03 -8.32836079e-05
 -3.80297073e-03  8.24600266e-03 -1.13725928e-03 -4.48152517e-03
  9.13283371e-04  3.47905391e-03 -6.96287535e-04 -3.65194815e-03
  4.07217912e-03  6.84087473e-03 -4.78443220e-03 -1.14275680e-02
  3.73049856e-05  6.69334568e-03 -5.41358145e-03  7.94137749e-03]",-4.250362320839647,0.014259066615957928
LLY,0.4737002948049061,0.475026461096651,[-0.00122746  0.00054386 -0.00050525  0.00065351 -0.00018655  0.00058349],"[ 0.00973022 -0.00909138 -0.00337468  0.01000306 -0.00383516 -0.00065489
  0.00502502  0.00010406 -0.00649345 -0.00313688  0.00656406  0.00979363
 -0.00196216  0.00054908  0.00586312 -0.00408509 -0.01073463 -0.00289383
 -0.0029182  -0.00272787]",-4.673071755669853,0.009343524376588978
LMT,0.4695767997861079,0.4698951530401606,"[-4.57023086e-04  1.98707953e-03 -4.91661555e-04  6.87073776e-05
  2.07914256e-04  3.84386256e-04]","[ 0.00406844 -0.01833058 -0.00461117  0.02630917  0.00808505 -0.00881718
 -0.00202562 -0.00324148 -0.01060732 -0.00428609  0.00729964  0.01677807
 -0.00335867  0.00039794  0.0133949   0.00067824 -0.01078533 -0.01075445
 -0.00082551 -0.02592628]",-5.520662424803935,0.00400319524775505
LNC,0.45048360868118553,0.45164771341297866,[-0.00181605  0.00462505 -0.00192572  0.00099118 -0.00046278  0.0003296 ],"[ 0.01291534 -0.00651721 -0.01165152  0.00508354  0.00932175  0.01230844
 -0.0121213  -0.0190202  -0.0042594   0.01417813  0.01024389 -0.00835369
  0.00333097  0.00795966 -0.00526906 -0.02027771 -0.00720953  0.01321909
 -0.001009    0.01839674]",-3.817183741010554,0.02198964230048333
LNT,9.852520322908665,-8.905308267178084,[-0.00014939 -0.00142236  0.00033082 -0.0008349   0.0001601  -0.00049537],"[ 0.00714783 -0.01120874  0.00026325  0.01640172 -0.00433674 -0.01241842
 -0.0038527   0.01004667  0.00269743 -0.00669659 -0.00194409  0.00644471
 -0.00626471  0.00223687  0.01025446  0.00674535 -0.00471334 -0.00885058
  0.00355173 -0.02851394]",-4.6140121186093355,0.009911970423091686
LOW,0.4742592026935431,0.4754629880568114,[-0.00053586  0.00150705 -0.00083798  0.00075802 -0.00039488  0.00011779],"[ 0.01178614 -0.00620455 -0.00481023  0.00639685 -0.00070677 -0.0003259
 -0.01164613 -0.00148114  0.00460915  0.00543669  0.00336022 -0.00613002
 -0.00129383  0.00220627 -0.00554865 -0.00156447  0.00148694  0.00347777
  0.00057243  0.01896542]",-4.890192826550493,0.007519972284864689
LRCX,0.4469920759710681,0.4479184486284115,[-0.00197697  0.00297802 -0.00154035  0.00069246 -0.0003017   0.00039081],"[ 0.00934502 -0.0058882   0.00157083  0.01037277 -0.00693726 -0.01442998
 -0.0171535   0.01530371  0.01750422 -0.00331594 -0.01516961 -0.00598947
  0.0036391   0.0054972  -0.00539898 -0.00048414  0.00102285  0.00269621
  0.00815009  0.01524302]",-4.585152001749474,0.010202198917800347
LUMN,-9.276639838843629,10.138669821644,[-0.00362045  0.00092586 -0.00192982 -0.00012769 -0.00059963 -0.00055642],"[ 0.01422726  0.00308447  0.00220714 -0.00765642 -0.02363338  0.00244812
  0.01639589  0.01604671  0.0066558  -0.01127558 -0.011028    0.00241407
 -0.00052028  0.00309104 -0.0016877   0.00410937  0.00044141  0.00170795
  0.01080784  0.00665653]",-4.521352340505219,0.01087430795335674
LUV,-8.863127397670436,9.723606357429375,[-0.00167403 -0.00052448 -0.00075994  0.00052665 -0.00060171 -0.00013521],"[ 0.01549261  0.0002965  -0.00559887 -0.00650222 -0.01021402  0.01296659
  0.00848173 -0.00293783  0.00016822  0.00138102 -0.00300772 -0.00652695
  0.00122719  0.01360012  0.00260466 -0.01833626 -0.00815936  0.00642824
 -0.00696909  0.00746942]",-4.1188316903964886,0.01626350415494882
LVS,-6.826369607149759,7.682978056397238,[-0.00231672  0.00166681 -0.00164853 -0.00015549 -0.00052268 -0.00077842],"[ 0.01412096 -0.00043572 -0.00230059 -0.00310446 -0.01210117  0.00365849
  0.00073584  0.00598657  0.00899736 -0.00068626 -0.00889034 -0.01145595
 -0.00346292  0.01367354  0.00347055 -0.0062042   0.00215946  0.00016858
 -0.00842333 -0.00576334]",-4.17236610768036,0.015415741632929695
LYB,-10.378683405762391,11.237573153712505,[-0.00329106  0.00349638 -0.00208909  0.00021902 -0.00027448  0.00015387],"[ 0.01611947  0.00129104 -0.00607183 -0.00733665 -0.008422    0.01254554
  0.00126605 -0.00391888  0.00365182  0.00475452 -0.00337187 -0.00977146
  0.0048421   0.01114059 -0.00628822 -0.01723468  0.00057695  0.00952254
 -0.01213758  0.01760613]",-4.3103316481428555,0.01342909512117011
LYV,0.45649081405128467,0.4571544124420518,[ 0.00036004  0.00184072 -0.00067456  0.00153259 -0.00062905  0.00034794],"[ 0.00843481 -0.01267529 -0.00598737  0.01716251  0.00761562 -0.00576766
 -0.0169311  -0.00424755  0.00121965  0.00510558  0.00468354 -0.00055136
 -0.00104471  0.00249696  0.00060834 -0.00331225 -0.00416813  0.0016129
  0.00419814 -0.00537257]",-4.110798480772746,0.016394678462983037
MA,0.4796191943718155,0.4813993566591751,[-0.00162054  0.00119069 -0.00104669  0.00070716 -0.00042416  0.00023942],"[ 0.01508817 -0.00105118 -0.00650927 -0.00355709 -0.00520566  0.0104888
 -0.0014953  -0.00555117  0.00114008  0.00585446  0.00322851 -0.00653239
  0.00173681  0.00485214 -0.00720348 -0.00897482  0.00171265  0.00898756
 -0.00291476  0.00990418]",-4.9176339726367795,0.007316421236801668
MAA,0.46903852313985517,0.47017804954878223,[-0.00246333 -0.00061148 -0.0004608  -0.00054316  0.00013528  0.00018435],"[ 0.00920789 -0.00990204 -0.00298469  0.01223478 -0.0022858  -0.00499614
 -0.00313612  0.00347704  0.00033641 -0.00259519  0.00290556  0.00451371
 -0.00625909 -0.00126472  0.00361084  0.01151664  0.0024232  -0.00843176
  0.00396335 -0.00928612]",-4.480831093177707,0.011323997945314484
MAR,0.47107529578068447,0.47268933387910067,[-0.00051774  0.00211292 -0.00075818  0.0012261  -0.00034442  0.00066793],"[ 0.0130129  -0.00519025 -0.00636362  0.00212115 -0.00427007  0.00760854
  0.0042305  -0.00323024 -0.0020738  -0.00024462 -0.00012759  0.00179891
  0.00131237  0.00449425 -0.00122732 -0.00425805  0.00081357  0.00424957
  0.00350001 -0.00983345]",-4.297690917648769,0.013599926133043123
MAS,0.474883175720702,0.47664336937528545,"[-6.63798432e-04  8.73398644e-04 -7.01581057e-04  5.68540056e-04
 -3.97780581e-04 -2.56665005e-05]","[ 0.01406464 -0.00286748 -0.00592985 -0.00081129 -0.00518962  0.0079534
 -0.00061025 -0.00338361  0.00161416  0.0038409   0.00167469 -0.00693806
 -0.002737    0.00742345  0.00023503 -0.00539408 -0.00136742  0.00120608
 -0.00261599  0.00863134]",-4.4343120706095505,0.011863224161731257
MCD,0.4698583285871694,0.4717885090804787,[-0.00200489  0.00015986 -0.00020759 -0.00013813  0.00031398  0.00077701],"[ 0.01367766 -0.00311342 -0.00574139 -0.00116615 -0.00743019  0.01050416
  0.01004427 -0.00391659 -0.00487452 -0.00034502  0.00294062  0.00158436
 -0.00113445  0.00594607  0.00205339 -0.00581858  0.00142552  0.0008388
 -0.00941949 -0.01602622]",-5.043998928698151,0.006447911953674777
MCHP,0.4593839189762148,0.4602516852336392,[-0.00202514  0.00318237 -0.00145512  0.00080339 -0.00017323  0.00072162],"[ 0.01074492 -0.00864182 -0.00608336  0.01033176  0.00301929 -0.00224905
 -0.01578708 -0.000442    0.00912308  0.00310145 -0.00946413 -0.00667819
  0.00581617  0.00802094 -0.00702423 -0.00654093  0.00416859  0.00647747
  0.00520012  0.01441286]",-5.017431601270997,0.006621511569930928
MCK,6.696463184690995,-5.756860098269023,[-0.00043563  0.00449715 -0.00130798  0.00230819 -0.00050089  0.00139092],"[ 0.00928129 -0.01156594 -0.00667788  0.01446502  0.0062095  -0.00189964
 -0.01157199 -0.0057634  -0.00101718  0.0037873   0.00123112  0.00205508
  0.005307    0.00611553  0.00088705 -0.01499578 -0.01120552  0.00154883
 -0.00493362  0.01434145]",-4.347454985512577,0.012939702440315956
MCO,0.4704048482344714,0.47196069233151,[-0.00188506  0.00290693 -0.00142613  0.00168792 -0.0005483   0.00102466],"[ 0.01415152 -0.00171992 -0.00527214 -0.00083657 -0.00407407  0.00518307
 -0.0093078  -0.00231285  0.00698215  0.00643677 -0.0025983  -0.01073754
  0.00450501  0.00856012 -0.00843005 -0.01461039  0.00070848  0.01226872
 -0.00466253  0.0147566 ]",-4.3226637426584205,0.013264503218259302
MDLZ,0.46965259594395914,0.4705775273096151,[-0.00146119  0.00233181 -0.00112777  0.00203373 -0.00063041  0.00119679],"[ 0.00893193 -0.01339984 -0.00889146  0.01556611  0.00791911  0.00230427
 -0.00406025 -0.00891417 -0.00574192  0.00107359  0.00026162  0.0058992
  0.00243383  0.00748896  0.0065754  -0.00787023 -0.00471072 -0.00446349
 -0.00337851 -0.01613452]",-4.463487529885363,0.011522109434016697
MDT,0.4616999410406694,0.4618525676639125,"[-2.66313596e-04  2.76063097e-03 -5.21995035e-04  9.80889955e-04
  7.82809826e-05  1.04799460e-03]","[ 5.78637486e-03 -1.56766680e-02 -3.78128118e-03  2.27987595e-02
  6.50902045e-03 -1.06466618e-02 -1.04710306e-02 -6.24911895e-04
 -3.39391318e-03 -1.30201243e-03  2.87929850e-03  1.11045255e-02
  4.13184518e-03  7.90216090e-04  2.34102356e-03 -8.16989719e-03
 -7.19115727e-03 -8.99236186e-05 -7.74991588e-03 -1.01253236e-02]",-4.8532087981026795,0.007803298125121945
MET,-6.9650800605215535,7.871530970070665,[-0.00174097  0.00292803 -0.00150291  0.00105083 -0.00047422  0.0004556 ],"[ 0.01507107 -0.00158338 -0.00832958 -0.00262326 -0.00077833  0.01212762
 -0.00677822 -0.01065819  0.00089242  0.0107216   0.00607083 -0.01117337
  0.00178544  0.00736259 -0.00783209 -0.01586386 -0.00304059  0.01399571
 -0.0007387   0.02254886]",-4.065609870816683,0.017152525258490703
META,0.47380683027942005,0.47496266923110847,"[ 1.30297067e-03  4.06196812e-03 -5.95673249e-05  1.89759670e-03
  2.52728121e-04  1.96093290e-03]","[ 0.01049057 -0.00951058 -0.00664373  0.01006563  0.00226806  0.0023851
 -0.00384248 -0.00611629 -0.00437701  0.00359777  0.01061368  0.0013602
 -0.006911   -0.00033918  0.00220941  0.00410491 -0.00181936  0.00164054
  0.01097264 -0.01373318]",-4.569582778958789,0.010362282177999917
MGM,0.4430507818233064,0.44363474892845267,[-0.00039663  0.00343381 -0.00113273  0.00080836 -0.00030757  0.00014388],"[ 8.78067769e-03 -1.18068715e-02 -6.87836227e-03  1.58471547e-02
  7.63162401e-03 -3.84029878e-03 -1.64554206e-02 -3.12618016e-03
  6.27897428e-03  2.10862390e-03 -1.37974400e-02 -3.27337395e-03
  1.03668666e-02  1.56214543e-02  1.66925903e-03 -1.86454895e-02
 -5.23051219e-05 -6.67824764e-04 -1.65800125e-02 -9.91494588e-03]",-4.299595380992927,0.013574050219924451
MHK,0.47484053494937395,0.47641841088793757,[-0.00147463  0.00255847 -0.001377    0.00071196 -0.00041311  0.00013382],"[ 1.29907452e-02 -5.67590783e-03 -7.38046986e-03  2.93037150e-03
 -1.50954536e-03  8.05713906e-03  8.20391399e-05 -5.75860797e-03
 -9.67287157e-04  2.52544066e-03 -1.00759771e-03 -2.59547067e-03
  1.28865424e-03  9.20298212e-03  1.73046036e-03 -9.59722402e-03
 -1.57354097e-03  8.62560018e-04 -5.76164281e-03 -3.73981684e-03]",-4.5326965639173205,0.01075164445104462
MKC,0.464095797266523,0.46499679339653704,"[ 1.20790367e-05 -7.92912024e-04  4.83215011e-04  3.91627881e-04
  7.93149496e-05  6.11980498e-04]","[ 0.00652576 -0.01244442 -0.00061251  0.01826271 -0.00222106 -0.01211846
 -0.00379116  0.00854235  0.00149152 -0.00685842 -0.00140679  0.00802137
 -0.00692791  0.00055982  0.00984714  0.01199549 -0.00131313 -0.01244917
  0.00484965 -0.02423446]",-4.984377419571925,0.006844037665238176
MKTX,0.45668610336050847,0.4569179994885358,"[ 9.66501387e-04  2.44857507e-03 -8.01351438e-05  1.44890087e-03
 -1.04284137e-05  1.19716433e-03]","[ 0.00627727 -0.01333231 -0.00211691  0.02207766  0.00761304 -0.01627962
 -0.02760202  0.00190195  0.00688408  0.00584476  0.00461168 -0.00186508
  0.0007518  -0.00072467 -0.00432128 -0.00428557 -0.00502033  0.0033865
 -0.00181165  0.01451835]",-4.4840705185731125,0.011287374051006773
MLM,0.4559649693048595,0.45594497428702785,"[ 8.52763226e-05  2.25958834e-03 -7.06792030e-04  1.42102234e-03
 -4.19646868e-04  6.13871687e-04]","[ 5.26393257e-03 -1.88104885e-02 -9.17235474e-03  2.69943977e-02
  1.81870454e-02 -6.13969728e-03 -1.88948732e-02 -1.25480257e-02
 -6.97159165e-03  5.88195652e-03  8.88698397e-03  8.89354051e-03
  2.35541878e-03 -6.23962980e-05  3.61333187e-03 -2.95262822e-03
 -5.67509634e-03 -9.26904102e-03 -6.16584910e-03 -1.80966752e-04]",-4.649099971757424,0.009570211516179193
MMC,0.4663113520586216,0.466988571013195,"[-1.34454424e-03  2.32740914e-03 -9.13719935e-04  2.12227149e-04
  8.39435395e-05  4.76992572e-04]","[ 8.00695005e-03 -1.29660057e-02 -4.99796666e-03  1.74917550e-02
  5.42882050e-03 -6.43316734e-03 -1.16896702e-02 -2.28618959e-03
 -1.24031339e-03  1.47801471e-03  3.27229609e-03  6.03123411e-03
  2.73967292e-03  8.08222351e-04  3.51641317e-04 -4.81153038e-03
 -5.28447480e-03 -1.59602756e-03 -2.25993495e-03  7.88233440e-05]",-4.792141947737442,0.00829467158756233
MMM,0.47724938359670127,0.4784886961413362,"[-9.20524550e-04  1.89325086e-03 -7.53227318e-04  5.06019751e-04
 -7.36274220e-05  4.56782898e-04]","[ 0.01027437 -0.00857789 -0.00363094  0.00968014 -0.00249262 -0.00243973
 -0.00287673  0.00158082 -0.0001049  -0.00152085  0.00074085  0.00483889
  0.00053225  0.00149596  0.00118374 -0.00120972 -0.00306425 -0.00298849
 -0.0012306  -0.00262355]",-4.98091961257728,0.006867743988874252
MNST,12.378027426199074,-11.444690659238542,"[-4.20086066e-04  2.93252403e-04 -2.01919708e-06 -2.98035124e-04
  2.63828033e-04  2.12498540e-04]","[ 0.00706091 -0.01525568 -0.00602749  0.02130216  0.00986329 -0.00818135
 -0.0173974  -0.00457546 -0.00145428  0.00451147  0.01038798  0.00416169
 -0.00422979 -0.00539005 -0.00292691  0.00990644  0.00651686  0.0003648
  0.00625984 -0.01863235]",-3.9762802920821336,0.018755273888132036
MO,0.4590353230094362,0.45943479924960956,"[-8.59891860e-04 -3.55940927e-04 -5.37055525e-05 -3.26398698e-04
  1.32334931e-04  7.31053818e-05]","[ 0.00358768 -0.01752779 -0.00209286  0.02661465  0.00426976 -0.01413612
 -0.00316837  0.00559458 -0.00344982 -0.00976224 -0.00310876  0.01713678
 -0.00340636 -0.00015732  0.01380933  0.01195506 -0.00564501 -0.01749915
  0.00950352 -0.02970175]",-5.151247746351808,0.0057921730533369185
MOS,0.4514348985540656,0.45279203372082816,"[-1.42486136e-03  1.93568340e-03 -1.03819850e-03  9.79508227e-05
 -1.54227973e-04  1.25125467e-06]","[ 0.01235561 -0.00408504 -0.00334072  0.00308932 -0.0061713   0.001014
 -0.00247887  0.00227071  0.0029084  -0.00055397 -0.0029222   0.00276884
  0.00890538  0.00118033 -0.01062598 -0.01233327 -0.00462386  0.01596271
  0.00934827  0.01413654]",-3.7689086929132034,0.02307723389919173
MPC,0.43867808514372053,0.4406118330375588,[ 0.00116041  0.0059263  -0.00120155  0.00122461 -0.00020877  0.00034709],"[ 0.01383047 -0.00079222 -0.00282879 -0.00408027 -0.01469646  0.00899802
  0.01765798  0.00365334 -0.00311109 -0.00692532 -0.00315533  0.00614077
  0.0007028   0.00506841  0.00365396 -0.00611528 -0.01140755  0.00050827
  0.00872114  0.01332048]",-3.846470050137269,0.021354985575800834
MRK,0.47291974106261475,0.4740257381132158,[-0.00086238  0.00370498 -0.00120284  0.00126462 -0.00019608  0.00090929],"[ 0.00973659 -0.01033359 -0.00496717  0.01169069 -0.00033245 -0.00198072
 -0.00328998  0.00141635  0.00211906 -0.00293089 -0.00720435  0.00275228
  0.00309554  0.00713972  0.00200344 -0.00487482 -0.00238917 -0.0024417
 -0.00105421  0.00635778]",-5.185741496126922,0.0055957858230856064
MS,0.4634292088379541,0.4649139653254142,[-0.00171471  0.00456075 -0.00196022  0.00192922 -0.00069136  0.00092402],"[ 0.01355648 -0.00368794 -0.00741274  0.00116784 -0.00031032  0.0091158
 -0.00428001 -0.00967546 -0.00352895  0.00807758  0.01124677 -0.00182155
  0.00193039 -0.00072881 -0.00879593 -0.00927444 -0.00595911  0.01123858
  0.00641553  0.02804702]",-4.0411536501579715,0.01757718279460376
MSCI,0.46914106230437735,0.47043222121924433,[-0.00224584  0.00250451 -0.00131238  0.000815   -0.00016134  0.00086343],"[ 1.14993874e-02 -7.47097263e-03 -5.75126020e-03  7.18397138e-03
 -3.47032792e-04  1.91032882e-03 -5.64389582e-03 -3.27852411e-03
  5.96227505e-05  3.57231910e-03  5.50629838e-03 -2.27662359e-03
 -4.00232934e-03  2.52306566e-03  3.66359307e-04 -9.37707099e-04
 -4.49889696e-03  2.43854496e-03  9.03610366e-03  5.60439937e-03]",-4.741469592703845,0.008725813366615712
MSFT,0.4563651069274328,0.45838435302149655,[-0.0023167   0.00277333 -0.00133201  0.00062281 -0.00012374  0.00072035],"[ 1.40999325e-02 -2.45909497e-05 -1.84462713e-03 -3.73837638e-03
 -1.33194969e-02  4.24382945e-03  3.64720807e-03  5.67005890e-03
  6.29590173e-03 -6.60672770e-04 -3.12756846e-03 -9.97541393e-03
 -8.36179995e-03  1.06944473e-02  6.85790886e-03 -1.02380714e-03
 -2.30168206e-03 -4.27849191e-03 -3.86298869e-03 -4.58185669e-04]",-4.268768457630881,0.013999012919103049
MSI,-11.619591465676812,12.50746880048859,[-0.00297891  0.00145155 -0.00108641  0.00134785 -0.00027299  0.00145361],"[ 0.01672947  0.00260847 -0.00484275 -0.00995229 -0.01319227  0.01277739
  0.00685792  0.000406    0.00440659  0.00122021 -0.00349495 -0.00789921
  0.00116736  0.00603531 -0.00923702 -0.00443964  0.00782446  0.01095319
  0.0020993   0.01251325]",-4.686492113429766,0.009218968597704867
MTB,0.47513699968052037,0.4764635245566801,[-0.00155428  0.00356099 -0.00161534  0.0019501  -0.00063802  0.00103757],"[ 0.01287086 -0.00444511 -0.00586334  0.00327576 -0.00093628  0.00388161
 -0.00919999 -0.00448599  0.0025759   0.00623091  0.00261202 -0.00423351
  0.00549242  0.00284742 -0.01033577 -0.01197008 -0.00138798  0.01220423
  0.00011392  0.02250102]",-4.497671904225868,0.01113488947506119
MTD,0.4664004374627229,0.46743791011933966,[-0.00102576  0.00300061 -0.00100269  0.00152038 -0.00027144  0.00113546],"[ 0.01122544 -0.00844405 -0.00712801  0.00896863  0.00366283  0.00204733
 -0.01066674 -0.00615928  0.00113192  0.00533829  0.00042918 -0.00263939
  0.00479094  0.00637667 -0.00381866 -0.01191293 -0.00012764  0.0043274
 -0.01056088  0.00473171]",-4.894446298603428,0.007488054222327515
MU,12.609182948582472,-11.744308033603232,"[ 5.86312947e-04  4.33212593e-03 -6.19935190e-04  1.49957196e-03
 -1.95238044e-05  1.25849672e-03]","[ 5.14217072e-03 -1.01728998e-02  4.47763193e-03  2.09644346e-02
 -2.99143576e-03 -2.59816479e-02 -2.53634631e-02  1.88946016e-02
  1.74370350e-02 -4.01183075e-03 -9.68375939e-03 -1.19443414e-03
  1.21325832e-05 -5.34797010e-04 -1.92698881e-03  3.76516667e-03
 -1.31622619e-02  2.42846533e-03  2.89812297e-02  2.88121067e-02]",-3.7647904480758356,0.023172467561730956
NCLH,-15.977009265026865,16.78310183033272,[-0.0018719   0.00061863 -0.00146628  0.00132333 -0.00115366 -0.00031373],"[ 0.01807208  0.00487229 -0.00567744 -0.01467569 -0.01585421  0.01846326
  0.01285811 -0.00113975  0.00447001  0.00186697 -0.00472669 -0.01690134
 -0.00914651  0.01665851  0.00500155 -0.00369463  0.00673226  0.00199558
 -0.00476175 -0.01273558]",-4.21151593957471,0.01482387919118311
NDAQ,0.4816586699716039,0.48317382631495037,[-0.00032059  0.00078492 -0.00059168  0.00105044 -0.00051596  0.00022438],"[ 0.01205292 -0.00405771 -0.00175462  0.0036114  -0.007394   -0.00185454
 -0.00554975  0.00362028  0.00431354  0.00276151  0.00541629 -0.00614456
 -0.0060273   0.00284617 -0.00109178 -0.00254928 -0.00240608  0.00681974
  0.0008166  -0.00029789]",-4.659855512538697,0.009467830285648926
NEE,0.4603722455896289,0.4608387304641796,"[-7.00134575e-04 -8.15098863e-04  3.56213350e-05 -6.44279259e-04
  1.56404837e-04 -2.18271329e-04]","[ 0.00482789 -0.01451199  0.00055546  0.02303193  0.00038043 -0.01668125
 -0.00769036  0.00756005 -0.00183423 -0.00545716  0.00480579  0.01332637
 -0.00291002 -0.00326694  0.00736165  0.00300595 -0.00966395 -0.00621545
  0.00163296 -0.01891481]",-4.9634396100625375,0.00698884753260667
NEM,15.90705320225421,-15.019387379415422,"[ 2.52496670e-03 -4.61492179e-04  7.08592467e-04 -1.79504985e-05
 -1.19752945e-05 -5.50999254e-04]","[ 6.43664786e-03 -1.75800308e-02 -7.55578294e-03  2.33431918e-02
  1.10985915e-02 -5.60701027e-03 -8.05479825e-03 -6.15200838e-03
 -8.05607793e-03 -2.45080214e-03  1.37537694e-03  2.11893355e-02
  1.41334782e-02 -5.83390746e-03 -6.63333306e-03 -5.54674584e-03
 -2.01786527e-03 -1.32141682e-05 -1.55345694e-03 -4.57008498e-05]",-3.6719423612343114,0.02542703346636364
