,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47215275194979756,0.47372955751870927,[ 0.001811    0.00171468  0.00016252  0.00133832 -0.00018827  0.00063966],"[ 0.01548074 -0.00324838 -0.00468914  0.00904658 -0.00527881 -0.00199429
  0.01125012 -0.00281309 -0.00113493  0.0054611  -0.00510213 -0.00323704
  0.00141793  0.00354469 -0.00609102 -0.00584253  0.01247946 -0.00326676
  0.00241573  0.01028635]",-4.258191061990576,0.014147871899612459
KIM,0.47087705398783647,0.47183754930715643,"[ 1.04684436e-03 -2.94511615e-04  4.90274649e-05  1.02882264e-03
 -5.42523116e-04 -3.06326394e-05]","[ 0.01494279  0.00256985 -0.01100486  0.00490125  0.00213851 -0.00988584
  0.01869996  0.00483421 -0.00592221  0.00816028 -0.01386291 -0.00478796
  0.00304164 -0.00803312  0.00611995  0.00424219 -0.00119468 -0.00019389
  0.01498578  0.01097989]",-4.556121324174032,0.010502716676652365
KLAC,6.378102971073428,-5.554958573525441,[-0.00142856  0.00515008 -0.00257285  0.00225089 -0.00150492 -0.00026333],"[ 0.01513916  0.00136946 -0.01004736  0.00680026 -0.00119948 -0.00890233
  0.01670871  0.00068601 -0.00091217  0.00622034 -0.00774991  0.00275855
 -0.00470053 -0.00146512 -0.00149407 -0.00650083  0.00995631 -0.00397894
  0.00399991  0.01555759]",-3.6884447145584813,0.02501087085170978
KMB,0.47082564735080257,0.4720361463752948,"[ 1.49082202e-03  1.62607478e-03 -1.78898158e-05  7.08199253e-04
 -1.01120584e-04  1.78703467e-04]","[ 0.01523068  0.00063008 -0.00916724  0.00693074 -0.00126732 -0.00811005
  0.01762207  0.00120335 -0.00298731  0.00801038 -0.01286087 -0.0030113
  0.00328661 -0.00509186  0.00085598  0.00333654  0.00377971 -0.0034676
  0.00597777  0.0144358 ]",-4.797944960009543,0.00824667689811741
KMI,-5.035017130252636,5.935347774329478,"[ 1.88645714e-03 -6.03699999e-05  4.55794986e-04 -6.32249878e-04
  1.44695921e-04 -8.44799967e-04]","[ 0.01724106 -0.00906232 -0.00082629  0.01560255 -0.01205404 -0.00144488
  0.01411205 -0.00500959 -0.00227388  0.00567888 -0.00523192 -0.00294696
 -0.00096266 -0.00273684  0.00693824 -0.00253367  0.00311927  0.01150063
 -0.00055167  0.01036246]",-3.65217776391362,0.02593458782519706
KMX,0.46995217723536636,0.471935603150361,"[ 1.48666806e-03  1.07838465e-03 -3.27993859e-04  1.73405002e-03
 -8.43906767e-04 -1.73904837e-06]","[ 0.01691837 -0.01076528  0.00239171  0.0145216  -0.01127083  0.00604527
  0.00063337 -0.00537624 -0.00179068 -0.00106949  0.00733346 -0.00535704
  0.00538364  0.00799397 -0.00510535  0.00542004 -0.00046395  0.00100317
 -0.00487393  0.004123  ]",-4.229367442234381,0.01456159868809894
KO,0.4745394974927859,0.47565302208324567,"[ 8.43772418e-04  1.89153116e-03 -2.07799387e-05  5.12208113e-04
  1.52433658e-04  5.20252717e-04]","[ 0.01477828  0.00190745 -0.01015502  0.00499962  0.0015223  -0.00767619
  0.01351565  0.00303747 -0.00268954  0.00533883 -0.0098782  -0.00134469
  0.00391336 -0.00440298 -0.00020706  0.00693163  0.00187125 -0.00217974
 -0.00459795  0.01135909]",-4.779756752430588,0.008398041522246269
KR,0.47804996410243994,0.4794977619262143,"[ 1.36539573e-03  2.17255472e-03  2.18255782e-04 -4.44898673e-04
  5.53889405e-04  8.16064752e-05]","[ 0.01586333 -0.0035469  -0.005672    0.00939523 -0.00273463 -0.00485062
  0.01281248  0.00362257 -0.00853889  0.00331868  0.00016954 -0.00925943
  0.00504289  0.00267886 -0.00111924  0.00252633  0.00412019  0.00029773
  0.00168755  0.01801595]",-3.864158128365748,0.02098057795762068
L,0.4810194099235085,0.4828464561940397,"[-1.13639190e-03  1.62840764e-03 -8.12992992e-04  3.01614757e-05
 -2.22834354e-05  1.03624768e-04]","[ 0.01720968 -0.00975507  0.00013065  0.01490491 -0.00997128  0.00158983
  0.00493485 -0.00252929 -0.0029959  -0.00059708  0.00402904 -0.00169041
  0.00143317 -0.00053188  0.00500093  0.00970448 -0.00720994  0.00263748
  0.00186172  0.01985739]",-4.584258150841329,0.010211322239405313
LDOS,0.4740268005167735,0.47478980323509107,[ 0.00221879  0.00214189 -0.0010046   0.00129572 -0.00120127 -0.00133368],"[ 0.01394381  0.00283371 -0.00833058 -0.00020112  0.00797761  0.00095967
 -0.00321847  0.00572341 -0.00074154  0.0002798  -0.01381736  0.00170295
  0.00707258 -0.0145953   0.00844635  0.01694537 -0.00017649 -0.00280215
  0.00425167  0.04095877]",-4.261421143768577,0.01410224684239381
LEG,-8.537583927387194,9.432088780232476,[-0.00026837  0.00020713  0.00013043 -0.00016631  0.00029716  0.00040155],"[ 0.01824634 -0.01183685  0.00058415  0.01879536 -0.01400182 -0.00196622
  0.01394688 -0.00324551 -0.00542472  0.00275399  0.00270822 -0.00347189
 -0.00301247 -0.00097334  0.0085831   0.00030645 -0.00329279  0.00632809
  0.01173409  0.01973698]",-4.177072725245204,0.015343356111693018
LEN,0.4691500759156933,0.4706616769651538,"[ 1.78888986e-03  1.91202221e-04  4.32327551e-04  3.55767003e-04
 -4.38706133e-05 -5.81429398e-05]","[ 1.53824687e-02 -5.42578119e-03 -1.97889131e-03  8.61518346e-03
 -3.96877229e-03  3.65132542e-03 -8.72630057e-04 -1.71994310e-03
  6.48029423e-04 -1.30604181e-03  1.05806245e-03  3.67318438e-03
 -3.24427428e-03 -1.32701234e-03  3.29853742e-03  9.67333773e-04
  4.53256149e-05  4.41247066e-04  8.35534309e-03  1.36900872e-02]",-3.916549118307457,0.019909682290672547
LH,0.4692514038751643,0.47134574077515035,[ 0.00217625 -0.00060206  0.000194    0.00030414 -0.00056266 -0.00106614],"[ 0.01688901 -0.01099988  0.00307438  0.0147844  -0.01314861  0.00694945
  0.00255123 -0.00900004  0.00202661  0.00228099 -0.00088039 -0.00164865
  0.00124824  0.00352263 -0.00287084 -0.00276764  0.00752331 -0.00060075
  0.00600478  0.01267331]",-4.353370595343571,0.012863382172378835
LHX,0.4683564892098769,0.47051413272054354,[ 0.00135221  0.00126824 -0.00064652  0.0020289  -0.00112095 -0.00016342],"[ 0.0185958  -0.01353892  0.0030997   0.01982604 -0.01649317  0.00232769
  0.00975286 -0.00708598 -0.00241575  0.00311854 -0.00127653 -0.0051483
  0.00485479 -0.00186713  0.0056127   0.00920389 -0.00287319  0.00631331
 -0.00226068  0.02462744]",-4.5301331055450325,0.01077924120047545
LIN,0.4769802981127602,0.47893754701455205,"[8.23220395e-04 1.38256880e-03 5.38887661e-05 6.42377629e-04
 5.03046540e-05 5.28267724e-04]","[ 0.01826947 -0.01135951  0.00045885  0.01787995 -0.01248035 -0.00141045
  0.01307036 -0.00175414 -0.00712631  0.00304567  0.00030516 -0.00701062
  0.00164649 -0.00304819  0.01011686  0.0044778  -0.00235796  0.008868
  0.00789009  0.02933499]",-4.467370489171608,0.011477456301444953
LKQ,0.4745961077962003,0.47678550579509593,"[5.10363990e-04 6.27618243e-04 1.56575380e-04 3.94627717e-04
 5.81932613e-05 3.81470151e-04]","[ 0.01770485 -0.01397345  0.00560047  0.01651053 -0.01301938  0.0103499
 -0.00585787 -0.00592689 -0.00162939 -0.00435208  0.0105661  -0.00462992
  0.00595414  0.00619504 -0.00149439  0.00948403 -0.00141522  0.00323125
 -0.0070119   0.02081943]",-4.407492342792367,0.012185697600405344
LLY,0.4695575156683755,0.4709858254568376,[ 0.00499013  0.0014722   0.00088026  0.00077156 -0.00016376 -0.00056932],"[ 0.01506482 -0.00515428 -0.00192726  0.00679153 -0.00043336  0.00463931
 -0.00407976  0.00330044 -0.00566268 -0.0040086   0.00854616 -0.0051425
  0.0037672   0.00488159 -0.00099388  0.00613789 -0.00480763  0.00033701
  0.0062553  -0.00183888]",-3.945280601134579,0.019345787158165862
LMT,0.4862935360249663,0.4873941508940519,[ 0.00035414  0.00381447 -0.00092253  0.00089973 -0.00013549  0.00038523],"[ 0.01423012 -0.00040279 -0.00598564  0.0031515   0.00346116  0.00139909
 -0.00152352  0.00381771 -0.00256186 -0.0009616  -0.00313002 -0.00146461
  0.00542379 -0.00413114  0.00338069  0.01065762 -0.00047881  0.00351488
 -0.0059709   0.02186892]",-4.529417195375496,0.010786960931858146
LNC,-8.753207961476216,9.62736286316561,[-0.00017611  0.00218207 -0.00070542  0.00069834 -0.00023194  0.00023731],"[ 1.86388586e-02 -1.17127245e-02  1.18979001e-05  2.06011560e-02
 -1.72454077e-02 -4.22607576e-03  2.01489469e-02 -6.72021768e-03
 -3.58081247e-03  6.55490567e-03 -1.40454507e-03 -4.68741095e-03
 -4.33546015e-04  1.52810134e-03  2.07045129e-03 -8.44317821e-04
  2.02622575e-03  2.29522187e-03  4.27378930e-03  1.76090650e-02]",-4.039533529619286,0.017605683030136075
LNT,0.47684401353836275,0.47825421147646396,"[ 1.54177316e-03 -7.74537418e-04  5.40366311e-04  6.45625034e-04
 -2.46590050e-04  1.75599789e-05]","[ 1.50903321e-02 -8.49580283e-04 -6.64266331e-03  7.40085607e-03
 -4.21657687e-03 -4.04324001e-03  1.57987515e-02 -3.50765512e-03
  2.52968149e-06  9.66438029e-03 -1.51098167e-02 -3.64539969e-03
  3.95995053e-03 -2.83309829e-03 -1.83461057e-03 -3.01138100e-04
  3.75928837e-03 -4.09527472e-03  1.32804116e-02 -1.02898488e-03]",-4.6587476535230365,0.009478325119114159
LOW,0.4808299396725334,0.4818368342737285,"[ 1.22595216e-03  2.42119454e-03 -2.53660148e-04  7.99422882e-04
 -7.05859831e-05  3.30326322e-04]","[ 0.01420226  0.00055018 -0.00721774  0.0028504   0.00391072 -0.00090666
  0.0027443   0.00415835 -0.00237286  0.00158159 -0.00878294  0.00041946
  0.0018629  -0.00930553  0.0087108   0.00727179 -0.00137895  0.00405638
  0.00632151  0.01984029]",-4.417341479050181,0.012066268108453576
LRCX,0.4635443720778388,0.4653077410337072,"[ 1.12478433e-03  2.81476168e-03 -8.58779012e-04  1.57455098e-03
 -7.63618960e-04 -6.53168072e-05]","[ 0.01645455 -0.00739028 -0.00107104  0.01254467 -0.00883708  0.00213299
  0.00362903 -0.00455889  0.00087517 -0.00060816  0.00646955  0.00400376
 -0.00826721  0.00568779 -0.00114955 -0.01120472  0.01013307  0.00402685
 -0.00039279  0.0143795 ]",-3.909315985937335,0.020054213735529278
LUMN,0.4792109843452753,0.48104972798298407,[ 0.00014138  0.0020877  -0.00079558  0.00029793 -0.0002581  -0.00031039],"[ 0.01697968 -0.00790795 -0.0017048   0.01453227 -0.0107451  -0.00110775
  0.01024604 -0.0050212   0.00025378  0.00282311 -0.00081628  0.00236752
 -0.00419568 -0.00025172  0.00244417 -0.00208389  0.00333333  0.00188619
  0.00206958  0.01753594]",-4.3278890257883305,0.013195373202609925
LUV,0.4521257117905259,0.4526646630042748,[-0.00068134  0.00342955 -0.00029087  0.00093137  0.00058274  0.00196941],"[ 0.01345005  0.0063671  -0.01230908 -0.00208175  0.01085622 -0.00430867
  0.00129293  0.00827116 -0.00111374  0.00018987 -0.01003353  0.00641197
 -0.00225666 -0.01175228  0.00734038  0.006312    0.00138734 -0.00551271
  0.01285852  0.0307921 ]",-4.399600158004129,0.01228224988070148
LVS,-10.05918637648833,10.889849630976288,"[ 3.88268213e-03  1.39720397e-04  1.25169703e-03  5.90352853e-05
  2.44500067e-04 -3.13012676e-04]","[ 0.01922676 -0.01263601  0.00167979  0.02153783 -0.01953008 -0.00160392
  0.01997792 -0.01016953 -0.00150897  0.00943289 -0.00887366 -0.00681637
  0.00312885 -0.00072786  0.00160939 -0.00497123  0.01673947  0.00721941
 -0.00683085  0.04061391]",-3.8492226614707756,0.021296284428264253
LYB,0.45753236642599326,0.45855265939690554,[ 0.00181361  0.00589631 -0.00064746  0.00103762  0.00017525  0.00067446],"[ 0.01527772  0.00073716 -0.00961164  0.00590039  0.00212645 -0.00888761
  0.01718664  0.00729527 -0.01052513  0.006187   -0.00732824 -0.01090174
  0.00581066 -0.00309245  0.00491584  0.00054953  0.0075192   0.01162983
 -0.0078585   0.01709523]",-3.969607262263103,0.018880846900305844
LYV,0.4872136972045237,0.4886893213907566,"[ 1.43204525e-04  5.02595379e-04 -1.50017774e-04  2.51233306e-04
 -1.05249222e-04  2.50885815e-05]","[ 0.01580588 -0.00495162 -0.00381191  0.00947797 -0.0031559  -0.00135948
  0.00696575  0.00227549 -0.00543174  0.00095107  0.00037511 -0.00305864
 -0.00037005 -0.00165661  0.00528464  0.00094493  0.00205116  0.0043812
  0.00550787  0.02082439]",-4.084664132892409,0.016828790604093827
MA,0.48517342869067087,0.48662839077440606,"[1.89172974e-03 2.00642461e-03 2.50962570e-04 7.76946494e-04
 9.73694186e-05 5.03126722e-04]","[ 0.01559556 -0.00336912 -0.00520274  0.00891356 -0.00353082 -0.00307986
  0.01087054  0.00029779 -0.00327844  0.00436417 -0.00645041 -0.00316925
  0.00255717 -0.00291381  0.00210208  0.00242423  0.00463526  0.00171055
  0.00035458  0.01762956]",-4.1620839744311935,0.015575066036230914
MAA,0.4735784765664367,0.47424817069412484,"[2.21291060e-03 5.85655677e-05 8.90528391e-04 6.49120096e-04
 1.39022628e-04 5.18695511e-04]","[ 0.01286275  0.00750179 -0.01284634 -0.00246778  0.00861564 -0.00523127
  0.00734401  0.00391571  0.00093628  0.0056959  -0.0163425   0.00198418
  0.0034753  -0.00701276 -0.0017715   0.00461883  0.00353105 -0.00768925
  0.00772784  0.0023672 ]",-4.48302380440441,0.011299194890794399
MAR,0.47584592911679935,0.4771095258904502,[ 0.00101113  0.00214723 -0.00037615  0.00152579 -0.00045723  0.00049363],"[ 1.57523345e-02 -3.71445575e-03 -5.15897056e-03  8.33586391e-03
 -6.97979909e-04 -2.63985682e-03  6.58161739e-03  5.08367714e-03
 -7.08236421e-03 -5.54452204e-05  7.96172035e-04 -2.73071757e-03
 -1.52189982e-03 -4.48707596e-03  1.08401993e-02  1.20748325e-03
  1.32972064e-03  1.36800297e-02 -3.19350474e-03  2.40964914e-02]",-4.0672238412219635,0.017124863918644203
MAS,0.47373371767776307,0.47473459633258536,[-0.00052038  0.00351717 -0.00067394  0.00051805  0.00025648  0.00089826],"[ 0.01294495  0.00172707 -0.00496754 -0.00176972  0.00644614  0.00856245
 -0.01199078  0.00036601  0.00408672 -0.00123655 -0.01005385  0.00202649
  0.00829635 -0.00568157 -0.00196157  0.01052276  0.00691394 -0.00447304
 -0.00217414  0.02626401]",-4.0098488400690995,0.018136136486750415
MCD,0.45448332358165683,0.4551710977596211,"[ 1.73732289e-03  3.46457505e-03 -6.64761759e-05  1.58930631e-03
  3.92761332e-05  1.20453396e-03]","[ 0.01339256  0.00578488 -0.0122074  -0.00050202  0.00767065 -0.00619385
  0.00794705  0.00580512 -0.0020914   0.00366662 -0.01002657  0.00086275
  0.00133528 -0.00521008  0.00085683  0.0025959   0.00486822 -0.00126048
  0.00022785  0.01289825]",-4.536895174878831,0.010706597113097422
MCHP,6.253605879876057,-5.327484305409733,"[ 9.19208559e-05  2.79850561e-03 -1.23011633e-03  1.75097569e-03
 -9.07883175e-04  6.69926966e-05]","[ 0.01448287  0.00184259 -0.00932061  0.00281565  0.0054977  -0.00450839
  0.00585913  0.0071843  -0.00505154  0.00125347 -0.00653609 -0.00059072
  0.00097549 -0.00812638  0.00797159  0.00445156  0.00557776  0.00632214
 -0.004503    0.03453724]",-4.188052237586852,0.01517581498690856
MCK,-9.704096798185438,10.574693951175732,"[ 2.71688328e-04 -5.18751619e-04 -8.82317993e-05 -8.77075592e-04
 -1.26164985e-05 -9.99058390e-04]","[ 0.01824584 -0.013037    0.0019351   0.01920806 -0.01474887 -0.00022805
  0.01229623 -0.00357609 -0.00636898  0.00180312  0.00725272 -0.00599899
 -0.00221088  0.00534134  0.00163603 -0.00398449  0.00177275  0.00133911
  0.01287855  0.01372811]",-4.14145577262382,0.015899688317455838
MCO,-6.970953869984301,7.892310786072275,"[ 6.72453799e-04  4.02053932e-05  7.51361856e-05  5.24301299e-04
 -2.10668880e-04  6.03877219e-05]","[ 0.01743711 -0.01104598  0.00097316  0.01638632 -0.01204467  0.00105652
  0.00851058 -0.0035875  -0.00384099  0.00136624  0.00317081 -0.00381318
  0.00088964  0.00142303  0.00277973  0.00404245 -0.00264035  0.00121013
  0.00694815  0.01456599]",-4.461188706967971,0.01154862719137653
MDLZ,0.4667736091987112,0.46798196177745166,[0.00362561 0.00213652 0.00099412 0.00175906 0.00011151 0.00123459],"[ 0.01435457  0.00088447 -0.00691969  0.00372449  0.00049387 -0.00027082
  0.00545469 -0.00168466  0.00217169  0.00580148 -0.01622452 -0.00148823
  0.00964602 -0.00639849 -0.00256677  0.01018932  0.00784454 -0.00413456
 -0.00755688  0.02563736]",-4.448861476801422,0.011691870861774787
MDT,0.4704429404882091,0.47235558074846784,[ 0.00153411  0.00293103 -0.00023515 -0.00020048  0.00024742 -0.00029241],"[ 0.0173177  -0.00920992 -0.00026999  0.01586085 -0.01330724 -0.00040137
  0.01421027 -0.00725579 -0.00066469  0.00717813 -0.00852736 -0.00443815
  0.00364672 -0.00203585  0.00207493  0.00154021  0.00441211  0.00386585
  0.00115062  0.01508475]",-4.094685270316635,0.016660989165664625
MET,-8.065272525774958,8.946649234779022,[-0.00041491  0.00223556 -0.00070873  0.0008775  -0.00021541  0.00049727],"[ 0.01824745 -0.0114639   0.00061225  0.01947737 -0.01686885 -0.00191865
  0.0169782  -0.00804835 -0.00189995  0.00624075 -0.00214221 -0.00508786
  0.00264007  0.00281405 -0.00107115  0.00142728  0.00286729  0.00202735
 -0.0026074   0.01378999]",-4.183806491301295,0.015240384623169912
META,0.47912208041798393,0.4803583644398611,[ 0.00142092  0.00318513 -0.00058926  0.00061515 -0.00020262 -0.00019258],"[ 0.01539704 -0.00052005 -0.00871666  0.00716374  0.00058721 -0.00781019
  0.01335363  0.00572101 -0.00714755  0.00238059  0.00080295 -0.00247492
 -0.00302325  0.00108951  0.00028424 -0.00372868  0.00553199 -0.00282583
  0.00832272  0.0160188 ]",-3.9245561477034308,0.019750901409218587
MGM,0.4569947840255708,0.4581551150651779,"[ 3.57611198e-03  2.10436041e-03  7.00337773e-04 -7.34661826e-05
  3.37518048e-04 -3.55138879e-04]","[ 1.45803309e-02 -1.02620795e-03 -2.62721945e-03  2.02024576e-03
  2.14829072e-03  1.06432521e-02 -1.28947772e-02 -3.39664991e-03
  7.41691420e-03  5.01727033e-05 -1.82573524e-02  4.12550459e-03
  1.20998837e-02 -1.42219402e-02  2.91202862e-03  1.97334983e-02
  7.64649164e-03 -5.00332553e-03 -7.76469938e-03  5.29519166e-02]",-3.7287013646150724,0.02402401402247741
MHK,0.47676943483013245,0.4784395146881902,[ 0.00248188 -0.00058273  0.0005078   0.00015417 -0.00030378 -0.00083455],"[ 0.01592452 -0.00790299  0.00080172  0.00983749 -0.00512672  0.00774446
 -0.00635736 -0.00222258  0.00031805 -0.00330168  0.00207186  0.00156228
  0.00115516 -0.00235376  0.00417459  0.00654454  0.00160803  0.00132344
  0.00306851  0.03251888]",-4.131100199581841,0.016065194176137186
MKC,0.48804229512552033,0.48929029187407846,[ 0.00065029  0.0012226  -0.00027202  0.00077536 -0.00026823  0.00015202],"[ 0.01473048 -0.00178177 -0.00558496  0.00522965  0.00143081 -0.00023603
  0.00251963  0.00364168 -0.0038688   0.00020647 -0.00255043 -0.00233224
  0.00378996 -0.00284215  0.00150939  0.00769114  0.00066777 -0.0038249
  0.00644442  0.02216295]",-4.46351756854714,0.011521763330466714
MKTX,0.48674870120638647,0.48823748616008106,[ 0.00220376 -0.00099863  0.00069675  0.00071661 -0.00035606 -0.00023093],"[ 0.01542975 -0.00627192 -0.00133298  0.00784667 -0.00097105  0.00429426
 -0.0026321   0.0041601  -0.00737655 -0.00329707  0.00656979 -0.00695354
  0.00447577  0.00224717  0.00205339  0.00489503  0.00163895  0.00403917
  0.00102851  0.01917944]",-4.2178953551722005,0.014729612507927241
MLM,0.46451764435324244,0.46612551894601706,[ 0.00210037 -0.00026795  0.00050493  0.00037056 -0.00019379 -0.00036613],"[ 0.01528907 -0.00801817  0.00324242  0.00662884 -0.0020757   0.01594481
 -0.02108548 -0.00233253  0.00247902 -0.00856291  0.0060849   0.00110848
  0.0078824   0.0001054  -0.00060296  0.01617541 -0.00189517 -0.00153465
 -0.00537793  0.02755058]",-3.6728519796924415,0.025403915083435084
MMC,0.47763761202000704,0.4797861936645111,[ 0.00019255  0.00052155 -0.00041249  0.00122019 -0.00060015  0.00018118],"[ 0.01880991 -0.01312827  0.00177094  0.02019877 -0.01549542 -0.00056937
  0.01180823 -0.00409344 -0.00528868  0.0014036   0.00522007 -0.00451782
  0.00011435  0.00073876  0.00631071  0.00564142 -0.0052909   0.00440941
  0.0063947   0.02396828]",-4.562616680940668,0.010434718858928244
MMM,0.4782049578973662,0.47959949656288287,[-0.00044649  0.0023117  -0.00097565  0.00084774 -0.00038845  0.00014176],"[ 0.01554054 -0.00303877 -0.00549198  0.00881471 -0.00342042 -0.00321857
  0.01018488  0.00040809 -0.00328594  0.00343295 -0.00416547 -0.00279987
  0.00221954 -0.00216644  0.0035274   0.00359455  0.00154436  0.00662567
 -0.00484729  0.01494867]",-4.665863088103808,0.009411122089710731
MNST,0.45732431443500837,0.45938882474705284,[0.00074455 0.00023734 0.00059376 0.00030686 0.00034018 0.00078445],"[ 0.01733492 -0.00914257  0.00010856  0.01636732 -0.01519582  0.00065574
  0.01312339 -0.01012172  0.00123502  0.00647424 -0.00275256 -0.00494068
  0.00475336  0.00749942 -0.00891473 -0.00016376  0.00387313 -0.00270452
 -0.00209646 -0.00701297]",-4.015004032477637,0.01804288179308618
MO,0.459168087618488,0.45973888019516757,"[ 2.11676629e-04  3.24928508e-03 -7.05869472e-04 -1.82530300e-04
  2.82844045e-04  4.06807881e-05]","[ 1.34889236e-02  7.80453831e-03 -1.48029513e-02 -8.28293907e-04
  8.65451232e-03 -1.02747949e-02  1.29088853e-02  6.82904735e-03
 -2.04165396e-03  5.33941189e-03 -1.21615300e-02  3.18607176e-03
 -2.21027707e-03 -6.12614100e-03 -1.33709818e-06 -1.08830152e-03
  6.41391497e-03 -6.68153884e-03  7.15506941e-03  9.69291683e-03]",-4.592141821730656,0.010131136031673241
MOS,-15.902871798058497,16.72121946503913,[ 0.00223666  0.00064853  0.00011275  0.00088585 -0.00050361 -0.00043713],"[ 1.95730122e-02 -1.92124389e-02  1.02540832e-02  2.42329929e-02
 -2.56885879e-02  1.31737379e-02 -1.52310571e-03 -1.97919753e-02
  1.04069336e-02  1.07078150e-03 -1.02506928e-03  7.27518483e-03
 -3.54147716e-03  3.86716606e-05  1.37139983e-03 -2.10135865e-03
  9.85727995e-03  2.92125109e-03 -3.18442107e-03  3.64829204e-02]",-3.9581174965986956,0.01909903446842468
MPC,-5.854228428836267,6.720735005380602,[ 0.00253478  0.00112506  0.00024494  0.00062634 -0.00027855 -0.00042722],"[ 0.01766733 -0.00911713 -0.00167015  0.01666974 -0.01223081 -0.00430493
  0.0188046  -0.00300646 -0.00626104  0.00702952 -0.00513858 -0.00949331
  0.00622976 -0.00094658  0.00295946  0.0060839  -0.00104595  0.00362812
  0.00209604  0.01414741]",-3.5177499333840516,0.02966611085305037
MRK,-7.615764710394156,8.509171481765241,[ 0.00202569  0.00242658 -0.00024068  0.00080578 -0.00026438 -0.00017105],"[ 0.01741943 -0.01186872  0.00283427  0.01693287 -0.01519218  0.00452871
  0.00690595 -0.00934453  0.00130477  0.00358314 -0.00257175 -0.00237008
  0.00307929  0.00118028 -0.00050282  0.00349867  0.00161994 -0.00045282
  0.00439588  0.0151514 ]",-4.147810743570242,0.015798966640781398
MS,-12.187606884901154,13.036866198520581,[ 0.00093145  0.00189736 -0.00033891  0.00047843 -0.00018345 -0.00013041],"[ 0.0188092  -0.01535229  0.00421793  0.02152553 -0.01833983  0.00191821
  0.0123013  -0.00682518 -0.00525092  0.00329089  0.00364604 -0.00896131
  0.00399404  0.00405865  0.0016347   0.00202545  0.00315314  0.0057778
 -0.00076158  0.02411554]",-4.071571554657782,0.01705057153572089
MSCI,0.4603539904241009,0.4624306319647968,"[ 1.39067170e-03  2.18983888e-04 -7.46027354e-05  1.07137629e-03
 -6.28869133e-04 -2.55425136e-04]","[ 0.01743604 -0.01040685  0.00095352  0.01658035 -0.01405922  0.00116124
  0.01154238 -0.00702502 -0.0022725   0.0045236   0.00106187 -0.00685662
  0.0034238   0.00743537 -0.00602107 -0.00279774  0.00673203 -0.0004764
  0.00135293  0.00409424]",-4.479474656242121,0.01133936865672961
MSFT,0.4782294656716931,0.47945459557084724,[ 0.00116622  0.00307545 -0.00069713  0.00159706 -0.00053289  0.00033139],"[ 0.01528436 -0.00078787 -0.00781928  0.00703292 -0.00049581 -0.00602468
  0.01332063  0.00316327 -0.00526825  0.0051498  -0.00830446 -0.00518475
  0.00528072 -0.00434585  0.00266993  0.00662942  0.00230459  0.00169992
 -0.00214543  0.0194759 ]",-4.285509447449639,0.013766606372014878
MSI,9.807311073382518,-8.829568538997979,[ 0.00112455  0.00376855 -0.00135313  0.0010928  -0.00076808 -0.0006807 ],"[ 0.01255722  0.0058428  -0.01033785 -0.00472566  0.0137736   0.00179677
 -0.01083742  0.00959906 -0.00110187 -0.0055067  -0.00218593  0.0046058
  0.00380678 -0.00646449  0.00167305  0.01439469 -0.00107707 -0.00398423
 -0.00701887  0.02355319]",-4.340851092777933,0.013025437628657984
MTB,-6.704989358855176,7.626788422888974,[ 0.00017171  0.00104965 -0.00027213  0.00114552 -0.00033148  0.00054457],"[ 1.73366222e-02 -1.08546136e-02  9.26792865e-04  1.54433495e-02
 -1.00623014e-02  1.51102254e-03  6.83227539e-03 -7.51327732e-04
 -7.30151738e-03  9.55231790e-05  5.83474835e-03 -8.82071271e-03
  5.70640138e-03  3.06610861e-03  1.96647878e-03  8.33136494e-03
 -3.19250045e-03  2.57264668e-03  2.16530539e-03  2.03353535e-02]",-4.316116237052112,0.013351637572496161
MTD,-8.181477374102647,9.06650713048118,"[ 3.26400286e-04  9.93216550e-05 -3.83987220e-04  1.16794443e-03
 -7.25905732e-04 -1.02067550e-04]","[ 0.01801649 -0.0117782   0.00109483  0.01867668 -0.01526826 -0.00062081
  0.01342161 -0.0059006  -0.00360479  0.00366324  0.00239357 -0.00535414
  0.00121718  0.00362265  0.00097689  0.00085031  0.00120052  0.00415004
  0.00064039  0.01557722]",-4.348870079567489,0.012921404494031292
MU,0.4274105460215884,0.42904651069589883,[-0.00041509  0.00130095 -0.00023959 -0.00052052  0.00024284 -0.00015858],"[ 0.0180198  -0.00641255 -0.00318049  0.01431366 -0.00876229 -0.00407608
  0.01820841 -0.00030197 -0.00967885  0.00812898 -0.00685805 -0.01676155
  0.01033592  0.00125428  0.00233431 -0.00480573  0.02191882  0.02249545
 -0.0297523   0.03644521]",-3.5574579410317027,0.02851120984825688
NCLH,0.4825415259226457,0.48377433956453364,[ 0.00323395 -0.00134994  0.00089412  0.00069538 -0.00047571 -0.0006432 ],"[ 1.41202313e-02  3.51554747e-04 -6.84061218e-03  3.06827403e-03
  3.07711368e-03 -2.30724078e-04  1.68238040e-03  3.31629046e-03
 -2.69145088e-03 -1.51026701e-05  7.57396082e-04 -1.26823139e-03
  4.10669407e-04  4.21750667e-03 -6.79233414e-03 -3.64724088e-03
  1.10886891e-02 -7.77620204e-03  5.97662790e-03  1.50522932e-02]",-4.211616344666325,0.014822390872953442
