,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47885382086031697,0.48001320776115247,"[ 1.70174220e-03  9.51263034e-04  2.59938478e-04  7.47963047e-04
 -4.16236349e-05  5.05125315e-04]","[ 0.01116465 -0.00549608 -0.00346215  0.00913597 -0.00395821  0.01053305
 -0.00167113  0.00612366  0.00158761  0.00212451  0.00840946  0.00387574
  0.00325282 -0.00117008  0.00010466 -0.01148851 -0.0037955  -0.00942205
 -0.00920779  0.01119068]",-4.9126483155428256,0.007352989486873605
JNJ,0.48816117955789023,0.4902709763588621,"[1.34285153e-03 4.73157460e-04 2.51593213e-04 3.70132582e-04
 7.42192766e-05 5.92921028e-04]","[ 0.00766161 -0.00815274 -0.00988958  0.00167334 -0.01026865 -0.0032148
 -0.00723551 -0.00604572 -0.00029169 -0.00415265  0.00460052  0.00310178
 -0.00151684  0.00575767 -0.00300176  0.00309042  0.00073902 -0.00114536
  0.00919857  0.00106621]",-5.056892649042089,0.006365308060283448
JNPR,0.47885135830546344,0.4798967052981211,[ 0.00209983  0.00141624  0.00025513  0.00083369 -0.00030197 -0.00079378],"[ 0.01425655 -0.00580449  0.00287783  0.00795759  0.00316013  0.00779013
  0.00355368  0.00244456 -0.00088733 -0.00163531 -0.00222066 -0.00132827
 -0.00646534 -0.00115239 -0.00411997 -0.00158632  0.00028544  0.00518458
  0.00478846  0.01876675]",-4.24732128866327,0.014302494896272791
JPM,0.4792197683933129,0.481672748815924,[ 0.00155417 -0.00202156  0.00055274  0.00022066 -0.00021726  0.00029326],"[ 0.00778819 -0.00769501 -0.01000898  0.00344228 -0.01138299  0.00070091
 -0.01115817 -0.00156884 -0.00387837 -0.000318   -0.00197102  0.00859119
 -0.00708701  0.00917417 -0.00667473  0.00637607 -0.00110481  0.00202783
  0.01116265  0.00924271]",-4.326156670182813,0.013218252092809463
K,0.47354422928888906,0.4746913123513857,[0.00199474 0.00112635 0.00040215 0.0005209  0.00022267 0.00088661],"[ 0.01004984 -0.00696212 -0.00449291  0.00680306 -0.00310261  0.00875308
  0.00132412  0.00719462  0.00204733  0.00406834  0.00719448  0.00361018
  0.00499253 -0.00604246  0.00529865 -0.01898598 -0.00013522 -0.01013609
 -0.01718149  0.01383645]",-4.801100003790016,0.008220699273281357
KEY,0.47899521390017036,0.48062923422774206,[ 0.00296864 -0.00056617  0.00092208  0.00046359  0.00012326  0.00071651],"[ 0.01067469 -0.00702073 -0.00442256  0.00497536 -0.00546103  0.00238717
 -0.00599655 -0.00212751 -0.00365939 -0.00338508 -0.00500116  0.00055587
 -0.01159512  0.00292321 -0.01182805  0.00259891 -0.0086363   0.00499203
  0.00663264  0.02019603]",-4.229156172333143,0.014564675440616803
KEYS,0.46462132703121234,0.4653431479788497,[ 0.00109788  0.001585   -0.0007126   0.00116388 -0.00070001 -0.0001877 ],"[ 0.01257981 -0.00599746 -0.00020723  0.0104341  -0.00038493  0.01552024
 -0.00155459  0.01239351 -0.00304311  0.00522484  0.00038327 -0.00063532
  0.00551836 -0.01153488  0.01170761 -0.02235977  0.0105167  -0.00678541
 -0.01260635  0.01866837]",-4.446904230128648,0.011714777146429742
KIM,0.4569770015283699,0.45728821285461574,[-0.00035473  0.00077904  0.0004502   0.00028726  0.00045273  0.00069452],"[ 0.01737965 -0.00549437  0.00933598  0.00991974  0.01134701  0.01097237
  0.01570206  0.00395168  0.0060076  -0.00261706  0.00748643 -0.00667631
 -0.00033743 -0.00799953 -0.00225103 -0.01328137 -0.00267094 -0.00558055
 -0.00279801  0.01140123]",-5.033962714453407,0.0065129504034624015
KLAC,0.46389555651877235,0.4651656641789869,[ 0.00145372  0.00075409  0.00019523  0.0020058  -0.00038557  0.00149873],"[ 0.01032925 -0.00520174 -0.00580795  0.01053343 -0.00890761  0.01416584
 -0.01375668  0.01048499 -0.00735221  0.00542812 -0.00263384  0.00734708
  0.00112202  0.00144763  0.00468828 -0.00501438  0.00522788 -0.00281039
 -0.00253662  0.00692076]",-4.114453586058856,0.016334863568530245
KMB,0.4792114352321412,0.48064619496098254,"[9.58052437e-05 1.76907505e-03 1.19219778e-05 7.28356963e-04
 2.01659059e-04 9.14178905e-04]","[ 0.00930205 -0.00595465 -0.00724951  0.00829867 -0.00866337  0.00999552
 -0.00798983  0.00715938 -0.00092125  0.00454309  0.0082115   0.00962876
  0.00749486  0.00441692  0.00626165 -0.00413732  0.00274637 -0.00690786
 -0.00846467 -0.00061778]",-4.5557712340053484,0.010506394218203336
KMI,0.4774539184370095,0.47840897550136446,"[ 2.43804449e-03  3.85098962e-04  7.28399832e-05  5.27086133e-04
 -3.20910987e-04 -6.81533867e-05]","[ 1.29520652e-02 -5.74206780e-03  6.23578342e-04  9.02583211e-03
  1.24563860e-03  1.11262145e-02  3.27924157e-03  6.89485496e-03
  1.08026555e-03  1.73242102e-03  4.62939992e-03  4.40156290e-05
  2.14837375e-03 -4.67765796e-03  2.39317342e-03 -9.66739125e-03
 -1.62119710e-04  1.28295323e-03 -7.58277085e-03  2.64636258e-02]",-4.3766048233408075,0.012567956699393496
KMX,8.86016275155324,-7.931627281589672,"[ 3.52057504e-03 -5.55227556e-04  1.01349498e-03 -2.02366121e-04
  2.38823171e-04  1.18711117e-05]","[ 0.01608803 -0.00454876  0.00658257  0.01360624  0.00703757  0.02090112
  0.00579011  0.01757137 -0.00218816  0.01018304 -0.00534575  0.0110989
 -0.00686991  0.00202436 -0.00330292 -0.00337436 -0.00396688  0.00266007
 -0.00724712  0.01622476]",-4.0745717535761985,0.016999493090503
KO,0.47983270360531005,0.4816192160440765,[ 0.00114773  0.00066233 -0.0003378   0.00092227 -0.00048393  0.00022686],"[ 0.00790646 -0.00785436 -0.00884669  0.00327944 -0.00789465  0.00118691
 -0.00247022 -0.0005093   0.00256642 -0.0004315   0.00992676  0.002804
  0.00611026 -0.00143805  0.0054479  -0.00998271  0.00380439 -0.00390791
 -0.00812063  0.01865442]",-4.540934422426873,0.01066343774133437
KR,0.45076107778599556,0.4504743631701747,[0.00205307 0.00239359 0.00070025 0.00046778 0.00046856 0.00020549],"[ 0.0240648  -0.0024584   0.01941621  0.01983716  0.01591418  0.02558541
  0.0087146   0.01043625 -0.00032233 -0.00525769  0.00484318 -0.01501029
  0.00127973 -0.00711833 -0.00555299  0.00073966 -0.01258782  0.00366444
  0.00084915 -0.00108548]",-4.960105935865346,0.0070121849513564505
L,-8.478901937019842,9.406065754583887,"[ 6.58351100e-04 -1.20455465e-03  1.66432976e-04  2.83792037e-05
 -6.36922655e-05  5.48817966e-04]","[ 0.00603738 -0.00897388 -0.01160036  0.00032281 -0.0089662  -0.00275219
 -0.00025248 -0.00112965  0.00373417  0.00297919  0.0062934   0.01290565
 -0.00259119  0.00637087 -0.00315005 -0.00498199 -0.00234915 -0.00367276
 -0.00657798  0.02161569]",-4.5763635572300245,0.010292255526079274
LDOS,0.4684580669816139,0.4688564602157665,[ 0.00108284  0.00244996 -0.00014739 -0.00019374  0.00027371 -0.00024681],"[ 0.01900345 -0.00197425  0.00861452  0.0192498   0.00190566  0.02481523
 -0.01034555  0.01099084 -0.00798361 -0.00343051  0.00059625 -0.01059063
  0.00323194 -0.00305512 -0.00265052  0.00579311 -0.01229665  0.00495761
 -0.00060136 -0.00793948]",-4.368220585439232,0.01267377241048284
LEG,0.4692251359707247,0.46982190831774095,"[ 1.88818616e-04  3.21578242e-03 -3.79280188e-04  1.73028150e-05
  5.33652300e-04  8.05122680e-04]","[ 0.01665158 -0.0042994   0.00690488  0.01201482  0.00621477  0.01400858
  0.00544681  0.00555842  0.00129407 -0.00276914  0.00709141 -0.00710589
  0.0049663  -0.00483477  0.00216922 -0.00273916 -0.00280178  0.00180067
 -0.00345056 -0.00024429]",-4.750179805788168,0.008650139718092444
LEN,0.4744515673412712,0.4760461886334637,"[ 7.78762799e-04  6.63209653e-05  4.29432608e-04  8.87150844e-04
 -9.72525613e-05  3.75449649e-04]","[ 0.011421   -0.00754753 -0.00284661  0.00310932 -0.00327098 -0.00235614
 -0.00172104 -0.00868641  0.00060273 -0.00991578  0.00651227 -0.00837355
  0.00261429  0.00076754  0.0009413   0.00868757  0.00304352  0.01165858
  0.01024664  0.00899328]",-4.046010923364661,0.01749201263039706
LH,0.4585220101122275,0.45859106538317296,"[ 3.29642829e-03 -1.55072284e-04  6.60797980e-04  5.00265075e-04
 -1.16486628e-05  7.08638160e-04]","[ 1.76549485e-02 -5.84248729e-03  1.08563308e-02  1.06266416e-02
  1.45754093e-02  1.49623821e-02  2.03942746e-02  1.07318344e-02
  6.74287734e-03  3.74222991e-03  6.30608398e-03 -1.92882610e-05
  5.83721162e-04 -7.08149448e-03  1.67010760e-03 -1.44040605e-02
  3.26658249e-03 -4.65812461e-03  9.80830566e-04  1.31744831e-02]",-4.8293156049297945,0.007991989072594543
LHX,0.4783134369461799,0.480120867572938,"[ 1.89796150e-03 -1.12915604e-03  6.34763815e-04  4.90048083e-04
 -6.87850360e-05  6.92244042e-04]","[ 0.0077085  -0.00760063 -0.00958262  0.00380736 -0.00960505  0.00215252
 -0.00675889  0.00075202 -0.00111279  0.00127847  0.00202777  0.00712754
 -0.00275991  0.00298371 -0.00265628 -0.00500455 -0.00306881 -0.00217646
 -0.00663666  0.01882915]",-4.528383590868168,0.010798116147345055
LIN,0.48024869305717066,0.48194731885282177,"[ 2.48720012e-03  9.09604458e-04  6.93135805e-05  8.93696014e-04
 -2.63445056e-04  5.37763098e-04]","[ 0.00769485 -0.00738458 -0.00955613  0.00468664 -0.00949302  0.00432119
 -0.0067183   0.00335385 -0.00094228  0.00320487  0.0038502   0.00854236
  0.00115458  0.00262632  0.00177746 -0.00620224  0.00030682 -0.00316166
 -0.00849949  0.01525599]",-4.528590491043135,0.01079588224633008
LKQ,0.48000702995271555,0.4832073263121561,[ 0.00077441 -0.00152588  0.00027477  0.00124115 -0.00051431  0.00080961],"[ 0.00674187 -0.00919713 -0.01210486 -0.00014786 -0.01345758 -0.00707007
 -0.01160992 -0.01064766 -0.00195743 -0.00771646  0.00235756  0.00027359
 -0.00548665  0.00665044 -0.00826141  0.00670433 -0.00329146  0.0021946
  0.0147982   0.00843761]",-4.331350326555541,0.013149779000364199
LLY,0.4769867652170759,0.47754596215201806,[0.00170006 0.00210075 0.0008083  0.00075684 0.0006136  0.00124211],"[ 0.01573388 -0.00404201  0.00418221  0.01220703  0.00131112  0.01321087
 -0.00329186  0.00336954 -0.00326215 -0.00511503  0.0013167  -0.00914407
 -0.00122402 -0.00398797 -0.00502661 -0.00106178 -0.00789082 -0.00082251
  0.00655843 -0.00438923]",-4.662458205136993,0.009443220473622607
LMT,0.4831087940909237,0.48440755371566974,[ 0.00140744 -0.00061277  0.00070267  0.00026981  0.00016535  0.00060352],"[ 0.00966567 -0.00732866 -0.00472473  0.00517392 -0.00226768  0.00618823
  0.00400689  0.00617673  0.00293673  0.0054699   0.00483122  0.00918099
  0.00012536 -0.00087626  0.00216332 -0.01441772  0.00259814 -0.00854199
 -0.00913461  0.01592314]",-4.541172148938121,0.010660903060774536
LNC,0.4743472382575827,0.47639452996748005,"[ 2.01429900e-03 -6.21874323e-04  3.13145716e-04  2.85514046e-04
 -9.09041557e-05  6.13396152e-04]","[ 0.00656776 -0.00779043 -0.01261146  0.00364409 -0.01484685  0.00156056
 -0.0161032  -0.00032888 -0.00578921  0.00048947 -0.00160762  0.00829431
 -0.00314598  0.00765578 -0.00227543  0.00515875 -0.00182501  0.00431485
 -0.00150923  0.01335089]",-4.369944689058296,0.012651940339387175
LNT,0.46529536807286753,0.4656637205613468,[0.00083701 0.00151167 0.00032451 0.00045012 0.00029343 0.0004804 ],"[ 1.70260198e-02 -4.56096836e-03  8.09762755e-03  1.24337875e-02
  8.84366187e-03  1.57095336e-02  1.11115368e-02  8.50191235e-03
  4.23690833e-03  6.04386949e-04  7.36143272e-03 -2.32329683e-03
  1.08911105e-05 -4.71220232e-03 -4.36116539e-03 -9.92934311e-03
 -8.72036271e-03 -4.86642842e-03 -4.66850757e-03  1.33506669e-02]",-4.600520713163343,0.01004660298394751
LOW,0.4639411104537211,0.46384025625318615,"[ 2.35578465e-03  2.22640751e-03 -3.00486126e-05  1.24697460e-03
 -2.94498333e-04  1.08675095e-04]","[ 0.02068371 -0.00309895  0.01370241  0.01819877  0.01091677  0.02573822
  0.00302219  0.0149116  -0.00475911  0.00028479 -0.00256773 -0.01093335
  0.00100632 -0.0111841   0.00188898 -0.00702419 -0.00383034  0.00651775
 -0.00637598  0.0131217 ]",-4.636300607932969,0.009693491404312488
LRCX,0.4777720131720927,0.4791462492029297,"[ 1.03912869e-03  3.17038482e-05  1.79130805e-04  1.19291365e-03
 -2.77483206e-04  8.59400013e-04]","[ 0.01167844 -0.00581401 -0.00277445  0.00734885 -0.00416883  0.00583746
 -0.00471498 -0.00022765 -0.00207421 -0.00374466  0.00050144 -0.00314845
 -0.00479036 -0.0019782  -0.00611069 -0.00569441 -0.00417269 -0.00285214
  0.00539549  0.01358064]",-4.3323160733420165,0.013137085773759686
LUMN,-7.137809760385089,8.084350978920254,[-0.00043629 -0.00200008 -0.00047825  0.0001616  -0.00045362  0.00069359],"[ 0.00711659 -0.00935635 -0.00862427  0.00011959 -0.00460119 -0.00167561
  0.00380784  0.00099715  0.00254381  0.00364171  0.00171521  0.00805385
 -0.00230772 -0.00178016  0.00264357 -0.0130548   0.0039985  -0.00211428
 -0.01112365  0.02403677]",-4.295789545483304,0.013625809252969006
LUV,11.32293346950172,-10.404450609310846,[0.00325058 0.00275862 0.00127592 0.00173904 0.00030115 0.00064102],"[ 0.01670079 -0.00460335  0.00628706  0.0105254   0.00403421  0.00929518
 -0.00019271 -0.00170558 -0.00299889 -0.01017124 -0.00137654 -0.01733589
 -0.00547803 -0.00882607 -0.00902874 -0.00144233 -0.01347764  0.00749915
  0.00034868  0.01433316]",-3.7454957507749564,0.023623914570232035
LVS,-9.968367954204986,10.859414901476764,"[ 2.81742960e-03 -3.63045517e-03  1.06570096e-03  1.66463479e-04
 -9.85741387e-05  1.09887351e-03]","[ 0.00586304 -0.01143884 -0.01079705 -0.00508479 -0.00635243 -0.01194477
  0.00362708 -0.00975484  0.00367043 -0.00414666  0.00379721  0.00091019
 -0.00155386 -0.00120046  0.00214868 -0.00392532  0.00335262  0.00927963
 -0.00900575  0.03219893]",-4.1969699211541815,0.015041083510193369
LYB,-8.15107072459821,9.013060772207746,[ 0.004531   -0.00142621  0.00051138  0.00024272 -0.00032073  0.00057695],"[ 6.86775410e-03 -1.10919122e-02 -8.90534730e-03 -4.64013691e-03
 -3.80371563e-03 -1.21059137e-02  9.02273473e-03 -1.08028402e-02
  8.31290300e-03 -4.67414161e-03  1.08829628e-02  3.57945611e-03
  3.12893923e-05  4.35967188e-03 -2.51632528e-03  2.97241592e-03
 -6.22284049e-03  7.27691060e-03 -1.12345302e-02  1.57675240e-02]",-3.5845891593283365,0.02774806532249682
LYV,0.4803296642400471,0.482331755144497,[ 0.00177933 -0.00263586  0.00043569  0.00024495 -0.00037216  0.00046419],"[ 6.79795906e-03 -8.47296363e-03 -1.10343191e-02  1.51217353e-03
 -1.06026766e-02 -1.96367675e-03 -6.74081573e-03 -2.93021306e-03
 -7.39267831e-04 -9.76102757e-04  2.08607961e-03  5.11817914e-03
 -3.18129507e-03  2.48668499e-03 -2.48432515e-03 -4.62133629e-03
  9.08731571e-05 -1.63466472e-03  3.85603206e-04  1.91466410e-02]",-4.305983926929766,0.01348760818998516
MA,0.4774914007108047,0.479194993700913,[ 0.00312085  0.00112336  0.00062235  0.00097999 -0.00022083 -0.00031453],"[ 8.75129192e-03 -6.76090384e-03 -8.20308157e-03  5.26384417e-03
 -9.42150537e-03  3.39187680e-03 -8.57923500e-03 -5.76213827e-05
 -2.08620328e-03 -8.46652250e-04  2.10576614e-03  3.88006730e-03
 -2.39315162e-03  2.20989614e-03 -2.68313892e-03 -5.18805925e-03
  4.57208329e-04 -5.45391518e-03  4.29662402e-03  1.16591968e-02]",-4.423559803296278,0.01199146894466667
MAA,0.4540843998931062,0.4543232504845373,"[-7.50103859e-04  9.58057895e-04  3.69817315e-05 -1.32624931e-04
  4.15182194e-04  4.60204367e-04]","[ 0.0171008  -0.00559924  0.00909428  0.01121696  0.01155975  0.01530459
  0.01587269  0.01005783  0.00580786  0.00245604  0.0090482  -0.00234913
  0.00541304 -0.0084631   0.00509261 -0.01520166 -0.00040596 -0.00501454
 -0.01565998  0.00686289]",-4.94803020880999,0.007097375516670475
MAR,0.4900697292167054,0.49152411676316865,[ 0.00220897 -0.00207238  0.00067166  0.00046449 -0.00014585  0.00113193],"[ 0.01099049 -0.00612734 -0.00353609  0.00644726 -0.00395842  0.00532914
 -0.00319384  0.00069542 -0.00107328 -0.00232814  0.00295092 -0.00141042
 -0.00026769 -0.00085011 -0.0014887  -0.00227609 -0.00309135  0.00048238
  0.00057564  0.00526033]",-4.548694182759183,0.010581012234827207
MAS,0.47446317271845706,0.4751750537968342,[0.00287399 0.00157064 0.00109564 0.00083066 0.00033819 0.00029321],"[ 0.01737059 -0.0035401   0.00699429  0.01397947  0.00340894  0.0161561
 -0.00346582  0.00546424 -0.00493849 -0.00436165 -0.00147311 -0.00863377
 -0.00194512 -0.00239179 -0.00360227  0.00504275 -0.00538067  0.00890127
  0.00488641  0.00716676]",-4.2756558283602235,0.013902927794046458
MCD,0.4858728729803341,0.4877643075995732,[0.002829   0.000678   0.00137017 0.00101527 0.00033203 0.00067769],"[ 0.00828228 -0.00812143 -0.00828341  0.00170135 -0.00783408 -0.00277067
 -0.0038355  -0.00502568  0.00068582 -0.00314503  0.00482259  0.00362259
 -0.00049608  0.00465766 -0.00030671  0.00167817  0.00269109  0.00216738
  0.0015586   0.01289189]",-4.6798152984010315,0.009280727894051575
MCHP,0.48160675987797075,0.4827613617889243,[ 0.00274303  0.00129755  0.00030931  0.00122493 -0.00024383  0.00042808],"[ 1.20182153e-02 -6.11830445e-03 -1.29369739e-03  7.38322311e-03
 -9.36228036e-04  7.46392095e-03  8.67143264e-04  3.03650383e-03
  3.42615443e-05 -9.02999532e-04  1.90479589e-03 -2.32306375e-03
 -2.35556898e-03 -5.90973151e-03 -2.19098713e-03 -1.31929152e-02
 -2.78448103e-03 -4.89374757e-03 -4.26047602e-03  1.88707974e-02]",-4.410847059120912,0.012144886534739129
MCK,0.48092457618244944,0.48194095369559503,"[ 1.02077811e-03  5.93660024e-04  7.38871753e-05  4.83952723e-04
 -1.88000001e-05  5.14221302e-04]","[ 0.01342912 -0.00621423  0.00197066  0.00677766  0.0033546   0.00643632
  0.00542667  0.00204317  0.00048578 -0.00201847  0.00098174 -0.00424425
 -0.00114347 -0.00536357  0.00117515 -0.00648865  0.00162038  0.00168159
 -0.00098202  0.00555154]",-4.7513875842424556,0.008639698572279064
MCO,0.4794806377409437,0.4819299554275357,"[ 1.03313402e-03 -1.30058579e-04  1.96476867e-04  6.02622442e-04
 -9.33579856e-05  7.15066316e-04]","[ 0.00271739 -0.01129889 -0.01788385 -0.00345846 -0.01559867 -0.00791888
 -0.00721927 -0.00419779  0.00156677  0.00205592  0.00638778  0.01165677
  0.00193984  0.003742    0.00399981 -0.00963111  0.00393754 -0.00633538
 -0.01265295  0.01705944]",-4.7449362146734195,0.008695616640853734
MDLZ,0.4741207540776033,0.4759383505788749,[ 0.00306461  0.0005429   0.00039836  0.0011437  -0.00034136  0.00049674],"[ 8.34947989e-03 -6.39116982e-03 -1.01245548e-02  6.25062300e-03
 -1.35929853e-02  3.36832329e-03 -1.46018290e-02 -3.12375724e-03
 -1.54739116e-03 -5.54223238e-03  1.24312393e-02 -2.53955983e-03
  1.03779861e-02  2.18479340e-03  4.05888121e-03  1.51598145e-03
 -2.14379030e-03 -1.77997202e-03 -3.30247625e-03 -7.21192330e-05]",-4.519444577740166,0.010895073354597443
MDT,0.4744162812271565,0.47544177539920496,"[ 2.04260071e-03 -5.34865008e-04  5.66251816e-04  2.27222407e-04
  7.06703809e-05  5.78859446e-04]","[ 1.30224925e-02 -5.16901202e-03  8.69692746e-06  9.66529682e-03
 -1.24391915e-03  1.10120825e-02 -3.27303661e-03  4.94645747e-03
 -3.00616538e-03 -1.46322528e-03  7.66625125e-04 -5.56866207e-03
  1.58350670e-03 -7.14372260e-03  2.83317550e-03 -9.28852000e-03
  1.14229136e-04  1.28594546e-05 -5.81058981e-03  1.01138183e-02]",-4.3844309005195266,0.012469982776082094
MET,-7.723674855013498,8.644515810268532,[ 0.00170939 -0.00122605  0.00016665  0.00055261 -0.00041132  0.00037009],"[ 0.0061543  -0.00791302 -0.01328578  0.00254607 -0.01523578 -0.00080631
 -0.01574515 -0.0028079  -0.00523089 -0.00137558 -0.00087607  0.00588168
 -0.00274945  0.00603315 -0.00149193  0.00300211  0.00157214  0.00235168
  0.00435477  0.01255484]",-4.192694291189382,0.015105531296815558
META,0.47309331866927035,0.47431365922340796,[ 0.00331433 -0.00119973  0.00071565  0.00049489 -0.00052301 -0.00088008],"[ 0.01175577 -0.00580876 -0.00201616  0.00795382 -0.00218975  0.00880675
 -0.00153925  0.00521413 -0.00164725  0.00213943 -0.00133141  0.00487175
 -0.00568481  0.00101922 -0.00477002 -0.00520087 -0.00415443 -0.00211104
 -0.00321965  0.01305043]",-4.5109047519673515,0.010988513797506138
MGM,-8.616463546016414,9.513996832800414,[ 0.00240111 -0.00459401  0.00109155  0.00014421 -0.00015252  0.00129314],"[ 0.00635521 -0.01156303 -0.0100704  -0.0055777  -0.00565769 -0.01371677
  0.00501938 -0.01225465  0.00473992 -0.00571525  0.00355241  0.00167049
 -0.005762    0.00178004 -0.00296412 -0.00172006  0.00527537  0.00610576
  0.00795432  0.02929151]",-4.0513799561723065,0.01739834910697706
MHK,0.45786553574864386,0.4580938557194318,[ 0.00338561  0.00042255  0.00067963  0.0010332  -0.00039042 -0.00044122],"[ 1.69210820e-02 -4.69390503e-03  7.63311817e-03  1.31619036e-02
  7.39777005e-03  1.76471763e-02  6.49849464e-03  1.01042691e-02
  8.16268886e-04 -2.16813021e-05  5.95441270e-03 -8.73367452e-03
  6.46070731e-03 -1.28238941e-02  6.17219801e-03 -1.77345512e-02
 -4.33034189e-04 -5.41950933e-03 -1.32130664e-02  9.13512869e-03]",-4.630343623631193,0.009751407712440105
MKC,0.4781282495136805,0.4794465361488154,"[1.56148899e-03 3.51735593e-04 5.08743040e-04 5.18238062e-04
 9.14211443e-05 5.45038204e-04]","[ 0.01039487 -0.00564891 -0.00496033  0.00855895 -0.00575166  0.00994148
 -0.00409762  0.0063098   0.00046116  0.00310917  0.00799433  0.00667714
  0.0047153   0.00228118  0.00206002 -0.0056228  -0.00270061 -0.00593548
 -0.00979447  0.00566757]",-4.509419157764745,0.01100485040167664
MKTX,9.66605147699333,-8.726359697928888,"[ 4.60272436e-03  3.46366696e-03  8.22773593e-04  9.34096636e-04
  2.45615262e-04 -4.87711723e-05]","[ 0.01628342 -0.00430476  0.00642963  0.01148698  0.00613036  0.01341897
  0.00544975  0.00628141 -0.00025502 -0.00050441 -0.00065988 -0.00170644
 -0.00668659 -0.0016827  -0.0085164  -0.00366628 -0.01019834 -0.00213161
 -0.0005936   0.00247646]",-4.583415609454997,0.010219929326405527
MLM,-8.839526842605263,9.702423196027562,"[ 4.01661742e-03  4.72209346e-04  3.09337835e-04  1.09116954e-03
 -5.74885290e-04 -4.14746867e-05]","[ 0.00618237 -0.00977468 -0.01234163 -0.00196787 -0.01197664 -0.00984784
 -0.00653984 -0.01267163  0.0022266  -0.00944397  0.01161249 -0.00427643
  0.00638374  0.00233486  0.00176693  0.00569975 -0.00530873  0.00763916
 -0.01079252  0.00687511]",-4.1119923672109735,0.016375116758257518
MMC,0.48205056159394083,0.48351430883838065,"[ 7.62158761e-04 -4.87303100e-04  3.74689134e-04 -4.81843340e-05
  1.89278634e-04  6.08649845e-04]","[ 0.01013745 -0.00513768 -0.00631383  0.00938275 -0.00895759  0.00995798
 -0.00998527  0.00433491 -0.00182339  0.00028644  0.00701217  0.00316769
  0.00338001  0.00205826 -0.00112071 -0.00420905 -0.00481162 -0.00683841
 -0.00164949  0.0041426 ]",-4.657927286311437,0.009486104016602716
MMM,0.4798753123021703,0.48100182671657926,[0.00236879 0.00116325 0.0006939  0.00038336 0.00033114 0.00053542],"[ 1.26519611e-02 -5.06485597e-03 -8.52316484e-04  9.70289686e-03
 -1.99015080e-03  1.07466582e-02 -2.22541932e-03  4.89107051e-03
 -6.65613001e-04 -2.34488780e-04  4.37692734e-03 -9.00213947e-05
  7.81466601e-04 -1.24370095e-03 -1.86401722e-03 -4.88397005e-03
 -6.51801600e-03 -1.35914066e-03 -7.66972556e-03  1.23913008e-02]",-4.767272960266713,0.008503538055501868
MNST,0.4614461836426758,0.46197244198651477,"[3.46484719e-03 1.98671420e-03 6.39205909e-04 7.53033747e-04
 8.10375415e-05 9.01859672e-05]","[ 0.01704787 -0.00475621  0.00772127  0.012121    0.00732568  0.01453146
  0.00710463  0.0057953   0.00264175 -0.00346351  0.01110449 -0.00995751
  0.01025918 -0.00734245  0.00576083 -0.00333892 -0.00593747  0.00419661
 -0.0155292  -0.00041064]",-4.31774742039708,0.01332987635675132
MO,0.462354980629053,0.46065464491808444,[0.00089807 0.00185703 0.00035169 0.00050395 0.00032369 0.00044606],"[ 0.01522918 -0.0049851   0.00426615  0.01048658  0.00429388  0.0109525
  0.00722887  0.00288213  0.00494857 -0.00372505  0.01162599 -0.00687245
  0.00319089 -0.00689593 -0.00334796 -0.01388035 -0.00862243 -0.01062871
 -0.00586117  0.00777382]",-4.712007287385722,0.00898672053488894
MOS,0.4741959220190594,0.4752300871328979,[ 0.00190616  0.00352694 -0.00072455  0.00040572 -0.0001404  -0.00027041],"[ 0.01322557 -0.00647552  0.00162531  0.00668808  0.00318336  0.00645825
  0.00609774  0.00184206  0.00186753 -0.00271934  0.0046778  -0.00633502
  0.00215723 -0.00706152  0.00138771 -0.00696265 -0.005487    0.00357433
 -0.01203332  0.00916332]",-4.571577194651481,0.010341636075111458
MPC,0.4687167460909955,0.4708400452981443,"[ 1.40460698e-03  4.77222081e-04  4.68129097e-04  4.71459731e-04
 -2.31810957e-06 -2.43929810e-04]","[ 0.00820615 -0.0116622  -0.00775138 -0.00464471 -0.00565545 -0.01411577
  0.0009573  -0.01626126  0.00212407 -0.01109085  0.00062865 -0.00405878
 -0.0104932   0.00404435 -0.01094659  0.00884788 -0.00386762  0.01445025
  0.01240446  0.03311371]",-3.8297173204462527,0.021715753361771634
MRK,0.4764216453595728,0.47751693865682854,"[1.32245691e-03 8.58822562e-04 4.38874753e-04 4.92125073e-04
 9.64146148e-05 2.22911976e-04]","[ 0.01382603 -0.00591861  0.00198987  0.00723102  0.00243069  0.00544921
  0.0051025  -0.00124701  0.00334428 -0.00550533  0.00990374 -0.00671519
  0.00566401 -0.00319849  0.00313825 -0.00292907  0.00257495 -0.00215763
  0.00467693 -0.00937305]",-4.456947196815699,0.011597714840141635
MS,0.465944877050188,0.46730569318646253,"[ 2.60938158e-03 -1.22965100e-04  5.56393085e-04  6.84998777e-04
 -9.98672862e-05  6.06406114e-04]","[ 0.01183264 -0.00507564 -0.00318409  0.01017435 -0.00649158  0.01199529
 -0.01188521  0.00668258 -0.00718283  0.00220581 -0.00488741  0.00685616
 -0.00552548  0.00781486 -0.00517839  0.0094669  -0.00434541  0.00577585
  0.00614456  0.00215378]",-4.234962820640523,0.014480348557836071
