,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,11.449725592402194,-10.516391622037302,"[2.86177868e-03 5.07883434e-05 1.72669659e-03 4.94700416e-04
 4.80651351e-04 1.24670186e-04]","[ 0.00483723 -0.01039638  0.00614936  0.01031461 -0.01568639 -0.00477604
  0.0092937   0.00214992 -0.00244569  0.00124779  0.00376832 -0.00207181
 -0.00325554 -0.00014473 -0.00063794  0.01053507  0.00012065 -0.00422146
  0.0103808  -0.01731856]",-4.578496976639493,0.010270321234214178
KEY,0.4544143553956471,0.4562783662411094,"[ 1.48519514e-03  4.01256017e-03  9.09122425e-05  1.90643909e-03
 -6.21199042e-05  4.78356809e-04]","[ 1.34668395e-02 -5.59780512e-03 -1.05066844e-02 -2.13507207e-04
  2.55275663e-03  1.31046640e-02 -9.98119404e-03 -1.30743656e-02
  3.66384584e-03  1.07016342e-02  8.38046095e-05 -1.45286310e-02
 -5.45060905e-03  1.17351960e-02  6.88981444e-03 -6.49765340e-03
 -9.17098664e-03  1.63022012e-03  1.39740448e-03 -2.89384198e-03]",-4.301307369380116,0.013550831484354637
KEYS,0.45414800065691974,0.4552222850941338,[ 0.00200925 -0.00069168  0.00057505  0.00022805 -0.00023889 -0.0006988 ],"[ 0.00987928 -0.0095411  -0.00462702  0.01212088 -0.00086011 -0.01116261
 -0.01425586  0.01002337  0.01009493 -0.00250376 -0.00734903 -0.00988257
 -0.00651196  0.02002443  0.01165426 -0.02161215 -0.00878831  0.00397583
 -0.0122179   0.01979711]",-4.264385563202022,0.014060503770355046
KHC,0.4717973968254962,0.4726091210383225,[ 0.00189267  0.00017849  0.00189727  0.00033222  0.00057054 -0.00070435],"[ 0.00566138 -0.01013588  0.00448317  0.01044788 -0.01364499 -0.00569277
  0.00647115  0.00384841 -0.00078939 -0.00048519  0.00070299 -0.00034015
 -0.00049101  0.00090421 -0.00171748  0.00580909 -0.00178594 -0.00175204
  0.01343428 -0.00695924]",-4.560597294836593,0.010455811875496195
KIM,7.211433057175366,-6.2688636590228395,[-0.00028114 -0.00122576  0.00048014 -0.00021644  0.00011089 -0.00025156],"[ 0.00646472 -0.00856275  0.0046815   0.00822242 -0.01811982 -0.00393718
  0.02003192  0.00547261 -0.00869672 -0.00466639  0.0034626   0.00651353
  0.00792279  0.00096447 -0.01254674 -0.00434824  0.00399661  0.00629355
  0.02181418  0.01059869]",-4.678378887260007,0.009294068413937337
KLAC,0.46693183257100707,0.46743636695543606,"[-5.67405656e-06  3.36610932e-03 -1.23724450e-04  3.10560750e-04
  3.96053476e-04 -1.19244479e-04]","[ 0.00537282 -0.00918739  0.00599479  0.00898585 -0.01661548 -0.00483769
  0.00951355  0.00498071  0.0010865  -0.00146993 -0.00675038 -0.00454726
  0.00251765  0.01174917  0.00296853 -0.01160203 -0.00655857  0.00237482
 -0.00561135  0.00736159]",-4.875293532704449,0.007632853397898387
KMB,0.46823844320824376,0.46905850459981274,"[ 3.48874654e-04  3.85011813e-04  4.84100881e-04 -2.54152317e-04
  3.77793151e-04 -6.77648383e-05]","[ 5.96134413e-03 -1.10756078e-02  3.47837812e-03  1.29621568e-02
 -1.14237454e-02 -1.05073283e-02  2.18298599e-03  8.41675609e-03
  1.07127410e-03 -3.40756517e-03  5.11556958e-04  2.27568844e-03
 -2.08001902e-03  7.80530860e-06 -1.15968756e-03  6.36996624e-03
  1.66152882e-03 -1.83567736e-03  7.44105429e-03 -8.08585521e-03]",-4.937827419467472,0.007170159210923112
KMI,12.12069905622124,-11.250763054088074,"[-5.81156355e-04  3.42931589e-03 -6.07903544e-05 -8.53896252e-04
  7.25100637e-04 -9.14872346e-04]","[ 0.00501676 -0.01012821  0.00662002  0.01072196 -0.0178732  -0.00706002
  0.01466982  0.00553488 -0.00586084 -0.00042337  0.00966292 -0.00687635
 -0.01127577  0.01219823  0.00833897 -0.01100256 -0.00321484  0.00600211
 -0.00830447 -0.00690841]",-4.052250445357592,0.017383210622137223
KMX,0.4416778594533021,0.44218354718613107,[ 0.00215109  0.00185558  0.00123971  0.00011418  0.00052209 -0.00097132],"[ 0.00493111 -0.00687827  0.0076745   0.00426749 -0.02103407  0.00524395
  0.0220797  -0.00736694 -0.00966608  0.00959675  0.01038894 -0.01925178
 -0.00644675  0.01818465  0.00271891 -0.01318506 -0.00182915  0.00236342
  0.00057354  0.00420199]",-4.15139139968358,0.015742497133571173
KO,0.4822547785765335,0.48343566030169427,"[ 1.48027218e-04 -3.49425877e-04  5.86462155e-04  2.23976337e-05
  2.20266993e-04  3.83800911e-05]","[ 0.00936249 -0.00947151 -0.00284765  0.00828215 -0.00536295 -0.00207998
 -0.00168505  0.00162452  0.00042846 -0.00059672  0.0028453   0.00241353
 -0.00344324 -0.0011279  -0.0001014   0.00489629 -0.00034382  0.00286554
  0.00736671 -0.01362848]",-4.92246633747436,0.00728115090826304
KR,0.46351218406150696,0.4649072610390791,"[-7.96580541e-04 -4.08174175e-04 -5.74565085e-05  8.78290914e-04
 -3.18806941e-04  3.25652397e-04]","[ 0.01235674 -0.00959265 -0.00832694  0.01021021 -0.0006096  -0.00794391
 -0.00309713  0.00988161 -0.00223405 -0.00795381  0.00942835  0.00941344
 -0.0085958   0.0009756   0.00346337 -0.00644573 -0.00513975  0.00913153
  0.01257826  0.00416039]",-4.6215070445508895,0.009837958641706517
L,0.4777420548023292,0.4788727742439952,"[ 1.40380591e-03  1.76407460e-03  1.75775898e-04  7.05894209e-04
 -1.95330432e-06  3.04246576e-05]","[ 0.00890883 -0.00902155 -0.00104705  0.00733407 -0.00922094 -0.00117227
  0.00470303  0.00156803 -0.00159524 -0.00015993  0.00261335 -0.00204238
 -0.00354529  0.00606037  0.00256321 -0.00317638 -0.00233838 -0.00012245
 -0.00093499  0.00181224]",-4.781418625384,0.00838409663470398
LDOS,0.4581205164254109,0.45945360256303575,[-0.00020322  0.00026234 -0.00059923  0.00013317 -0.0003672  -0.00024949],"[ 0.01168482 -0.00811813 -0.00597501  0.00527527 -0.0054107   0.00231871
  0.00615074 -0.00122732 -0.00654953  0.00100331  0.01085296 -0.00260442
 -0.00519249  0.00778238 -0.00148752 -0.01011582  0.00235548  0.00683842
  0.00494764  0.00935597]",-4.428215384555813,0.011935771439305642
LEG,0.46241932608404757,0.4630238864150294,"[ 1.53512078e-05  3.92165020e-03 -1.22802801e-04  7.45962186e-04
  3.87433395e-04  2.57785303e-04]","[ 0.00591132 -0.00975597  0.00484904  0.00970047 -0.01567761 -0.00527998
  0.01138417  0.00447724 -0.00323499 -0.00090109  0.00253903 -0.00342055
 -0.00208244  0.00826612  0.00071851 -0.00684718 -0.00158507  0.00366928
  0.00248663 -0.00058661]",-4.767673993625297,0.008500128536786694
LEN,0.4637117320968991,0.4643566353956139,"[-5.01248327e-04  2.19103679e-03 -1.40609951e-04 -2.47710859e-05
  2.92568380e-04 -3.05261169e-04]","[ 0.00606321 -0.01053706  0.00396236  0.01217733 -0.01341481 -0.0100089
  0.0062884   0.00873792 -0.00071027 -0.00304746  0.00262346 -0.00294579
 -0.00649153  0.00913462  0.00597243 -0.00711979 -0.00530712  0.00353126
  0.00139351 -0.00693575]",-4.49374102073958,0.011178745568345335
LH,0.46058051564329067,0.4606937033131691,[ 0.00106479  0.00179015 -0.0001166   0.00054214 -0.00017607 -0.00054637],"[ 0.00012622 -0.01036268  0.01444705  0.01259581 -0.02257517 -0.00731126
  0.01138382  0.00018718  0.00016753  0.00777432 -0.0009906  -0.01652668
 -0.00064575  0.00834378 -0.00278571  0.00939872  0.00297413 -0.00992536
  0.01217287 -0.01069204]",-5.150449900247921,0.0057967961600591655
LHX,12.74493549827843,-11.796566047397528,[ 0.00129867  0.0040804  -0.0001573   0.00022806  0.00037161 -0.00030914],"[ 0.0042121  -0.01047862  0.00705142  0.01038926 -0.0149584  -0.00478264
  0.00252144  0.00143369  0.00505889  0.00355837 -0.00772994 -0.00959263
  0.00017659  0.00703278  0.00314026  0.00642203 -0.00336343 -0.00910897
 -0.00085612 -0.01291391]",-4.818723761920815,0.008077088852344308
LIN,0.4728307004944265,0.47356896593683906,"[ 1.79367775e-04  1.72337509e-03 -3.01076325e-04  2.96447799e-04
 -5.95248784e-05 -3.04171349e-04]","[ 4.77419302e-03 -8.95212882e-03  6.73250741e-03  7.64850994e-03
 -1.68240493e-02 -7.19322933e-04  9.84558853e-03 -9.26906789e-04
 -5.02962766e-04  3.17521251e-03 -2.25579442e-03 -5.53388050e-03
  6.21844453e-04  3.65687948e-03 -8.68919514e-05  6.13674279e-03
 -1.75844362e-03 -3.29254208e-03  4.27329603e-03 -2.04831099e-02]",-4.910898346824879,0.0073658682538920795
LKQ,0.4648544946376293,0.46582047902622925,"[-1.75705594e-04  2.01977577e-03  7.73121322e-05  6.30555094e-04
  1.20281187e-04 -1.81165235e-04]","[ 6.84115140e-03 -7.80648568e-03  3.20124536e-03  4.43802456e-03
 -1.42079100e-02  5.16440941e-03  9.92397620e-03 -6.07134453e-03
 -1.69749340e-03  6.12575860e-03 -3.13044132e-03 -8.60178399e-03
  5.71968293e-03  6.79156204e-03 -5.42111919e-03  8.51700733e-05
 -8.69906738e-04 -1.79961518e-03  1.15739806e-02 -2.20221664e-03]",-4.203764081532788,0.014939238344521107
LLY,0.45820834922074605,0.45849786554048966,"[-3.94709567e-04  1.12033574e-03 -2.43571049e-04 -2.85424544e-05
  3.31249217e-05 -3.94393783e-04]","[ 0.00329742 -0.00971664  0.00956068  0.01052646 -0.02061164 -0.00486631
  0.01791077  0.00055393 -0.00752864  0.00467704  0.00851578 -0.01033678
 -0.00127605  0.00721799 -0.00769294  0.00291614  0.00886152 -0.00496045
  0.01425449  0.00676683]",-4.6669842526706455,0.009400576585816865
LMT,0.46873342522526623,0.46906452280559413,"[-2.28495442e-04  1.13465685e-03  9.00920629e-05 -3.22039748e-04
  3.58912558e-04 -2.08754164e-04]","[ 8.27344946e-04 -9.73733483e-03  1.33464408e-02  1.07347167e-02
 -2.18211609e-02 -4.47727372e-03  1.12989422e-02 -9.79638159e-04
  7.12354098e-05  6.42214204e-03 -1.15961312e-03 -1.07342520e-02
 -9.66708340e-04  2.66398151e-03 -9.88918580e-04  1.47120332e-02
 -3.68166136e-04 -1.04245021e-02  1.19770236e-02 -1.62969439e-02]",-5.402928280494733,0.004503374472297177
LNC,0.4553075361127151,0.4569078645336922,"[-8.74144866e-05  6.44433215e-03 -2.73471015e-04  1.28141459e-03
  5.20174883e-04  5.81618220e-04]","[ 1.11292635e-02 -6.32574017e-03 -6.39203246e-03  1.97250531e-03
 -1.16622156e-03  1.05905737e-02 -6.85623681e-03 -1.35615485e-02
  1.92224667e-03  1.42084397e-02  4.69758724e-03 -2.26468015e-02
 -9.30044950e-03  1.63851172e-02  5.97941263e-03 -7.64442289e-03
 -9.39316012e-05  2.00444142e-03 -7.02733075e-03 -1.09027411e-02]",-3.9371398803054323,0.019503918589260545
LNT,0.46704820705671857,0.46728833759288596,"[ 9.05297567e-05 -1.27280406e-03  5.14675879e-04 -5.50312327e-04
  9.54394205e-05 -7.87947668e-04]","[ 0.00282611 -0.01150204  0.00942545  0.0154134  -0.01767401 -0.01433721
  0.00787632  0.00981505  0.00038968 -0.00147217 -0.00245119 -0.00487936
  0.00436886  0.00640799 -0.00915275  0.00054753  0.00790058 -0.00175791
  0.01609792  0.00561087]",-4.734039828334505,0.008790885539978737
LOW,0.47289376049290377,0.4736735568617601,"[ 9.66452061e-04  5.46320382e-04  1.60601569e-04 -2.47040864e-04
  8.90055577e-05 -5.06762693e-04]","[ 0.00550716 -0.0095229   0.00524143  0.00901346 -0.01495592 -0.00331356
  0.00723197  0.00122061  0.00042498  0.00300257 -0.00138371 -0.00959248
 -0.00306373  0.00940184  0.00474476  0.00153851 -0.00594686 -0.00919446
  0.00233797  0.00072691]",-4.699345274008751,0.009101233965856013
LRCX,13.27384163861274,-12.35757150559256,"[ 2.10739085e-04  4.88806805e-03 -1.73919073e-04  6.13165139e-04
  4.91616701e-04 -6.67299085e-05]","[ 0.00358567 -0.01055212  0.00922474  0.01241523 -0.01951065 -0.01085758
  0.01076539  0.00966048  0.00194132 -0.00287276 -0.00854351 -0.00718975
  0.00353706  0.01636615  0.00209822 -0.01750716 -0.0056118   0.00520453
 -0.00291079  0.00818016]",-4.471539945189623,0.011429701177823852
LUMN,0.449894608649547,0.4497928812267215,[ 0.00154928  0.00091748  0.00054101 -0.00050634  0.00034535 -0.00078229],"[ 0.00221087 -0.00915488  0.01284132  0.01059537 -0.02647222 -0.00752413
  0.02694155  0.00654705 -0.00986457 -0.00216598  0.00632021 -0.00174686
  0.00073006  0.00668327 -0.00458621 -0.00455377  0.00157379  0.00205209
  0.00969106  0.00261818]",-4.626522978920088,0.009788735639709101
LUV,0.4571406008244792,0.4592491478469354,[-0.00263225  0.00055783 -0.00052327 -0.00121953  0.00029863 -0.00110912],"[ 0.01465397 -0.00618193 -0.0132759   0.00234611  0.00622965  0.00726149
 -0.01344644 -0.00544905  0.00266932  0.00217116  0.00618112  0.00309324
 -0.01127814 -0.00401486  0.00994125  0.00877616 -0.01389942  0.00313035
  0.01331335 -0.02876657]",-3.858532574438786,0.021098937938424222
LVS,7.188828219652009,-6.266990486286881,"[-1.29821746e-03  3.40230250e-03 -5.47793921e-04 -8.69650598e-05
  5.90484797e-04  5.46913011e-04]","[ 0.00717177 -0.00785151  0.00235341  0.0043365  -0.01302425  0.00611329
  0.00857874 -0.00836075 -0.00176027  0.00946216 -0.00179005 -0.01556924
  0.00509566  0.01230853 -0.00734103 -0.00505545  0.00573184  0.00020242
  0.00590029 -0.00289087]",-4.508132576827615,0.011019018144438973
LYB,0.4652764125696696,0.46732895900930466,"[-1.10261054e-03  2.34867512e-03 -7.38043363e-04  6.57906565e-04
 -5.84907573e-05  5.17987977e-04]","[ 0.01527461 -0.00649008 -0.01393674  0.00207567  0.0057905   0.00769122
 -0.01076501 -0.00560891  0.00093214  0.00279828  0.00707578 -0.00127897
 -0.00988891  0.00358285  0.00623246 -0.00354441 -0.00152425  0.00781683
 -0.0072019  -0.01723527]",-4.42361749504793,0.011990777155773827
LYV,0.4394416477036568,0.4398222032458407,"[ 1.37939038e-03  1.15666606e-03  2.84869684e-04 -8.67437287e-05
  1.38012069e-04 -6.76590034e-04]","[ 0.00524336 -0.00722255  0.00709231  0.00544679 -0.02028339  0.00209188
  0.01962002 -0.00285524 -0.00575628  0.00506932 -0.00204289 -0.01331355
  0.00887742  0.0173591  -0.00932281 -0.01850554  0.00276334  0.00586435
  0.00959992  0.02147732]",-4.596135251553829,0.010090758726528686
MA,0.4795584841380884,0.48139776122904193,[-0.00075563  0.00229611 -0.00037586  0.0005249   0.00013014  0.00026018],"[ 1.31495859e-02 -5.62765976e-03 -8.70827431e-03 -9.41671356e-04
 -2.07514499e-03  1.33274088e-02 -5.14545379e-04 -1.04373531e-02
 -9.76220100e-05  5.50379414e-03 -2.50572227e-03 -4.00230142e-03
  4.29933432e-03  5.88764753e-03 -3.29286738e-03 -6.31667467e-03
 -1.89826322e-05  4.75613408e-03 -2.59068376e-03  1.84668035e-03]",-4.8474943368667365,0.00784801742142049
MAA,0.4668269385685989,0.4676903724863776,"[-9.68083294e-04 -1.02636130e-03  4.23649921e-05 -7.27365261e-04
  7.67321170e-05 -6.72728711e-04]","[ 0.0079039  -0.00930322  0.00140149  0.00884999 -0.01333487 -0.00475355
  0.01280084  0.00602853 -0.00643498 -0.00454397  0.00692896  0.00507225
 -0.0022859   0.00192235 -0.00167917 -0.00207795  0.00027959  0.00085152
  0.00555858  0.01055646]",-4.626253938678914,0.009791369557805484
MAR,0.4652283915084303,0.465976761515564,[ 0.00042097  0.00155579  0.00054967  0.00045145  0.00029867 -0.00024617],"[ 0.00645399 -0.00743286  0.0046745   0.00420121 -0.01754682  0.00458894
  0.01714498 -0.00398441 -0.00582937  0.00307765  0.00031329 -0.00323269
  0.00580391  0.00445572 -0.00638823 -0.00171873 -0.00197991  0.00259077
  0.015479   -0.00354926]",-4.321030009327978,0.013286191590963411
MAS,8.142455320295783,-7.241089206789173,"[-5.09069436e-04  3.62021414e-03 -6.31139368e-04 -9.13681913e-05
  3.27344793e-04 -2.67856827e-04]","[ 0.00659896 -0.00635076  0.00475961  0.00165262 -0.01848247  0.00986301
  0.01983757 -0.0103845  -0.00780929  0.00948557  0.00337709 -0.01473477
  0.00317848  0.0131516  -0.00490984 -0.00794004  0.00067846 -0.0004815
  0.00644814  0.00915106]",-4.275922826281113,0.013899216236742257
MCD,0.46469837045239853,0.4664579731912356,[-0.00020446 -0.00050028  0.00089907  0.000202    0.00037331  0.00034715],"[ 1.34034864e-02 -6.63035835e-03 -9.35658971e-03  1.85254753e-03
 -1.50440136e-03  7.51086326e-03  1.14087859e-03 -3.67674321e-03
 -4.10003834e-03 -1.00121736e-03  8.13391510e-03  7.52288219e-03
 -5.17000628e-03 -2.95903486e-03  1.11170634e-03 -5.37759080e-05
 -1.30856609e-04  9.56912556e-03 -2.22383392e-03 -1.64483069e-02]",-4.664870608931728,0.00942046706895222
MCHP,0.4463477032258896,0.44653181533401215,[-0.00026355  0.00394134 -0.00037207  0.00022359  0.00038304 -0.00027304],"[ 0.00214841 -0.00988439  0.01155481  0.0116391  -0.02107207 -0.00798944
  0.01090292  0.00405421  0.00207583  0.00373753 -0.00751927 -0.01660225
  0.0028622   0.01842014  0.00037109 -0.01131255 -0.00182915 -0.00118582
  0.00046733  0.00156197]",-4.59514692415046,0.010100736629804322
MCK,9.993822998230094,-9.04346531541455,"[ 4.76546532e-04  4.00178450e-03 -8.36258198e-04  1.02192414e-03
 -1.99612331e-04 -4.99848493e-05]","[ 0.00555981 -0.01017432  0.00490134  0.01004205 -0.01404162 -0.00486595
  0.00565463  0.00238822  0.00077124  0.00243351 -0.00010186 -0.00929992
 -0.00517637  0.00985261  0.00653673 -0.00111771 -0.00887743 -0.00426298
  0.00732161 -0.00431183]",-4.54920580830404,0.010575600103287853
MCO,6.725166350476875,-5.787918977377111,"[6.38889754e-04 2.91828932e-03 3.63038911e-05 8.88123953e-04
 1.39316223e-04 1.66242135e-04]","[ 0.00740957 -0.00864684  0.00177299  0.00627344 -0.01192284  0.00190764
  0.00628941 -0.00350704 -0.00076299  0.00576947 -0.000139   -0.01270251
 -0.00106058  0.01365951  0.00096398 -0.01052851 -0.00150943  0.00535623
 -0.00047792 -0.00770834]",-4.400657643142225,0.012269268449035529
MDLZ,0.4758626838001903,0.477153081347676,[0.00106933 0.00011248 0.00088978 0.00041785 0.00025222 0.00012878],"[ 0.00998969 -0.00923814 -0.00347944  0.0078189  -0.00609756 -0.00184407
  0.00204005  0.00213016 -0.00227486 -0.00115022  0.00574061  0.00148699
 -0.00452313  0.00234181  0.00100517 -0.00151403 -0.00367284  0.00477594
  0.01139022 -0.00552006]",-4.35577433460102,0.012832499087978805
MDT,0.4689194242671555,0.4657405947608893,"[ 2.98025860e-04  2.02002257e-03  2.70949539e-04 -7.78277295e-05
  5.70375958e-04  2.66674413e-04]","[ 0.00088758 -0.01125443  0.01275775  0.01515696 -0.02019711 -0.0129678
  0.00752941  0.0066989   0.00207629  0.00255295 -0.00239156 -0.01045972
 -0.00092314  0.00573047 -0.00201775  0.0110072   0.00247577 -0.00982661
  0.01436563 -0.01800206]",-4.760240045064356,0.008563553512001441
MET,0.45735879560936465,0.45927186886529137,[-0.00060384  0.00338058 -0.00115512  0.0008124  -0.0001692   0.00078374],"[ 1.47702614e-02 -5.82687984e-03 -1.29134495e-02  8.28098560e-04
  4.49910455e-03  1.07702906e-02 -9.01314974e-03 -1.03195197e-02
  4.11916557e-05  8.43502175e-03  8.38835540e-03 -1.22562561e-02
 -1.08692525e-02  1.21634419e-02  6.47502431e-03 -1.08227290e-02
  1.55674397e-04  7.36542791e-03 -1.08925043e-02 -6.86430026e-03]",-4.134223972089147,0.0160150884644117
META,0.4631444776946485,0.4643067668707784,[ 0.00022728  0.00365654 -0.00012838  0.00069938  0.00036281  0.00030788],"[ 0.00887384 -0.00741506 -0.00067429  0.00360501 -0.01097264  0.00695994
  0.01106187 -0.00794594 -0.00671498  0.00713307  0.00666291 -0.00880326
  0.00220069  0.00716497 -0.00882572 -0.00389457  0.00549416  0.00276174
  0.01419359  0.0078631 ]",-4.934115087144446,0.007196826693375317
MGM,0.46033137111614036,0.46096737904462126,[-0.00014841  0.00494216 -0.00033054  0.00065684  0.00049618  0.00022765],"[ 5.43785607e-03 -9.92745920e-03  4.26782202e-03  1.04766274e-02
 -1.10836148e-02 -5.44964879e-03 -3.43534384e-03  2.11161806e-03
  8.53328148e-03  3.42795488e-03 -1.44301223e-02 -1.11590968e-02
  7.97742621e-03  1.10007486e-02 -3.69260156e-03 -3.25570916e-03
 -1.19078677e-03 -5.78751338e-05  8.94655898e-03 -1.16113259e-02]",-4.321482801198703,0.013280177073183257
MHK,0.45998180680077333,0.4609291105180329,"[ 1.61685700e-04  2.47008784e-03  1.49441717e-05 -6.64873108e-05
  3.26117056e-04 -6.31603411e-04]","[ 0.00692802 -0.00744483  0.00311477  0.00361553 -0.01441464  0.00683815
  0.01084041 -0.00798595 -0.0024881   0.00787821 -0.00201183 -0.01157112
  0.00511711  0.00920799 -0.00548596 -0.00274656  0.00059937 -0.00030519
  0.00862407 -0.0021402 ]",-4.5683829835021506,0.01037472225836113
MKC,0.4636716733159508,0.46315715245612527,"[ 1.48812779e-03 -7.77693687e-04  1.26814186e-03  6.03012120e-05
  3.31566230e-04 -1.26443490e-04]","[ 0.00419893 -0.01188055  0.00661784  0.01574397 -0.01461691 -0.01487548
  0.0062309   0.01082512 -0.00176297 -0.00312272  0.00591453 -0.00054905
 -0.00484803  0.00199297 -0.00262163  0.00561723  0.00542401 -0.00254519
  0.01120824 -0.00217053]",-4.8938490989996835,0.007492527420905166
MKTX,17.283298754672547,-16.357553674723107,[ 0.00267548  0.00284057  0.00035733  0.0007625   0.00011411 -0.00019262],"[ 2.28395033e-03 -1.10317760e-02  1.04707741e-02  1.15615631e-02
 -1.84376134e-02 -4.90594153e-03  6.85515719e-03 -1.83026918e-03
  2.40376791e-03  9.09939666e-03 -4.72665346e-03 -1.92192983e-02
  1.93482967e-03  1.13466295e-02 -2.80719987e-03  7.02112712e-03
 -6.95404988e-05 -1.31018239e-02  1.56464806e-02 -2.28406653e-03]",-4.674686202271201,0.009328451925522067
MLM,0.45893008107995087,0.4586586088091729,"[ 1.25789954e-03  4.13157866e-03 -2.49590164e-04  1.12381254e-03
 -7.50151773e-05 -4.51791971e-04]","[ 0.00430252 -0.01033096  0.00712844  0.01118655 -0.01648346 -0.00594268
  0.00998315  0.00151667 -0.00313944  0.00450453  0.00646099 -0.0120009
 -0.00663899  0.00958873  0.0015117   0.00133601  0.00165558 -0.00582483
  0.00406095  0.00067611]",-4.681366510352124,0.009266342678171427
MMC,0.47643474185432194,0.4774038519955836,[-0.00029191  0.00261801 -0.00022038  0.00028028  0.00034124  0.00029789],"[ 0.00686067 -0.01043213  0.00190972  0.0107499  -0.01010633 -0.00618098
  0.00117619  0.00400546  0.00169015  0.00021405 -0.00099108 -0.00361168
 -0.00112377  0.00463489 -0.00049986  0.00267439 -0.00055711 -0.0038152
  0.0079918   0.00051888]",-4.783823407627407,0.008363958931090525
MMM,0.4697500475934629,0.470253493640462,[-0.00030445  0.00203862 -0.00032742  0.0001904   0.00011729 -0.00013402],"[ 0.00428015 -0.00975329  0.00765726  0.00966589 -0.01785305 -0.00442769
  0.01144145  0.00267453 -0.00158049  0.00080445 -0.00034724 -0.00377108
 -0.00080049  0.00453306  0.0009005   0.00268345 -0.00318257 -0.00285338
  0.00422349 -0.00577297]",-4.971617632696332,0.006931925650764431
MNST,0.46926362445801345,0.46983388060854503,[ 0.00111627  0.00223783  0.00067844  0.00011401  0.00050197 -0.00052189],"[ 0.00395229 -0.01071502  0.0075931   0.01238551 -0.01644528 -0.00883193
  0.00763672  0.00549181  0.00023444  0.00026179 -0.00196736 -0.00447498
  0.00192252  0.0041256  -0.00435169  0.00558434  0.00241018 -0.0057625
  0.01238836 -0.00174905]",-4.73296273141388,0.008800359276873929
MO,0.46409034273513966,0.46434391985141893,[ 0.00036489 -0.00078077  0.00070101 -0.00045778  0.00027852 -0.00040773],"[ 0.00320107 -0.01244712  0.00787374  0.01760946 -0.01478674 -0.01724555
  0.00483278  0.01132618 -0.00146062 -0.00191664  0.00723221 -0.00284672
 -0.00542553  0.00234124 -0.00489451  0.00628196  0.00943466 -0.00144924
  0.01349632 -0.00176679]",-5.160542858670804,0.005738583600068257
MOS,5.104996476053457,-4.195249881330778,[-0.00163558  0.00217822 -0.00050399 -0.00012682  0.00034403  0.0003539 ],"[ 0.0085025  -0.00983558 -0.00090417  0.01003939 -0.00785674 -0.00603318
  0.0006327   0.0051713   0.00040486 -0.00099526  0.00302292 -0.00482565
 -0.00647657  0.01085761  0.00401248 -0.0120308   0.00164901  0.01047243
 -0.00869297 -0.01439769]",-3.8577274365787697,0.021115932332661642
MPC,7.541324997816185,-6.644357787441099,"[ 7.06938810e-04  6.08300175e-03 -8.02519038e-04  6.43363785e-05
  3.71850918e-04 -5.70050828e-04]","[ 0.00704619 -0.0075234   0.00336037  0.00391992 -0.01575479  0.0055132
  0.01469076 -0.0053851  -0.00510053  0.00457853  0.00072723 -0.00542775
  0.00464954  0.00471415 -0.00601569  0.00236323  0.00014825 -0.00679222
  0.01192398  0.01597799]",-3.90882782896508,0.020064005729608012
MRK,0.4621986931227189,0.4625272965929057,[ 0.00191524  0.00315847  0.00069323  0.00040139  0.00046014 -0.00064394],"[ 0.0019534  -0.01039569  0.01137679  0.01211444 -0.01972146 -0.00832618
  0.00785033  0.00427389  0.0031069   0.00237862 -0.00623785 -0.00923083
  0.00018939  0.00690897  0.00264474  0.00711339 -0.00599795 -0.01017499
  0.00871212 -0.00929364]",-4.981498599417268,0.006863768806384508
MS,0.45199445936447386,0.4528119542515109,[ 0.00016965  0.00512252 -0.00053841  0.00132984  0.00010857  0.00041098],"[ 0.00750974 -0.00726913  0.00260693  0.00433288 -0.01541094  0.00442418
  0.01622427 -0.00485652 -0.00817409  0.00599883  0.01022272 -0.01306837
 -0.00731     0.01534902  0.00361544 -0.01358403 -0.00032993  0.00336374
 -0.00691654  0.0092032 ]",-4.141505409585007,0.015898899124830654
MSCI,0.4515280653615248,0.4517421580363083,"[ 3.18165041e-04  3.77227611e-03  1.84745907e-05  4.54978102e-04
  4.68976388e-04 -8.87420599e-05]","[ 0.00384387 -0.00759257  0.00945376  0.00553021 -0.02216747  0.00301129
  0.02019076 -0.00498395 -0.0057375   0.00719783  0.00055771 -0.01412579
  0.00319786  0.01297526 -0.00306026 -0.00599811 -0.0033904  -0.00308237
  0.01114157  0.01054383]",-4.7514788669009755,0.008638909953618728
MSFT,0.4480018078123556,0.44846470941427397,"[ 5.06873870e-04  4.94407789e-03 -5.82195530e-04  8.64215521e-05
  2.43714002e-04 -1.13485474e-03]","[ 3.83297219e-03 -8.65192779e-03  8.89503265e-03  7.54386111e-03
 -2.03077903e-02  8.76601173e-06  1.66497277e-02 -3.04789207e-03
 -4.96495709e-03  6.71829926e-03  2.93848368e-03 -1.45925725e-02
 -2.08065367e-04  1.35066580e-02 -2.40617199e-03 -7.39254011e-03
  1.77326420e-03 -1.83319161e-04  3.44553054e-03  8.50090306e-03]",-4.671737257322116,0.009356001618008897
