,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-6.452154191296416,7.340211193998439,"[-1.30616640e-03 -3.26804945e-03  5.19657528e-04 -3.37432330e-04
  8.53017897e-06  1.39114132e-04]","[ 0.00911188  0.00562685  0.00602483 -0.00186671 -0.015209   -0.00416365
 -0.0023276   0.01300377  0.00778339 -0.00284946  0.00400302  0.00038741
  0.00229123 -0.00678347 -0.01169953 -0.00023877  0.0036715   0.0025511
 -0.01637266  0.00916445]",-4.168850611943396,0.015470030977990776
KIM,0.45275635197876485,0.4552410768326165,[-0.00030884 -0.003455    0.00066828 -0.00041152 -0.00021678 -0.00053619],"[ 0.01054953  0.01026568  0.00820203 -0.00818929 -0.02175963 -0.0013876
  0.00511814  0.01463096  0.00622471 -0.00365321  0.00829442 -0.00242557
 -0.00809299 -0.00645859 -0.00481163  0.00922988 -0.00039665  0.00024531
  0.00278707  0.0148839 ]",-4.745878845217361,0.008687423749051338
KLAC,0.46232256917389164,0.46403995902955913,"[-1.08356798e-05 -3.02741767e-03  4.82348265e-04 -4.43993003e-05
 -4.25096450e-04 -6.09875590e-04]","[ 0.008996    0.00105513 -0.00012426  0.00092553 -0.00731841  0.00468081
  0.00239915  0.00160778 -0.0009059   0.00077846  0.01439971  0.00018797
 -0.00556477 -0.00728221 -0.00544036  0.00136723 -0.00763402  0.00347774
  0.00069743  0.01721681]",-4.43432834478915,0.011863031099061594
KMB,0.4794645147822674,0.4807077435377232,[-0.00177151  0.00016875 -0.00055887 -0.0008388   0.00016066 -0.00029377],"[ 0.00706066 -0.00567048 -0.00499596  0.00863514  0.0010597   0.0074902
  0.00624196 -0.00238452 -0.0021585  -0.00466659  0.00047578  0.00350221
 -0.00328817 -0.00185135 -0.00521807  0.00982975  0.0058748   0.00256504
  0.00637344  0.01775915]",-4.900282624360389,0.007444478782522426
KMI,0.4703111113847948,0.4715447047187567,"[ 8.73363447e-05 -1.31320152e-03  1.88644424e-04  5.30585077e-05
 -2.73092010e-04 -3.62473082e-04]","[ 6.50842101e-03 -9.04309572e-03 -8.94522531e-03  8.44320988e-03
 -1.17396378e-03  1.42718913e-02  1.78470048e-02  1.98449782e-03
  2.62138289e-03 -1.07712180e-02 -6.90234605e-03 -3.54586684e-04
 -4.98254168e-03 -3.32739530e-03 -1.21479931e-02  1.25320002e-02
  7.68568566e-03  8.48538920e-03 -9.02647484e-05  2.99532402e-02]",-5.381055353112147,0.004602961615903619
KMX,0.4711828372529016,0.4719750298148586,"[ 7.66086240e-04 -6.72412444e-04  3.25564547e-04  2.25186246e-04
 -9.91960825e-05 -2.44672978e-05]","[ 0.00583181 -0.01106791 -0.00969025  0.01291211  0.0055785   0.01055433
  0.00535181 -0.00213717  0.00489284 -0.00521695 -0.00990165 -0.00869984
 -0.00752632  0.01062486  0.0036039   0.00373789  0.00595616 -0.00242955
 -0.00844858 -0.01188825]",-4.4848426459516,0.011278662124262161
KO,0.48667536327014654,0.4881524626159749,"[-6.99214016e-04 -1.96995710e-04 -3.54224266e-04 -4.06322901e-05
 -2.04975764e-04 -2.59651520e-04]","[ 0.00833438 -0.00130495 -0.00165035  0.00430803 -0.00310001  0.00482321
  0.0020559  -0.00096077 -0.00177826 -0.00111434  0.00547675  0.00127986
 -0.00394063  0.00081036  0.00159273  0.00198778 -0.00159853 -0.00268323
  0.00126401 -0.00050657]",-5.344067145832286,0.004776404816871714
KR,0.4751301226773259,0.47733019209200067,"[ 1.54236595e-03 -3.45193248e-03  1.25040159e-03  7.84581894e-05
 -2.39767024e-04 -3.97498577e-04]","[ 0.00946677  0.00752351  0.00733178 -0.00230331 -0.01328228 -0.00559278
 -0.00787137  0.00831598  0.00438267  0.00266728  0.01222086 -0.00370041
 -0.00771485 -0.00188838  0.00348514  0.00425817 -0.00279095 -0.01019199
 -0.00483443 -0.00125817]",-5.033769016576175,0.006514212070317226
L,0.4791643425137128,0.4807219588971057,"[ 4.74127822e-06  3.23568199e-04 -2.17712994e-04  2.53392019e-04
 -1.81674567e-04 -7.85589447e-05]","[ 0.00846688 -0.00307968 -0.00393592  0.00301732 -0.00593591  0.00892725
  0.0088398   0.00317105  0.00246762 -0.00446124  0.00167335 -0.00155065
 -0.00238088 -0.00103946 -0.00522864 -0.00224939 -0.00356112  0.00440974
 -0.00697729  0.00415144]",-5.192256936022187,0.0055594453325866116
LDOS,0.4554648259674621,0.45713253492949846,"[ 3.28203769e-04 -3.57025552e-03  9.33968816e-04  5.93032845e-05
 -2.09360561e-04 -1.34762171e-04]","[ 8.27122960e-03  1.25469717e-03  2.24449329e-03  3.73711216e-03
 -5.49628495e-03 -2.30067062e-03 -7.34477691e-03  3.38347998e-03
  2.48489305e-03  1.73321778e-03  8.47111920e-03 -2.91303628e-05
 -5.14420710e-07 -2.85250616e-03 -4.69597474e-03 -4.44964418e-03
 -5.45555565e-03  3.71658911e-03 -1.28922887e-03  7.77171026e-03]",-4.16029052237556,0.015603024233779754
LEG,0.4688633612581699,0.46977614242415366,"[-5.80978925e-04 -2.45246248e-03  3.57622541e-05 -9.99045444e-04
 -2.26570201e-04 -1.18748358e-03]","[ 0.00508227 -0.01049118 -0.00679342  0.01538162  0.00713773  0.00175274
 -0.01115471 -0.00053509  0.00818235  0.0024521   0.00317973 -0.00995617
 -0.00369343 -0.00067521 -0.00939666 -0.00218781  0.00285803  0.00809232
 -0.01448811 -0.0019537 ]",-4.8649828900881325,0.007711960141292385
LEN,0.45942568617700125,0.46158311234451765,"[ 1.67214387e-04 -1.34423747e-03 -7.89038390e-05 -4.00466060e-05
 -4.55783400e-04 -7.92361853e-04]","[ 9.44852666e-03  7.19498422e-03  7.21870700e-03 -2.66950341e-03
 -1.52393718e-02 -4.84323424e-03 -2.95389477e-03  1.16746797e-02
  6.85215620e-03 -2.21348535e-03  2.93897414e-03 -3.05884663e-03
 -6.00494515e-03  6.02851439e-06  8.62177822e-04  8.33227552e-03
  5.19567517e-03 -8.43005042e-03 -5.62890487e-03  1.30559270e-03]",-4.649000272659115,0.00957116570520309
LH,0.4747267046424729,0.47676183278252776,"[ 9.11403205e-04 -2.18282053e-03  8.34901165e-04 -2.91807923e-04
 -1.47695050e-05 -3.71627742e-04]","[ 0.00778912  0.0017211   0.00363414  0.00290799 -0.01097645 -0.00336028
  0.00031943  0.01253953  0.00927915 -0.00748564 -0.00766251 -0.00052767
 -0.00012186 -0.00135239 -0.00926983  0.00881346  0.00826116  0.00354283
  0.00251345  0.02665821]",-4.8358143695433595,0.007940219418418791
LHX,0.4722301066943082,0.47325798502559513,[ 0.00044184 -0.0018953   0.00028465 -0.00042869 -0.00023954 -0.0008369 ],"[ 0.00734152 -0.00438256 -0.00509583  0.00723373  0.00105227  0.010321
  0.01150974 -0.00513283 -0.00530706 -0.00687855 -0.00735548  0.00373766
 -0.0052647   0.0114796   0.01263241  0.00679118  0.00163945 -0.01032433
  0.01308709 -0.00718717]",-4.651901009394761,0.00954344250153592
LIN,0.48715702746669526,0.48895612396013055,[ 0.00056261 -0.00161267  0.00034245  0.00040964 -0.0003742  -0.00021153],"[ 0.00820116  0.00321812  0.00424936  0.00391438 -0.00450789 -0.00405573
 -0.00670398  0.00024096 -0.00333733  0.00016124  0.00407274  0.0080549
  0.00342849  0.00329006  0.00650167 -0.00269172 -0.00282453 -0.00988473
  0.00679895 -0.0072745 ]",-5.098001387480767,0.006108943784224975
LKQ,10.051926815172278,-9.114808786953182,"[ 2.11879562e-03 -5.39870739e-04  6.68117067e-04  5.44349942e-05
 -1.80769995e-05 -3.45123981e-04]","[ 5.00087403e-03 -1.04412692e-02 -7.94177549e-03  1.75017080e-02
  1.43101000e-02  4.74031442e-03 -8.97392282e-03 -1.29093011e-02
 -4.90499933e-03  3.55865579e-03  3.01417838e-03 -3.12713500e-05
 -2.03033116e-03  8.45127994e-03  7.18719870e-03 -3.52115903e-03
  3.54893611e-04 -4.34502415e-03 -1.05790161e-03 -2.15178351e-02]",-4.463733645277095,0.011519274014474268
LLY,8.147968113700234,-7.241540930878019,[ 0.00054408 -0.00136443 -0.0002145  -0.00046935 -0.00057515 -0.00156573],"[ 0.00584579 -0.00828251 -0.00480649  0.012498    0.00240204  0.00060499
 -0.00849292  0.00450431  0.01204696 -0.00068211 -0.00335305 -0.01287776
 -0.00545487  0.00227123 -0.00945326 -0.0010839   0.0002619   0.0149982
 -0.00058842  0.01051766]",-4.351350418612827,0.012889394743871269
LMT,0.4749439764869486,0.47691839161570937,"[-8.52554354e-04 -1.48921377e-03  7.93855467e-05 -5.96255630e-05
 -1.50211106e-04 -6.21550999e-05]","[ 8.37873873e-03  1.81499526e-03  2.85700700e-03  1.98380667e-03
 -1.00085613e-02 -2.04440275e-03 -2.59555481e-03  9.87017683e-03
  8.40269463e-03 -3.04031395e-03 -7.24340270e-05 -4.06677481e-03
 -2.64153178e-03 -1.88984673e-03 -8.11618269e-03  3.91733912e-03
  4.36805425e-03  4.16914689e-03 -6.33674122e-03  1.53544039e-02]",-5.074876799199157,0.006251856625926872
LNC,0.47634024298056965,0.4773981652421475,[-0.00028534  0.00055343 -0.0007266   0.00028771 -0.00046448 -0.00049216],"[ 4.47109872e-03 -1.04375464e-02 -5.78084923e-03  1.63584738e-02
  6.01151651e-03  7.44274721e-05 -7.82518833e-03  2.50394164e-03
  8.53319426e-03 -3.28568661e-03 -7.26140075e-03 -1.75950038e-03
  6.98940474e-03 -1.80017155e-03 -1.69442785e-02 -3.35248609e-03
  1.00708912e-02  1.04699189e-02 -1.99438778e-02  1.18378069e-02]",-5.086847079890348,0.006177466272246519
LNT,0.4790569513959244,0.4809605086238885,"[-9.13218775e-04 -2.30272664e-03  2.71830931e-05  1.31047687e-04
 -4.91765089e-04 -4.02034147e-04]","[ 0.00969758  0.00303266  0.00075217 -0.002432   -0.01166541  0.00673339
  0.01002863  0.00428661 -0.00050716 -0.0035189   0.00764298 -0.00031498
 -0.00920752 -0.00182584  0.00212982  0.00731451 -0.00522505 -0.00318491
  0.00861726  0.01013654]",-4.936917373064993,0.007176687358526289
LOW,0.47758098902521634,0.47976678643027815,"[-3.94668074e-04 -3.27142857e-03  9.02290764e-04 -1.85928412e-04
  7.46134306e-05  2.46589937e-04]","[ 9.63540437e-03  5.76199495e-03  4.95447793e-03 -2.36451397e-03
 -1.30224873e-02 -1.07310482e-03  8.05665013e-05  7.53026716e-03
  2.35838756e-03 -1.64573466e-03  6.08467693e-03  2.07089075e-03
  1.92143129e-04 -2.56588254e-03 -3.49157666e-03 -1.46884231e-03
 -2.28258567e-05 -1.32793983e-03 -9.75885068e-03 -1.44444136e-03]",-4.392342571212634,0.012371713627970673
LRCX,7.591406606663061,-6.673212996464014,[-0.00248168 -0.00321865  0.00023837 -0.00187545  0.00044281 -0.00053627],"[ 0.00494037 -0.00749626 -0.00304544  0.01665846  0.0102076  -0.00442346
 -0.01988957 -0.00564993  0.00119616  0.00606375  0.00714491  0.00014208
  0.00519367 -0.00031553 -0.00609441 -0.011579   -0.00656957  0.00599391
 -0.00458579  0.0113974 ]",-4.201541881892362,0.014972473228195182
LUMN,0.47196829871284707,0.47395166856430343,"[-6.92657240e-04  1.66481128e-03 -6.28029297e-04  2.71234991e-04
 -3.35108947e-05  2.46175580e-04]","[ 0.01027304  0.00617204  0.00314802 -0.00457799 -0.01351188  0.00600857
  0.01276035  0.00306105 -0.00560966 -0.00546211  0.00505807  0.00913179
 -0.00108635 -0.00053427  0.00376005  0.00220711 -0.0044162  -0.00543671
  0.00878702  0.00066402]",-4.623190453822333,0.009821411262830258
LUV,-10.661180815913584,11.521134212839213,[ 0.00222016 -0.00472524  0.00169646  0.00012943 -0.00017408 -0.00031302],"[ 0.01062882  0.00894684  0.0067587  -0.00697783 -0.01879409  0.00068903
  0.00788505  0.00975692 -0.00118437 -0.00458042  0.00962767  0.010742
  0.00516546 -0.011514   -0.01241768  0.00049063  0.00227571  0.00443454
 -0.00676236  0.00628438]",-3.8781782921548205,0.02068847923888791
LVS,0.45080412761984323,0.4526717586591959,"[4.88212064e-03 7.32009328e-04 1.48239549e-03 1.20000832e-03
 8.50826050e-05 4.31553911e-04]","[ 0.00884757  0.00133946  0.00102739 -0.00086777 -0.01446797  0.00361161
  0.00935073  0.01409491  0.0114612  -0.00942975 -0.01059129 -0.00651027
 -0.00308615  0.00375116 -0.00555226  0.00154093  0.00282632  0.00655155
 -0.0035407   0.00441741]",-4.127360487676269,0.016125385853678974
LYB,11.838785455803082,-10.894227837418672,[ 0.00083927  0.00126928 -0.00096315 -0.00019427 -0.00062656 -0.00158143],"[ 0.00525704 -0.01359366 -0.01331561  0.01612241  0.01319032  0.01726374
  0.0142069  -0.0148765  -0.01143952 -0.00663178 -0.00424423  0.01011403
  0.00059637  0.00394728 -0.00012236  0.00500443  0.00533136  0.00240852
  0.0091251  -0.00025856]",-4.78169370578174,0.008381790651246977
LYV,0.4577252726888087,0.4569283242714287,"[ 5.29636810e-04 -1.44403258e-03  7.07321304e-05 -4.46270932e-04
 -3.20676197e-04 -1.05517511e-03]","[ 0.00457159 -0.0119468  -0.00916354  0.01828091  0.01433725  0.00531703
 -0.00956288 -0.01076935 -0.00050897  0.00355247  0.00107266 -0.00588329
 -0.00356654  0.00980725  0.00541811 -0.00823103 -0.00609684  0.00212397
  0.0001618  -0.01262889]",-4.553405713620423,0.010531276726335775
MA,0.4786654640107253,0.47956887049997776,[ 0.00106266  0.00167317 -0.00071997  0.00038906 -0.00051827 -0.00083452],"[ 5.95300010e-03 -9.71480742e-03 -7.83837575e-03  1.33325975e-02
  7.11440969e-03  6.78885922e-03 -2.21692153e-03 -5.11111962e-03
  4.47867737e-04 -1.52068780e-05  3.04925106e-03 -1.76000370e-03
 -1.13896445e-03 -2.31026683e-04 -6.42711782e-03 -2.40332220e-03
  8.74409491e-05  6.30392161e-03 -7.49676550e-03  3.57133009e-03]",-4.889183645158042,0.007527565131601734
MAA,0.47576605964080393,0.4772894181372453,"[ 5.08332723e-04 -2.20808460e-03  7.37994860e-04 -9.28705148e-05
 -1.00256197e-04 -2.35888200e-04]","[ 0.00854785 -0.00221135 -0.00334951  0.00269471 -0.00554956  0.00873096
  0.00796274  0.00148746  0.00094871 -0.00245452  0.00759287 -0.00412953
 -0.01124871 -0.00283358 -0.00243026  0.00911526 -0.00190333  0.0043611
  0.01013332  0.00970958]",-4.735332766914363,0.008779526809565726
MAR,0.472470654159984,0.474301646473535,[ 0.00100954 -0.00174887  0.00027206  0.00025949 -0.00055978 -0.00080115],"[ 8.76700696e-03  2.18710419e-03  2.23519985e-03  1.62405112e-03
 -7.87024611e-03  3.03787015e-04 -5.24294727e-04  3.69584720e-03
 -4.38361359e-05 -1.11075804e-03  8.05033988e-03  3.97250475e-03
 -4.65407026e-04 -5.32649872e-03 -5.67455705e-03  2.42093371e-03
 -5.66105396e-04  1.32758075e-03  1.65991306e-03  1.21429998e-02]",-4.613250357291068,0.009919523855338806
MAS,0.4808636536934829,0.48207200490232055,[-0.00131088 -0.00073403 -0.00060433 -0.00085425 -0.00020085 -0.00097063],"[ 7.04665679e-03 -3.04734821e-03 -1.50993842e-03  9.39248346e-03
  2.99839783e-03  5.68523389e-04 -6.42841600e-03 -4.46091769e-03
 -2.63639207e-03  1.14725431e-03  3.80896469e-03  2.17153401e-03
 -2.00482676e-03  4.01223376e-03  4.15764057e-03  1.09373626e-03
  3.85433665e-06 -3.69945169e-03  6.20255068e-03 -4.15562991e-03]",-4.640950781822287,0.00964851962801732
MCD,0.48093082193838654,0.48237747178577034,[-0.00058601 -0.00032213 -0.00054336 -0.00054721 -0.00029623 -0.00098436],"[ 0.00758416 -0.00275902 -0.00184079  0.00680232 -0.0012982   0.00281716
 -0.0006254  -0.00014565  0.00014144 -0.00169157  0.00300425  0.00097952
 -0.00333544 -0.00086062 -0.00335469  0.00606455  0.00374104  0.00087998
  0.00183102  0.01024932]",-5.042767180723238,0.006455859049570991
MCHP,0.47663170939340294,0.4783726889267531,"[ 1.35430369e-03 -3.20680713e-03  6.45836138e-04  5.59308122e-05
 -6.29059324e-04 -1.11283867e-03]","[ 8.71634573e-03  6.23309592e-04  3.29065270e-04  2.01638333e-03
 -7.02917430e-03  2.49480208e-03 -2.84768898e-04  3.48168505e-03
  2.05980371e-03 -4.62896145e-05  8.65102172e-03 -1.34825752e-03
 -3.38011699e-03 -3.43015828e-03 -4.11007033e-03 -6.92444667e-04
 -3.85271044e-03  4.40538229e-05 -9.23721852e-03  9.11407277e-03]",-4.430669806452373,0.011906511942795848
MCK,0.47156641717540637,0.4724120038537493,[-0.00025818 -0.00220625  0.00030369 -0.00029533 -0.00022639 -0.00052096],"[ 0.00436785 -0.01133882 -0.00734638  0.01728832  0.00877174  0.00279178
 -0.00583303 -0.00164566  0.00570784 -0.00232895 -0.00394149 -0.00460244
 -0.002949   -0.00113396 -0.01204114  0.00890498  0.010664    0.00728481
 -0.0067449   0.03089719]",-4.918021075141051,0.0073135895799246895
MCO,0.4738884120220156,0.4746608742447945,[ 0.00094432  0.00074098 -0.00021091 -0.00012776 -0.00019413 -0.00073373],"[ 0.00583738 -0.01239988 -0.01161349  0.01304426  0.00643574  0.01406929
  0.00940985 -0.00442217  0.00154319 -0.004815   -0.00196988 -0.0059865
 -0.00967254  0.0014626  -0.00448958  0.00906181  0.00306098  0.00678365
  0.00467549  0.01239044]",-4.913970864136501,0.007343271228819236
MDLZ,0.45722018471500003,0.4573441394999159,[ 0.00125505  0.00138258 -0.00093466  0.001054   -0.00100701 -0.000996  ],"[ 4.23160264e-03 -1.50929832e-02 -1.34871950e-02  1.95480372e-02
  1.71609172e-02  1.27098318e-02 -4.61763982e-04 -1.48963103e-02
 -4.05137339e-03  1.30252539e-03  9.39387913e-04 -5.60279948e-03
 -8.70273761e-03  9.55000287e-03  6.90987110e-03  4.93085692e-04
 -9.10195662e-04 -7.28698385e-04  3.06763820e-05 -1.45038962e-02]",-4.893021362448845,0.00749873182716228
MDT,0.48435781666458905,0.4859498287868927,"[-1.02038050e-03 -1.71883070e-03 -7.37659935e-05 -2.10673918e-04
 -2.79603398e-04 -4.09320488e-04]","[ 0.00752759 -0.00253724 -0.00124811  0.00608644 -0.00392524  0.00203223
  0.00041378  0.00434047  0.00470383 -0.00371027 -0.00080631 -0.00236288
 -0.00426811 -0.00104797 -0.00616331  0.00782907  0.00494503  0.00227249
 -0.0013749   0.02126325]",-5.0265107765231765,0.006561665792202394
MET,0.4642370186327991,0.4648690091922259,[ 0.0003383   0.00028057 -0.00037798  0.00033241 -0.00038241 -0.00039715],"[ 0.00380105 -0.01242636 -0.00710527  0.01966179  0.01124418 -0.00048828
 -0.01317371 -0.00204009  0.00687957  0.00012211 -0.00470677 -0.00325775
  0.00568103  0.00122124 -0.01185683 -0.00604704  0.00723087  0.00766992
 -0.01787712  0.00157102]",-5.167657723217613,0.005697899258477398
META,0.47123025503143695,0.4727564486923825,"[ 1.32548729e-05  1.43238821e-03 -2.27921521e-04  1.97202175e-04
  9.06526634e-05  2.59034779e-04]","[ 0.0068619  -0.00517336 -0.00344583  0.0072171  -0.00474075  0.00400535
  0.0034775   0.00885855  0.01170103 -0.00676368 -0.00807714 -0.00977488
 -0.00666936  0.0005438  -0.0111852   0.00810059  0.00660014  0.01210493
 -0.00055968  0.02408837]",-4.473106976537966,0.011411804503762897
MGM,0.44815015143753073,0.450286548258208,[0.00295818 0.00141485 0.00084141 0.00027807 0.00031818 0.00016045],"[ 0.00950658  0.00331194  0.00086875 -0.00490009 -0.01875931  0.00848574
  0.01874295  0.01460275  0.0089614  -0.01098867 -0.00486969 -0.00618041
 -0.00936728 -0.0013752  -0.00657729  0.00834621 -0.00361986  0.00969205
  0.01185566  0.02800359]",-3.858454402005543,0.02110058735821045
MHK,0.47861412741077225,0.47982836629557263,"[-9.90571206e-05 -8.96924001e-04 -1.83485206e-04 -2.31758010e-04
 -3.18929494e-04 -7.31738642e-04]","[ 6.68757667e-03 -4.32058560e-03 -2.00410360e-03  1.03712221e-02
  2.76153389e-03 -5.77232315e-04 -9.00955448e-03 -1.30174994e-03
  2.81387975e-03  1.27519794e-03  1.46528280e-03 -4.21600936e-03
 -4.89318405e-03  4.71786384e-03  2.06282182e-03  2.88001526e-03
  2.91155515e-03 -2.08474830e-03 -6.78450902e-05 -2.85779464e-03]",-4.852269746871418,0.007810629263452754
MKC,0.4800258041165792,0.48110209180052643,"[ 1.80478715e-04  4.02829343e-04  1.04526772e-04 -4.47384871e-04
  2.84395760e-04 -4.11078818e-05]","[ 0.00669905 -0.00578451 -0.00463765  0.01026234  0.00327915  0.00583787
  0.00300185 -0.00338416 -0.00047322 -0.0043514  -0.00528354 -0.00163462
 -0.00810419  0.00682276  0.00336247  0.01341514  0.01056353 -0.00315339
  0.00548859  0.00495422]",-5.1391077574844966,0.005862918525477849
MKTX,0.4812524027897946,0.4825666412323593,"[-1.36548066e-03 -6.84436453e-04 -2.55640062e-05 -2.98260677e-04
  1.59813080e-04  2.71565352e-04]","[ 0.00713745 -0.00572639 -0.00476408  0.00810263 -0.00043964  0.00592508
  0.00193633  0.00111935  0.00358798 -0.00290659 -0.00034987 -0.00302032
 -0.00216968  0.00073395 -0.00475746 -0.00125498 -0.00292567  0.00177155
 -0.0094401   0.01955207]",-4.664066900161706,0.009428041424333442
MLM,0.4667605897982005,0.46746010549492795,[ 0.0023998  -0.00127036  0.00062236  0.00033958 -0.00040651 -0.00073667],"[ 0.0046807  -0.01075731 -0.00756341  0.01787667  0.01327673  0.00337021
 -0.00985384 -0.01043088 -0.00346911  0.00338602  0.00709844  0.00201665
  0.00015151 -0.00179853 -0.00616106  0.00150131  0.0070955   0.00190984
 -0.01105476 -0.00248084]",-4.540935486957283,0.010663426389786667
MMC,0.479517339234752,0.4805198182209522,[-0.00053399 -0.00039243 -0.00039557 -0.00016211 -0.0003034  -0.00058729],"[ 6.19187448e-03 -9.50752445e-03 -7.53517250e-03  1.15979389e-02
  3.33264380e-03  6.72453977e-03 -1.18431908e-03  7.07536451e-05
  5.64886170e-03 -7.57749720e-04  3.07155131e-03 -6.70060962e-03
 -3.73074381e-03 -1.99166408e-03 -8.46916141e-03 -1.89386292e-03
 -2.24897760e-03  5.56877628e-03 -1.26326880e-02  1.00607292e-02]",-5.067453912347557,0.006298436113532234
MMM,0.4804958401259413,0.4822839501343529,[-0.00116459 -0.00070762 -0.0003519  -0.00024709 -0.00018085 -0.00031364],"[ 0.00821871 -0.00113187 -0.00089101  0.00292514 -0.00762723  0.00290914
  0.00010035  0.00708886  0.00760163 -0.00142291  0.0046035  -0.00678501
 -0.00430017 -0.00308793 -0.00813324 -0.0012799  -0.00161531  0.00348222
 -0.01836484  0.01004187]",-5.121316633545643,0.0059681598403095405
MNST,0.46691813203433447,0.46912353379703536,"[-1.48763102e-03 -1.61671238e-03  3.88212632e-04  8.62823742e-04
 -2.35225922e-05  1.29846429e-03]","[ 0.01058306  0.00905258  0.00603796 -0.00689031 -0.01751427  0.00345807
  0.01307514  0.00665331 -0.00451402 -0.00693245  0.00393788  0.01114778
  0.00084136 -0.00278719  0.00020127  0.00378257 -0.00178926 -0.00214149
  0.01190473  0.00422563]",-4.657549023144244,0.009489692939088154
MO,0.4815953749810508,0.48332413291815063,[ 0.00093515 -0.00175029  0.00061636  0.00024024 -0.00022523 -0.00020491],"[ 0.00919397  0.00191941  0.00045068  0.00036298 -0.00761382  0.00490926
  0.0050041   0.00088115 -0.00301594 -0.00162272  0.00829277  0.00404512
 -0.00263391 -0.00198753  0.00093213  0.00123456 -0.00390466 -0.0069351
 -0.00717066  0.00815696]",-4.783283465986589,0.008368476200220624
MOS,0.47659729746343144,0.4783662571215474,"[ 8.90598272e-04 -2.54098870e-04 -2.67025347e-05  4.83724649e-04
 -4.36133655e-04 -4.15486302e-04]","[ 0.00806861  0.00349665  0.00494477  0.00410269 -0.00513204 -0.00556519
 -0.00811724  0.00205975 -0.0010549   0.00037046  0.00622904  0.00501018
 -0.00189815 -0.00175319  0.00031255  0.00915448  0.00554198 -0.00863042
  0.00108298  0.01356852]",-5.119278790492934,0.005980334414099664
MPC,0.4768957406610521,0.4780359806685006,[ 0.00075639  0.00014704 -0.00076461  0.00061344 -0.00101896 -0.0013266 ],"[ 0.00661062 -0.00787573 -0.00714981  0.01011193  0.00291895  0.00915993
  0.00501908 -0.00259482  0.00103167 -0.00309265  0.00190126 -0.00391298
 -0.00872401 -0.00159586 -0.00727153  0.0103798   0.00487941  0.01035824
  0.0081565   0.01574181]",-4.6934365040053985,0.009155170255747278
MRK,0.47466510596329353,0.4757123313016785,[-0.00077213  0.00035838 -0.00069532 -0.00031404 -0.00028276 -0.00072541],"[ 0.007303   -0.00688435 -0.00721944  0.0085698   0.00314959  0.01031088
  0.00384828 -0.00558261 -0.00205693  0.00017516  0.00799716 -0.00324438
 -0.00792904 -0.00049546 -0.00234414  0.00176956 -0.00331753  0.00780731
  0.00494906 -0.00164558]",-4.766372658713815,0.008511197251293961
MS,0.4691088997826805,0.4697614597821104,[ 0.00074407 -0.00014562 -0.00014555  0.00047563 -0.00044893 -0.0004149 ],"[ 0.00462    -0.01220277 -0.00861126  0.0177306   0.01117071  0.00420515
 -0.00726045 -0.00522125  0.0032408  -0.00035846 -0.00384457 -0.00289517
  0.00299904  0.00386044 -0.00725453 -0.00706337  0.00180981  0.00806656
 -0.01188474  0.00363593]",-5.341824693595769,0.004787127694813213
MSCI,0.477260861896351,0.47819966868135877,"[-1.02372331e-03 -1.04911149e-03 -1.29360306e-04 -5.10270843e-04
 -5.62869828e-05 -3.79322449e-04]","[ 0.00619778 -0.00913276 -0.00795836  0.01178969  0.00471952  0.00960094
  0.00670274 -0.0037862  -0.00038125 -0.00519564 -0.0037361  -0.0012532
 -0.00736372  0.00318239 -0.00053489  0.0120679   0.00695789  0.00081062
  0.01103871  0.00945716]",-4.979643239804159,0.006876515386910423
MSFT,9.477121901743411,-8.544208301651684,"[ 9.32621576e-04 -5.82303069e-04 -4.16864415e-05 -6.27449929e-04
 -2.59673357e-04 -1.31464550e-03]","[ 0.00601328 -0.01050087 -0.01092719  0.01345967  0.0113058   0.01482219
  0.00805727 -0.01554072 -0.0125412  -0.00044419  0.00985367  0.00829626
 -0.00243796 -0.00262794 -0.00259267  0.00236435 -0.00269891  0.0075343
  0.0146872   0.00375452]",-4.191510521371754,0.0151234233567949
MSI,0.45772694888603216,0.46021474594910916,[-0.00018735 -0.00055564 -0.00029776  0.00021927 -0.00046996 -0.00053569],"[ 1.02727749e-02  1.08834368e-02  9.71103664e-03 -6.32067709e-03
 -1.87772397e-02 -5.56952614e-03 -2.82436962e-03  1.19300437e-02
  4.35868540e-03 -2.66406889e-04  1.11857074e-02  1.82596753e-05
 -4.25057245e-03 -6.69334461e-03 -5.73585174e-03  4.34261422e-03
 -1.11871578e-03  3.38387132e-03  3.45957526e-03  1.04279396e-02]",-4.902309015855064,0.007429408628208332
MTB,0.47956919928128733,0.4812254751089917,[ 0.00018743  0.00086473 -0.00055125 -0.00021204 -0.00021219 -0.00070334],"[ 6.62850194e-03 -3.25802616e-03  1.49087251e-04  8.54950147e-03
 -3.24257917e-03 -4.10836114e-03 -1.02808980e-02  7.96501549e-03
  1.03777504e-02 -7.21435154e-04 -5.64189339e-05 -5.06571592e-03
  1.04714388e-03 -2.53870677e-03 -1.07800070e-02 -1.15333898e-03
  4.48100224e-03  4.76762140e-03 -1.27556471e-02  5.12594831e-03]",-5.132583741019923,0.005901293345335284
