,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4687689730345727,0.4695590004262471,"[1.26512984e-03 1.82331069e-03 9.77093433e-06 3.70494012e-04
 3.84647031e-04 5.34801937e-04]","[ 0.01563941 -0.00199927  0.0003376   0.01567668 -0.00707604  0.01586204
 -0.01365823  0.00268862 -0.00220686 -0.00433305  0.009488    0.00192653
  0.00154815  0.00988912 -0.00579433  0.00902292 -0.00169141 -0.00148625
  0.01282925  0.0057623 ]",-4.063545105228956,0.017187977790375706
JPM,0.47777330528138334,0.47936188383340017,[ 0.00167803 -0.00121014  0.00052245 -0.00027059  0.00034135 -0.00023813],"[ 0.0096933  -0.00704794 -0.00837095  0.00460121 -0.01210366  0.00119741
 -0.01579357 -0.00382276 -0.00606097 -0.00348558 -0.00316569  0.00672185
 -0.00855333  0.01323345 -0.00952528  0.01562255 -0.001316    0.00567541
  0.02052487  0.00427713]",-4.509357318036899,0.01100553095967301
K,0.4806696467455492,0.48137999242215596,[0.00284612 0.00182254 0.00066694 0.00026432 0.00073811 0.00072613],"[ 1.80170337e-02 -1.98348654e-03  5.31242439e-03  1.58714877e-02
 -2.56845219e-04  1.48689952e-02 -2.37387676e-03 -2.86529049e-04
  3.87656886e-03 -8.52751212e-03  1.43050183e-02 -7.78975624e-03
  7.72983868e-05 -1.44646647e-03 -1.01623799e-02 -9.13387716e-03
 -9.89098917e-03 -1.11452862e-02  1.49348448e-04  1.77736878e-02]",-4.777861014825637,0.008413977105437617
KEY,0.47232389175265954,0.47375546961538945,[0.00251573 0.00072761 0.00048487 0.000181   0.00045534 0.00019498],"[ 0.01094301 -0.00606028 -0.00681199  0.00704207 -0.01206305  0.00424531
 -0.01818295 -0.0031087  -0.00723027 -0.0047529  -0.00350198  0.00405871
 -0.00969417  0.01230061 -0.0127235   0.01515863 -0.00605847  0.00541335
  0.01868877  0.01054292]",-4.613883913785655,0.009913241266974526
KEYS,11.615161380133742,-10.64979478914285,[ 0.00168497  0.00079922 -0.00030223  0.00036395 -0.00026743 -0.00063551],"[ 1.76933384e-02 -2.09261732e-04  2.33030539e-03  1.88467573e-02
 -7.34612260e-03  1.68975203e-02 -1.38428758e-02 -1.57249712e-03
  1.81285855e-04 -1.01789971e-02  1.26722689e-02 -7.44345953e-03
 -5.78160051e-04  1.94297134e-05 -8.01457335e-03 -1.02812383e-02
  8.70344942e-04 -1.27180954e-02  9.99243944e-03  2.25972951e-02]",-4.304774141291419,0.013503935178756005
KIM,10.257799145193008,-9.307428126302023,"[ 3.32104705e-04  9.23107623e-04  3.44150429e-05 -6.56807621e-06
  3.04193593e-04  3.42049785e-04]","[ 0.01728194 -0.00236475  0.00431379  0.01389053  0.00053758  0.01104932
  0.00400704 -0.00291913  0.00950119 -0.00806013  0.020217   -0.0032487
  0.00041131  0.00113292 -0.01068166 -0.01260822 -0.00626312 -0.01775841
  0.00372533  0.01668065]",-4.948157401608669,0.007096472839023498
KLAC,10.276516308574884,-9.33309119701928,[ 0.00537423 -0.00017108  0.00077823  0.00035438  0.00074238 -0.00011709],"[ 0.0169087  -0.00032867 -0.00080192  0.01948184 -0.01366912  0.0165901
 -0.02394436 -0.00355152 -0.00323008 -0.0110358   0.01022998 -0.00200034
 -0.00616856  0.01079823 -0.01748582  0.00428419 -0.00781789 -0.00931379
  0.01855143  0.01812845]",-4.30858332706011,0.01345259402712338
KMB,0.4818855193882661,0.48273962326071346,[ 0.0014333   0.00133391 -0.00025063 -0.00029175  0.00072252  0.00016411],"[ 0.01770397 -0.0014867   0.0041278   0.01638281 -0.00215798  0.01493338
 -0.00418968 -0.00044399  0.00395638 -0.00773018  0.01487323 -0.00398911
 -0.00027801  0.00298046 -0.01094076 -0.00344556 -0.01017302 -0.00848942
  0.0033672   0.0149435 ]",-4.820230770092396,0.00806492578066738
KMI,8.026236800974125,-7.060625220177725,"[ 3.72184147e-03  1.55573541e-03 -8.11664901e-05  5.44016561e-04
  4.67285870e-04 -1.04690628e-05]","[ 0.01563054 -0.00271534  0.00090847  0.01303345 -0.00424832  0.01011524
 -0.00488085 -0.00267293  0.00306858 -0.00712501  0.01079034 -0.00150938
 -0.00346121  0.00373063 -0.00942279 -0.00285251 -0.0029133  -0.00237762
  0.00614834  0.03112683]",-4.478510553311383,0.01135030624691845
KMX,14.67009241392177,-13.754805524132232,"[ 5.27709533e-03  9.03372987e-04  4.99304711e-04 -4.66910545e-04
  1.43647126e-03 -6.15508063e-05]","[ 0.01883567  0.00061096  0.00485661  0.02182418 -0.00410124  0.02454165
 -0.01068137  0.00919457 -0.00052521  0.00134784  0.0070175   0.01305231
 -0.00795128  0.01617585 -0.01492696  0.00769232 -0.00695223 -0.00515482
  0.00961319  0.01225765]",-3.930653687794663,0.019630835920107243
KO,0.4800664662588912,0.4814569696586896,"[ 1.84516749e-03  7.12689708e-05  7.72658124e-04  1.49759091e-03
 -1.01232910e-03 -9.28852350e-05]","[ 0.01244869 -0.00576239 -0.00223571  0.00638313 -0.00386256  0.0033725
 -0.00399655 -0.00423629  0.00067698 -0.00792903  0.00940195 -0.00710443
  0.0038035   0.00022048 -0.00200398  0.00230731 -0.00305931  0.00187623
  0.00481344  0.01385216]",-4.466597528057488,0.01148633135845008
KR,12.943949823916007,-11.993927390025844,"[2.55169931e-03 2.48351870e-03 9.10788066e-05 2.49506924e-04
 6.17177736e-04 4.25919214e-04]","[ 0.0181683  -0.00070447  0.00585477  0.01790208  0.00053065  0.01976634
 -0.00319821  0.00621964  0.00168747 -0.00331118  0.01240614 -0.00247215
  0.00390285  0.00160864 -0.00440785 -0.00248132 -0.00770452 -0.00739107
 -0.00207353 -0.00029902]",-4.940681158614443,0.007149726615408357
L,0.48160784880426244,0.4837185868548417,"[ 8.34267615e-04  1.04498200e-04  3.23620875e-04 -9.20461293e-05
  3.65373317e-04  2.62219896e-04]","[ 0.00960838 -0.00896788 -0.006708   -0.00053642 -0.00555488 -0.00802629
  0.00188775 -0.01142425  0.00505207 -0.00716605  0.00543234  0.0031474
 -0.01131781  0.00732112 -0.01581594  0.00172018 -0.00969162 -0.0003283
  0.00671337  0.02786533]",-4.738875072832792,0.008748482057254392
LDOS,0.4610986588343836,0.46122624412205127,[ 0.00232862  0.00244435 -0.00040668 -0.00043052  0.00074459 -0.00022624],"[ 0.01991543  0.00026092  0.00635428  0.02378597 -0.00559701  0.02898356
 -0.02209806  0.01031216 -0.00883204 -0.00479386  0.00675228 -0.00619495
  0.00615871  0.00532429 -0.0039435   0.0119517  -0.01045898  0.00055414
  0.00544418 -0.01375117]",-4.441616333518808,0.011776887749283293
LEG,11.264192046406304,-10.317417194086355,"[ 1.60260946e-03  2.97368351e-03 -3.79776225e-05 -9.69218994e-04
  1.15795358e-03  2.09186012e-04]","[ 1.72036643e-02 -6.30877879e-07  9.47947573e-04  1.82844975e-02
 -8.14395700e-03  1.40962483e-02 -8.96432020e-03 -4.48828193e-03
  7.10909222e-03 -9.71016666e-03  2.29220840e-02  2.25771424e-04
  2.64537366e-03  8.02919052e-03 -8.95626750e-03 -4.50102203e-03
 -2.60893347e-03 -1.41914696e-02  3.93238620e-03  8.78774665e-03]",-4.658977938757969,0.009476142652091945
LEN,0.46994457959009106,0.47152813618194256,"[-1.40838384e-04 -5.22682638e-04  5.06170618e-04  1.22427323e-04
  7.67600058e-05  4.43743776e-04]","[ 0.00947589 -0.00718049 -0.00792261  0.0029843  -0.00941354 -0.0020125
 -0.0078043  -0.00686474  0.00024967 -0.0063419   0.00903945 -0.00052378
  0.00624915  0.00516901  0.00571086  0.00825457  0.00915915  0.00758055
  0.00845448  0.00364447]",-4.131520617252232,0.016058441504198044
LH,0.45391485330896286,0.45435243499602357,"[3.98933960e-03 1.54056436e-03 3.13144588e-04 8.11216615e-05
 8.60862589e-04 1.12996737e-04]","[ 0.0202559  -0.00096606  0.00921362  0.01937015  0.00455225  0.02115249
  0.00664549  0.00690016  0.00937364 -0.00042398  0.0184556   0.00652556
  0.00067847  0.00507322 -0.00520726 -0.01157338  0.00599031 -0.01584871
  0.0097861   0.01478778]",-4.59246802242352,0.010127831787032951
LHX,0.47542554039561424,0.47631711732176873,"[2.27943459e-03 7.89889553e-05 7.39825018e-04 2.15832406e-04
 5.87961641e-04 5.60365778e-04]","[ 1.42424078e-02 -3.20389474e-03 -2.54799342e-03  1.21163760e-02
 -9.46895163e-03  7.85200434e-03 -1.21499667e-02 -5.57993482e-03
  8.06584455e-04 -8.83705484e-03  9.58994035e-03 -2.71377013e-05
 -6.44226298e-03  8.51870100e-03 -1.53457164e-02  2.39766438e-03
 -9.84802740e-03 -5.04216079e-03  7.10064189e-03  2.28484810e-02]",-4.615701679296067,0.009895237687003783
LIN,0.4839580037449952,0.4854077955725798,[0.00270672 0.00086396 0.0005649  0.00023845 0.00056452 0.00041532],"[ 1.20410066e-02 -6.09762307e-03 -2.37557697e-03  5.75207783e-03
 -2.82260864e-03  3.81293966e-03 -2.37262480e-03 -9.28205239e-04
 -1.33240185e-03 -3.15452374e-03 -2.20196333e-05 -9.47802093e-04
 -4.70707030e-03  5.84258975e-04 -4.80970075e-03  1.77750652e-04
 -4.30883232e-03  4.18479980e-03 -3.03906359e-04  1.63557150e-02]",-4.613815093950804,0.009913923518077286
LKQ,0.4785254656010185,0.480617466380257,"[ 4.49134535e-04 -1.03518665e-03  5.53386857e-05  8.58893000e-05
 -6.46489841e-05 -2.29101532e-04]","[ 6.39664235e-03 -1.04167729e-02 -1.32854333e-02 -2.20586102e-03
 -1.53037132e-02 -8.47572154e-03 -1.76484546e-02 -1.05259001e-02
 -6.97474718e-03 -7.52629863e-03 -2.69120373e-03  9.30659542e-04
 -4.26596873e-03  1.09021334e-02 -5.27483409e-03  1.90954300e-02
 -8.81497798e-05  9.23653551e-03  2.25346854e-02 -4.56382753e-03]",-4.562828246002204,0.010432511470502106
LLY,0.47171558828136,0.47262902323396483,[0.00254288 0.00175587 0.00017029 0.00079421 0.00085772 0.00121286],"[ 0.01513199 -0.00278682  0.00069661  0.01344487 -0.00464605  0.01371448
 -0.01046875  0.00293108 -0.00389036 -0.00401266  0.00285403 -0.00280051
 -0.00071509  0.00169429 -0.00338199  0.0011268  -0.00215921 -0.0027673
  0.0077811  -0.00807737]",-4.684102297904144,0.009241026578744501
LMT,0.4783682791172606,0.4791982255811985,"[ 2.63112909e-03 -4.13802748e-05  8.72294671e-04  5.06029228e-04
  2.22613314e-04  2.96810523e-04]","[ 0.01773798 -0.00118147  0.00316979  0.01728985 -0.00434382  0.01494739
 -0.00559795 -0.00161426  0.00570573 -0.00745201  0.01720027  0.0014276
 -0.00322104  0.00796362 -0.01437738 -0.00456135 -0.0063277  -0.01415384
  0.00943679  0.01951001]",-4.4621875089383565,0.01153709815835144
LNC,0.4691106390845246,0.470278053886472,[ 0.00272393  0.00094586  0.00048643 -0.0001937   0.00084904  0.00028855],"[ 1.33844145e-02 -3.08783345e-03 -6.18902835e-03  1.35688221e-02
 -1.72446771e-02  8.83772355e-03 -2.57321547e-02 -6.98305540e-03
 -4.24340971e-03 -1.04957143e-02  8.44091137e-03  1.99614021e-03
 -5.75558140e-03  1.61284571e-02 -1.62254169e-02  1.52805556e-02
 -9.23878585e-03 -1.93193572e-05  1.53340282e-02  1.56318115e-02]",-4.449609750254868,0.011683125417587727
LNT,10.066374863169779,-9.104801852350068,"[ 1.63561015e-03  1.46193706e-03 -4.06558903e-05  2.19142699e-04
  5.42410253e-04  4.56366320e-04]","[ 0.01684646 -0.00289473  0.00488311  0.01286234  0.00243091  0.01222226
  0.00340389  0.00118696  0.00479928 -0.00495245  0.01154271 -0.00235405
 -0.00226659  0.00206747 -0.01130945 -0.00326811 -0.0111237  -0.00737747
  0.00487423  0.01269752]",-4.582704088466543,0.010227203608216983
LOW,14.164871495105798,-13.216696207717245,"[ 3.04201159e-03  2.60429864e-03 -3.44897050e-04  7.47387184e-04
  2.44950718e-04  5.72372467e-05]","[ 0.01865695  0.00140358  0.00366712  0.02254407 -0.00728738  0.02374484
 -0.0170284   0.00512048 -0.00261468 -0.00539668  0.01051246 -0.0013172
  0.0010622   0.00521386 -0.00572286 -0.00108383 -0.00089023 -0.00639288
  0.00424145  0.01213568]",-4.626485155732808,0.009789105887892375
LRCX,0.4694226910733077,0.470472737068207,"[3.71145481e-03 9.34142988e-05 5.98991227e-04 2.23669468e-04
 8.70224069e-04 3.87585132e-04]","[ 0.01478434 -0.00237828 -0.00234557  0.01438419 -0.01125836  0.01138537
 -0.01818393 -0.00357889 -0.00281394 -0.00904749  0.00800928 -0.00196005
 -0.00377145  0.00826246 -0.0118988   0.00454458 -0.00462797 -0.00642552
  0.0173074   0.00841375]",-4.394405032992384,0.012346223736462106
LUMN,0.4829378122228639,0.48466878577485534,[ 0.00013833 -0.00012992 -0.00018452  0.00023273  0.00019273  0.0003211 ],"[ 0.01209844 -0.00606827 -0.00415091  0.00535773 -0.00617522 -0.00139372
 -0.00128041 -0.00969756  0.00533998 -0.0084312   0.00891137  0.00049709
 -0.00871477  0.00432553 -0.01307272 -0.00546657 -0.00443531 -0.00501244
  0.00479596  0.03023104]",-4.302066132605155,0.01354055351152262
LUV,6.076321298381779,-5.138090260222075,[ 0.00299199  0.00169223 -0.00023726  0.00033631  0.00107164  0.00069894],"[ 0.0147702  -0.00270326 -0.00205083  0.01605744 -0.01252019  0.01776757
 -0.02795561  0.00385962 -0.01186664 -0.00608515  0.00231042 -0.00414265
  0.00549184  0.00944388 -0.00099705  0.02132228 -0.00309255  0.00856158
  0.01636351 -0.01356073]",-4.09640358824047,0.016632384872025792
LVS,-6.32019821627734,7.235296557137569,"[ 4.04853136e-03 -1.81493178e-03  1.73723941e-03  2.65466089e-04
  8.80930483e-05 -2.06217432e-04]","[ 0.00831664 -0.01127673 -0.0073616  -0.00507754 -0.00319481 -0.01340364
  0.00702828 -0.01367994  0.00571035 -0.0087154   0.00508016 -0.00493722
 -0.0047162  -0.00325984 -0.00375707 -0.00488183 -0.00218148  0.00885861
 -0.00706018  0.03775604]",-4.2396155791825265,0.01441313148605532
LYB,-9.818500778919363,10.679128984233575,"[ 4.16379056e-03  2.22361317e-03  4.67395979e-04  8.55113297e-05
  6.51289541e-04 -5.94636136e-05]","[ 0.00706969 -0.01342857 -0.00694893 -0.00954862  0.00215902 -0.01681805
  0.0178206  -0.01087417  0.00836693 -0.00308246  0.0026392   0.00221379
 -0.00611635 -0.00107068 -0.00263089 -0.00183148 -0.0045729   0.01189978
 -0.01357301  0.02586828]",-3.676697784500045,0.025306404208754452
LYV,0.4736520940359885,0.47492797391059116,"[ 3.18499216e-03 -4.55221225e-04  7.48302092e-04 -2.68438248e-05
  4.76701599e-04 -1.48347811e-04]","[ 0.01343647 -0.00369895 -0.00479944  0.01154396 -0.01343672  0.00614866
 -0.01856721 -0.00861294 -0.00096235 -0.01197643  0.01190425 -0.0023138
 -0.00312514  0.01157951 -0.01471578  0.00990571 -0.00835011 -0.00384494
  0.01801516  0.01457965]",-4.272140574222175,0.01395188611856703
MA,0.4690011082408109,0.46993267711221426,[0.00434768 0.00271084 0.00033672 0.00114464 0.00049844 0.00062734],"[ 0.01533068 -0.00210238 -0.00251843  0.01615517 -0.01391088  0.01312684
 -0.02374411 -0.00476797 -0.00337938 -0.01175279  0.01330281 -0.00349507
  0.00046809  0.01255028 -0.01343425  0.01227369 -0.00851511 -0.00705478
  0.02151906  0.00092231]",-4.170528964665651,0.015444088585717532
MAA,11.192970045971373,-10.250271929770422,"[-4.53546400e-04  1.21755408e-03 -2.14379956e-06 -4.24650644e-04
  4.81190417e-04  4.48288487e-04]","[ 0.01740663 -0.00286566  0.00590397  0.01331153  0.00444638  0.01253643
  0.00945945  0.00156669  0.00966793 -0.00394192  0.01781263 -0.0017328
  0.00268866 -0.00241011 -0.00418742 -0.01551822 -0.00422531 -0.013566
 -0.00980591  0.01433409]",-4.965480566288603,0.006974598146854579
MAR,0.48137114098826117,0.4821921418753812,[0.00288776 0.00082825 0.0003744  0.00042966 0.00040373 0.00019412],"[ 1.53471952e-02 -1.62660997e-03 -1.97092154e-03  1.59222557e-02
 -1.16269700e-02  1.26603313e-02 -1.75199857e-02 -3.92076503e-03
  3.34073069e-05 -9.47569477e-03  1.47780543e-02 -2.84024614e-04
  5.65327443e-04  1.10855517e-02 -1.04790295e-02  6.45220553e-03
 -4.71868567e-03 -8.00729893e-03  1.37498914e-02  3.04312156e-03]",-4.460877710468003,0.011552219332555205
MAS,0.46825061962199793,0.4690085649549121,"[ 4.16048426e-03  1.01532768e-03  3.66910861e-04  8.52080572e-04
  1.79026713e-04 -5.98406122e-05]","[ 0.01472216 -0.0031952   0.00051965  0.01359759 -0.00442105  0.01647802
 -0.01222278  0.00794414 -0.0069039   0.00018676 -0.00044707  0.00078472
  0.00246639  0.00329828  0.00324211  0.007165    0.00254544  0.00680103
  0.00261933 -0.00153296]",-4.2748539400434655,0.013914080860572465
MCD,0.4853326399985253,0.4869426913333843,[ 0.00223815  0.00037049  0.00082855  0.00076465 -0.000108    0.00027216],"[ 0.01157919 -0.00601844 -0.0043802   0.005355   -0.00630726  0.00054632
 -0.0045089  -0.00688032  0.0022202  -0.00786271  0.00967118 -0.00209462
 -0.00087384  0.00486233 -0.00707956  0.00333308 -0.00447899 -0.00019866
  0.00725711  0.01714636]",-4.711356974747268,0.008992566613514413
MCHP,7.109298938634505,-6.139996404188567,"[3.60612155e-03 1.90366234e-03 7.91409220e-05 2.79242121e-04
 6.95470948e-04 1.48267637e-04]","[ 0.01523824 -0.00233368 -0.0010019   0.0138232  -0.0086178   0.00998047
 -0.01261827 -0.00516894  0.00056397 -0.0103724   0.01121054 -0.00438575
 -0.003673    0.00516377 -0.01321493 -0.00112974 -0.00731763 -0.00911621
  0.01180632  0.01534789]",-4.321790540101985,0.013276090874828714
MCK,0.4770889343722543,0.47813127328963223,[0.00207271 0.0002239  0.00056221 0.00016288 0.00071696 0.0006561 ],"[ 1.51577884e-02 -2.28540476e-03 -7.98722476e-06  1.37108570e-02
 -5.24048851e-03  1.18180817e-02 -5.96710819e-03 -4.85257900e-05
  2.59332955e-03 -4.45211729e-03  1.13452548e-02  1.46966221e-03
  6.11071816e-04  3.58032657e-03 -2.56201935e-03 -5.68965907e-03
  3.72462819e-03 -7.96482214e-03  2.79193615e-03  6.60993470e-03]",-4.684851373814712,0.00923410694033623
MCO,0.4798121853228147,0.48158278336746885,"[ 1.66990882e-03  1.19613495e-03 -4.19951310e-06  4.75150346e-04
  2.59100680e-04  3.23319774e-04]","[ 0.01271109 -0.00513243 -0.00513656  0.00753725 -0.01027437 -0.00132801
 -0.0063794  -0.0140181   0.00689142 -0.01300114  0.01545861 -0.00210454
 -0.00693018  0.00580757 -0.01603422 -0.00597953 -0.00799021 -0.00936289
  0.00325568  0.03100694]",-4.852010772266693,0.007812652280022559
MDLZ,0.4734861856727579,0.4747453853363429,"[ 3.58361159e-03  1.74166862e-03 -2.62174312e-06  8.60129725e-04
  2.76807551e-04  1.36901153e-04]","[ 0.01360065 -0.00322418 -0.00422262  0.0116418  -0.01219406  0.005924
 -0.01604317 -0.00912739  0.00058579 -0.01334959  0.01582136 -0.0078455
  0.00439808  0.00524308 -0.00614769  0.00534271 -0.00562791 -0.00217532
  0.00674672  0.00591822]",-4.611841080588588,0.009933513064225623
MDT,0.4751461279250872,0.47589164320492433,"[2.40221548e-03 1.12705313e-03 2.30125395e-04 7.75134593e-05
 6.89082196e-04 3.51293836e-04]","[ 0.01692793 -0.00034337  0.00076183  0.01895665 -0.00941679  0.01801333
 -0.01735807  0.00058188 -0.00177043 -0.00773434  0.01188484 -0.00317874
  0.00198229  0.00442467 -0.00492376 -0.00213687  0.00030425 -0.00803358
  0.00545389  0.00882907]",-4.508357224145869,0.011016543029587395
MET,0.47164448991194485,0.47336745419304127,"[2.23904684e-03 2.31616726e-04 3.29008839e-04 1.52977952e-04
 3.76967771e-04 4.77050958e-05]","[ 0.00985461 -0.00671258 -0.01036356  0.005284   -0.01750256 -0.00215483
 -0.02211588 -0.01253663 -0.00441432 -0.01200004  0.00387366 -0.00097169
 -0.00791246  0.0122585  -0.01472772  0.01318833 -0.0060747   0.00191215
  0.02051104  0.01544422]",-4.33982654707439,0.013038789623513715
META,0.47599593908882615,0.4774453661618013,[ 0.00297753 -0.00206426  0.0008634  -0.00058465  0.00063185 -0.00042696],"[ 0.01190539 -0.00674635 -0.00153371  0.00480557  0.00016206  0.00467263
  0.0025082   0.00369761 -0.00196122  0.00290579 -0.00788416  0.00577034
 -0.01064612 -0.0006726  -0.00321806 -0.00600431  0.00105834  0.00333141
 -0.00427596  0.0139938 ]",-4.302425852308602,0.013535683583585981
MGM,-6.259981152322006,7.160961382611661,"[ 3.09832407e-03 -1.87714222e-03  1.44688268e-03 -6.86926500e-05
  4.15818083e-04  8.35180588e-06]","[ 0.00812261 -0.00978943 -0.00976034 -0.00273231 -0.00864127 -0.01248879
  0.00033032 -0.01560214  0.00609933 -0.00938218  0.00866994  0.00157259
 -0.00635177  0.00618152 -0.00781295  0.00087201  0.00360526  0.00216934
  0.01350522  0.02951822]",-4.051933543027224,0.017388720275057463
MHK,12.862417772705601,-11.919762350786916,"[ 4.91339755e-03  9.44834541e-04  2.38219112e-04 -3.66416431e-05
  4.04224971e-04 -8.99799770e-04]","[ 0.01804275 -0.00081861  0.00466634  0.01722225 -0.00207303  0.01588424
 -0.00555323 -0.0007489   0.00309675 -0.00985415  0.01603848 -0.01024323
  0.00369912 -0.00271961 -0.00643905 -0.00938938 -0.00636941 -0.01160949
  0.00155262  0.01034431]",-4.477104023350291,0.011366282025294007
MKC,0.47844866502997313,0.4793516976911839,[0.0020931  0.00089849 0.0002843  0.00015832 0.00040608 0.00019492],"[ 1.63157622e-02 -2.55393282e-03  2.81653618e-03  1.39992621e-02
 -1.95219420e-03  1.33566895e-02 -4.43681694e-03  8.96875937e-04
  1.76304526e-03 -5.95848370e-03  1.13200980e-02 -2.99427888e-03
  9.69563963e-05  3.64735223e-03 -9.29889491e-03  7.34835585e-04
 -1.07984640e-02 -4.85002206e-03  2.07486653e-03  1.04860989e-02]",-4.617293931864029,0.009879494506272133
MKTX,0.4675316308895035,0.4678772975919666,[ 0.00268751  0.00252467  0.00049539 -0.00012797  0.00065722  0.00026548],"[ 1.86919993e-02 -2.14822937e-03  8.34990512e-03  1.74281991e-02
  4.40498108e-03  2.32504051e-02 -2.01314298e-03  1.27578995e-02
 -2.49969292e-03  1.48228277e-03  4.02678573e-03 -2.38939692e-05
  8.73418860e-04  1.83809910e-03 -4.89703035e-03  1.18213977e-03
 -9.76078647e-03 -4.43676338e-03  4.35754124e-05 -6.74074352e-03]",-4.4023395510147845,0.012248650013855247
MLM,-8.48809406201266,9.369131163382264,[ 0.00527775  0.00065569  0.00059883  0.00115878 -0.0002811  -0.0005976 ],"[ 0.00711552 -0.01089248 -0.0098728  -0.00510256 -0.00689879 -0.01338698
  0.00032079 -0.01387948  0.00249337 -0.00976001  0.00582577 -0.00722283
  0.00164141 -0.00206688  0.00103714  0.00329827 -0.0050767   0.01221719
 -0.01217575  0.01212735]",-4.089167463782093,0.016753175379508302
MMC,0.4815114383828615,0.48250335245603787,[ 0.0012649   0.00051786  0.00025404 -0.00038043  0.00060155  0.00014104],"[ 0.01537644 -0.00288237  0.00047647  0.01369938 -0.00621306  0.01283897
 -0.01319756 -0.00045101 -0.00293477 -0.00808167  0.00839825 -0.005584
  0.00022556  0.00558298 -0.01037586  0.00745122 -0.01103725 -0.00363717
  0.01300557  0.00216687]",-4.800757244907771,0.0082235174739296
MMM,0.47190386312853344,0.47244590140614695,[ 0.00346533  0.00100375  0.00074765 -0.00013126  0.00102551  0.00047654],"[ 0.01966997  0.00094713  0.0038556   0.02253648 -0.00839697  0.01982517
 -0.01379335 -0.00255114  0.00454077 -0.01059078  0.02021119 -0.00077491
 -0.00253302  0.0093291  -0.016629   -0.00297139 -0.01027693 -0.01338136
  0.00430623  0.0218363 ]",-4.715013342339405,0.008959746522102309
MNST,8.649684781515653,-7.698711776025801,"[ 4.14130083e-03  2.60087103e-03  1.17292543e-06  6.61245241e-05
  7.90392101e-04 -6.24888217e-05]","[ 0.01597068 -0.00280125  0.00267675  0.01304216 -0.00096151  0.01202368
 -0.00122623  0.0002249   0.00413554 -0.00656757  0.01691043 -0.00616599
  0.00960325 -0.00037084  0.001506   -0.0006862  -0.0056875  -0.00107647
 -0.01022142 -0.00059983]",-4.2528041482836105,0.014224290911184169
MO,0.4682031142805057,0.4689330457148077,[ 0.00178047  0.0013299  -0.00013811  0.00017532  0.00053831  0.00032014],"[ 0.01778177 -0.00264919  0.0060499   0.01434271  0.00239197  0.01394843
  0.00179689  0.00070941  0.00474564 -0.00758146  0.01510624 -0.00867552
  0.00316658 -0.00282792 -0.00732538 -0.00808898 -0.01048584 -0.01119151
  0.00069467  0.00519794]",-4.654738877220694,0.009516397865813273
MOS,0.47319522015152543,0.47422380955039223,[ 0.00317043  0.00352355 -0.00108017 -0.0001401   0.00067531 -0.00052668],"[ 0.01511488 -0.00283158  0.00046731  0.01253124 -0.00402031  0.01038067
 -0.00483281 -0.00117807  0.00232145 -0.00609183  0.0114171  -0.00248737
  0.00204221  0.00206119 -0.00300449 -0.00135947 -0.0033441  -0.00128832
 -0.00398321  0.00733594]",-4.534264959702512,0.010734794834091807
MPC,-4.334539807467412,5.231929037465064,[ 0.00132365  0.00126569 -0.00039464  0.00015114  0.00061614  0.00034958],"[ 0.00870999 -0.00777794 -0.01255761  0.00349844 -0.01923767 -0.00513758
 -0.02093159 -0.01437682 -0.00118734 -0.01111174  0.01032177  0.00531532
 -0.00261929  0.01969888 -0.00981037  0.02318554  0.00128191  0.00913616
  0.02503385  0.01779182]",-3.9817273395317163,0.018653390754374097
MRK,0.47094180007373343,0.4720294799956414,"[ 3.47104571e-03  1.22311287e-03  3.87337550e-04  6.18495750e-04
  2.18852574e-04 -1.98418653e-06]","[ 0.01397416 -0.00419519 -0.00039708  0.01002491 -0.00306646  0.00826316
 -0.00231551 -0.00085838  0.00334466 -0.0052909   0.0148563  -0.00273783
  0.00900383  0.0015955   0.00405799 -0.00111333  0.00439898 -0.00629063
  0.00535827 -0.01337122]",-4.426153955914555,0.011960401558300386
MS,0.46381998640590655,0.4647688476441216,[0.002824   0.00059899 0.00072791 0.00041365 0.00043422 0.00039698],"[ 0.01302019 -0.00432831 -0.00285369  0.01127894 -0.00829464  0.01263516
 -0.01650209  0.00526794 -0.00867212  0.00042276 -0.0050559   0.00703017
 -0.00619152  0.01167901 -0.0067639   0.01587746 -0.00351075  0.00743205
  0.01246019 -0.00175339]",-4.343268958735598,0.012993981909612465
MSCI,8.793465769600896,-7.86150867895903,[ 0.00151702  0.00286671 -0.00042277 -0.00034643  0.0007896   0.00019742],"[ 0.0160038  -0.0039011   0.00354944  0.01043674  0.00280015  0.00725871
  0.01016367 -0.00310984  0.01169265 -0.00664774  0.02209591 -0.0037452
  0.00692918 -0.00217354 -0.00074889 -0.0125784  -0.00179115 -0.01150116
 -0.0074416   0.00482437]",-4.405853165070136,0.01220568850428779
