,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48883466055104097,0.49053177369278006,[ 0.00038888  0.00370309 -0.0005265   0.00091752  0.00020373  0.0010085 ],"[ 0.01661126 -0.00175333 -0.00884557  0.00797679  0.00077695 -0.00022512
  0.006379   -0.00120703 -0.00778752  0.00380459  0.00856379 -0.00926046
  0.00163847  0.00427484 -0.00677485  0.01221074  0.00412347 -0.01251078
  0.00347048 -0.01502537]",-4.714864797445746,0.008961077545552563
JNPR,0.47530383422392747,0.47672314981235014,[0.00367439 0.00282644 0.00078863 0.00034489 0.0005047  0.00033195],"[ 0.01553039 -0.00107936 -0.00629716  0.0065258  -0.00237804  0.003644
  0.00810232 -0.00695095 -0.00474226  0.00963708 -0.00231142 -0.01761621
  0.01198786  0.00838649 -0.01178463  0.00972647  0.00396958 -0.01100146
  0.00522766 -0.01290446]",-4.580796177686211,0.010246734826219772
JPM,0.47638785456283717,0.4780648519849909,[-0.00021271  0.00480296 -0.00085292  0.00026043  0.00046716  0.00081471],"[ 0.01529715 -0.00289138 -0.00543144  0.01167606 -0.00457408 -0.00738268
  0.0141559   0.00536447 -0.00950075  0.00032278  0.00392546 -0.00871489
  0.01028707  0.00759035 -0.01334859  0.00555566  0.00481687 -0.00835333
  0.01043575 -0.0126199 ]",-4.295384103439864,0.01363133484899483
K,0.4671873415715813,0.467719181476291,[ 0.00034031  0.00359747 -0.00054436  0.0005345   0.00027539  0.00073376],"[ 0.00863889  0.00246686  0.00551479 -0.00180281 -0.01192518  0.0151584
  0.01211353 -0.01097818 -0.00438787  0.00470237  0.00087203 -0.00147364
  0.00644414 -0.00236108 -0.01042405  0.01422041  0.0069211  -0.01068827
  0.01119159 -0.01355182]",-5.009639515011428,0.00667330850024951
KEY,0.4713060804855272,0.4733705686469112,"[-3.63048708e-04  3.72259142e-03 -1.12077100e-03  5.14117269e-04
 -9.12459322e-05  1.86476570e-04]","[ 0.01852575 -0.00381823 -0.0114187   0.01529079  0.00117875 -0.01391242
  0.00981776  0.01031433 -0.00888069 -0.00130977  0.00249076 -0.00958392
  0.0131454   0.00857858 -0.01528209  0.00665928  0.00364208 -0.01002088
  0.01336931 -0.01524689]",-4.495647765037515,0.01115745086720153
KEYS,0.47110277287154806,0.4731528769173023,[0.00302814 0.00087683 0.00123902 0.00131257 0.00029921 0.00130422],"[ 1.74275984e-02 -6.80609389e-04 -1.25946642e-02  5.40057315e-03
  1.03943485e-02  2.99944391e-03 -1.59837599e-02 -1.16535164e-03
  5.57157171e-03  2.58434665e-05 -1.70760598e-03 -2.61415230e-04
 -2.06833328e-03  1.16928652e-03  1.32109987e-03  3.68302840e-03
  1.50386600e-03  1.85187931e-04 -6.21840345e-03 -8.29191451e-03]",-4.420765887256192,0.01202501894821772
KIM,0.46807814139905224,0.46899893582374547,[ 0.00147519  0.00104971  0.00023818  0.00140591 -0.00025344  0.00069892],"[ 0.01377228  0.00040361 -0.00228167  0.00391273 -0.00836057  0.00824684
  0.01802134 -0.01096256 -0.01033015  0.01105915  0.0053181  -0.01420963
  0.00601626  0.00074632 -0.00722548  0.02200802 -0.00049909 -0.01520009
  0.00708964 -0.0288328 ]",-4.645881540604306,0.009601062201838657
KLAC,-11.119943272434124,11.992695873278644,"[-2.06618571e-03 -7.14790093e-05 -2.20519278e-04  7.37030639e-04
  4.40326622e-05  1.29896166e-03]","[ 0.01982024 -0.00248265 -0.01600046  0.00979202  0.01059404 -0.00444761
 -0.0065731   0.00404496 -0.00389114 -0.00051052  0.00884365 -0.00528622
 -0.00036042  0.0046449  -0.00730915  0.01014516  0.0072612  -0.01661814
  0.00550509  0.00512076]",-4.3651256568751835,0.012713057591787152
KMB,0.4700165674180386,0.4709680444459301,[ 0.00032531  0.00280764 -0.00038305  0.00063391  0.0001591   0.00069062],"[ 0.01392772 -0.00014766 -0.00243318  0.00565157 -0.00871355  0.00457465
  0.01997958 -0.00724934 -0.01198069  0.00901674  0.00598927 -0.01420462
  0.0094213   0.00283061 -0.01298784  0.02050169  0.00508309 -0.0182839
  0.00975266 -0.02377803]",-4.969100860485275,0.006949393700942597
KMI,-15.336387821155268,16.170953454075764,[-0.00114614  0.00059786 -0.00013003 -0.00030916  0.00037294  0.00052211],"[ 0.02177534 -0.00426582 -0.01927087  0.01393458  0.01307291 -0.01105128
 -0.00761109  0.00849618 -0.0037237  -0.00151642  0.0079267  -0.00706923
 -0.00093892  0.00689147 -0.00299836  0.00651602 -0.00114826 -0.01054202
  0.00579897 -0.00483553]",-4.089415468893733,0.016749021021550282
KMX,-10.966130871809195,11.830914271912059,[-0.00071763  0.002587   -0.00077302  0.00085702 -0.00013021  0.00064111],"[ 0.01964438 -0.00353968 -0.01490036  0.0133122   0.00784661 -0.01045959
 -0.00211271  0.00804167 -0.00405704 -0.00064498  0.00285795 -0.01064859
  0.0070263   0.01200857 -0.00913022 -0.00157566 -0.00276782 -0.00490478
  0.02097064 -0.00985455]",-4.422237400931407,0.01200733698120947
KO,0.4804263914643782,0.4818671370977115,[-0.00085959  0.00246768 -0.00046947  0.00021636  0.00037151  0.0008815 ],"[ 0.01566498 -0.00099004 -0.00673532  0.00667921 -0.00216622  0.00211247
  0.01070044 -0.00361708 -0.00945727  0.0057429   0.00828681 -0.01172042
  0.004928    0.00510024 -0.01079238  0.01354171  0.00553622 -0.01476011
  0.01054869 -0.0182883 ]",-4.6757300376268445,0.009318719637925413
KR,0.47109118785254595,0.472316261798992,"[-6.61417454e-04  4.86825493e-03 -6.42837558e-04  7.87844982e-05
  7.93422833e-04  1.31555948e-03]","[ 0.01339823 -0.0018351  -0.00157402  0.0088369  -0.00939369 -0.00216225
  0.02088369  0.00078318 -0.01324052  0.00263604  0.01003718 -0.00931672
  0.00516809  0.00644833 -0.0107543   0.00735654  0.00551104 -0.00996941
  0.00841941 -0.00812072]",-4.012595045917932,0.018086399248261286
L,0.47360325846955287,0.47574231822945134,[-0.00089845  0.00317437 -0.00076608  0.00011411  0.00032418  0.00062897],"[ 0.02098249 -0.00241318 -0.01683773  0.01186788  0.00824063 -0.00671565
  0.00111362  0.00216606 -0.00679845  0.00514568  0.00501046 -0.0158652
  0.00738666  0.00770405 -0.00950418  0.01581245 -0.0020828  -0.0184947
  0.01389343 -0.02160047]",-4.999206273756345,0.006743297207466513
LDOS,0.45982424916005404,0.4610572406844325,"[ 7.21151927e-04  4.11594337e-03 -1.30333567e-03  1.65576815e-03
 -7.53533095e-04 -4.22209905e-06]","[ 0.01419281  0.000409   -0.00477522  0.00357681 -0.00146365  0.00775041
  0.00126366 -0.00862561  0.00102805  0.00819727 -0.00970447 -0.01168746
  0.01509652  0.00280399 -0.01141302  0.01640924 -0.00257819 -0.01582347
  0.01827437 -0.01361809]",-4.363441865048738,0.0127344817661124
LEG,0.4694575395856458,0.47116845956776,[ 0.00021953  0.00256029  0.00017885 -0.00027613  0.00084404  0.00097153],"[ 0.01836871 -0.00380272 -0.00984731  0.01584515 -0.00326545 -0.01368441
  0.0193014   0.00810312 -0.01358682  0.00130347  0.00608376 -0.01045097
  0.01076774  0.00350761 -0.01089884  0.0178356  -0.00231616 -0.01329331
  0.0093749  -0.0302114 ]",-4.600124073066361,0.0100505886599166
LEN,0.4559619080686082,0.4565597315596664,[ 0.00015077  0.00372705 -0.00070736  0.00025231  0.00023096  0.0004056 ],"[ 0.00913202 -0.00043851  0.00640484  0.00575014 -0.01670612  0.00220855
  0.02332124 -0.00027282 -0.00954609 -0.00151776  0.00354177  0.00589257
  0.00426172 -0.00806561 -0.00383568  0.01879923 -0.00225719 -0.00755061
  0.00395331 -0.01661507]",-4.118411512918015,0.01627033914897051
LH,0.4734320621125435,0.4744843519571916,"[8.59363823e-04 1.88162229e-03 5.33829504e-05 5.70235261e-04
 1.82685574e-04 6.29004182e-04]","[ 0.01092335 -0.00104339  0.00193872  0.00581491 -0.00969014  0.00254238
  0.01215074 -0.00119568 -0.004554    0.00092131 -0.00116008 -0.00335944
  0.0082305   0.00411472 -0.00902673  0.00207378  0.00340533 -0.00258365
  0.00815497 -0.0010087 ]",-4.7163733305994935,0.008947569654094475
LHX,0.4750611344873377,0.4763502968484536,"[ 4.48326118e-04  2.34274913e-03 -2.75421279e-04  1.25201701e-03
 -8.90970151e-05  9.32784450e-04]","[ 0.01561574 -0.00102483 -0.00573226  0.00763732 -0.00515387  0.00116082
  0.01683498 -0.00458416 -0.0116386   0.00822406  0.00665279 -0.01585135
  0.00892576  0.00562171 -0.01256943  0.01706996  0.00383471 -0.01660439
  0.01033018 -0.0250843 ]",-4.572720737602338,0.01032981672933022
LIN,-10.821015538312468,11.729045240904744,[-0.0007617   0.00183116 -0.00035507  0.00028765  0.00025382  0.00077007],"[ 0.01989584 -0.0032334  -0.01448286  0.01274966  0.00511334 -0.00817722
  0.00543846  0.00399768 -0.00822778  0.00302031  0.00489087 -0.01187299
  0.00949519  0.00463859 -0.01270499  0.01806272  0.00324363 -0.0180462
  0.0104155  -0.02469227]",-4.951618337246366,0.007071954855327927
LKQ,0.4731451345754422,0.47404223316682503,[ 0.00010219  0.00357603 -0.00044682  0.0002669   0.00045524  0.00081205],"[ 0.01011828 -0.00149806  0.00424668  0.00784752 -0.01396199 -0.00136756
  0.02020102  0.00201574 -0.00842457 -0.00032462  0.00064677 -0.0035289
  0.01014968  0.00389318 -0.01069133  0.00584342  0.00194192 -0.00707458
  0.00946271 -0.00520559]",-4.685066504068861,0.009232120618229962
LLY,0.4671193102756054,0.46816589608330017,[0.00179805 0.00276386 0.0009689  0.00189985 0.00064669 0.0026733 ],"[ 0.01078061 -0.00157831  0.00280785  0.00866688 -0.012099   -0.00403433
  0.01782565  0.00668162 -0.00792667 -0.0063686   0.0020717   0.00828444
  0.00745061 -0.00374661 -0.00871722  0.00710381  0.00076847  0.00121088
  0.01348195 -0.0167952 ]",-4.367857996482856,0.012678368613610397
LMT,0.46526506462376493,0.46575479616952187,"[-8.86184921e-04  3.92281503e-03 -5.33156827e-04  9.34367414e-05
  7.47570728e-04  1.32269375e-03]","[ 0.00853645  0.00166519  0.006763    0.00034912 -0.01540933  0.0125276
  0.01900593 -0.01089668 -0.00692994  0.00717953  0.00036135 -0.00747365
  0.00804023  0.00158683 -0.00912011  0.01063794  0.00274135 -0.00629957
  0.00899761 -0.01994418]",-4.650104123857599,0.00956060639149626
LNC,-7.416798798644607,8.31754232406217,"[-2.93127314e-04  3.03263204e-03 -4.72155287e-04  2.94817564e-05
  3.89899204e-04  5.62926657e-04]","[ 0.01799398 -0.00417941 -0.01014935  0.0167139  -0.00072013 -0.0168789
  0.01254775  0.01333584 -0.0095028  -0.00322405  0.00084363 -0.0085627
  0.01658919  0.00952515 -0.01832346  0.00425874  0.004253   -0.00875738
  0.01768    -0.01421859]",-4.263791329499084,0.014068861478545677
LNT,0.4736134320522851,0.47482570356795706,"[ 9.70733053e-04 -1.09153858e-04  4.36646230e-04  6.08951165e-04
 -5.29513115e-05  3.76210420e-04]","[ 0.01479547 -0.00062765 -0.00470896  0.00519666 -0.00471895  0.00599956
  0.01249839 -0.00840405 -0.00822466  0.00894497  0.00527205 -0.01222981
  0.00366245  0.00146333 -0.00497234  0.01844227 -0.00120181 -0.01445373
  0.00596234 -0.01558874]",-4.45831234038899,0.011581893096195927
LOW,0.46596141987041906,0.46733129190207556,[ 0.00129079  0.00363605 -0.00028903  0.00056829  0.00025774  0.00055712],"[ 0.01504502 -0.00051251 -0.00616847  0.00457547 -0.00044222  0.00673058
  0.00155455 -0.00815491 -0.00066851  0.00767892 -0.00364103 -0.00941448
  0.0065025   0.00012882 -0.00408601  0.01729064 -0.00148689 -0.01124426
  0.0002075  -0.01906887]",-4.492145462476879,0.011196596145234257
LRCX,-7.016009347341181,7.919075645607393,"[-1.25302006e-03  1.93317844e-03 -4.74880315e-04  1.46254665e-03
 -3.19227168e-05  1.65055498e-03]","[ 0.01746771 -0.00350357 -0.01138453  0.01306429  0.00577421 -0.01179693
 -0.00375562  0.01278677 -0.00195637 -0.00782187  0.00273897  0.00244851
  0.00335187  0.00549223 -0.00731631 -0.00259023  0.00619923 -0.00127581
  0.00190452  0.00365314]",-4.345937778340153,0.012959349550266666
LUMN,-12.900967965311118,13.751300107031458,"[-4.82475090e-05 -1.08727884e-03  3.43204238e-04 -7.02173408e-04
  2.13039228e-04 -3.09553119e-04]","[ 0.02051882 -0.00321011 -0.0169234   0.01126926  0.01082481 -0.00595552
 -0.00644063  0.00344878 -0.00271847  0.00206853  0.00417245 -0.01112127
  0.00347483  0.0089923  -0.00676464  0.00427806  0.00060796 -0.00727867
  0.01032381 -0.01482887]",-4.023144164981463,0.017896606502367744
LUV,0.44430994937914686,0.44506525209239894,[0.00027397 0.00182882 0.00052863 0.00065802 0.00067953 0.00176667],"[ 0.01022947  0.00338276  0.00229456 -0.00398107 -0.00738401  0.02166899
  0.00319443 -0.02105196  0.00217174  0.0149445  -0.00677934 -0.01556627
  0.00429818  0.00378969  0.00037758  0.01139558 -0.00594062 -0.00929876
  0.00156503 -0.00611598]",-4.075446652345222,0.016984626759139886
LVS,0.45778868331703504,0.45913397883921325,[0.00230251 0.00502691 0.00075444 0.00046219 0.00127362 0.00198138],"[ 0.01292918 -0.0023764  -0.00022612  0.01366669 -0.01181645 -0.01305608
  0.02495218  0.01195583 -0.01421947 -0.00389712  0.00628349 -0.00851786
  0.01333318  0.01437275 -0.01810618 -0.00743175  0.00487614 -0.00567123
  0.02526189  0.01117929]",-3.9985813422397807,0.018341640951630257
LYB,-12.449088124095782,13.313688536011766,[-0.00131151  0.00557988 -0.00113189  0.00044031  0.00061844  0.00147147],"[ 0.02062587 -0.0042828  -0.01685088  0.01581646  0.00981264 -0.01642458
 -0.00243968  0.01564089 -0.0062638  -0.00762     0.00852336 -0.00099118
  0.00409326  0.007089   -0.01199665  0.00141326  0.00977309 -0.00727846
  0.00732842 -0.00355353]",-4.168298023929151,0.015478581894038486
LYV,-10.166096062504165,11.058174711709238,[-0.00071093  0.001044   -0.00012578  0.00045835  0.0001754   0.00088016],"[ 0.01927944 -0.00353851 -0.01438846  0.01236391  0.00795547 -0.00840816
 -0.00406472  0.00646462 -0.00213654 -0.00079633  0.00068449 -0.00656151
  0.00692695  0.00580902 -0.00854515  0.007327    0.00187181 -0.00915968
  0.00724834 -0.01146024]",-4.305187202189931,0.013498358383015044
MA,0.4782531590200031,0.4795181459382034,"[ 2.69943326e-05  4.60608280e-03 -6.60836548e-04  8.20672699e-04
  3.86094973e-04  1.24445951e-03]","[ 0.01328945 -0.00159543 -0.00208778  0.00786258 -0.00711531 -0.00067115
  0.01423558  0.00016856 -0.00836441  0.00216433  0.00320595 -0.007492
  0.00926115  0.00520605 -0.01266841  0.00783713  0.00577394 -0.0094985
  0.01028449 -0.01041075]",-4.349988934817879,0.012906955397501823
MAA,0.45903025096256334,0.45954537201778,[ 0.00139007 -0.00021589  0.00106701  0.00058547  0.00038304  0.00105386],"[ 0.00956097  0.00201042  0.00462173 -0.00086575 -0.01269483  0.01533534
  0.01529684 -0.01397575 -0.00556233  0.00893104  0.00075049 -0.00683266
  0.00487499 -0.0020694  -0.00499243  0.01700876 -0.00041511 -0.01027845
  0.00700242 -0.01530515]",-4.717747881886591,0.008935279209568334
MAR,-7.977736826606317,8.895020444327013,"[-1.86095391e-03  2.51755849e-03 -1.15940877e-03  2.29423466e-04
 -7.03939673e-06  4.27696770e-04]","[ 0.01809467 -0.0028173  -0.01171103  0.01046835  0.00379055 -0.00480012
  0.00381502  0.00293904 -0.00767382  0.00151523  0.0096831  -0.00844746
  0.00028893  0.00568342 -0.005162    0.0087914   0.00097859 -0.008916
  0.00595853 -0.01995316]",-4.377426850096423,0.01255762974781994
MAS,8.087403132493362,-7.1855300781008395,[ 0.00027909  0.00587099 -0.0009774   0.00057424  0.00039691  0.00086264],"[ 0.00915695  0.00189423  0.00430508 -0.00127011 -0.00918751  0.01583001
  0.00335092 -0.01374254  0.00436921  0.0083874  -0.01423278 -0.00763031
  0.01401529  0.00219055 -0.00913281  0.00721196  0.00201488 -0.00604756
  0.00675867  0.00313478]",-4.207618954764435,0.014881760330930773
MCD,0.47931863628476706,0.4805469653076788,[ 0.00079714  0.0031412  -0.00018972  0.00087632  0.00024611  0.00099827],"[ 0.01322127 -0.00122105 -0.00229816  0.00612708 -0.005803    0.00298919
  0.01031237 -0.00329467 -0.0058492   0.00378566  0.00256582 -0.00668573
  0.00502746  0.00246302 -0.00634915  0.01097633  0.0009258  -0.00966976
  0.00590059 -0.00970202]",-4.627764715075184,0.009776588156298126
MCHP,-11.420221654263004,12.281394378343977,"[-9.25904636e-04  1.22952677e-03 -3.61533789e-04  8.50638518e-04
 -2.36634139e-05  9.95646557e-04]","[ 1.97435262e-02 -2.49283529e-03 -1.60461329e-02  9.63582532e-03
  1.12958827e-02 -4.10073108e-03 -9.57275741e-03  3.89952282e-03
 -7.88178675e-04 -1.00080505e-03  3.42822972e-03 -2.75007799e-03
  2.96641620e-03  1.51237441e-03 -8.32695679e-03  1.30257658e-02
  8.75614544e-03 -1.45417751e-02  2.83758281e-05 -5.46892577e-03]",-4.1707761330059725,0.015440271767691747
MCK,-10.826903321675442,11.733773600281731,[-0.00176744  0.0024568  -0.00080185 -0.00023042  0.00038449  0.00060898],"[ 0.01998103 -0.00367386 -0.01413759  0.0138942   0.00353759 -0.01027544
  0.01022784  0.00567523 -0.01231911  0.00276748  0.01140844 -0.01442955
  0.00541119  0.00944707 -0.01129557  0.00972095  0.00318066 -0.01258935
  0.01151556 -0.02280838]",-4.379598437185311,0.012530389349346357
MCO,0.4809003193320548,0.48246695011676033,[ 0.00023056  0.00267287 -0.00027718  0.00051825  0.0002654   0.00079226],"[ 0.01688965 -0.00225705 -0.00822394  0.01044244 -0.00247841 -0.00426942
  0.01457171  0.00094797 -0.01182036  0.00430519  0.00880238 -0.01201358
  0.00641143  0.00480127 -0.01078473  0.01602536  0.00365885 -0.01563424
  0.00719259 -0.02273485]",-4.546571320838683,0.010603498121552741
MDLZ,0.44551747760000937,0.44593393961680095,"[-3.84808645e-05  5.02327732e-03 -7.21574484e-04  1.08103967e-03
  4.00587736e-04  1.51691423e-03]","[ 0.00802099  0.0019433   0.00776142  0.00023831 -0.01639689  0.01236434
  0.01955922 -0.01035932 -0.00626656  0.00664005 -0.00267767 -0.00715894
  0.01262662  0.00195926 -0.01383884  0.01122086  0.00603579 -0.01213272
  0.01368497 -0.00017389]",-4.697585669986026,0.009117262631670849
MDT,0.4796857410928099,0.481158027017161,[-0.00017089  0.00440735 -0.00049925 -0.00010278  0.00077544  0.00099551],"[ 0.01536213 -0.00159914 -0.00602827  0.00754968 -0.00281083  0.00107944
  0.01012363 -0.00331112 -0.00756871  0.00617171  0.00423388 -0.01333104
  0.00679921  0.00709489 -0.00987328  0.00952505  0.00456914 -0.01144404
  0.00525218 -0.01233763]",-4.255306944042343,0.014188734929460989
MET,0.4703194489167,0.47201513521210636,[-0.00015101  0.00428558 -0.00074005  0.00040424  0.00036249  0.00080342],"[ 0.0164444  -0.00368131 -0.00692961  0.01580676 -0.00474184 -0.01556949
  0.01797568  0.01263203 -0.01201907 -0.00329859  0.00371043 -0.00780218
  0.0152589   0.00902505 -0.01856004  0.00454996  0.00622925 -0.00917193
  0.01601613 -0.01358837]",-4.325041942155114,0.013232995064569777
META,7.578138240167767,-6.66072836405797,[-0.00145527  0.00586721 -0.00144294 -0.00011668  0.00050724  0.00069842],"[ 0.00908101 -0.00081126  0.00695612  0.00663059 -0.01876857  0.00112502
  0.02956129 -0.00089028 -0.01422615  0.00197911  0.00808931 -0.00591411
  0.00632126  0.00458095 -0.01066622  0.00516165  0.00700505 -0.00521988
  0.0030386  -0.00790029]",-3.855920361396267,0.021154124907969682
MGM,0.43290242058232453,0.43358545655893593,[ 0.00052257  0.00654266 -0.00024664 -0.00044097  0.00131666  0.00134873],"[ 0.01020693  0.0029856   0.00287215 -0.001158   -0.00909585  0.01579406
  0.00600628 -0.01578532  0.00302905  0.01260261 -0.01685123 -0.01628055
  0.02059768  0.00608973 -0.0133874   0.01163982 -0.00451086 -0.0156033
  0.02429885  0.00343074]",-3.7839630989494735,0.022732421832494805
MHK,0.4617112851664183,0.46250686849905115,"[-5.82885074e-06  3.44428217e-03 -9.52556255e-04  3.78703928e-04
 -3.58477358e-05  8.72080750e-05]","[ 1.14393161e-02 -5.34299593e-04  1.85617804e-03  5.44611966e-03
 -1.15185539e-02  4.54087103e-03  1.71136321e-02 -5.59949573e-03
 -6.25922708e-03  5.81274255e-03 -3.40963594e-03 -7.82455316e-03
  1.23761427e-02  5.91524859e-05 -9.96394916e-03  1.70646566e-02
 -5.97514968e-04 -1.19389787e-02  8.46892824e-03 -1.80567173e-02]",-4.787415484609262,0.008333968842337601
MKC,0.46976265182805793,0.4707535695637737,[-0.00071955  0.00280325 -0.00045009  0.00065331  0.00032887  0.0012264 ],"[ 0.0135982  -0.000661   -0.00216909  0.00627981 -0.0079875   0.00311786
  0.0166965  -0.00498765 -0.00930767  0.00643075  0.00298919 -0.00972872
  0.00948043 -0.00018274 -0.01110427  0.0231309   0.00362111 -0.02015001
  0.00507554 -0.01892343]",-4.7282144978979765,0.008842244800172238
MKTX,0.4583785611867713,0.4591087479404752,"[5.65745207e-04 1.39950699e-03 2.40083333e-05 7.41796691e-04
 5.87033866e-05 7.13295387e-04]","[ 0.00994666 -0.00080964  0.00513378  0.00703276 -0.01648703 -0.00037977
  0.02721023  0.00195677 -0.01443341 -0.00202474  0.01162162  0.00315486
  0.00131015 -0.00386921 -0.00637206  0.01497611  0.00346309 -0.00932058
  0.00438578 -0.012174  ]",-4.118392225570876,0.016270652963676063
MLM,6.77868161386908,-5.881864064204155,[ 0.00057061  0.00413838 -0.00043397  0.00042363  0.0003743   0.00072157],"[ 0.01002681  0.00141348  0.00434162  0.00144748 -0.01365388  0.0116869
  0.0180616  -0.01244251 -0.00577388  0.01069701 -0.00476336 -0.01410101
  0.01379699  0.00414383 -0.01080785  0.0132857  -0.00365984 -0.01084054
  0.01846954 -0.0193192 ]",-4.1170574773344475,0.016292384688989532
MMC,0.48300468743411173,0.48493498897444587,"[ 7.99966361e-04  2.38097798e-03 -2.34010179e-04  7.82562158e-04
  2.28634408e-05  5.48056131e-04]","[ 2.03884415e-02 -1.82408738e-03 -1.47784782e-02  1.13082647e-02
  3.93390090e-03 -5.41338530e-03  1.00869227e-02  9.85322867e-05
 -1.17652403e-02  7.19159934e-03  8.51736596e-03 -1.77946294e-02
  9.37305359e-03  6.54506390e-03 -1.44135190e-02  2.03536614e-02
  5.57148358e-03 -2.00306624e-02  9.00166128e-03 -3.30859758e-02]",-4.880135525467793,0.007595984508462255
MMM,0.47778617771279813,0.48004739131514124,"[-8.40859574e-04  1.61139526e-03 -5.73960613e-04 -3.59843528e-05
  1.20664499e-04  2.22253698e-04]","[ 0.02007581 -0.00256008 -0.01595422  0.01116061  0.00909691 -0.00694393
 -0.00214193  0.00558849 -0.0064967  -0.00033188  0.01040263 -0.0076063
  0.00057318  0.00697087 -0.00799954  0.0070576   0.00521104 -0.01129185
  0.00867785 -0.01099538]",-4.605661110764888,0.009995091957070542
MNST,7.572508304145321,-6.655695558074734,[ 0.00114956  0.00251903  0.00028114 -0.0005455   0.00081612  0.00046879],"[ 0.00891326  0.00022725  0.00685219  0.00358678 -0.01746749  0.00710628
  0.02535276 -0.00652224 -0.01126855  0.00506652  0.00515699 -0.00667485
  0.00663311  0.00238195 -0.01072627  0.00857917  0.01136452 -0.00602396
 -0.00547603 -0.00850723]",-4.135309583728292,0.01599771173187097
MO,0.4672350973528648,0.4676499116922472,[-0.00079186  0.00425573 -0.00066142 -0.00046188  0.00088043  0.00092551],"[ 9.03439042e-03  2.58064428e-03  6.04928130e-03 -1.29590483e-03
 -1.55438570e-02  1.58396234e-02  2.21034730e-02 -1.46467501e-02
 -1.07247785e-02  1.00288400e-02  8.06012263e-03 -9.61383899e-03
  1.87181087e-03  6.79846481e-06 -6.28962557e-03  1.69007300e-02
  5.00979603e-03 -1.25705054e-02  1.35807518e-03 -1.69632744e-02]",-4.534594549190489,0.010731257341551106
MOS,0.4680215815576005,0.4702178373111156,"[ 6.91361845e-06  2.59058185e-03 -4.35818851e-04  4.11613430e-04
  1.56362934e-04  5.28086154e-04]","[ 0.02036464 -0.00345294 -0.01538958  0.01484899  0.00603634 -0.01363757
  0.00554181  0.01068633 -0.01009815 -0.00207326  0.00992418 -0.00818653
  0.00579873  0.00705241 -0.01184644  0.01164752  0.00313854 -0.01964581
  0.01515499  0.00059388]",-4.362972432403722,0.01274046115092019
MPC,0.44440945874360216,0.44567802309275384,[-0.00046037  0.00164457 -0.00054985  0.00035274 -0.00014568  0.0001123 ],"[ 0.01385135 -0.0026177  -0.00151162  0.01250832 -0.01159437 -0.0092296
  0.02732506  0.00692742 -0.01690956 -0.00062511  0.01224415 -0.00710099
  0.00543981  0.00551084 -0.00905326  0.00898065 -0.00360637 -0.01034453
  0.01941263 -0.01223919]",-3.611075212171089,0.027022776022812358
MRK,0.47751548604891497,0.47934093932869903,"[ 3.66232332e-05  3.19022643e-03 -7.18822006e-04  7.49549694e-04
 -3.46864603e-05  5.10013439e-04]","[ 0.01776597 -0.00240297 -0.01058641  0.00992385  0.00181088 -0.00295973
  0.00640597 -0.00042909 -0.00742224  0.00543002  0.00554457 -0.01429398
  0.0051794   0.00779416 -0.00764623  0.01095619  0.00024066 -0.01461983
  0.00803558 -0.00867388]",-4.310863007546392,0.013421961340665011
MS,-5.854861058880545,6.778845849146145,[-0.00035254  0.00284796 -0.00059644  0.0005249   0.00011587  0.00063724],"[ 0.01721495 -0.00370493 -0.00831228  0.01500996 -0.00362103 -0.01300067
  0.01784304  0.00869542 -0.01286829  0.00075614  0.00577688 -0.0136219
  0.01315707  0.01148265 -0.01671106  0.00482453  0.00485117 -0.01066894
  0.01471935 -0.01394677]",-4.279404256415517,0.013850911220550068
MSCI,0.4639282436466782,0.46498182064636295,"[ 1.34911328e-03  2.19585061e-03 -7.76377151e-05  4.86284893e-04
  8.39607657e-05  2.48863209e-04]","[ 0.01212672 -0.00126762  0.00050246  0.00684691 -0.01057861  0.0016277
  0.01945632 -0.00256174 -0.01111263  0.00447576  0.0078469  -0.01076136
  0.00443954  0.00749874 -0.00907491  0.00467705  0.00651994 -0.00730953
  0.0018484  -0.00746809]",-4.579191999238693,0.010263185608853038
MSFT,0.47603093513218026,0.4776966326683627,"[ 5.85886001e-04  3.18816046e-03 -4.64252585e-04  1.29687769e-03
 -9.09031432e-05  8.98321724e-04]","[ 0.0170486  -0.00175244 -0.00915724  0.00843463  0.00015144 -0.00011703
  0.00818762 -0.0033283  -0.00774748  0.00758096  0.00465626 -0.01678931
  0.00721436  0.00890843 -0.01010516  0.01037785  0.0027666  -0.01376245
  0.00849503 -0.01358687]",-4.273964391863053,0.013926463612594822
MSI,0.4555841471609949,0.4562079399914187,[-0.00083905  0.00491858 -0.00152913  0.00101122 -0.00014682  0.00064461],"[ 0.00966139  0.0022085   0.00372774 -0.00139886 -0.0100392   0.01584583
  0.00894013 -0.01375271 -0.00147159  0.00833307 -0.00425001 -0.00636032
  0.00774706 -0.00154425 -0.00653087  0.01633808  0.00019175 -0.01108433
  0.00719501 -0.01588757]",-4.4922503044547275,0.011195422333482665
