,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4784165331887679,0.47911607127730044,[-0.00190729  0.00199263 -0.00101205 -0.00113589  0.00041841 -0.00024712],"[ 1.40647786e-02 -8.24882224e-03  3.76545851e-03  9.40900905e-05
  4.55194724e-03 -5.69709541e-03  4.68658082e-03 -4.68687215e-03
 -2.08719031e-03  1.56044836e-03 -1.26125017e-03  1.14273504e-02
 -4.75940060e-04  9.57134380e-03  2.28079677e-05  1.58460462e-03
 -4.16813572e-03 -3.57739840e-03 -4.13332650e-03  5.73880496e-03]",-4.938461111856122,0.007165616974947923
KMI,0.37314980784716917,0.3741359830542059,[ 0.00214759  0.00354756 -0.00043605  0.00093281 -0.00049465 -0.00055417],"[ 0.0092445  -0.01158498 -0.00820945 -0.0060222  -0.01461618 -0.01648544
 -0.02702572 -0.01535294 -0.01674056 -0.00662972 -0.01049743  0.00051666
  0.00319721  0.00341055  0.0087667  -0.00184197  0.00602181 -0.00315992
 -0.00518285  0.00506795]",-3.067945048720614,0.04651664615036983
KMX,-14.858430201229615,15.650169632895306,[-0.00214077  0.00136417 -0.00050209  0.00024948  0.00029475  0.00118063],"[ 0.00061374 -0.00604746 -0.02418928  0.0083596  -0.02980964  0.00952664
 -0.03674906  0.00692397 -0.01572493  0.00410561 -0.00808474  0.00210003
  0.0003423  -0.00319009  0.00469066 -0.01002658  0.00688549 -0.00381929
  0.0023482   0.01114613]",-3.786315821744505,0.022679001611590373
KO,0.4856404105247974,0.48711879996099494,"[-1.61418883e-03  7.59457916e-04 -4.53898292e-04 -1.00408508e-03
  4.54739158e-04 -1.14041481e-05]","[ 7.57925775e-03 -5.44085010e-03 -7.39776495e-03  6.30432401e-03
 -5.03898300e-03  1.15367947e-03 -1.75053098e-03 -5.53746788e-03
 -4.27908134e-03 -6.01437742e-03 -6.51098528e-03 -3.27370310e-03
 -2.14150432e-03  5.19819186e-03  6.62953448e-03  7.81794869e-03
  6.44270001e-03  1.01541277e-03 -1.74377352e-02  6.30178658e-06]",-5.064772502996677,0.006315347462014306
KR,0.4685419849269284,0.4706233029051363,"[-3.00984704e-03  7.52155659e-05 -3.84308261e-04 -1.37000297e-03
  7.60760758e-04  4.79516237e-04]","[ 0.00750307 -0.00602967 -0.00995494  0.00734262 -0.01214842  0.00933891
 -0.01382213  0.01039356 -0.00640758  0.01047462 -0.00129834  0.01438376
 -0.00113128  0.0036866  -0.00263036 -0.00787521 -0.00444711 -0.00440664
  0.00261549  0.01465171]",-4.065550903063457,0.017153536734189283
L,0.4776315360954094,0.4795468501112261,"[-1.21219573e-03  5.98760272e-04 -1.78353960e-04 -1.17090077e-03
  6.39019052e-04  7.91715226e-05]","[ 0.00563714 -0.00585611 -0.01250502  0.00602191 -0.01296834  0.00267076
 -0.01244197 -0.00171096 -0.00626304 -0.00211352 -0.00243178 -0.00038293
  0.00169326  0.00293261  0.00560647  0.00373634  0.00328617  0.00483654
 -0.01136743  0.0151952 ]",-4.367492853491797,0.012682998876350271
LDOS,-19.338259715737987,20.149770194049776,"[-1.81557661e-03  4.80097349e-05 -9.29938409e-04 -2.46246564e-04
 -3.56154042e-04 -5.50111798e-04]","[-0.00205363 -0.00117733 -0.02568861  0.02027992 -0.02211449  0.02971889
 -0.00687919  0.02241526  0.00698688  0.01013484  0.01865762  0.00224209
  0.00885632 -0.00400896  0.00291884 -0.00602859  0.00128877 -0.00254513
 -0.0038935  -0.01163313]",-3.7612381720761987,0.023254928938174386
LEG,0.4643154516789638,0.46596754609540225,[-0.00043348 -0.00115     0.00051551 -0.00184398  0.00079874 -0.00038986],"[ 0.00615623 -0.01028909 -0.01337928 -0.00221475 -0.01844481 -0.01088019
 -0.0276471  -0.01259476 -0.01517164 -0.00704032 -0.00694157 -0.00164986
  0.00806586  0.00332694  0.01415929  0.00039509  0.00657661 -0.00030666
 -0.01933133  0.01777346]",-4.616263321498115,0.009889681664313922
LEN,-14.229061772027903,15.053951584382995,"[-2.27557659e-03  1.05986820e-03 -1.21198664e-03 -7.38276211e-04
 -2.90640505e-05 -4.57694218e-04]","[ 0.0006138  -0.00658952 -0.02385743  0.00737259 -0.02858622  0.00760611
 -0.03280908  0.00502416 -0.0116888   0.00325231  0.00109667  0.00305392
  0.00927232 -0.00073924  0.00871867 -0.00640085 -0.00202938 -0.00034632
 -0.0202944   0.02256064]",-4.169228887268088,0.015464180153680588
LH,-9.944903934692764,10.839549607838762,[-0.00161518  0.00021979 -0.0008074  -0.00050326 -0.00010672 -0.00041594],"[ 0.0028454  -0.00467869 -0.01779541  0.01007468 -0.01835561  0.01076976
 -0.01642784  0.00638519 -0.0054146   0.00358391  0.00292699  0.00528116
  0.00783194  0.00346673  0.0091134  -0.00151653  0.0006027  -0.00223983
 -0.02039872  0.01488809]",-4.3327104994499965,0.013131905185894459
LHX,-6.400647202895715,7.313763640744898,"[-1.37111380e-03 -1.05553947e-03 -1.74704965e-04 -2.30294794e-04
  1.11093702e-05  1.41845800e-04]","[ 0.00479199 -0.00434475 -0.01305157  0.01142398 -0.01021675  0.01423727
  0.0004783   0.01057494  0.00616667  0.00636214  0.01770074  0.00583075
  0.0123422   0.00079343  0.00536563 -0.00508559 -0.00628377 -0.00252917
 -0.01862181  0.01072625]",-4.061684908687793,0.017219980563706723
LIN,0.46896573894372384,0.4707934793765277,"[-7.98572911e-04  1.10094114e-03 -7.40300983e-04  8.37756744e-05
 -1.72438835e-04 -1.35381185e-04]","[ 0.00601421 -0.00726048 -0.01259745  0.00262747 -0.01458006 -0.00304555
 -0.01603052 -0.00672923 -0.00737766 -0.00597807 -0.00239631 -0.0072101
  0.00049685 -0.00252716  0.00311584  0.00086801  0.00450467  0.00740093
 -0.00099181  0.0100319 ]",-4.672125067890045,0.009352373965174389
LKQ,-4.102909658638446,5.020157471097764,"[ 1.31269005e-04  6.88638260e-04  8.96320601e-05 -6.35016068e-04
  4.87295709e-04  1.32104381e-04]","[ 0.0055726  -0.00814751 -0.01443838  0.00340845 -0.01862511  0.00203447
 -0.02260778  0.00301296 -0.00789653  0.00542985  0.00634758  0.0099334
  0.01313276  0.00279203  0.00915873 -0.00760131 -0.00503293 -0.00254236
 -0.01954587  0.02760951]",-3.9805446588362394,0.01867546481023137
LLY,-12.616246403135051,13.501405301972348,"[-3.68092546e-03 -4.94715649e-05 -1.49791545e-03 -9.85189521e-04
 -2.16924254e-04 -7.16163140e-04]","[ 0.00134107 -0.00216152 -0.01837242  0.01504977 -0.01354932  0.01661527
 -0.00086095  0.0066191   0.00346939 -0.00157823  0.00698709 -0.00577271
  0.00312756  0.00053992  0.00531149  0.00617667  0.00211489  0.00246013
 -0.02125058 -0.01001996]",-4.550343124773388,0.010563579136234803
LMT,0.4899347160545012,0.49157424309904174,[-0.00171077  0.00117421 -0.00133777 -0.0006439  -0.00026701 -0.00091405],"[ 8.90491457e-03 -6.54599102e-03 -6.73862789e-03  3.83008345e-03
 -7.55779321e-03  6.50261314e-04 -7.22494024e-03 -1.97916828e-04
 -3.39509918e-03  1.84635069e-03  2.96397755e-03  5.20726402e-03
  4.05803737e-03  2.07743018e-03  3.02965548e-03 -4.52474417e-03
  5.92433297e-05 -2.56439173e-03 -1.06447783e-03  6.76300394e-03]",-4.802476199691622,0.008209393761716782
LNC,-25.62296690110038,26.337561760292967,[-0.00199556 -0.00043239 -0.00086792 -0.00042086 -0.00027534 -0.00051394],"[-0.00469084 -0.00483522 -0.03424418  0.01396553 -0.03953335  0.02094434
 -0.04114016  0.01777301 -0.01038343  0.01041319  0.00837048  0.00524837
  0.0143101  -0.00540459  0.01020153 -0.01389521  0.00085085 -0.0007206
 -0.01135143  0.03135284]",-3.851641331270198,0.02124483798933175
LNT,9.87779618615338,-8.927521182265052,"[ 1.88308883e-04  1.92935510e-03 -6.17036166e-04  1.49724287e-06
 -3.42143872e-05 -2.26310316e-04]","[ 1.40914427e-02 -9.75980805e-03  2.96382635e-03 -4.05131891e-03
  1.94869380e-03 -1.31695057e-02 -2.83125173e-04 -1.14683123e-02
 -3.56484145e-03 -2.98108311e-03 -3.90386160e-05  6.01471206e-03
  9.64733969e-04  7.14118334e-03 -1.05296298e-03  3.28547868e-03
 -7.75442457e-03  2.62835385e-03 -5.41783356e-03  8.95592069e-03]",-4.583410722122999,0.010219979274715196
LOW,-7.886587284112553,8.797295477683221,"[-2.88747617e-03 -1.78984698e-03  8.61380425e-05 -1.92447204e-03
  8.42112149e-04  1.28423167e-04]","[ 0.00402525 -0.00453485 -0.0153007   0.00948877 -0.01508789  0.00932022
 -0.01177541  0.00474564 -0.00350159  0.0020181   0.00332966  0.00246407
  0.00549867  0.00155981  0.00629369 -0.00231232  0.00041671 -0.00207774
 -0.01497429  0.00940078]",-4.084376862709346,0.016833625708308774
LRCX,0.45771105017826175,0.46018249075963524,[-0.0017419   0.00087115 -0.00048776 -0.00060194  0.00039385  0.00035798],"[ 0.00354034 -0.00650127 -0.0180373   0.00824573 -0.02194123  0.01090488
 -0.02586901  0.01071512 -0.01055487  0.00945376 -0.00233795  0.01180822
  0.00198286  0.00196687  0.00043804 -0.00985142 -0.00870303 -0.0059667
 -0.01399226  0.01886967]",-4.0692981769922465,0.017089378018416885
LUMN,8.026729845977611,-7.145579159216858,[0.0028097  0.00034694 0.00117342 0.00095078 0.00026555 0.00093892],"[ 0.01190315 -0.01412836 -0.003629   -0.01081465 -0.01118034 -0.02402141
 -0.02736128 -0.02041139 -0.01920784 -0.007089   -0.01281352  0.00639978
  0.00536996  0.01082568  0.01250093  0.00618949  0.00659175  0.00050608
 -0.01251528  0.01091064]",-4.074381117490022,0.017002734116251174
LUV,-10.942449757910397,11.748931013235083,[-0.00060616 -0.00145939  0.00014328  0.00065703 -0.00024378  0.00052387],"[ 0.00224314 -0.00853474 -0.02141472  0.00325065 -0.02745333  0.00124991
 -0.03390379  0.00112254 -0.01160453  0.00310751  0.00719447  0.00674323
  0.02026498  0.00200094  0.01965267 -0.00731587  0.00946711 -0.0055306
 -0.0137388   0.01293887]",-4.123024552959987,0.016195456274621867
LVS,5.3901417215902905,-4.506548774341706,[-0.00038897 -0.00036403 -0.0001545  -0.00109194  0.00020664 -0.00073501],"[ 0.01075151 -0.01201841 -0.00531035 -0.00654295 -0.01141528 -0.01607488
 -0.02298403 -0.01260915 -0.01422312 -0.00190066 -0.00524967  0.01058897
  0.00765326  0.01082014  0.00894556  0.00415306 -0.0038358   0.00041155
 -0.02098517  0.01585912]",-3.6307639324817447,0.026495935569690043
LYB,-10.97723118341676,11.817172854121475,"[ 2.87117184e-03  2.97669542e-05  4.65539187e-04 -3.28632179e-04
 -5.78942987e-05 -1.03505047e-03]","[ 2.46730157e-03 -8.39248597e-03 -2.05491223e-02  2.50843380e-03
 -2.56627333e-02 -1.63358383e-03 -3.13009683e-02 -3.68906810e-03
 -1.19570971e-02 -2.05326782e-03  1.13767813e-03 -2.80536249e-04
  1.06520104e-02  9.04973436e-04  1.04342686e-02  1.42313383e-05
 -1.31750108e-04  6.16861494e-03 -1.89413640e-02  2.49589361e-02]",-4.088326483146579,0.01676727040157543
LYV,0.45422874837206906,0.4577093977687514,[-0.00251023 -0.00032137 -0.00086456 -0.00115339  0.0001126  -0.00050633],"[-0.00367523 -0.00559952 -0.0307697   0.0141627  -0.03248684  0.02069849
 -0.02796787  0.01560176 -0.00451661  0.00716123  0.01031222  0.00077627
  0.01071868 -0.00583833  0.00574362 -0.01152732 -0.00559939 -0.00232659
 -0.01958938  0.01860209]",-4.357693132292145,0.012807899726503896
MA,-9.30841237822738,10.195227263938108,[-0.00197436  0.00054417 -0.00067911 -0.00102662  0.0002942  -0.00022851],"[ 0.00331606 -0.00454138 -0.01711118  0.00968764 -0.01797147  0.01013626
 -0.01654128  0.00610498 -0.00602351  0.00342111 -0.00010986  0.00476284
  0.00244366  0.00380759  0.00426125  0.00188601  0.00074863  0.00085861
 -0.01218738  0.00379479]",-4.371375128803393,0.012633855438837096
MAA,0.4806921682421938,0.4820445862746789,[-0.00219641  0.00028831 -0.00062406 -0.00115972  0.00036279 -0.00018393],"[ 0.00906781 -0.00631066 -0.00472348  0.00475785 -0.00202189  0.00026428
  0.0037082  -0.00352899  0.00113844 -0.00207147  0.00506679  0.00305035
  0.00577043  0.00646306  0.00667535  0.00320279 -0.00177213 -0.0047991
 -0.02155666 -0.00447946]",-4.256618952384942,0.014170131397525784
MAR,0.4571322825028057,0.4591887555852595,[-0.00106272  0.00053907 -0.00059455 -0.00136142  0.00027062 -0.00081694],"[ 0.00363873 -0.00882969 -0.01825632  0.00162293 -0.02333228 -0.00316193
 -0.03017788 -0.00470929 -0.01316316 -0.00175509 -0.00180609  0.00297136
  0.01019665  0.0049552   0.01334713  0.0034015   0.00584546  0.0027918
 -0.01749145  0.01126014]",-4.153629177983737,0.01570730830218148
MAS,-4.366991951417925,5.26630686456456,"[-1.43917379e-03  1.95222529e-03 -1.15965171e-03 -9.49872205e-04
  8.33561376e-05 -7.28386800e-04]","[ 0.00539918 -0.00961544 -0.01537569 -0.00027277 -0.02163366 -0.005775
 -0.03196413 -0.00555034 -0.01597596 -0.00053892 -0.00541134  0.00595726
  0.00917741  0.00462522  0.01283732 -0.00373036  0.00350487 -0.00536878
 -0.01835202  0.01295613]",-4.0550797321688155,0.017334098043134925
MCD,0.47634584095952354,0.47759680708785374,[-0.00237993  0.00061916 -0.00055467 -0.00101457  0.00051767  0.00025876],"[ 0.0109003  -0.00622465 -0.00147868  0.00447364  0.0007351   0.00039017
  0.00468333 -0.00251358 -0.00032405 -0.00127049 -0.00025268  0.00154489
 -0.00138911  0.0020433   0.00033704 -0.00325077 -0.00319069 -0.00446547
 -0.01147942  0.00759467]",-4.569020752600659,0.0103681076906068
MCHP,-6.04482748183451,6.964608029406712,[-0.00212922  0.00095122 -0.00115645 -0.00034586 -0.00012884 -0.00022045],"[ 0.00482347 -0.00814815 -0.01506187  0.00299649 -0.01775512 -0.00083279
 -0.01979941 -0.00268799 -0.00730456 -0.00053987  0.00443065  0.00365484
  0.01158466  0.0038871   0.00960812 -0.0006135  -0.00739311 -0.00053712
 -0.03271911  0.01657385]",-4.1784005915776765,0.015322995706625042
MCK,-15.324380304625667,16.145610485885573,"[ 6.66664106e-04  4.26396925e-04 -1.53887940e-04 -5.17056136e-04
 -1.28929027e-06 -7.35368173e-04]","[ 0.00024967 -0.00341141 -0.02291462  0.01426033 -0.02355034  0.01965673
 -0.01934142  0.01564248 -0.00401757  0.00957764  0.00467763  0.00944554
  0.00349589  0.00408329  0.00099681  0.00181116 -0.00621999  0.00416934
 -0.01570864  0.0115408 ]",-3.8522440625404446,0.021232036919334382
MCO,-11.205470671325363,12.071589313576633,"[-1.83147527e-03  6.02279885e-06 -4.04694932e-04 -7.17291735e-04
  3.23713143e-04  1.89559084e-04]","[ 0.00207835 -0.00658829 -0.02061783  0.00684918 -0.02412166  0.00642745
 -0.02641845  0.00403413 -0.00877965  0.0031725   0.00449691  0.00482908
  0.01219592  0.00171655  0.01121214 -0.00385193 -0.0004242  -0.00013811
 -0.02138818  0.02205878]",-4.110083123121596,0.016406410717538386
MDLZ,-6.52509640888593,7.4283338533769205,[-0.0016734   0.00176037 -0.0009118  -0.00033134  0.00013127  0.00010933],"[ 0.00470419 -0.00533096 -0.01443125  0.00824944 -0.01488131  0.00834213
 -0.01225157  0.00567789 -0.00309839  0.00443351  0.00574841  0.00721972
  0.00720845  0.00429314  0.00517005 -0.00089963 -0.00486496 -0.00218787
 -0.01972943  0.0059919 ]",-3.9194691352140865,0.019851630479161914
MDT,0.4873729938620096,0.489115548175244,[-0.00076433  0.00228175 -0.00146499  0.00060674 -0.00064914 -0.00050826],"[ 6.96192143e-03 -5.21027626e-03 -9.01419002e-03  6.99025835e-03
 -7.49623140e-03  3.48380132e-03 -4.77774823e-03 -1.97057251e-03
 -4.09967382e-03 -2.67578484e-03 -2.63315678e-03 -4.61235698e-04
  1.51979066e-03  2.99467470e-03  6.79453808e-03 -5.84687707e-05
  3.02279044e-03 -4.12379223e-03 -1.67335849e-02  4.79652315e-03]",-4.608612239239057,0.009965638638234171
MET,-13.800834250635948,14.626300566782517,[-0.00106976  0.0010034  -0.0013251  -0.00036414 -0.00058979 -0.00132186],"[ 0.00091424 -0.00496138 -0.02212746  0.01012762 -0.02369105  0.01172651
 -0.02045499  0.00752731 -0.00331036  0.00291641  0.01032945 -0.0015788
  0.01098742 -0.00589258  0.00589163 -0.0113345  -0.00558025 -0.00204129
 -0.01839385  0.01827927]",-3.723575740301976,0.024147468212465557
META,0.4562986757103171,0.45759501074122316,"[2.45114522e-04 1.56196932e-03 3.98210666e-04 6.51474191e-05
 7.29810805e-04 1.27623607e-03]","[ 0.01015965 -0.0093488  -0.00525083 -0.00176783 -0.00833731 -0.00897045
 -0.01344092 -0.00851858 -0.00849    -0.00283262 -0.00298654  0.00173739
  0.00152765  0.00090822  0.00026211 -0.00577445 -0.0098565  -0.00113523
 -0.01466282  0.02135047]",-3.6776803584866005,0.025281551006340303
MGM,-12.35100752450914,13.191022621685624,[-0.00266511  0.00076521 -0.00148089 -0.00011223 -0.00049288 -0.00050645],"[ 1.71416077e-03 -4.79387246e-03 -2.06041248e-02  1.04935963e-02
 -2.20736332e-02  1.31207241e-02 -1.88308764e-02  1.03007056e-02
 -2.83872065e-03  6.68384316e-03  1.06972220e-02  6.42275564e-03
  1.15321778e-02  1.39485380e-03  7.48904722e-03 -1.86715887e-03
 -8.52354738e-05  4.30704762e-03 -1.06667347e-02  1.98587213e-02]",-3.7363518936779667,0.023840918885379623
MHK,-5.562969381837003,6.448989898845628,[-0.00156163  0.00097164 -0.00081736 -0.0009518   0.00020491 -0.00040958],"[ 0.00439118 -0.00792632 -0.01737159  0.00553859 -0.0232591   0.00771945
 -0.03028399  0.01038273 -0.0118523   0.01174514  0.00147135  0.01653696
  0.00896352  0.002761    0.00549819 -0.0145351  -0.00613317 -0.01057246
 -0.01203449  0.02169936]",-4.406082027126224,0.012202895404950141
MKC,0.46629971668964476,0.46702041201785716,[-0.00087721  0.00093749 -0.00037833 -0.00097823  0.00040873 -0.00021846],"[ 0.01454233 -0.01113614  0.00272694 -0.00597581 -0.00092548 -0.01525671
 -0.00905847 -0.01152997 -0.0093983  -0.00117129 -0.00500249  0.00998646
  0.00260868  0.00816168  0.00429419 -0.00080589 -0.0003995  -0.00263503
 -0.00347483  0.01305087]",-4.4360094190258215,0.01184310521624881
MKTX,5.030450268944718,-4.091610726501371,"[ 8.82373381e-04  7.54664962e-04  2.59874280e-04 -9.35038134e-05
  3.01072755e-04  2.25409860e-04]","[ 0.01092048 -0.00991416 -0.00430637 -0.00294222 -0.00854597 -0.01017246
 -0.01585011 -0.00790117 -0.00958024 -0.00044956 -0.00075748  0.00704518
  0.00761796  0.00385566  0.00715633 -0.00606987 -0.00249851 -0.00352913
 -0.01195069  0.02251792]",-3.7644721605046687,0.023179844244039995
MLM,-7.303613032742086,8.146267136480736,"[-7.65173310e-05  2.29382704e-03 -1.21541817e-03 -1.77119000e-04
 -3.75237202e-04 -1.00492656e-03]","[ 0.00392637 -0.01169818 -0.01902082 -0.00382319 -0.02723506 -0.01188007
 -0.04005683 -0.01130443 -0.01860832 -0.00450916 -0.00529348  0.00249466
  0.01116732  0.00602345  0.01479864  0.00519581  0.00695296  0.00429898
 -0.01526984  0.00921604]",-4.322990837229785,0.013260165180777694
MMC,0.4760923182563312,0.4773671124740017,"[ 2.28475174e-04  1.05098436e-03 -3.13111304e-05 -6.47542615e-04
  3.89455198e-04 -1.27899550e-04]","[ 0.01016397 -0.0084077  -0.00496285 -0.00043286 -0.00761913 -0.00742159
 -0.01319218 -0.00792517 -0.01014694 -0.00269772 -0.00807036  0.00385982
 -0.0008038   0.0060645   0.00476166  0.00351405  0.0049626   0.00100459
 -0.00506624  0.00472302]",-4.844627387976848,0.007870549570080565
MMM,0.474729393270807,0.4759010663468377,"[ 3.76714286e-04  2.83801693e-04  3.01091118e-05 -1.80585990e-04
  9.57163795e-05 -1.14169177e-04]","[ 0.01128842 -0.01033394 -0.00356877 -0.00368967 -0.00814136 -0.01242636
 -0.01860206 -0.01156738 -0.01456937 -0.00422401 -0.01214456  0.00210972
 -0.00045416  0.00214871  0.00599686 -0.00607492  0.00392946 -0.00354391
 -0.00568674  0.02427646]",-4.501535490534829,0.011091951868519793
MNST,-13.22590647695405,14.077136252058837,"[-3.39584730e-03 -1.24811894e-04 -1.29119500e-03  1.20832387e-04
 -4.35453159e-04  5.23911571e-05]","[ 0.00132573 -0.00293694 -0.01982642  0.0136008  -0.01811444  0.01611494
 -0.01000453  0.00935717  0.00054042  0.0027068   0.01005981 -0.00128363
  0.00943027 -0.00280001  0.00876512 -0.00652992  0.00448245 -0.00497736
 -0.01168802  0.00142973]",-4.144887813413903,0.015845213472017658
MO,0.4788672546934578,0.4796729456151839,"[-1.80057458e-03  9.00181780e-05 -2.91537065e-04 -1.53630539e-03
  6.27080915e-04 -1.86804716e-04]","[ 0.01402969 -0.00911823  0.00328764 -0.00198225  0.00306163 -0.00960278
  0.00167047 -0.00858747 -0.00307447 -0.00155011  0.00013063  0.00669243
  0.00308845  0.00586658  0.00355949 -0.00240007 -0.00173994 -0.00432447
 -0.00615428  0.01108103]",-4.754828525244666,0.00861002096793986
MOS,-11.44816977703724,12.268293954301846,"[2.83365263e-03 2.94906344e-03 1.12941440e-04 7.58631644e-04
 1.08133655e-05 8.52941484e-05]","[ 0.00167852 -0.00850016 -0.02321312  0.00385834 -0.03096656  0.00331212
 -0.04093194  0.00390292 -0.01651113  0.00488794 -0.00295024  0.00631402
  0.00755718 -0.00076726  0.00727307 -0.009246    0.0008612  -0.00130511
 -0.0064234   0.02051714]",-3.834984040949525,0.021601683209777657
MPC,-27.89841799658531,28.560718911013627,"[-1.24198676e-03  8.11435276e-04 -9.10388485e-04 -7.40954802e-05
 -3.38307835e-04 -4.85601564e-04]","[-0.0051514  -0.00272802 -0.03390583  0.01867475 -0.03579116  0.02937906
 -0.02880204  0.0251405  -0.00107198  0.01411288  0.01899266  0.00620353
  0.01577111 -0.00673356  0.00578288 -0.01410605 -0.00549032  0.00113313
 -0.01153068  0.02845527]",-3.470298733133817,0.03110773636130318
MRK,0.47729280826470083,0.47945450958826324,[-0.00294951  0.00099091 -0.00089921 -0.00115064  0.00047997  0.00012413],"[ 0.0034103  -0.00386777 -0.01537159  0.01102517 -0.01284953  0.01016657
 -0.00601538  0.00235789 -0.00157203 -0.00239061  0.00130973 -0.00391389
  0.00269584  0.00143101  0.00802987  0.00401203  0.00802025  0.00116243
 -0.01408834  0.00048901]",-4.88109383454444,0.007588708694357892
MS,-22.481233157952328,23.22697680880321,"[-2.86840937e-03 -5.51236727e-04 -6.46166788e-04 -1.12162066e-03
  3.05141966e-04 -4.31487813e-05]","[-0.00322886 -0.0053625  -0.03146409  0.01177333 -0.03686354  0.0163606
 -0.03990342  0.01321576 -0.01167415  0.00760843  0.00477373  0.00385026
  0.01186806 -0.00398982  0.00962358 -0.01040562  0.00134603  0.00133302
 -0.01157432  0.03059981]",-4.0613487398415025,0.01722577035782565
MSCI,0.477303732165969,0.4790963956066204,"[ 8.06951306e-04  6.86163812e-05  3.25191468e-05 -5.98439046e-04
  4.73246042e-05 -7.24407319e-04]","[ 0.00544613 -0.00624909 -0.01258331  0.00576023 -0.01272332  0.002042
 -0.01243412 -0.0022255  -0.00683065 -0.00116164 -0.0022828   0.00564182
  0.00545317  0.01053337  0.01119485  0.01033137  0.00535442  0.00011576
 -0.0215346  -0.00221765]",-4.410176262926083,0.01215303601142666
MSFT,-4.658181894779849,5.590456788199984,"[-5.32776762e-04  5.84677958e-04 -1.74748559e-04 -7.17895975e-04
  3.43129726e-04 -9.42201294e-05]","[ 5.90996145e-03 -5.17770345e-03 -1.17287234e-02  7.25175628e-03
 -1.14663207e-02  5.09366547e-03 -9.14109281e-03  9.76238532e-04
 -4.06332334e-03 -6.51846047e-05 -9.62261279e-05  1.36805790e-03
  1.33050744e-03  2.31248429e-03  2.92933337e-03  7.56829628e-05
 -1.45494757e-03 -2.48198109e-04 -1.29395080e-02  7.28583451e-03]",-4.039648300686631,0.01760366252305346
MSI,0.4560425484674081,0.4577199686570202,"[ 5.87334525e-05  1.76511661e-03 -1.15356709e-03  1.74223828e-04
 -5.75082913e-04 -9.59487519e-04]","[ 0.00753198 -0.01183788 -0.01200569 -0.00384896 -0.01947407 -0.00987873
 -0.03144674 -0.0060158  -0.01475348  0.00234437  0.00132554  0.01174828
  0.01637931  0.00503327  0.01407442 -0.01053408 -0.00449891 -0.0095429
 -0.02418406  0.02500267]",-4.070536568948298,0.017068227768997357
MTB,-12.115140437754851,12.978607812818375,"[-2.23764161e-03  2.27072475e-04 -8.99760436e-04 -8.46857129e-04
  3.11088146e-05 -4.28673042e-04]","[ 0.0021077  -0.00445118 -0.0193431   0.00959493 -0.02044881  0.00872898
 -0.02009345  0.00285409 -0.00861466 -0.00060553 -0.00518283 -0.00146374
 -0.00149339  0.00129498  0.00273567  0.00338944  0.00138911  0.00606782
 -0.01075406  0.01445103]",-4.358997378813429,0.012791205956602728
MTD,0.46795098744776686,0.4702363245667411,[-0.00215383 -0.00039915 -0.00063795 -0.00136796  0.0002228  -0.00062182],"[ 0.00224825 -0.0047316  -0.01833704  0.00980312 -0.01763197  0.00867255
 -0.01396069  0.00177686 -0.00510064 -0.00194541 -0.00092802 -0.00212644
  0.0023629   0.00315772  0.00678105  0.00662964  0.00313542  0.00427266
 -0.01934699  0.00421565]",-4.43086246781902,0.011904218238894109
MU,-23.48962821001492,24.193012481137036,[ 0.00078477 -0.00058075  0.0006199   0.00033209  0.00021715  0.00065867],"[-0.00301444 -0.00428073 -0.03071473  0.01318685 -0.0353892   0.01842774
 -0.03775715  0.01496818 -0.01182846  0.00907418  0.00071779  0.00758379
  0.00634338  0.00173252  0.00707476  0.00079107  0.00707106  0.00959005
  0.00139164  0.02648946]",-3.694146662763095,0.024868665969280824
NCLH,-15.778028926824751,16.59832086335812,"[-3.36281583e-03 -1.13423389e-03 -7.72592134e-04 -7.81109336e-04
  4.55607209e-05  6.70274315e-06]","[-0.0017457  -0.00733297 -0.02911776  0.01220987 -0.0350982   0.02224328
 -0.03810569  0.02485531 -0.00918527  0.02119392  0.01234686  0.02489015
  0.01851186  0.00511965  0.01098373 -0.01365653 -0.00313784 -0.01061491
 -0.01311234  0.01657283]",-3.863029752955609,0.021004265287465542
NDAQ,0.46487078376629115,0.46543597907784334,"[-3.27624867e-03  4.58005054e-05 -7.05832288e-04 -2.27414945e-03
  7.99314424e-04 -3.79095751e-04]","[ 0.01364017 -0.01128816  0.00224113 -0.0059862   0.0010668  -0.01740925
 -0.00279891 -0.01691209 -0.00597174 -0.00721321 -0.00174587  0.00362575
  0.00627949  0.00955516  0.00921471  0.00684763  0.00029244  0.00064567
 -0.01883918  0.00887957]",-4.495717117676604,0.011156677095370248
NEE,10.401100464699553,-9.451532182583053,[-0.00087766  0.00130009 -0.0006078  -0.00043733  0.00014765 -0.00012571],"[ 0.01457601 -0.00868518  0.00509578 -0.00177936  0.00658121 -0.01020605
  0.00798507 -0.01022774 -0.00062975 -0.00320047 -0.00050764  0.00582187
 -0.00100665  0.00838956 -0.00085306  0.00450315 -0.00543704 -0.0006378
 -0.00566136  0.00258094]",-4.6046516908194866,0.010005186296104595
