,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.482511487165824,0.48350018033560405,"[ 1.31229806e-03  1.10405880e-03 -1.56905967e-06 -2.94252697e-04
  3.60840993e-04 -1.61704204e-04]","[ 0.01215922 -0.00867244 -0.00121982 -0.00144313 -0.00242846 -0.00778125
 -0.0025884  -0.00623795 -0.00176116 -0.00088595  0.00330664  0.00451113
  0.00118263  0.00530879 -0.00050907  0.00573956 -0.00247096  0.0051518
 -0.00569903 -0.00302119]",-4.65444668717517,0.00951917886880982
KEY,-12.375434024227548,13.225042016371946,"[-1.75562662e-03  5.69522824e-04  1.65668260e-04 -4.94844510e-04
 -1.52160562e-04  4.17032896e-05]","[ 1.43002567e-03 -4.47304461e-03 -2.18003063e-02  1.15821464e-02
 -2.41412641e-02  1.61287581e-02 -2.24530555e-02  1.42636082e-02
 -4.89950199e-03  9.42698393e-03  5.89078119e-03  7.63053620e-03
  4.42818384e-03  9.21845515e-05  8.61274525e-04 -3.07542204e-03
 -3.07942476e-03  4.88101371e-03 -6.42053864e-03  1.66869166e-02]",-4.252063119855993,0.014234835421520492
KEYS,-12.417607804063776,13.265150763151698,[-0.0010247   0.00091241  0.00025349  0.0002652  -0.00026566  0.00042429],"[ 7.03260704e-04 -7.97514877e-03 -2.44045258e-02  6.60005721e-03
 -3.06727210e-02  8.10240728e-03 -3.91296013e-02  8.29946469e-03
 -1.55201423e-02  8.85591464e-03  2.85499594e-05  1.49207193e-02
  1.46114461e-02  6.31590990e-03  1.52544988e-02 -7.06882536e-03
  3.88718833e-04 -7.78924186e-03 -2.52640729e-02  2.26815567e-02]",-4.267660065688721,0.014014537914521273
KHC,0.471706602136746,0.4727173425407297,"[-9.55033745e-04  2.60501936e-03 -3.71053938e-04 -8.59107775e-04
  8.14796489e-05 -4.07754259e-04]","[ 0.01083741 -0.00802116 -0.00219004  0.00066981 -0.00098453 -0.00671296
  0.00050274 -0.00866047 -0.00180368 -0.00377539  0.00349919  0.00355229
  0.007501    0.0063219   0.00721924  0.00051185 -0.0061194  -0.00371059
 -0.02479267  0.01236402]",-4.214665983548591,0.014777256789726726
KIM,0.4767711159754389,0.4776750750099703,[-0.00149217  0.00245422 -0.00078607 -0.00081769  0.000188   -0.00024526],"[ 0.01187868 -0.00827295 -0.000417   -0.00041288  0.00066324 -0.00826543
  0.00228512 -0.00968518 -0.00125257 -0.00467729  0.0018117   0.00138299
  0.00274767  0.00522081  0.00267957  0.00320832 -0.00569827  0.00153975
 -0.01702045  0.01245627]",-4.7497100747598635,0.008654203911581365
KLAC,0.480715440179288,0.48250249480622315,"[-5.66853094e-04  1.11531604e-03 -2.16302745e-04 -5.56397323e-04
  3.67327329e-04  9.40588363e-05]","[ 0.00553397 -0.00510773 -0.01190682  0.00759978 -0.01078422  0.00408763
 -0.0094736  -0.00159921 -0.00617481 -0.00208876 -0.00313793  0.00190107
  0.00419513  0.00508877  0.00970368  0.00054744  0.00240483 -0.00401307
 -0.02090349  0.01467716]",-4.728281520876947,0.008841652186444537
KMB,0.4806878130557977,0.4815330031912924,[-0.00167093  0.00232325 -0.00083079 -0.00102418  0.00043911 -0.00010238],"[ 0.01338853 -0.00870376  0.00174483 -0.00132858  0.00163568 -0.00779614
  0.00196738 -0.00590007 -0.00096305  0.00073149  0.00330147  0.00957977
  0.00202442  0.00856389 -0.00051585  0.00396608 -0.00597773  0.00092359
 -0.00477159  0.00322776]",-4.946190951955166,0.007110441425338462
KMI,8.39670703385229,-7.5317119248440765,"[ 5.03320006e-03  1.07369633e-03  9.86408598e-04  9.75594859e-04
  1.52036348e-04 -1.20298239e-05]","[ 0.0118026  -0.01284864 -0.00468129 -0.00853721 -0.01333198 -0.01823532
 -0.03049607 -0.01227223 -0.01935903 -0.00019877 -0.01177219  0.01172804
  0.00271072  0.00723874  0.00503021 -0.00624781 -0.00428717 -0.00995475
 -0.01234635  0.0036698 ]",-3.2994747589453826,0.036902545043504605
KMX,-11.635232828355061,12.43697133974504,[-0.00131025  0.00137362 -0.00044661  0.00013674  0.00032418  0.00087741],"[ 0.0017498  -0.00763236 -0.02335286  0.00590813 -0.03094038  0.00782092
 -0.04031696  0.00893911 -0.01602713  0.00782134 -0.00481211  0.00629434
  0.00206217 -0.00435569  0.00206377 -0.01488602  0.00171918 -0.00501436
  0.0038442   0.01401289]",-3.720756872059143,0.024215632772074287
KO,0.49040707606773,0.4917936481398012,"[-1.47421186e-03  1.26007725e-03 -5.52510928e-04 -7.96926041e-04
  3.71976738e-04  1.94863466e-05]","[ 0.00830824 -0.00731274 -0.00817169  0.00179801 -0.00875425 -0.00378749
 -0.00706352 -0.00599021 -0.00257043 -0.00431446  0.00209466 -0.00295032
  0.00133128  0.00263689  0.0025617   0.00832435  0.00092085  0.00764505
 -0.01408634 -0.00363818]",-5.046509062044612,0.0064317471312822444
KR,-5.926521938995225,6.839831873759485,[-0.00578244  0.00112166 -0.00131771 -0.00166715 -0.00024272 -0.00058955],"[ 0.00534401 -0.00366572 -0.01213275  0.01046268 -0.01051043  0.00990595
 -0.00775977  0.00484692 -0.00504433  0.0028451  -0.00424686  0.00708504
 -0.00142078  0.00714653  0.00312562  0.00333539  0.00227068 -0.00091196
 -0.00494148  0.0075824 ]",-3.947721088765865,0.019298631568610204
L,0.47863588416067226,0.4804109569008487,"[-1.27001521e-03  1.38525702e-03  1.30976665e-04 -1.11031726e-03
  4.19104082e-04  6.35262784e-05]","[ 0.00594529 -0.00611681 -0.0123981   0.00509635 -0.01339017  0.00145188
 -0.01361547 -0.00187421 -0.00619772 -0.00162749 -0.00095276  0.00025029
  0.00265923  0.0026184   0.00515775  0.00316267  0.00201046  0.00539931
 -0.01104701  0.01566352]",-4.373583338622102,0.012605988015092183
LDOS,-16.70505332868015,17.519830495982923,"[-2.24123151e-03 -7.17048740e-04 -1.33940401e-05 -2.20476704e-04
 -4.23964749e-04 -7.96917588e-05]","[-0.00074052 -0.00150396 -0.02339965  0.02054929 -0.01965332  0.03169034
 -0.00450241  0.0261971   0.00753829  0.01406604  0.0174461   0.00721502
  0.00516822 -0.00275917 -0.0016935  -0.00767185 -0.00237849 -0.00519817
 -0.00119585 -0.01591722]",-3.7830580282747532,0.02275300559433527
LEG,0.45697267576144546,0.45812035251126776,[-0.00035497 -0.00034276  0.00083245 -0.00163567  0.00057571 -0.00032205],"[ 0.00845221 -0.01141316 -0.01040363 -0.00514519 -0.01754949 -0.01366445
 -0.02967058 -0.0111831  -0.01540006 -0.00329595 -0.00451934  0.00290064
  0.00838759  0.00229109  0.01044297 -0.00421007  0.00226263 -0.00112028
 -0.01425644  0.01924775]",-4.595253730565877,0.010099657863942407
LEN,-11.510105452010647,12.3443480364051,"[-2.52984514e-03  1.85421194e-03 -2.83244553e-04 -4.73676923e-04
 -3.51554737e-04 -7.71062800e-05]","[ 0.00175547 -0.00679791 -0.02232343  0.00706402 -0.02767955  0.0084918
 -0.0330185   0.00810257 -0.01175574  0.00678941  0.00100483  0.00703717
  0.00730161 -0.00098917  0.00498305 -0.00982211 -0.00528083 -0.0024149
 -0.01634942  0.02195469]",-4.129713988553257,0.016087479367901225
LH,-11.45855728623826,12.340241936927692,"[-1.87359499e-03 -5.38184563e-05  3.30996932e-05 -5.48949483e-04
 -5.47243576e-05  1.80193438e-05]","[ 0.00220147 -0.0033631  -0.01815698  0.01212422 -0.01677702  0.01236596
 -0.01290291  0.00555729 -0.00481044  0.00150328  0.00054566  0.00338455
  0.00596074  0.00515236  0.01023286  0.00232603  0.00300044 -0.00200818
 -0.0223462   0.01131731]",-4.3156943061929285,0.01335727222904278
LHX,-7.21041385858287,8.115238202963429,[-0.00205828 -0.00060102  0.00037745 -0.00031273 -0.00028536  0.00015038],"[ 0.00454249 -0.00345912 -0.01302675  0.01275979 -0.00888583  0.01534073
  0.00300268  0.0102975   0.0065749   0.00535139  0.01600001  0.00517558
  0.01092997  0.00204299  0.00578584 -0.00285232 -0.00510525 -0.0027847
 -0.0196294   0.00820714]",-4.056930394777905,0.017302048141948526
LIN,0.47555263024340144,0.47695543868703916,"[ 2.75431801e-05  1.31812701e-03 -4.95818972e-04  1.18416051e-05
 -1.50733380e-04 -2.82717136e-04]","[ 0.0094446  -0.00992716 -0.00863875 -0.00296761 -0.01456048 -0.00822945
 -0.02050227 -0.00465724 -0.00732686 -0.00013404  0.003226   -0.00093805
  0.00186626 -0.00507258 -0.00300034 -0.00604408 -0.00244164  0.00790802
  0.00693586  0.01232587]",-4.565487201864034,0.01040480872947846
LKQ,0.4633859535676148,0.46541080181983085,[ 0.00049492  0.00101724  0.00062186 -0.00069466  0.00044159  0.00013536],"[ 0.00437195 -0.00761716 -0.01691479  0.00490368 -0.02098699  0.0047028
 -0.02441761  0.00527433 -0.00781666  0.00618479  0.00668399  0.00901519
  0.01248152  0.00124708  0.00821507 -0.00867897 -0.00511721 -0.00201087
 -0.0181869   0.02804142]",-3.976649919165946,0.018748342711992785
LLY,-13.123394891903317,14.000480928966274,[-0.00435922  0.00034681 -0.00088735 -0.00071975 -0.00042735 -0.00024692],"[ 0.00140567 -0.00178859 -0.01810533  0.01557487 -0.0125645   0.01701234
  0.00084487  0.00658217  0.00402893 -0.00191109  0.00641192 -0.00573878
  0.00211256  0.00151623  0.00505141  0.00798827  0.00224915  0.0026169
 -0.02224794 -0.01253262]",-4.611048010341839,0.009941394162601801
LMT,0.489277444323738,0.4908911056447791,[-0.00163296  0.00123851 -0.00098041 -0.00068708 -0.00022532 -0.00076999],"[ 0.00758148 -0.00540907 -0.0086176   0.00563137 -0.00804982  0.00200315
 -0.00616287 -0.00124094 -0.00324944 -0.00045234  0.00186095  0.00269283
  0.00420369  0.00290974  0.00526962 -0.00170276  0.00209195 -0.00204577
 -0.0042      0.0058156 ]",-4.797045211007935,0.008254100176465924
LNC,-23.1042789707251,23.81314421175195,[-0.00380882 -0.00029382  0.00033122 -0.00044383 -0.00101093 -0.00030313],"[-0.00328451 -0.00370915 -0.03118804  0.01594757 -0.03513833  0.02462571
 -0.03569426  0.02196784 -0.00942383  0.0140024   0.00486779  0.01036683
  0.00795044 -0.00265166  0.00461998 -0.01333099 -0.00231075 -0.00388421
 -0.00820675  0.02277798]",-3.7966306886931744,0.02244627307284875
LNT,9.684931362530682,-8.73260023842842,"[ 4.88483983e-04  1.63646751e-03 -2.02664930e-04  4.45352592e-05
  1.54696877e-04  1.04153869e-04]","[ 0.01403222 -0.00945154  0.00282077 -0.00378275  0.00209262 -0.01302395
  0.00010418 -0.0114638  -0.00330831 -0.00324687 -0.00012581  0.00557701
  0.00056575  0.00718247 -0.00110599  0.00401128 -0.00735838  0.00311102
 -0.00562071  0.00809788]",-4.572650053081261,0.010330546913284595
LOW,-8.176329863509347,9.080274151998726,[-0.00300302 -0.00209796  0.00063687 -0.0019767   0.00088357  0.00038091],"[ 0.00399181 -0.00381838 -0.01510501  0.01052989 -0.01394846  0.01039758
 -0.00981581  0.00504131 -0.00313724  0.00170412  0.00201976  0.00224804
  0.00387226  0.00228625  0.00589992 -0.00094041  0.00106839 -0.00228258
 -0.01481372  0.00718155]",-4.073994810371443,0.017009303662325097
LRCX,-7.873824102526997,8.764230888518192,"[-1.61397271e-03  1.42682152e-03 -7.67750261e-05 -8.18613197e-04
  4.75937756e-04  4.09048527e-04]","[ 0.00383561 -0.0058968  -0.01694372  0.00744118 -0.01957003  0.00691846
 -0.02306265  0.00473536 -0.01050757  0.00455912 -0.00302683  0.00873623
  0.00462144  0.00445354  0.00577929 -0.00452294 -0.00501449 -0.00463451
 -0.02016867  0.01877344]",-4.114278314270154,0.016337726860205903
LUMN,11.604928759932237,-10.732890472168219,[0.0035493  0.00163496 0.00094647 0.00127583 0.0001012  0.00076368],"[ 0.01329813 -0.01558463 -0.00301081 -0.01396214 -0.01382394 -0.02634295
 -0.03378759 -0.01771737 -0.01993121 -0.00224359 -0.00783322  0.01092514
  0.00827386  0.00782508  0.00920306 -0.00142085  0.00061948 -0.0001495
 -0.0085362   0.01681467]",-4.079153320239717,0.01692178692358066
LUV,-10.271720286678152,11.064986798157078,[-0.00364872 -0.00068041  0.0015271   0.00081766 -0.00135089  0.00091282],"[ 0.00287628 -0.00622735 -0.01909196  0.00675812 -0.02249686  0.00566464
 -0.0266062   0.00366109 -0.01061908  0.00415314  0.00193793  0.00940283
  0.0138505   0.00571708  0.0167674  -0.00395973  0.00954938 -0.0084591
 -0.01302058  0.00433421]",-4.165733428320754,0.015518329143213187
LVS,9.093796310687296,-8.225327714765873,"[ 1.18844618e-04  5.60284202e-04  1.97705891e-04 -9.27287692e-04
  4.88261247e-05 -7.53004866e-04]","[ 0.01223624 -0.01289276 -0.00378694 -0.00838747 -0.01181911 -0.01708973
 -0.0262891  -0.00993026 -0.01505186  0.00255583 -0.0032545   0.01624002
  0.00875701  0.01043718  0.00627642 -0.00123581 -0.00933726 -0.00237426
 -0.02034228  0.01851458]",-3.688802461199071,0.0250019248969724
LYB,-7.677196072397873,8.537616622380055,[ 0.00100308 -0.00130326  0.00144558 -0.00058823 -0.00050483 -0.00092163],"[ 0.00414546 -0.00632915 -0.01677621  0.00582369 -0.02022619  0.00403598
 -0.02481099  0.00212881 -0.0114244   0.00246936 -0.00471985  0.00556383
  0.00202076  0.0034612   0.00398898 -0.00097333 -0.0023781   0.00119083
 -0.01375974  0.01722133]",-4.078254596267081,0.016937001775100526
LYV,-12.00815046284654,12.871276600671596,"[-3.66003451e-03 -7.81958243e-04  1.44913914e-04 -1.28091454e-03
 -3.36872057e-05 -7.56031330e-05]","[ 0.00156407 -0.00395944 -0.02034202  0.01252399 -0.02071967  0.01568669
 -0.01800809  0.01155107 -0.00479743  0.0070477   0.00496904  0.00723868
  0.0079014   0.00078087  0.00595497 -0.00944512 -0.00604314 -0.00810339
 -0.02113102  0.01443347]",-4.345819106439832,0.012960887552161727
MA,-8.67635869200589,9.561192189677824,"[-2.41728683e-03  1.10861159e-03 -4.01772569e-04 -9.30985636e-04
  2.09891390e-05 -2.01214535e-04]","[ 0.00368591 -0.00438408 -0.01664034  0.0096764  -0.0174939   0.01028651
 -0.01640226  0.00683761 -0.00599951  0.00432168 -0.00020072  0.00595758
  0.00186518  0.00395323  0.00327613  0.00115815 -0.00019097  0.00020214
 -0.01122095  0.00348797]",-4.370204561081867,0.012648652881226777
MAA,0.4791506487371395,0.4804284772530092,"[-2.29972729e-03  6.04345864e-04 -4.12711499e-04 -9.52822717e-04
  2.94755343e-04  3.05917716e-05]","[ 0.00971502 -0.00636329 -0.00389806  0.00429654 -0.0014186  -0.00024304
  0.00360739 -0.00311969  0.0010857  -0.00117799  0.00525783  0.00436244
  0.00556364  0.0065094   0.00582429  0.00224526 -0.00275932 -0.00532985
 -0.02063603 -0.00437174]",-4.260420242856698,0.01411636886030925
MAR,0.4659278195574919,0.46762359637520334,"[-1.71495232e-03  7.44560118e-05  2.87156807e-04 -1.30193631e-03
  1.50551609e-04 -3.58176915e-04]","[ 0.00550055 -0.00789395 -0.01468583  0.00237717 -0.01915401 -0.00177395
 -0.0263534  -0.00238299 -0.01307753  0.00091071 -0.0048661   0.00724132
  0.00592921  0.00678444  0.00987836  0.00230941  0.00420763 -0.00048539
 -0.01427682  0.00762677]",-4.111937769456843,0.016376010827262994
MAS,0.4582315688294376,0.4600605100248648,[-0.00213125  0.0017267  -0.00037743 -0.00096532 -0.0001343  -0.00048105],"[ 0.0046288  -0.00777139 -0.01632908  0.00326981 -0.02114478 -0.0003429
 -0.02970531 -0.00155678 -0.01547915  0.00101033 -0.00839385  0.0064112
  0.00434406  0.00465857  0.00971511 -0.00373252  0.00359208 -0.0067301
 -0.01503959  0.00860627]",-3.990882234541304,0.018483400230414997
MCD,0.476540153259426,0.47796760137565175,[-0.00294445  0.00100995 -0.00080196 -0.00100292  0.00037244  0.00015202],"[ 0.00803223 -0.00489013 -0.0059841   0.00702431 -0.00166033  0.0019852
  0.00528957 -0.00508085  0.00035195 -0.0060113  -0.00045562 -0.00414668
  0.00019616  0.00296433  0.00474622  0.00286864  0.00033873 -0.00172247
 -0.01805006  0.00571044]",-4.612662255492259,0.009925359260899524
MCHP,0.46484858834054155,0.4672645378124077,"[-2.79501721e-03  6.76253931e-04 -2.51464548e-04 -3.26453239e-04
 -3.63436280e-04  4.67552918e-05]","[ 0.00447823 -0.00657012 -0.01558084  0.00618021 -0.01744167  0.00484729
 -0.01832498  0.00269923 -0.00687349  0.00266114  0.00194324  0.0056925
  0.00634619  0.00338601  0.00493602 -0.00249637 -0.0087423  -0.00245821
 -0.02755342  0.01300137]",-4.132399261539883,0.016044338043171878
MCK,-14.400190888091457,15.213617339173616,"[ 4.44104807e-05 -1.39010548e-04  6.42064686e-04 -6.02366367e-04
 -1.21493472e-04 -4.52763833e-04]","[ 0.00090527 -0.00275423 -0.0213836   0.01553595 -0.02099808  0.02181778
 -0.01598248  0.01779079 -0.00340715  0.01115907  0.00247695  0.01172175
 -0.00019229  0.00555825 -0.00175894  0.00251158 -0.00729213  0.00261184
 -0.01406375  0.00711524]",-3.8497888556995092,0.021284230007821172
MCO,-9.554065989599168,10.419184612193321,"[-2.38989577e-03  6.06717550e-04  4.60307204e-04 -7.10050764e-04
 -6.41230745e-05  2.92273160e-04]","[ 0.00301187 -0.00643079 -0.01920455  0.00691197 -0.02284916  0.0072101
 -0.02561917  0.00615163 -0.00858323  0.00553966  0.00414409  0.00774546
  0.01026838  0.00209477  0.00834459 -0.00534364 -0.00275277 -0.00152617
 -0.01888822  0.02041439]",-4.096397709543919,0.016632482649056774
MDLZ,-6.430289281521142,7.32662926492082,"[-2.04229843e-03  1.50030269e-03  5.30143957e-05 -3.47429206e-04
  7.58494621e-05  5.46636479e-04]","[ 0.00496739 -0.00450398 -0.01352287  0.00953915 -0.01287066  0.01003045
 -0.00923525  0.00677764 -0.00249309  0.00485944  0.00387663  0.00803199
  0.00439765  0.00548828  0.00359031  0.00049361 -0.00488813 -0.00287041
 -0.01876935  0.0022962 ]",-3.9078328213049325,0.020083979504383766
MDT,0.48572016864259426,0.4876696221061685,[-0.00131997  0.00148416 -0.00122231  0.00031646 -0.0005726  -0.00048958],"[ 4.31144264e-03 -3.76530530e-03 -1.27052233e-02  1.04068639e-02
 -8.31221440e-03  6.56544498e-03 -1.58593265e-03 -3.42021795e-03
 -2.82642517e-03 -6.92222792e-03 -4.43910041e-03 -5.53968715e-03
  4.11617735e-04  4.63208230e-03  9.54289748e-03  6.88615749e-03
  6.71062517e-03 -2.06538369e-03 -2.15906496e-02 -7.70633883e-06]",-4.577815661903586,0.010277320939644008
MET,-11.549469796510548,12.381603338269947,[-0.00251256  0.00072069 -0.00023805 -0.00041874 -0.0010796  -0.00103978],"[ 0.00214495 -0.00393686 -0.01944786  0.01198917 -0.01975752  0.01511787
 -0.01555444  0.01129484 -0.00247729  0.00609369  0.00714482  0.00299177
  0.005427   -0.00340032  0.00116661 -0.01085958 -0.00837372 -0.00499727
 -0.01626262  0.01111023]",-3.7094717449442274,0.024490457062943265
META,0.45448745132714546,0.4556774338727563,[-0.0005892   0.00220781  0.0008534   0.00015419  0.00035269  0.00139379],"[ 0.01014767 -0.00845797 -0.00492843 -0.00048739 -0.00694938 -0.00760677
 -0.01111412 -0.00805317 -0.00808929 -0.00305197 -0.0046209   0.00179863
 -0.00045401  0.00196982 -0.00034731 -0.00410324 -0.00932154 -0.00150176
 -0.01453751  0.01817588]",-3.654109816736627,0.025884529205096693
MGM,-9.866523738085402,10.72543171964165,[-0.00344238  0.00097781 -0.00056392 -0.00024413 -0.00092389 -0.00049055],"[ 0.00288031 -0.00440394 -0.01844766  0.0113464  -0.01946263  0.01529177
 -0.01628879  0.0135783  -0.00258558  0.00994532  0.00873141  0.01093718
  0.00790537  0.00299678  0.00374023 -0.00305947 -0.00299626  0.00138516
 -0.00871191  0.01573835]",-3.7060386111700385,0.024574680570791697
MHK,-7.183529242433692,8.061648839035069,[-0.0014392   0.00182466 -0.00022297 -0.00090203  0.00010886 -0.00023138],"[ 0.00369759 -0.0071057  -0.0182126   0.00642136 -0.02306479  0.00757893
 -0.02936791  0.00844556 -0.01195165  0.00941236  0.00059463  0.01461936
  0.00983749  0.00374503  0.00816907 -0.0121467  -0.00417591 -0.01027687
 -0.01524419  0.02158585]",-4.406121099087462,0.012202418623208347
MKC,0.4682284882129657,0.46890119587720086,[-0.0006371   0.00158785 -0.00030568 -0.00086095  0.00040078 -0.00012538],"[ 0.01296193 -0.01078578 -0.0003227  -0.00581843 -0.00378817 -0.01595295
 -0.0111378  -0.01339644 -0.00894855 -0.00362975 -0.00262267  0.00644594
  0.00534737  0.00748817  0.00659767  0.00193901  0.00052555  0.00063378
 -0.00668103  0.01321207]",-4.4730845711699265,0.011412060192307182
MKTX,0.4520044366951201,0.45282596930100716,"[ 6.30306751e-04  1.88418015e-03  3.85988684e-05 -8.56477075e-05
  2.28712604e-05 -9.70835469e-05]","[ 0.01161122 -0.01148649 -0.00364152 -0.00604375 -0.00869273 -0.01511051
 -0.01742868 -0.01148801 -0.00973687 -0.00193261  0.00198728  0.00672666
  0.01168251  0.00414694  0.00974108 -0.00551965 -0.00284119 -0.00212993
 -0.01507893  0.02631272]",-3.867079324482581,0.020919379005352345
MLM,0.451550468146524,0.453120475690771,"[-2.15578977e-04  1.47818931e-03 -5.99158281e-04  5.79623136e-05
 -4.07883209e-04 -5.74841842e-04]","[ 0.00649797 -0.01132318 -0.01547279 -0.00333092 -0.02542439 -0.0076413
 -0.04097416 -0.00243262 -0.01927485  0.00448086 -0.00702628  0.01109115
  0.00488696  0.00391053  0.00545439 -0.00478772  0.00105974 -0.00113731
 -0.00380434  0.00942267]",-4.286187121920743,0.013757280254715551
MMC,0.47818732612146797,0.4793030037262352,"[ 1.84307745e-04  1.69954072e-03 -8.03271330e-05 -5.09876509e-04
  2.31436048e-04 -1.59089430e-04]","[ 0.01013193 -0.0092763  -0.00600144 -0.00247903 -0.00992509 -0.00998958
 -0.01612632 -0.00867193 -0.00931398 -0.00249637 -0.00351302  0.00339136
  0.0016502   0.00488026  0.00360396  0.00427761  0.00242252  0.00459898
 -0.00461555  0.00337559]",-4.872792252635815,0.007651969198989142
MMM,0.4745906045046384,0.4757075393328234,"[ 5.65761851e-04  9.99043272e-04 -1.72306510e-04 -6.09620162e-05
  8.65717344e-05 -1.13133860e-04]","[ 0.00866773 -0.00990154 -0.00824317 -0.0028106  -0.01206035 -0.01265283
 -0.02075498 -0.01441012 -0.0140474  -0.00838953 -0.00987831 -0.00355649
  0.00315341  0.00166153  0.0103713  -0.00147784  0.00651628  0.00055726
 -0.01190433  0.02464593]",-4.605212022741995,0.009999581641212413
MNST,-13.847262845515576,14.68345653367301,"[-4.53109379e-03 -5.85799009e-04 -2.34464376e-04 -5.53317431e-05
 -6.87234965e-04  3.73818072e-04]","[ 0.00129037 -0.0013304  -0.01883407  0.01650039 -0.01461894  0.01946893
 -0.00401004  0.01040352  0.00149108  0.00208235  0.00589249 -0.00128385
  0.00466128 -0.00037278  0.00759929 -0.00297318  0.00620557 -0.00632523
 -0.01136555 -0.00492401]",-4.127336438911702,0.016125773653949953
MO,0.4765092712907635,0.4772877486590211,"[-1.58648471e-03  4.23013977e-04 -3.62090130e-05 -1.47821225e-03
  6.53906923e-04 -4.27536444e-05]","[ 0.01282616 -0.00902784  0.00070891 -0.00226969  0.00036705 -0.01064236
 -0.0001345  -0.0101115  -0.00215569 -0.00336388  0.00325344  0.00388373
  0.00531503  0.00535969  0.00442431  0.00082022 -0.0020448  -0.00053501
 -0.00838363  0.00913828]",-4.778822299582824,0.008405892763798575
MOS,-6.388138758289195,7.2266288789882545,"[3.74736275e-03 3.36291528e-03 3.96067704e-04 8.25096729e-04
 1.47244506e-05 8.73519597e-06]","[ 0.00343532 -0.01087089 -0.02169768  0.00059837 -0.0322368   0.00158728
 -0.04569787  0.00754626 -0.01710505  0.01077307  0.00082576  0.01283746
  0.00899229 -0.0024573   0.00293448 -0.01682428 -0.00625952 -0.00377776
 -0.00315749  0.02437793]",-3.7804545237125913,0.02281232032778849
MPC,-25.161114592037034,25.87040440840541,[-0.0023313  -0.001381    0.00144393 -0.0003266  -0.00043894  0.00061814],"[-0.00440977 -0.00144976 -0.03151346  0.0226081  -0.030831    0.03670675
 -0.02064765  0.03210936  0.00103434  0.01890273  0.01442797  0.01231729
  0.00665436 -0.00276192 -0.00186008 -0.01150066 -0.01005681 -0.00202059
 -0.0099555   0.01610007]",-3.433861207559711,0.03226212918914133
MRK,0.48168746965226883,0.48367115368912256,[-0.00253897  0.0015331  -0.00081204 -0.00091157  0.00045068  0.00025656],"[ 0.00497258 -0.00509351 -0.01405663  0.00775036 -0.01388062  0.00672167
 -0.00959309  0.00287901 -0.00136675  0.0002128   0.00568357 -0.00152833
  0.00442904 -0.00045083  0.00489831  0.00109667  0.00400721  0.00316145
 -0.01002513  0.00101998]",-4.832704619640766,0.007964949947932861
MS,-20.59680322776814,21.336814459478415,[-0.00470072 -0.00015985  0.0003594  -0.0010788  -0.00045067  0.00011477],"[-0.00211799 -0.00412384 -0.02894391  0.01381066 -0.03302513  0.01979405
 -0.03513203  0.01675526 -0.01105189  0.01045037  0.00116532  0.0079013
  0.00622796 -0.00178397  0.00523851 -0.01023369 -0.0005662  -0.00173956
 -0.00838171  0.02409371]",-4.0165794362096605,0.01801447934830597
MSCI,0.4734393013648644,0.47517118170379585,[-0.0003909  -0.00042817  0.00050437 -0.00058378 -0.00012387 -0.00042075],"[ 0.00477253 -0.00462444 -0.01259489  0.00903686 -0.01007097  0.00573047
 -0.00722921 -0.00147958 -0.00629567 -0.00237863 -0.00682911  0.00492881
  0.00141712  0.01288637  0.01139755  0.01366759  0.00790209 -0.00169898
 -0.02256541 -0.0066516 ]",-4.395522840329293,0.012332430747374754
MSFT,0.47037457890991063,0.47249125534352016,"[-1.42714397e-03  1.13684748e-03  3.72538367e-04 -6.16739362e-04
 -6.04252395e-05  4.76168641e-05]","[ 0.00400037 -0.00359296 -0.01460522  0.01105923 -0.01257966  0.01053445
 -0.00786677  0.00389433 -0.00363335 -0.00013129 -0.00258524 -0.0003147
 -0.00191283  0.00205926  0.00203964  0.00121481  0.00014353 -0.00062305
 -0.01204466  0.00441244]",-4.017549141189249,0.01799701908499755
MSI,0.4481113938240545,0.44955805140343913,"[-1.64199793e-03  4.12326689e-04  2.27667495e-04 -8.92862746e-05
 -7.19976642e-04 -3.52237059e-04]","[ 0.00733674 -0.00808712 -0.01066311  0.0017148  -0.01426804 -0.00322368
 -0.02165635 -0.00330626 -0.01263447  0.00169703 -0.00519555  0.0108776
  0.00695737  0.0081059   0.00984944 -0.00379364 -0.00186323 -0.00965816
 -0.02004724  0.01021778]",-3.8390711924597314,0.021513574038044832
MTB,-9.393531966311361,10.262047589445869,[-0.0022416   0.00082607 -0.00025252 -0.00064419 -0.00019501 -0.00018782],"[ 0.0033662  -0.00505813 -0.01798767  0.00850449 -0.02032434  0.00876661
 -0.02166857  0.00572235 -0.00873579  0.00310555 -0.00403496  0.00232139
 -0.0024961   0.00021213 -0.00105992 -0.00080933 -0.00217797  0.00467338
 -0.00610315  0.01520782]",-4.3204959454583065,0.013293289160966826
MTD,0.46861717151082244,0.4706133090634297,"[-2.13424864e-03  1.20284199e-04 -3.87163952e-04 -1.11706101e-03
  6.32102458e-05 -4.67441046e-04]","[ 0.00473508 -0.00555809 -0.01496086  0.00715452 -0.01620923  0.00613693
 -0.01545383  0.00329992 -0.00544151  0.00192207  0.00088318  0.00286522
  0.00227396  0.00250406  0.0029985   0.00189212 -0.00123109  0.00277551
 -0.01428341  0.00568375]",-4.382022083582707,0.012500056888769135
