,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47337915146793386,0.47537896029796184,[-0.00143073 -0.00088302  0.00053752  0.00024513 -0.00046274  0.00030006],"[ 0.00916137 -0.0135367  -0.00353307  0.0137308  -0.01078517 -0.00266143
  0.00810619  0.00045763 -0.00344776 -0.00073387  0.00459285  0.00096239
  0.00051902  0.00067899 -0.00072637  0.00831112 -0.00118695  0.00017276
 -0.01492237  0.00250319]",-4.525426210659296,0.010830097549606002
KLAC,0.46594813118823347,0.4677986810623607,[-0.00098611 -0.00259988  0.00053802 -0.000531    0.00037373  0.00036927],"[ 7.86308489e-03 -1.08585121e-02 -4.11248549e-03  1.03519127e-02
 -9.82508620e-03 -2.50651705e-03  1.38480618e-02  1.10127272e-04
 -7.32209483e-03  3.54413248e-03  5.41018180e-03 -6.82913789e-03
 -1.50847555e-03  6.15697057e-03  3.73194705e-05 -4.18798071e-03
  2.92137811e-03  5.53847977e-03 -5.04915296e-03  5.78658497e-03]",-4.220772576304112,0.014687293065945716
KMB,0.47046305312825426,0.4724390687895113,"[-1.36507129e-03 -5.71016682e-05  4.02006621e-04 -4.25704160e-04
  2.32708003e-05  2.43026363e-04]","[ 0.00954029 -0.01324881 -0.00532132  0.01375219 -0.0078229  -0.00473367
  0.00516789  0.00376193 -0.00305232 -0.00328208  0.00485778  0.00438476
 -0.00102571 -0.00181097  0.00215783  0.00947803 -0.00571192  0.00158113
 -0.0092333  -0.00010673]",-4.873711201016256,0.007644940664211483
KMI,12.338824787908898,-11.387285866734365,"[ 1.13598204e-03  1.31735511e-03 -2.75910764e-04 -2.75436905e-05
  6.40745307e-04  3.43086369e-04]","[ 0.00123876  0.00014025 -0.00162595 -0.01073157  0.00118776  0.01949348
 -0.00858083 -0.00806262  0.00090605  0.00601481 -0.00100691 -0.01074389
 -0.00113102  0.00935251  0.00490952 -0.01206489 -0.00908951  0.01534492
  0.01653435 -0.0129369 ]",-4.001862504421705,0.018281557678372144
KMX,0.46504958202409324,0.46604710933396937,[ 0.001911   -0.00064451  0.00088703  0.00035127  0.00070386  0.00096346],"[ 0.00258038 -0.00479765  0.00526131 -0.00434604 -0.01306874  0.02645853
 -0.00484878 -0.02376898  0.0097576   0.01163154 -0.00536457 -0.00681171
 -0.00580079  0.01142664  0.00185322 -0.019784   -0.00096732  0.01116882
  0.01433948 -0.00119695]",-4.289897866792286,0.013706325096828837
KO,0.47917740484761506,0.4810316293964136,"[-2.06612156e-04 -9.75106840e-04  6.31354925e-04 -1.51746384e-04
  4.19802580e-05  1.78544705e-04]","[ 0.00842531 -0.011632   -0.00504564  0.01068403 -0.00684817 -0.00152925
  0.00310984  0.00076309 -0.00017495 -0.00094556  0.00129129  0.00386331
 -0.00337575  0.00042714  0.00203359 -0.00173406 -0.00239746  0.004452
  0.00825656 -0.00188657]",-5.00110411740151,0.006730511620074361
KR,-12.696440879875913,13.533776351054394,"[ 6.02189709e-05 -2.16168697e-03  1.79536698e-04  7.66266021e-05
 -3.71949963e-04 -5.10994385e-04]","[ 1.18377525e-02 -1.80401512e-02 -4.27084637e-03  2.14029938e-02
 -1.35533603e-02 -8.33466575e-03  6.58563496e-03  2.70399159e-03
 -9.57898338e-05 -7.15932470e-03  1.19459870e-02  1.54566895e-02
 -1.17302827e-02 -1.82010024e-04 -1.42513811e-03  8.95043846e-04
  1.53691831e-04 -6.20021067e-03  1.97129276e-03 -1.29734988e-02]",-4.876414087750133,0.007624305155792778
L,0.49276993240943917,0.4939251740656635,[ 0.00072136  0.00059817  0.0003449   0.00057961 -0.000217    0.00024477],"[ 0.00357836 -0.00218836 -0.00530924 -0.00434928  0.00101089  0.00822168
 -0.000282   -0.00149705 -0.00177406  0.00493955 -0.00495105 -0.0057664
 -0.00160417 -0.00041271  0.00994806 -0.00535622 -0.0043019   0.01510484
  0.00643659  0.01152191]",-5.323792785357966,0.004874231707772183
LDOS,12.360780211367507,-11.435589109306951,[ 0.00154852  0.00075402 -0.00014072  0.00091144 -0.00039361 -0.00017243],"[ 2.78303826e-03  1.37026607e-03 -8.36307600e-03 -1.11840512e-02
  1.45381281e-02  1.20662221e-02 -2.45871909e-02  8.61012671e-03
 -3.27000970e-04 -8.77262259e-03  6.54458325e-03 -9.42407135e-05
  5.24581102e-03  6.18688589e-03 -6.45675645e-03  3.21347757e-03
 -7.33763109e-04  3.54657265e-03 -2.95296627e-03 -2.39345878e-02]",-4.367789398371627,0.012679238355581738
LEG,0.46914031844117104,0.47113083052188093,"[-6.95749705e-04  1.43826631e-03 -4.72470208e-05  8.22055865e-04
 -6.53433976e-05  9.55533602e-04]","[ 0.00874198 -0.01620676  0.00319587  0.01470412 -0.01998782  0.00893014
  0.00264003 -0.0144189   0.00703668  0.00197212  0.00518209  0.00674311
 -0.00954069  0.0072379  -0.00262536 -0.00809362 -0.00110524 -0.00194064
  0.00681207 -0.00738746]",-4.655931054341891,0.009505059394077678
LEN,0.4686150368333831,0.4711669709507196,"[-8.18186387e-04  6.87536670e-05 -1.17358637e-04  1.10940205e-03
 -2.88770299e-04  8.56447351e-04]","[ 0.00796724 -0.01341913  0.00067179  0.01223321 -0.01683476  0.0050437
  0.00871878 -0.01013811  0.0022102   0.00342935  0.00502856  0.00538454
 -0.01425765  0.0027887   0.00720357 -0.01054141 -0.00422111  0.00501103
  0.01162995  0.00339433]",-4.755119817541817,0.008607513300403442
LH,0.4844146876047991,0.485566729330209,[ 0.00079922 -0.00044967  0.00021836  0.0003808  -0.00021851 -0.00011388],"[ 2.79511932e-03 -3.93114706e-03  5.04899325e-05 -4.12725993e-03
 -5.58134786e-03  1.49501398e-02  1.96497413e-03 -7.72827073e-03
 -4.16171458e-03  6.62831990e-03  3.20724722e-03 -1.23755518e-02
 -4.31481250e-05  6.31110698e-03  7.15298870e-03  1.55639633e-03
 -1.23500945e-02  7.77413998e-03 -1.25744243e-03  1.33152241e-02]",-5.024708261054425,0.006573503962330762
LHX,0.47472480066983136,0.4746458342066568,"[ 2.87586124e-04  1.34607321e-03 -8.22585066e-05 -4.50843792e-05
  7.78235693e-05  2.03993634e-05]","[-1.02587537e-03  6.06129543e-03 -1.65203818e-03 -1.92651525e-02
  5.95235728e-03  2.51437251e-02 -1.11020109e-02 -7.36104937e-03
 -2.61427882e-03  7.09724882e-03 -8.12414742e-04 -1.56766827e-02
  9.53308403e-04  4.51031334e-03  1.42669891e-02  7.01092614e-05
 -1.69823612e-02  1.80367856e-02 -8.21597427e-04  2.14513979e-02]",-5.117251440427851,0.005992470943803536
LIN,0.4821034244546584,0.4828633153919374,"[-5.43778920e-04  8.20707878e-04 -2.00442479e-06 -8.19244952e-04
  6.29062070e-04  2.40970926e-04]","[ 0.00183775  0.00029457 -0.00362963 -0.00952178  0.00258292  0.01515446
 -0.00624646 -0.00467486  0.00017701  0.00525487 -0.00430622 -0.00710277
 -0.00143562  0.00192322  0.0096217  -0.00595149 -0.00778366  0.01615616
  0.00659229  0.0018239 ]",-4.9758863837769285,0.006902398053471764
LKQ,0.4780920995468689,0.4784761566909501,[ 0.0005199  -0.00042448 -0.0003851   0.00021424 -0.00014941 -0.0003712 ],"[ 0.00022846  0.00111398  0.00014422 -0.01326061  0.00126343  0.02359651
 -0.01179264 -0.00884481  0.00066332  0.00429489  0.0013783  -0.00929075
  0.00120344  0.00608767  0.00410909  0.00253931 -0.01034457  0.00463124
 -0.00237904  0.00539138]",-4.708421653397608,0.009019001464694355
LLY,0.48187370666482937,0.48327218590393245,"[-3.09174406e-04  8.11052170e-04 -3.62844616e-04 -8.21441273e-05
  3.00016551e-04  2.84675863e-04]","[ 0.00641994 -0.0087054  -0.00373663  0.0051045  -0.00482857  0.00374811
  0.000903   -0.00030754 -0.00234124  0.0004576   0.00210467 -0.00422721
  0.00559441  0.00557805 -0.007401    0.0047272   0.00241633 -0.00334193
 -0.00531104 -0.00838231]",-5.1460051438898855,0.005822618851922302
LMT,0.46864213809097505,0.47031879615824684,[-0.00049379 -0.00129966  0.00069377  0.0003651  -0.00020774  0.00043669],"[ 0.0062497  -0.01014383 -0.00042096  0.00664147 -0.01182409  0.00689957
  0.0080725  -0.0079052  -0.00185895  0.00638459  0.00013482 -0.00759478
  0.00050027  0.00495144  0.0029441   0.00140811 -0.01003292  0.00193051
  0.00902394  0.00774306]",-4.815900642310982,0.008099923657801133
LNC,14.696091360870598,-13.72479291294401,"[ 1.25756418e-03  1.22655267e-03  1.09170298e-07 -4.74591665e-04
  7.09425678e-04  1.12659056e-04]","[-0.00021275  0.00127387  0.0015913  -0.01365061 -0.00217783  0.0262682
 -0.00771314 -0.01536005  0.00296534  0.01052883 -0.00351828 -0.01384491
 -0.00245381  0.01074307  0.0068315  -0.01583172 -0.00702587  0.0167665
  0.01321145  0.00434568]",-4.448685880044483,0.011693924096646085
LNT,0.48230612684808305,0.48406372408708515,[-0.00025718 -0.00083536  0.00050342  0.0005432  -0.00039714  0.00025464],"[ 0.00978072 -0.01400769 -0.00417263  0.01373851 -0.00782052 -0.00122845
 -0.00199042  0.00199665  0.00027176 -0.00549795  0.00575216  0.00408324
  0.00639576  0.00453451 -0.01313509  0.01224044  0.00217666 -0.0114853
 -0.01049346 -0.01668313]",-4.659503382278802,0.009471164782242171
LOW,0.46664487144369493,0.46958790546035845,[-0.00052875 -0.00274264  0.00104908 -0.00066403  0.00031903  0.00025451],"[ 0.00904318 -0.01435586 -0.00040806  0.01565618 -0.01943665 -0.00081777
  0.02008264 -0.00871626 -0.00243443  0.00795202 -0.00173559 -0.00179842
 -0.00498502 -0.00226126  0.00891705  0.0030067  -0.00677471  0.00484357
 -0.00431566  0.01454024]",-4.507892148382011,0.011021667748350835
LRCX,10.597656864214358,-9.627438076152101,[ 0.00068582 -0.00049322  0.00033795 -0.00013665  0.0005055   0.00039508],"[ 0.00209221 -0.00172703 -0.00250693 -0.0075413   0.00066005  0.01470757
 -0.00499887 -0.00437606 -0.00196525  0.00434339  0.00115524 -0.01035033
  0.00135799  0.0085235   0.00083949 -0.00619528 -0.00308807  0.00896473
  0.00349605 -0.00527322]",-4.574560677345592,0.010310827963438926
LUMN,0.4650089149447865,0.46696122137295776,"[ 1.14140433e-03 -7.98983603e-04  9.92508611e-04  4.93123749e-05
  8.96082737e-05  1.92910614e-04]","[ 0.00667567 -0.00989534 -0.00134797  0.00823178 -0.01366664  0.00250413
  0.01744862 -0.00657612 -0.00599193  0.00869629  0.00147797 -0.0085395
 -0.00531762  0.00271128  0.01016303 -0.00405999 -0.00758244  0.01053166
  0.00251403  0.01466761]",-4.75341061781375,0.008622237839800546
LUV,0.4382185241198464,0.43985478597506694,[-0.00093043 -0.00012437 -0.00065965 -0.00118678  0.00083221 -0.00012103],"[ 0.00696116 -0.00689722 -0.00719156  0.00569186 -0.00272881 -0.00416404
  0.01059472  0.00734075 -0.01115491 -0.00120128  0.01288767 -0.00140847
 -0.01177626  0.00023588  0.01426319 -0.00060625 -0.01503631  0.00724629
  0.01222498  0.01028092]",-3.8474057263684474,0.021335013568503768
LVS,19.501219881309762,-18.56705234595513,[ 0.00163567  0.00108543 -0.00045571  0.00045826  0.00115534  0.00122261],"[-0.00088737  0.00451094 -0.00388204 -0.01790417  0.00941138  0.02079157
 -0.0135305  -0.00248052 -0.00279822  0.00452422 -0.00029017 -0.01683199
  0.00717376  0.01213368 -0.00305833 -0.0069229  -0.00011138  0.00597741
  0.01050402  0.00756926]",-4.363569634893411,0.012732854787296789
LYB,0.4775493811708259,0.478354006952161,[0.00249516 0.00029078 0.00093909 0.00097814 0.0003258  0.00097123],"[ 0.00256248 -0.00036269 -0.00510746 -0.00814046  0.00446993  0.01213622
 -0.00773181 -0.00061809 -0.00118665  0.00210349 -0.00117121 -0.00570252
 -0.00038345  0.00262743  0.0069589  -0.0038361  -0.00836521  0.01489519
  0.00650591 -0.01131197]",-4.569660359870294,0.010361478293886704
LYV,0.4753262183005039,0.4757817324882395,[ 0.00152934  0.00069737  0.00030664 -0.00057501  0.00050303 -0.0001937 ],"[ 0.00145374  0.00082236 -0.0024839  -0.01148829  0.00358711  0.01941225
 -0.01152237 -0.00592182  0.00046643  0.00537475 -0.00599865 -0.01513664
  0.01390193  0.00829794 -0.00528592  0.00400387 -0.00204674  0.00862674
 -0.01118468 -0.01228897]",-4.567980964163633,0.010378893935832065
MA,0.4718940479802355,0.4719641469787609,[0.0009877  0.00078795 0.00045033 0.00015056 0.00032053 0.00048246],"[-0.00034964  0.00520712 -0.0035432  -0.01787868  0.00866096  0.02162232
 -0.0127144  -0.00278467 -0.0045519   0.00469596  0.00167156 -0.01892799
  0.00757435  0.01048913  0.00305925  0.00017522 -0.01028916  0.01171052
 -0.00186168  0.01038328]",-5.327976849477494,0.004853880215437948
MAA,-6.515234031527285,7.412674572818486,"[-4.84871962e-04 -7.22959209e-04  6.09293482e-04  1.09097427e-04
 -4.02481196e-04 -1.02747079e-05]","[ 0.00998034 -0.01337391 -0.00605823  0.01551318 -0.00957997 -0.00908744
  0.01489253  0.00591556 -0.00948124 -0.00087183  0.00787252 -0.00260854
  0.0008807   0.00104373  0.00054196  0.00982063 -0.00268064 -0.00050187
 -0.01319822  0.00792602]",-4.561804359196739,0.010443198651642838
MAR,0.47564391047482496,0.47706712051644595,"[ 8.67353131e-04 -7.23491776e-04  5.35531294e-04 -4.77173856e-05
  4.59800191e-04  4.29743033e-04]","[ 0.00533488 -0.01028628  0.00276603  0.00452161 -0.01320706  0.01488314
 -0.0017456  -0.01368264  0.00540908  0.0039879   0.00103631  0.00032324
 -0.00290599  0.00551375 -0.00144393  0.00040354 -0.00640814 -0.00314948
  0.00288778 -0.00830382]",-4.790532901514969,0.008308028840884094
MAS,0.46976584740504246,0.4707753016502747,[ 0.00020789  0.00231929 -0.00046031  0.00043021  0.00027098  0.00063764],"[ 2.71358719e-03 -3.89418976e-03  1.05744025e-03 -4.33770146e-03
 -7.66288685e-03  1.79570809e-02  1.13485219e-03 -1.37901710e-02
  1.63069593e-03  1.13391356e-02 -8.72381055e-03 -1.43205237e-02
  6.89612585e-03  6.32103105e-03  1.39709990e-03 -2.23615192e-03
 -2.86349197e-03  1.20602658e-02 -6.97302110e-03  8.50453925e-05]",-4.184380827427069,0.015231634032840754
MCD,0.4627112512662957,0.4644010976833175,"[ 1.13859465e-04 -6.57073584e-04  6.82945104e-04  3.17631914e-04
 -3.59194234e-05  4.61430866e-04]","[ 0.00751005 -0.01027626 -0.0044478   0.00847872 -0.00686615 -0.00020916
  0.00610884  0.00068807 -0.00417674  0.00052343  0.00635812 -0.00221171
 -0.0041606   0.0058562   0.00117191 -0.00564591 -0.00276029  0.00477645
  0.0094423  -0.00201466]",-4.46881388592689,0.011460901728543103
MCHP,13.862599907596568,-12.895827350771603,[ 0.00069984  0.00195014  0.00018835 -0.00074715  0.00121539  0.00082471],"[ 4.42971727e-04  4.42184756e-04  5.07416744e-07 -1.28290940e-02
  1.25633761e-03  2.46660573e-02 -1.50751512e-02 -1.19865562e-02
  6.74151116e-03  6.34215895e-03 -8.95905143e-03 -7.40383295e-03
  4.46510552e-03  4.24555199e-03  2.51049091e-03 -2.34419945e-03
 -7.12148217e-03  9.87025414e-03  6.19569170e-03 -6.15503691e-03]",-4.316364170768335,0.013348327661711352
MCK,0.4655762434321587,0.4679975089332633,"[-2.32492681e-03  5.16275852e-04 -6.69469457e-04 -1.30957279e-04
 -2.88495955e-04 -2.40391936e-05]","[ 0.00905065 -0.01414776  0.00096818  0.01568604 -0.02269764  0.00224018
  0.0210116  -0.01519047  0.00232429  0.01198742 -0.00731538 -0.00017437
 -0.0103662  -0.00242529  0.0131726  -0.00933765 -0.00544033  0.0112626
  0.01200948  0.01839972]",-4.582297215394551,0.010231365628616545
MCO,0.47389850678468476,0.47400134051361315,[0.00061875 0.00084129 0.00016922 0.00023341 0.00018623 0.0003588 ],"[-0.00068991  0.00406371 -0.00041521 -0.01717683  0.0037926   0.025409
 -0.01099021 -0.00796899 -0.0038666   0.00595053  0.00682814 -0.01853125
  0.00065644  0.01457019  0.00480256 -0.00791484 -0.01170743  0.01484144
  0.00102335  0.00141885]",-4.950366553870821,0.007080812953902004
MDLZ,0.47899681039851655,0.4806394701934835,[-0.00167382 -0.00067149  0.00029869 -0.00086158  0.00051564  0.00045983],"[ 0.0067674  -0.00795099 -0.00614333  0.00549053 -0.00261789 -0.00107389
  0.00434079  0.00462274 -0.00556606 -0.00120773  0.00489116  0.00024982
 -0.00386059 -0.00139343  0.00751929  0.00322594 -0.00601682  0.00811902
 -0.00443793  0.00484677]",-4.804575231893613,0.008192180052237581
MDT,0.47358959135647055,0.47506576809390977,"[-3.79148094e-04  1.96095142e-05  7.21760298e-05 -1.31596410e-04
 -7.51643923e-05  2.38861024e-06]","[-0.04500206  0.03561578  0.04031721  0.01338869 -0.00247858 -0.0216743
  0.00701885  0.00498073 -0.00045959 -0.00631039 -0.00501838  0.00171564
  0.00364526 -0.00607729  0.00122871  0.0006068   0.00323346  0.00452979
 -0.00044658 -0.00220327]",-3.5310560966525224,0.029273983380214037
MET,0.47079778465180766,0.4711267076175363,"[ 6.58839577e-04 -5.31780552e-06  8.95710893e-05 -5.07879083e-04
  2.19717016e-04 -4.01489984e-04]","[ 0.00098537  0.00298969 -0.00476284 -0.01365692  0.00776053  0.01641509
 -0.01025991  0.00047568 -0.00634493  0.00177589  0.00931331 -0.01566371
  0.0006132   0.01561947 -0.00019649 -0.01289431 -0.00267192  0.01478344
  0.0030657  -0.00769017]",-4.716494090261762,0.008946489213843039
META,0.4751320980398603,0.47539062782403124,"[ 1.96850876e-04  2.29396247e-03 -8.84734503e-04  8.66023279e-04
  3.25499397e-05  5.43748279e-04]","[ 5.08225072e-05  3.30600980e-03 -2.61793000e-03 -1.51589110e-02
  5.44023121e-03  2.03216049e-02 -9.98776050e-03 -4.07133625e-03
 -3.32389786e-03  4.42551684e-03  2.00039536e-03 -1.38134723e-02
  3.25846291e-03  7.95150565e-03  3.30326877e-03 -1.14271485e-03
 -5.69098783e-03  8.61344731e-03 -2.54073072e-03  1.08232877e-02]",-5.064587319002769,0.006316517071573382
MGM,13.646394732058939,-12.67215986085717,[0.00174991 0.00233076 0.00015292 0.00126783 0.00041977 0.00140483],"[ 1.72803105e-03  9.53347498e-04 -5.20093709e-03 -9.35319891e-03
  3.42675318e-03  1.01952123e-02  2.65459916e-03  6.57186129e-05
 -7.89449556e-03  7.03166009e-03 -1.85427111e-03 -1.52339621e-02
  2.53580198e-03  2.37681964e-03  1.02919964e-02  2.06729068e-04
 -8.61213234e-03  1.12771747e-02  5.56758145e-03  2.64200378e-02]",-4.859566470169533,0.007753844685553738
MHK,0.47353703924467455,0.47435530715983687,[ 0.00027516 -0.00113475  0.00047023 -0.00020133  0.00026757  0.00018685],"[ 1.99093566e-03 -3.78047491e-03  2.83029258e-03 -6.33151748e-03
 -6.91407611e-03  2.29790968e-02 -7.13780047e-03 -1.48974489e-02
  4.03728024e-03  6.86178341e-03 -5.67458070e-04 -8.23980376e-03
 -2.34907670e-04  8.70158198e-03  1.33952180e-03 -4.18593245e-03
 -5.87432123e-03  5.57487151e-03  7.90537429e-05  4.74786740e-03]",-4.669226844633291,0.009379518549438295
MKC,0.4773775286130372,0.47942483605375763,"[-8.89398667e-04 -7.83965933e-04  5.67397429e-04 -3.34593209e-04
  6.11501605e-05  2.60224173e-04]","[ 0.00881416 -0.01171189 -0.00577548  0.01171216 -0.00707981 -0.00404764
  0.00582536  0.0023536  -0.0010226  -0.00100332 -0.00146911  0.00595582
 -0.00231182 -0.00593301  0.00566635  0.00614566 -0.00257974  0.00601773
 -0.00598772  0.00198357]",-5.248640054767341,0.005254659591526278
MKTX,10.403214573516445,-9.446781125248929,[ 0.00344687  0.00052794  0.00012463  0.00036192  0.00010797 -0.00053488],"[ 0.00165499 -0.0029142   0.00108561 -0.00830451 -0.00137081  0.02222776
 -0.01481179 -0.00901331  0.00349224  0.00059072  0.00510043 -0.00355925
 -0.00012158  0.00891795 -0.00354844  0.00047039 -0.00362485 -0.00332304
 -0.00062618  0.0015642 ]",-4.71647657062197,0.008946645954484479
MLM,0.4629387089514369,0.46501188498702367,"[-1.36583193e-03  1.50892167e-03 -4.28775675e-04  2.84665889e-04
 -8.12520380e-05  4.89684368e-04]","[ 0.0083139  -0.01422542  0.0008837   0.01390712 -0.01886204  0.00280778
  0.01571377 -0.00993201 -0.00173312  0.00714273  0.00023364 -0.00426185
 -0.00114329  0.00249102  0.0025635   0.00445925 -0.00807644  0.00025161
 -0.00135001 -0.0011491 ]",-4.710534214085411,0.00899996838810008
MMC,0.4901357634045956,0.4913649086128159,"[-6.24645480e-04  4.61884492e-04  1.05560127e-04  2.15644219e-04
  6.87085328e-05  5.60190818e-04]","[ 0.00501351 -0.00697156 -0.00259204  0.00083531 -0.00255791  0.00909284
 -0.00557143 -0.0010664  -0.00123846 -0.00154689  0.00495147 -0.00108466
  0.00038205  0.00181142  0.00308182  0.0087736  -0.0097593   0.00219541
 -0.00752514  0.00580138]",-5.13911853739646,0.005862855324072951
MMM,0.4893348027366407,0.4905739103281455,"[ 1.76369992e-04  4.19345884e-04  1.50117153e-04  2.69704028e-04
 -1.80252461e-04  4.31460027e-05]","[ 0.0044287  -0.0066448  -0.00104372 -0.00020157 -0.00469874  0.01209764
 -0.00392853 -0.00529426 -0.00048432  0.00171639  0.00458272 -0.00453014
 -0.00203675  0.00598608  0.00413608 -0.00034905 -0.01080859  0.00635177
  0.002873    0.00354795]",-5.259160579178916,0.005199667596547054
MNST,0.4733616891578779,0.4754993469122588,"[ 3.39092435e-03 -9.77720706e-04  1.39681231e-03  2.13574251e-04
 -5.24794758e-07 -2.92682424e-04]","[ 0.00960357 -0.01627053  0.00013216  0.01658108 -0.01747662  0.00168172
  0.0074941  -0.00780728  0.00303304  0.00130726  0.00059615  0.00600591
 -0.0020452  -0.00120507 -0.00057237  0.00902753 -0.00451502 -0.00545787
 -0.00641798 -0.00025227]",-4.927077109024879,0.007247656461759486
MO,0.47606991322216696,0.47809143001669746,"[-5.73190086e-04 -4.21540348e-04  3.09658051e-04 -2.91446231e-04
 -8.17943136e-06  1.16847148e-05]","[ 0.00915251 -0.01367503 -0.00365927  0.01354574 -0.0100615  -0.0020242
  0.00497754  0.00011701 -0.00082799 -0.00196415  0.00397951  0.00564788
 -0.00377668 -0.00126948  0.00263395  0.00481361 -0.00343374  0.00216869
 -0.00538694  0.00226908]",-4.985765581166608,0.006834543626153526
MOS,0.450576466905126,0.4521075034623414,[-0.00439662  0.00195519 -0.00083649 -0.00075467  0.00036435  0.00090337],"[ 0.00585186 -0.0097904   0.00229325  0.00499621 -0.01437614  0.01522572
 -0.0012025  -0.01747257  0.01007906  0.00694814 -0.00508319  0.00407081
 -0.01137509  0.00404406  0.00650352 -0.02019952  0.00214208  0.01780768
  0.00677329 -0.00602293]",-3.995913310351613,0.018390642374181875
MPC,0.46068640722053966,0.4606645595153376,[-0.00126966  0.00124741 -0.0008305   0.0003241  -0.00017788  0.00017798],"[ 0.0014281   0.00102777 -0.0016965  -0.01346016  0.00631     0.02608574
 -0.02903034 -0.00895838  0.01148459 -0.0008677  -0.00565866 -0.0006673
  0.0072027   0.00801903 -0.01029849 -0.00185291  0.0037447  -0.00354468
  0.00623773 -0.00144487]",-4.585816723905892,0.010195419543585252
MRK,0.48202573173444274,0.48253383161150426,[ 0.00157555 -0.00093746  0.00036813 -0.00043972  0.0001219  -0.00066836],"[ 0.00051144  0.00237247 -0.00216196 -0.01382391  0.00400071  0.02097991
 -0.01122288 -0.00650023  0.00049555  0.004883   -0.00241382 -0.0092012
  0.00061685  0.00314336  0.00893058  0.00063592 -0.01393037  0.00800662
  0.01171905  0.01476965]",-4.839942623944883,0.007907507740177823
MS,15.604826322487215,-14.635472486863272,"[ 1.89907433e-03  1.67174779e-03 -5.91650287e-05  7.03408528e-05
  2.52165553e-04 -1.54788899e-04]","[-0.00020818  0.002142   -0.00063212 -0.01504314  0.00331141  0.02479836
 -0.01471861 -0.00996655  0.00325132  0.00543318 -0.00087486 -0.00993237
 -0.00167154  0.01064272  0.00333827 -0.01439812 -0.00458477  0.0149878
  0.01163685 -0.00593871]",-4.99960758852048,0.006740591565681518
MSCI,0.4686077454244843,0.46923427989569355,"[ 1.06510805e-03  1.12589339e-03 -1.03100743e-04  1.46094253e-04
  2.11370504e-04  8.39749447e-05]","[ 0.00172247 -0.00307817  0.00258124 -0.0081067  -0.00404005  0.0251281
 -0.01446562 -0.01364737  0.00596306  0.00350945  0.00082788 -0.00537188
  0.00136627  0.00887028 -0.00162227 -0.00065834 -0.00640928  0.00375927
 -0.00471151 -0.00658526]",-4.685587394352723,0.009227312948543405
MSFT,0.4821634564798811,0.4826926849310488,"[ 1.16182565e-03  1.24598357e-03 -4.23413465e-04  5.76172067e-05
 -1.71405706e-04 -6.46739420e-04]","[ 1.04963411e-03 -8.10766701e-05 -1.36496894e-04 -1.10759148e-02
 -1.67583948e-04  2.23871631e-02 -1.02018318e-02 -1.05600002e-02
  2.25164329e-03  6.80085369e-03 -3.66351130e-03 -1.28375616e-02
  5.88890704e-03  9.42106482e-03 -8.78260604e-04 -3.26977100e-03
 -5.36924430e-03  8.37228104e-03  1.83369659e-03 -4.31231921e-03]",-5.006833426252349,0.006692060694073302
MSI,14.949999963045265,-13.970769696985416,"[ 7.66799474e-04  8.87648696e-05  1.00836829e-03 -2.52343321e-04
  2.85893457e-04  3.43613243e-04]","[ 6.22172950e-06  1.35423793e-03 -3.02002391e-04 -1.39533178e-02
  1.99145197e-03  2.40164321e-02 -1.25759076e-02 -1.02810717e-02
  3.48711612e-03  6.35258457e-03 -5.70885277e-03 -8.34279292e-03
  5.06402955e-04  2.38209541e-03  9.86975281e-03 -1.47910394e-03
 -1.17854115e-02  1.24319290e-02  6.27216793e-03  1.54046126e-02]",-5.030752150710235,0.006533894248673606
MTB,0.48471724589443,0.48578044402920295,"[ 7.18046341e-04 -1.39896790e-03  7.84707150e-04 -5.63809795e-05
 -4.74210397e-05 -9.82731865e-05]","[ 0.00283969 -0.00272902 -0.00223238 -0.00523677 -0.00153348  0.01306584
 -0.00214106 -0.0042596  -0.00261513  0.00359402  0.00321207 -0.00581947
 -0.00499075  0.00253217  0.01082742 -0.00064349 -0.01355648  0.00789717
  0.00792949  0.01413846]",-4.786276866151816,0.00834346345743149
MTD,0.47671499647811655,0.47731185406346566,"[ 2.05313536e-03 -9.32956114e-05  4.15222011e-04 -1.07140855e-04
  4.51571890e-04  2.88365500e-06]","[ 0.00158432 -0.00017377 -0.00220616 -0.00998833  0.00201731  0.01765537
 -0.00830539 -0.00537821 -0.00071506  0.00483153 -0.0030111  -0.01187988
  0.00771824  0.00572759  0.00018115  0.00404094 -0.00654154  0.00731414
 -0.00612201 -0.00609673]",-4.63651604470667,0.00969140329473432
MU,22.879414846940822,-21.94991239038333,[ 0.0042496  -0.00133395  0.00123904 -0.0007146   0.00086824 -0.00047248],"[-0.00221717  0.00717046 -0.00266598 -0.02415575  0.01443741  0.03095073
 -0.03295721 -0.00546237  0.00660257 -0.00077264 -0.00155498 -0.00707768
  0.00560228  0.00991161 -0.00311165 -0.00504377 -0.00477566  0.00906614
  0.00709704 -0.01775993]",-4.261967031185835,0.014094550704091132
