,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4746469825736914,0.47523426934195856,"[ 1.37697712e-03  1.87859343e-03 -9.90774179e-05  6.61905507e-04
 -1.39910549e-05  2.97856335e-04]","[ 0.01437884 -0.00183937 -0.00445072  0.01322156 -0.01291429  0.00864473
 -0.01842209 -0.00432112 -0.00385919 -0.00712924  0.00350474  0.00132404
 -0.00675929  0.01128252 -0.01557377  0.0113841  -0.01059191 -0.00371384
  0.01991028  0.01533733]",-5.070153086185318,0.006281458462678895
JNJ,0.49079581813707335,0.4922510034813735,"[ 1.43708571e-03 -1.39494688e-04  4.56075769e-04  5.10887304e-04
 -5.39990505e-05  1.96288228e-04]","[ 0.01152471 -0.00602952 -0.00449729  0.00393744 -0.0052123   0.00013574
 -0.00505638 -0.00484858 -0.0008304  -0.00664014  0.00728719 -0.00445204
  0.00336855  0.00553797 -0.00638543  0.01128966 -0.00771741 -0.00390816
  0.01993547 -0.00108815]",-4.904513098464663,0.007413051630560155
JNPR,0.476367796132411,0.4772996555547485,[0.00066583 0.0016092  0.00015252 0.00017345 0.00042846 0.00074183],"[ 0.01459437 -0.00656436  0.00326095  0.00942743 -0.00081303  0.0169386
 -0.01682635  0.00780454 -0.00841257 -0.00579233  0.01153246 -0.00466274
  0.00673434  0.01465316 -0.01163852  0.01899419 -0.0068277  -0.00699041
  0.02432386  0.00838788]",-4.008464599396944,0.018161258648058443
JPM,0.4868103346099338,0.4879891032433258,[ 0.00097474 -0.00151004  0.00050138 -0.00012533 -0.0001016  -0.00039013],"[ 0.01419281 -0.00368307 -0.00031288  0.00963408 -0.00210144  0.00947152
 -0.00315781  0.00343143 -0.00088712 -0.00035992  0.00540094  0.00312097
  0.00371006  0.00759861 -0.00097291  0.01300118 -0.00161451  0.00177355
  0.01821509 -0.00867932]",-4.4685105438300114,0.011464378829854497
K,0.4789837403531217,0.47987025362407465,[ 0.00170809  0.00014678  0.00093408 -0.00025178  0.00056934  0.00040436],"[ 0.01366057 -0.00218404 -0.0044362   0.01123084 -0.01037668  0.00685611
 -0.01340009 -0.0031229  -0.00363967 -0.00496591 -0.00012537  0.00053864
 -0.00563605  0.00546011 -0.00803068  0.0067723  -0.00506491  0.00187113
  0.01365909  0.0114127 ]",-4.961098611869972,0.007005227577395647
KEY,0.4819247103053453,0.4830199452816198,[ 0.00134443 -0.00030359  0.00087095 -0.00024843  0.00050421  0.00039999],"[ 0.0141695  -0.0045812   0.0008251   0.00939408 -0.00137507  0.01215129
 -0.00783882  0.00580644 -0.00463709 -0.00145657  0.00497518  0.00015968
  0.00397585  0.00916742 -0.00477426  0.01571502 -0.00538998  0.00020133
  0.01857988 -0.00293747]",-4.418751040871224,0.012049271938995309
KIM,0.47380221349019913,0.47434229256049204,"[-1.55605299e-04  3.45308618e-04  7.82317014e-05 -3.48122115e-04
  3.13092603e-04  1.94505451e-04]","[ 0.01678101  0.00431825 -0.00696067  0.02072486 -0.01810734  0.00711825
 -0.0089175  -0.00857156  0.00534123 -0.00120838 -0.00138061  0.01317334
 -0.01052593  0.00433356 -0.00042316  0.00279992  0.00184311  0.00951058
  0.0137438  -0.00112868]",-4.837095021617193,0.007930057268432014
KLAC,7.532339774306984,-6.597843606537479,"[ 2.09145783e-03  1.04506831e-03  2.18883847e-04 -9.77998704e-05
  1.14907905e-04 -3.68509898e-04]","[ 0.01736021 -0.00178004  0.00203349  0.01847911 -0.00952837  0.02201765
 -0.02652839  0.00446992 -0.00759471 -0.00790347  0.01266199 -0.00134283
  0.0027441   0.01692609 -0.01405151  0.01645877 -0.00424207 -0.01049457
  0.03059408  0.00779264]",-4.239614130026337,0.014413152372949161
KMB,0.47236576340638453,0.47297916520805217,[ 0.00042652  0.00115872 -0.00013326 -0.00048157  0.00026675 -0.00020281],"[ 0.01552836  0.00111356 -0.00481663  0.01672224 -0.01400253  0.0090393
 -0.01301287 -0.00506005  0.00099427 -0.00395776  0.00314878  0.0072975
 -0.00668441  0.00839283 -0.00630267  0.00746512 -0.00287893  0.00460238
  0.012328    0.00598844]",-4.74044215545627,0.008734783199465078
KMI,0.4712292400544512,0.47205778971820245,[ 0.00266825  0.00060972  0.00057856  0.00017153  0.00011503 -0.00015317],"[ 0.01468635 -0.00612741  0.0023598   0.01006578 -0.00272706  0.0159695
 -0.01729166  0.00557852 -0.00672379 -0.00628074  0.01177955 -0.00172756
  0.00263747  0.01574724 -0.01313209  0.01494825 -0.00125282 -0.00591276
  0.02443583  0.02863941]",-4.332533998974956,0.013134223177955292
KMX,15.168678616746481,-14.282423587908408,[ 0.00401014  0.001038    0.00125197 -0.00080738  0.00077228 -0.0003663 ],"[ 0.01950971  0.00247559  0.0015116   0.02480012 -0.01263086  0.02416068
 -0.02098939  0.00408061 -0.00037828 -0.00086058  0.0079717   0.01982558
 -0.01485644  0.02506751 -0.02243917  0.01168636 -0.00501903 -0.0068022
  0.01985424  0.02265164]",-4.032653999474192,0.01772721943460746
KO,0.4817128768352218,0.48333929320879876,[ 0.00244269 -0.00072669  0.00045746  0.00097645 -0.00061262 -0.00047025],"[ 0.01178227 -0.00556535 -0.00381066  0.00406884 -0.00279889  0.00047365
  0.00018086 -0.00174672 -0.00166431 -0.00235743 -0.00047855 -0.00515052
  0.00616017 -0.00372802  0.00838293  0.00974981 -0.00102462  0.01517894
  0.005877   -0.00199722]",-4.358596540800227,0.012796334185910788
KR,12.22731114603151,-11.284275725946385,"[ 4.96508832e-04  1.03364651e-03  7.23039028e-05 -8.80869334e-05
  2.62312403e-04  1.99968088e-04]","[ 0.01696387  0.00339585 -0.00334388  0.02029516 -0.0129604   0.0134278
 -0.01157456 -0.00073793 -0.00016875 -0.00019598 -0.00138812  0.00858189
 -0.00545112  0.00503607 -0.00080819  0.00756759 -0.00313073  0.00862682
  0.00719983 -0.00750535]",-4.847958881534954,0.007844372513448123
L,0.4887198605841717,0.49065608686840934,"[ 4.30063875e-04 -4.05113104e-04  4.02549160e-04 -6.24234639e-04
  3.63952714e-04 -6.58907602e-05]","[ 8.93999118e-03 -1.16865432e-02 -3.43580827e-03 -5.11915589e-03
  2.27365238e-03 -5.22864699e-03  3.60889521e-03 -2.93559603e-03
  9.82589760e-05 -4.36861588e-03  6.60144273e-03 -7.66200088e-04
 -1.22427056e-03  9.60825253e-03 -1.24528784e-02  1.20084561e-02
 -9.51188960e-03 -2.38600450e-03  1.53775653e-02  1.87844346e-02]",-4.724154076095354,0.008878221033655978
LDOS,15.750167543634364,-14.812680155576142,[ 0.00128201  0.00262329 -0.00026816 -0.00024146  0.0002422  -0.00027461],"[ 0.01858348  0.00577812 -0.0029381   0.02542228 -0.01712224  0.0176682
 -0.01832857 -0.00269596  0.00103725 -0.00346497  0.00414866  0.00785104
 -0.00422912  0.00484013  0.00153049  0.00207256  0.00154889  0.00733777
 -0.00106915 -0.0149778 ]",-4.443177268518932,0.011758519132840681
LEG,0.4658475296691763,0.4657797688056938,"[ 1.04621362e-03  1.92982100e-03  1.05608234e-04 -9.26304858e-04
  7.26091860e-04 -2.80636930e-05]","[ 1.92507467e-02  4.62703701e-03 -3.14447174e-03  2.62084825e-02
 -2.05581536e-02  1.75842788e-02 -2.43105223e-02 -7.33053091e-03
  3.53615547e-03 -8.90942170e-03  1.57797593e-02  9.47785701e-03
 -5.24925016e-03  1.64895491e-02 -1.20676668e-02  6.62896306e-03
  7.19155056e-05 -5.75718407e-03  1.71040627e-02  1.23490577e-02]",-4.987972963263792,0.006819473815444927
LEN,0.46634392067180996,0.46732176025217426,[ 0.000432   -0.00060768  0.0003791  -0.00016568  0.00019067  0.00014286],"[ 0.01352887 -0.00287497 -0.00541398  0.0102743  -0.012654    0.00227572
 -0.01148617 -0.01237875  0.00629685 -0.01232132  0.01977867  0.00023337
  0.00068114  0.00916416 -0.00592598 -0.00025652  0.00655981 -0.00360834
  0.00972969  0.02321926]",-4.284405118666026,0.013781817629252874
LH,0.4793141618374125,0.4806087116829477,[ 0.00238488  0.00164604  0.00035609 -0.00017864  0.0003481  -0.0001398 ],"[ 0.0131286  -0.00761801  0.00193599  0.00503995  0.00298337  0.01046312
 -0.00378582  0.0082241  -0.00550717  0.00061522  0.00162895  0.00219301
 -0.00114544  0.01008291 -0.00943394  0.01078389 -0.0008743  -0.00640449
  0.02757561  0.01337106]",-4.550403339778682,0.010562943069411766
LHX,0.4757178618765799,0.47654814877085794,"[ 1.21223221e-03 -5.62869528e-06  6.37088162e-04 -1.19193113e-04
  3.76564827e-04  3.24858850e-04]","[ 0.01329171 -0.00483028 -0.00298572  0.00913261 -0.00909256  0.00778155
 -0.01699816 -0.00342959 -0.00338648 -0.0086054   0.00889144  0.0002194
 -0.00500269  0.01428817 -0.01790323  0.01129546 -0.00911622 -0.00591323
  0.01757451  0.02396718]",-4.679583282388192,0.00928288142135055
LIN,0.48559082529699765,0.4869798074065369,"[ 2.23971347e-03  2.93707584e-04  7.41905153e-04 -2.05943294e-04
  3.23219273e-04 -9.68547391e-05]","[ 0.01148043 -0.00838856 -0.00075316  0.00254588 -0.00038877  0.00578916
 -0.00811086  0.00199111 -0.00519018 -0.00505703  0.00446526 -0.00292053
 -0.00238614  0.00798944 -0.01137274  0.00639311 -0.00439353 -0.00311806
  0.00927038  0.022957  ]",-4.5343237824768385,0.010734163402249312
LKQ,0.4866113245372772,0.4878572383545694,"[ 1.00493890e-03 -9.45111750e-04  2.55166635e-04 -3.97940258e-04
 -8.00169956e-05 -6.84701601e-04]","[ 0.0132286  -0.00416704 -0.00266978  0.00826044 -0.00621735  0.0049193
 -0.00653046 -0.00506471  0.00371517 -0.00769346  0.01670359  0.00028654
  0.00508093  0.00877785 -0.00227751  0.00540745  0.00415781 -0.00424749
  0.01448347 -0.00485879]",-4.620604973908249,0.009846837179312708
LLY,0.4681717183624015,0.4688630701592187,[0.00135057 0.00085224 0.00055573 0.00075515 0.00023304 0.00091184],"[ 0.01573698 -0.00043916 -0.00123753  0.01561108 -0.00865298  0.01357327
 -0.01337297  0.0010503  -0.002796   -0.00344078  0.00296976  0.00142644
 -0.0021657   0.00393261 -0.00269339  0.00132666  0.00072977 -0.00273318
  0.00891526 -0.00886331]",-4.620105610969922,0.009851755552784306
LMT,0.4757440533759193,0.4766455220251837,[ 0.00254426 -0.00022598  0.00094394  0.0002404   0.00017902  0.00010895],"[ 0.01420421 -0.00242845 -0.00277831  0.01154076 -0.00779188  0.00855684
 -0.00958511 -0.00070598 -0.00143433 -0.00260197  0.00285079  0.00534076
 -0.00462227  0.01000215 -0.00862311  0.01088261 -0.00404913  0.0008672
  0.02011973  0.00856741]",-4.545182249260052,0.01061823737399581
LNC,0.47440912831531395,0.4749469005906783,"[ 1.39701152e-03 -6.63015628e-05  7.72382726e-04 -7.30866158e-04
  6.22374949e-04  6.59109464e-05]","[ 0.01591887 -0.00126094 -0.00139324  0.01612153 -0.01140994  0.01441816
 -0.02038008 -0.00181492 -0.00227465 -0.00856861  0.01429251  0.00077563
  0.00206562  0.01576593 -0.01224199  0.0168853  -0.00823186 -0.0031995
  0.0184595   0.00834696]",-4.406759607499721,0.012194629763158483
LNT,0.45490373706905485,0.4551181930608921,"[ 1.42645024e-04  4.35026189e-04  7.97775035e-05 -3.78098802e-04
  2.93478126e-04  6.71230115e-05]","[ 0.01881494  0.00497785 -0.00298138  0.0244853  -0.01539461  0.01550577
 -0.01026806 -0.00190725  0.00488965  0.00196112  0.00143645  0.01925427
 -0.00997799  0.01078724 -0.00069498  0.00676315  0.00552837  0.01105329
  0.0131838  -0.00253686]",-4.8342583197158815,0.007952584413254062
LOW,12.86757747462045,-11.943949564758316,"[ 1.81792238e-03  1.21246983e-03 -2.56958384e-06  7.06238375e-04
 -2.42771935e-04 -1.00375388e-04]","[ 0.01809755  0.00280102 -0.00037845  0.022934   -0.01364782  0.02127344
 -0.02413545  0.00225453 -0.00538491 -0.00502031  0.00449508  0.00260718
 -0.00336097  0.00932909 -0.00757269  0.00696589 -0.00086812 -0.00088414
  0.01336751  0.01270567]",-4.592952702035015,0.010122924222851343
LRCX,0.46967963128699347,0.47021782614905466,"[ 2.84010749e-04  1.39351215e-03 -6.82971706e-05  5.72324753e-04
  1.57014805e-04  7.74883120e-04]","[ 0.01595556 -0.00093728 -0.00152128  0.0163957  -0.01156708  0.01434663
 -0.01983963 -0.00185544 -0.00220434 -0.00794606  0.01152532  0.00128659
 -0.0010969   0.01237674 -0.0107129   0.00756934 -0.00061611 -0.00865695
  0.02228255  0.00542684]",-4.265320577206548,0.014047363146709985
LUMN,0.4918252327692783,0.49427807924505607,"[-2.31918970e-04 -7.09719536e-04 -8.60195949e-05 -2.16688524e-04
 -9.51890014e-05 -2.91248520e-04]","[ 0.00998582 -0.01129054 -0.00080069 -0.00287864  0.00376568  0.00075655
 -0.00083822  0.00152566 -0.00342351 -0.00484535  0.00787102 -0.00516912
  0.00379476  0.0082779  -0.00935029  0.01183281 -0.00529844 -0.00490816
  0.01926726  0.01683632]",-4.228643099245231,0.014572150100979127
LUV,14.043074134833496,-13.103140948963512,"[ 1.00329985e-03  2.04255718e-03 -3.73493585e-05  3.81132474e-04
  2.10981821e-04  4.76194942e-04]","[ 0.01891085  0.00400714 -0.00123564  0.02538865 -0.01779285  0.02065795
 -0.02672335 -0.00422336  0.00098659 -0.01055118  0.01913393  0.00317008
  0.00180287  0.01362642 -0.00647097  0.00538855  0.00362004 -0.00643694
  0.01352191 -0.00247439]",-3.969759196464568,0.01887797847182078
LVS,-8.372371334241087,9.302322797622091,"[ 6.35102816e-03 -3.69015295e-03  2.39666029e-03  7.97007632e-05
 -2.35802441e-04 -1.33795492e-03]","[ 0.00890153 -0.012544   -0.00212829 -0.00606259  0.0041564  -0.00481524
  0.00440239 -0.00313656  0.00143702 -0.00663497  0.01280678 -0.00528258
  0.00578989  0.00598368 -0.00366132  0.00707573  0.00251693  0.00254846
  0.00842138  0.03274406]",-4.163643876157677,0.015550789403334373
LYB,-12.764169709802967,13.588706133195219,"[ 3.72528935e-03  1.26153583e-03  7.84959626e-04 -8.32924465e-06
  1.93186126e-04 -5.38684776e-04]","[ 0.00782737 -0.01587813  0.00089495 -0.01192105  0.01457619 -0.00612991
  0.01778511  0.00468143  0.00067683  0.00034495  0.00860969 -0.00475502
  0.01205734  0.00431933  0.00167163  0.01679772 -0.00633472  0.00788343
  0.0038767   0.00538825]",-3.4584516620305568,0.03147846360580025
LYV,0.4773349964468783,0.4780355943987429,"[ 1.97097089e-03 -2.34900599e-04  4.58102237e-04  8.93737663e-05
 -4.42938156e-05 -3.37649603e-04]","[ 0.01563004 -0.00125947 -0.00196364  0.01512852 -0.01073805  0.01183107
 -0.01560527 -0.00332571  0.00076638 -0.00795917  0.01623058  0.00180263
  0.00440835  0.01417697 -0.00739635  0.01470352 -0.00177799 -0.0035656
  0.02384912  0.00235373]",-4.215972173802607,0.014757967481422664
MA,9.117849989061938,-8.15923565652146,[0.00278543 0.00227699 0.00038228 0.00081606 0.00015198 0.00046339],"[ 0.01631332  0.00132073 -0.00371102  0.01831562 -0.01487054  0.01127371
 -0.01652444 -0.00668869  0.00309726 -0.00834051  0.01529524  0.00398385
  0.00158562  0.01182966 -0.00532217  0.0092421   0.00033305 -0.00361757
  0.02083936 -0.00735894]",-4.232414183575835,0.014517300779779325
MAA,0.4708964229506797,0.47110890314422976,[-0.00050547  0.00114518 -0.00026577 -0.00033551  0.00029818  0.00018974],"[ 0.01477933  0.00020934 -0.00531069  0.01473506 -0.01297748  0.00697263
 -0.01093581 -0.00457321 -0.00030979 -0.00221732 -0.00329686  0.00781308
 -0.01134589  0.00565574 -0.00734618  0.00472051 -0.00438472  0.00696174
  0.00903599  0.01392467]",-5.206166148587355,0.005482653123346117
MAR,0.47786811159728304,0.47809593742186574,"[ 1.20341271e-03 -1.71786824e-05  3.24084501e-04 -1.35002836e-04
  1.30680563e-04 -1.23347173e-04]","[ 0.01717476  0.00116061 -0.00272163  0.02013672 -0.01633538  0.01452991
 -0.02231437 -0.0064975   0.0020566  -0.01031232  0.01776641  0.00507713
 -0.00245635  0.01651812 -0.01344796  0.00743    -0.00119043 -0.00981043
  0.0195981   0.00809713]",-4.569033186698238,0.010367978773345552
MAS,0.4737700858067866,0.47454535195080666,[ 0.0037664   0.00013505  0.00080251  0.00082525 -0.00028397 -0.00036403],"[ 0.0153315  -0.00404334  0.00247506  0.01272155 -0.00352539  0.01841799
 -0.01859022  0.00743405 -0.00889507 -0.0047861   0.00593345 -0.00358301
  0.00198927  0.00973574 -0.00890905  0.01082758 -0.00375913 -0.00358474
  0.01314148  0.01165958]",-4.104228233231183,0.016502750199107307
MCD,0.4886447014198104,0.49028121698145155,[ 0.00287791 -0.00029165  0.00074113  0.00044715 -0.00016405 -0.00034188],"[ 1.02253952e-02 -8.61392102e-03 -4.00663303e-03 -2.75618504e-05
 -2.25033613e-03 -1.22284782e-03 -4.24743673e-03 -2.92399085e-03
 -3.37310644e-03 -6.02609060e-03  4.29579320e-03 -5.98849875e-03
  3.04819766e-03  5.17104256e-03 -5.98961539e-03  1.44431217e-02
 -8.24488593e-03  3.84591127e-03  1.69240523e-02  1.18390184e-02]",-4.7898227212582185,0.008313931134537544
MCHP,0.482985467249917,0.4840805686555906,"[ 5.65794575e-04  1.88636449e-03 -1.78087584e-04  9.79218550e-04
  3.01626307e-06  8.62577847e-04]","[ 0.01430778 -0.0082568   0.0045003   0.00753113  0.00177293  0.017367
 -0.01674333  0.0097569  -0.01053636 -0.00645687  0.01242356 -0.00971993
  0.01180027  0.01269295 -0.00955407  0.02021293 -0.00701164 -0.01069135
  0.02883012 -0.00187076]",-3.9612258241554077,0.01903976058233052
MCK,0.48544214327464896,0.48656225828865174,[ 0.00206177 -0.00103806  0.00113076  0.00016302  0.0002503   0.000306  ],"[ 0.01291552 -0.00503155 -0.00201111  0.00760369 -0.00509949  0.00744721
 -0.01134895 -0.00016329 -0.00447072 -0.00585934  0.00477634 -0.00340159
 -0.00075004  0.00651172 -0.00923481  0.00658018 -0.00430245 -0.00576155
  0.01629677  0.01142823]",-4.603094423098562,0.010020779187767616
MCO,0.483013471437095,0.4845072123681738,"[ 1.19014460e-03  6.90789281e-04  1.42313859e-04  4.37225697e-04
 -3.81048571e-05  1.33740864e-04]","[ 0.01051373 -0.00703471 -0.00606007  0.00185925 -0.00657054 -0.0033114
 -0.00556953 -0.00824776  0.00018199 -0.00848981  0.00765491 -0.00396968
 -0.00040203  0.00635263 -0.00971027  0.00925631 -0.00856547 -0.0015045
  0.01416496  0.01513003]",-4.580480672654568,0.010249968232666532
MDLZ,0.47054486530259315,0.47128774089470427,"[ 1.99013423e-03  7.89551941e-04  2.19481484e-04  3.42238750e-04
 -8.89612181e-05 -2.24992280e-04]","[ 0.01459958 -0.00036068 -0.00595486  0.01459253 -0.01616235  0.00608846
 -0.01817897 -0.01072104  0.00164432 -0.01196459  0.01446913 -0.00293689
  0.00302416  0.00749752 -0.00432241  0.0084968  -0.00273509  0.00122009
  0.01128269  0.00299362]",-4.606018533513331,0.009991520122197853
MDT,0.470051837923021,0.47049022281182695,"[ 8.27056992e-04  7.59290442e-04  1.51364118e-04 -5.08330085e-05
  2.10633748e-04  1.17234994e-04]","[ 0.01558316 -0.00034891 -0.00339736  0.0166573  -0.01450052  0.01299034
 -0.02391402 -0.00334367 -0.00591561 -0.00893399  0.00411194 -0.00319153
 -0.0037403   0.00706338 -0.01056121  0.00657792 -0.00515051 -0.00310321
  0.01606465  0.01535115]",-4.683824392613887,0.009243595065799684
MET,0.4828058785846098,0.4839034355753655,"[ 1.35403405e-03 -6.48576858e-04  6.44009563e-04 -2.80808710e-04
  2.49039811e-04 -6.01057399e-05]","[ 0.01361309 -0.00475865 -0.00138302  0.008862   -0.00564637  0.00844444
 -0.01167206 -0.0016056  -0.00118982 -0.00800267  0.01531333 -0.00319894
  0.00751505  0.0113526  -0.00599679  0.01442077 -0.0021668  -0.00460476
  0.02317724  0.00084069]",-4.385477952071294,0.01245693289440755
META,0.47929627339072395,0.4807899510753665,[ 0.00257997 -0.00254066  0.00158874 -0.00116015  0.00053801 -0.00064002],"[ 1.16215631e-02 -9.54020192e-03  1.68589282e-03  1.16555319e-03
  5.05493669e-03  7.69582660e-03 -2.34534537e-03  8.03001682e-03
 -6.67183459e-03  2.25667097e-04 -1.87857426e-03  7.20338066e-05
 -5.29419481e-03  6.34860699e-03 -1.11364995e-02  3.37496395e-03
 -3.55482256e-03 -5.74812528e-03  9.92466053e-03  1.80208548e-02]",-4.053581677119804,0.01736008493626682
MGM,-5.439492721409101,6.374428308925298,[ 0.00347832 -0.00353266  0.00200651 -0.00089629  0.00045723 -0.00059152],"[ 0.01046211 -0.01098713 -0.00094172 -0.00269233  0.00386131 -0.00196853
  0.00589637 -0.00264432  0.00504459 -0.00588962  0.01990788 -0.00115664
  0.01000185  0.01089032 -0.00258395  0.01018848  0.00754734 -0.00533656
  0.0259612   0.01627538]",-4.0203132425381805,0.017947342187885813
MHK,0.4553678349602308,0.4560241963198045,"[ 5.79027155e-04  2.62798530e-04  6.03793659e-04  3.67317182e-04
 -6.82224992e-05  1.96357459e-04]","[-0.0277685  -0.04145091 -0.03609956  0.02382261 -0.00990302  0.03809414
 -0.02892876  0.00181578 -0.00260643 -0.00109343  0.01535221 -0.00311222
  0.00357616  0.01268325 -0.00818638  0.00035958  0.00227119 -0.00936796
  0.00897027 -0.00198136]",-3.382060423438702,0.03397737478281644
MKC,0.47058685224749114,0.47130571930828774,[ 0.00101784 -0.00044166  0.00058585 -0.00044045  0.00030207 -0.00010008],"[ 1.48528744e-02 -3.52971541e-05 -4.59158758e-03  1.45958817e-02
 -1.19114005e-02  8.15852166e-03 -1.12015512e-02 -3.38484742e-03
 -4.88189132e-04 -2.61802725e-03  2.03143078e-04  6.57071026e-03
 -6.35220299e-03  7.50974502e-03 -5.49447108e-03  1.04642659e-02
 -5.58965837e-03  8.44632746e-03  1.10191992e-02  4.04892970e-03]",-4.783873651517527,0.008363538703814044
MKTX,8.720131856084409,-7.781110479287311,"[ 2.09907614e-03  2.64045356e-03  2.12347066e-04 -1.19218650e-04
  4.54491830e-04  7.25645119e-05]","[ 1.59645161e-02 -6.49427300e-05 -4.37325682e-04  1.53137616e-02
 -4.96797017e-03  1.33456432e-02 -3.59057829e-03  5.29545990e-03
 -9.48776071e-04  4.66097239e-03 -5.90665284e-03  1.15072236e-02
 -8.00540136e-03  3.84351191e-03  4.66872326e-04  3.59206361e-03
 -9.33845323e-05  8.85963285e-03  2.33707435e-03 -1.17407168e-02]",-4.594212788773366,0.010110176493593845
MLM,-5.634548591960025,6.537561760443091,[ 0.00546227 -0.00062596  0.00117515  0.00067378 -0.00047831 -0.00121683],"[ 0.00973575 -0.00928064 -0.00498425 -0.00167397 -0.003394   -0.00596969
 -0.00112962 -0.01062109  0.00494398 -0.01177451  0.01934568 -0.00675881
  0.00710009  0.00616727 -0.00452888  0.00576996 -0.00303048 -0.00069812
  0.00139287  0.01414145]",-3.7309816293624354,0.023969295320485032
MMC,0.4765005436241009,0.47638569341181225,[ 0.00048604 -0.00039124  0.00044409 -0.00080132  0.00043292 -0.0001505 ],"[ 0.01631867  0.00138811 -0.00325923  0.01842936 -0.0137668   0.01276929
 -0.01651583 -0.00331167 -0.00018854 -0.00514412  0.00637031  0.0051848
 -0.00316613  0.00885874 -0.00467486  0.00775949 -0.0011359   0.00234332
  0.01307615 -0.00452579]",-4.855734774838028,0.007783612049350944
MMM,0.4649650026432565,0.46516632067724395,"[ 1.87108685e-03  1.42827776e-03  6.31687703e-04 -1.47156357e-05
  5.81286526e-04  5.67142663e-04]","[ 0.01690672  0.00158221 -0.00365581  0.02015207 -0.01698531  0.01394865
 -0.02245201 -0.00538815 -0.00058318 -0.00788436  0.00911652  0.00628099
 -0.00730765  0.01486243 -0.01498771  0.00985093 -0.00664226 -0.00294766
  0.01569026  0.01648142]",-4.706862100258781,0.009033078050476382
MNST,7.3618903687291635,-6.411681730847787,[ 0.00217412  0.00055332  0.00066318 -0.00060141  0.00041284 -0.00038617],"[ 0.01487534  0.00099099 -0.00717213  0.01599542 -0.01811723  0.00512393
 -0.01689159 -0.01198833  0.00283055 -0.0097602   0.0079268   0.00284261
 -0.00691494  0.00666547 -0.00814807  0.00305319 -0.00657285  0.00572702
 -0.0033909   0.01528605]",-4.355960570333746,0.012830109440634218
MO,0.4814174943122957,0.4822986757759065,"[ 5.62930949e-04 -2.60813961e-04  2.43598950e-04 -1.05847909e-04
  6.16143119e-05 -9.28063770e-05]","[ 0.0148726   0.00053114 -0.00518101  0.01463359 -0.01207402  0.00651466
 -0.00832318 -0.00466427  0.00109231 -0.00233066 -0.00020443  0.00565098
 -0.00488917  0.00326219 -0.00062116  0.00528688 -0.00107896  0.00655647
  0.01166404 -0.00625637]",-4.703459523914326,0.009063866137873335
MOS,0.46939042379672546,0.47030929252646586,[ 0.00107756  0.00318967 -0.00063559 -0.00036605  0.00018882 -0.00049327],"[ 0.01360256 -0.0034467  -0.00253395  0.00999453 -0.00757625  0.00794454
 -0.0123383  -0.0026579  -0.00156715 -0.00715225  0.00883459 -0.00133351
 -0.00060504  0.00764426 -0.00793164  0.00578068 -0.00423617 -0.00146079
  0.00490683  0.0119712 ]",-4.491811249806176,0.011200338814923714
MPC,0.4623097525376732,0.4632764787775425,"[ 3.24292036e-05  2.26246938e-03 -4.60032674e-04 -9.45383812e-05
  2.59081264e-04  2.27356296e-04]","[ 0.01450487 -0.00149248 -0.00506914  0.0122547  -0.01216509  0.0026976
 -0.00612162 -0.01196442  0.010537   -0.00963667  0.02440814  0.00568541
  0.00615845  0.0137991  -0.00202812  0.01088927  0.00487378  0.00159561
  0.01741231  0.00777687]",-3.9843079919800006,0.01860531489607689
MRK,0.4827062492995393,0.4841883358810123,[ 0.00272083 -0.00039715  0.00066585  0.00054111 -0.00024526 -0.00035847],"[ 0.01189165 -0.00644719 -0.00242221  0.00404552 -0.00235725  0.00318162
 -0.00495291 -0.00104217 -0.00304535 -0.00578711  0.00635526 -0.00820372
  0.00798793  0.00119126  0.00023228  0.00963767 -0.00474975 -0.00127167
  0.01461714 -0.01214301]",-4.364094577554376,0.0127261725226794
MS,0.466465572647743,0.4671094141594576,"[ 1.95803715e-03  5.66346708e-05  7.84425371e-04 -1.09270847e-05
  3.12595847e-04  1.64692672e-04]","[ 0.01675458 -0.00099116  0.0020666   0.01672491 -0.00497687  0.01902888
 -0.01273584  0.00689628 -0.00331897 -0.00037491  0.00514791  0.00713485
 -0.0023001   0.01191059 -0.00680729  0.00968135 -0.0016305  -0.00043922
  0.0106233  -0.00046494]",-4.34027660417762,0.013032922743940568
MSCI,0.49210168257815273,0.49353219949973803,"[ 1.18191496e-03 -2.61841508e-05  2.84026266e-04  5.94780800e-05
  3.67035745e-05 -7.76253438e-05]","[ 1.07874253e-02 -1.13220570e-02 -2.49551679e-04 -3.72575538e-04
  9.13712615e-05  5.01451535e-03 -1.29354248e-02  5.36970834e-04
 -6.83699802e-03 -1.03337472e-02  1.31231573e-02 -9.44886251e-03
  3.71693341e-03  1.34336954e-02 -1.83801690e-02  1.42052277e-02
 -1.11453225e-02 -1.28303050e-02  2.08707730e-02  2.24048426e-02]",-4.574824421119425,0.010308108905343586
