,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4817621746223156,0.483079153535396,"[-1.15955718e-03 -5.73051226e-04 -7.99318047e-05 -5.07952286e-04
  1.92175966e-04  6.95703694e-05]","[ 0.00742351 -0.00261795 -0.00192423  0.00665518  0.00047437  0.00456046
  0.00213496 -0.00547163 -0.00719211 -0.00164672  0.00319016  0.0079091
 -0.00216884  0.00322845  0.00485482  0.00825259  0.00478944 -0.00385574
  0.01494797  0.00752085]",-4.771189509925927,0.00847029866078775
KMI,0.47400176370473873,0.475114740440966,"[ 1.88191752e-04 -1.03461886e-03  1.76615909e-05  2.82261414e-04
 -3.63598489e-04 -2.92491026e-04]","[ 0.00758047 -0.0022977  -0.00260369  0.00516103 -0.00204277  0.00846503
  0.01256161 -0.00332338 -0.00636815 -0.00780644 -0.00524712  0.00788289
 -0.00378657  0.00397617  0.00130885  0.0139541   0.00902772  0.00027568
  0.01267586  0.01940078]",-5.050789938470744,0.00640427246638988
KMX,0.46621598967315364,0.46702636060307573,[ 0.0005214  -0.00229152  0.00129295  0.00028508  0.0003432   0.00098853],"[ 0.0067881  -0.00827701 -0.00817976  0.00834249  0.00087886  0.0133749
  0.01394646 -0.00176951  0.00131568 -0.00748001 -0.00693314 -0.00572926
 -0.01192977  0.00685592  0.00320836  0.01317438  0.0079889  -0.00409026
 -0.00432315 -0.00202455]",-4.428428745714377,0.011933225080939643
KO,0.47410677274399454,0.47577966898635127,"[-6.32486040e-05 -1.57169822e-03  4.76555319e-04 -1.27216288e-04
  2.84626162e-05  3.77885438e-05]","[ 7.95918382e-03  1.22050663e-05  1.27345171e-03  4.08631092e-03
 -3.69844047e-03 -3.22821689e-04 -3.74280579e-03 -1.43767831e-03
 -5.26681821e-03  3.85258563e-05  3.50506310e-03  9.69347051e-03
  2.23556809e-03  4.93733196e-03  8.00153062e-03  4.98908834e-03
  7.54223574e-03 -9.91646325e-03  9.84268867e-03 -2.14001182e-03]",-5.041010715049863,0.006467208508933681
KR,0.4761841356946921,0.47806833460279813,[ 0.00352698 -0.00278204  0.00191996  0.00096131 -0.00014843  0.00027958],"[ 7.77566370e-03  2.87390216e-03  4.70931602e-03  3.09994626e-03
 -8.49169255e-03 -5.01138136e-03 -7.44182013e-03  9.03107278e-03
  1.02069600e-02  5.64561284e-05  4.62826985e-03 -1.09134392e-02
 -9.42799472e-03 -2.51813176e-03 -6.59176986e-03  3.95547830e-03
 -1.37607174e-03  1.74378519e-03 -1.37234735e-02  7.16416464e-03]",-4.677653119271075,0.009300816199646355
L,0.4850575454347006,0.486698443356804,"[ 2.16842570e-04 -1.27223808e-04 -3.64062627e-05  4.48324326e-04
 -2.25881410e-04  5.35465736e-05]","[ 0.00781339  0.00280297  0.0033924   0.00487468 -0.00280543  0.00015288
  0.00477308 -0.00156207 -0.00396195 -0.00711709 -0.00780079  0.00610555
 -0.00183416  0.00440827 -0.0026275   0.00814511  0.00625026  0.00467893
  0.00010925  0.01089197]",-5.102783116803873,0.006079802197714794
LDOS,0.461729222163926,0.46381650212734393,"[ 1.99655063e-04 -3.67799248e-03  8.96539783e-04 -7.67817029e-05
 -1.62906820e-04 -1.56482087e-04]","[ 0.00753327  0.00641717  0.00880965  0.00565154 -0.00205139 -0.01077929
 -0.01350484 -0.0016485  -0.00357573  0.00090915  0.00051313  0.00673976
  0.00187497  0.00453075  0.00087876  0.00068862  0.00169412  0.00255978
  0.00543918  0.00467733]",-4.1045214162155235,0.016497912582742157
LEG,0.4760325722311852,0.4773992366475536,"[-5.73815203e-04 -3.02211702e-03  5.78742287e-04 -6.63393320e-04
 -1.91962234e-05 -4.21496278e-04]","[ 0.0071638  -0.0024405  -0.00085065  0.00773759  0.00073484  0.00116227
 -0.00420342 -0.00278528 -0.00127698  0.00107962  0.00755441 -0.00077305
 -0.00721957 -0.00200456 -0.0033932   0.00968147  0.00622037  0.00077679
 -0.0042391   0.00429355]",-4.7593891532420045,0.008570843270613243
LEN,0.46429880681045027,0.46641044484820365,[ 0.00089434 -0.00064187 -0.00012736  0.00050802 -0.00061819 -0.00068097],"[ 0.00828591  0.00718987  0.00895138  0.00151404 -0.00968063 -0.00902234
 -0.00786448  0.00768467  0.00577319 -0.00248842 -0.00436375 -0.00412629
 -0.00723584  0.00624192  0.00246325  0.00986231  0.00759874 -0.00312349
 -0.00193369  0.00100242]",-4.610437348812801,0.009947466843549507
LH,0.47723232830429446,0.47926514063056,"[ 1.56199132e-03 -1.46799465e-03  8.53369440e-04  2.37514289e-04
 -3.21122236e-05  1.35928674e-05]","[ 0.00851403  0.00528277  0.00644196  0.00063308 -0.01026161 -0.00499449
 -0.00330815  0.00665327  0.00274615 -0.00332357 -0.00389621  0.00093043
 -0.00352127  0.00658215  0.00418536  0.00705825  0.00316306 -0.00013112
  0.01537719  0.01447564]",-4.84642615633576,0.007856404999763237
LHX,0.4718097535115212,0.4727022162217027,[ 0.00082544 -0.00271791  0.00079761 -0.00014327 -0.00016112 -0.00040384],"[ 0.00631013 -0.01184086 -0.01109848  0.00971399  0.00247346  0.01401139
  0.00795493 -0.00251364  0.00128295 -0.00289972 -0.00307    -0.00350332
 -0.00288741  0.0118126   0.0131102  -0.00641572 -0.00609503 -0.00990702
  0.00873042 -0.01967875]",-4.675162624858998,0.009324008698826396
LIN,0.4748027577915308,0.47672551957738263,[ 0.00060914 -0.0017262   0.00048134  0.00085578 -0.00042888  0.00016646],"[ 0.00762645  0.00218228  0.00404241  0.00554292 -0.00218293 -0.00443686
 -0.00829595 -0.00127446 -0.0025925   0.00071874  0.00188118  0.00510167
  0.00226352  0.00599212  0.00624419 -0.00490067 -0.00380471 -0.00520096
  0.00516373 -0.00910874]",-5.145416306394056,0.005826048437861541
LKQ,7.8980478709731,-6.973591732808535,[ 0.00010456 -0.00051626 -0.00052281 -0.00086989 -0.0003843  -0.00163904],"[ 0.00564666 -0.00991441 -0.0087837   0.01432287  0.01111597  0.01064865
  0.00370729 -0.01264101 -0.00686628 -0.00063317  0.00423028 -0.0002898
 -0.00947465  0.00258639  0.00157067  0.00931105  0.00356846 -0.00060994
  0.00074484 -0.00273147]",-4.0831056853936865,0.01685503783787287
LLY,0.47344492194710885,0.47477464834565697,[ 0.00098849 -0.00174717  0.0003617   0.00034383 -0.00043495 -0.00046615],"[ 0.0072924  -0.00207643 -0.00092466  0.00689418 -0.00057427  0.00269576
  0.00051159 -0.00163713 -0.00047416 -0.00215925  0.00111903 -0.00199954
 -0.00937316  0.00186373 -0.00172993  0.01230938  0.00509934  0.00561673
  0.00911238  0.01601927]",-4.324753227168522,0.01323681618014254
LMT,0.479024653263049,0.48135329120733394,"[-1.06865379e-03 -1.98496562e-03  4.89562963e-05 -1.38914109e-04
 -2.18154470e-04 -1.77503541e-04]","[ 0.00855903  0.01183386  0.012675   -0.00041138 -0.01077752 -0.01041334
 -0.00363381  0.00433124 -0.00281067 -0.00516192 -0.00470623  0.00825023
 -0.0031614   0.00284674 -0.00043927  0.0175687   0.01356928 -0.00146627
  0.00643854  0.02131889]",-5.09234634450934,0.0061435879887420785
LNC,0.48504261406656557,0.48660561814162623,"[ 5.31983496e-04 -6.07672051e-04  9.41600777e-05  7.48689028e-04
 -4.32120065e-04 -2.59509366e-05]","[ 7.68637044e-03 -2.88556433e-05  1.09602265e-03  5.68789595e-03
 -1.57226434e-03  5.06099966e-04 -1.19218888e-03 -2.55019737e-03
 -4.57909772e-03 -1.42480545e-03  3.78645012e-03  7.20064544e-03
  4.46220362e-04 -7.32136044e-04 -2.24838198e-03  4.58068183e-03
  4.82352010e-03 -1.57820203e-03 -3.16513331e-03  7.01049989e-03]",-4.911428702168647,0.007361962762042915
LNT,0.4790568072086608,0.48095769421509893,[-0.00074869 -0.00166945 -0.00014651  0.00031416 -0.00046484 -0.00020428],"[ 7.68380109e-03  7.65016781e-03  8.52695156e-03  4.31125212e-03
 -3.41407626e-03 -5.98258793e-03  7.75117047e-05 -1.78116242e-03
 -4.80551976e-03 -6.97665354e-03 -1.07636008e-02  5.78378337e-03
 -5.85829562e-03  8.04548643e-03  1.10196623e-03  1.59815913e-02
  1.00819067e-02  4.74697018e-03  1.06022922e-02  1.73785009e-02]",-4.949109943906757,0.007089716366900703
LOW,0.4799097494302163,0.4821492316672668,[-0.00112803 -0.00395926  0.00120964 -0.00041726  0.00033693  0.00065034],"[ 0.00869136  0.00998253  0.01059581 -0.00098682 -0.01238374 -0.00735822
  0.00057051  0.00685468 -0.00080565 -0.00677233 -0.00413052  0.00933397
  0.00251588 -0.00238321 -0.00886001  0.01010002  0.01324918  0.0016927
 -0.01145152  0.01145103]",-4.5173010143672885,0.010918452683369523
LRCX,0.46237748408802914,0.4641166900262455,"[-2.08306464e-03 -3.47712701e-03  6.33847347e-04 -1.63021344e-03
  6.07074304e-04 -2.13963658e-05]","[ 5.39173210e-03  3.17647685e-03  5.97507363e-03  1.40457929e-02
  1.18694836e-02 -9.22404264e-03 -1.65489679e-02 -1.68890175e-02
 -1.54158354e-02  3.95569891e-03  4.08792050e-03  1.32290814e-02
  1.48617219e-05  6.55372037e-03  6.27420316e-03  5.61796112e-03
  1.28166687e-03 -1.35335329e-03  1.18125062e-02  1.46449496e-02]",-4.1251093845040305,0.016161726649021286
LUMN,0.4723902621925022,0.47428460232716113,"[-1.11455108e-03  5.03957496e-04 -5.16655898e-04 -9.11986487e-05
 -1.75462609e-05  5.86308890e-05]","[ 0.00793284  0.00360441  0.00483597  0.00403856 -0.00424318 -0.00331752
 -0.00152645 -0.00025161 -0.00394445 -0.00464195 -0.0080191   0.00945405
  0.00514548  0.00958432  0.0051898  -0.00158264  0.0031705  -0.00030409
  0.00933089 -0.00630148]",-4.57381028799824,0.010318568002563328
LUV,-10.025377180983531,10.90626975504421,"[ 1.34040607e-03 -2.79286812e-03  7.57104238e-04  7.22718897e-05
 -3.57472612e-04 -6.60824385e-04]","[ 9.25272911e-03  8.44825550e-03  8.64776505e-03 -2.59070976e-03
 -1.45039820e-02 -4.31986439e-03  3.63925192e-03  8.48773968e-03
 -5.49580747e-04 -6.68324809e-03 -6.76729879e-05  1.14473087e-02
  6.77206220e-03 -7.48969503e-03 -1.47048193e-02  3.83953628e-03
  9.46989398e-03  9.57967781e-03 -6.16700464e-03  7.75387681e-03]",-3.9028447121903453,0.020184410858645654
LVS,0.45780420936476934,0.4598354844195825,"[ 3.02657631e-03 -1.40127761e-03  1.43938145e-03  1.04677638e-03
 -1.24525732e-05  6.20453288e-04]","[ 8.42610235e-03  5.25333806e-03  6.46646068e-03  6.76865515e-04
 -1.10434933e-02 -4.54087852e-03 -5.58889182e-05  8.73038781e-03
  5.21434671e-03 -7.06004229e-03 -1.35906987e-02  1.84816359e-04
  1.18687277e-04  1.19067530e-02  4.97307336e-03  1.34018982e-03
  5.16544028e-03 -1.32338475e-04  4.93192585e-03 -5.91161249e-03]",-4.0723660052814665,0.017037031077854935
LYB,12.809062878773386,-11.880009526340787,[ 0.00236832  0.00100273 -0.00036567  0.00096431 -0.0008457  -0.00100506],"[ 0.00582893 -0.01489717 -0.01511447  0.01315647  0.00978587  0.02087601
  0.01656428 -0.01289821 -0.01003297 -0.00428828  0.00334519  0.00771487
  0.00021816  0.00121145  0.00124425 -0.00129119 -0.00193625 -0.00066696
  0.00685178 -0.00676463]",-4.768860332522884,0.008490050482844704
LYV,0.4692916832360165,0.4702862428425354,[ 0.00022735 -0.00244843  0.000783   -0.00051069  0.00011806 -0.00021273],"[ 6.10695371e-03 -9.18156830e-03 -7.43955082e-03  1.23016923e-02
  7.28853895e-03  7.61259518e-03 -1.55584667e-03 -8.03440092e-03
 -3.44144076e-03  1.47004810e-03  5.58515006e-03 -3.27831373e-05
 -3.33721133e-03  3.57864189e-03  3.39352477e-03 -1.48607775e-03
 -2.60672105e-03 -2.79319468e-03 -7.23266165e-04 -5.23038384e-03]",-4.537809125962152,0.010696816277350769
MA,0.47902321909254764,0.4803611859226419,"[ 1.32712827e-03  9.80148494e-04  5.80516722e-05  7.15232900e-04
 -1.86823679e-04  1.05075525e-04]","[ 0.00699991 -0.00281707 -0.00152244  0.00894505  0.00361531  0.00265585
 -0.00161677 -0.00761691 -0.0076947  -0.0002303   0.00469839  0.00791321
 -0.00048103  0.00115352  0.00090066  0.00466733  0.00402034 -0.00243939
  0.00170805  0.00333177]",-4.7359105289682235,0.008774455797184633
MAA,0.4785057444431576,0.4797543634355806,"[ 5.98449197e-04 -1.41885687e-03  5.80867302e-04  2.78698751e-04
 -5.59239514e-05  1.98596020e-04]","[ 0.00759347 -0.00393355 -0.0031595   0.00564013 -0.00281541  0.00587162
  0.00364496  0.00105213  0.00197499 -0.00247996  0.00257637 -0.00374831
 -0.00856655  0.00034084 -0.00268372  0.00847253  0.00235667  0.00644595
  0.01016978  0.0084923 ]",-4.624884632468057,0.009804786124551532
MAR,0.4785942662802862,0.4805162069138642,[ 0.00117117 -0.00263717  0.00081167  0.00033931 -0.0003435  -0.00028273],"[ 0.0079174   0.00467652  0.00625701  0.00423964 -0.0036675  -0.00617928
 -0.00756707 -0.00103351 -0.00418105 -0.00031713  0.00208415  0.00748472
  0.00047545  0.00261472  0.0010285   0.00436664  0.00336976  0.00090807
  0.00960868  0.00731748]",-4.538435572181983,0.010690117395693212
MAS,0.47899508898273585,0.4801125589137031,"[-7.87664624e-04 -5.35882450e-04 -2.62183581e-04 -4.11433314e-04
 -7.31959277e-05 -3.77716262e-04]","[ 0.00692052 -0.00512779 -0.00355585  0.00907647  0.00267964  0.00378956
 -0.00336663 -0.00406855 -0.0011055   0.00144068  0.00598774 -0.00171607
 -0.00511609  0.00286013  0.00301013  0.00016644 -0.00368525 -0.0011304
  0.00548438 -0.00330942]",-4.6129992504400565,0.009922015028499884
MCD,0.48237140560480946,0.48393197217084394,"[-1.56824383e-04 -1.10835083e-03  1.50931001e-04 -4.80653909e-04
 -2.37180342e-07 -4.07853535e-04]","[ 0.00769192 -0.00232621 -0.00079393  0.00548059 -0.00227185  0.00109497
 -0.00501548 -0.0012539  -0.00268945  0.00176793  0.00683225  0.00468476
 -0.00048247  0.00303776  0.00596658  0.00266127  0.00281315 -0.00666495
  0.0097779  -0.00069588]",-4.803061422924827,0.00820459083928487
MCHP,0.47198388270484987,0.47409567575485956,"[ 8.04097291e-04 -4.35599992e-03  1.29451875e-03 -2.46417483e-05
 -2.23072460e-04 -2.76548510e-04]","[ 0.00801409  0.00865625  0.01006276  0.00314093 -0.00523357 -0.00918844
 -0.0059396  -0.00054707 -0.0058196  -0.00337138 -0.00282373  0.01133077
  0.0018317   0.00229044 -0.00172336  0.01001682  0.01119147 -0.00206792
 -0.0047336   0.01332816]",-4.484551969431503,0.011281941043049061
MCK,0.4686329789609046,0.47003798739061103,[ 0.00051461 -0.00229359  0.00063481  0.00016763 -0.00023487 -0.00016462],"[ 7.26248689e-03  2.52074514e-03  2.92286407e-03  5.70223157e-03
 -2.38330712e-04  2.60175319e-04  9.14819289e-04 -6.99684496e-03
 -1.07961557e-02 -1.93820707e-03  5.08121152e-03  1.06246528e-02
 -7.56054925e-03  8.42438676e-05  3.70732796e-03  2.33295010e-02
  1.24058688e-02 -8.05875165e-03  1.34249230e-02  3.17319241e-02]",-4.901431812264824,0.0074359285913798215
MCO,0.47118340182072693,0.47175532547341326,"[ 1.72720695e-03  1.18071328e-04  4.43970500e-04  3.50307526e-05
  5.19541162e-05 -2.05276738e-04]","[ 0.0064658  -0.01155729 -0.01158053  0.0096676   0.00331077  0.01656283
  0.01289225 -0.00459416 -0.00080667 -0.00372506  0.00355231 -0.00495067
 -0.0121075   0.00048649 -0.00046368  0.01036485  0.00014504  0.00300436
  0.00955997  0.01116393]",-4.923144687149006,0.007276213416775577
MDLZ,0.4588175796103946,0.45923044164509563,"[ 1.23995373e-03  7.82011159e-04 -2.52616804e-04  1.38594357e-03
 -6.73881289e-04 -6.09086025e-06]","[ 0.00523697 -0.01502605 -0.01388567  0.01468136  0.01078122  0.0159747
  0.00553541 -0.01145347 -0.00532242  0.00081668  0.00711906 -0.00100689
 -0.00735772  0.00396692  0.0068341   0.00434234  0.00143282 -0.00779816
  0.00133693 -0.01029269]",-4.947729081705151,0.007099513050630319
MDT,0.4871165394320589,0.4889885724947691,"[-6.91738602e-04 -1.72915189e-03  1.85070346e-04 -3.25183315e-05
 -1.36519179e-04 -9.13762400e-06]","[ 0.0081353   0.00499699  0.00581184  0.00279445 -0.00548237 -0.0035216
 -0.00157714 -0.00033816 -0.0046699  -0.00306178 -0.00072081  0.00701849
 -0.00434236  0.00401112  0.00413589  0.01460202  0.00890129 -0.0049617
  0.01099602  0.01853739]",-4.921922869475907,0.007285109056239544
MET,0.47757212674618926,0.4788462331135661,[ 0.0007308  -0.0010935   0.00041363  0.0008878  -0.00038034  0.00021016],"[ 0.00685994 -0.00572669 -0.0041793   0.00922074  0.00272347  0.00442855
 -0.00327883 -0.00422272 -0.00195218  0.0020647   0.009526    0.00080087
 -0.00186459 -0.00183193 -0.00153429 -0.00186092 -0.00248832 -0.00241506
 -0.006999   -0.00297031]",-5.170407370647964,0.00568225356435177
META,0.4732401152873458,0.47490460375411064,[0.00081367 0.00067589 0.00041293 0.00043023 0.00027353 0.00076053],"[ 0.00827741  0.00187904  0.00275205  0.00223912 -0.00765644 -0.00036167
  0.00066486  0.0044822   0.00213268 -0.00374438 -0.00241375 -0.00051292
 -0.00601094  0.00473536  0.00263419  0.00961517  0.00463932 -0.00063744
  0.01116944  0.01320916]",-4.322808491899549,0.013262583330439018
MGM,-4.1663675352083125,5.082092667830021,[ 0.00234456 -0.00019308  0.00082355  0.00042304  0.00011729  0.00022638],"[ 0.00768617  0.00258393  0.00413774  0.00418686 -0.00576617 -0.00315407
 -0.00153477  0.00445726  0.00404078 -0.00581123 -0.01385421 -0.00210796
 -0.00205989  0.01467932  0.00707539 -0.00147098 -0.00232296  0.00512961
  0.01702818  0.00266512]",-3.625152805772871,0.02664502551154778
MHK,0.4808350811034509,0.4824243319452025,"[ 1.06565280e-04 -1.82695533e-03  4.83333773e-04 -1.04623393e-04
 -7.10564720e-05 -1.27177570e-04]","[ 7.31416795e-03 -1.94460068e-03 -3.33552944e-05  7.12795061e-03
 -1.99680740e-04 -6.98243754e-04 -7.59409314e-03 -1.89577455e-03
 -7.36928757e-04  2.23199091e-03  5.37338385e-03 -5.00435408e-04
 -5.02384166e-03  4.74999756e-03  6.70914368e-03  4.45481149e-03
  2.48488996e-03 -7.36069996e-03  4.70633937e-03 -5.09822033e-03]",-4.8510868645266,0.007819873785423401
MKC,0.47512343727699885,0.4761444835965974,[ 0.00017395 -0.00031422  0.00048967 -0.00046956  0.00042993  0.00024558],"[ 0.00762215 -0.00740686 -0.00699043  0.00526014 -0.00286768  0.01040895
  0.0057079  -0.00015398 -0.00068037 -0.00097813  0.00602678  0.00030779
 -0.00609133  0.00327373  0.00895188  0.00868039  0.00563077 -0.01362119
  0.00905572 -0.00339387]",-5.059459882216687,0.00634898778819999
MKTX,0.4754151425478699,0.4766448825064497,[0.00021278 0.00022587 0.00037522 0.00026521 0.00023558 0.00064471],"[ 0.00808032 -0.00314255 -0.00344     0.00244383 -0.00737138  0.0089968
  0.01066151  0.0038008   0.00088337 -0.00461738  0.00580265  0.00172843
 -0.00333397 -0.00607221 -0.00595514  0.00515515 -0.00194905 -0.00429594
 -0.008997    0.0271758 ]",-4.6883869472920985,0.009201516723253091
MLM,0.46135004872772506,0.4623230150779123,[ 0.00330534 -0.00168867  0.00144413  0.0011181  -0.00026936  0.00018915],"[ 0.00620831 -0.00569441 -0.00449088  0.01147236  0.00736589  0.00582507
 -0.00059184 -0.01101765 -0.00929503  0.00148474  0.01172176  0.00665805
 -0.00464331 -0.00548318 -0.00487443  0.01125951  0.00836298 -0.00113716
 -0.00622875  0.00592362]",-4.5306620714705375,0.010773540856954257
MMC,0.48151988168034626,0.48294122283825147,"[ 1.34034045e-04 -1.20429897e-03  3.24249070e-04  7.52260151e-05
 -9.58446622e-05 -2.41976742e-05]","[ 7.07962645e-03 -8.18487710e-04  4.81623694e-04  8.19840940e-03
  2.00634953e-03  8.37238171e-04 -9.20095072e-04 -5.07308363e-03
 -4.27675178e-03 -2.27196884e-03 -3.48126344e-05  2.76306528e-03
 -5.58080673e-03  2.40773552e-03 -1.55123566e-03  9.59046859e-03
  4.69629396e-03  2.09564868e-03 -1.46160075e-03  1.46568251e-02]",-4.9371757903065605,0.00717483301838256
MMM,0.4808777533544889,0.483035775276309,"[-8.33762892e-04 -1.97337769e-03  2.97202648e-04 -9.74037672e-05
 -7.84545487e-05  6.23666806e-05]","[ 0.00800784  0.00980054  0.01102817  0.00240956 -0.00658641 -0.00945685
 -0.00398706  0.00088165 -0.00448275 -0.00525049 -0.00639783  0.00899899
 -0.00219044  0.00372658 -0.00174268  0.01665765  0.01508541 -0.00103918
 -0.00428617  0.02037617]",-4.992463129489261,0.006788921887392358
MNST,0.4714957453080937,0.4732342860392187,[ 0.00042766 -0.00504386  0.0020071  -0.00076033  0.00060617  0.00052634],"[ 0.00852075 -0.00122164 -0.00022082  0.00059121 -0.0112063   0.00232318
  0.00090395  0.00886368  0.00453197 -0.00240787  0.00122962  0.00422789
  0.00884912  0.00184883 -0.00032077 -0.01324096 -0.00456518  0.0003797
  0.00373167 -0.01228481]",-4.110511244724472,0.016399388282019995
MO,0.4630303049533039,0.46509520404682847,"[ 9.59451991e-04 -3.08507693e-03  1.31693898e-03  3.43508876e-05
  6.87356508e-05  1.89697093e-04]","[ 0.00779954  0.00905631  0.01025462  0.00374261 -0.00358473 -0.00878074
 -0.00432518 -0.00382906 -0.01043299 -0.00456358 -0.00622047  0.01689421
  0.00400455  0.00647691  0.00421415  0.01201333  0.01409638 -0.00800161
 -0.00019807  0.01304681]",-4.822463981149213,0.008046935195105812
MOS,0.44203316101256174,0.44459974466434893,"[-2.53792975e-04 -1.38044997e-03 -8.60914970e-05  3.44739060e-04
 -4.69485153e-04 -3.07520264e-04]","[ 0.00644378  0.01376359  0.01661828  0.00740969  0.00158067 -0.02015939
 -0.02089932 -0.00853568 -0.01270019  0.00105134 -0.00582328  0.01547611
  0.00035512  0.01405201  0.01368916  0.01506115  0.01515403 -0.00925583
  0.01525796  0.00571607]",-4.899422694080937,0.0074508832685533195
MPC,0.47742388445744555,0.47915375865290155,[ 0.00122876  0.00044055 -0.00054372  0.0010785  -0.00089553 -0.00069304],"[ 0.00681708  0.00175189  0.0029908   0.0084797   0.00340894 -0.00175054
 -0.00267925 -0.00886137 -0.01004245 -0.00219876 -0.00199481  0.00909766
 -0.00491083  0.00688826  0.0052328   0.01592203  0.01178194  0.00113806
  0.02008978  0.00781419]",-4.518067380176636,0.0109100883600171
MRK,0.4770758077407647,0.4783052902119743,"[-7.35806766e-04  1.65481430e-04 -3.21011325e-04 -2.60532157e-04
  1.77686336e-05 -1.12944084e-04]","[ 0.0070745  -0.00382452 -0.00272709  0.00839189  0.00254959  0.00443971
  0.0006238  -0.00612885 -0.00586932 -0.00107738  0.00351113  0.00527556
 -0.00308729  0.00141961 -0.00041878  0.00764522  0.00640951  0.00332296
  0.00863661  0.00142804]",-4.794698319631808,0.00827349440215649
MS,0.47603235390723125,0.4771535415114051,"[ 1.23025984e-03 -8.88892322e-04  7.02584719e-04  6.24408951e-04
 -7.71634495e-05  3.64361558e-04]","[ 6.60228611e-03 -2.22146046e-03 -1.56829180e-03  9.85658025e-03
  4.77948691e-03  5.04796844e-03  6.02532587e-03 -8.32552294e-03
 -7.03549936e-03 -5.07901279e-03 -1.58367391e-03  4.36698589e-03
 -6.29890172e-03 -9.98777696e-06 -6.06732138e-03  1.13489217e-02
  4.32030940e-03  6.45822918e-03 -3.28857713e-03  1.93674921e-02]",-4.975699312038345,0.006903689417861147
MSCI,0.4736153210884774,0.4742730704499654,"[-8.04092027e-04 -1.14186140e-03  1.91070778e-05 -2.58077409e-04
 -1.09692257e-05 -4.39795970e-05]","[ 6.55071903e-03 -1.18396458e-02 -1.15337513e-02  9.35143504e-03
  2.62583120e-03  1.55495048e-02  9.99998186e-03 -3.44211680e-03
  5.99818772e-04 -2.16813351e-03  4.30181468e-03 -6.09881372e-03
 -1.12326948e-02  2.67783348e-03  3.48830496e-03  7.04088538e-03
 -1.58293250e-03 -4.79185111e-05  1.36246345e-02  2.69146434e-03]",-4.901082019915308,0.007438530077276038
MSFT,6.851484469853551,-5.925191559760996,"[ 1.05719817e-03 -1.97890054e-03  5.55389460e-04 -9.67023969e-04
  3.33354881e-05 -1.07158224e-03]","[ 5.13630315e-03 -8.84802357e-03 -7.78360334e-03  1.56756743e-02
  1.43395555e-02  9.62382030e-03  2.70037701e-03 -1.88171942e-02
 -1.60389140e-02 -2.39200094e-05  5.59078943e-03  1.31273209e-02
  1.15258911e-03  2.20188200e-03  1.47215894e-03  2.27354286e-03
  1.34587351e-03  4.90525216e-03  1.62454922e-02 -2.37748372e-03]",-4.161945663899026,0.015577220380883775
MSI,-9.921280568633392,10.812007695746123,[-0.0004763  -0.00157411 -0.00014369  0.00017331 -0.00047754 -0.00045055],"[ 0.00835943  0.00805283  0.01016991  0.00217543 -0.00706825 -0.01153776
 -0.01297098  0.00240937 -0.00194081  0.00064308  0.00101473  0.00670405
  0.0003443   0.00467688  0.00313619  0.00692358  0.00832848 -0.00039026
  0.01257013  0.00323523]",-4.722280329306829,0.00889487216693762
MTB,0.4769026327876172,0.47934033155677963,"[ 9.77987097e-04  1.87426140e-04  2.07631421e-04  1.40959176e-04
 -3.56260432e-05 -1.18870982e-04]","[ 0.00799242  0.00096773  0.00268005  0.00355342 -0.00647555 -0.00274711
 -0.00642569  0.00509365  0.00460838  0.00060739  0.00554552 -0.00312392
 -0.00365991 -0.00126484 -0.00382     0.00151456  0.0004693   0.00161238
 -0.00529764  0.00219958]",-5.037270449622839,0.006491442878564046
MTD,0.48475114357847005,0.4861636691138261,"[ 2.25451251e-03 -7.18053240e-04  9.67397651e-04  2.84642322e-04
  7.81375846e-05  6.02582097e-05]","[ 7.60147168e-03 -9.57313093e-04 -6.92685330e-05  5.72582955e-03
 -2.29409778e-03  2.62442870e-03  2.75945533e-03 -2.82551010e-04
 -3.16479362e-04 -3.89754598e-03 -9.27969552e-04 -3.41251224e-04
 -7.00653451e-03  1.07577224e-03 -3.78485618e-03  1.07446359e-02
  5.79705536e-03  4.47193615e-03 -1.98150484e-04  1.40597714e-02]",-4.712293042716492,0.008984152898465323
MU,0.45331470777575134,0.4553648854216515,[ 0.00199644 -0.00414158  0.00059506  0.00056072 -0.00112758 -0.00150041],"[ 0.00647532  0.00751673  0.00982822  0.00882215  0.00298367 -0.01094824
 -0.0092591  -0.00751612 -0.00927646 -0.00455093 -0.01568708  0.01293166
  0.00615637  0.01708272  0.00842836 -0.00214767  0.00147408  0.00572896
  0.01785054  0.00164242]",-4.366780946969342,0.012692031200678454
NCLH,0.4574743070791801,0.45863032674434834,"[ 4.69475671e-03 -2.54457937e-03  2.60284436e-03 -4.73536504e-05
  5.55772478e-04  1.79918406e-04]","[ 0.00768231 -0.00399427 -0.00340683  0.00387297 -0.00612392  0.00638152
  0.00323254  0.00469234  0.00503294 -0.00059926  0.01017985 -0.00708994
 -0.01260048 -0.00561208 -0.00317134  0.0149738   0.00646715 -0.00889043
 -0.01265971  0.01460227]",-4.3376670844846235,0.013066976825571973
