,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4696203395140836,0.4703769407932881,[ 0.00295141  0.00199123  0.00024894 -0.00065172  0.00027229 -0.00094806],"[ 0.00487458 -0.00731611 -0.00197537  0.01936749  0.01171441 -0.00458792
 -0.01728248 -0.01162662 -0.00738483  0.01077005  0.02114532  0.00092051
  0.00279479 -0.00452802 -0.01452993 -0.01247395  0.00366574  0.02071276
 -0.00301022  0.01486197]",-4.695343952510619,0.009137723884245214
JPM,0.4739698061056168,0.47436697594641436,"[ 7.49154976e-04  1.07493892e-03 -2.75837088e-04  2.42286084e-05
 -7.03551872e-05 -3.10626350e-04]","[ 0.00195128 -0.00651562  0.00875025  0.01981143 -0.00537549 -0.01501773
 -0.00310685  0.00499565 -0.00298399  0.00256275  0.0137616  -0.0066786
 -0.00634892  0.00588268 -0.00548771 -0.00774966  0.01222051  0.01040401
 -0.00944296  0.00440931]",-5.244025522620211,0.005278963419404183
K,0.4869140745469376,0.488310028288711,"[ 1.07502985e-03 -6.38151446e-05  4.37185635e-04  1.95910930e-04
  8.48295662e-05  1.59582030e-04]","[ 0.00889016 -0.00110322  0.0002159   0.00634701 -0.00464421  0.00118036
  0.00548762  0.00153451 -0.00419952 -0.00353373  0.00586383  0.00426397
 -0.00376952  0.00325954  0.00348977 -0.00479539 -0.0008524   0.00137731
 -0.01381183 -0.00150439]",-5.333408948664112,0.004827584940597658
KEY,0.4732372065661344,0.47384336451494286,[-0.00061475  0.00247393 -0.00118686 -0.00021676 -0.00012842 -0.00051461],"[ 4.30369101e-03 -6.38007224e-03  3.80518623e-03  1.80578379e-02
 -1.01398775e-05 -1.13071360e-02 -7.58523954e-03  3.20657029e-03
 -1.28324811e-03  4.54218621e-04  8.18172172e-03  3.06912491e-04
 -1.75661277e-03  2.63428910e-03 -3.13160668e-03 -6.91632708e-03
  4.45363797e-03  6.96711782e-03 -1.12364382e-02 -1.12398512e-03]",-5.037332445791694,0.006491040446449984
KEYS,0.46084407290698187,0.46322053963426185,[-0.0002546  -0.00404464  0.00122812 -0.0002999   0.00019984  0.00037927],"[ 0.01611671  0.00839622 -0.00738907 -0.01162125 -0.00532138  0.02185173
  0.00929519 -0.00605609  0.00222152 -0.00204654 -0.01207514 -0.00378986
  0.00364045  0.0112249   0.00180286 -0.00078051  0.00853193 -0.00899275
 -0.01332454 -0.01138795]",-4.305646736887676,0.013492156843995764
KIM,0.47347119649578884,0.4752289183909716,[ 0.00158749 -0.00045793  0.00058169  0.00057938 -0.00010766  0.00015959],"[ 0.00967223  0.00139279  0.00021024  0.00174368 -0.00819673  0.00794227
  0.0153038  -0.00235616 -0.00879524 -0.00251036  0.00695242  0.00114319
 -0.0037144   0.01054065  0.00695183 -0.0156027  -0.00439909  0.00255056
 -0.02022604  0.00189525]",-4.694681824420142,0.009143776231405411
KLAC,0.47512113138349393,0.4769084511492962,"[ 1.07521344e-03 -1.54704542e-03  5.68998214e-04 -1.01295979e-05
 -1.78714047e-04 -4.42081416e-04]","[ 0.01163636  0.00052087 -0.00576522  0.00207106  0.00249331  0.01076439
 -0.00135885 -0.00890099 -0.00334527  0.00309746  0.00404873  0.00101466
  0.003906    0.00138677 -0.00647425 -0.00364796  0.00379101  0.00140953
 -0.00451192  0.01782658]",-4.504468154516709,0.011059470552458766
KMB,0.48079456923306907,0.48197690016489586,[-0.00047341  0.00201324 -0.00045516 -0.00042005  0.00037365  0.00015312],"[ 0.00514186 -0.00519631  0.00132919  0.01459657  0.00025955 -0.00151094
  0.00556075 -0.00580041 -0.01431642  0.00101627  0.0180878   0.00894482
  0.00129629  0.00198292 -0.00136069 -0.02088948 -0.00577084  0.01111386
 -0.02284599  0.01355387]",-4.944867049940471,0.007119861187111786
KMI,0.46220077082156086,0.4647105700560201,"[-4.05068974e-04 -1.51494765e-03  2.56662832e-04  3.02378767e-06
 -1.11025813e-04 -1.07042027e-05]","[ 0.01482062  0.00576181 -0.00858905 -0.0078513  -0.00043626  0.02339396
  0.00930324 -0.01457424 -0.0069495   0.00351651  0.00196519 -0.00088609
  0.00575981  0.00781169 -0.00406137 -0.01263797  0.0031326   0.00270522
 -0.01443361  0.01623792]",-5.124720737541568,0.005947878143636392
KMX,0.4772079668075487,0.479059571416909,[ 0.00011413  0.00056263 -0.00030409  0.00066876 -0.00027633  0.0001803 ],"[ 0.0132816   0.00243561 -0.00725716 -0.00093823  0.0028918   0.01184379
 -0.00610718 -0.00637315  0.00421451  0.00248445 -0.00432482 -0.00704564
 -0.00360493  0.00929713  0.00674336  0.00056473 -0.00061311 -0.00624163
 -0.00461261 -0.01975065]",-4.985930569961706,0.006833416096053075
KO,0.48494949579704905,0.486206712495854,[ 0.00043358  0.00101667 -0.00034187  0.00025196 -0.00016166 -0.00017109],"[ 0.00589057 -0.0036989   0.00234786  0.01178456 -0.00301186 -0.00101622
  0.00579435 -0.00375314 -0.01029117  0.00209677  0.01526158  0.00033555
 -0.00251855  0.00669795 -0.00142915 -0.01812433  0.00157477  0.01145868
 -0.01926128  0.0107636 ]",-5.3109577141853865,0.004937196030044074
KR,0.4716340849268427,0.4722795423631226,"[ 2.81493214e-03 -7.50514344e-04  1.03918430e-03  5.72165755e-04
 -4.73998003e-05  4.43419764e-05]","[ 0.00358314 -0.00496223  0.0066411   0.01641049 -0.00612707 -0.01051227
  0.00389672  0.0044893  -0.00726846 -0.00099594  0.01632806 -0.00055482
 -0.01083904  0.0066178   0.00629737 -0.01157283 -0.00086843  0.00522633
 -0.02298961  0.00351455]",-4.847304059947619,0.007849510860075567
L,0.4782973184819815,0.4803934861195798,"[5.63120381e-04 5.11738587e-04 7.05282710e-05 1.94036057e-04
 3.55854716e-05 1.27233110e-04]","[ 0.01396151  0.00462243 -0.00535337 -0.00505705 -0.00387712  0.01423287
  0.00494878 -0.00403837  0.00045722 -0.00091925 -0.00271277 -0.00191799
 -0.00031262  0.00583382  0.00016115 -0.00121522  0.0020176   0.00057629
 -0.00092035 -0.00245775]",-5.3532558089142945,0.004732717065664394
LDOS,0.48149034079990305,0.4829998878236605,"[ 1.46456573e-03 -1.04055776e-03  4.67187270e-04  8.95039639e-04
 -4.52067739e-04 -5.19015368e-05]","[ 0.00907611 -0.00187128 -0.00219201  0.00734349  0.0013086   0.00350324
 -0.00397971 -0.00541979 -0.00174735  0.00374813  0.00421984 -0.00349985
  0.00285967  0.00598684 -0.00635355 -0.01096392  0.00432016  0.0087395
 -0.00525965  0.01183218]",-4.719428851796473,0.008920271891039893
LEG,0.46223202554138576,0.4622521665416478,"[ 1.74675922e-03 -8.83409557e-04  7.41929358e-04 -8.10174163e-05
  8.15380050e-05 -2.05286864e-04]","[ 6.55518216e-04 -8.38725837e-03  9.31177499e-03  2.42767527e-02
 -3.27437580e-03 -2.07118717e-02 -7.06038535e-03  8.45491576e-03
 -2.59093215e-03 -7.45331914e-05  1.58348517e-02 -1.01031868e-03
 -9.85690207e-03  1.33510833e-03 -2.06309798e-04 -2.84745994e-03
  5.55256998e-03  7.81646331e-03 -8.02805173e-03 -6.89423586e-03]",-4.993811575070946,0.006779773565062513
LEN,0.45532084416119123,0.45566093236736177,"[ 6.74666420e-04 -3.85173668e-05 -9.42557111e-05 -4.29770404e-04
 -9.52722002e-05 -7.59594566e-04]","[ 2.44180042e-03 -3.72340429e-03  1.17084177e-02  1.61720891e-02
 -1.45472661e-02 -1.65401650e-02  1.02703559e-02  1.52126049e-02
 -4.23221512e-03 -8.40817122e-03  1.08866662e-02  3.52473075e-03
 -1.26360760e-02  3.60387960e-03  7.80707017e-03  5.20664730e-05
  1.62348778e-03 -2.36963523e-03 -1.41332279e-02 -8.99133640e-04]",-4.589367041001418,0.010159286750673529
LH,0.47232953533520605,0.4736135811512419,"[ 1.59605392e-03 -1.11392642e-03  8.41327931e-04 -7.31187723e-05
  8.97248921e-05 -1.57354150e-04]","[ 0.00648546 -0.00260297  0.00293233  0.00998639 -0.0059891  -0.00143387
  0.00871782  0.00116097 -0.00678226 -0.00344008  0.00376266  0.00399125
  0.00269923  0.0094575   0.00248102 -0.01951039 -0.00511393  0.00371793
 -0.01977658  0.01249512]",-4.849699646038958,0.007830729186575333
LHX,0.4791406258818214,0.48022848145852914,"[ 1.10044644e-03  4.10562987e-04 -3.17662354e-05  1.04658662e-04
 -1.82342036e-04 -4.58036685e-04]","[ 2.98406738e-03 -4.61878408e-03  6.10526014e-03  1.57031176e-02
 -4.98681445e-03 -4.96612927e-03  8.76615825e-03 -3.80060349e-03
 -1.41781444e-02  3.23666435e-03  1.94140292e-02  8.41729642e-05
  5.25600877e-04  9.22807392e-03 -5.11656102e-03 -3.05280811e-02
  4.35083929e-04  2.00681369e-02 -2.46408696e-02  2.56014412e-02]",-5.028002146845624,0.006551887212128588
LIN,0.4862073554502331,0.48754317663414964,"[ 1.91338769e-03 -8.91289760e-04  7.55569819e-04 -7.33791894e-05
  7.79149730e-08 -3.91516554e-04]","[ 0.00697779 -0.00308534  0.00094689  0.01079895 -0.00081476 -0.0011572
 -0.00165906 -0.0030922  -0.00411538  0.00286925  0.00759482 -0.00169865
  0.00361382  0.005739   -0.00845007 -0.01646962  0.00492203  0.01366813
 -0.01143168  0.01979652]",-5.294431394622724,0.005019467660519616
LKQ,11.879825285480882,-10.9342026553757,"[2.72170689e-03 1.84485738e-03 4.16720466e-04 7.56163744e-04
 5.02443209e-05 2.42636450e-04]","[ 0.00446039 -0.00645141  0.00397763  0.01829481  0.00042239 -0.01293604
 -0.01161378  0.00398532  0.00050596  0.00215161  0.01277818 -0.00147854
 -0.00695589 -0.00361965 -0.00608226  0.006092    0.00760367  0.00673651
  0.00683657  0.00175376]",-4.569690580435835,0.010361165168884256
LLY,13.58710168333038,-12.671003959722077,[0.0026627  0.00025713 0.00099513 0.00041138 0.00025029 0.00035501],"[ 0.00352682 -0.00577336  0.00765784  0.0195017  -0.00554492 -0.02100569
 -0.00884778  0.01751663  0.00688389 -0.00860777 -0.00072102  0.00398121
 -0.00768183  0.00089377  0.00666549  0.00417523 -0.00468564  0.00087984
  0.00357644 -0.01730027]",-4.574442971338956,0.010312041681253147
LMT,0.47407410152517176,0.4751102647981548,"[1.70374188e-04 2.86955171e-04 8.05185703e-05 1.64653896e-04
 1.01606466e-04 3.11230597e-04]","[ 0.0046305  -0.0041492   0.00409353  0.01387042 -0.0047617  -0.00434495
  0.00883827  0.0001415  -0.01068356 -0.002087    0.01188267  0.00369714
 -0.00326167  0.01069511  0.00786326 -0.02380009 -0.00744232  0.00670068
 -0.02990857 -0.00071255]",-5.250358664398544,0.0052456366386313255
LNC,0.4750192291586514,0.4760341250949133,"[ 1.14683970e-04  1.50166574e-03 -5.30110226e-04 -9.17287745e-05
 -2.14534400e-05 -2.60194640e-04]","[ 0.00735971 -0.0034745   0.00080314  0.0114868  -0.00099435 -0.00455961
 -0.00467547  0.00284076  0.00115097 -0.00189426  0.00043664  0.00126132
  0.0005196   0.0036465  -0.00155129 -0.00308273  0.00518803  0.00183355
 -0.00941659 -0.00992016]",-4.798671239754458,0.008240689678184915
LNT,0.4774665546534885,0.4791614089372801,[ 0.00023005 -0.00088719  0.00024843  0.00069936 -0.0002759   0.0002809 ],"[ 9.79016826e-03  6.64789583e-05 -1.33960590e-03  3.52555244e-03
 -4.23257575e-03  7.19922520e-03  9.18985442e-03 -4.16406570e-03
 -7.87424731e-03 -6.27217780e-04  8.45713958e-03  2.29368813e-03
 -2.20398878e-03  6.01444049e-03  2.92589090e-03 -1.17599381e-02
 -4.79942181e-03  3.58012266e-03 -1.18114792e-02  1.02934118e-02]",-4.753190756317803,0.0086241337463212
LOW,0.4773562884615607,0.47930767981337585,"[-7.27345731e-05 -1.73309947e-03  5.91078972e-04 -3.48477718e-05
  1.20955660e-04  3.26274058e-04]","[ 0.01263351  0.00359127 -0.00356958 -0.00306593 -0.00533098  0.01243612
  0.00779258 -0.00336621 -0.00101736 -0.00138675 -0.00283922 -0.00259803
 -0.00021777  0.0088159   0.00135112 -0.00332958  0.00633381 -0.00274435
 -0.01084165 -0.00721367]",-4.35582379426578,0.012831864412571423
LRCX,10.57097055203812,-9.621187706534275,[-0.0015764   0.00126898 -0.00045045 -0.00049276  0.00040135  0.00039773],"[ 0.00566831 -0.00747957 -0.00141874  0.01908366  0.00938882 -0.00910273
 -0.02024014 -0.00194308  0.00250977  0.00340252  0.003081    0.00233824
  0.00645647 -0.0011482  -0.00879299 -0.00610214  0.00064285  0.00574185
 -0.00189919  0.01621891]",-4.362823770176978,0.012742355317036618
LUMN,0.45249703242005884,0.45512386318304254,"[-5.14341230e-04 -5.40579290e-04 -6.92595138e-06 -4.35118659e-04
  7.90536158e-05 -1.95891064e-04]","[ 0.01492426  0.00589018 -0.00969041 -0.00807086  0.00134866  0.02558665
  0.00917065 -0.01749948 -0.00813558  0.00439874  0.00010784  0.00031003
  0.01152689  0.00951356 -0.00688424 -0.02174658  0.00046265  0.00984134
 -0.01426503  0.01348298]",-4.53438421780131,0.010733514699203658
LUV,-14.147984710068458,14.969507421701358,"[ 2.45511264e-03 -6.23311648e-03  2.15651951e-03 -7.42542924e-05
 -9.51885478e-05 -3.39396448e-04]","[ 1.66723129e-02  8.74033933e-03 -8.19047680e-03 -1.43182701e-02
 -6.97356255e-03  2.89090142e-02  2.10772572e-02 -1.31042178e-02
 -9.51384493e-03  4.58497521e-05  2.34187143e-03  1.52954404e-03
  2.16069200e-03  6.11170113e-03 -1.44967025e-03 -4.88820547e-03
  4.65554742e-03  9.89582807e-04 -5.02060535e-03 -6.79958464e-03]",-3.863514957353723,0.02099407639761589
LVS,0.4620508204432298,0.463251432738749,"[ 2.72804882e-03  1.87218071e-03  7.30420661e-04 -6.51423201e-05
  5.57943899e-04  2.55083458e-04]","[ 0.00856531  0.00098251  0.00393122  0.00452796 -0.01229134 -0.00238739
  0.0116617   0.01097435 -0.00016134 -0.01072976 -0.00343379  0.00615894
 -0.00429601  0.00583051  0.00929361 -0.00256537 -0.00807282 -0.00146619
  0.00046104 -0.01250841]",-4.190088645745162,0.015144942278846494
LYB,0.47680884571875387,0.4779478834161383,"[ 1.93534831e-03  2.88539659e-04  2.44821113e-04 -3.76429538e-04
 -4.07142014e-05 -8.86325656e-04]","[ 0.00556664 -0.00514768  0.00049716  0.01479333  0.00335716 -0.00254693
 -0.00521564 -0.00694287 -0.00773512  0.00546806  0.01417058  0.00293035
  0.00687672 -0.00190616 -0.0167508  -0.01276486  0.01080918  0.01765072
 -0.00804358  0.01729195]",-4.672127902293527,0.009352347456810628
LYV,0.4698587939392452,0.4706283018881249,"[ 1.41916099e-03 -1.32298753e-03  4.04079001e-04 -9.17199135e-05
 -2.80718045e-04 -7.84760376e-04]","[ 0.00574426 -0.00533435  0.00106773  0.01639727  0.00460326 -0.00935711
 -0.01862278  0.00017667  0.00520695  0.00553857  0.00461164 -0.0081253
 -0.00092482  0.0034251  -0.00852089 -0.00307408  0.00911222  0.00945646
  0.0020658   0.00751226]",-4.478036993569636,0.011355682567917616
MA,0.4786358240117355,0.47924344193495716,[ 0.00185896  0.00252614 -0.00044716  0.00050876 -0.00024271 -0.00043002],"[ 0.00336963 -0.00765903  0.00339781  0.02017661  0.00177302 -0.01034252
 -0.00425687 -0.00072357 -0.00828113  0.00133391  0.01625253  0.0058739
 -0.0007462  -0.00032934 -0.00397113 -0.01287827 -0.00028236  0.01160029
 -0.01407278  0.00599649]",-5.084941896214434,0.0061892466985215226
MAA,0.48292514537943054,0.4842969727739426,"[ 2.63576366e-03 -1.18323429e-03  1.21295358e-03  8.21405655e-04
 -9.26630338e-05  2.87700950e-04]","[ 0.00772671 -0.00306846 -0.00023626  0.00960854 -0.00119332  0.00132594
  0.00397465 -0.00376327 -0.00889931  0.00048946  0.01357764  0.00461329
 -0.00285917  0.00183768  0.0007543  -0.01067567 -0.00520706  0.00715557
 -0.00919433  0.0089502 ]",-4.929093209224784,0.007233059179853985
MAR,0.46770032760963337,0.46932229739603215,[ 0.00112463  0.00041347 -0.0002249   0.00019284 -0.00038978 -0.00074044],"[ 0.0072035  -0.0026574  -0.00114148  0.00925007  0.00083208  0.00614156
  0.00655224 -0.01137618 -0.01405915  0.00478475  0.01590063  0.00293504
  0.00432654  0.00646953 -0.00509582 -0.02596631 -0.00182482  0.01445287
 -0.02264333  0.01885621]",-4.87180195297228,0.007659550694869095
MAS,0.47583533702043884,0.47673772402785963,"[ 6.97632848e-04  1.30257075e-03 -3.46983966e-04 -2.42641632e-04
 -4.00642392e-05 -5.68272111e-04]","[ 0.00593654 -0.00577831 -0.00010691  0.01572446  0.004509   -0.00496279
 -0.00927726 -0.00390259 -0.00393982  0.00396181  0.01101769  0.00107507
  0.00166183  0.00144581 -0.00639488 -0.01224968  0.00066989  0.01168772
 -0.00904577  0.01252797]",-4.8054807540236295,0.008184765209565925
MCD,0.4804397473090934,0.48155815046346023,[ 0.00152457  0.00084374 -0.00010747 -0.00017525 -0.00015153 -0.00081973],"[ 4.85719690e-03 -5.50061257e-03  2.15425487e-03  1.53121768e-02
 -8.45526299e-05 -3.59997468e-03  2.63156595e-03 -4.40200618e-03
 -1.16550656e-02  2.22027564e-03  1.77376231e-02  4.55012669e-03
 -9.49108265e-04  2.89768691e-03 -2.37647921e-03 -1.78241557e-02
 -1.94968397e-03  1.11750960e-02 -1.88597572e-02  1.50614190e-02]",-5.276988624477796,0.005107789127387146
MCHP,0.47325418436016053,0.47494762992027206,"[ 6.25212037e-04 -1.31472211e-03  2.78191985e-04  1.86951077e-05
 -2.33276287e-04 -4.25703579e-04]","[ 0.0115011   0.00189437 -0.00325553  0.00069197 -0.00192661  0.00830385
 -0.00126298 -0.00355368  0.00261149  0.00161508 -0.00400338 -0.0060168
  0.00289644  0.00759241 -0.00601012 -0.00150372  0.01454873 -0.00253322
 -0.01308856  0.00917622]",-4.429523177712429,0.011920172121662131
MCK,0.4749584143296073,0.47606707588746433,"[ 2.11749069e-04 -1.01042628e-04 -8.40758339e-06 -4.11188293e-05
 -3.22188461e-05 -1.27137238e-04]","[ 0.0057009  -0.00493978  0.00043821  0.01442284  0.00255045 -0.00228246
 -0.00285642 -0.00579062 -0.00754204  0.00444039  0.01362415 -0.00243139
 -0.00386109  0.00932728  0.00398791 -0.01929317 -0.00267611  0.00595291
 -0.02881052  0.00318785]",-4.859919383308076,0.0077511087346948835
MCO,0.4768443628282438,0.47756042303945173,"[ 2.22818884e-03  5.96246259e-04  2.86834116e-04 -1.21275327e-04
 -4.21148289e-05 -6.86029336e-04]","[ 0.00141018 -0.00713483  0.00662816  0.02099066 -0.00150161 -0.01055462
  0.00210805 -0.00282662 -0.01391509  0.00388586  0.02383944  0.00293209
 -0.00122961  0.00344526 -0.00648846 -0.02487167  0.00114094  0.01984467
 -0.02409057  0.02334161]",-5.255845938065598,0.00521693122409691
MDLZ,0.47452019421779207,0.47425366511467315,[ 0.00224293  0.00211234 -0.00034181  0.00079178 -0.00042656 -0.00049204],"[ 0.00359144 -0.00646451  0.0052411   0.01954153 -0.00024778 -0.01485623
 -0.01142807  0.00482339 -0.00019684  0.00234289  0.01523327 -0.00216512
 -0.00939019 -0.0030212  -0.00427468  0.00492542  0.00640035  0.00729983
  0.00410275  0.00348261]",-4.951592891581618,0.007072134808209786
MDT,0.4816961041211246,0.4829949168745666,"[ 7.67479039e-04  2.70231982e-05  1.86026873e-04  4.87648647e-04
 -1.17006204e-04  1.66647272e-04]","[ 5.58378462e-03 -3.49332959e-03  2.42882137e-03  1.20011255e-02
 -2.59807553e-03 -4.87134574e-04  5.47091164e-03 -4.99402680e-03
 -1.00414369e-02  3.04530082e-03  1.29081414e-02 -1.72858229e-03
 -3.14995880e-05  1.05098038e-02 -1.09868483e-03 -2.34849241e-02
  1.45678048e-03  9.50787960e-03 -2.75663259e-02  1.69551013e-02]",-5.034556134673892,0.006509086633530962
MET,0.4652618775289329,0.46535851771690345,"[ 7.42514688e-04  2.69383149e-03 -4.90960403e-04  4.22017303e-04
  6.60409208e-05  2.42306464e-04]","[ 0.00077071 -0.00819414  0.00924296  0.02392851 -0.00349121 -0.02036648
 -0.00684379  0.00860245 -0.00196871 -0.00069915  0.01223401  0.00014859
 -0.00446393  0.00180186 -0.00448819 -0.00670462  0.00791779  0.01042655
 -0.01068714 -0.0016558 ]",-4.972250135729668,0.006927542573064556
META,9.732612248451654,-8.791341935403244,[-0.00021986  0.00284325 -0.0008144   0.00101621 -0.00018701  0.00060701],"[ 0.00507453 -0.0032017   0.00688995  0.0119978  -0.0109542  -0.00780934
  0.01079911  0.00841552 -0.00493846 -0.00675083  0.00421262  0.00438053
 -0.00198049  0.00682322  0.00306893 -0.00994121 -0.00073641  0.00021815
 -0.01368043  0.0102431 ]",-4.505479894134726,0.011048286906369447
MGM,0.44439514137604286,0.44675621079467065,"[ 2.77691795e-03 -9.57697450e-04  1.60229420e-03 -8.15440472e-04
  7.47183004e-04 -4.69712626e-05]","[ 0.01369212  0.005876   -0.00565828 -0.00720095 -0.00471914  0.02058016
  0.01359982 -0.01020698 -0.00568003  0.00028522 -0.00487199 -0.00140191
  0.00956327  0.01465102 -0.00101758 -0.02436457 -0.00561751  0.00599149
 -0.01178749  0.021634  ]",-4.420301406155041,0.012030605639615994
MHK,0.4744078039400666,0.4739274703294308,[ 0.00055849  0.00040927 -0.00017012  0.00010739 -0.00017765 -0.0003356 ],"[ 2.56749967e-03 -7.97777256e-03  5.48878562e-03  2.17269042e-02
  5.05433276e-05 -1.51004269e-02 -7.35877091e-03  4.22452643e-03
 -3.50146304e-03  2.39029029e-04  1.27483771e-02  1.65005529e-03
 -4.97138192e-03  2.16561753e-03  3.83190132e-04 -8.08985643e-03
 -4.96210166e-04  5.96733407e-03 -1.19600011e-02  4.13602290e-03]",-4.919785157519811,0.0073006991786290516
MKC,0.4773346450606624,0.4780159426676304,[0.00093004 0.00073856 0.00027988 0.00019033 0.00020619 0.00033815],"[ 0.0034976  -0.00508288  0.00696697  0.01633949 -0.00613941 -0.01030773
  0.00258585  0.00351476 -0.00640727  0.0006264   0.01510811 -0.00168089
 -0.00582998  0.0043247  -0.00361855 -0.00896298  0.00870266  0.00774408
 -0.01589406  0.01641748]",-5.13466952725085,0.005888997336811381
MKTX,11.329875304971821,-10.420877055146782,"[ 5.33708784e-04  1.76003418e-03 -2.34661453e-04  2.15282774e-04
  7.60736291e-05  1.42079727e-04]","[ 4.43084915e-03 -3.29176506e-03  8.51077047e-03  1.28427013e-02
 -1.30116231e-02 -1.02129927e-02  1.29769231e-02  1.08314988e-02
 -6.49549812e-03 -7.88938697e-03  9.55876861e-03  5.70141912e-03
 -7.89625942e-03  4.18006026e-03  6.14353061e-03 -5.60797815e-03
 -2.15279963e-03  5.20587680e-05 -1.29131444e-02  6.72501103e-03]",-4.214221604925575,0.014783824946016943
MLM,0.4775611796597267,0.47866632473391424,[ 0.00420158 -0.00085323  0.00132767  0.00070403 -0.00012903 -0.00020866],"[ 0.00788501 -0.00185123  0.0007454   0.00890873 -0.00179931 -0.00109426
 -0.00293256 -0.00159407 -0.00273633  0.00404971  0.01596753 -0.00714827
 -0.01500763  0.00251539  0.00280954  0.00515965  0.00850264  0.00439927
 -0.00461443 -0.02130169]",-4.6894423510904835,0.009191810530429811
MMC,0.48103977723983815,0.4820392772631683,"[ 1.61777537e-03  7.09546552e-04  1.64297332e-04  1.33525310e-04
 -3.49747319e-05 -2.81674450e-04]","[ 0.00551738 -0.00534526  0.00107618  0.01549593  0.00210079 -0.00530821
 -0.00448655 -0.00252559 -0.0062164   0.00235906  0.01312325  0.00148164
 -0.00181609  0.00462493 -0.00075702 -0.01726301 -0.00108365  0.0117565
 -0.02360932  0.00663271]",-5.381400485479764,0.0046013732589755335
MMM,0.4828260662805489,0.4844673655091314,"[ 1.70893718e-04  2.07233008e-04 -1.20933642e-04  1.64795064e-04
 -9.64630374e-05 -3.45023668e-05]","[ 0.01044863  0.00057799 -0.00179119  0.00293212 -0.00355212  0.005812
  0.00313897 -0.00151383 -0.00084125 -0.00068492  0.00068955 -0.00328704
 -0.00355863  0.00880689  0.00423319 -0.00382601  0.0035215  -0.00390924
 -0.01414163 -0.00396025]",-5.188832895947256,0.005578513723036418
MNST,0.46549698940446654,0.46681889955577716,[-0.00039294 -0.00024312  0.00035204  0.00047248  0.00018948  0.00094357],"[ 0.00632675 -0.00074087  0.00573899  0.00721507 -0.01281506 -0.00045838
  0.01978048  0.00371493 -0.0114144  -0.00667608  0.00797518  0.00998784
  0.00431163  0.00320655 -0.00556457 -0.01583279  0.00237147  0.01112051
 -0.01179942  0.01542309]",-4.447021307561869,0.011713405690675508
MO,0.4794791599530254,0.4809800785803942,"[ 1.22402823e-03  7.64499019e-04  2.05530586e-04  6.89744605e-04
 -5.59823696e-05  3.55318300e-04]","[ 8.78611018e-03  8.49215243e-06  1.20425304e-03  4.34706733e-03
 -7.70676739e-03  4.54403409e-03  1.26336350e-02 -1.09307785e-03
 -8.47485231e-03 -1.90297397e-03  1.06933874e-02  1.16676466e-03
 -7.14183678e-03  6.40710770e-03  5.76687320e-03 -7.03035149e-03
 -7.50619830e-04 -4.31382347e-04 -1.53033314e-02  2.23528455e-03]",-4.5956683652304715,0.0100954710637477
MOS,0.47836089810777754,0.4795088714158852,"[ 2.74556323e-03 -5.60088813e-05  5.75497934e-04  1.18673651e-06
 -1.32621725e-04 -7.72291455e-04]","[ 7.47129817e-03 -2.57897332e-03  1.39111147e-03  9.57826459e-03
 -2.91935072e-03 -1.73534085e-03 -3.50177431e-04 -9.04651666e-05
 -2.68609162e-03  7.98538313e-04  8.08303729e-03 -9.34365859e-04
 -3.55613576e-03  1.90593455e-03 -2.29934735e-03  6.86940750e-04
  5.35149700e-03 -2.48168351e-03 -7.72082168e-03  1.51284509e-02]",-5.106008442831778,0.00606022444273518
MPC,10.81352568030063,-9.905169260115702,"[ 2.92439362e-04 -1.04152860e-03 -7.10193177e-05  5.84737992e-04
 -5.46609422e-04 -3.15252045e-04]","[ 0.00521431 -0.00363334  0.00559281  0.01184402 -0.00902888 -0.00456508
  0.01271798  0.00257049 -0.01143081 -0.00255569  0.0177433   0.00383641
 -0.00901182  0.00379303  0.00440518 -0.01057226 -0.00343023  0.00850116
 -0.01015334 -0.00211918]",-4.5495984790935875,0.010571448189266386
MRK,0.48125212824181607,0.48267947023283136,[ 0.00087647  0.00109805 -0.00020506  0.00020543 -0.00012879 -0.00025702],"[ 0.009333   -0.00108234 -0.00149055  0.00619961 -0.00042272  0.00340785
 -0.0027884  -0.00448349 -0.00238466  0.00400107  0.00967931 -0.00337709
 -0.00282568  0.00042239 -0.00749439  0.00045626  0.00789817  0.0081162
  0.00618478  0.00710964]",-4.800592116014751,0.00822487552639057
MS,0.47777354236273667,0.4784068396960367,[ 0.00065781  0.00081624 -0.00022079  0.00028194 -0.00016367 -0.00016712],"[ 0.00324578 -0.00637214  0.00594737  0.01839218 -0.00261224 -0.01171837
 -0.00432281  0.00259154 -0.00300577  0.00229738  0.01094435 -0.00386971
 -0.00241515  0.00555488 -0.00547372 -0.01092203  0.00733907  0.01121362
 -0.00786001  0.00518984]",-5.210577078868626,0.00545852278041674
MSCI,0.4737123222265472,0.4745185241983739,"[ 1.28685857e-03 -9.10202643e-05  2.72045780e-04 -3.38195674e-04
  2.97411506e-05 -5.55684458e-04]","[ 0.0017403  -0.00594068  0.00780518  0.018579   -0.00493378 -0.00884673
  0.0061617  -0.00263947 -0.01398447  0.00453334  0.02386206 -0.00109279
 -0.00282446  0.00582587 -0.00705349 -0.02373528  0.00446644  0.01897371
 -0.02031235  0.02540255]",-5.156588314196019,0.005761322014539922
