,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48470629825086253,0.48604450527561305,[ 0.00048042  0.00166193 -0.00110372  0.00117701 -0.00050728 -0.00010084],"[ 0.01406345 -0.00489157 -0.00374224  0.00626968 -0.00143562 -0.00160057
  0.00926019 -0.00086563  0.00233713  0.00381845 -0.00255092  0.0083099
 -0.0085638   0.00347838 -0.00521505 -0.00461315  0.00168434 -0.00021712
 -0.0084182   0.00556401]",-4.3222339121161335,0.013270205932383325
JKHY,0.4681420398646022,0.46805895312674045,[ 0.00188556  0.00077191 -0.00095646  0.00091087 -0.00013173 -0.00029007],"[ 0.01627357  0.01234962 -0.02165654  0.01338495 -0.0104733  -0.021364
  0.01991919 -0.00597796 -0.00066183  0.00085349  0.00767697 -0.00496197
  0.00430513  0.0058363  -0.00170836 -0.0007409   0.00688079  0.0021584
 -0.00116345  0.00182444]",-4.678652426937613,0.00929152646513752
JNJ,0.477948971297784,0.47839407101764647,[ 0.00152964  0.00196495 -0.00115169  0.00025859  0.00040567 -0.0001024 ],"[ 0.01584461  0.00775369 -0.01604002  0.01307547 -0.01071177 -0.01271848
  0.00981375 -0.00707911  0.00149479 -0.00139359  0.00524209 -0.00094491
  0.00031848  0.00056237  0.00318607 -0.00358689  0.00646753  0.00225291
  0.0062889  -0.00170511]",-4.761308499868727,0.008554408628426428
JNPR,12.829762241797777,-11.896148296645164,[ 0.00231557  0.001625   -0.00109692  0.00048493 -0.00022506 -0.00099052],"[ 0.01529355  0.00765069 -0.01771418  0.01033538 -0.00641754 -0.02018934
  0.02852978 -0.00329233  0.00011894  0.0095609  -0.01040866  0.00130482
 -0.00427161 -0.00273143  0.00019304 -0.00844736  0.00807271  0.00012957
 -0.00163045 -0.00379565]",-4.034522492937886,0.01769412716693518
JPM,0.4687377344637789,0.46947752539426724,[ 0.00231993  0.00196708 -0.00133422  0.00023338  0.00063075 -0.00022588],"[ 0.0152874   0.00440372 -0.01267552  0.01131664 -0.00873451 -0.00916283
  0.00716946 -0.00657896  0.00347842 -0.00248478  0.00997447  0.00385336
 -0.00320051  0.00614937 -0.00099145 -0.00292805  0.00239074  0.00531556
 -0.0036516  -0.00559965]",-4.331631362082655,0.013146083964533891
K,0.4804681313124454,0.4816624573969642,[ 0.0032613  -0.0006148  -0.00015326  0.00148283 -0.0005163  -0.00037939],"[ 0.01395048  0.00011684 -0.0084553   0.00508097  0.00196722 -0.00538601
  0.00832447  0.00536951 -0.00602821  0.00165544 -0.00190291 -0.00152769
 -0.00534949 -0.00176107  0.00260261 -0.01042454  0.0082621   0.00069799
  0.00762999 -0.00428777]",-4.867837748433107,0.007689974984712747
KEY,0.48738325972917745,0.4891063380042815,[ 0.00029004  0.00128251 -0.0010101   0.00201305 -0.00073295  0.00048618],"[ 1.37891321e-02 -7.47184218e-03 -1.43836158e-04  5.23346215e-03
  7.43254952e-04  5.18317627e-03 -1.35841522e-03  2.54291411e-03
 -1.98806033e-03 -4.05855108e-04  1.24717845e-05  2.92768088e-03
 -5.75467919e-03  3.20331496e-04  8.64156364e-04 -5.50347857e-03
  3.67226821e-03  4.52596357e-03 -2.77459965e-03  4.68989652e-05]",-4.130684190730494,0.01607187882945413
KEYS,0.47779167160280767,0.47947529648144194,[ 0.00037392  0.00107575 -0.00049375  0.00225607 -0.00119759  0.00031638],"[ 0.01325829 -0.00903042  0.00054264  0.00147029  0.00720537  0.00313203
  0.00640236  0.00879005 -0.00508622  0.00393948 -0.00270188  0.00490255
 -0.01170885  0.0054228  -0.00874621 -0.01200549  0.00532813 -0.00325588
 -0.01093363 -0.00184187]",-4.107014064516984,0.016456840299609716
KHC,0.48129991205610156,0.4825282577262276,"[ 4.05629369e-03  2.28592599e-03 -7.90688913e-04  1.75707028e-03
  1.07478361e-05  2.09016619e-04]","[ 0.01460343 -0.00074802 -0.00728301  0.00806307 -0.00293694 -0.00343754
  0.00605925  0.00034082 -0.00283067  0.00145952 -0.00380627 -0.00130401
 -0.00264109 -0.00387922  0.00307306 -0.00794013  0.01105358 -0.0041224
  0.01516135  0.00931926]",-4.2445922594661685,0.014341580130551274
KIM,0.4700579331488459,0.4702685858981202,[ 0.00146828  0.00122008 -0.00053082  0.00099694 -0.00070405 -0.00053668],"[ 0.01637158  0.01043454 -0.0199813   0.01352405 -0.01033268 -0.0207792
  0.02417869 -0.00514701 -0.00238714  0.00595633 -0.00549921 -0.0079401
  0.00678262 -0.00264027  0.001423    0.00047948  0.00684987 -0.00419898
  0.01003843 -0.00026344]",-4.505418366351218,0.011048966703887352
KLAC,20.444004833483213,-19.534080036072826,[ 0.00258292  0.00431664 -0.00223526  0.00104706 -0.00046728 -0.00134832],"[ 0.01718837  0.01388804 -0.02404614  0.01820425 -0.02041979 -0.02607
  0.02671575 -0.02011092  0.01515654  0.00257975  0.00997293  0.01235688
 -0.00448142  0.01086367 -0.00729082 -0.00180556  0.00594865 -0.00426559
  0.00581485  0.00796891]",-3.637799069282852,0.026310187187030654
KMB,0.4751838053107127,0.4751735583960849,"[ 1.57414788e-03  1.07112191e-03 -1.10369329e-04  6.09729178e-04
 -9.92629437e-05  6.12267742e-06]","[ 0.01643824  0.01388932 -0.02308528  0.01351012 -0.01022943 -0.02241715
  0.0196748  -0.00522513 -0.00174464  0.00081558  0.00412    -0.0058356
  0.00333452 -0.00094373  0.00654947 -0.00460502  0.01038259  0.00467663
  0.01317851 -0.00086682]",-4.92254490757625,0.007280578849967932
KMI,-10.348239698185488,11.225576666416826,"[-2.21964528e-04  8.12447608e-05 -2.08478901e-04  5.27889447e-04
 -5.09309405e-04 -1.68902805e-04]","[ 0.01285446 -0.01747847  0.00966054 -0.00281828  0.01553732  0.01367532
  0.0016072   0.01853616 -0.01315     0.00858504 -0.02306469 -0.00037318
 -0.01175872 -0.01280589  0.00645666 -0.01469573  0.0066933   0.00644539
 -0.00682423 -0.001791  ]",-3.587611016388869,0.027664341200262274
KMX,0.47858446110076613,0.48047851047712364,[ 0.00255854  0.00023331 -0.00018699  0.00173345 -0.00042479  0.00022929],"[ 0.01409526 -0.00689727  0.00031334  0.00513486  0.00268275  0.00853223
 -0.00954217  0.00718641 -0.00858961 -0.0041071   0.00177777 -0.00406541
 -0.00556172 -0.0024665   0.00308985 -0.01332656  0.00848066 -0.00144406
  0.00870135 -0.01683923]",-4.334960014616249,0.013102397966928279
KO,0.48159876764016185,0.48198212718681815,[ 0.00222806  0.0020051  -0.00019768  0.00086022  0.00014029  0.00035313],"[ 0.01571663  0.01220303 -0.02077011  0.01068793 -0.00536023 -0.01827789
  0.01376203  0.00047838 -0.00645178 -0.00111349  0.00453165 -0.00813574
  0.00115853 -0.00285797  0.00943399 -0.00918363  0.01089289  0.00864221
  0.0098075  -0.01020672]",-5.064388157196165,0.006317775205806786
KR,0.48665069021069857,0.487630127415333,"[ 2.92564184e-03  7.18788354e-04 -5.56642969e-04 -3.03375466e-04
  1.10265915e-03 -3.33504812e-05]","[ 0.01401304  0.00101931 -0.00997443  0.00523834  0.00188325 -0.00869296
  0.01341468  0.00562403 -0.00725748  0.00283542  0.00160139 -0.00544915
  0.00090211  0.00507843 -0.00481093 -0.0026864   0.00621462 -0.00098164
 -0.00313761  0.00721273]",-4.085630694855269,0.01681253239376457
L,0.4907974052789038,0.492000406578571,"[-7.69458398e-04  3.56480744e-04 -6.60040546e-04 -6.03068305e-05
 -5.41491143e-05 -1.61225449e-04]","[ 0.01496632 -0.00032579 -0.00735087  0.01045341 -0.00678819 -0.00242233
  0.00258247 -0.00309073 -0.00134908 -0.00127262  0.00318612 -0.00238782
  0.00029925  0.00198845 -0.00113645 -0.00317574  0.00473714  0.00076399
 -0.00431419 -0.00448285]",-4.91085341438974,0.007366199227725313
LDOS,18.09179733309652,-17.206837899432188,[ 0.00291685  0.00116404 -0.00083999  0.00021435  0.00046648 -0.00052979],"[ 0.01677605  0.01103726 -0.02034711  0.0174148  -0.01907569 -0.01976932
  0.01751597 -0.0179663   0.01210909 -0.00135859  0.01557879  0.0074753
  0.00096669  0.01359192 -0.00814248  0.00586749 -0.00214299  0.00043176
 -0.00556792 -0.00219909]",-3.856119782912035,0.021149906740926403
LEG,0.4830729180853008,0.4842686177526757,"[ 5.25684715e-04 -1.03570154e-03 -4.02143667e-04 -4.03151496e-05
 -4.61047830e-05 -5.27101197e-04]","[ 0.0149973  -0.00342221 -0.00485945  0.01061431 -0.00811153 -0.00180142
  0.00733025 -0.00662769  0.00434209  0.00257707 -0.00163159  0.00509648
 -0.00293485  0.00321096 -0.00583667 -0.00052316  0.00178646 -0.00374051
 -0.00689403  0.0049624 ]",-4.307690979720577,0.013464603771247986
LEN,0.486526749966638,0.488198370541909,[ 0.00079873 -0.00047928 -0.0002477   0.00090845 -0.00077124 -0.00050644],"[ 0.01424175 -0.0065642  -0.00082657  0.00712155 -0.00181919  0.00503069
 -0.00244023  0.00102227 -0.00289982 -0.00093896 -0.00052037 -0.00132237
 -0.00148848 -0.00118702  0.00155578 -0.00504276  0.00924412  0.00100155
  0.00295014  0.01230596]",-4.314685072183952,0.013370759647279271
LH,0.4824595991830793,0.48371252605199644,[-0.00072671 -0.00010272 -0.00096852  0.00011642 -0.00037246 -0.00059775],"[ 0.01502499 -0.00308563 -0.00479176  0.01088767 -0.00896119 -0.00016496
  0.00173175 -0.00818759  0.00636697 -0.00150598  0.00568336  0.00742518
 -0.00398736  0.0055312  -0.00471046 -0.00050587  0.00175928 -0.00341065
  0.00168435  0.00544592]",-4.125450064491751,0.016156221609966513
LHX,0.4662989326460183,0.46702857380529367,[ 0.00230331  0.0016894  -0.00122286  0.00187931 -0.00094989 -0.00061752],"[ 1.62218230e-02  5.57541227e-03 -1.33875559e-02  1.49785961e-02
 -1.37964935e-02 -8.73800149e-03  5.09483498e-03 -9.85225931e-03
  2.63719892e-03 -2.71991656e-03  5.74824402e-03 -2.02921587e-03
  2.28052962e-03  1.89218119e-05  4.46143977e-03 -2.85426252e-03
  7.50720232e-03  6.52521641e-03 -9.20471178e-04 -3.02742599e-03]",-4.402332914741452,0.012248731299514412
LIN,0.4761202739753652,0.47648157174349476,"[ 2.46211621e-03 -9.15921726e-05  4.05602602e-04  5.65714268e-04
  3.22966518e-05 -2.62285901e-05]","[ 0.01559265  0.00260356 -0.01153853  0.01235269 -0.01046234 -0.01028435
  0.01434382 -0.00829174  0.00393476  0.00300496  0.00049     0.00102857
  0.00285616  0.00344536 -0.00310032  0.00407653  0.00320999  0.00080558
 -0.00569424  0.01365367]",-4.443138821983295,0.011758971215856017
LKQ,0.4839692253397835,0.4855875441237932,[ 0.00019351  0.00070956 -0.00070827  0.00088155  0.00027738  0.00081534],"[ 0.01435243 -0.00526323 -0.00181905  0.00716439 -0.0017477   0.00521903
 -0.00645811  0.00088196 -0.00170697 -0.00500344  0.01037452  0.00269076
 -0.00702696  0.00779558 -0.00592944 -0.00862478  0.00350083 -0.00080783
 -0.007843   -0.01144194]",-4.458520666619173,0.01157948053537739
LLY,0.4686453217377285,0.470223437440188,"[ 4.50538282e-03  1.58725123e-03  1.70250023e-05  5.91280746e-04
 -1.41840819e-04 -9.51821814e-04]","[ 0.01434027 -0.00585861 -0.0010585   0.00702117 -0.00082194  0.00637561
 -0.00736272  0.00367545 -0.00754867 -0.00426811  0.00501559 -0.00923319
  0.00625489  0.00106184  0.00033647  0.00295113  0.00205933 -0.00264493
  0.00914411 -0.00165114]",-3.922281770262798,0.019795873536225483
LMT,9.062309629658388,-8.083859238678063,"[ 1.03873318e-03  1.80058380e-03 -9.31879229e-04  2.60053870e-04
  3.74987390e-04  9.57853542e-05]","[ 0.01504004  0.00363195 -0.01127921  0.01043908 -0.00617786 -0.00612531
  0.0029122  -0.00126378 -0.00431386 -0.00291248  0.00499384 -0.0058135
 -0.00015561 -0.00077409  0.00461862 -0.01039794  0.01260605  0.00409175
  0.00422688 -0.00853677]",-4.419070279001063,0.012045425965878882
LNC,8.21217176477611,-7.278235416354727,[ 0.00267399  0.00191741 -0.00109148  0.00126912 -0.00032097 -0.00046574],"[ 0.01555159  0.00252602 -0.0109769   0.01288595 -0.01207087 -0.00809662
  0.00877182 -0.01133181  0.00873477 -0.00055469  0.00681227  0.00930805
 -0.00527483  0.006218   -0.00344872 -0.00156198  0.0006982   0.00215621
 -0.00535043 -0.00224461]",-4.311342421952118,0.01341552820123827
LNT,0.47978659889724634,0.4809278489409149,"[ 1.17548115e-03  2.30603027e-04 -4.60161865e-04  2.29125804e-04
  1.64891828e-05  9.77548352e-06]","[-0.03862882 -0.01294974 -0.01290794  0.02290253 -0.02605806  0.00493467
  0.01412709 -0.0065019  -0.0113294  -0.00512883 -0.01931671 -0.02631498
  0.01453225 -0.01418548 -0.00051487  0.00026971  0.01120658 -0.01035141
  0.01183142  0.00446251]",-3.615302108713638,0.02690879460780147
LOW,0.47874094673503464,0.47943529218510667,"[ 6.74926900e-04  1.05944644e-03 -7.71227309e-04  4.85728957e-05
  5.64138691e-04  2.83005882e-04]","[ 0.01563834  0.00648963 -0.01472357  0.01212982 -0.00828056 -0.01156133
  0.01072547 -0.00275943 -0.00411631  0.00071383 -0.00038564 -0.0072318
  0.00210204 -0.00241975  0.00356938 -0.0076521   0.01139878  0.00188945
  0.00158074 -0.00349155]",-4.581543840798288,0.010239076583820393
LRCX,0.4611472565633611,0.4616503881319868,[ 0.0031277   0.00245285 -0.00138294  0.00049939 -0.00015326 -0.00125875],"[ 0.01668798  0.00706325 -0.01558965  0.01567219 -0.01576065 -0.01265826
  0.00888347 -0.0145697   0.01045952 -0.00398576  0.01674041  0.00972585
 -0.00628328  0.01199326 -0.00548834 -0.00741823  0.01067973  0.00241571
 -0.00341641  0.01046354]",-4.028680547622321,0.017797797814536158
LUMN,0.4744888798702111,0.4751038493942937,[ 0.00070188  0.00208247 -0.00087299  0.0014869  -0.0005823   0.00015901],"[ 0.01538344  0.00551335 -0.01438499  0.01118924 -0.00873694 -0.01250895
  0.01242653 -0.00733047  0.00539444 -0.00053803  0.00882036  0.0077151
 -0.00749699  0.00690196 -0.00192762 -0.00802455  0.00694907  0.00536005
 -0.00388442  0.00022668]",-4.731544149099676,0.008812852169906266
LUV,15.867707377098418,-14.927912266336794,"[3.19199389e-03 1.19992149e-03 3.37844244e-05 3.70589843e-04
 9.43169947e-04 6.37898532e-04]","[ 0.01626014  0.01028829 -0.01929492  0.01563191 -0.01549844 -0.0180814
  0.01653247 -0.012763    0.0064732   0.00010151  0.00813679  0.00300141
 -0.00117691  0.00684307 -0.00463327 -0.00474012  0.00898232 -0.00477254
  0.00493941  0.00251485]",-4.480460015759294,0.01132820080498307
LVS,0.4605131238705887,0.46161209697104016,"[ 2.12802089e-03 -2.15070351e-04  1.66017487e-04  1.06358741e-03
 -2.39284307e-04  6.26643104e-05]","[ 0.01463542 -0.00205946 -0.00715038  0.00770274 -0.00371981 -0.00673701
  0.01539198 -0.00395354  0.00624194  0.0056251  -0.00369529  0.01456904
 -0.01596409  0.00329622 -0.00439919 -0.01455593  0.00932939  0.00219959
 -0.00993242  0.00800267]",-3.6476300143235543,0.026052800433277973
LYB,8.546888688766723,-7.5871059607864835,[ 0.00294474  0.00225661 -0.0012923   0.00076903  0.00015623 -0.00051922],"[ 0.01428142  0.00371072 -0.01331649  0.00640538 -0.00032684 -0.01404817
  0.02069116  0.00265172 -0.0040299   0.00570855 -0.00233954 -0.00196546
 -0.0006863   0.0025568  -0.00128532 -0.00173164  0.00313318  0.00667858
 -0.01020409  0.00194614]",-3.8958146323460854,0.020326808826667892
LYV,0.45770450910267746,0.4585842559016212,[ 0.00283631  0.0001512   0.00012696  0.00022313  0.00017837 -0.00040247],"[ 0.01429054  0.00080479 -0.0099678   0.00682711 -0.00165183 -0.00931443
  0.01523406  0.00015553 -0.00035123  0.00383232  0.00062498  0.00374771
 -0.00599396  0.00549244 -0.00600354 -0.00654254  0.00570445 -0.00270836
 -0.00222628  0.00282102]",-4.247933242727227,0.01429374510390484
MA,7.247871123196899,-6.273842749776644,[ 0.00274301  0.0014536  -0.00090309  0.00060673  0.00058903  0.00012102],"[ 0.01429206  0.00214845 -0.01092414  0.00743791 -0.00272325 -0.00909161
  0.01229463 -0.00081311  0.00012046  0.00205479  0.00123303  0.00363437
 -0.00527659  0.00242872 -0.00063575 -0.00463353  0.00272392  0.00299763
 -0.00142373 -0.001054  ]",-4.367280178711915,0.012685696517194462
MAA,9.817522653483588,-8.83644806903004,[0.00216023 0.00156097 0.00014953 0.00053989 0.0003919  0.00054828],"[ 0.01521901  0.00427381 -0.01222473  0.01085794 -0.00696405 -0.00806633
  0.00679503 -0.00238076 -0.00360499 -0.00027938 -0.00178458 -0.00734834
  0.00538957 -0.00664206  0.00920669 -0.00034474  0.00645922  0.00153697
  0.01901242 -0.00071164]",-4.626735402127467,0.009786656505924274
MAR,0.4721911722594822,0.4730818011506695,[ 0.00221367  0.00132145 -0.00048877  0.00094146  0.00017919  0.00023679],"[ 0.01424436  0.00108219 -0.01065223  0.00544056  0.00102498 -0.01128967
  0.01932496  0.00288451 -0.00161924  0.00577799 -0.00090006  0.00535804
 -0.01009666  0.00644628 -0.00692463 -0.01098956  0.00576263  0.00272711
 -0.01578638 -0.00379891]",-4.099288404988897,0.016584472631824988
MAS,8.63954680350882,-7.692142055041282,[ 0.00180877  0.00224486 -0.00116097  0.00097318 -0.00017933 -0.00028216],"[ 0.01541438  0.00303927 -0.01085457  0.01253512 -0.01045998 -0.00595176
  0.00289892 -0.00726258  0.00202314 -0.00371683  0.00989385 -0.0002599
 -0.00013708  0.00542324 -0.00196191 -0.00455751  0.00870564 -0.00056039
  0.00211578  0.00263935]",-4.1515535144005735,0.015739945249958125
MCD,14.215921262205264,-13.251229886168554,[ 0.00359282  0.0018964  -0.00020082  0.00120024  0.00031653  0.00043565],"[ 1.52437534e-02  9.08695637e-03 -1.78585031e-02  1.14205055e-02
 -8.33179220e-03 -1.59523470e-02  1.41924344e-02 -4.70558265e-03
  4.73910521e-05 -2.18800655e-04  6.11440480e-03 -5.18394292e-04
 -2.71535369e-03  2.92735238e-03  1.08329320e-03 -8.92383784e-03
  9.32227113e-03  2.12786586e-03  4.83024124e-03 -8.30262921e-03]",-4.557222084920602,0.01049116205900383
MCHP,0.4654824411833182,0.4656540512287309,"[ 1.63406242e-03  2.05904888e-03 -1.40362693e-03  1.07933858e-03
 -1.41441692e-05 -6.09161692e-05]","[ 0.01538078  0.00856522 -0.01858108  0.00918192 -0.00398973 -0.02052128
  0.02578575 -0.00051087 -0.00209527  0.00578976  0.0007763  -0.00021859
 -0.00413477  0.00574075 -0.00459715 -0.00991562  0.01183612  0.00266853
 -0.00932165  0.00695057]",-4.061492259930761,0.01722329829112621
MCK,0.4746740978510512,0.47675661559970434,[ 0.00150709 -0.00029157 -0.00022838  0.00019736  0.00017862 -0.00017696],"[ 0.01394467 -0.01362209  0.00677122  0.00501576  0.00121541  0.01425113
 -0.00956842  0.00294331 -0.00250564 -0.00132369 -0.00263283  0.00082384
 -0.00093837 -0.00197742  0.00074057  0.00229033  0.00096224 -0.00085896
  0.00462252  0.01620811]",-4.114315050823947,0.01633712667944859
MCO,0.4902120111066228,0.4917930365748923,[ 0.00192632  0.00181312 -0.00076358  0.0009662   0.00013129  0.00025426],"[ 0.01470876 -0.0050863  -0.00197139  0.00941435 -0.005582    0.00487942
 -0.00479474 -0.00268451 -0.00070072 -0.00257543  0.0008254  -0.00150936
  0.0015422  -0.00242817  0.00371788  0.00092057  0.0029572   0.00154324
  0.00631975  0.00499971]",-4.301333328910975,0.013550479715692447
MDLZ,0.47823348850664316,0.47894465996913743,"[2.61182751e-03 3.70158333e-05 4.90553416e-04 7.91122613e-04
 7.40553876e-05 2.48059867e-04]","[ 0.01462494  0.00346162 -0.01250423  0.00763416 -0.00196391 -0.01160165
  0.01623657  0.00161058 -0.00383169  0.00429269 -0.00342627 -0.00127878
 -0.00426748 -0.00040403  0.00010765 -0.01011289  0.00966951  0.00071407
 -0.00010072 -0.00254638]",-4.652844629993547,0.009534441360107273
MDT,0.4764993375838026,0.4772886655816638,[ 0.00130315  0.0015962  -0.00145854 -0.00014338  0.0007215  -0.0002243 ],"[ 0.01508165  0.00216018 -0.01104039  0.01056587 -0.00811204 -0.00954768
  0.01322151 -0.00695483  0.00486746  0.00246223  0.00083405  0.00514333
 -0.00138362  0.00215435  0.00028075  0.00289629 -0.00052446  0.00592527
 -0.00456933  0.00617488]",-4.181046427551892,0.015282507159998137
MET,0.47994140375854255,0.4808998008713875,[ 0.00195639  0.00066929 -0.00101566  0.00063544 -0.00017389 -0.00067478],"[ 0.01521752  0.00297906 -0.01102116  0.01113315 -0.00841211 -0.00699457
  0.00574441 -0.00610506  0.00304016 -0.00166033  0.00513827  0.00401055
 -0.0048937   0.00134057  0.00275773 -0.00678521  0.00552342  0.00542554
  0.00097662 -0.00723052]",-4.410284752515144,0.012151717605061904
META,12.508114276756597,-11.572677605932297,[ 0.00485428  0.00382626 -0.00107728  0.00105272  0.00108634  0.00056438],"[ 0.01493616  0.00705319 -0.01610222  0.01009482 -0.00712218 -0.01473349
  0.01402228 -0.00535867  0.00302622 -0.00098935  0.01199824  0.00375459
 -0.00254842  0.01016665 -0.00530174 -0.00171836  0.00376003  0.00019523
  0.0018569   0.00536254]",-4.203241916736694,0.01494704112585665
MGM,7.868646801353246,-6.9573090424814605,"[ 3.87435872e-03 -3.43827765e-05  9.37425042e-05  1.40760596e-03
  3.17631853e-04  4.92583734e-04]","[ 0.01496697  0.00219608 -0.01136672  0.009215   -0.00601394 -0.01048067
  0.01405132 -0.00584902  0.00662245  0.00121721  0.00896481  0.01253382
 -0.01210086  0.01199017 -0.00922274 -0.00873012  0.00281429  0.00273187
 -0.01499442 -0.0046882 ]",-3.7559340795433402,0.023378602932314592
MHK,0.4784818139646461,0.48030572765077334,[ 0.00107138 -0.00044247 -0.00014091  0.0007577  -0.00034003 -0.00014871],"[ 0.01395439 -0.00894658  0.00163409  0.00534541  0.00127344  0.00764439
 -0.00340627  0.00412074 -0.00427689 -0.00023798 -0.00147776  0.00091792
 -0.00715222  0.00065836 -0.00283032 -0.01188093  0.01087322 -0.00294098
 -0.00230171  0.00647257]",-4.089230304595316,0.01675212262942158
MKC,0.487995566039914,0.4888776596768928,"[ 1.72527576e-03  1.09474343e-03 -5.44132447e-04  9.65441966e-04
 -1.62292024e-04 -1.19805545e-06]","[ 1.45502772e-02  3.56919375e-03 -1.19196146e-02  7.89614764e-03
 -2.46101750e-03 -8.73401712e-03  8.48324185e-03  1.40923226e-03
 -4.55261501e-03 -7.19524567e-04  5.19367361e-03 -4.02912353e-03
  1.97709049e-05  3.12514040e-03 -5.19261888e-04 -4.51082560e-03
  6.92129161e-03 -5.21340529e-04  6.41085693e-03  2.13077360e-03]",-4.578826897552364,0.010266933399346622
MKTX,6.451594986814292,-5.508949792910655,"[ 2.83347183e-03 -1.32605822e-04 -1.03909986e-04  9.18275429e-04
  7.55316972e-06 -9.85839427e-05]","[ 0.01478281  0.00073608 -0.00827499  0.00951456 -0.005106   -0.00241593
 -0.00130874 -0.0010563  -0.00347178 -0.00548359  0.0132643  -0.00498957
  0.00211493  0.00770032 -0.00277673 -0.00316484  0.00714954  0.00197136
 -0.00144223 -0.00059249]",-3.980915205580099,0.01866854595951384
MLM,0.4585197143037497,0.4605249952974669,[ 0.00527321 -0.00301784  0.00150831  0.001369   -0.0004013  -0.00041352],"[ 0.01402897 -0.01136039  0.00503123  0.00455398  0.00298675  0.01444164
 -0.0160996   0.00623477 -0.00654591 -0.00748455  0.01110657 -0.00256514
 -0.00270877  0.00571405 -0.00143969 -0.00561569  0.00593444  0.0061844
 -0.00833716  0.00238826]",-3.8713676015571563,0.020829862983878882
MMC,0.4889020444557672,0.489966428311107,[ 0.00109846  0.0009505  -0.00096072  0.00120831 -0.0005627  -0.00029047],"[ 0.01511037  0.00037843 -0.00845119  0.01097717 -0.00787311 -0.00473408
  0.00676502 -0.00471366  0.00064503  0.00086292  0.0001613   0.00016264
 -0.0016173   0.00155708 -0.00291462 -0.00473172  0.00611764 -0.00379454
 -0.00156691 -0.00108119]",-4.604726368453225,0.010004439160364404
MMM,9.747548526088549,-8.772814398677497,[ 0.00138004  0.00155795 -0.00092968  0.00077618 -0.0001577  -0.00022743],"[ 0.01529957  0.00461087 -0.01305828  0.01175553 -0.00911645 -0.0103308
  0.01085389 -0.00584549  0.00126131  0.00081721  0.00156585  0.00046373
 -0.00240312  0.00068541  0.00090398 -0.00705873  0.00737978  0.00223526
 -0.00162381 -0.00814557]",-4.558992241942852,0.010472607481915981
MNST,0.46209124279067276,0.4629375033501111,"[ 2.79214546e-03 -8.93137772e-04 -4.90409033e-05 -9.55489983e-04
  1.06617612e-03 -5.51387995e-04]","[ 0.0152451   0.00163523 -0.00986809  0.01148313 -0.00957092 -0.00613982
  0.0053488  -0.00806073  0.00456757 -0.00235881  0.00875917  0.0021011
  0.00339286  0.00463508  0.00137007  0.00812277 -0.00310442  0.00718703
  0.00172071  0.0025545 ]",-3.8991485526360044,0.020259153707344553
MO,0.4659987582109415,0.4661795564689816,[ 0.00190602  0.00182448 -0.00100329  0.00081762  0.00030178  0.00024915],"[ 0.01519533  0.01033145 -0.01963188  0.00827181 -0.00228767 -0.01927796
  0.01934864  0.00180562 -0.00472587  0.00217768  0.00133831 -0.00330411
 -0.00230293 -0.00195182  0.00677375 -0.00949845  0.0114051   0.00362469
  0.01818286  0.00019069]",-4.640804110069003,0.009649934897095218
MOS,-11.056609137216281,11.903123238716034,"[ 2.43219784e-05 -1.17626631e-03  4.53698361e-04  1.44747323e-03
 -1.11763887e-03  6.58132510e-05]","[ 0.01448611 -0.01692737  0.01029437  0.00683406 -0.00279352  0.0183791
 -0.01249623 -0.00425562  0.00859181 -0.0012615  -0.00397226  0.01970682
 -0.02073603 -0.0027653   0.00186739 -0.01762097  0.01053628  0.00464619
 -0.00519572  0.01267453]",-3.9978897966692615,0.018354329419007442
MPC,10.882373315855636,-9.958130602014856,"[ 5.21063275e-03  4.27565822e-04  3.55637845e-04  1.02015539e-03
  8.02486722e-05 -4.59880788e-04]","[ 0.01529184  0.00522321 -0.01398442  0.01108078 -0.00811891 -0.01187437
  0.01151223 -0.00547738  0.00188226 -0.00112211  0.01103644  0.00124042
 -0.00043303  0.0096602  -0.0043576   0.00042537 -0.00067033  0.0086076
 -0.0170365  -0.01015544]",-4.0730065420797406,0.01702612172680962
MRK,0.48210079909470754,0.4833469698134914,"[ 2.29138338e-03  2.43935260e-03 -8.64465944e-04  4.43506524e-04
  3.50787793e-04 -9.78962201e-05]","[ 0.01526666 -0.00203295 -0.00562097  0.01180989 -0.01014463 -0.00052436
  0.00122917 -0.00881994  0.00610257 -0.00135436  0.00261605  0.00669236
 -0.00446654  0.00129998 -0.00083354 -0.00289822  0.00264223 -0.00275377
  0.00516266 -0.00224259]",-4.2338673278190955,0.01449622036787261
MS,0.4753234392458091,0.4766878743852283,[ 0.0024255   0.00188057 -0.00093332  0.00111469 -0.00040478 -0.00058997],"[ 0.01438573 -0.00543622 -0.0027009   0.00749579 -0.00353648  0.00118612
  0.00272154 -0.00334372  0.00437254 -0.00065093  0.00678059  0.00910365
 -0.00684752  0.0088995  -0.00706892 -0.00038916 -0.00214762  0.00355285
 -0.01456288  0.00281785]",-4.149914314289522,0.01576576732795441
