,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45470269117385165,0.4563467685987077,[ 0.00201318 -0.00289167  0.00069846 -0.00160241 -0.00011893 -0.00215754],"[ 5.96325553e-03 -3.71144537e-03 -1.21179235e-02  1.14547738e-02
 -1.11626181e-02  1.32909987e-02 -6.89143342e-03  1.13882457e-02
 -2.10798623e-03  9.15742251e-03 -4.45029418e-05  1.34181505e-02
 -5.92521507e-03  9.90258710e-03 -7.33666562e-03  1.08950833e-02
 -1.02261712e-02  7.20079437e-03 -1.41099256e-02  3.14299565e-04]",-4.317707819507647,0.013330404242163372
K,0.4794593679732316,0.4803365807654135,"[ 2.52263407e-03  7.29701701e-04  4.67209024e-04  2.34284922e-04
 -8.63359219e-06 -3.08811631e-04]","[ 1.24178670e-02 -1.08118015e-02 -5.89342765e-03 -4.03689967e-03
 -1.11402973e-02 -5.61026902e-03 -8.88751075e-03 -1.27760356e-03
 -2.10208959e-03 -9.06616396e-04 -1.57708688e-03 -1.55979284e-03
 -4.32128128e-03  1.55466031e-03 -8.52341548e-04 -6.07537781e-04
 -3.59076429e-04 -2.16680024e-03  1.72368479e-03 -5.11964050e-05]",-4.690890430420886,0.00917850969225039
KEY,-7.046247341702726,7.893449572323413,[ 0.00141518 -0.00387921  0.00083846 -0.00122626 -0.00023292 -0.00176965],"[ 0.00483881 -0.00370792 -0.01486361  0.01319738 -0.01404341  0.01899262
 -0.00612314  0.01833175  0.00197368  0.01360095  0.00746984  0.01636328
 -0.00121484  0.01042408 -0.00436468  0.01074736 -0.00806382  0.00596512
 -0.01433443  0.00112152]",-4.299150068807643,0.01358009625597789
KEYS,0.45502124510538994,0.4559740438817681,[ 0.00011922 -0.00251541  0.00112519 -0.00081419  0.00062264  0.00039509],"[ 6.54550197e-03 -1.29295710e-02 -1.96588992e-02  9.24866342e-04
 -3.01109272e-02  1.32111438e-02 -2.79943886e-02  2.64267138e-02
 -7.80492624e-05  2.24186802e-02  1.07600056e-02  2.08687595e-02
 -4.41421720e-03  1.09221582e-02 -7.51742946e-03  1.55933723e-02
 -8.98596100e-03  3.79600996e-03 -2.61312333e-02 -1.58368418e-02]",-4.069913606152293,0.01707886395252051
KHC,0.4758608613391733,0.4767215657102055,[ 0.00065223  0.00156242 -0.00034507 -0.00061814  0.00018477 -0.00057073],"[ 1.15169484e-02 -1.06901581e-02 -7.57579608e-03 -2.82664086e-03
 -1.33975130e-02 -2.51780057e-03 -1.04374269e-02  3.31788628e-03
  2.22347229e-05  2.40288061e-03  1.67773008e-03 -1.69379294e-03
 -8.25018972e-03  1.10612335e-04 -6.44770151e-03  2.83519761e-03
 -7.39477695e-03 -3.07837845e-03 -1.87826238e-02 -8.47483799e-03]",-4.206078656077046,0.014904700349539347
KIM,0.4726919508816931,0.47348015470043725,[-0.00013549  0.00180292 -0.00056493 -0.00076632  0.00027482 -0.00043364],"[ 1.22787301e-02 -1.12221128e-02 -6.59577326e-03 -4.12720466e-03
 -1.22051354e-02 -4.41774802e-03 -8.31571793e-03  5.93891953e-04
 -1.42619491e-04 -6.41999679e-04 -9.60131489e-04 -4.90470242e-03
 -9.34729493e-03 -7.17743444e-04 -6.47815669e-03  2.02916730e-03
 -6.13544626e-03  2.55518062e-04 -9.58373016e-03 -1.45262927e-05]",-4.621802379396149,0.00983505357871768
KLAC,0.46722758082234067,0.46808759164998137,[ 0.00071416  0.00015914  0.00021293 -0.00033262  0.00020976 -0.00012418],"[ 0.01011808 -0.01039275 -0.01076183 -0.00098876 -0.01761304  0.00246129
 -0.0147474   0.00993666  0.000271    0.00792503  0.00423061  0.00365288
 -0.00902324  0.0020952  -0.0092825   0.0084716  -0.00626449  0.00389224
 -0.01554021 -0.01284884]",-4.767532821780562,0.008501328600318317
KMB,0.4776764619844573,0.4784642306380624,[-0.00028686  0.00136264 -0.00047048 -0.00075206  0.00023873 -0.00043042],"[ 1.30533241e-02 -1.13446700e-02 -4.96920429e-03 -5.30338137e-03
 -1.09296925e-02 -7.23733558e-03 -8.82207061e-03 -1.22118553e-03
 -1.27651293e-04 -5.76703384e-05  3.68455501e-03 -2.27606476e-03
 -2.23299796e-03 -6.65633894e-06 -3.66850610e-04  1.62531876e-03
  2.43778684e-03  1.59114355e-03 -1.43009996e-03  3.86072399e-03]",-4.9817573827958395,0.006861992806912542
KMI,13.381482859443887,-12.472683166973551,[ 0.00478254 -0.00138829  0.00127968  0.00098244 -0.00044853 -0.00067081],"[ 0.01409366 -0.01611122 -0.00643334 -0.01381367 -0.02166457 -0.01763483
 -0.03733504 -0.00202447 -0.0142968   0.00764981 -0.00386063  0.01137326
 -0.00486464  0.00320131 -0.00733099 -0.00085011 -0.01015174 -0.00132178
 -0.01144939 -0.00567765]",-3.3828501884249893,0.0339505512354305
KMX,0.4467083674980772,0.44782382740251564,[ 0.00109923 -0.00232949  0.00104316 -0.0011261   0.00046566 -0.0004705 ],"[ 0.00783604 -0.01008123 -0.0153761   0.00218368 -0.02260242  0.0097277
 -0.02025148  0.01766433 -0.00219169  0.01511429  0.00490277  0.01780328
 -0.0007245   0.01094116 -0.00236436  0.00684412 -0.0095637   0.00060032
 -0.01373404  0.00491014]",-3.868983478564584,0.02087958318513741
KO,0.46923369222845096,0.46991112200782525,"[-2.00915342e-04  6.44334008e-04  2.97079068e-05 -7.23989131e-04
  4.72581768e-04  5.91226942e-05]","[ 0.0122933  -0.01289722 -0.00902402 -0.00579741 -0.01660527 -0.00279002
 -0.0116206   0.00394478 -0.0005879   0.00101562 -0.00200331 -0.00307379
 -0.00836374  0.00021587 -0.00535041 -0.00107573 -0.00505302 -0.00123391
  0.00281294 -0.0047488 ]",-5.027488313291259,0.006555254656701516
KR,0.46207352643500804,0.46393401490704167,"[-2.87361535e-03 -2.93848834e-04 -1.19824177e-03 -1.58106687e-03
 -6.48766969e-05 -1.26347043e-03]","[ 0.00675403 -0.0018686  -0.00797253  0.01290472 -0.00325835  0.0104325
  0.00233437  0.00428495 -0.00118753  0.00393182  0.0010298   0.01184989
  0.00164285  0.01121367  0.0024426   0.00881279  0.00018696  0.00459951
 -0.00592971  0.00616586]",-3.892828303169997,0.020387602098103495
L,0.4714582959376476,0.47255185119762266,[ 0.00140483 -0.00110189  0.00076277 -0.00142596  0.00048522 -0.00088289],"[ 0.00949991 -0.00718388 -0.00832271  0.00263633 -0.01223537  0.0012946
 -0.01317985  0.00495514 -0.00322623  0.00628834  0.00187156  0.00606896
 -0.00770361  0.00236781 -0.01015627  0.00779858 -0.00522054  0.00924739
 -0.00583144 -0.00735069]",-4.345205207039943,0.012968846676052744
LDOS,-7.742441097353955,8.57971901286113,"[ 1.02955846e-03 -2.73074860e-03  7.76978963e-04 -6.69126652e-04
 -3.07966419e-05 -8.37620427e-04]","[ 0.00352305 -0.00473641 -0.01825219  0.0155731  -0.01520563  0.02849059
  0.00690386  0.02789277  0.01741678  0.01506648  0.02874647  0.00538486
  0.00790583 -0.0024818  -0.00021508 -0.00261929  0.00256846 -0.00208819
  0.00259533 -0.0166713 ]",-3.8655816913017342,0.02095073203328079
LEG,10.930839757434718,-9.994747449163215,[ 0.00175633 -0.00095404  0.00090632 -0.0012342   0.0005248  -0.00067162],"[ 0.01302438 -0.01448447 -0.00875558 -0.00962711 -0.021212   -0.00804239
 -0.0254433   0.00530934 -0.00484195  0.00762112  0.00101191  0.00555305
 -0.00793775  0.0036137  -0.00673458  0.00820862 -0.00425618  0.00353101
 -0.01229801 -0.00634252]",-4.593432465350376,0.01011806877998986
LEN,0.4563538964690198,0.45735505582019675,[ 0.00084023  0.00028395  0.00012168 -0.00094113  0.00032178 -0.00062394],"[ 0.00642002 -0.01225482 -0.01997383  0.00217147 -0.02875711  0.01549931
 -0.02189519  0.02602162  0.00230745  0.01838506  0.00706552  0.01267795
 -0.01097666  0.0067486  -0.01308762  0.01236539 -0.01556721  0.00401975
 -0.02462128 -0.01145293]",-4.269797660272347,0.013984612509769609
LH,0.4597128922132494,0.46149804066181754,"[ 4.68995442e-04 -1.52630068e-03  1.27599034e-04  4.34884349e-05
 -3.66071302e-04 -5.84462610e-04]","[ 0.00498706 -0.00419761 -0.01463536  0.01276945 -0.01351774  0.01847948
 -0.00484777  0.01740298  0.00221907  0.01225234  0.00592439  0.01417933
 -0.00378024  0.00962744 -0.0065026   0.01099882 -0.01015127  0.00446763
 -0.01953622 -0.01018639]",-4.3290835242418435,0.013179620759733208
LHX,-6.06257233213519,6.963295780267549,"[ 2.39477402e-04 -2.26318631e-03  3.18869640e-04 -5.85659841e-05
 -3.13229462e-04 -5.14266586e-04]","[ 0.00554435 -0.0027039  -0.01191016  0.01421701 -0.00774033  0.0181491
  0.00537784  0.01436242  0.00771748  0.00849584  0.01397186  0.00769484
  0.00372994  0.00350794 -0.00096019  0.00027825 -0.00770126 -0.00379117
 -0.01877972 -0.00499569]",-4.1107475609022055,0.016395513299142617
LIN,9.82983720067303,-8.88757208689941,[ 0.00293712  0.00120944  0.00016301  0.00070052 -0.00038519 -0.00059998],"[ 0.01255421 -0.0129335  -0.00900138 -0.00617133 -0.01691731 -0.00249714
 -0.01048717  0.00496157  0.00137158  0.00116325  0.00026747 -0.00384849
 -0.00625856  0.00126866 -0.00052834  0.00080867 -0.00034156 -0.00168333
  0.00361567  0.01441539]",-4.648047249928945,0.009580291591572225
LKQ,0.45356078920090154,0.45396382121624385,"[ 2.62110325e-03 -1.27036791e-03  1.17608845e-03  2.32089019e-05
  1.67774697e-04 -9.35357321e-05]","[ 0.01039478 -0.01786232 -0.01764548 -0.00853124 -0.03197918  0.00530824
 -0.02560107  0.02241251  0.00375589  0.01568665  0.00957803  0.00713896
 -0.0076451   0.00449712 -0.00710077  0.00825683 -0.01264316 -0.00178084
 -0.02665417  0.00017685]",-4.360932255359639,0.01276648048028549
LLY,-11.82993138254529,12.703504972539898,[-0.00210249 -0.00057152 -0.00134018 -0.00060259 -0.00065136 -0.00134582],"[ 0.00363374  0.00169176 -0.01108126  0.02054608 -0.00253764  0.01975086
  0.00616069  0.00866651 -0.00039252  0.00510529  0.0006336   0.01094917
 -0.00110277  0.00556549 -0.0059509  -0.00391197 -0.01311716 -0.0045339
 -0.00730485 -0.01760101]",-4.627851306231492,0.009775741626876432
LMT,0.4820130286477485,0.48321597837657915,"[-9.81938458e-05  9.43524727e-04 -1.02244344e-03 -5.26921104e-04
 -4.64991751e-04 -1.44575093e-03]","[ 0.01081397 -0.00787516 -0.0063739   0.00096309 -0.00929043 -0.00063112
 -0.00584502  0.00218399  0.00082218  0.00237372  0.00591998  0.00123931
 -0.00038438  0.00126459  0.00070454  0.00197329  0.00398042 -0.00057265
 -0.00248745 -0.00126582]",-4.794870751320815,0.008272067912532276
LNC,-9.329936569617873,10.105980467375195,[ 0.00087764 -0.00381968  0.0003823  -0.0015215  -0.00033193 -0.00226969],"[ 0.0031149  -0.00616007 -0.02046375  0.0136362  -0.02148163  0.02711231
 -0.00832041  0.03054224  0.00811261  0.02171117  0.01916788  0.02100864
  0.00393734  0.01079768 -0.00309708  0.01207201 -0.00869461  0.00759844
 -0.01816492  0.00460379]",-3.7539149027416143,0.0234258561552635
LNT,13.219195725963166,-12.269608064939966,"[8.11629797e-04 1.56634073e-03 1.47934750e-06 4.50217649e-06
 2.57692794e-04 1.91532347e-04]","[ 1.46731026e-02 -1.39373732e-02 -4.67313171e-03 -9.84966465e-03
 -1.26316339e-02 -1.04096295e-02 -7.86839550e-03 -2.58131363e-03
  1.35819310e-03 -3.68730234e-03 -2.91007714e-04 -9.35422027e-03
 -7.00149372e-03  3.16308005e-05  1.72760632e-03  4.18635375e-03
  5.17393278e-03 -1.55590545e-03 -4.06968113e-03  1.40320492e-02]",-4.887675034762679,0.007538929864933042
LOW,0.47112073274611327,0.472510022155774,[-0.0015594  -0.00293902  0.00087056 -0.00241493  0.00107363 -0.00018201],"[ 0.00703794 -0.00696538 -0.01386261  0.00695856 -0.01665342  0.01322147
 -0.00872142  0.01683529  0.00418204  0.01148524  0.00957497  0.00670589
 -0.00668842  0.00204706 -0.01057032  0.00776717 -0.00800088  0.00576824
 -0.01235561 -0.01519747]",-4.143604831893297,0.015865555634611325
LRCX,0.45051082763242606,0.4513009316580434,"[ 5.04916985e-04 -4.79468679e-05  2.78897671e-04 -5.85724795e-04
  3.47046353e-04 -9.98798767e-05]","[ 0.00854576 -0.01353451 -0.01722159 -0.00193257 -0.02743717  0.00960135
 -0.02098639  0.02162974  0.00303452  0.01477217  0.0064041   0.00684774
 -0.01275581  0.00479457 -0.01179057  0.01435097 -0.00984181  0.004604
 -0.02304228 -0.01177389]",-4.155267336866224,0.015681598299850177
LUMN,18.57662577309006,-17.648670379770856,[ 0.00374443 -0.00022046  0.00154995  0.00126055  0.0001575   0.00093079],"[ 0.01610631 -0.01958509 -0.00649787 -0.01974508 -0.02517275 -0.02123662
 -0.039063   -0.0019456  -0.01294897  0.00612106 -0.0055147   0.00761868
 -0.00669655  0.00452269 -0.00390673  0.00335922 -0.00346223 -0.0001029
 -0.00507871  0.00086716]",-4.199779620344781,0.014998881904700494
LUV,0.4566702139299053,0.45744691855576813,"[-3.11020647e-04  9.44147861e-04 -3.25203169e-04 -1.36692471e-04
  6.72920800e-05 -3.04987125e-05]","[ 0.00958195 -0.01249053 -0.01399139 -0.00269188 -0.02456898  0.00489575
 -0.02315733  0.01852485  0.00247088  0.01726377  0.01781157  0.01295824
  0.00225694  0.00258861 -0.00350999  0.00679131  0.00259101  0.00414756
 -0.00479246 -0.02016944]",-4.196353374850647,0.015050359893998957
LVS,14.46410556384769,-13.573523792618001,[ 0.00205954 -0.00204996  0.00120861 -0.00138586  0.0005733  -0.00079696],"[ 0.01360814 -0.01822075 -0.01072007 -0.01510227 -0.02879706 -0.01210319
 -0.03902609  0.00776803 -0.00816561  0.01202933  0.00191303  0.00751229
 -0.01069111  0.000134   -0.0134015   0.00523099 -0.01053598  0.00484213
 -0.01270553 -0.00900024]",-3.756474101735117,0.023365981376185334
LYB,0.459457038942744,0.46035360441674916,"[ 5.35865359e-03 -2.80464457e-03  2.13314398e-03 -1.72430863e-04
  4.90875487e-05 -9.85247623e-04]","[ 0.00881224 -0.01061806 -0.01369332  0.00010365 -0.02181915  0.00572016
 -0.02122962  0.01465051 -0.00231143  0.01297411  0.0038766   0.01141578
 -0.00812425  0.00526895 -0.01163268  0.00913184 -0.01238971  0.00863057
 -0.01283138 -0.00199305]",-4.133635699185627,0.01602451247867714
LYV,0.4540142061067024,0.45585799731849963,[-0.00063175 -0.00298451  0.0004698  -0.00168301  0.00028901 -0.0009715 ],"[ 0.00428038 -0.00456777 -0.01612561  0.01339959 -0.01531605  0.02100853
 -0.0050533   0.02132313  0.00532325  0.01506342  0.01284878  0.01411221
 -0.0008528   0.00674313 -0.00630049  0.00754031 -0.01196059  0.00104124
 -0.02578166 -0.00883932]",-4.271083163280601,0.013966646798281171
MA,0.46254440936985197,0.4640969549145429,"[ 1.03739874e-03 -1.15051012e-03  3.29118305e-04 -9.32328147e-04
  4.25499146e-05 -1.05641059e-03]","[ 0.00631728 -0.0050426  -0.01322348  0.0097045  -0.0140093   0.01393278
 -0.0078731   0.01462077  0.00093543  0.01079656  0.00489337  0.01117605
 -0.00538782  0.00705736 -0.00707796  0.01033535 -0.00513608  0.00545141
 -0.01043449 -0.01366754]",-4.377006338281091,0.01256291148994112
MAA,0.4589809160850048,0.459734927839904,[-0.00120904  0.00138039 -0.00076298 -0.0006667   0.00016478 -0.0002766 ],"[ 0.01096039 -0.01104945 -0.00945779 -0.00276736 -0.01687262 -0.00026118
 -0.0138575   0.00827562  0.00253257  0.00665913  0.00999421 -0.00181674
 -0.00677236 -0.00588928 -0.0109995  -0.00072286 -0.00518869  0.00114947
 -0.00633618 -0.02191277]",-4.181191834865026,0.015280285133247433
MAR,0.4533550616523734,0.45371278319070724,[ 0.00069516 -0.00292312  0.00073425 -0.00133123  0.00012271 -0.00116097],"[ 0.01144547 -0.01401973 -0.01106083 -0.00757427 -0.02382656 -0.00521191
 -0.03083541  0.00857288 -0.00710412  0.01179691  0.00262761  0.01085337
 -0.00646022  0.00261532 -0.00990928  0.00460965 -0.00579484  0.00480587
 -0.0033434  -0.01668703]",-4.262729031487341,0.014083814743127246
MAS,6.349530839942383,-5.439925568627539,[ 0.00058956  0.00198221 -0.00048239 -0.00116751  0.00034211 -0.00090404],"[ 0.00982552 -0.01456609 -0.01475592 -0.00581964 -0.02796345  0.00084327
 -0.03187507  0.01575891 -0.0044616   0.01537577  0.00315784  0.01065607
 -0.01328601  0.00361496 -0.01526119  0.01276293 -0.00873714  0.00651686
 -0.01642027 -0.02822923]",-4.254618292561647,0.01419850938799075
MCD,0.47383444929835056,0.4749582141030492,[-0.0023542   0.00101779 -0.00102281 -0.00074256  0.00013483 -0.0001625 ],"[ 0.01017932 -0.00754534 -0.00723552  0.00224273 -0.00948524  0.00135429
 -0.00478498  0.00315652  0.00140356  0.00172971  0.0038696  -0.00279823
 -0.00791956 -0.00325843 -0.01053553  0.00051604 -0.00781451  0.00389604
 -0.00635905 -0.01040662]",-4.534873547257439,0.010728263759118149
MCHP,0.463171729871038,0.4638020750359644,[-0.00020892 -0.0014111  -0.00013806 -0.00039479 -0.00027126 -0.00074961],"[ 0.00853212 -0.01307089 -0.01598985 -0.00209708 -0.02645917  0.0060999
 -0.02577289  0.01796952 -0.00144326  0.01481809  0.00524038  0.00848009
 -0.01235463  0.00045114 -0.01781323  0.00455721 -0.01993257  0.00221801
 -0.02349015 -0.01998495]",-4.4929416159977515,0.011187685483389515
MCK,-10.342531485605793,11.149047365922195,"[ 1.61193501e-03 -2.28828801e-03  6.14672689e-04 -8.95398191e-04
 -8.11374608e-05 -1.32694177e-03]","[ 0.00367413 -0.00262394 -0.01600356  0.01621212 -0.01302765  0.02282377
 -0.00305126  0.0192281   0.00139196  0.01313134  0.00368719  0.01858284
 -0.00130367  0.0140318  -0.00277337  0.01021637 -0.01201836  0.00150424
 -0.02009678  0.00134985]",-3.8655651190201663,0.02095107923758808
MCO,0.459318830830267,0.4605842338869443,"[ 1.34464981e-03  3.69817027e-07  3.61019675e-04 -6.22275488e-04
  2.38209472e-04 -5.17007168e-04]","[ 0.00669368 -0.0086469  -0.01593317  0.00535255 -0.0212649   0.01329944
 -0.01671947  0.01977509  0.00065243  0.01583654  0.00812929  0.01525886
 -0.00397188  0.00759509 -0.00828397  0.00868208 -0.01283033  0.00351068
 -0.02094902 -0.00691448]",-4.146694332692136,0.015816614628371653
MDLZ,0.4602868782609362,0.4621794521261866,[ 0.00032986 -0.00075423  0.00027341 -0.00091301  0.0002744  -0.00051904],"[ 0.00537488 -0.00211826 -0.01134964  0.01407049 -0.00799159  0.01452363
 -0.00322087  0.01002805 -0.00185468  0.00872016  0.0032156   0.01555252
  0.00180147  0.00875789 -0.0027761   0.00033593 -0.01255551 -0.00296712
 -0.01615449 -0.00529624]",-3.9566252325099702,0.01912755654763564
MDT,0.48728732247248807,0.4888651764274805,"[-2.85654976e-04  1.77507842e-05 -8.46650958e-04  2.80965771e-05
 -6.61877295e-04 -1.09072616e-03]","[ 8.00112740e-03 -3.10241062e-03 -6.59562295e-03  9.23806619e-03
 -4.32930012e-03  4.25142637e-03 -3.96132940e-03  2.97523929e-05
 -4.89607647e-03  2.24739448e-03 -1.25885936e-03  7.62794261e-03
 -2.14775012e-03  2.86187129e-03 -6.61190344e-03 -2.91031724e-03
 -9.54634397e-03  7.64767415e-04 -3.50868945e-03 -1.06493772e-02]",-4.455521193173335,0.011614265021251503
MET,-3.872356518779564,4.755961744576928,[ 0.00103123 -0.00184089 -0.00032419 -0.00101257 -0.00067817 -0.00246021],"[ 0.00579809 -0.00648425 -0.01576646  0.00931081 -0.01749315  0.01763037
 -0.00702824  0.02030804  0.00594693  0.01322238  0.01284601  0.00807919
 -0.00320073  0.00071025 -0.01019335  0.00017259 -0.01582682 -0.00034781
 -0.01876285 -0.00821011]",-3.798852671239068,0.022396453215784512
META,6.065834845005881,-5.125092753991278,[0.00111093 0.0015783  0.00035726 0.00019861 0.00045248 0.0007303 ],"[ 0.01121631 -0.01064772 -0.00836795 -0.00256676 -0.01437866 -0.00187288
 -0.01172242  0.00348707 -0.00157067  0.00175396 -0.00375559 -0.00255522
 -0.01410581  0.00154345 -0.00993399  0.00753054 -0.00900895  0.00180301
 -0.01709569 -0.00174   ]",-3.633102952496186,0.026434033469439174
MGM,0.4445917444440419,0.44612974420476076,[-0.00111278 -0.00101955 -0.00050612 -0.00090068 -0.00021092 -0.00110409],"[ 0.00609205 -0.00683851 -0.01580355  0.00872568 -0.01811515  0.01779723
 -0.00752973  0.02168273  0.00650721  0.0152112   0.01556559  0.01286612
  0.00188798  0.00578912 -0.00354707  0.00698686 -0.00589412  0.00621691
 -0.00902529  0.00384981]",-3.7001541319912743,0.024719716077632445
MHK,0.463701677071364,0.46457662254216997,[ 0.0015108  -0.00123254  0.00056409 -0.00081032  0.00011577 -0.00087944],"[ 0.00852845 -0.01349965 -0.01699234 -0.00173761 -0.0271347   0.00982296
 -0.02102318  0.02255617  0.00357155  0.01695262  0.01082419  0.01217309
 -0.00507927  0.00846334 -0.00419937  0.01456173 -0.00556206  0.00079243
 -0.02714601 -0.00805437]",-4.2874883237421155,0.013739390897946863
MKC,12.122613592400565,-11.178366101742165,"[ 1.14510838e-03  1.72277290e-03  7.24869494e-05 -6.72314109e-04
  4.88037706e-04 -2.02615006e-04]","[ 0.01384566 -0.01363834 -0.00647567 -0.00853017 -0.0148082  -0.00744374
 -0.01064449  0.00054308 -0.00037166 -0.00090645 -0.00311203 -0.00315893
 -0.00682267  0.00620492  0.00436142  0.00918924  0.00623932 -0.0033552
 -0.00782286  0.00824234]",-4.533686881620839,0.010741002177688436
MKTX,8.922642902677744,-7.9793630831025375,"[ 2.15888336e-03  1.81041215e-03 -7.28646939e-05  1.60388278e-04
 -9.57959086e-05 -5.56976675e-04]","[ 0.01228422 -0.01301511 -0.00865383 -0.00689666 -0.0187197  -0.00574872
 -0.02111648  0.00463002 -0.00446453  0.0062501   0.00020216  0.00570409
 -0.00568879  0.00408309 -0.00471054  0.00324498 -0.00943988 -0.00176087
 -0.01779937  0.00368859]",-4.016738792761483,0.018011608851716435
MLM,12.03801168087304,-11.11797705544533,"[ 2.19571070e-03  1.13119704e-03  2.01115124e-04  1.54969486e-04
 -5.14108171e-05 -4.43799224e-04]","[ 0.01267493 -0.01689371 -0.01221996 -0.01203764 -0.02845825 -0.00671737
 -0.03475149  0.01104046 -0.00657313  0.01335042  0.00337261  0.01261124
 -0.00363399  0.00562324 -0.00460199  0.00515966 -0.00399692  0.00311201
 -0.00207759 -0.00072392]",-4.408863636874637,0.01216899887744433
MMC,0.46688400979972966,0.46716204864020333,[ 0.0021073   0.00025154  0.00058889 -0.00054193  0.00028736 -0.00049516],"[ 0.01326756 -0.01584519 -0.00951539 -0.01077189 -0.02088801 -0.00778145
 -0.0207483   0.00269134 -0.00526352  0.00180728 -0.00706419 -0.00035732
 -0.01023727  0.00299723 -0.00449567  0.00141127 -0.00233904 -0.00132451
  0.00627233 -0.0052628 ]",-5.268666133617491,0.005150476040048373
MMM,0.4639525555310077,0.4640462192496976,"[ 9.78656346e-04  9.35685499e-04 -5.26570968e-05 -4.78475766e-04
  1.65723969e-04 -4.70643334e-04]","[ 0.01464479 -0.0169056  -0.00672784 -0.01391867 -0.01983293 -0.01407165
 -0.02372887 -0.00057013 -0.00513495  0.00172878 -0.00395891 -0.00285569
 -0.01271192  0.00101357 -0.00697667  0.00847198 -0.00132419  0.00343628
 -0.00937536 -0.00110492]",-4.941625467550949,0.007142978251443521
MNST,-7.094047340398973,7.9797777485980985,[-0.00073974 -0.00056522 -0.00038854 -0.00050448 -0.00018573 -0.00070247],"[ 0.00522561 -0.0019394  -0.01206334  0.01495409 -0.00824237  0.01814253
  0.00254685  0.0147068   0.00647962  0.01000363  0.01555123  0.00881919
  0.00378321  0.00084514 -0.00431834 -0.00093075 -0.00436639  0.0016081
 -0.00397221 -0.0153736 ]",-4.024267522601963,0.017876513500998337
MO,0.4803085466290263,0.4809920778373152,[-0.00025872 -0.00026501  0.00026047 -0.00106968  0.00052344 -0.00015188],"[ 0.01456363 -0.01403601 -0.00393478 -0.00923674 -0.01052971 -0.01037776
 -0.0050775  -0.0037389   0.00183807 -0.00395121  0.00200978 -0.00654655
 -0.00078325  0.00174853  0.00650364  0.00098493  0.00495218 -0.00540895
 -0.00666859  0.01272074]",-4.824584590477758,0.008029888869951032
MOS,6.641442932186885,-5.750654800821332,"[4.41135713e-03 1.11341975e-05 1.43534658e-03 8.43313146e-04
 8.05150407e-05 1.58244468e-04]","[ 0.01015168 -0.01358934 -0.01353965 -0.005023   -0.0258334   0.00093702
 -0.02968047  0.01562847 -0.00327317  0.01764007  0.01342668  0.01880013
  0.00601675  0.00514571 -0.00252793 -0.00084574 -0.01046037  0.00262235
 -0.00902858  0.01484037]",-3.8040137792916564,0.022281160475808748
MPC,-14.842986132447901,15.551577881144594,[ 0.00066353 -0.00378301  0.00085264 -0.00097067  0.00012979 -0.00080911],"[ 0.00141561 -0.00251652 -0.02005754  0.02068657 -0.01481317  0.0343149
  0.00640173  0.03150372  0.01498629  0.01952458  0.02697805  0.01739694
  0.0108837   0.00733459  0.00109228  0.00500295 -0.00708814  0.00460917
 -0.0135843   0.01100817]",-3.371870365317744,0.0343253762730679
MRK,0.48209494424617355,0.48335812456734767,[-0.00151114 -0.00043863 -0.00017757 -0.00138299  0.000467   -0.00032743],"[ 0.00912166 -0.00759835 -0.01045455  0.00350022 -0.01360394  0.00639015
 -0.00759929  0.00927797  0.00137277  0.00621149  0.00491604  0.00462169
 -0.00291844  0.00253662 -0.00389705  0.00041505 -0.00523567 -0.00145419
 -0.00321904 -0.00679079]",-4.897187289638416,0.007467557636146717
MS,-10.104372243473396,10.899893165126382,[ 0.00073554 -0.00511424  0.00112114 -0.00187607  0.00011541 -0.00167927],"[ 0.00365226 -0.00381694 -0.01702374  0.01489729 -0.01597012  0.0229494
 -0.00720338  0.02264208  0.00243803  0.01737512  0.01013035  0.02257229
  0.00265655  0.01437811 -0.00178932  0.01263627 -0.00959827  0.00607446
 -0.01988023  0.00579023]",-3.97949474631235,0.01869508271136304
MSCI,0.47319839903323535,0.4744146943612015,"[ 1.01582172e-03 -2.92331088e-04  1.62676722e-04 -5.80313159e-04
  4.09184081e-05 -7.28628861e-04]","[ 0.00861457 -0.00660862 -0.00938065  0.00444233 -0.01248669  0.00346007
 -0.01401463  0.00585526 -0.00538707  0.00742274 -0.00126957  0.0110619
 -0.00635007  0.0071839  -0.0066738   0.00926322 -0.00244253  0.00384751
 -0.00762155 -0.02373172]",-4.342562951367864,0.013003158995740874
MSFT,0.4786163491957055,0.4800430889354486,[ 0.00113996  0.00152145 -0.00023501 -0.00054242  0.00010894 -0.00073064],"[ 0.00812814 -0.00581149 -0.0102068   0.00659604 -0.0113215   0.00807712
 -0.00589253  0.00863855  0.00060848  0.00590893  0.00260432  0.00468449
 -0.00729574  0.00326351 -0.00829388  0.00633762 -0.00711627  0.00396807
 -0.01034786 -0.0096713 ]",-4.040668976278066,0.01758570406083741
