,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46903699915764707,0.47079967781908644,[-0.00094879 -0.00062184 -0.00018195  0.0002903  -0.00023668  0.00010844],"[ 1.12612309e-02 -1.31164219e-02 -4.51227866e-03  1.47284523e-02
 -1.45403249e-02 -2.33941116e-03  1.49924262e-02 -7.88648956e-03
  3.87447796e-05  8.81454640e-03 -3.19517329e-03 -1.58418898e-03
 -1.14868924e-02 -1.84984636e-03  1.67229111e-02 -6.71847530e-03
 -5.90560824e-03  1.17776476e-02 -7.64977773e-03  3.39315282e-02]",-4.968757194726781,0.006951782380030004
KLAC,0.46649037624357653,0.46832194481837924,[-0.00093774 -0.00118572  0.00076054 -0.00016241  0.00049319  0.00063007],"[ 0.0102817  -0.01245742 -0.00562249  0.01293256 -0.00979751 -0.00496493
  0.01186621  0.00020747 -0.00442973  0.00345647  0.00203371 -0.00524348
 -0.00043384  0.00641531 -0.00131136 -0.00756561  0.00523974  0.00736592
 -0.00291128  0.00467719]",-4.1882586749081,0.015172682455661711
KMB,0.4707259160391296,0.4728216791106769,"[-1.14641869e-03  2.85733092e-04 -5.18147197e-05 -2.47932443e-04
  3.04379387e-04  3.75046947e-04]","[ 0.01332246 -0.01454713 -0.00964311  0.01765631 -0.00709492 -0.00942535
  0.00549033  0.00083706  0.00303371  0.00230342 -0.00679555  0.00377002
 -0.00526488 -0.0026901   0.01025755 -0.00576637 -0.00472617  0.01205412
  0.00143933  0.01650513]",-4.964953908330999,0.006978272341906813
KMI,11.988467142033286,-11.051984457245684,"[-3.72503652e-04  3.17617085e-03 -4.64427508e-05 -1.58200620e-04
  7.18176893e-04  3.86384954e-04]","[ 0.00191724 -0.00308821  0.00398726 -0.00804092 -0.0079705   0.0238054
 -0.00654611 -0.01392771  0.00261705  0.00400034  0.00746407 -0.0024675
 -0.00890702  0.00968435  0.00191949 -0.01150766 -0.00550926  0.00471811
  0.0175388  -0.01303209]",-3.9753598433962893,0.01877254510274903
KMX,0.4628961058883327,0.4629255051588675,[0.00219854 0.00064704 0.00118889 0.00076153 0.00036793 0.00047502],"[ 1.45675622e-03 -1.19535300e-03  7.42286605e-03 -1.01202142e-02
 -1.49685335e-02  3.21207923e-02  9.63433432e-05 -2.79040328e-02
  5.61176195e-03  1.59715402e-02 -6.19600109e-04 -1.25045689e-02
 -1.13806838e-02  1.16954460e-02  1.11808106e-02 -1.86531303e-02
 -9.93169869e-03  1.26400173e-02  1.32160757e-02  1.03252960e-02]",-4.248396586410937,0.014287123721500705
KO,0.4801771058780627,0.4820875453284389,"[-3.24319778e-04 -4.07047394e-04  3.12760863e-04  8.62439223e-05
  1.77389995e-04  3.85708964e-04]","[ 0.01144613 -0.01314023 -0.00760673  0.01368829 -0.00619201 -0.00458773
  0.00085038  0.00022247  0.00367297  0.00022293 -0.00367933  0.00453498
 -0.0036568   0.00131987  0.00261722 -0.00821097 -0.00123905  0.00730997
  0.01290881  0.00115715]",-4.905422358963937,0.007406314298992312
KR,0.44853544609834867,0.45111064545407353,"[ 1.42624003e-04 -3.08095715e-03  2.65148865e-04  9.72329137e-06
 -4.71076612e-04 -1.39275843e-04]","[ 0.01514626 -0.01552494 -0.01254966  0.02256421 -0.00695455 -0.02025175
  0.01524358  0.01105647 -0.00677803 -0.00254546  0.00413706  0.00541788
 -0.00672276 -0.00548333  0.0105169   0.00565168 -0.00906368  0.00582139
 -0.00438359  0.00095391]",-4.774208893759426,0.008444762149611639
L,0.48700143498813075,0.48817853908596254,"[ 1.05126715e-03  1.21344836e-03  2.36858700e-04  9.79212147e-04
 -4.55136350e-05  4.55143670e-04]","[ 6.89427589e-03 -8.62915955e-03 -2.23771266e-03  3.29567897e-03
 -6.57121798e-03  9.22176509e-03 -3.74855077e-03 -6.91166436e-03
  4.11706305e-03  2.31846971e-03  3.29485670e-05  1.73635526e-03
 -6.22054123e-03  3.60594423e-03  3.91210383e-03 -7.84806306e-03
 -2.34477371e-03  5.58849119e-03  7.36085100e-03  5.27080468e-03]",-4.859816209019517,0.007751908491080567
LDOS,12.243065054827946,-11.314499613644355,[ 0.00102442  0.00170881  0.00018297  0.00099734 -0.00016675 -0.00028011],"[ 0.00255356 -0.00208984 -0.00050823 -0.00932922  0.00140253  0.02001072
 -0.01776164 -0.00411103  0.00251432 -0.00487813  0.01310996  0.00547904
 -0.01064607  0.00673773  0.00098721 -0.00591408 -0.00209919  0.00047357
  0.00474155 -0.00800497]",-4.167845009823439,0.015485595498483839
LEG,0.4747551085280102,0.4761471074439697,[ 0.00012599  0.0035931  -0.00034324  0.00129382  0.00012867  0.00090011],"[ 0.00897186 -0.01164324 -0.00223868  0.00958404 -0.01255333  0.00470911
  0.00596118 -0.01032073  0.00453065  0.00751332 -0.00604495 -0.00069138
 -0.00685782  0.00192421  0.0088295  -0.01196221 -0.0036207   0.0134606
  0.00756809  0.00927467]",-4.725328005737809,0.008867804742005308
LEN,0.4757635674151191,0.47740055475156845,[-0.00141656  0.00180247 -0.00031399  0.00083107  0.00015584  0.00089206],"[ 0.0105114  -0.01228599 -0.00556639  0.01184786 -0.00880372 -0.00033542
  0.00352292 -0.00499586  0.00344958  0.00455809 -0.00344521 -0.00043325
 -0.0069237   0.00403068  0.00821209 -0.01360461 -0.00674729  0.01374729
  0.01334408  0.00444262]",-4.592427536975331,0.010128241825142268
LH,0.47724379912469095,0.47815186010282534,[ 0.00095819  0.00102347  0.00035551  0.00115615 -0.00026595 -0.00033311],"[ 0.00540889 -0.00879959  0.00315179  0.00339257 -0.01579724  0.01303669
  0.00679986 -0.0139719   0.00337023  0.00688696 -0.00165998  0.0015056
 -0.00796433  0.00211549  0.00422015 -0.01126821  0.00306515  0.00718303
  0.01144943  0.01414743]",-5.127994328823496,0.005928439056771811
LHX,0.4642747593427671,0.4646255311215667,"[ 2.22564347e-04  3.39374940e-03 -1.02641797e-06  5.16699423e-04
  3.98157332e-04  5.63755289e-05]","[ 0.00375227 -0.00443019  0.00253336 -0.00501204 -0.00805706  0.02281671
 -0.01091103 -0.01688018  0.01064264  0.00527099 -0.00387176  0.00335653
 -0.00961122  0.0043612   0.00566546 -0.01640621  0.00047823  0.01005885
  0.01410357  0.01544366]",-4.986726960881858,0.006827976191953193
LIN,0.4743575794300506,0.4750659093114839,[-0.00024723  0.00239269  0.00035761 -0.00021537  0.00079876  0.00027927],"[ 0.004191   -0.00568291  0.00128609 -0.00276461 -0.00749669  0.01731003
 -0.006078   -0.01116144  0.00509381  0.00302051  0.00091877  0.0025106
 -0.00778686  0.00304415  0.00491172 -0.00807913 -0.00311251  0.00776861
  0.00777597 -0.00250136]",-4.8366752114375124,0.007933387086095523
LKQ,0.4730062541977812,0.4734647899278981,"[-1.19255889e-04  2.30496289e-03 -2.36123374e-04  1.21494636e-03
 -2.05027306e-04 -6.28521342e-05]","[ 0.00409367 -0.00364446  0.00023702 -0.00620211 -0.00428861  0.02227145
 -0.01267672 -0.01558578  0.00888243  0.0071382  -0.00433057 -0.00499665
 -0.0048133   0.00842236  0.005639   -0.01288503 -0.00715476  0.00890968
  0.01069981  0.01164557]",-4.418402839366574,0.012053468244151893
LLY,0.47436302020801,0.4754117301218372,"[ 2.05167227e-04  6.28431453e-04 -2.72996810e-04  3.73180754e-04
 -9.48335649e-05  4.56895562e-04]","[ 0.00431584 -0.0061708   0.00190422 -0.00062679 -0.01191895  0.01297039
  0.00983311 -0.00923816 -0.00666297  0.00625098  0.01105127 -0.0074771
 -0.00747796  0.00497192  0.00538425  0.00486378 -0.00641902 -0.00616136
 -0.0065619   0.01039899]",-4.784217626476649,0.00836066235065537
LMT,0.4662576060528497,0.46768280567272574,"[ 4.99323158e-04 -9.06842708e-04  6.61240622e-04  3.43166538e-04
  7.86669412e-05  3.17718310e-04]","[ 0.00839196 -0.0117244  -0.00040995  0.00993921 -0.01588408  0.00472401
  0.01155272 -0.01099061  0.00209005  0.00828566 -0.00493715 -0.00150205
 -0.00459755  0.00143569  0.00484006 -0.00697749 -0.00225435  0.00406578
  0.01614988  0.01396263]",-4.9703762746111115,0.006940535995872223
LNC,8.318674788270561,-7.3769471998150316,[0.00036403 0.00392555 0.0004025  0.00089085 0.00073857 0.00099267],"[ 0.00380118 -0.00198159 -0.00017366 -0.00876147 -0.00168134  0.02537381
 -0.01879886 -0.01683905  0.01164066  0.00754115 -0.00690226 -0.00887229
  0.00036843  0.01581068 -0.0027235  -0.0230238  -0.00092163  0.01437889
  0.01811514 -0.0078852 ]",-4.09545456437582,0.016648176894513245
LNT,0.4789997339581959,0.4806517098155744,[ 0.00022261 -0.00123571  0.00028007  0.00023113 -0.00024758 -0.00019946],"[ 0.00820069 -0.01025714 -0.00347443  0.00778938 -0.00915532  0.00160892
  0.00802762 -0.00268201 -0.00294744  0.00318595  0.00195798 -0.00120434
 -0.0027127  -0.0008808   0.00435251  0.00651998 -0.00278953 -0.00173029
 -0.00921962  0.00920634]",-4.881701228461506,0.007584100758416345
LOW,0.4704078423925451,0.4724920939885172,[-0.00072252 -0.00265446  0.00085022 -0.00078287  0.00041062  0.0002165 ],"[ 0.01327938 -0.01541808 -0.00632127  0.01948749 -0.01540216 -0.00687835
  0.01620557 -0.00822576  0.00346104  0.01132132 -0.01396349 -0.00423342
 -0.00296535 -0.0011138   0.01251363 -0.0095492  -0.00670749  0.01658839
  0.00445515  0.02278532]",-4.517450088801979,0.01091682514252343
LRCX,10.249827070020514,-9.285537563360013,[-0.00050895  0.001767    0.00088886  0.00044522  0.00080258  0.00064792],"[ 0.00281243 -0.00394771  0.00127324 -0.00590624 -0.00526322  0.01747589
 -0.00417837 -0.00749895 -0.00125119  0.00234903  0.00690238 -0.00518595
 -0.00156955  0.00867319 -0.00246143 -0.00342544 -0.00093296  0.00240878
  0.00126656 -0.00977021]",-4.495964619167386,0.011153916142841008
LUMN,0.4625625403782123,0.46405423709182864,[0.00150216 0.00064607 0.00045725 0.00016114 0.00019674 0.00016884],"[ 0.0085792  -0.01228965 -0.00016016  0.01142222 -0.01781252  0.00232841
  0.0176421  -0.00949706 -0.00261     0.00831369  0.00162994 -0.00332497
 -0.00884194  0.00304712  0.00782714 -0.00886358 -0.00280726  0.00743274
  0.00738571  0.01335582]",-4.660039956574298,0.009466084161858663
LUV,-5.776575596898178,6.644596845576356,[-0.00197088  0.00017423 -0.00078972 -0.00098814  0.00023576  0.00014198],"[ 0.01115316 -0.01078686 -0.01021678  0.01064302  0.00033744 -0.00573521
 -0.00419946  0.00700798 -0.00104336 -0.00459173  0.00770412  0.00227746
 -0.00684903  0.00779028  0.00239058 -0.01115467 -0.00802037  0.00564564
  0.02159521 -0.00238079]",-3.789935095132829,0.022597068463253277
LVS,14.789962504858302,-13.889039360854959,[0.0002666  0.00310716 0.00026356 0.00074022 0.00065926 0.00118411],"[ 0.00174158  0.00044991  0.0004141  -0.01359856  0.00170413  0.02734999
 -0.02064672 -0.01191431  0.00531299  0.00291887  0.00592065 -0.01031171
  0.00016202  0.02039292 -0.01022611 -0.01669147  0.0020966  -0.00342949
  0.02176029  0.00223094]",-4.4602284133424135,0.011559722591020479
LYB,0.48042226951817685,0.48166384085073394,[0.00174242 0.00141598 0.0012134  0.00108121 0.00044727 0.00061573],"[ 0.00864333 -0.00828466 -0.00629182  0.00387267 -0.00042812  0.00738073
 -0.01405626 -0.0046135   0.00975105  0.00063637 -0.00674967  0.00218851
 -0.00169175  0.00642761  0.00096264 -0.01566413 -0.0029081   0.01504496
  0.0153825  -0.01473866]",-4.554634671833026,0.01051834217695206
LYV,0.4653749432473282,0.4655869090633183,[ 0.00129673  0.00183161  0.00067923  0.00037324  0.00036546 -0.00021935],"[ 0.00102837 -0.00205722  0.00669178 -0.00957782 -0.01270256  0.02828575
 -0.00060982 -0.02123629  0.00339636  0.01079899  0.00025215 -0.0074267
 -0.00549328  0.0064133   0.00414483 -0.00618277 -0.00064193  0.00497009
 -0.00365456  0.00667051]",-4.552513283099241,0.010540679354085314
MA,0.472581487425396,0.47311987979204956,[-0.00046119  0.00235953  0.00015709  0.00063852  0.00041547  0.00052434],"[ 0.00374695 -0.00403946  0.0002886  -0.00535389 -0.0035068   0.0186382
 -0.01260068 -0.00920817  0.00658268  0.00125279 -0.00116367 -0.00013216
  0.00084214  0.00907343 -0.00804548 -0.01236507  0.00915641  0.00396414
  0.01095484 -0.00088899]",-5.095103104380262,0.006126674915263594
MAA,0.4587373398134694,0.4612713730772528,"[ 3.96430091e-04 -8.97476118e-04 -1.27860092e-04 -8.84064614e-05
 -3.20942187e-04 -3.70770430e-04]","[ 0.01587611 -0.01678652 -0.01097747  0.02457418 -0.01236254 -0.01762002
  0.02022887  0.00186619 -0.0032721   0.00630332 -0.00446646 -0.0029566
 -0.00593413 -0.00052761  0.0122794  -0.00712365 -0.00450704  0.01225722
 -0.00233866  0.03070409]",-4.7259337838014694,0.008862434447187399
MAR,0.4773790495530029,0.4783311300778281,[0.00084574 0.00132926 0.00092549 0.00071333 0.00044317 0.00032042],"[ 5.85259160e-03 -7.31568782e-03  2.02228206e-06  8.76201480e-04
 -9.78025197e-03  1.42496944e-02  3.98352380e-04 -1.38807057e-02
  4.43941219e-03  9.38339830e-03 -5.57874694e-03 -6.69775207e-03
 -3.18597861e-03  4.58182886e-03  8.27454243e-03 -6.22613650e-03
 -1.13672015e-02  9.18411253e-03  8.16163558e-03  5.47148072e-03]",-4.436276846385869,0.011839938469342316
MAS,0.46033871142366595,0.4607599162965026,[-0.00096098  0.00357634 -0.00032356  0.00093981  0.00030002  0.00063418],"[ 0.00358588 -0.00524572  0.00622659 -0.00272265 -0.01854199  0.02381552
  0.00828649 -0.0256601   0.00494998  0.01694962 -0.00687068 -0.01094338
 -0.00703596  0.00624392  0.0104187  -0.01370432 -0.00396873  0.01375131
  0.00141448  0.01832145]",-4.3270554018939595,0.013206377767203476
MCD,0.4654101020553631,0.46726861036797906,[ 0.00029407 -0.00032129  0.0005253   0.00049157  0.00012755  0.00053527],"[ 1.12193722e-02 -1.23994423e-02 -8.23878204e-03  1.28038874e-02
 -4.76948747e-03 -5.33547956e-03  1.68745138e-03  2.29497963e-03
  5.24952464e-04  7.50741715e-05 -2.08768592e-04 -5.08411892e-04
 -1.20222870e-03  6.64741490e-03 -1.45761650e-03 -1.11620968e-02
  6.61872385e-04  7.92957706e-03  1.32712636e-02 -3.69733725e-03]",-4.438836285423914,0.01180967361566123
MCHP,12.116774314979775,-11.182964173473826,[-0.00020525  0.00349424  0.00086673 -0.00038665  0.00145897  0.00087913],"[ 0.00192496 -0.00243214  0.00399995 -0.00966568 -0.00704448  0.02834915
 -0.0133067  -0.0198563   0.01114254  0.00771686 -0.00712908 -0.00154577
 -0.00350921  0.00465143  0.00383972 -0.00889638 -0.00470566  0.00786322
  0.01089864 -0.00102684]",-4.339293503969093,0.013045741713141058
MCK,0.4688431625100309,0.4707573550750883,[-0.0015788   0.00137973 -0.00134281  0.00020775 -0.00028896  0.00049692],"[ 1.05997620e-02 -1.41033031e-02 -1.39941212e-03  1.52850523e-02
 -1.92971578e-02  6.46378975e-04  1.69710939e-02 -1.30004197e-02
  3.11383873e-03  1.13655639e-02 -8.39314198e-03 -1.99201399e-03
 -7.60866900e-03  7.88635090e-06  1.10022377e-02 -1.06135664e-02
 -6.07895107e-03  1.08790434e-02  1.40343334e-02  1.50830177e-02]",-4.445211178934449,0.011734627663096086
MCO,0.46736250996233936,0.467722977735178,[0.00116917 0.00310976 0.00078549 0.00142209 0.00037103 0.00033381],"[ 0.00301418 -0.00293499  0.00199312 -0.00739197 -0.00593952  0.02314726
 -0.0096552  -0.01470969  0.00539556  0.00581098  0.00251499 -0.00577527
 -0.00675     0.01323953  0.00101651 -0.02083907  0.00075687  0.01281526
  0.01169957  0.00044805]",-4.632196344997692,0.009733357796913044
MDLZ,0.47615293478352194,0.4779069769017818,"[-8.67331232e-04  5.68235378e-04  1.22184137e-04  6.68310503e-05
  3.80760135e-04  7.16840591e-04]","[ 0.01073792 -0.01196864 -0.00731125  0.01151836 -0.00553932 -0.00258378
  0.00135376 -0.0005468   0.00160841  0.00134146  0.00027533  0.00161765
 -0.00808337  0.00264582  0.00895737 -0.00977288 -0.00653702  0.01123817
  0.00648955  0.00991055]",-4.307156857586678,0.013471797435122912
MDT,0.48547371292110764,0.4869168597829199,[-0.00076349  0.00089371  0.00036753 -0.00042697  0.00063732  0.00013848],"[ 0.00867629 -0.00982608 -0.00459638  0.00670785 -0.00664924  0.00453878
  0.00071995 -0.00610474  0.00247481  0.00520828 -0.00207288 -0.00319225
 -0.00621206  0.00382947  0.00980645 -0.00784301 -0.00988591  0.0090741
  0.00715307  0.01712563]",-4.99375621075776,0.006780148932960399
MET,0.4728929951910229,0.4737719387772606,"[-1.83387825e-05  3.19034411e-03  2.08803167e-04  9.34508476e-04
  3.93594275e-04  3.89392220e-04]","[ 0.0059104  -0.00447116 -0.00463167 -0.00302023  0.00182661  0.01253928
 -0.01423663 -0.00317862  0.00280527 -0.00027514  0.00579075 -0.00619317
 -0.00165341  0.01729861 -0.00647471 -0.02151171  0.0050885   0.01221506
  0.00898612 -0.01246639]",-4.291468097763613,0.013684819889148934
META,0.46509687389290827,0.4654208582686089,[-0.00018679  0.00373516 -0.00035467  0.00081704  0.00027515  0.00041788],"[ 0.00240145 -0.00256655  0.00262615 -0.0083702  -0.00640272  0.02369943
 -0.00754536 -0.01437472  0.00313237  0.00561917  0.00511747 -0.00503976
 -0.00809023  0.00940745  0.00362137 -0.01038294 -0.00195533  0.00302823
  0.00438058  0.01550395]",-5.039776342158201,0.0064751963847963015
MGM,0.4732561853578045,0.4742654144896952,[0.00053437 0.00384596 0.00011216 0.00156897 0.00036877 0.00126448],"[ 0.00864804 -0.00601167 -0.00757151  0.00054512  0.00301099  0.01147001
 -0.0196878  -0.00773404  0.01163533  0.00423271 -0.0090141  -0.00776481
  0.00282041  0.0162563  -0.00443943 -0.02322949 -0.001125    0.00879214
  0.02601028  0.01263681]",-4.51142240988476,0.010982826978378766
MHK,0.471073080361375,0.4716068954271446,[-0.000193    0.00187232  0.00050003  0.00039304  0.00049256  0.00014431],"[ 0.00493562 -0.005763    0.00155897 -0.00219551 -0.00995696  0.02031545
 -0.00495974 -0.01895275  0.00937002  0.01074919 -0.00877721 -0.00551897
 -0.00477298  0.00682908  0.00661867 -0.01620144 -0.00257769  0.01353967
  0.0083237   0.01601081]",-4.579414173151415,0.010260905650032398
MKC,0.47490331226815446,0.4766726148418493,"[-2.97740636e-04 -1.15723299e-03  3.40732614e-04  6.19403020e-05
  6.78501081e-05  4.87567303e-04]","[ 0.00985662 -0.01186034 -0.00512297  0.01124138 -0.00915805 -0.00168539
  0.00722984 -0.00211558 -0.00032819  0.00247266 -0.00011599  0.00362544
 -0.00815481 -0.00427643  0.01189525  0.00234087 -0.00795769  0.00578824
 -0.00464707  0.01164598]",-5.065441467317794,0.0063111241326725825
MKTX,11.708028889973265,-10.768061638897024,[ 0.00370007  0.00134272  0.00123582  0.000691    0.00018007 -0.00045682],"[ 0.00206812 -0.00208897  0.0025171  -0.00964983 -0.00530372  0.02502741
 -0.00883028 -0.01506404  0.00334931  0.00654517  0.00427474 -0.0065157
 -0.0080785   0.00832861  0.00732624 -0.00653997 -0.00900276  0.0023162
  0.00403114  0.01862255]",-4.700952205200177,0.009086620653554063
MLM,0.4650998521154396,0.46670684703273496,[-0.00017305  0.0015702  -0.00010029  0.00065546  0.00012989  0.00065118],"[ 0.00878023 -0.01195529 -0.00134165  0.01108719 -0.016133    0.00148943
  0.01740125 -0.00899611 -0.00238147  0.01007388 -0.0045137  -0.00711256
 -0.00126924  0.00067937  0.00748153  0.00044782 -0.00826567  0.00638867
  0.00192799  0.00638199]",-4.774452061575278,0.008442708904895962
MMC,0.48756579527534255,0.4889498000905336,"[-1.87794692e-04  2.04481538e-03  2.43548875e-05  7.72515359e-04
  2.52003595e-04  7.62040520e-04]","[ 0.00889558 -0.01004125 -0.00494236  0.00667482 -0.00536534  0.00523711
 -0.00449708 -0.00606655  0.00638917  0.00309465 -0.00491375  0.00249932
 -0.00633724  0.00105865  0.00821    -0.00789799 -0.00489826  0.00830435
  0.00564141  0.01755335]",-4.827903950299471,0.008003278967815951
MMM,0.48566528016498034,0.4867410172644898,[0.0006222  0.00134885 0.00031505 0.00055602 0.00015559 0.00011938],"[ 6.02998472e-03 -8.50850484e-03 -7.72271721e-06  2.84510606e-03
 -9.91390464e-03  1.06522767e-02  5.07285061e-04 -8.79892456e-03
  3.06081550e-03  3.27455564e-03  6.84481407e-04  2.72640593e-03
 -7.87548200e-03  1.91092044e-03  5.25821525e-03 -7.86215143e-03
 -1.71172779e-03  6.60931423e-03  9.63546608e-03  7.02853551e-03]",-5.162816301801557,0.005725552075430347
MNST,0.4768996178162491,0.4788094560230612,"[ 3.24674939e-03  1.29602624e-04  1.20020030e-03  8.22168924e-04
  1.19108047e-05 -3.06853030e-05]","[ 0.01200781 -0.01401019 -0.00608124  0.01565217 -0.01193911 -0.00291178
  0.00849135 -0.00797406  0.00567315  0.00885991 -0.01326254 -0.00107805
 -0.00310335 -0.00263302  0.01190794 -0.00483073 -0.0082195   0.01135172
  0.00309765  0.02069241]",-4.886204105029968,0.007550027260768044
MO,0.47418577627863834,0.47598875820229375,"[-5.34708683e-04 -9.38603212e-04  2.77829523e-04 -4.75841038e-04
  2.09095262e-04  3.99358205e-05]","[ 0.01020133 -0.01328363 -0.00395917  0.01368921 -0.01241162 -0.00284072
  0.00978852 -0.00294484  0.00080021  0.00184807 -0.00060199  0.00777394
 -0.0095611  -0.00493355  0.00857034 -0.00255753  0.00068106  0.00593899
  0.00040058  0.01252557]",-5.2063646978175555,0.005481564654849889
MOS,0.4549004945536617,0.4558493328524369,[-0.00303197  0.00317371 -0.00067566 -0.00032715  0.00076495  0.00089527],"[ 0.00567764 -0.00784908  0.00073826  0.00155051 -0.01026282  0.01363817
 -0.00173247 -0.0119942   0.00612827  0.00499338 -0.0039334   0.00239227
 -0.00615926  0.00181939  0.00490399 -0.01147756  0.00199687  0.01605781
 -0.00062072 -0.01048331]",-3.878461316739421,0.02068262471917089
MPC,14.333483917829719,-13.391456301297326,"[ 5.97181011e-04  5.15184832e-03 -1.20289844e-04 -7.19129969e-05
  7.74107672e-04 -1.15545818e-04]","[ 0.00063367 -0.00223672  0.00619347 -0.01025816 -0.009867    0.02761024
 -0.00617564 -0.01710221  0.00448866  0.00481348  0.00342292  0.00276802
 -0.0092259  -0.00037503  0.00563865  0.00307106 -0.00226732 -0.00652409
  0.00055697  0.02157856]",-4.268531125873651,0.014002335723726557
MRK,0.4737339507414151,0.4741797358780582,"[ 1.54436115e-03  4.82369568e-05  8.09407614e-04  6.29134111e-05
  1.85571179e-04 -4.51560209e-04]","[ 0.00340201 -0.00381202  0.00211056 -0.00596583 -0.00670717  0.02225022
 -0.01055377 -0.01459247  0.0079855   0.00412847 -0.00073148  0.00201787
 -0.00803267  0.00434038  0.00465203 -0.00882005 -0.00589193  0.00140943
  0.02069518  0.01311926]",-4.833606596455097,0.007957768986769599
MS,14.628813744971389,-13.688038507228187,[0.0006826  0.00502012 0.00019932 0.0009454  0.00066034 0.0004742 ],"[ 0.00070176 -0.00125414  0.00462123 -0.01202306 -0.005727    0.02862316
 -0.0123978  -0.01587059  0.00516806  0.00408803  0.00579056 -0.00235741
 -0.00850195  0.01000654  0.00173189 -0.01305749 -0.00171281  0.00697822
  0.00888268 -0.00666864]",-4.470465598653397,0.011441987236254775
MSCI,0.4613449995921894,0.4612994782627274,"[1.10407941e-03 3.28651565e-03 5.38436088e-04 7.14252732e-04
 5.01842510e-04 9.17650852e-05]","[ 0.00028346 -0.00019098  0.00716895 -0.01233611 -0.01193609  0.03128453
 -0.0023694  -0.02254468  0.00378887  0.01079657  0.00197778 -0.00538677
 -0.01163005  0.00350382  0.01336692 -0.00576691 -0.00929933  0.00881543
 -0.00325582  0.01712557]",-4.850081274207108,0.007827741329901976
MSFT,0.47245588261290433,0.47261020992412694,"[ 8.84308800e-04  3.11858107e-03 -3.73000035e-06  5.98055809e-04
  1.02025269e-04 -6.26786846e-04]","[-0.00031666 -0.00037879  0.0076812  -0.01251559 -0.01180467  0.03003351
 -0.00091839 -0.01945219  0.00070664  0.00861567  0.00532087 -0.00654303
 -0.00619177  0.0062853   0.00330601 -0.00222297 -0.00338244  0.00083556
  0.00060397  0.00191142]",-4.822525522357967,0.008046439992224989
MSI,0.4593322283805358,0.4591799273239864,[0.00070565 0.00126411 0.00094266 0.00033652 0.00063071 0.0004083 ],"[ 0.00166001  0.00056581  0.00302017 -0.01368977 -0.00264867  0.03263886
 -0.02296281 -0.02036797  0.01461828  0.00558933 -0.00552177  0.00053395
 -0.0064877   0.00792915  0.00289292 -0.01580977 -0.00296314  0.00655564
  0.01882783  0.01060515]",-4.857595555518612,0.007769141921466798
MTB,0.4856664060427579,0.48705267405558356,[0.00090214 0.0006792  0.00053977 0.00097333 0.00013405 0.00085862],"[ 0.00886017 -0.00917666 -0.00620674  0.00531015 -0.0018607   0.00551654
 -0.00989871 -0.00400985  0.00736203  0.00127872 -0.00498787  0.00109237
 -0.00247151  0.00536358  0.00251295 -0.01104809 -0.0050328   0.0078592
  0.01620085  0.0053424 ]",-4.398080990857968,0.012300922851291673
MTD,0.4740633955409532,0.47463967962423004,[ 0.00132356  0.00191455  0.00069016  0.00066242  0.00027428 -0.00021243],"[ 0.00330531 -0.00412254  0.00204999 -0.00557341 -0.00761876  0.02086887
 -0.00495051 -0.01453387  0.00422188  0.0074509  -0.00180937 -0.00619526
 -0.00241194  0.00650779  0.00333466 -0.00581588 -0.00465767  0.00632287
  0.00197806  0.00237696]",-4.502118994917602,0.01108548155390306
MU,21.671260101851825,-20.785848153237083,"[2.44666547e-03 3.36405010e-03 2.51031896e-03 1.01202604e-03
 1.30936417e-03 4.88773362e-05]","[-1.32600935e-03  1.70330340e-03  4.75951811e-03 -1.83871255e-02
  4.64429280e-04  3.40967701e-02 -2.59250068e-02 -1.35556049e-02
  9.66552612e-03 -2.05454712e-03  4.48946329e-03  6.90935687e-03
 -6.00220529e-03  4.35956244e-03 -2.63964027e-03 -4.05321544e-03
  3.26126304e-03  4.60255718e-05  2.51277910e-03 -1.00989650e-02]",-3.9235683387430087,0.019770421165915084
NCLH,-9.916603820163532,10.773863376598538,[ 0.00121149 -0.001368    0.00059704  0.00238057 -0.00068113  0.00129741],"[ 0.0130054  -0.0142513  -0.0100827   0.01757219 -0.00683918 -0.01206104
  0.01170588  0.00379135 -0.00389732  0.00473289 -0.00509495 -0.01106988
  0.00916903  0.00863684 -0.00519226 -0.00451119 -0.00133484  0.0066277
  0.00611787 -0.00835268]",-3.668486466855975,0.0255150586235923
NDAQ,0.4762071719726768,0.4767202566854395,"[ 1.29255588e-03  2.25046516e-03  8.08868062e-05  1.26508584e-03
 -1.45899546e-04  1.75395172e-04]","[ 0.00360153 -0.00412967  0.00225599 -0.00499435 -0.00950389  0.02095471
 -0.00087433 -0.01662945  0.00284001  0.01009153 -0.00046605 -0.00826392
 -0.00728434  0.00588597  0.01056438 -0.0072354  -0.00808198  0.00907828
 -0.0035745   0.01963958]",-4.813071812447039,0.00812286940324344
