,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4901571026568206,0.49210547376457375,"[ 6.24352734e-04 -3.56710616e-04 -4.69865321e-05  8.73377178e-04
 -4.95088108e-04 -1.47652706e-04]","[ 0.0037978  -0.01058725  0.00066064  0.00075153  0.00228996  0.00599698
 -0.00015665  0.00571069 -0.00362322  0.00143878  0.0002505   0.00157355
 -0.00320599  0.00480826 -0.00475456  0.00134456 -0.00540093  0.00221815
 -0.0120301  -0.00175278]",-5.02429438059433,0.006576225170263679
JNPR,7.31370434935359,-6.379671442330436,"[ 9.40839697e-05  1.89005182e-03 -9.92656107e-04  6.64714265e-04
 -8.64069080e-04 -6.35342457e-04]","[ 0.00683673  0.00084233 -0.00953383  0.01389246 -0.01737405 -0.00092385
 -0.00432663 -0.01091935  0.00304844 -0.00342357  0.00100246 -0.00255165
  0.00351145 -0.00515483  0.00749084  0.00076698 -0.00125626  0.00095701
  0.01149623 -0.0216206 ]",-3.8511716974027594,0.021254817627964506
JPM,12.20145469908544,-11.294935399765913,[ 0.00197212  0.0027811  -0.00016874  0.00025976 -0.00053843  0.00047956],"[ 0.0078133   0.00459276 -0.01161588  0.01804174 -0.02133646  0.0004589
 -0.01019237 -0.01070128 -0.00094485 -0.00541262  0.00209252 -0.00736824
  0.00487829 -0.0027504   0.00335354  0.0019307  -0.00072974  0.00464027
 -0.00489404  0.00534363]",-4.337673603188267,0.01306689164610016
K,-10.949472281843846,11.844715278049504,[-0.00372541 -0.00139617 -0.0003376  -0.00084021  0.00053978  0.00042351],"[ 0.0030208  -0.01700881  0.00571343 -0.00125644  0.00074625  0.00928267
 -0.00208286 -0.00260221  0.00774579 -0.00067622  0.0026771   0.00930912
  0.00027354 -0.00305079  0.0120761   0.00605594 -0.00088832  0.01066616
  0.01569465 -0.00841019]",-4.986157610443389,0.006831864810080111
KEY,22.679140661176064,-21.822679203013685,[ 0.00289783  0.00398866 -0.00029586  0.00033509 -0.00078089  0.00012424],"[ 0.01026252  0.01202046 -0.01863116  0.02764817 -0.03675702 -0.00478209
 -0.01442803 -0.02605834  0.00821548 -0.01199827  0.01302198 -0.00713562
  0.01094118 -0.00258489  0.00923382  0.00473378  0.00368935  0.00731541
  0.00452274  0.00411543]",-4.167793175127974,0.015486398210414577
KEYS,0.43496597287720196,0.4350599659009552,"[-5.20521093e-04 -9.68859536e-05 -4.11233362e-04  2.51174654e-04
 -6.35718997e-05  7.76398655e-06]","[ 0.008171    0.00258431 -0.01320624  0.01646551 -0.02327113 -0.00866219
  0.00429859 -0.0202175   0.01063017 -0.00326867  0.0046362  -0.00490907
  0.01889573 -0.00856984  0.01947546  0.01748828  0.00337694  0.01007714
  0.03123875  0.00897639]",-4.6275599382524035,0.009778590379955909
KHC,0.48548151155296454,0.4891498562125378,[-0.00527124 -0.00149572 -0.00070166 -0.00065138  0.00076964  0.00071164],"[ 0.00216647 -0.02109846  0.00860218 -0.00758164  0.01111747  0.00876746
  0.00651013  0.00664922  0.00369435  0.00478435 -0.00215447  0.01099154
 -0.00311186 -0.0006485   0.00788694  0.00520117 -0.00053102  0.0080337
  0.01919425 -0.00197526]",-4.584895726376035,0.010204813825191776
KIM,-12.887756066660573,13.764329905705871,"[-2.76560545e-03 -2.72695712e-03  3.06984110e-04 -6.51184395e-05
  5.44883786e-04  8.43128576e-04]","[ 2.50378915e-03 -1.91954277e-02  8.51664517e-03 -4.44077175e-03
  7.94162054e-03  1.27461175e-02 -2.12181768e-03  7.19928475e-03
 -6.51681787e-04  2.39923067e-03 -3.63277327e-03  4.90462123e-03
 -2.56327222e-05 -2.79784084e-03  8.13923313e-03  8.14312614e-03
 -3.66534142e-03  1.00884779e-02  1.29378217e-02  8.13873342e-03]",-4.232073908279279,0.014522241499162057
KLAC,0.44615688942833753,0.4465331607387862,"[-1.15305775e-03 -2.08073842e-03  6.97527592e-05 -3.57836836e-04
  3.05711045e-04  6.79151929e-05]","[ 0.00634984  0.00119835 -0.01290763  0.01109749 -0.01661481 -0.01076511
  0.00883418 -0.0157743   0.0099993  -0.00283231  0.01026571 -0.00173504
  0.01379429 -0.00186143  0.01496589  0.00991854  0.00969609  0.01289989
  0.0185039   0.0082574 ]",-4.580739983435552,0.010247310649983873
KMB,-10.8708436901018,11.781999510949692,"[-8.38256037e-04 -2.25918478e-04  5.49199032e-05 -2.39708141e-04
  2.30961220e-04  6.16485097e-05]","[ 0.00322966 -0.01739179  0.00735003 -0.00125245  0.00338288  0.01333899
 -0.00593582  0.00393205 -0.00031077  0.00077065 -0.00491783  0.00264698
  0.00144976 -0.00647249  0.01055388  0.00788451 -0.00606231  0.00846457
  0.01316603 -0.00441861]",-4.834583384522703,0.007949999728055894
KMI,0.4711031449856559,0.4730095635321333,[-0.00019974  0.00239762 -0.00071637  0.0023879  -0.00066412  0.00111474],"[ 0.00399462 -0.01298013  0.00375133  0.00158812  0.000527    0.01179353
 -0.01034012  0.0037866  -0.0034141  -0.00356905  0.00429231 -0.00265469
  0.00377524 -0.00051452  0.00667688  0.00553802 -0.00209053  0.00902483
  0.00692019 -0.00494476]",-3.9557108379870636,0.019145054679458123
KMX,0.4563828375354253,0.4580246228669791,"[-5.49133617e-05 -1.54642078e-03  4.61319066e-04  1.96736012e-03
 -4.39379071e-04  1.36077036e-03]","[ 0.00632383 -0.01100573  0.00435933  0.01016733 -0.01089064  0.01920223
 -0.02779652 -0.00463441 -0.00011109 -0.01103899  0.00915767 -0.00150384
  0.00053251 -0.00250828  0.00937506 -0.00122134  0.00316438  0.01264707
  0.00024388  0.00534016]",-4.250940617367217,0.014250823031095525
KO,0.4880033511721063,0.4901682814286996,[-0.00249579 -0.00072719 -0.0001938  -0.00070428  0.00032727  0.00046673],"[ 2.59243830e-03 -1.91512256e-02  6.58607512e-03 -4.81248196e-03
  5.42416223e-03  7.17263277e-03  3.89254292e-03 -4.15027226e-04
  9.11582861e-03  1.05148164e-03  4.88490129e-03  1.26403352e-02
 -6.69853345e-04  1.61470599e-05  1.14698273e-02  7.12014530e-03
  1.56256675e-04  1.14019567e-02  2.17407994e-02 -5.40838849e-03]",-5.338949440686492,0.004800911704405522
KR,0.45745764214382467,0.45835764321578826,[ 0.00211206 -0.00147668  0.00100717 -0.00038142  0.00010953 -0.00043442],"[ 0.00651064 -0.00202779 -0.00695223  0.01263357 -0.01655781  0.00102487
 -0.00450039 -0.01264892  0.00795191 -0.00403738  0.00741411  0.00447525
  0.00230894  0.00258126  0.0029298   0.00727393 -0.00117606  0.00719146
  0.00237271  0.01809942]",-4.254116462053416,0.014205636421304855
L,0.47141587199424273,0.4721264259391007,[-0.00046548  0.0011947  -0.00048055  0.00069026 -0.000424    0.00060548],"[ 0.00699541  0.00333416 -0.01134706  0.0142462  -0.01600523 -0.00157815
 -0.00515144 -0.00661908 -0.00247371 -0.00364962  0.00191525 -0.00626096
  0.00126509 -0.00167507  0.00238438 -0.00510622  0.00367356  0.00305987
 -0.00515415 -0.00705802]",-4.935395201780669,0.0071876198243719155
LDOS,11.768471239582846,-10.865430972870715,[ 0.00203517  0.00124196  0.0004623   0.00066917 -0.00036494  0.00070774],"[ 0.00816574  0.00372316 -0.00987789  0.01877182 -0.02127627  0.00466227
 -0.0174591  -0.00854516 -0.00557472 -0.00808779  0.00277596 -0.01485576
  0.01063745 -0.00483318  0.00453341  0.0051995  -0.0022094  -0.00049634
  0.00541242  0.00068795]",-4.799561746118982,0.008233354558048732
LEG,0.4617131935964848,0.4635882723498603,"[-1.31180681e-03 -4.60935062e-04 -2.05426714e-04  1.58618800e-04
  9.03200886e-05  5.30088029e-04]","[ 0.00484203 -0.01513652  0.00663019  0.00487524 -0.00545779  0.01674337
 -0.01746343 -0.00430481  0.00583923 -0.00666767  0.00933672  0.00823582
 -0.00184859  0.0025672   0.00534041  0.00667231 -0.00418645  0.01173919
  0.00342848  0.01048418]",-4.519794411435589,0.010891262557435393
LEN,0.459522629718792,0.4617659652916392,[-0.00096374 -0.00288783  0.00052764  0.00101321 -0.00011375  0.00090214],"[ 0.00329352 -0.021405    0.01043624 -0.00251657  0.00248363  0.01584427
 -0.0116948  -0.00236018  0.00932396 -0.00637123  0.01418602  0.01150603
 -0.00019478  0.00192429  0.01393341  0.00500085  0.00469528  0.01866087
  0.01554246  0.00206788]",-4.995404405442617,0.006768983131761349
LH,-7.529346530120274,8.458174313908113,[-0.00148208 -0.00291231  0.00060832 -0.00037903  0.00031689  0.0005342 ],"[ 0.00296251 -0.01434415  0.00373594 -0.00318879  0.00793974  0.0072302
  0.00387503  0.0101853  -0.00561964  0.00509841 -0.00702938  0.00033067
 -0.00025087 -0.00127973  0.00295676  0.0053916  -0.00263042  0.00869262
 -0.00039518  0.01383908]",-4.183938543725883,0.015238372226302636
LHX,0.45700722374148106,0.4573004738540652,[-0.00020275  0.00150542 -0.00039478 -0.00037552 -0.00029978  0.00028216],"[ 0.00956114  0.00814697 -0.01445714  0.02299632 -0.02727759 -0.00074767
 -0.01245673 -0.01445127 -0.00048083 -0.00682544  0.0027443  -0.00913401
  0.00631604 -0.00284535  0.00231614  0.00399483 -0.00523716  0.00394948
 -0.00915331 -0.0007128 ]",-4.723513909412236,0.008883906394562243
LIN,0.4901478666419645,0.4919175310863643,"[-8.77817276e-04  5.28092132e-04 -3.31217231e-04  3.54106301e-04
 -2.39953643e-05  2.62455026e-04]","[ 0.00436802 -0.01087231  0.00153966  0.0037421  -0.00275442  0.00869455
 -0.00490001  0.00043829  0.0001252   0.000464   -0.00484882  0.00343085
 -0.0033706  -0.00508429  0.00683184 -0.00024639 -0.00286923  0.00606804
  0.00591871 -0.00833129]",-4.7048875735501525,0.009050931724826006
LKQ,-10.173272321785566,11.082677165889718,"[-2.95024159e-03 -2.01197229e-03 -7.17580358e-04  4.42985261e-05
 -4.19642047e-04 -1.86444694e-04]","[ 0.00345685 -0.01675326  0.00683052 -0.00036567  0.0017671   0.01340822
 -0.00876259  0.00189722  0.0012736  -0.00248173  0.00370676  0.00250821
  0.00415894 -0.00110553  0.00854762  0.01079662 -0.00369657  0.00798589
  0.0187501   0.00476224]",-4.71873207602198,0.008926489486278779
LLY,-7.414240260852538,8.323919967806075,"[ 2.31159081e-04 -7.22530247e-04  6.54631899e-04 -1.70703051e-04
  7.90590574e-05  8.97169631e-04]","[ 2.55740229e-03 -1.44061194e-02  2.10820240e-03 -6.88569116e-03
  1.33507741e-02  1.10556213e-03  1.55032798e-02  1.33436641e-02
 -4.50198416e-03  8.16294910e-03 -7.88679726e-05  4.47589659e-03
  9.52947334e-05  1.20039950e-02 -8.84558494e-03  1.52027139e-02
 -1.26654142e-02  9.69982884e-03 -1.58785017e-02  1.69366895e-02]",-3.9877988177071466,0.018540480213304206
LMT,0.46346658922321393,0.46426088050235836,"[-2.00696795e-03  2.37455071e-03 -1.20096990e-03 -4.89721664e-04
 -3.66141601e-05  1.06318556e-04]","[ 0.00715329 -0.0002105  -0.0079707   0.01489591 -0.01878944  0.00209415
 -0.00934903 -0.01224238  0.00373691 -0.00605182  0.00616237 -0.00371887
  0.00791638 -0.00186739  0.00615623  0.00817255 -0.00222579  0.00185244
  0.01416625 -0.00030839]",-4.189756453226799,0.01514997415109144
LNC,21.334337899139335,-20.468455475160567,"[ 3.72172961e-03  4.86066177e-03  4.39721604e-05  1.52117304e-03
 -6.43312743e-04  1.35207183e-03]","[ 0.00992318  0.01094612 -0.01684637  0.02605413 -0.03260489 -0.00154385
 -0.01736537 -0.0193291   0.00103085 -0.01141744  0.00971928 -0.01283335
  0.01175156 -0.00317746  0.00776221  0.00467202  0.00173295  0.01150146
 -0.01069064  0.0089708 ]",-4.308759863272922,0.013450219366734281
LNT,0.47141435526557973,0.47358585863143926,[-0.00329287 -0.00212242  0.0001999  -0.0007411   0.00086972  0.00046131],"[ 3.15376000e-03 -1.75123212e-02  6.73755622e-03 -2.50271559e-03
  4.95454125e-03  1.09007991e-02 -1.80480197e-03  4.07760207e-03
  1.60478395e-03  1.27474624e-03 -4.71929256e-05  6.40900301e-03
 -1.12186818e-03  6.02019229e-04  2.69572005e-03  6.43565553e-03
 -4.58310239e-03 -1.55532320e-03  2.07948278e-02 -3.71563016e-03]",-4.34493070315853,0.012972407163464223
LOW,0.4700055957745872,0.47207509894690913,"[ 1.67776128e-03 -2.17288469e-03  1.10398640e-03  5.58393699e-04
  2.00953411e-06  1.97711763e-04]","[ 0.00420575 -0.01669243  0.00776258  0.00184926 -0.0001574   0.01644139
 -0.01237866  0.00190463  0.00029856 -0.00153497 -0.00399563  0.00407609
 -0.00209155 -0.00720255  0.01162063  0.00301504 -0.00371821  0.01234702
  0.00719442 -0.00348295]",-4.46968108914666,0.011450967105953593
LRCX,0.4535660309760498,0.4541353212249118,[-0.00231593 -0.00167464 -0.0002116  -0.00011571  0.00042593  0.000758  ],"[ 0.00588195  0.00220798 -0.01351791  0.00926081 -0.01162595 -0.01141817
  0.01222928 -0.00733581  0.00078036  0.00114803  0.00187438 -0.00913527
  0.01482243 -0.00313102  0.01049091  0.00958414  0.0078854   0.01021445
  0.0077845   0.0154628 ]",-4.426643136454332,0.011954552193424527
LUMN,-8.344581215127592,9.20059660459623,"[ 6.37232218e-04 -2.55872393e-03  6.41424739e-04  6.28306241e-04
  2.29123399e-04 -2.48456102e-05]","[ 0.00269929 -0.01433156  0.00302386 -0.00441266  0.00928464  0.00477074
  0.00867819  0.01047485 -0.00452022  0.007305   -0.0105445   0.00344427
 -0.00556619 -0.00368373  0.00408573 -0.00486086  0.00661624  0.00398217
  0.00816286  0.0115106 ]",-3.4979747089381155,0.030258603886759546
LUV,13.816491951101426,-12.909266339069127,[ 0.00137674 -0.00046368  0.00193503 -0.00240517  0.00113064  0.00137252],"[ 0.00748233  0.00644188 -0.01523045  0.01653591 -0.02035048 -0.00757728
  0.00172286 -0.01179899  0.00095919 -0.00192439  0.0006692  -0.00830207
  0.01065566 -0.00425273  0.00878215  0.00785603  0.00296826  0.0122571
 -0.00166855  0.02083491]",-4.258219370728446,0.014147471396884333
LVS,0.4648160704150191,0.46518595351673553,"[-7.18097575e-04  1.08241868e-03 -4.67534468e-04 -4.28023055e-04
  5.68029803e-05 -2.92401885e-05]","[ 0.00601771  0.00370173 -0.01371961  0.01003237 -0.01073918 -0.00854155
  0.00564684 -0.00278269 -0.0059467  -0.00108983  0.00309955 -0.01425595
  0.01159893 -0.00064335  0.00301503  0.0009056   0.00879825 -0.0008558
  0.00478801  0.00024632]",-4.401378295197561,0.012260429760702239
LYB,0.44703557445120756,0.4477144245291655,[ 0.00370649  0.00273249  0.00049019  0.00251444 -0.00085461  0.0010546 ],"[ 0.00754684  0.00198954 -0.00945066  0.0158043  -0.01763724  0.00138189
 -0.0068363  -0.0070438  -0.00372082 -0.00135353 -0.00958475 -0.00935081
  0.00453906 -0.01265286  0.01063278 -0.00141473  0.00083112  0.00315955
  0.00660513 -0.00808675]",-4.481756360510287,0.011313525065795292
LYV,0.48272461192051386,0.4840303579888725,"[-1.10278619e-03  1.16200431e-04 -7.81511261e-05  1.99962601e-04
  1.30560999e-04  5.82843048e-04]","[ 0.00473639 -0.00698462 -0.00336288  0.00546536 -0.00625401  0.00075969
  0.00504526 -0.00406923  0.00378923  0.00311297 -0.00468938  0.00349715
  0.0036123  -0.00312224  0.00602668  0.0133811  -0.01078658  0.00713755
  0.00871179 -0.00061537]",-4.566072497188908,0.010398720625416111
MA,0.4764197491007189,0.47765088423857377,[ 0.00045167 -0.00082021  0.00026109  0.00021885 -0.00017999  0.00027736],"[ 0.00366242 -0.00584667 -0.0066505   0.00145828 -0.0024503  -0.00698422
  0.01337431 -0.00355833  0.00511453  0.00181901  0.00669817  0.00262979
  0.00591376  0.00343367  0.00575983  0.00708209  0.00371978  0.00642763
  0.01420339 -0.00303506]",-4.750728088741276,0.008645398293882823
MAA,0.4838483186161792,0.48568924873321023,[-0.00302982 -0.00157635 -0.00029894  0.00030347  0.00054366  0.00030633],"[ 0.00406519 -0.01233981  0.00232328  0.0024511  -0.00223948  0.00810512
 -0.0035889  -0.00159041  0.00417491 -0.00073236  0.0025365   0.00758187
 -0.00310714  0.00181822  0.00091421  0.00334663 -0.00409712 -0.0025059
  0.01647649 -0.00545709]",-4.085544527476224,0.016813981148032838
MAR,0.4504051185627984,0.45078500493918866,"[-6.56292038e-04  1.70200755e-03 -4.39693363e-04  1.35222451e-04
 -1.04123262e-05  1.00256853e-03]","[ 0.00968808  0.00516141 -0.01082928  0.02352513 -0.02805689  0.00441936
 -0.01722374 -0.01533839  0.0005755  -0.00702055 -0.00026215 -0.00787293
  0.00649318 -0.00537077  0.00288731  0.00645497 -0.00620249 -0.00064685
  0.00050249  0.0088781 ]",-4.797585175823344,0.00824964445586221
MAS,-10.472727573153131,11.372644137972982,"[ 1.60599711e-04 -2.96916195e-03  6.92119422e-04  1.41880136e-03
 -7.63621428e-05  7.53643067e-04]","[ 0.00302264 -0.01719675  0.00638574 -0.00236643  0.00441769  0.01047402
 -0.00163007  0.00359443  0.0010579   0.00129434 -0.00179288  0.0027332
  0.00553196 -0.0043807   0.01344575  0.01442491 -0.00524139  0.01927015
  0.00829422  0.01058358]",-4.302051502559451,0.013540751611888465
MCD,0.4836985820786478,0.4853970974054102,"[-5.30588772e-04 -6.93846767e-04  1.92322156e-04 -3.32293044e-04
 -2.46541442e-05  2.89541329e-04]","[ 0.0051604  -0.01044541  0.00160484  0.00671444 -0.00744962  0.00971075
 -0.00828807 -0.00437828  0.00311302 -0.00174105 -0.00062269  0.00213884
  0.00442265 -0.00334316  0.00733709  0.01306102 -0.00746332  0.00665608
  0.01382799  0.01213077]",-5.203650730214019,0.005496461649576585
MCHP,0.46941786795693174,0.4705847185853875,[-0.00310475 -0.00072584 -0.00059957  0.00034798  0.00049655  0.00089005],"[ 0.00518353 -0.0077188  -0.00262307  0.00708444 -0.01023216  0.00301819
 -0.00335552 -0.00961937  0.00734845 -0.00393037  0.00719356  0.00103403
  0.00993295 -0.002686    0.01334773  0.01404091 -0.00301234  0.01276306
  0.01621974 -0.00337287]",-4.43307764278291,0.011877877498132527
MCK,-15.172864548155525,15.977503737733848,[-0.00318853  0.00253312 -0.00157557  0.00201436 -0.00046754  0.00142685],"[ 0.00288648 -0.02109896  0.01217894 -0.00516289  0.01239876  0.02068659
 -0.01320884  0.01600686 -0.0104699  -0.00026727 -0.00415802 -0.00086194
 -0.0056887  -0.00298357  0.00653237 -0.00513898  0.00294601  0.0170476
 -0.01244984  0.00826706]",-3.5331215668161873,0.029213581241851687
MCO,0.4787186569700581,0.48137860775347757,"[-2.13317030e-03  2.52394705e-04 -6.87815715e-04  1.01035398e-03
 -5.15693951e-05  8.26509284e-04]","[ 0.00214818 -0.02387276  0.01216759 -0.00839284  0.01341483  0.01436055
  0.00020731  0.01034485 -0.00040898  0.00337777 -0.00168426  0.00666123
  0.00062622  0.00016982  0.0067266   0.01153479 -0.00555518  0.0121363
  0.00840897  0.01018076]",-4.8955863403535975,0.007479522392131905
MDLZ,0.47626742390562493,0.47917069114807054,[-0.00447614 -0.00155631 -0.00062371 -0.00063723  0.00076569  0.0002981 ],"[ 0.00341591 -0.01294086  0.00158543 -0.00024968  0.00046121  0.00433219
  0.00315023 -0.00122383  0.00574698  0.00104989  0.0023912   0.00875841
 -0.00205397  0.00027892  0.0064917   0.00320017 -0.00111483  0.00603355
  0.01442542 -0.01209562]",-4.169916749038466,0.01545354659297186
MDT,-9.9755955930219,10.897396968910998,[ 0.00185767 -0.00262216  0.00085088  0.00140439 -0.00056951 -0.00014825],"[ 0.00218101 -0.01677554  0.0046862  -0.00616724  0.01020914  0.00476846
  0.01051234  0.00787588  0.00166646  0.00626648 -0.00010836  0.01058462
 -0.00322212  0.00819494 -0.00446196  0.01250985 -0.01252883  0.00611185
 -0.00159342  0.00417454]",-4.504670568966911,0.011057232182354236
MET,16.446651526583974,-15.538112928418608,[ 0.00492909  0.00321552  0.00059523  0.00126263 -0.00073842  0.00066022],"[ 0.00803679  0.00895349 -0.01669159  0.01888169 -0.0224321  -0.0065716
 -0.00330407 -0.01106005 -0.00232564 -0.00446053  0.0044501  -0.01170755
  0.00988097  0.00026979  0.00122108  0.0053623   0.00056566  0.00602238
 -0.01173018  0.01332763]",-4.290273144489512,0.013701182383742185
META,0.475157754785555,0.4775647860897418,[-0.003886   -0.00159648 -0.00084207 -0.00055144  0.00029316 -0.0001552 ],"[ 0.00175585 -0.01992021  0.0068308  -0.00931173  0.0139292   0.00511376
  0.01205586  0.00952113  0.00157647  0.00660715 -0.00207001  0.00980525
 -0.00357716  0.00172688  0.0050207   0.00266801  0.00344974  0.0067573
  0.01659914  0.00479272]",-4.379384741570545,0.012533067324727221
MGM,0.45987287536055377,0.4601766822899454,"[-8.94834693e-05  1.20617729e-03 -3.13872535e-04  2.61753984e-04
 -4.13790381e-04  6.67410982e-04]","[ 0.00766395  0.00813741 -0.01677891  0.01613299 -0.01830627 -0.00884901
  0.00187562 -0.00753376 -0.00466859 -0.00222356  0.00156335 -0.01352578
  0.00970063 -0.00165137  0.00195659  0.00130773  0.00313655  0.00058568
 -0.00326264 -0.00363864]",-4.609774592175164,0.00995406177840477
MHK,0.46567323032611574,0.4677944550276746,"[ 7.76961343e-04 -3.03245576e-03  6.60570286e-04  1.14572766e-03
 -1.46947037e-04  6.77826738e-05]","[ 3.68249163e-03 -1.65259007e-02  7.05254205e-03 -2.09301704e-04
  2.53700299e-03  1.44791995e-02 -1.04095591e-02  3.63704398e-03
  9.34062928e-05 -3.02729699e-03  6.18447630e-03  4.34272816e-03
 -4.46585515e-04  3.76316769e-03  2.96342590e-03  7.33447129e-03
 -4.62449664e-03  1.22164294e-02 -2.94032669e-03  1.03550675e-02]",-4.221653410009738,0.014674361699196758
MKC,-10.503569731524559,11.415732614939241,"[-3.78002733e-03 -7.64668832e-04 -4.95704602e-05 -1.29190464e-03
  9.84490917e-04  8.86695266e-04]","[ 0.00286136 -0.01671637  0.00443391 -0.00270535  0.00213402  0.00569829
  0.00324477 -0.00296694  0.00967425  0.00029459  0.0041378   0.01124814
  0.00038529 -0.00292806  0.0151831   0.00616371  0.00066315  0.01387654
  0.02279598 -0.01533862]",-4.967221738230907,0.006962464738492916
MKTX,0.4714642370191258,0.47358646937576665,"[-7.64842291e-04 -1.18911593e-03 -1.24304047e-05  7.82040525e-04
  3.09560130e-05  6.84131191e-04]","[ 0.00440496 -0.01754885  0.0085543   0.00183101 -0.00056328  0.01776156
 -0.01713383  0.00062997  0.00104785 -0.0070423   0.01264232  0.00021623
  0.00876784  0.00531979  0.00435612  0.01865456 -0.00715717  0.01013595
  0.01148374  0.02053577]",-4.843937053741819,0.007875984755728795
MLM,13.476815269553025,-12.600455609386287,[ 0.0011341   0.00259003 -0.00058626  0.00012027 -0.00062447 -0.00011624],"[ 0.00872297  0.00509921 -0.01258955  0.02102086 -0.02788546 -0.00051924
 -0.01381905 -0.02044138  0.00841041 -0.01139278  0.01785967 -0.00258694
  0.00978847  0.00513138  0.00287373  0.01230278 -0.00682511  0.00773437
 -0.00203715 -0.00222092]",-3.8209323350003483,0.021907366365400686
MMC,0.4858206775910345,0.48731593858131195,"[ 1.66726582e-03 -5.02587162e-05  3.62085482e-04  1.04480713e-03
 -4.68037893e-04  2.57385730e-04]","[ 0.00557208 -0.00832974  0.00020902  0.0083943  -0.00865209  0.00994925
 -0.01007201 -0.0030848  -0.00011396 -0.00182074 -0.00271742 -0.00069961
  0.00346824 -0.00364328  0.00482542  0.01108003 -0.00978661  0.00660249
  0.00249062  0.01048626]",-4.9658799453747005,0.006971813194383695
MMM,0.48634320573721607,0.48835592324400945,[ 0.00089137 -0.00100088  0.00059987  0.00072729 -0.00015365  0.00032529],"[ 0.00448711 -0.01417542  0.00558566  0.00354611 -0.00201091  0.01449512
 -0.01078356  0.0011997   0.00029948 -0.00108929 -0.00170601  0.00450933
 -0.00146126 -0.00060478  0.0018774   0.00919072 -0.0106439   0.00453546
  0.00504459  0.00844746]",-4.844855157276845,0.007868757104656445
MNST,-12.00135190309757,12.898550127574959,[-0.00511225 -0.00074754 -0.00095495  0.00028975  0.00056842  0.00117142],"[ 0.00275598 -0.0186639   0.00734472 -0.00424707  0.00725378  0.01006344
  0.00224733  0.00569129  0.001112    0.00467411 -0.00991513  0.00749665
 -0.00538746 -0.00936738  0.01265856 -0.00412533  0.00525597  0.00404306
  0.02560216 -0.0091659 ]",-4.339776695958012,0.013039439637934502
MO,0.48515322031247404,0.48698340391241823,"[-1.56695682e-03 -1.73902461e-03  4.88372342e-04 -1.28830075e-03
  8.33778378e-04 -3.11981559e-05]","[ 0.00385209 -0.01535507  0.00395265  0.00073591 -0.00208544  0.00729645
 -0.00086997 -0.00567639  0.01061026 -0.00082463  0.00297322  0.01253831
 -0.00288493 -0.00401646  0.01367838  0.00134061  0.00285375  0.00857575
  0.02573855 -0.01361662]",-4.6128800902961204,0.009923197407683654
MOS,0.45054632957572127,0.45169885636613416,[ 0.00027956  0.00186072 -0.00027873  0.0007072  -0.00058247  0.00092849],"[ 0.00835983 -0.00489399 -0.00076153  0.0176966  -0.02138372  0.01624614
 -0.03034255 -0.0134279   0.00519638 -0.01334388  0.01120259  0.00316969
 -0.0047279  -0.00224377  0.00870637 -0.00591823 -0.0001347   0.01458493
 -0.00924582 -0.01131464]",-3.927336564335521,0.019696061948045615
MPC,5.071570545751085,-4.152295434019495,"[-1.81059919e-03 -1.81401324e-03  7.74586069e-05  9.49040689e-04
 -3.98275586e-04  1.27660987e-03]","[ 0.00626582 -0.00188874 -0.00662615  0.01144977 -0.01342396  0.00273962
 -0.00813767 -0.00666555 -0.0006791  -0.00493369  0.00402154 -0.00642653
  0.00596827 -0.00319029  0.0069114  -0.00078302  0.00962101  0.00193961
  0.01257506  0.01341091]",-4.277773139148654,0.013873522116501986
MRK,0.48063925836683963,0.4823383013991814,"[-3.16452260e-04  1.58872337e-03 -7.05209233e-04  4.69779115e-04
 -2.97508981e-04 -2.20353609e-05]","[ 0.00429717 -0.00832034 -0.00114691  0.00298836 -0.00046009  0.00510811
 -0.00083266  0.00438935 -0.00432445  0.00109563 -0.00033489 -0.00112667
  0.00035723  0.00349841 -0.00272895  0.00571224 -0.00615897  0.00534062
 -0.00956589  0.00833076]",-4.358705937154583,0.012794934390169405
MS,16.375161367555048,-15.49962416710258,[ 0.00361032  0.002544    0.00024467  0.00090124 -0.00075024  0.00050827],"[ 0.00893141  0.00735295 -0.01417554  0.02227645 -0.02820869 -0.00095168
 -0.01404402 -0.0175344   0.00246165 -0.00968921  0.00903069 -0.01001565
  0.01157012 -0.00299837  0.00822977  0.0062953   0.00270855  0.00783852
  0.00265467  0.0110373 ]",-4.262604721482367,0.014085565611030963
MSCI,-9.285036218034953,10.192903197758826,[-0.00076683 -0.00169538 -0.00017927  0.00104852 -0.00036468  0.00028466],"[ 3.40152023e-03 -1.56360699e-02  5.41730766e-03  4.32131622e-05
  9.23242170e-04  1.07927080e-02 -3.74634760e-03  5.95656573e-04
  3.51239790e-03  5.36442285e-04 -1.01025288e-03  7.20823333e-03
 -1.13186943e-03 -1.73772638e-03  6.31885699e-03  7.16760108e-03
 -4.51706122e-03  6.42876517e-03  1.26700795e-02  4.56507709e-03]",-4.510385314426428,0.010994223126783123
