,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4831230854265585,0.4845048369957771,"[ 6.25893497e-04  4.26904384e-05  1.76418036e-04  3.09654390e-04
 -2.29908720e-04 -9.42715817e-05]","[ 7.07453695e-03 -1.40469663e-03  2.56146020e-03  8.08707964e-03
 -5.29498504e-03 -7.72655878e-05  4.23849274e-03 -1.68328645e-03
 -6.35763929e-03  2.52728552e-03  1.39579568e-02 -3.72915724e-03
 -5.26998587e-03  5.61611296e-03 -2.92991355e-03 -1.16973118e-02
  5.09479100e-03  1.05448817e-02 -1.67364014e-02  1.31564471e-02]",-5.251355422928479,0.005240410610543548
JNPR,0.47046498760701067,0.4713619620045108,[ 0.00251274  0.00258074 -0.00037677 -0.00056853  0.00035337 -0.00087521],"[ 0.00661052 -0.00539403 -0.00305848  0.01518396  0.01026705 -0.00212091
 -0.01778164 -0.00979749 -0.00326854  0.00960345  0.01618375 -0.00126617
  0.00130345 -0.00446473 -0.01350915 -0.00558363  0.00561103  0.01680706
  0.00177324  0.01030037]",-4.59431174743016,0.01010917605361001
JPM,0.47167872964277313,0.47108585976369133,[ 0.001621    0.00146382 -0.00083566 -0.0001461   0.00049434 -0.00028249],"[ 0.00389757 -0.00783298  0.00212621  0.0199497   0.00346994 -0.01118709
 -0.00995048  0.0017619  -0.00161422 -0.00014991  0.00685492  0.00348398
 -0.00093334  0.0013531  -0.00062104 -0.00395159  0.00198726  0.00132604
 -0.00899645 -0.00362153]",-5.194176387012136,0.00554878448450026
K,0.4860504411750619,0.48748964483699947,"[ 5.66758095e-04  1.72633129e-04  2.27263073e-04  1.74031535e-04
 -3.20359573e-05  8.57518282e-05]","[ 0.00838598  0.00048162  0.00305339  0.00461215 -0.00947888  0.00030498
  0.00814397  0.00377676 -0.0030639  -0.00249194  0.00748129 -0.00171259
 -0.00694235  0.00517466  0.00091559 -0.00386597  0.0052633   0.00483012
 -0.0116009   0.00168775]",-5.343316825476682,0.00477998999548046
KEY,0.47052924262235485,0.4711805617132514,"[ 1.65306437e-05  2.30099007e-03 -1.05264692e-03 -3.33507352e-04
  2.19247828e-04 -3.46182652e-04]","[ 4.42302369e-03 -7.15197574e-03  1.63293767e-03  1.88035829e-02
  3.60312052e-03 -1.02769667e-02 -1.02721143e-02  1.38603404e-03
 -1.47785106e-03 -2.64736995e-05  6.54056146e-03  4.31090317e-03
  9.16965547e-04  7.52014269e-04 -2.17995039e-03 -6.70816573e-03
  5.97952059e-04  4.49597840e-03 -1.15434519e-02 -2.28954248e-03]",-5.041299291161031,0.006465342496308343
KEYS,0.45276515085856506,0.45514405588405904,[-0.00077695 -0.00399428  0.00144098  0.00010671 -0.00027049  0.00044153],"[ 0.01519669  0.00823608 -0.00584417 -0.01111462 -0.00721583  0.02070807
  0.01133893 -0.00514452  0.00136515 -0.00202243 -0.01036738 -0.00518777
  0.00191536  0.01255147  0.00244691 -0.0022511   0.00931171 -0.00757332
 -0.01481771 -0.01242306]",-4.33533506516973,0.013097484826714429
KIM,0.46773071577176223,0.4696545141774348,"[ 8.43544526e-04 -6.74933388e-04  6.62067382e-04  3.70037760e-04
 -2.31177081e-04  7.18754071e-05]","[ 0.00978091  0.00280382  0.00142239 -0.00030648 -0.01111993  0.00801696
  0.01656591 -0.00046015 -0.00709673 -0.00255895  0.00645845 -0.00221756
 -0.00615331  0.01153344  0.00672008 -0.01316511 -0.00136529  0.00308998
 -0.01830035  0.00074655]",-4.683399629086018,0.009247522241851557
KLAC,0.4775384294618119,0.4793586657634046,"[ 9.81539496e-04 -3.91061547e-04  8.25493215e-06  9.71327387e-04
 -4.22766979e-04  3.29036279e-05]","[ 1.21760316e-02  2.39812972e-03 -4.87603368e-03 -9.77552974e-04
 -6.36563254e-04  1.17183705e-02 -6.90963118e-05 -6.87195413e-03
 -7.71225982e-04  2.80620254e-03  1.96274912e-03 -2.83386429e-03
  1.62450088e-03  2.80830968e-03 -6.40633358e-03 -5.54104811e-05
  7.42107565e-03  4.59269624e-04 -2.31487671e-03  1.59037728e-02]",-4.51573870041507,0.010935524066290897
KMB,0.48354969021099303,0.48481663484328824,"[-7.71560604e-04  1.97158470e-03 -5.92611412e-04 -5.08181022e-04
  2.88524951e-04 -3.34963597e-06]","[ 0.00564549 -0.00406107  0.00173816  0.01240835 -0.00177957 -0.00087334
  0.005993   -0.00434272 -0.01226229  0.0009356   0.01683146  0.00617988
 -0.00036756  0.00235728 -0.00197418 -0.01767416 -0.00305297  0.01103171
 -0.01981742  0.01292485]",-4.8890776769038045,0.007528362856803414
KMI,0.464820711389665,0.4672845662798234,"[-5.27237792e-04 -8.42129132e-04  2.70890511e-05  3.13707464e-04
 -1.46635754e-04  2.25912623e-04]","[ 0.01314452  0.00563253 -0.00537489 -0.00688371 -0.00408478  0.02139963
  0.01272493 -0.01372505 -0.00848434  0.00488698  0.00541081 -0.00510851
  0.00395575  0.01035852 -0.00623971 -0.01572431  0.00771146  0.00659293
 -0.01572419  0.02036236]",-5.210247797913744,0.005460320463965358
KMX,0.47850622426400674,0.48033991831606715,"[-6.30876629e-05  7.77272140e-04 -5.02567662e-04  7.91663316e-04
 -5.14042270e-04 -1.68056635e-05]","[ 0.01244948  0.00236957 -0.0058189  -0.00067619  0.0010718   0.01101489
 -0.0044621  -0.00583392  0.00363456  0.00300238 -0.00281863 -0.00903034
 -0.00463059  0.01044045  0.005935   -0.00061815  0.00141691 -0.00450073
 -0.0051344  -0.01830761]",-4.99344549479289,0.006782255960804711
KO,0.4899706833638418,0.4912649365130727,[ 0.00031662  0.00073459 -0.00021134  0.00045571 -0.00043465 -0.00024369],"[ 0.00672499 -0.00188952  0.00278028  0.00876431 -0.0054069  -0.00024527
  0.00559012 -0.00185233 -0.00745906  0.00213911  0.01397276 -0.00279513
 -0.00453838  0.00641745 -0.0025371  -0.01404022  0.00435576  0.01205321
 -0.01558463  0.01067296]",-5.239347581780735,0.005303715948268187
KR,0.47632644974103094,0.47728842143323486,[ 0.00190966 -0.00094412  0.00101217  0.00050476 -0.00016194  0.00010693],"[ 0.00551014 -0.00161284  0.00689747  0.01044242 -0.01043106 -0.00824185
  0.0043388   0.00795578 -0.00164716 -0.00168796  0.01167733 -0.00628334
 -0.01445115  0.00724065  0.00596762 -0.00248802  0.00448371  0.00282577
 -0.01532972 -0.00062787]",-4.688920346084238,0.009196609954095762
L,0.47615503627701555,0.47826738980132777,[ 0.00049471  0.00131335 -0.00040333  0.00036857  0.00010057  0.0002403 ],"[ 0.01267129  0.00374039 -0.00405301 -0.00355751 -0.00471799  0.01337673
  0.00702477 -0.00453937 -0.00126348 -0.00039171 -0.00140731 -0.0029418
 -0.00011099  0.00760925 -0.00019507 -0.0036541   0.0035392   0.00084947
 -0.00217737 -0.00133279]",-5.326025327988562,0.004863361915844922
LDOS,0.4828355367334093,0.4844280391908757,"[ 1.13897153e-03 -9.65192541e-04  2.76735101e-04  1.08829777e-03
 -5.46166601e-04  3.55173720e-05]","[ 1.08707471e-02  8.19052293e-04 -3.13014365e-03  2.60342261e-03
 -4.55781287e-04  5.96533866e-03 -5.00469215e-03 -3.29729396e-03
  2.89835169e-03  2.73661781e-03 -5.11260093e-04 -6.10483978e-03
  1.04624113e-03  5.60551025e-03 -5.85176388e-03 -3.56862325e-03
  6.64023806e-03  5.62013825e-03  8.78940038e-06  8.04575200e-03]",-4.669003721414029,0.009381611571304384
LEG,0.46623054372367384,0.46632618726138,[ 0.00224082 -0.0006849   0.00016259 -0.00016565  0.00024381 -0.00049455],"[ 0.002415   -0.007673    0.0059204   0.02200721 -0.00016088 -0.0177864
 -0.01100109  0.00788406  0.00038263 -0.00139841  0.01071939  0.00186448
 -0.00801161 -0.00119911  0.00108204  0.00257942  0.00278056  0.00293297
 -0.00440396 -0.01046378]",-4.97521939282165,0.006907003426243419
LEN,5.773517664806929,-4.843631896514902,"[ 8.03668882e-04  7.91835637e-04 -8.45508859e-04 -1.71239327e-04
  6.79404894e-06 -7.19264763e-04]","[ 0.00602419 -0.00011404  0.00805253  0.0080869  -0.01520352 -0.00858491
  0.01100035  0.01416585 -0.00015055 -0.00919441  0.00328675  0.00146142
 -0.01165949  0.00449152  0.00838706  0.00615258  0.00353537 -0.00766325
 -0.01034475 -0.00369017]",-4.553434265725664,0.010530976040506991
LH,0.4717221474502194,0.47321748008914577,[ 0.0019023  -0.00151908  0.00088732  0.00023675 -0.00016788 -0.00029922],"[ 0.00845747 -0.00076489  0.0007708   0.00610773 -0.0055466   0.00133729
  0.00603183  0.00212122 -0.00257237 -0.00444413 -0.00108509  0.00362685
  0.00251708  0.00773243  0.00273278 -0.01253399 -0.00473243  0.00030492
 -0.0143907   0.00966386]",-4.819463150282787,0.008071118954156867
LHX,0.4810059116827789,0.4824639382766822,[ 0.00058373  0.00014153 -0.00016688  0.00031827 -0.00032637 -0.00035725],"[ 0.0077292  -0.00073542  0.00229521  0.00657512 -0.00640241  0.00071698
  0.00534817 -0.00010817 -0.00447608  0.00054993  0.0083398  -0.00291539
 -0.00204063  0.00720095 -0.00312394 -0.013735    0.00286342  0.01127517
 -0.01152142  0.01497813]",-4.740944107597943,0.008730399856537277
LIN,0.4884983553968738,0.4899725900026831,[ 0.00168679 -0.00080832  0.00058338  0.00030484 -0.00016708 -0.00024317],"[ 0.00932966  0.00058074  0.000371    0.00447869 -0.00391975  0.00149499
 -0.00294067  0.00015991  0.00205844  0.00208121  0.00268629 -0.00613403
  0.00049234  0.00485474 -0.00904144 -0.0068181   0.0087999   0.01179779
 -0.00368209  0.01667556]",-5.178803903875417,0.005634742078513303
LKQ,0.46141548074184163,0.4614015156402603,"[3.76975305e-03 1.39125685e-03 1.43435689e-04 6.87380198e-04
 3.07018746e-04 2.98180237e-06]","[ 0.00250558 -0.00777706  0.00450762  0.023666    0.00469049 -0.02021248
 -0.02216144  0.00753033  0.00465065  0.00077965  0.01119325  0.00296782
 -0.00666859 -0.00995925 -0.0061699   0.01397779  0.00428652  0.00381485
  0.01374744 -0.00015873]",-4.631381636424942,0.009741290878087653
LLY,14.501456590870156,-13.582086946834178,[0.00276745 0.00139458 0.00030744 0.00066595 0.00033122 0.00042914],"[ 0.00276672 -0.00626329  0.00843161  0.02007392 -0.00635649 -0.02106066
 -0.00696803  0.01695013  0.00539573 -0.00814371  0.00063926  0.00321762
 -0.00769198  0.00221478  0.00641675  0.00157147 -0.00397396  0.00210392
  0.0014872  -0.01612477]",-4.604784108333644,0.010003861521920173
LMT,0.484639896762464,0.4858973146358456,"[-2.66985176e-06  2.31507425e-04  1.33188773e-05  3.65954124e-04
 -2.34383001e-04  1.03939674e-04]","[ 0.00477806 -0.00287332  0.00550234  0.01181248 -0.00790278 -0.00433141
  0.00994109  0.0018795  -0.00893921 -0.00156132  0.01197956 -0.00037133
 -0.00545511  0.01141125  0.00609021 -0.0214604  -0.00334484  0.00841396
 -0.02701855  0.00077851]",-5.183075964504193,0.005610721464019453
LNC,0.47264446455811704,0.4736533129845158,[ 0.00079954  0.00216742 -0.00115535 -0.00010949  0.00025172 -0.00039627],"[ 6.80256552e-03 -4.77885803e-03 -5.03421805e-04  1.31903874e-02
  2.14507894e-03 -4.16040209e-03 -6.28210120e-03  7.23534455e-04
 -1.75956629e-04 -1.89398628e-03  8.01319668e-05  4.70011739e-03
  3.30152156e-03  2.59376165e-03 -1.19302840e-03 -4.77850555e-03
  2.24380453e-03  4.98819382e-04 -1.07861410e-02 -9.29406781e-03]",-4.794031676877498,0.008279011706083517
LNT,0.47950507629291966,0.4813163655566722,"[-4.91083563e-04 -1.11419189e-03  2.05553588e-04  4.62977439e-04
 -4.91603675e-04 -1.28674419e-05]","[ 0.01006892  0.00147561 -0.00041816  0.00127008 -0.0069153   0.00750876
  0.01019874 -0.00229391 -0.00591759 -0.00078443  0.00756279 -0.00085801
 -0.00452427  0.00680221  0.0027505  -0.00888223 -0.00197955  0.00379927
 -0.00958508  0.00894105]",-4.7196261771218655,0.008918511869140562
LOW,0.4728799332117988,0.4748252033973573,"[ 1.11889688e-05 -1.36934478e-03  5.06291479e-04  2.58739059e-04
  1.05423570e-04  5.43247723e-04]","[ 0.01215811  0.00348365 -0.00313316 -0.00289375 -0.00577987  0.01225306
  0.00830267 -0.00332179 -0.00132276 -0.00128191 -0.00242576 -0.00301928
 -0.00043759  0.00922506  0.00132086 -0.00388057  0.00670043 -0.00236897
 -0.01131441 -0.00706997]",-4.369910230279545,0.012652376317311694
LRCX,0.4571626947010323,0.4573009495401695,[-0.0006357   0.00062829 -0.000282   -0.00034099  0.00042021  0.00028971],"[ 0.0027947  -0.00963258  0.00052704  0.02563566  0.01238861 -0.01701878
 -0.02805629  0.00077078  0.0041515   0.00317451  0.00473039  0.00533521
  0.00649583 -0.00578115 -0.01002292 -0.00265619 -0.00117887  0.00604842
  0.00191704  0.01699598]",-4.359363989830241,0.012786517419067996
LUMN,0.4572634954244168,0.4598616723659618,"[-2.18171756e-03 -5.31697654e-05 -2.75076381e-04 -1.61523154e-04
 -4.94268718e-04 -2.03385677e-04]","[ 0.01517284  0.00824112 -0.00709279 -0.01163455 -0.0048692   0.02532894
  0.01299673 -0.01325402 -0.00524876  0.00363658 -0.00109734 -0.00611001
  0.00601927  0.01257606 -0.00544807 -0.01749727  0.00573149  0.00957884
 -0.01221483  0.0082561 ]",-4.44644430786554,0.011720166272441252
LUV,-14.550942425190957,15.378165915503144,[ 0.00156738 -0.0059178   0.00188092 -0.00026888 -0.00017941 -0.00045377],"[ 1.64575104e-02  9.28276359e-03 -7.33737531e-03 -1.50967399e-02
 -8.74208353e-03  2.86338462e-02  2.22702048e-02 -1.17051054e-02
 -8.77144881e-03 -4.57575498e-04  1.84052240e-03  1.10328368e-05
  4.23189839e-04  7.23466060e-03 -2.06288243e-04 -3.96226685e-03
  5.53366544e-03  4.01860426e-04 -5.44365909e-03 -9.31858483e-03]",-3.8660282850326735,0.020941377656654596
LVS,0.45796410761733136,0.4593297945596262,[ 0.00260259  0.00255084  0.00038589  0.00089191 -0.00012331  0.0002276 ],"[ 0.00836092  0.00211855  0.00524595  0.00307028 -0.01501291 -0.00242998
  0.01344163  0.01247306  0.00078919 -0.01077527 -0.00361835  0.00319627
 -0.00646206  0.00739373  0.00968096 -0.0015391  -0.00560372 -0.00119802
  0.00035665 -0.01432917]",-4.22329696846377,0.01465026333692675
LYB,0.47354960178048533,0.4746564240753836,[ 0.00297825  0.00088519 -0.00054445 -0.00013383  0.00023786 -0.00097066],"[ 0.00751618 -0.00442704 -0.00354368  0.01240015  0.007538    0.00109468
 -0.01001932 -0.00836387 -0.00458296  0.00431179  0.00809198  0.00651751
  0.01008153 -0.00488492 -0.01605551 -0.00702652  0.00791387  0.01187254
 -0.00387437  0.01501767]",-4.684692163725378,0.009235577220365717
LYV,0.4682348339271585,0.4690106668005387,"[ 2.25639920e-03 -9.52225128e-04 -1.53412782e-04  1.48224924e-04
 -6.74424416e-05 -7.94917604e-04]","[ 0.00736543 -0.00391647 -0.00161385  0.01347881  0.00665668 -0.00632653
 -0.02213224 -0.00032899  0.00860275  0.00489427 -0.00054834 -0.00712599
  0.00091796  0.00150502 -0.0088038   0.00255934  0.00880941  0.00526663
  0.00648861  0.00669147]",-4.520455626979168,0.010884063465681186
MA,0.48139618617385477,0.48215907311341716,[ 0.00164641  0.00285057 -0.00087933  0.00062277 -0.00024688 -0.00043043],"[ 0.00492738 -0.00535766  0.00310387  0.01577609 -0.00063827 -0.00839477
 -0.0047204   0.00149749 -0.00400867  0.000837    0.01271899  0.00230338
 -0.00288428 -0.00049227 -0.00453407 -0.00620786  0.00318504  0.01011276
 -0.0084535   0.00410377]",-5.007748245023587,0.006685941470749047
MAA,0.4861895315429772,0.48761351076714754,"[ 2.07594999e-03 -1.31739518e-03  1.19741899e-03  4.92888741e-04
 -4.11358058e-05  2.11189306e-04]","[ 0.00785086 -0.00196398  0.00051947  0.00785704 -0.00339299  0.00156224
  0.00474865 -0.00232811 -0.00740177  0.00046188  0.0130242   0.00197872
 -0.00464114  0.00244749  0.00033075 -0.00849652 -0.00273935  0.00756361
 -0.00725709  0.00841443]",-4.890844868423263,0.007515070546295955
MAR,0.4697347862908023,0.47153854005584667,"[ 4.79095245e-04 -4.57863035e-05 -2.04266731e-04  1.98379137e-04
 -5.73313772e-04 -7.80979801e-04]","[ 0.01033022  0.00101534 -0.00252336  0.00177705 -0.00248065  0.00981145
  0.00534866 -0.00758755 -0.00644053  0.00325577  0.00848719 -0.00207863
  0.00087588  0.00602878 -0.00469601 -0.01322081  0.0030521   0.00960461
 -0.0121296   0.01242787]",-4.657149655755865,0.009493483569850528
MAS,0.4784107856305921,0.4793101158360755,"[ 4.63511079e-05  1.56108614e-03 -7.31946754e-04 -1.26475620e-04
 -1.32643454e-04 -5.20956645e-04]","[ 0.00790584 -0.00261936 -0.00035888  0.00998264  0.00098971 -0.00245526
 -0.00911253 -0.00077597  0.00150158  0.00298821  0.00593209 -0.00366842
 -0.00146646  0.00195906 -0.00608178 -0.00348326  0.00514057  0.00863438
 -0.0023486   0.00803844]",-4.681266224411576,0.009267272008660956
MCD,0.4842607744596887,0.4855559634743485,"[ 9.42146170e-04  8.48638137e-04 -1.85283828e-04  4.34967290e-05
 -2.14879604e-04 -5.36789263e-04]","[ 7.41181539e-03 -1.27317291e-03  2.59884226e-03  7.84503359e-03
 -5.54637095e-03 -1.05317478e-03  2.73306594e-03  8.87893408e-05
 -4.44263844e-03  1.64674044e-03  1.27856526e-02 -2.98807955e-03
 -5.63655487e-03  3.09651291e-03 -3.89549848e-03 -6.62379559e-03
  5.27531732e-03  9.91480340e-03 -8.82232940e-03  1.22744140e-02]",-5.049560951613008,0.006412148071600798
MCHP,0.47217143334643746,0.4738753425295126,"[ 1.35135118e-03 -1.04071673e-03  8.92542382e-05  5.94221301e-04
 -3.61914690e-04 -3.52423001e-04]","[ 1.18486632e-02  2.17155832e-03 -4.41999216e-03 -1.84874990e-05
 -5.74026670e-04  9.51241634e-03 -2.89259135e-03 -4.25039875e-03
  3.51284754e-03  1.47499625e-03 -5.82016241e-03 -5.03007629e-03
  4.22093668e-03  6.64812193e-03 -6.27128152e-03  6.14419575e-05
  1.39530341e-02 -4.14286806e-03 -1.17824779e-02  9.44721100e-03]",-4.4342833383825,0.011863565023478252
MCK,0.47326934057536296,0.47421809741394766,"[ 6.91846009e-04 -1.94566280e-04  1.64731522e-06 -1.95390446e-04
 -2.21308791e-05 -4.18562477e-04]","[ 0.00377375 -0.00682166  0.00061052  0.01831525  0.00522172 -0.00363208
 -0.00318318 -0.00836088 -0.0113305   0.00510071  0.01659888  0.00108861
 -0.00121734  0.00904644  0.00403379 -0.02521773 -0.00602944  0.0070659
 -0.03352019  0.00555491]",-4.899108483713169,0.007453224781169833
MCO,0.4867425095776412,0.4877197286559624,"[ 1.97698787e-03  5.37912588e-04  7.75491724e-05  1.18288270e-04
 -1.52738655e-04 -6.20370664e-04]","[ 0.00481359 -0.00422081  0.00423761  0.01406084 -0.00330786 -0.00660546
 -0.00013484  0.00020566 -0.00665927  0.00225273  0.01631071 -0.00031578
 -0.00359491  0.00203492 -0.00596528 -0.01254826  0.0040089   0.01463421
 -0.01395237  0.01700553]",-5.01499663716926,0.00663765435848231
MDLZ,0.47493198156519795,0.4752715301051256,[ 0.0025401   0.00237127 -0.00081228  0.00083442 -0.00035432 -0.00065527],"[ 0.00480291 -0.00552387  0.00319456  0.01736245  0.00128614 -0.01265475
 -0.01391871  0.00478583  0.00236055  0.0014616   0.01146924 -0.00100585
 -0.00855742 -0.00458253 -0.00356633  0.00933759  0.00531265  0.00399633
  0.00722268  0.00103682]",-4.954054436997573,0.007054747835382519
MDT,0.4822887235791428,0.4837728844809341,"[ 5.44731192e-04 -2.17234701e-04  3.87090238e-05  4.50960307e-04
 -2.05142024e-04  9.08128943e-06]","[ 0.00794496 -0.00100155  0.00076607  0.00675678 -0.00379457  0.00243183
  0.00346724 -0.00279543 -0.00461262  0.00189993  0.00751592 -0.00398441
 -0.00174849  0.00919504 -0.00086098 -0.01451551  0.00349189  0.00618634
 -0.02034611  0.01293848]",-4.918006544514984,0.007313695851732177
MET,0.4614546222248507,0.4616185362090937,[ 0.00156793  0.00239244 -0.00069309  0.0001853   0.00027033 -0.00010979],"[ 0.00207338 -0.00849971  0.00536129  0.02328543  0.00145336 -0.01788045
 -0.01163805  0.00681183 -0.00034672 -0.00185631  0.00808056  0.00526363
 -0.00112966 -0.00149371 -0.0031863  -0.00338294  0.00303547  0.00583738
 -0.00871779 -0.0043012 ]",-4.994126569387246,0.006777638311237782
META,6.566325004991588,-5.624535290533734,[ 0.00071087  0.00236216 -0.00112812  0.00080396  0.00010388  0.00028828],"[ 0.00643665 -0.00248385  0.00427803  0.01050725 -0.00787689 -0.00692754
  0.00437531  0.00919631 -0.00022408 -0.00778698 -0.00108615  0.00640165
 -0.00044114  0.00292536  0.00261314 -0.00179641 -0.00178395 -0.00444406
 -0.00710684  0.00875659]",-4.513325691333912,0.010961943447454258
MGM,-7.784999559793022,8.653608759485639,"[ 2.42484880e-03 -6.70408046e-04  1.20703601e-03  2.61286682e-04
 -8.98025680e-06 -3.53569508e-05]","[ 1.34011434e-02  5.25583328e-03 -4.17955630e-03 -6.13846094e-03
 -6.32718461e-03  1.56394692e-02  9.27088724e-03 -4.42279552e-03
 -2.93268763e-04 -1.19686051e-03 -7.19922556e-03 -3.85321031e-03
  5.22470220e-03  1.29362514e-02 -7.37401891e-07 -1.51403897e-02
 -3.00612677e-03  3.44854338e-03 -5.46827959e-03  1.56598111e-02]",-4.33297177221043,0.013128474624952364
MHK,0.476841762411239,0.47744720331404666,"[ 4.24713838e-04  2.72507540e-04 -4.94328971e-04 -6.19191274e-05
 -1.83795245e-04 -6.15788317e-04]","[ 0.00459602 -0.00554454  0.00406702  0.01702002 -0.0010562  -0.01247822
 -0.00917952  0.00601204  0.00129654 -0.00061235  0.00805294 -0.00053637
 -0.00629086  0.00106347  0.00022612 -0.00038532  0.00160053  0.00319196
 -0.0058154   0.00132695]",-4.83966983313334,0.007909665129876215
MKC,0.4771656193708662,0.47799761827947373,[ 0.00109164  0.00099769 -0.00013989  0.00032281  0.00022986  0.00026915],"[ 0.00504009 -0.00351292  0.00547914  0.01304848 -0.00621899 -0.00812137
  0.00070185  0.00449207 -0.00292617 -0.00011755  0.01128774 -0.00243693
 -0.0062636   0.00310294 -0.00346271 -0.00328552  0.00929608  0.00520896
 -0.01157906  0.01403227]",-5.108065468734231,0.0060477712167771435
MKTX,9.926389521724206,-9.024343361714969,[ 0.00140347  0.00240529 -0.00106778 -0.00015975  0.00083907  0.00011866],"[ 0.00486177 -0.00325895  0.0070826   0.01243089 -0.01100198 -0.00951391
  0.00968374  0.01042097 -0.00463448 -0.00798012  0.00704029  0.00679658
 -0.00612307  0.00235691  0.00503361 -0.00254863 -0.00224283 -0.00204498
 -0.0102633   0.00811793]",-4.21782155614316,0.01473069957914038
MLM,0.47465559376597516,0.47567646648101086,[ 0.00518906  0.00066448  0.00016009  0.00080799  0.00026249 -0.00036951],"[ 0.0061322  -0.00466533  0.00020986  0.01323827  0.001917   -0.00204512
 -0.00363262 -0.00491488 -0.00675265  0.00478914  0.01841331 -0.00284032
 -0.01128749  0.0019863   0.00254697 -0.00077877  0.00483951  0.0048634
 -0.00881284 -0.01814779]",-4.6300604905465645,0.009754169049479686
MMC,0.48503240128952524,0.48610457727338824,[ 0.00101423  0.00110008 -0.00017319  0.00019754 -0.00012534 -0.00025781],"[ 0.00574861 -0.0031364   0.00355635  0.01214025 -0.00344127 -0.00535975
 -0.00189356  0.00047599 -0.00352503  0.0030441   0.01301551 -0.00556447
 -0.00563627  0.00648801 -0.00326222 -0.01345602  0.00606521  0.01406066
 -0.01897095  0.00850475]",-5.304540387514488,0.004968981509627457
MMM,0.47791252282409286,0.4795574298948609,[ 0.00015599  0.00050495 -0.00040931  0.00029854 -0.00021832 -0.00016576],"[ 0.01009369  0.0006991  -0.00141645  0.00271263 -0.00418636  0.0058379
  0.00359446 -0.00134627 -0.00074314 -0.00057502  0.00068382 -0.00410288
 -0.00385302  0.00921163  0.00397938 -0.00364816  0.00441047 -0.00371951
 -0.01383322 -0.00367172]",-5.199899047623806,0.005517121359159132
MNST,0.463693042998242,0.4653075414810059,"[ 5.37000942e-04 -8.54569242e-04  3.84125241e-04  8.41707761e-04
  9.84349739e-05  8.42583515e-04]","[ 0.00913295  0.0015389   0.00217376  0.00215286 -0.01106421  0.0038888
  0.01539656  0.00397264 -0.00585639 -0.00776224  0.00056773  0.01025842
  0.00576603  0.00067356 -0.00595506 -0.00676329  0.00284992  0.00555354
 -0.00496554  0.01350582]",-4.4657728794242715,0.01149580745259252
MO,0.4805784354351666,0.4821535513781787,"[ 1.28903648e-03  5.75515339e-04  1.39565168e-04  3.55770265e-04
 -5.11159727e-05 -1.85779136e-05]","[ 0.00799343 -0.00076007  0.00133898  0.00565065 -0.0068799   0.00405571
  0.01249925 -0.00193215 -0.00975383 -0.00160858  0.01188971  0.00222741
 -0.0063503   0.00618785  0.00553771 -0.0089276  -0.00172466  0.00039784
 -0.0165822   0.00343379]",-4.60016601746775,0.010050167102832698
MOS,0.47681761025082214,0.47809406892255685,"[ 3.19962908e-03  6.04866405e-06  3.40515755e-04  3.23402708e-04
 -1.11333355e-04 -6.96280428e-04]","[ 0.00979656 -0.00050227 -0.00192656  0.00548188 -0.00083965  0.00176513
 -0.00449626  0.00036745  0.00193097 -0.00077542  0.00195767  0.00077448
 -0.00288181 -0.00089225 -0.0008932   0.0084325   0.00336837 -0.00746989
 -0.0025387   0.01049925]",-5.151002683081581,0.005793592676148689
MPC,8.775855020166611,-7.858432165916193,"[ 2.16534270e-03 -4.20480054e-04 -1.11441345e-03  7.16920574e-04
 -9.49135972e-06 -5.58908832e-04]","[ 6.01536045e-03 -4.15862889e-03  2.70130125e-03  1.20893887e-02
 -4.40533158e-03 -3.58047654e-03  6.65487109e-03  1.28365328e-03
 -9.11847720e-03 -2.87724857e-03  1.41360136e-02  7.57121994e-03
 -5.45797878e-03  2.21189487e-05  3.35542675e-03 -6.43137485e-03
 -5.95417066e-03  4.98245331e-03 -6.57180327e-03 -8.14167418e-04]",-4.63143526408867,0.009740768489423537
MRK,0.4813054687766416,0.4827721422753869,"[ 6.67892916e-04  1.64175692e-03 -8.25921415e-04  1.72315333e-04
 -1.97469749e-05 -3.30426162e-04]","[ 0.01044146  0.0003022  -0.00270083  0.00355937 -0.00043852  0.00530888
 -0.00403998 -0.00374928  0.00029215  0.0031041   0.00612454 -0.0036711
 -0.00312775 -0.00015303 -0.00657416  0.00489002  0.00800527  0.00516017
  0.00900348  0.00409662]",-4.761367807381843,0.008553901302768762
MS,0.4731675795787178,0.4735904612416785,"[ 1.42138257e-03  1.17337132e-03 -7.13060445e-04  4.22926994e-04
  8.39947994e-05 -1.78335329e-04]","[ 0.00505861 -0.00683195  0.00092111  0.01756657  0.00366631 -0.00833709
 -0.00972574  0.00052399 -0.00111243  0.00019829  0.00493942  0.00311624
  0.00139143  0.0020396  -0.00204103 -0.00671199  0.00027386  0.00402017
 -0.00629075 -0.00107098]",-5.207042269900621,0.005477851757688025
