,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46217391477377745,0.46303807451779244,"[-1.29263068e-03 -5.12144317e-04 -4.05743067e-04 -3.12806683e-04
  6.02985714e-04  8.90910085e-05]","[ 0.00770967 -0.01066905  0.0008775   0.0125437  -0.01256637 -0.01103567
  0.00993745  0.00966601 -0.00370432 -0.00248777  0.00189684 -0.00811482
  0.00121595  0.01700158 -0.00365299 -0.01662739  0.003224    0.00160942
  0.00068009  0.01556814]",-4.336608406457179,0.013080817872135515
KMB,0.4713508337478849,0.4724124419655382,"[-4.48676129e-06 -4.55774236e-05  1.96085308e-04 -2.72236188e-04
  3.55326135e-04 -1.24233836e-05]","[ 8.83040852e-03 -9.69542239e-03 -1.21025157e-03  8.78760350e-03
 -1.03052540e-02 -5.10959712e-03  7.40164818e-03  7.56623532e-03
 -2.52782790e-03 -6.75600847e-03 -7.55252348e-05  9.33362651e-03
  2.62533858e-03 -4.86333777e-04 -3.08272736e-03 -1.30869710e-03
 -1.90211140e-03  3.31298217e-03  7.69501074e-03 -3.52652912e-04]",-4.999706349443148,0.0067399258915109995
KMI,14.608461281498942,-13.704864385844736,[ 0.00047899  0.00224999 -0.00027642 -0.00153119 -0.00022161 -0.00043325],"[ 0.00285521 -0.00828579  0.01049894  0.00427844 -0.02292671  0.00533377
  0.01852022 -0.00526112 -0.00357845  0.00440056 -0.00111138 -0.00455137
 -0.0007902   0.00414558  0.00461589  0.00045698 -0.01043415  0.00271827
  0.00326834 -0.01570943]",-3.9199875413702605,0.01984134193876318
KMX,11.567485473673369,-10.64953507933507,[ 0.00372551  0.00072191  0.00084972 -0.00024726 -0.00020385 -0.00027594],"[ 0.00430663 -0.00585394  0.00754702 -0.00067258 -0.01949388  0.0155146
  0.01541643 -0.01722443 -0.00381687  0.01489967  0.00182239 -0.01870344
 -0.00336341  0.01050188  0.00518865  0.00048715 -0.00939139 -0.00300766
  0.00424982 -0.00841424]",-4.151229440792182,0.015745046977434125
KO,0.4852492268135533,0.48675955987660646,"[ 3.80402215e-04 -7.98359111e-04  4.76298213e-04 -9.49064736e-06
  1.40040348e-04  2.09771586e-05]","[ 1.05097456e-02 -8.35516914e-03 -4.84864125e-03  4.86747310e-03
 -5.67329193e-03  2.60435120e-03  1.66663179e-03  2.90042025e-04
 -9.04666671e-04 -2.63023203e-03  6.14347121e-04  7.60836452e-03
 -9.52815400e-05 -2.14654730e-03 -4.28310967e-05  4.89601015e-04
 -4.48605450e-03  6.29570604e-03  6.18217278e-03 -9.33509142e-03]",-4.9667837790743805,0.006965514681503616
KR,0.46354222610213625,0.46529966747768975,[-0.00040532 -0.00021487 -0.00024342  0.0009486  -0.00036284  0.00035328],"[ 0.01374773 -0.00907756 -0.01121383  0.00910038  0.00096241 -0.00701844
 -0.0021058   0.01088291 -0.00402198 -0.01016576  0.01110729  0.01283981
 -0.0084544   0.00143388  0.00294606 -0.01165593 -0.00511992  0.01277735
  0.01165824  0.00939231]",-4.659603502830456,0.009470216571467856
L,0.48025554774634566,0.48133061559148554,"[ 1.58644354e-03  1.20408594e-03  9.68307264e-05  5.98872718e-04
 -2.00870168e-04  1.76947419e-04]","[ 0.0062544  -0.00907138  0.00301066  0.00646372 -0.0127704   0.001201
  0.0047217  -0.00144908  0.00137648  0.00226187 -0.00293418 -0.00339425
 -0.00181922  0.0040265   0.00448026  0.00263993 -0.00645658 -0.00332013
 -0.0010452  -0.0042708 ]",-4.7567140092258535,0.008593802206239688
LDOS,0.46011709549421287,0.4614157092143462,"[ 1.20240820e-03  4.03549249e-04 -2.51702932e-04 -6.46441287e-05
 -7.54459903e-04 -3.90756260e-04]","[ 0.00932855 -0.00813899 -0.00252704  0.00405911 -0.0083399   0.00494884
  0.00527968 -0.00357206 -0.00319613  0.00210176  0.00540483 -0.00184545
 -0.00476688  0.00551198  0.00238703 -0.00646977 -0.00292375  0.00581937
  0.00210659  0.00427867]",-4.3225994506707215,0.013265356046951775
LEG,0.4679301486555398,0.4684853845037093,"[ 7.06036986e-04  3.40142151e-03 -5.74994348e-04  6.58546066e-04
 -5.25644405e-05  4.16562382e-04]","[ 0.00330709 -0.00847303  0.00924286  0.00604264 -0.02050463  0.00117639
  0.01325658 -0.0005406   0.00010014  0.00091325 -0.00632038 -0.00155884
  0.00218814  0.00450263  0.00354941 -0.00183267 -0.00965374  0.00209749
  0.00162684 -0.00603275]",-4.74343147566439,0.008708711123839717
LEN,0.46914176044438105,0.46982223999177325,"[ 7.06262781e-05  1.65363305e-03 -3.55519229e-04 -1.46266020e-04
 -1.17153623e-04  8.16922521e-05]","[ 0.00414098 -0.00952768  0.00720245  0.00861331 -0.01743242 -0.00347837
  0.00897176  0.00345714  0.00111661 -0.00104784 -0.00443462 -0.00107483
 -0.00131336  0.00516427  0.00608394 -0.00219912 -0.01128513  0.00244084
  0.00413093 -0.0115219 ]",-4.446034387989702,0.011724971586374009
LH,0.4665792968501819,0.4669801529180687,"[ 1.79196519e-03  1.44209862e-03 -4.44064750e-06  5.97649044e-04
 -4.16900187e-04 -1.50827726e-04]","[ 0.00349444 -0.00813698  0.00944823  0.00539698 -0.02221326  0.00272251
  0.01852642 -0.00276588 -0.0033912   0.00322843 -0.00449533 -0.00501747
  0.00636507  0.0057464  -0.00340568 -0.00010057 -0.00478848 -0.00182746
  0.01020372 -0.0015818 ]",-5.241798500867787,0.005290732886334531
LHX,0.4561718463824701,0.45620682660724643,"[ 1.85418060e-03  3.95811190e-03 -4.13119200e-04 -2.65231687e-04
 -6.52643752e-05 -7.23937311e-05]","[-0.00132043 -0.00838321  0.01769916  0.00795686 -0.02773402 -0.00190122
  0.014287   -0.00012934  0.00546575  0.00375707 -0.01748548 -0.00857709
  0.00818366  0.00625307  0.00268619  0.00706745 -0.01037565 -0.00975877
  0.00107935 -0.01313607]",-4.79223647878327,0.008293887520642279
LIN,0.47484777853914184,0.4755205473176736,[ 0.00048977  0.00117599 -0.00039103  0.00010684 -0.00026638 -0.00036552],"[ 0.00507167 -0.00860858  0.00585594  0.00601518 -0.01728751  0.00197789
  0.01192084 -0.00234574 -0.00142867  0.002945   -0.00346941 -0.00347247
  0.00319475  0.002671   -0.00126534  0.00538183 -0.00354598 -0.00230871
  0.005624   -0.01948376]",-4.902298596962455,0.007429486034822224
LKQ,0.4652500411778826,0.46612417870839074,"[ 3.67488679e-04  7.28234854e-04 -3.25888583e-04  7.23391271e-04
 -2.46987930e-04  1.49055061e-05]","[ 0.00667508 -0.0074008   0.00314261  0.00285118 -0.01528563  0.00769389
  0.01193156 -0.00749091 -0.00210503  0.00609247 -0.00517735 -0.00713098
  0.00846043  0.00603684 -0.0064158  -0.00025318 -0.00293371 -0.00143546
  0.01347991 -0.00124582]",-4.234186997408305,0.014491587107658176
LLY,0.46478094548166954,0.465416966315571,"[ 4.84545971e-04  8.33642421e-04 -2.19726262e-05 -2.86726012e-04
 -2.31418224e-04 -5.81616392e-05]","[ 0.00794555 -0.00633863  0.00208559  0.00236631 -0.01808369  0.00599692
  0.02520193 -0.00225212 -0.01340669 -0.00108208  0.00900846  0.00420736
  0.00565433  0.00346586 -0.01185182 -0.01001557  0.00487606  0.00861124
  0.01716219  0.02061936]",-4.856187763782122,0.007780086957621541
LMT,0.46527323763205736,0.46567097729857637,"[ 3.34669856e-04  5.87308593e-04  1.22533821e-05 -4.30221356e-04
  1.17277035e-04 -1.15116279e-04]","[ 0.00255245 -0.00794626  0.0109222   0.00514571 -0.02276966  0.0033071
  0.01652109 -0.00340003 -0.00121698  0.00329246 -0.0061839  -0.00281927
  0.00425497  0.00104263  0.00059621  0.0087225  -0.00829459 -0.00626432
  0.00802481 -0.01139205]",-5.442810348416211,0.004327304931505425
LNC,0.4603643613206414,0.46172623582556177,[ 0.00024125  0.00405777 -0.00059905  0.00068836 -0.00015168  0.001299  ],"[ 0.00848189 -0.00472659 -0.0015261  -0.00261623 -0.00745043  0.0190633
 -0.00127959 -0.02087066  0.00328271  0.01756345 -0.00474192 -0.0214355
  0.00029034  0.0113461   0.00236598  0.00013597 -0.00601207 -0.00128589
  0.00270566 -0.01480982]",-3.8437945088868903,0.021412198223880297
LNT,0.4738773901228811,0.4745879332284478,[ 0.00074049 -0.00150232  0.00051902 -0.00084748 -0.00013184 -0.00077421],"[ 0.00764157 -0.00789955  0.00174824  0.00659119 -0.01518928 -0.00272976
  0.01540998  0.00719224 -0.00529848 -0.008122   -0.00254339  0.01108259
  0.01100002  0.00285266 -0.01189458 -0.01453375  0.00260452  0.01317452
  0.01659498  0.02183068]",-4.947312415961075,0.0071024717908781876
LOW,0.47313904429675374,0.47399266810123675,[ 0.00192712  0.00096485  0.00017775 -0.00032292 -0.00026433 -0.00037528],"[ 0.00510835 -0.00990882  0.00511805  0.00902451 -0.01498718 -0.00289226
  0.00707071  0.00058443  0.00026375  0.00351782 -0.00102602 -0.00952953
 -0.00302819  0.00871596  0.00407036  0.00259753 -0.00542278 -0.00917912
  0.00329176 -0.0005545 ]",-4.738568105984443,0.008751167963440335
LRCX,14.952777071568237,-14.022756537656553,"[ 2.51951512e-04  2.24481507e-03 -5.46929152e-04 -9.98993741e-05
  2.42310111e-04  3.77108462e-04]","[ 2.22835688e-03 -1.09438183e-02  1.09539677e-02  1.18605289e-02
 -2.12306434e-02 -8.85976259e-03  1.06998695e-02  6.91590711e-03
  3.56616283e-03 -4.01701984e-04 -1.23152752e-02 -9.33223206e-03
  5.98913556e-03  1.53886233e-02  1.65819383e-03 -1.25732948e-02
 -7.75020449e-03  1.15650432e-03  9.88612171e-05  4.67130105e-03]",-4.380165120325041,0.012523290600528423
LUMN,8.979977126285943,-8.045730697290901,[ 0.00188009  0.00027252  0.00040539 -0.00034053  0.00020079 -0.00063645],"[ 0.0051391  -0.00843497  0.00689605  0.00580937 -0.02143701  0.00060926
  0.02328845  0.00173803 -0.00902273 -0.00254918  0.00430718  0.00440355
  0.00208009  0.00229927 -0.00293934 -0.00441937 -0.00335256  0.00520294
  0.00839521  0.00190287]",-4.664896399740534,0.009420224110620242
LUV,-5.348951329835199,6.244644218913009,[-0.00235169 -0.0004736  -0.00053652 -0.00083189  0.00030314 -0.00059905],"[ 1.37625531e-02 -7.45254011e-03 -1.18392105e-02  3.60899351e-03
  3.17184931e-03  5.38352572e-03 -8.09203013e-03 -3.66465876e-03
  5.78189149e-05  1.22937232e-03  7.06142002e-03  3.00426450e-03
 -9.06598147e-03 -2.08619241e-03  6.93431081e-03  5.17681732e-03
 -1.20619159e-02  4.21906608e-03  1.49323204e-02 -2.39342156e-02]",-3.8067965040523735,0.0222192443266102
LVS,9.691298948630845,-8.774742111066244,[-0.00079663  0.00355666 -0.00074971 -0.00037758  0.00026265  0.00077711],"[ 0.00540983 -0.00626456  0.00504887 -0.00031569 -0.01581771  0.01430095
  0.00838098 -0.01465634  0.00178562  0.0113947  -0.00990497 -0.01212028
  0.00874481  0.00665283 -0.00446122  0.00104865 -0.00238509 -0.00010946
  0.00601507 -0.00981462]",-4.521240181570556,0.010875527672551913
LYB,0.46828830502409324,0.4702140043902287,[-0.00046117  0.00185642 -0.0004131   0.00035872 -0.00022848  0.00055579],"[ 0.01186323 -0.0066656  -0.00865689  0.0013161   0.00131138  0.01037316
 -0.01084934 -0.00950931  0.00445885  0.00620808  0.00071792 -0.00348232
 -0.00767996  0.00088791  0.00771543  0.00441376 -0.0055383   0.00354002
 -0.00563458 -0.0248676 ]",-4.383689824696746,0.012479227403889927
LYV,8.44346698671692,-7.533979849697466,"[ 2.43316846e-03  8.47743661e-04  3.81177669e-04 -3.82674148e-04
  3.00722022e-05 -3.77277826e-04]","[ 0.00584463 -0.00727583  0.00477013  0.00273721 -0.01694477  0.00761544
  0.01299255 -0.00726254 -0.00188344  0.00644277 -0.00553642 -0.0107623
  0.0073532   0.01320457 -0.00459799 -0.01386742 -0.0024195   0.00564485
  0.00600654  0.01547615]",-4.56087180967376,0.010452941993932305
MA,0.47901302292222503,0.48054257888976626,"[-3.66908336e-04  1.71717574e-03 -5.22662414e-04  6.29485196e-04
  3.14867128e-05  4.88054558e-04]","[ 0.00972668 -0.00693931 -0.0038322   0.00116138 -0.00525651  0.01133835
 -0.00296011 -0.01139563  0.00373929  0.00888593 -0.00632456 -0.00952368
  0.00314201  0.00597777 -0.00076489  0.00133094 -0.00134359 -0.00167231
 -0.00339997 -0.0061598 ]",-4.849895678146351,0.007829194262682563
MAA,0.4679733718064576,0.46838854063734536,[-0.00130806 -0.00080929 -0.00019493 -0.00020596  0.00015211 -0.00082806],"[ 0.00860371 -0.00907667 -0.0001928   0.00761124 -0.01302916 -0.00314963
  0.01440223  0.00588396 -0.00756876 -0.00568154  0.00669037  0.00733914
 -0.00075409  0.00193216 -0.00229589 -0.00474277 -0.00101856  0.00251498
  0.00567187  0.01333837]",-4.65167263930836,0.009545622187202592
MAR,0.4667807284321508,0.4674258650895887,"[ 1.48666978e-03  2.82524256e-04  3.83520191e-04  3.43651888e-04
 -3.41263631e-05  7.44343204e-05]","[ 0.0058981  -0.00719957  0.0052123   0.00306707 -0.01890544  0.00658165
  0.01870469 -0.00546057 -0.00582223  0.00363627 -0.00184285 -0.00288113
  0.00822678  0.00384241 -0.007252   -0.00079323 -0.00367002  0.00174295
  0.01735666 -0.0037832 ]",-4.343111739473295,0.01299602497446303
MAS,9.990060688264522,-9.077498351578043,"[ 4.22806872e-04  3.13768686e-03 -7.74824158e-04 -8.68909520e-05
 -6.58978550e-06  3.91617894e-05]","[ 0.00516111 -0.00695671  0.00628933  0.00180443 -0.01929127  0.01055353
  0.01773266 -0.01200738 -0.00548585  0.01137187  0.00075224 -0.01660755
  0.00297341  0.01233934 -0.00327909 -0.00378384 -0.00117789 -0.00358433
  0.00605454  0.00521095]",-4.298120242728894,0.01359408859685637
MCD,0.4738756842403198,0.47547523787878854,[ 0.00014619 -0.00098549  0.00066015  0.00040396  0.00025467  0.0003932 ],"[ 0.01068787 -0.00720423 -0.00533826  0.00214027 -0.00478993  0.00811587
  0.00055465 -0.00564104 -0.00114454  0.00153032  0.00344361  0.00468065
 -0.00426408 -0.0037837   0.00293063  0.00566162 -0.00305532  0.00518268
 -0.00226842 -0.0221155 ]",-4.618082728154399,0.009871704670355589
MCHP,15.982212358835111,-15.074015485688767,[-0.00024583  0.00460918 -0.00055981 -0.00131716  0.00055252  0.00040274],"[ 0.00287052 -0.0074243   0.00902227  0.00204487 -0.01729477  0.01024141
  0.00212022 -0.0111123   0.00913779  0.00931853 -0.01857389 -0.01007935
  0.00705629  0.00492412  0.00473431  0.00451774 -0.01421858 -0.00219628
  0.00341405 -0.01521077]",-4.418849046761125,0.012048091097241934
MCK,0.4660348941226018,0.46642252045016114,[ 0.00155538  0.00502454 -0.00080578  0.00050337 -0.00064696  0.00022138],"[ 0.00218193 -0.0092618   0.01128114  0.0086922  -0.02240425 -0.00286379
  0.01499711  0.00098644 -0.00079926  0.00284111 -0.0044152  -0.00830945
  0.00103569  0.00858526  0.00316546 -0.00015529 -0.01087808 -0.00388646
  0.01226875 -0.00538569]",-4.6292263208826485,0.009762309076007055
MCO,8.059359276325862,-7.108508410337606,[ 0.00121761  0.00211498 -0.00017645  0.00084948 -0.00018104  0.00051784],"[ 0.006077   -0.00830688  0.00359259  0.00450533 -0.01389276  0.00546598
  0.00655146 -0.00669813  0.00101407  0.00744035 -0.00466845 -0.01246795
  0.00140006  0.01144209  0.00169118 -0.00645985 -0.00526558  0.00338899
  0.00078424 -0.01151683]",-4.405813420987935,0.012206173617815149
MDLZ,0.47756708980517115,0.47900558712749886,[ 0.00084163 -0.00089978  0.00058287  0.00063091  0.00020003  0.00017552],"[ 0.01071198 -0.00872974 -0.00499327  0.00596339 -0.00624971  0.00070951
  0.00451795  0.0014295  -0.00360027 -0.0022695   0.00467031  0.00425066
 -0.00182274  0.0020632  -0.00014664 -0.00431182 -0.00564155  0.00659827
  0.01262547 -0.00220287]",-4.396852308170071,0.012316046071160859
MDT,0.4726439885281742,0.4732866668402136,[ 0.00076846  0.00188625  0.0002686  -0.0004154   0.00032232  0.00044665],"[ 0.00544577 -0.00926114  0.00554886  0.00839996 -0.01791794 -0.00347341
  0.0151559   0.00390121 -0.00397764 -0.00198463 -0.00182632  0.00133046
  0.00633475  0.00279413 -0.00682497  0.00075834 -0.00100783  0.00028408
  0.01794273 -0.00730905]",-4.836529564655338,0.007934542642545853
MET,0.4566931008733566,0.4586054830147473,[-0.00100149  0.00244482 -0.0009966   0.0009251  -0.00020451  0.00081253],"[ 0.01267633 -0.00691611 -0.0101802   0.00235883  0.00255639  0.00923494
 -0.01021633 -0.01062872  0.00207854  0.01043323  0.00620368 -0.01592133
 -0.01125414  0.012882    0.00751482 -0.00705533 -0.00039433  0.00325201
 -0.01099036 -0.00953986]",-4.1194071837684,0.01625414730876331
META,0.4676788352214504,0.468656095221353,[ 0.00043175  0.00281853 -0.00049014  0.0006109   0.00021347  0.00062436],"[ 8.21732051e-03 -6.06262164e-03  6.37374340e-04 -3.20357818e-04
 -1.38022502e-02  1.28328280e-02  1.38681267e-02 -1.08015111e-02
 -5.33219013e-03  6.34611743e-03  5.44031029e-05 -4.51981852e-03
  5.95456024e-03  5.07415690e-03 -6.08217246e-03 -4.70986489e-03
 -2.01265365e-03  4.03208135e-03  1.12193287e-02  8.18652201e-03]",-4.987096751585461,0.006825451736621809
MGM,0.46616679040902276,0.46703872472276897,"[ 4.50665018e-04  4.03308985e-03 -5.85003532e-04  5.19882707e-04
  3.49358232e-05  6.71553618e-04]","[ 0.00608281 -0.00825786  0.00332045  0.00567172 -0.01270158  0.00227651
  0.0018081  -0.00252652  0.00656376  0.00337933 -0.01775912 -0.00600134
  0.01466996  0.00718842 -0.00714568 -0.00309352 -0.00503475  0.00252336
  0.01464825 -0.01126174]",-4.3556130973629665,0.012834568331504146
MHK,0.46024604752067066,0.4609997606911813,"[ 8.47866899e-04  1.26815444e-03 -2.13699180e-04 -7.27251531e-05
 -5.55097682e-06 -2.42441187e-04]","[ 0.00538104 -0.00686583  0.00549756  0.00185315 -0.01730765  0.00999648
  0.01238228 -0.01057931 -0.00096055  0.00911661 -0.0069489  -0.01134635
  0.00813011  0.00770966 -0.0047696   0.00029459 -0.00355939 -0.00230454
  0.0094855  -0.00493801]",-4.586233634305937,0.010191169853076353
MKC,0.4719521801369792,0.4712591336665069,"[ 1.71531444e-03 -1.15862471e-03  1.01390306e-03  1.15525374e-04
  9.79894425e-05 -2.20360691e-05]","[ 0.00662021 -0.00860506  0.00330354  0.00678628 -0.01570556 -0.00227833
  0.0133192   0.00632695 -0.00379643 -0.00771896 -0.00043447  0.01290361
  0.00260568 -0.00216078 -0.00138442 -0.00410548 -0.00500154  0.00758204
  0.00791472  0.00751434]",-5.072893795983221,0.006264266377944161
MKTX,11.371775775462995,-10.449319623298875,"[ 2.94902879e-03  2.54032320e-03 -1.39858179e-05  3.79852563e-04
 -3.20170130e-04 -1.50760683e-04]","[ 0.00455395 -0.00874776  0.0074273   0.00670949 -0.02039781  0.00065281
  0.01796951 -0.00167952 -0.00405137  0.0039848  -0.0045038  -0.00952316
  0.00948513  0.01082202 -0.00818375 -0.00467439 -0.00228037 -0.00392977
  0.01954545  0.00979847]",-4.73005500193782,0.008825985580066165
MLM,0.46389819926428705,0.4645946487220386,[ 0.00187301  0.00269117 -0.0005904   0.00106137 -0.00049837 -0.00018914],"[ 4.54495844e-03 -8.66204350e-03  7.05346861e-03  6.13512613e-03
 -1.89434153e-02  1.61866480e-03  1.47024602e-02 -2.07461033e-03
 -3.23096656e-03  3.28796393e-03 -3.48549517e-05 -6.26879762e-03
 -6.68807425e-04  7.07745699e-03  2.29949880e-03 -5.85006822e-04
 -6.15832543e-03 -3.71942981e-03  3.66686920e-03  2.22681752e-03]",-4.784761401250166,0.008356117269241495
MMC,0.4807489669493099,0.4816433729406028,[ 0.0001466   0.00209021 -0.00029429  0.00020715  0.00010908  0.00043227],"[ 7.41965531e-03 -9.11381835e-03  9.99641504e-04  6.74953361e-03
 -1.13090448e-02 -1.91704410e-04  4.65593224e-03  1.30200893e-03
  9.58086100e-04 -1.06252906e-03 -4.56479536e-03  1.77046849e-03
  2.96136354e-03  2.33941032e-03 -4.45156925e-04  8.36795962e-05
 -5.57375990e-03 -4.26469873e-04  7.73141890e-03  2.98540137e-03]",-4.808433812148692,0.008160630774895082
MMM,0.47418626693898763,0.4747839198852164,"[ 3.30002672e-04  1.47775824e-03 -2.84404298e-04  1.85370706e-04
 -5.50738440e-05  3.77361279e-05]","[ 0.00349672 -0.00839915  0.00900572  0.00575063 -0.02043742  0.00153152
  0.01365285 -0.00047598 -0.00015814  0.00025283 -0.00633159  0.00060629
  0.00245817  0.00195026  0.0035285   0.00219362 -0.01007083 -0.00101729
  0.00128108 -0.00588899]",-4.992868645508951,0.006786169428931316
MNST,0.4733540453231587,0.47409083591151024,[ 0.00290539  0.0017467   0.0004062   0.00017646 -0.00015004 -0.00023889],"[ 0.00669371 -0.00910572  0.0030801   0.00754403 -0.01539228 -0.00222163
  0.01294181  0.00367173 -0.00342994 -0.00291389 -0.0025069   0.00347856
  0.00694933  0.00247032 -0.00691555 -0.00159479 -0.0007669   0.00051755
  0.0140537   0.00561454]",-4.8318139874251855,0.007972046948891693
MO,0.4745359631502353,0.47512581623300343,[ 0.00051663 -0.00113484  0.00055794 -0.00046786  0.00011487 -0.00032623],"[ 0.00597568 -0.0080953   0.00444673  0.00575724 -0.01665219 -0.00082963
  0.01325429  0.00570534 -0.00285351 -0.00828907 -0.00218733  0.01489228
  0.00300857 -0.00285466 -0.00075081 -0.0069207  -0.00533537  0.01183571
  0.00525067  0.01124466]",-5.4405053131939685,0.0043372910265187985
MOS,6.8175370127837125,-5.883226388250386,"[-1.59649654e-03  1.06462506e-03 -2.02065203e-04 -1.02906394e-03
  3.10369504e-05  5.61570558e-04]","[ 0.00685239 -0.00851084  0.00197509  0.00498623 -0.01205147  0.00374157
  0.00467887 -0.00337652  0.00139146  0.00286366 -0.00482016 -0.00310601
  0.00223322  0.0046838   0.00014868 -0.00317378 -0.00342627  0.0077206
  0.0012122  -0.02041048]",-3.7671447410353354,0.023117976953093006
MPC,8.309230036625289,-7.412222106489876,[ 0.00153478  0.00453221 -0.0006586  -0.00012092 -0.000151   -0.00019642],"[ 0.00608037 -0.00651716  0.00468074  0.00109834 -0.01795569  0.01069353
  0.01690824 -0.00982827 -0.00479711  0.00659536 -0.00314413 -0.00452917
  0.00931101  0.00162693 -0.00840908  0.00669835 -0.00215369 -0.00800733
  0.01720545  0.01278079]",-3.9421528180862326,0.019406391312211266
MRK,0.4534166472181963,0.45351978334399246,"[ 2.43099781e-03  1.59843320e-03  3.86195293e-04  2.85874991e-04
 -3.24445412e-05 -9.66628856e-05]","[-0.00032125 -0.00753805  0.0158162   0.00578335 -0.02580175  0.00202419
  0.01261798 -0.00304814  0.00585478  0.00425757 -0.01784666 -0.00534494
  0.00816484  0.00163556  0.00433124  0.01226587 -0.01694717 -0.01108007
  0.00951797 -0.01422213]",-4.842080066360909,0.007890623948223473
MS,9.052167768598633,-8.114665676527585,[ 0.00088098  0.00417742 -0.00081674  0.00086712 -0.00042385  0.0009087 ],"[ 0.00540525 -0.00688688  0.0050415   0.00122301 -0.01608466  0.01184624
  0.01064765 -0.01323554 -0.00212134  0.0117614   0.00156494 -0.0151334
 -0.0046755   0.00934387  0.00601958  0.00047898 -0.00674789 -0.00370678
 -0.00325345 -0.00344392]",-4.076175136676083,0.016972258230367018
MSCI,0.45445206058670795,0.45320857829649913,"[ 1.66462049e-03  2.61919533e-03 -2.41772198e-04  1.98324017e-04
  4.85383394e-05  2.34928765e-04]","[ 0.00134192 -0.00692068  0.01348893  0.00350179 -0.02612358  0.00647597
  0.02064759 -0.00770036 -0.00222875  0.00839477 -0.00677799 -0.01383784
  0.00517355  0.0113121   0.00085849 -0.0022838  -0.0099802  -0.00571792
  0.00815087  0.00600405]",-4.828693034698471,0.007996966196223948
MSFT,9.359033986725862,-8.425686002191835,"[ 6.20031180e-04  3.35648192e-03 -1.02203706e-03 -1.61045069e-04
 -2.36123602e-05 -5.63485856e-04]","[ 5.24984594e-03 -6.70752133e-03  5.91903476e-03  6.99859092e-04
 -1.81402600e-02  1.18193749e-02  1.40311838e-02 -1.12115256e-02
 -2.13455458e-03  8.15015855e-03 -4.23829905e-03 -8.41702967e-03
  4.01501215e-03  6.62995931e-03  7.53772876e-05 -2.43638362e-03
 -7.33238550e-03  7.98070047e-04  3.51923937e-03  3.03713168e-03]",-4.6745098309129975,0.009330097342356042
MSI,0.45626835030491775,0.45710510184024794,"[ 4.83365720e-04  9.95212746e-04  5.32271959e-05  9.19714922e-04
 -2.37296335e-05  5.14067983e-04]","[ 0.00543456 -0.00490194  0.00488577 -0.00225194 -0.01510183  0.01734603
  0.00613121 -0.01689211  0.00366231  0.01148539 -0.01214582 -0.00740809
  0.00826748 -0.00150362 -0.00130132  0.01466664 -0.00789132 -0.0074565
  0.00652457 -0.01941424]",-4.65256035636248,0.009537152135655654
MTB,0.4793094546196592,0.4804750454414563,"[ 1.13090990e-03  1.04889136e-03  8.06123019e-05  9.78330918e-04
 -5.16762973e-05  6.11397764e-04]","[ 0.00888626 -0.00914798 -0.00246405  0.00656024 -0.00614077  0.00112564
 -0.00311239 -0.00157108  0.00392659  0.00258169 -0.00479198 -0.00406717
 -0.00029761  0.00428765  0.00330148  0.0030723  -0.0084237  -0.00380218
  0.00668188 -0.00683158]",-4.302332482688143,0.013536947464227948
MTD,0.45655991278513935,0.4572716245662089,"[ 1.56139458e-03  1.78055524e-03  6.80495766e-05  4.28163815e-04
 -2.28522870e-04  2.63704280e-04]","[ 0.00572568 -0.0076942   0.00488045  0.00363587 -0.01688512  0.00631833
  0.01290098 -0.00647117 -0.00202179  0.00588866 -0.00514261 -0.00814017
  0.00791814  0.00772881 -0.00647705 -0.00295563 -0.00029309  0.00064625
  0.00956326 -0.00239798]",-4.548176255059466,0.010586493853573228
MU,15.734065947755278,-14.846968364200592,"[ 2.04527260e-03  3.76958603e-03  8.99313792e-05 -6.37915752e-04
 -5.16476418e-04  1.11420325e-03]","[ 0.00195309 -0.01006477  0.0113423   0.01053398 -0.02109962 -0.00688433
  0.00838751  0.00543107  0.00664884  0.00033141 -0.01904416 -0.0103638
  0.01141149  0.017156   -0.00016015 -0.0161257  -0.01159058  0.00092417
  0.00769969  0.02114156]",-3.4901379719211327,0.03049666419758558
NCLH,-9.015233211225459,9.885823692899343,"[-5.65937580e-05 -2.56209406e-03  3.39654228e-04  1.18778448e-03
 -1.54938777e-04  1.81804144e-04]","[ 1.56007420e-02 -7.54248810e-03 -1.52036014e-02  2.70300609e-03
  6.04196695e-03  8.20652718e-03 -8.23172108e-03 -8.07493834e-03
 -2.38449262e-03  6.57491909e-03  1.11222772e-02 -8.01753711e-03
 -8.22977692e-03  7.37890073e-03 -6.20639890e-05 -3.65650791e-03
  4.51405820e-03  2.56339803e-03  6.65271290e-04 -3.55036761e-03]",-3.736998363282563,0.02382551143673479
NDAQ,0.45692121248653234,0.457394956222238,"[ 1.36373151e-03  1.87320205e-03 -4.36233205e-04  6.94972914e-04
 -3.52972335e-04 -7.99532206e-05]","[ 4.87380392e-03 -8.19861075e-03  6.83524212e-03  5.75106780e-03
 -1.99023879e-02  2.41831103e-03  1.80061516e-02 -3.63897376e-03
 -4.73327735e-03  5.63362311e-03 -2.57414449e-03 -1.16649032e-02
  7.70226451e-03  1.17602643e-02 -7.55837255e-03 -4.85651496e-03
  6.89645074e-05 -3.49666728e-03  1.38583985e-02  5.16937574e-03]",-4.798742882504879,0.008240099313658924
