,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46792432256581223,0.46938144710005336,"[ 1.75555517e-04 -4.54792542e-03  1.36604594e-03 -4.95385934e-04
  1.10629838e-04 -6.20247161e-05]","[ 0.00597004 -0.00619102 -0.00730559  0.00727056 -0.0061746  -0.00485278
  0.01430202 -0.00057258 -0.00355127  0.00591766 -0.00148858 -0.00474966
  0.00086927  0.00651374 -0.00566075 -0.00669876  0.00905388  0.00382576
 -0.00863585 -0.0015805 ]",-4.214801309069595,0.014775257185054468
KMB,0.47590586932069706,0.4777909950649513,"[-8.80908712e-04  7.89728513e-04  5.24773009e-05 -7.69309725e-04
  6.83816039e-04  5.01543627e-04]","[ 0.00611676 -0.01309411  0.0013039   0.00824935 -0.00810081  0.00909615
 -0.00421242 -0.00323424 -0.00090806 -0.00015185  0.00102275 -0.00395233
  0.00523961  0.00354756 -0.00309497  0.00315071  0.00143891  0.00286747
 -0.00717691 -0.01049404]",-4.766612883549787,0.00850915289589264
KMI,0.4696241950531686,0.4706034764886095,[ 0.0016176   0.000563    0.00020753  0.0014581  -0.00039943  0.00052661],"[ 3.63651835e-03 -1.07695484e-03 -8.74461194e-03 -2.98783468e-03
  6.68620264e-03  4.02449573e-03 -1.25817902e-02  5.07719687e-03
  2.25951230e-03 -6.91517063e-03  6.01971539e-03  9.40523468e-03
 -2.13303787e-03 -5.82121281e-05 -3.05182181e-04  1.18060100e-02
 -1.26337139e-02 -4.57161497e-03 -2.49731426e-04 -7.05443017e-03]",-4.1044209882430085,0.016499569517853495
KMX,0.46721356562979377,0.4697165307995752,[-0.00070838 -0.00204814  0.00065395  0.00031451  0.00010849  0.00082571],"[ 0.00847889 -0.02084121  0.00871438  0.01635765 -0.01898349  0.01738092
 -0.01367873 -0.01263696  0.00631055 -0.0049689   0.00850122  0.00421207
  0.00045669  0.0036353   0.00159012  0.0070637  -0.00555557  0.00533463
 -0.00402228  0.00779492]",-4.413323683236639,0.01211484543148
KO,0.4824463054117708,0.4841415573988471,[-0.00048476 -0.00033818  0.0003322  -0.00050475  0.00047514  0.00042927],"[ 6.62883854e-03 -1.03234942e-02 -3.55372798e-03  9.83955234e-03
 -8.32489145e-03  2.83164874e-04  3.12381770e-03 -1.86306821e-03
  5.90801196e-04 -1.35797976e-03  5.95509574e-03  6.22825035e-03
 -5.42044956e-03  1.95689428e-03  7.81758337e-04  4.35158026e-03
 -7.92153681e-03 -2.62375233e-03  2.46493789e-05  6.63499107e-04]",-5.251858828105046,0.005237773224607427
KR,-10.055905114986498,10.914135151076158,"[ 7.50018508e-04 -1.37453248e-03  4.54777762e-04 -1.15601282e-04
 -5.68781396e-05 -2.58464809e-04]","[ 8.53934015e-03 -1.60432311e-02 -2.39763717e-05  1.59690832e-02
 -1.36136415e-02 -8.24982172e-04  1.11290282e-02 -6.31458421e-04
 -6.32361692e-03  1.03814986e-03  7.88028981e-03  1.12894858e-03
 -1.44706839e-02  5.94390681e-04  1.20327243e-02 -1.53454154e-02
 -8.32905730e-04  1.03687830e-02  2.22836329e-02 -2.59002771e-03]",-4.635018152794023,0.009705930846986947
L,0.49611564459258506,0.497503776450295,"[ 2.23812252e-04  7.52168417e-04 -3.72610303e-04  6.73394466e-04
 -3.49311229e-04  6.79478036e-06]","[ 5.43361498e-03 -6.77586827e-03 -5.95512294e-03  5.17928070e-03
 -2.64856427e-03  2.95212322e-04  1.57513128e-04  1.40925557e-03
 -1.13063491e-06 -1.85722101e-03  2.95874330e-03  6.01303636e-03
 -3.86804920e-03 -1.61356155e-03  4.29465685e-03  6.17510111e-03
 -7.07051124e-03  2.91964832e-03 -5.10370615e-03  7.77451874e-03]",-5.283736569032164,0.0050734380793908814
LDOS,9.016926665006258,-8.058917954756822,[ 0.0010688  -0.00046848 -0.00014697  0.00121152 -0.00076186 -0.00020008],"[ 0.00349207  0.00267928 -0.01380503 -0.00593171  0.01450419 -0.00380405
 -0.00614828  0.01675748 -0.00826211 -0.00827811  0.0131248   0.00653306
 -0.01240846 -0.0001273   0.00849601 -0.00339559 -0.01014159  0.00380967
  0.01541089 -0.0118271 ]",-4.72277410994992,0.008890481135431222
LEG,-9.749780567284711,10.646892365652903,"[-7.87616947e-04  1.62119099e-03 -4.10131230e-04  7.05652081e-04
  7.50609118e-05  9.43333758e-04]","[ 0.00739452 -0.01837487  0.00548844  0.01351944 -0.01424036  0.01213137
 -0.00719947 -0.00674183  0.00116855 -0.00307887  0.00687832  0.00189581
 -0.00304295  0.00202317  0.00432063 -0.00057264 -0.00190767  0.00578794
  0.00538113  0.00326192]",-4.592776032542415,0.010124712792725645
LEN,0.4633978903782981,0.4659922903261514,[-0.00215498  0.00038283 -0.00077838  0.00066198 -0.00024284  0.0006892 ],"[ 0.01068789 -0.02482656  0.00914134  0.0232043  -0.02341781  0.01090994
 -0.00329249 -0.00891833 -0.00141735 -0.00519572  0.01694707  0.00154977
 -0.00682478  0.00450957  0.00928193  0.00142143 -0.01077175  0.01036488
  0.00626709  0.00849229]",-4.878545662909624,0.007608070684958617
LH,0.49324511255049075,0.49460523816918767,"[ 6.09506025e-04 -9.06962237e-04  3.03490559e-04  3.23931296e-04
 -2.12358262e-04 -8.25144361e-05]","[ 0.00454139 -0.00235108 -0.00881623  0.00209433 -0.00184598 -0.00087981
  0.0031352  -0.00283645  0.00534814  0.00269356 -0.00506956  0.00616348
  0.00117448  0.00234993 -0.00863181  0.00511866  0.00094643 -0.00741842
 -0.01109425 -0.00373264]",-5.005856698634128,0.00669860020771792
LHX,0.48805827268304114,0.4888527030804359,"[-3.11243342e-04  6.95766432e-04 -3.64222727e-04  3.20046741e-05
 -6.65144105e-05 -7.54809106e-05]","[ 0.00329353  0.00452409 -0.01364466 -0.00500099  0.00713876 -0.00045546
 -0.00755092  0.00070082  0.00986485 -0.00270749 -0.00363603  0.01568144
 -0.00052675 -0.00116929 -0.00805998  0.01405401 -0.00502908 -0.00974333
 -0.02178887  0.00021226]",-5.061435593457194,0.006336456404934675
LIN,0.49019178322127627,0.4913370428262285,"[-6.08354792e-04  6.46076974e-04 -2.24665147e-05 -7.43277548e-04
  5.35554401e-04  2.32214861e-04]","[ 4.04942084e-03 -8.39691891e-04 -9.75479360e-03 -2.04833581e-04
  1.46495075e-03  9.74297973e-05 -2.55744620e-03 -8.09159831e-04
  6.66733707e-03 -1.03621635e-03 -1.33292229e-03  1.22771814e-02
 -4.87222098e-03  1.89840620e-05 -3.10205583e-03  4.57080140e-03
 -5.39915865e-03 -3.14047250e-03 -7.94481678e-03 -1.03980658e-02]",-4.850822784746243,0.007821939128670768
LKQ,0.48103016456960845,0.48253318283583313,[-0.0012635  -0.00105417 -0.00042755  0.00013441 -0.00040336 -0.00024427],"[ 0.00363522 -0.00503286 -0.00260057 -0.001811    0.00110716  0.01355417
 -0.01737918 -0.00399282  0.00789831 -0.0025907  -0.00359072  0.00490864
  0.00549644  0.00372793 -0.01191455  0.00399267  0.00586752 -0.00834912
 -0.00762713 -0.01780083]",-4.964428001644313,0.006981943227179889
LLY,0.48501215542303894,0.4865057056090125,"[-1.12412029e-03 -1.98582733e-06 -2.63457787e-04 -3.49172476e-06
  1.36191414e-05  2.36565996e-04]","[ 0.00559244 -0.00882352 -0.00378277  0.00600075 -0.00378285  0.00173898
  0.00349185  0.00267194 -0.00701643  0.00098024  0.00293698 -0.00890054
  0.0059356   0.00336716  0.00192778  0.00416621 -0.00228308  0.00837829
  0.00050048  0.00404586]",-4.993928068264138,0.006778983813592032
LMT,0.46512801989144836,0.4675302395522691,[-0.00080132 -0.00110872  0.00042976  0.00026953  0.00017906  0.00084945],"[ 7.20358203e-03 -1.54807965e-02  2.39510005e-03  1.25469815e-02
 -1.33064341e-02  7.62811266e-03  7.48539660e-05 -6.46119539e-03
  2.83740081e-04  1.14547979e-03  6.87049562e-04 -3.11629704e-03
  5.79885301e-03  3.28608162e-03 -3.91904666e-03  8.42523506e-03
 -3.33667073e-03 -5.24215540e-03  1.09444158e-03  9.03181344e-04]",-4.812014767661774,0.008131460179605305
LNC,0.4724491242661729,0.47295214113097933,[-0.00057116  0.00063882 -0.00054186 -0.0002028  -0.00015629 -0.00044254],"[ 0.00273584  0.00470579 -0.01398449 -0.00749043  0.01223757 -0.00122747
 -0.00638169  0.00782566  0.00268946 -0.00189175 -0.00837547  0.01029674
 -0.00134925 -0.00989687  0.00517059  0.00904106 -0.00070739  0.00126594
 -0.0088731   0.01610301]",-4.646700571091636,0.009593201858554395
LNT,0.4807297869695754,0.4825213628531428,"[ 6.62798893e-04 -1.98410889e-04  3.81275962e-04  8.54018928e-04
 -6.86881251e-05  6.97877251e-04]","[ 0.00584474 -0.01036544 -0.00165056  0.00731716 -0.00722769  0.00483771
  0.0014633  -0.00278705 -0.00121666  0.00171524  0.00197931 -0.00343305
  0.00173571  0.0077047  -0.00809786 -0.00378423  0.00370887 -0.00552084
  0.00713647 -0.01647302]",-4.45045159680648,0.01167329415752969
LOW,0.4600578061025958,0.4629066075079385,"[-2.06551494e-04 -2.56964612e-03  8.89896219e-04 -6.62395744e-04
  3.17121313e-04  7.05259761e-05]","[ 0.00862657 -0.01731569  0.00420154  0.01753187 -0.02204105  0.00824302
  0.00495936 -0.0161515   0.00660527  0.00544956 -0.00319795 -0.00215724
  0.00722248  0.0074867  -0.00966832  0.00446547  0.0020373   0.00023495
 -0.01517355 -0.0096697 ]",-4.640188301702818,0.009655879237837523
LRCX,8.355843464168249,-7.417077287056686,[ 0.001209   -0.00168218  0.00112164  0.00048935  0.00011651  0.00061582],"[ 3.75069958e-03 -4.07149723e-04 -1.11449875e-02 -2.02166966e-03
  6.72520328e-03 -3.65822318e-03  3.46232769e-03  8.67439208e-03
 -5.10189924e-03  9.03040151e-04 -3.84800147e-03  2.45136424e-05
 -1.01671781e-03 -4.79403427e-03  6.68351335e-03  9.81186199e-04
  5.13627321e-04  8.15557999e-03 -8.12121997e-04  5.97422082e-03]",-4.44847927816767,0.011696340332902637
LUMN,0.4671534121353026,0.4690974696635417,"[ 4.51492431e-04 -1.75085550e-03  4.98415119e-04 -2.37484295e-04
 -6.36528875e-05 -3.30906169e-04]","[ 7.31812829e-03 -1.16281801e-02 -2.40853793e-03  1.31455926e-02
 -1.46467345e-02 -4.31694802e-04  1.14764513e-02 -8.23940493e-03
  2.17801925e-03  4.96110954e-03  4.19738503e-05  4.51626693e-04
 -5.69077439e-04  6.41520916e-03 -5.48200738e-03 -1.04929858e-03
  4.53643079e-04  2.91470072e-04 -6.60913372e-03 -4.48789595e-03]",-4.738005316742659,0.008756094412769517
LUV,9.066166217471515,-8.13358550122758,[ 0.00019917  0.0015425   0.00026492 -0.00043483  0.00072576  0.00067596],"[ 0.00463266  0.00093211 -0.01431695  0.00135275  0.00238192 -0.01134515
  0.015752    0.00500294 -0.00160319  0.00519128 -0.00642273  0.00628693
 -0.00783415 -0.00322881  0.00185955 -0.00459418  0.00238355 -0.00122543
  0.00049785  0.00374264]",-4.513828008797136,0.010956438454572514
LVS,10.849938055475596,-9.896374522985484,[-0.00012652  0.00083497  0.00014232  0.00065096  0.00017207  0.00097571],"[ 0.00326024  0.00301182 -0.01407306 -0.00637859  0.01491339 -0.00411167
 -0.00468794  0.01704245 -0.00964003 -0.00608334  0.00637375 -0.00023485
  0.00043767 -0.00334921  0.00652736  0.01101072 -0.0072496   0.00065988
  0.00279235  0.02414944]",-4.450332969007144,0.011674679016866378
LYB,0.4800956457565658,0.48080837991670883,"[ 2.42749251e-03  7.73319180e-05  8.48880832e-04  1.24497858e-03
 -7.94171404e-05  7.35963285e-04]","[ 0.00439007  0.00091293 -0.01341267 -0.00048648  0.00545917 -0.00712465
  0.00455322  0.00727768 -0.00093547 -0.00132557  0.00097454  0.01050923
 -0.00973887 -0.00479429  0.00762097  0.00309561 -0.01107796  0.00325269
  0.00202258 -0.00656843]",-4.532075513329651,0.010758323840053903
LYV,0.48291506814399776,0.483761006970048,"[ 1.35967738e-03  2.09580739e-04 -1.27692418e-05  1.72843455e-04
 -2.93624761e-04 -6.19127121e-04]","[ 0.00322385  0.00307009 -0.01296818 -0.00389442  0.00568491 -0.00312907
  0.00328338  0.00215158  0.0030186   0.00359447 -0.00855321  0.00396798
  0.00236023  0.00090197 -0.00794403  0.00296961  0.0019402  -0.00472972
 -0.00929526 -0.01621055]",-4.571233184289084,0.010345194317086403
MA,0.48268323618329617,0.4830814906493109,"[9.05195545e-04 3.50777386e-04 3.15376101e-04 4.46484974e-04
 4.38197524e-05 3.54584858e-04]","[ 0.00240757  0.01019356 -0.01911513 -0.00931639  0.01313062 -0.00684304
 -0.00010477  0.00599876  0.00535762  0.00035544 -0.00585976  0.01072792
  0.00028235  0.00137768 -0.01193972  0.00729074  0.0015093  -0.01258613
 -0.01549883 -0.00395238]",-5.321281030879252,0.004886489969521708
MAA,0.4556516597082339,0.45790978325778126,"[-3.68197816e-05 -1.30588261e-03  7.03469526e-04 -1.15073806e-04
  3.69913541e-04  6.49965386e-04]","[ 0.00789896 -0.01291586 -0.00086224  0.01453159 -0.01681627  0.00131819
  0.0111317  -0.01008733  0.00186497  0.00520272  0.00411185 -0.00281774
  0.00034737  0.01537284 -0.01670671 -0.0084956   0.0079844  -0.00912488
 -0.00182823 -0.01946885]",-4.170973534833752,0.015437224130637845
MAR,0.4783602963762867,0.48031409384199614,"[ 1.74172561e-04 -5.32769681e-04  3.20747064e-04  8.90069982e-05
  8.12469126e-05  2.48676736e-04]","[ 0.00598009 -0.01296643  0.00177415  0.00832189 -0.01010669  0.01042181
 -0.00414364 -0.00760391  0.0041637   0.00205371 -0.00556741  0.00106869
  0.00182622 -0.00049094 -0.00060312 -0.00063548  0.00302557  0.00124588
  0.00569658 -0.00897191]",-4.863811056736847,0.0077210025704650236
MAS,0.4746944456410293,0.47663925200985263,[ 0.00044256  0.00019839  0.00011811  0.00109924 -0.00024673  0.00064456],"[ 5.99597244e-03 -9.80312222e-03 -1.32946722e-03  7.97006436e-03
 -1.04743297e-02  6.66329501e-03  4.71002585e-04 -9.47249547e-03
  6.11599911e-03  4.09322703e-03 -6.13605226e-03  5.57149241e-05
  6.83531074e-03  4.84700643e-03 -1.00855831e-02  4.05873765e-03
  4.13121978e-03 -1.09381470e-03 -1.68952938e-02 -1.46356308e-02]",-4.631121510323728,0.009743825171708229
MCD,0.47993431919535684,0.4815789279540252,[-0.00035365 -0.00063599  0.0005148  -0.00054459  0.00051789  0.00045204],"[ 6.50199192e-03 -1.07338943e-02 -3.11320063e-03  9.16095325e-03
 -6.61570485e-03  1.09561481e-03  1.63881059e-03  1.06160042e-03
 -3.47189908e-03 -2.41929295e-03  8.58248803e-03  4.40905294e-04
 -1.31228836e-03  3.55643839e-03  7.72172386e-04  5.72269946e-03
 -5.93165421e-03 -4.75537519e-05 -1.59219133e-03  7.29173783e-03]",-4.856152680594214,0.00778035991266226
MCHP,0.4827958101375615,0.48371456936515833,"[1.04051356e-03 1.42746906e-04 5.44212402e-04 1.24332967e-05
 3.10568766e-04 3.60988493e-04]","[ 0.00347732 -0.00029858 -0.00940897 -0.00341398  0.0066751   0.00330768
 -0.01077553  0.00389773  0.00435316 -0.0047507  -0.00077951  0.01157743
 -0.0023028  -0.00516085  0.00263024  0.01262008 -0.01136913 -0.00342293
 -0.00147396 -0.00302559]",-4.305435907489562,0.01349500168718019
MCK,-11.246775302263913,12.124493536880658,"[-2.91030482e-03 -6.54110844e-04 -7.04957962e-04 -8.60051964e-04
  8.74284944e-05 -1.57477598e-04]","[ 0.0084436  -0.0193631   0.00596562  0.01773727 -0.02124959  0.0107024
 -0.00108784 -0.01428767  0.00641055  0.0011911   0.00066158  0.00242034
  0.00290782  0.00198808  0.00015631  0.00914019 -0.00588029  0.00370751
 -0.00808797  0.00757826]",-4.525996810230247,0.010823919663308094
MCO,0.4838472370492752,0.4849177713924404,"[-1.36107109e-03  1.00489911e-03 -5.49732565e-04  2.11559567e-04
  3.11031683e-05  4.72127996e-04]","[ 0.00366762 -0.00496379 -0.00484157 -0.0023371   0.00639567  0.00724566
 -0.01075757  0.00755919 -0.00479555 -0.0036015   0.00074971 -0.00270765
  0.00284219 -0.00120517  0.00218272  0.00086593  0.00455476  0.00581298
 -0.00353098 -0.00146661]",-4.951780255982679,0.0070708098660346
MDLZ,0.4808664185370102,0.48234528783738473,"[-2.26820411e-03 -6.30542614e-04  4.71164197e-05 -1.19976271e-03
  7.43683483e-04  5.27137698e-04]","[ 0.0055393  -0.00653271 -0.00602396  0.00560511 -0.00384604  0.00023732
  0.00090621 -0.00029972  0.00088603 -0.00153121  0.00556825  0.00482172
 -0.00262681  0.00466357 -0.0035569   0.00358653 -0.00460912 -0.00033541
 -0.01015956 -0.00864843]",-4.762812329915148,0.00854155391977278
MDT,0.4949451400121435,0.4965115204709726,"[-6.03308011e-04 -1.36665231e-03  2.55160204e-04 -5.55246745e-04
  1.56812813e-04 -9.67853822e-05]","[ 0.00513732 -0.00639334 -0.00531675  0.00450095 -0.00379886  0.00254103
 -0.00092096 -0.00193432  0.00221627 -0.00052107  0.00233207  0.00310021
  0.00136652  0.00471272 -0.00611744  0.0061103  -0.00377594 -0.00358581
 -0.00766428 -0.00770357]",-5.093348740297807,0.006137432767515403
MET,8.492331340276973,-7.546515465365788,"[-4.87814624e-04  2.47038054e-05 -6.53951284e-04 -2.00618906e-04
 -4.20896370e-04 -8.80604133e-04]","[ 0.00388157  0.00022804 -0.01231175 -0.00246387  0.00888152 -0.00560139
  0.00426458  0.01271684 -0.0094889  -0.000856    0.00255305 -0.00243803
 -0.00351136 -0.0013778   0.0072143  -0.00478196  0.0038119   0.01237664
 -0.00225019  0.00761573]",-4.612711064620451,0.009924874824589557
META,0.48371765385325977,0.4844551463872585,[ 0.00046643  0.00083009 -0.00029377  0.00100519 -0.00040301  0.00021742],"[ 0.003203    0.00559875 -0.01569585 -0.00476455  0.00752693 -0.00529596
  0.00033912  0.00316572  0.00546692 -0.00066193 -0.00092562  0.01157336
 -0.00308543  0.00309015 -0.00941298  0.00501283 -0.00061368 -0.00954811
 -0.01231604 -0.0004876 ]",-5.089777590907108,0.006159389639103009
MGM,8.404116296624647,-7.438244967263886,[0.000834   0.00144146 0.00030449 0.00116868 0.00012415 0.00121075],"[ 0.00397352  0.00057767 -0.01220807 -0.00142752  0.00580976 -0.00428518
  0.00150448  0.00691798 -0.00234629 -0.00127656  0.00071117  0.00215287
  0.00335653 -0.00046559 -0.00144361  0.01355628 -0.00621201 -0.00321732
 -0.01011842  0.01516616]",-4.6335470535411645,0.009720219742218877
MHK,0.47885974491611544,0.4806810951525123,"[-1.26344569e-05 -1.13345624e-03  3.45103485e-04  2.11736256e-04
 -6.50028063e-05  1.96055299e-04]","[ 0.00512025 -0.00886459 -0.00092987  0.00463916 -0.00654169  0.01084303
 -0.01009411 -0.00801326  0.00853177 -0.00090736 -0.00221867  0.00593103
  0.00341225  0.00364781 -0.00903446  0.00510913  0.00333493 -0.0051701
 -0.01111991 -0.0054061 ]",-4.809082805484607,0.008155336298131215
MKC,0.4781789037088084,0.48014428294127615,[-0.00089108 -0.00088784  0.00039433 -0.00067955  0.00051609  0.00042975],"[ 0.00662674 -0.01301726  0.0004686   0.01038516 -0.0110292   0.00679106
 -0.00151973 -0.00614382  0.0026814  -0.00013926  0.00232777  0.0025084
 -0.00020143  0.00331538 -0.00201003  0.00306568 -0.00335873  0.00181862
 -0.00679251 -0.01070274]",-4.969804004164067,0.006944508996216222
MKTX,0.4682600568769667,0.4694100257464656,[ 0.00189306 -0.00102186  0.0007062   0.00047426 -0.00022249 -0.00018348],"[ 0.00293063 -0.0047318  -0.00142633 -0.00508785  0.00545967  0.0181946
 -0.02622976 -0.00031221  0.00470845 -0.00643439  0.00123046  0.00064777
  0.00862736  0.0049399  -0.00988429  0.00518328  0.00644647 -0.00396053
 -0.00452453 -0.00794782]",-4.989368306825645,0.006809964942176675
MLM,0.4606095941298496,0.46295137505557377,[-0.0010884   0.00132279 -0.00054103  0.00012948  0.00014673  0.00053577],"[ 0.0086001  -0.0153987   0.00127283  0.01736111 -0.02090199  0.00279331
  0.01176165 -0.01399635  0.00526478  0.00672398 -0.00176381  0.00071418
 -0.00024885  0.00880155 -0.01060005 -0.00313173  0.0001915  -0.0074083
  0.0020275  -0.02354381]",-4.696349709291952,0.009128538176550904
MMC,0.49254709846329864,0.49395388060463025,"[-8.49005376e-05  2.02436419e-04 -1.68066348e-05  3.18066894e-04
 -2.69271532e-05  2.96149106e-04]","[ 0.00468953 -0.00648271 -0.00474942  0.00250828 -0.00051447  0.0045335
 -0.00528976  0.00109058  0.0009994  -0.00187446 -0.00032389  0.00377038
  0.00093651 -0.00091031 -0.0009731   0.00648124 -0.00149425 -0.00171643
 -0.00648735 -0.0009578 ]",-5.0980116174986065,0.006108881289940738
MMM,0.4897109993534488,0.49136756736057063,"[ 5.57024244e-05 -2.69809898e-04  2.55463363e-05  3.95669331e-04
 -1.57605866e-04  1.59453341e-04]","[ 0.00483046 -0.00827453 -0.00222385  0.00368304 -0.00338858  0.00814222
 -0.00746721 -0.00278508  0.00362263 -0.00133456 -0.00051942  0.00388544
  0.00083228  0.00232807 -0.00549484  0.00200245  0.00208947 -0.0046799
 -0.00323624 -0.01016244]",-5.256625723103519,0.005212864724888177
MNST,0.4698641786023922,0.4720258675475348,[ 0.00218288 -0.00151632  0.00133214  0.00023085  0.00021155  0.00031203],"[ 0.00713725 -0.01270157  0.00030038  0.01243005 -0.01585002  0.00572558
  0.004019   -0.01281584  0.00800242  0.00469313 -0.00491088  0.00403798
  0.00163088  0.00419865 -0.00809446  0.00228392  0.000514   -0.00498963
 -0.00525272 -0.01197657]",-5.044510705140953,0.006444612908490435
MO,0.4814802026716616,0.48330520671880495,"[ 2.25785226e-04 -9.62467830e-04  6.81989506e-04 -9.09434379e-04
  5.67304603e-04  6.11712367e-05]","[ 0.00616215 -0.00915267 -0.00330207  0.00877961 -0.00990554  0.0025138
  0.00299538 -0.00710432  0.00543917  0.00169659  0.0008521   0.00645305
 -0.00359394  0.00540597 -0.00668218 -0.00156387  0.00052678 -0.00374424
 -0.00518161 -0.01121844]",-4.8225101728520325,0.008046563502051306
MOS,-6.942225972183817,7.81189201235707,[-0.00505651  0.00220324 -0.00174418 -0.00157709  0.00060612  0.00024323],"[ 0.00719802 -0.01557432  0.00431356  0.01211751 -0.01493171  0.01444646
 -0.01358826 -0.01274245  0.01116121 -0.00489076  0.00647254  0.01277438
 -0.00587775  0.00285231  0.00038517  0.00243746 -0.00448733  0.00611571
 -0.01093432 -0.00433319]",-4.04304755163896,0.017543924845657814
MPC,0.477136593359149,0.4778256798864571,"[ 3.97902243e-05  6.47028550e-04 -6.47854377e-04  8.97341817e-04
 -6.77804483e-04 -2.94433323e-04]","[ 2.34505357e-03  4.38873758e-03 -1.22414214e-02 -8.16154692e-03
  1.07091270e-02  3.44411357e-03 -1.23688313e-02  3.00162627e-03
  8.44929107e-03 -2.85638861e-03 -7.52625055e-03  1.44803912e-02
 -2.25082835e-03 -5.39116050e-03 -3.73145952e-03  6.65100469e-03
  2.48975648e-03 -1.14121037e-02  9.05478243e-05  1.17257926e-02]",-4.478715088059221,0.01134798495229316
MRK,0.4842103770493355,0.4852911874217802,"[ 8.70346596e-04 -1.69175447e-03  6.82309565e-04 -3.47951276e-04
  1.19928623e-05 -4.06592726e-04]","[ 0.00423489 -0.00399979 -0.00655688 -0.00063504  0.00454366  0.00472546
 -0.0103289   0.0049586   0.00061903 -0.00459872 -0.00139227  0.00635172
  0.00148021 -0.00767633  0.00628209  0.01547277 -0.00883831 -0.00180232
 -0.0003612   0.01761442]",-4.8657007954258935,0.007706425670793007
MS,11.040533484230389,-10.065722403632074,"[ 7.47247636e-04  1.17791084e-03 -3.71638231e-04 -6.87993102e-05
 -1.17106570e-04 -5.04990413e-04]","[ 3.25881662e-03  2.68356269e-03 -1.32407607e-02 -3.62175048e-03
  7.00312544e-03 -2.85359230e-03 -3.81047833e-03  4.21864192e-03
  4.98984884e-03 -3.71859775e-03  2.44870113e-03  1.54268005e-02
 -9.39149782e-03 -1.08881106e-03 -5.78686035e-05  3.22702115e-03
 -6.22372277e-03 -3.18202043e-03 -3.79094859e-03 -1.62298530e-03]",-4.926381029421249,0.007252703163846055
MSCI,0.4761600157426408,0.4776795335008744,"[ 1.09032932e-03 -1.07286839e-03  3.69679793e-04  6.81657692e-04
 -3.89385921e-04 -9.05805871e-05]","[ 0.00392461 -0.00541493 -0.002928   -0.00011914 -0.00129858  0.01137255
 -0.01257709 -0.00588454  0.00928106 -0.0004627  -0.00628717  0.00750938
  0.00151915  0.00158994 -0.00879888 -0.00027982  0.00710427 -0.00515842
 -0.00632369 -0.01673737]",-4.7413464221653,0.00872688819593961
MSFT,0.4824370784801629,0.48327878379332945,[ 0.00162534 -0.00073221  0.00061378 -0.00086331  0.00024011 -0.00076072],"[ 0.00377645  0.00469922 -0.01499763 -0.00228671  0.00298615 -0.00539795
  0.00335337 -0.00254505  0.0107786   0.00226233 -0.00659596  0.01558046
 -0.00372043  0.00206765 -0.01256552  0.00522938 -0.00089909 -0.01488691
 -0.01101605 -0.01209634]",-5.009820937531684,0.006672097921619385
MSI,0.48268720137416765,0.4835666890620738,"[ 9.23843447e-04 -8.63809794e-04  6.06145968e-04  1.56477163e-05
  8.41600195e-05  5.02897526e-05]","[ 0.0028972   0.00209263 -0.01014517 -0.00629846  0.00884822  0.00595926
 -0.01681479  0.00198409  0.00939412 -0.00575001 -0.00311962  0.01582847
 -0.0007204  -0.00422652 -0.0045798   0.01429519 -0.0055049  -0.01146866
 -0.0103022   0.00170022]",-4.960677595165706,0.007008177516166096
MTB,0.4929828951158214,0.49407535663467506,[ 0.00072109 -0.00026206 -0.00021735  0.00040767 -0.00052249 -0.00060794],"[ 0.00418962 -0.00037225 -0.01066691  0.00021735  0.00123954 -0.00176582
 -0.00020906 -0.00049318  0.00606978 -0.00048605 -0.00146433  0.01138673
 -0.00327645  0.00027425 -0.00432787  0.00721605 -0.00500931 -0.00629603
 -0.00766055 -0.00057055]",-4.805314074306048,0.008186129557620945
MTD,0.48265172498594316,0.4835626433866388,"[ 9.08611792e-04 -2.10865311e-03  7.52632350e-04  4.02783773e-04
 -2.29402034e-04  1.22795135e-06]","[ 0.00277294  0.00288715 -0.01146228 -0.00534436  0.00607725  0.00084255
 -0.00112539  0.00049702  0.00469802  0.00372837 -0.01115757  0.00298696
  0.00479418  0.00055162 -0.00850374  0.00233082  0.00455076 -0.00284479
 -0.00900715 -0.01802814]",-4.806513835335212,0.008176314047708546
MU,12.680233543938058,-11.716651538509153,[ 0.00415508 -0.00229146  0.00193648 -0.00084713  0.00043787 -0.00079012],"[ 0.00222613  0.00489593 -0.01345617 -0.01094994  0.01913038  0.00263056
 -0.01953031  0.01573356 -0.00194546 -0.01152474  0.00748327  0.01238034
 -0.00724061 -0.0066498   0.00862627  0.00972859 -0.01269153 -0.000338
  0.0062761   0.00011652]",-4.422026419363218,0.01200987057525697
NCLH,0.4446423187416948,0.44647294428867923,[ 0.00402061 -0.00276982  0.00166463  0.00262322 -0.00085886  0.00071297],"[ 0.00830417 -0.01138323 -0.00431811  0.01535191 -0.01562601 -0.0072215
  0.0255469  -0.0048014  -0.00648261  0.01092167 -0.00310581 -0.01264415
  0.00553757  0.00910508 -0.00691706 -0.00478247  0.00419486  0.00337233
 -0.00268475 -0.01437425]",-4.162633253061644,0.015566513334412559
