,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,12.391575573787483,-11.472430332359203,"[ 3.90182578e-04  3.37288312e-03 -3.35723401e-04  5.12517754e-04
  6.51008145e-05 -5.23929169e-04]","[ 0.0040581   0.00292732 -0.01386147  0.00119407 -0.00199004 -0.00602432
  0.00499847 -0.00640527  0.01292553  0.00159613 -0.00203183  0.01825635
 -0.00661424  0.00379693 -0.00991952  0.00534199 -0.00455334 -0.01005935
 -0.01030093 -0.00354234]",-4.360994661503001,0.012765683798333599
KEYS,0.4701258574354742,0.4704429340671739,"[ 1.71270019e-04 -1.33386855e-03  1.62816259e-04 -6.65794318e-04
 -3.55711712e-05 -7.31485912e-04]","[ 0.00316054  0.00636087 -0.01748773 -0.00533086  0.01069017 -0.01009993
  0.00749152  0.00899777 -0.00019486  0.00170815 -0.00438484  0.01053524
 -0.0100182  -0.00222857 -0.00151677 -0.00512849 -0.00037862 -0.00657735
  0.00401781 -0.01815322]",-4.752114920682383,0.00863341688940281
KHC,0.49210956939419626,0.49336898863216294,"[ 9.72733860e-04 -1.23859932e-03  6.17907624e-04 -8.53747857e-04
  3.43467129e-04 -7.59740352e-05]","[ 0.00343439 -0.00272557 -0.00687872 -0.00185288  0.00382592  0.00465398
 -0.00698009  0.00163912  0.00349025 -0.0005798  -0.00650791  0.00634543
  0.00099298 -0.00367279 -0.00257631  0.00583219  0.00109571 -0.00657318
 -0.00282835 -0.00079541]",-4.795827854397052,0.008264154478476478
KIM,0.4617288686271328,0.46398516724501543,"[-1.60036918e-03 -2.49555490e-03 -4.47414659e-04  1.14613179e-05
 -2.96072638e-04  1.06449158e-03]","[ 0.00737032 -0.01895983  0.00636426  0.01332861 -0.0137328   0.01183448
 -0.00185157 -0.00479392 -0.00480317  0.0014552   0.00252893 -0.0106544
  0.00567371  0.0061792  -0.00240108 -0.00452602  0.00736344  0.00672368
 -0.00252451 -0.00867829]",-4.327632836963613,0.013198754142823474
KLAC,0.4704001382411251,0.4716799077139804,"[-6.92587402e-05 -3.74734166e-03  1.44991415e-03 -7.34315896e-04
  3.80661390e-04 -2.37650116e-04]","[ 0.00571865 -0.00379947 -0.00956846  0.00686655 -0.00620037 -0.00758372
  0.01653872 -0.00184922 -0.00120917  0.00645391 -0.00101694 -0.00155306
 -0.00077672  0.00822395 -0.00846956 -0.00670748  0.00796369  0.00102526
 -0.0100217  -0.00464593]",-4.204936679830734,0.014921730885679977
KMB,0.4792787990963544,0.4814149985695152,"[ 3.13285469e-04  7.95563263e-06  2.02003798e-04 -3.73961560e-05
  1.43868053e-04  2.45538466e-04]","[ 6.03495737e-03 -1.66495961e-02  5.67956719e-03  8.01252122e-03
 -7.21729793e-03  1.49446122e-02 -9.38807588e-03 -1.16337113e-03
 -4.89848047e-03 -2.23364788e-04 -2.10356910e-03 -1.02884678e-02
  8.82212765e-03  7.46003825e-05  1.25883416e-03  1.17176265e-03
  5.88590317e-03  7.35719567e-03 -3.06378504e-03 -7.37843076e-03]",-4.675435753895579,0.009321462389064804
KMI,5.305930244926435,-4.351818986879556,[ 0.00097727  0.00040397 -0.00029345  0.00147038 -0.00048627  0.00123927],"[ 0.00370268 -0.00349558 -0.00604184 -0.00134892  0.00402972  0.0067267
 -0.01384151  0.00273171  0.00294069 -0.00644539  0.00540467  0.0080701
 -0.00051409  0.00056389 -0.00121751  0.01175746 -0.01140005 -0.00430691
 -0.00102373 -0.00743726]",-4.096206849480111,0.016635657428716154
KMX,0.4637442424351204,0.4663096062222976,"[-6.53646692e-04 -3.25864091e-03  1.62127300e-05  6.12929479e-04
 -4.18093624e-04  1.56054476e-03]","[ 0.00754289 -0.02008841  0.00965176  0.01336809 -0.0162748   0.02119114
 -0.01883507 -0.01257664  0.0074505  -0.00465742  0.00342484  0.00315034
  0.00423726  0.00123915  0.00053018  0.00846147 -0.00165745  0.00420992
 -0.00604711  0.00975035]",-4.4445002380095024,0.011742973256401189
KO,0.48994406509212396,0.4916493098522387,"[-2.98997260e-04 -1.92306250e-04 -3.13212851e-04 -6.18886953e-05
 -1.13613721e-04  1.06380121e-04]","[ 5.35464149e-03 -9.98280736e-03 -1.82021269e-03  6.11101344e-03
 -5.25707840e-03  5.16498069e-03 -1.14293888e-03 -1.86092058e-03
  1.07226177e-03  6.67126771e-04 -1.54513051e-03  3.18037710e-03
 -1.92072432e-03  1.80429938e-04 -1.70123126e-03  3.95337554e-04
 -5.83498295e-05 -3.74435641e-03  1.87086289e-04 -4.94843502e-03]",-5.370344554060559,0.00465252798667363
KR,-7.871266503625169,8.779526625957011,[ 0.00235238 -0.00199374  0.00099246  0.00039873 -0.0002526  -0.00025997],"[ 0.00736743 -0.01571291  0.00173878  0.01315995 -0.01230743  0.00425561
  0.00561218 -0.00281345 -0.00370751  0.00213099  0.00190708 -0.00059583
 -0.00919577 -0.00021346  0.00866109 -0.01467062  0.00470971  0.0093348
  0.01885443 -0.00360637]",-4.622515339255617,0.009828044079343096
L,0.4955830069794747,0.49694199938014233,[ 0.00037618  0.00064307 -0.00036187  0.00067592 -0.00035821  0.00010182],"[ 0.00471012 -0.0045628  -0.00704343  0.00327445 -0.00144359  0.00050183
 -0.00095528  0.00013237  0.00238343 -0.00128625  0.00100185  0.00701714
 -0.00231877 -0.00094641  0.00154478  0.0069074  -0.00565283  0.00178562
 -0.00753602  0.00626237]",-5.297422428332293,0.005004476693962183
LDOS,0.46666886147037195,0.466780213299923,[ 0.00088938 -0.00103491  0.00044648  0.00099382 -0.00035929  0.00018823],"[ 0.00347094  0.00498565 -0.01604283 -0.0081608   0.01964989 -0.00623208
 -0.00569925  0.0227455  -0.01243066 -0.00892914  0.01248888  0.00577661
 -0.0146067  -0.00386587  0.01317142 -0.00534348 -0.0099334   0.0048493
  0.02038296 -0.00939999]",-4.757213001980904,0.00858951503092411
LEG,0.4688685289988168,0.4716655072118277,"[ 2.96484925e-05  1.80803046e-04 -4.65192841e-04  4.18386944e-04
 -2.52966599e-04  6.11240822e-04]","[ 0.00827417 -0.02322688  0.01178516  0.01624214 -0.01898495  0.02086847
 -0.01407414 -0.01194579  0.00305096 -0.00243964  0.00302338 -0.00277378
  0.00408297  0.00216438  0.00205043  0.00099584  0.00318629  0.00713432
  0.00191781  0.00395574]",-4.5993697848779505,0.010058172560092938
LEN,0.46993307301330584,0.47258344349654746,[-0.001178   -0.00127571 -0.00074189  0.00055432 -0.00058625  0.00068371],"[ 0.00823172 -0.0228755   0.0108309   0.01604638 -0.01769669  0.01883531
 -0.01258483 -0.00961017  0.00156437 -0.00314506  0.00477726 -0.00121834
  0.00078933  0.00101654  0.00465167  0.00047126  0.0004352   0.00754575
  0.00267929  0.00511996]",-5.001603484455999,0.006727151463357044
LH,0.48641135494307786,0.48810529973223793,"[-3.76825706e-04 -3.90748340e-03  7.31930031e-05 -5.27471182e-04
 -2.39119644e-04  7.79011797e-04]","[ 5.26218280e-03 -1.25261121e-02  1.14755652e-03  5.01288133e-03
 -2.54828939e-03  9.07132723e-03 -3.82427745e-03  2.96712834e-03
 -6.20862123e-03  1.45996402e-03 -6.30894931e-03 -7.59398102e-03
  5.05896083e-03 -4.93740083e-03  5.41427771e-03  9.46525889e-05
  5.99301254e-03  5.33658163e-03  3.41805020e-03  6.54206974e-03]",-4.332377119903232,0.013136283824327176
LHX,0.4853928097038176,0.48634377780291405,"[-5.76915755e-04  2.76069788e-04 -6.63501092e-04 -2.04881163e-05
 -2.07155123e-04  1.52088457e-04]","[ 0.00264567  0.00355478 -0.01166968 -0.00643203  0.00863153  0.00277763
 -0.01024715  0.00156186  0.00873002 -0.0019285  -0.00742206  0.01300399
  0.00130748 -0.00306849 -0.00756426  0.01154464 -0.00071378 -0.00922882
 -0.01976838 -0.00134785]",-5.017121917138328,0.006623562464546785
LIN,0.4871770907126069,0.48845612209015515,"[-5.00617929e-04  6.57909517e-05  9.51695096e-05 -6.28201229e-04
  4.67066865e-04  4.02791540e-04]","[ 0.00400146 -0.00487896 -0.00556199  0.00044553  0.00162249  0.00436926
 -0.00527634  0.00156086  0.00213789 -0.00097012 -0.00309767  0.00676279
 -0.00349226 -0.00303807  0.00161412  0.00118083 -0.00186556  0.00075983
 -0.00219416 -0.00897862]",-4.765668494441222,0.008517192642937876
LKQ,0.47904863336372855,0.4812834712281937,[-0.00187403 -0.00198613 -0.00063906 -0.00032648 -0.00052688 -0.00062635],"[ 0.00482871 -0.01350779  0.00411379  0.00326755 -0.00175134  0.01708678
 -0.01769021  0.00067313 -0.00172491 -0.00406073  0.00045932 -0.00303476
  0.00394561 -0.00014437 -0.00036412  0.00026619  0.00432768  0.00023513
  0.00378152 -0.00990882]",-4.6971621482555745,0.00912112480831773
LLY,0.48458340665289323,0.4862050111152688,[-0.00165833 -0.00015063 -0.00059861  0.00011577 -0.00010551  0.0006075 ],"[ 0.0062156  -0.01222573 -0.00108702  0.00826822 -0.00484224  0.00288602
  0.00357777  0.0048189  -0.01100543  0.00047539  0.00423547 -0.01173239
  0.00483871  0.00152278  0.00627151  0.00218    -0.0024095   0.01073418
  0.0049893   0.00590175]",-4.995224335929316,0.006770202129008257
LMT,0.46863427563244503,0.47047955800773233,"[-1.23509066e-03  8.20928079e-05  6.72093069e-05  4.36674551e-05
  3.47335795e-04  8.59985413e-04]","[ 0.00606004 -0.00703291 -0.00461325  0.00876106 -0.01146809  0.00208851
  0.00288587 -0.01104643  0.00928884  0.00253526 -0.00070972  0.00572751
  0.00502051  0.00800395 -0.01416587  0.01164088 -0.00496618 -0.0129117
 -0.00793615 -0.00534419]",-4.647427385300325,0.009586231916370109
LNC,10.711108137962809,-9.732787067913192,"[-1.13017740e-04  1.69031389e-03 -1.04400470e-04  6.26295563e-05
  1.72131642e-04 -2.07482871e-04]","[ 0.00313175  0.00247277 -0.01205453 -0.00317982  0.00475116 -0.00063242
 -0.00446822  0.00015297  0.00776195 -0.00117195 -0.00509006  0.01236808
 -0.00035412 -0.0039844  -0.00076536  0.01142117 -0.00326465 -0.00036042
 -0.01463245  0.01231829]",-4.613502473760885,0.009917023295231565
LNT,0.47969913067427955,0.48163117197514743,[ 0.00049851 -0.00049473  0.00011037  0.00105398 -0.00035706  0.00059617],"[ 0.00646019 -0.01451029  0.0018312   0.00986907 -0.00868705  0.00699521
  0.00075751 -0.00066021 -0.00597618  0.00101248  0.00376801 -0.00793286
  0.00173817  0.00596806 -0.00271187 -0.00567093  0.00372344 -0.00079964
  0.01196753 -0.01340788]",-4.4403068978261055,0.011792318927313914
LOW,0.45579589144035315,0.45851633171990264,"[ 6.79069158e-06 -4.27465855e-03  6.64501653e-04 -5.22046419e-04
 -9.36969385e-05  4.90697295e-04]","[ 0.00859722 -0.02190168  0.00936183  0.01776178 -0.02133641  0.01460739
 -0.00059632 -0.01345414  0.00164705  0.00498014 -0.00591001 -0.00912079
  0.01084007  0.00313915 -0.00375953  0.00298963  0.00598892  0.00554911
 -0.01010691 -0.00425696]",-4.513559605132095,0.010959379597498622
LRCX,9.06841427648392,-8.12333913469626,"[ 7.41286298e-04 -1.57837202e-03  1.14705856e-03 -4.10944971e-05
  4.10304324e-04  6.08393067e-04]","[ 0.00348809  0.00065359 -0.01209261 -0.00205636  0.00634148 -0.00492649
  0.00460665  0.00749965 -0.00348626  0.00123235 -0.00355016  0.00187522
 -0.00168481 -0.00362858  0.00474848  0.00132077 -0.00018962  0.00644706
 -0.00219347  0.00437699]",-4.447443507340406,0.011708461337212902
LUMN,0.47072391926215795,0.4724505059892262,[ 0.00121978 -0.00035252  0.00119811  0.00055993  0.00029521  0.00022445],"[ 0.00712881 -0.00704718 -0.00680411  0.01263035 -0.01495777 -0.00531326
  0.01472839 -0.0109162   0.00682212  0.00512593  0.00222859  0.00605152
 -0.00231024  0.00999537 -0.01031801  0.00133381 -0.00288565 -0.00316054
 -0.01086077 -0.0074701 ]",-4.564571560697839,0.010414340163698398
LUV,7.1366653889641505,-6.218402665170029,[ 0.00034783 -0.00111388  0.00043998 -0.00112664  0.0006378   0.00081007],"[ 3.99616866e-03 -1.51915504e-03 -1.05145729e-02 -8.10688102e-04
  5.58606207e-03 -5.00470573e-03  8.81050242e-03  8.37298630e-03
 -5.62768512e-03  4.77849961e-03 -1.11629050e-02 -5.65159361e-05
 -3.17320557e-03 -8.46738375e-03  7.01075426e-03 -5.11386545e-03
  7.48777851e-03  3.41924916e-03  4.10855014e-03  1.01599078e-02]",-4.308826252237502,0.01344932645023738
LVS,12.809799416483246,-11.845519646720792,"[-4.50665734e-04  1.07090081e-03  1.14838900e-05  1.92039950e-04
  3.36531723e-04  8.41641227e-04]","[ 0.00268433  0.004994   -0.01549914 -0.00708814  0.01446625 -0.00521706
 -0.00396233  0.01439813 -0.00599138 -0.00538003  0.00563347  0.00280915
  0.00054209 -0.00142351  0.0022791   0.0122192  -0.00742407 -0.00266499
 -0.00082643  0.02137015]",-4.433777503720156,0.011869567543899558
LYB,0.4773797921651462,0.4779441381913668,"[ 3.28414301e-03 -8.39993176e-04  1.31852265e-03  1.01126278e-03
 -2.14260204e-05  5.76274248e-04]","[ 0.00329861  0.00280892 -0.01352156 -0.00389444  0.00831238 -0.00447789
  0.0004885   0.00673788  0.00127675 -0.000615   -0.00413823  0.01045992
 -0.00635492 -0.00612951  0.0049182   0.00417997 -0.0072278   0.00121724
 -0.00119286 -0.00690768]",-4.602613717156136,0.01002559739384828
LYV,0.48600640510150345,0.4854260016530059,[-0.00032267  0.00084025 -0.00075164  0.00035511 -0.00027987  0.00027784],"[ 4.40420508e-03 -2.01654085e-03 -1.02166897e-02  1.46545612e-03
  1.85829967e-03 -4.90401402e-03  7.81341181e-03  4.56012928e-03
 -2.80381523e-03  2.55373617e-03 -2.04555394e-03  1.51569314e-03
 -2.18008073e-03  8.08222729e-04 -1.50557745e-03  9.17435213e-06
 -2.32713892e-03 -5.30794396e-04 -2.67482068e-03 -1.45160467e-02]",-4.6984290074910575,0.00910957694342043
MA,0.47209980994956496,0.47250720451640915,"[ 9.53096042e-04  1.82399983e-04  5.40409788e-04  1.18886858e-06
  2.18101816e-04 -6.18015506e-05]","[ 0.00263866  0.01106885 -0.0206317  -0.00781392  0.0117304  -0.00980439
  0.00202585  0.00525649  0.00629853 -0.00066689 -0.00181985  0.01320643
 -0.00108423  0.00270405 -0.01173905  0.01039664 -0.00294076 -0.01248332
 -0.01704901 -0.00089547]",-5.336420436330358,0.004813068596957005
MAA,-5.286539954608315,6.177604145864659,"[-7.67966974e-05 -2.05135500e-03  1.57534625e-04  4.17205292e-04
 -2.26844601e-04  8.57483991e-04]","[ 0.00694173 -0.01306755 -0.000292    0.01209449 -0.01278878  0.00253874
  0.00867286 -0.00545575 -0.00216771  0.00433638  0.00306785 -0.00575373
  0.00105025  0.01159101 -0.01154857 -0.00873402  0.00874684 -0.00556236
  0.00154771 -0.01388986]",-4.09444560226558,0.0166649827510149
MAR,0.4769998805724148,0.47911963834242743,"[ 3.31027579e-04 -7.92502167e-04  3.54945981e-04  3.85082816e-04
 -6.69597735e-05  3.36550843e-04]","[ 0.00640792 -0.01638458  0.00489893  0.01001613 -0.01078706  0.0128273
 -0.00534798 -0.00562741  0.0002177   0.00165818 -0.00523006 -0.00288235
  0.00207455 -0.00256639  0.0037839  -0.00272557  0.00412294  0.00461495
  0.01027239 -0.00692254]",-4.85650912666608,0.007777587128137116
MAS,0.47164400447232957,0.4738906755139391,[ 0.0009604  -0.00246904  0.00036179  0.00097502 -0.00054215  0.00088649],"[ 0.00682136 -0.01832969  0.00671243  0.01118072 -0.01168453  0.01426682
 -0.00538277 -0.00477304 -0.00332426  0.00212458 -0.00500493 -0.01059407
  0.01016385 -0.00081312  0.00205279  0.00293888  0.00531334  0.00989425
 -0.0072894  -0.00270784]",-4.32007503723756,0.013298885593365018
MCD,0.4874149256245789,0.4890351970224284,[ 0.00055517 -0.00123929  0.00047583 -0.00022591  0.00015256  0.00041092],"[ 4.71667332e-03 -8.03234913e-03 -2.90093890e-03  3.49109994e-03
 -2.16126596e-03  6.08899455e-03 -4.62298008e-03 -7.13544836e-06
 -2.49069106e-04 -5.95131873e-04 -5.62683951e-04 -7.43595932e-04
  4.27854911e-03  1.83441845e-03 -4.22139595e-03  5.10609004e-03
  2.38899492e-03 -3.06303733e-03 -5.72314881e-03  3.27641241e-03]",-4.964044150744634,0.006984623766800009
MCHP,0.4834496971271723,0.48439695399944566,"[ 6.25878605e-04  2.81375174e-05  7.17709469e-04 -4.88869537e-04
  7.13880368e-04  7.44113257e-04]","[ 0.00307033  0.00174668 -0.0109542  -0.00440395  0.00736063  0.0020435
 -0.01027053  0.00300632  0.00643077 -0.00433828 -0.0015921   0.01385481
 -0.00263452 -0.00447993  0.00023114  0.01322834 -0.01141274 -0.00589355
 -0.00331603 -0.00453048]",-4.31500973135259,0.013366419412154815
MCK,-12.519635201443673,13.378002669818727,[-0.00409462 -0.0027266  -0.00307793  0.00056047 -0.00134911  0.00299912],"[ 0.007388   -0.02117186  0.00986261  0.01408151 -0.01693632  0.01845784
 -0.00981998 -0.01128536  0.00324993  0.00123228 -0.00648754 -0.00434422
  0.00919751 -0.00356962  0.00383667  0.00825679  0.00170536  0.00757158
 -0.00516981  0.01205982]",-3.979053201550824,0.018703339249882062
MCO,0.4837187477255234,0.48495386574545074,"[-1.37595702e-03  1.00754326e-03 -5.39818544e-04  4.36468031e-04
 -1.34185204e-05  6.51865045e-04]","[ 3.95796389e-03 -6.99914529e-03 -3.26910418e-03 -7.90119841e-04
  5.50785452e-03  7.69328233e-03 -1.04532590e-02  8.69212578e-03
 -7.18420305e-03 -4.00563494e-03  2.17818505e-03 -4.36894443e-03
  2.14024115e-03 -2.02907481e-03  4.96878871e-03 -3.00011048e-05
  3.91302709e-03  7.69230612e-03 -8.28235915e-04  9.38292199e-05]",-4.955158770272908,0.007046961342831562
MDLZ,0.48838902641331355,0.4896198823636286,"[-1.57860686e-03  5.35740082e-04 -2.63250764e-04 -5.70846798e-04
  3.65267676e-04  4.02391609e-05]","[ 0.00468369  0.00048011 -0.01151595  0.00236025 -0.00225526 -0.00340604
  0.00181473 -0.00428099  0.00838311 -0.00061131  0.00414454  0.0113588
 -0.0018734   0.00833852 -0.01191272  0.00736174 -0.00553289 -0.00598767
 -0.01875239 -0.01260504]",-4.757634351549086,0.008585896604839598
MDT,0.49038431868319154,0.4921362372511361,"[-4.60730988e-04 -2.46446539e-03  4.39426369e-04 -6.16615233e-04
  1.00043301e-04  9.35670622e-05]","[ 5.12586776e-03 -1.16458795e-02  3.99994647e-04  4.92498278e-03
 -3.07505978e-03  8.88065979e-03 -5.41379230e-03  1.39996587e-03
 -3.73618986e-03 -3.10972917e-04 -1.20514221e-03 -4.44963970e-03
  3.71143902e-03  1.10198963e-04 -1.67237957e-04  1.36141823e-03
  2.05812261e-03  9.51980153e-04 -4.33167353e-05 -6.43761194e-03]",-4.9389664303502165,0.007161996970873418
MET,10.279530635342354,-9.319944144652231,"[-1.97722376e-04  1.35407502e-03 -2.01343075e-04  1.16404806e-04
 -6.13055048e-05 -7.42363120e-04]","[ 0.00379041  0.00246166 -0.01478206 -0.001484    0.00681407 -0.0093855
  0.00798451  0.00957591 -0.00573322 -0.00046897  0.00525739  0.00198978
 -0.00547349  0.00242255  0.00288308 -0.00331363  0.0005347   0.0093324
 -0.00605279  0.004084  ]",-4.530447065813714,0.010775857478216935
META,0.482402659187373,0.48313334786585593,"[-2.70280077e-04 -1.38393286e-04 -3.44101535e-04 -6.56192298e-06
 -1.46520644e-04  1.30322241e-04]","[ 3.04719119e-03  3.59863886e-03 -1.37202047e-02 -4.41902846e-03
  7.83395428e-03 -3.69036205e-03 -7.10170447e-04  4.70831683e-03
  3.26470481e-03 -6.81375215e-04 -1.93870457e-03  9.78917721e-03
 -3.12699515e-03  1.11983748e-03 -7.32828590e-03  3.64855601e-03
  9.13738985e-04 -9.23566839e-03 -1.00689317e-02  2.91962649e-05]",-5.085228233480721,0.006187474740242444
MGM,10.487995713225743,-9.513452330151296,[0.00086778 0.00138285 0.00025831 0.00092386 0.00019073 0.00122651],"[ 0.00337278  0.00286815 -0.01338998 -0.00287286  0.00601324 -0.00416209
  0.00053942  0.00415695  0.00167761 -0.00053614 -0.00135777  0.00462836
  0.00497417  0.00102593 -0.00622013  0.01554097 -0.00540551 -0.00652476
 -0.01525338  0.0132635 ]",-4.681234567063574,0.009267565390559791
MHK,0.47427866418170517,0.47639752850356526,[ 0.00020862 -0.00287108  0.00042233  0.00031517 -0.0003294   0.00053418],"[ 0.0058053  -0.01661722  0.00648985  0.00732482 -0.00736188  0.01785608
 -0.01487389 -0.00358554 -0.000174   -0.00202726 -0.00245188 -0.00385003
  0.00575657 -0.00165798  0.00133699  0.00177324  0.00617434  0.00368594
 -0.00115459  0.00221306]",-4.559796454236859,0.01046418866793931
MKC,0.48468296941385913,0.4866520446212592,[-0.00119436 -0.00086484  0.00013681 -0.00076055  0.00048014  0.00058546],"[ 0.00601378 -0.01183513  0.00021356  0.0088035  -0.00988561  0.00756016
 -0.00255129 -0.00671104  0.00388922  0.00067524 -0.00011245  0.00266194
  0.00080844  0.00331248 -0.00392819  0.00232854 -0.0011959   0.00060431
 -0.00783104 -0.01288722]",-4.94081562737803,0.007148765265147636
MKTX,0.46944222483138237,0.4712454726317345,"[ 3.27185829e-04 -8.38302981e-04  5.49340182e-05  4.53191451e-04
 -2.58823544e-04  3.28166664e-04]","[ 0.00474811 -0.01316904  0.00384235  0.00218246  0.00101131  0.01778151
 -0.02228023  0.00451099 -0.00490115 -0.00822228  0.00846227 -0.00422774
  0.00320181  0.00224262  0.00111087  0.00115054  0.00214032  0.00180103
  0.00649906 -0.00304864]",-5.172377881663637,0.0056710676457168065
MLM,0.46110691082314526,0.46350584290565267,[-0.00108597 -0.00078504 -0.00087488 -0.00020367 -0.00022909  0.00077856],"[ 0.00819337 -0.01895135  0.0057224   0.01657386 -0.0194869   0.00895467
  0.0058302  -0.01173229  0.00161871  0.00640661 -0.00540273 -0.00505532
  0.00369573  0.0045046  -0.0061213  -0.00369134  0.00435312 -0.0036736
  0.00544904 -0.01845304]",-4.5818103924295945,0.010236347704963613
MMC,0.4877121779122141,0.4892563094827084,[ 0.0008154  -0.00065177  0.00032189  0.00061288 -0.00023285  0.00023796],"[ 0.00410357 -0.00884402 -0.00090949  0.00060093  0.0016541   0.01091409
 -0.01089166  0.00271733 -0.00165516 -0.00105562 -0.00613343 -0.00209773
  0.00499808 -0.00442178  0.00115001  0.00297111  0.00564984  0.00095463
 -0.00266153 -0.00167549]",-5.021495900922884,0.006594654377571177
MMM,0.4850556531000876,0.4869656745615576,"[ 3.37526350e-04 -1.25439653e-03  7.96399704e-05  6.09212920e-04
 -4.05666712e-04  2.77756356e-04]","[ 0.00516541 -0.01436649  0.00407946  0.00455469 -0.00286311  0.01497954
 -0.01221779  0.00101637 -0.00326179 -0.00122699 -0.00391303 -0.00444334
  0.00299526 -0.00268023  0.00148487 -0.00323607  0.00780763  0.00049162
  0.00541694 -0.00825305]",-5.067142541825559,0.006300397566226103
MNST,0.46617445838067384,0.4685223795149136,"[ 1.29182035e-03 -2.52430034e-03  6.35486235e-04 -7.69509546e-05
 -8.66097981e-05  5.19051285e-04]","[ 7.22429584e-03 -1.79749821e-02  5.66655691e-03  1.33779005e-02
 -1.55677279e-02  1.12563324e-02  4.78542839e-04 -9.57984488e-03
  2.08907523e-03  4.79337233e-03 -7.57290049e-03 -2.94619702e-03
  3.16162695e-03 -1.21889549e-05 -1.94035560e-03 -2.24432691e-03
  5.03128316e-03 -4.44485188e-04  2.41520678e-03 -9.89243904e-03]",-4.83039192327021,0.007983391775723428
MO,0.48565683869353155,0.4874607511576035,"[ 3.85963514e-04 -9.06295101e-04  7.53661725e-04 -7.78936780e-04
  5.40609489e-04  3.91393640e-05]","[ 5.89855811e-03 -9.45499491e-03 -2.62118637e-03  8.49215015e-03
 -9.64255385e-03  3.38865857e-03  2.31466449e-03 -6.96335223e-03
  5.01472449e-03  1.98289226e-03 -8.62195255e-06  5.51915889e-03
 -3.04771911e-03  5.03609007e-03 -6.46903184e-03 -2.38845532e-03
  1.68582138e-03 -3.30132690e-03 -4.56906888e-03 -1.16689619e-02]",-4.8148524583327195,0.008108418319210638
MOS,-4.950556912047696,5.820199068588445,[-0.00417577  0.00154009 -0.00161257 -0.00122012  0.00042237  0.00062676],"[ 0.00643775 -0.01373362  0.00426723  0.0095649  -0.01335859  0.01725407
 -0.01812998 -0.01477986  0.01491125 -0.00449124  0.00188709  0.0141245
 -0.0021634   0.00195699 -0.0032757   0.00576323 -0.00196456  0.00285539
 -0.01611477 -0.00259541]",-4.1351542959631304,0.016000196173670225
MPC,0.478221888435247,0.47913890065771675,"[-1.05697560e-03  9.35944921e-04 -8.94804946e-04  5.98714598e-04
 -4.53103117e-04  5.32496481e-05]","[ 0.00279105  0.00188281 -0.01076675 -0.00559375  0.00876077  0.00254217
 -0.00985963  0.00408976  0.00547896 -0.00308551 -0.00447955  0.01304173
 -0.00455782 -0.00524881 -0.00062704  0.00445174  0.00080413 -0.00906304
  0.00395252  0.01180584]",-4.445584971523854,0.011730242165920434
MRK,0.4830132147024775,0.48410208833890084,"[ 6.77024526e-04 -1.81335190e-03  7.64106929e-05 -1.14589527e-04
 -2.95866545e-04  8.77048670e-05]","[ 0.00321931 -0.00077355 -0.0081583  -0.00391659  0.00692198  0.00545792
 -0.01250298  0.00347451  0.00416169 -0.00363161 -0.0055235   0.00819033
  0.00365336 -0.00746864  0.00183115  0.01654152 -0.00599158 -0.00507927
 -0.00455121  0.01504783]",-4.882330498471256,0.007579329812522173
MS,0.4668927293391702,0.46707100851313593,"[ 8.20949694e-04  1.44231355e-03 -5.45704350e-05  1.39171681e-04
  1.01222183e-04 -8.61310352e-05]","[ 0.00244357  0.01204084 -0.02145932 -0.00935603  0.01468528 -0.00977458
 -0.0019254   0.00785841  0.00715415 -0.00386911  0.00082637  0.02140352
 -0.01191831 -0.00215773 -0.00220384  0.00480277 -0.00746467 -0.00758222
 -0.00605479 -0.00207079]",-4.920050762186049,0.007298760336354579
MSCI,0.47528942069382096,0.47711060681273537,[-0.00032367 -0.00158209 -0.00043196  0.00064064 -0.00062056  0.00051583],"[ 0.00514153 -0.01312013  0.00286437  0.00500383 -0.00430284  0.0137461
 -0.01185219 -0.00168984  0.00052678 -0.00179514 -0.0019374   0.00078663
 -0.00064441 -0.00150654  0.00141638 -0.00401741  0.00540893  0.00224525
  0.00384943 -0.01084967]",-4.621742243580579,0.009835645035469498
MSFT,0.47637014779631637,0.47728969526067466,[ 0.00112362 -0.00085507  0.00029858 -0.00088287  0.00016834 -0.00047472],"[ 0.00338739  0.00288261 -0.01275765 -0.0026016   0.00354609 -0.00289089
  0.00200386 -0.00140222  0.00865204  0.00287655 -0.00869754  0.01265457
 -0.0030745   0.00045194 -0.01078934  0.00221413  0.00198108 -0.01344962
 -0.00747319 -0.01288059]",-4.921480060212893,0.007288335684349396
MSI,0.4805900166639524,0.48163313849186673,"[ 5.76151273e-04 -1.54746037e-03  3.99879233e-04 -3.37450059e-04
  6.66790616e-05  2.39818240e-04]","[ 0.00240167  0.00153695 -0.00880964 -0.00751316  0.01017892  0.00843435
 -0.01925178  0.00265991  0.00874916 -0.0052779  -0.00614577  0.01414532
  0.00079955 -0.00591765 -0.00436457  0.0130494  -0.00229055 -0.01162877
 -0.00947309  0.00097816]",-4.956249999580754,0.00703927568625252
