,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44746436897680636,0.44750404111391384,"[ 1.15163804e-03 -6.64453278e-04  6.67996419e-04 -6.99890007e-05
  3.77376415e-04  3.03471154e-04]","[ 0.00841748  0.01255225 -0.0221432   0.01783121 -0.0210762  -0.01502907
  0.00285231 -0.01128777 -0.00214629 -0.00624926  0.01104762 -0.01369391
  0.00941794 -0.00174171  0.01000874 -0.0083328   0.01793628  0.00758119
  0.00764833 -0.00618779]",-4.845530698817438,0.007863443227433901
KMB,0.4735178027004751,0.47602579276393187,"[-8.44193878e-05 -9.29452379e-05  6.57421448e-05 -2.40359638e-04
  1.76396415e-04  7.57924098e-05]","[ 0.00353793 -0.01854109  0.00936737 -0.0020009   0.00781547  0.01814895
 -0.01231434  0.01144994 -0.00745917 -0.00021842 -0.00539982  0.00058427
 -0.00505889 -0.00464392  0.00588629 -0.00152679 -0.0048502   0.00683963
  0.00473825 -0.01019733]",-4.782483303092895,0.008375175024070525
KMI,0.47017660588231985,0.4719847371488077,"[ 9.96817794e-05  1.51656802e-03 -3.63950212e-05  1.56292803e-03
 -9.07572206e-05  1.43926639e-03]","[ 0.00428477 -0.009696    0.00049636  0.00302158 -0.00015427  0.00930202
 -0.01046908  0.00522373 -0.00703631 -0.00435875  0.00564125 -0.00700197
  0.00407008  0.00052679  0.00459419  0.00134353  0.00127685  0.00685664
  0.00425244 -0.00592256]",-3.943088097269822,0.019388249403585578
KMX,0.45643557753972436,0.45844199123836155,[-0.00050892 -0.00184661  0.0006083   0.00148625 -0.00044122  0.00115401],"[ 0.00598105 -0.01397333  0.00651159  0.00900331 -0.00991899  0.02039555
 -0.0271127  -0.00585977  0.00279714 -0.01055341  0.00930904  0.00143206
  0.00112816 -0.00301654  0.01138982  0.00215829  0.00165223  0.01479569
  0.00319487  0.00671704]",-4.2735466514485045,0.013932282474579838
KO,0.4879869990571478,0.4898436513111587,[-0.00204303 -0.00036863 -0.0001878  -0.000447    0.0002034   0.00037954],"[ 0.00374573 -0.00820865 -0.00204412  0.00094488  0.00198692  0.00387049
 -0.00196021  0.00476258 -0.00229583 -0.00142258  0.00427152  0.00383681
 -0.00689567  0.00109302  0.00506586 -0.00699966  0.00242705  0.00764093
  0.01078593 -0.01276733]",-5.313337324685662,0.0049254613939979635
KR,0.4580363355181739,0.4591286771839152,"[ 1.68131397e-03 -7.43433163e-04  5.34044626e-04 -1.04225435e-05
  2.84175872e-05 -3.34274761e-04]","[ 0.00623641 -0.00540991 -0.00431486  0.01167617 -0.0158733   0.00283692
 -0.00416525 -0.01419023  0.01121922 -0.00328211  0.00661316  0.00785981
  0.00281845  0.00160486  0.00493153  0.01130382 -0.00360564  0.00891177
  0.00562059  0.01997103]",-4.297673797969812,0.01360015896140533
L,0.4737137958521479,0.4746537877519678,[-0.00098294  0.00062011 -0.00048965  0.00069521 -0.00026046  0.00044355],"[ 0.00622381  0.00180782 -0.01121395  0.01164708 -0.01319287 -0.00360562
 -0.00179985 -0.00632512 -0.00086857 -0.00374386  0.00621737 -0.00528704
  0.00298637  0.00052777  0.00388335 -0.0037389   0.00606299  0.00627381
 -0.00322554 -0.00668143]",-4.929469439828958,0.007230338393482365
LDOS,0.43743099889618015,0.43744677825193556,[0.00302266 0.00038876 0.000226   0.00133164 0.00024464 0.00071559],"[ 0.00822022  0.01107537 -0.02024908  0.01713486 -0.01968783 -0.01154999
 -0.00276123 -0.00928843 -0.0047221  -0.00951547  0.01860561 -0.01866897
  0.01776764  0.00421082  0.00613103  0.00610764  0.00769181  0.00832677
  0.00669521  0.00287547]",-4.764800483954706,0.008524588865002396
LEG,0.46363099984504036,0.46569674338972106,"[-1.63175822e-03  1.56967000e-04 -2.56424714e-04  9.02802980e-05
  7.90682382e-05  5.81330260e-04]","[ 0.00513074 -0.01659848  0.00802499  0.00603946 -0.00688432  0.01884869
 -0.01934681 -0.0058874   0.00708173 -0.00632445  0.00661723  0.00923056
 -0.00192949  0.00013692  0.00651231  0.00793284 -0.00602973  0.01083873
  0.00537995  0.01016785]",-4.537472488128008,0.010700417836591147
LEN,0.4623988077139381,0.4646687194369885,[-0.00059906 -0.00175891  0.00063118  0.00112698 -0.00029113  0.00103642],"[ 0.00476984 -0.01619112  0.00763321  0.00456365 -0.00416406  0.01860094
 -0.01982967 -0.00234744  0.00346583 -0.00660363  0.00551137  0.00655495
 -0.00420781 -0.00264004  0.00949893 -0.00133458  0.00141145  0.01051561
  0.00920114 -0.00083116]",-5.1101635855100405,0.00603509558865491
LH,-7.065347100537651,7.999680435403865,[-0.00127767 -0.00285596  0.00085473 -0.00041952  0.00030459  0.00060311],"[ 0.0030472  -0.01437456  0.0036197  -0.00256641  0.00763587  0.00763873
  0.00288417  0.01023021 -0.00614819  0.0049537  -0.00748951 -0.00016091
 -0.00059414 -0.00179005  0.00290221  0.00440946 -0.0023924   0.00818508
 -0.00065694  0.01277335]",-4.1797261502700795,0.015302697632588865
LHX,0.451246054734387,0.4516304037315613,[ 0.00013013  0.00100699 -0.00085768  0.00011214  0.00039935  0.00020901],"[ 0.00737423  0.00599427 -0.01526011  0.01539194 -0.01879107 -0.00706839
 -0.00282434 -0.01170841  0.0023036  -0.00729217  0.01533882 -0.00599189
  0.00898355  0.00517635  0.00433548  0.00718597 -0.00045469  0.01387951
 -0.00691593  0.00220688]",-4.763737326518328,0.008533656664441377
LIN,0.48756422162909424,0.4893436769646124,"[ 1.25259425e-04  1.53999193e-04 -4.70651767e-05  3.91117573e-04
  3.89573215e-05  3.79873610e-04]","[ 0.00429892 -0.00790154 -0.00176709  0.0035544  -0.00137041  0.00534001
 -0.00355905  0.00307452 -0.0032675  -0.00052011 -0.00089416  0.00055107
 -0.00417686 -0.00222035  0.00494999 -0.00493866  0.00080921  0.00711023
  0.0021326  -0.01088897]",-4.673156152507266,0.009342735845956518
LKQ,0.47353456314952086,0.47611184001928525,[-0.00301426 -0.00156882 -0.00067584 -0.00023855 -0.00053803 -0.00035322],"[ 3.85087426e-03 -1.99990592e-02  1.10061449e-02 -4.76663047e-04
  4.44318371e-03  2.05602838e-02 -1.64158017e-02  6.69823965e-03
 -3.14709511e-03 -2.92658361e-03  1.45611449e-04  2.21037380e-03
 -1.42670438e-03 -2.28948850e-03  5.81194581e-03  4.54672907e-03
 -4.74035221e-03  5.16519279e-03  1.36977455e-02  7.05959933e-05]",-4.685973866721463,0.009223747536062154
LLY,-7.530695101306694,8.444172296178202,"[-1.11673655e-03 -1.24425543e-03  9.86472938e-04  2.38587863e-04
  6.99517465e-06  9.59051376e-04]","[ 0.00251682 -0.0149886   0.00235405 -0.00652642  0.01286145  0.00138926
  0.01517181  0.01249931 -0.00389105  0.0081929  -0.000488    0.00446136
  0.00080543  0.01115256 -0.00807334  0.01590687 -0.01263609  0.00950455
 -0.01447529  0.01713192]",-3.9867100168574514,0.01856067809765567
LMT,0.4649362548546054,0.4658746470205557,"[-1.56669630e-03  2.05896157e-03 -1.23251282e-03 -3.81135056e-05
  1.02222844e-04  1.58543378e-04]","[ 0.00637774 -0.00116906 -0.00826004  0.01229542 -0.01556086 -0.00018092
 -0.00557525 -0.01098659  0.0044924  -0.00579433  0.01029799 -0.00255298
  0.00871165  0.00158025  0.00560559  0.00975185 -0.00118445  0.00475377
  0.0133303   0.00256846]",-4.1673157431536385,0.015493793677363235
LNC,16.245068584987816,-15.392872493144697,[ 0.00304175  0.00356543 -0.00045863  0.00175831  0.0002478   0.00097072],"[ 0.0087785   0.00634621 -0.01552969  0.02081709 -0.02812519 -0.00676171
 -0.004997   -0.02219409  0.00981316 -0.00893485  0.01687432 -0.00531315
  0.0174094   0.0028398   0.00990565  0.01919131 -0.00128679  0.02020271
 -0.00585118  0.02326024]",-4.467784349357699,0.011472707222039412
LNT,0.4729552932654758,0.4749155608635001,"[-2.22413900e-03 -1.17502920e-03  1.53144964e-05 -6.63094126e-04
  5.10933466e-04  6.98744296e-04]","[ 4.06019417e-03 -1.19238405e-02  2.40275888e-03  1.86599904e-03
  1.30408435e-03  9.86975061e-03 -6.31413130e-03  5.34928512e-03
 -4.39470741e-03 -2.40293059e-04 -1.95603373e-03  1.78681720e-05
 -3.12311856e-03 -9.86017250e-04  7.23779467e-05 -2.21032668e-03
 -1.58879312e-03 -6.27003893e-03  1.58715057e-02 -9.97035526e-03]",-4.3830217067213235,0.012487567785907174
LOW,0.46865603474767725,0.4707985634678701,"[ 1.46857748e-03 -1.59719983e-03  1.12244530e-03  5.20243855e-04
 -7.51091823e-05  3.63772809e-04]","[ 0.00472605 -0.01478074  0.00626241  0.00418754 -0.00230316  0.01661659
 -0.01516614  0.00172877 -0.00179318 -0.00233223 -0.00537153  0.00145736
 -0.00281872 -0.00894934  0.01142474 -0.00069793 -0.00249647  0.01023298
  0.00612813 -0.00703864]",-4.495854431236461,0.011155145237496947
LRCX,0.456209501835535,0.45662375550200224,"[-3.35889842e-04 -7.92711652e-04  6.63314304e-04  9.43519138e-05
  5.09875430e-04  1.08605118e-03]","[ 0.00691456  0.00647205 -0.01671678  0.01334147 -0.01491536 -0.01163786
  0.0081513  -0.00631744 -0.00419551  0.00016117 -0.00054567 -0.01410964
  0.01270304 -0.0046652   0.00788331  0.00239962  0.0097844   0.00593461
  0.00291478  0.00989442]",-4.552130227800151,0.010544717790590775
LUMN,-5.869015800536197,6.745897953657117,[ 0.00044294 -0.00145599  0.00105209  0.00032686 -0.00040608  0.00011523],"[ 0.00375626 -0.01301303  0.00288188 -0.0001404   0.00482452  0.00828803
  0.00074745  0.00912577 -0.00711705  0.0054448  -0.01475514 -0.00067168
 -0.00616629 -0.00980819  0.00695264 -0.01063147  0.00918067  0.00029257
  0.0120651   0.0041723 ]",-3.5619036608764816,0.028384738333600078
LUV,12.506828557388078,-11.612666347686917,"[ 2.58908155e-05 -5.90251086e-04  8.62930187e-04 -1.60059880e-03
  1.68763313e-03  9.40917453e-04]","[ 0.00662305  0.00466291 -0.01543675  0.01289507 -0.01621944 -0.01141124
  0.00879618 -0.01117477  0.0035266  -0.00101201  0.00641309 -0.0059336
  0.01329726  0.00056493  0.00869084  0.01298881  0.00367405  0.01683028
 -0.00079499  0.02779343]",-4.334313080550878,0.013110877096934434
LVS,10.984848407190556,-10.030035591225099,"[ 8.51919325e-04  1.19965806e-03 -5.23072342e-05 -3.41334338e-04
  6.98652636e-04  3.43196834e-04]","[ 0.00548302  0.00490094 -0.0146747   0.00727452 -0.00400853 -0.00821521
  0.00286546  0.00664782 -0.01488591 -0.00293312  0.00798256 -0.0189046
  0.00646968  0.00455524 -0.00252918 -0.01098129  0.01472265 -0.00132306
 -0.00527549 -0.0058278 ]",-4.408622128099122,0.012171938152378521
LYB,0.46758578310002247,0.46842145023270904,"[2.96987906e-03 7.85350089e-04 5.70386789e-04 1.41750142e-03
 7.87306175e-05 8.26725582e-04]","[ 0.00606993  0.00122917 -0.0108248   0.01081468 -0.01175355 -0.00376182
  0.00031484 -0.00461641 -0.00279403 -0.00153947 -0.00076149 -0.00838042
  0.00669329 -0.00652763  0.01089729  0.00024129  0.00480248  0.00912034
  0.00678237 -0.0048662 ]",-4.498371224530198,0.011127105342882889
LYV,0.4781779513260475,0.479301470504806,[ 0.00052824  0.00012208 -0.00024521  0.00020782  0.00046236  0.00050953],"[ 4.36706268e-03 -2.95601079e-03 -8.06948729e-03  4.17875291e-03
 -3.21549275e-03 -4.82543387e-03  8.34430873e-03  4.96367931e-05
 -6.39988401e-04  1.83160871e-03  2.20022611e-03 -3.16072530e-04
  2.95933755e-03  2.19443360e-03  3.19657432e-03  7.26667475e-03
 -5.01611369e-03  9.20047070e-03  2.77242714e-03 -3.29126914e-03]",-4.474033012097384,0.011401241658535267
MA,0.4772724109714626,0.4778349575299151,"[ 7.90161415e-04 -2.85818605e-04  5.53032730e-04  3.74000366e-04
 -4.61009814e-05  2.82344177e-04]","[ 0.00537341  0.00393469 -0.01467061  0.00737208 -0.00638674 -0.01059916
  0.00845137  0.0003271  -0.00548446 -0.00081534  0.00681808 -0.00783524
  0.00230309  0.00369873  0.00051315 -0.00792994  0.00996855  0.00100552
  0.00378857 -0.01331424]",-4.861101375929591,0.0077419523937916354
MAA,0.48476364956561324,0.48652530085688883,"[-7.92279196e-04 -7.27842844e-04 -8.10713037e-05  2.03360329e-04
  1.91130868e-04  6.37295653e-04]","[ 0.00461352 -0.00933396 -0.00013366  0.00495259 -0.00415927  0.00759428
 -0.00628988 -0.00077312  0.00075017 -0.00165976  0.00163532  0.00411892
 -0.00452385  0.00092297 -0.00043592 -0.00190081 -0.00226182 -0.0048504
  0.01370818 -0.00957203]",-4.096105669480562,0.016637340709683028
MAR,0.45609235315629637,0.45696901841582205,[-0.00099598  0.00085231 -0.00039815  0.00046437  0.00015192  0.00080906],"[ 0.00755114 -0.00446089 -0.0044181   0.01599455 -0.02150662  0.00497677
 -0.00939996 -0.01789271  0.01080412 -0.00494405  0.00458601  0.00199967
  0.01098165 -0.00284549  0.00839923  0.02065202 -0.0096025   0.00759968
  0.01104235  0.01917417]",-4.984728024154374,0.006841638534867916
MAS,0.46965889884096157,0.47211029632183904,[ 0.0013168  -0.00199837  0.0013411   0.00117368 -0.00021619  0.00091334],"[ 0.00365584 -0.01971601  0.01026396 -0.00138874  0.0058786   0.01826585
 -0.01120139  0.00807546 -0.00409541  0.00031076 -0.00631287  0.00142205
 -0.00056474 -0.00704946  0.011363    0.00595566 -0.00549097  0.01554162
  0.00380024  0.00251546]",-4.305381557298585,0.01349573516303122
MCD,0.4793673379449158,0.48084650656953193,"[-4.55148697e-05 -6.09548215e-04 -3.20383960e-05 -2.30675396e-04
  3.95973077e-04  2.26763466e-04]","[ 0.00442097 -0.0059886  -0.00393259  0.00426852 -0.00330221  0.00301259
 -0.00482739  0.00011397 -0.0011563  -0.0043755   0.00952619 -0.00164753
  0.00376413  0.00221776  0.00735716  0.00497783  0.00077855  0.01208252
  0.01082107  0.00483975]",-5.070902108858718,0.006276755269487386
MCHP,0.47007593368406203,0.4711288889627086,"[-4.67457108e-04  2.24571279e-04  3.33694238e-05  4.86445274e-05
  7.17649907e-04  1.14806063e-03]","[ 0.00614021 -0.00065474 -0.00841436  0.01120394 -0.01292978  0.00054757
 -0.0072386  -0.00670713 -0.00030076 -0.00585164  0.00717467 -0.00615796
  0.00688622 -0.00252173  0.009579    0.00317094  0.00111646  0.00901744
  0.00888397 -0.01078636]",-4.479983571786499,0.011333599343927768
MCK,-15.432735127597322,16.247721983536053,[-0.00368134  0.00273855 -0.00123747  0.00182967 -0.00084062  0.00148898],"[ 3.12072798e-03 -2.20763308e-02  1.31975262e-02 -3.79142079e-03
  1.05993477e-02  2.27092480e-02 -1.59563202e-02  1.41544088e-02
 -9.24676593e-03 -5.95855610e-04 -6.16117063e-03 -6.98832223e-05
 -6.09934679e-03 -5.87573771e-03  8.84111796e-03 -5.32825724e-03
  2.21282003e-03  1.72970185e-02 -1.03636688e-02  5.21842030e-03]",-3.5342438755743766,0.029180812975261688
MCO,0.47920039864161507,0.48190859347148873,"[-9.38875632e-04  7.16803827e-04 -3.67221222e-04  6.93269466e-04
  3.49919191e-05  8.66133154e-04]","[ 2.90598778e-03 -1.71079004e-02  6.87884277e-03 -4.20510196e-03
  1.05244060e-02  1.27309945e-02 -4.18978648e-03  1.30532261e-02
 -7.60256367e-03  1.81671578e-03 -2.86737675e-03  5.42073573e-04
 -3.07800229e-03  4.00041556e-06  2.67195620e-03  1.97677482e-03
 -3.55111001e-03  8.52051944e-03  9.28638731e-04  4.34298114e-03]",-4.879897890729255,0.007597789792745493
MDLZ,0.4800074105509116,0.4815634944359769,[-0.00373031  0.00068455 -0.00114603 -0.00134721  0.00096746  0.00069997],"[ 5.07595756e-03 -4.88952957e-03 -4.53841519e-03  6.41231894e-03
 -5.39713200e-03  3.14453577e-03 -4.28807240e-03 -7.11459631e-06
 -2.57890749e-03 -1.86095050e-03  8.33029525e-05 -7.92074590e-04
 -4.56632342e-03 -3.26983555e-03  4.87150923e-03 -1.03516216e-02
  4.78339779e-03 -3.56268945e-05  9.91341592e-03 -2.43872934e-02]",-4.304245256667656,0.013511079091418595
MDT,0.4798035753571822,0.4822937295821676,"[ 2.11047685e-03 -2.15233428e-03  1.07438630e-03  1.21078167e-03
 -6.59941431e-04 -1.89357365e-05]","[ 0.00249392 -0.02110329  0.00971802 -0.0066554   0.01289491  0.01233455
  0.00314628  0.01175423 -0.00132739  0.00588242 -0.00357256  0.01119268
 -0.00792206  0.00637286 -0.00566089  0.00786013 -0.0136683   0.00425657
 -0.004295   -0.00026601]",-4.470688210687493,0.011439440395691206
MET,12.764756159316919,-11.872834115113514,"[ 4.27112117e-03  2.29195555e-03  6.58222660e-05  1.58665998e-03
 -6.02013002e-07  2.64443219e-04]","[ 0.00694012  0.00508597 -0.0155993   0.01407416 -0.01783605 -0.01089588
  0.00688481 -0.01243782  0.00411688 -0.00247161  0.01078035 -0.00587173
  0.0141134   0.00574438  0.00239002  0.0161921  -0.00119258  0.01298274
 -0.00867726  0.02453647]",-4.414286667550804,0.012103184640841317
META,0.47866183049522487,0.48065815029951015,"[-3.18176201e-03 -5.89545822e-04 -3.39603736e-04 -7.08801656e-04
 -8.36479806e-05  6.26782940e-05]","[ 0.00341181 -0.01034999 -0.00031788 -0.00155819  0.00692917  0.00399657
  0.00343466  0.01105467 -0.00832475  0.00369214 -0.00581111 -0.00113696
 -0.00680942 -0.00205725  0.00167212 -0.0122725   0.00885472 -0.00119576
  0.00956043 -0.00749404]",-4.536656547776482,0.0107091523021991
MGM,0.453871686748633,0.45407690883328783,[ 0.00086604  0.00114059 -0.00047391  0.00101883  0.00027054  0.00086297],"[ 0.00695883  0.01046369 -0.02073994  0.01266674 -0.01293922 -0.01566658
  0.00831715 -0.00324575 -0.00721942 -0.00323963  0.0114577  -0.01555485
  0.01042151  0.00555963  0.00031559 -0.00194404  0.00926617  0.00564836
 -0.00676719 -0.00373201]",-4.577047092403105,0.010285222811244662
MHK,0.46782460991999125,0.4699595713738902,"[ 2.04442452e-03 -2.30526132e-03  1.07163609e-03  8.56656037e-04
 -3.13153673e-04  8.89777155e-05]","[ 4.07584793e-03 -1.66904163e-02  7.52639031e-03  1.67378048e-03
  6.19327912e-04  1.64259460e-02 -1.33065110e-02  2.64931198e-03
 -1.49653834e-05 -3.05115484e-03  3.26894304e-03  4.40902570e-03
 -1.56768063e-03  1.29311653e-03  3.46515987e-03  6.42178852e-03
 -6.05049047e-03  1.08836250e-02 -2.51477011e-03  8.07230798e-03]",-4.238078367768999,0.014435304554260835
MKC,0.47443160352191416,0.47664861519032653,[-0.0029193  -0.00046673  0.00021108 -0.00120239  0.00082143  0.0009196 ],"[ 3.78843640e-03 -1.25758612e-02  2.75487833e-03  6.43982383e-05
  3.50434235e-03  9.93753189e-03 -7.13265685e-03  5.98415049e-03
 -2.59389001e-03 -1.78577463e-03  1.40698897e-03  4.78353331e-03
 -8.86549283e-03 -2.22765695e-03  7.78775038e-03 -9.58814587e-03
  2.18714537e-03  9.03748067e-03  9.71940894e-03 -2.45091054e-02]",-4.977020218941449,0.006894576306962795
MKTX,0.4717184119485322,0.4738640483651399,"[ 6.34330373e-04 -4.20563010e-04  2.39874119e-04  7.25889973e-04
  8.45489111e-05  6.40525134e-04]","[ 0.00445961 -0.01758231  0.00846795  0.00220067 -0.00051393  0.01815609
 -0.01803145  0.00083482  0.00090391 -0.00716024  0.01243304  0.00079092
  0.00767948  0.00503325  0.00461003  0.01803534 -0.007945    0.01087499
  0.01144838  0.01951383]",-4.8218284620233405,0.008052050801687695
MLM,10.499182714022648,-9.640807638152813,"[ 3.34421133e-04  1.42547948e-03 -4.90958762e-04  1.80990885e-04
  3.92473780e-05 -6.34837916e-05]","[ 0.00815313  0.00196038 -0.01112841  0.01855669 -0.02564624 -0.00209417
 -0.00812547 -0.02199321  0.01328305 -0.0096578   0.02018722  0.00249265
  0.01147061  0.00794972  0.00329067  0.02001039 -0.01028345  0.01203378
 -0.00126389  0.00414681]",-3.8537353356294504,0.02120039775123529
MMC,0.4816235039564513,0.48317387055560024,[ 0.00209608 -0.00035793  0.00042345  0.00098694 -0.0001325   0.00025275],"[ 0.00462468 -0.00806265 -0.00151091  0.00525454 -0.0046221   0.00607304
 -0.00611505 -0.0010085  -0.00025502 -0.00282621  0.00448178 -0.00069962
  0.00424198  0.00030775  0.00614052  0.00962468 -0.00543023  0.01178477
  0.00318039  0.00843794]",-4.944079219412471,0.0071254726412573145
MMM,0.4839710290608532,0.4860290614995578,"[ 1.22566600e-03 -1.06252223e-03  5.25129421e-04  6.30937675e-04
  6.45378677e-06  3.75647803e-04]","[ 0.00396247 -0.01488136  0.00528077  0.00164522  0.00034425  0.01284059
 -0.00856571  0.00197436  0.00094746 -0.0013713   0.00190082  0.00528942
 -0.00092952  0.0013187   0.002853    0.0094246  -0.00897283  0.00752655
  0.00603543  0.00809214]",-4.840378350156603,0.007904062982326198
MNST,0.46675589032755355,0.4693863878144961,[-0.0049638   0.00038754 -0.0003359   0.00024269 -0.00017713  0.00152319],"[ 0.00447237 -0.01845258  0.00955133 -0.00020666  0.00604527  0.01856381
 -0.01176707  0.0106389  -0.00755645  0.00208949 -0.01560395  0.00200595
 -0.01231453 -0.01428979  0.01089436 -0.01817236  0.00759808 -0.00194944
  0.02070269 -0.02301877]",-4.57519011107674,0.01030434002260128
MO,0.4856673815385404,0.487232023491604,[-0.00054172 -0.00107151  0.00069273 -0.00123813  0.00069468  0.00017105],"[ 5.45029824e-03 -3.48829017e-03 -5.69785941e-03  7.47834567e-03
 -6.83461329e-03  2.94825769e-03 -6.99115829e-03 -1.17859064e-03
 -1.95205676e-03 -4.11617035e-03  3.08357857e-03  5.26839874e-05
 -7.12716971e-03 -3.87050994e-03  7.64602578e-03 -1.64838902e-02
  1.02757499e-02  1.99311713e-03  1.37219234e-02 -2.56278422e-02]",-4.6585133696871415,0.009480545997628735
MOS,0.4389000040750875,0.44052852895270755,[-0.00118004  0.00137734 -0.00132557  0.00015578  0.00045725  0.00054282],"[ 0.006578   -0.01085912  0.00281962  0.01129543 -0.01465267  0.01538423
 -0.02352253 -0.0129578   0.01119536 -0.01187095  0.01717392  0.01105245
 -0.00380993  0.00305313  0.00996198  0.00273664 -0.00311676  0.02295637
 -0.00816169 -0.00350258]",-4.067153944391201,0.017126060934192663
MPC,0.45509597925307294,0.45370812928527404,"[-3.55019181e-03 -1.52496549e-03 -4.48614147e-04  1.41701630e-04
 -2.95020966e-05  9.18240156e-04]","[ 0.00713922  0.00128054 -0.00996748  0.01461651 -0.0173137  -0.00022685
 -0.00773083 -0.0093634  -0.00080622 -0.00562329  0.00416215 -0.00941615
  0.00828634 -0.00490739  0.00839145 -0.00169945  0.01186261  0.00090362
  0.014608    0.0118447 ]",-4.363854341889887,0.0127292301704551
MRK,0.47966865771708034,0.4814082498118157,"[ 1.27862064e-04  1.48911049e-03 -8.23051136e-04  7.45668311e-04
 -3.09450848e-04 -3.35056681e-05]","[ 0.00380471 -0.01144349  0.00092735  0.00108096  0.00160462  0.00561352
  0.00149362  0.00399217 -0.0015705   0.00219241  0.00034766  0.00219073
  0.00099609  0.0045927  -0.00221599  0.01014491 -0.00829889  0.00751
 -0.00794666  0.01212466]",-4.3937089194761985,0.012354821101702808
MS,12.987789558996287,-12.117334487558265,"[ 2.79598662e-03  1.52078631e-03 -5.07904587e-05  1.01840660e-03
  2.82690289e-05  1.43103476e-04]","[ 0.00792763  0.00404076 -0.01344751  0.01794395 -0.02420422 -0.00515829
 -0.00483703 -0.0190588   0.00854491 -0.00815919  0.01535975 -0.00469162
  0.01558951  0.0018877   0.01005626  0.01618154  0.0013859   0.01491747
  0.00661082  0.02081086]",-4.353720407976184,0.012858883185743858
MSCI,-7.444245478280783,8.359721114627808,"[-8.69513378e-05 -4.38148739e-04 -1.22764541e-04  1.16355479e-03
 -3.92609486e-04  5.59760805e-04]","[ 0.00405117 -0.01447004  0.00506197  0.00256532 -0.00100614  0.01292401
 -0.00839777  0.00117783  0.00081407 -0.00013988 -0.00395293  0.00518928
 -0.00343262 -0.00409068  0.00553638  0.00278305 -0.00464993  0.00376061
  0.01065417  0.00034724]",-4.532101408678055,0.01075804525311689
MSFT,0.4815023908562126,0.48254402974814237,[-0.00027795 -0.00019607  0.00025441 -0.00069559  0.00022142 -0.00016234],"[ 5.36246525e-03 -1.81883077e-03 -8.66886656e-03  8.35589707e-03
 -9.86773812e-03 -3.71460671e-03  3.67035652e-03 -6.32541088e-03
  2.90330815e-03 -5.48425354e-04  2.28720420e-03  5.66904595e-05
  2.80389469e-03 -1.93440319e-03  7.01450116e-03  1.21420433e-03
  4.05445791e-03  3.53958777e-03  1.67509126e-02 -3.07600341e-03]",-4.609686503802213,0.00995493865413179
MSI,0.4727050278715547,0.47400607011370016,[ 0.00010014 -0.00161064  0.00018615 -0.00075407  0.00043939 -0.00023405],"[ 0.00526618 -0.00495808 -0.00445699  0.00798927 -0.00878398  0.00359355
 -0.00659273 -0.00461445  0.00149797 -0.00485073  0.01006563 -0.00060527
  0.00437155  0.0047499   0.00208276  0.00850318 -0.00439022  0.00955789
 -0.00138575  0.0058286 ]",-4.611014490284108,0.00994172740429316
MTB,10.516284922461585,-9.621737220546816,"[ 2.12247293e-03  7.27090013e-04  1.80029706e-05  8.34141950e-04
 -3.81538059e-04 -3.32265118e-04]","[ 0.00745502  0.00244042 -0.01160764  0.01657417 -0.02209845 -0.00269979
 -0.00684997 -0.01689322  0.00733927 -0.00801284  0.01345428 -0.00360318
  0.01170631  0.00082186  0.00930177  0.01096831  0.00147485  0.01152102
  0.00813255  0.00777751]",-4.6177475815992155,0.009875013692642386
MTD,0.4818749682367336,0.4830821606400982,"[-6.05901958e-04 -1.69663686e-03  9.72540553e-05 -3.39658067e-04
  5.65454906e-05 -1.23287933e-04]","[ 5.00000088e-03 -2.53646551e-03 -7.47017730e-03  6.75121255e-03
 -5.84829564e-03 -1.85798513e-03  3.41765986e-03 -6.21950254e-05
 -3.22573167e-03  1.24078645e-03 -9.81983052e-04 -3.51094268e-03
  2.13426037e-03  8.27665042e-04 -4.87052296e-04  3.55022414e-03
 -5.23138631e-03  2.85352091e-03 -5.49448855e-03 -6.94553035e-03]",-4.620504633629375,0.00984782526327279
MU,7.765991535395727,-6.853990164807489,[ 0.00213761 -0.00026522  0.0012988   0.0001213   0.00030462  0.00042496],"[ 0.00658407 -0.00035935 -0.00814058  0.01214451 -0.01297914  0.00244788
 -0.01167257 -0.00407791 -0.00649845 -0.00755565  0.00634337 -0.01681115
  0.01416363 -0.00604329  0.01236204  0.00175039  0.01049511  0.00504657
  0.01792868  0.00024823]",-4.3977145463544485,0.012305431282853283
NCLH,0.4654681397392497,0.46619811096093766,[-0.00034869 -0.00224829  0.00109955 -0.00051986  0.00123507  0.00155695],"[ 5.74436016e-03  5.41239822e-04 -1.12679621e-02  9.39344729e-03
 -1.06479427e-02 -7.29687905e-03  8.59281752e-03 -5.53140254e-03
 -7.48188779e-05  1.94638536e-03 -1.97195514e-03 -6.33153727e-03
  1.06964912e-02 -3.55864811e-03  7.22317523e-03  1.14282067e-02
 -1.92622360e-03  5.81274014e-03  1.05064582e-02  5.83447515e-03]",-4.38348646562769,0.012481765426013484
