,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4696631336052722,0.4716983177625744,"[-4.57266732e-04  5.04113188e-04 -3.05379833e-04 -1.14539448e-04
 -1.68578557e-06 -7.56988424e-05]","[ 0.00928775 -0.01456911 -0.0029811   0.01443838 -0.01047059 -0.00181305
  0.00428077  0.00126372 -0.00293268 -0.00382948  0.00920212  0.00410938
 -0.00239863  0.00080701  0.00141034  0.01045939 -0.00869408 -0.00068346
 -0.00974767 -0.00112973]",-4.845801907372856,0.007861310883523603
KMI,12.750999747424354,-11.796787712956553,"[5.65838684e-04 7.55219608e-04 2.84398625e-04 8.16657777e-05
 2.57837304e-04 3.77536651e-04]","[ 0.00100954  0.00039253 -0.00218042 -0.01095752  0.00204555  0.01848921
 -0.00773857 -0.00701712  0.0002763   0.00622231 -0.00205082 -0.01101429
 -0.00061942  0.00818808  0.00577005 -0.01131005 -0.00888106  0.01630257
  0.01536902 -0.01180711]",-3.989055106089297,0.018517202648141586
KMX,0.46631104744635593,0.46752678535929304,"[ 1.05881008e-03 -1.65314764e-03  1.72479032e-03  3.89830629e-08
  8.34906157e-04  1.39827773e-03]","[ 0.00356706 -0.00693393  0.00426845 -0.00116518 -0.01268057  0.0231407
 -0.0062134  -0.02140452  0.01103634  0.00926571 -0.00656986 -0.00313802
 -0.00409248  0.00969129 -0.00106111 -0.0174105   0.00233782  0.00897617
  0.01163317 -0.0036633 ]",-4.320405144581688,0.013294496258077694
KO,0.4777879437079876,0.47960804373406923,"[ 8.60735195e-05 -6.24200987e-04  3.14486700e-04 -9.60998637e-05
  8.59567481e-05  6.93137771e-05]","[ 0.00768799 -0.01139729 -0.00380328  0.0096244  -0.00767901  0.00056436
  0.00365871 -0.00062326 -0.00098995 -0.00030322  0.0032715   0.00239319
 -0.00456869  0.00149816  0.00338482 -0.00157733 -0.00499819  0.00444503
  0.00825386 -0.00016013]",-5.019270031805816,0.006609349563801279
KR,0.4379249052146971,0.4410221562525159,[ 0.00010098 -0.00220817  0.00023646  0.00016146 -0.00048868 -0.00056549],"[ 0.01734343 -0.02468936 -0.00470389  0.03587555 -0.02293233 -0.01781382
  0.01449774  0.00188491  0.00200283 -0.00907686  0.01364049  0.0240235
 -0.01574333 -0.00214582 -0.00394722  0.00154779  0.00303152 -0.01190964
  0.00153229 -0.015543  ]",-4.869776550332117,0.007675080090399507
L,0.49037015846604215,0.49153149559022563,"[ 1.04652986e-03  9.35100351e-04  1.02030248e-05  6.30895172e-04
 -1.46211318e-04  1.44265889e-04]","[ 2.77690345e-03 -2.38011809e-03 -3.08083688e-03 -5.11771810e-03
 -8.33587600e-04  1.13551869e-02 -7.62117098e-05 -3.56600818e-03
 -2.82802266e-03  5.11121248e-03 -9.24631797e-04 -7.22519208e-03
 -3.13950664e-03  1.31596100e-03  1.12097731e-02 -3.63597538e-03
 -8.34036654e-03  1.38784272e-02  4.63285938e-03  1.33122320e-02]",-5.349065486092022,0.0047525902865223025
LDOS,11.967172280181263,-11.041012595201813,"[ 1.45796803e-03  5.60571079e-04  3.31197102e-06  9.49151418e-04
 -4.77250891e-04 -1.59628241e-04]","[ 2.78340322e-03  1.22346584e-03 -8.57777780e-03 -1.09232878e-02
  1.49339414e-02  1.17058895e-02 -2.50682643e-02  9.05865172e-03
 -9.69189655e-05 -9.17088628e-03  6.22053325e-03  3.73530455e-04
  5.70031193e-03  5.96812405e-03 -7.00815131e-03  3.57786187e-03
 -1.59911455e-04  3.26375612e-03 -3.43900355e-03 -2.44806568e-02]",-4.371027938073992,0.01263824255786152
LEG,0.46866137269405567,0.47072912334680755,[-0.0005865   0.00147281 -0.00015521  0.00068788  0.00016692  0.00103903],"[ 0.00915203 -0.01744068  0.00359322  0.01633045 -0.02081594  0.00870636
  0.00160867 -0.01457869  0.00785507  0.00088948  0.0060787   0.00815551
 -0.00932539  0.00778961 -0.00439829 -0.00733725 -0.0006151  -0.00362285
  0.00606242 -0.00948747]",-4.666312373204798,0.0094068947624809
LEN,0.46894024541965307,0.4711393433330425,"[-8.89803511e-04 -2.23184465e-04  2.64674750e-05  9.87649158e-04
 -1.42379047e-04  9.94554968e-04]","[ 0.00888039 -0.01541275  0.00057588  0.0150464  -0.01744359  0.00350613
  0.0069703  -0.00938534  0.00367211  0.00146401  0.00516769  0.00809494
 -0.01314736  0.00280599  0.00406367 -0.00926164 -0.00221712  0.00279599
  0.01019827 -0.0002546 ]",-4.769961333853095,0.008480708069917808
LH,0.4845920105102391,0.48581755080810635,"[ 7.68135409e-04 -7.46678113e-04  3.63367831e-04  3.45739938e-04
 -1.71020143e-04 -3.10682341e-05]","[ 3.62595645e-03 -6.06678266e-03 -1.45580943e-04 -1.24655119e-03
 -5.95285955e-03  1.31894427e-02  2.67573186e-05 -6.77428164e-03
 -2.60156054e-03  4.67316101e-03  2.93243862e-03 -9.74314729e-03
  1.44583627e-03  6.28617113e-03  3.90168474e-03  2.56522698e-03
 -1.00283403e-02  6.13242332e-03 -2.30144872e-03  9.43787404e-03]",-5.015570224072736,0.006633848178564312
LHX,0.4743083223902124,0.4745169823398459,"[ 3.31448102e-04  1.23403294e-03 -7.84172596e-05 -1.41834398e-04
  2.32974254e-04  1.05303742e-04]","[-0.0006166   0.00416346 -0.00145768 -0.01704274  0.0054008   0.02416903
 -0.01257149 -0.006861   -0.00143178  0.00555357 -0.00057414 -0.01365495
  0.00185952  0.0047301   0.01165987  0.00092076 -0.01537474  0.01630256
 -0.00170218  0.01806704]",-5.077988901674964,0.006232430451244928
LIN,0.48237415841626724,0.48312138067223287,"[-7.06601323e-04  8.55462597e-04  5.17660821e-05 -9.15037478e-04
  6.80724369e-04  2.96547035e-04]","[ 0.00136029  0.00114029 -0.00378604 -0.01061018  0.00316866  0.01534284
 -0.00534099 -0.00461121 -0.00044129  0.0060339  -0.00483829 -0.00797296
 -0.00179007  0.00150541  0.01090001 -0.00643258 -0.00815529  0.01711344
  0.00710773  0.00341017]",-4.99092687752971,0.006799359397214789
LKQ,0.47882102072026417,0.4794332475218425,[ 0.0002224  -0.00121562  0.00015023  0.00028548 -0.00034218 -0.00025845],"[ 0.00149854 -0.0016257  -0.00052042 -0.00931043  0.00103721  0.02062844
 -0.01408184 -0.00702163  0.00264     0.00150677  0.00067838 -0.00529497
  0.0032246   0.00536677 -0.00015153  0.00455369 -0.00681994  0.00191501
 -0.00481136  0.00052198]",-4.737172510497475,0.008763389580188748
LLY,0.48368727652187543,0.48508607416488003,"[-7.32942471e-04  5.50092652e-04 -3.47492218e-05 -2.65466427e-04
  3.59411568e-04  4.57873524e-04]","[ 0.00648604 -0.00829101 -0.00535348  0.00510402 -0.00303516  0.00151324
  0.00137092  0.00140453 -0.0019995   0.00067396 -0.00117245 -0.00351168
  0.00651087  0.00387762 -0.00754989  0.00344363  0.00523295 -0.00203616
 -0.00406105 -0.00873401]",-5.142177632395719,0.005844947697200659
LMT,0.4675339746238906,0.46926448979328145,"[-1.39943856e-04 -1.10093991e-03  4.01917892e-04  3.63527699e-04
 -5.22193812e-05  3.96196398e-04]","[ 0.00640887 -0.01139977  0.00048893  0.0079266  -0.01309024  0.00753398
  0.00712546 -0.0086794  -0.00124519  0.00550888  0.00184455 -0.00670707
  0.00030911  0.006037    0.00146736  0.0021015  -0.01040634  0.00014061
  0.0084519   0.00586642]",-4.79993061929437,0.008230318054485597
LNC,15.092812946664655,-14.114783607736351,[ 0.00023607  0.00076029  0.00064919 -0.00101618  0.00099133  0.00056195],"[-0.00032343  0.00171768  0.00023168 -0.01380425 -0.00049722  0.02404575
 -0.00663992 -0.01335969  0.00244141  0.01068683 -0.00602158 -0.01357323
 -0.00151749  0.0085278   0.00764963 -0.01531802 -0.00536563  0.01810091
  0.0121905   0.00558555]",-4.423522497682907,0.0119919163021153
LNT,0.4805181900572756,0.4824420681699219,"[ 5.78688921e-04 -6.28489932e-04  2.59499580e-05  9.47256902e-04
 -5.63315531e-04 -5.18019071e-05]","[ 0.01047063 -0.01601581 -0.0028301   0.01627379 -0.01010054 -0.00033317
 -0.00391168  0.00059526  0.00165545 -0.00713443  0.00861663  0.0058746
  0.00612848  0.00657058 -0.01604047  0.0131799   0.00180024 -0.01465368
 -0.01110353 -0.02024491]",-4.643495826640307,0.009623994934596142
LOW,0.46683767472520854,0.4692505645767321,[-0.00049795 -0.00305253  0.00113672 -0.00080138  0.00053222  0.00040412],"[ 0.01020612 -0.01689845 -0.00033384  0.01931074 -0.02058424 -0.00247896
  0.01794615 -0.00812854 -0.00054868  0.00545726 -0.00100613  0.00178524
 -0.00402173 -0.0020337   0.00496961  0.00469723 -0.00453311  0.00143758
 -0.00615568  0.01012448]",-4.517642253670312,0.010914727513809036
LRCX,10.947611886425927,-9.975371570259192,"[ 4.28209624e-05 -8.43664175e-04  8.02635105e-04 -3.81529473e-04
  5.55139405e-04  6.26102425e-04]","[ 0.00197106 -0.00137022 -0.00350394 -0.00765989  0.00186304  0.01312806
 -0.00408341 -0.00303747 -0.00229952  0.00458656 -0.00080086 -0.01022964
  0.00189923  0.00696336  0.00154135 -0.00617339 -0.00190368  0.01010554
  0.0032032  -0.0041893 ]",-4.573997538881426,0.01031663602247977
LUMN,0.4641845164408288,0.4662317103309999,[ 0.00145552 -0.00085293  0.00084835  0.00011998  0.00014344  0.00015634],"[ 0.00736427 -0.01212014 -0.0007231   0.01098589 -0.01504603  0.00204731
  0.01562043 -0.00674401 -0.00455841  0.00679893  0.00287589 -0.00614625
 -0.00477838  0.00359354  0.0070042  -0.00285751 -0.00648323  0.0077483
  0.00134969  0.01072547]",-4.718065760179277,0.008932439329660528
LUV,0.4401395911751321,0.44170385586707295,[-0.00217129 -0.00093705  0.00023537 -0.00166105  0.0009317   0.00035657],"[ 0.00674906 -0.00598214 -0.00848938  0.00495426 -0.00076338 -0.00580553
  0.01134171  0.00933362 -0.01203646 -0.0010231   0.01079924 -0.00185539
 -0.01044134 -0.00181506  0.01544854  0.00088493 -0.01448292  0.008896
  0.01000893  0.01194644]",-3.8420247701527215,0.021450125771486833
LVS,20.131373780627197,-19.198666086351206,"[-2.76420358e-04 -2.00953379e-04  1.04780126e-03 -1.08428556e-05
  9.46834165e-04  1.76018184e-03]","[-0.00081769  0.00541906 -0.00637538 -0.01804264  0.01226672  0.01672627
 -0.0114564   0.00113225 -0.00387271  0.00479851 -0.00457871 -0.01644892
  0.00892353  0.00803269 -0.00125939 -0.00537347  0.00219242  0.00854632
  0.00769526  0.01032112]",-4.326797502317468,0.013209784125666953
LYB,0.47861940277826914,0.47897316033926185,[0.0020757  0.00010215 0.00121816 0.00079782 0.00038348 0.00112563],"[ 2.30281862e-03  2.15940094e-04 -5.70365025e-03 -8.71439929e-03
  5.51336612e-03  1.14179367e-02 -7.07788340e-03  1.85901981e-04
 -1.59650090e-03  2.50480444e-03 -2.48668067e-03 -6.04187695e-03
 -5.48904161e-05  1.66506579e-03  7.77960773e-03 -3.98086700e-03
 -7.84311016e-03  1.59505372e-02  6.47533837e-03 -1.02080770e-02]",-4.571127014727761,0.010346292720136301
LYV,7.700360575726372,-6.735713206001519,"[ 1.12423253e-03  5.18982423e-04  5.58498519e-04 -7.54730441e-04
  5.91344100e-04 -1.69573111e-05]","[ 0.00326507 -0.00392038 -0.00214057 -0.00433364 -0.00079336  0.01438065
 -0.00743855 -0.00565214  0.00139837  0.00432781 -0.00604171 -0.01070434
  0.0124351   0.00658702 -0.00658835  0.00456342  0.00040587  0.00619996
 -0.01188013 -0.0132836 ]",-4.587610731481685,0.010177145280669984
MA,0.47142359380357934,0.47143573912223413,[0.00097951 0.00096026 0.00037468 0.00014877 0.00031286 0.00044957],"[-1.29505419e-03  6.50221976e-03 -3.01926931e-03 -1.97590594e-02
  8.69780352e-03  2.31489559e-02 -1.13164351e-02 -3.64831754e-03
 -5.77801309e-03  5.92625297e-03  2.54564666e-03 -2.06942225e-02
  6.30683904e-03  1.06433164e-02  5.33982456e-03  7.49919088e-05
 -1.24090950e-02  1.23317248e-02 -1.84211308e-03  1.32569886e-02]",-5.374595282354218,0.004632793327375907
MAA,-8.917176867052884,9.802202681895606,"[ 6.28396639e-04 -5.09784194e-04 -2.71801824e-05  5.08551839e-04
 -4.41751946e-04 -3.25213075e-04]","[ 0.01037731 -0.01558012 -0.00462793  0.01745317 -0.01090304 -0.00748431
  0.01053663  0.00476679 -0.00715812 -0.00330613  0.01050895 -0.00015704
  0.00144742  0.00367867 -0.00432943  0.01029904 -0.00157164 -0.00465342
 -0.01285276  0.00173764]",-4.469406133666437,0.011454116045002414
MAR,0.4768570331511343,0.4783767446686903,[ 0.00043565 -0.00121652  0.00097816 -0.00016665  0.00044485  0.00060722],"[ 0.00589087 -0.01111555  0.00172137  0.00611142 -0.01239608  0.01259641
 -0.00244989 -0.01205348  0.00625647  0.00291399 -0.00069111  0.00222499
 -0.00156935  0.00435397 -0.00316611  0.00095785 -0.00379093 -0.00362134
  0.00204075 -0.01028372]",-4.809448168556015,0.008152357183675308
MAS,0.47010572841552895,0.47128171174414146,"[-8.10697010e-05  1.62042960e-03 -3.47819138e-05  3.06293850e-04
  3.41078555e-04  8.58105292e-04]","[ 3.85361275e-03 -6.50288346e-03  8.30912026e-04 -6.30852271e-04
 -8.39679087e-03  1.55549759e-02 -6.82160897e-04 -1.24910518e-02
  3.32701580e-03  8.71397152e-03 -8.51225128e-03 -1.03207037e-02
  7.93014555e-03  5.64260229e-03 -2.18261737e-03 -3.42231418e-05
 -1.48645773e-04  8.67154433e-03 -9.27366316e-03 -3.14801182e-03]",-4.196392126241263,0.015049776682923982
MCD,0.46185334570939124,0.4635297661933755,"[ 4.11774594e-04 -2.81491777e-04  3.65444326e-04  3.70378811e-04
  1.43084737e-05  3.54053606e-04]","[ 0.00688838 -0.00992928 -0.00373179  0.00753454 -0.00719054  0.00118627
  0.00659386 -0.00026171 -0.00468095  0.00122465  0.00719414 -0.00345228
 -0.00493709  0.00663162  0.00218019 -0.00631579 -0.00422448  0.00528982
  0.01037095 -0.00099789]",-4.483279432542742,0.011296306867785518
MCHP,13.105555809103148,-12.13736849602522,[ 0.0002349   0.00136981  0.00067494 -0.0008212   0.00112958  0.00098475],"[ 6.61149442e-04  3.51604064e-05 -7.36105178e-04 -1.20873254e-02
  2.22171549e-03  2.32959373e-02 -1.60377133e-02 -1.05745934e-02
  7.18160506e-03  5.32338335e-03 -9.90364237e-03 -6.10259399e-03
  5.63620201e-03  3.29436179e-03  1.32687434e-03 -1.14074827e-03
 -5.54222989e-03  9.28834359e-03  4.68556611e-03 -7.15716618e-03]",-4.310437772794891,0.013427670038742756
MCK,0.4646688217703527,0.4672625437708949,"[-2.03567777e-03  5.64387963e-04 -8.60940808e-04 -1.79285539e-04
 -9.44334357e-05 -3.05646334e-06]","[ 0.0096051  -0.01606651  0.0016589   0.01795848 -0.02401652  0.0020403
  0.01956849 -0.01551519  0.00349235  0.0104402  -0.00589335  0.00186501
 -0.01016589 -0.00160784  0.01058998 -0.00832838 -0.00468094  0.00866577
  0.01105235  0.01521572]",-4.558356532159405,0.01047926713753027
MCO,0.47474144149816805,0.47477539336970787,"[ 2.85636038e-04  7.11651649e-04  3.55341202e-04 -4.64749229e-05
  4.12862282e-04  5.66270979e-04]","[-0.00070849  0.00399451 -0.00107905 -0.01686191  0.0046027   0.02414196
 -0.01086841 -0.00698715 -0.00366271  0.00581229  0.0053419  -0.01790634
  0.00122358  0.01365904  0.00447673 -0.00814569 -0.01023219  0.0151842
  0.00117652  0.00101717]",-4.943125069397515,0.007132274655639555
MDLZ,0.4782077468490738,0.47985585169189426,[-0.00143816 -0.00065129  0.00017309 -0.00077642  0.00051004  0.00039938],"[ 0.00699113 -0.0091671  -0.00547521  0.00678516 -0.00356825 -0.00081504
  0.00339467  0.00422361 -0.00497792 -0.0021358   0.00617654  0.00120087
 -0.00380134 -0.00061551  0.00608592  0.00400644 -0.00611527  0.00662898
 -0.00515689  0.00310204]",-4.789468270306349,0.00831687853766602
MDT,0.48620160451415045,0.48765534996150023,[-0.00096587 -0.00094943  0.00034925 -0.00078443  0.00045342  0.00021211],"[ 0.00548253 -0.00900145 -0.00131474  0.00395916 -0.00648999  0.00777982
 -0.00043038 -0.00244425 -0.0029263  -0.00056564  0.00832321 -0.00239449
 -0.00151156  0.00438411  0.00209399  0.00751273 -0.01105164 -0.00078523
 -0.00485431  0.00250814]",-5.170573178775046,0.005681311478635549
MET,0.4721048915682902,0.4722261017120845,"[ 6.88667690e-05  2.05342143e-05  3.23995561e-04 -9.10241438e-04
  4.86727501e-04 -1.42129715e-04]","[ 0.00016706  0.005001   -0.00571326 -0.01597495  0.00956239  0.01614186
 -0.00833562  0.00117739 -0.00760231  0.00346229  0.00716237 -0.01753459
  0.00037672  0.01421488  0.00261174 -0.01404451 -0.0029126   0.01750023
  0.00411119 -0.00419175]",-4.719328571591012,0.008921166462591057
META,0.47704943851377385,0.47743436692903474,"[-3.23766298e-04  1.71317767e-03 -3.56027826e-04  6.96576549e-04
  4.44534682e-05  7.70527385e-04]","[ 0.00083842  0.00220889 -0.00431468 -0.01299464  0.00690944  0.0167789
 -0.01090996 -0.00158647 -0.00196131  0.00311829 -0.00137847 -0.01125313
  0.00534458  0.00620759  0.00094818 -0.0013698  -0.00144772  0.00868197
 -0.00251014  0.00793081]",-5.097446368359792,0.0061123353059268125
MGM,13.320919231456745,-12.348623711595556,[0.00135103 0.00196556 0.00052037 0.00117159 0.00038015 0.00153583],"[ 0.00183098  0.00090065 -0.00612359 -0.0089525   0.00456781  0.00867357
  0.00237629  0.0013774  -0.00756543  0.00664675 -0.00359392 -0.01441001
  0.00353232  0.00129971  0.00970476  0.00027135 -0.00679072  0.01166859
  0.00534485  0.02575969]",-4.867294769697063,0.007694151611417289
MHK,0.4740127880493609,0.47502426541918835,"[ 1.17262409e-05 -1.64815773e-03  8.18182239e-04 -3.32442762e-04
  3.48056136e-04  3.75317725e-04]","[ 0.00295851 -0.00597629  0.00237502 -0.00321045 -0.00715193  0.02072047
 -0.00891745 -0.01353804  0.00559301  0.00467007 -0.00103196 -0.00505843
  0.00125071  0.00818446 -0.00201492 -0.00264322 -0.0031344   0.00332641
 -0.00174392  0.00092662]",-4.682115990137013,0.009259400343548984
MKC,0.47488067530019756,0.47688115052650204,"[-2.10110082e-04 -6.60560129e-04  1.66286470e-04 -9.03635235e-05
  4.35418699e-05  7.26770947e-05]","[ 0.00967111 -0.01483894 -0.00358253  0.01505085 -0.01018744 -0.00243357
  0.00300523  0.00064718  0.0003097  -0.00349409  0.00320986  0.00781677
 -0.00219093 -0.00316417  0.00230226  0.0089454  -0.00453889  0.00202541
 -0.00896771 -0.00190707]",-5.147246487763678,0.005815395463962797
MKTX,0.46663791910309477,0.4665180331981141,"[ 2.72635276e-03 -7.97503760e-04  1.12231857e-03  1.51290828e-04
  9.86627624e-05 -1.41655537e-04]","[ 1.24264335e-03  1.42238504e-04 -1.64798786e-03 -1.21584062e-02
  5.73763171e-03  2.29230236e-02 -2.35626432e-02 -5.14494100e-03
  5.20588231e-03 -2.28149096e-03  2.17621510e-03 -2.94900002e-03
  5.59889810e-03  8.68365152e-03 -8.23268742e-03  3.02688718e-03
  7.64930676e-05 -3.73346904e-03 -4.35706611e-03 -4.06275118e-03]",-4.878201077609862,0.00761069276601555
MLM,0.4621268498372294,0.46485690417853315,[-0.00113207  0.0011042  -0.00040033  0.00023284  0.000121    0.00060617],"[ 0.0103767  -0.01839815  0.00128864  0.01989434 -0.02116925  0.0007247
  0.01180132 -0.00947235  0.0013776   0.00304699  0.00218145  0.00119342
  0.00054759  0.00354269 -0.00409097  0.00739189 -0.00510246 -0.00523967
 -0.00450544 -0.00896867]",-4.741199741695668,0.008728168353883403
MMC,0.4889162581565429,0.4901536536662262,"[-3.76100184e-04  5.89809231e-04 -8.37838225e-05  2.85948863e-04
  8.60113148e-05  4.89021774e-04]","[ 4.95674938e-03 -7.85302719e-03 -1.55204964e-03  1.41889264e-03
 -3.70420160e-03  1.02629670e-02 -6.20734401e-03 -1.95957517e-03
 -1.17664620e-03 -2.08537988e-03  6.99888307e-03 -1.02633627e-03
  6.62625468e-05  2.88148991e-03  2.56226638e-03  9.80851720e-03
 -1.11615104e-02  1.06574202e-03 -8.53711449e-03  5.31552500e-03]",-5.137476952200405,0.005872487604520962
MMM,0.48730032800333567,0.48856172066077874,[ 0.00054956  0.00062988 -0.00013139  0.00042284 -0.00021988 -0.0001004 ],"[ 0.00411451 -0.00753142  0.00072085  0.00013573 -0.00655712  0.01441176
 -0.00457467 -0.00698728 -0.00079626  0.00123617  0.00817747 -0.00507516
 -0.00284451  0.00771187  0.00406854  0.00138809 -0.0137758   0.00491086
  0.00116061  0.00378546]",-5.257436742427202,0.005208638704788169
MNST,0.473231513792643,0.47547483409854174,[ 0.00346636 -0.00110899  0.00140654  0.00016215  0.00010718 -0.0002336 ],"[ 0.01031979 -0.01784743  0.00015324  0.01887431 -0.01815447  0.00079008
  0.00597865 -0.00753067  0.00425876 -0.00024128  0.00106019  0.00797677
 -0.00123089 -0.00082616 -0.00310702  0.01002332 -0.00331285 -0.00723132
 -0.00754753 -0.00325339]",-4.944340859488887,0.007123608575918689
MO,0.4743880559879207,0.47643791812605835,"[-1.13820382e-05 -2.96537216e-04 -1.66226230e-05 -4.62104331e-05
 -8.30015845e-05 -1.74901674e-04]","[ 9.59793543e-03 -1.56146670e-02 -2.23214766e-03  1.56561014e-02
 -1.21159078e-02 -1.00194361e-03  3.27775858e-03 -1.07272501e-03
  9.95782675e-05 -3.47797358e-03  6.90576137e-03  6.95739092e-03
 -3.89492031e-03  5.07548808e-04  3.58300052e-04  6.28296755e-03
 -4.34992502e-03 -5.02131106e-04 -6.76097013e-03 -4.92848359e-04]",-4.951116365967638,0.007075505664677354
MOS,0.44953546783913,0.4511080560191192,[-0.00402778  0.00263716 -0.00136437 -0.00077856  0.00056357  0.00079761],"[ 0.00519942 -0.00921025  0.00308101  0.00383306 -0.01480083  0.01701852
 -0.00077295 -0.01889161  0.00976293  0.00796157 -0.00435416  0.00250352
 -0.01229425  0.00526841  0.00748555 -0.02175301  0.00064975  0.01870919
  0.00866506 -0.00554055]",-4.03184430904089,0.017741578807131488
MPC,11.235696718857604,-10.283626472482489,[-0.00153135  0.00195666 -0.0010725   0.00020805 -0.00013214  0.00014683],"[ 0.00148888 -0.00165359 -0.00027048 -0.00976873  0.0009524   0.02303154
 -0.01862608 -0.01079472  0.00912167  0.00247155 -0.00563731 -0.00113611
  0.00226769  0.00581728 -0.0043456  -0.00400014  0.00146339 -0.00163122
  0.00879356  0.00614402]",-4.643710588187678,0.009621928292477674
MRK,0.483406353185546,0.48387593654138766,[ 0.00111042 -0.00134181  0.00076614 -0.00065874  0.00022344 -0.00044043],"[ 0.00090709  0.00169118 -0.0032901  -0.01253522  0.0050191   0.01860896
 -0.01167279 -0.00478736  0.00121474  0.00408801 -0.00453811 -0.00751966
  0.00192741  0.00181527  0.00751715  0.00077779 -0.01117333  0.0079989
  0.01133961  0.01311827]",-4.837419446690178,0.007927484976304522
MS,16.986713861644652,-16.008487361471726,"[ 1.28334226e-03  1.65454394e-03  2.26161797e-04 -2.49923294e-04
  4.00132328e-04  5.96533426e-05]","[-0.00089786  0.00356219 -0.00167274 -0.01654495  0.00451273  0.02346006
 -0.01150366 -0.0091304   0.00199209  0.00734462 -0.00345168 -0.01109692
 -0.00249166  0.00868065  0.00629428 -0.01608506 -0.00396923  0.01739552
  0.01337    -0.00243888]",-4.998656322004752,0.006747006715508997
MSCI,0.4696336816873851,0.46994877499742943,"[ 6.76814119e-04  5.21492188e-04  3.50372091e-04 -2.08471893e-05
  2.86929666e-04  3.15200576e-04]","[ 0.0027967  -0.00512142  0.00191782 -0.00495638 -0.0040724   0.02257546
 -0.01620671 -0.01206019  0.0075073   0.00129973  0.00011329 -0.00211818
  0.00300473  0.00812841 -0.00497029  0.00105733 -0.00353652  0.00160508
 -0.00686175 -0.01031179]",-4.722654594359457,0.00889154375003186
MSFT,0.48283546618375184,0.48340922185201035,"[ 9.53763132e-04  1.05032910e-03 -2.33541933e-04 -2.93217726e-05
 -1.40993733e-04 -5.49377397e-04]","[ 0.00118436 -0.00046673 -0.00069577 -0.01040726  0.00044996  0.02110188
 -0.0104274  -0.00963106  0.00265622  0.00641671 -0.00491587 -0.01195827
  0.00658825  0.00871696 -0.00163394 -0.00337506 -0.00381706  0.00846427
  0.00188995 -0.00524414]",-5.000863359786407,0.006732132237080547
MSI,13.275850049912664,-12.30271335991246,"[ 1.37095346e-03  1.70603586e-04  6.56801502e-04 -7.22054615e-05
  3.20397334e-04  2.05723369e-04]","[ 0.00028259 -0.0003      0.00087613 -0.01243911  0.00089983  0.02536799
 -0.01586288 -0.01101975  0.00484743  0.00431217 -0.00317921 -0.00673578
  0.0012997   0.00428888  0.00640354  0.0002513  -0.01162335  0.00932864
  0.00457171  0.01063361]",-4.938291222083614,0.007166834443400466
MTB,0.4846939309640959,0.4857729963546835,"[ 5.73306927e-04 -1.25872723e-03  7.43925478e-04 -3.31687756e-04
  2.47683314e-04  5.22238753e-05]","[ 0.00246522 -0.00232864 -0.00215668 -0.00581536 -0.00127978  0.0133403
 -0.00161671 -0.00432872 -0.00299758  0.00399035  0.00309682 -0.00637313
 -0.00527622  0.00241084  0.01160912 -0.00083877 -0.01398494  0.00834855
  0.0081342   0.01513205]",-4.798227433613674,0.008244347758547611
MTD,0.4765916726219756,0.4772701825604597,[ 0.00149576 -0.00064809  0.00095157 -0.0002264   0.00038352  0.00019337],"[ 0.00192168 -0.0005926  -0.0033062  -0.00894331  0.00309174  0.01542201
 -0.00854855 -0.00364582 -0.00023774  0.00410739 -0.00494193 -0.01045393
  0.00892015  0.00427307 -0.00078618  0.0045812  -0.00425465  0.00736773
 -0.00700557 -0.00701571]",-4.648076860413488,0.009580007918696004
MU,23.032814462251654,-22.098883571375307,"[ 3.06839343e-03 -2.03368402e-03  2.07455514e-03 -1.10883338e-03
  9.07984158e-04 -6.36251920e-05]","[-0.00234068  0.00765257 -0.00400903 -0.02435652  0.01620189  0.02877041
 -0.03191085 -0.00333322  0.00590785 -0.00069186 -0.0038936  -0.00695428
  0.00669296  0.00762772 -0.00210519 -0.00395717 -0.00354733  0.0104892
  0.00537259 -0.01595497]",-4.243601844790057,0.01435579127829417
NCLH,-6.71321442443564,7.567038389775142,[ 0.00225364 -0.0024288   0.00118662  0.0019911  -0.00060019  0.00082038],"[ 0.0098816  -0.01349812 -0.0057401   0.01658984 -0.0125255  -0.01048063
  0.02282388  0.00311388 -0.01048102  0.00455571  0.00266903 -0.00806605
  0.00308857  0.0020816   0.00018451  0.00644804 -0.00295521  0.00017284
 -0.00342876  0.00140518]",-3.9147165819582246,0.019946200957844665
NDAQ,0.4805293181438466,0.4816212111754543,"[ 1.07948868e-04  1.83734126e-04  1.40728163e-04  6.85103753e-04
 -5.63867191e-05  6.04442173e-04]","[ 0.00430679 -0.00794193  0.00117384  0.00023571 -0.0066358   0.01658483
 -0.00988791 -0.00948717  0.00464217  0.00069652  0.0029017  -0.0019808
  0.00249326  0.00877239 -0.00717548  0.00134811 -0.00046162 -0.0023199
 -0.00741473 -0.00735206]",-4.665959634783819,0.009410213520978138
