,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.746337896935471,-5.801632481846992,[ 0.00288981  0.00093715  0.00045463  0.00074436 -0.00031373 -0.00030489],"[ 0.01526583  0.00249035 -0.00944688  0.00570466 -0.00187103 -0.00812951
  0.02389533 -0.00043791 -0.00477942  0.01459941 -0.02342812 -0.01019195
  0.0064769  -0.00960108  0.00821057 -0.00236678  0.00968114  0.01140879
  0.00307104  0.0244534 ]",-4.248994842459924,0.014278578919556278
JPM,0.4698500569191839,0.4720928424919704,[-0.00110288  0.00407441 -0.00124849  0.00066194 -0.00014074  0.00051749],"[ 1.84533671e-02 -9.02533645e-03 -1.99063572e-03  1.85384539e-02
 -1.45599681e-02 -5.44376937e-03  1.92853314e-02 -4.89571810e-03
 -3.33964129e-03  5.48504461e-03 -6.08808376e-05 -1.40941150e-03
 -4.50642770e-03  6.58732106e-04  3.62171020e-03 -3.00392394e-03
  1.17710692e-03  2.00113004e-03  5.85426784e-03  1.55773242e-02]",-4.192369381158988,0.01511044003285393
K,6.6185823431835615,-5.623260483790134,"[ 2.35336091e-03  1.85002355e-03 -2.37443842e-04  3.30533152e-04
 -4.64029792e-05 -4.30265522e-04]","[ 0.01264187  0.00335499 -0.00610192 -0.00159923  0.00373864  0.00479191
  0.00027908 -0.0015688   0.00145869  0.00495443 -0.0117044  -0.00200491
  0.00292397 -0.00339884  0.00172954 -0.00032893  0.00449373  0.00102713
  0.00730872  0.01559888]",-4.812829453149155,0.008124838294748757
KEY,-5.388511499762102,6.303370939699613,[-0.00115163  0.0021664  -0.00097716  0.00178591 -0.00095552  0.00056269],"[ 1.79424552e-02 -8.25457858e-03 -2.34065432e-03  1.69659839e-02
 -1.26267859e-02 -4.72102035e-03  1.69963257e-02 -3.74198409e-03
 -3.41483093e-03  4.49362977e-03  3.41880771e-04 -8.18032083e-04
 -4.72526183e-03 -5.85437917e-05  4.58571607e-03 -2.49728115e-03
  8.56667525e-04  2.51599505e-03  6.19067713e-03  1.84568349e-02]",-4.2508649328284065,0.014251901638880753
KEYS,8.726389795746933,-7.7510527110544185,[ 0.00307217  0.00207577  0.00059322  0.00214435 -0.00030741  0.00111785],"[ 0.01306171  0.00405466 -0.00839752 -0.00172581  0.00767487  0.00173559
 -0.00361237  0.0041566   0.00058093 -0.00096889 -0.00357451  0.00663486
 -0.0081893  -0.00468278  0.00653389 -0.00894362  0.00795591  0.00629408
  0.0082816   0.01409196]",-4.209922400843782,0.014847520448443587
KHC,0.47543778343675325,0.47728368055012627,[ 0.00019717  0.00074419  0.00010447  0.00076171 -0.00018293  0.00055933],"[ 0.01684099 -0.00457441 -0.00513324  0.01250074 -0.00703814 -0.00573701
  0.01522748 -0.00039117 -0.00414513  0.00414905 -0.00069202 -0.00165928
 -0.00311298  0.00164901 -0.00079154 -0.00510574  0.00777227 -0.00248167
  0.00642154  0.01572805]",-4.195908550756389,0.015057056145923741
KIM,0.47843068741760997,0.47944774922390304,[ 0.00233143  0.00032991 -0.00017162  0.00131879 -0.00047066 -0.00013028],"[ 0.01322478  0.00624233 -0.01009414 -0.00106706  0.00400363 -0.00363716
  0.01622643  0.00112544 -0.00496458  0.01257718 -0.01939513 -0.01177478
  0.00649996 -0.00494864  0.00515487 -0.00338854  0.00276584  0.00585945
  0.0195242   0.00666917]",-4.551600879275453,0.01055030109902425
KLAC,0.4707365826910572,0.472211529749213,[-0.00236806  0.00035489 -0.00019071  0.00042308 -0.00054312  0.00047553],"[ 0.01717083 -0.0001676  -0.01129495  0.00958558  0.00218314 -0.01309003
  0.01497697  0.01054849 -0.00832419  0.00061695 -0.00345182  0.00278011
 -0.00405612 -0.01090116  0.01067146  0.00520411  0.00405725  0.00144827
  0.00112247  0.03915438]",-4.219361913249374,0.014708026508160178
KMB,0.48222874414943967,0.48363496976911496,"[ 1.42545157e-03  1.33941277e-03 -3.20981011e-04  3.80140842e-04
  1.08315909e-04  2.09714205e-05]","[ 0.01424715  0.00214499 -0.00750767  0.00361449 -0.00101639 -0.00315149
  0.01641564 -0.00110278 -0.00412878  0.01081129 -0.01442119 -0.00943131
  0.00465204 -0.00292094  0.00323091 -0.00201991  0.00376241  0.00292373
  0.01160426  0.01484   ]",-4.746699122283517,0.00868030057647297
KMI,-6.002667989847395,6.862022547669023,"[ 2.86362392e-04  4.21399910e-04  3.68769803e-04  1.60717493e-04
 -2.53267280e-04 -1.21283847e-05]","[ 0.01947697 -0.00694876 -0.0069953   0.01970533 -0.01125995 -0.01453746
  0.02551501  0.00128993 -0.0047657   0.00473123 -0.00330318  0.00682754
 -0.0128513  -0.00975293  0.01408968 -0.00383092 -0.00015414  0.00576987
  0.00896925  0.02014929]",-3.804961654401655,0.022260050724656224
KMX,0.4593721596519343,0.4615399980255403,"[-3.65081582e-05  8.16232656e-04 -2.58799055e-04  1.62367233e-03
 -9.67146070e-04  2.84855359e-04]","[ 0.01925118 -0.00968277 -0.00348175  0.0198336  -0.01164143 -0.00852759
  0.01560952  0.00161045 -0.00634068 -0.0013424   0.0104302   0.00380956
 -0.00936405  0.00021398  0.00549701  0.00188127 -0.00526995 -0.00288356
  0.00800432  0.01533666]",-4.214967677325264,0.014772799255755907
KO,0.48469224378961406,0.4860814078641202,[ 0.0005383   0.00177477 -0.00051914  0.00012978  0.00039417  0.00036063],"[ 0.0148384   0.00063431 -0.00766313  0.00519541  0.00022445 -0.00476193
  0.01368068  0.0032991  -0.00675556  0.0059355  -0.00737681 -0.00681888
  0.00312519 -0.00458984  0.0066753   0.00477434 -0.00158994  0.00462555
  0.0020127   0.01803255]",-4.715061841301545,0.008959311994232106
KR,0.48185537045412613,0.4834693142592889,"[ 1.20772719e-03  2.89777509e-03 -2.89802515e-04 -2.73296339e-04
  5.07645594e-04  7.63031039e-05]","[ 0.01613999 -0.00129698 -0.00798831  0.00902844 -0.00195764 -0.00852395
  0.01794158  0.00492771 -0.00960877  0.00508448 -0.00136539 -0.00805342
  0.00078044  0.0007188   0.00219598 -0.00195618  0.00460026  0.00118595
  0.00745826  0.02048176]",-3.9100162963032354,0.020040174478262784
L,0.48244153063476475,0.4842700075353828,"[-1.88453767e-03  1.85046537e-03 -8.15540675e-04  4.24470321e-05
 -2.14059293e-04  1.55543418e-04]","[ 0.0164379  -0.00505551 -0.0034104   0.01151343 -0.00725392 -0.00192317
  0.01105583 -0.00189711 -0.00286981  0.00340255 -0.00159611 -0.00058559
 -0.00324573 -0.0027051   0.00717326  0.0014715  -0.00375088  0.00259601
  0.0101117   0.02038364]",-4.682947915993092,0.009251700412321436
LDOS,9.578016900130581,-8.599441224150427,[ 0.00249186  0.00289204 -0.00162158  0.00152394 -0.00093416 -0.00102496],"[ 0.01343215  0.00493725 -0.00895039 -0.00058023  0.00426685 -0.00070268
  0.00703704  0.00018199  0.00109669  0.00742097 -0.01877974  0.00097358
  0.00060452 -0.01187625  0.0084064   0.00211141  0.00378149 -0.00176235
  0.01623258  0.03479453]",-4.26514459078848,0.014049835509378227
LEG,0.459683475166409,0.46212246401015716,"[-1.13243805e-03  1.51337945e-03 -3.62349496e-04  3.37562559e-04
  9.48200317e-05  7.86230327e-04]","[ 0.01936531 -0.00782022 -0.00377523  0.02031372 -0.01676247 -0.00974904
  0.02797913 -0.00627771 -0.00310532  0.00923979 -0.00319818  0.00118983
 -0.01299914 -0.00169113  0.00942907 -0.01362376  0.00130346  0.0033619
  0.0250664   0.01752889]",-4.367265834042126,0.012685878490627214
LEN,0.47351717066527005,0.47501493545361195,"[ 2.09059766e-03  1.25654012e-03 -4.87372276e-06  1.15290544e-03
 -2.67271344e-04  2.06531522e-04]","[ 0.01527677 -0.00154396 -0.00558208  0.00683685 -0.00187015 -0.00085265
  0.00496372 -0.0004853   0.00076028  0.00150377 -0.00336692  0.00595968
 -0.00772239 -0.00398581  0.00536003 -0.00509085  0.00310286 -0.00021663
  0.01477299  0.01558805]",-4.0052703435117865,0.018219363106225978
LH,0.47422596799714783,0.47621608768137713,"[ 1.15457156e-03  1.11859250e-03 -2.40372544e-04  1.24816672e-03
 -5.96289068e-04  5.98232936e-05]","[ 0.01712433 -0.00749077 -0.00110007  0.0144103  -0.01191545  0.00075986
  0.00874998 -0.00784801  0.00323777  0.00371497 -0.00278885  0.00373444
 -0.00421532  0.00173552 -0.00308148 -0.00575338  0.00832001 -0.00527967
  0.00925141  0.01190437]",-4.45501151349842,0.011620186084866629
LHX,0.47320226149078226,0.47533151155833264,[ 0.0012512   0.00213729 -0.00120572  0.00219239 -0.00088481  0.00017563],"[ 1.74876279e-02 -7.29404012e-03 -1.69146495e-03  1.56504225e-02
 -1.37898022e-02 -2.61485743e-03  1.83483307e-02 -7.43792814e-03
 -1.17493034e-03  8.21558002e-03 -6.74226770e-03 -2.39719045e-03
 -2.41771611e-03 -2.54318480e-03  6.34868249e-03 -1.53952541e-03
 -5.13862833e-05  4.02159997e-03  7.58608045e-03  2.14165401e-02]",-4.513105303249358,0.010964359595408956
LIN,0.47026445588868615,0.47231948553970826,[-0.00054977  0.00159045 -0.00017764  0.000618   -0.00011414  0.00070586],"[ 0.01785264 -0.00366355 -0.00704241  0.01451813 -0.00872152 -0.01092309
  0.02496504 -0.00016782 -0.00560349  0.00819808 -0.00682148 -0.00043523
 -0.00850938 -0.00657589  0.01176503 -0.00684756  0.00177315  0.00391166
  0.01975398  0.02855124]",-4.680764463398999,0.009271923131226252
LKQ,0.4821606803345848,0.4840190950798651,"[-7.39216508e-05  1.58101600e-03 -1.79662100e-04  7.15353815e-04
 -9.10574413e-05  6.40681996e-04]","[ 1.62178785e-02 -6.20315943e-03 -1.19540588e-03  1.14775225e-02
 -8.84991025e-03  2.28440885e-03  6.32907172e-03 -4.96063808e-03
 -4.64192673e-04  2.10492300e-03  2.17929844e-03 -5.91102451e-05
 -3.81841678e-03  3.22501578e-03  5.41339525e-04 -4.04183795e-03
  3.46100125e-03  5.96627979e-05  5.94183314e-03  1.89559479e-02]",-4.443264930205832,0.011757488406396325
LLY,0.4749293185108838,0.4762448178465717,[ 0.00351464  0.00185854  0.00162751  0.00192265 -0.00065664  0.000767  ],"[ 1.50736663e-02 -1.16592766e-03 -6.35544547e-03  5.57824110e-03
  1.58489221e-03 -1.52811078e-03  2.60519548e-03  4.81809250e-03
 -4.83999627e-03 -1.69510149e-03  4.59935515e-03 -6.30320568e-04
 -1.56763829e-03  2.04501757e-03 -6.38883496e-05  1.38678272e-03
 -2.29564863e-03 -2.74510601e-03  1.10652024e-02 -8.66492996e-04]",-3.9871410632192146,0.01855267930893805
LMT,0.4864018177520905,0.4872350105596109,[ 0.00037977  0.00380788 -0.00105951  0.00025815  0.00029963  0.00030482],"[ 0.01203656  0.00582293 -0.00748684 -0.00447562  0.00687938  0.00436263
  0.00141022  0.00101779 -0.00210124  0.00597924 -0.01154885 -0.00719881
  0.0042611  -0.00281572  0.0050279  -0.00287323  0.00485091  0.00941603
  0.00543194  0.01888052]",-4.589856478813165,0.010154315628224244
LNC,-7.918597696467892,8.798332190503748,[-0.00132347  0.00276321 -0.00096602  0.00102775 -0.0004772   0.00056647],"[ 0.01965849 -0.00943965 -0.00356054  0.02187771 -0.01687826 -0.01111312
  0.02822319 -0.00418094 -0.00515165  0.00800755 -0.00222983 -0.00099842
 -0.00754907 -0.0020434   0.00705123 -0.00523891  0.00146838  0.00155787
  0.01194929  0.02276448]",-4.135371233055217,0.0159967255141105
LNT,0.47511658754403635,0.47676738805666447,"[ 1.87287489e-03 -9.54372263e-04  4.04824303e-04  7.80322891e-04
 -1.99903372e-04  2.25032604e-05]","[ 0.01589673 -0.00328689 -0.00444816  0.00976246 -0.00642862 -0.00225327
  0.01348902 -0.00344876 -0.00154514  0.00749054 -0.01040344 -0.00505767
  0.00523686 -0.00209633 -0.00022648  0.00419546 -0.00045546 -0.00247409
  0.01078868  0.0023434 ]",-4.638244907613303,0.009674662662363767
LOW,0.4798548953349121,0.48072097756278453,"[ 1.85184419e-03  3.40508394e-03 -6.74279149e-04  1.00982655e-03
 -8.67331648e-05  2.13698268e-04]","[ 0.01262255  0.00600537 -0.00909286 -0.00328436  0.00724379  0.00135495
  0.00259823  0.00152089  0.00053152  0.00620518 -0.01710182 -0.00189296
  0.00355004 -0.00806178  0.00525013 -0.00066743  0.00571831  0.00526447
  0.00944296  0.01353085]",-4.450300313078313,0.011675060270578545
LRCX,0.46722661668152277,0.4692293828575948,"[-4.32723006e-04  1.38625886e-03 -1.53586407e-05  9.02494320e-04
 -5.84241701e-04  3.90821734e-04]","[ 0.01805314 -0.00681619 -0.00441655  0.01556718 -0.00828701 -0.00591429
  0.01081932  0.00047847 -0.00219883 -0.00122865  0.00685905  0.00862912
 -0.0147115  -0.00069203  0.00601784 -0.01106116  0.00849486  0.00316113
  0.00507796  0.02503529]",-4.018003678986681,0.017988840618434216
LUMN,0.4546919843051982,0.45688626674645916,[-0.00057813  0.00038925 -0.0004099   0.00019691 -0.00041752 -0.00027432],"[ 0.01891897 -0.00822699 -0.00389229  0.01883826 -0.01244713 -0.00856167
  0.01900038 -0.00108527 -0.00423677  0.00221418  0.00424368  0.00554704
 -0.01333122 -0.00363892  0.01101546 -0.00425252 -0.00270761  0.00238171
  0.01156877  0.02468066]",-4.230540915652536,0.014544521061142967
LUV,10.937476749369257,-9.959167361170664,[ 0.00181595  0.00330699 -0.0004302   0.00139248  0.00069073  0.00167799],"[ 0.0117077   0.00516728 -0.00599693 -0.00471701  0.00542229  0.00782511
 -0.00269146 -0.00326079  0.0033742   0.00629371 -0.01516193 -0.00346756
  0.0049957  -0.00230636 -0.00066849 -0.00330802  0.0081033   0.00044377
  0.01235549  0.01595548]",-4.175240018347832,0.015371501769760584
LVS,-9.02113330784651,9.886635338726057,"[ 1.18771726e-03  1.15069825e-04  1.39001291e-03  2.92935488e-04
 -5.34941430e-05  5.93075318e-04]","[ 0.0215812  -0.00959859 -0.00538829  0.02591318 -0.01969261 -0.01631326
  0.03501527 -0.00519285 -0.0031906   0.01039246 -0.00825706  0.00375746
 -0.01117445 -0.00700425  0.00824722 -0.01048076  0.01472558  0.00101753
  0.00548383  0.04774972]",-3.9738940871748607,0.018800081253237396
LYB,0.45450836167552516,0.45622234970223596,"[-1.14525282e-04  6.73646516e-03 -1.03415430e-03  1.13200123e-03
 -8.13138754e-05  1.02008437e-03]","[ 0.01907315 -0.00068004 -0.01412845  0.01453285 -0.00013345 -0.02290413
  0.02937644  0.01482909 -0.01563168  0.00296015 -0.00025459 -0.00115014
 -0.00744939 -0.01089879  0.01581119  0.0024765  -0.00014101  0.00745521
  0.00157417  0.03069053]",-4.0260717000954,0.01784429017471945
LYV,0.47401407379405164,0.47567019161437984,"[-9.20093926e-04  1.02988520e-03 -3.44863628e-04  3.40190003e-04
 -7.39871128e-06  5.72475173e-04]","[ 0.01663626 -0.00147041 -0.00869862  0.01001505 -0.00180035 -0.00962236
  0.01578865  0.005109   -0.00601254  0.00265879 -0.00167903  0.00259683
 -0.0083633  -0.00572806  0.00893039 -0.00381685  0.00254583  0.00108055
  0.01328606  0.02469592]",-4.216768568370869,0.014746218995118165
MA,0.48638268065617957,0.48799491724962096,"[ 1.33374422e-03  2.02019594e-03 -2.18190415e-04  7.55028122e-04
  9.74506730e-05  4.77105914e-04]","[ 0.01555841 -0.0017637  -0.00609849  0.00815128 -0.00335074 -0.0039602
  0.01317452  0.00011729 -0.00362496  0.00574417 -0.00709747 -0.00346817
  0.00059065 -0.00279442  0.00330933 -0.00085172  0.00467549  0.00268865
  0.00391071  0.01722631]",-4.148280998625891,0.015791538843461034
MAA,0.4830515605312336,0.48373381323620473,[0.00279299 0.00030641 0.00045226 0.00071645 0.00022226 0.00031036],"[ 1.20117663e-02  6.26472433e-03 -8.07063430e-03 -4.82146663e-03
  7.64650744e-03  4.02301470e-03  7.61023488e-04  9.49260429e-04
 -8.60912016e-04  6.55325189e-03 -1.54790231e-02 -7.82913015e-03
  9.84936877e-03 -3.37648317e-03 -4.96080972e-05  3.76538595e-03
  2.35792774e-03  1.92909801e-03  8.30505838e-03  2.90406362e-03]",-4.43376421419435,0.011869725285871895
MAR,0.4757540821190426,0.47725115561530185,[ 0.00079403  0.00219156 -0.00085699  0.00156726 -0.0005556   0.0003271 ],"[ 0.01589326  0.00218212 -0.01109478  0.00643353  0.00193028 -0.01110452
  0.01820594  0.00747161 -0.00815035  0.00445152 -0.00416908  0.00114089
 -0.01145875 -0.00876417  0.01679098 -0.00943884  0.00313568  0.01312945
  0.01087676  0.02932091]",-4.275680038756976,0.013902591202723066
MAS,8.50579756214053,-7.535199651613423,[ 0.00065807  0.0039678  -0.00060862  0.00073419  0.00026402  0.00085616],"[ 0.01257934  0.0037275  -0.00550625 -0.00288262  0.00490898  0.0087871
 -0.00809811 -0.00406972  0.00755725  0.00375321 -0.01782715  0.00194463
  0.00804439 -0.00532092 -0.0050682   0.00285504  0.01446303 -0.0051423
  0.00043348  0.02315711]",-4.105454678741083,0.016482522881611412
MCD,0.4838746373101817,0.4848754677638858,"[ 9.34448336e-04  2.92509879e-03 -6.60002815e-04  5.99677082e-04
  1.60339135e-05  2.18578317e-04]","[ 0.01358428  0.0039934  -0.00942846 -0.00021922  0.00675336 -0.00235804
  0.00532844  0.00601802 -0.00501572  0.00332312 -0.00844522 -0.00436494
  0.00358543 -0.00536847  0.00510053  0.00287829  0.00335607  0.00496121
  0.00250651  0.01784115]",-4.599011760211496,0.010061774278682479
MCHP,0.47601301022448156,0.47702702924601076,[-0.0008058   0.00123455 -0.00078253  0.00097005 -0.00052884  0.00029287],"[ 0.01516188  0.0052007  -0.01337122  0.00188036  0.00928768 -0.0102274
  0.00993445  0.01282095 -0.00857753  0.00069103 -0.00592917  0.001662
 -0.00424677 -0.01301575  0.01507718  0.00378389  0.00277318  0.00725303
  0.00173447  0.04280107]",-4.184652839802265,0.015227491403338156
MCK,-7.460735015314604,8.330244544249144,"[-9.29405253e-04  1.69488538e-03 -1.32638699e-03  3.63884334e-04
 -1.55457120e-04 -2.99291611e-05]","[ 0.0191123  -0.00919832 -0.00272658  0.02032303 -0.01584973 -0.00811933
  0.02281515 -0.00421354 -0.00482598  0.00473573  0.00677165  0.00038149
 -0.01202485  0.00550243  0.00174473 -0.01183994  0.00110302 -0.00422503
  0.02224609  0.01008826]",-4.317677298329058,0.01333081110802089
MCO,0.4718434303790987,0.47411749813954257,[-0.00033317  0.0008431  -0.00037549  0.00088905 -0.00034779  0.00041065],"[ 0.01824828 -0.00950976 -0.00058358  0.01837376 -0.01581169 -0.00273547
  0.01721937 -0.00724376 -0.00190849  0.00541845  0.0013204  -0.00134079
 -0.00516995  0.00300119  0.00206643 -0.00415813 -0.00134699 -0.00095245
  0.01353076  0.01072933]",-4.483148574550472,0.011297785176544447
MDLZ,0.4667401734150348,0.46775332000586817,"[3.22745071e-03 3.03660446e-03 2.92876233e-04 1.56128853e-03
 7.56475000e-05 9.36016242e-04]","[ 1.41460810e-02  1.49382155e-03 -6.21700726e-03  2.62175369e-03
  5.45358100e-04  1.18732603e-03  6.51138761e-03 -1.67638380e-03
 -9.19647984e-05  7.35758769e-03 -1.66151100e-02 -5.28204356e-03
  8.99597545e-03 -6.66111510e-03  1.67259180e-03  6.55640712e-03
  7.19209859e-03  1.10857793e-03 -2.14653783e-03  2.89279058e-02]",-4.459719760555227,0.011565603971799066
MDT,0.47431376788829743,0.476391119570725,[ 0.00119913  0.00398853 -0.00084942  0.0002812   0.00025917  0.00011098],"[ 0.01747353 -0.00638783 -0.00315006  0.01531971 -0.01261136 -0.00465655
  0.01977041 -0.00654483 -0.00067876  0.00899633 -0.00971923 -0.0017767
 -0.00146698 -0.00305791  0.00358551 -0.00313806  0.00456057  0.00232769
  0.00680809  0.01494762]",-4.108849511857787,0.016426662339344374
MET,-8.122672875274198,9.00661980065787,[-0.00133783  0.00290106 -0.00122738  0.00131155 -0.0005365   0.00063986],"[ 0.01922181 -0.0100621  -0.00224282  0.02115758 -0.01674917 -0.00836406
  0.02456341 -0.00483963 -0.00471058  0.00696297 -0.00109527 -0.00220822
 -0.00469178 -0.0007229   0.00537845 -0.00204581  0.00037446  0.00230822
  0.00546671  0.01995634]",-4.21790398184588,0.014729485440914795
META,0.4746027536961013,0.47596566397219253,"[ 1.61179673e-03  2.46441599e-03 -1.03341522e-03 -2.58428669e-05
  3.44644336e-04 -4.56825415e-04]","[ 1.43461753e-02 -7.97814917e-05 -5.66417475e-03  4.21657253e-03
 -2.05388800e-04 -2.54728632e-04  8.14178064e-03  1.38413733e-03
 -6.13484063e-03  3.98333566e-03  5.68774512e-04 -9.23029040e-03
  2.34020538e-03  6.78108764e-03 -3.32528060e-03 -6.31500103e-03
  6.59622522e-03  2.20992900e-03  5.97758741e-03  7.40167377e-03]",-3.792838125778252,0.022531563608312374
MGM,5.271135800079097,-4.331404106591712,"[ 2.72807812e-03  3.13700318e-03 -6.97309057e-05  1.33761552e-04
  5.88523349e-04  2.40717012e-04]","[ 0.01463446  0.00176787 -0.00595914  0.00249433  0.00074134  0.00416509
 -0.00178437 -0.00465836  0.00839539  0.00461343 -0.02161272  0.00788161
  0.00379765 -0.0146353   0.00381704  0.00924391  0.01041042 -0.00714807
  0.0014911   0.05007523]",-3.7196012472870517,0.024243633133016793
MHK,0.4818369064717922,0.48310829647753434,[ 0.00202166  0.00143377 -0.00024857  0.00081502 -0.00036397 -0.00029119],"[ 0.01366777  0.00203236 -0.00561811  0.00135706  0.00055979  0.00375548
  0.00251693 -0.00363467  0.00319687  0.00521522 -0.01065727  0.00235165
 -0.00440317 -0.003505    0.00370007 -0.00990978  0.01067594  0.00149092
  0.01546595  0.02788244]",-4.256657354963413,0.014169587238391469
MKC,0.4886755537194154,0.4897753734252843,"[ 6.44458522e-04  1.57244355e-03 -7.42900553e-04  4.48291064e-04
  4.62661955e-06  3.04923128e-05]","[ 0.01330534  0.00368491 -0.00792791 -0.00018769  0.00412773  0.00030267
  0.00521739  0.00138004 -0.00184062  0.00513431 -0.00931005 -0.00381153
  0.00239552 -0.00161858 -0.00012677 -0.00177828  0.00566745 -0.00299306
  0.01274214  0.016697  ]",-4.506816954110974,0.011033524555414398
MKTX,0.4770648066352293,0.47861342463352147,"[ 1.57664155e-03  8.45668632e-05  1.94745836e-04  2.24808849e-03
 -1.00522895e-03  4.75337951e-04]","[ 0.01620468 -0.00300582 -0.0063769   0.00922667 -0.00094769 -0.00479152
  0.00687799  0.0057078  -0.00651374 -0.00216135  0.00714846  0.00094956
 -0.00477697  0.00059147  0.00276231  0.00129429 -0.00034616 -0.00263676
  0.00665759  0.01858974]",-4.344143636984973,0.012982621325415595
MLM,0.47251603793643343,0.4734109484399867,[ 0.00197383  0.00131189 -0.0002585   0.0005999   0.00016163  0.00014265],"[ 0.01266634  0.00327897 -0.00514473 -0.00250497  0.00482296  0.00862733
 -0.00834697 -0.00240696  0.00511     0.00116643 -0.0089597   0.00377634
 -0.0001526  -0.00339801  0.00061823 -0.00213975  0.00890099 -0.00150406
  0.00721756  0.02719091]",-3.781837121596372,0.02278080185568641
MMC,0.48005896139954685,0.4821159177651021,[-0.00021906  0.00092251 -0.00056032  0.00128128 -0.0006812   0.0002527 ],"[ 0.01658414 -0.00481707 -0.00290431  0.01249616 -0.0109743  -0.00245547
  0.01860036 -0.00607454 -0.00293064  0.00888079 -0.00496675 -0.00499029
 -0.00440037  0.00086768  0.00574252 -0.00890371  0.00153408  0.00488219
  0.01764674  0.01846221]",-4.62568585788113,0.009796933427049289
MMM,0.4760902179641361,0.4778639566396918,"[-1.33259780e-03  1.21574275e-03 -1.14115614e-03 -2.24285353e-05
 -3.44380506e-04 -4.31521381e-04]","[ 0.01693936 -0.00302907 -0.00734245  0.01165648 -0.00410484 -0.00919716
  0.01766007  0.00417233 -0.00737596  0.00349168 -0.00169256 -0.00034782
 -0.00571388 -0.00655073  0.01178539  0.00101671 -0.00208595  0.00661063
  0.00414581  0.02368895]",-4.692851718496646,0.0091605256323637
MNST,0.4568872227255074,0.4587695834420638,"[9.65919635e-04 1.02756058e-03 8.88901881e-05 3.19048373e-04
 2.74152173e-04 4.42893338e-04]","[ 0.01682897 -0.00720428 -0.00036711  0.01384206 -0.01324028  0.00191731
  0.01231931 -0.01001901  0.00132813  0.00818898 -0.00736333 -0.00705075
  0.00687942  0.00594872 -0.00837781 -0.0021702   0.00797232 -0.00012151
 -0.00206216 -0.00527162]",-4.104372788649132,0.016500364809569602
MO,0.47893182385089583,0.4796898226380712,[ 0.00154693  0.00277226 -0.00092498 -0.00027342  0.00050152 -0.00034445],"[ 0.01168821  0.00727924 -0.00860771 -0.00576373  0.0080623   0.00336501
  0.00325213  0.00142395 -0.00285779  0.00753235 -0.0128728  -0.01034139
  0.00733593  0.00023499 -0.00035835 -0.0039274   0.00670457  0.00553415
  0.00729667  0.00666428]",-4.435441755348098,0.01184983002544591
MOS,-12.635878486088016,13.492487391376923,"[-6.19028019e-04  5.23007841e-04 -9.62105919e-05  8.98065113e-04
 -5.76268892e-04  4.11273116e-04]","[ 0.02172365 -0.01406496  0.00109892  0.0279381  -0.02573862 -0.00499588
  0.02013489 -0.01491027  0.0081931   0.00504985 -0.00268059  0.01841061
 -0.02226906 -0.00689562  0.01023317 -0.01366701  0.00843529 -0.00284098
  0.01528453  0.04376332]",-4.082208374133012,0.016870168840718253
MPC,-7.180555417616113,8.03989719750349,"[ 5.01621083e-06  2.27700756e-03 -4.01291971e-04  1.10936081e-03
 -5.89834537e-04  2.85151921e-04]","[ 0.01970589 -0.00762503 -0.00657538  0.02072763 -0.01247855 -0.01558076
  0.02989601  0.00214367 -0.00946749  0.00651507 -0.00155415 -0.00231055
 -0.00532633 -0.00559797  0.01032762  0.00286924 -0.00549494  0.00096983
  0.01229556  0.02038116]",-3.617011204064491,0.02686284419004802
MRK,-5.050102053165873,5.968625038926489,"[ 5.24155658e-04  3.03201170e-03 -7.16805276e-04  9.86330250e-04
 -4.93634989e-04  4.52820025e-05]","[ 0.01782811 -0.00845074 -0.00097263  0.01700934 -0.01521968 -0.00194683
  0.0164888  -0.00899638  0.00131289  0.00707724 -0.00532764  0.00111228
 -0.00461729 -0.00062497  0.00223657 -0.00456095  0.00281307 -0.0018984
  0.01341021  0.01578432]",-4.179167783394943,0.0153112445379795
MS,-8.421938388785835,9.294092173318706,[-0.00127061  0.00228486 -0.00133359  0.00138699 -0.00070575  0.00039054],"[ 0.0196132  -0.01022752 -0.0020604   0.02222866 -0.01873106 -0.00887314
  0.02729938 -0.00656082 -0.00434621  0.00819221  0.00015598 -0.00175541
 -0.00872374  0.00182635  0.00441816 -0.00990307  0.00448599  0.00108201
  0.01277514  0.02355739]",-4.176193302019843,0.015356855350314598
MSCI,0.4639398179772099,0.46602423585214897,"[ 1.79737901e-03  8.45542647e-04 -3.68967030e-04  1.40408562e-03
 -5.87207434e-04 -9.25765286e-05]","[ 0.01756956 -0.00764701 -0.00183472  0.01603294 -0.01336237 -0.00298452
  0.01685372 -0.00635556 -0.00209605  0.00621225 -0.00013174 -0.00388166
 -0.00161848  0.00631715 -0.00482276 -0.00691737  0.00684782 -0.00280345
  0.00636127  0.00385027]",-4.487423982270168,0.011249585648323058
MSFT,0.4820185648380164,0.4834467096997654,[ 0.00132834  0.00272337 -0.00059187  0.00116054 -0.00010322  0.00047869],"[ 0.01509826  0.00041518 -0.00775133  0.00583558 -0.00036001 -0.00539889
  0.01515954  0.0030155  -0.00692938  0.00688745 -0.00878728 -0.00791666
  0.00383447 -0.00436186  0.006123    0.00264621  0.001686    0.00569111
  0.00308252  0.02132645]",-4.2354533708707445,0.014473246961504605
