,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,7.416508003244607,-6.44746201579126,[ 0.00320245  0.0005395   0.00025214 -0.00078252 -0.00012353 -0.0014237 ],"[ 0.01259563 -0.01156796 -0.00628507 -0.0040795  -0.01137409 -0.00612631
 -0.00955584 -0.00366943 -0.00452538 -0.00320976 -0.0054216  -0.00572867
 -0.01029352 -0.00630963 -0.0133419  -0.01058201 -0.01567402 -0.00664015
 -0.01262344 -0.02517608]",-4.534325835861363,0.010734141360906927
KIM,0.474745696938098,0.4755340426160332,"[ 1.87567902e-03  1.48231564e-03  1.40827367e-04 -8.88067562e-04
  6.33075327e-05 -7.90165413e-04]","[ 1.26876885e-02 -1.34470239e-02 -9.92461692e-03 -4.93636552e-03
 -1.56921447e-02  4.75296582e-06 -6.03876985e-03  2.85747665e-03
 -1.21352656e-03 -2.01903952e-03 -7.01099257e-03 -3.04738452e-03
 -9.38893891e-03  1.51155051e-03 -7.49601281e-03 -1.34819259e-03
 -1.06930766e-02  1.26509336e-04 -7.51773634e-03 -2.65975075e-03]",-4.646016128633517,0.009599770100751205
KLAC,0.46823842826061207,0.4686357051260885,[ 0.00248805  0.00018407  0.00043606 -0.00036878 -0.0001133  -0.00077503],"[ 1.33349359e-02 -1.83246190e-02 -1.43802568e-02 -9.57967506e-03
 -2.30937920e-02  2.91183932e-03 -8.48679510e-03  8.67789641e-03
 -2.70675653e-05  3.97095331e-04 -5.61478122e-03  1.41760864e-04
 -6.23130402e-03  2.75465232e-03 -6.93355566e-03 -3.34499807e-03
 -1.08191172e-02  2.26838797e-04 -6.72902878e-03 -1.40383956e-02]",-4.841349800128251,0.007896388308950286
KMB,0.47659409044189827,0.4774284965223675,"[ 2.50390594e-04 -3.30477740e-05 -8.12002242e-05 -6.68384052e-04
  6.29596889e-05 -7.54296774e-04]","[ 1.17222223e-02 -1.01708925e-02 -8.62845676e-03 -1.80607931e-03
 -1.48730489e-02  5.26701168e-04 -8.75706064e-03  5.63717996e-03
  1.57528280e-04  2.24398813e-03 -2.66061547e-03  1.36555852e-03
 -5.82441507e-03  6.69118942e-03 -8.10755596e-05  4.21114837e-03
 -4.39757645e-03 -6.14082865e-04 -3.00448385e-03  5.60774561e-03]",-5.028060301711245,0.006551506199087192
KMI,13.729723146048418,-12.79855707898828,[ 0.00600169  0.00167988  0.00102628  0.00049504 -0.00095296 -0.00080724],"[ 0.01451817 -0.01643824 -0.00804062 -0.01296929 -0.02251118 -0.01316641
 -0.03199382  0.00017997 -0.01280419  0.00658453 -0.00559758  0.01327529
 -0.00086506  0.00657417 -0.0029989  -0.00340558 -0.01060174 -0.00262408
 -0.00794352 -0.00015067]",-3.3762325156544013,0.03417596992479168
KMX,10.198683232869548,-9.277218086164284,[ 0.00264512  0.00048069  0.0001122   0.00013528 -0.00072329 -0.0009149 ],"[ 0.01244085 -0.01372418 -0.01171223 -0.00513617 -0.01960403  0.00299507
 -0.00913237  0.00980302  0.00190056  0.00467778  0.00383097  0.00585343
  0.00497406  0.00626208  0.00663855 -0.00563445 -0.00315036 -0.00953353
 -0.00350674  0.00766628]",-3.997941708622574,0.018353376634646222
KO,0.46847153040444406,0.4689781626016533,[ 0.0009644  -0.00030319  0.0004585  -0.00075624  0.00020472 -0.00037089],"[ 1.33168862e-02 -1.39884810e-02 -9.25622828e-03 -7.68775271e-03
 -1.91549514e-02 -2.87722929e-03 -1.08965591e-02  6.12800042e-03
  2.36141528e-03  9.67344424e-06 -4.12950828e-03 -7.00945677e-03
 -1.03154603e-02  2.76384067e-03 -3.18884332e-04 -4.51259249e-05
 -4.25023911e-03 -7.61560600e-03  2.98678396e-03  2.11531616e-03]",-5.053113876753548,0.006389406612785365
KR,0.4655496645567822,0.4671593273053314,"[-2.01380394e-03  5.37439733e-05 -1.45287427e-03 -3.41400154e-04
 -3.00662595e-04 -1.63804811e-03]","[ 9.68375261e-03 -2.02391359e-03 -2.04537485e-03  7.86969157e-03
 -1.20482708e-03 -2.68835710e-03 -5.09065870e-03 -4.68028745e-03
 -3.78490182e-03  7.13768089e-04  1.92290018e-03  2.19374928e-03
 -3.67004288e-03  2.84128895e-04 -3.78146588e-03  1.93836635e-03
 -3.92183514e-05 -4.05261567e-04 -4.76813525e-03 -8.61082802e-03]",-3.948456116254031,0.019284451755837775
L,7.45145653842854,-6.485689234915826,[ 0.00234363 -0.00051817  0.00071134 -0.00086259  0.00011931 -0.00122591],"[ 0.01182351 -0.01115166 -0.00943388 -0.00100356 -0.01162169  0.00252528
 -0.00226514  0.00082814 -0.00350536 -0.00182151 -0.00511882  0.00407379
 -0.00085018  0.00240674 -0.00633052 -0.00579876 -0.00844875  0.00691111
  0.00571061 -0.00589779]",-4.302734507570504,0.013531506368317367
LDOS,0.4306424525472263,0.4317510298450853,"[ 1.30186454e-03 -3.17949319e-03  7.86525001e-04  8.32782975e-05
 -9.53912557e-04 -8.92653445e-04]","[ 0.00637962 -0.01071814 -0.01864952  0.00981047 -0.01421806  0.02888027
  0.0237061   0.02526063  0.02484781  0.00537991  0.02807188 -0.00344502
  0.01818655 -0.00098067  0.01622017 -0.0125618   0.01211636 -0.01234663
  0.01570946 -0.00140856]",-4.170799745817432,0.01543990718377005
LEG,14.778237146473534,-13.825650027602595,[ 0.00252866 -0.00019389  0.00067854 -0.00041647  0.00012963 -0.00085066],"[ 0.01473362 -0.01747993 -0.01056093 -0.01282774 -0.02361688 -0.00661582
 -0.02033423  0.0044928  -0.00509507  0.00208604 -0.00792704  0.00216622
 -0.00773712  0.00454553 -0.00481883 -0.0016775  -0.00971623 -0.0027726
 -0.00479279 -0.0075124 ]",-4.70512516541988,0.009048781552476575
LEN,12.68311265371699,-11.741845291277858,"[ 3.67886158e-03  2.24625352e-03  4.42001944e-04  8.82311308e-05
 -2.59723570e-05 -5.88012823e-04]","[ 0.01318435 -0.01621223 -0.01318673 -0.00800067 -0.02240665  0.00353811
 -0.00764145  0.01163846  0.00528449  0.00325969  0.00608393 -0.00231909
 -0.00026793 -0.00259027 -0.00336195 -0.01090163 -0.00941993 -0.00682835
 -0.0039413  -0.00963667]",-4.470156932357337,0.011445519537197631
LH,0.4689603695163829,0.4696796216809003,[ 0.00268984 -0.00083081  0.00029845  0.00040596 -0.00072229 -0.00103337],"[ 0.0126215  -0.01504338 -0.01214948 -0.00552884 -0.017765    0.00387919
 -0.00175178  0.00668413  0.00293294 -0.00187597 -0.00237831 -0.00401982
 -0.00278577 -0.00026628 -0.00246983 -0.01163513 -0.00986186 -0.01007691
 -0.00256996 -0.0168907 ]",-4.540407086150005,0.010669062441815456
LHX,0.45406316797050805,0.45583807074683586,[ 0.00231672 -0.00237816  0.00050989  0.00157994 -0.00082055 -0.00061853],"[ 0.00900765 -0.00401832 -0.00519679  0.00891751 -0.00133396  0.00403903
  0.00492196 -0.00140098  0.0023937  -0.00058107  0.01228128 -0.00233652
  0.00503042 -0.0118798  -0.00861724 -0.02129664 -0.01187984 -0.00824917
 -0.00540969 -0.02614152]",-4.2993760764349656,0.013577027397450047
LIN,0.4628887919192252,0.46301904898007035,[ 0.00436893  0.00142985  0.00046785  0.00068439 -0.00086309 -0.00078752],"[ 0.0130067  -0.01807918 -0.01491763 -0.00934617 -0.02501437  0.00413172
 -0.01056479  0.01266099  0.0023522   0.00388206 -0.00199491  0.0024854
 -0.00515611  0.00789003 -0.00024156  0.00750468 -0.00191968  0.00521673
 -0.00231249  0.01737633]",-4.69330320230066,0.009156390736893841
LKQ,15.89237142411665,-14.980102345041784,"[ 4.71918089e-03  1.79538718e-06  1.36620915e-03 -1.91669831e-04
 -2.18533783e-04 -5.32069397e-04]","[ 0.01376214 -0.01876831 -0.01509919 -0.01086767 -0.02610262  0.00393502
 -0.00989717  0.01349495  0.00446799  0.00389045  0.00365928 -0.00024369
 -0.00031415  0.00029705 -0.00198385 -0.01001341 -0.01251324 -0.00939681
 -0.0124041  -0.00203174]",-4.362952860091469,0.012740710513644372
LLY,0.45122220290216797,0.45343873605654716,"[-1.15419064e-03  9.06810516e-07 -1.32346849e-03 -2.58174417e-05
 -1.08997867e-03 -1.43521818e-03]","[ 0.00651776  0.00205519 -0.00311695  0.0184025   0.00782862  0.00983129
  0.01801722 -0.00304014  0.00532274 -0.00378422  0.00931308 -0.00191083
  0.00818045 -0.00211252  0.00664488 -0.01287192  0.00217079 -0.01372972
  0.00364468 -0.00569963]",-4.779527422106314,0.008399967668685282
LMT,0.4782680909356793,0.47928439948057955,"[ 5.70032782e-04  8.91200502e-04 -7.29137022e-04 -2.36452135e-05
 -6.32272830e-04 -1.17423675e-03]","[ 1.05238051e-02 -8.63469135e-03 -9.59553692e-03  2.16307339e-03
 -1.24141567e-02  5.70202894e-03 -2.79945411e-03  7.14492631e-03
  1.91239390e-03  3.07007228e-03  1.79254375e-03  4.69176205e-03
 -2.29641641e-04  7.26359725e-03  2.63642955e-03  4.33283430e-03
  3.01895843e-04  5.22000745e-05 -4.50012510e-03  2.59493944e-03]",-4.852221940768001,0.007811002668128509
LNC,5.311029018402655,-4.368645279667463,[ 0.00169961 -0.0021963  -0.00025268 -0.00042556 -0.00120584 -0.00256115],"[ 0.01047162 -0.01048182 -0.01131887  0.00172154 -0.01304736  0.00862676
  0.00175565  0.00931104  0.00671184  0.00382176  0.0160505   0.00153874
  0.01059319 -0.00744639 -0.002748   -0.02064284 -0.00915608 -0.00609892
  0.00204618 -0.0142113 ]",-3.79157043700785,0.022560144730634564
LNT,0.4634583152184385,0.46376648330736614,"[ 1.36176234e-03  8.82445280e-04  3.75006219e-04 -4.28765252e-04
  1.10602827e-04  3.63585227e-06]","[ 0.01260349 -0.0157651  -0.01249788 -0.00782426 -0.02280836  0.0002144
 -0.01593158  0.00953612 -0.00107762  0.00476892 -0.00472441  0.00243227
 -0.01255901  0.00786786 -0.00599749  0.01556419 -0.00351091  0.00767353
 -0.01554349  0.00759095]",-4.937889876034659,0.00716971140137708
LOW,9.230937228530586,-8.278864690845918,[ 0.00070789 -0.00192754  0.00100977 -0.00175465  0.00042366 -0.00041986],"[ 0.01206092 -0.01334528 -0.01192733 -0.00279187 -0.0153785   0.00636799
  0.00237003  0.00708435  0.00497513 -0.00165141  0.00252373 -0.00476139
 -0.00088104 -0.00399396 -0.00533892 -0.01292261 -0.0084349  -0.00398772
  0.00345445 -0.01825839]",-4.28134372537533,0.013824073841716775
LRCX,12.913253298657043,-11.979980489427573,[ 0.00292504  0.000302    0.00014033 -0.00034368 -0.00038123 -0.0012349 ],"[ 0.01326783 -0.01625599 -0.01296641 -0.00849278 -0.02289506  0.00251863
 -0.00910873  0.01140835  0.00488924  0.00275466  0.00241886 -0.00473661
 -0.00715994 -0.00119383 -0.00564611 -0.00276514 -0.00789888 -0.00518634
 -0.01073332 -0.01294402]",-4.294581953084291,0.013642273615772181
LUMN,17.28918870717127,-16.341440384164883,"[ 4.77252777e-03 -4.38010718e-05  1.62511879e-03  7.03077052e-04
 -1.47050434e-04  2.57281943e-04]","[ 0.01548024 -0.02030941 -0.01054052 -0.01827054 -0.02979985 -0.01374139
 -0.03711592  0.00526661 -0.01072015  0.00799293 -0.00919938  0.01012977
 -0.00881913  0.01120449 -0.00118105  0.00922048 -0.00493566 -0.00138172
 -0.01039782  0.00641362]",-4.207495218202319,0.014883601862722409
LUV,14.675259721672624,-13.74574385026667,[ 0.00221314  0.00141412  0.00028775  0.0004647  -0.00075962  0.00010742],"[ 0.01278088 -0.01841912 -0.01653446 -0.00752966 -0.02287078  0.00899292
 -0.00270256  0.01197036  0.00198928  0.00279097  0.00398696  0.00936603
  0.01308444  0.00337781  0.00312409 -0.01767924 -0.00448026 -0.00248567
  0.01483621 -0.0193016 ]",-4.260144172294747,0.014120266512181944
LVS,16.68581287264042,-15.771479485142104,"[ 4.27348056e-03  3.51474289e-04  1.32550904e-03 -3.04134945e-05
 -2.59390814e-04 -3.82215162e-05]","[ 0.01510382 -0.01866102 -0.0102827  -0.01579377 -0.02765865 -0.01122683
 -0.03294684  0.00638454 -0.00692712  0.00906471  0.00171579  0.00714135
 -0.00506812  0.0002905  -0.00923024 -0.00058743 -0.00905116  0.00384491
 -0.00535146 -0.00569737]",-3.7656236568085273,0.02315316810075675
LYB,11.722249439961587,-10.772956142788804,[ 0.00712686 -0.00172333  0.00209015  0.00072859 -0.0005597  -0.00128557],"[ 0.01324811 -0.01465807 -0.01090396 -0.00680006 -0.01832838  0.00026907
 -0.00827985  0.00521468 -0.00062324  0.00061971 -0.00112315  0.00110706
 -0.00077772  0.00026648 -0.00446593 -0.00970565 -0.01064938 -0.00061996
  0.00292193 -0.00139281]",-4.2689747734882735,0.013996124998672133
LYV,0.4735766390101709,0.4746047357890222,"[ 2.52457652e-04 -1.79638572e-03  5.54077150e-05 -3.80381983e-04
 -4.38020110e-04 -9.19360348e-04]","[ 0.01095419 -0.01023215 -0.00948661  0.00052735 -0.01237801  0.00358612
 -0.00448106  0.00528829  0.00199249  0.00389415  0.01271775  0.00225412
  0.00536372 -0.00865678 -0.0088757  -0.01642841 -0.01092946 -0.00242967
 -0.00564221 -0.02159272]",-4.106059028507912,0.016472564682172005
MA,0.46182828610051285,0.4624493344664821,[ 0.00289691 -0.00100182  0.00045537 -0.00060518 -0.00057385 -0.0014574 ],"[ 0.01250641 -0.01628503 -0.01439691 -0.00566688 -0.01941603  0.00744971
  0.00035328  0.00895498  0.00280729 -0.00136268 -0.00377695  0.00022727
 -0.00054076  0.00419413 -0.00028124 -0.00638168 -0.00492678 -0.00293019
  0.00274237 -0.01162715]",-4.393039333996088,0.012363096480749517
MAA,8.386508695250527,-7.444779316399263,"[-8.14526799e-04  4.08885712e-04 -6.65321191e-04 -9.56481678e-04
  4.46918734e-05 -7.59609342e-04]","[ 0.01238336 -0.01208193 -0.00951523 -0.00400808 -0.01663493  0.00101101
 -0.00612158  0.00757175  0.00540059  0.00140261  0.00483227 -0.00744473
 -0.0064407  -0.00401121 -0.00456523 -0.00544795 -0.00500028 -0.0079026
 -0.00392946 -0.01642223]",-4.173054045429188,0.015405140209312072
MAR,11.461844828236696,-10.523841208494309,[ 0.0016708  -0.00090289  0.00036415 -0.00024937 -0.00072769 -0.00100334],"[ 0.01349102 -0.01398802 -0.0080245  -0.00762073 -0.01643942 -0.00707625
 -0.01838765 -0.00096534 -0.00864496  0.00313292  0.00054091  0.00955773
  0.00480166 -0.00145447 -0.00679621 -0.01329558 -0.00712859  0.0046261
  0.01400359 -0.01730749]",-4.279523661516757,0.013849257449829804
MAS,18.953926601224556,-18.017055682768436,[ 0.00298669  0.00303874 -0.0002692  -0.00082178 -0.00029588 -0.00118463],"[ 0.01520506 -0.02104205 -0.01463755 -0.01469177 -0.02647046 -0.00037779
 -0.01209736  0.00790149 -0.0017945  -0.00026777 -0.00714686  0.00118176
 -0.00246964  0.00253596 -0.00413882 -0.01069782 -0.00948495 -0.00416217
  0.00394038 -0.02303519]",-4.387522327330317,0.01243149226295436
MCD,0.470486276923069,0.47122815484959557,"[-5.68724120e-04  4.87064211e-04 -4.37452302e-04 -6.35829421e-04
 -2.55501514e-05 -3.60537160e-04]","[ 0.01268441 -0.01413676 -0.01087797 -0.00511147 -0.01619853  0.00249057
 -0.00064805  0.00483622  0.00305993 -0.00412084 -0.00631219 -0.00857986
 -0.00927022 -0.00046699 -0.00554851 -0.00692097 -0.01129811 -0.00539574
 -0.00107604 -0.00666935]",-4.568302458888939,0.010375557712495018
MCHP,13.162930078875716,-12.204436535408673,[ 0.00201855 -0.00108448  0.00054757 -0.00029094 -0.00049067 -0.0010748 ],"[ 0.01383906 -0.01680334 -0.01163638 -0.00966483 -0.02099448 -0.0010651
 -0.01035298  0.00626612  0.00081104  0.00081529  0.00181706 -0.00288666
 -0.00180279 -0.00579684 -0.008694   -0.01731975 -0.01634832 -0.00689923
 -0.00372274 -0.01730628]",-4.7372611004947025,0.00876261326591748
MCK,0.4670956274228434,0.4685284177969554,[ 0.00266191 -0.00161943  0.00049518 -0.00033629 -0.00132523 -0.00151682],"[ 0.00982854 -0.00800449 -0.00939684  0.00585125 -0.00560574  0.00961475
  0.01141175  0.00218463  0.00320626 -0.00341553  0.00366523  0.00227381
  0.01126402  0.00044018  0.00561217 -0.01989936 -0.0052201  -0.0113292
  0.00772798 -0.00492676]",-4.372876600312851,0.012614900298703578
MCO,9.906895772508507,-8.954618331330607,"[ 4.21691245e-03  6.44398235e-04  7.27488869e-04 -9.08751938e-05
 -4.31140348e-04 -9.72644405e-04]","[ 0.01257414 -0.01365873 -0.0109491  -0.00488407 -0.01732794  0.00183953
 -0.0073011   0.00635788  0.00095562  0.00235269  0.00489433  0.00168495
  0.00249429 -0.00295154 -0.00459163 -0.01355725 -0.01037174 -0.00560476
 -0.00367047 -0.01391603]",-4.215603081692042,0.014763415536143186
MDLZ,0.4741652922824004,0.4753777405211043,[ 0.00224087 -0.00080679  0.00060985 -0.00048851 -0.00012439 -0.0008674 ],"[ 0.01114292 -0.00906167 -0.00805597  0.00125291 -0.00977553  0.00265717
 -0.00068106  0.00195006  0.0002251  -0.00093377  0.00048338  0.0015096
  0.00343958  0.00147213  0.00229932 -0.01361855 -0.00908187 -0.01385294
 -0.00583384 -0.00747527]",-4.036012395889072,0.017667784263708155
MDT,0.4845789580147771,0.4859608866418784,[ 0.00107097 -0.00035692 -0.00055391  0.00078298 -0.00111401 -0.00119833],"[ 0.01127906 -0.00765071 -0.00591319  0.00203903 -0.0067501  -0.00039226
 -0.00131899 -0.00255923 -0.00276922 -0.00308906 -0.00415575  0.00014486
 -0.00135228  0.00124418 -0.0017843  -0.00902442 -0.00751979 -0.00591041
  0.00152213 -0.00738916]",-4.5097309862256605,0.011001419311096926
MET,0.46830779532034006,0.4692736842683071,"[ 2.61235469e-03 -1.27959950e-03  6.19171689e-05 -6.06797079e-04
 -1.12971837e-03 -2.13451731e-03]","[ 0.01138667 -0.01281802 -0.01212921 -0.00175014 -0.01607257  0.0072205
  0.00057245  0.01001543  0.00765932  0.00203265  0.01161948 -0.00410164
  0.00330198 -0.007856   -0.00528109 -0.01773977 -0.01199756 -0.00790611
 -0.00409881 -0.0123951 ]",-3.8802522126666465,0.020645617438782005
META,6.755164850394412,-5.814524731437386,[0.00290375 0.00224204 0.00063652 0.00078431 0.00016848 0.00080852],"[ 0.01241696 -0.0104118  -0.00575468 -0.00382854 -0.01299133 -0.00701058
 -0.01452983 -0.00076529 -0.00325864  0.00043627 -0.00325883 -0.00568575
 -0.01571188 -0.00354704 -0.01366383  0.0039179  -0.00991002  0.00110839
 -0.01624531 -0.00939604]",-3.68139528854439,0.02518780604839252
MGM,10.288119493229097,-9.381881491788697,"[ 1.97140082e-03 -5.59147790e-04  8.50188630e-05  3.68323653e-04
 -5.33671942e-04 -1.13055160e-03]","[ 0.01153742 -0.01453572 -0.01511789 -0.00273343 -0.01957556  0.01221601
  0.00464543  0.01486258  0.00996127  0.00138062  0.00569871 -0.00191267
  0.00407825  0.00285137  0.00497329 -0.01007331 -0.00624069 -0.0094105
 -0.00037397  0.00418677]",-3.799035532342074,0.02239235815007158
MHK,13.879097827619404,-12.941555653177883,[ 0.00435104 -0.00017274  0.00065403  0.00013182 -0.00036506 -0.00134473],"[ 0.01335379 -0.01739443 -0.01407068 -0.00887111 -0.02290853  0.00361961
 -0.0084615   0.0100344   0.00132156  0.00253932  0.00106608  0.00281025
  0.00162025  0.00092211 -0.00292651 -0.01172484 -0.01128343 -0.00728218
 -0.00832511 -0.0176121 ]",-4.479101017387177,0.011343606277070803
MKC,0.456828865757086,0.4570048588455038,[ 0.00175694 -0.00029397  0.00040407 -0.00039397  0.00041464 -0.00049986],"[ 0.01311246 -0.01525988 -0.00985071 -0.00985992 -0.0234572  -0.00628539
 -0.02347248  0.00773894 -0.00218023  0.00545462 -0.00644787 -0.00063347
 -0.01708656  0.00885433 -0.00260787  0.01832764 -0.00024431 -0.00220806
 -0.01880839  0.0018853 ]",-4.700314614507627,0.009092416045657206
MKTX,10.414371550248578,-9.473030280822137,[ 0.00479673  0.00180118  0.00051869  0.00027531 -0.00034056 -0.00102156],"[ 0.0134379  -0.01375557 -0.00772037 -0.00871317 -0.01946044 -0.00869425
 -0.02311706  0.00269459 -0.00519172  0.0046921  -0.00189095  0.00161413
 -0.00967323  0.00090559 -0.00763894  0.00153966 -0.01063403 -0.00482051
 -0.01975649 -0.00383172]",-4.0509183190951354,0.017406382684162284
MLM,17.86587346375733,-16.948142239252757,[ 0.00484829  0.00088483  0.00046843  0.00023979 -0.00065723 -0.00149109],"[ 1.45102635e-02 -2.01871118e-02 -1.47096499e-02 -1.49596943e-02
 -3.12098230e-02 -1.38902528e-03 -2.22495034e-02  1.50808741e-02
  6.23455941e-04  7.88190690e-03 -2.09755431e-03  6.96102761e-03
 -1.18934944e-03  1.35025531e-02  9.50451715e-03  5.21731805e-03
 -1.25744272e-05 -7.37866446e-03 -1.29680687e-03  1.73942966e-02]",-4.464462301508402,0.01151088348096199
MMC,0.46149780104300325,0.461410811050885,"[ 2.91356210e-03 -3.32312729e-04  8.62937683e-04 -5.62923976e-04
 -7.76782673e-05 -8.66053631e-04]","[ 0.01472341 -0.02407312 -0.01732365 -0.01551043 -0.02725357  0.00204804
 -0.00926171  0.00642835 -0.00558682 -0.00327842 -0.01737299  0.00536682
 -0.00343531  0.00985014 -0.00285081 -0.00497002 -0.00928835  0.00433614
  0.00928767 -0.00563441]",-5.2888208963715,0.005047708523627855
MMM,0.4687491380261017,0.4677251252758064,"[ 2.14465283e-03  1.11298848e-03  1.17535842e-04 -3.74982936e-04
 -2.57745098e-06 -8.33817379e-04]","[ 0.01443779 -0.02215099 -0.01525298 -0.01481875 -0.0267981  -0.00184462
 -0.01642344  0.00530775 -0.00783313 -0.00086003 -0.01772288  0.00516368
 -0.01045372  0.00885214 -0.00961658  0.00166313 -0.01489245  0.00762654
 -0.00549335 -0.00671616]",-5.0273640911992645,0.006556069014728107
MNST,0.4556765299651819,0.457342434270595,"[-6.15982108e-04 -8.54531163e-04 -4.40818086e-04 -1.69877796e-05
 -3.93280104e-04 -8.84263307e-04]","[ 0.00869124 -0.0030193  -0.00555157  0.00978102 -0.00285915  0.00629329
  0.00571016  0.00370737  0.00774087  0.00201915  0.01742054 -0.00433239
  0.00503662 -0.00927043 -0.00183889 -0.01314038  0.00039505 -0.0081104
  0.00444321 -0.02165496]",-4.101801637282687,0.01654284433233604
MO,0.47303023035291175,0.4740152134609196,[ 0.00052933 -0.00123551  0.00051767 -0.00096766  0.00040884 -0.00045013],"[ 1.14274690e-02 -6.43984049e-03 -3.61158397e-03 -2.74328365e-04
 -1.12073602e-02 -6.87483261e-03 -1.51482680e-02  1.78727906e-03
 -6.11921906e-05  3.16324771e-03 -3.76873207e-04 -4.38077981e-03
 -1.21026057e-02  3.73362576e-03  5.64453583e-04  7.74501631e-03
 -2.24020545e-03 -1.03018712e-02 -1.22006137e-02  7.05350598e-03]",-5.04320000892712,0.006453065376327948
MOS,6.161212517341781,-5.278924426728962,[ 0.00515768  0.00099003  0.00100216  0.00180523 -0.00049026 -0.00016061],"[ 0.01137109 -0.01068882 -0.00763419 -0.00412796 -0.01984771 -0.00663832
 -0.03164154  0.00904606 -0.00363868  0.01819145  0.02399753  0.0178145
  0.01205002 -0.00262066 -0.00298206 -0.0044413  -0.00304661  0.00670412
 -0.0007948   0.01199065]",-3.8918541061898533,0.020407473316168573
MPC,0.4419702491641755,0.44340017648254276,[ 0.00142394 -0.0027989   0.00053715  0.00037621 -0.00021676 -0.00099389],"[ 0.0082526  -0.00828019 -0.01229837  0.00798835 -0.00862192  0.01663929
  0.01620502  0.0123717   0.01559243  0.0009635   0.02151696 -0.00729622
  0.01166218 -0.01172394  0.00034711 -0.02794171 -0.0119146  -0.01773545
 -0.00453168 -0.01384338]",-3.6252099307558234,0.02664350345839371
MRK,0.46144238281950944,0.4602736170744795,"[-1.08434200e-04  6.06260851e-06 -7.51281792e-05 -7.20165581e-04
 -8.04769350e-05 -5.16647918e-04]","[ 0.01260048 -0.01593806 -0.0137027  -0.00590355 -0.0194822   0.00662849
  0.00049724  0.00952321  0.00458024 -0.00161196 -0.00334812 -0.00171721
  0.00066027  0.00552579  0.00515898 -0.00887476 -0.00523668 -0.00943919
  0.00569288  0.00270557]",-4.940344696345143,0.00715213263339469
MS,0.4745270013928776,0.4759618117411485,[ 0.00336409 -0.00364954  0.00116572 -0.00080033 -0.00068881 -0.00220834],"[ 0.01013371 -0.00704679 -0.00773389  0.00468202 -0.00739867  0.00452856
 -0.00049148  0.00235034  0.00026306  0.00246858  0.00982486  0.00602976
  0.00919415 -0.00344669 -0.00253087 -0.01541674 -0.00753838 -0.00311545
  0.00047188 -0.01062758]",-3.8619341135573917,0.021027290999680447
MSCI,0.4694091580024662,0.46996119779636697,[ 0.00248569 -0.00016827  0.00030934 -0.00055501 -0.00043028 -0.00107195],"[ 0.01324297 -0.01644418 -0.01205706 -0.00779692 -0.01860711  0.00066417
 -0.00682314  0.00314162 -0.00390561 -0.00252951 -0.01118533  0.00275186
 -0.00343105  0.00673194 -0.00086821 -0.00462947 -0.00438971 -0.00433199
  0.00298944 -0.02159516]",-4.3712618773607135,0.012635286322215427
MSFT,0.4724298192398796,0.4733260170069353,"[ 3.16536007e-03  1.51942244e-03  2.88896197e-05 -2.55679103e-04
 -4.32903497e-04 -1.00170773e-03]","[ 0.01244744 -0.01320951 -0.01032082 -0.00396898 -0.01497283  0.00202536
 -0.00250105  0.00369785  0.00084654 -0.00244804 -0.00411375 -0.00402651
 -0.00610183 -0.0004965  -0.00598939 -0.00637369 -0.0087157  -0.00296101
 -0.00178417 -0.01284473]",-4.121045419102187,0.01622754098997782
MSI,13.025714496690863,-12.081779883053242,[ 0.00165074  0.00141896 -0.00013467 -0.00052583 -0.00017543 -0.00059113],"[ 0.01392492 -0.01610434 -0.01031591 -0.01041836 -0.02197935 -0.00505263
 -0.01860775  0.00531384 -0.00313478  0.00320028 -0.00309135  0.00110837
 -0.00720329  0.00189793 -0.00496163 -0.00171407 -0.0075749  -0.00784645
 -0.01458154 -0.01929463]",-3.9306802612264415,0.019630314268359234
MTB,0.4691488138255142,0.4700417823562803,"[ 2.06017125e-03 -1.07422192e-03  9.16947079e-05 -3.24586245e-04
 -9.24505591e-04 -1.93694680e-03]","[ 0.01197069 -0.01294518 -0.01140773 -0.00243821 -0.01449221  0.00478188
 -0.00123495  0.00420916 -0.00095583 -0.00122064 -0.0037578   0.00302567
 -0.00061054  0.00285792 -0.00479495 -0.00554037 -0.00873651  0.00511191
  0.00326039  0.00033542]",-4.313686020190693,0.013384124406289215
MTD,9.73630335192796,-8.795439886988229,"[ 6.90673817e-04 -7.62950027e-05 -1.31402746e-04 -8.55701492e-04
 -2.41267042e-04 -1.01424815e-03]","[ 0.01242176 -0.01302519 -0.01105614 -0.00351555 -0.01555853  0.00401972
 -0.00150235  0.00551946  0.00149427 -0.00125408 -0.00266585 -0.00047624
 -0.00144169  0.00292422 -0.00016732 -0.00622934 -0.00551817 -0.00580041
 -0.00143319 -0.00542919]",-4.687052933068076,0.009213799868568193
MU,0.45359184834999744,0.4551180543448643,[ 0.00535954 -0.00618038  0.00228139  0.00072494 -0.00034714 -0.00131059],"[ 0.00972197 -0.00298536 -0.00316061  0.00713973 -0.00303004 -0.00168999
 -0.00686542 -0.00267147 -0.00400183  0.00351001  0.00711284  0.00820884
  0.00577415  0.00066479  0.00038985 -0.00586732 -0.00158376 -0.00281942
 -0.00068958 -0.00225668]",-3.592786136906498,0.027521544713720075
