,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,12.975982835676772,-12.02146654970018,"[-6.39130014e-05 -2.41480838e-04  1.59810779e-04  3.09459164e-05
  3.69976805e-05  1.11366419e-04]","[ 4.07095527e-03 -1.16403848e-02  6.24773321e-03  1.46017183e-02
 -1.26480637e-02 -9.63753896e-03  5.88992911e-03  2.84314505e-03
 -4.84343240e-03  2.32379731e-03  1.05503629e-02 -5.44653662e-05
  8.69661021e-05 -5.22672617e-03 -1.34439542e-02  1.09288876e-02
  1.03597178e-02  4.52772837e-03  2.62345462e-02 -5.17284787e-03]",-4.536351965424119,0.010712414617795773
KLAC,0.4610278763315104,0.4612940680783867,"[-4.70885151e-04  2.49101777e-03 -7.46712244e-04  3.04790863e-04
  6.53653854e-05  3.62340105e-04]","[ 5.11686591e-03 -1.12743970e-02  5.02814341e-03  1.44807161e-02
 -1.19719211e-02 -1.19522374e-02  2.92642904e-03  7.49087850e-03
 -3.68471239e-05 -2.30950206e-04  3.24559330e-03 -6.70993973e-03
 -3.67408235e-03  1.08149463e-02  4.45673533e-05 -1.12548133e-02
  1.64409378e-03  7.20047182e-03 -3.13166028e-03  8.43875408e-03]",-4.873882377674907,0.007643632140810524
KMB,0.46550697540419234,0.4650828161166814,"[ 9.95788787e-04  6.28159909e-04  2.90486205e-04 -2.12657538e-04
  2.25373172e-04 -8.18258474e-05]","[ 0.00487729 -0.01212159  0.00451587  0.01670925 -0.0094633  -0.01516695
 -0.00240252  0.00934288  0.00127255 -0.00141943  0.00598964 -0.00066595
 -0.00586499 -0.00107525 -0.00319861  0.0092807   0.00711532 -0.00022936
  0.01024094 -0.00960611]",-4.938364658998878,0.007166308152511565
KMI,9.188089669575122,-8.33262045315919,[-0.00052662  0.00162218 -0.00050594 -0.00094287  0.0003299  -0.00045199],"[ 0.00664472 -0.0085642   0.00487095  0.00981734 -0.01732838 -0.00816318
  0.01705575  0.00962583 -0.00729073 -0.00495748  0.01098396 -0.00294494
 -0.01298267  0.01449536  0.01119845 -0.01873054 -0.00455825  0.0098171
 -0.01390887 -0.00253301]",-4.1122961923225265,0.016370142342296255
KMX,0.44119839366535757,0.4421133032040811,"[ 7.52010827e-04  1.25972192e-03 -2.56556261e-04  3.49166452e-05
 -6.88456809e-05 -3.22495463e-04]","[ 0.00801785 -0.00585318  0.00300149  0.00281681 -0.01724348  0.00550554
  0.021094   -0.00424912 -0.01044133  0.00499839  0.01230815 -0.01366409
 -0.00938623  0.01847085  0.00676393 -0.01880777 -0.00433003  0.00625258
 -0.00470462  0.00527267]",-4.1745262810682915,0.015382476899830015
KO,0.4805749328425588,0.4816681428244976,"[ 7.67562415e-04 -7.68279231e-04  7.06218619e-04 -2.54187754e-04
  2.56402347e-04  7.23755899e-05]","[ 1.01583782e-02 -9.42189907e-03 -4.01585216e-03  9.20746497e-03
 -3.64895570e-03 -4.08978529e-03 -2.93024893e-03  3.46963477e-03
 -7.64839457e-05 -1.40946116e-03  5.88334191e-03  2.05146995e-03
 -5.83321348e-03 -1.49912274e-04 -2.23723403e-04  3.51152005e-03
  2.71856357e-03  3.94277657e-03  7.00018356e-03 -1.25144793e-02]",-4.937155656144713,0.00717497747908607
KR,0.4679997326917375,0.46886767527936773,"[-3.25047491e-04 -7.37219770e-04  1.97222652e-04  1.27824899e-04
 -1.16055941e-05  2.24873709e-04]","[ 0.00622732 -0.01023231  0.00299936  0.01204276 -0.00969591 -0.00770808
 -0.00026961  0.0038493   0.00154703  0.00139139  0.00172255 -0.00392037
 -0.00238177  0.00130513 -0.00197051  0.00884342 -0.00227564 -0.00413536
  0.02421277 -0.00453028]",-4.7701329341465755,0.00847925290278121
L,0.47667688920971796,0.4777671206127996,"[ 3.98662614e-04  1.68712116e-03 -2.21965951e-04  7.23289856e-04
 -2.36757694e-05  5.38125485e-04]","[ 0.00919053 -0.00906324 -0.00137672  0.00805782 -0.00791578 -0.00214292
  0.00354513  0.00197725 -0.00186141 -0.00024796  0.00448909 -0.00164174
 -0.00449117  0.00548614  0.00219014 -0.00353348 -0.00154189  0.0014721
 -0.00069622  0.00233262]",-4.795024608686907,0.008270795291854663
LDOS,0.4618549330821624,0.46300628118335263,"[ 2.26560309e-04  9.24497454e-04 -4.56744881e-04  5.91289780e-05
 -2.07773413e-04 -4.17043463e-04]","[ 7.55821299e-03 -8.05871494e-03  1.91471219e-03  5.80363689e-03
 -1.19477080e-02  3.38535353e-03  8.72815749e-03 -5.68769773e-03
 -3.86573321e-03  7.16286856e-03  4.53802888e-03 -1.10854954e-02
  3.35877796e-05  7.83060557e-03 -5.04951091e-03  4.48029923e-05
  3.08819026e-03 -2.28969391e-03  1.28215515e-02  4.22824659e-03]",-4.565715104638971,0.010402437714886985
LEG,0.45961032407902414,0.4600660222958321,"[-1.09159515e-03  2.50096627e-03 -8.50650217e-04  6.26947159e-04
 -5.69534339e-06  6.97874198e-04]","[ 0.00403377 -0.01116989  0.00722392  0.01387655 -0.01483418 -0.00998443
  0.00753865  0.00446928 -0.00302564  0.00243312  0.00735878 -0.00818019
 -0.0045829   0.00744146 -0.00263542 -0.00257509  0.00431617  0.0036572
  0.00693245 -0.00232398]",-4.783165857204095,0.008369460464395784
LEN,0.4652044219800103,0.46574886954636174,"[-1.15427422e-03  1.19088435e-03 -5.93183276e-04  5.37152448e-07
  5.13673106e-05  2.33767454e-04]","[ 0.00604183 -0.00975583  0.00489705  0.01122422 -0.01470309 -0.00895198
  0.00826436  0.008348   -0.00058017 -0.00292456  0.00075762 -0.00387379
 -0.00483946  0.01021472  0.00572332 -0.00725972 -0.00565356  0.00173782
  0.00163839 -0.00587328]",-4.494415242987071,0.01117121114960589
LH,0.463437861176005,0.463906999451599,[ 0.00060571  0.00142634 -0.00045449  0.00057715 -0.00030461 -0.00014233],"[ 0.00433694 -0.01041984  0.00745558  0.01255547 -0.01628263 -0.0092376
  0.00891669  0.00530984 -0.00195098  0.00185779  0.00525756 -0.01001132
 -0.00632496  0.00945251  0.00077374  0.00021918  0.0041025  -0.00279157
  0.00519104 -0.00538198]",-5.091875429411802,0.006146481778390171
LHX,0.4657759967764681,0.46622526654909974,[ 0.00108928  0.00137472 -0.00013198  0.00063847 -0.00013704  0.0001445 ],"[ 0.0066196  -0.00834455  0.0051452   0.01002152 -0.01674251 -0.01045014
  0.01011788  0.01355535  0.00189827 -0.0078144  -0.00593671 -0.00206169
 -0.00415095  0.01473016  0.01052609 -0.01208968 -0.00563888 -0.00272111
 -0.01466853 -0.00067519]",-4.567793568316482,0.010380839079703911
LIN,0.4713003527805434,0.47244837800930767,"[-1.61395629e-04  5.75510319e-04 -3.43603654e-04  4.63892745e-04
 -2.59310913e-04  2.34367541e-05]","[ 0.01027927 -0.00700841 -0.0014562   0.00440794 -0.01148036  0.00068196
  0.01103548  0.00419974 -0.00317045 -0.00487803  0.00071736  0.00355176
 -0.00246023  0.00612402  0.00472806 -0.00667351 -0.00392665  0.00338925
 -0.00503552 -0.0124511 ]",-4.848103573666237,0.007843237576580769
LKQ,0.47084411068216664,0.4720539885058556,[-0.00052841  0.00187089 -0.00058738  0.00068666 -0.00012233  0.00049975],"[ 0.00919574 -0.00891878 -0.00171778  0.00741075 -0.00700712 -0.00012555
  0.00189959 -0.00114515 -0.00145684  0.00274065  0.00469617 -0.00478835
 -0.00365484  0.0052769  -0.00039174 -0.00161847  0.00057074  0.00347538
  0.00543408 -0.00759663]",-4.199482785340438,0.015003334758724599
LLY,0.45892447558651456,0.459472821028515,"[-6.51580143e-04  5.25107629e-04 -3.92734452e-04  9.43989493e-06
 -5.05003847e-05  1.20814867e-05]","[ 0.00352479 -0.00952197  0.00947998  0.01075642 -0.01984415 -0.00557391
  0.01617338  0.00149397 -0.0062676   0.00404441  0.00823237 -0.01007933
 -0.00327096  0.00692358 -0.00495229  0.00418092  0.00765331 -0.00572504
  0.01170656  0.00331979]",-4.623537425197978,0.009818004105380852
LMT,0.4639157554683276,0.46355450395829,"[ 3.11143277e-04  7.07201185e-04  3.05587272e-05 -3.42820066e-04
  2.12018385e-04 -1.15448845e-04]","[ 0.00267232 -0.01157124  0.00905562  0.01581711 -0.01498586 -0.01227056
  0.0051166   0.00388465 -0.00279919  0.00518003  0.01190798 -0.01108126
 -0.00887651  0.00323964 -0.00455589  0.0107286   0.0108612  -0.00300368
  0.01494651 -0.01039769]",-5.3825740563189255,0.004595976388922772
LNC,-4.101888397559878,5.002387830404485,[-0.00077062  0.00385753 -0.00082689  0.00073304  0.00020245  0.00108303],"[ 1.36057540e-02 -4.93607535e-03 -9.08514303e-03 -5.88893873e-05
 -1.01672209e-03  1.07306346e-02 -2.35862579e-03 -8.89461292e-03
  5.32395490e-05  7.79974878e-03  4.23015755e-03 -1.60796746e-02
 -9.38565208e-03  1.87904484e-02  9.60718429e-03 -1.75872575e-02
 -4.32216677e-03  6.55822258e-03 -1.21762089e-02 -4.77955683e-03]",-3.8868657387825216,0.020509527621485245
LNT,14.205877877180013,-13.241627986473723,[ 0.00033621 -0.00163132  0.00050711 -0.00079029  0.00012552 -0.00058633],"[ 0.00367755 -0.01257818  0.00573243  0.01674154 -0.00889296 -0.01209544
 -0.0050382   0.00234451  0.0022587   0.00597146  0.00379232 -0.00851555
  0.00169133 -0.00102208 -0.01455342  0.013205    0.01431596 -0.00130756
  0.02617423 -0.00281689]",-4.820422084220422,0.008063382994007199
LOW,0.46880681467559293,0.469617955595674,"[ 2.31125383e-04  9.26986409e-04 -2.32666172e-04  2.73282970e-04
 -7.18437695e-05  5.65753747e-05]","[ 0.00731727 -0.00987876  0.0016916   0.01044579 -0.00994541 -0.00594507
  0.00265808  0.00400403 -0.00011569  0.00043812  0.00404519 -0.00566699
 -0.00813731  0.00786246  0.00712207 -0.00137108 -0.00552147 -0.00364931
 -0.00127028  0.0005741 ]",-4.745654543692626,0.008689372569997853
LRCX,14.027736467980809,-13.125189582712649,"[-7.10898611e-04  3.74739489e-03 -1.11698144e-03  5.80468445e-04
  3.23236599e-05  5.68905119e-04]","[ 0.00408509 -0.01172257  0.00758384  0.01567095 -0.01536102 -0.01540526
  0.00516879  0.01187558  0.00192307 -0.00281657 -0.00221071 -0.0079681
 -0.00202212  0.01577222  0.00245188 -0.01702752 -0.00123277  0.0077636
 -0.00416525  0.00619069]",-4.488202489186633,0.011240831176239164
LUMN,0.4521442300795067,0.45281677523981584,[-0.00032607  0.00066917 -0.00059043 -0.00045317 -0.00013547 -0.00071944],"[ 7.37116603e-03 -5.48194935e-03  6.12724024e-03  3.70177485e-03
 -2.38824943e-02 -1.07949816e-03  3.08132241e-02  9.10142773e-03
 -1.07220941e-02 -1.04257591e-02  1.88212465e-03  9.41838604e-03
  2.02683079e-03  7.73691105e-03  2.71002087e-03 -1.53205064e-02
 -8.32479273e-03  6.05311647e-03  1.44082779e-06  7.52652270e-03]",-4.448072352483337,0.011701100842717957
LUV,-6.889159468708009,7.77962036916409,[-0.00297849 -0.00084784 -0.00077324 -0.00161513  0.00016922 -0.00083569],"[ 0.01543226 -0.00544208 -0.01256323  0.00097588  0.0026366   0.00691605
 -0.00571559 -0.00113072  0.00089323 -0.00314671  0.00320967  0.00734547
 -0.00880653 -0.00043908  0.0122127  -0.00054678 -0.01827634  0.00553715
  0.00988076 -0.02047524]",-3.7958849945124817,0.02246301737034411
LVS,0.44671882420337505,0.4476089663481894,[-0.00266189  0.00243393 -0.001119    0.00013305  0.00024068  0.00093826],"[ 0.00696805 -0.00825605  0.00331312  0.00672838 -0.01361523  0.00071375
  0.0090364  -0.0024881  -0.00183201  0.00559226  0.00018504 -0.01369839
  0.00086143  0.01433624 -0.00299976 -0.00962477  0.00480359  0.00266543
 -0.00027464 -0.0027222 ]",-4.4577973165636715,0.011587859583392408
LYB,-5.746060780825184,6.669850911852462,"[-9.36710937e-04  1.79776201e-03 -7.20040407e-04 -4.35198951e-05
  6.42773574e-05  1.24372215e-04]","[ 0.01451099 -0.0050911  -0.00984936 -0.00058841 -0.00202886  0.00976893
  0.00085845 -0.00403991 -0.00018957  0.00030808 -0.00043722 -0.00177799
 -0.00335373  0.00914579  0.00648304 -0.00984821 -0.00499666  0.00422594
 -0.00923046 -0.00914471]",-4.438281530130653,0.011816226912181102
LYV,10.598310272604348,-9.67614806404441,[ 0.00047853  0.0021442  -0.00042427  0.00073579 -0.00013302  0.00031405],"[ 0.00603074 -0.01118811  0.0020601   0.01235535 -0.00707492 -0.00416058
 -0.00194549 -0.00452359 -0.0018672   0.01049638  0.0105864  -0.01632438
 -0.00475238  0.00882846 -0.00753016 -0.00321891  0.0100153   0.00739518
  0.01098413  0.00093377]",-4.306285640379568,0.013483539411022118
MA,0.47727951181806716,0.47933785358044495,[-0.00137196  0.00163657 -0.00073861  0.00078874 -0.00010243  0.0008226 ],"[ 0.01518065 -0.0049925  -0.01184464 -0.00114777  0.00110084  0.01224046
 -0.00212616 -0.00776644 -0.00071559  0.00264696  0.00036289 -0.00115367
  0.00115033  0.00643601 -0.00116468 -0.0101139   0.00049923  0.0077144
 -0.00618005  0.003349  ]",-4.878806176261412,0.007606088939110676
MAA,8.550195504042732,-7.6041019270216434,"[-3.60350234e-04 -1.78732390e-04 -1.12382453e-04 -6.47673749e-04
  8.23240822e-05 -4.83267587e-04]","[ 0.0068321  -0.01127429  0.00105847  0.01292721 -0.00721544 -0.00724997
  0.00044396  0.00187452 -0.00377715  0.0022327   0.01341936 -0.00043934
 -0.00763871 -0.00392498 -0.00446071  0.01107278  0.00681592 -0.00036727
  0.01176991 -0.00113585]",-4.52440782422026,0.010841132391997181
MAR,0.4685919237721358,0.4696941359873241,"[-6.70376903e-04  9.18410310e-04 -2.63115125e-04  5.41455198e-04
 -1.88804298e-05  6.15036767e-04]","[ 8.43567588e-03 -8.30007244e-03  7.02926636e-04  6.51789958e-03
 -1.18445028e-02  4.47660286e-04  1.12151129e-02 -2.70984098e-05
 -5.94504589e-03  2.77391030e-04  6.75117970e-03 -1.19942515e-04
 -1.33512283e-03  3.46972885e-03 -2.80264994e-03 -3.73061912e-03
 -5.38014795e-04  7.07401030e-03  1.07566396e-02 -6.60249779e-03]",-4.307142868552181,0.013471985893880144
MAS,0.42924227865101233,0.4298061500249471,[-0.00164718  0.00333159 -0.00112189  0.00039548  0.00013653  0.00077974],"[ 0.0051526  -0.00922376  0.00612934  0.00946789 -0.01589682 -0.00258833
  0.01285776 -0.00188575 -0.00673511  0.00689806  0.01213115 -0.01525863
 -0.00864539  0.01345498  0.00090697 -0.00798958  0.00390324  0.00314494
 -0.00043146  0.00115977]",-4.245779783768625,0.014324559263957239
MCD,0.4638128667060639,0.4655571229753182,[ 0.00070209 -0.00110555  0.00084845 -0.00028713  0.00030508  0.00015822],"[ 0.01396268 -0.00663301 -0.00992077  0.00272502 -0.00061315  0.00586465
  0.00128837 -0.00238539 -0.00521023 -0.00128388  0.01099122  0.00635425
 -0.00635572 -0.00133604 -0.0003592  -0.00226296  0.00371649  0.01060376
 -0.00206934 -0.01306593]",-4.767981578445526,0.008497514428329434
MCHP,0.4419714095246311,0.4422099562502416,"[-2.01367420e-03  3.45657950e-03 -1.42492141e-03  2.96011337e-04
  7.32319544e-05  6.10904432e-04]","[ 0.00324816 -0.01074802  0.00907593  0.01419934 -0.01658411 -0.01190915
  0.00585621  0.00681648  0.00180681  0.00238467 -0.0015984  -0.01497619
 -0.00255386  0.01737558  0.00181243 -0.01255315  0.0004747   0.00293273
 -0.00178625  0.00024088]",-4.610110583018365,0.009950717866587902
MCK,9.621425881872671,-8.68704150780678,[ 0.00061039  0.00421013 -0.00084223  0.00151991 -0.00018794  0.00088266],"[ 6.23782995e-03 -1.12198588e-02  2.84659869e-03  1.34181375e-02
 -9.51327880e-03 -9.85307554e-03  2.36010401e-05  5.32688871e-03
  2.88368931e-04  1.61985794e-03  7.17364252e-03 -8.56286962e-03
 -1.13026391e-02  8.77543953e-03  7.23610401e-03 -1.97420461e-03
 -4.95769527e-03  2.78874898e-04  5.70400850e-03 -5.45394236e-03]",-4.536741145355271,0.010708246372163732
MCO,0.45443884220067005,0.45519013261504726,"[-4.12342629e-05  2.26206198e-03 -4.18058164e-04  9.53259981e-04
 -3.07362030e-05  8.28818954e-04]","[ 0.00721015 -0.00935789  0.00211073  0.00999219 -0.0108809  -0.00534813
  0.0043339   0.00306096 -0.00097194  0.00225389  0.00474464 -0.01145181
 -0.00769701  0.01536922  0.00508288 -0.01464409 -0.00014702  0.00889469
 -0.00670959 -0.00870394]",-4.417592719790458,0.012063236951112678
MDLZ,0.4737984207766682,0.47480487273113836,[ 0.00086016 -0.00012382  0.00060322  0.00058767  0.00010523  0.00065239],"[ 0.00748145 -0.01044041  0.00026419  0.01149414 -0.0065889  -0.00582173
 -0.00177168  0.00152017 -0.000585    0.00274723  0.00785316 -0.00419812
 -0.00682325  0.00138678 -0.00056065  0.00541511  0.00041427  0.00203849
  0.01454347 -0.01102116]",-4.348431900158485,0.01292706762805974
MDT,9.132780342891332,-8.179191459997805,"[5.08392662e-04 2.15112898e-03 4.52457046e-05 7.49622130e-05
 4.59121065e-04 6.31430170e-04]","[ 0.0062088  -0.01028297  0.00372208  0.01160859 -0.01144534 -0.00813531
  0.00155677  0.00570737  0.00230096 -0.00020631 -0.00016369 -0.00400255
 -0.00417338  0.00293423  0.00162213  0.00950916  0.00041422 -0.00635563
  0.01039321 -0.02029021]",-4.794772919686567,0.008272877222042159
MET,0.4636589280520972,0.4659616291351581,"[ 8.88674257e-05  2.64475021e-03 -3.34158252e-04  9.90836368e-04
  1.05233186e-04  1.08398050e-03]","[ 0.01678285 -0.00252826 -0.01390966 -0.00544308  0.00144919  0.01803799
 -0.00031341 -0.01150783 -0.00137003  0.00508237  0.00119365 -0.00752559
 -0.00330689  0.0139689   0.00638201 -0.01730002 -0.00597378  0.00722226
 -0.01055307  0.00171534]",-4.065766846005933,0.017149832948910572
META,0.46055988999712244,0.46172297826938447,"[-2.34708600e-04  3.16523928e-03 -7.27383603e-04  8.28598541e-04
  4.94819926e-05  7.95215331e-04]","[ 0.00630178 -0.00865515  0.00302639  0.0075437  -0.01110071  0.00266821
  0.00640055 -0.00849606 -0.00479394  0.01116691  0.00918151 -0.01444068
 -0.00067705  0.00561734 -0.01035431  0.00385476  0.00973155  0.00050795
  0.01823748  0.00149844]",-4.919055535143368,0.007306027875845425
MGM,0.452290151687085,0.4529575344331279,"[-4.98022740e-04  4.35395353e-03 -1.13992372e-03  1.02079599e-03
 -5.07838068e-05  8.07179551e-04]","[ 0.00579594 -0.0117453   0.00200923  0.01598961 -0.00448184 -0.01358428
 -0.01399897  0.00658259  0.00979942  0.0028791  -0.00514566 -0.01150383
 -0.00255126  0.0091278  -0.00047167 -0.00078378  0.0036702   0.00362742
  0.00524108 -0.01951012]",-4.332300274850144,0.013137293321541984
MHK,0.46698688773914176,0.46818906747746847,"[-3.47675710e-04  2.04529814e-03 -6.50849630e-04  3.40526801e-04
 -5.28608496e-05  1.92768352e-04]","[ 0.00841732 -0.00900616 -0.0005227   0.00756076 -0.00790253  0.00080689
  0.00294304 -0.00382375 -0.00260925  0.0060527   0.00674716 -0.00976324
 -0.00358082  0.00781568 -0.00288205 -0.00381955  0.00444706  0.00506634
  0.00480572 -0.00525672]",-4.53370475428684,0.010740810209059494
MKC,0.461129850312449,0.4613431071376866,"[ 1.97485459e-03 -9.84702970e-04  1.03060470e-03  1.25455202e-04
  1.22790960e-04  2.73966678e-05]","[ 0.00125962 -0.01283934  0.01090014  0.01974246 -0.0150791  -0.01933072
  0.00163785  0.01014722  0.00012889  0.00125207  0.00859788 -0.00665605
 -0.00753162  0.00048136 -0.0047572   0.01349746  0.0102973  -0.00485817
  0.01591253 -0.00810471]",-4.904557372493356,0.007412723432164947
MKTX,15.493101018111899,-14.560933830322298,"[ 2.13626688e-03  3.00263144e-03 -8.83523619e-05  1.33444917e-03
 -1.15517261e-04  5.97061460e-04]","[ 0.00305998 -0.01257707  0.00804325  0.01637977 -0.01269433 -0.01299663
 -0.00209898  0.00434516  0.00379801  0.00638042  0.00320881 -0.01750962
 -0.00898719  0.01005876  0.00283618  0.00761363  0.00243109 -0.00918845
  0.01007924 -0.00987989]",-4.778951245881088,0.008404808924923086
MLM,10.613180522177807,-9.674489761242334,[ 0.00072502  0.00269112 -0.00038546  0.00117186 -0.00011786  0.00071535],"[ 0.00573502 -0.01119741  0.0029171   0.01264604 -0.00810778 -0.00562536
 -0.00193178 -0.00235202 -0.00114159  0.00886244  0.01238717 -0.0141007
 -0.01181872  0.00429102  0.00027204  0.01080424  0.00631827 -0.00579426
  0.00804551 -0.00816612]",-4.683212109682391,0.009249256494305282
MMC,0.47444413614530545,0.4752802616662321,[-0.00058083  0.00211169 -0.00051382  0.0003643   0.00015441  0.00062789],"[ 0.006051   -0.01107032  0.00300789  0.01314532 -0.00912248 -0.00907767
 -0.00159668  0.00437461  0.00197197  0.00176708  0.00204306 -0.00593946
 -0.00323411  0.00398389 -0.00180937  0.00505847  0.00271201 -0.00344546
  0.00993933 -0.00091408]",-4.784306730927427,0.008359917411617662
MMM,0.4634876072352248,0.4641182415343359,"[-1.83640423e-04  1.57367759e-03 -4.44069738e-04  2.59005259e-04
 -1.24874487e-05  1.71143082e-04]","[ 0.00615731 -0.01094132  0.00344237  0.01324475 -0.01137771 -0.01019872
  0.00516932  0.00697917 -0.00321763 -0.00144691  0.00966088 -0.00149754
 -0.00830656  0.00391325  0.00111401 -0.00139559  0.00259705  0.00449298
  0.00217758 -0.00294263]",-4.994013683561857,0.006778403453718797
MNST,0.4681255438728895,0.4684233646076106,"[ 8.17456042e-05  1.97833052e-03 -2.80650317e-04  5.06483179e-04
  1.14307778e-04  5.84910559e-04]","[ 0.00254615 -0.01249688  0.00849916  0.01790374 -0.0128574  -0.01578451
 -0.00035574  0.00720545  0.00118769  0.00258632  0.00563333 -0.00759268
 -0.00469115  0.00182075 -0.00529597  0.01046753  0.00840209 -0.00351638
  0.01447659 -0.00667445]",-4.752453529919662,0.008630494029576377
MO,0.46340473841759394,0.4636150366045613,[ 0.00054826 -0.00081282  0.00038567 -0.0005378   0.00011251 -0.00043551],"[ 0.00228617 -0.01244777  0.0095579   0.01868904 -0.01498027 -0.0186946
  0.0030724   0.01132313 -0.00027897 -0.00066824  0.00767815 -0.00498059
 -0.00675579  0.00186717 -0.00471667  0.00941131  0.01076632 -0.00265444
  0.01445248 -0.00480132]",-5.164587104769634,0.005715422222455207
MOS,0.4536239392140588,0.454509414700734,"[-1.08866979e-03  1.90987504e-04 -6.45223298e-05 -2.75520723e-04
  3.29483201e-04  5.11589669e-04]","[ 0.00897583 -0.00718579  0.0009335   0.00570864 -0.01380609 -0.00162724
  0.01254296  0.00548272 -0.00247632 -0.00408673 -0.00266001 -0.00223147
  0.00152714  0.0149731   0.00183652 -0.02161132 -0.00175091  0.01169323
 -0.00820178 -0.00107715]",-3.8117831390874493,0.02210872086351267
MPC,0.45846179389365976,0.45961741327385236,"[ 2.76784314e-05  4.28330267e-03 -1.08228305e-03 -3.27724196e-04
  1.97223968e-04 -2.98922458e-04]","[ 0.00966444 -0.00587857  0.00046699  0.00221462 -0.01546875  0.00435703
  0.0191298   0.00121305 -0.0070224  -0.00359863  0.00075181  0.00314018
  0.0032604   0.00688582 -0.00059958 -0.00894667 -0.00569768 -0.00066822
  0.0055297   0.02063589]",-3.8164688812319834,0.022005367431271194
MRK,0.467731746183793,0.4682423360865297,"[ 8.42193214e-05  3.07378100e-03 -7.87205296e-04  8.00858026e-04
 -7.86056598e-05  4.82496609e-04]","[ 0.0056359  -0.01002201  0.00540859  0.0118745  -0.01449854 -0.00979233
  0.00606367  0.0086403   0.00131012 -0.00272598 -0.00152842 -0.00371549
 -0.0042053   0.00798668  0.00578672 -0.00037658 -0.00569905 -0.00505771
  0.00294059 -0.00575045]",-5.1162101561288535,0.005998714059574629
MS,0.45217781961154374,0.4532405076083047,[-0.00071299  0.00398538 -0.00108785  0.00131074 -0.00011564  0.00110407],"[ 0.00946322 -0.0059608   0.00011441  0.00254602 -0.01387682  0.00567017
  0.01726033 -0.00340724 -0.00897914  0.00311708  0.01035569 -0.00958143
 -0.00751098  0.01599796  0.00532737 -0.0179648  -0.00212863  0.00560635
 -0.00962709  0.0119003 ]",-4.149089855495583,0.01577877091319467
MSCI,0.45515380535092353,0.45580731998776053,"[-5.50896706e-04  3.47579933e-03 -9.26365986e-04  7.80213225e-04
  4.19404695e-05  7.77173408e-04]","[ 0.00485946 -0.01008525  0.00605452  0.01119633 -0.01470905 -0.00497548
  0.01009063 -0.00044539 -0.00567999  0.00607333  0.01154763 -0.01309496
 -0.00738795  0.01083592 -0.00070202 -0.00581266  0.00195333  0.00315499
  0.00798483  0.00651642]",-4.703856920103557,0.009060264907615426
MSFT,0.44963593321771234,0.45016467022867274,[ 0.00011951  0.00366722 -0.00127742  0.0001368  -0.00018519 -0.00046757],"[ 0.00411095 -0.01060059  0.00709656  0.01282105 -0.01489895 -0.00729339
  0.00923138  0.00040705 -0.00558357  0.00692457  0.0129428  -0.01582393
 -0.0081896   0.01270708 -0.00284844 -0.00742161  0.00888741  0.00455313
  0.00266395  0.00735841]",-4.640556001451294,0.009652329426142877
MSI,0.45329683930575637,0.45543351531711546,[-0.00162676  0.00163239 -0.00064999  0.00128303 -0.00011145  0.00140073],"[ 0.01666189 -0.00149735 -0.01166589 -0.00771683 -0.00497746  0.0190854
  0.01189092 -0.00725759 -0.00487617 -0.00293994 -0.00402252  0.00739207
  0.00621852  0.00546131  0.00123653 -0.01220489 -0.00793028  0.00468086
 -0.00442503  0.00289975]",-4.570435434667864,0.01035345048467373
MTB,0.47846160524344916,0.4799913294394832,"[ 1.36590106e-04  1.32185505e-03 -3.00027552e-05  1.05986627e-03
 -1.56458974e-06  1.02851182e-03]","[ 0.01293436 -0.00698783 -0.00774286  0.00383849 -0.00220596  0.00242138
 -0.00281195  0.00190134  0.00258603 -0.00326627 -0.00301568  0.00287734
 -0.00289513  0.00526088  0.00757243 -0.00536433 -0.01072743  0.00148012
 -0.0003152  -0.00268278]",-4.331219432008361,0.01315150034738699
MTD,0.464378525170039,0.4652585914056216,"[ 4.28821301e-04  3.06923994e-03 -4.50613506e-04  1.26531512e-03
 -1.59875867e-05  1.03033279e-03]","[ 0.00728747 -0.00957806  0.00173194  0.0098221  -0.00971313 -0.00471077
  0.00102376  0.00219257  0.001492    0.00276083  0.00174326 -0.00982858
 -0.00609152  0.00974805  0.00354659 -0.00129794  0.00131691 -0.00114108
 -0.00130915 -0.01311701]",-4.784897348466486,0.008354981355573401
MU,15.363892287157753,-14.485738227091995,[-0.00124731  0.00364091 -0.00092404  0.00060336  0.00017869  0.00106424],"[ 0.00281808 -0.01060266  0.010285    0.01604075 -0.01794395 -0.01791838
  0.00413996  0.01476521  0.00686467 -0.00317829 -0.01273112 -0.01436496
  0.0028653   0.02539494  0.00449557 -0.02619389 -0.00704627  0.00251861
 -0.00340152  0.03106945]",-3.634946797751133,0.02638533810940777
NCLH,-10.728472079114919,11.578638537325444,[-0.00246289  0.00058348 -0.00097902  0.00091916 -0.00045454  0.00065195],"[ 0.01691817 -0.00335353 -0.01447453 -0.00542226  0.00224148  0.01949456
  0.00010448 -0.01314488 -0.00290073  0.00428655  0.00183895  0.00106235
  0.00169437  0.00220616 -0.00065581 -0.00408738 -0.00619323  0.00548081
  0.00743403 -0.00478153]",-3.9660724943868315,0.018947704404672163
