,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47830758650084937,0.48046223620871625,"[ 1.21744214e-03 -1.03363903e-03  1.05968380e-03 -1.81457982e-04
  4.61775987e-04  8.28735903e-05]","[ 0.00494322 -0.00879642 -0.01419577  0.00218225 -0.01458135  0.00032458
 -0.01198465  0.00085801 -0.00305443  0.00370396 -0.00020498  0.01402261
 -0.00468265  0.00928593 -0.00333078  0.00100071  0.00122341 -0.00221304
  0.00615053  0.01065185]",-4.280075767283597,0.013841613305307617
K,0.47533207851059706,0.47643909602932333,[0.0019993  0.0018464  0.00060968 0.00030837 0.00037127 0.000869  ],"[ 1.28909329e-02 -6.47051753e-03  1.06360841e-03  7.38687264e-03
  1.20944054e-03  7.95336779e-03  1.01223107e-03  3.98728410e-03
 -1.63773968e-03  7.44965352e-05  1.31883430e-03 -1.10902090e-03
  3.15226131e-03 -4.45264913e-03  6.46729755e-03 -9.30479327e-03
  2.63655753e-03 -3.16131970e-03 -1.44095672e-02  3.84168862e-03]",-4.65025174349486,0.009559195162413872
KEY,0.4775024954421241,0.4791966841016947,"[3.27738244e-03 5.33303164e-04 1.44833144e-03 4.50464384e-05
 4.42704413e-04 4.10678878e-04]","[ 8.38807313e-03 -8.36477594e-03 -7.31346942e-03  2.61714926e-03
 -6.91897724e-03  1.39856905e-05 -5.18419612e-03 -1.33706508e-03
 -3.34214468e-03 -1.22368450e-04 -6.08416054e-03  5.84858776e-03
 -1.15825900e-02  3.67028213e-03 -8.72857501e-03 -1.05255966e-03
 -4.17868848e-03  2.22211884e-03  3.30336731e-03  2.02650969e-02]",-4.162520717842802,0.015568265213969484
KEYS,0.46810210820272397,0.4688131248308674,"[ 1.99473265e-03  2.23329262e-03 -2.32000593e-04  2.98268220e-04
 -6.96061094e-04  7.71812634e-05]","[ 1.60763035e-02 -5.63607247e-03  6.66074689e-03  1.05419861e-02
  5.49983559e-03  1.33650748e-02  2.82175096e-05  7.36767004e-03
 -6.32653950e-03 -3.02189653e-04 -6.75904583e-03 -6.64371949e-03
  7.87282301e-04 -9.61205087e-03  1.00409594e-02 -1.11132876e-02
  1.26137564e-02  1.42908757e-03 -5.52827582e-03  9.91196160e-03]",-4.2960552425090555,0.013622189396890826
KIM,0.4605491717635569,0.4609607610319425,[-0.00017592  0.00142342  0.00029132  0.00027981  0.00052285  0.00102805],"[ 0.01620462 -0.00742321  0.00898712  0.00630054  0.01324116  0.0065254
  0.01952561  0.00294946  0.00544234 -0.0008526   0.00187303 -0.00392547
 -0.00364209 -0.00841972  0.00045567 -0.01481179  0.00303538 -0.00381165
 -0.00579472  0.01104204]",-5.030264054040925,0.006537084199132772
KLAC,0.4631281368943518,0.46476207463470076,"[ 1.28288860e-03  1.41401230e-03  3.79047656e-04  1.74772549e-03
 -1.57728782e-06  1.17697138e-03]","[ 0.00825944 -0.00626667 -0.00869735  0.00949322 -0.01107183  0.01385119
 -0.01440517  0.01228671 -0.0070722   0.0083905  -0.00186505  0.01127098
  0.00280222  0.00154084  0.00749738 -0.00855272  0.0074844  -0.00546844
 -0.00597977  0.00743234]",-4.114462461294974,0.016334718593402457
KMB,0.4829317301563182,0.4845115527704234,"[-6.57539386e-05  1.56230981e-03 -3.68317076e-06  8.69400257e-04
  1.69538909e-04  1.01412591e-03]","[ 0.00978275 -0.00697115 -0.00496456  0.00600656 -0.00513179  0.00640246
 -0.00438968  0.00476405 -0.00214936  0.00373687  0.00209086  0.00905555
  0.00321966  0.00435144  0.00691057 -0.00194077  0.00697257 -0.00300072
 -0.00748998 -0.00234523]",-4.5221085101513685,0.010866088239900101
KMI,0.47821534540467564,0.47931919978701854,"[1.77933860e-03 9.92488215e-04 3.11774013e-04 1.99745208e-04
 7.66387800e-05 5.78370567e-05]","[ 1.20648429e-02 -6.52127183e-03 -5.84600986e-05  7.95435978e-03
  1.16456628e-03  9.87260992e-03  3.85538321e-03  6.84134945e-03
  8.95558848e-04  2.80033564e-03  3.42255179e-03  1.96087557e-03
  1.71273008e-03 -4.26629249e-03  3.74897289e-03 -1.06211306e-02
  2.10382341e-03  6.08348538e-04 -8.80202082e-03  2.62353516e-02]",-4.3640275180590224,0.012727025962001834
KMX,7.938800585810117,-7.007688194125422,"[ 3.43705420e-03  1.02507054e-03  1.22227346e-03 -5.25216752e-04
  5.47334488e-04  8.98247477e-05]","[ 0.01525021 -0.0052603   0.00593612  0.01278698  0.00694615  0.02010802
  0.00641438  0.01792732 -0.00221709  0.01149761 -0.00613886  0.01330524
 -0.00706677  0.00264431 -0.00198799 -0.00422334 -0.00165707  0.00164729
 -0.00763703  0.01521318]",-4.027353657779551,0.01782142920633964
KO,0.47914527205820756,0.4809228760139361,[ 0.00088443  0.00096307 -0.00018034  0.00091204 -0.00019622  0.0001711 ],"[ 0.00751702 -0.00809885 -0.00895723  0.00350183 -0.00820564  0.00186597
 -0.00370751  0.00036367  0.00145056  0.00024864  0.00939663  0.00304199
  0.00781715 -0.00158111  0.00807174 -0.00950329  0.0050467  -0.00317443
 -0.01085257  0.01626285]",-4.526617399095626,0.010817204543165199
KR,13.99917517516757,-13.062732055675115,[0.00233609 0.00242411 0.0006009  0.00015812 0.00032265 0.00049093],"[ 0.01812598 -0.00651768  0.01170121  0.00628882  0.01323673  0.00460741
  0.01165713 -0.0007298  -0.00259977 -0.00408833 -0.00989358 -0.00449494
 -0.00926809 -0.00143165 -0.00048925  0.00238588  0.00456228  0.00617114
 -0.00274799 -0.00518759]",-5.0036337886914115,0.006713507154984243
L,-5.431804202259533,6.368121814263929,[ 0.00019958 -0.00023748  0.00048414 -0.00022082  0.00042769  0.00041266],"[ 0.00731549 -0.00910651 -0.0090707   0.00014229 -0.00774747 -0.00428398
 -0.0029521  -0.0042284   0.00020894 -0.00023364  0.00207262  0.00969855
 -0.00286126  0.008406   -0.00120261  0.00388199  0.00015334  0.0022122
 -0.00498105  0.01142768]",-4.409582372225277,0.012160255730150109
LDOS,0.474519999013771,0.47492115909443977,"[ 1.46118686e-03  2.84324801e-03 -7.70039951e-05 -4.64317654e-04
 -1.26506989e-04 -2.78508007e-05]","[ 0.01374716 -0.00492904  0.00216992  0.01142199  0.00127689  0.01495831
 -0.0012652   0.00974129 -0.00388195  0.00304236 -0.003689    0.00131031
 -0.00425351 -0.00270509 -0.00248593 -0.00651841 -0.0039022  -0.00211822
 -0.0020436   0.00337932]",-4.434566369923147,0.011860207735523706
LEG,0.4731163808578022,0.4738777298426336,[ 0.0005395   0.00462633 -0.00047749 -0.00015345  0.0003579   0.00096343],"[ 0.01525123 -0.00620618  0.00599363  0.00797842  0.00751224  0.00857442
  0.00915459  0.00380581  0.00125445 -0.00074953  0.00210795 -0.00227072
  0.00115154 -0.00368487  0.00419354 -0.00522412  0.0036724   0.0005373
 -0.00552108  0.00088643]",-4.7000166218691595,0.009095125922446308
LEN,0.47664863572681465,0.4783098045971466,[ 0.00115305  0.00109548  0.00012133  0.00051519 -0.00038983  0.00031977],"[ 0.00974861 -0.00924953 -0.00439481 -0.00016185 -0.00281719 -0.00676281
  0.00200842 -0.01015679  0.00188802 -0.00816948  0.00408977 -0.00394492
 -0.0013473   0.00191771  0.00010822  0.005593    0.00660458  0.00903989
  0.01200131  0.01189181]",-4.071161033829046,0.017057572587418607
LH,0.46277924980512253,0.4628273651347782,[0.00213244 0.00061226 0.00094496 0.00035614 0.0002482  0.00058846],"[ 0.01914986 -0.00696276  0.01455574  0.00854699  0.0186586   0.01087881
  0.02299113  0.00676909  0.00474165  0.00146403 -0.00046511 -0.00092667
 -0.00421957 -0.00522305  0.0018775  -0.00942582  0.0083348  -0.00095344
  0.00313872  0.0088944 ]",-4.774365151556715,0.008443442692769906
LHX,0.46538803668937256,0.46699064400209017,"[ 4.14013349e-03 -2.47831401e-04  1.69674660e-03 -1.09930300e-03
 -4.97853136e-05 -1.80917791e-04]","[ 0.01011258 -0.00784673 -0.00447986  0.00316483 -0.00513424  0.00010928
 -0.00646601 -0.00241708 -0.00515437 -0.00186402 -0.00549787  0.00371225
 -0.00514865  0.00485234 -0.00020918  0.00504495  0.00198099  0.0057734
 -0.00333325  0.00644965]",-4.131635388034913,0.016056598570057486
LIN,0.4804425259624817,0.48222335157924534,[0.00213631 0.00153297 0.0004131  0.00065687 0.00013545 0.00054543],"[ 0.00808251 -0.00752237 -0.00824451  0.00471689 -0.00857403  0.00416029
 -0.00746114  0.00294143 -0.00266039  0.00274826  0.0016048   0.00797812
  0.00154682  0.00320488  0.00401906 -0.00341812  0.00250404 -0.00106361
 -0.00961949  0.01087977]",-4.4652605813030615,0.011501698241943597
LKQ,-8.353824039920491,9.284076315116582,"[ 7.98214639e-04 -3.90801106e-04  7.32479127e-04  8.38580368e-04
 -1.17021485e-05  8.58289260e-04]","[ 0.00545403 -0.0088087  -0.01287721  0.00073633 -0.01215025 -0.00371281
 -0.00688947 -0.00456698  0.00024999 -0.00162647  0.00353746  0.00568199
 -0.00405229  0.00392408 -0.00492228 -0.00331338 -0.00068754 -0.00315896
  0.00840961  0.01427391]",-4.29626730353364,0.013619300967722682
LLY,0.47916032309455925,0.480312102340717,[0.00260767 0.00219027 0.00124498 0.00071606 0.0004117  0.00156481],"[ 0.01170108 -0.00593781 -0.00121719  0.00820517 -0.00073458  0.0087744
  0.00127804  0.00406483  0.0001622  -0.00026328  0.00163776 -0.00141337
 -0.00406271 -0.00443614 -0.00527466 -0.01090436 -0.00497538 -0.00686807
  0.00448857  0.00473674]",-4.70446914701595,0.009054719667251472
LMT,0.4844316210771689,0.48564439983667146,"[ 2.14399649e-03  2.65708026e-04  9.78219609e-04 -7.20331863e-05
  2.25797490e-04  4.63566050e-04]","[ 0.01221083 -0.00685138  0.00021294  0.0059744   0.00140208  0.00589275
  0.00329502  0.00354599 -0.00047144  0.00186348 -0.00012214  0.00472048
 -0.00107189  0.00046102  0.00335962 -0.0055525   0.00475142 -0.0021395
 -0.00669686  0.00673673]",-4.420153935219481,0.012032379935110315
LNC,0.4748910582112766,0.47702164413191134,"[ 2.32992245e-03  1.37876170e-04  9.80116279e-04 -5.94221474e-04
  2.82725452e-04 -9.36325391e-06]","[ 0.00648048 -0.00841314 -0.01198523  0.0028962  -0.01420184  0.00060163
 -0.016598   -0.00061193 -0.00748332  0.00088704 -0.00435501  0.00919599
 -0.00288648  0.00854936  0.00080791  0.00717771  0.00182535  0.00580376
 -0.00319851  0.00874945]",-4.246269384110932,0.014317547671417317
LNT,0.4688590726712944,0.4694393667796429,[0.00054859 0.0019878  0.00031916 0.00049296 0.00039764 0.00089129],"[ 0.01353225 -0.00712127  0.00388615  0.00759431  0.00816162  0.01027492
  0.01634139  0.00857724  0.00661596  0.00510276  0.00503338  0.00486865
 -0.00382065 -0.00529525 -0.0035316  -0.01845561 -0.00381032 -0.00908835
 -0.00736503  0.02119051]",-4.6669360396229385,0.009401029827190257
LOW,10.528530714123738,-9.581485621420054,"[ 2.98803394e-03  3.80921436e-03 -5.04014775e-05  7.18968619e-04
 -2.88477311e-04  2.47531545e-04]","[ 0.01664223 -0.00494086  0.00776556  0.01119682  0.00684087  0.01414661
  0.00137691  0.00798531 -0.00630994  0.0003227  -0.00866347 -0.00454552
 -0.00322853 -0.0061568   0.00437866 -0.00438212  0.00474097  0.0064187
 -0.00642778  0.00891869]",-4.4982484181620555,0.011128471906187605
LRCX,0.4769762981241536,0.47866039812949013,[ 0.00182703  0.00091669  0.00051752  0.00099414 -0.00014713  0.00056829],"[ 0.00726686 -0.00768239 -0.00940148  0.00452276 -0.00861525  0.00408955
 -0.00453315  0.00307532 -0.00023471  0.00262194  0.00250964  0.0056424
 -0.00245364 -0.00207866 -0.00172708 -0.01487102 -0.00032758 -0.00950283
 -0.00157273  0.01730445]",-4.278817476618563,0.013859041040397438
LUMN,0.4793611164772361,0.4812368480016269,"[ 1.41961289e-04  7.67738358e-05  8.19341183e-05  9.86179429e-05
 -7.57197524e-05  6.38311906e-04]","[ 0.00774969 -0.00777566 -0.00905171  0.0037092  -0.0096524   0.00125444
 -0.00794204 -0.00134477 -0.00138328 -0.00144371  0.00571821  0.00271579
  0.00453886  0.00205134  0.00402073 -0.00088435 -0.00024802  0.00166913
 -0.01004571  0.01057928]",-4.289879378335296,0.013706578507973455
LUV,4.104357418479498,-3.198376838751089,[ 0.00412487  0.00206527  0.00087188  0.00189616 -0.0003254   0.00061711],"[ 0.01270727 -0.00710103  0.00157953  0.00647307  0.00404377  0.00635287
  0.00876528  0.0022535   0.00236849 -0.00170359 -0.00053338 -0.00522357
 -0.00900973 -0.00933012 -0.00907608 -0.01628407 -0.00840109 -0.00365237
 -0.00025078  0.02370013]",-3.7823499539586263,0.022769122118386324
LVS,-7.781204907259101,8.658975039389203,[ 0.00181419 -0.00024207  0.00123494 -0.00017078  0.00079131  0.00067635],"[ 0.00627431 -0.00903599 -0.01175735  0.00086444 -0.01180255 -0.00442959
 -0.00727637 -0.0075747   0.0016378  -0.00642724  0.01211111 -0.00301203
  0.00847169  0.00060762  0.00430403  0.0025138  -0.00303762  0.0092081
 -0.01164526  0.02295734]",-4.254532914448122,0.0141997216816881
LYB,0.4405840676758083,0.44241255766612975,"[ 3.27992308e-03  2.22333302e-03  9.54172684e-04 -7.35206409e-05
  6.03310371e-04  6.19789312e-04]","[ 8.38639363e-03 -1.07282856e-02 -7.20564310e-03 -2.76385770e-03
 -5.94186002e-03 -1.16220631e-02  6.17317020e-05 -1.50755735e-02
  3.65823915e-03 -1.11927709e-02  1.05123905e-02 -4.36689624e-03
  3.35762184e-03  6.42766723e-03 -1.79962321e-03  1.59801078e-02
 -9.42861124e-03  1.57920008e-02 -1.07406492e-02  6.93326083e-03]",-3.5987798843753747,0.02735708089441636
LYV,0.4754429518593106,0.4776458407651313,[ 0.0015992  -0.00074926  0.00082994  0.00048074  0.00020841  0.00019854],"[ 0.00417076 -0.00862798 -0.01578193  0.00293416 -0.01611235  0.00164913
 -0.01203992  0.00153382 -0.00062922  0.00285053  0.00769791  0.00916658
  0.00402778  0.00277196  0.00226996 -0.00811159 -0.00033365 -0.00599848
 -0.00620416  0.01618571]",-4.193847613250181,0.015088119796794391
MA,0.48010209437285845,0.48189563615830716,"[ 3.12551930e-03  1.17163374e-03  6.49919837e-04  6.47689902e-04
  3.52869882e-05 -1.16029526e-04]","[ 7.45605437e-03 -8.34773599e-03 -9.05290711e-03  2.42818099e-03
 -8.48850692e-03  8.83623636e-05 -5.73845677e-03 -4.59350506e-04
 -2.17573798e-03  1.11818185e-03 -1.50542868e-03  6.96472118e-03
 -4.67701595e-03  1.96929721e-03 -6.31188406e-04 -7.81521442e-03
  4.93925753e-03 -5.65046107e-03  1.99942337e-03  1.33138712e-02]",-4.452965054502363,0.011643990668460185
MAA,0.45551569539793396,0.45583629908226764,"[-8.18944175e-04  1.08804455e-03 -1.44150436e-04  3.77221461e-05
  3.83482378e-04  6.29414171e-04]","[ 0.01665718 -0.00640559  0.00934805  0.01002053  0.01274108  0.01382428
  0.01749961  0.00970485  0.00524816  0.00285137  0.00631808 -0.00217905
  0.00409884 -0.00903101  0.00633549 -0.01492592  0.00168107 -0.00306634
 -0.01664495  0.00581191]",-4.946037669811029,0.007111531412581551
MAR,0.4881470798268007,0.48994582484511107,[0.00132224 0.00014591 0.00101921 0.00042877 0.00031655 0.00087866],"[ 0.00785118 -0.00693566 -0.00861174  0.0058815  -0.00837313  0.00558036
 -0.00447548  0.00311962  0.00098673  0.00156589  0.00741769  0.00450013
  0.00241006 -0.00016731 -0.00022165 -0.00864506 -0.00293768 -0.00626915
 -0.00280565  0.00886592]",-4.489677293353829,0.011224265370240178
MAS,0.4717189795956032,0.47263657266671666,[0.00208796 0.00155762 0.00033802 0.00010854 0.00012794 0.00047494],"[ 0.01424506 -0.00647176  0.00401022  0.00731343  0.00493087  0.00763827
  0.00454761  0.00344624 -0.0028572  -0.0003771  -0.00768559 -0.00087235
 -0.00938136 -0.00227193 -0.00328708 -0.00243676  0.00262067  0.00597176
  0.00465746  0.0146178 ]",-4.371725889677728,0.01262942475375807
MCD,0.4871194217670104,0.4891211368531007,[0.00284111 0.00057978 0.00126475 0.00108751 0.00042325 0.00079496],"[ 0.00766183 -0.00885376 -0.00840456  0.00071112 -0.00707891 -0.00387624
 -0.0021799  -0.00514194  0.00067322 -0.00256379  0.00307911  0.00399205
 -0.00169446  0.00395394  0.00024502  0.00095908  0.00401743  0.00314868
  0.00093063  0.0133928 ]",-4.684654343124591,0.009235926522050165
MCHP,0.46216711899738533,0.4631997088150473,[ 0.004331    0.00317207  0.00091089  0.00083601 -0.00026688  0.00066806],"[ 0.01343915 -0.0072268   0.00245024  0.00494471  0.00332169  0.00306745
  0.00334968 -0.00079414 -0.00260675 -0.00289821 -0.00597231 -0.00300182
 -0.00695199 -0.00374494 -0.00087382 -0.00655734  0.00341701  0.00041734
 -0.00113889  0.01123865]",-4.211653117809462,0.014821845817074011
MCK,0.47610918766708227,0.4770593684807031,"[ 2.72354656e-03  1.25018551e-03  9.11432155e-04 -1.97788127e-04
  1.12468454e-05  3.23714632e-04]","[ 0.01452119 -0.00630303  0.00418305  0.00704146  0.00451113  0.0060343
  0.00394546  0.00054963 -0.00147474 -0.00344451 -0.00091111 -0.00477159
 -0.0008217  -0.00328308  0.00264978 -0.0024253   0.00354435  0.00238663
 -0.0010756   0.00072002]",-4.638302834711734,0.009674102253459025
MCO,0.47785532408824355,0.4808575373250168,[ 0.0024062   0.00126083  0.00071917 -0.00044391  0.00015704  0.00028735],"[ 0.00663257 -0.0093254  -0.0113026   0.00011346 -0.01228697 -0.00509673
 -0.01146707 -0.00658309 -0.00326686 -0.00353553  0.00309617  0.00418004
  0.00353208  0.00602591  0.00539295  0.00431403  0.00383806  0.00201682
 -0.00830188  0.00149736]",-4.399092398535002,0.012288487892951467
MDLZ,0.4781528660386294,0.4802349156316618,"[ 1.76346442e-03 -1.53891295e-05  7.65586924e-04  7.67776575e-04
  1.55761624e-04  5.00916419e-04]","[ 0.00660526 -0.00861442 -0.01123876  0.00177443 -0.01191452 -0.00203213
 -0.00997991 -0.00397736 -0.00164984 -0.00261972  0.00646455  0.00231635
  0.00646477  0.00188021  0.00715673 -0.00265854  0.00509724 -0.00218106
 -0.00718789  0.00280589]",-4.613794951430848,0.009914123211490747
MDT,0.476334075144585,0.4774802305892289,[ 0.0019063   0.00091535  0.00093061 -0.00018181  0.00045593  0.00062972],"[ 0.01328612 -0.00592722  0.00141517  0.00831262  0.00051852  0.00880737
 -0.002311    0.00340013 -0.00450352 -0.00186167 -0.00321301 -0.00513293
 -0.00026622 -0.00599678  0.00441963 -0.00654399  0.00396729  0.00213117
 -0.0053901   0.00645383]",-4.27469022422558,0.013916359002179498
MET,-8.653987932301913,9.5659087219193,"[ 1.40145653e-03 -6.02473341e-05  6.88212575e-04  1.70905314e-04
  1.63497593e-04  8.60851143e-05]","[ 0.00520865 -0.00829255 -0.01424339  0.002413   -0.01596923 -0.00044365
 -0.01624386 -0.00148254 -0.00557164  0.00036022 -0.00093507  0.00805369
 -0.00140688  0.00634758  0.00097875  0.00189192  0.00365585  0.001316
  0.00200541  0.0109558 ]",-4.14347652828808,0.01586759137319153
META,0.47130180821020795,0.47297745895678084,[ 0.0034764  -0.00093996  0.00080091  0.00087508 -0.0003983  -0.00076033],"[ 8.38714882e-03 -7.02708970e-03 -7.13511618e-03  6.93440956e-03
 -6.08257354e-03  9.27867269e-03 -2.22982584e-03  8.71890293e-03
 -6.56448468e-05  6.85188532e-03  1.92244981e-03  1.02670586e-02
 -2.59477677e-03 -6.61601449e-05 -1.86729112e-03 -1.27661832e-02
 -3.52769566e-03 -7.13423346e-03 -9.07285099e-03  1.74391998e-02]",-4.522235930292013,0.010864703769614886
MGM,-8.855801383821442,9.74662969659064,[ 0.00151663 -0.00133643  0.001507    0.00023705  0.00079502  0.00065672],"[ 0.0054934  -0.00924811 -0.01266591 -0.00027697 -0.0114089  -0.00605799
 -0.00403145 -0.00776065  0.00369    -0.00478253  0.01191107  0.00126553
  0.00466825  0.00272991  0.0013134   0.00024334  0.00123176  0.0037879
  0.00232282  0.02096403]",-3.962690707616144,0.01901188997054013
MHK,8.270844401133692,-7.320144152956837,[ 0.00223503  0.00077335  0.0001587   0.00083119 -0.00040742 -0.00022683],"[ 0.01540101 -0.00628011  0.00628123  0.00763891  0.00744355  0.00774938
  0.00748326  0.00252148 -0.00096917 -0.00270964 -0.00187123 -0.00753443
 -0.00042557 -0.00926563  0.00533277 -0.01165425  0.00564009 -0.00095242
 -0.00841735  0.00495314]",-4.529592303949154,0.01078507220788597
MKC,0.4832130895850492,0.48459211374238986,"[1.47727908e-03 7.10643793e-04 7.04335745e-04 5.66772473e-05
 2.14911201e-04 6.27491620e-04]","[ 0.01139938 -0.00699892 -0.00158184  0.00547258 -0.00101151  0.00484205
  0.0001056   0.00266947 -0.0015884   0.00172444 -0.00054908  0.00623629
 -0.00090891  0.00311273  0.00320977 -0.0015604   0.00367925 -0.00089068
 -0.00794719  0.00181679]",-4.417363912035579,0.012065997429073372
MKTX,11.896634468748218,-10.988252604472754,[ 0.00659325  0.00390966  0.00137591  0.00054372 -0.00022289  0.00035837],"[ 1.69435313e-02 -7.22059337e-03  9.51779625e-03  4.97334521e-03
  1.12874061e-02  2.84294285e-03  1.06285415e-02 -1.23854979e-03
 -2.85208298e-03 -2.82978878e-03 -1.28738161e-02 -2.28610658e-04
 -1.58017955e-02  1.63152680e-03 -7.73025213e-03  2.33869561e-03
 -9.18057894e-05  3.03845406e-03  3.09310330e-03 -2.46701425e-03]",-4.52734658432767,0.010809319672475321
MLM,-5.985066912555265,6.857261767755109,"[ 3.06771900e-03  1.21842669e-03  5.19047358e-04  6.18648590e-04
 -1.43131144e-04  5.22227968e-05]","[ 0.00725129 -0.01059613 -0.00992053 -0.00305129 -0.01013389 -0.01247739
 -0.00716781 -0.01622333 -0.00022628 -0.01243938  0.00703857 -0.00690114
  0.00381123  0.00391105  0.00159553  0.01224336 -0.00308969  0.0124393
 -0.00735305  0.00241128]",-4.039526069754785,0.017605814366635806
MMC,0.486451659701911,0.4881086203799674,[ 0.00055748  0.00023584  0.00060977 -0.0001059   0.00031396  0.00058356],"[ 0.00906738 -0.00718252 -0.00637831  0.00504451 -0.00659419  0.00433921
 -0.00572057  0.00263037 -0.00264633  0.00218312  0.00015844  0.00702025
 -0.00070193  0.00247009  0.00211004 -0.00560826  0.00281401 -0.00563117
 -0.00451068  0.00347741]",-4.5991092707938135,0.01006079319704712
MMM,0.48393353295951186,0.48514808114902946,"[2.42134277e-03 1.53491181e-03 9.00748599e-04 7.78787603e-05
 4.33904801e-04 6.27751091e-04]","[ 0.01232627 -0.00670274  0.00019888  0.00631783  0.00073878  0.00607454
  0.00127561  0.00284371 -0.00184992  0.00044677 -0.00201493  0.00201679
 -0.00294528 -0.00069486  0.00059054 -0.00448022 -0.00025148  0.0006049
 -0.00939134  0.01065888]",-4.72701563168357,0.00885285182565448
MNST,6.1531546120272935,-5.201256831421351,"[ 2.77857611e-03  3.64068583e-03  1.38704773e-04  1.26117852e-03
 -7.79573783e-05  7.15163491e-04]","[ 0.01407633 -0.00669538  0.00390725  0.00642324  0.00577912  0.0054287
  0.00922451  0.00057719  0.00310064 -0.00306519  0.00645901 -0.00466468
  0.00437538 -0.00412751  0.00480813 -0.00362416 -0.00022651  0.00296063
 -0.01264512  0.00079144]",-4.338645291970364,0.013054200860816148
MO,0.46877683059409614,0.46947335674670115,[0.00092686 0.00186744 0.00014979 0.00030758 0.00013808 0.00069261],"[ 1.46652360e-02 -7.98670427e-03  5.82448909e-03  4.01283571e-03
  9.35927467e-03  2.13392844e-03  1.46428636e-02 -8.25967532e-04
  3.53384800e-03 -2.42313939e-03  4.60946282e-05 -3.18155833e-03
 -4.71609735e-03 -6.54566488e-03 -2.89790086e-04 -1.42830222e-02
  2.01151888e-03 -6.89488200e-03 -7.81572563e-03  7.37874932e-03]",-4.7193960148120295,0.008920564810678483
MOS,0.46456868684756386,0.4641741703092084,"[ 1.62363704e-03  4.00759762e-03 -7.66545864e-04 -1.08300759e-04
 -1.56025154e-04 -1.20617197e-05]","[ 0.01660062 -0.0065945   0.00811563  0.0069165   0.00843512  0.00488267
  0.00703568 -0.00257113 -0.00125686 -0.00774038 -0.00140043 -0.01166506
 -0.0017069  -0.00517355  0.00012656  0.00276384 -0.00342715  0.01006656
 -0.00671922  0.00180674]",-4.551709155040443,0.010549158818943615
MPC,0.4602793235736995,0.4621372774569499,"[ 1.12427637e-03  5.64475820e-04  8.09910600e-05  4.38228397e-04
  1.40174374e-04 -2.52805918e-04]","[ 0.00760657 -0.01197288 -0.00811461 -0.00477801 -0.00577814 -0.01410178
  0.00109128 -0.01585783  0.00194432 -0.01046532  0.00021399 -0.00353919
 -0.01035676  0.00373259 -0.01008214  0.00806646 -0.00298611  0.01440779
  0.01160304  0.0336163 ]",-3.8532784041702235,0.021210087093430002
MRK,0.4765995094222747,0.4777934285130392,[ 0.00148472 -0.00024588  0.0007271   0.00036207  0.00018783  0.00050687],"[ 1.20139252e-02 -6.64986764e-03 -2.10113104e-04  6.27697071e-03
  1.41937462e-03  4.89497057e-03  6.37734292e-03 -5.53057233e-05
  4.37290985e-03 -3.40194241e-03  1.03804691e-02 -4.55340322e-03
  5.69123242e-03 -4.30729023e-03  3.82608624e-03 -6.80440256e-03
  3.05709719e-03 -3.62867149e-03  2.71404150e-03 -6.20894096e-03]",-4.461825422384483,0.011541276342851861
MS,0.4673737781041588,0.4690305222182876,[0.00220656 0.0008872  0.00088981 0.00023978 0.00019892 0.00043402],"[ 0.00858151 -0.00679555 -0.00758121  0.00696657 -0.00862319  0.00852548
 -0.00945457  0.00730547 -0.00512684  0.00627536 -0.00472403  0.01388468
 -0.00685861  0.008532   -0.00414522  0.00276361 -0.00078993  0.00034348
  0.0042859   0.00657609]",-4.2372789598499985,0.014446848864726514
MSCI,10.537392974462016,-9.609845791339486,[ 0.00184426  0.00240903  0.00039315 -0.00071637  0.00027814  0.00044279],"[ 0.01639639 -0.00828581  0.00899307  0.00226266  0.01246356 -0.00294528
  0.01741602 -0.00808203  0.00478442 -0.00898027  0.00329296 -0.00910839
 -0.00082464 -0.00305162  0.00248649  0.00094749  0.00485769  0.00427113
 -0.00176127 -0.00726777]",-4.36281519799533,0.01274246454728919
MSFT,0.4730914215665808,0.47541332933590663,[ 0.00386911 -0.00242021  0.00196601  0.00126398 -0.00011277  0.00063822],"[ 0.00425286 -0.00880317 -0.0163705   0.00303048 -0.01844849  0.00136899
 -0.01718473  0.0005168  -0.00236901  0.00214398  0.01052     0.01136095
  0.01075739  0.00930557  0.00812371  0.00360289  0.00288915 -0.00475291
 -0.00651884 -0.01342087]",-4.026733795678653,0.017832479459351187
MSI,0.4790404481771519,0.4806128607140664,[ 0.00137471  0.00040756  0.00011731 -0.00049597 -0.00013618  0.00043729],"[ 0.0094524  -0.00703861 -0.00552577  0.00577512 -0.00543985  0.00572301
 -0.00357402  0.00360361 -0.000883    0.00226286  0.00389966  0.00598183
  0.00262647  0.00180757  0.00334235 -0.0036836  -0.00023866  0.0003867
 -0.01081395  0.01548871]",-4.4238527614546115,0.011987956460539495
