,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48710196638384107,0.48852066780146103,"[1.07055400e-03 1.03885715e-04 4.35554262e-04 3.74015869e-04
 8.43638835e-05 3.39918738e-04]","[ 0.00878028 -0.00081906  0.00078246  0.00600564 -0.00560787  0.00102321
  0.00609266  0.00192402 -0.0039991  -0.00331149  0.0060673   0.00305065
 -0.00431428  0.00372765  0.00301376 -0.00458118  0.00041332  0.00188292
 -0.01335006 -0.00094171]",-5.333605072201666,0.004826638230400375
KEY,0.47275620079710023,0.4733511950207981,[-0.00059126  0.0022977  -0.00117851 -0.00040245 -0.00012586 -0.00070282],"[ 0.00416335 -0.00662217  0.00353224  0.01845203  0.00067126 -0.01131676
 -0.00799126  0.00281431 -0.00160043  0.00042804  0.0082661   0.00110755
 -0.00127102  0.00230388 -0.0030137  -0.00734017  0.00365299  0.00684575
 -0.0116257  -0.00109343]",-5.037367417290113,0.006490813449008518
KEYS,-7.686288070983157,8.582586787663924,[-0.00046845 -0.00389695  0.0011613  -0.00010981  0.00017613  0.00057691],"[ 0.01377518  0.00486032 -0.00490181 -0.00540098 -0.00493371  0.01425472
  0.00620942 -0.00271495  0.00218898 -0.00246698 -0.00863657 -0.00299326
  0.0013483   0.00962154  0.0021241  -0.00035966  0.00794481 -0.00715206
 -0.01289263 -0.01252819]",-4.320288143878659,0.01329605181448513
KIM,0.47250182186453754,0.47428646643896505,[ 0.00159555 -0.00041079  0.00058412  0.00062676 -0.00010662  0.00020777],"[ 0.00954123  0.0014422   0.00032788  0.00178629 -0.00831207  0.00787581
  0.01541305 -0.00234788 -0.0088931  -0.00248109  0.00705527  0.00100497
 -0.00376759  0.01063954  0.00691016 -0.01571572 -0.00429402  0.00269574
 -0.02034364  0.001999  ]",-4.698563141073248,0.009108355125178028
KLAC,0.4767961420396684,0.4785712685750571,[ 0.00116266 -0.00053681  0.00060304  0.00100631 -0.00016954  0.00059044],"[ 0.01102532  0.00061734 -0.00419581  0.00220591  0.00035509  0.00991102
  0.00080138 -0.00805335 -0.00390823  0.00336583  0.00532713 -0.00111629
  0.00247126  0.00306002 -0.00650667 -0.0049647   0.00574898  0.00273288
 -0.00578324  0.01803022]",-4.532651462681106,0.010752129374435936
KMB,0.4822686158805504,0.48350329846237533,[-0.00046988  0.00204187 -0.00045379 -0.00038932  0.00037392  0.00018398],"[ 0.00506603 -0.00512664  0.00139826  0.01459641  0.00015241 -0.00155357
  0.00564951 -0.00577858 -0.01434711  0.00103687  0.0181255   0.00880216
  0.00124061  0.00204915 -0.00140572 -0.02090722 -0.00565815  0.01120431
 -0.02286627  0.01362376]",-4.941684777214456,0.0071425546163699435
KMI,0.4633809186595623,0.4658916226344218,"[-2.89293322e-04 -1.09422069e-03  3.01581773e-04  4.42136056e-04
 -9.81206378e-05  4.33671523e-04]","[ 0.0140336   0.0056298  -0.0070767  -0.00723137 -0.002111    0.02241403
  0.01103912 -0.01426427 -0.0078209   0.00417908  0.00361318 -0.0028522
  0.00502076  0.00913147 -0.00507311 -0.01431503  0.00533426  0.00439251
 -0.01516699  0.01820336]",-5.170292292559974,0.005682907504853817
KMX,0.4773964804785988,0.4793186532030035,[ 0.00016301  0.00065798 -0.00028473  0.00076961 -0.00027011  0.00028435],"[ 0.01298426  0.00227612 -0.00684675 -0.00061599  0.00256208  0.01153222
 -0.00564729 -0.00639522  0.00381023  0.00266772 -0.00371832 -0.00743239
 -0.00368532  0.00963042  0.00645097 -0.0001769  -0.00018566 -0.00579252
 -0.00499727 -0.01916421]",-4.985010567703167,0.006839705747097932
KO,0.48845063146984985,0.48975827196020444,[ 0.00043301  0.00107279 -0.00034219  0.00031205 -0.00016183 -0.00011026],"[ 5.83806264e-03 -3.55353107e-03  2.55356119e-03  1.16815013e-02
 -3.32905505e-03 -1.07554052e-03  5.98933611e-03 -3.64082167e-03
 -1.02621871e-02  2.17300844e-03  1.52831970e-02 -8.17727863e-05
 -2.68907347e-03  6.85729330e-03 -1.59983238e-03 -1.80087076e-02
  1.95288556e-03  1.16252812e-02 -1.91212507e-02  1.09338905e-02]",-5.303973447902457,0.004971799420793968
KR,0.4726639588291744,0.4733366480003224,"[ 2.82091451e-03 -4.65760273e-04  1.04162767e-03  8.64303355e-04
 -4.65470629e-05  3.40479595e-04]","[ 3.38366061e-03 -4.74132651e-03  7.19158350e-03  1.62220917e-02
 -6.97257495e-03 -1.06818975e-02  4.56750404e-03  4.82150406e-03
 -7.26160337e-03 -8.78188187e-04  1.65797400e-02 -1.50212054e-03
 -1.13588624e-02  7.16384343e-03  6.12142982e-03 -1.16928955e-02
  5.71390552e-05  5.62147360e-03 -2.30560938e-02  3.70495828e-03]",-4.852349944792122,0.007810002892343598
L,0.4768535408890281,0.47893750014710124,"[5.46011036e-04 8.10419382e-04 6.41349084e-05 5.12860693e-04
 3.38123979e-05 4.50345151e-04]","[ 1.38245583e-02  5.13248260e-03 -4.34312264e-03 -5.71358041e-03
 -5.59334058e-03  1.40102293e-02  6.00034892e-03 -3.26465313e-03
  9.03271744e-04 -5.85995529e-04 -2.42514388e-03 -4.09468378e-03
 -1.35225317e-03  6.67582822e-03 -6.64183590e-04 -6.80113829e-04
  4.33466373e-03  1.38165988e-03  2.82097342e-05 -1.55523955e-03]",-5.356571333851567,0.004717051608170097
LDOS,0.482068086258456,0.4836020605133328,[ 0.00133066 -0.00077001  0.00041608  0.00116401 -0.00046465  0.00022412],"[ 0.00953018 -0.00114379 -0.00231243  0.00608218  0.00058754  0.0040695
 -0.00390346 -0.00469975 -0.00058602  0.00337929  0.00297    -0.00434371
  0.00213368  0.00615552 -0.00594974 -0.00909415  0.00497255  0.00782173
 -0.00410853  0.01039568]",-4.695404718015299,0.009137168642711703
LEG,0.464156689444112,0.46419460869493656,"[ 1.66925066e-03 -9.99214826e-04  7.12204598e-04 -2.01319032e-04
  7.28923360e-05 -3.27104139e-04]","[ 0.00101508 -0.00813986  0.0087422   0.02370026 -0.00290332 -0.0202241
 -0.00770299  0.00856717 -0.00193762 -0.0003941   0.01493458 -0.000619
 -0.00982564  0.00088032  0.00015051 -0.00170944  0.0050728   0.00707501
 -0.00734222 -0.00778668]",-4.984997470680533,0.006839795327465531
LEN,0.4559173108773919,0.45633935173050977,"[ 5.50179043e-04  3.18981496e-04 -1.40093091e-04 -6.96400445e-05
 -1.08447655e-04 -3.92643033e-04]","[ 0.00280885 -0.00302204  0.01167228  0.01496839 -0.01530767 -0.01598908
  0.01047292  0.0158738  -0.00319119 -0.00872113  0.00969864  0.00262854
 -0.01332739  0.0039108   0.00822636  0.00169366  0.00231033 -0.0032359
 -0.01321687 -0.00225803]",-4.570468127816252,0.010353112003313753
LH,0.4722989462836053,0.4736225949758745,"[ 1.54715246e-03 -1.13849019e-03  8.22285190e-04 -9.82307602e-05
  8.43606748e-05 -1.82942953e-04]","[ 0.00665359 -0.0023673   0.00269223  0.00955897 -0.00595757 -0.00114328
  0.00846577  0.0013041  -0.00633307 -0.00361476  0.00324541  0.00398259
  0.00261361  0.00929391  0.00263101 -0.01878477 -0.00513426  0.00329767
 -0.01925408  0.01200688]",-4.843153948991647,0.007882154892419646
LHX,0.48098517821317616,0.4822344254808265,[ 0.00081259  0.00067656 -0.00013885  0.00037744 -0.00021179 -0.00017841],"[ 0.00438552 -0.00358132  0.00510424  0.01299417 -0.00572057 -0.00338124
  0.00827632 -0.00244517 -0.01135641  0.00225144  0.016097   -0.00100883
 -0.00064457  0.00898534 -0.0040949  -0.02552825  0.00121061  0.01727425
 -0.02084723  0.02163674]",-4.911499516491029,0.007361441448096985
LIN,0.4875910993763252,0.48893109174642446,"[ 1.83301440e-03 -5.28019567e-04  7.24348881e-04  3.06262097e-04
 -7.95609179e-06 -6.11917552e-06]","[ 0.00712427 -0.00225541  0.00168976  0.00957367 -0.00263033 -0.0010369
 -0.00076016 -0.00206926 -0.00312542  0.00297953  0.00717742 -0.00396981
  0.00234086  0.00646941 -0.00896274 -0.01494753  0.00720214  0.01391166
 -0.00987721  0.01978293]",-5.261946949599974,0.005185199562568315
LKQ,11.0081284207501,-10.060480760485454,"[ 2.55965725e-03  1.48768180e-03  3.53246362e-04  4.00194225e-04
  3.10480040e-05 -1.21570976e-04]","[ 0.00469882 -0.0061654   0.0034996   0.01802197  0.00104132 -0.01295359
 -0.01310539  0.00448264  0.00162951  0.00173715  0.01161732 -0.00090762
 -0.00694303 -0.00455343 -0.00578281  0.00810844  0.00705333  0.00563933
  0.00832668  0.00072937]",-4.575206691447244,0.010304169174242275
LLY,14.040636036370598,-13.122913519663209,[0.00278627 0.0006955  0.00104384 0.000853   0.00026461 0.00080516],"[ 0.00317915 -0.00585268  0.00829523  0.01965377 -0.00636506 -0.02116456
 -0.00759525  0.01747119  0.00615878 -0.00835429  0.00013691  0.00315736
 -0.00803149  0.00177898  0.00653187  0.00287553 -0.003973    0.00171468
  0.00249166 -0.01680861]",-4.592791543776584,0.01012455574715261
LMT,0.47825226692968076,0.4793215786259679,[0.00023216 0.00038565 0.00010437 0.00026915 0.00010842 0.00041664],"[ 4.20154147e-03 -4.28488587e-03  4.65182554e-03  1.43579016e-02
 -5.15089182e-03 -4.74132739e-03  9.37529076e-03  3.40576826e-06
 -1.12824469e-02 -1.78023108e-03  1.26185939e-02  3.28501270e-03
 -3.23552374e-03  1.11356981e-02  7.48588795e-03 -2.48065109e-02
 -6.95638933e-03  7.19704547e-03 -3.04664993e-02  7.22216773e-05]",-5.256925841985562,0.005211300480496082
LNC,0.4749453963067476,0.47595112607689255,"[ 6.12044981e-05  1.43579239e-03 -5.50832586e-04 -1.59325085e-04
 -2.74556742e-05 -3.29084674e-04]","[ 0.00754173 -0.00322764  0.00052574  0.01106343 -0.00083632 -0.0042372
 -0.00503993  0.00292132  0.00159123 -0.00207209 -0.00014817  0.00139421
  0.00052753  0.00340691 -0.00137813 -0.0023455   0.00501229  0.00132994
 -0.00892479 -0.01044032]",-4.798997434916765,0.008238002043448373
LNT,0.4773993376714645,0.47912284622354256,[ 0.00021021 -0.00092682  0.00024079  0.00066017 -0.00027824  0.00024084],"[ 0.00981586  0.00015673 -0.00146373  0.00335518 -0.00413007  0.00732916
  0.0090368  -0.00415856 -0.00771003 -0.0006987   0.00821385  0.00236646
 -0.00217671  0.00589863  0.00299166 -0.01145976 -0.00490418  0.00339825
 -0.01162715  0.01011207]",-4.752754364130252,0.00862789807221396
LOW,0.47552059374478617,0.47745205659031037,"[-4.59742308e-05 -1.45994337e-03  6.01732833e-04  2.36349637e-04
  1.24003693e-04  6.03018793e-04]","[ 0.01238956  0.00362231 -0.00317723 -0.00301009 -0.00582823  0.01221431
  0.00832109 -0.00318624 -0.00120387 -0.00133602 -0.00251484 -0.00306951
 -0.00056483  0.00922306  0.00140158 -0.00369413  0.00671118 -0.00244275
 -0.01122911 -0.00727415]",-4.3649881521111045,0.012714805817963993
LRCX,11.059951381507963,-10.110077643975089,[-0.00145972  0.00103514 -0.00040722 -0.00071879  0.00041413  0.00016518],"[ 0.00534343 -0.00779189 -0.00140792  0.01967347  0.00988667 -0.00912983
 -0.02016093 -0.00271025  0.00162626  0.00375822  0.00394044  0.00285826
  0.00709196 -0.00126927 -0.00923537 -0.00748959  0.00025012  0.00649999
 -0.00256381  0.01742279]",-4.369833270223427,0.012653350082373128
LUMN,0.4536302143055229,0.45628752921436,"[-5.92752704e-04  1.48973981e-04 -3.88842884e-05  2.55445386e-04
  6.95367285e-05  5.05464409e-04]","[ 0.01507109  0.00653932 -0.009155   -0.00909043 -0.00016194  0.02571978
  0.01015462 -0.01648841 -0.00731266  0.0041423  -0.00059209 -0.00130581
  0.01030287  0.01041174 -0.00643793 -0.02053287  0.00185391  0.00932364
 -0.01371262  0.01207787]",-4.507673861291251,0.01102407389874517
LUV,-14.351139974097848,15.173477456654378,[ 0.00240313 -0.00601869  0.00213735  0.00012153 -0.00010107 -0.00013541],"[ 1.66714261e-02  8.88632796e-03 -8.10516168e-03 -1.45521807e-02
 -7.23575517e-03  2.88948436e-02  2.11522231e-02 -1.28068613e-02
 -9.21781352e-03 -9.69998053e-05  2.01120234e-03  1.27264518e-03
  1.90730332e-03  6.28018124e-03 -1.20206545e-03 -4.53901609e-03
  4.83145157e-03  6.26205083e-04 -5.04513960e-03 -7.25682287e-03]",-3.8637745232190133,0.020988627759180638
LVS,0.4629210395526182,0.4641484193454182,[0.00281805 0.00255496 0.00076328 0.00059518 0.00056906 0.0009333 ],"[ 0.00811728  0.00101803  0.00474304  0.00476319 -0.01334797 -0.00294278
  0.0128727   0.01139238 -0.00063586 -0.01067202 -0.00262468  0.00528354
 -0.0051297   0.0067181   0.00963664 -0.00348772 -0.00748234 -0.00078713
 -0.00062046 -0.01302855]",-4.211533388873692,0.014823620527139793
LYB,0.4767883464452035,0.47796002974670077,"[ 1.74550813e-03  3.13512221e-04  1.73928513e-04 -3.51011964e-04
 -6.09954403e-05 -8.59427074e-04]","[ 0.00639227 -0.00449996 -0.00026474  0.01327186  0.00333344 -0.00151785
 -0.0058388  -0.00635237 -0.00615474  0.00484356  0.01215219  0.00280181
  0.00649085 -0.0022491  -0.01602534 -0.01010695  0.01077731  0.01594729
 -0.00634368  0.01518547]",-4.642478405538012,0.009633791572939195
LYV,0.47003615169483864,0.4707500039890166,"[ 1.31029407e-03 -1.24739573e-03  3.62384369e-04 -1.83457273e-05
 -2.91839817e-04 -7.08725109e-04]","[ 0.00609041 -0.00488488  0.00076191  0.01554792  0.00443963 -0.00882532
 -0.01881426  0.000508    0.00602268  0.00524412  0.00354661 -0.00833679
 -0.00115856  0.00337019 -0.00814514 -0.00175607  0.00923657  0.00858097
  0.00279495  0.00650776]",-4.468940194200249,0.01145945421325314
MA,0.4806099050565473,0.48132507830329346,[ 0.00179942  0.00278662 -0.0004668   0.00078553 -0.000248   -0.0001472 ],"[ 3.49128247e-03 -7.15329623e-03  3.79083618e-03  1.92942032e-02
  6.38211565e-04 -1.01861692e-02 -3.68687811e-03 -3.67850228e-05
 -7.54378936e-03  1.31959365e-03  1.58907813e-02  4.46599317e-03
 -1.59415719e-03  1.31649566e-04 -4.16584806e-03 -1.18297296e-02
  1.10449432e-03  1.16719966e-02 -1.31067481e-02  5.79912175e-03]",-5.061072160987982,0.006338759697452264
MAA,0.4845203283629824,0.4858951533143295,"[ 2.63677363e-03 -1.20840586e-03  1.21333994e-03  7.95408119e-04
 -9.25156683e-05  2.61363776e-04]","[ 0.00763004 -0.00301785 -0.00027187  0.00964132 -0.0011317   0.00134535
  0.00388555 -0.00382581 -0.0089422   0.00047908  0.01357372  0.00469526
 -0.00278969  0.00178824  0.00075837 -0.01071047 -0.0053058   0.00712579
 -0.00922144  0.00895297]",-4.925588644875561,0.007258452371238274
MAR,0.46807972652826,0.46973428766653086,[ 0.00102816  0.00056272 -0.0002596   0.00034709 -0.00039867 -0.00058109],"[ 0.0075625  -0.00218255 -0.00122988  0.0082357   0.00028453  0.00660598
  0.00657792 -0.01079873 -0.0130746   0.00452058  0.01492794  0.00220451
  0.00374842  0.00655067 -0.0048922  -0.02436692 -0.00113822  0.01376405
 -0.02138042  0.01783076]",-4.844357062291017,0.007872677469390923
MAS,0.47673354031358744,0.4776947049821257,"[ 6.34731918e-04  1.70631273e-03 -3.67955601e-04  1.76379740e-04
 -4.67101531e-05 -1.42812207e-04]","[ 0.0060148  -0.00523957  0.000322    0.01486273  0.00331156 -0.00477255
 -0.00854138 -0.00316854 -0.00326465  0.00384467  0.01052871 -0.00032237
  0.00075005  0.00208004 -0.00631205 -0.0112278   0.00199272  0.01149059
 -0.00830152  0.01184408]",-4.784636506563237,0.008357160969066708
MCD,0.4821013244907767,0.4832331457915675,[ 0.00148051  0.00127605 -0.0001216   0.0002861  -0.00015509 -0.00035015],"[ 0.00484129 -0.00477182  0.00333054  0.01423841 -0.00235997 -0.00373461
  0.00398773 -0.00330811 -0.0108634   0.00253672  0.01781356  0.0016831
 -0.0023779   0.00398252 -0.00327236 -0.01678792  0.00104638  0.01194304
 -0.01739982  0.01576708]",-5.254309903405629,0.005224950768848371
MCHP,0.47356833587663616,0.4752641639459769,[ 0.00057364 -0.00115088  0.00025729  0.00018221 -0.000239   -0.00025958],"[ 0.01160023  0.00221598 -0.00321579  0.00019392 -0.00226796  0.0085151
 -0.00115044 -0.00326807  0.00301749  0.00146992 -0.00447366 -0.00640069
  0.00259432  0.0077519  -0.00581151 -0.00087712  0.01483008 -0.00288966
 -0.01280439  0.00861389]",-4.427359474316391,0.011945991761511223
MCK,0.4742922255890666,0.47539009421403344,"[ 3.29771890e-04 -4.22652846e-04  3.64414853e-05 -3.68954135e-04
 -1.89723169e-05 -4.59205498e-04]","[ 0.00512507 -0.00550118  0.00043027  0.01568059  0.00350054 -0.00273194
 -0.00321827 -0.006665   -0.00869748  0.00474126  0.01468878 -0.00126221
 -0.00293103  0.00900141  0.00373955 -0.0210862  -0.00373068  0.00647835
 -0.0299772   0.00425846]",-4.858757266979584,0.007760121660739308
MCO,0.4812388464998078,0.48201306189748316,"[ 2.05951253e-03  8.39741154e-04  2.24634472e-04  1.34523615e-04
 -5.93241253e-05 -4.24264992e-04]","[ 0.00215357 -0.00633052  0.00647261  0.01924055 -0.00263869 -0.00977322
  0.00227583 -0.00176007 -0.01218466  0.00348913  0.02216428  0.00139578
 -0.00232837  0.00364926 -0.00630727 -0.0219237   0.00261582  0.01874928
 -0.02155671  0.02166384]",-5.173968772744723,0.005662052767524998
MDLZ,0.47449747012093596,0.4744234228121416,[ 0.00216003  0.00212102 -0.00037304  0.00080119 -0.00043533 -0.00048182],"[ 0.0038796  -0.00609103  0.00497283  0.01879158 -0.00027895 -0.01436958
 -0.01175291  0.00512172  0.00055182  0.00208199  0.01438837 -0.00226072
 -0.00959565 -0.00322253 -0.00397793  0.00612937  0.00642861  0.00668928
  0.00487727  0.00265144]",-4.946542378729829,0.00710794306486302
MDT,0.48180804086872336,0.48308892902512757,"[ 6.88583066e-04  4.40352858e-05  1.55607156e-04  5.04705078e-04
 -1.25577769e-04  1.84124406e-04]","[ 5.89381499e-03 -3.11949908e-03  2.15659201e-03  1.11992775e-02
 -2.70656357e-03 -5.39050762e-05  5.15566754e-03 -4.65639638e-03
 -9.27317158e-03  2.79251180e-03  1.20720810e-02 -1.90698768e-03
 -3.06242169e-04  1.03116207e-02 -8.61658313e-04 -2.22338480e-02
  1.57748643e-03  8.87485939e-03 -2.66345491e-02  1.60873338e-02]",-5.017474496236717,0.006621227546510753
MET,0.46423578781641317,0.46416054436853993,"[ 6.68520329e-04  2.24239660e-03 -5.21240769e-04 -5.02460713e-05
  5.77730268e-05 -2.36460834e-04]","[ 0.00120105 -0.00828509  0.0080696   0.02370437 -0.00198764 -0.01975022
 -0.00834683  0.00820999 -0.00149002 -0.00113164  0.01116168  0.0018742
 -0.00368678  0.00067152 -0.00388465 -0.0057639   0.00614365  0.00926012
 -0.01025765 -0.00272701]",-4.981167327947514,0.006866042953824338
META,9.418853329013107,-8.477476567999648,[-0.00029026  0.0024387  -0.00084171  0.00061093 -0.00019513  0.00019333],"[ 0.00520614 -0.00327672  0.00634876  0.01202652 -0.01015047 -0.00768333
  0.00976603  0.00830707 -0.00454621 -0.00692838  0.00365553  0.00517506
 -0.00156435  0.00605993  0.00311028 -0.00913415 -0.00144408 -0.00035644
 -0.012949    0.01004274]",-4.499137347197513,0.011118583879917874
MGM,0.4454880538589913,0.4479052084730594,"[ 2.63050155e-03 -2.08282645e-04  1.54074624e-03 -7.42553854e-05
  7.27256928e-04  7.02681984e-04]","[ 0.01398996  0.00667989 -0.00530957 -0.00849309 -0.00613468  0.02094363
  0.01441792 -0.0091489  -0.00460051 -0.00011767 -0.00599899 -0.00288184
  0.00834024  0.01546941 -0.00030495 -0.02273385 -0.00441481  0.00502571
 -0.01116355  0.01965899]",-4.389347446536521,0.012408824000096866
MHK,0.47393450219006056,0.47433635143824376,"[ 5.75806107e-04  3.86675803e-04 -1.64528678e-04  8.39909342e-05
 -1.75566548e-04 -3.59132008e-04]","[ 0.00244305 -0.00800955  0.005554    0.0218612   0.00013268 -0.01519206
 -0.00738562  0.00411991 -0.00365411  0.00028153  0.01297029  0.00176116
 -0.00486784  0.00214293  0.00034086 -0.00840145 -0.00058909  0.00608359
 -0.01216426  0.00431961]",-4.920670344007047,0.007294239557775086
MKC,0.4779811415812675,0.47848581655890043,[0.00092096 0.00088915 0.00027674 0.00034892 0.00020508 0.00049831],"[ 0.0034206  -0.00475715  0.00734774  0.01600894 -0.00681834 -0.01036093
  0.00297331  0.0038181  -0.00620095  0.000728    0.01515547 -0.00249813
 -0.00624592  0.00463979 -0.00382086 -0.00874229  0.00956458  0.00798391
 -0.01555479  0.01659653]",-5.13531582903923,0.005885192496970675
MKTX,11.275912894912597,-10.368054638580132,"[ 5.24338724e-04  1.66093853e-03 -2.37273612e-04  1.21572621e-04
  7.51103319e-05  4.55840342e-05]","[ 4.38772511e-03 -3.29749696e-03  8.42585022e-03  1.28579948e-02
 -1.28516447e-02 -1.01896355e-02  1.27763413e-02  1.07789992e-02
 -6.45279381e-03 -7.90243743e-03  9.49439012e-03  5.82356801e-03
 -7.80053210e-03  4.01831521e-03  6.07716903e-03 -5.50625677e-03
 -2.26406006e-03 -2.48709452e-05 -1.27535557e-02  6.77888851e-03]",-4.211642471874813,0.014822003610315876
MLM,0.4778033084886385,0.47891765005329096,"[ 4.26775426e-03 -7.23968246e-04  1.35296824e-03  8.37580924e-04
 -1.21870396e-04 -7.39435172e-05]","[ 0.00751858 -0.00203841  0.00120649  0.00931681 -0.0021349  -0.00147563
 -0.00242545 -0.0016556  -0.003231    0.00426204  0.01666435 -0.00746331
 -0.01510863  0.00287211  0.00258607  0.00429726  0.00882597  0.00502661
 -0.00520572 -0.02071677]",-4.696347651979855,0.009128556956822239
MMC,0.48238700719971656,0.4834418582450905,"[ 1.54294411e-03  1.00535279e-03  1.36884384e-04  4.51424986e-04
 -4.24364979e-05  4.18435843e-05]","[ 0.00569274 -0.00453429  0.00188272  0.01433141  0.00020527 -0.00521503
 -0.00349147 -0.00154186 -0.00525491  0.00253755  0.01272065 -0.00101943
 -0.00304019  0.00541283 -0.00151993 -0.01565863  0.00149452  0.01209994
 -0.02174054  0.00697595]",-5.3429085734559765,0.0047819418344490616
MMM,0.48001546820689284,0.48163040298052356,"[ 1.58095747e-04  3.05071693e-04 -1.25906502e-04  2.67744230e-04
 -9.78199468e-05  6.96144154e-05]","[ 0.01034768  0.00082005 -0.00157431  0.00265603 -0.00400952  0.00580573
  0.00339736 -0.00129671 -0.00064693 -0.00064161  0.00063708 -0.00386923
 -0.00386674  0.00900593  0.00407804 -0.00353975  0.00409596 -0.00377168
 -0.01383397 -0.00387551]",-5.194724197162824,0.005545745636467566
MNST,0.465229788696032,0.4666247038887898,[-0.00048173 -0.00039368  0.00031776  0.00032222  0.00017932  0.00078965],"[ 6.67218044e-03 -4.97416846e-04  5.23233679e-03  6.57873784e-03
 -1.25247043e-02  8.65227733e-05  1.92333920e-02  3.79616278e-03
 -1.07256602e-02 -6.94685528e-03  6.99078703e-03  1.01962160e-02
  4.41953581e-03  2.85665695e-03 -5.35067324e-03 -1.46404540e-02
  2.14156119e-03  1.02629994e-02 -1.09827614e-02  1.47415416e-02]",-4.439468647166771,0.01180220799060768
MO,0.48063729798721366,0.48217668378992906,"[ 1.24086639e-03  4.22581602e-04  2.11886721e-04  3.44502867e-04
 -5.41432754e-05  4.46402821e-06]","[ 0.00872895 -0.00019216  0.00084802  0.00466813 -0.00692476  0.00463184
  0.01201402 -0.00153467 -0.00868478 -0.001891    0.01070385  0.00198203
 -0.00656532  0.00589987  0.00567584 -0.00718766 -0.00148634 -0.00050971
 -0.01527353  0.00256382]",-4.587902016178741,0.010174181265697068
MOS,0.47878466393278357,0.4799798743945682,"[ 2.61118357e-03  6.64503696e-05  5.24215332e-04  1.27879293e-04
 -1.46221726e-04 -6.42292200e-04]","[ 0.00796683 -0.00179597  0.00110627  0.00823801 -0.00346659 -0.00111847
 -0.00063026  0.0006072  -0.00141744  0.00043802  0.00684039 -0.00159154
 -0.00426459  0.00177923 -0.00202726  0.00270408  0.00584898 -0.00314841
 -0.00635266  0.01393057]",-5.086832563508319,0.006177555947357775
MPC,0.43752609327134895,0.4378200841632003,"[ 7.29739302e-05 -1.29179964e-03 -1.74577010e-04  3.06531527e-04
 -5.81466127e-04 -6.21364598e-04]","[ 0.00144233 -0.00650622  0.00962126  0.01998182 -0.00830312 -0.01494239
  0.00759328  0.0068237  -0.01131291 -0.00289659  0.02247894  0.00550798
 -0.01173448  0.00071431  0.00459344 -0.00931634 -0.00497972  0.01083983
 -0.00833061 -0.00334173]",-4.492688018610385,0.01119052301097837
MRK,0.4817087710802502,0.48317455495065614,"[ 7.09224616e-04  1.27234246e-03 -2.68353828e-04  3.84415323e-04
 -1.46838480e-04 -7.48795535e-05]","[ 0.00993968 -0.00017766 -0.00183893  0.00465687 -0.00092009  0.00421182
 -0.00309539 -0.00374637 -0.00091234  0.00350973  0.00805246 -0.00399177
 -0.00347314  0.00032854 -0.00696532  0.00278307  0.00829522  0.00688722
  0.00762077  0.00537516]",-4.7821175956023625,0.008378238448435823
MS,0.4776848783827305,0.478373439160517,[ 0.00052082  0.00079587 -0.00027367  0.00025943 -0.00017861 -0.00018949],"[ 0.00393887 -0.00577241  0.00522339  0.01711432 -0.00253455 -0.01094272
 -0.00507625  0.00313152 -0.00168816  0.00176837  0.00946333 -0.00380678
 -0.00287018  0.00500929 -0.00493699 -0.00876003  0.00705075  0.01032051
 -0.00659022  0.00368027]",-5.195606596138774,0.0055408542345984505
MSCI,0.47974137416626633,0.480593963035604,"[ 1.08809179e-03 -1.33815183e-04  1.96089775e-04 -3.85016506e-04
  7.81647428e-06 -6.03767409e-04]","[ 0.00279299 -0.00531279  0.00658304  0.01692632 -0.00461656 -0.00765389
  0.00506985 -0.00199506 -0.01218376  0.00370652  0.02155859 -0.00076417
 -0.00322807  0.00506874 -0.00607156 -0.02057933  0.00388385  0.01713924
 -0.01830318  0.02274842]",-5.095597584186059,0.006123646147135361
MSFT,0.4661934960504986,0.4674572979937649,"[ 2.27106028e-03  1.00207406e-03  8.54472054e-05  2.31405348e-04
 -2.61981864e-04 -7.52435847e-04]","[ 0.00715684 -0.00466653 -0.00388276  0.01303037  0.00911755  0.00322525
 -0.00860463 -0.01402112 -0.01064443  0.00902169  0.02047672  0.00474039
  0.0048507  -0.00609221 -0.01514757 -0.01125625  0.00197735  0.01974521
  0.00252201  0.01672524]",-4.239387088447002,0.014416425129338934
MSI,0.47980000465680794,0.4815468950164055,"[-1.98278004e-04  2.85883073e-06  3.12248460e-06  1.88569590e-04
  1.71460189e-05  2.76052732e-04]","[ 0.00973386  0.0016635   0.00114343  0.00126715 -0.00876099  0.00653403
  0.01010456 -0.00138376 -0.00365592  0.00023774  0.00387127 -0.00563365
 -0.00186321  0.00964632 -0.00302348 -0.00848865  0.00899535  0.00502525
 -0.00791953  0.01024955]",-5.193651743179598,0.00555169638384636
MTB,0.4813407799189383,0.4820363368094548,"[ 9.44017891e-04  1.94568800e-03 -3.98482095e-04  2.20669041e-04
 -4.18907833e-05 -1.53133324e-04]","[ 4.70162238e-03 -3.81199934e-03  6.58465607e-03  1.41102052e-02
 -7.06313079e-03 -1.11066106e-02 -1.19395379e-03  7.76013970e-03
  3.42195659e-04 -1.52869932e-03  6.76715136e-03 -3.69292846e-03
 -5.83123168e-03  5.08955381e-03 -2.08265618e-03 -3.88047148e-03
  8.11406257e-03  6.74100709e-03 -8.04552091e-03  9.60429886e-05]",-5.285606174143744,0.005063961615007845
