,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.466311121785688,0.4684582189859858,[-0.00071184 -0.0040247   0.00081489 -0.00039945 -0.00029384 -0.0003997 ],"[ 0.00753013  0.00208808  0.00533111  0.0036224  -0.00715152 -0.00857568
 -0.01520544  0.00634469  0.00618603  0.00265206 -0.00038896 -0.0056945
 -0.00693662  0.01033002  0.00835501  0.00595066  0.00274452  0.0011749
  0.01781553  0.00628229]",-4.6305550851438815,0.009749345883020856
KLAC,0.457981730200424,0.4602467347544739,[-0.00032861 -0.00349769  0.00046772 -0.00020202 -0.00020614 -0.00036281],"[ 0.0064528   0.0021932   0.00566059  0.00905384  0.00319414 -0.00961848
 -0.0176021  -0.00709957 -0.0076915   0.00401074  0.0014629   0.0087887
  0.00059355  0.01026106  0.00965689  0.00463874  0.00481247 -0.00131085
  0.01706235  0.00631313]",-4.240099857629641,0.01440615320697266
KMB,0.48358190291621356,0.48477761023845417,"[-1.28875738e-03 -7.56006192e-04 -7.98958908e-05 -4.19610891e-04
  1.08883229e-04  6.79217540e-05]","[ 0.00638118 -0.00895669 -0.0069298   0.00976953  0.00372228  0.00700334
 -0.00265192 -0.00580845 -0.00378786  0.00264989  0.00696603  0.00211389
 -0.00279769  0.00615541  0.00993088  0.00094858 -0.00136525 -0.00556023
  0.01920082 -0.00036593]",-4.833156129112112,0.007961354509340943
KMI,0.4729572793095746,0.4732146342842483,"[-1.55600673e-05 -9.64240539e-04 -8.32433789e-05  1.52723758e-04
 -2.98784031e-04 -3.22979092e-04]","[ 0.00711821 -0.0125839  -0.01131609  0.0056113  -0.00287076  0.01375565
  0.00581188 -0.00028868 -0.00221386 -0.00039356  0.00381971  0.0051354
 -0.00031167  0.00730024  0.01072045  0.00502686  0.00548197 -0.00602162
  0.02072245  0.009111  ]",-5.000727854066321,0.0067330445413168695
KMX,0.46215621796531003,0.46297881405984737,[ 0.00119946 -0.00168616  0.00083794  0.00068529  0.00020004  0.00078151],"[ 0.00724094 -0.01081183 -0.01043671  0.00532945 -0.00398533  0.01574933
  0.01462236  0.00257762  0.00287236 -0.00602024 -0.0025294  -0.0032539
 -0.00732095  0.00490298  0.00425876  0.00973021  0.00910876 -0.00814078
 -0.00485956 -0.00673876]",-4.400515781626377,0.012271009109519494
KO,0.4773350927080515,0.47898099639192104,"[-1.56700739e-04 -1.11039230e-03  5.91422499e-04 -3.96242396e-05
 -1.35100772e-04  2.03073403e-05]","[ 0.00674518 -0.00370709 -0.00147459  0.00875175  0.00188052  0.00098146
 -0.00610919 -0.00342041 -0.00163785  0.00199437  0.00487418  0.00124058
 -0.00086899  0.00599403  0.00906221 -0.00293464 -0.00174392 -0.00928857
  0.00911355 -0.0103972 ]",-4.9555671977218525,0.007044083758069799
KR,0.4771914309576961,0.47909838006478594,"[ 3.14965124e-03 -3.21476988e-03  1.90595098e-03  8.01718551e-04
 -4.83315474e-05  3.81272777e-04]","[ 0.00762294  0.00345023  0.00579397  0.00338495 -0.00770836 -0.00632673
 -0.0079932   0.00758253  0.00837875 -0.00036537  0.00279097 -0.00954933
 -0.01056453 -0.00110474 -0.00592928  0.0077404   0.00096303  0.00281382
 -0.01163808  0.01117581]",-4.61306368900804,0.009921375688659227
L,0.48362730797215026,0.4855010324757987,"[ 1.26157290e-04 -8.44993796e-04  1.86789797e-04  1.58673671e-04
  4.72539413e-06  1.42926561e-04]","[ 7.68764714e-03 -7.64710581e-04  8.83208995e-04  4.73993817e-03
 -3.50309414e-03  9.13770815e-04  1.52280551e-03 -2.96378272e-04
 -2.95109428e-03 -4.87648671e-03 -6.85765682e-03  6.44926568e-03
  3.06932060e-04  6.79436865e-03  4.33520738e-05  6.27285588e-03
  7.60257928e-03  4.90689042e-03  2.28218450e-03  8.96568849e-03]",-5.085692154244962,0.006184604907971092
LDOS,0.46204282717421724,0.4642237532195853,"[ 1.16748143e-03 -4.69338220e-03  1.36216382e-03  5.15693583e-05
  1.06124408e-04  1.39013522e-04]","[ 0.00720647  0.00508919  0.00825094  0.00624327 -0.00159255 -0.01120296
 -0.01537957 -0.00161247 -0.00317024  0.00170452 -0.00019684  0.00634176
  0.00234811  0.00649073  0.00244681 -0.00043918  0.00161501  0.00342462
  0.00766235  0.00282682]",-4.119229063493102,0.016257042759818298
LEG,0.4758268673994414,0.47720220649313283,[-0.00065686 -0.0030543   0.0005423  -0.00055409 -0.00017026 -0.00050153],"[ 7.58781130e-03 -5.12796750e-03 -3.18060333e-03  4.99421468e-03
 -3.70988225e-03  3.40900435e-03 -4.12236488e-03  1.09887469e-03
 -7.60205882e-05  2.87313949e-03  1.21613915e-02  1.80512018e-03
 -2.95219823e-03 -3.51796834e-03 -1.51839449e-03  7.00459055e-03
  7.79807057e-03 -3.63557556e-03 -3.20595519e-03  6.49276583e-04]",-4.726701070437321,0.008855637027792978
LEN,0.46468367957702494,0.4667212040915254,"[ 9.27824694e-04 -8.33592505e-04  1.96301074e-05  5.85871771e-04
 -5.95275165e-04 -5.40316835e-04]","[ 0.00783857  0.00400369  0.00667183  0.00276028 -0.0085336  -0.00809458
 -0.0102481   0.00803963  0.00775398 -0.00058904 -0.00305814 -0.00678465
 -0.00684817  0.00776049  0.00446809  0.00548517  0.0046816  -0.0032519
 -0.00055627 -0.00384827]",-4.6280149628510685,0.00977414189295502
LH,0.47365902360920326,0.4751728506041974,"[ 1.46431704e-03 -2.42661625e-03  9.04427996e-04  2.81945458e-05
 -7.89181380e-05 -2.86006832e-04]","[ 8.03726078e-03 -8.97277261e-03 -5.92316633e-03 -5.35338544e-04
 -1.43034013e-02  2.87827408e-03 -1.22100689e-02  1.28939031e-02
  8.33807220e-03  7.23910477e-03  9.92625718e-03 -2.25577357e-04
  3.69703022e-03  1.03083376e-02  1.74939651e-02 -5.01849061e-03
  5.66359421e-04 -1.05306103e-02  2.62752483e-02 -8.01206181e-05]",-4.720326083634609,0.008912271928541637
LHX,0.46993574687096723,0.471026258203264,"[ 7.81967426e-04 -2.72933718e-03  6.27843373e-04 -7.16199464e-05
 -4.21018073e-05 -2.88856723e-04]","[ 0.00668586 -0.00779067 -0.00706865  0.0081105   0.00021442  0.01149566
  0.01162316 -0.00101621  0.00104386 -0.00682071 -0.00772665 -0.00118342
 -0.00093216  0.00949816  0.00692743 -0.00576178 -0.00356451 -0.00588
  0.00204996 -0.01913781]",-4.68469573430007,0.009235544244106301
LIN,0.47873817466580526,0.48099306019302135,[ 0.00098617 -0.00193139  0.00053796  0.0008069  -0.0001719   0.0003328 ],"[ 0.0063996   0.0024478   0.00525023  0.01000847  0.00352811 -0.0069637
 -0.01014541 -0.00436553 -0.00116631 -0.000598   -0.00419367 -0.00047111
 -0.00102784  0.0085718   0.0029938  -0.00752427 -0.00811271  0.00258306
  0.00050192 -0.0114612 ]",-5.196335740801244,0.005536815622852794
LKQ,0.45997100990386436,0.46103413196981446,[ 0.00011713 -0.00224171 -0.00017427 -0.00109575  0.00013212 -0.00115167],"[ 0.00542619 -0.00547728 -0.00493345  0.01371718  0.01080611  0.00992464
  0.01221274 -0.01442764 -0.01113709 -0.00732223 -0.00436504  0.00518579
 -0.00942683  0.00112554 -0.00562047  0.01759075  0.01147889  0.00672259
 -0.00261144  0.00321873]",-4.005725684886596,0.0182110689648572
LLY,0.4702218276108016,0.4714632762299925,[ 0.00106232 -0.00184202  0.00016928  0.00034428 -0.00038538 -0.00053281],"[ 7.56820701e-03 -7.23984811e-03 -5.42687200e-03  4.86486092e-03
 -4.17188976e-03  6.13735815e-03 -1.35625817e-03  2.08991959e-03
  1.57219709e-03  1.52466890e-03  7.65931188e-03 -9.57768670e-04
 -5.27760346e-03  1.47248096e-03  2.48201939e-03  7.48943039e-03
  4.67548999e-03  1.26137566e-05  1.15185886e-02  9.61101173e-03]",-4.270232474193619,0.013978533127362601
LMT,0.47871389926374613,0.48056505337432215,[-0.00105609 -0.00218366  0.00034854 -0.00021366 -0.0002307  -0.00014893],"[ 7.81552940e-03 -5.55080416e-03 -2.08543072e-03  1.55924408e-03
 -9.77118013e-03 -2.22145031e-03 -1.68847829e-02  6.82415273e-03
  2.65350297e-03  7.86250913e-03  9.04337970e-03  3.02655494e-03
 -1.97400374e-06  1.07604790e-02  1.68637709e-02  5.74104186e-03
  7.98687822e-03 -1.03293710e-02  2.21916465e-02  7.85012102e-03]",-5.021632623035446,0.0065937528041269755
LNC,0.4791504002124542,0.4806879715057171,"[ 8.95393813e-05 -8.48708710e-05  3.28737973e-04  1.42320251e-04
 -1.06808997e-04 -1.99945064e-05]","[ 0.06254647 -0.00299659 -0.00077537  0.02319418  0.02579855  0.00120401
 -0.00404698 -0.0101316   0.00775795 -0.00190631  0.00532897 -0.02382207
 -0.01464093  0.00024257  0.00037468 -0.00486787 -0.01759272 -0.00189689
  0.0001117   0.00505206]",-3.604368418857195,0.02720462131412441
LNT,0.47538456957744285,0.4770485025867947,"[-6.80371291e-04 -1.69487354e-03 -2.05419367e-04  3.56603135e-04
 -2.71662900e-04  7.55987407e-07]","[ 7.51403982e-03 -4.56901202e-03 -1.79977580e-03  4.24778520e-03
 -4.95186185e-03 -5.44313022e-05 -8.64320618e-03  1.87012998e-03
 -4.67994360e-04  2.00324068e-03 -6.88077905e-04  3.60992191e-03
 -1.26716840e-03  1.27717283e-02  1.27112049e-02  6.48535734e-03
  7.34811268e-03 -2.19804704e-03  2.08353040e-02  6.05370700e-03]",-4.845727657126529,0.007861894609463783
LOW,0.48278546800640637,0.48449487929452745,"[-1.39751489e-03 -2.38340914e-03  5.79154261e-04 -2.81433604e-04
 -1.74878216e-05  2.52423889e-04]","[ 0.00807167 -0.00275654 -0.00029166  0.00255338 -0.00761564 -0.00094227
 -0.00874904  0.00468777  0.00163567  0.00322727  0.00761905  0.00261184
 -0.00065116  0.00307941  0.00557081  0.00473327  0.00596048 -0.00763884
  0.0028435   0.00688058]",-4.679640969132826,0.009282345937585838
LRCX,0.4610757988119192,0.4631354586496765,"[-1.64798162e-03 -4.15596817e-03  7.67358417e-04 -1.61517428e-03
  7.52196197e-04  4.74038942e-05]","[ 0.00540617  0.0020601   0.00543823  0.01342361  0.0106498  -0.00923635
 -0.01739091 -0.01548392 -0.01461791  0.00448703  0.00416195  0.01377781
  0.00195825  0.00717908  0.00687023  0.003495    0.00154035 -0.00117752
  0.0123282   0.01149764]",-4.123580249817773,0.01618645901056686
LUMN,0.4597023907348462,0.4615615436453524,"[-2.47378604e-03 -7.76721054e-05  1.21295890e-04 -5.28629683e-04
 -1.30668843e-04  1.74416538e-04]","[ 0.00657503  0.00425566  0.00606399  0.00932986  0.00278754 -0.00470187
 -0.00110149 -0.00428041 -0.00212767 -0.00619545 -0.01156091  0.001418
 -0.00061474  0.00953586  0.00140133 -0.00447613 -0.00445098  0.00460781
  0.00464968 -0.00683224]",-4.397998789826321,0.012301934041400127
LUV,0.46589448955874285,0.46781938325767886,[ 0.00270154 -0.00237897  0.00113814  0.00061896 -0.00022484 -0.00017058],"[ 0.00753205  0.00092667  0.00409461  0.00454811 -0.00454624 -0.00732791
 -0.01564358  0.00190442  0.00033233  0.00462803  0.0068572   0.00204412
 -0.00178752  0.00382815  0.00334045  0.00368703  0.00182856  0.00185373
  0.01225338  0.01328589]",-4.206714455800547,0.014895226957087514
LVS,0.45953908200018145,0.46161861475757304,[ 0.00215086 -0.00259004  0.00208237  0.00105896 -0.000421    0.00061723],"[ 0.00702464  0.00644615  0.00847687  0.00619569 -0.00278864 -0.00746996
 -0.0019766   0.00178174  0.00301429 -0.00806938 -0.01886955 -0.0043725
 -0.00762429  0.01546322  0.00507053  0.00680715  0.00317695  0.00492523
  0.00787803  0.00219165]",-4.069106930815276,0.01709264660917249
LYB,12.035331286476104,-11.117053599591042,[ 0.0019623   0.00034983 -0.00030295  0.00031582 -0.00017966 -0.00068075],"[ 0.00583905 -0.01466568 -0.01448523  0.01235514  0.00868817  0.02027222
  0.01695137 -0.01255576 -0.01114798 -0.00497037  0.00177635  0.0101538
  0.00132196  0.00174453  0.00087322  0.0010329   0.00145446  0.00050128
  0.00709029 -0.00461178]",-4.710095005457239,0.009003922120062444
LYV,0.46815874774961297,0.4693259218506981,"[ 1.15563428e-03 -1.67676100e-03  9.95625019e-05 -2.04108581e-04
  6.22356723e-06 -6.43487799e-04]","[ 0.00721722 -0.00720249 -0.00576291  0.00683374 -0.00038022  0.00767645
  0.00232975 -0.00294145 -0.00419487 -0.00031083  0.00650656  0.00715409
  0.0027241  -0.00016653  0.00051368 -0.00028435  0.00364751 -0.00479981
 -0.00432898 -0.00519791]",-4.558184458484677,0.01048107049868613
MA,0.47595496518810404,0.47724188729751815,"[ 1.97550754e-03  6.71500836e-04  3.15367685e-04  8.90941111e-04
 -2.75105855e-04  3.53013756e-05]","[ 7.15854112e-03 -8.28778318e-03 -6.20576469e-03  6.89454891e-03
 -3.07583941e-05  6.01446553e-03 -4.17179944e-03 -3.96115719e-03
 -5.94214830e-03  3.80218628e-03  1.11544532e-02  9.54701852e-03
  3.78823867e-03  1.65260194e-03  6.15510036e-03  6.75046486e-04
  4.69416271e-03 -8.03968349e-03  6.20775868e-03 -1.88520841e-03]",-4.698533454785086,0.00910862552244648
MAA,0.475918080950432,0.47683475993019897,"[ 9.78353092e-04 -1.74116570e-03  2.98893253e-04  4.59701216e-04
 -3.24563277e-05  1.11782872e-04]","[ 0.00767253 -0.00913204 -0.00746851  0.00398402 -0.00597993  0.00863217
  0.00073907  0.00449578  0.00390425  0.00119808  0.00762718 -0.00260244
 -0.00444947  0.00143469  0.00194176  0.00417297  0.00287483  0.0025005
  0.01401254  0.00286827]",-4.59894136933055,0.010062482560765846
MAR,0.47857848661847374,0.480331072417734,"[ 2.23058036e-03 -2.10729794e-03  6.66856074e-04  7.74362839e-04
 -1.00595839e-04  5.61362424e-05]","[ 0.0072875  -0.00386296 -0.0007764   0.00571394 -0.00281425 -0.00234547
 -0.01381458  0.00039502 -0.00069448  0.0057982   0.00848039  0.00375947
  0.00201127  0.00624458  0.00882173 -0.00318791 -0.00103874 -0.00305676
  0.01643724 -0.00119678]",-4.547862591273915,0.010589814974141451
MAS,0.483495243522617,0.485010576080806,"[-5.85786191e-04 -1.36215118e-03 -1.61186252e-04 -1.89708493e-04
  4.44839955e-06 -1.58404029e-04]","[ 7.12359769e-03 -3.28976101e-03 -1.33468243e-03  7.67240749e-03
  4.58880227e-04  1.90620094e-03 -2.32484478e-03 -2.30822363e-03
 -1.08173947e-03 -5.68160385e-04  2.35650682e-03  6.62488695e-04
 -2.46350502e-03  2.59898731e-03 -2.35161769e-04  8.96954527e-06
 -7.59014944e-04  2.37930529e-03  2.02514145e-03 -4.12798039e-03]",-4.673942670091889,0.009335390508922216
MCD,0.4819302885721168,0.4833546510841582,"[-2.28249404e-05 -6.44966399e-04  6.49280964e-05 -5.95704825e-05
 -4.85510490e-04 -6.96264762e-04]","[ 0.00744658 -0.00617313 -0.00415574  0.0052885  -0.00391557  0.00401822
 -0.00487372  0.00242919  0.0018723   0.00355501  0.01126763  0.00147705
  0.00268175  0.00064288  0.00531918 -0.00692608 -0.00246219 -0.00891598
  0.00549211 -0.0109404 ]",-4.571846593616298,0.01033885042430088
MCHP,0.47434508726397967,0.4762503184280396,[ 0.00027709 -0.00404961  0.00160316 -0.00016463 -0.00035277 -0.00022554],"[ 0.00725699  0.00050396  0.00322778  0.00644317 -0.0010477  -0.0050911
 -0.01135776 -0.00218811 -0.00326129  0.0025829   0.00431836  0.00501455
 -0.0009214   0.00509544  0.00608176  0.00455474  0.004092   -0.00719241
  0.00216785  0.00838367]",-4.485595369860273,0.011270175600028933
MCK,0.4740072062857542,0.4750844183302814,[ 0.00052521 -0.00212213  0.00072929  0.00028941 -0.00043017 -0.00022142],"[ 0.00517473 -0.01758958 -0.01446314  0.01013331  0.00284771  0.01062504
 -0.01348652 -0.00484036 -0.00348166  0.0134952   0.02330629  0.0017434
 -0.00558438  0.00810734  0.02518308  0.00786181  0.002433   -0.02193134
  0.03514146  0.01482257]",-5.147063887242547,0.005816457455162223
MCO,0.46836882872939634,0.46879231810872546,[ 0.00191377  0.00050999 -0.0001171   0.00015317  0.00015062 -0.00027072],"[ 0.00679897 -0.01858692 -0.01776984  0.00640824 -0.00274802  0.02130949
  0.01038706  0.00170705  0.002518    0.00118358  0.01202661 -0.00268156
 -0.00493715  0.00021058  0.00519855  0.00328548  0.00116645 -0.00411592
  0.01381652  0.00249369]",-4.853904584076726,0.007797870588156196
MDLZ,0.45790567067928395,0.4586979282179835,"[ 1.37324179e-03  6.12510868e-04 -2.44344081e-04  1.28673074e-03
 -5.86719882e-04 -5.49836692e-05]","[ 0.00604933 -0.01130951 -0.0105656   0.01136301  0.00652441  0.0145659
  0.00993903 -0.00905536 -0.00650281 -0.00235104  0.00521992  0.00358593
 -0.00449027  0.0005505   0.00223736  0.0067446   0.00585784 -0.00740297
 -0.00335171 -0.00798108]",-4.938838735561843,0.007162911578955045
MDT,0.48602115340347857,0.4876802301366026,"[-6.33157569e-04 -2.14784933e-03  1.29872376e-04 -1.16931453e-05
 -8.19647228e-05  3.53426148e-07]","[ 0.00758408 -0.00650093 -0.00366574  0.00388131 -0.00563128  0.00135434
 -0.01051789  0.00252309 -0.00018179  0.00508544  0.00694442  0.00394738
 -0.000525    0.00938614  0.01423258  0.00537365  0.00621905 -0.00911989
  0.01972515  0.00843282]",-4.990693950450323,0.006800943336604912
MET,0.4788763439772862,0.48036261656548634,[ 0.00066937 -0.00160576  0.00047179  0.00081155 -0.00037357  0.00017264],"[ 0.00693669 -0.00121301  0.00029306  0.00817694  0.00153267  0.00152053
  0.00018483 -0.00424555 -0.00370861 -0.00179419  0.00470138  0.00366125
 -0.00167179 -0.00363547 -0.00689892  0.00220313  0.00109879  0.00111875
 -0.0121135   0.00177231]",-5.194179780967446,0.0055487656522056495
META,0.47131295844271326,0.4725999053771437,[0.00241476 0.00109551 0.00012506 0.00075081 0.00042488 0.00062508],"[ 0.00769617 -0.01002165 -0.00760167  0.00251274 -0.00915534  0.00639536
 -0.00634585  0.00840718  0.00713204  0.00501686  0.00953261 -0.00393095
 -0.00211279  0.00729228  0.01338578 -0.00134374 -0.00084794 -0.00971555
  0.01920587  0.00072807]",-4.2854310283595165,0.013767685979091
MGM,0.4640200499274139,0.46600054853311457,[ 0.00266871 -0.00069857  0.0006433   0.00063633  0.00012132  0.00017371],"[ 7.54184119e-03  3.16743153e-03  5.60974925e-03  3.53317226e-03
 -7.26941397e-03 -6.03007599e-03 -5.58188193e-03  6.18275800e-03
  5.02422053e-03 -4.47833642e-03 -1.39235932e-02 -1.55506491e-03
  9.74513190e-05  1.63523208e-02  9.01550982e-03 -3.97405091e-03
 -2.35514737e-03  4.40342378e-03  1.84362068e-02 -9.47204043e-04]",-3.6170191171570436,0.026862631622716748
MHK,0.4812674110914382,0.4827503884067741,"[ 2.04547479e-03 -3.00936410e-03  1.01118268e-03 -2.76876007e-04
 -9.20924932e-05 -8.03007919e-04]","[ 0.00790603 -0.00824344 -0.00551086  0.00213217 -0.00859997  0.00328881
 -0.01035945  0.00562046  0.00154326  0.00679035  0.01290515  0.00522083
  0.00414464  0.00483851  0.01222037 -0.00035112  0.00753593 -0.01390004
  0.00878729 -0.01186981]",-4.69315380011336,0.009157758823892755
MKC,0.4782414796574535,0.4792543335478966,[ 0.00045741 -0.00015444  0.00043101 -0.00024376  0.00025473  0.00013175],"[ 0.00664158 -0.01228925 -0.01071932  0.00812847  0.00014864  0.01207315
  0.00191022 -0.00065065  0.00210317  0.00217302  0.00846595 -0.00461545
 -0.00682556  0.00563681  0.01245984  0.00275214  0.00054526 -0.0142716
  0.01174536 -0.0097343 ]",-5.102601407108578,0.006080907057098385
MKTX,0.4778080081833442,0.4787495874166902,"[5.62073406e-05 2.83937816e-04 3.46100813e-04 3.57755735e-04
 3.56227641e-04 9.88633729e-04]","[ 0.00719571 -0.0101795  -0.00901115  0.0058066  -0.0034035   0.01157979
  0.00479106  0.00258234  0.00371032  0.00038789  0.00997308 -0.00415542
 -0.00486769 -0.00210552  0.00060274 -0.00108668 -0.00804195 -0.0063061
 -0.00297525  0.02046963]",-4.718388744802023,0.00892955475497515
MLM,0.4608223607431098,0.4619794612834136,"[ 3.40008919e-03 -1.39474205e-03  1.24698739e-03  1.14580573e-03
 -3.04157119e-04  8.82863994e-05]","[ 0.00622781 -0.00505341 -0.00361772  0.01075236  0.00633798  0.00537648
  0.00046114 -0.01049574 -0.00977919  0.00075349  0.01133333  0.00794175
 -0.00406151 -0.00627854 -0.00585566  0.01229166  0.00963514 -0.00113055
 -0.00718918  0.00696456]",-4.535020363675169,0.010726688789483093
MMC,0.48525136603298946,0.4864692248106428,"[ 1.68148434e-04 -1.22800183e-03  2.43579239e-04  1.78139588e-04
 -1.27646975e-04 -2.02921508e-05]","[ 0.00763482 -0.00554319 -0.0035755   0.00477317 -0.00339683  0.00392808
 -0.00277629 -0.00055818 -0.00326805  0.00121157  0.00604905  0.00653554
 -0.00010491  0.00238669  0.00312934  0.00735707  0.0079578  -0.00356961
  0.00284851  0.01146916]",-4.871076643336783,0.007665108256024347
MMM,0.48094563828972703,0.48295450605755863,"[-1.08752843e-03 -1.73796150e-03  3.05903526e-04 -1.79824084e-05
 -2.96292638e-04 -2.79600860e-05]","[ 0.00769514 -0.00041652  0.00231362  0.00400308 -0.00503728 -0.00417443
 -0.01077826  0.00172715 -0.00086034  0.0023422   0.00284442  0.00405884
 -0.0016169   0.00718597  0.00822255  0.00828501  0.0087837  -0.00769897
  0.00470432  0.01057853]",-4.9170726743502895,0.007320529084261143
MNST,0.4666008492885307,0.46766258403261673,"[ 8.33450824e-04 -3.01818425e-03  9.75695681e-04 -4.38720899e-04
  4.04770160e-04  5.52717657e-05]","[ 8.12581659e-03 -9.40473663e-03 -7.80359598e-03 -1.38209672e-03
 -1.64168055e-02  8.96986093e-03  4.07065708e-05  1.59596161e-02
  1.05926180e-02  2.68279098e-03  1.24863041e-02  2.30108656e-03
  1.50222218e-02 -1.69300822e-03  2.64061979e-03 -2.55258181e-02
 -1.00401627e-02 -7.57386620e-03  1.31730615e-03 -2.40929504e-02]",-4.020633516170286,0.017941595047794495
MO,0.4667942203736563,0.46875085026829083,[ 0.00092158 -0.00250743  0.00144724  0.00016348 -0.00014448  0.00016377],"[ 6.64924648e-03 -1.99254522e-05  2.76739376e-03  8.87509087e-03
  2.94526698e-03 -4.76595426e-03 -1.11709234e-02 -6.55790243e-03
 -6.79772124e-03  1.98084425e-03  3.34774358e-04  7.59376223e-03
  1.37785322e-05  1.06973474e-02  1.27244641e-02  4.05210768e-03
  3.99095609e-03 -1.17391654e-02  7.64323363e-03  4.95059749e-03]",-4.864902261089083,0.007712581973987827
MOS,0.4441600322919206,0.4472596080849619,[-0.00081377 -0.00168438  0.00010319  0.00013    -0.00050663 -0.00034235],"[ 0.00543308  0.00726607  0.01150744  0.01159004  0.00649236 -0.01775673
 -0.02574581 -0.00964153 -0.00845342  0.00507532 -0.00273254  0.00759982
 -0.00129166  0.01693082  0.01776932  0.00616898  0.00688623 -0.00972067
  0.01787232 -0.00356232]",-4.909570368619456,0.007375656464223775
MPC,0.47503687799927685,0.47651435662946345,"[ 1.71868164e-03 -8.55049244e-05 -4.72372120e-04  1.06840748e-03
 -6.71781913e-04 -6.23625362e-04]","[ 0.00656733 -0.0079564  -0.0053015   0.00817876  0.00146715  0.00351838
 -0.00850288 -0.00488261 -0.00551535  0.00474861  0.00711808  0.00672416
 -0.00051911  0.00914477  0.01356846  0.00581178  0.00779766 -0.00543917
  0.02640417 -0.00417139]",-4.493600136964364,0.011180320583167591
MRK,0.47429066720943075,0.47554746152642763,"[-6.39076772e-04 -1.51753248e-05 -3.94047885e-04 -2.36051563e-04
 -3.51844274e-06 -2.22134475e-04]","[ 7.21659229e-03 -6.23104567e-03 -4.64680544e-03  6.94316002e-03
 -2.63924104e-04  6.11102298e-03  6.07200280e-04 -2.78233239e-03
 -3.53602713e-03  1.13684186e-04  6.43732690e-03  5.54849880e-03
  6.00010394e-04  1.99837792e-04 -3.58895197e-05  2.57978753e-03
  5.68308592e-03  1.15298839e-03  7.69044150e-03 -4.61321260e-03]",-4.765798375937186,0.008516086489052017
MS,0.47795248928701867,0.4790494092295139,"[ 1.41128584e-03 -1.12329032e-03  7.16759952e-04  6.67102212e-04
 -7.16299201e-05  3.50893511e-04]","[ 0.0071117  -0.0070416  -0.00571113  0.00718762  0.00058643  0.00803963
  0.00383181 -0.00460471 -0.00582529 -0.00149255  0.0042479   0.00689225
 -0.00179046  0.0004062  -0.00110741  0.00843269  0.00616014  0.00111292
  0.00149182  0.01535416]",-4.8962215370947995,0.0074747729324630184
MSCI,0.47413795692207766,0.4746598223902271,"[ 4.40709983e-05 -1.14467088e-03 -1.30018273e-04  7.45188816e-05
  1.05229266e-04  5.52970042e-05]","[ 0.00688421 -0.0183859  -0.01715436  0.0057697  -0.00370465  0.01940587
  0.00673095  0.00246976  0.00268473  0.00252642  0.0112166  -0.00206651
 -0.00403537  0.00371176  0.00949926  0.0028348   0.00215137 -0.0057332
  0.01889363 -0.00279238]",-4.87827445522566,0.007610134332014339
MSFT,6.933888292292557,-6.018637109874125,[ 0.00139046 -0.00231374  0.00036271 -0.00118794  0.00035855 -0.00113121],"[ 5.65123622e-03 -9.49461306e-03 -8.12014681e-03  1.30385094e-02
  1.01279975e-02  1.02308729e-02  3.69776850e-03 -1.48755168e-02
 -1.43980477e-02 -9.81875785e-05  6.71218049e-03  1.52155909e-02
  5.82500425e-03  5.65221139e-04  1.85985070e-04 -1.90420030e-03
  2.00970140e-03  4.26996462e-03  1.37276165e-02 -8.09906111e-03]",-4.145620654495082,0.015833605702489997
MSI,0.45913981071751137,0.4618321763469484,[-0.00070896 -0.00201374  0.00024363  0.00028118 -0.00080463 -0.0005474 ],"[ 6.50904541e-03  1.18765253e-02  1.57081315e-02  7.32664934e-03
 -1.00741548e-03 -2.05540812e-02 -2.29212440e-02 -5.79494509e-04
  8.00131783e-05  1.87848957e-03 -4.67840806e-03  5.91413001e-05
 -3.33200147e-03  1.05368767e-02  5.03092917e-03  2.83003590e-03
  1.97069284e-03  4.32182758e-03  1.44209029e-02 -3.20220007e-04]",-4.7595277578400585,0.008569655394651174
MTB,0.47852348389526095,0.4803562356360371,"[ 4.25706754e-04 -4.07587413e-04  4.20741518e-04  8.40867706e-05
 -1.41844882e-04 -5.97154710e-05]","[ 0.0074299   0.00363414  0.00549097  0.00511764 -0.00458236 -0.00463481
 -0.00407393  0.00407463  0.00506168 -0.00208731  0.00212486 -0.00503523
 -0.00501758 -0.00277838 -0.00813546  0.00068613 -0.00138265  0.00445628
 -0.0099805   0.001562  ]",-5.024756857270583,0.006573184522673131
MTD,0.47962219374359855,0.4808045127536367,"[ 2.39786523e-03 -8.47976436e-04  7.90107935e-04  3.67126431e-04
  2.43115540e-05 -7.72885085e-05]","[ 8.11413961e-03 -8.04070721e-03 -6.36737303e-03  2.20696363e-03
 -8.30485837e-03  7.50616077e-03  8.87541993e-05  5.60457814e-03
  2.48492648e-03  1.29376515e-03  8.24120054e-03  2.09079845e-03
 -4.10889697e-04  7.58637530e-04  2.57844810e-03  4.30574288e-03
  6.43924431e-03 -3.56137232e-03  4.72871730e-03  5.49338984e-03]",-4.621640125728821,0.009836649481696245
