,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4725053371443888,0.47363663344048346,"[ 1.15052922e-03  2.81062041e-03 -7.87119777e-04  1.24695306e-03
 -3.59975645e-05  5.79424277e-04]","[ 0.00667235 -0.00815386  0.00194575  0.004203   -0.01151114  0.00621133
  0.00302368 -0.00783426  0.00237796  0.00834526 -0.00501298 -0.0122899
  0.00048409  0.00853994  0.00310427  0.00156686 -0.00822966 -0.00483825
  0.00500591 -0.00662973]",-4.420890447084075,0.012023521207208366
K,0.4578612634436039,0.45782800480414954,[ 0.00299126 -0.00053533  0.00144111  0.00034795  0.00023889  0.00033163],"[ 0.00284682 -0.00802488  0.01086514  0.00598252 -0.02477436  0.00038406
  0.02330818  0.00124238 -0.00582949 -0.0016432  -0.00271791  0.00415586
  0.00656084 -0.00066668 -0.0038214   0.00374907 -0.00634409  0.0005186
  0.01400231 -0.01008499]",-4.66300521146274,0.009438056384811499
KEY,0.4562484591812308,0.45795064360713267,[ 0.00195902  0.00224477 -0.00044061  0.0018992  -0.00025104  0.00078208],"[ 0.01045604 -0.00616462 -0.00610962  0.00025145 -0.00126382  0.01375307
 -0.00961953 -0.01577926  0.00602909  0.01433111 -0.00441862 -0.01892149
 -0.00312417  0.0109257   0.00634091  0.00103818 -0.01050358 -0.00452634
  0.00476962 -0.00857082]",-4.242868776102859,0.014366318917630166
KEYS,0.45782148307702203,0.4591612327243849,"[ 2.97612332e-03 -1.30307623e-03 -1.52582852e-05  3.17289381e-04
  1.28554403e-04 -6.26804728e-04]","[ 0.00633345 -0.00972163  0.00084136  0.01044883 -0.00569312 -0.00675373
 -0.01396929  0.00490974  0.01381129  0.00104732 -0.01459932 -0.01083824
 -0.00365208  0.01595538  0.01330705 -0.01274427 -0.0139137   0.00023375
 -0.00988774  0.01062864]",-4.180955968621346,0.015283889661780767
KHC,0.47711848119612776,0.4779731283609277,"[ 2.00439124e-03 -1.01158613e-03  1.59546114e-03 -1.60266425e-04
 -6.76119834e-05 -1.94391753e-04]","[ 0.0060544  -0.00847088  0.00408119  0.00578188 -0.01602261  0.00114421
  0.01186921  0.00061997 -0.00156435 -0.00151078 -0.00519178  0.00443892
  0.00623687 -0.00080391 -0.00237643  0.00353978 -0.0087678  -0.0002516
  0.01505864 -0.00412284]",-4.660348133394201,0.009463167383609533
KIM,0.4630294489585128,0.4634174690267243,"[-9.78259894e-05 -1.02310118e-03  4.08102260e-04 -3.20183460e-04
 -2.12921631e-04 -4.37091401e-04]","[ 0.00625134 -0.00744959  0.00525746  0.00691921 -0.0214546  -0.00390833
  0.02723191  0.00827009 -0.01174424 -0.00847945  0.00301498  0.01055963
  0.01101282  0.0033856  -0.01391062 -0.01360432  0.00258624  0.0108392
  0.02156577  0.02069907]",-4.807513326754626,0.008168145974614896
KLAC,0.46171521910469787,0.46263412529797615,[-0.00136492 -0.00019558 -0.00018568 -0.00052766  0.00029889  0.00016732],"[ 0.00793005 -0.01080955  0.00032727  0.01284781 -0.01214896 -0.0116203
  0.01005137  0.01013158 -0.00418015 -0.00262683  0.00265627 -0.00838707
  0.00116212  0.01750471 -0.00417808 -0.01716442  0.00390532  0.00153186
  0.00101323  0.01631257]",-4.33582830570677,0.013091026209221542
KMB,0.4707742057812407,0.4718047655884957,"[-1.17026477e-04  1.27809774e-04  3.69657985e-04 -3.98948144e-04
  1.44452095e-04  3.29112012e-05]","[ 8.56883196e-03 -9.95994680e-03 -1.00766362e-03  9.33509453e-03
 -1.03424958e-02 -6.01663128e-03  7.09429912e-03  8.04836706e-03
 -2.30638421e-03 -6.58402476e-03 -5.04595514e-05  8.40979219e-03
  2.28062586e-03  8.82225649e-05 -2.86842817e-03 -9.67349186e-04
 -1.71081924e-03  2.33421343e-03  7.50089705e-03 -7.73409371e-04]",-5.004372581333619,0.006708549097008626
KMI,14.801464350049596,-13.894147344053701,[ 0.00080245  0.0013301  -0.00093992 -0.00094489  0.00067616 -0.00065234],"[ 0.00264473 -0.00798981  0.01069132  0.0034437  -0.0231374   0.00677492
  0.01849724 -0.00639702 -0.00332532  0.00472361 -0.00170745 -0.00373947
 -0.00040507  0.00287332  0.00471775  0.00169201 -0.01101981  0.00301217
  0.00356293 -0.01754137]",-3.9254920455415405,0.01973242523054543
KMX,11.899718084747413,-10.980878194360875,[ 0.00390625  0.00011642  0.00041457  0.00015461  0.00038858 -0.00042271],"[ 0.00406816 -0.00563121  0.00773971 -0.00128386 -0.01959721  0.01654713
  0.01508363 -0.0180384  -0.00339249  0.01511913  0.00118706 -0.01807561
 -0.00328646  0.00957185  0.00559944  0.00136209 -0.01004238 -0.00272682
  0.00411964 -0.00967149]",-4.1568727126512846,0.015656443638413176
KO,0.4847786512996853,0.48628439142162416,"[ 2.83624918e-04 -6.74532827e-04  6.09816495e-04 -9.94689776e-05
 -1.88068213e-05  5.36439760e-05]","[ 0.01021028 -0.00858655 -0.00455099  0.00531    -0.00576433  0.00191469
  0.00134607  0.00058898 -0.00059217 -0.00249514  0.00049358  0.00686675
 -0.00044053 -0.00173898  0.00029434  0.00080645 -0.00444209  0.00550084
  0.00586035 -0.00975812]",-4.970134211896829,0.006942216244208492
KR,0.4632795491429902,0.46508585219583665,[-0.00050803 -0.00016522 -0.00015654  0.00091319 -0.00045499  0.00036643],"[ 0.01328124 -0.00929448 -0.01061667  0.00932152  0.00061782 -0.00737544
 -0.00253694  0.01100576 -0.00341928 -0.01001577  0.01054823  0.01236257
 -0.00880806  0.00160162  0.00368537 -0.01128979 -0.00554005  0.01226173
  0.01092726  0.00897475]",-4.658135955945364,0.009484124761262596
L,0.480625533231352,0.48170372629268476,"[ 1.67704451e-03  1.06115404e-03 -4.26169458e-05  6.98821150e-04
 -3.05296444e-05  1.40404166e-04]","[ 0.00630358 -0.00900665  0.00277592  0.00610025 -0.01269314  0.00174003
  0.00492099 -0.00175981  0.0011754   0.00218769 -0.00285312 -0.00283102
 -0.00158906  0.00363482  0.00423618  0.0024897  -0.00647772 -0.00275267
 -0.00078636 -0.00412616]",-4.7566358916889,0.008594473559122982
LDOS,0.46091909868818043,0.4621192433600684,[ 0.00124509 -0.0002664  -0.00066492  0.0003875  -0.00014795 -0.00055183],"[ 0.00822778 -0.00807675 -0.00076841  0.00361033 -0.00960815  0.00582934
  0.0046535  -0.0044858  -0.00157102  0.00260857  0.0031355  -0.00171222
 -0.00487341  0.0045907   0.0041699  -0.00492373 -0.00489899  0.00539538
  0.00085563  0.00222994]",-4.285435062109458,0.0137676304438005
LEG,0.4685546183270998,0.4680423572454559,"[ 6.89557775e-04  3.33803433e-03 -6.05950866e-04  7.03483773e-04
 -3.52786360e-06  4.00528844e-04]","[ 0.00298204 -0.00851703  0.00960248  0.00598169 -0.02074908  0.00128363
  0.01302973 -0.00067359  0.00047993  0.00099385 -0.00673192 -0.00153727
  0.00203632  0.00436009  0.00400869 -0.00163201 -0.00999733  0.00206715
  0.00118207 -0.00629822]",-4.74506643546384,0.008694484364506132
LEN,6.868697065721318,-5.909680630558646,"[ 5.71915829e-05  1.38347327e-03 -4.85228244e-04  4.42129658e-05
  8.70069870e-05  2.38198492e-05]","[ 6.64998505e-03 -9.75889156e-03  2.09963404e-03  8.03088466e-03
 -1.18772217e-02 -2.19482432e-03  4.26740607e-03  2.48868031e-03
  9.23497875e-04 -9.35413034e-04 -1.32449250e-03 -1.00572274e-05
 -3.44067829e-03  4.08710655e-03  6.00034001e-03 -1.89475553e-03
 -9.64849115e-03  3.39736372e-03  3.87839800e-03 -1.20387490e-02]",-4.460716025028501,0.011554087309223455
LH,0.467230458822525,0.4676357703919629,[ 0.00185688  0.00127968 -0.00014611  0.00071418 -0.00023578 -0.00019296],"[ 0.00329582 -0.00792093  0.00953103  0.00478907 -0.02232041  0.00368119
  0.01857295 -0.00329591 -0.00324114  0.00307989 -0.00486158 -0.00399703
  0.00648045  0.00507564 -0.00315073 -0.0004484  -0.00526013 -0.00077173
  0.00986876 -0.00114043]",-5.2408933482719835,0.005295523974946337
LHX,0.4559304557933652,0.4560006070329896,"[ 2.13360002e-03  3.51122820e-03 -8.42533311e-04  4.62940234e-05
  4.60954675e-04 -1.84760780e-04]","[-0.00105258 -0.00815722  0.01702983  0.00698858 -0.02746826 -0.00026087
  0.01490453 -0.00108822  0.00486789  0.00357078 -0.01724276 -0.0069077
  0.00887887  0.00507188  0.00199189  0.00669709 -0.01047398 -0.00811267
  0.00181358 -0.01283045]",-4.80239463715266,0.008210063368022349
LIN,0.47501627378190825,0.47576352612440437,[ 0.00055664  0.00112068 -0.00046179  0.0001465  -0.00018459 -0.00037951],"[ 0.00521434 -0.00856819  0.0055107   0.00578797 -0.01708103  0.00228685
  0.01216746 -0.00249302 -0.00176567  0.00283715 -0.00319618 -0.00309386
  0.00342754  0.00248853 -0.00167244  0.0051461  -0.00339264 -0.0019017
  0.00603281 -0.0192019 ]",-4.903584437253699,0.007419939041605083
LKQ,0.46508373061751934,0.4658943913110006,"[ 2.48035703e-04  8.03180640e-04 -2.18237464e-04  6.72203955e-04
 -3.65243700e-04  3.36317067e-05]","[ 6.24045330e-03 -7.52888462e-03  3.70764520e-03  3.06805275e-03
 -1.56527239e-02  7.38775839e-03  1.16037819e-02 -7.37935245e-03
 -1.53629434e-03  6.22418395e-03 -5.78951255e-03 -7.50264195e-03
  8.22881056e-03  6.22645359e-03 -5.74253032e-03 -4.48856179e-05
 -3.44185058e-03 -1.86652809e-03  1.28918881e-02 -1.41344342e-03]",-4.237269224716878,0.014446989507407963
LLY,0.4652960604572686,0.4659113547775606,"[ 4.88717876e-04  4.62457024e-04 -2.49825011e-04 -2.67762152e-05
  1.00695174e-04 -1.51282638e-04]","[ 0.0069956  -0.00634915  0.00353444  0.002064   -0.01904185  0.00668124
  0.0244543  -0.00291254 -0.01194812 -0.00075451  0.00728026  0.00442081
  0.00518204  0.00275318 -0.01003401 -0.00903028  0.00334285  0.00851154
  0.01529133  0.01918551]",-4.817935531519467,0.008083457969168102
LMT,0.4645798914736381,0.4649740697872323,"[ 3.68584390e-04  4.82426512e-04 -7.54301225e-05 -3.52719555e-04
  2.31941128e-04 -1.42846667e-04]","[ 0.00234864 -0.00782072  0.01109808  0.00464129 -0.0229352   0.00406936
  0.01643548 -0.00383415 -0.00099434  0.00316049 -0.00652077 -0.00198605
  0.00427029  0.00050075  0.0009224   0.00840426 -0.00869084 -0.00534139
  0.00762946 -0.01093666]",-5.4438539219048,0.0043227914262986685
LNC,0.4611745791878852,0.46251717797817,[ 0.00049577  0.00347245 -0.00105458  0.00107063  0.00044901  0.0011615 ],"[ 0.00837356 -0.00450526 -0.00150656 -0.00319073 -0.00755363  0.02003113
 -0.00110522 -0.02161146  0.00326217  0.01774462 -0.00494804 -0.0208211
  0.00059409  0.01047201  0.00222225  0.00090201 -0.00621494 -0.00101925
  0.00304625 -0.01603988]",-3.85241017504392,0.021228510305443267
LNT,0.47400207080193285,0.4747125498229867,"[ 6.57883518e-04 -1.67744386e-03  4.55989257e-04 -7.22511970e-04
 -1.20206806e-05 -8.17714184e-04]","[ 0.00671064 -0.00801853  0.00320539  0.00662813 -0.01609213 -0.00258376
  0.0145349   0.00685871 -0.00386667 -0.00777809 -0.00403385  0.01085684
  0.01033431  0.00254108 -0.01012956 -0.01363688  0.00139845  0.01273237
  0.01478868  0.02062433]",-4.926267744946988,0.007253524829051018
LOW,0.47417594917773287,0.475100393607506,"[ 2.20952225e-03  5.30547237e-04 -2.46300731e-04 -1.54785872e-05
  2.54805208e-04 -4.86410961e-04]","[ 0.00545182 -0.00957123  0.00449416  0.00804841 -0.01472393 -0.00131626
  0.00769093 -0.00031236 -0.00034942  0.00331972 -0.00076756 -0.00792028
 -0.00234101  0.00759857  0.00331645  0.00222697 -0.00543143 -0.00762455
  0.00410772 -0.00028314]",-4.748804347902793,0.008662045807262332
LRCX,14.827888857786991,-13.896568910201799,"[ 3.69272949e-04  2.01968454e-03 -7.43920128e-04  5.49377480e-05
  4.91715796e-04  3.20516204e-04]","[ 0.00215095 -0.01090502  0.01094244  0.01156093 -0.02130847 -0.00832802
  0.01091632  0.00654178  0.00344245 -0.00036937 -0.01233747 -0.00887654
  0.00621928  0.0149373   0.0014745  -0.01245983 -0.00779156  0.00151688
  0.00035843  0.00441091]",-4.376315572741642,0.012571592514204543
LUMN,9.592299725618753,-8.656396414345735,"[ 1.71545234e-03  3.81172443e-04  5.65603533e-04 -4.16610305e-04
  2.72468582e-05 -6.09327902e-04]","[ 0.00480664 -0.00870039  0.00721929  0.00620467 -0.02136586  0.00011273
  0.02222478  0.00190951 -0.0082445  -0.00233674  0.00388563  0.00377502
  0.00136701  0.00256092 -0.00192802 -0.00396878 -0.0037299   0.00451971
  0.00734008  0.00143225]",-4.673369710064852,0.009340740847139201
LUV,-6.020120361289303,6.912203236147817,"[-2.36190549e-03 -1.42357528e-05 -2.87704187e-04 -1.10915370e-03
 -7.39893553e-05 -4.89551203e-04]","[ 0.01397603 -0.0076894  -0.01234411  0.0039714   0.00338288  0.00472883
 -0.00743823 -0.00306354 -0.00077547  0.00090982  0.00813925  0.00296708
 -0.00908695 -0.00153493  0.00616686  0.00415596 -0.01100815  0.00457202
  0.01504346 -0.02272937]",-3.7939636626123905,0.022506217770053506
LVS,10.230298411127947,-9.313367394941848,[-0.00074854  0.00316565 -0.0010042  -0.00010916  0.00062384  0.00067981],"[ 0.00507623 -0.00611364  0.00540019 -0.0007457  -0.01589575  0.01509172
  0.00760767 -0.01529696  0.00254814  0.01156576 -0.01070487 -0.01166227
  0.0084188   0.00591576 -0.00351949  0.00170537 -0.00323781  0.00014077
  0.00519146 -0.010724  ]",-4.523206923475353,0.010854159336430422
LYB,0.4685797232990339,0.4707445239675244,"[-3.64708759e-04  1.62613976e-03 -6.03516378e-04  5.17717683e-04
  1.72127896e-05  4.98161544e-04]","[ 0.01172504 -0.00656678 -0.00858882  0.0009872   0.00118655  0.01090774
 -0.01079441 -0.00987661  0.00454745  0.00624873  0.00051364 -0.0030687
 -0.00754573  0.00044314  0.00777341  0.00460449 -0.00577339  0.00383987
 -0.0056158  -0.02520619]",-4.386269761145394,0.012447073285885176
LYV,9.525731498308058,-8.612014933577534,[ 0.00231996  0.00053348  0.00025902 -0.00016704  0.00025189 -0.00045559],"[ 0.0051425  -0.00745249  0.00561406  0.00266706 -0.01710464  0.00798393
  0.01122975 -0.00781629 -0.00016681  0.00686061 -0.00697792 -0.01089651
  0.0063366   0.01267074 -0.00251005 -0.01271452 -0.00383472  0.00520434
  0.00405246  0.01400307]",-4.5510832184008,0.010555763990959742
MA,0.47872790018809025,0.480239135530968,"[-4.63123981e-04  1.79287401e-03 -4.22595680e-04  5.76521405e-04
 -8.05649279e-05  5.07750265e-04]","[ 0.00928645 -0.0071042  -0.00334616  0.00144661 -0.00549692  0.0108705
 -0.00337586 -0.01121984  0.00423251  0.00907802 -0.00671839 -0.01006938
  0.00277885  0.00622169 -0.00016795  0.00171465 -0.00157871 -0.00222163
 -0.00402037 -0.00656767]",-4.855106827658585,0.007788501281512326
MAA,0.4663578240206349,0.4673039892372336,[-0.00161788 -0.00017486  0.00035893 -0.00065233 -0.00055265 -0.00066864],"[ 0.00847153 -0.00954436 -0.00022398  0.00878827 -0.01286253 -0.00511359
  0.0140479   0.00711369 -0.00754423 -0.00558557  0.00716649  0.00568714
 -0.00133027  0.00336731 -0.00222998 -0.00489627 -0.00037918  0.00094473
  0.00545849  0.01371875]",-4.656503773868142,0.009499617219533083
MAR,0.466803314462474,0.4674597315519811,"[ 1.46413118e-03  2.46186788e-04  3.70500101e-04  3.70577363e-04
 -9.35543754e-06  6.49453694e-05]","[ 0.00563322 -0.00723433  0.0054691   0.00307294 -0.01907027  0.00659102
  0.01856022 -0.00551547 -0.00555275  0.00371315 -0.00214879 -0.00294113
  0.00814307  0.00379555 -0.00694248 -0.00061925 -0.00393904  0.00164173
  0.0170849  -0.00398403]",-4.343195572823147,0.012994935519821622
MAS,10.31700513014112,-9.402164684352444,"[ 4.47421264e-04  2.86667421e-03 -9.45588647e-04  9.96212185e-05
  2.41118379e-04 -2.84332569e-05]","[ 0.00485315 -0.00692736  0.0066114   0.00160016 -0.01942263  0.01101092
  0.01725309 -0.01239892 -0.0049186   0.01153712  0.00014073 -0.01642996
  0.00280626  0.01192099 -0.00263892 -0.00323357 -0.00180012 -0.00358744
  0.0055856   0.00449712]",-4.298225337977734,0.013592659997803326
MCD,0.47359022915065097,0.47518670497143434,"[ 7.40272298e-06 -6.63815102e-04  9.32705789e-04  1.80173215e-04
 -9.44093763e-05  4.75874243e-04]","[ 0.01066322 -0.00756249 -0.00548923  0.00275322 -0.00460783  0.00714372
  0.00040913 -0.00506639 -0.00124409  0.00156701  0.00383314  0.00387533
 -0.00450715 -0.00307224  0.00281348  0.00554931 -0.00261316  0.00446337
 -0.002223   -0.02188603]",-4.611527098610877,0.009936632498000511
MCHP,15.737058074349038,-14.827055293347462,"[-5.91214656e-05  4.12428415e-03 -9.46103637e-04 -9.87026565e-04
  1.05587935e-03  2.82670947e-04]","[ 0.00255755 -0.00717856  0.00945837  0.00142216 -0.01779281  0.01124815
  0.00241544 -0.01182163  0.00933854  0.00940452 -0.01919283 -0.00932759
  0.00736445  0.00407239  0.00491303  0.00499794 -0.01478227 -0.00167014
  0.00338266 -0.01600551]",-4.4260098468766005,0.011962125284461776
MCK,0.46735337918743847,0.4678016610136621,"[ 2.05144898e-03  4.39151047e-03 -1.47143770e-03  9.55956238e-04
  1.45985377e-04  5.90380378e-05]","[ 0.00299387 -0.00888637  0.0097903   0.00740146 -0.0216224  -0.00080947
  0.0161276  -0.00018677 -0.00225545  0.00256856 -0.00326367 -0.00620237
  0.00218295  0.00709718  0.00129706 -0.00059974 -0.01014105 -0.00182226
  0.01430129 -0.00515228]",-4.681453650128981,0.009265535246318395
MCO,8.136047871234226,-7.18398454338175,"[ 1.25183837e-03  1.95328929e-03 -2.89799427e-04  9.61829606e-04
 -2.46805754e-05  4.77402404e-04]","[ 0.00585077 -0.00830415  0.00379321  0.00432446 -0.01404175  0.00576004
  0.00638899 -0.00696831  0.00128591  0.00753059 -0.00499864 -0.01227777
  0.00136633  0.01114266  0.00198751 -0.00620369 -0.00559304  0.00347939
  0.00055222 -0.01188017]",-4.407762533060791,0.012182405588254612
MDLZ,0.47681583890082657,0.47825773741963457,[ 0.00063342 -0.00052578  0.00092101  0.00037445 -0.00022306  0.00026966],"[ 0.01045954 -0.00904418 -0.00476702  0.00659747 -0.00631659 -0.00029703
  0.00417334  0.00204055 -0.00332001 -0.00221136  0.00462525  0.00339882
 -0.00222317  0.00280074  0.00023408 -0.00441485 -0.00560031  0.00585948
  0.01215729 -0.00190192]",-4.3993795775134465,0.012284959404229882
MDT,0.47335621646218723,0.47398310141608613,"[ 9.35090554e-04  1.65016053e-03  3.03248635e-05 -2.48090735e-04
  6.11221703e-04  3.85946109e-04]","[ 0.00563579 -0.00899214  0.00503713  0.00775555 -0.01770128 -0.00245559
  0.01558829  0.00335885 -0.00442793 -0.00216985 -0.0016032   0.00241082
  0.00678427  0.00212589 -0.00736166  0.0003259  -0.00097664  0.00129354
  0.01851198 -0.00693234]",-4.845100901687528,0.007866823639157854
MET,0.4568467093386227,0.4587691334811116,"[-9.31678788e-04  2.33422154e-03 -1.09899280e-03  1.00105215e-03
 -7.63070319e-05  7.85040080e-04]","[ 0.01266416 -0.00691811 -0.01032242  0.00221699  0.00262541  0.00945849
 -0.01013371 -0.01079281  0.00195173  0.01045049  0.00631458 -0.01570641
 -0.0111661   0.01267696  0.007346   -0.00699567 -0.00031111  0.00342232
 -0.01081706 -0.00968049]",-4.11960662819133,0.016250905832990974
META,0.46734957731323035,0.4682904200679281,[ 0.00026519  0.00283931 -0.00038328  0.00059639  0.00011797  0.00063055],"[ 7.21804254e-03 -6.37881344e-03  2.02134860e-03  6.87839499e-05
 -1.45761819e-02  1.23080788e-02  1.28565723e-02 -1.07253215e-02
 -3.97155718e-03  6.71054253e-03 -1.10328417e-03 -5.36461790e-03
  5.11133632e-03  5.23954743e-03 -4.46615933e-03 -3.78997923e-03
 -2.78930470e-03  3.15930212e-03  9.61498362e-03  7.14862142e-03]",-4.991919610668205,0.006792612797161435
MGM,0.46643903506215895,0.46735615752677795,[ 0.00057142  0.00387469 -0.00074689  0.00062947  0.00022943  0.00063173],"[ 0.00621512 -0.00821511  0.00294406  0.00539167 -0.01249243  0.00271632
  0.0020535  -0.00279606  0.00621008  0.00333601 -0.01742522 -0.0055479
  0.0148942   0.00684833 -0.00759435 -0.00314263 -0.00480059  0.00295347
  0.01511197 -0.0112911 ]",-4.357615813497563,0.01280889005615693
MHK,0.4603462505641854,0.4610478818867165,"[ 8.28768790e-04  1.19768888e-03 -2.44921912e-04 -2.16538922e-05
  4.93668522e-05 -2.60572469e-04]","[ 0.00504477 -0.00692125  0.00590732  0.00181076 -0.01758213  0.01007537
  0.0121564  -0.01070795 -0.00053785  0.00922158 -0.00742263 -0.01136969
  0.00797813  0.00758296 -0.0042712   0.00054674 -0.00396112 -0.00241105
  0.00902003 -0.00527656]",-4.588023913158747,0.010172941139312114
MKC,0.4708874847600347,0.471598795542216,"[ 1.59812872e-03 -1.10072132e-03  1.11998828e-03  7.25328619e-05
 -1.13136961e-05 -6.29623973e-06]","[ 0.00603786 -0.00880453  0.00410743  0.00722872 -0.01614638 -0.0028458
  0.01270833  0.00649905 -0.00299353 -0.00743502 -0.00111538  0.01222014
  0.00195571 -0.00191719 -0.00044867 -0.00354782 -0.00529443  0.00676947
  0.00701849  0.00679324]",-5.077465865627436,0.006235691089676031
MKTX,11.574113455783115,-10.651736809324511,"[ 3.05464814e-03  2.12576734e-03 -3.26060853e-04  6.65832043e-04
  9.71919895e-05 -2.54499910e-04]","[ 0.00427117 -0.00861777  0.0077882   0.00604469 -0.02062017  0.00179991
  0.01763197 -0.00248943 -0.00349244  0.00406661 -0.00521086 -0.00857469
  0.00943311  0.00985802 -0.00751201 -0.00432325 -0.00307713 -0.00307212
  0.01889157  0.00930601]",-4.721723073253156,0.00889983026963736
MLM,0.46404622512604254,0.4647096484424795,[ 0.00185682  0.00261101 -0.00063084  0.00111803 -0.00043389 -0.00020952],"[ 0.00419345 -0.00867906  0.00749752  0.00605321 -0.01924095  0.00177792
  0.01443112 -0.00224695 -0.00277234  0.00338439 -0.00052282 -0.0061991
 -0.00084724  0.00688707  0.00284623 -0.00035907 -0.00656885 -0.00370701
  0.00313366  0.00193485]",-4.78562358619749,0.008348915855635195
MMC,0.48080841059843116,0.4819578697425299,[ 0.00015856  0.00200792 -0.0003526   0.00026569  0.00018883  0.0004112 ],"[ 7.17746664e-03 -9.10691425e-03  1.19734827e-03  6.59041041e-03
 -1.14696677e-02  4.62113028e-05  4.53655581e-03  1.11682219e-03
  1.17512993e-03 -1.02200755e-03 -4.85797612e-03  1.96249592e-03
  2.90619967e-03  2.12860744e-03 -1.65284490e-04  2.03740500e-04
 -5.84432274e-03 -2.35299031e-04  7.45236394e-03  2.86140228e-03]",-4.809175777882998,0.008154578112201624
MMM,0.4612722627125249,0.4623096974362162,"[ 2.06561678e-03  2.36138420e-04 -4.60522749e-03  2.38829465e-05
  1.33712442e-04 -2.02117278e-05]","[ 0.0109146   0.00208057 -0.01407705  0.07143618 -0.00786971  0.00337161
  0.01468838 -0.00111161 -0.00513163  0.02810573  0.00223083  0.01487124
  0.00296204 -0.00253404 -0.00281269 -0.00183155 -0.00095465  0.00704004
  0.00059066  0.00418369]",-3.3405489035100078,0.03541751158863483
MNST,0.47390253697348117,0.47471493776701496,[ 0.00300068  0.00151534  0.00020798  0.00033969  0.00010305 -0.00029764],"[ 0.0065884  -0.00894218  0.00319403  0.00702965 -0.01551682 -0.00139504
  0.01297261  0.00317427 -0.0033229  -0.00293898 -0.0027719   0.00422224
  0.00711178  0.00184252 -0.00677939 -0.00158382 -0.00113946  0.0013133
  0.01392987  0.00562406]",-4.830374569772722,0.007983530316694635
MO,0.47423932811873026,0.4748809297092276,"[ 4.68084444e-04 -1.10473623e-03  6.06234424e-04 -4.91282977e-04
  6.26145087e-05 -3.17959539e-04]","[ 0.00568675 -0.0083027   0.00478406  0.00601652 -0.01679753 -0.00122944
  0.01291702  0.00584656 -0.00252774 -0.00810464 -0.00230307  0.01443381
  0.00271431 -0.00269951 -0.00043365 -0.00654336 -0.00530157  0.01140492
  0.00499448  0.01083993]",-5.440788473433968,0.004336063052015764
MOS,6.534336019962218,-5.598777889682913,[-0.00127682  0.00043706 -0.00070925 -0.00063562  0.00069168  0.00041595],"[ 0.00687927 -0.00828685  0.00182201  0.00435451 -0.01211709  0.00479681
  0.00520366 -0.00415174  0.00101351  0.00300622 -0.00463726 -0.00236415
  0.0026508   0.00375034 -0.0003977  -0.00250331 -0.00323015  0.00815817
  0.00176659 -0.0216264 ]",-3.7776036763152057,0.022877447561616613
MPC,8.322058808545634,-7.4234469774639935,[ 0.00170221  0.00411502 -0.00097527  0.00014961  0.00026916 -0.00029686],"[ 0.00597845 -0.00640006  0.00471319  0.00070048 -0.01803612  0.01137361
  0.01700355 -0.01035506 -0.00478076  0.00672175 -0.00331867 -0.00409279
  0.0095169   0.0010238  -0.00849312  0.00717479 -0.00232243 -0.00778732
  0.0174662   0.01199931]",-3.9451130657578566,0.019349028533420326
MRK,10.61239318342875,-9.676599038701681,"[ 2.39924042e-03  1.45657198e-03  3.97002654e-04  3.32359381e-04
  1.79272636e-05 -1.29351931e-04]","[ 0.00479174 -0.0087697   0.00565444  0.00552608 -0.0154779   0.00331142
  0.0056401  -0.00398826  0.00384244  0.00410612 -0.01065979 -0.00374618
  0.00505526  0.00055456  0.00226294  0.01150836 -0.01258136 -0.00912808
  0.01106467 -0.01334348]",-4.8556863243874595,0.007783989177997741
MS,9.380153839019378,-8.442653407243798,[ 0.00108515  0.00353605 -0.00128205  0.00128762  0.00020644  0.00075204],"[ 0.0052036  -0.00666151  0.00521255  0.00059676 -0.01617186  0.01293983
  0.01037438 -0.01408529 -0.00173378  0.01198326  0.00099661 -0.01447763
 -0.00454203  0.00837676  0.00633525  0.00136906 -0.00735711 -0.00340911
 -0.00326056 -0.00473574]",-4.080006692500513,0.016907352499861365
MSCI,10.468860429973104,-9.53400176019272,[ 0.00149504  0.00231495 -0.00028655  0.00040219  0.00020097  0.00015613],"[ 0.00494777 -0.00780674  0.00595537  0.00310419 -0.01743293  0.00799022
  0.01209877 -0.0090364  -0.00165111  0.00868469 -0.00227377 -0.0125959
  0.00077094  0.00978883  0.00206151 -0.00156892 -0.00791275 -0.00456421
  0.00657784  0.00514451]",-4.845653950431329,0.007862474105089553
MSFT,10.044284098023674,-9.108477295044107,"[ 4.92135127e-04  3.31810466e-03 -9.75479148e-04 -1.32558042e-04
 -4.79449058e-05 -5.74393640e-04]","[ 0.00484118 -0.00690048  0.00638799  0.00085439 -0.01818653  0.01170887
  0.01286595 -0.01132859 -0.00108427  0.00840425 -0.00492828 -0.00876848
  0.00326327  0.00657796  0.00135556 -0.00179919 -0.00803103  0.00038949
  0.00220257  0.00234708]",-4.68322183654276,0.00924916652851639
MSI,0.45594287364994546,0.45666998354637756,[ 0.00040374  0.0011613   0.00019742  0.00080452 -0.00020639  0.00055615],"[ 0.00533678 -0.00511836  0.00485355 -0.00192808 -0.01506681  0.01685004
  0.00599983 -0.01660349  0.00367106  0.01153215 -0.01200544 -0.00785111
  0.00812849 -0.00115105 -0.00129292  0.01464848 -0.00771411 -0.00782091
  0.00648582 -0.01929492]",-4.649859829989113,0.009562942274326015
