,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4833845632816712,0.48462951787359093,"[-8.41975847e-04  2.11284924e-03 -6.40068039e-04 -6.05565409e-04
  3.79950808e-04  3.13704217e-05]","[ 5.12285196e-03 -4.64221149e-03  2.06282902e-03  1.35996959e-02
 -1.44323737e-03 -1.46146060e-03  6.43350429e-03 -4.82048481e-03
 -1.34802630e-02  1.08331583e-03  1.79624653e-02  6.87968062e-03
  4.06519683e-07  2.65936286e-03 -1.77478548e-03 -1.97157867e-02
 -3.75970111e-03  1.16172796e-02 -2.16478469e-02  1.34868450e-02]",-4.919682891413466,0.007301445830885605
KMI,0.4647531828005487,0.4672071605789635,"[-5.78006252e-04 -8.06372558e-04  3.28737461e-05  2.88773029e-04
 -1.38183968e-04  2.34490167e-04]","[ 0.01290198  0.00526754 -0.00519159 -0.00620859 -0.00398491  0.0210815
  0.01308946 -0.0139527  -0.00914965  0.00494912  0.00598446 -0.00485244
  0.00410957  0.01064398 -0.00612583 -0.01675729  0.00751944  0.0068083
 -0.01654672  0.02057999]",-5.215853898958859,0.005429795000070264
KMX,0.47815291433020796,0.4800042173585528,"[-4.11027141e-05  8.89571877e-04 -5.84644200e-04  7.13160653e-04
 -4.02671685e-04  1.20031937e-05]","[ 0.01247604  0.00211712 -0.00597979 -0.00029631  0.00149888  0.01102413
 -0.00458936 -0.00613253  0.00333111  0.00297504 -0.00280352 -0.00849857
 -0.00424875  0.01039924  0.00608207 -0.00103211  0.00089744 -0.0048275
 -0.00550465 -0.01843639]",-4.995060784571088,0.006771309495315098
KO,0.4889910686387124,0.49036333723865083,[ 0.00032079  0.00101777 -0.00039157  0.00025552 -0.00017732 -0.00017178],"[ 0.00626527 -0.00290063  0.0025246   0.01030498 -0.00416826 -0.00050079
  0.00576252 -0.00285099 -0.00886756  0.00203273  0.01444705 -0.00122717
 -0.00350257  0.00666359 -0.00190424 -0.01600285  0.00299394  0.01156363
 -0.01740663  0.0105881 ]",-5.279905135932639,0.005092913904311547
KR,0.474626002408815,0.4754855283703816,[ 0.00184803 -0.00055918  0.00082716  0.00023758  0.00014447  0.00020468],"[ 0.00456448 -0.00276812  0.00741737  0.01261988 -0.00977315 -0.00934355
  0.00506685  0.00709422 -0.00384723 -0.00140367  0.01379775 -0.00507588
 -0.01380651  0.00768812  0.00613405 -0.0061208   0.00333483  0.00414859
 -0.01838235  0.0007901 ]",-4.743699784120142,0.008706374816446021
L,0.47716602821955567,0.4792704803056749,[ 0.00046224  0.00107335 -0.00023055  0.00054171 -0.0001364   0.00017715],"[ 0.013016    0.00443081 -0.00345621 -0.00462423 -0.00615789  0.01332268
  0.00722062 -0.00356287 -0.00029229 -0.00015591 -0.00121199 -0.00464181
 -0.00130241  0.00762563 -0.00101442 -0.00251745  0.00510532  0.00210783
 -0.0010544  -0.00048492]",-5.34945665940555,0.004750731563597189
LDOS,0.48269189766498954,0.4842575094023773,"[ 1.05073038e-03 -8.84685170e-04  2.77333178e-04  1.03267291e-03
 -5.15606102e-04  5.56619022e-05]","[ 0.01046917  0.00021658 -0.00284364  0.00364128 -0.00022951  0.0054236
 -0.00454726 -0.00363135  0.00186206  0.00284453  0.00045891 -0.00556456
  0.00124839  0.00587454 -0.00566268 -0.00518354  0.00606826  0.00612956
 -0.00130678  0.00836824]",-4.670066438830392,0.00937164686506526
LEG,0.46495592239605,0.46512849860607136,[ 0.0019776  -0.00109423  0.00056257  0.00013146 -0.00025119 -0.00059969],"[ 2.10407330e-03 -7.54419438e-03  7.08983190e-03  2.21080551e-02
 -1.74028818e-03 -1.86108878e-02 -9.64741344e-03  8.61868042e-03
  2.73631670e-05 -1.10585246e-03  1.21327824e-02  3.73653488e-04
 -9.29220798e-03 -4.00246260e-04  7.41185207e-04  1.70711852e-03
  4.05427086e-03  4.67682779e-03 -4.98793113e-03 -9.78363199e-03]",-4.972797406255985,0.006923752370422208
LEN,0.45659747596253325,0.45720516629471797,[ 0.00061641  0.00030149 -0.0004711   0.00015214 -0.00048498 -0.00083724],"[ 0.00387606 -0.00201861  0.01052615  0.01280726 -0.01516898 -0.01431911
  0.00921215  0.01636015 -0.00086616 -0.00930182  0.00676768  0.00231094
 -0.01332454  0.00326414  0.00849081  0.00549487  0.00270469 -0.00555238
 -0.01048281 -0.0039404 ]",-4.544750177882532,0.010622826201723995
LH,0.4714921826871006,0.4729347174524495,"[ 1.81838727e-03 -1.38498858e-03  8.54961158e-04  1.40502163e-04
 -8.59424783e-05 -2.65163648e-04]","[ 7.91886480e-03 -1.49876352e-03  1.06223526e-03  7.45375941e-03
 -5.15799120e-03  6.75154862e-04  6.56762245e-03  1.60175714e-03
 -3.92567464e-03 -4.31005604e-03  6.17025748e-05  4.41234936e-03
  2.90478304e-03  8.06918660e-03  3.00658911e-03 -1.46395402e-02
 -5.55467243e-03  8.83261830e-04 -1.62437644e-02  1.01267475e-02]",-4.839027750659657,0.007914745418036268
LHX,0.48098081176879237,0.48236628611542026,[ 0.000431    0.00035053 -0.00020457  0.00017672 -0.00021811 -0.00030699],"[ 0.00676261 -0.00173982  0.00312443  0.00864119 -0.00619434 -0.00053225
  0.00637224 -0.00075843 -0.00665099  0.00092205  0.01062506 -0.00213595
 -0.0017104   0.00784493 -0.00303411 -0.01734004  0.00206648  0.01282136
 -0.01449869  0.01635886]",-4.780990825933997,0.008387684113939189
LIN,0.4882229018126523,0.4896360176439826,[ 0.00157615 -0.00067701  0.00056646  0.00021239 -0.0001009  -0.00021012],"[ 0.00863009 -0.00043796  0.00076248  0.00617302 -0.00355881  0.00071309
 -0.00208605 -0.00048894  0.00036018  0.00224612  0.00404342 -0.00537355
  0.00097565  0.00552609 -0.00872391 -0.0094156   0.00822715  0.01229023
 -0.00577404  0.01723939]",-5.196778301581812,0.00553436578754938
LKQ,0.4619010646797924,0.46172373168235675,[ 0.0034222   0.00091285  0.00061464  0.00101731 -0.00026874 -0.00011771],"[ 0.00209575 -0.0079877   0.00552293  0.02423619  0.00355525 -0.02110993
 -0.02078814  0.00808302  0.00385998  0.00085551  0.01272862  0.00222308
 -0.00773663 -0.00915331 -0.00586424  0.01256804  0.00466495  0.00515127
  0.01247652 -0.00038204]",-4.610264915654996,0.009949182264562978
LLY,14.655953633092915,-13.737437410667455,"[2.60256018e-03 1.10210405e-03 5.72477872e-04 8.67419925e-04
 1.08969371e-08 3.55632979e-04]","[ 0.00281424 -0.00609029  0.00880846  0.01988405 -0.00708465 -0.02117702
 -0.00630185  0.01730259  0.00531751 -0.00812107  0.00105774  0.00258374
 -0.00830994  0.00263536  0.00649689  0.00133097 -0.00350984  0.00253246
  0.00123616 -0.01636924]",-4.611908675257426,0.00993284163439245
LMT,0.48443438130346983,0.4856768027387322,"[-1.25604017e-05  4.98531002e-04 -1.49465832e-04  1.75690449e-04
  4.81228711e-06  1.73368729e-04]","[ 0.00424834 -0.00370419  0.00535739  0.01336861 -0.00678822 -0.00469374
  0.01008311  0.00091145 -0.0104085  -0.00159637  0.01262111  0.00121058
 -0.0044199   0.0116351   0.00674821 -0.02360486 -0.00487304  0.00807142
 -0.02915161  0.0006851 ]",-5.229845317763499,0.005354353461976
LNC,0.47387263750514064,0.4748345703906178,[ 0.00054157  0.00165419 -0.00069744  0.00024999 -0.00032299 -0.00052517],"[ 0.00668502 -0.00446956  0.00047106  0.01302848  0.00054039 -0.00478118
 -0.00516661  0.00163891 -0.00021979 -0.00177778  0.00114855  0.00314583
  0.00190585  0.00328218 -0.00142046 -0.00508249  0.00348797  0.00179933
 -0.01092647 -0.00917312]",-4.78758906027573,0.008332522393679249
LNT,0.4789043710419584,0.48068847137927817,"[-4.17149163e-04 -8.42665014e-04 -4.13805834e-06  2.70859742e-04
 -2.12524292e-04  5.71606709e-05]","[ 1.00225784e-02  1.06727959e-03 -7.30500897e-04  1.87800710e-03
 -6.16168839e-03  7.52580030e-03  9.93944383e-03 -2.82395981e-03
 -6.41500513e-03 -7.93160059e-04  7.66513666e-03  3.24809781e-05
 -3.84222980e-03  6.65112843e-03  2.88221874e-03 -9.60975836e-03
 -2.74581027e-03  3.52804231e-03 -1.01869628e-02  9.17353349e-03]",-4.7270776206571545,0.008852303063465291
LOW,0.4754143924417073,0.47744186012452833,"[-3.34218661e-05 -1.38011405e-03  5.35596356e-04  2.65123048e-04
  7.68934741e-05  5.41617346e-04]","[ 0.01209282  0.00334786 -0.00298495 -0.00261679 -0.00579744  0.01206614
  0.00844081 -0.00333064 -0.00159784 -0.00126107 -0.00205488 -0.0029257
 -0.0004867   0.00929215  0.00134952 -0.00435189  0.00654911 -0.00216544
 -0.01165099 -0.00702179]",-4.3639951035583575,0.012727438508879557
LRCX,10.377608649909522,-9.43303673782242,[-0.00091609  0.0007204  -0.00015085 -0.00036402  0.00032903  0.00031149],"[ 0.00561239 -0.00767642 -0.00227569  0.01941973  0.01107793 -0.00865944
 -0.02207834 -0.00291367  0.00267087  0.00359993  0.002511    0.00373993
  0.00799556 -0.0024184  -0.00955351 -0.00567824 -0.00031337  0.00523589
 -0.00100591  0.01758773]",-4.383253552571667,0.012484672930728172
LUMN,0.4562968060312678,0.4588663004166749,"[-2.00325150e-03  5.54176463e-04 -7.41670565e-04 -5.80890374e-04
  1.22669353e-04 -5.20958429e-05]","[ 0.01505921  0.00760745 -0.00757807 -0.01074722 -0.00364718  0.02538807
  0.01246858 -0.01420189 -0.00602479  0.00379612 -0.00085423 -0.00481257
  0.00723309  0.01221619 -0.00566405 -0.01871216  0.00468842  0.0095151
 -0.0130299   0.009382  ]",-4.466063625493884,0.011492465577600704
LUV,-14.399840116303405,15.226174154329378,"[ 1.59388306e-03 -5.75950507e-03  1.77985646e-03 -3.70666617e-04
 -3.75425463e-05 -4.16029263e-04]","[ 0.01650196  0.00916189 -0.0074194  -0.01493872 -0.00856153  0.02869385
  0.02227423 -0.01191884 -0.00897707 -0.00040081  0.00200091  0.00023996
  0.00063547  0.00717717 -0.00030067 -0.00429038  0.0053502   0.00051877
 -0.00554494 -0.00901321]",-3.8646389428204495,0.020970492617253676
LVS,0.4635510516675816,0.464819025553812,[0.00253735 0.00304072 0.00016808 0.00058236 0.00023771 0.00034517],"[ 7.55541460e-03  7.61703066e-04  5.58136602e-03  5.28293809e-03
 -1.41730158e-02 -3.55090679e-03  1.39190870e-02  1.16594988e-02
 -1.32930780e-03 -1.05720099e-02 -1.53596459e-03  4.74119388e-03
 -5.81082124e-03  7.43645520e-03  9.89113675e-03 -4.69622203e-03
 -7.21316181e-03  3.50113640e-05 -1.74039755e-03 -1.33774654e-02]",-4.236184714988042,0.014462665907148665
LYB,0.47499918935611074,0.47612675017341893,[ 0.00260718  0.00015395  0.00010068  0.00037847 -0.00057722 -0.0011519 ],"[ 0.0073912  -0.00416656 -0.00238064  0.01213508  0.00557508  0.00033861
 -0.00853796 -0.00714725 -0.00453942  0.00435003  0.00923611  0.00471679
  0.00825015 -0.00399219 -0.01595329 -0.00721291  0.00929354  0.01328927
 -0.00407928  0.0145585 ]",-4.669233746382945,0.009379453814572789
LYV,0.4691204086881313,0.46987537212178415,[ 0.00193084 -0.00147356  0.00033452  0.00051082 -0.00067301 -0.00092407],"[ 0.00710686 -0.00403392 -0.00075107  0.0137757   0.00551404 -0.00705682
 -0.02092258  0.00032404  0.00813357  0.00489323  0.00061339 -0.00788054
 -0.00021168  0.00217453 -0.00843597  0.00172256  0.00919188  0.00628666
  0.00563918  0.00611383]",-4.50247757016991,0.011081507287137348
MA,0.48167615868256214,0.4824548063776731,[ 0.00146974  0.00279986 -0.00074659  0.00066072 -0.00037627 -0.00044422],"[ 0.00428432 -0.00598122  0.00386624  0.01698912 -0.00097519 -0.0092994
 -0.00366789  0.00132252 -0.0053338   0.00109263  0.0142611   0.00231157
 -0.00304579  0.00020382 -0.00448241 -0.00838712  0.00312815  0.01118654
 -0.01020467  0.00476525]",-5.013394123030129,0.006648299820916298
MAA,0.4859367615965902,0.4873689656100601,"[ 2.11248055e-03 -1.23490869e-03  1.12617163e-03  4.33801183e-04
  5.05016219e-05  2.32813592e-04]","[ 0.00793808 -0.00206789  0.00033981  0.00800271 -0.00308878  0.00166155
  0.00459241 -0.00249613 -0.00746395  0.00040904  0.01287744  0.00229112
 -0.00440971  0.00236121  0.00040416 -0.0085177  -0.00303394  0.00733244
 -0.00732084  0.0083434 ]",-4.890066363458373,0.007520923343948159
MAR,0.4695757787250857,0.47079643531283216,"[ 3.60562313e-04  3.49114087e-04 -3.75114753e-04 -7.38311895e-05
 -2.86534414e-04 -6.87645331e-04]","[ 0.00922976 -0.00030613 -0.00186433  0.00430206 -0.00175909  0.00849775
  0.00621082 -0.00860655 -0.00904767  0.00364888  0.01103859 -0.00065716
  0.00165304  0.00652256 -0.00453238 -0.01754468  0.00160783  0.01118693
 -0.01574754  0.01408972]",-4.718384888054561,0.008929589194079197
MAS,0.47818402559132345,0.4792464252074066,"[-8.48258443e-05  1.67191229e-03 -7.25233555e-04 -2.02007993e-04
 -9.70127688e-05 -4.94409515e-04]","[ 7.32893396e-03 -3.42449803e-03  1.12287486e-04  1.14484001e-02
  1.20747946e-03 -3.28397025e-03 -8.44605419e-03 -1.20206385e-03
  3.15355866e-05  3.14045383e-03  7.48064049e-03 -3.02052056e-03
 -1.24441230e-03  2.35725261e-03 -5.89259109e-03 -5.87875135e-03
  4.43953062e-03  9.53035243e-03 -4.27295238e-03  8.67498679e-03]",-4.691355470431533,0.009174242310333959
MCD,0.48395363594639385,0.4851869912450293,"[ 8.33037964e-04  1.07405179e-03 -2.59682307e-04 -1.12808320e-04
 -6.87403321e-05 -4.82152271e-04]","[ 0.00651252 -0.00242978  0.00310948  0.00980399 -0.00508864 -0.00201545
  0.00362797 -0.0006946  -0.00647082  0.00191993  0.01452207 -0.00203146
 -0.00505765  0.0037511  -0.00366099 -0.00983898  0.00443228  0.01073823
 -0.01149483  0.01322105]",-5.092541111717551,0.006142391535779795
MCHP,0.4724142138438475,0.47410657824880365,[ 0.00122077 -0.00119318  0.00024947  0.00069868 -0.00055447 -0.00039055],"[ 0.01168904  0.00195993 -0.00407816  0.00036363 -0.00087891  0.009123
 -0.00241316 -0.00410338  0.0031019   0.0014886  -0.0051754  -0.00512467
  0.00388432  0.00690975 -0.00610682 -0.00059614  0.01389171 -0.00366499
 -0.01233869  0.00931209]",-4.429201998354096,0.011924001249780927
MCK,0.47345239006705103,0.4744266581041629,"[ 6.91039766e-04 -2.96077061e-04  6.41504979e-05 -1.23246210e-04
 -1.13671404e-04 -4.44009387e-04]","[ 0.00403349 -0.00662737  0.00060687  0.01786003  0.00486318 -0.003468
 -0.0032088  -0.00803408 -0.01084939  0.00507173  0.01633174  0.00061074
 -0.00154623  0.00902088  0.00387812 -0.02447154 -0.0055534   0.00706794
 -0.03281311  0.00545122]",-4.889270912731135,0.0075269082479241375
MCO,0.4849606121493003,0.48580353253077135,"[ 1.79874199e-03  6.69754985e-04  1.02934918e-04  2.94360651e-05
 -1.24324046e-04 -5.88905760e-04]","[ 0.00371972 -0.00507214  0.00527151  0.01614221 -0.00337158 -0.0079493
  0.00116586 -0.00036837 -0.00889893  0.00270143  0.01870408  0.00014566
 -0.00339185  0.00293164 -0.00588052 -0.01628844  0.00366644  0.01632126
 -0.01702771  0.01853087]",-5.0659328820756455,0.006308023515042183
MDLZ,0.47509524057189534,0.4755305297317747,[ 0.00235355  0.0020862  -0.00053158  0.0010365  -0.00069609 -0.00072809],"[ 0.00459852 -0.00548151  0.00397538  0.0175071   0.00019489 -0.01326209
 -0.01297158  0.00527978  0.00204285  0.00165148  0.01245261 -0.00199963
 -0.00944823 -0.00401376 -0.00381006  0.00863299  0.00612003  0.0051387
  0.0067334   0.00143702]",-4.950122342789902,0.007082542378050939
MDT,0.4821974275166901,0.4836731129826195,"[ 4.31386499e-04 -1.22462377e-04  4.58738701e-05  3.85776680e-04
 -1.74676513e-04  3.22153397e-05]","[ 0.00735143 -0.00172824  0.00122539  0.00815417 -0.00363982  0.00164638
  0.00420009 -0.00323846 -0.0060598   0.00208838  0.00888076 -0.00344711
 -0.00151656  0.00970079 -0.00070309 -0.01680124  0.00290483  0.00698482
 -0.0223271   0.01357193]",-4.940086911194409,0.007153976584645075
MET,0.46234096490849297,0.46241539262018255,[ 0.00127646  0.00212602 -0.00036601  0.00037345 -0.00010236 -0.00017786],"[ 0.00133345 -0.00895336  0.00664466  0.02434957  0.00041405 -0.01900545
 -0.01009524  0.0070389  -0.00166469 -0.00151422  0.01007367  0.00454345
 -0.00191317 -0.00052099 -0.00324187 -0.00562895  0.0036214   0.00756843
 -0.01040714 -0.00349558]",-4.976057343443844,0.006901218122662788
META,0.45899775785941144,0.4595139355609837,[ 0.00036355  0.00182145 -0.00063903  0.00115278 -0.00049283  0.00016223],"[ 0.00365668 -0.00498899  0.00731738  0.01656754 -0.00776282 -0.01390993
  0.00260153  0.01155078 -0.00170713 -0.00784428  0.0035838   0.00765346
 -0.00236026  0.00168385  0.00295344 -0.00346924 -0.00307852 -0.0016539
 -0.00799263  0.00840002]",-4.477213658558382,0.011365035948907115
MGM,0.44617405394295184,0.44878867693014446,"[ 2.21429359e-03 -5.31658412e-05  9.91798829e-04 -1.45931118e-04
  4.00305560e-04  1.10817943e-04]","[ 0.01471662  0.0078605  -0.00557524 -0.01060367 -0.00719611  0.02207348
  0.01431384 -0.00810214 -0.00253785 -0.0006229  -0.0082511  -0.00430195
  0.00740494  0.01572449  0.00015533 -0.01952222 -0.00308368  0.00331209
 -0.00924597  0.01760428]",-4.3662806652673325,0.012698382380206479
MHK,0.4749508065131959,0.47541627742119824,"[ 2.34069483e-04  2.63350282e-04 -3.80701948e-04 -5.39137362e-05
 -2.81129954e-04 -6.18936073e-04]","[ 0.00386271 -0.00631229  0.00480991  0.01851761 -0.00115848 -0.01343612
 -0.00816739  0.00571233 -0.00029291 -0.00039658  0.00976929 -0.00019201
 -0.00628964  0.00172455  0.00045744 -0.00294175  0.00121778  0.0042506
 -0.00788042  0.00191091]",-4.849519699180076,0.007832138428485732
MKC,0.4778350608305402,0.47859805922506404,"[8.80030568e-04 8.58098571e-04 6.90979516e-05 4.24849481e-04
 3.23693250e-06 2.32136549e-04]","[ 0.00432909 -0.00391992  0.00648888  0.01413438 -0.00692383 -0.00911777
  0.00196223  0.00451456 -0.00416166  0.0001691   0.0130668  -0.00288182
 -0.00668761  0.00395339 -0.00353378 -0.00547137  0.00973998  0.00656097
 -0.01317605  0.01486283]",-5.104536494179175,0.0060691513503011345
MKTX,10.75095863451755,-9.846986582985798,"[ 8.12823090e-04  1.57954995e-03 -2.79689542e-04  3.84629115e-04
 -1.26653937e-04 -8.29941051e-05]","[ 0.00450144 -0.00328177  0.0080547   0.01269212 -0.0123943  -0.00997395
  0.0117691   0.01081222 -0.0057431  -0.00800342  0.00863597  0.00610138
 -0.00744644  0.00348126  0.0058981  -0.00425109 -0.00228919 -0.00077973
 -0.01170722  0.00679705]",-4.20243617700087,0.014959089404061173
MLM,0.4765264902081049,0.4775419906097571,[ 0.00485028 -0.0002261   0.00089502  0.00143405 -0.00069065 -0.00059606],"[ 6.22688629e-03 -3.85443817e-03  1.40652688e-03  1.22783817e-02
 -4.98511274e-04 -2.57650807e-03 -2.22144759e-03 -3.34534439e-03
 -6.05852159e-03  4.79007800e-03  1.90958968e-02 -5.27830087e-03
 -1.34241673e-02  2.88892966e-03  2.43384811e-03 -8.85245099e-05
  6.87298694e-03  6.15043082e-03 -8.32482156e-03 -1.87133271e-02]",-4.665672838745736,0.009412912719974763
MMC,0.48483843884865635,0.4859089770262673,"[ 1.00069527e-03  1.15688493e-03 -2.01011929e-04  1.57139318e-04
 -8.01628894e-05 -2.43377989e-04]","[ 0.00565175 -0.00345745  0.00360987  0.01260187 -0.00318329 -0.00547347
 -0.00177144  0.00023243 -0.00393651  0.00306392  0.01324254 -0.00518272
 -0.00538775  0.00660873 -0.00310233 -0.01408662  0.00575654  0.01395464
 -0.01949657  0.00848243]",-5.309438926951745,0.004944700277579655
MMM,0.47809601733762913,0.4797299170019156,[ 0.00011643  0.00047462 -0.00036661  0.00032057 -0.00026481 -0.00017375],"[ 0.01001748  0.00065719 -0.00113973  0.00290451 -0.00437306  0.00564431
  0.00384701 -0.00130442 -0.00095467 -0.0004907   0.00105201 -0.00426779
 -0.00396909  0.00937658  0.00388109 -0.0040774   0.00456847 -0.00346407
 -0.01408907 -0.00346401]",-5.19892048083646,0.005522522873323105
MNST,0.4638551325301585,0.4653898131691946,"[ 2.52191453e-04 -8.87630756e-04  5.62522111e-04  8.66399880e-04
 -6.35768267e-05  8.32931629e-04]","[ 0.00824231  0.00053032  0.00303499  0.0040575  -0.01111629  0.00257727
  0.01655968  0.00366934 -0.00782305 -0.00757095  0.00286364  0.01089188
  0.00562637  0.00126338 -0.00555801 -0.00985963  0.00197998  0.00704103
 -0.00735692  0.01395885]",-4.465393547054523,0.01150016901166365
MO,0.48057901561360045,0.48214413740033596,"[ 1.26629785e-03  5.62041164e-04  1.59783755e-04  3.64358657e-04
 -7.25858513e-05 -2.18883552e-05]","[ 0.0079977  -0.00088181  0.00139155  0.00579872 -0.00690026  0.00395935
  0.01262865 -0.00192946 -0.00987293 -0.00158692  0.01206314  0.0022653
 -0.00639612  0.00624692  0.0055575  -0.00914093 -0.00178478  0.00052641
 -0.01678022  0.00346608]",-4.60103606772119,0.010041426755219948
MOS,0.47752744290417165,0.47878485624207956,[ 0.00301248 -0.00018674  0.0005641   0.00046342 -0.00037323 -0.00074573],"[ 9.40923558e-03 -7.82686732e-04 -1.00560671e-03  6.06132018e-03
 -1.82418565e-03  9.69468390e-04 -3.36977206e-03  6.82152369e-04
  1.19862575e-03 -4.90336953e-04  3.34760065e-03 -8.28407294e-05
 -3.56448208e-03 -1.45684819e-04 -1.16525093e-03  7.06796782e-03
  4.18907114e-03 -6.11917319e-03 -3.45678895e-03  1.12998103e-02]",-5.133804780509719,0.005894092030559348
MPC,10.162674497019497,-9.262174851188364,[ 0.00136411 -0.00130461 -0.00014214  0.00132098 -0.00113929 -0.00077366],"[ 0.00542641 -0.00413665  0.00417082  0.01226684 -0.00662616 -0.00396852
  0.01007819  0.00156829 -0.0109042  -0.00262235  0.01652665  0.0060372
 -0.00705252  0.00200219  0.00395381 -0.00938248 -0.00506253  0.00715335
 -0.00878974 -0.00124211]",-4.566136785531733,0.01039805213038805
MRK,0.4820612460450721,0.483545615101858,[ 0.00054077  0.00133453 -0.00056636  0.00038856 -0.000353   -0.00040834],"[ 0.01044658  0.00061548 -0.00217521  0.00324429 -0.00138993  0.00504267
 -0.00347265 -0.00313821  0.00051599  0.00315794  0.00654309 -0.00466629
 -0.00397306  0.0001842  -0.00673303  0.00506531  0.00885564  0.00586018
  0.00918415  0.00412323]",-4.766104466108564,0.008513480197579564
MS,0.47501822066128696,0.47576118202061995,[ 0.00118683  0.00064381 -0.00024561  0.0008035  -0.00051028 -0.00031569],"[ 4.93206955e-03 -6.00621951e-03  2.46215785e-03  1.67375923e-02
  9.35203123e-04 -9.17031750e-03 -8.20298794e-03  1.97769720e-03
 -6.29609126e-04  6.80812142e-04  6.47910480e-03  8.85476014e-05
 -7.41978176e-04  2.88699643e-03 -3.24583936e-03 -6.59111109e-03
  3.07410723e-03  6.70532227e-03 -5.76813336e-03  6.02224329e-04]",-5.219869378678158,0.0054080354850508305
MSCI,0.48352306239904225,0.48455036193703077,"[ 1.07093631e-03 -3.47302563e-04  1.88703471e-04 -3.50393774e-04
 -6.53990493e-05 -6.78216898e-04]","[ 0.00429267 -0.00447296  0.00493642  0.01447508 -0.00419781 -0.0057975
  0.00338843 -0.00123512 -0.00940217  0.00277407  0.01823874 -0.00064536
 -0.00353348  0.00390312 -0.0053301  -0.01582549  0.00354016  0.01454459
 -0.0148458   0.01973423]",-5.02490338509554,0.006572221438803003
MSFT,0.4659694115014633,0.46722659404463146,[ 0.00240264  0.00076317  0.00010925  0.0003679  -0.00037398 -0.00081488],"[ 0.00807586 -0.00384108 -0.00487924  0.01115311  0.00925231  0.00474169
 -0.00966473 -0.01369223 -0.00865354  0.00858202  0.01784845  0.00437564
  0.00501245 -0.00652548 -0.01504939 -0.0081058   0.00253272  0.0176557
  0.00462406  0.01562259]",-4.225526700891183,0.014617633561047762
MSI,0.4791686968536536,0.48101952702614303,"[-2.69498286e-04 -1.50575204e-04 -6.98696455e-05  1.94126108e-04
 -7.42784813e-05  1.44951729e-04]","[ 0.01087982  0.0031682   0.00020736 -0.0013143  -0.00916482  0.0079749
  0.00873623 -0.00032029 -0.00095099 -0.00037225  0.00138792 -0.00639482
 -0.00269193  0.00868518 -0.00287973 -0.0042597   0.00946257  0.00375134
 -0.00485348  0.00848144]",-5.1830303753541545,0.005610977257872766
MTB,0.4815584426542499,0.48235929505318986,[ 0.00084637  0.00192134 -0.00055319  0.00022473 -0.00016224 -0.0003411 ],"[ 0.00540909 -0.0029439   0.00607022  0.01250515 -0.00751741 -0.0102621
 -0.00188016  0.00850362  0.0020049  -0.00189609  0.00533358 -0.00433796
 -0.00649637  0.00461145 -0.00201875 -0.00131313  0.00857383  0.00609694
 -0.00617447 -0.00095001]",-5.264169991064508,0.005173685451853427
MTD,0.47511686214934395,0.4759535879982359,"[ 4.04563456e-04  1.50807995e-03 -4.04921639e-04  6.61697160e-05
 -5.13502498e-05 -2.10904004e-04]","[ 7.14346532e-03 -3.73577689e-03  8.92599312e-04  1.24150125e-02
 -4.00109249e-04 -6.99751499e-03 -7.76289785e-03  5.63216025e-03
  3.45992519e-03 -3.86371126e-03 -1.12406782e-03  4.55400171e-03
 -2.40180986e-05 -8.01163453e-04 -6.80778825e-04  4.40909458e-03
  1.21129461e-03 -3.17613343e-03 -1.14263613e-03 -2.59838798e-03]",-4.945571510923074,0.007114847288959078
MU,-18.735829857778842,19.531598580498812,[-0.00206094  0.00154858 -0.00114693  0.00098263 -0.00051388  0.00050456],"[ 1.95648602e-02  1.15935333e-02 -1.83878243e-02 -1.79840674e-02
  1.12826144e-02  4.14067495e-02 -5.86043791e-03 -3.27898740e-02
  3.57582365e-05  1.79377924e-02 -7.33268224e-03 -2.07844067e-02
  1.39765768e-02  2.07374955e-02 -1.07709699e-02 -2.64977507e-02
  6.56841965e-03  1.18876261e-02 -8.22278061e-03  1.59149579e-02]",-3.5956642998244637,0.027442447106782036
NCLH,9.130621228700985,-8.175030133512633,"[ 3.28101056e-03 -1.22092378e-03  1.23815127e-03  3.26642371e-05
  7.90067979e-05 -3.75103891e-04]","[ 0.00597949 -0.00336356  0.00373792  0.0123145  -0.00448011 -0.00727185
 -0.00238398  0.0050071   0.00061524 -0.00065655  0.00672822 -0.00592587
 -0.01152125  0.00803961  0.00775678  0.00015556  0.00484856 -0.0051802
 -0.01784252 -0.00964844]",-4.4041738016847,0.012226203511910777
NDAQ,0.4816849184866843,0.4827325227016946,[0.00195629 0.00145635 0.00042066 0.00014261 0.00034863 0.00029855],"[ 0.00524353 -0.00335621  0.00397689  0.01251406 -0.00332172 -0.00411757
 -0.0007614  -0.00267451 -0.00596856  0.00641779  0.01847958 -0.01026552
 -0.00992092  0.0087478  -0.00188959 -0.01358387  0.00822785  0.01353925
 -0.01875136  0.00840532]",-5.058777439979567,0.006353322084414803
