,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46613561697885,0.4667020228271307,[ 0.00109229  0.00192904  0.00055767  0.00050013 -0.00022141  0.00020073],"[ 0.00964583 -0.00120584  0.00500476  0.00754087 -0.01515707  0.00114162
  0.02048332 -0.00393843 -0.00592235  0.00677084 -0.0055872  -0.01275493
  0.01191578  0.00428965 -0.005406    0.01441357 -0.00672464 -0.01186078
  0.00201114 -0.02227823]",-5.045219306730614,0.006440047863128944
JNJ,0.48714305822344717,0.48875044915838195,[-0.00016354  0.00246218  0.0002583   0.00084024 -0.00054766  0.0004288 ],"[ 0.01584103 -0.00207504 -0.00782489  0.0086091  -0.00010432 -0.00110169
  0.00647779 -0.00090436 -0.00669315  0.00400426  0.00652159 -0.00984113
  0.00187918  0.00431885 -0.00500187  0.01262741  0.0019415  -0.0126436
  0.00130835 -0.01591887]",-4.899903032763316,0.007447305180517388
JNPR,0.4769576089009769,0.47831445807721296,"[ 2.72690533e-03  2.81314148e-03  8.68673793e-04  3.78549639e-04
 -1.03243850e-04 -6.23302807e-05]","[ 0.01353795 -0.00058607 -0.00372793  0.00453669 -0.00320824  0.00651422
  0.00534967 -0.00790893 -0.00232302  0.0082579  -0.00300095 -0.01388918
  0.00936446  0.00727142 -0.00936737  0.0064104   0.00443962 -0.00747835
  0.00296951 -0.00930949]",-4.610304298011349,0.009948790450036956
JPM,0.47688767702640744,0.4782971733065621,"[-1.42437054e-03  2.91432429e-03  3.53245329e-04  2.67032946e-04
 -8.61307760e-04 -4.91894379e-05]","[ 0.01491182 -0.0029195  -0.00523893  0.01153747 -0.00468758 -0.00699391
  0.01408779  0.00464454 -0.00907728  0.00089893  0.00330422 -0.00894647
  0.01014235  0.00668181 -0.01224629  0.00747347  0.0036786  -0.00887787
  0.00864772 -0.01590768]",-4.514320914445006,0.01095103929492517
K,0.461873064310941,0.4623546508888298,"[7.54141946e-04 2.25179428e-03 1.36578922e-05 1.48915340e-04
 7.10453681e-05 1.24826208e-04]","[ 9.11897282e-03  3.43663359e-04  5.23799365e-03  3.46104567e-03
 -1.37899354e-02  7.70377503e-03  1.65970340e-02 -8.12061559e-03
 -4.46442071e-03  7.00418787e-03 -4.86539978e-03 -8.64712194e-03
  1.13452128e-02  2.31799486e-05 -8.45806942e-03  1.87468075e-02
 -8.85924131e-04 -1.54284530e-02  8.14507157e-03 -1.83313528e-02]",-5.23121584761731,0.005347020187092455
KEY,0.47459616264509014,0.47643571501606136,"[-2.53705210e-03  2.81627215e-03 -5.15999169e-04 -5.78263631e-05
 -7.61237411e-04 -2.79506394e-04]","[ 0.01813907 -0.00313448 -0.01166601  0.01280774  0.00247949 -0.00963783
  0.00740935  0.00727742 -0.00839936 -0.0008696   0.00494172 -0.00715987
  0.00973357  0.00585248 -0.01394608  0.00821339  0.00605458 -0.00894538
  0.01057958 -0.01742716]",-4.660685812994869,0.009459972404496383
KEYS,0.4744709682914961,0.47649791573423034,"[ 1.80835367e-03  9.60671590e-04  1.51561472e-03  1.24141046e-03
 -9.85679994e-05  1.26472083e-03]","[ 0.01496289  0.00092147 -0.00945289  0.00175995  0.00958354  0.00791339
 -0.01991548 -0.00288175  0.00848742 -0.00199719 -0.00162031  0.0054975
 -0.00608922 -0.00074889  0.00411665 -0.00078977  0.00332609  0.00527191
 -0.00911536 -0.00360759]",-4.515182675778394,0.010941606177831943
KIM,0.4695998617383308,0.4703783339161985,"[4.02940007e-04 1.38586175e-03 1.93012839e-04 5.70094254e-04
 6.13540706e-05 6.59893986e-04]","[ 0.01039565  0.00099093  0.00254268  0.00135216 -0.01055134  0.01157343
  0.01413904 -0.01122139 -0.00619261  0.00821195  0.00308741 -0.00849656
  0.00292006  0.00011598 -0.00386804  0.01528659 -0.0003696  -0.00954875
  0.0048254  -0.02189749]",-4.708145098613179,0.009021496057630099
KLAC,-10.251024698383462,11.120935460950141,"[-1.65767351e-03 -5.86580162e-04 -3.36395744e-05  8.80761340e-04
 -4.47035606e-04  7.20253970e-04]","[ 0.01881514 -0.00306673 -0.01458791  0.01127052  0.00927953 -0.00710632
 -0.00628116  0.00612607 -0.00239866 -0.00132257  0.00538122 -0.005819
  0.00136452  0.00607495 -0.00617834  0.00784694  0.00398802 -0.0156504
  0.00573259  0.00753989]",-4.371840010615908,0.01262798355419358
KMB,0.47006894931359444,0.47079717876388827,"[-2.63426339e-04  2.20229617e-03 -6.65899357e-05  2.25931560e-04
 -1.86059845e-04  1.61516789e-04]","[ 0.01200344 -0.00018962  0.000177    0.00507473 -0.01016817  0.00530753
  0.01852283 -0.00699967 -0.00967403  0.00779519  0.00394006 -0.01208493
  0.00840734  0.00280802 -0.0108831   0.01741234  0.00412746 -0.01580871
  0.00825412 -0.02053079]",-5.033462896527621,0.006516206506485353
KMI,-14.46097676868062,15.295591349392916,"[-3.88459838e-03 -3.56369021e-05  5.80648125e-04 -2.95420777e-04
 -8.08518440e-04  2.21710541e-04]","[ 0.02076709 -0.00272546 -0.01883185  0.00984058  0.01469765 -0.00450078
 -0.01249475  0.00435971 -0.00179109 -0.00149325  0.01049143 -0.00259203
 -0.00681376  0.00302625  0.00057635  0.00735478  0.00148626 -0.00784968
 -0.00029898 -0.00651232]",-4.2170728271867715,0.014741733010472461
KMX,-11.964410157996852,12.836903457509035,[-0.00255705  0.00199542 -0.00030303  0.00107483 -0.00108656  0.00041366],"[ 0.0197201  -0.00271033 -0.01593644  0.0103775   0.00965547 -0.00518849
 -0.00397473  0.003885   -0.00463558  0.00059939  0.00705448 -0.00860655
  0.00302193  0.00859326 -0.00836456  0.00171126  0.00109217 -0.0048337
  0.01776793 -0.01300238]",-4.419023525411479,0.012045989145946095
KO,0.4792688757495526,0.48059972308781995,"[-1.03740394e-03  1.62142813e-03  1.43830240e-05  8.20499874e-05
 -5.29085500e-05  4.31721289e-04]","[ 0.01470045 -0.00141512 -0.00537942  0.00742533 -0.00333431  0.00090719
  0.01099726 -0.00281882 -0.00829679  0.00547916  0.00591273 -0.01198606
  0.00563969  0.00554977 -0.0094737   0.01272487  0.00333735 -0.01416732
  0.00958314 -0.01752848]",-4.726106923692335,0.008860900139083213
KR,0.47245932167591664,0.4735633870198465,[-0.00206371  0.00281742  0.00083242  0.0005489  -0.00091403  0.0005935 ],"[ 0.01324448 -0.001584   -0.00186135  0.0080908  -0.00891765 -0.0006597
  0.02044437 -0.00079518 -0.01317466  0.0035152   0.01065181 -0.00919941
  0.00425594  0.00485346 -0.00994749  0.01014687  0.00557624 -0.01071361
  0.00679669 -0.01255671]",-4.205002242861067,0.014920752603855213
L,0.4723176448223782,0.47836658647025093,"[-1.37849760e-03  2.34834474e-03 -2.89133034e-04  2.04376346e-05
 -1.65584296e-04  2.33715057e-04]","[ 0.02088768 -0.00224751 -0.01716325  0.01132366  0.00870325 -0.00577182
  0.00093567  0.0013436  -0.00696192  0.00533021  0.00571438 -0.01528014
  0.00696763  0.00678508 -0.00952198  0.01640422 -0.00141369 -0.01799084
  0.01363916 -0.02238507]",-5.054365994583424,0.0063814113294061855
LDOS,0.45997282141339346,0.46118293188160137,"[ 8.52726532e-05  3.15215653e-03 -8.03344247e-04  1.28862306e-03
 -1.19518699e-03 -5.41738290e-04]","[ 0.01336503  0.00042859 -0.00385005  0.00320758 -0.00197021  0.00824797
  0.00076634 -0.00884176  0.00188243  0.00790512 -0.01050969 -0.0108047
  0.01482622  0.00235048 -0.01052992  0.01581545 -0.00311809 -0.01484838
  0.01754442 -0.01345659]",-4.40233190250717,0.012248743698106421
LEG,0.47251233663735626,0.4738518485402814,[-0.00084405  0.00271866  0.00066441  0.00034403 -0.00018756  0.00083261],"[ 0.01381093 -0.00303904 -0.00346156  0.01156999 -0.00583587 -0.00765377
  0.01335842  0.00678551 -0.00803279 -0.002547    0.00397614 -0.0016972
  0.00562954  0.00183939 -0.0063412   0.00885554 -0.00116487 -0.00501089
  0.00583523 -0.02096993]",-4.69611847542821,0.009130649247769955
LEN,7.84895512526098,-6.910114889751157,"[-1.65566191e-03  3.45605082e-03 -4.11913210e-05 -1.14601497e-04
 -4.70153449e-04  5.25673032e-05]","[ 8.32754353e-03 -3.31863341e-04  6.08668212e-03  4.13015229e-03
 -1.32687746e-02  4.20855293e-03  1.43247077e-02  9.40098261e-05
 -5.02584275e-03 -4.19750723e-03  3.42184446e-03  1.08451550e-02
 -1.24648027e-03 -8.53003052e-03  8.74025082e-04  1.25846459e-02
 -1.85745064e-03 -1.93730864e-03 -9.18726272e-04 -1.06472981e-02]",-4.24508849801211,0.01433446505121511
LH,0.4754024535783241,0.4764461406363586,[-0.00023899  0.00100044  0.0005403   0.00016469 -0.0001952   0.00028703],"[ 0.01132169 -0.0006131   0.00057627  0.00447453 -0.00811275  0.00497033
  0.0113517  -0.00325533 -0.00528454  0.00162142  0.00144264 -0.00240348
  0.00654429  0.00223293 -0.00935826  0.00392004  0.00583212 -0.0023495
  0.00763903 -0.00296012]",-4.755807613378694,0.008601595124071385
LHX,0.4755193317096975,0.47666923135449557,"[-3.43696985e-04  1.72514687e-03  8.55164970e-05  9.56264884e-04
 -5.68772968e-04  4.23662819e-04]","[ 0.01404466 -0.00097809 -0.00365257  0.00682061 -0.00618556  0.00231236
  0.01541081 -0.00483307 -0.0097244   0.00734543  0.00515689 -0.0138217
  0.00778872  0.00511243 -0.01061265  0.01493845  0.00310319 -0.01435577
  0.00861248 -0.02301724]",-4.615065423799164,0.009901535589700444
LIN,0.4715734017875399,0.4739845597775441,[-0.0011016   0.00125055  0.00027219  0.00022527 -0.00028962  0.00037626],"[ 0.02169654 -0.00312119 -0.01923212  0.01390014  0.01193315 -0.01135277
 -0.00399552  0.00759639 -0.00523764  0.00072704  0.00579945 -0.01158865
  0.00582823  0.00785329 -0.01005489  0.01188174  0.00313545 -0.01624585
  0.00885386 -0.01757689]",-4.903080120549224,0.007423681984544948
LKQ,0.4705974263789023,0.4713395034651291,"[ 1.66087456e-04  2.32727891e-03  1.79816126e-04  2.66412903e-04
 -2.46118910e-04  9.39290945e-05]","[ 0.0097171  -0.00227793  0.00499512  0.0101805  -0.01549904 -0.00496649
  0.0222611   0.00375101 -0.00783378  0.00022797 -0.00312844 -0.00623979
  0.01277104  0.00510892 -0.00923015  0.00678326 -0.00277702 -0.00817885
  0.00777225 -0.00613478]",-4.834764195184697,0.007948562413287046
LLY,0.4667889530923432,0.4674562835578651,[0.00159431 0.00241032 0.00118514 0.00117336 0.00057711 0.00203438],"[ 0.00651804 -0.00075806  0.00949647  0.00721121 -0.01657123 -0.00326551
  0.01575002  0.00872361 -0.00282919 -0.01031373 -0.00423111  0.01403019
  0.00730183 -0.00323943 -0.00511368 -0.00208584 -0.0025835   0.00873412
  0.01252079 -0.00784659]",-4.392858298325065,0.012365334844822589
LMT,0.46248527477212753,0.46287637713943364,"[-7.67258332e-04  2.26873832e-03  3.21987160e-04  1.39024837e-04
 -9.31799477e-05  5.27344155e-04]","[ 0.00867431  0.00067582  0.00661183  0.00308822 -0.01642823  0.00856632
  0.02170681 -0.00938854 -0.00716208  0.00843159 -0.00264686 -0.01136529
  0.01107182  0.0027867  -0.00853366  0.01338616 -0.00141191 -0.00907741
  0.00816177 -0.02366119]",-4.860471369429962,0.007746831410864402
LNC,-7.276594497936126,8.187096823855002,"[-2.66263410e-03  1.67287456e-03  5.94676155e-04 -1.89040326e-04
 -7.37300841e-04  9.95232284e-05]","[ 0.01728747 -0.00354738 -0.00995203  0.01378392  0.00052633 -0.01177701
  0.00927522  0.00984388 -0.00841109 -0.00293939  0.00315017 -0.00527915
  0.01237404  0.00633274 -0.01614276  0.00544393  0.00660136 -0.00692556
  0.01385287 -0.01605272]",-4.3582351698085775,0.012800959245515888
LNT,0.476072406061117,0.4771201063072309,"[-8.07307307e-05  6.28736942e-04  2.61832403e-04  4.35611207e-04
 -2.64563701e-04  2.58569881e-04]","[ 0.01082566  0.00042974  0.00096168  0.00165821 -0.00722592  0.01063736
  0.00768387 -0.00908437 -0.00330852  0.00551079  0.00284066 -0.00484379
 -0.00035059  0.00023305 -0.00087963  0.01045939 -0.00077317 -0.00709125
  0.00293208 -0.0074015 ]",-4.520141794175085,0.010887479777885817
LOW,0.4675788419933656,0.46882824309540694,"[ 4.23027775e-04  3.57175339e-03  4.12976019e-05  6.98605284e-04
 -4.17256654e-04  2.56077493e-04]","[ 0.01171155  0.00029721 -0.00138754  0.00204    -0.00276905  0.00998166
 -0.00202828 -0.00850721  0.00350502  0.00504245 -0.00637076 -0.00385565
  0.00361513 -0.00078288 -0.00028423  0.01108362 -0.00212526 -0.00540637
 -0.00286641 -0.01268416]",-4.557571471444255,0.010487497228621417
LRCX,0.4626592268810881,0.4649809098818814,[-0.00179155  0.00088114  0.00029241  0.00136929 -0.00080724  0.00103013],"[ 0.01840491 -0.00330693 -0.01413418  0.0140022   0.00985614 -0.01432503
 -0.00958095  0.01536554  0.00043168 -0.00928398  0.00212032  0.00249219
  0.00172436  0.00742347 -0.00507423 -0.00642219  0.0046953   0.00025542
  0.00041681  0.00775335]",-4.409340391146743,0.012163198637996584
LUMN,-12.218706601226145,13.083698944253838,[-0.00243085 -0.00116105  0.00084639 -0.00052169 -0.00062796 -0.00018882],"[ 0.01976548 -0.00188117 -0.01684604  0.00766772  0.01262191 -0.00013117
 -0.01100164 -0.00032763 -0.00110964  0.00223485  0.00689284 -0.00738708
 -0.00201306  0.00561986 -0.00354735  0.00520777  0.00309667 -0.005282
  0.00487257 -0.01616345]",-4.075087774497405,0.016990723259321182
LUV,5.371756082596741,-4.469830431293684,[ 0.00026254  0.00059741  0.00142151  0.00087874 -0.00025234  0.00112426],"[ 0.01009532  0.00267808  0.00160286 -0.00296004 -0.00557482  0.01965667
 -0.00069348 -0.01888158  0.00445239  0.01336697 -0.00839755 -0.01477049
  0.00359825  0.00525281  0.00211144  0.00730337 -0.00760221 -0.00692282
  0.00122744 -0.00259075]",-4.096645620796094,0.016628359780530334
LVS,0.45880342364877336,0.45986224346755783,"[ 1.52580829e-03  3.35036121e-03  1.71933409e-03  7.02227031e-04
 -5.88128373e-05  1.10597613e-03]","[ 0.01201524 -0.00225058  0.00069057  0.01269531 -0.01207022 -0.01143894
  0.02394143  0.01101713 -0.01327581 -0.00416845  0.00600678 -0.00681923
  0.01231047  0.01316353 -0.01705379 -0.00775305  0.00499168 -0.00413498
  0.02410184  0.01090945]",-4.017309363695807,0.01800133488251807
LYB,-12.2005712533421,13.071288496141747,[-0.0023886   0.00389471 -0.00017601  0.00016319 -0.00032341  0.0006927 ],"[ 0.01999648 -0.00408033 -0.01638873  0.0149578   0.00990622 -0.01503733
 -0.00352682  0.01473383 -0.00551163 -0.00769952  0.00848788  0.00029268
  0.00311976  0.00595751 -0.01097219  0.0016061   0.00987948 -0.00627936
  0.00610909 -0.00447581]",-4.2255573756126035,0.014617185176087524
LYV,-8.163897706383892,9.065927224704136,"[-1.35357220e-03  9.28669557e-04 -3.34323001e-05  6.49872044e-04
 -6.66991224e-04  2.28525629e-04]","[ 0.01767126 -0.00327306 -0.01247679  0.01152707  0.00763773 -0.00766425
 -0.00736194  0.00703447  0.00085769 -0.00246602 -0.00147022 -0.00386799
  0.00515441  0.00586516 -0.00561409  0.00320469  0.00049285 -0.00567521
  0.00505046 -0.0072638 ]",-4.315620966614067,0.013358251881686012
MA,0.4764806995321601,0.47764955792702973,[-0.00050637  0.00243846  0.00051138  0.00056043 -0.00057986  0.00032462],"[ 0.01385722 -0.00221268 -0.00307261  0.00991829 -0.00724596 -0.00356401
  0.01664027  0.00089877 -0.00923691  0.00366426  0.00178644 -0.01111562
  0.01179441  0.00571658 -0.0129361   0.01188742  0.00304026 -0.01291067
  0.01021644 -0.01622637]",-4.626497467238218,0.00978898537000415
MAA,0.45788203777522474,0.45837523399651653,"[ 1.21981554e-03 -5.08463300e-04  1.11038929e-03  3.31521058e-04
  8.50318220e-05  4.88127309e-04]","[ 0.00759953  0.00177338  0.00756063 -0.00054716 -0.01483888  0.01449582
  0.01476089 -0.01276219 -0.00313244  0.00771678 -0.00285944 -0.0056938
  0.00517852 -0.00135454 -0.00264461  0.01369669 -0.00322522 -0.00792025
  0.00553084 -0.01155395]",-4.736543370816858,0.008768904711022256
MAR,-8.316784951826742,9.232380965618733,"[-3.02684436e-03  1.18225353e-03 -3.03699712e-04 -7.25199660e-05
 -6.37861508e-04  2.18570342e-05]","[ 0.01781498 -0.00253261 -0.01175193  0.0097203   0.00405703 -0.00343541
  0.00349114  0.00162613 -0.00756472  0.00214     0.01020784 -0.00815901
 -0.00061984  0.00438953 -0.00440868  0.01069608  0.00120612 -0.00933305
  0.00427438 -0.02282984]",-4.497490618148363,0.011136908258480713
MAS,8.45604972111852,-7.553615844321359,[-0.00052387  0.00505558 -0.00053312  0.00032922 -0.00014211  0.0003581 ],"[ 0.00849972  0.00215298  0.0047771  -0.00206585 -0.00904121  0.01700625
  0.00216672 -0.01436769  0.00520375  0.00810015 -0.01426858 -0.00635208
  0.0129089   0.00141146 -0.00808537  0.00663241  0.00215066 -0.00478652
  0.00551716  0.00355227]",-4.237280903015906,0.014446820792129606
MCD,0.4804703809551986,0.48164412076883517,[-0.00038315  0.00199405  0.00042833  0.00039726 -0.00042013  0.00028622],"[ 0.01238324 -0.00091581 -0.00149884  0.00507458 -0.0059153   0.00467412
  0.00917949 -0.0043578  -0.0048397   0.00361681  0.00234931 -0.00513905
  0.0035829   0.00124921 -0.00492182  0.01071779  0.00113122 -0.00818435
  0.00406887 -0.00960818]",-4.775076039124287,0.008437442487320528
MCHP,-10.067089691614338,10.933507942792458,[-0.00101576  0.0002741   0.00015064  0.00065137 -0.00052452  0.0003673 ],"[ 1.85502250e-02 -2.70272688e-03 -1.45055779e-02  1.01253308e-02
  1.03971271e-02 -5.31701469e-03 -1.05774296e-02  5.36146061e-03
  1.13972895e-03 -2.25622403e-03  5.84167448e-04 -1.74294783e-03
  3.58495573e-03  2.20558627e-03 -6.94964390e-03  1.01062027e-02
  6.52243008e-03 -1.23440160e-02 -2.92228381e-05 -2.96175963e-03]",-4.17837982134265,0.015323313972152386
MCK,-9.937546488420098,10.851183816303793,"[-3.27958793e-03  1.47751723e-03  7.07733374e-05 -1.89501598e-06
 -7.78481899e-04  1.75695602e-04]","[ 0.01887949 -0.00305634 -0.01327724  0.01169352  0.00421641 -0.00683953
  0.00692303  0.00382436 -0.01057919  0.00224308  0.01221153 -0.01138367
  0.00215202  0.00755156 -0.00916426  0.0090747   0.004501   -0.01055943
  0.00870608 -0.0231678 ]",-4.510480801024623,0.01099317337593632
MCO,0.48113472643045785,0.48254315366215644,[-0.00067866  0.00150696  0.00044105  0.00018686 -0.00042413  0.00014584],"[ 0.0155342  -0.00228907 -0.00645809  0.00999475 -0.00345541 -0.00358357
  0.01361332  0.00073568 -0.01015428  0.00381417  0.00716539 -0.01075492
  0.00568285  0.00429316 -0.00885363  0.01504855  0.00243818 -0.01426947
  0.00514907 -0.02238007]",-4.6633995378322375,0.00943433544398292
MDLZ,0.441311472677102,0.441561563112637,"[ 8.64199636e-04  3.57264810e-03 -7.08662512e-05  7.51754738e-04
  7.16103034e-05  6.84515250e-04]","[ 0.00647988  0.00075294  0.0106346   0.00338414 -0.01995267  0.00702159
  0.02235495 -0.00673076 -0.00447799  0.00586813 -0.0094765  -0.00928925
  0.01707219  0.00452348 -0.01235941  0.00871022 -0.00049903 -0.01145028
  0.01388841  0.00255904]",-4.72714938537172,0.0088516678032576
MDT,0.4805760452254864,0.481986882160846,[-0.00128823  0.00269817  0.00078808  0.00028815 -0.00070355  0.00032474],"[ 0.0146683  -0.00144168 -0.00538749  0.00691989 -0.00299845  0.0022527
  0.00934319 -0.00438311 -0.00669568  0.0065686   0.0036983  -0.01280682
  0.00586865  0.00588857 -0.00827194  0.01095504  0.00385147 -0.0114347
  0.00280085 -0.01521293]",-4.4690452024430325,0.011458250939280892
MET,0.4723975542126846,0.4740399468136452,[-0.00184978  0.00283057  0.00024616  0.00012651 -0.00062466  0.00019558],"[ 0.01571179 -0.00336572 -0.00648486  0.01407002 -0.00426859 -0.012559
  0.0161372   0.01055194 -0.01117855 -0.00315993  0.00462987 -0.00571907
  0.01291589  0.00697523 -0.01708456  0.00523471  0.00727841 -0.00789441
  0.01366237 -0.01495809]",-4.423975106963808,0.01198648987761885
META,9.101941342923777,-8.183413142874679,"[-2.16160369e-03  3.69537986e-03 -9.31156132e-05 -4.05130053e-05
 -9.17134971e-04 -3.19904420e-04]","[ 7.72573005e-03 -1.05048552e-03  8.80723919e-03  6.82196764e-03
 -1.99527839e-02  5.41827494e-04  2.87487620e-02  8.23239614e-05
 -1.22388960e-02  8.18850768e-04  5.08136180e-03 -4.36456963e-03
  7.01588172e-03  4.46091588e-03 -9.23831195e-03  3.06712318e-03
  4.65309122e-03 -2.75012917e-03  2.78167223e-03 -7.73297099e-03]",-3.966511381631699,0.018939390323494985
MGM,0.4338816768422719,0.43460851470920614,"[-6.29952508e-04  4.26361057e-03  9.70650784e-04 -4.34524951e-04
 -4.55298179e-05  4.24920479e-04]","[ 0.01053522  0.00315769  0.001746   -0.00165289 -0.00802201  0.01688968
  0.00581211 -0.01721779  0.00243513  0.01368835 -0.01547773 -0.01693892
  0.01991041  0.00507346 -0.0133626   0.01429298 -0.00394683 -0.01699819
  0.02376126  0.00060915]",-3.8464114738843267,0.02135623650747459
MHK,0.4613665639874541,0.4619963356223629,[-0.00038331  0.00284879 -0.0004239   0.00030063 -0.0005013  -0.00025591],"[ 0.00893411 -0.00051363  0.00558047  0.00491155 -0.01389316  0.00489064
  0.01557495 -0.00478192 -0.0030864   0.00404481 -0.00700979 -0.00521172
  0.0116936   0.00035598 -0.00698086  0.01255009 -0.00293042 -0.00837887
  0.00633668 -0.01311125]",-4.841781675572586,0.00789297878903767
MKC,0.46773747585289965,0.4685508289097955,"[-7.89425349e-04  1.92262984e-03  7.70629293e-05  2.41217148e-04
  3.50662900e-05  6.62152221e-04]","[ 0.01101364 -0.0012545   0.00195348  0.00711742 -0.0112294   0.00140952
  0.01641716 -0.00298327 -0.00599651  0.00470834 -0.00251135 -0.00837315
  0.01047054  0.00099625 -0.00799775  0.01849674 -0.00075312 -0.01693385
  0.00323583 -0.01374881]",-4.742539455471468,0.008716482935807773
MKTX,6.738519907586799,-5.804407329899641,[ 0.00050037  0.00145782  0.00024134  0.00074742 -0.00029224  0.0003953 ],"[ 0.00875397 -0.00148246  0.00597039  0.00760306 -0.015194   -0.00203125
  0.02141653  0.00483644 -0.01031774 -0.005107    0.00862462  0.0061966
 -0.00025679 -0.00226315 -0.0033164   0.00759005  0.00136595 -0.00440873
  0.00340424 -0.00508446]",-4.097351266010375,0.016616630196978822
MLM,0.44012109893135437,0.4403129153511553,"[-7.37461166e-04  2.73769497e-03  8.24616026e-05  2.36453122e-04
 -6.34547413e-04 -1.68316137e-04]","[ 0.00859324  0.00297724  0.00685543 -0.00089161 -0.01697884  0.01556286
  0.0226649  -0.01608074 -0.00729482  0.01262983 -0.00445918 -0.01378633
  0.0146551   0.00086839 -0.01150866  0.01893112 -0.00304755 -0.01250902
  0.01770283 -0.02647636]",-4.235419120280856,0.014473742687240044
MMC,0.48257899640795887,0.48436698035180764,"[ 3.60636147e-06  1.60782548e-03  1.82490917e-04  3.58158547e-04
 -3.95072790e-04  8.97676548e-06]","[ 0.01913825 -0.00215693 -0.01309792  0.01151469  0.00288095 -0.00566421
  0.00930357  0.00030199 -0.01008494  0.00697577  0.00657387 -0.01763667
  0.00884565  0.00663649 -0.01223803  0.01988219  0.00383453 -0.01979327
  0.00656037 -0.03319012]",-5.036080534356676,0.00649917174297961
MMM,-7.202099004987838,8.134736728159847,"[-1.40516799e-03  8.44120875e-04 -1.94236893e-04 -1.56222670e-04
 -2.43063792e-04 -5.04816471e-05]","[ 0.01722379 -0.00255507 -0.01082441  0.00970636  0.00358746 -0.0039296
  0.00286578  0.00299365 -0.00662922  0.00043105  0.00828302 -0.00601417
  0.00199996  0.00431479 -0.00781674  0.00928137  0.00453719 -0.01046766
  0.00803928 -0.01402508]",-4.699644209705071,0.009098513688757278
MNST,9.256056014590753,-8.336445245346415,[ 0.00060038  0.00137837  0.00121288 -0.00024047 -0.00028061 -0.00010372],"[ 7.56033828e-03  8.87799796e-05  8.48918609e-03  3.34350256e-03
 -1.80229067e-02  7.20871285e-03  2.32746825e-02 -5.94652038e-03
 -8.85931254e-03  3.89144490e-03  2.78010552e-03 -4.78955375e-03
  5.86765019e-03  2.26234653e-03 -8.38941807e-03  5.85966340e-03
  9.56894555e-03 -3.28667859e-03 -7.27246703e-03 -6.40976388e-03]",-4.217245267733107,0.014739191157143791
MO,0.4636296552069849,0.46388129383451543,"[-2.61710255e-04  2.95280877e-03  3.09406167e-05 -2.59232170e-04
  7.36130177e-05  1.40005363e-04]","[ 0.00786846  0.0013647   0.00818823  0.00147393 -0.01823024  0.01148499
  0.02431673 -0.01206845 -0.00930154  0.0099823   0.00271885 -0.01214594
  0.00508871  0.00197162 -0.00459046  0.01626015 -0.00056607 -0.01322427
  0.00052237 -0.01676087]",-4.6510989928235595,0.009551099570706203
MOS,-7.208517087432121,8.127532492182628,"[-1.53534676e-03  1.57238009e-03  7.93488477e-05  6.55738032e-06
 -4.56890382e-04  3.67721487e-05]","[ 0.01741859 -0.00300252 -0.01040667  0.01193564  0.00118698 -0.00819345
  0.00925427  0.00653275 -0.01014401 -0.00118557  0.00930657 -0.00517652
  0.00550989  0.00311995 -0.0114112   0.01443976  0.00410792 -0.01827377
  0.0136889  -0.003454  ]",-4.472204230074207,0.011422111121355114
MPC,0.448361620386487,0.44922264190245,"[-3.34483030e-03  1.51870845e-03  2.32710586e-04  5.79733915e-04
 -1.46702776e-03 -2.90315247e-05]","[ 1.05773510e-02 -1.51973006e-03  3.16237451e-03  8.57603941e-03
 -1.38383941e-02 -3.09839791e-03  2.37075846e-02  3.89988039e-03
 -1.27508623e-02 -2.15568319e-03  9.71861844e-03 -8.21305725e-05
  2.02077277e-03  9.88307658e-04 -4.54388934e-03  7.66425131e-03
 -4.71190656e-03 -4.24539312e-03  1.52435985e-02 -1.59472701e-02]",-3.780202403794858,0.022818072493200104
MRK,0.4779678817396649,0.4795412907450349,"[-8.21646614e-04  1.80758321e-03  4.09685175e-04  6.12860536e-04
 -9.27871531e-04 -4.93938631e-05]","[ 0.01473536 -0.00222558 -0.00608168  0.00850707 -0.00090843 -0.00120702
  0.00424543 -0.000252   -0.00363879  0.00323893  0.00168736 -0.00998572
  0.0039667   0.00707332 -0.00427858  0.00597524 -0.00181029 -0.00948924
  0.00564553 -0.00424887]",-4.389731935056095,0.012404053866816924
MS,0.4733737028922862,0.4751517149745241,[-0.00206196  0.00188625  0.00033231  0.0004773  -0.00098488  0.00011168],"[ 1.72444681e-02 -3.57528558e-03 -9.80869758e-03  1.40002035e-02
  9.80857615e-05 -1.17740564e-02  1.05983129e-02  8.79886106e-03
 -9.79534912e-03 -6.74245756e-04  6.38190377e-03 -1.09880646e-02
  8.84586716e-03  1.12446094e-02 -1.32673174e-02  1.54261419e-03
  5.13221249e-03 -7.82263579e-03  1.11971777e-02 -1.09916641e-02]",-4.37084373429237,0.01264057078436121
