,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.80369451683452,-9.853031713770735,[ 0.00172526  0.00307834 -0.00021326 -0.00094151  0.00044428 -0.00076509],"[ 0.00574434 -0.0106202  -0.01043979  0.01829619  0.01876433  0.00844821
 -0.00772652 -0.01947886 -0.01124014  0.00440782  0.00532241  0.00897188
  0.00785011  0.00319636 -0.00142471 -0.00879378  0.0005938   0.00032135
 -0.00266931 -0.00288062]",-4.49176731860006,0.011200830870124967
JPM,0.46551888316454165,0.4658361348697097,"[-1.77740941e-04  1.76054380e-03 -1.44270465e-04 -2.16413739e-04
 -3.35725534e-05 -1.50668176e-04]","[ 0.00366018 -0.00876162 -0.00170517  0.0212485   0.01113292 -0.00824481
 -0.01603173 -0.00436432 -0.00355821  0.00055376  0.00345248  0.01179106
  0.00884974 -0.00060573  0.0009661  -0.00865093 -0.00619421 -0.007917
 -0.01445515 -0.00620588]",-5.195357206611318,0.005542236237939135
K,0.475422750016559,0.4772709987147928,"[ 8.84720700e-04 -4.48252223e-04  2.18213665e-04  7.42694623e-05
  9.48738356e-05 -4.28089710e-05]","[ 0.01118536  0.00302711 -0.00261164 -0.00203407 -0.00582968  0.00932776
  0.00288219  0.00030767  0.00429581 -0.00153322 -0.00434261 -0.00611602
 -0.00232187  0.00459235 -0.00555563  0.00672013  0.01395671  0.00055786
 -0.00165113  0.00830776]",-5.390400538507254,0.004560146455637402
KEY,0.4671878180557443,0.4677661497194122,"[-9.93160726e-04  2.46194577e-03 -8.27397937e-04 -3.32839248e-04
  1.63793839e-05 -1.99302951e-04]","[ 0.0051774  -0.00690787 -0.00157768  0.01700131  0.00712564 -0.0061253
 -0.01359903 -0.00143619  0.00053257  0.00010474  0.00114694  0.00520837
  0.00490106  0.00024582 -0.00332801 -0.00407643  0.00141021  0.00019079
 -0.00956765 -0.00168282]",-5.106434897525572,0.006057640582564933
KEYS,0.45884392708718924,0.4612710563754438,[-0.0006459  -0.00324016  0.001318    0.00014195 -0.00036428  0.00024155],"[ 0.01313195  0.00989713  0.00120023 -0.01127265 -0.01622318  0.01241946
  0.0130804   0.00328146  0.00171566 -0.00231072  0.00046164 -0.00754261
 -0.00669784  0.00804289  0.00211351 -0.00102744  0.00600301  0.00077315
 -0.01118951 -0.01257728]",-4.293077445150441,0.013662813972353074
KIM,-9.962775594046372,10.841801391847307,"[ 1.84120330e-06 -2.29451989e-03  7.92929856e-04 -4.24022517e-05
 -1.91850971e-04 -8.77125506e-05]","[ 0.01260535  0.00728117  0.00017561 -0.00714047 -0.01109659  0.00808928
  0.00073602  0.00337559  0.00725917  0.00112423 -0.00019085 -0.01147865
 -0.0046202   0.00374056 -0.00804828  0.00355899  0.0112619   0.0063307
 -0.00234507  0.01624632]",-4.785855214040139,0.008346982238215554
KLAC,0.48029802857704423,0.4819521311000889,"[-1.62468331e-05 -5.76771084e-04  9.19858342e-04  8.62913632e-04
 -8.44120232e-04  1.38060253e-04]","[ 1.06764592e-02  2.02865196e-03 -2.71177882e-03  2.28779709e-04
 -2.66799880e-03  8.28752568e-03  9.87554731e-05 -4.00118352e-03
 -1.28064128e-03  1.62982966e-03  5.00196363e-03 -6.96476153e-04
 -2.26376559e-04  2.51885240e-04 -4.93343234e-03  9.55569765e-04
  3.74135936e-03  2.07349456e-04 -8.15595274e-04  1.44332778e-02]",-4.521771988508854,0.010869745529106275
KMB,0.48047311285259275,0.4819803715625539,"[-1.02573839e-03  1.38443016e-03 -3.47371654e-04 -6.37042285e-04
  3.03180423e-04  4.47740719e-05]","[ 0.01056936  0.00146728 -0.00381096  0.00091706 -0.00061699  0.0092692
 -0.0017264  -0.00563144 -0.00048333  0.00261094  0.00330025 -0.00167389
  0.00325029  0.00011819 -0.01118879 -0.0016761   0.0091471   0.0068684
 -0.00498442  0.02114459]",-4.885526856484737,0.007555142237606661
KMI,0.4688161091025516,0.47104404270364175,"[-1.03893041e-03 -6.78107257e-04 -1.05805372e-05  1.10339444e-04
 -3.36017198e-04 -5.18637671e-05]","[ 0.01443765  0.00993254 -0.00366536 -0.01254392 -0.00836395  0.02005038
  0.00776042 -0.00885307 -0.00301112  0.00545377  0.00733895 -0.00681357
  0.00167859  0.00388045 -0.00945489 -0.0093325   0.00493988  0.00862958
 -0.01021626  0.02180023]",-5.220611118333329,0.005404025617997546
KMX,0.47114174859435154,0.4725977392737211,"[ 1.45659738e-03  1.08108190e-03 -1.37650065e-04  1.44354445e-03
  2.94373029e-05  8.95156475e-04]","[ 0.00801855 -0.0041276  -0.00618843  0.00789842  0.00381241  0.0101485
  0.00443992 -0.00720376 -0.00219361 -0.00170148 -0.00526546 -0.00586513
 -0.00827817  0.01671174  0.01446088 -0.00090963  0.00278804 -0.0075652
 -0.00485553 -0.02742454]",-4.743944041247916,0.008704248482036768
KO,0.48345760904608764,0.4850882836382973,[ 0.00022283  0.00036129 -0.00024851  0.00029414 -0.00032572 -0.00030778],"[ 1.02834381e-02 -4.96291318e-04 -5.64954616e-03  2.35737680e-03
  9.14991768e-04  1.07048896e-02  1.87254918e-04 -5.10287385e-03
  1.87556414e-03 -6.05556672e-05 -4.62012212e-03 -4.48434890e-03
 -1.73960099e-04  5.41865296e-03 -5.36285925e-03  5.26342094e-03
  1.31845447e-02  6.14861816e-04  2.45893133e-03  1.08665391e-02]",-5.292902696610989,0.005027146778783176
KR,0.4707745950395616,0.4725168920678635,[ 0.001803   -0.00194116  0.00140889  0.00076816 -0.00031984  0.00023185],"[ 0.01064239  0.00412641  0.00031554 -0.00098464 -0.00683616  0.00273278
 -0.00602176  0.00423267  0.00933867  0.00114295 -0.00221361 -0.01177443
 -0.00648571  0.00438704 -0.00413423  0.00998155  0.01455227 -0.00345109
 -0.00461781  0.01037841]",-4.889820416326959,0.00752277332095913
L,0.4767122904919472,0.4786445370289907,[-0.00033582  0.00097211 -0.0001172   0.00043493 -0.000203    0.00025449],"[ 0.01162865  0.00340766 -0.00327066 -0.00323627 -0.00532204  0.01271236
  0.00697481 -0.00415239 -0.00173989 -0.00035043  0.00010519 -0.00266541
 -0.00053961  0.00699588 -0.00015319 -0.00473473  0.00241492  0.00206665
 -0.00325886 -0.00097222]",-5.332542243491505,0.004831770847148272
LDOS,0.48334941961305883,0.48474714130356555,[ 0.00081556 -0.00058981  0.00064255  0.00106628 -0.00067307  0.00013926],"[ 8.95410410e-03 -1.68901073e-03 -3.15509339e-03  5.81988234e-03
  4.61027203e-04  4.49615697e-03 -2.79836041e-03 -1.98198900e-03
  1.69973903e-03 -7.39011535e-04 -2.49968433e-03 -1.94477662e-03
 -5.78314747e-04  5.41106624e-03 -4.24747594e-04  5.28828588e-04
  3.65434157e-03 -3.63826156e-06  3.81630852e-03  5.68541246e-04]",-4.645615570319961,0.009603616138703096
LEG,0.4660068961577181,0.46650677200182883,"[ 1.02779461e-03 -6.42112926e-04  4.25864687e-04 -2.75965137e-04
  5.09462803e-05 -3.80600511e-04]","[ 0.00349404 -0.00896738 -0.00051009  0.02130777  0.00811537 -0.01096863
 -0.01591504  0.00156692  0.00195013 -0.0017816   0.00039609  0.00617549
  0.00035902 -0.00106192  0.00130385  0.00583786  0.0026837  -0.00746609
 -0.0022467  -0.0116383 ]",-4.983906757407427,0.006847259652993993
LEN,0.46174375678891166,0.46340564949108454,[ 0.00047128 -0.00026615 -0.000321    0.00028708 -0.00053746 -0.00072161],"[ 7.62921321e-03  2.70775549e-03  6.40208149e-03  4.15727491e-03
 -1.33495693e-02 -8.51276369e-03 -7.12081878e-04  1.62455462e-02
  8.69517097e-03 -7.95195023e-03 -1.57236044e-03  2.75522558e-04
 -8.61899983e-03 -3.76072627e-03 -7.81353181e-05  1.86916738e-02
  6.56223147e-03 -9.07245523e-03  2.29707245e-03  6.04825776e-03]",-4.616853100940141,0.00988385065305444
LH,0.47335998286078634,0.4754201048662909,"[ 1.65477746e-03 -1.62868324e-03  1.26027461e-03  1.43749733e-04
  5.43331489e-06  8.47575665e-05]","[ 0.0118716   0.00908255  0.00384949 -0.00713886 -0.01463175  0.00291461
 -0.00074222  0.00766319  0.00781963  0.00038716  0.00137069 -0.00853391
 -0.00104268  0.00216247 -0.00894026 -0.0049895   0.00277864  0.00997828
 -0.00692304  0.02084757]",-4.778306570796266,0.008410229042749415
LHX,0.4760199338544947,0.4775701928944393,"[-1.89169868e-04 -8.41863711e-05 -1.50154638e-04 -1.01040660e-04
 -1.60047462e-04 -3.24457855e-04]","[ 0.01003857 -0.00031526 -0.00438074  0.00251501 -0.000905    0.00893547
  0.00149051 -0.0025702   0.00231279 -0.00208164 -0.00710791 -0.00261442
  0.00170643  0.00659022 -0.00367406  0.00189613  0.00902119 -0.00019486
  0.00256613  0.01335988]",-4.812240508214471,0.008129624786459254
LIN,0.48473536750710955,0.4861198864226941,[ 0.00169214 -0.00056574  0.0007932   0.00044022 -0.00023483 -0.00010732],"[ 0.00918232 -0.00176177 -0.00422261  0.00533366  0.00086871  0.00603317
 -0.0023884  -0.00159138  0.00414118 -0.00192174 -0.00816014 -0.0034079
  0.00142812  0.00619396 -0.00476494  0.00375284  0.01118746  0.00178527
  0.00620057  0.00910376]",-5.089668498658221,0.006160061617423656
LKQ,14.503717814166077,-13.562782191384821,"[3.52848862e-03 1.68823162e-03 3.48136289e-04 3.73941109e-04
 4.15609226e-04 4.14427086e-05]","[ 0.00368769 -0.01145474 -0.00360436  0.02225064  0.01079686 -0.00606201
 -0.01004332 -0.00248663 -0.00230544 -0.00326872  0.00050688  0.00913496
 -0.00132446 -0.00091668  0.00407555  0.00989968  0.00189081 -0.00933359
  0.0082651  -0.01112702]",-4.563778086867936,0.010422606949379317
LLY,10.43236122269182,-9.519247555476143,"[ 2.17425988e-03  3.41247770e-04  7.22002758e-04  6.09269387e-04
 -4.62586814e-05  1.65336887e-04]","[ 4.17573148e-03 -6.60370290e-03  2.15661547e-03  1.87866245e-02
  3.59710315e-03 -1.44845426e-02 -1.85398449e-02  7.72227621e-03
  8.04431107e-03 -3.28271572e-03 -7.08845291e-03  3.73697924e-03
  6.30995902e-03  1.96027827e-03 -2.46577951e-03 -3.27620675e-03
  9.92990350e-05 -1.36883242e-03 -4.21149409e-03 -2.42066966e-03]",-4.442122965818736,0.011770922708725583
LMT,0.4722676873781849,0.47423686138848437,[-0.00104676 -0.00048636  0.00030012  0.00016447 -0.00035169  0.00012663],"[ 0.01214252  0.00887637  0.00276725 -0.006843   -0.01188759  0.00385779
 -0.00450183  0.00423602  0.00715107  0.00371325  0.0043328  -0.01069827
 -0.0016754   0.00276917 -0.00848244 -0.00595288  0.00460424  0.00851915
 -0.0127724   0.01314096]",-5.1195500331865755,0.0059787125120587875
LNC,0.4725575786827078,0.47348323267172493,"[-1.64747994e-04  2.51138451e-03 -5.19641442e-04  2.27254725e-04
 -2.21356130e-04 -9.89488929e-05]","[ 6.83566753e-03 -3.01233686e-03 -7.61108726e-05  1.11789167e-02
  1.84181158e-03 -3.99434150e-03 -9.79035343e-03 -6.26484580e-05
  1.58170021e-04  2.87276728e-04  2.86423536e-03  4.73826431e-03
  5.80670770e-03  3.93667657e-04 -4.00936290e-03 -8.84945135e-03
 -4.83234684e-04  2.50338485e-03 -1.49314980e-02 -5.59741094e-03]",-4.869057957647118,0.007680597328895447
LNT,0.47693370729355383,0.47912754325086276,"[ 1.92481804e-04 -2.03906123e-03  3.96036673e-04  3.39316487e-04
 -2.87615406e-04 -7.13055542e-05]","[ 1.31773836e-02  7.39186094e-03 -2.48172476e-03 -8.63154506e-03
 -8.93453975e-03  1.42817927e-02  5.08319397e-03 -2.20194994e-03
  3.32427115e-03  1.93707002e-03  2.74655314e-04 -1.05083118e-02
 -3.54717720e-03  5.59346021e-03 -6.92719665e-03  1.29227599e-03
  1.01529582e-02  5.88140201e-03 -7.58067218e-05  1.95173545e-02]",-4.807928387757325,0.008164756399245417
LOW,0.47589029026968777,0.47791373010171995,[-0.00091703 -0.00157409  0.00097643  0.0002148  -0.00019504  0.00057702],"[ 0.01128633  0.00497733  0.00024469 -0.00389629 -0.01036699  0.00766929
  0.00709596  0.00241478  0.00081923 -0.00236385  0.00165569 -0.00261901
 -0.00454403  0.00384038  0.00068244  0.00168349  0.00370066 -0.00065406
 -0.00457444 -0.00640087]",-4.388303304095956,0.012421787346485184
LRCX,11.238071629249303,-10.30367218698968,[-0.00118851  0.00088543  0.00038485 -0.0005971   0.00026022  0.00038149],"[ 0.00475906 -0.00907027 -0.00354849  0.01989959  0.01200114 -0.00638649
 -0.01914501 -0.00394374  0.0020299   0.00170661 -0.00148835  0.00419053
  0.00769879  0.00071476 -0.00571278 -0.00440832  0.00089476  0.0007405
 -0.00142682  0.01174645]",-4.368319231903344,0.01267252224931059
LUMN,0.463229754389554,0.4656447878521747,"[-1.49466997e-03  7.18225911e-04 -4.02169822e-04 -2.57241119e-05
 -2.80493262e-04 -5.78027284e-05]","[ 0.014014    0.00829889 -0.0038942  -0.01170709 -0.01039957  0.02079736
  0.01543822 -0.00557011 -0.00233182 -0.000193   -0.00056485 -0.00670802
 -0.00189648  0.00961935 -0.00203392 -0.00621122  0.00561381  0.0078364
 -0.00115375  0.00108724]",-4.328966088281011,0.013181168612045515
LUV,-12.445741325575545,13.29051893042331,[ 0.0007078  -0.00423821  0.00215951  0.00022416 -0.00087579 -0.00034599],"[ 1.36182817e-02  9.81411172e-03 -1.23434886e-05 -1.30885501e-02
 -1.73233179e-02  1.81665862e-02  2.47183881e-02 -1.25178264e-03
 -9.02076251e-03 -3.76203566e-03  1.18104139e-02  3.07422411e-03
 -8.53111404e-03 -4.73552033e-04  2.27589728e-03  2.57071039e-03
 -2.05140798e-03  3.52833087e-03  4.54794308e-03 -9.98752726e-03]",-3.835807771082108,0.021583896579100807
LVS,0.4473088321392226,0.4493395572891059,[ 0.00427643  0.00133664  0.00150326  0.00180261 -0.00045317  0.00052285],"[ 0.01100991  0.00524658  0.0009354  -0.00420116 -0.01288159  0.00696065
  0.01033874  0.00719464  0.00535864 -0.00754547 -0.01219636 -0.00385737
 -0.00113194  0.01190818  0.00451789 -0.00209693  0.0038885  -0.00264051
 -0.0035399  -0.01032589]",-4.299390801557648,0.013576827475527903
LYB,8.72712804132339,-7.767884363297653,[ 0.00127196  0.00214371 -0.00058395 -0.00025599 -0.00036597 -0.00123187],"[ 6.36873101e-03 -8.71795698e-03 -8.27650904e-03  1.51362015e-02
  1.23170972e-02  7.79338337e-03 -6.22429072e-04 -1.32141832e-02
 -1.01920739e-02 -1.31276843e-03  3.91160426e-04  1.42936905e-02
  1.14504563e-02  7.12331545e-05 -5.22253580e-03 -5.68221658e-03
  3.69333490e-03  2.87018050e-04 -2.80910791e-03  2.16607651e-03]",-4.720106356970954,0.008914230407475222
LYV,0.46424129266414577,0.4622676060607885,"[ 1.09970842e-03 -2.32558118e-04  3.93691312e-04 -2.20571124e-05
 -2.73660240e-04 -5.61671466e-04]","[ 2.44217595e-03 -1.30218061e-02 -4.82636279e-03  2.61116326e-02
  1.62469841e-02 -7.67219110e-03 -1.74312435e-02 -4.82114083e-03
  3.14748777e-04 -1.56296556e-03 -5.88119191e-03  7.04625494e-03
  4.63048885e-03  4.30018587e-03  3.72546069e-03  1.40583738e-03
  1.41544374e-05 -8.80285256e-03  5.28784884e-03 -6.07735533e-03]",-4.544283236278125,0.010627787599485336
MA,0.4725543786300675,0.47332396390824955,[ 0.00087586  0.00322999 -0.00064844  0.00078143 -0.00056799 -0.00034479],"[ 0.00639175 -0.00693653 -0.00499002  0.01468111  0.00916433  0.00095187
 -0.00904942 -0.00625538 -0.00171485 -0.00024325 -0.00206837  0.00616043
  0.00654875  0.00162472 -0.00359964 -0.00021795  0.0062736  -0.00400577
 -0.00368331  0.00119124]",-5.006474520950496,0.006694462941200558
MAA,0.4825587139768773,0.4843147104863734,"[ 1.26348771e-03 -1.83830564e-03  8.46227046e-04  3.92238869e-04
 -9.72254128e-05  1.12225969e-04]","[ 0.01105315  0.00234482 -0.00334996 -0.00098925 -0.00343603  0.00986425
  0.0008522  -0.002891    0.00206768  0.00127289  0.00150487 -0.00640767
 -0.00389371  0.00247849 -0.00657509  0.0057247   0.01018603  0.00526044
  0.00625148  0.01392386]",-4.798032050993171,0.008245958718188647
MAR,0.47320407468285697,0.4751725323473234,[ 0.00014936 -0.00018069  0.00024344  0.00031248 -0.00084555 -0.00071776],"[ 0.01204917  0.00522485 -0.00201224 -0.00467521 -0.0064674   0.0106683
  0.00185265 -0.00291223  0.00082515  0.0027536   0.00520745 -0.00595096
 -0.00194082  0.00167762 -0.00791473 -0.00113718  0.00646051  0.00845592
 -0.0006843   0.01349719]",-4.636572025771444,0.009690860774844288
MAS,0.4750178536868701,0.4760242740181913,[-0.00050696  0.00099515 -0.00033101 -0.00032584 -0.00012327 -0.00039307],"[ 0.00754774 -0.00439292 -0.00363822  0.01078304  0.00507103  0.00105381
 -0.00939483 -0.00323416  0.00224859  0.00097538 -0.00130866 -0.00139569
  0.00104443  0.00319701 -0.00389191  0.00125808  0.00661553  0.00145323
  0.00155772  0.00471058]",-4.678277084309387,0.009295014625687902
MCD,0.4808344136442731,0.4823154563884367,"[-7.23423470e-05  5.86219750e-04 -1.66171457e-04 -3.47988393e-04
 -3.18235395e-04 -7.33874516e-04]","[ 9.49921994e-03  3.10838061e-04 -1.72080150e-03  3.72406941e-03
 -1.55892993e-03  3.83880432e-03 -3.50005706e-03 -1.78500963e-03
  3.09196380e-04  1.01098641e-03  4.07894638e-03 -1.73830349e-04
 -3.67734941e-04 -1.61418116e-04 -4.43711973e-03  1.88887064e-03
  4.16543266e-03 -4.47369829e-05 -1.40071430e-03  9.89390472e-03]",-5.049833595694729,0.006410400075679161
MCHP,0.4764028110199016,0.47789209752455253,[ 0.00021421 -0.0007103   0.00115909  0.000543   -0.00100945 -0.00036508],"[ 0.00950552  0.00095905 -0.00082968  0.00323577 -0.00308424  0.00267889
 -0.00324275  0.00043984  0.00172831 -0.00058091  0.00045144  0.00074938
  0.00194585  0.00100746 -0.00369914  0.00101646  0.00521645 -0.00475512
 -0.00920165  0.0081541 ]",-4.395961078563444,0.012327027388766874
MCK,0.47321504453372876,0.4744697017111218,"[ 5.98118732e-05 -1.18392978e-03  5.73614402e-04 -9.72269574e-05
 -1.91810091e-04 -1.91751233e-04]","[ 0.01038512  0.00414764 -0.00198978  0.00084454  0.00188929  0.00501465
 -0.01670615 -0.00821508  0.00288319  0.01213309  0.01087517 -0.01092751
  0.00401415  0.00233252 -0.01331383 -0.01551828  0.00451206  0.0116096
 -0.02470995  0.02455844]",-4.924027211657691,0.007269794812809098
MCO,0.4783133004864312,0.47932629838910634,[ 0.00174913  0.00083685  0.00021826  0.00013698 -0.000153   -0.00046552],"[ 8.15677108e-03 -4.36829877e-03 -5.81441258e-03  9.37353400e-03
  6.14261626e-03  5.66258102e-03 -5.68902841e-03 -5.87527356e-03
  9.16753117e-04 -3.88733208e-05 -4.34732841e-03  4.55878472e-04
  3.96969129e-03  2.67282961e-03 -7.23612426e-03  4.19598026e-03
  1.22778052e-02 -4.72369889e-04  1.24775868e-03  1.58204557e-02]",-5.063193853940013,0.006325325052812747
MDLZ,0.46805416765432223,0.4682892774557207,[ 0.00239921  0.00195902 -0.00041954  0.00094126 -0.00062182 -0.00072289],"[ 0.00237114 -0.01352727 -0.00574392  0.0262169   0.01697302 -0.00524086
 -0.01335039 -0.00735328 -0.00389566 -0.00209914 -0.00241629  0.0109016
  0.00318926  0.00172221  0.00516692  0.00651939  0.00232473 -0.01443828
  0.00305288 -0.00860187]",-4.83231543642973,0.007968050376007481
MDT,0.48340653811288364,0.4851916915919282,"[-7.10549147e-04 -8.11663042e-04  4.67960636e-04  8.37053685e-06
 -3.45819023e-04 -6.21794570e-05]","[ 0.01189242  0.00644311 -0.00042268 -0.00438129 -0.00621721  0.00670112
 -0.00618774 -0.00119367  0.00501922  0.0052484   0.00380623 -0.00929942
  0.00114733  0.00271774 -0.01022295 -0.00563133  0.00691218  0.00644598
 -0.01232022  0.02190534]",-4.970698798790622,0.006938297866139672
MET,0.4540209728355462,0.454302695865492,[ 0.00042609  0.00243592 -0.00017223  0.00035938 -0.00011049  0.00013262],"[ 0.00285759 -0.01051011 -0.00131515  0.0236006   0.01050072 -0.01104621
 -0.01584204  0.0004068   0.00074229 -0.0032704  -0.0034025   0.01080794
  0.00709693 -0.00087117 -0.00116069  0.00078636  0.00238399 -0.00647151
 -0.00581869 -0.00820166]",-5.093129021138605,0.0061387814272405045
META,0.46177352315940234,0.4630019783036445,[-0.00119348  0.00285559 -0.00046518  0.00064778 -0.00039506  0.00048157],"[ 0.00646199 -0.00075604  0.00476173  0.00940594 -0.00714123 -0.01015195
 -0.00553096  0.01225782  0.00581343 -0.00691486 -0.00224876  0.00673051
  0.00118742 -0.00437424 -0.00288993  0.00652206 -0.00168296 -0.00538024
  0.00110778  0.01467582]",-4.5969343715682545,0.01008269822035443
MGM,-9.347286777003823,10.215273527481697,"[ 3.49082161e-03 -2.98875390e-04  2.17354739e-03  1.23368195e-03
 -7.74081784e-04  5.90688670e-05]","[ 1.26426184e-02  6.36394829e-03 -1.47384775e-03 -7.38537120e-03
 -1.08050456e-02  1.25386784e-02  9.49336454e-03  8.91322273e-04
  2.72332037e-03 -2.65585321e-03 -6.47711003e-03 -6.34480896e-03
 -3.61052655e-06  1.14407933e-02  1.15804734e-03 -8.59700496e-03
 -1.54175881e-03  3.21837258e-03 -1.92835965e-04  1.09290433e-02]",-4.268133979800012,0.014007897800786437
MHK,0.4726215539594888,0.47353309774831753,"[ 2.59961770e-04  1.44077451e-04 -2.10104051e-04  4.33516372e-05
 -2.16993017e-04 -4.10091951e-04]","[ 0.00677947 -0.00396883 -0.00098945  0.01221846  0.00331475 -0.00491292
 -0.01425927  0.00166199  0.00598538  0.00065568 -0.00133263 -0.00248024
 -0.00032936  0.00130051 -0.00403371  0.00466183  0.00716118 -0.00190461
 -0.0018266   0.00573757]",-4.886783531242296,0.0075456538442278155
MKC,0.4714789891497377,0.47258500470930065,"[ 1.80960671e-05  1.12500260e-03  1.83717630e-04  1.90250408e-04
 -2.19906547e-04  5.11265074e-05]","[ 0.00693635 -0.00395177 -0.00138196  0.0112813   0.00165946 -0.00256061
 -0.0062224   0.00174702  0.00174843 -0.00354035 -0.00223517  0.00562252
  0.00065203 -0.00130255 -0.00031101  0.01064346  0.00538436 -0.01241036
  0.00157649  0.00614226]",-5.486393011557953,0.004142760145178056
MKTX,0.4492590944103684,0.45002341184485667,[-0.00208782  0.00203131  0.00044685 -0.00030283 -0.00014779  0.00053584],"[ 0.00457013 -0.00591874  0.00119715  0.01646804  0.0013441  -0.00931513
 -0.00659378  0.0067829   0.00188164 -0.00835804 -0.00604967  0.0143624
  0.00684918 -0.00506066 -0.0020654   0.00951922  0.00069238 -0.01554795
 -0.00014536  0.02139715]",-4.686252076434888,0.009221181756832343
MLM,0.46704720265010674,0.46785014614652887,[ 0.00269645 -0.00071612  0.00132288  0.0007778  -0.00054127 -0.00025817],"[ 0.00689327 -0.00531317 -0.00516557  0.01307105  0.01079181  0.00317724
 -0.0117453  -0.01276948 -0.00712438  0.00715274  0.01367913  0.00323156
  0.00085073 -0.00075423 -0.00154928 -0.00495606  0.00106519 -0.00112595
 -0.01274958 -0.00946452]",-4.505192706471073,0.011051460293730494
MMC,0.4757446258338091,0.4767960434497067,"[ 6.00920912e-04  9.24092961e-04 -7.81035985e-05  2.40771894e-04
 -2.26282943e-04 -2.55165654e-04]","[ 0.00916277 -0.00214724 -0.00566489  0.00662607  0.00596744  0.0067367
 -0.00953158 -0.0074872   0.00276772  0.00357143 -0.00441143 -0.00503993
  0.00518088  0.00710415 -0.00688134 -0.00343486  0.01293855  0.00035541
 -0.00954646  0.01047526]",-5.422109285440502,0.004417818373319602
MMM,0.4784887150392378,0.4808340944668707,"[-9.35735904e-04  3.30851107e-04  7.04647175e-05 -4.28361047e-05
 -3.21334816e-04 -1.25500013e-04]","[ 1.13661914e-02  5.69533972e-03  4.21206845e-04 -3.30582633e-03
 -7.39731945e-03  5.51854432e-03 -2.69978371e-03 -5.73395026e-05
  2.58214884e-03  3.02631515e-03  4.41911153e-03 -6.15620569e-03
 -1.41544163e-03  4.54278925e-03 -1.53877460e-03 -5.44056015e-03
  2.11961688e-03 -1.50245743e-03 -1.56227258e-02  1.70221020e-03]",-5.1011580328497645,0.006089690419129282
MNST,0.4675404696388772,0.46952580020576923,"[-3.48156751e-04 -3.12293036e-04  7.85177004e-04  5.22948468e-04
 -1.27758236e-05  9.43523431e-04]","[ 0.01039137  0.0054963   0.00302941 -0.00333955 -0.01476393  0.00370114
  0.01163937  0.00915631  0.00108675 -0.0088979  -0.00239119  0.0080343
  0.00294984 -0.00476542 -0.00854171  0.00633299  0.00483406  0.00322765
  0.00774308  0.01473714]",-4.564902967000216,0.010410889357574084
MO,0.4777381716671248,0.4796398979631772,"[ 1.63346187e-03 -3.29885290e-04  9.18845612e-04  6.44798428e-04
 -3.99390528e-04 -2.92237479e-05]","[ 0.01110697  0.00277302 -0.00284161 -0.00170258 -0.00478834  0.01073334
  0.00558924 -0.00347881 -0.00205442 -0.00046432  0.00243517 -0.00064637
 -0.00150674  0.0032113  -0.00088152  0.00139018  0.0044211  -0.00479607
 -0.00742434  0.01039953]",-4.7511748851184175,0.008641536424045143
MOS,0.48085019204402946,0.4823874048856422,[ 0.00253945  0.00013265  0.00087909  0.00034535 -0.00035778 -0.00050347],"[ 0.00908049  0.0024353   0.00221814  0.00298244 -0.00592308 -0.00156433
 -0.00602305  0.00293433  0.00174546  0.00193655  0.01004955 -0.00155843
 -0.00430178 -0.00306087 -0.00354318  0.00238772  0.00067959 -0.00111386
 -0.00824832  0.01356363]",-5.1425982028909045,0.0058424900015066885
MPC,0.48454493251232694,0.48581205529236854,[ 0.00154071  0.00029718 -0.00012931  0.00031915 -0.00066134 -0.00104833],"[ 9.25429293e-03  7.15115173e-04 -1.15407988e-03  4.55147305e-03
 -9.26137163e-05  1.57464486e-03 -9.70168173e-03 -2.42230277e-03
  1.40257163e-03  3.96845558e-03  6.92779216e-03 -5.34778689e-04
  3.60966872e-03 -3.44619477e-03 -1.18615263e-02 -2.56976365e-03
  5.20795143e-03  7.30986339e-03 -4.88149501e-03  1.70308014e-02]",-4.78394588980089,0.008362934557956732
MRK,0.4791747916688358,0.48035642888734237,"[-8.88450519e-04  1.29108243e-03 -3.00965386e-04  1.82847014e-05
 -4.47289615e-04 -3.01560754e-04]","[ 0.00743556 -0.00458345 -0.0038122   0.0105677   0.00435685  0.00318913
 -0.00251568 -0.00525948 -0.00442767 -0.00064603  0.00479287  0.00604932
 -0.00091611 -0.00065006  0.00095325  0.00424629 -0.000137   -0.00348632
  0.00852775 -0.0042072 ]",-4.753493578070367,0.008621522566406784
MS,0.4692166779040631,0.46980013214744254,"[ 3.86950966e-04  1.38353914e-03  4.04725346e-05  5.37790387e-04
 -3.27588062e-04  6.87733731e-05]","[ 0.00535074 -0.00672144 -0.00223183  0.01688781  0.00840243 -0.0052758
 -0.01424131 -0.00341823 -0.00095301  0.00073057  0.00100731  0.00736005
  0.00775048  0.00083598 -0.00154371 -0.00768163 -0.00348288 -0.00269343
 -0.00797058 -0.00299227]",-5.316857367897075,0.004908154036249378
