,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47745147703520224,0.47830649835262573,[ 0.00058613  0.00171584 -0.00064443  0.00030743 -0.00024326 -0.00037332],"[ 0.01613038  0.00249565 -0.00747409  0.01797597 -0.01529193  0.00066715
  0.00162684 -0.00999473  0.00811195  0.00087247  0.00170469  0.01046431
 -0.00180084  0.0017196   0.00639527  0.00522828  0.00227314  0.01089837
  0.00848459 -0.00956019]",-4.516672629682799,0.010925315827935704
K,0.47893149034354,0.4801231777166401,[ 0.00108821 -0.00062083  0.00025509  0.00094216 -0.00072616 -0.00029317],"[ 0.01557473 -0.00141645 -0.00203331  0.01374464 -0.00422262  0.00702593
  0.00461097  0.0048835  -0.00219832  0.00918733 -0.01429757  0.00991887
 -0.00703585 -0.00100295  0.00329631  0.00438473  0.00199145  0.00814931
  0.01553576  0.00230931]",-4.936449079919186,0.0071800489390670226
KEY,0.4872528695454587,0.48886098941801587,[-0.00145322  0.00284969 -0.0012776   0.00128677 -0.0005223   0.00062748],"[ 1.29198728e-02 -5.98688046e-03 -1.52259382e-03  6.06101901e-03
  1.76050246e-05  2.26595347e-03  6.32539884e-03  2.02898334e-03
  1.32577646e-04  3.30678175e-03 -1.29247843e-03  3.32391075e-03
  1.09962132e-03  5.71032045e-04  4.67082821e-03  3.53896729e-03
  4.62810939e-03  6.36104954e-03  6.98401754e-03  4.90523849e-04]",-4.239064550216544,0.014421075727547224
KEYS,0.4688325991319365,0.47126433547193275,[-0.0006708   0.00148062 -0.00071848  0.00161865 -0.00102095  0.00022309],"[ 0.01017876 -0.01163609 -0.00331215 -0.00546729  0.00815041 -0.01341012
  0.03142273 -0.00183603  0.00902703  0.00851846 -0.00180556  0.00676704
  0.00589463 -0.0038906   0.01340285  0.00624286  0.00580144  0.01010456
  0.01479085 -0.01509133]",-4.281069445715745,0.013827866024019626
KHC,0.4775400898408846,0.47923897646974356,[ 0.00038205  0.00245501 -0.00029625  0.0012613  -0.00071879  0.00022363],"[ 0.0123155  -0.00693775 -0.00256639  0.0036843   0.00123256 -0.0020486
  0.01318718  0.00096633  0.00271053  0.00624009 -0.00445868  0.00893783
 -0.00432761  0.00261991  0.00066852  0.00350445  0.00511136  0.0059809
  0.01362629  0.02065133]",-4.404686072706947,0.012219941986075582
KIM,0.4806934371342347,0.4820138942505856,[-0.00062583  0.0022032  -0.00127398 -0.00030787  0.00012552 -0.00036175],"[ 1.41756278e-02 -1.07095907e-03 -6.51692563e-03  1.11782427e-02
 -7.77492597e-03 -3.07864163e-03  1.11979497e-02 -5.01261158e-03
  5.70373922e-03  6.19457023e-03 -7.10380841e-03  1.13202007e-02
 -5.12526758e-03 -6.21450476e-05  3.88530257e-03  5.79446236e-03
 -4.50757031e-04  1.07354870e-02  1.04917649e-02  4.23147093e-03]",-4.430261909239002,0.011911369566476515
KLAC,14.593878377576615,-13.633992776810924,[ 0.00150939  0.00536625 -0.00272787  0.00070854 -0.00036971 -0.00127925],"[ 0.01805859  0.00647572 -0.01057767  0.02529916 -0.0265545   0.00094051
 -0.00688608 -0.02035719  0.01547225 -0.00434243  0.00876229  0.02096982
 -0.01721436  0.00921682 -0.00718317 -0.01069515  0.0072085  -0.00320898
  0.00580526  0.00821571]",-3.7651136020179736,0.023164980497291664
KMB,0.46887918714314675,0.46948976644763474,"[-2.12747636e-04  1.41150938e-03 -7.06012019e-04  8.76360460e-05
 -3.17926195e-06 -8.15501287e-05]","[ 1.67253237e-02  3.22248487e-03 -6.77389787e-03  1.96437499e-02
 -1.47416023e-02  3.97911482e-03 -9.28856818e-05 -4.96131298e-03
  2.72792550e-03  5.35029979e-03 -1.16236051e-02  1.31335091e-02
 -1.21860777e-02  2.88047205e-04 -7.02364068e-04  2.01237796e-03
 -3.04653797e-03  9.83076463e-03  4.60911302e-03  1.00230035e-02]",-4.922713189136691,0.007279353765880567
KMI,-28.645769361760305,29.323934815835255,"[-2.27089978e-03  1.16672363e-03 -5.36006621e-05  5.70136881e-04
 -1.12311945e-03 -7.31212410e-05]","[ 0.00367022 -0.02884289  0.00035324 -0.03221812  0.03088847 -0.03253697
  0.06251548 -0.0007155   0.01609791  0.01029208  0.00868867  0.00137157
  0.02031415 -0.00633454  0.02483566  0.01088248  0.01409425  0.02494547
  0.0016825   0.01129101]",-3.2387498796181005,0.03921288529792784
KMX,0.4792183522473671,0.48128362031043415,[-0.00128472  0.00198736 -0.00125172  0.0018173  -0.00054195  0.00100498],"[ 0.01034658 -0.0111875  -0.00215186 -0.00274887  0.00446011 -0.00585926
  0.01140205 -0.00064074 -0.00089943 -0.00054747  0.00116572 -0.00957232
  0.00995712 -0.00773624  0.00896626 -0.00193555  0.00658508 -0.00625678
  0.01695027 -0.01794087]",-4.244555149771216,0.014342112352090285
KO,0.4844271230489521,0.4854992682675084,"[ 6.20616208e-04  2.72560968e-03 -4.87811227e-04  5.21309653e-04
  8.14196110e-06  2.69722241e-04]","[ 0.01515687  0.00060156 -0.00648595  0.01464442 -0.01068961  0.00091298
  0.00335851 -0.00378816  0.00088304  0.00483125 -0.01149313  0.00606949
 -0.00474228 -0.00415551  0.00509755  0.00444647 -0.00163301  0.01080956
  0.01008236  0.00327285]",-5.054636304132993,0.006379686606099213
KR,9.458382028512197,-8.515021787102876,"[6.37434552e-04 1.36209785e-04 4.01656573e-05 3.14034435e-04
 4.00088930e-04 6.06251312e-04]","[ 1.65102581e-02 -1.80758004e-04 -9.02086951e-04  1.66049981e-02
 -5.00518973e-03  1.14103347e-02 -5.21926427e-05  6.98319732e-03
 -4.70143372e-03  8.67781657e-03 -1.56624296e-02  7.29743555e-03
 -6.35600607e-03 -4.15668574e-03  5.96824153e-03  2.39804499e-04
  1.85235186e-03  7.46092989e-03  5.18756465e-03 -1.52860800e-02]",-4.560813506364914,0.010453551452804284
L,0.48886056036153686,0.4898447259655776,[-0.00229214  0.00159645 -0.00112165 -0.00026344 -0.00020267 -0.00016327],"[ 0.01707418  0.00147395 -0.00330323  0.01836786 -0.00931623  0.0068208
  0.00403494 -0.00131487  0.00519311  0.00560495 -0.0006021   0.01178718
  0.00251111  0.00225257  0.0120172   0.01051512  0.00731822  0.01553722
  0.01488899 -0.01418923]",-4.8781484977424014,0.007611092945753079
LDOS,17.93399679029309,-16.989333945167985,[ 0.00114068  0.00319246 -0.00123399 -0.00040642  0.00062064 -0.00036323],"[ 0.01875644  0.00881064 -0.01152777  0.02868536 -0.03034466  0.00293796
 -0.01339125 -0.0215625   0.01254144 -0.00759646  0.01010425  0.01150552
 -0.00611881  0.003475    0.00311437 -0.00319683  0.00468263  0.00613589
  0.00401516 -0.01032835]",-3.8110071598918793,0.022125883428979098
LEG,0.4733961115434146,0.4746479611284219,"[-2.81875215e-05  3.84173754e-04 -5.27546852e-04 -1.13982820e-04
 -3.63527150e-04 -7.62841076e-04]","[ 1.45746416e-02  5.32953311e-05 -8.56905277e-03  1.26868999e-02
 -1.22710311e-02 -6.15113994e-03  1.00611007e-02 -1.19966910e-02
  1.00925419e-02  1.47071610e-03  8.88778288e-04  6.95856223e-03
  3.00026430e-03 -4.35801904e-03  1.42295505e-02  3.30436829e-03
  7.98081053e-03  1.26594692e-02  1.50132923e-02 -1.35802043e-02]",-4.436817507875852,0.011833538800751248
LEN,0.48468328686048234,0.48635935324583446,[-0.00282499  0.00067949 -0.00119031  0.0001603  -0.0008578  -0.00053066],"[ 0.01209437 -0.00581452 -0.00455763  0.00457205 -0.00260804 -0.00370092
  0.00825338 -0.00311923  0.00119995  0.0014715  -0.00300195 -0.00114635
  0.00280302 -0.00521038  0.00828364  0.00085053  0.00610275  0.00729738
  0.00915864  0.00625159]",-4.442526519561806,0.011766173467158643
LH,7.742465735475875,-6.7536481740550425,[-0.00269075  0.00032631 -0.00129298 -0.00110141 -0.00015382 -0.00094459],"[ 0.01507552  0.00032851 -0.00596566  0.0145377  -0.01080482  0.00070252
  0.00432596 -0.00670787  0.00689329  0.00235327  0.00055397  0.0108144
 -0.00320767  0.00223236  0.00451886  0.00277288  0.003906    0.00690625
  0.01031433 -0.00868349]",-4.313103557645305,0.013391922428266095
LHX,13.48313305020849,-12.534167040740172,[ 0.00061313  0.00285241 -0.00102633  0.00066619 -0.00034656 -0.00026567],"[ 0.01737004  0.00349957 -0.0043626   0.02075061 -0.01191059  0.00810567
  0.00058303 -0.00115623  0.00307579  0.00596289 -0.00467646  0.01188493
 -0.00048102  0.00221522  0.00923538  0.01180046  0.00371234  0.01724715
  0.0137224  -0.00411246]",-4.540056501727221,0.010672803504654127
LIN,0.4735374852341067,0.475046883890401,[ 0.00126776 -0.00022468  0.00026003  0.00059675 -0.0004049  -0.00024854],"[ 0.0132543  -0.00164883 -0.00986896  0.00878488 -0.01124611 -0.01177513
  0.01502263 -0.01534171  0.01286241  0.00049846  0.00244317  0.00638194
  0.00284252 -0.00584334  0.01424038  0.00108056  0.0054289   0.01408699
  0.00428636 -0.01085465]",-4.811981008352151,0.008131734696720919
LKQ,0.48442028646803825,0.4857503465136742,[-0.00235581  0.00183634 -0.00119647  0.00023759 -0.00011539  0.00042929],"[ 0.01565807 -0.0010467  -0.0036593   0.01347935 -0.00613451  0.00189551
  0.01007585 -0.00264583  0.00742865  0.00502696  0.00441237  0.01030876
  0.00757446  0.00461601  0.01106993  0.01641764  0.0040935   0.01280701
  0.02157317 -0.0163788 ]",-4.437526328792761,0.011825153912971209
LLY,0.480182747269678,0.4813594189623724,[ 0.00166805  0.00076735 -0.00051323 -0.00083161  0.00029038 -0.00114488],"[ 0.01476471 -0.00272197 -0.00181638  0.01245326 -0.00539319  0.00834257
 -0.00552254  0.00339121 -0.00640374  0.0011638  -0.00483755 -0.00340079
  0.00393963 -0.00061347  0.0025027   0.01042216 -0.00445915  0.0049435
  0.01101324 -0.00504174]",-4.13771678580577,0.015959248320130848
LMT,0.4813999943936697,0.48257116349409207,"[-5.91942831e-05  8.18079387e-04 -6.11356245e-04  1.12981631e-04
 -1.30074347e-05 -1.06460269e-04]","[ 0.01423756 -0.00081597 -0.00647517  0.01230045 -0.01014536 -0.00102139
  0.00324087 -0.00662371  0.00370875  0.00103625 -0.00181625  0.00442991
 -0.00068462 -0.00105684  0.00462541  0.00409826  0.00124473  0.00774788
  0.00911307  0.00371725]",-4.382445226917814,0.012494768691919724
LNC,0.4625260038364313,0.4633020525138966,[ 0.00079281  0.00191364 -0.00112026  0.00118514 -0.00062549 -0.00029342],"[ 1.59583184e-02  2.41624399e-03 -1.04518391e-02  1.68416780e-02
 -1.84475610e-02 -7.60929707e-03  8.99204595e-03 -1.97494560e-02
  1.79469243e-02 -2.02673585e-03  1.10795979e-02  1.24118720e-02
  2.41322419e-03 -3.40412428e-04  1.44227903e-02 -8.00787924e-06
  1.21727997e-02  1.13165493e-02  1.16809040e-02 -1.95321428e-02]",-4.377462815485698,0.0125571781158993
LNT,0.480036516522729,0.4813120119715342,"[-3.25701840e-04  2.32815830e-03 -6.48210985e-04  1.73855337e-04
  1.41113835e-05  1.56112996e-04]","[ 0.013418   -0.00521435 -0.00173072  0.00848564 -0.00334112  0.00535498
 -0.00211118  0.00192607 -0.00317334  0.001619   -0.00463026  0.00390317
 -0.00696402  0.00299768 -0.0044802   0.00117326 -0.00094947  0.00517239
 -0.00043278  0.0199437 ]",-4.561639321595104,0.010444922314332373
LOW,0.47906334515109167,0.47994752723260414,[-0.00079945  0.0007734  -0.00042042 -0.00047688  0.00035088  0.00011284],"[ 0.01658377  0.00280872 -0.00649804  0.0187301  -0.01335823  0.00317737
  0.00196593 -0.00465485  0.00257145  0.00484999 -0.00952863  0.00748514
 -0.00220977 -0.00479182  0.01072272  0.00454046  0.00460461  0.01434825
  0.01348426 -0.00202372]",-4.567627831068642,0.010382559713985903
LRCX,14.183103816352393,-13.23530584482012,[-0.00051882  0.00411423 -0.00233223 -0.0001211   0.00012301 -0.00058821],"[ 0.01734009  0.0055086  -0.00819536  0.02304334 -0.0200187   0.00433329
 -0.00499414 -0.01077908  0.0072606   0.00045292 -0.00169454  0.0144532
 -0.01213636  0.00323023 -0.00214969 -0.00436702  0.00178064  0.00168544
  0.00431617 -0.00181793]",-4.452558453387653,0.011648726090694391
LUMN,0.47553198446510075,0.47698076262838424,[-0.00095779  0.00337293 -0.00128044  0.00124317 -0.00065437  0.00031298],"[ 0.01340517 -0.00246778 -0.00792235  0.0086901  -0.00925587 -0.00900223
  0.01517739 -0.0136506   0.01533996  0.00097723  0.00809345  0.01346423
 -0.00128574  0.00206208  0.00844011 -0.00092924  0.00994569  0.00889208
  0.00701792 -0.00582001]",-4.5798444413418995,0.01025649165839382
LUV,8.094811214061497,-7.18116720051698,[ 0.00241355 -0.00112062  0.00032204  0.00109184 -0.00014824  0.00018552],"[ 0.01477196  0.00090946 -0.01008136  0.01445654 -0.01754503 -0.00734238
  0.00526159 -0.01953513  0.01613361 -0.00438224  0.01221541  0.01144038
 -0.00291606  0.00201844  0.00600697 -0.0072403   0.01339332  0.00119782
  0.01176257 -0.0052819 ]",-4.033124331046481,0.017718883724046064
LVS,0.4498909072968307,0.45160829434382666,[ 0.00055239  0.0020504  -0.00096244  0.00207357 -0.00158867 -0.00057784],"[ 0.01249462 -0.00523744 -0.00757822  0.00342186 -0.00283041 -0.01479862
  0.03102119 -0.01090104  0.0179571   0.00952561 -0.00377516  0.02168801
 -0.00913719 -0.00226442  0.01111388 -0.00500043  0.00960983  0.01614836
 -0.00059475 -0.00420881]",-3.8420005134211292,0.021450646087740853
LYB,0.4752934751038752,0.47681261346720966,[ 0.00097067  0.00204813 -0.00099868  0.0005292  -0.00053498 -0.00084956],"[ 0.0131646  -0.00257104 -0.00813059  0.00798412 -0.00818094 -0.00912572
  0.01486317 -0.01068806  0.00939712  0.00263372 -0.00192926  0.00516797
  0.00304578 -0.00763545  0.01652375  0.00153209  0.00746315  0.01804307
  0.0034017  -0.0076745 ]",-3.9333650949572463,0.019577680826102423
LYV,0.454161776781585,0.45584245325461864,"[ 1.52396587e-03 -1.10520073e-04  5.50786060e-04 -9.78461622e-05
 -2.58513068e-04 -6.55411216e-04]","[ 1.17980118e-02 -5.30275204e-03 -7.03149190e-03  3.37242125e-03
 -3.30001659e-03 -1.08503763e-02  1.99374715e-02 -8.08862750e-03
  9.66588192e-03  5.09522069e-03 -3.28480294e-03  9.97829573e-03
 -3.63881337e-03 -2.47209508e-03  5.92831645e-03  6.50613871e-05
  1.74274614e-03  6.99912620e-03  7.04328543e-03 -6.92356186e-03]",-4.443420230728357,0.01175566260408092
MA,0.48369482397721036,0.4849216621157853,"[-2.07283288e-04  1.91907746e-03 -7.20247829e-04  5.85180521e-04
 -3.81296265e-04 -7.32702527e-05]","[ 0.01459137  0.00019902 -0.00799452  0.01286051 -0.01102816 -0.00470977
  0.01105833 -0.00911123  0.00866067  0.00476501 -0.00587739  0.01178537
 -0.0054222  -0.00323454  0.00814751  0.00093747  0.00151822  0.01267136
  0.00416997 -0.00963116]",-4.7902769225176565,0.008310155793992476
MAA,0.47663426704398654,0.47739942445714667,[ 0.00066714  0.00102527 -0.00012328 -0.00032858  0.00077893  0.00048362],"[ 0.01558582  0.00107566 -0.00596367  0.0164262  -0.01229585  0.00417395
 -0.00345841 -0.00299746 -0.00194411  0.00266027 -0.01031998  0.00430064
 -0.00648558 -0.00111352 -0.00131127  0.0046031  -0.00451908  0.00637596
  0.00816666  0.01427083]",-4.684155553759225,0.009240534453076632
MAR,0.4666890983063662,0.4687114175590992,"[-9.48098188e-05  1.78871864e-03 -4.96576558e-04 -1.84316220e-04
  1.44093940e-04 -6.67437875e-05]","[ 0.01279106 -0.0053269  -0.00696043  0.00324846 -0.00098188 -0.01440061
  0.0326029  -0.00848047  0.01552874  0.01000726 -0.00282964  0.01436729
  0.0036671  -0.00526949  0.01921041  0.00614861  0.00804892  0.01768138
  0.01344517 -0.0231631 ]",-4.3468562830328565,0.01294745179180032
MAS,0.46953594436635115,0.4701969519430106,[-0.00101258  0.00239719 -0.001588    0.00035554 -0.00054808 -0.00060546],"[ 0.01645213  0.00382807 -0.00960244  0.01990487 -0.0203154  -0.00108159
 -0.00262645 -0.01535768  0.00905263 -0.003144    0.00356743  0.00648003
 -0.00107123 -0.00208504  0.00846768 -0.00079557  0.0065589   0.00817858
  0.01003121 -0.00619757]",-4.2323022758391415,0.014518925468958435
MCD,0.46864224904893975,0.46875265915471603,"[2.36107225e-03 1.48806985e-03 9.36757853e-06 8.04278301e-04
 4.18362127e-04 6.49968058e-04]","[ 1.91883370e-02  7.55216305e-03 -8.26970198e-03  2.74028314e-02
 -2.24531542e-02  6.72275265e-03 -5.73852551e-03 -9.64529038e-03
  6.06243255e-03  3.14945612e-03 -7.59848964e-03  1.57708956e-02
 -1.20004586e-02  9.19194292e-04  1.93729825e-03 -8.62622092e-05
  1.31197199e-03  8.70795558e-03  8.52715863e-03 -1.76479498e-03]",-4.613888767370864,0.0099131931523301
MCHP,0.47934615544607784,0.4805521877715825,[-0.0003451   0.00300337 -0.00139994  0.0007631  -0.00020295  0.00013023],"[ 0.01489204  0.00012337 -0.00701929  0.01313794 -0.00955198 -0.00320612
  0.01232821 -0.00670062  0.00823467  0.00686859 -0.00758176  0.01428356
 -0.00668278 -0.00218539  0.00864013  0.00101886  0.00638053  0.0144469
  0.00885117  0.00194945]",-4.242096565131827,0.014377417031202743
MCK,0.47941936357139164,0.4807573810217445,[ 0.00084681 -0.00161495  0.00091379  0.00016078 -0.00038513 -0.00028904],"[ 1.43128225e-02 -5.51218931e-03  1.35118628e-03  9.68667136e-03
 -1.40279117e-04  1.05998824e-02 -2.17774941e-03  7.06390393e-03
 -4.36205270e-03  3.72520039e-03 -4.14690726e-03  4.64257394e-03
 -2.95171994e-03  2.38604838e-03  2.79681346e-03  2.95059739e-03
  5.02419135e-03  1.12698881e-02 -7.28513831e-05  7.26301205e-03]",-4.650792580627615,0.009554026592514033
MCO,0.4846773130306958,0.4861579046480153,[-0.0007819   0.00099355 -0.00037495  0.00041602 -0.00018742  0.00032117],"[ 0.01312301 -0.00477587 -0.00314031  0.00771903 -0.00396684  0.00135769
  0.0023004  -0.00208533  0.00115598 -0.00036429  0.00326655  0.00042729
  0.00438189  0.00071001  0.00594525  0.00520815  0.00559491  0.00770816
  0.0090191   0.00435579]",-4.33777993048655,0.013065502352675687
MDLZ,0.48020621783168355,0.4817823935422656,"[-8.00283170e-04  6.69763933e-04 -9.37432135e-06  3.81485572e-04
 -2.14626428e-04  3.82956633e-04]","[ 0.013932   -0.00249268 -0.00531031  0.00888572 -0.00336524 -0.00391391
  0.01806732 -0.0015376   0.00558536  0.0103293  -0.01142518  0.0129595
 -0.00459168 -0.00227365  0.00753139  0.00615776  0.00148633  0.01258465
  0.01286158 -0.00107246]",-4.744121364591913,0.008702705152427182
MDT,0.4807646123465233,0.47900985959525716,[ 0.00035124  0.00107064 -0.0006411  -0.00024063  0.00017087 -0.00036317],"[ 0.01851609  0.00624347 -0.00842284  0.02414242 -0.01896902  0.002431
  0.00364928 -0.009503    0.00823234  0.00591165 -0.00966661  0.01445309
 -0.00588893 -0.0057319   0.01426178  0.00129088  0.00425694  0.01955899
  0.00243039 -0.02032029]",-4.836405647955724,0.007935525925804416
MET,0.4806281807784418,0.4820404371512378,[ 0.00052865  0.0010231  -0.00063159  0.00046686 -0.00052526 -0.00057857],"[ 0.01414663 -0.00155459 -0.00666704  0.01075658 -0.00877922 -0.00460858
  0.0110963  -0.00927957  0.01025234  0.00180046  0.00502201  0.00890266
  0.00350534  0.00076488  0.01074062  0.00540402  0.00901647  0.01001
  0.01645012 -0.00703823]",-4.585985218233346,0.010193701817943721
META,0.470681447518754,0.4712743418269079,"[ 1.18329607e-03  2.86523387e-03 -4.15183799e-04  1.16519676e-03
  3.71033508e-05  7.78879894e-04]","[ 0.01681657  0.00447821 -0.00990025  0.02103302 -0.02129713 -0.00097441
 -0.00151902 -0.0160477   0.01136878 -0.00154372  0.00233783  0.01386677
 -0.00926574  0.00184281  0.00210865 -0.00363577  0.00288521  0.00726175
  0.00104536 -0.00364831]",-4.531779891599301,0.010761504704506321
MGM,6.963982174382911,-6.029277256807668,[ 0.0015065   0.00306548 -0.00109834  0.00167586 -0.00050116  0.00013083],"[ 0.01442888  0.00010794 -0.00900646  0.01252069 -0.01304561 -0.00770414
  0.01240252 -0.01500753  0.0154628   0.0010763   0.00621705  0.01481756
 -0.00299221  0.00179719  0.0081048   0.00012562  0.00663387  0.01055322
  0.00539776 -0.01059905]",-3.7003338431808115,0.02471527406720256
MHK,0.48483458283299863,0.48651079152193594,"[-1.38862163e-03  3.80603006e-04 -4.52119767e-04  4.70264919e-04
 -5.30302119e-04  1.87950540e-05]","[ 0.01218467 -0.00571509 -0.00428478  0.00450703 -0.0013696  -0.0036234
  0.01134777 -0.00115083  0.00090814  0.00499673 -0.00939895  0.00310777
 -0.00322291 -0.00591228  0.00582471 -0.00137688  0.00152022  0.00683773
  0.00419049 -0.00211887]",-4.170601702278339,0.015442965260438165
MKC,0.49079807647744167,0.49200451921891214,"[-1.61677142e-03  1.01181848e-03 -6.15695681e-04  3.94205077e-04
 -5.87385093e-04 -5.24059873e-05]","[ 0.01506423 -0.00180006 -0.00264721  0.01324608 -0.00645293  0.0055179
  0.00193733 -0.0007639   0.00277033  0.00337352 -0.00113593  0.00912227
 -0.00261919  0.00198543  0.00574239  0.0021868   0.00791049  0.00876906
  0.01107235 -0.00183263]",-4.677870110851013,0.009298798219794716
MKTX,9.900871398316568,-8.966569214454381,[ 0.00234038 -0.00264709  0.0010011   0.00065191  0.00018674  0.00042194],"[ 0.01623455  0.00106633 -0.00378633  0.01840853 -0.01297313  0.00930964
 -0.01068883 -0.00337343 -0.0009569  -0.00249627  0.00151846  0.00054497
  0.00132097 -0.00038876  0.00556491  0.00132745  0.00570182  0.00459449
  0.00945061 -0.00812334]",-3.995226084748182,0.018403285238237317
MLM,0.4689878275670696,0.4710429812667432,[ 0.00413026 -0.0028241   0.00155729  0.00145475 -0.00124543 -0.000982  ],"[ 0.01046167 -0.00983425 -0.00414956 -0.00169523  0.00141323 -0.00866498
  0.01250296 -0.00491808  0.00259218 -0.00206574  0.00679175 -0.0092669
  0.01676259 -0.00512686  0.01388729  0.01173995  0.0014348   0.01117643
  0.00916333 -0.00858506]",-4.04737624670222,0.01746814667341331
MMC,0.4841592106739297,0.48533449448392824,"[-3.11010691e-06  1.66096943e-03 -9.03862892e-04  5.62689321e-04
 -5.05187358e-04 -4.03187974e-04]","[ 0.01492632  0.00020824 -0.0066584   0.01377683 -0.01051477 -0.00118245
  0.0066854  -0.00669219  0.00582803  0.00359843 -0.00436438  0.00866589
 -0.00279452 -0.00239078  0.00731902  0.00201582  0.00264885  0.00818338
  0.01084904 -0.01134866]",-4.8167674285103335,0.008092905797690286
MMM,0.48302170634156677,0.4841715675564952,[ 0.00157164  0.00013214 -0.00039913  0.00113977 -0.00049986 -0.00022246],"[ 0.01564054  0.0019585  -0.00877559  0.01579935 -0.01435965 -0.00473166
  0.00978966 -0.0126956   0.01176432  0.0021872   0.00082616  0.01047449
  0.00028943 -0.00357714  0.01316136  0.00055367  0.00800838  0.01073986
  0.0110403  -0.01621831]",-4.625466981869425,0.009799077975451282
MNST,6.474920856945255,-5.52913208225666,"[ 2.57168679e-04 -1.07385949e-03 -9.32465253e-05 -1.09139289e-03
  9.09596834e-05 -1.11706684e-03]","[ 0.01473023 -0.00081279 -0.00549724  0.01473412 -0.01402927  0.00401245
 -0.01086362 -0.00897456  0.00149295 -0.00718429  0.00747199 -0.00267243
  0.00183814 -0.00038772  0.00343953 -0.0026797   0.00570365  0.00208873
  0.00284032 -0.00113015]",-3.953478890961422,0.0191878331491861
MO,0.4764308153478668,0.47789093520350423,"[-4.34005183e-05  6.71447112e-04 -1.24473335e-04  7.34981778e-04
 -3.19963764e-04  3.08683718e-04]","[ 1.27805419e-02 -4.79812188e-03 -4.32310473e-03  6.31778517e-03
 -2.74614155e-03 -2.48568004e-03  1.06041926e-02 -1.74066702e-03
  2.81135008e-03  5.31674337e-03 -7.11620949e-03  8.63472344e-03
 -7.70329561e-03 -8.61616595e-05 -4.29559145e-04 -1.89594833e-03
  3.73501208e-03  2.24612527e-03  1.00822557e-02  1.48049226e-02]",-4.879395913839193,0.007601604665045761
MOS,0.45597151952505216,0.4583847085496381,"[-1.83716866e-03  2.89784536e-03 -9.02678525e-04  8.65154716e-04
 -9.01575252e-04  5.01047660e-05]","[ 0.0092501  -0.01362312 -0.00299156 -0.00819479  0.00910405 -0.01506799
  0.03151294 -0.0039076   0.01101815  0.00637494  0.00064144  0.00772264
  0.00067504 -0.00517657  0.01240152 -0.00746512  0.01509465  0.00640758
  0.00568983 -0.00375386]",-4.25914081216468,0.014134441334662864
MPC,0.445891256657575,0.4466084033390094,[ 0.00239971  0.00220541 -0.00038989  0.0002499   0.00034631 -0.00014368],"[ 0.01589248  0.0020028  -0.00858754  0.01787099 -0.01880951 -0.00103405
 -0.00385768 -0.01609744  0.01039677 -0.00649179  0.01368751  0.00398172
  0.00652917  0.00240164  0.01020052  0.00684607  0.00700105  0.01407277
  0.00681379 -0.00062689]",-3.6769431821692073,0.025300194838060446
MRK,0.4786427019602488,0.4793792295330161,"[ 6.24590370e-04  2.03651266e-03 -8.82309344e-04  2.25854527e-05
  1.04260914e-07 -4.25794387e-04]","[ 0.01529529  0.00140457 -0.00793791  0.01511397 -0.0127009  -0.00276258
  0.00786915 -0.0093402   0.00847089  0.0032315  -0.00154228  0.01075461
 -0.00206676  0.00034758  0.00572653  0.00544915  0.00100627  0.00697235
  0.01497781 -0.0097866 ]",-4.60267784746168,0.010024954469839826
MS,0.47239205199639084,0.47366184038749515,[ 0.00053117  0.00309135 -0.00101645  0.00060523 -0.00035956 -0.00033093],"[ 0.01401546 -0.00166566 -0.0071532   0.01092712 -0.01066389 -0.00480585
  0.00729787 -0.01161124  0.00977558 -0.00121113  0.00557679  0.00505748
  0.00332273 -0.00335844  0.01273473 -0.00075573  0.00778089  0.00987295
  0.00421113 -0.02156531]",-4.072143079644313,0.01704082949222941
MSCI,12.21764479634767,-11.253354923565096,"[-5.03065010e-04  1.03885005e-04 -2.44403504e-04  2.21521210e-04
 -1.89154204e-04  4.37264608e-05]","[ 0.01693467  0.00372565 -0.00647982  0.02150926 -0.01815342  0.00654001
 -0.00876542 -0.00921638  0.00555494 -0.00226143  0.00476593  0.01047101
 -0.00527703  0.00652407 -0.0009519   0.00356598  0.00149026  0.00494143
  0.00947507 -0.00162793]",-4.162710130478641,0.0155653166670747
MSFT,12.420190825743738,-11.450957264058147,[ 0.00158005  0.00075061 -0.0004307  -0.00034531  0.00042482 -0.00043422],"[ 0.01664847  0.00481674 -0.00937151  0.02097922 -0.01987528  0.00020186
 -0.00098017 -0.0136179   0.00990304 -0.00012686  0.0006863   0.01381111
 -0.00897853  0.00216993  0.00140935 -0.00293999  0.00389626  0.00346916
  0.0090035  -0.00473581]",-4.162535154131128,0.015568040467626366
MSI,0.4862886175800455,0.48783558797374293,"[-7.55489059e-04  5.39899916e-04 -3.33050454e-05 -7.32496581e-05
  4.81332219e-05  2.71940381e-04]","[ 0.01219034 -0.00587599 -0.00393797  0.00539459 -0.00367858 -0.0010943
  0.00221982 -0.00301321 -0.00031579 -0.00135558  0.00104988 -0.00256883
  0.00258431 -0.00101419  0.00246423  0.00273111  0.00217214  0.0037882
  0.00682534  0.01170222]",-4.595955939344703,0.010092568285000807
