,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4676802595825355,0.4681058502895377,[0.00064077 0.00182866 0.00017087 0.00060863 0.0001503  0.00074981],"[ 0.01574943 -0.01355969  0.00603976 -0.00835152  0.00105887 -0.0159313
 -0.00547912 -0.01008449 -0.00212326 -0.00083351  0.00854331  0.0091961
  0.00596092  0.00632765 -0.00015491  0.00418567 -0.00396343  0.0041759
  0.0013779  -0.01605109]",-4.615255666693032,0.009899652072084727
KIM,0.4664764594677625,0.4675359462922875,[-0.00059977  0.00086403  0.00020838  0.00063691  0.00022116  0.00119559],"[ 1.01874746e-02 -6.56847239e-03  1.83632947e-03  6.68757805e-03
  9.19486951e-03  1.09782052e-03  2.06917867e-02 -8.94997839e-03
  7.77789580e-03 -1.15672800e-02  5.04719796e-03 -8.77582069e-03
  3.34853537e-04  3.36083390e-03  4.66060153e-03  8.07954845e-03
  1.95615691e-03  3.98419476e-05 -1.48524992e-02 -1.06885142e-02]",-4.966398558070298,0.006968198460954093
KLAC,-7.716782838281857,8.607108044247402,[-0.00045329  0.00112508  0.00059962  0.00162428 -0.00054241  0.00132339],"[ 0.00475528 -0.00390382 -0.01005997  0.01308926 -0.00677373  0.01435547
 -0.00108177  0.00593725 -0.0007317   0.00049307 -0.00086193  0.00600367
 -0.0010559   0.01031342  0.0049116   0.01243377  0.00477739  0.00129223
 -0.01051382 -0.01502094]",-4.177776029165113,0.015332568862996906
KMB,0.47691103227131865,0.47893790550932636,[-0.00118239  0.00164597 -0.00010224  0.00100947 -0.00026948  0.00103148],"[ 0.00581666 -0.00490267 -0.00874358  0.01141939 -0.00589946  0.0135538
  0.00226537  0.00731542  0.0041469   0.00137316  0.00694918  0.00233753
 -0.00148841  0.00409117 -0.00187479  0.00904318  0.0003889   0.00645296
 -0.00119423 -0.01836569]",-4.615380667638555,0.009898414683554345
KMI,0.4856377140487124,0.4870064050414676,"[ 1.21446397e-03 -9.28889834e-06  9.08718553e-04  6.68080602e-04
 -2.56311063e-04  3.23209477e-04]","[ 0.00836018 -0.00671662 -0.00327402  0.00634169  0.00044828  0.00225079
  0.00713472 -0.0053052   0.00298777 -0.00712916  0.00414867 -0.00198233
  0.00231602  0.00836311  0.00640961  0.01690761  0.00327165  0.00979265
 -0.01830011 -0.00462016]",-4.517831756435392,0.010912659338733711
KMX,0.4733927666772464,0.4744449970685758,"[ 2.21355046e-03 -6.26305795e-04  1.54302708e-03 -1.58487723e-05
  1.54810086e-04  1.06775063e-04]","[ 1.17320619e-02 -8.39871418e-03  3.03206935e-03  3.90703765e-03
  6.46225265e-03 -8.05809775e-05  1.02043250e-02 -3.76398398e-03
  1.09549292e-03 -1.05539530e-03 -9.57267812e-04  1.39974633e-02
 -1.84979318e-03  2.10409835e-02  2.12021859e-03  2.54636656e-02
 -3.53243790e-03  8.04543126e-03 -1.88581163e-02 -1.45764159e-02]",-4.110497332176779,0.016399616440878728
KO,0.48656556192750666,0.4881671831499714,[-0.00086393  0.0010082   0.00080655  0.00064851 -0.00043736  0.0007618 ],"[ 0.00722525 -0.00564518 -0.00574401  0.00810095 -0.00302872  0.0054213
  0.00207933 -0.00181346  0.00132901 -0.00435701  0.00510819 -0.00046033
  0.00460942  0.00445632  0.00657885  0.0054628   0.00251127  0.00186623
 -0.01030293 -0.00308092]",-4.491547596413525,0.01120329221157052
KR,14.682281472465283,-13.723364646009957,[0.0034248  0.00212357 0.00030168 0.00093859 0.00056574 0.00080771],"[ 0.01676076 -0.01289923  0.00782216 -0.00775251  0.00358451 -0.01403168
  0.00068625 -0.00795514  0.00216979 -0.00104421  0.00976686  0.00360046
 -0.00197438  0.00112841 -0.01024315  0.00484267 -0.00910736  0.01119495
  0.00612418 -0.01271984]",-4.662785420261181,0.009440131014549026
L,0.48143648017281504,0.4829162677318931,[-0.00052573  0.00011513  0.00069964 -0.00048671  0.0003478   0.00047043],"[ 0.00824156 -0.00769892 -0.00565644  0.0040084  -0.00649141  0.00057566
 -0.007221   -0.00320364 -0.00398049 -0.00320108 -0.00198827  0.00275846
 -0.00241746  0.00856116  0.00137859  0.0161773   0.00233654  0.01246688
 -0.00765694 -0.00530008]",-4.427714613106263,0.011941750029699553
LDOS,0.47472599185123837,0.4758397058838258,"[6.32966388e-04 1.20548705e-03 2.34526544e-04 4.35621323e-05
 1.66046639e-04 2.07844847e-04]","[ 0.00938488 -0.00921231 -0.00369428  0.00092035 -0.00488899 -0.004942
 -0.00666714 -0.00815709 -0.00396683 -0.00592212  0.0004547   0.00146887
  0.0035179   0.00865352  0.00766439  0.01358705  0.00367423  0.0053235
 -0.01962936 -0.01352358]",-4.7612621284789745,0.008554805317440482
LEG,0.47853522893855177,0.4792688832106705,"[ 9.34663620e-06  3.37528781e-03 -1.78572970e-04  3.00379968e-05
  7.51388634e-04  1.11499332e-03]","[ 0.01452244 -0.01063747  0.00574982 -0.00264801  0.00485609 -0.00847613
  0.0046121  -0.00691607  0.00222689 -0.0016257   0.00936556  0.00629956
  0.00488384  0.00503907  0.00035808  0.00199004 -0.0037832   0.00089257
 -0.00137171 -0.01004206]",-4.671807350315335,0.009355345850833537
LEN,7.987009171324675,-7.051038375180505,[-0.00023422  0.0021731  -0.00016956  0.00105436 -0.00054695  0.00046326],"[ 0.01321861 -0.01143583  0.00261254 -0.00485403 -0.00090491 -0.01404889
 -0.00879813 -0.01370811 -0.00762808 -0.00645203 -0.00232319  0.00337445
  0.00417744  0.00645266  0.00798322  0.00489858  0.0092116   0.00487239
  0.00627015  0.01007755]",-4.1372463652626275,0.015966757644525497
LH,0.46436313369294924,0.4645704452930499,[0.00233853 0.00028253 0.00115608 0.00060285 0.00022377 0.00063974],"[ 0.01570267 -0.01239909  0.00896668 -0.00554443  0.00939628 -0.0151415
  0.00915842 -0.01456221  0.00252269 -0.00593643  0.01149989  0.00745324
  0.01411608  0.01063817  0.01178151  0.00551755  0.00030697 -0.00230711
 -0.01353194 -0.00245407]",-4.863158957245885,0.007726039074283259
LHX,0.44545172875198696,0.44644030934693707,"[ 1.23270089e-03 -8.98230607e-06  1.10109814e-03 -3.95527569e-05
 -1.82178220e-04  1.23821579e-05]","[ 0.05505997 -0.03184962  0.04406597  0.03469234 -0.00225057 -0.00235009
 -0.01269344  0.00192211 -0.00676438  0.00593146 -0.01459695  0.0051893
 -0.00481628  0.00463449 -0.00205069  0.00803499  0.00148131  0.00427411
  0.00186069 -0.01274538]",-3.2836221945234265,0.037492206490550704
LIN,0.4810525023900905,0.4827034122091635,[ 0.00055819  0.00046324  0.00092369  0.00083614 -0.000152    0.00085447],"[ 0.00699225 -0.0067001  -0.00753442  0.00634701 -0.0074527   0.00423199
 -0.00605895 -0.00056172 -0.00211626 -0.00198942  0.00219416  0.00324604
  0.00179513  0.00740154  0.00380023  0.01159687  0.00070278  0.00722462
 -0.01241158 -0.00711141]",-4.582484083877186,0.010229453887473884
LKQ,-7.894447733416361,8.791816901554924,"[-2.80473886e-03 -2.06151550e-03  5.22150980e-05 -7.67267304e-04
 -3.47814279e-04 -3.71631676e-04]","[ 4.63648401e-03 -3.92600984e-03 -9.88739233e-03  1.23532865e-02
 -5.88520463e-03  1.10165064e-02  3.26987776e-05 -7.04976463e-04
 -2.36087757e-03 -8.06896259e-03 -9.32444456e-03 -9.19702338e-03
 -1.08768058e-02  1.98535431e-03  6.94957263e-04  1.18032005e-02
  1.18173955e-02  8.81320001e-03  3.18895806e-03 -2.13097230e-03]",-4.012633131042995,0.018085710438600754
LLY,0.4872517722439294,0.4888514433241301,[0.00164771 0.00085515 0.00121723 0.0012384  0.00028361 0.0016005 ],"[ 6.47937483e-03 -6.14016421e-03 -7.29859128e-03  7.18817251e-03
 -4.79276694e-03  3.09763294e-03 -2.89735431e-05 -5.84106363e-03
 -2.01036697e-04 -9.50658213e-03  7.63973743e-04 -9.35449409e-03
  4.73097111e-04  4.52151569e-04  6.13050123e-03  6.38124982e-03
  5.67333819e-03  2.95342486e-03 -1.42669478e-02 -7.61773707e-03]",-4.906706675165588,0.007396808355169077
LMT,0.4745634458955776,0.47558578036192894,"[ 1.10992302e-03 -4.54872085e-05  8.69003361e-04  2.38580210e-04
  3.38954226e-04  6.70370884e-04]","[ 1.10459973e-02 -8.87960692e-03 -1.13110627e-04  1.16023906e-03
 -1.50532005e-04 -4.05940215e-03  3.20211476e-04 -6.23723820e-03
 -3.22002722e-04 -3.46863458e-03  4.59457896e-03  4.98194534e-03
  4.00752527e-03  9.18019600e-03  4.54669817e-03  1.13282204e-02
 -8.36346084e-05  4.30630474e-03 -1.20594199e-02 -1.33675056e-02]",-4.5709093860452334,0.010348544615219621
LNC,0.4747579411418581,0.4760142286678591,"[ 1.34394911e-03  7.84548359e-05  9.05421744e-04 -1.51770350e-04
  3.15323584e-04  2.58762686e-04]","[ 0.01026436 -0.01088685 -0.00463078 -0.00215062 -0.01131966 -0.00609492
 -0.02189477 -0.00298382 -0.01096206  0.0022445  -0.00379588  0.01169248
 -0.00070025  0.0088514  -0.00055656  0.00897336 -0.001125    0.01051676
  0.00103322  0.00430094]",-4.226235853553704,0.014607271102005165
LNT,0.4690020490304903,0.47082494638739597,"[-1.71019221e-04  2.58147754e-03 -4.90527600e-05  8.22512649e-04
  1.08037215e-05  9.65971219e-04]","[ 0.00366278 -0.00323348 -0.00797626  0.01654092  0.00376343  0.01490281
  0.02226236 -0.00305687  0.00894797 -0.0131974   0.00205613 -0.01314339
 -0.0004228   0.00556464  0.01010639  0.01550021  0.00577827  0.00179678
 -0.03110091 -0.00648951]",-4.630500587265515,0.009749877216165074
LOW,0.4659063530659333,0.46619611901881475,[ 0.00100164  0.00265947 -0.00014865  0.00037378  0.00046941  0.00072852],"[ 0.01520061 -0.0122334   0.00675889 -0.00597264  0.00434901 -0.01502543
 -0.00101729 -0.0130848  -0.00335832 -0.00443988  0.00299748  0.0077697
  0.00579468  0.00917607  0.00477565  0.00528692 -0.0031189   0.0013001
 -0.00952432  0.00141507]",-4.692905791388915,0.009160030309639943
LRCX,0.4779236328010942,0.479337298862948,[ 0.00066333 -0.00020307  0.00108611  0.00108928 -0.00040295  0.00076962],"[ 0.00782287 -0.00717258 -0.00542499  0.00490116 -0.00475078 -0.00010102
 -0.0049629  -0.00658311 -0.00471934 -0.00681755 -0.00396595 -0.0004654
  0.00050908  0.00750894  0.00773183  0.01013565  0.00568387  0.00118804
 -0.0150507  -0.00945612]",-4.312848386853027,0.013395340091747648
LUMN,0.4757188473089325,0.4776273995175279,[-0.00337181 -0.00094263  0.00058395 -0.00032274 -0.00052072  0.00032801],"[ 0.00635165 -0.00450688 -0.0070061   0.011203   -0.00319493  0.01096781
  0.0040345   0.00248537  0.00184907 -0.00317762 -0.00013714 -0.00242747
 -0.00630254  0.00278169 -0.00351981  0.00818897 -0.00144225  0.00787646
 -0.00228242 -0.00184932]",-4.142034375153813,0.01589049137851191
LUV,0.46199689213761524,0.4628871902621033,[ 0.00245602  0.00180348  0.00056763  0.00172822 -0.00057357  0.0005097 ],"[ 1.20173967e-02 -9.26454696e-03  2.50503483e-03  6.92520271e-05
  3.63104408e-03 -7.87692872e-03  3.69836449e-03 -1.23256216e-02
 -1.52119957e-03 -9.52057805e-03 -4.06361341e-04 -4.02299821e-03
  9.49160956e-04  2.20705975e-03  3.44934028e-03  6.19404581e-04
 -3.72067927e-03 -8.72200425e-04 -1.60314162e-02  8.95235681e-03]",-3.749618350597755,0.023526723102628638
LVS,0.46493967878222936,0.4661745358778792,[ 0.00071261 -0.00055458  0.0022926   0.00018289  0.00043415  0.0015663 ],"[ 0.00993878 -0.00771868 -0.00170758  0.00345395 -0.00115941 -0.0013874
 -0.00136747 -0.00585716 -0.00351432 -0.00497072 -0.00476925  0.0022364
 -0.00449647  0.00916034  0.00135222  0.01482766  0.00385333  0.00905695
 -0.00433708 -0.00440091]",-3.956439101877283,0.019131117103191556
LYB,9.97247399780891,-9.042607341580165,[0.002425   0.00063949 0.00168301 0.00061633 0.00060858 0.00144811],"[ 0.01438081 -0.01122048  0.00533554 -0.0044504   0.00322424 -0.01318044
 -0.00230527 -0.0127384  -0.00547042 -0.0055812  -0.00496225  0.00587519
 -0.00386476  0.01093734 -0.00141217  0.01396355 -0.0034081   0.00932367
 -0.00578749 -0.00138671]",-3.792058237471595,0.02254914256522166
LYV,0.47556537805585974,0.4773607661609548,[-0.00106414 -0.00046827  0.00113034  0.00075091 -0.00071286  0.00062023],"[ 0.00560635 -0.00628434 -0.01010865  0.00763467 -0.01030419  0.00598197
 -0.01014484  0.00026187 -0.00434373 -0.00182446  0.00077137  0.00341141
  0.0043316   0.00672866  0.00807234  0.00723328  0.00304681  0.00208689
 -0.01623477 -0.00153588]",-4.30327634261559,0.013524176509920606
MA,0.4716218491984881,0.4727786601660266,[ 0.00287985  0.00125637  0.00111826  0.00122873 -0.00022237  0.00055291],"[ 0.00931016 -0.00984315 -0.00504486 -0.00072724 -0.00890937 -0.00654685
 -0.01498268 -0.00738014 -0.0071942  -0.0036124   0.00131391  0.00394575
  0.00662723  0.00627238  0.00818859  0.00627792  0.00287793  0.0038916
 -0.01219202 -0.00178754]",-4.625786815368658,0.009795944403190544
MAA,0.45872342151155954,0.46022549854426315,[-0.0010918   0.00083119 -0.00038228  0.0009328  -0.00018586  0.00084157],"[ 0.0080386  -0.00504357 -0.00176192  0.01157064  0.00707273  0.01082557
  0.02454782  0.00014641  0.0134624  -0.00685109  0.0125414  -0.00782585
  0.00087369  0.00150399  0.00147716  0.00795155 -0.00077     0.0013341
 -0.01570639 -0.01832463]",-4.871717799911337,0.0076601952966277465
MAR,0.4662424328995821,0.4672917399781433,[0.00069544 0.00101879 0.00090928 0.00084485 0.00041169 0.00155984],"[ 0.01042857 -0.00925084 -0.00202719  0.00040736 -0.00409581 -0.00515578
 -0.0082527  -0.00662585 -0.00546553 -0.00284575  0.00054736  0.0066929
  0.00588669  0.00887675  0.00906665  0.00586278  0.00403577 -0.00228953
 -0.01313237 -0.00933443]",-4.393007342061882,0.01236349200644549
MAS,0.47537920287275603,0.47618730367110923,[ 0.00033243  0.00038947  0.00034956  0.00104696 -0.00025869  0.00073944],"[ 0.01330458 -0.01051499  0.00323954 -0.00280699  0.0011201  -0.01018814
 -0.0036275  -0.01002113 -0.00458885 -0.00412665 -0.00108234  0.00557992
  0.00047643  0.00778403  0.00140203  0.0069799  -0.00151197  0.00553838
 -0.00273653  0.00536756]",-4.448237438215063,0.011699169317361367
MCD,0.4677611913462114,0.4687648395424308,[ 0.00166764  0.00173467  0.00135405  0.0011199  -0.00019029  0.00102844],"[ 0.01129827 -0.00949208 -0.00039429 -0.00038595 -0.0028478  -0.00634974
 -0.0085208  -0.00656918 -0.0058862  -0.00114627  0.00222097  0.00973899
  0.00771181  0.00749816  0.00617976 -0.00092671 -0.00375946 -0.00099873
 -0.00589923  0.01447974]",-4.568141398470655,0.010377228938740709
MCHP,8.956980583078238,-8.025787987374501,[0.00376729 0.00161152 0.0012728  0.00102273 0.00022021 0.00072887],"[ 0.01361301 -0.01192927  0.00292874 -0.00591925 -0.00124277 -0.01514005
 -0.00969311 -0.01360949 -0.00763839 -0.00557095 -0.00217108  0.00508872
  0.00249105  0.00787409  0.00382389  0.00680171 -0.0005202   0.00310729
 -0.00754843 -0.00600936]",-4.326594600545811,0.013212464686205292
MCK,0.4738106301506832,0.4744809380071039,"[2.06039494e-03 6.81204397e-04 9.26781893e-04 5.94543737e-04
 5.41683218e-05 4.36936950e-04]","[ 0.01366608 -0.01095087  0.00394048 -0.00368041  0.00216068 -0.01150256
 -0.00104536 -0.01110894 -0.00201378 -0.00503231  0.00398482  0.00367702
  0.00449446  0.00591086  0.00379781  0.00440487  0.0001437   0.00161352
 -0.00379756 -0.00740382]",-4.7009711676395876,0.009086448350694118
MCO,0.4874909369281508,0.4889416450666503,"[ 9.34857574e-04  5.48534103e-04  7.65528646e-04  2.07220166e-04
 -4.13681107e-05  2.32700191e-04]","[ 9.47066666e-03 -7.91228202e-03 -3.71809220e-03  3.15054481e-03
 -5.13348715e-03 -4.95303827e-05 -6.67900866e-03 -2.23651322e-03
 -3.57332346e-03 -1.54779321e-03 -8.23627322e-04  3.50817177e-03
 -3.16667542e-03  5.16817590e-03 -2.06635295e-03  7.92130738e-03
 -2.76184708e-04  7.24727726e-03  1.30750576e-03 -8.19783154e-03]",-4.324202308156118,0.013244110602973487
MDLZ,0.48188666438193867,0.48375695742338876,[ 0.00053821  0.00068844  0.00063721  0.00105775 -0.00032761  0.00074583],"[ 0.00545875 -0.00518991 -0.00936698  0.00937627 -0.00726371  0.00728596
 -0.00335866 -0.00137227 -0.00158878 -0.00584858 -0.00022555 -0.00475166
  0.00023539  0.0020451   0.00612581  0.00597421  0.00842148  0.00272872
 -0.00496883 -0.00817647]",-4.503562797248944,0.011069487858437213
MDT,0.4733004012276135,0.4742664995963401,"[ 5.46036694e-04 -6.82604883e-06  9.36577765e-04  7.94340979e-04
  7.23867929e-05  1.07948370e-03]","[ 0.01179122 -0.00935479  0.00090871 -0.00040552 -0.00024102 -0.00693973
 -0.00312779 -0.00866227 -0.00385663 -0.00467381 -0.00034003  0.00375581
  0.00204836  0.00697402  0.00460755  0.0050438   0.00133787 -0.00117639
 -0.00831169 -0.00935328]",-4.330604098874708,0.013159595391627033
MET,0.46125137648813985,0.46340024686258613,"[ 5.38110775e-04  1.33091394e-04  1.07401738e-03  2.94549517e-04
 -9.41468664e-05  5.21598404e-04]","[ 0.0041036  -0.0072935  -0.01487887  0.00666384 -0.01892923  0.00678067
 -0.02375314  0.00350894 -0.009287    0.00087894 -0.00221335  0.00265161
  0.00094832  0.00159669  0.00376055  0.00264825  0.00503528  0.00749378
 -0.00055242  0.01003042]",-4.194591120054873,0.01507690584639628
META,0.47774787823464854,0.47925401251741073,[ 0.00418298  0.00115247  0.00086286  0.00187011 -0.00061398  0.00010182],"[ 0.00818161 -0.00730424 -0.00545508  0.00524556 -0.00573712  0.0028989
 -0.00573718 -0.00064895 -0.00287885 -0.00070736  0.00149789  0.00641438
  0.00264815  0.00840321  0.00445304  0.00760409 -0.0024958   0.00064285
 -0.01904399 -0.00589503]",-4.588276007334008,0.010170376923331156
MGM,0.464122770455335,0.46518636925087514,[0.00125322 0.00027307 0.00189748 0.00031539 0.00016563 0.00105908],"[ 0.01014839 -0.00951287 -0.00271248 -0.00027486 -0.00540278 -0.00672624
 -0.01119736 -0.00848228 -0.00745828 -0.00427107 -0.00152481  0.00534435
  0.006107    0.00891547  0.01120415  0.00813421  0.0094083   0.00348489
 -0.00599194  0.00475343]",-3.822190483081186,0.021879820986168405
MHK,9.206963764702733,-8.283630828465455,[ 0.0028634   0.00075453  0.00048831  0.0006213  -0.0001     -0.00020777],"[ 0.01373213 -0.01163333  0.00455227 -0.00492189  0.00316906 -0.01509886
 -0.00112165 -0.01596478 -0.00363406 -0.00842675  0.00291983  0.00265402
  0.0094896   0.00773922  0.0116884   0.00322877  0.00248498 -0.00578168
 -0.01759331 -0.01030339]",-4.65101947158165,0.009551859116205269
MKC,0.4856036407184868,0.4870232158861301,"[ 7.65046095e-04  4.68710542e-04  7.19145171e-04  4.88035196e-04
 -3.83910076e-06  5.48541808e-04]","[ 9.44329251e-03 -7.18186150e-03 -2.58831945e-03  4.99838570e-03
 -1.48693289e-03  2.29621502e-03  1.44822323e-03 -1.38845495e-03
  8.06653390e-04 -1.57574471e-03  3.67395969e-03  4.65802897e-03
 -1.07679719e-04  7.88577196e-03  2.26165193e-05  1.09031150e-02
 -2.45582132e-03  5.48462471e-03 -8.00777430e-03 -1.45616824e-02]",-4.552248893793469,0.010543466565420306
MKTX,15.23645037797925,-14.29813302102347,[0.00521818 0.00340376 0.00067258 0.0015157  0.00029155 0.00070042],"[ 1.66185988e-02 -1.34911990e-02  6.85585662e-03 -9.20658630e-03
  3.69193387e-04 -1.64522908e-02 -8.03857383e-03 -9.06531288e-03
 -3.29466169e-03  4.99824303e-05  5.88001386e-03  6.88778692e-03
 -9.18959439e-04  9.39242318e-04 -1.03009858e-02 -1.07596948e-03
 -1.38877157e-02  9.20936279e-03  6.28076223e-03  2.18927332e-03]",-4.3966408968487745,0.012318650097984586
MLM,17.121618798446292,-16.231208299772565,"[ 1.88786745e-03  3.02345653e-03 -3.30510895e-04  2.88397644e-04
  2.76364761e-04  4.55998734e-06]","[ 0.01663904 -0.01621952  0.00652279 -0.01405398 -0.00276112 -0.02677751
 -0.02301569 -0.01989771 -0.01853341 -0.00480063 -0.01513648  0.01354277
 -0.0021173   0.01535117  0.00491463  0.01211619  0.00721051  0.0026919
  0.00464977 -0.01204073]",-3.741328056340718,0.023722577282708563
MMC,0.48853363302974073,0.4902658769172568,[-0.00016105  0.0005575   0.00063297  0.00023555  0.00015713  0.00078561],"[ 0.00673731 -0.00673784 -0.00832671  0.00620534 -0.00858236  0.00425198
 -0.0067572  -0.00059502 -0.00140463 -0.00292857  0.00350358 -0.00074606
  0.00142617  0.0031817   0.00289503  0.00807766  0.00237353  0.00652056
 -0.00844331 -0.01108665]",-4.6786588952964,0.009291466364405039
MMM,0.4850013116696881,0.48622370002986953,[0.00099103 0.0009122  0.00085039 0.00050943 0.00023623 0.00088462],"[ 0.00852951 -0.00795149 -0.00389722  0.00336217 -0.00262418 -0.00261515
 -0.00068916 -0.00850582 -0.00130373 -0.00766689  0.00192969 -0.00066894
  0.00345755  0.00852746  0.00614167  0.01425683 -0.00128311  0.00724331
 -0.02101852 -0.00758635]",-5.000057672411271,0.0067375584166403674
MNST,13.97423740079959,-13.093674063184922,"[ 3.63492352e-03  2.87063513e-03  6.49059551e-04 -3.72949270e-05
  1.24893177e-04 -5.80315329e-04]","[ 0.01547597 -0.01250993  0.00596048 -0.00663163  0.0011452  -0.01370497
 -0.00666677 -0.0078505  -0.00311316  0.00225154  0.01187868  0.01520739
  0.01520125  0.00607934  0.00620522 -0.01044758 -0.01153816 -0.01080316
 -0.01314094  0.00400036]",-4.07180920138015,0.017046520004716532
MO,0.46841142101905225,0.4688518306480681,"[ 3.71072577e-05  2.41781825e-03  2.01119878e-04  7.79824425e-04
 -9.37402327e-06  9.29983064e-04]","[ 0.01395815 -0.011532    0.0060237  -0.00407827  0.007138   -0.01433035
  0.00758371 -0.01689926  0.00082528 -0.01080953  0.00441764 -0.00167871
  0.00503717  0.00694064  0.00558307  0.00860882 -0.00234718  0.00074721
 -0.01699686 -0.01766391]",-4.805385760138365,0.008185542749143328
MOS,0.45334680543720757,0.45347672584403476,"[-5.54518591e-04  1.47702330e-03 -4.08387479e-04  6.81577432e-04
 -5.77973797e-05  6.12957767e-04]","[ 0.01452997 -0.01244971  0.00779378 -0.0055637   0.00906966 -0.01874566
  0.00512714 -0.02274374 -0.00567738 -0.01401879 -0.00733336  0.00108588
  0.00280679  0.01409711  0.01166313  0.01438195  0.00449905 -0.00065461
 -0.01978581 -0.00649351]",-4.763421997668304,0.008536347996888958
MPC,9.70616425403346,-8.802435993082904,[ 0.00140035 -0.00063606  0.00163691  0.00043155 -0.00031519  0.00029697],"[ 0.01377984 -0.01421028  0.00388842 -0.00904647 -0.00033212 -0.02254762
 -0.01376843 -0.02298787 -0.01504408 -0.01177028 -0.01429934  0.0045833
  0.00159535  0.01462668  0.01205778  0.01549314  0.00750107  0.00855699
 -0.01240784  0.02394416]",-4.073520006265032,0.01701738166713432
MRK,0.47406654138156923,0.47561864650164154,"[ 1.43098033e-04 -2.19252039e-05  1.06896122e-03  7.90836782e-04
 -3.07708846e-04  8.03357706e-04]","[ 0.00833387 -0.00528652 -0.00279048  0.0093165   0.00234104  0.00756912
  0.01259947 -0.00060833  0.00709383 -0.00534895  0.00885908 -0.0061304
  0.00187264 -0.00206156  0.00250775 -0.00232199  0.00410235 -0.00322319
  0.00230012 -0.01073803]",-4.486856970085458,0.011255966109187183
MS,0.46925697768441726,0.4712638980477556,[0.00102559 0.00049893 0.00096408 0.00014284 0.00015148 0.0004847 ],"[ 0.00447626 -0.00550394 -0.01218544  0.00983058 -0.01223899  0.01006378
 -0.01147284  0.00365827 -0.00514903 -0.00052185 -0.00367252  0.00315186
 -0.00295832  0.0072225   0.00257146  0.01302383  0.00490473  0.0107951
 -0.00510433  0.00310679]",-4.389770387405777,0.012403576910970257
MSCI,13.83149169939616,-12.879167341888191,[-0.00024078  0.00121643  0.00029031 -0.00060466  0.00069811  0.00059667],"[ 0.01684118 -0.01186176  0.01088704 -0.00582259  0.01152624 -0.01564757
  0.01231208 -0.01538128  0.00344964 -0.00835934  0.00621513 -0.00034757
  0.00113585  0.00480759 -0.00065414  0.00647526 -0.00097762  0.00311057
  0.00239453 -0.01791613]",-4.449357307117924,0.011686075114717184
MSFT,-6.074413986156906,6.985993470494348,[ 0.00273255 -0.00314536  0.00209717  0.00137658 -0.0005412   0.00050587],"[ 5.49643466e-03 -4.64989263e-03 -9.59799182e-03  1.18811091e-02
 -7.77442206e-03  1.44212775e-02 -2.55093166e-03  8.60712931e-03
  5.26623334e-04  3.24508235e-03  2.97095599e-03  6.40216596e-03
 -1.03152226e-03  6.22416368e-03  1.46312358e-03  6.45849783e-03
  4.45430895e-03 -5.53427759e-05 -2.29684079e-04 -1.96594604e-02]",-4.026770469181291,0.0178318254918604
MSI,0.47423846097817246,0.47524530028928214,[ 0.00021285 -0.00087959  0.0007848   0.00056466 -0.00028182  0.00040211],"[ 0.01165902 -0.00941046  0.00043951 -0.00010175 -0.00088547 -0.00555102
 -0.0031129  -0.00649703 -0.00301456 -0.00276874  0.00012836  0.00645958
 -0.00028779  0.01035528  0.00146546  0.01453352  0.00076811  0.00966567
 -0.00549124 -0.00741134]",-4.221772360939165,0.014672616274045917
MTB,0.47954377964154776,0.4812876033844032,[ 0.00088726 -0.00063057  0.00175471 -0.00056478  0.00062465  0.00076506],"[ 0.006622   -0.00851101 -0.01044979  0.00298936 -0.01486432  0.00077577
 -0.01995612 -0.00071506 -0.00746089 -0.0008248   0.00045784  0.00160973
  0.00114033  0.00138781  0.00097604  0.00461241  0.00040427  0.01164385
 -0.00181217  0.01008956]",-4.553682786930761,0.010528359194834845
MTD,0.4778734270941392,0.4788962004116926,"[ 3.04768888e-03  1.41362241e-03  9.06939827e-04  8.41987977e-04
 -1.91048915e-04  9.08484297e-05]","[ 0.00983551 -0.00838014 -0.00119004  0.00231056  0.00028547 -0.0049972
  0.00042845 -0.01085619 -0.00288539 -0.00849916 -0.0003217   0.00036993
  0.00530424  0.00855303  0.00982356  0.00882505  0.00069587  0.00256946
 -0.02045057  0.01024295]",-4.72486301622829,0.008871929137008693
MU,-10.871302763365115,11.717668585190825,[ 0.0014431  -0.0011233   0.00189094  0.00197017 -0.00115791  0.00078816],"[ 0.00314004 -0.00416962 -0.01427094  0.01278092 -0.01395482  0.01433832
 -0.01414943  0.00635744 -0.00833652  0.00070498 -0.01080476  0.00519044
 -0.00745407  0.00923957  0.00282876  0.01330589  0.00988394  0.00666157
  0.00048708 -0.0026481 ]",-3.8027888270026,0.02230847055769517
NCLH,0.45346871937864497,0.45426487682221034,"[ 6.22609157e-04  2.45679072e-03 -3.36119166e-06  1.36024918e-03
 -3.74867200e-04  7.36527468e-04]","[ 1.02542559e-02 -1.03870767e-02 -2.94335062e-03 -3.99230452e-04
 -6.16918221e-03 -4.45790125e-03 -1.10667264e-02 -3.13221015e-03
 -4.56250261e-03  2.31879126e-03  7.71727792e-03  1.55734278e-02
  1.37678697e-02  1.30364305e-02  1.13154707e-02  5.99904867e-03
 -4.36684525e-03 -2.27087299e-03 -2.53444835e-02 -5.44044139e-05]",-4.510537840375032,0.010992546350350758
