,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47903853792153483,0.4809395118261719,[ 0.00167729 -0.00046625  0.00124446 -0.00045901  0.00076134  0.00057278],"[ 0.0069667  -0.00830452 -0.010008    0.00374146 -0.01446536  0.00212684
 -0.02102206  0.0009728  -0.00929054  0.00173468 -0.00081599  0.0077778
  0.00448896  0.0050887   0.00605468  0.00222157  0.0030511   0.00501608
 -0.00408298  0.01419415]",-4.372344564212606,0.012621613666782197
K,0.47673814012331933,0.47851789216749296,"[ 1.02613540e-03  1.93508511e-03 -2.44051382e-04  5.50461628e-04
 -5.45363426e-05  1.64661842e-04]","[ 0.00662471 -0.00556367 -0.00752888  0.00888786 -0.00444773  0.00767247
  0.00386414  0.00014622  0.00487893 -0.00483955  0.00978143 -0.00640352
  0.00322722 -0.00219208  0.00141414  0.00071118 -0.00327919  0.00260642
 -0.01181792 -0.00468903]",-4.539120569096779,0.01068279720569837
KEY,0.48272713494241265,0.48404931566178544,"[ 3.16479990e-03 -6.73155650e-04  1.70022881e-03  8.00218681e-05
  6.32796006e-04  6.46615438e-04]","[ 1.04123193e-02 -9.56160503e-03 -2.95580270e-03 -4.61854793e-05
 -6.41622792e-03 -5.62608389e-03 -1.38235346e-02 -6.91919211e-03
 -9.70542041e-03 -3.34131322e-03 -7.07803620e-03  4.47548363e-03
 -2.05424776e-03  6.05427976e-03  1.47176344e-03  4.91217487e-03
 -2.27889879e-03  6.15771091e-03 -8.46011944e-03  1.67964543e-02]",-4.21643968627685,0.0147510695600884
KEYS,0.46663713772706533,0.46731768436550825,[0.00077931 0.00160048 0.00011768 0.00030932 0.00026937 0.00054666],"[ 0.01330269 -0.01169562  0.00241559 -0.00494383 -0.00030506 -0.01327532
 -0.00427527 -0.01225352 -0.00251338 -0.00535179  0.00584064  0.00415869
  0.00682119  0.0073177   0.00513616  0.00818201  0.00087276  0.00434097
 -0.0046072  -0.01536647]",-4.591376422352147,0.010138893365245904
KIM,0.46782684555272636,0.4687406730646872,[-0.00011404  0.00067279  0.00022699  0.00037456  0.00030297  0.00091817],"[ 0.0113927  -0.00749495  0.00266813  0.00461796  0.00832428 -0.00065709
  0.01857471 -0.00816178  0.00815294 -0.00980407  0.0077315  -0.00778522
  0.00078317  0.00179078  0.00236152  0.00673294  0.00018362  0.00191452
 -0.01235771 -0.01124353]",-4.974005384512486,0.00691539367768131
KLAC,-7.298716568898907,8.20479944837757,"[ 1.38456589e-03  2.20153962e-03 -4.32729256e-06  1.80071287e-03
 -2.35843583e-04  1.11876800e-03]","[ 0.00481281 -0.00555076 -0.01221186  0.00938446 -0.01226683  0.0099369
 -0.00959301  0.00455672 -0.00154582  0.00076375  0.00561087  0.0041885
  0.00508765  0.00580593  0.00608578  0.00827008  0.00331309  0.00504404
 -0.00981294 -0.00727575]",-4.181370120732647,0.015277561117188952
KMB,0.4796513060665369,0.48178141517212203,"[-4.36552606e-04  1.80824130e-03 -3.91655675e-04  9.89662789e-04
 -3.71905569e-05  9.61233186e-04]","[ 0.00408953 -0.00500832 -0.01252674  0.01134148 -0.0099351   0.01274238
 -0.00101284  0.00510946  0.00426384 -0.00163242  0.00958704 -0.00246995
  0.00198235  0.00250747  0.00135883  0.01145752  0.00238923  0.01030544
 -0.00486848 -0.01691777]",-4.584566309784877,0.010208176013925452
KMI,0.48918599067781304,0.49067692102949084,"[ 2.23452516e-03  2.48565948e-04  6.01526523e-04  4.76836832e-04
 -3.65870391e-06  6.23156505e-05]","[ 0.00632443 -0.00711287 -0.00770388  0.00610892 -0.0043098   0.00127702
  0.00306908 -0.00770736  0.00301678 -0.01042455  0.00718461 -0.00736854
  0.00639349  0.00630267  0.01009268  0.01903229  0.00557543  0.01401093
 -0.02197014 -0.00237187]",-4.492017568803376,0.011198028210620102
KMX,0.476939497207427,0.47780621524061645,"[ 3.66220477e-03 -6.62370624e-05  1.44423325e-03  1.08359863e-04
  4.23069923e-04  1.51344267e-04]","[ 0.01265366 -0.00958377  0.00295207  0.00096374  0.0038344  -0.00332982
  0.00498139 -0.00408444  0.00051027  0.00026346  0.00315268  0.01447446
  0.00156199  0.01826303  0.00171335  0.02160929 -0.00552339  0.00955363
 -0.0170611  -0.0096862 ]",-4.107106711345726,0.01645531569617077
KO,0.4863425177430903,0.4880595174067034,"[ 7.49916423e-04  1.13514189e-03 -1.67700024e-05  5.97215960e-04
 -3.84082643e-07  4.30805047e-04]","[ 6.62045537e-03 -7.57233403e-03 -9.06919566e-03  4.46782595e-03
 -9.30721588e-03  1.14420383e-03 -5.85345882e-03 -3.62229493e-03
  1.62338933e-03 -5.18853974e-03  1.26731524e-02 -4.18739796e-03
  1.04402265e-02  1.02771255e-04  7.41740155e-03  4.99831939e-03
  1.53143942e-03  8.59022817e-03 -1.07317055e-02  6.27993831e-05]",-4.506630934865988,0.011035577194230976
KR,0.45864308067016973,0.45843133666323405,[0.00182855 0.00154184 0.00044925 0.00036493 0.00027184 0.00039799],"[ 0.01965236 -0.01362331  0.01613636 -0.00736614  0.01719138 -0.01723593
  0.01553992 -0.01563956  0.00049423 -0.00627443 -0.00257446  0.00735153
 -0.00491466  0.01168162 -0.00295191  0.00995819 -0.0042364   0.00069522
 -0.00243623 -0.01352902]",-5.040094634245029,0.006473135708992164
L,0.4822047769287323,0.483834350795995,"[-1.45922696e-04  4.66806470e-05  4.06848206e-04 -5.11952303e-04
  5.51943998e-04  4.58860699e-04]","[ 0.00617776 -0.00706207 -0.00924714  0.00574711 -0.00888726  0.00180048
 -0.0078896  -0.00512118 -0.00417189 -0.00681106 -0.00253851 -0.00198679
 -0.00067842  0.00827974  0.00555433  0.01904988  0.00602469  0.01402452
 -0.01210104 -0.00420843]",-4.43529406250435,0.011851580289787873
LDOS,0.47349026090666674,0.4747033867799253,"[ 1.58658816e-03  7.88191356e-04  7.47385673e-04 -8.66540120e-05
  5.26079250e-04  4.73704022e-04]","[ 0.00928015 -0.00859164 -0.00373642  0.00224559 -0.00409459 -0.00348482
 -0.00553736 -0.00807047 -0.00470926 -0.00651311 -0.00213156  0.00117754
  0.00267228  0.00905982  0.00903916  0.01278964  0.0055004   0.00315018
 -0.01993784 -0.01162644]",-4.711606616790903,0.008990321970997719
LEG,0.47812235979902423,0.47885466643615904,"[-4.46067073e-05  3.29213044e-03 -2.42649856e-04 -1.26263761e-04
  7.30302311e-04  9.38071413e-04]","[ 0.01428722 -0.01028733  0.00518197 -0.00194653  0.0047664  -0.00785401
  0.00506091 -0.00724394  0.00212551 -0.00239915  0.00865554  0.00552677
  0.00487107  0.00534579  0.00130604  0.00268345 -0.0029004   0.00066612
 -0.00245263 -0.00994508]",-4.66852713580749,0.009386083777955419
LEN,7.367207463240665,-6.434254869453131,[ 0.00016126  0.00154895 -0.00054051  0.00076824 -0.00031991  0.00012718],"[ 0.0130935  -0.01162119  0.00191548 -0.00511363 -0.00169826 -0.01450069
 -0.00948477 -0.01439061 -0.00767133 -0.00723433 -0.00185058  0.00217178
  0.00495121  0.00594352  0.00885362  0.00522944  0.0100317   0.00564525
  0.00573028  0.01082584]",-4.138228141136,0.01595108955962651
LH,0.46355314879107895,0.4637578041908746,[ 0.00291829 -0.00039675  0.00144198  0.00029372  0.00043735  0.00056054],"[ 0.01732792 -0.01275187  0.01124082 -0.00618991  0.01119964 -0.01504613
  0.00998328 -0.01291095  0.00226203 -0.00373066  0.01039814  0.01006309
  0.01219973  0.01043444  0.00971499  0.00283568 -0.00033014 -0.00431727
 -0.01046196 -0.00184562]",-4.842962831940302,0.007883661450580818
LHX,0.46444902349296685,0.4652679106076701,[ 0.00337364 -0.00166748  0.00159668 -0.00018558  0.00027515 -0.00027546],"[ 0.01303568 -0.01159145  0.00171662 -0.00448556 -0.00214413 -0.01279088
 -0.01101785 -0.01195871 -0.00971988 -0.00440944 -0.00751113  0.00846906
 -0.00176133  0.01260364  0.00267957  0.01398921  0.00139943  0.00737231
 -0.0045776  -0.00434569]",-4.142043264775977,0.015890350118675418
LIN,0.4839055769071252,0.48575104212759146,[0.00169087 0.00052534 0.00072442 0.0007749  0.00020205 0.00083636],"[ 0.0054277  -0.00702913 -0.01107765  0.00611039 -0.01134113  0.00342295
 -0.00945073 -0.0024942  -0.00213267 -0.00463678  0.00462943 -0.00121108
  0.00513357  0.00555355  0.00685935  0.01312387  0.00273071  0.01063157
 -0.01536715 -0.0050094 ]",-4.553889763079173,0.010526180301096894
LKQ,-7.950135264114866,8.852238908479656,[-0.00193491 -0.00139625 -0.0004745  -0.00056775 -0.00019525 -0.00049322],"[ 0.00486237 -0.00479447 -0.01082282  0.01031901 -0.0085709   0.00853979
 -0.00442262 -0.00159382 -0.0029952  -0.00791834 -0.00615749 -0.00983577
 -0.00743721 -0.00021326  0.00168067  0.00920805  0.01114956  0.01015255
  0.00335908  0.00262497]",-4.013402105514044,0.018071808334849185
LLY,0.48659441629405564,0.488178627272328,[0.00242776 0.00022858 0.00153853 0.00097996 0.00058285 0.0015998 ],"[ 7.60099420e-03 -6.30878184e-03 -5.86423120e-03  6.81066641e-03
 -3.79628764e-03  3.23181386e-03  1.93364410e-04 -4.67663984e-03
 -4.95777988e-04 -8.08360244e-03 -1.87039306e-05 -7.92918370e-03
 -7.59799532e-04 -3.58206415e-05  4.92901250e-03  4.34615366e-03
  5.64131801e-03  1.72829476e-03 -1.21453618e-02 -6.75696388e-03]",-4.87613601514466,0.007626425560992002
LMT,0.47533443997124614,0.47646368058815497,[0.00141407 0.0001889  0.00077614 0.00015089 0.00037635 0.00054538],"[ 0.01000146 -0.00859943 -0.00219827  0.00183638 -0.00184572 -0.0037975
 -0.0006388  -0.00746433 -0.00050546 -0.00542693  0.00484252  0.00239389
  0.00554211  0.00882764  0.00690631  0.01267323  0.00157892  0.00546472
 -0.01456787 -0.01233747]",-4.571740739592398,0.01033994489114663
LNC,0.4782027861383953,0.4797198093681725,[ 0.00118245 -0.00043105  0.00085669 -0.00025072  0.00045542  0.00033812],"[ 0.00858272 -0.00922503 -0.00684766  0.00112642 -0.01126625 -0.00300224
 -0.01944577 -0.00395068 -0.01121492 -0.00093171 -0.0074291   0.00822315
 -0.001814    0.01006676  0.00278059  0.01227454  0.00320265  0.00986216
 -0.0024413   0.00321251]",-4.228311252330508,0.014576986626479658
LNT,0.47190130649476314,0.47349913522716336,[ 0.0008094   0.00284152 -0.00030338  0.00080957  0.00011669  0.00073001],"[ 0.00651123 -0.00473539 -0.00532792  0.01193797  0.00248074  0.01042047
  0.01695689 -0.00167869  0.00881345 -0.00885714  0.00754493 -0.00933662
  0.00145434  0.0023741   0.0054338   0.01000841  0.00070319  0.00380761
 -0.02451088 -0.00437472]",-4.594661544869047,0.010105640508115625
LOW,0.463312292066814,0.4634599364534702,[0.0010472  0.00198214 0.0002878  0.00012585 0.00052521 0.00072656],"[ 0.01740461 -0.01247829  0.01048208 -0.00605     0.00827298 -0.01409703
  0.00213031 -0.01071209 -0.00374075 -0.00140885 -0.00010616  0.01243674
  0.00208509  0.01036848  0.00177621  0.00208421 -0.00440355 -0.00312193
 -0.00546653  0.00122575]",-4.651113831680764,0.00955095784435506
LRCX,0.48182561163410226,0.483334514402019,[ 0.00188176  0.00042787  0.00055167  0.00121305 -0.00015469  0.00064221],"[ 0.00739998 -0.00813258 -0.00756545  0.00300925 -0.00858021 -0.00251971
 -0.01015966 -0.00789113 -0.00524397 -0.00753093 -0.00020653 -0.00274765
  0.0045812   0.00471542  0.00941361  0.00838343  0.00582436  0.0038693
 -0.01544846 -0.0047375 ]",-4.30137245834026,0.01354994950352816
LUMN,0.4819648150636307,0.4839203677664387,"[-1.50793539e-03 -4.95985752e-04 -3.63743527e-04 -1.70866528e-04
 -3.45958089e-05  9.90242113e-05]","[ 5.99162292e-03 -6.15313758e-03 -9.80173561e-03  7.70655798e-03
 -9.08400297e-03  6.66181038e-03 -4.37984798e-03  6.39144793e-04
  1.20392924e-03 -3.72871131e-03  6.35084468e-03 -5.37313276e-03
 -3.81894905e-06 -1.74038128e-03 -1.65369722e-03  5.13349532e-03
 -1.89369575e-03  1.22760678e-02 -2.15914153e-03  5.39563073e-03]",-4.132901101829029,0.016036288367923743
LUV,0.4628419462462051,0.46369727868228017,[ 0.00323636  0.00147714  0.00060878  0.0018282  -0.0002987   0.00073259],"[ 0.01319279 -0.01009687  0.00367725 -0.00153549  0.00370773 -0.0093511
  0.00246048 -0.01186753 -0.00172268 -0.00790969  0.00090754 -0.00193714
  0.00164769  0.00181966  0.0022802  -0.00148445 -0.00578487 -0.00137335
 -0.01509624  0.01031158]",-3.7566924731643514,0.023360879470512245
LVS,0.46953699192536613,0.47100119763955345,"[1.89005121e-03 6.95475766e-05 1.20822835e-03 3.89494993e-05
 6.98299193e-04 9.24354157e-04]","[ 0.00775376 -0.00797296 -0.00669454  0.00309733 -0.00712044 -0.00256608
 -0.00766944 -0.00832858 -0.00443283 -0.00833391 -0.00174537 -0.00414195
  0.00060567  0.00510725  0.00610413  0.01353434  0.0077066   0.01230555
 -0.00544839  0.0033992 ]",-3.8700793701030296,0.020856713959982502
LYB,6.671078019950186,-5.7509148706641815,[0.00353565 0.00070471 0.00178176 0.00023363 0.00096253 0.00124333],"[ 0.01285443 -0.01096627  0.00257183 -0.00368105  0.00127018 -0.01353579
 -0.00337107 -0.01589669 -0.00619266 -0.00989013 -0.00598767  0.00011365
 -0.00198275  0.0095515   0.00345811  0.01524557  0.00248078  0.01048242
 -0.00700011  0.00193478]",-3.719653936985342,0.024242355776953606
LYV,0.4759817501958197,0.4780210643915131,"[ 1.00551735e-03 -7.87175702e-04  5.48944727e-04  4.51703284e-04
 -4.14016457e-05  2.85047970e-04]","[ 0.00444817 -0.0072079  -0.01346206  0.00623744 -0.01507465  0.0040513
 -0.01569169 -0.00147144 -0.00482845 -0.00367821  0.00435166 -0.00080363
  0.00852566  0.00328656  0.01069872  0.00605888  0.00476775  0.00545742
 -0.01673967  0.0036837 ]",-4.248583366473053,0.014284455420844989
MA,0.4720844541347507,0.4735393302164278,"[3.53012467e-03 7.62209490e-04 1.02117501e-03 9.06567661e-04
 7.49179731e-05 3.69416097e-04]","[ 7.63654416e-03 -9.20509023e-03 -7.82910091e-03  1.10368606e-03
 -1.04438496e-02 -5.02817137e-03 -1.49070721e-02 -8.81011696e-03
 -7.46530837e-03 -6.65261833e-03  1.88998175e-05  1.57130060e-04
  7.54032795e-03  6.33120857e-03  1.18357870e-02  8.62401975e-03
  6.33446307e-03  4.48471298e-03 -1.60604716e-02 -7.97715014e-04]",-4.622837900423235,0.00982487444519739
MAA,0.45907555805833056,0.46042145626915637,[-0.0007978   0.00050724 -0.00026894  0.00063181 -0.00010023  0.00062535],"[ 0.00823474 -0.00524394 -0.00209573  0.01126006  0.006575    0.01065658
  0.02416101  0.00020943  0.01374515 -0.00689826  0.01316347 -0.00828396
  0.00096594  0.00113029  0.00125911  0.0084181  -0.00067986  0.00225125
 -0.01581342 -0.01896142]",-4.890535701106283,0.007517394319692549
MAR,0.46675117544169414,0.46794110605040073,[0.00138819 0.00085189 0.00099491 0.00064497 0.00061223 0.00146328],"[ 0.01017761 -0.00924593 -0.00292698  0.0004737  -0.00504976 -0.00515229
 -0.009142   -0.00702099 -0.00566495 -0.00350612  0.00078954  0.00552415
  0.00659955  0.00826771  0.01001191  0.0058196   0.00489787 -0.00182633
 -0.01365627 -0.00820079]",-4.387226869814882,0.012435165783429413
MAS,0.4744328809112703,0.4752736818657586,"[ 7.18874390e-04 -3.21220268e-04  4.59413668e-04  7.20256129e-04
 -3.33081208e-05  6.07392218e-04]","[ 0.01314397 -0.01004345  0.00295043 -0.00182663  0.00148079 -0.009069
 -0.00259555 -0.00997405 -0.00470044 -0.00476231 -0.00253407  0.00486713
 -0.00037801  0.00811469  0.00211783  0.00759977 -0.00010195  0.00487345
 -0.00337593  0.00515797]",-4.4455314515856506,0.011730869984556518
MCD,0.47373361749177345,0.47491682974214827,[0.00381525 0.00157143 0.00120963 0.00102988 0.00041676 0.00101287],"[ 0.01159684 -0.01197826 -0.00233324 -0.00488683 -0.00828207 -0.01100317
 -0.01607737 -0.00731037 -0.00527464 -0.00033998  0.01028727  0.00776749
  0.01259376  0.00293965  0.00482243 -0.00253582 -0.00633752  0.00558312
 -0.00385248  0.01640081]",-4.645169802192514,0.009607898078991312
MCHP,0.4538038896109183,0.45414506810578703,[0.00449697 0.00168383 0.00146742 0.00095014 0.00047916 0.00088144],"[ 0.01502721 -0.01421975  0.00514607 -0.00965667  0.00080869 -0.021445
 -0.0086042  -0.0192583  -0.00786547 -0.00856492 -0.00115876  0.00449516
  0.00595431  0.00981898  0.007626    0.00944695  0.00067112  0.00390158
 -0.01188654 -0.00477429]",-4.326528660805619,0.01321333594141886
MCK,0.4730934000514536,0.4738762565662478,[0.00235202 0.00021696 0.00090484 0.00036466 0.00022033 0.00030791],"[ 0.01334844 -0.01044463  0.00333342 -0.00264094  0.00218574 -0.01050542
 -0.00037602 -0.01136891 -0.00224628 -0.00599602  0.00269345  0.0026538
  0.00420868  0.00620055  0.00506953  0.00503206  0.00167095  0.00108333
 -0.00505231 -0.00703025]",-4.695903880587125,0.009132608848246836
MCO,0.48081377926387037,0.48247564854078784,"[ 1.42249970e-03  1.22517627e-03  9.73284223e-05  2.14653506e-04
  3.82667125e-05 -6.83056968e-05]","[ 0.00695759 -0.00765526 -0.0086888   0.00386725 -0.00989034 -0.00027297
 -0.01034998 -0.0050721  -0.00388839 -0.00576182  0.00108363 -0.00279489
  0.00103824  0.00331048  0.00309587  0.01016573  0.00347886  0.01064686
 -0.00338626 -0.00442483]",-4.286585681726853,0.0137517982482909
MDLZ,0.48125382575649683,0.4830924854377342,[ 0.0013998   0.00061939  0.00029793  0.00083796 -0.00011686  0.00037804],"[ 0.00559859 -0.00631983 -0.01060405  0.00714481 -0.01028329  0.0048235
 -0.00738267 -0.00196134 -0.00132281 -0.00569759  0.00398839 -0.00609668
  0.00304171 -0.00028798  0.00582699  0.00544708  0.0073585   0.00631624
 -0.00458951 -0.00696115]",-4.527635142481097,0.010806201005130916
MDT,0.47390680216117426,0.4749901072020035,[ 0.00089682 -0.00022113  0.00070162  0.00052869  0.00020216  0.00077529],"[ 1.08395162e-02 -9.08754395e-03 -1.04565100e-03  2.93929494e-04
 -1.78846905e-03 -6.47679686e-03 -3.94550541e-03 -9.61692857e-03
 -3.93987411e-03 -6.47104535e-03 -2.60327724e-04  1.15796289e-03
  3.10866858e-03  6.45705321e-03  6.65666187e-03  6.29931284e-03
  3.23205313e-03 -8.98777603e-05 -1.02143327e-02 -8.46951258e-03]",-4.327073720534,0.013206135846538757
MET,-6.343927363579845,7.248224332079096,[ 0.00113078 -0.00057742  0.00082075  0.00017098  0.00030099  0.00054819],"[ 0.00544589 -0.00753754 -0.01247338  0.0050565  -0.01623583  0.00296367
 -0.02175335 -0.00064939 -0.00980588 -0.00157393 -0.00320069  0.00224683
  0.00262335  0.00351858  0.00696573  0.00462849  0.00692885  0.0069595
 -0.0037891   0.01068539]",-4.20547455267973,0.0149137070498717
META,0.47699345226107864,0.47856916853223086,[ 0.00438258  0.00046806  0.00087278  0.00142242 -0.0004885  -0.00022763],"[ 0.007804   -0.00672793 -0.00603864  0.00662533 -0.00531958  0.00438989
 -0.00429315 -0.00076749 -0.0030235  -0.00176132 -0.00045819  0.00539941
  0.00180185  0.00906182  0.00573817  0.00864814 -0.00066462 -0.0002266
 -0.02052079 -0.00611038]",-4.59932241561187,0.0100586490196299
MGM,0.46682479842629226,0.468163187069158,[0.00239249 0.00018428 0.00128857 0.00036511 0.00060765 0.00101497],"[ 8.78936709e-03 -9.74977226e-03 -5.88692815e-03 -3.44874947e-04
 -9.03350215e-03 -7.14611007e-03 -1.48602324e-02 -9.87467570e-03
 -8.04296437e-03 -6.43049652e-03 -7.77425533e-05  1.17775545e-03
  8.83356006e-03  6.33341205e-03  1.41040112e-02  7.37512791e-03
  1.21983980e-02  5.39353806e-03 -6.52060037e-03  9.27146752e-03]",-3.811072814801382,0.02212443080379141
MHK,10.576520651311139,-9.653800117267606,"[ 3.26453554e-03  5.15962853e-04  7.13623082e-04  2.77458002e-04
 -5.53425157e-05 -4.81565854e-04]","[ 0.01436231 -0.01136034  0.00523134 -0.00460185  0.00358887 -0.01402595
 -0.00113087 -0.01432013 -0.00391554 -0.00692047  0.00215035  0.0040364
  0.00819626  0.0072507   0.01024636  0.00113624  0.00195823 -0.00710064
 -0.01525842 -0.00974243]",-4.633926921525967,0.009716528043157095
MKC,0.48776773681140695,0.4892598748190999,[0.00139287 0.00055299 0.00047541 0.00034258 0.00015931 0.00034248],"[ 0.00830335 -0.00729891 -0.00535853  0.0048065  -0.00455774  0.00159788
 -0.00117877 -0.00292117  0.00087248 -0.00363309  0.00578556  0.00122648
  0.00253906  0.00654118  0.00227369  0.01237739 -0.00108857  0.00838143
 -0.01043245 -0.01330387]",-4.536908142127585,0.010706458278889499
MKTX,0.4370491347481875,0.4376912307037595,"[ 1.43057140e-03  2.86530282e-04  3.63400832e-03  6.41675480e-05
 -6.63852388e-05 -2.68758673e-04]","[ 0.05139373 -0.02895987  0.04221857  0.04661118  0.0040394  -0.01086314
 -0.00203639 -0.00628271 -0.00874669 -0.00598771 -0.0112007  -0.00057386
 -0.00388428  0.00380406 -0.00353125  0.00820285 -0.00205973  0.007295
  0.00338708 -0.0098072 ]",-3.4278005480988174,0.03245825268617697
MLM,12.83998816613117,-11.968184538765259,"[ 1.60433515e-03  3.11347560e-03 -4.41580329e-05  7.92331656e-05
  2.76247462e-04  3.63185600e-05]","[ 0.0147122  -0.01566944  0.00383223 -0.01207789 -0.00304566 -0.02599268
 -0.02047343 -0.02367848 -0.01846493 -0.01059076 -0.01810888  0.00671988
 -0.002188    0.01579697  0.01008061  0.01735012  0.01471641  0.00440649
  0.00226305 -0.01312875]",-3.723087001004351,0.024159272913594834
MMC,0.48859493074925714,0.4904275868655133,[0.00052493 0.00028379 0.00059598 0.00014878 0.00043762 0.00081756],"[ 0.00605088 -0.00633597 -0.00972914  0.00713767 -0.00936552  0.00502856
 -0.00698126 -0.00129036 -0.00185708 -0.00440625  0.00252801 -0.00260667
  0.00203621  0.00300214  0.00503853  0.00848974  0.00440355  0.00633528
 -0.01020467 -0.0094513 ]",-4.651611293389775,0.009546207790126122
MMM,0.4876616257587712,0.4889789858277403,[0.00196726 0.00095643 0.00083623 0.00038588 0.00046934 0.00080581],"[ 0.00838429 -0.00887682 -0.00540898  0.0017664  -0.00540329 -0.00432411
 -0.00403968 -0.00910438 -0.00103244 -0.00801049  0.00535028 -0.00249767
  0.00579946  0.00648991  0.00628505  0.01447433 -0.00159575  0.01074255
 -0.02123423 -0.00734885]",-4.977874342513499,0.0068886900009939135
MNST,14.862085074172487,-13.980608337248599,[ 0.00447471  0.0026548   0.00060692 -0.00018501  0.00031305 -0.00071915],"[ 0.01598853 -0.01331973  0.0057454  -0.00807466 -0.00037521 -0.0148622
 -0.00923373 -0.00730194 -0.00315877  0.00347676  0.0142392   0.01580594
  0.01646469  0.00455131  0.00509946 -0.01249437 -0.01322607 -0.0097937
 -0.01151882  0.00607988]",-4.118133615869858,0.01627486125650359
MO,0.47085089208434344,0.4712577266699202,[0.00122638 0.0019903  0.00025516 0.00050682 0.00035454 0.00079775],"[ 0.01434736 -0.01255619  0.00527759 -0.00607818  0.00468293 -0.01621241
  0.0042382  -0.01687725  0.0012432  -0.01022874  0.00802567 -0.0026716
  0.00675849  0.00469963  0.00461535  0.00819297 -0.00318417  0.00412958
 -0.01599237 -0.01763675]",-4.817546658597313,0.008086602018367863
MOS,0.4329937218127756,0.4337264604001741,"[ 2.73700962e-04  3.64329843e-04  2.65309912e-03  3.94466725e-05
 -1.24855189e-04 -3.38498662e-04]","[ 0.04788065 -0.02876561  0.03824994  0.04677459  0.00186633 -0.00687727
 -0.00365333 -0.00207537 -0.00630672 -0.00341724 -0.00653509  0.00030116
  0.00072745  0.00235078 -0.00040575  0.0046379   0.00095301  0.0034737
  0.00371    -0.01182664]",-3.0890190886679587,0.04554660968518189
MPC,7.378057182354248,-6.470728699555584,[0.00338684 0.00033952 0.00097655 0.00056387 0.0001049  0.00011602],"[ 0.01291977 -0.01682086  0.00061516 -0.01279249 -0.00594575 -0.02759122
 -0.02129359 -0.02658003 -0.01580829 -0.01412672 -0.00849701  0.00022726
  0.00889557  0.0106352   0.01640648  0.01330839  0.00894584  0.01243084
 -0.01452     0.03268734]",-4.102815344755458,0.016526083224281028
MRK,0.47711639332210876,0.478727296001384,"[ 1.39731039e-03 -2.44184886e-04  7.43195856e-04  6.80979022e-04
  9.04262725e-05  6.41563685e-04]","[ 0.00858076 -0.00632268 -0.0038838   0.00712438 -0.00062797  0.00520763
  0.00826382 -0.00110125  0.00703895 -0.00506834  0.01263863 -0.00729105
  0.00458005 -0.00456159  0.00238415 -0.00360123  0.00332702 -0.00022605
  0.00306466 -0.00846505]",-4.476335802315518,0.011375017197074759
MS,0.46915877231583286,0.471120655546352,[0.00172479 0.00017359 0.00093144 0.00022311 0.00042825 0.00065504],"[ 0.00570488 -0.00585061 -0.01068075  0.00900209 -0.01146148  0.00953913
 -0.01186969  0.00453859 -0.00562877  0.00111027 -0.00388566  0.00518163
 -0.0034486   0.00678371  0.00129063  0.01029103  0.00387234  0.00928803
 -0.00266694  0.00457351]",-4.351307498277716,0.012889947972885354
MSCI,12.510702293046766,-11.56609946123003,[ 0.00029691  0.00106014  0.00061278 -0.00066228  0.00092517  0.00079525],"[ 1.63174290e-02 -1.18093800e-02  9.79346543e-03 -5.53266140e-03
  1.09742835e-02 -1.58806805e-02  1.25248019e-02 -1.69115458e-02
  3.39451141e-03 -1.02968090e-02  5.96483269e-03 -2.40881067e-03
  2.02216529e-03  5.04679556e-03  1.47489879e-03  8.21712872e-03
  8.17205764e-04  3.91674067e-03  4.37084437e-05 -1.76486385e-02]",-4.44402600670441,0.01174854346261292
MSFT,-7.714300236602883,8.62694633788888,[ 0.00373542 -0.00209976  0.00157912  0.00140173 -0.00036087  0.00027308],"[ 0.00468111 -0.0051129  -0.01216979  0.01038011 -0.01156672  0.01155701
 -0.0074596   0.00559563 -0.00032341  0.00067715  0.00595271  0.00242176
  0.00382454  0.00368564  0.00534016  0.0056312   0.00652024  0.0025801
 -0.00218659 -0.01326604]",-3.979510266654064,0.018694792559542622
MSI,0.47482337745297704,0.4759617396939778,"[ 6.03809803e-04 -1.07422147e-03  5.12762942e-04  4.35336569e-04
 -8.36538318e-05  2.82184787e-04]","[ 0.01020112 -0.00882931 -0.00225961  0.00117576 -0.00285195 -0.00463043
 -0.00391285 -0.00780329 -0.00320923 -0.00536889 -0.00019625  0.00273402
  0.0009228   0.00974584  0.00441149  0.01629355  0.0037316   0.01092064
 -0.00803157 -0.00621453]",-4.212735343708178,0.014805813908302169
MTB,0.4785169776529999,0.4805172551250685,[ 0.00145446 -0.00117126  0.00165472 -0.00053298  0.00099591  0.00100578],"[ 0.00542943 -0.007733   -0.01239489  0.00480237 -0.01558502  0.00243294
 -0.01934994 -0.00164287 -0.00784252 -0.00314754 -0.00145589 -0.00116937
  0.00132644  0.00163013  0.00391484  0.00616848  0.00353225  0.01135689
 -0.00465294  0.01107004]",-4.541549282458164,0.010656883234929564
