,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4940295691462902,0.4958671205449457,"[-3.67455083e-04  6.16192176e-04 -3.50316993e-04  1.98764258e-04
 -1.00116868e-04  6.77537222e-05]","[ 0.00475015 -0.01251422  0.00161527  0.00450917 -0.0027219   0.00750541
 -0.00063306  0.00106708 -0.00200702  0.00222516 -0.00158534 -0.00089155
  0.00183819  0.00355889 -0.00445081  0.00498625 -0.00375198  0.00184422
 -0.01015049  0.00268919]",-5.1615115773649025,0.005733027218577052
JNPR,0.45742793382399993,0.45825054850333813,[ 0.00045966 -0.0001534  -0.00032322  0.00061396 -0.00065522 -0.00061108],"[ 0.00511755 -0.00035509 -0.01178961  0.00519702 -0.00350828 -0.00938951
  0.01316915  0.00021847 -0.00058597  0.00277359  0.00502695  0.00312179
 -0.0049871   0.00862113 -0.00699488 -0.00367975 -0.00367818 -0.00118507
 -0.00411953 -0.02466576]",-3.838818299004629,0.021519015368124297
JPM,11.839276563512154,-10.921836501907741,"[ 1.22325803e-03  1.44908470e-03 -3.60261196e-04  9.06660902e-04
 -4.02910797e-04 -6.48603153e-05]","[ 0.00662224  0.00309592 -0.01361885  0.01230422 -0.01514579 -0.00582003
 -0.00311592 -0.01087125  0.00433376 -0.00779695  0.01661146 -0.00289116
  0.00946427  0.0026476   0.01129737  0.00950646  0.00206023  0.01963251
  0.00519686  0.01319538]",-4.588533757135963,0.010167755848498628
K,0.4720058839370067,0.4753335542529359,"[-2.75733656e-03 -1.36959151e-03 -1.15421672e-05 -7.44586835e-04
  4.12454649e-04  5.62758586e-04]","[ 0.00552796 -0.02373926  0.01360343  0.00569816 -0.00355907  0.0213991
 -0.00873338  0.0008714  -0.00192749  0.00480784 -0.01304511  0.00113463
 -0.00402045 -0.00251454 -0.00478285 -0.00519614  0.00087444 -0.00482022
 -0.00625122 -0.01317904]",-5.008110540104641,0.0066835196257797255
KEY,15.228599288003197,-14.39133484597654,[ 0.00207074  0.00122164 -0.00029908  0.00160662 -0.00087115 -0.00030672],"[ 0.00732742  0.00556754 -0.01719608  0.01524239 -0.02081933 -0.01269051
  0.00712289 -0.01876218  0.0131755  -0.00472468  0.01937302  0.00683592
  0.00504079  0.0117105  -0.00035994  0.0118387  -0.00399496  0.01254978
 -0.00524104  0.00871255]",-4.089785843903218,0.0167428187513844
KEYS,0.45732255417912043,0.45751975577053433,"[ 6.64785902e-05 -1.72415511e-03  2.29018084e-04 -4.46351322e-04
 -1.48780930e-04 -6.43185259e-04]","[ 0.00579735  0.01063425 -0.0223822   0.00685802 -0.00562533 -0.0183671
  0.0106075  -0.0013327  -0.00078298 -0.00438068  0.01619778 -0.00033778
  0.00038189  0.00459721  0.00893419  0.00034157  0.00035138  0.01557107
  0.01106481 -0.00472112]",-4.374233730020648,0.012597791854562071
KHC,0.4894510006578818,0.4913786270731476,[-0.00384987 -0.00092591 -0.00040955 -0.00044385  0.00034963  0.00095871],"[ 0.00429405 -0.01449879  0.00378865  0.00100767  0.0039775   0.00988962
 -0.00065021  0.0087968  -0.00753505  0.00482747 -0.01098981 -0.00062844
 -0.00745934 -0.00364203 -0.00156004 -0.01170192  0.00453008 -0.00576251
  0.00430178 -0.01523808]",-4.710827516657494,0.008997329061302774
KIM,0.47033087942236496,0.47274174752034887,[-0.00210055 -0.00167043  0.00047787 -0.00033459  0.00057892  0.00122135],"[ 5.21495765e-03 -1.73479595e-02  8.36708525e-03  3.99352481e-03
  7.44573684e-05  1.99022233e-02 -1.84124786e-02  6.39934281e-03
 -8.84534054e-03 -2.92409079e-03 -5.85130477e-03 -7.85652329e-03
  1.64784520e-03 -1.00957613e-02  1.14740489e-02 -5.42617665e-03
  7.44719610e-03  5.82527537e-03  1.43014782e-02 -1.89335575e-03]",-4.266814963931421,0.014026386631121004
KLAC,0.4750682511431004,0.47582153428244145,"[ 1.87365231e-03 -3.29893279e-03  1.35260017e-03  6.63401509e-04
 -3.07159857e-04  4.65589431e-05]","[ 0.00551308  0.00016311 -0.01242329  0.00751294 -0.00746371 -0.01044063
  0.01495034 -0.00367999  0.00117238  0.00384706  0.00273775  0.00083738
  0.00022744  0.00705165 -0.00557433 -0.00053137  0.00336261  0.00169493
 -0.00857815  0.00240831]",-4.72102791094508,0.008906019247111789
KMB,0.47843738049352413,0.48113365085411663,"[-5.09749281e-04  4.08479848e-04  9.75955156e-05 -4.46296294e-04
  4.34891484e-04  3.60578471e-04]","[ 0.00494375 -0.01905553  0.00933174  0.00345995  0.00069454  0.01869429
 -0.01253452  0.00681763 -0.00875855  0.00032582 -0.00706196 -0.00699667
  0.00086869 -0.00534769  0.00453529 -0.00416681  0.0028251   0.00429898
  0.00315942 -0.01184408]",-4.73279889588126,0.00880180120653974
KMI,0.47068467183921,0.47259542218892653,"[ 1.10120011e-03  1.86737050e-03  6.02399099e-05  2.12847523e-03
 -3.01406547e-04  1.45744008e-03]","[ 0.00474562 -0.01210484  0.00222482  0.00397572 -0.00085676  0.01126762
 -0.0100236   0.00482953 -0.00745015 -0.00245966  0.00147625 -0.00778835
  0.00450274 -0.00044894  0.00207272  0.00097002  0.00154262  0.00229099
  0.00339226 -0.00595307]",-3.933326596301188,0.019578434555011646
KMX,0.46136863114865734,0.4639957255363714,[-0.00016572 -0.00267016  0.00070117  0.00155783 -0.00043854  0.00115206],"[ 0.00735363 -0.01852585  0.01008744  0.01327422 -0.01590527  0.02352615
 -0.02561131 -0.01132516  0.00466819 -0.0074565   0.00366663 -0.00206627
  0.00776962 -0.00400542  0.0086152   0.00684525  0.00382369  0.01025361
  0.0027924   0.01350496]",-4.331657359095057,0.013145742210068352
KO,0.4891070758520978,0.49102415975519104,[-0.0017564  -0.00036808 -0.00025268 -0.00015614  0.00010583  0.00038615],"[ 0.00519711 -0.01439264  0.00347518  0.00632356 -0.00504501  0.00922351
 -0.00023552 -0.00022561 -0.00240296  0.0039703  -0.00664628 -0.00158266
 -0.00164328  0.0003709  -0.00369339 -0.00659272  0.005887   -0.00340971
  0.00095519 -0.01128671]",-5.2727053361127005,0.005129714183275472
KR,0.46462313722238097,0.46598425660174203,"[ 3.14744026e-03 -8.14876737e-04  8.88085462e-04  1.12866068e-03
 -4.21828994e-04 -8.58700829e-05]","[ 0.00700553 -0.00062727 -0.00929061  0.01287899 -0.01664548  0.00012686
 -0.00858752 -0.01453195  0.01059254 -0.0079792   0.01239834  0.00661423
  0.00328007 -0.00147439  0.01296077  0.00977977 -0.00191844  0.01452209
  0.01491604  0.01848941]",-4.4365007845302955,0.011837287352345561
L,0.4791729413724144,0.4804132686721534,[-0.00068036  0.00053182 -0.00052837  0.00091365 -0.00041195  0.00035238],"[ 0.00548678 -0.00265744 -0.00837055  0.00819894 -0.00883823 -0.00261917
  0.00239038 -0.00504699  0.00186692 -0.00122757  0.00593504  0.00041625
  0.00169445  0.00338148  0.00152894  0.00179014  0.00105934  0.00788876
 -0.00443233 -0.00105963]",-4.916293786151572,0.0073262331791109515
LDOS,11.737895151103292,-10.801030737291882,"[ 3.60656764e-03  9.87630391e-05  9.44139641e-04  2.17896170e-03
 -5.41434633e-04  6.82713984e-04]","[ 0.00480736  0.00396707 -0.01428732  0.00431905 -0.0021088  -0.00587282
 -0.00529278  0.00219816 -0.0038688  -0.01004325  0.02242162 -0.0043321
  0.00544192  0.00726426  0.00698135  0.00763179 -0.00346046  0.01510298
  0.00696568  0.00271792]",-4.660639970681614,0.009460406081455033
LEG,0.4689437695163847,0.47138773540797524,"[-1.14170124e-03 -3.36862042e-05 -1.75483706e-04  2.49877493e-04
  5.15576648e-05  5.99124212e-04]","[ 0.0067416  -0.01491041  0.00624362  0.01160277 -0.01401131  0.01907703
 -0.02274579 -0.01068534  0.00631223 -0.00778774  0.00546457  0.00253157
  0.00386344 -0.00365797  0.00923869  0.00680193 -0.00023985  0.0088025
  0.00926615  0.01017523]",-4.602355466379418,0.010028186846511994
LEN,0.46338833357334575,0.4660240752307861,[-0.00203806 -0.00117171 -0.0002209   0.00070782 -0.0002506   0.00080421],"[ 0.00623994 -0.02233496  0.01307434  0.00932771 -0.00991115  0.0237989
 -0.01771124 -0.00592492  0.00277906 -0.00102624 -0.00540946  0.00223281
 -0.00092793 -0.00295301  0.00035236 -0.00158839  0.0030208  -0.00019748
 -0.00067944  0.00013552]",-5.096866176152968,0.006115882664212113
LH,0.48680188387836426,0.48886483099097977,[-0.00179218 -0.00298322  0.00060306 -0.00062505  0.00037294  0.00057338],"[ 0.0049046  -0.01245104  0.00252633  0.00394454 -0.00051693  0.0112283
 -0.00829388  0.00539564 -0.00818299 -0.0001278  -0.0066124  -0.00895237
  0.00559832 -0.00870638  0.01056372  0.00077374  0.00591522  0.00858381
  0.00802844  0.01131018]",-4.269513536863074,0.013988586430068402
LHX,0.45066473910943117,0.4514260225072406,"[-5.45174365e-04  1.18449430e-03 -4.53922026e-04  1.28967721e-04
  4.39253981e-05  2.53706694e-04]","[ 0.00707694  0.0058398  -0.01681987  0.01257066 -0.01498538 -0.0102392
  0.00043361 -0.01054325  0.00408763 -0.00852065  0.02308603 -0.0030015
  0.00960243  0.00889336  0.00759571  0.01040407 -0.00039031  0.02278927
 -0.00252739  0.00548471]",-4.90242645717451,0.007428536159889248
LIN,0.49085523088505795,0.4926166379510014,"[-3.11015466e-04 -9.69131771e-05  4.89856837e-04 -1.72607314e-04
  5.22704746e-04  8.13332488e-04]","[ 0.00514659 -0.00899445 -0.00155871  0.00648937 -0.00542216  0.0054756
 -0.00295399 -0.00052618 -0.00258955 -0.00019606 -0.00075085 -0.00297954
  0.00081549 -0.00206168  0.00510156 -0.00342653  0.00466422  0.00743349
  0.00294467 -0.00829044]",-4.683221899621913,0.009249165945086821
LKQ,0.4771789256482047,0.47958219891174175,[-0.00228622 -0.00247732 -0.0004194  -0.00020699 -0.00046883 -0.00042911],"[ 0.00531381 -0.0145616   0.0057722   0.00468776 -0.00137545  0.01818419
 -0.02117329  0.00454205 -0.00708013 -0.00683202  0.00322381 -0.00639111
  0.00160988 -0.00545586  0.01025267 -0.00366627  0.00437661  0.00593539
  0.01753616 -0.00816629]",-4.783166527671208,0.008369454852949671
LLY,0.48268099669806697,0.4842634843937699,[-0.00121422  0.00201754 -0.00124289  0.00067238 -0.00039305  0.00013999],"[ 0.00507292 -0.00583174 -0.00436886  0.00505918 -0.00256817  0.0038014
 -0.00558224  0.00324415 -0.00725029 -0.00304279  0.00280063 -0.01119053
  0.0116003  -0.00367482  0.00993955  0.00995425  0.00093288  0.01166632
  0.00675051  0.01539544]",-4.6429166013909855,0.009629571010207597
LMT,0.46724706039800373,0.4686719238822715,[-0.00145639  0.00092991 -0.00075002  0.00038411 -0.00018798  0.00031655],"[ 0.00626986 -0.00482708 -0.00572753  0.01132835 -0.0138077   0.00153566
 -0.00298973 -0.00982891  0.00421877 -0.00304559  0.0070891  -0.00154713
  0.0076168   0.00287103  0.00149011  0.00926733 -0.00172832  0.00156694
  0.00974085  0.00204857]",-4.140658600126488,0.01591236816504005
LNC,16.25184796871648,-15.389751573004359,[ 0.00277503  0.00345202 -0.00012685  0.00198747 -0.0003142   0.00083016],"[ 0.00786135  0.00562128 -0.01659058  0.01613516 -0.02132908 -0.0099046
  0.00016634 -0.01788215  0.00994952 -0.00856691  0.02299286 -0.0007052
  0.01382645  0.00869352  0.00833803  0.01940762 -0.00329501  0.02647297
 -0.00935745  0.02362906]",-4.428359822466555,0.011934047585913743
LNT,0.4723317500680772,0.47418441113351883,[-0.00169958 -0.00134988  0.00037033 -0.00012109  0.00036322  0.00094418],"[ 4.34260846e-03 -1.23821521e-02  2.19671181e-03  1.80872059e-03
  2.14466587e-03  1.01774720e-02 -6.43827610e-03  6.26021226e-03
 -5.19914944e-03  1.54886472e-05 -2.68177781e-03  1.60365873e-04
 -4.22325515e-03 -1.30020498e-03 -6.57034865e-04 -3.70766849e-03
 -1.65656006e-03 -7.49501800e-03  1.51604878e-02 -1.17267174e-02]",-4.3869370522815485,0.012438770234794738
LOW,0.4494234599438441,0.45170024292614314,"[-4.05643771e-05 -1.88269695e-03  1.17251656e-03 -4.53891815e-04
  6.91065469e-04  8.93346997e-04]","[ 0.00636581 -0.01726396  0.00770081  0.01043321 -0.01123488  0.01753123
 -0.01341065 -0.00578005 -0.00028199 -0.00078107 -0.00675904 -0.00545477
  0.00697986 -0.00826577  0.00981269  0.00340126  0.00358552  0.00941041
  0.0054765   0.00031387]",-4.554620246511565,0.010518493908513584
LRCX,0.4675996268494952,0.46810083670378005,"[-9.35273607e-05 -2.20653967e-03  8.99645511e-04  5.11545206e-04
  8.21196594e-05  8.84035121e-04]","[ 0.00431657  0.00508745 -0.01707614  0.00115039  0.00309739 -0.0141882
  0.01372845  0.00665553 -0.00477741  0.00128388  0.00433467  0.00058187
 -0.00258575  0.00148217  0.00516871  0.00070134 -0.0025042   0.01172609
 -0.00187139  0.00494515]",-4.521776939291427,0.010869691715492744
LUMN,-4.939683283790037,5.829971317856716,"[ 1.20598485e-03 -1.32424801e-03  6.75428582e-04  5.21567864e-04
 -8.31108533e-05  2.68780014e-04]","[ 0.00471691 -0.01346545  0.00314932  0.00246082  0.00201362  0.01029023
 -0.0025793   0.00747989 -0.00786634  0.00485681 -0.0172051  -0.00330769
 -0.00466515 -0.01344199  0.00908578 -0.01229483  0.01142121 -0.00174662
  0.01615075  0.00249818]",-3.6083147829407545,0.02709747353479555
LUV,12.529643164488625,-11.601598810935918,"[-5.94018479e-06 -2.51186982e-04  6.21270968e-04 -5.14548149e-04
  6.98710927e-04  7.35768801e-04]","[ 0.00598197  0.00458562 -0.01641995  0.0094935  -0.01069185 -0.01286064
  0.01084798 -0.0066873   0.00204141 -0.00072405  0.00819459 -0.00290872
  0.00832681  0.00254676  0.00747577  0.00938286  0.00236447  0.01809826
 -0.00296354  0.02273799]",-4.262993197676899,0.014080094766819734
LVS,0.47677505565096473,0.47726073458082885,"[-4.11252262e-04  5.68457895e-04  9.32789129e-05 -3.86571738e-04
  4.57074809e-04  4.48642646e-04]","[ 0.00456005 -0.00021121 -0.01269828  0.00045238  0.00561349 -0.0126318
  0.02022016  0.01118551 -0.01072861  0.00583171  0.00491444 -0.00666831
  0.00074988  0.0145846  -0.01563476 -0.00153315  0.00187338 -0.00409868
 -0.01906146  0.00307171]",-4.505858588434128,0.011044103775213795
LYB,0.48488654881729437,0.4860230613795908,[ 0.00363495 -0.00032681  0.0013567   0.00144279 -0.00010779  0.0006773 ],"[ 5.00676131e-03 -7.52626066e-05 -1.11134866e-02  5.39590990e-03
 -3.69553052e-03 -5.81621814e-03  4.77013551e-03  9.19766011e-04
 -3.08493692e-03 -7.48270719e-04  3.48805172e-03 -2.73967972e-03
  1.34568454e-03 -1.56459467e-03  8.84201301e-03 -3.01661388e-04
  1.31299682e-03  1.36495890e-02  3.30662457e-03 -5.87039630e-03]",-4.441286579992482,0.011780771859912153
LYV,0.47939730880291215,0.4803655407298924,"[-7.55476413e-04  6.60193807e-04 -6.05866091e-05 -9.88675965e-05
  3.30402577e-04  5.89372662e-04]","[ 0.00534378  0.00177774 -0.01314717  0.00671858 -0.00560561 -0.00823671
  0.00602065 -0.0004629  -0.00328006 -0.00166321  0.00762084 -0.00542281
  0.00499009  0.00180622  0.00656416  0.00261457  0.00095996  0.0122663
  0.00484856 -0.00648069]",-4.478638360494258,0.01134885568895011
MA,0.47204089862305126,0.47280283755978725,"[ 1.45349190e-04 -7.45655577e-04  4.49234071e-04 -2.40566642e-05
  1.41354557e-04  2.47096884e-04]","[ 4.65697261e-03 -1.39209720e-04 -1.20267042e-02  3.10559476e-03
  4.75682522e-04 -9.60464534e-03  1.32372227e-02  5.38239196e-03
 -5.84377012e-03  2.71091277e-03  4.89320747e-03 -1.83237537e-03
 -3.90014926e-03  8.03598738e-03 -6.01157865e-03 -7.85239754e-03
  3.75925504e-03 -6.80658575e-05 -3.84431386e-03 -1.33885029e-02]",-5.024233880119374,0.0065766230470456375
MAA,0.4843185712579174,0.48597653252275275,"[-1.06186351e-03 -1.00896544e-03  2.99513676e-04  2.84693354e-05
  2.26601020e-04  7.20011764e-04]","[ 0.0048986  -0.00839592 -0.0019862   0.00531688 -0.00409758  0.00570097
 -0.00524505 -0.00052919 -0.00020319 -0.00239854  0.00497262  0.00252572
 -0.00352722  0.00284733 -0.0006096  -0.0030682   0.00015794 -0.00251036
  0.01225919 -0.00895383]",-4.080636623962209,0.016896705380417546
MAR,0.46821776854888014,0.4696538586812901,"[-5.55438112e-04 -2.05092268e-04 -1.67761516e-05  6.72292104e-04
 -1.11771983e-04  6.58064191e-04]","[ 0.00680495 -0.00090465 -0.00905809  0.01184919 -0.01498728  0.00040287
 -0.00907287 -0.0127947   0.00915947 -0.00855107  0.01398954  0.00482526
  0.0061967  -0.000585    0.01335901  0.01617198 -0.00919539  0.01643279
  0.01558087  0.0130425 ]",-4.94544317867423,0.007115760411902156
MAS,0.47339659772724085,0.4757840384283537,"[ 4.21006566e-04 -1.59330213e-03  8.77210898e-04  7.80313851e-04
  7.27136357e-05  1.01925199e-03]","[ 0.00550043 -0.01667444  0.00735368  0.00588299 -0.00337111  0.01787737
 -0.0151445   0.00272818 -0.0066317  -0.00158702 -0.00718046 -0.00863449
  0.00611028 -0.01058711  0.01310307  0.00152311  0.00364069  0.01238585
  0.00586871  0.00044295]",-4.3156694654831265,0.013357604037287127
MCD,0.4959117562022462,0.49762243043317017,[-0.00078729 -0.00073464  0.00031873 -0.00019376  0.00034078  0.00061627],"[ 0.0057682  -0.00847675 -0.00219875  0.00895656 -0.00876955  0.00464842
 -0.00313651 -0.00215831 -0.00450767 -0.00171312  0.0052639  -0.00959218
  0.00708833  0.00323871  0.00144895 -0.00192921  0.00920834  0.00652198
  0.0030919  -0.00200076]",-5.01782686098479,0.0066188948703349544
MCHP,0.47744298148563274,0.47885410000641637,[-0.00056073 -0.00092753  0.00081624 -0.00015766  0.00062584  0.001123  ],"[ 0.00508956 -0.00450953 -0.00623418  0.00626867 -0.0053509   0.00046543
 -0.00138371 -0.00100342 -0.00147787 -0.00257658  0.00724961 -0.00153093
  0.00125964  0.00307865  0.0030263   0.00096597 -0.00159201  0.00885521
  0.00062078 -0.01349498]",-4.4360005247507965,0.011843210552552197
MCK,-14.353888695303775,15.172261989025621,[-0.00434733  0.00352184 -0.00202558  0.00134122 -0.00037192  0.00154038],"[ 0.00642279 -0.0227954   0.01435048  0.0088389  -0.00811126  0.02724252
 -0.02343116 -0.00234282 -0.00327485 -0.00185333 -0.01282007 -0.00920956
  0.0117722  -0.01580836  0.01604682  0.0093504   0.00456983  0.01330546
  0.00278071  0.02470638]",-3.6626551534749696,0.02566427958059795
MCO,0.4833301319770499,0.48524284565294296,[-0.00184473  0.00138535 -0.00063068  0.00018813  0.00021007  0.00084304],"[ 0.00431618 -0.01010688  0.0001086   0.00122319  0.00421049  0.00893363
 -0.00916307  0.01053306 -0.01162194 -0.00322496  0.00280695 -0.00873231
  0.00063613 -0.00238342  0.00812929 -0.00628471  0.00631699  0.01154368
  0.00509582 -0.00363513]",-4.940902428485451,0.007148144771336094
MDLZ,0.4742694331294033,0.47583879915421556,[-0.00466148  0.000227   -0.00082273 -0.00133669  0.00069816  0.00068937],"[ 0.00467204 -0.01194305  0.00071972  0.00261827  0.00136754  0.00540394
  0.00362845  0.00589091 -0.00483274  0.00463816 -0.00516271  0.00254255
 -0.01051245  0.00324588 -0.00741184 -0.01445418  0.00302083 -0.00602618
 -0.00439329 -0.02935269]",-4.4284601029752,0.01193285089355509
MDT,0.4864476616861487,0.48849671494594515,[-0.00087788 -0.00142265  0.0006461  -0.00088541  0.00061183  0.00040578],"[ 0.0044334  -0.01565352  0.00509105  0.00255312  0.00101366  0.01187888
 -0.00398516  0.00559767 -0.00580111  0.00251443 -0.00517057 -0.0025663
 -0.00077673  0.00027066 -0.00253075 -0.00106068 -0.00118111 -0.00072733
 -0.00170147 -0.00781147]",-4.7610173237646825,0.008556899830474914
MET,17.255425907273302,-16.359859281716645,[ 0.00388209  0.00258199  0.00028768  0.00178349 -0.00037348  0.00033694],"[ 0.00600212  0.00791738 -0.01927261  0.00952141 -0.01061694 -0.01384931
  0.00483822 -0.0064613   0.00164808 -0.00710307  0.02194716 -0.0035912
  0.00917354  0.00897775  0.00715501  0.01095895  0.00018679  0.02375029
 -0.00717792  0.01952849]",-4.431651265876142,0.01189483191711859
META,0.47941692147297826,0.48093736444018775,[-0.00279919 -0.00057243 -0.00084224 -0.00060296 -0.00010527 -0.00025077],"[ 0.00417336 -0.00904883 -0.00191008  0.00028665  0.005726    0.00369436
  0.00219735  0.01164121 -0.01099246  0.00324991 -0.00630522 -0.00409369
 -0.0075768  -0.00254694  0.00044737 -0.01717734  0.01141896 -0.00314541
  0.00702843 -0.01243106]",-4.617882828129358,0.009873678221616295
MGM,0.4622097311668884,0.4627856171224267,[-0.00070162  0.00176289 -0.0002171   0.00059803  0.00029975  0.00120534],"[ 0.00534053  0.0012727  -0.01399472  0.0052681  -0.00303433 -0.01324817
  0.01814014  0.00182218 -0.00412894  0.00370742  0.00782266 -0.00480134
  0.00488594  0.01306839 -0.0099284   0.0050185  -0.00083634  0.00418734
 -0.01755822  0.00309699]",-4.660139300686561,0.00946514380884104
MHK,0.4744500292613227,0.47665914948934823,[ 0.00101195 -0.00164743  0.00091822  0.000102    0.0001585   0.00032307],"[ 5.74363117e-03 -1.27042354e-02  3.50873638e-03  7.96714428e-03
 -7.90065709e-03  1.48123276e-02 -1.76765619e-02 -3.65427674e-03
  6.47628110e-05 -6.57587281e-03  6.01641859e-03 -2.87366838e-03
  6.21284182e-03 -2.38206537e-03  9.32442426e-03  7.50703156e-03
 -6.77170974e-05  1.29372211e-02  4.44429939e-03  1.19482606e-02]",-4.323779586355522,0.013249710360741322
MKC,0.4772702789249765,0.47949632247737567,[-0.0025047  -0.00071268  0.00020889 -0.00091963  0.00076902  0.00090674],"[ 0.00546806 -0.01838653  0.00811266  0.00610312 -0.00398687  0.01550756
 -0.00591022  0.00127499 -0.00353889  0.00380091 -0.01065994 -0.00134443
 -0.00410657 -0.00335271 -0.00186021 -0.01022876  0.00554475 -0.00368658
 -0.00099569 -0.02337627]",-4.9500623625116145,0.007082967203654208
MKTX,0.47412461692068053,0.47622472362692436,[ 0.00047898 -0.00045197  0.00023185  0.00081034 -0.00020849  0.00045679],"[ 0.00592135 -0.00836094 -0.00018379  0.00716995 -0.00549276  0.01348371
 -0.02474483  0.00040099 -0.00505009 -0.01353565  0.01890409 -0.00887681
  0.00900629  0.00145385  0.01112315  0.00592301  0.00263824  0.01331028
  0.01584053  0.00722903]",-4.868847993996986,0.007682210144456213
MLM,8.62761762560086,-7.778922833274724,"[-4.54738273e-04  2.19629231e-03 -8.03609792e-04  4.14763948e-04
 -1.74918417e-04  9.59919027e-05]","[ 0.00896101 -0.00087382 -0.00961159  0.01973453 -0.02746612 -0.00174815
 -0.00499446 -0.02544551  0.0170948  -0.00767081  0.01896065  0.00476056
  0.01489083  0.00877751  0.00248832  0.02819988 -0.01406753  0.01273452
 -0.00057805  0.01280584]",-3.9525939977720475,0.019204819846656687
MMC,0.4951936569520462,0.496875813389436,"[ 9.54649613e-04  2.21977310e-05  3.55716701e-04  7.14690522e-04
 -6.52803892e-05  4.76693846e-04]","[ 0.00551098 -0.00532785 -0.00500067  0.00762354 -0.00714332  0.00320384
 -0.00666499 -0.00212096 -0.0021751  -0.00528417  0.00989752 -0.00556515
  0.00686359  0.00103805  0.00914236  0.00539474  0.00117929  0.01638132
  0.00587979  0.00416302]",-4.945877484746574,0.007112670664942424
MMM,0.4889446837911946,0.4909293332687161,"[ 5.83507656e-04 -7.94227409e-04  5.73480387e-04  4.05229482e-04
  6.30531817e-05  4.99342329e-04]","[ 0.005598   -0.00884688 -0.00082432  0.00758522 -0.00702875  0.00915871
 -0.01290342 -0.00201726 -0.00205444 -0.00637084  0.00822654 -0.00467974
  0.00502514 -0.00124894  0.00983692  0.00262291  0.00261194  0.0120513
  0.01315949  0.00116635]",-4.948970692366897,0.007090703689563469
MNST,0.45905885356001935,0.4618046992768211,[-0.0034717  -0.00085765 -0.00012089  0.00032862  0.00032808  0.00167725],"[ 5.88573578e-03 -2.61508591e-02  1.62968674e-02  4.41590330e-03
 -6.12539638e-05  2.44268069e-02 -8.69907396e-03  5.71771425e-03
 -6.41356171e-03  8.47860372e-03 -2.70287353e-02 -1.23427724e-03
 -7.33505477e-03 -1.41487753e-02  1.55654110e-03 -1.47162852e-02
  8.23396007e-03 -1.24604778e-02  1.20412713e-02 -1.80845884e-02]",-4.646140718235766,0.009598574143716121
MO,0.48411810590207,0.48596993255462584,[-0.00089159 -0.00184541  0.00077868 -0.00127464  0.00069008  0.00014627],"[ 0.00531616 -0.01579604  0.00470535  0.00595755 -0.00444218  0.00969293
  0.00192071 -0.00026671 -0.00060345  0.00603905 -0.00948752  0.00374912
 -0.0086372   0.00134288 -0.00793792 -0.01287819  0.00553368 -0.00875373
 -0.00230648 -0.02153747]",-4.766100860789785,0.008513510891444922
MOS,0.4428823431797788,0.4450470035921741,[-0.00309433  0.00424706 -0.0013921  -0.00046339  0.00067335  0.00105082],"[ 0.00772454 -0.01422593  0.00540059  0.01506593 -0.01976525  0.01796195
 -0.02256546 -0.01734989  0.01230402 -0.00921729  0.0116425   0.00773405
  0.00177464  0.00176389  0.006989    0.00674459 -0.00180886  0.0173804
 -0.00867191  0.00305774]",-4.0449054797502235,0.017511359755670846
MPC,0.4883315610289887,0.48956144665136153,[-0.001841   -0.00088698 -0.00056212  0.00061887 -0.0004573   0.00029701],"[ 0.00530719 -0.001005   -0.00960708  0.00690181 -0.00655883 -0.00245681
 -0.0017058  -0.00270984  0.00031566 -0.00432281  0.00965872 -0.0001182
  0.00117526  0.00195375  0.00566931  0.00030244  0.00486031  0.00751583
  0.01011101  0.01306747]",-4.331298639398369,0.013150458692623698
MRK,0.48627513970474,0.48779376330254326,"[-4.51026331e-04  2.46489412e-03 -1.14557479e-03  6.39090030e-04
 -3.59973839e-04 -2.36210586e-05]","[ 0.00548924 -0.00282623 -0.00737328  0.0071677  -0.00663187  0.00105781
 -0.00618104 -0.00218399 -0.00153738 -0.00563885  0.00930333 -0.00532104
  0.00906532 -0.00086611  0.01075022  0.01059773 -0.00097753  0.01542832
  0.00694893  0.01494629]",-4.677753903883654,0.009299878867724114
MS,13.42929732114524,-12.546681219458774,"[ 2.49895641e-03  1.08758343e-03  1.26082793e-05  1.74377410e-03
 -7.23130114e-04  4.24699993e-05]","[ 0.00640059  0.00454307 -0.01531183  0.01157748 -0.01437359 -0.00815833
 -0.00117437 -0.01091776  0.0057263  -0.00825405  0.02075046  0.00014743
  0.00712568  0.00725959  0.00726731  0.00970544 -0.00025634  0.01887224
  0.0002694   0.01276978]",-4.2117933656071225,0.014819767231602825
MSCI,0.4720575015856998,0.47423227796963435,"[-1.26423814e-03  4.76272465e-04 -2.63495386e-04  4.29823022e-04
  5.55654134e-05  7.78792567e-04]","[ 0.00498153 -0.01335911  0.00398972  0.00445908 -0.00209176  0.01463013
 -0.01538955  0.00210781 -0.0027298  -0.00442703  0.00109946  0.00036522
 -0.00302461 -0.00522544  0.00988827 -0.00407217  0.00182166  0.00840268
  0.01286129 -0.00559828]",-4.532685550360103,0.010751762865548043
