,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47101614655998597,0.4730460198607156,[0.0029921  0.00083081 0.00118075 0.00132058 0.00027251 0.00135654],"[ 1.73616407e-02 -7.41499987e-04 -1.25044497e-02  5.43878891e-03
  1.02600469e-02  2.92199501e-03 -1.59542994e-02 -1.07201645e-03
  5.60747906e-03 -3.41142722e-05 -1.87971178e-03 -1.93596209e-04
 -1.94373634e-03  1.19135501e-03  1.32014494e-03  3.52518975e-03
  1.39356515e-03  3.33801361e-04 -6.13793074e-03 -8.16164312e-03]",-4.419971683852589,0.012034573052643719
KIM,0.4684550799027684,0.4693705335145688,[ 0.00170059  0.00113472  0.00046322  0.00131776 -0.00015436  0.00047071],"[ 1.33382504e-02  4.97619660e-04 -1.72502369e-03  3.37842362e-03
 -8.51681464e-03  8.96093086e-03  1.72976976e-02 -1.10250528e-02
 -9.89490614e-03  1.05475843e-02  5.42742931e-03 -1.31932984e-02
  5.43027199e-03  7.02412724e-04 -7.06027981e-03  2.08009828e-02
 -5.46051632e-06 -1.43615457e-02  7.14886048e-03 -2.74846238e-02]",-4.626189913213916,0.009791996474863505
KLAC,-9.810394352337886,10.688189743653213,"[-1.46149154e-03  3.58519175e-05  2.56939681e-04  5.01053977e-04
  2.46269382e-04  7.85129739e-04]","[ 0.01909654 -0.00214572 -0.01515177  0.00895724  0.01068511 -0.00369798
 -0.00872254  0.00454942 -0.00251831 -0.00193111  0.00848265 -0.00314251
 -0.00152917  0.00489736 -0.00641604  0.00676999  0.00756613 -0.01416237
  0.0050798   0.00879195]",-4.3023184979416875,0.013537136776329749
KMB,0.47119888949793404,0.472129194797936,[0.00086332 0.00301258 0.0001693  0.00043518 0.00039657 0.00014443],"[ 0.01297433  0.00025872 -0.00126764  0.00412623 -0.00878322  0.00655251
  0.01810094 -0.0075492  -0.01111936  0.00774404  0.00680765 -0.01174274
  0.00784135  0.00272998 -0.01291467  0.01773099  0.00675567 -0.0165249
  0.01028075 -0.02075508]",-4.89788252798808,0.007462367708027321
KMI,-14.45322807830399,15.291376283371264,"[-9.63067813e-04  4.79385097e-04 -8.47786811e-05 -3.94784199e-04
  3.80107471e-04  4.46769951e-04]","[ 0.02133012 -0.00412592 -0.01870979  0.01360691  0.01301083 -0.0108913
 -0.00870545  0.00902323 -0.00291742 -0.00246333  0.00741962 -0.00577954
 -0.00128877  0.00708484 -0.00268423  0.00442445 -0.00104626 -0.00897698
  0.005947   -0.0029391 ]",-4.062734708421039,0.017201912518278448
KMX,-9.706071233277507,10.575035926443011,"[-3.10950173e-04  2.53044402e-03 -4.94338116e-04  6.71642113e-04
 -2.03615701e-05  3.39889413e-04]","[ 0.01891431 -0.00325227 -0.01400775  0.01258159  0.00788504 -0.00987082
 -0.00409698  0.00867682 -0.00271756 -0.00208937  0.00238129 -0.00859952
  0.00601465  0.01234915 -0.00842641 -0.0049119  -0.00243185 -0.00260416
  0.02079809 -0.0063258 ]",-4.372501683209022,0.012619630727292533
KO,0.4812565791013907,0.48268100790526364,"[-2.87083577e-04  2.64628182e-03  7.67100006e-05  7.78023075e-06
  6.01987283e-04  3.31956162e-04]","[ 0.01459599 -0.00072746 -0.00524725  0.00540156 -0.00268875  0.00367593
  0.00910285 -0.0037286  -0.0083046   0.0044504   0.00819076 -0.00927392
  0.00368119  0.00497841 -0.01015768  0.01048369  0.00630716 -0.0124254
  0.01038084 -0.0146731 ]",-4.605601167758681,0.009995691110887132
KR,0.4715424858339682,0.4727611392531359,"[-3.21731885e-04  4.97179502e-03 -3.20820936e-04 -4.43559744e-05
  9.29292684e-04  9.71179423e-04]","[ 0.01287726 -0.00170048 -0.00083162  0.00820873 -0.00967369 -0.00131993
  0.02009352  0.00063436 -0.01260932  0.00207901  0.00988226 -0.00806588
  0.0044752   0.00620256 -0.01027311  0.00609886  0.00583972 -0.00876764
  0.0079652  -0.00684005]",-3.992230955302182,0.018458488088330602
L,0.47440466215648364,0.476516619089179,"[-3.81742728e-04  3.22797466e-03 -3.33577131e-04 -8.85877054e-05
  4.97733776e-04  1.88369418e-04]","[ 0.01956577 -0.00216228 -0.01473549  0.01038387  0.00743665 -0.00482341
 -0.00080507  0.00223009 -0.00534222  0.00334122  0.00493209 -0.01265691
  0.0059878   0.00775162 -0.00916886  0.01159284 -0.00073787 -0.01557554
  0.01470039 -0.01689404]",-4.892321521247367,0.007503981585438067
LDOS,0.46079918771389966,0.46199318902592695,[ 0.00138163  0.00437164 -0.00060299  0.00139101 -0.00044098 -0.00069066],"[ 0.01323997  0.00070945 -0.00343023  0.00230206 -0.00187667  0.00944088
 -0.00037099 -0.00893154  0.00215892  0.00709742 -0.00964677 -0.00928967
  0.01354083  0.00246449 -0.0105041   0.0137547  -0.00173769 -0.01354167
  0.01744566 -0.01044659]",-4.302676867711128,0.013532286344920237
LEG,0.46920350845861203,0.47093663590846246,"[ 1.18937240e-04  2.48051172e-03  4.95915763e-05 -2.46722444e-04
  7.86582449e-04  1.09574690e-03]","[ 0.01836129 -0.00390393 -0.00982357  0.01604009 -0.00343    -0.01400343
  0.01955344  0.00828769 -0.0136041   0.00131485  0.00574872 -0.01062387
  0.01108188  0.00358592 -0.01090173  0.0178731  -0.00265226 -0.01328812
  0.00943174 -0.03029451]",-4.604173632644868,0.010009970500674963
LEN,0.45648779773824955,0.4571018479634497,"[ 4.31158943e-04  4.00910432e-03 -3.29665403e-04  1.73514710e-04
  4.08014307e-04  3.61044766e-05]","[ 0.00925275 -0.00037015  0.00605734  0.0054328  -0.01626376  0.00276721
  0.02280636 -0.00073206 -0.0096272  -0.00129883  0.00420771  0.00587666
  0.00355289 -0.00825593 -0.00359113  0.01914662 -0.00182497 -0.00780776
  0.00334862 -0.0166642 ]",-4.118416690029911,0.016270254915822183
LH,0.4743099733151624,0.4753834367096655,[0.00127182 0.00202967 0.00046382 0.00041503 0.00036058 0.00021427],"[ 1.02336043e-02 -6.49933760e-04  2.83531145e-03  4.67056508e-03
 -9.80360562e-03  3.95026960e-03  1.08511974e-02 -1.38489089e-03
 -3.88619704e-03 -1.67478245e-06 -6.92940576e-04 -1.60293529e-03
  7.06402642e-03  4.03341799e-03 -8.90018168e-03  1.57440670e-04
  4.55838019e-03 -1.42599571e-03  8.37635736e-03  8.51915198e-04]",-4.686634571788668,0.009217655372109878
LHX,0.4757107690210584,0.47695500446544203,[0.00099477 0.00245828 0.00022064 0.00102405 0.00012203 0.00041865],"[ 0.01433544 -0.00086122 -0.00384237  0.00644124 -0.0059914   0.00272857
  0.01513    -0.00455086 -0.01016427  0.00673025  0.00615638 -0.01299217
  0.00765398  0.00551468 -0.01175727  0.01333837  0.00452099 -0.01364879
  0.01023543 -0.02062867]",-4.492891291767339,0.011188248509218362
LIN,0.4708856459237757,0.474132179826152,"[-2.70733885e-04  1.73165822e-03 -5.44952972e-05  5.78422715e-05
  3.70814605e-04  4.63491043e-04]","[ 0.02353386 -0.00303362 -0.02171003  0.01464718  0.0132066  -0.01254463
 -0.00227937  0.0078463  -0.0075854   0.00169212  0.00765969 -0.01386786
  0.00726356  0.00834059 -0.01254705  0.01449832  0.00403203 -0.01886929
  0.01106561 -0.02040791]",-4.840587140384264,0.007902412863487003
LKQ,0.4750497268509628,0.4759720462414138,"[ 9.22758503e-04  4.00538307e-03  4.73153986e-04 -1.33262512e-05
  8.56011472e-04 -9.04553618e-05]","[ 0.00939721 -0.00081047  0.00496972  0.00585913 -0.01352214  0.00136786
  0.01784938  0.00108105 -0.00769346 -0.00131197  0.0023088  -0.0009094
  0.0077463   0.00333021 -0.01045934  0.00366782  0.00443391 -0.00546043
  0.0094102  -0.00275756]",-4.605491735008802,0.009996785026706352
LLY,0.4678684212733721,0.4689237120042198,[0.00220411 0.00298457 0.00141368 0.00174772 0.00084579 0.00220973],"[ 0.01035718 -0.00132281  0.00331308  0.00783653 -0.01206825 -0.00290375
  0.01676859  0.0063347  -0.00744086 -0.00683606  0.00248555  0.0094229
  0.00641245 -0.00394102 -0.00833568  0.00603022  0.00151599  0.00200224
  0.01302401 -0.01557387]",-4.347245073359714,0.01294241892621434
LMT,0.46688853425739,0.46718965752593256,[-0.00011624  0.00430606  0.00030514 -0.00016451  0.00110869  0.00049287],"[ 0.00775985  0.00226755  0.00763631 -0.00129658 -0.01522307  0.01471847
  0.01696846 -0.01149602 -0.0061131   0.00615434  0.00140549 -0.00509783
  0.00609057  0.00120696 -0.00866662  0.008354    0.0044337  -0.00463259
  0.00865531 -0.01722451]",-4.587853389505441,0.010174676014314458
LNC,0.46209694440996973,0.4643835401721103,[ 0.00015284  0.00292129 -0.00018526 -0.00017153  0.00049659  0.00026069],"[ 0.01990331 -0.00419747 -0.01427859  0.01778218  0.00442127 -0.01946516
  0.00657809  0.01601824 -0.00825435 -0.00470464  0.00210208 -0.00883581
  0.01466575  0.01190961 -0.01761415  0.00047148  0.00472642 -0.00797916
  0.01769856 -0.00981449]",-4.202272203566512,0.014961542498441279
LNT,0.4735523218204476,0.47475379966077086,"[ 9.98812749e-04 -1.68705936e-04  4.16545096e-04  5.87034951e-04
 -6.53519426e-05  3.85032448e-04]","[ 0.01446791 -0.00067401 -0.00420434  0.00504223 -0.00507282  0.00611584
  0.01229877 -0.00822305 -0.00790963  0.00856651  0.00490704 -0.01166441
  0.00366289  0.00152135 -0.00487585  0.01757643 -0.00125344 -0.01380704
  0.00612255 -0.01474859]",-4.451396511416289,0.011662269101024449
LOW,0.4662105311179009,0.46763175642034366,[ 0.00140898  0.00372809 -0.00014167  0.00053158  0.00032561  0.00041228],"[ 1.50071119e-02 -4.59555197e-04 -6.22870324e-03  4.35235440e-03
 -3.07667857e-04  7.05975452e-03  1.27937793e-03 -8.33244794e-03
 -6.87369050e-04  7.67099565e-03 -3.34610332e-03 -9.22216450e-03
  6.18432724e-03  2.18879154e-05 -4.04450577e-03  1.72375916e-02
 -1.19241345e-03 -1.12000739e-02  8.18321990e-05 -1.89615124e-02]",-4.4912737748885005,0.011206360334169026
LRCX,0.4630934351678286,0.4656864720096942,"[-5.99072489e-04  2.07252058e-03  8.46267102e-05  1.19099663e-03
  2.14314633e-04  1.07675984e-03]","[ 0.01966918 -0.00319149 -0.01598472  0.01385191  0.01125905 -0.01394131
 -0.00942011  0.01492942 -0.00128392 -0.00874631  0.00489923  0.00157466
  0.00134478  0.00764892 -0.00697272 -0.00502597  0.00710531 -0.00164718
  0.00189127  0.00650665]",-4.311070744359893,0.013419173394774699
LUMN,-12.114033323312006,12.967815040317024,"[-2.48050672e-04 -1.52941069e-03 -7.16937808e-05 -6.80296982e-04
  8.30446158e-06  7.54125352e-05]","[ 0.02011761 -0.0032768  -0.01629687  0.01145265  0.01041482 -0.00657389
 -0.00678829  0.00441526 -0.00210385  0.00113679  0.0030918  -0.01022571
  0.00408264  0.00936621 -0.00687244  0.00240557  0.00020458 -0.00590098
  0.01115912 -0.0136213 ]",-4.018703375795394,0.01797625828648314
LUV,0.445129365066797,0.44584456692806246,[0.00069759 0.00222841 0.00107499 0.0005359  0.00093861 0.00122177],"[ 0.01034175  0.00357651  0.0019244  -0.00450902 -0.00684381  0.02249469
  0.00245463 -0.0216582   0.00212587  0.01515108 -0.0058852  -0.01540804
  0.00326517  0.00349712  0.0007714   0.0117437  -0.00533711 -0.00953318
  0.0006621  -0.0060946 ]",-4.082483784921902,0.016865523253960856
LVS,0.4585934370122678,0.45998710011911537,[0.00278085 0.00535803 0.00133572 0.00029098 0.00153404 0.00134907],"[ 1.27101146e-02 -2.31852301e-03 -9.76075189e-05  1.29445826e-02
 -1.15022792e-02 -1.18165530e-02  2.37847629e-02  1.12209606e-02
 -1.37996284e-02 -3.93058998e-03  6.89187424e-03 -7.72209134e-03
  1.19381509e-02  1.38875341e-02 -1.72946832e-02 -7.66232436e-03
  5.51292950e-03 -5.19420022e-03  2.37948236e-02  1.17424025e-02]",-3.9678113723199027,0.018914785289057167
LYB,-11.480938429624517,12.349141041656566,[-0.0007838   0.00568471 -0.0006571   0.00024352  0.00081061  0.00097494],"[ 0.02011564 -0.00399308 -0.01627599  0.01503066  0.0099897  -0.01555857
 -0.00419811  0.0157464  -0.00522932 -0.00855256  0.00843444  0.00066371
  0.00292582  0.00708064 -0.0111914  -0.00083023  0.01018821 -0.00551033
  0.00665261 -0.00111801]",-4.124069400858738,0.016178543323433443
LYV,-9.55743222149373,10.451556416003704,[-0.00041636  0.00111461  0.00013416  0.0003431   0.00028662  0.00060596],"[ 0.01893092 -0.00340303 -0.01403214  0.01186016  0.00807155 -0.00788079
 -0.00518555  0.00660832 -0.00152599 -0.00145782  0.00069774 -0.00545937
  0.00620556  0.00588443 -0.00817901  0.00578591  0.00229238 -0.00799493
  0.0071283  -0.00973437]",-4.281266819928271,0.013825137029177686
MA,0.4796603439232396,0.48089435796166063,[0.00090909 0.00495004 0.00025746 0.00049173 0.00077932 0.00030954],"[ 0.01212269 -0.00111282 -0.00046757  0.00616702 -0.00745923  0.00162156
  0.0120624  -0.00035082 -0.00689698  0.00083903  0.0034188  -0.00452675
  0.00718266  0.00473527 -0.01151991  0.00469551  0.00695878 -0.00678576
  0.00922567 -0.0066353 ]",-4.262135321975732,0.014092178920600147
MAA,0.4602138924850399,0.46069747313151216,"[1.98399023e-03 5.44300786e-05 1.67949236e-03 3.65904096e-04
 6.52358534e-04 4.29062265e-04]","[ 0.0086721   0.00253491  0.005776   -0.00232068 -0.01281103  0.01716866
  0.01351331 -0.01423637 -0.00466605  0.00774338  0.00134132 -0.00450177
  0.00331544 -0.00220362 -0.00468505  0.01442075  0.00098581 -0.00858508
  0.00706616 -0.01254329]",-4.66349998933737,0.009433387798384657
MAR,-6.726063682182817,7.648051199280424,"[-1.29990715e-03  2.59498882e-03 -6.93319059e-04  1.54096491e-05
  1.84183358e-04 -4.46103372e-05]","[ 0.01737002 -0.00256187 -0.0108411   0.00961894  0.00390904 -0.00393958
  0.00166343  0.00337016 -0.00635265  0.00010205  0.00943621 -0.0062155
 -0.00094138  0.00591253 -0.00445003  0.00533793  0.00158058 -0.00645414
  0.0058908  -0.01601263]",-4.31401098955542,0.013379775682522743
MAS,8.597461589889628,-7.691802774177885,[ 0.00084433  0.00616721 -0.00036328  0.00037559  0.00067086  0.00024098],"[ 0.0088903   0.00212457  0.00446166 -0.00202504 -0.00876039  0.01682797
  0.00186574 -0.0139752   0.00490964  0.00786175 -0.01361858 -0.00647915
  0.01269398  0.00204583 -0.00858391  0.00602579  0.00280032 -0.00519098
  0.00606826  0.00444864]",-4.189791541737185,0.015149442570392333
MCD,0.4805888545199809,0.4817898075348517,[0.00142243 0.00339233 0.00045929 0.00064204 0.00052683 0.00034721],"[ 0.01226608 -0.0007205  -0.00106561  0.00457815 -0.00595009  0.00497247
  0.00848699 -0.00363377 -0.00488638  0.00256475  0.00314997 -0.00421242
  0.00334714  0.00225354 -0.0060143   0.00828626  0.00244915 -0.00780073
  0.00599029 -0.00679863]",-4.568017352250162,0.01037851627461268
MCHP,-10.087655333123973,10.953480588265135,[-0.00034089  0.00133376  0.00011526  0.00061148  0.00018145  0.00047796],"[ 0.01906017 -0.00218127 -0.01522326  0.0088707   0.01137197 -0.00338959
 -0.01164012  0.00437114  0.00053185 -0.0023712   0.00302125 -0.00062113
  0.00183071  0.00169586 -0.00746321  0.00978309  0.00906769 -0.0119814
 -0.00033789 -0.0019794 ]",-4.11371066236575,0.01634700363471198
MCK,-9.805866551864229,10.715615404716512,[-0.00149772  0.00235808 -0.00067213 -0.00034763  0.00042485  0.00045601],"[ 0.01930398 -0.00366011 -0.01320206  0.01344491  0.00334087 -0.00998273
  0.00870832  0.00632472 -0.01113734  0.00151896  0.01070153 -0.0126779
  0.00479769  0.0097892  -0.01070163  0.00666925  0.00324786 -0.01042776
  0.01161552 -0.01939977]",-4.331205956803738,0.013151677567739299
MCO,0.4817940882037621,0.48334389799290217,[0.00081157 0.00287392 0.00029734 0.00029964 0.00051098 0.00020999],"[ 0.01584255 -0.0020189  -0.00676046  0.00917671 -0.00291933 -0.00253288
  0.01287212  0.00070602 -0.01064539  0.00307747  0.00886458 -0.0094756
  0.00496645  0.0045851  -0.01016556  0.01298931  0.00471157 -0.01324085
  0.00710802 -0.01908384]",-4.477088004346956,0.01136646410326203
MDLZ,0.4469134732420435,0.4473200297585258,[0.00073659 0.00536825 0.00011372 0.00080041 0.00076082 0.00068557],"[ 0.00712475  0.00250658  0.00884581 -0.00142979 -0.01638287  0.01451566
  0.01747013 -0.0108587  -0.00526982  0.00551246 -0.0018639  -0.00465721
  0.01064569  0.00163862 -0.01321204  0.00870622  0.00754989 -0.01031441
  0.01313232  0.00261896]",-4.624653911386503,0.009807048556395926
MDT,0.48044096045365,0.4819008916758723,"[ 3.34413436e-04  4.59462071e-03  7.45249717e-06 -2.81526069e-04
  9.89715281e-04  4.75411474e-04]","[ 0.01460514 -0.00136001 -0.0050077   0.00657526 -0.00313109  0.00238245
  0.00885922 -0.00354643 -0.0067279   0.00533721  0.00425241 -0.01148088
  0.00567159  0.00682273 -0.00928486  0.00752652  0.00525878 -0.0097604
  0.00484674 -0.01006997]",-4.217347718602703,0.014737681191542567
MET,0.4712579092464962,0.4729738562498691,[ 0.00043851  0.00449631 -0.00013688  0.00018767  0.00061936  0.00019202],"[ 0.01557978 -0.00345535 -0.00576854  0.01456509 -0.00500598 -0.01381645
  0.01632975  0.01214859 -0.01098888 -0.00419596  0.00389942 -0.00561678
  0.01366605  0.00861748 -0.01772307  0.00228161  0.00720099 -0.00718052
  0.01523158 -0.01081023]",-4.264781618759693,0.014054936132312908
META,7.758975873900663,-6.837436327626614,[-0.00042899  0.00657699 -0.00025735 -0.00042968  0.00104502 -0.0005165 ],"[ 0.00884875 -0.0004932   0.00699996  0.00539394 -0.01803053  0.0030786
  0.0274662  -0.00195276 -0.01351468  0.00181782  0.00919893 -0.00460701
  0.00404639  0.00394687 -0.00941702  0.00449326  0.00802045 -0.00440147
  0.00114358 -0.00651775]",-3.8218827930658756,0.021886554224444604
MGM,5.519494711582421,-4.635888008392882,[ 0.00133884  0.00668888  0.00051262 -0.00076364  0.00162484  0.00047371],"[ 0.01098953  0.00238538  0.00081062 -0.00071355 -0.00584764  0.01486488
  0.00107471 -0.01435148  0.00452396  0.01124096 -0.01587807 -0.01518667
  0.01798774  0.00713676 -0.01176249  0.00816887 -0.00397042 -0.01367769
  0.02247645  0.00696961]",-3.7265263597325133,0.024076323236051064
MHK,0.46314277113568486,0.4639362119213257,[ 0.00063336  0.00373822 -0.00025782  0.0001542   0.00026645 -0.00058531],"[ 1.06241175e-02 -2.52125285e-05  2.77792102e-03  3.77187693e-03
 -1.13604019e-02  6.77324769e-03  1.50885819e-02 -6.14884896e-03
 -5.50876812e-03  4.70477292e-03 -2.20062492e-03 -5.37459110e-03
  1.04518382e-02 -2.17809941e-04 -9.86376858e-03  1.46310654e-02
  1.45331211e-03 -1.03642991e-02  8.79626841e-03 -1.54252981e-02]",-4.721685236017168,0.008900167020986356
MKC,0.4712501298920484,0.4722158120453,[0.0001018  0.00312425 0.0003842  0.00035567 0.00068581 0.0003896 ],"[ 0.01236845 -0.0001869  -0.00053111  0.00437387 -0.00823752  0.00568692
  0.01431032 -0.00547685 -0.00797421  0.0048363   0.0036557  -0.00634255
  0.00732479 -0.00053349 -0.01056769  0.01928206  0.00555441 -0.01716306
  0.00529839 -0.01433052]",-4.621236595668591,0.009840619666444632
MKTX,0.458786562864226,0.4595470438663504,[0.00077301 0.00165983 0.00032848 0.00069174 0.00020642 0.00041545],"[ 1.01814309e-02 -8.14307688e-04  4.59487081e-03  6.87451836e-03
 -1.59759187e-02 -1.32535306e-05  2.68726612e-02  1.51019558e-03
 -1.46700139e-02 -1.64198069e-03  1.23181998e-02  2.84846786e-03
  7.52590272e-04 -4.03107969e-03 -6.22094144e-03  1.56560053e-02
  3.80973339e-03 -9.86248934e-03  3.84817971e-03 -1.25545054e-02]",-4.122111780360488,0.01621024579205204
MLM,8.053644234209258,-7.150808142320315,"[ 1.35913239e-03  4.34106822e-03  3.24238995e-04  1.06740143e-04
  6.96286779e-04 -8.54686868e-05]","[ 0.00918799  0.00145592  0.00532296  0.00047601 -0.01341962  0.01288101
  0.01529564 -0.01220531 -0.00410512  0.00919884 -0.00492838 -0.01138746
  0.01184287  0.00406242 -0.00944454  0.00969116 -0.00293405 -0.0078851
  0.01717423 -0.01521069]",-4.040064029789708,0.017596345689237645
MMC,0.4834729162744012,0.4853367435667441,"[1.32611499e-03 2.41768743e-03 1.97888645e-04 5.57872632e-04
 1.99066666e-04 9.86020360e-05]","[ 0.01872185 -0.00187417 -0.01228377  0.01001577  0.00277306 -0.00372362
  0.00816864  0.0003245  -0.00994649  0.00522657  0.00772018 -0.01435236
  0.00807778  0.00663616 -0.01363444  0.0154502   0.00633241 -0.01637214
  0.00948881 -0.02721413]",-4.759205556672904,0.008572416992492575
MMM,0.4780139866256909,0.4803347026058017,"[-5.47921432e-04  1.59788860e-03 -3.67569751e-04 -1.57143317e-04
  2.01480045e-04  2.29949590e-06]","[ 1.91256251e-02 -2.40911826e-03 -1.44842320e-02  1.04158099e-02
  8.34758006e-03 -6.10779084e-03 -3.11618475e-03  5.82406971e-03
 -5.50890354e-03 -1.44996026e-03  9.82722152e-03 -5.73602898e-03
  6.63851652e-05  7.03849593e-03 -7.57642578e-03  4.45519520e-03
  5.44265682e-03 -9.38380959e-03  8.84054269e-03 -8.23588798e-03]",-4.570158307928575,0.010356320100252177
MNST,7.703343393035976,-6.78452859857055,"[ 1.48795769e-03  2.76272158e-03  6.76126609e-04 -6.53695035e-04
  9.97679464e-04  6.75608627e-05]","[ 0.00881881  0.0003364   0.0068293   0.00311266 -0.01717086  0.00778008
  0.02457782 -0.006835   -0.01106394  0.00495803  0.00562521 -0.00617245
  0.00583028  0.00222588 -0.01039191  0.00826696  0.01184232 -0.00576431
 -0.0059745  -0.00799105]",-4.1288755727938335,0.016100973019987513
MO,0.46869142787395374,0.46905250699180523,"[ 5.45726704e-05  4.64148384e-03  2.35182889e-04 -7.41625428e-04
  1.26149837e-03  3.50697488e-05]","[ 8.08354522e-03  3.13797391e-03  7.28802984e-03 -2.94687390e-03
 -1.56612648e-02  1.79908924e-02  1.99999824e-02 -1.50925377e-02
 -9.56984375e-03  8.79007989e-03  8.58971008e-03 -6.90122023e-03
 -5.46688940e-05 -3.48019864e-04 -5.56528111e-03  1.39971359e-02
  6.41120799e-03 -1.02805162e-02  9.09028576e-04 -1.34660779e-02]",-4.462984055007306,0.011527911987256268
MOS,0.46861987243806696,0.4707677286873942,"[5.72179944e-04 2.64773400e-03 3.63439710e-05 1.79525066e-04
 3.49889371e-04 3.08445750e-05]","[ 0.01892909 -0.00324343 -0.01324813  0.01362034  0.00500002 -0.01203166
  0.00392194  0.01070256 -0.00848867 -0.00361024  0.00911391 -0.00520017
  0.00457919  0.00683148 -0.01085916  0.00790842  0.00365501 -0.01647369
  0.01469307  0.00468385]",-4.28765541961885,0.013737095294177278
MPC,0.44411858172091706,0.44538461310175426,[-0.00066927  0.00148405 -0.00078914  0.00041969 -0.00026007  0.0003625 ],"[ 0.01393218 -0.00270525 -0.00162777  0.01276913 -0.01169178 -0.00966673
  0.02774947  0.00716896 -0.01713753 -0.00056768  0.01208473 -0.00742935
  0.00593184  0.00565475 -0.00936599  0.00917953 -0.00379448 -0.0105829
  0.01989055 -0.01257876]",-3.6183585792173485,0.02682667423397328
MRK,0.47818684533936096,0.47995457423109167,"[ 4.60505975e-04  3.35884978e-03 -2.86024557e-04  5.91710778e-04
  1.54325826e-04  7.48033172e-05]","[ 0.01711763 -0.00222745 -0.00969603  0.00907535  0.00155662 -0.00179733
  0.00531399 -0.00064035 -0.00669481  0.00470151  0.0056234  -0.01271412
  0.00418015  0.0075855  -0.0071843   0.00923574  0.00092025 -0.01320374
  0.00775181 -0.00671285]",-4.27796727304187,0.013870829057056406
MS,0.4712509981894338,0.4733203064880846,"[ 7.47890249e-05  2.81657333e-03 -2.88733725e-04  3.34866718e-04
  2.41367921e-04  3.19486783e-04]","[ 0.01868995 -0.00386307 -0.01154973  0.01582528  0.00045541 -0.01491025
  0.01297229  0.01072295 -0.01182466 -0.00041176  0.00685999 -0.01372582
  0.01145247  0.01329183 -0.01604316  0.00177404  0.00527131 -0.00995683
  0.01467667 -0.01024147]",-4.225137073570581,0.014623330100137258
MSCI,0.4651902511818947,0.46623878440219874,[ 0.0019539   0.00252675  0.00059987  0.00027404  0.00038534 -0.00041899],"[ 0.01153153 -0.00079497  0.00116673  0.00547968 -0.01041994  0.00346853
  0.01778671 -0.00311695 -0.01049443  0.00370672  0.00874194 -0.00884382
  0.00281864  0.00714207 -0.00876883  0.00295891  0.00799824 -0.00604487
  0.00167473 -0.00549993]",-4.537919880939822,0.01069563161730754
MSFT,0.4766351379448792,0.47824630902578713,"[ 1.06071021e-03  3.29225496e-03 -2.58585753e-05  1.09588092e-03
  9.77865700e-05  4.38854257e-04]","[ 0.01602727 -0.00158199 -0.0076811   0.00741374 -0.00050908  0.00117833
  0.00689239 -0.00336186 -0.00658947  0.00642042  0.00425562 -0.01451947
  0.00617894  0.00870485 -0.00940707  0.00765761  0.00330416 -0.01146871
  0.00820099 -0.01054254]",-4.223745682830351,0.014643691027948288
MSI,0.457346757774739,0.45789963161524755,[ 0.00027241  0.00538082 -0.00034813  0.00060913  0.00036362 -0.00050763],"[ 8.37346827e-03  2.93533095e-03  5.43364796e-03 -3.45261149e-03
 -1.03470636e-02  1.85198906e-02  6.37914825e-03 -1.42993940e-02
  6.80161911e-05  6.74175262e-03 -3.77738551e-03 -2.81430804e-03
  5.30637633e-03 -2.07567368e-03 -5.38534146e-03  1.25334614e-02
  1.77657577e-03 -7.86662488e-03  6.26771374e-03 -1.12755259e-02]",-4.380732252020108,0.012516190259106979
MTB,0.4727339986791414,0.4739453012087695,"[8.79575209e-04 2.67664559e-03 1.90043667e-04 4.55652781e-05
 4.66600419e-04 2.31991055e-05]","[ 0.01328864 -0.00224274 -0.00118161  0.01014373 -0.01006262 -0.00429175
  0.02046837  0.00198885 -0.01064276  0.00271896  0.0017197  -0.0101688
  0.01310262  0.00620028 -0.01419418  0.00907846  0.00399908 -0.00906098
  0.00878144 -0.01849468]",-4.561391937250497,0.010447506544229403
MTD,0.4739042933645616,0.47622304258644144,[-0.00120225  0.00237976 -0.00046439  0.00031202  0.00024825  0.00045948],"[ 0.0171027  -0.00378208 -0.00916993  0.01439374 -0.00035979 -0.01321881
  0.01033302  0.01165662 -0.00968742 -0.00423813  0.00701775 -0.00464437
  0.00748326  0.00750605 -0.01246166  0.0032201   0.00580259 -0.00780797
  0.00952272 -0.00666275]",-4.441126593608371,0.011782656773780317
MU,-25.63017755706894,26.270334542449138,"[-1.67315548e-03  4.31657363e-04 -1.10405443e-03 -1.76822849e-04
 -6.14474726e-06  1.74538346e-03]","[ 2.47939271e-02 -1.77812007e-03 -2.72343608e-02  9.61305934e-03
  2.64948175e-02 -3.34805279e-03 -3.09692514e-02 -9.37623296e-05
  7.67453482e-03  7.59753726e-03 -1.31157594e-03 -2.78023309e-02
  1.73699837e-03  2.96406176e-02 -5.96492156e-03 -2.53207892e-02
  7.07815397e-03  4.14163910e-03  8.28675913e-04  1.34963386e-02]",-3.2854734127844303,0.03742286443669124
