,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.000151661577478,7.916512867982116,[-0.00028494  0.00159489 -0.00072245  0.00137227 -0.00063703  0.00033551],"[ 1.84976772e-02 -8.33573973e-03 -3.77462484e-03  1.80521728e-02
 -1.14852081e-02 -6.13167228e-03  1.36906030e-02 -3.53647995e-03
  4.81687104e-05  3.88289246e-03 -3.52909670e-03  1.42518700e-03
 -2.61765644e-03  1.10466432e-03 -4.82126900e-04 -6.66217304e-03
  6.33109320e-03  2.06124291e-03  8.75392057e-03  1.11763792e-02]",-4.214751606352709,0.014775991573729661
KEYS,0.46528415110133103,0.46612681069168665,[ 0.00264509  0.00068396  0.00134108  0.00203515 -0.00020599  0.00146561],"[ 0.01431976 -0.00071254 -0.0036509   0.00234877  0.00325454  0.0096236
 -0.01866362 -0.00116416  0.00760161 -0.00777232  0.00584578  0.01145354
 -0.00569234  0.00582788 -0.00815451 -0.00816704  0.00890754 -0.00478846
  0.00870752 -0.00554428]",-4.38676492985171,0.012440911410418646
KIM,0.4681673511102673,0.4695278091937856,"[ 1.55009054e-03  4.47613584e-04  2.28120625e-04  1.41979976e-03
 -7.50962685e-04 -7.14381720e-06]","[ 0.014329   -0.00346974  0.00158333  0.00724922 -0.0116674   0.00954456
  0.00733767 -0.012453    0.00048809  0.00763372  0.00031558 -0.00874903
  0.00181108  0.01064153 -0.00639125 -0.00289845 -0.00547298 -0.00869488
  0.02220807 -0.00925626]",-4.83904997022385,0.007914569557796156
KLAC,0.4552571890355262,0.45735992101590334,"[-1.64876794e-03 -1.40142470e-03 -4.47859914e-05  6.54547334e-04
 -1.77649566e-04  7.65173730e-04]","[ 0.01926544 -0.00764986 -0.00638394  0.01827097 -0.00686265 -0.00971845
  0.00849273  0.00377342 -0.0013137  -0.00356944  0.00381535  0.01003763
 -0.00672332 -0.00275002 -0.00057951  0.00091991  0.00679123 -0.00893383
  0.00667686  0.02564041]",-4.276624150844186,0.013889471792396463
KMB,0.47316614717402605,0.47462066216135407,"[ 7.51318391e-04  1.56747355e-03  1.13746495e-05  4.81961162e-04
 -7.21253627e-05  2.22295799e-04]","[ 0.01398293 -0.00193478 -0.00077054  0.0058095  -0.00835727  0.00612027
  0.01072603 -0.00858598 -0.0028505   0.00925548 -0.00375409 -0.01265409
  0.00448232  0.00671437 -0.0004132  -0.00117099 -0.00463025  0.0006228
  0.01160374  0.00963424]",-4.768548735623856,0.008492696368451217
KMI,-12.08429035532664,12.924760564561357,"[-1.39123476e-03 -9.66867577e-05  9.69275087e-04 -3.08374238e-04
 -3.21155504e-04  1.97075872e-04]","[ 0.02057653 -0.01056442 -0.00658008  0.02303248 -0.00995649 -0.01397202
  0.01379766  0.00374013 -0.00137277 -0.00213383  0.00030036  0.01036626
 -0.00589695 -0.00570384  0.00296735  0.00252988  0.00114402 -0.00115988
  0.00473418  0.00518045]",-3.9914062256981606,0.01847371762916588
KMX,-5.899829590264646,6.804987879340063,"[ 7.82063179e-05  2.81165043e-04  3.06095413e-04  1.26888386e-03
 -8.01751167e-04  2.92541940e-04]","[ 1.80583029e-02 -6.89337349e-03 -5.34251011e-03  1.57537921e-02
 -6.68051641e-03 -6.98083184e-03  9.36992431e-03  2.20187627e-03
 -3.24784118e-03 -1.03544480e-03  4.96016809e-03  2.89694854e-03
 -5.25368318e-03  2.33058383e-03  4.88775496e-04 -3.39735597e-03
  9.59804526e-05 -1.11454686e-03  1.11899951e-02  7.03486343e-03]",-4.171374247968967,0.0154310394713773
KO,0.48024872525090695,0.4817754892259754,"[1.86180920e-05 1.49519884e-03 2.90715923e-06 1.32540064e-04
 2.21775601e-04 4.93093189e-04]","[ 0.01426896 -0.00147617 -0.00283616  0.00565161 -0.00502647  0.00325124
  0.0091962  -0.00418085 -0.00418988  0.00672581 -0.00201279 -0.01047791
  0.00253695  0.00462558  0.00308456 -0.00103829 -0.00588448  0.00500198
  0.00809571  0.01112288]",-4.592887070056705,0.010123588632197391
KR,0.4717328092834546,0.47348348238193105,[ 0.00043118  0.00339811 -0.0002265  -0.00039578  0.00044276  0.00012794],"[ 0.01616759 -0.00506238 -0.00178529  0.01195279 -0.01050319 -0.00013719
  0.01382679 -0.00461097 -0.00547658  0.00478939  0.00711735 -0.00773583
 -0.00334753  0.01114396 -0.00415824 -0.00919454  0.00232662 -0.00463092
  0.01657522  0.01086097]",-3.972187354933327,0.018832195355346963
L,0.48221212022816135,0.484173227666992,[-0.00066166  0.00144892 -0.00037736 -0.00011044  0.00011238  0.00015249],"[ 0.01759874 -0.00607128 -0.0046605   0.01423345 -0.00732682 -0.00374121
  0.00798262 -0.00255548  0.00134967  0.00294267 -0.00528951  0.00171282
 -0.00148995 -0.00023254  0.00154972 -0.00443415  0.00099784  0.00244254
  0.01509092  0.01196929]",-4.656149072821659,0.009502987341359573
LDOS,0.46533387237291496,0.4660342854068828,[ 0.00115651  0.00194962 -0.00094421  0.00153496 -0.00127888 -0.00089692],"[ 0.01198151  0.00174075  0.00052793 -0.00231177 -0.00252362  0.01800921
 -0.00991972 -0.01289376  0.00769732  0.00498326 -0.0059244  -0.00365439
  0.00252644  0.00709978 -0.00484037 -0.00394593 -0.00201568 -0.0074493
  0.02348515  0.01290473]",-4.258548769702638,0.014142812001760903
LEG,-10.19410760866055,11.080891940579379,"[-1.90570892e-03  9.71855867e-04  7.54049508e-05  3.17680104e-04
 -5.51741692e-05  8.98462776e-04]","[ 0.01977475 -0.01072389 -0.0023495   0.02164727 -0.0153551  -0.00513076
  0.01216471 -0.0073302   0.00379151  0.0033442  -0.00137944  0.00478366
 -0.00645887  0.00553208 -0.00449736 -0.01401133  0.0059871  -0.0025239
  0.02503929 -0.00103987]",-4.385414795057989,0.012457719661928776
LEN,0.46683798374572266,0.46828522329726,[ 0.00039058  0.00195646  0.00030206  0.00043083 -0.0001662   0.00030604],"[ 1.51022702e-02 -3.89406633e-03 -1.08703379e-03  8.11531045e-03
 -6.98950240e-03  6.08575911e-03  1.01980116e-04 -6.67293649e-03
  2.98910133e-03  7.70738188e-04  3.48940473e-03  3.98279093e-03
 -7.99462409e-03  4.69808509e-03  9.28268524e-05 -7.99320154e-03
 -8.11702582e-04 -3.14875516e-03  1.91844699e-02  5.29156925e-03]",-4.071152053434759,0.017057725771833846
LH,0.4722109351164688,0.4739143257850053,[-0.00035947  0.00178468 -0.00018398  0.0008783  -0.00062617  0.0001599 ],"[ 0.0168426  -0.00736502 -0.00010289  0.01403651 -0.01283301  0.00344148
  0.0060346  -0.01021359  0.0046209   0.00406243 -0.00188409  0.00173735
 -0.00266324  0.00615538 -0.0064281  -0.00846253  0.00740816 -0.00506457
  0.01163505  0.00488851]",-4.5705962741956,0.0103517853744987
LHX,0.4690771245679591,0.47134698368630407,[ 0.00069322  0.00204765 -0.00034892  0.00207923 -0.00106095  0.00035335],"[ 0.0173058  -0.00727666 -0.00035663  0.015523   -0.0158161   0.00109695
  0.01539336 -0.01257101  0.00277622  0.01016282 -0.00799399 -0.00402469
 -0.00246622  0.00391614  0.00161221 -0.01132225  0.00194964  0.00506296
  0.01627326  0.01201268]",-4.430506004323387,0.011908462414542227
LIN,-10.31850657576469,11.213141263894752,"[-1.04155990e-03  4.43202303e-04  6.71443874e-05  5.23018219e-04
 -1.32616961e-04  6.77266452e-04]","[ 0.02011965 -0.01007613 -0.00498269  0.02077579 -0.01004782 -0.00685538
  0.00544503 -0.00312356  0.00557866  0.0002608  -0.00433421  0.00692383
 -0.00188574  0.00397955 -0.007954   -0.01050566  0.00888426 -0.00496814
  0.02312716  0.00318785]",-4.722593371355378,0.008892088133715368
LKQ,0.4812865575610546,0.4828904181284657,"[-4.87686472e-04  1.94667545e-03 -1.48103648e-04  5.78149645e-04
 -3.18920244e-05  6.99028049e-04]","[ 0.01587479 -0.0049138  -0.00170539  0.01049011 -0.00853394  0.00314351
  0.00521447 -0.00688297  0.00181439  0.00377905 -0.00072375 -0.00099384
 -0.00326704  0.00607779 -0.00229407 -0.0105348   0.00599051  0.00129327
  0.01143857  0.01303338]",-4.474804304223211,0.0113924513609988
LLY,0.47036074669699945,0.4718461047352222,[ 0.00155804  0.00197668  0.00141277  0.0020007  -0.00045545  0.00157785],"[ 1.54181639e-02 -3.42651559e-03 -3.26231323e-03  8.11970549e-03
 -3.19292684e-03  2.02662210e-03 -6.32340171e-05  6.42086642e-04
 -2.77101727e-03 -3.32304901e-03  1.10140627e-02  1.26485552e-03
 -3.88058193e-03  7.51451778e-03 -4.97688932e-03  1.42055248e-04
 -4.10838477e-03 -9.47490972e-03  1.48005229e-02 -8.62825540e-03]",-4.204405929971878,0.014929652694304886
LMT,0.48056900373840516,0.48127188823678213,[ 0.00064524  0.00336399 -0.00043876  0.00013913  0.00048875  0.00055037],"[ 0.01058364  0.00370342  0.00106278 -0.00517252 -0.00282019  0.01851966
 -0.00286816 -0.01253287  0.00113441  0.00812465 -0.00051826 -0.01190334
 -0.00102646  0.01126161  0.00118035 -0.01201225 -0.00300839  0.00625862
  0.01556508  0.01102912]",-4.56711354349636,0.010387900708701167
LNC,-11.280702253658745,12.146634749411698,[-0.00122984  0.00138905 -0.00022197  0.00062077 -0.00044404  0.00039602],"[ 2.03223544e-02 -1.09997283e-02 -4.41068897e-03  2.36380727e-02
 -1.49912736e-02 -1.17225136e-02  2.06483761e-02 -2.56412868e-03
 -1.63636928e-03  4.68100341e-03 -3.99193257e-03  1.36905189e-03
 -1.91655407e-03 -5.01396990e-05 -9.49735899e-04 -4.28453550e-03
  6.11073977e-03 -2.76829613e-04  9.06860336e-03  1.12672331e-02]",-4.048146230632463,0.0174547016580708
LNT,0.46935688278628257,0.4710066270765567,[ 0.00142849 -0.00027088  0.00038741  0.000757   -0.00015851  0.00019959],"[ 0.01479621 -0.00388872 -0.00012132  0.00899671 -0.01119712  0.0043378
  0.01269931 -0.00893676 -0.00188196  0.0080913  -0.00344237 -0.00747972
  0.00253131  0.00298713 -0.00013307  0.0038252  -0.0061639  -0.00461874
  0.01196861  0.00180968]",-4.624814302624949,0.009805475717870594
LOW,0.4679917039124704,0.4690432757333209,[ 0.00071123  0.00320701 -0.00029446  0.00071227 -0.00010681  0.00037891],"[ 0.01340597 -0.0008965  -0.00104299  0.00236952 -0.00315168  0.01149189
 -0.0059685  -0.00881532  0.00575003  0.00328402 -0.00503999 -0.00140575
  0.00194887  0.00507582 -0.00405865 -0.00396531  0.00032395 -0.00174992
  0.01450389 -0.0001287 ]",-4.525811761093047,0.010825922805637067
LRCX,-7.922812895830011,8.800612058878846,[-0.00027008 -0.00041348  0.00013074  0.00107373 -0.00042687  0.0005702 ],"[ 0.01897245 -0.00828024 -0.00506284  0.01759879 -0.00672338 -0.00586362
  0.00103875  0.00153855  0.00324573 -0.0062718   0.00665613  0.01559361
 -0.01199621  0.0007744  -0.00356988 -0.01055352  0.01552348 -0.0040176
  0.00425576  0.01605879]",-4.096194122788829,0.016635869146939743
LUMN,-6.231047938990977,7.122715539672481,"[-5.58056848e-04 -8.98639196e-04  4.60331029e-04 -7.77342922e-05
 -4.47717803e-04 -3.38843761e-04]","[ 0.01809813 -0.00737818 -0.00426153  0.01636348 -0.00906115 -0.00553067
  0.01021761 -0.00127183 -0.00063566  0.00078774  0.00180906  0.00494245
 -0.00818154  0.00036184  0.00386586 -0.00711431  0.00116275  0.00252167
  0.01251695  0.01329509]",-4.1613782859450135,0.015586061060078753
LUV,8.443161989780318,-7.506774027852007,[0.00017791 0.00301204 0.00042078 0.00090007 0.00050482 0.0018081 ],"[ 0.01107785  0.00252009  0.00225026 -0.00442759 -0.0035638   0.02243041
 -0.01146399 -0.01659591  0.00867963  0.0066755  -0.00458922 -0.00709548
  0.00239376  0.01329016 -0.00878937 -0.01269048  0.00296211 -0.00367196
  0.02341957  0.00168995]",-4.27434511292588,0.013921162523748948
LVS,-9.129202666170125,9.987295603322957,"[ 9.63241992e-04  1.76720223e-03  2.28956545e-04 -5.06775184e-05
  1.09754009e-03  1.22532090e-03]","[ 0.01924073 -0.0099922   0.00116445  0.02289186 -0.02541126 -0.00531538
  0.03319176 -0.01309079 -0.00460188  0.01184679  0.00229795 -0.00292694
 -0.0134392   0.00263561  0.00738326 -0.01184636  0.00512676 -0.00115188
  0.00957394  0.04226854]",-4.092155543002616,0.016703190281187313
LYB,-9.687292673316259,10.534801975375373,[-0.00119828  0.00411313 -0.0002097   0.00084223 -0.00014103  0.00117811],"[ 0.02011111 -0.00763332 -0.00984366  0.01945554 -0.00254963 -0.01623903
  0.01033791  0.01152377 -0.00688443 -0.00550273  0.0065534   0.00456647
 -0.00100757  0.00012492 -0.00314992  0.00316095  0.00429466 -0.00354797
  0.00151933  0.00581332]",-4.055313751119882,0.01733004201030597
LYV,0.46320869248241286,0.4653363078564744,[-0.00180297 -0.00023595  0.00044241  0.00038466 -0.00048419  0.00049158],"[ 0.01967467 -0.00833463 -0.00691654  0.01887456 -0.00590869 -0.00981329
  0.00578922  0.00365554  0.00031603 -0.00339833  0.00150023  0.00784332
 -0.00279466  0.00079129 -0.00465995 -0.00260542  0.00634996 -0.00510668
  0.01127116  0.00561557]",-4.2151659996629975,0.014769869770173454
MA,0.4795807415469167,0.4812214950877362,"[9.46911377e-04 1.73892405e-03 2.95226009e-04 5.09817794e-04
 8.94919713e-05 5.38044403e-04]","[ 0.01532369 -0.00421981 -0.00161876  0.0095385  -0.0084894   0.00252113
  0.0088763  -0.00576901 -0.00152112  0.00498325 -0.00063168 -0.00493085
  0.00031716  0.00496801 -0.00172324 -0.00300299  0.00149268 -0.00037165
  0.00671412  0.00815187]",-4.167692886927846,0.015487951391299127
MAA,0.46940777985598525,0.4702183184931476,"[2.22096636e-03 2.66146085e-04 9.26940711e-04 8.71658471e-04
 3.23793530e-05 5.78582307e-04]","[ 0.01072919  0.00228736  0.00223818 -0.00372011 -0.00445533  0.01855549
 -0.00312669 -0.01209173  0.00079912  0.00602444  0.00126751 -0.00983613
  0.00329986  0.00940471 -0.00418971  0.00229799 -0.00779694 -0.00728724
  0.01247066 -0.00419859]",-4.565321523809007,0.010406532720761507
MAR,0.4653493217431247,0.4673665109126427,[-0.00182833  0.00126726 -0.00075421  0.00104063 -0.00081152  0.00023484],"[ 0.01862075 -0.00757017 -0.00485104  0.01689228 -0.00803691 -0.0057512
  0.00693554 -0.00039489  0.00047567 -0.00133962  0.00464068  0.0070572
 -0.01043961  0.00345491  0.00109649 -0.01342034  0.00511839  0.00344125
  0.01543058  0.00759179]",-4.316116285915727,0.013351636920086904
MAS,9.9976372625249,-9.054636401886277,[ 0.00054477  0.00398998 -0.00079705  0.00058065  0.00025335  0.00056914],"[ 0.01022758  0.00291903  0.00309045 -0.00565649 -0.00393421  0.02316519
 -0.00998631 -0.01648365  0.0079391   0.00673838 -0.00622923 -0.00525356
  0.00334242  0.00737429 -0.00641481 -0.0032439   0.00467813 -0.00720052
  0.0086324   0.0164652 ]",-4.170309603117525,0.015447476796507088
MCD,0.4864698954106521,0.4876884477718774,[ 0.00106888  0.00236023 -0.00027509  0.0008112  -0.00023909  0.00013845],"[ 1.30469249e-02  4.88944247e-05 -2.14477505e-03  1.77845649e-03
 -1.94688156e-03  7.98378510e-03  3.05157373e-04 -4.15975292e-03
 -1.62999799e-03  3.09393169e-03  1.56718059e-03 -6.11636074e-03
  2.49701023e-04  6.06649595e-03 -1.54233075e-04 -2.45946058e-03
 -2.41507892e-03  5.27742450e-04  8.87513517e-03  9.34283984e-03]",-4.537705175497702,0.010697928274166232
MCHP,0.4574561208379177,0.45930616008730657,"[-1.65400902e-03 -7.94415954e-04  2.72832318e-05  6.76600013e-04
 -4.71825217e-04  5.02852210e-04]","[ 0.01829385 -0.00574183 -0.00720119  0.01406614 -0.00168813 -0.00599075
 -0.00131914  0.00424     0.00225086 -0.00534154  0.00151419  0.0109067
 -0.00483515 -0.00109821 -0.00266878 -0.00311871  0.00866031 -0.00490769
  0.00875876  0.01981104]",-4.1590002900019885,0.015623168753533024
MCK,-9.802737920751786,10.676321446703579,"[-2.80664812e-03  2.57544751e-03 -6.19505941e-04  5.15754146e-05
 -6.17948804e-04  9.74715365e-06]","[ 1.96652892e-02 -9.97293006e-03 -4.11591436e-03  2.11913390e-02
 -1.27383220e-02 -9.09504240e-03  1.58675037e-02 -1.41061919e-03
 -3.01850287e-03  1.94653996e-03  4.66578489e-03 -8.15897180e-05
 -4.61659545e-03  7.26177748e-03 -4.28112722e-03 -9.41917308e-03
  3.07993083e-03 -2.89087597e-03  1.84402856e-02  1.82396205e-04]",-4.299643934495776,0.013573391168238184
MCO,0.47361692888075313,0.4758211239638689,"[-3.63147501e-04  1.40824145e-03  8.14337040e-05  7.28143769e-04
 -3.28710572e-04  4.96652416e-04]","[ 0.01895745 -0.00899789 -0.00301532  0.01931497 -0.01369532 -0.00546627
  0.01495241 -0.00596523  0.000783    0.00539727 -0.00393565 -0.00041793
 -0.00196594  0.00365009 -0.00205828 -0.00826242  0.00343952  0.00068503
  0.01617615  0.0037647 ]",-4.477218064223149,0.011364985878478954
MDLZ,0.45512298937604584,0.45607225762307446,[ 0.00233963  0.00355653 -0.00012878  0.00106981  0.00051793  0.00108953],"[ 0.01150227  0.0014521   0.0019286  -0.00103943 -0.00771049  0.01553057
  0.00489182 -0.01431218  0.00080731  0.01098232 -0.00625105 -0.01194278
  0.00327513  0.00553275  0.00088451 -0.00132812 -0.00166349 -0.00087691
  0.00709453  0.02451103]",-4.4593162166806,0.011570272142280694
MDT,0.46981738983891863,0.47179217057588674,[-0.00101117  0.00397601 -0.00022446  0.00034748 -0.00023088  0.00051532],"[ 0.01776929 -0.00845437 -0.0005577   0.01720525 -0.01599561 -0.00064036
  0.01514102 -0.01075381  0.00231779  0.00817156 -0.00666875 -0.00237681
 -0.0001451   0.0035114  -0.00261507 -0.00636858  0.00435264  0.00023229
  0.00998645  0.00421115]",-4.162887623398999,0.015562554178731482
MET,-8.876550501395455,9.766459434812075,[-0.00105418  0.00196042 -0.00071073  0.00098025 -0.00049505  0.0004244 ],"[ 0.01930202 -0.00962688 -0.00328314  0.02115021 -0.01554213 -0.00870463
  0.02178588 -0.00502728 -0.0021722   0.00713803 -0.00474303 -0.00201576
 -0.00201076  0.00085324  0.00135027 -0.0059907   0.00461365  0.00363288
  0.00726023  0.01277122]",-4.124132157543173,0.01617752804355361
META,0.4679252600458407,0.46910941847160736,"[ 2.51059355e-04  3.07032283e-03 -3.91338561e-04 -3.15303649e-04
  5.17780976e-05 -3.23029992e-04]","[ 0.01349221 -0.00066912 -0.00153113  0.00328642 -0.00423127  0.00748503
  0.00400997 -0.0051238  -0.00429376  0.00470979  0.00573911 -0.01299301
  0.00266062  0.01556344 -0.00841699 -0.01077704  0.00404904  0.00072805
  0.01050139 -0.00360064]",-3.857613794571599,0.021118332125951288
MGM,8.142428705294074,-7.232761102033694,[ 0.00084321  0.00292632 -0.00023476 -0.00039328  0.00097615  0.00064532],"[ 0.01128274  0.00128556  0.00448935 -0.00216557 -0.00956164  0.02299867
 -0.00480818 -0.02175445  0.01086736  0.01033139 -0.01125255 -0.00279518
 -0.00025589  0.00362239 -0.00141101 -0.00514321  0.00338674 -0.0070652
  0.0151341   0.03193461]",-3.616136850683151,0.02688634207993073
MHK,0.47148557776751837,0.47257203067816567,[ 0.00046613  0.0015915  -0.00035556  0.00032243 -0.00042497 -0.00048797],"[ 0.01427758 -0.00269174  0.00119213  0.00528078 -0.00834693  0.01336895
 -0.00508516 -0.01380362  0.00861277  0.00361946 -0.00115813  0.00235878
 -0.00603661  0.0093485  -0.00592655 -0.01617606  0.00774498 -0.00480232
  0.02406203  0.01287337]",-4.548166767240103,0.010586594296791093
MKC,0.48149835440605804,0.4826174863324798,"[4.22615178e-04 1.46261137e-03 2.00375937e-04 5.17951282e-04
 7.74861908e-05 6.22394597e-04]","[ 0.01287321  0.00110576 -0.0028927   0.000361   -0.00029287  0.00862588
 -0.00099255 -0.00430149 -0.00116293  0.00442751 -0.00194687 -0.00960108
  0.00489977  0.00735088 -0.00259139 -0.00182501 -0.00243714 -0.00064649
  0.01335896  0.01188176]",-4.579291190704878,0.010262167638912571
MKTX,0.4712827827701625,0.4726105965939445,[ 0.00143372  0.00159208 -0.00016572  0.00160226 -0.00057355  0.00031146],"[ 0.01311643  0.000702   -0.00261408  0.00222094 -0.00274789  0.00498158
  0.00752476 -0.00125708 -0.00843203  0.0029606   0.01101976 -0.00874661
 -0.00709022  0.00804952  0.00637904 -0.00564227 -0.00837839  0.0024004
  0.01408715  0.01821653]",-4.282798838125142,0.0138039728837422
MLM,8.223590176581228,-7.287860957925829,"[-6.14693950e-05  2.14240068e-03 -2.13210302e-04  5.03284186e-04
 -2.15321164e-04  2.14164579e-04]","[ 0.01111509  0.0015889   0.00440168 -0.00300097 -0.0081474   0.02362759
 -0.00718483 -0.0198286   0.00821881  0.00742198  0.0004277  -0.00391913
 -0.00764159  0.0128579  -0.00228316 -0.01877487  0.00244003 -0.00167691
  0.02461739  0.01598576]",-3.8966688705706853,0.02030945230394205
MMC,0.4791176833034314,0.4812446753825688,[-0.00033672  0.00065716 -0.00019658  0.00104654 -0.00057471  0.0002943 ],"[ 0.01936066 -0.00917187 -0.00345613  0.01970071 -0.01320859 -0.00529617
  0.01248275 -0.00658086  0.00322708  0.00518021 -0.00623343  0.00108089
 -0.00151478  0.00422998 -0.0043417  -0.01180654  0.00762429  0.00057907
  0.01971238  0.00520638]",-4.603635810586605,0.010015355531577194
MMM,0.4721603965095037,0.4743662474181945,[-0.00129349  0.00051259 -0.00066151  0.00019588 -0.00042695 -0.00023276],"[ 0.01905792 -0.00785894 -0.00597526  0.01817506 -0.00802182 -0.0090112
  0.01116224  0.00110206 -0.00102938  0.00061208 -0.00117179  0.00415017
 -0.00389655 -0.00083345  0.00187248 -0.00396291  0.00251131  0.00280965
  0.00847107  0.00999951]",-4.592153421966301,0.01013101850878957
MNST,0.4567146699331913,0.45820457123026764,"[3.55783545e-04 1.16258351e-03 5.59306002e-04 5.12430440e-05
 3.24053869e-04 7.16878729e-04]","[ 1.45419389e-02 -3.15430449e-03 -7.16355509e-05  7.96891596e-03
 -1.12366180e-02  5.43501273e-03  1.39095654e-02 -1.07369764e-02
 -1.96635137e-03  1.13916034e-02 -7.53344251e-03 -1.40856950e-02
  7.92417002e-03  7.05146776e-03 -3.98571946e-03 -2.74156413e-03
  3.21922649e-03  5.48775411e-03 -2.00732773e-03 -2.98237990e-03]",-4.123965356585206,0.01618022669579144
MO,0.4810686877747645,0.48173743229276794,[ 0.00066084  0.00388555 -0.00087708 -0.00050284  0.00056426 -0.00012315],"[ 0.01001754  0.0044144   0.00108864 -0.00633052 -0.00207042  0.01804023
 -0.0007102  -0.01029972 -0.00295451  0.00777415  0.00280106 -0.01598221
  0.00289531  0.01257411 -0.00152862 -0.00452753 -0.00591964  0.00152352
  0.01022563  0.00339788]",-4.461082838390422,0.011549849892831613
MOS,-12.598102278950151,13.446357806379131,[-0.00129577 -0.00079758  0.00036695  0.00071707 -0.00067886  0.00032398],"[ 2.11420906e-02 -1.28689687e-02 -7.18372005e-04  2.63186975e-02
 -2.20236700e-02 -6.19037087e-03  1.73485158e-02 -1.22172727e-02
  8.35489140e-03  4.76467584e-03 -6.57418348e-03  1.62708112e-02
 -1.62774376e-02 -6.62347615e-03  6.86257167e-03 -1.26569256e-02
  1.09469325e-02 -9.92857086e-05  1.13636781e-02  3.54215611e-02]",-3.986431575197633,0.018565846883241758
MPC,-7.502220870763679,8.35175503302138,[-0.00075993  0.00153165 -0.00069468  0.00089406 -0.00050412  0.00018333],"[ 0.01827378 -0.00836725 -0.00168809  0.01916351 -0.01719053 -0.00665118
  0.02608252 -0.00579008 -0.00694257  0.00803573  0.00333739 -0.00590971
 -0.00632223  0.00383298  0.00507166 -0.00417925 -0.00682341 -0.00060963
  0.01842639  0.00894669]",-3.5717110367699987,0.028107719171063413
MRK,-6.349404172461763,7.265737731890806,"[-3.12296495e-05  2.99813380e-03 -1.43895972e-04  9.54613612e-04
 -4.96578951e-04  3.91706481e-04]","[ 1.78198620e-02 -8.78326243e-03 -2.75306422e-04  1.73923678e-02
 -1.60333071e-02  4.10641292e-05  1.29473712e-02 -1.10495964e-02
  3.77938559e-03  6.68279629e-03 -5.03900417e-03  1.18442135e-03
 -3.44727879e-03  3.15246513e-03 -2.25653223e-03 -7.73516715e-03
  4.14017344e-03 -3.13530633e-03  1.63231681e-02  8.36596896e-03]",-4.220279539026987,0.014694536234356577
MS,-9.994860326189913,10.870644889767334,[-0.0013324   0.00138083 -0.00040985  0.00089407 -0.00057954  0.00041734],"[ 0.01968633 -0.01058097 -0.0025934   0.02249742 -0.01722557 -0.00849552
  0.0221607  -0.00611189 -0.00196404  0.00686936 -0.00182194 -0.00185439
 -0.00398696  0.00433948 -0.00149998 -0.01068667  0.00766049  0.00124188
  0.01143962  0.01327088]",-4.093001512838777,0.016689065861300728
MSCI,0.46429641885025363,0.46606253166283823,[ 0.00127828  0.00097504  0.00033944  0.00079694 -0.00054193 -0.00011954],"[ 0.01624571 -0.00518476 -0.00211746  0.0122694  -0.01077771 -0.00070398
  0.01554683 -0.00592816 -0.0041308   0.00791217 -0.00142659 -0.01056291
  0.00245347  0.00805913 -0.00268309 -0.00686071  0.00289553  0.00421931
  0.00546059  0.00408426]",-4.516972202554287,0.01092204338989252
MSFT,0.4722560953084737,0.4738324808768227,[ 0.00055406  0.00234256 -0.00027849  0.0013267  -0.00046938  0.00049521],"[ 0.01516275 -0.00355515 -0.00198416  0.00874262 -0.00793086  0.00277579
  0.00943352 -0.00611849 -0.00194528  0.00645973 -0.0020945  -0.00813494
  0.00207551  0.00659503 -0.00202296 -0.00477173  0.00050143  0.00110521
  0.01089446  0.00795414]",-4.223688089896624,0.01464453442536181
MSI,12.83560001632443,-11.881940144974582,[ 0.00197279  0.00351684 -0.001497    0.00070695 -0.00028926 -0.00082252],"[ 0.00951952  0.00613815 -0.00154902 -0.00987736  0.00594678  0.01894734
 -0.01411504 -0.00568148  0.00187838  0.0017611   0.00054341 -0.00677596
  0.00165257  0.00766649 -0.00076476 -0.00422395 -0.00165632  0.00241538
  0.0092366   0.0125756 ]",-4.193697224043519,0.015090389057792558
MTB,0.4734631321251074,0.4753950741261227,"[ 9.39112363e-04  4.79319761e-04  5.74049920e-05  6.58391115e-04
 -6.57778267e-05  2.85811661e-04]","[ 0.01766573 -0.00674243 -0.00325861  0.0154439  -0.01107036 -0.00348542
  0.01419194 -0.00538679 -0.0010464   0.00673167 -0.00462084 -0.00593699
  0.00212617  0.00636244 -0.00466205 -0.00912569  0.00667363  0.00197101
  0.01344175  0.00559668]",-4.305239425014082,0.013497653479025075
MTD,-10.88446095949238,11.767091920406227,[-0.00113712 -0.00037449 -0.00027904  0.00079137 -0.00047888  0.00032445],"[ 0.02002412 -0.01102617 -0.00366914  0.02276149 -0.01443092 -0.00917006
  0.01564435 -0.00343396  0.0006402   0.00260028 -0.00156637  0.00434606
 -0.00399226  0.00222515 -0.00392843 -0.0080686   0.00921784 -0.00202453
  0.01114592  0.0067761 ]",-4.340459090215245,0.013030544634502837
MU,-9.367179653788915,10.207424888300247,[-0.00229198  0.00163147  0.00037196 -0.00055057  0.00048808  0.00118445],"[ 0.01971902 -0.00893173 -0.00477479  0.02120985 -0.01326241 -0.01128044
  0.02133949 -0.00023158 -0.00595475  0.00328669  0.00483227 -0.00113028
 -0.006707    0.00560235 -0.00204881 -0.01469642  0.01908315  0.00600776
 -0.00814862  0.02704387]",-3.538655471313011,0.029052362569049445
