,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,16.072295408186868,-15.192388952026985,[ 0.00061954  0.00438465 -0.00178338  0.00129977 -0.00118094 -0.00114418],"[ 0.01659273  0.0099811  -0.02094821  0.01352792 -0.01257424 -0.02568015
  0.0345205  -0.01312566  0.01272096  0.0085003   0.00304588  0.01708846
 -0.0133686   0.0135521  -0.01553322 -0.0092108   0.00432407 -0.01217251
  0.00118172 -0.00301834]",-3.6472506525718287,0.026062685744223584
KMB,0.4730032967624544,0.4735807729820874,"[ 9.17330529e-04  1.35195847e-03 -2.62275675e-04  6.46379805e-04
 -2.33744784e-04  5.10554249e-06]","[ 1.55347312e-02  3.57262359e-03 -1.36251885e-02  1.04298260e-02
 -6.83964315e-03 -1.59941713e-02  2.67860078e-02 -4.54606665e-03
  1.30228185e-03  9.55161915e-03 -7.86981536e-03 -9.83295714e-05
  2.13666371e-03  2.59241768e-03 -6.37466791e-03  2.23298836e-03
  3.60486383e-03 -5.68402610e-03  1.09780412e-04  7.12391773e-03]",-4.772972989464802,0.008455205519593011
KMI,-9.080022332460034,9.953458497540831,"[ 1.45755806e-03 -6.83985580e-04  2.59516995e-04 -5.08272336e-04
 -7.35907495e-05 -9.63878813e-04]","[ 0.01537023 -0.01493649  0.00747197  0.00936535 -0.0040482   0.01252505
 -0.00030673  0.00059772 -0.00608861  0.00636058 -0.01958942 -0.01061722
  0.00967656 -0.01256697  0.00834937  0.00416473  0.00967633  0.00882893
 -0.0062695   0.02597724]",-3.6651298284817178,0.02560084734880463
KMX,-6.273058920125368,7.20095891790375,[ 0.00166949 -0.00033712  0.00031412  0.00141683 -0.00057192  0.00021214],"[ 0.01473428 -0.0122188   0.00431524  0.00828072 -0.0029005   0.00837076
  0.00185458  0.0011805  -0.00505689  0.00372392 -0.0054154  -0.00565128
  0.00153803  0.00327472 -0.00866864 -0.00454227  0.00766201 -0.00849187
 -0.0025683  -0.00449783]",-4.222669593924103,0.014659457422909927
KO,0.48094367533964516,0.4817319658650446,"[ 8.62210926e-04  2.17976687e-03 -2.60768605e-04  6.83889116e-04
  9.16421611e-06  4.33270520e-04]","[ 1.51714807e-02  6.70886626e-05 -9.85076199e-03  9.17362659e-03
 -4.30001112e-03 -1.13670773e-02  2.28748103e-02 -6.14234235e-04
 -3.34173324e-03  8.93319409e-03 -7.83378472e-03 -4.67399461e-03
  2.47589664e-03  2.49196930e-03 -5.44365668e-03 -2.16584967e-03
  6.64064589e-03 -1.28337013e-03 -5.31050217e-03 -1.45704153e-03]",-4.817391464708733,0.008087857106969016
KR,0.4886622717991519,0.48982279761581854,"[ 1.03621639e-03  8.47450950e-04  3.51365714e-04 -5.66465940e-04
  5.10109405e-04  4.03015328e-05]","[ 0.01518542 -0.00305326 -0.0061752   0.00936669 -0.00448695 -0.0059069
  0.01601947 -0.00036023 -0.00467071  0.00620588 -0.00321558 -0.00855654
  0.0081588   0.0062847  -0.00962059  0.00404281  0.00715584 -0.00534044
 -0.00670835  0.01715916]",-3.9215201904470445,0.019810955416244617
L,0.48353262816036546,0.48518213885132333,"[-1.10961729e-03  2.93200610e-04 -5.70079592e-04 -2.26615781e-04
 -6.19353299e-05 -1.44844625e-04]","[ 0.01593564 -0.01049038  0.00167158  0.01287966 -0.01056785  0.00324808
  0.01023736 -0.00752089  0.00173716  0.00701023 -0.00676663 -0.00309617
  0.00594581  0.00652039 -0.01308422  0.00409937  0.00442513 -0.0068193
 -0.01606254  0.00481776]",-4.866774565141571,0.007698155185384614
LDOS,12.420379977519525,-11.54925773262621,"[ 2.00730401e-03  1.26777993e-03 -8.16780876e-05  2.05090925e-04
 -2.55358391e-04 -7.32343029e-04]","[ 0.01739243  0.00630468 -0.01682026  0.01669747 -0.01763714 -0.02008087
  0.02822489 -0.01788141  0.01430552  0.00601631  0.00846289  0.01162999
 -0.00035916  0.01861997 -0.01931819  0.01017535 -0.00758579 -0.00750444
 -0.01533095  0.0001821 ]",-3.953164940465891,0.019193858124633978
LEG,0.4659644958384091,0.46755949397659097,"[-5.46099265e-05 -8.74705405e-05 -3.63130971e-04 -3.92910550e-04
 -1.90190539e-04 -7.45314973e-04]","[ 0.0164451  -0.00815736 -0.00040541  0.01478994 -0.01479248  0.00160915
  0.00988224 -0.01397957  0.00920775  0.00635872 -0.00753479  0.0040767
  0.00569185  0.00383804 -0.01055493  0.01171559 -0.00072586 -0.00855319
 -0.01029888  0.02075271]",-4.317664897140198,0.01333097642695217
LEN,0.46836419188016387,0.470158583245394,[-0.00040573  0.0007227  -0.00071496  0.00052486 -0.00048927 -0.00027359],"[ 0.0148451  -0.00922628  0.00198235  0.00875819 -0.00475538  0.00799662
 -0.00242803 -0.00284221  0.00044216  0.00114973 -0.0059605  -0.00035521
  0.00248513 -0.00308171 -0.00010977  0.00282779  0.00583346 -0.0037955
  0.00372941  0.0212164 ]",-4.114640450722637,0.016331811444917514
LH,0.47941661827873633,0.48097596590511893,"[-6.92046727e-04 -5.98934659e-05 -4.84720153e-04 -6.62470154e-05
 -2.64601363e-04 -4.03081486e-04]","[ 0.01568151 -0.0070593  -0.00102952  0.01262378 -0.01162326  0.00268965
  0.00413553 -0.01105541  0.00815922  0.00187443  0.0004171   0.00691092
 -0.00065692  0.00624301 -0.00931469  0.00405453  0.00076168 -0.00806817
 -0.00202771  0.01132532]",-4.1310896275764275,0.016065364018354768
LHX,0.47622140662651063,0.4777323052855749,[ 0.00169419  0.00143375 -0.00096418  0.00187852 -0.00133858 -0.00078253],"[ 1.66350104e-02 -9.52221030e-03  2.62282604e-04  1.51155551e-02
 -1.44417571e-02  8.36730809e-05  1.59391823e-02 -1.21094680e-02
  6.06060223e-03  9.79125389e-03 -1.04135118e-02  8.54133741e-04
  4.65424271e-03  5.75775430e-03 -1.37182136e-02  5.29991385e-03
  2.75049003e-03 -7.18715614e-03 -1.84330025e-02  6.62035599e-03]",-4.424972630268662,0.011974539036234907
LIN,0.4848896724718989,0.4860710032126882,[ 0.00178085  0.00065365  0.00029343  0.00063546 -0.00010621  0.0001085 ],"[ 0.01576455 -0.00370567 -0.00561669  0.01190572 -0.00989985 -0.00585893
  0.01803725 -0.00867293  0.00541162  0.00831064 -0.00770881  0.00305557
  0.00310566  0.00462728 -0.01049599  0.00756297  0.00039988 -0.00651681
 -0.01212931  0.01757167]",-4.396708309314042,0.012317819695402767
LKQ,0.48110607620759843,0.4830797924830013,"[-1.00576924e-04  5.40189869e-04 -1.16066748e-04  5.37119333e-04
 -3.67351921e-05  5.16659664e-04]","[ 0.01633002 -0.01436198  0.00633656  0.01393423 -0.01196788  0.01030281
  0.00061374 -0.00849737  0.00206597  0.00260344  0.00098156 -0.0028165
  0.00472769  0.01150012 -0.01645579  0.00138753  0.00612609 -0.00805426
 -0.01736149  0.00335022]",-4.349650984931495,0.012911318038747503
LLY,0.46624223966920797,0.4679255509436904,[ 0.00466639  0.00245848  0.00056871  0.00099732 -0.00020096 -0.00039252],"[ 0.01398008 -0.00799964  0.00100248  0.00468177  0.00253901  0.00801905
 -0.00606064  0.00569413 -0.00679398 -0.00245892  0.00221846 -0.00532257
  0.00318237  0.00146784 -0.00201619  0.00401096 -0.00201352 -0.00503093
  0.00753249 -0.00263929]",-3.9193871708900088,0.01985325767132092
LMT,0.4811352842735326,0.482182369348057,[ 0.00022311  0.00251647 -0.00070474  0.00051391 -0.00012338  0.00011974],"[ 1.48643129e-02 -3.80660411e-03 -5.49818295e-03  8.25674243e-03
 -3.12249884e-03 -5.59171859e-03  1.72177900e-02 -9.52634392e-05
 -2.33649905e-03  7.50068147e-03 -5.54765999e-03 -1.08075582e-03
 -2.00693936e-03  6.01043300e-03 -1.10240496e-02 -5.97553343e-03
  7.08296692e-03 -6.43531451e-03 -1.08625331e-02 -4.04373216e-03]",-4.398876083305043,0.01229114636755978
LNC,0.4624900750738314,0.4636709072705181,[ 0.00135018  0.00200451 -0.00062717  0.00057309 -0.00046701 -0.00061575],"[ 0.01806042 -0.0045164  -0.00536468  0.01989741 -0.02208859 -0.00707233
  0.02119648 -0.02045487  0.01257714  0.00886889 -0.00336878  0.00427404
  0.00638588  0.01141766 -0.01673319  0.00963074  0.00185633 -0.00799259
 -0.01574963  0.01399605]",-4.08197048639678,0.01687418252437776
LNT,0.47647662692376275,0.47772984425701026,[-0.00055615  0.00111249 -0.00050456  0.00113599 -0.00033575  0.00065278],"[ 1.49430696e-02 -2.15330003e-03 -6.32008787e-03  8.82330627e-03
 -4.78768442e-03 -4.34360412e-03  1.25853883e-02 -2.80355615e-03
  6.99744270e-05  6.44778475e-03 -1.23587925e-02 -2.11188620e-03
  6.28240252e-03 -6.38391094e-03  1.97457865e-03  9.72395509e-03
 -1.13685449e-03 -5.08075942e-03  1.08230895e-02  1.34358642e-02]",-4.733656702903732,0.008794254197056007
LOW,0.48772253608230687,0.48867501181164824,"[-6.01085634e-05  2.03180535e-03 -5.03592525e-04  7.23237843e-04
 -6.35649509e-05  5.39626212e-04]","[ 0.01462417 -0.00121937 -0.00776849  0.00758153 -0.00307417 -0.00719458
  0.01661926 -0.00177742  0.00091284  0.00706384 -0.00817274  0.00213347
  0.00017067  0.00084491 -0.00538366  0.00368439  0.00022534 -0.00413894
 -0.0069656   0.00896713]",-4.550758929040855,0.010559187668009114
LRCX,0.46646141159300347,0.467313609577207,[ 0.00152765  0.00226171 -0.00091696  0.00071763 -0.00077481 -0.00107408],"[ 0.01611332  0.00075993 -0.00981824  0.01302001 -0.01203434 -0.0086864
  0.01330597 -0.01213844  0.01081692  0.0013632   0.009278    0.013346
 -0.00960599  0.01395829 -0.01312853 -0.00730782  0.00746296 -0.00437557
 -0.00962943  0.00923584]",-3.994839015378803,0.01841040996504179
LUMN,0.47914353519108716,0.48024271305215765,"[ 7.21730815e-04  2.29526858e-03 -8.28398480e-04  1.19797360e-03
 -5.68756203e-04 -1.36984255e-05]","[ 0.01636307 -0.00302182 -0.00635062  0.01438531 -0.01386955 -0.00652513
  0.01722327 -0.0126848   0.00843932  0.00651498 -0.00210089  0.00602142
 -0.00090821  0.00849767 -0.01183235 -0.00024013  0.00643707 -0.0043348
 -0.01280366  0.01062704]",-4.520967478182194,0.010878493870226135
LUV,10.715045242992248,-9.796242196652289,"[ 1.67286184e-04  1.64311295e-03 -6.29931402e-05  6.34827533e-04
  1.75585623e-04  8.59595344e-04]","[ 0.01600947  0.00585084 -0.0159415   0.01251749 -0.01120669 -0.01816474
  0.02596145 -0.01111062  0.00928305  0.00651001  0.00242636  0.00969987
 -0.00368701  0.01161436 -0.01408176  0.00151255  0.00139552 -0.01027779
 -0.0038372   0.0088142 ]",-4.38655388377685,0.012443537293020853
LVS,0.4592488538992479,0.46064514683168206,[ 0.00234208 -0.00025627  0.00046361  0.00017148 -0.00018405 -0.00062557],"[ 0.01696843 -0.00657567 -0.00264374  0.01639035 -0.0169195  -0.00260071
  0.01628035 -0.01576886  0.01062671  0.00890529 -0.01060374  0.00711966
 -0.00085693  0.00194367 -0.00762544 -0.00100483  0.01083242 -0.0042412
 -0.00874485  0.02673306]",-3.551579980004003,0.02867929113227626
LYB,6.488720288204379,-5.5350802485575255,"[ 2.80262951e-03  2.31079313e-03 -8.83473045e-05  2.74801605e-04
 -1.71641406e-04 -7.33095237e-04]","[ 1.50826259e-02  2.23903232e-03 -1.22749067e-02  8.41432465e-03
 -3.16684926e-03 -1.43928978e-02  2.48127300e-02  8.57457673e-05
 -3.02393745e-03  8.17964225e-03 -3.82893675e-03 -3.47875680e-03
  2.57137389e-03  5.41080631e-03 -5.76814819e-03  1.23969815e-03
  3.62278233e-03  4.67283806e-03 -1.49348419e-02  6.65105617e-03]",-3.876258922706805,0.020728226206220054
LYV,0.46181374019104743,0.4628143139693168,"[ 1.32103347e-03 -1.32632768e-04  2.32507809e-04  8.68090403e-06
 -1.01439686e-04 -4.27081355e-04]","[ 0.01527203 -0.00238806 -0.00691902  0.01029295 -0.00676483 -0.00689638
  0.0170384  -0.00427492  0.00097056  0.00651442 -0.00357002  0.00038082
 -0.00029767  0.00611886 -0.00975341 -0.00264358  0.00764799 -0.00648518
 -0.00515668  0.0092119 ]",-4.150155286475027,0.015761968674248564
MA,0.48086963614910266,0.4817593071485925,"[ 1.27470526e-03  1.87865336e-03 -1.35554512e-04  3.96513056e-04
  1.66217292e-05  8.53219416e-05]","[ 1.57557023e-02  1.36045323e-04 -9.89650177e-03  1.19239218e-02
 -9.34169111e-03 -1.11196577e-02  2.12333770e-02 -6.88493520e-03
  2.57986597e-03  7.00636786e-03 -1.96918181e-03  8.25394851e-05
  2.42872024e-03  7.28110187e-03 -8.63656453e-03  2.00094734e-03
  4.39467361e-03 -8.99011678e-04 -9.36047305e-03  8.86824416e-03]",-4.213771009062876,0.014790487977426934
MAA,0.47944314569069524,0.4802245816610285,"[5.82529546e-04 1.83905723e-03 1.47796747e-05 1.07974333e-03
 6.53832238e-05 1.03329511e-03]","[ 0.01438758  0.00238648 -0.01152551  0.00611996 -0.00011556 -0.01119797
  0.01824573  0.00209606 -0.00273533  0.00607497 -0.00655787 -0.00038991
 -0.00040963 -0.00121794 -0.00078124  0.00132233 -0.00030301 -0.0041723
  0.00877954  0.00011879]",-4.567230764824804,0.0103866830965468
MAR,0.47757912147361153,0.47842141141565,[ 0.00145516  0.00142186 -0.00019033  0.00074209 -0.0002982  -0.00010408],"[ 0.01520648  0.00011096 -0.00970224  0.00927187 -0.00509334 -0.01049858
  0.02008917 -0.00300558  0.00105771  0.00661466 -0.00189283  0.00248007
 -0.00290385  0.00709831 -0.00832211 -0.00395219  0.00630713  0.0018354
 -0.01700309  0.0062615 ]",-4.062509183922112,0.017205792408468423
MAS,0.47203133729984337,0.47299529691833486,[-0.00032453  0.00264716 -0.00103603  0.00081428 -0.00037536  0.00010322],"[ 0.01526264 -0.00072646 -0.00828125  0.01031474 -0.00752892 -0.00724598
  0.01398229 -0.00650471  0.00466235  0.00346731  0.00309417  0.00524301
 -0.00194642  0.01015717 -0.01237244  0.00102908  0.0020152  -0.00788036
 -0.00675683  0.00734926]",-4.104591914912625,0.016496749542397077
MCD,8.82752926161515,-7.885318192361136,"[ 2.14856353e-03  2.60335998e-03  2.84656281e-05  1.18255726e-03
 -7.83328596e-05  5.35788134e-04]","[ 0.01530729  0.00421612 -0.01406339  0.01026728 -0.007128   -0.01565185
  0.02366873 -0.00554724  0.00328004  0.00649373 -0.00026931  0.00376246
 -0.0020894   0.0076375  -0.00882611 -0.00129324  0.00345596 -0.00394516
 -0.00457266  0.00076129]",-4.440919052026459,0.011785102418784013
MCHP,0.4646469564215507,0.46491733485364206,[-0.00030362  0.00083235 -0.00084547  0.0010677  -0.00072905 -0.00012536],"[ 0.01531882  0.00627399 -0.01668162  0.00808411 -0.00252371 -0.01985654
  0.02908564 -0.00019327 -0.00074423  0.00811842 -0.00057336  0.00244208
 -0.00477881  0.00871526 -0.00894026 -0.00687156  0.00861505  0.00155734
 -0.01501658  0.00995545]",-4.141322582509609,0.01590180613979212
MCK,0.46131671781490163,0.46364022134902577,"[ 1.23889605e-03 -7.70531497e-06  2.88220524e-04  1.57691165e-05
  1.46719518e-05 -1.98732852e-04]","[ 1.61253214e-02 -1.48430746e-02  8.02077310e-03  1.27884858e-02
 -1.03127400e-02  1.53601994e-02 -8.70010044e-03 -7.08929090e-03
  8.27350505e-04  4.19395732e-05 -5.13191937e-03 -6.02634945e-03
  1.13306967e-02 -2.02498836e-03 -1.05744170e-03  1.14200176e-02
  4.43554343e-03 -3.27258312e-03  3.35490918e-03  3.02829722e-02]",-4.135313089681455,0.01599765564474124
MCO,0.4671903931003284,0.46912292623236956,"[ 8.43021860e-04  1.10762036e-03 -3.02340272e-04  7.45018492e-04
 -3.33687938e-04 -2.62245071e-05]","[ 0.01596325 -0.01152471  0.0037602   0.01337854 -0.01181148  0.00829682
  0.00068246 -0.00902044  0.00276117  0.0029137  -0.00534055 -0.00368016
  0.00921448  0.00108887 -0.00458081  0.0097044   0.00267877 -0.00345176
 -0.00210647  0.01713701]",-4.372628524213141,0.012618030142171536
MDLZ,0.4829159955223539,0.4840538354884653,"[ 1.79780952e-03 -3.03055170e-04  6.01982458e-04  3.64054659e-04
 -2.49896034e-05  2.25758814e-05]","[ 0.01568315 -0.0058757  -0.00395037  0.01118432 -0.00737556 -0.00579953
  0.02257443 -0.00363115 -0.00135421  0.01196452 -0.01366887 -0.00377195
  0.00224433  0.00298677 -0.01111946 -0.0037526   0.01042031 -0.00795377
 -0.01064545  0.00652594]",-4.468638944832004,0.011462906886627036
MDT,0.4763839568244551,0.4776526710005097,[ 0.00073588  0.00230136 -0.00036432 -0.00046796  0.0002739  -0.00032152],"[ 0.01632079 -0.00375906 -0.005486    0.01449728 -0.01401912 -0.00540198
  0.01662843 -0.01244232  0.00718037  0.00730766 -0.00655364  0.00214542
  0.00549086  0.00332997 -0.00643813  0.00923166  0.00038797 -0.00081585
 -0.00961514  0.0152638 ]",-4.068944660816248,0.01709542045797128
MET,0.46460680166474205,0.4661995887833482,[ 0.00103434  0.00092999 -0.00042532  0.00027596 -0.00041935 -0.00072079],"[ 0.016975   -0.01015433  0.00099104  0.01689796 -0.01717607  0.00124798
  0.01419484 -0.01439859  0.00679905  0.00899336 -0.00971513 -0.00017366
  0.00566483  0.00499732 -0.01198194  0.00386998  0.00619012 -0.00736099
 -0.01108266  0.00873524]",-4.132988659432973,0.01603488433040607
META,8.73997601749355,-7.81699400101314,"[ 1.66755640e-03  3.90627524e-03 -3.16759889e-04  1.15509470e-03
  4.76293571e-05  7.61063946e-04]","[ 0.01590868  0.00408025 -0.01383869  0.01250901 -0.01052736 -0.01477814
  0.02057281 -0.00864724  0.00456845  0.00350408  0.00791426  0.00210568
  0.0018351   0.01367988 -0.0124206   0.00284468  0.00401355 -0.00425403
 -0.00501674  0.01208645]",-4.005316445966894,0.018218523168218034
MGM,3.4105633349708753,-2.496926948099355,"[ 2.72089136e-03  3.07727298e-04  7.09162734e-04  7.20916494e-04
 -5.64428204e-05  1.21695427e-04]","[ 0.01692516 -0.00127385 -0.00837474  0.01614211 -0.01660136 -0.00919803
  0.01912059 -0.01565247  0.01079978  0.00584623  0.00210681  0.00722336
  0.0003293   0.01229802 -0.01430066  0.00364831  0.00308965 -0.00422007
 -0.01506591  0.01232438]",-3.587148202321481,0.027677147609799425
MHK,0.47760833151539434,0.4795711220722395,[ 0.0001536  -0.00046262 -0.00019872  0.00029869 -0.00038574 -0.00036079],"[ 0.01514867 -0.01250885  0.00499418  0.00967798 -0.00583713  0.01018456
 -0.00123991 -0.00338687  0.00023013  0.00275032 -0.00611348 -0.00077515
  0.00144787  0.0011725  -0.0065504  -0.00069133  0.00894975 -0.00677186
 -0.00480318  0.02073757]",-4.063193047307583,0.017194030019414264
MKC,0.49035773034101277,0.4915279172150323,"[ 7.14941000e-04  7.67858885e-04 -2.64485320e-04  6.54347940e-04
 -3.38698718e-04 -8.52167629e-05]","[ 0.01499648 -0.00344348 -0.0055622   0.00928755 -0.00493931 -0.00464081
  0.01378606 -0.00172546 -0.00214387  0.00517099 -0.00206092 -0.00404446
  0.00383579  0.00625008 -0.00922268  0.00126139  0.00576825 -0.00648203
 -0.00231545  0.00966626]",-4.490569470500275,0.011214255803008718
MKTX,0.4798365233117288,0.4810465090514953,"[ 1.32769410e-03  4.21089372e-04  7.47108051e-05  1.11854016e-03
 -4.10319178e-04  2.01835368e-04]","[ 0.0147434  -0.00284692 -0.00555491  0.00838945 -0.00392683 -0.00254059
  0.00689819 -0.00157836 -0.0008435   0.00034504  0.00695712 -0.00107841
  0.00184926  0.01076262 -0.01081448  0.00241419  0.00177644 -0.00448578
 -0.00756539  0.00409766]",-3.927632848965594,0.019690227172037354
MLM,-6.405753224009484,7.321727633546388,[ 0.00410242 -0.00307973  0.00148095  0.0009597  -0.00054903 -0.00056593],"[ 0.01535514 -0.01239714  0.00539335  0.01044321 -0.00646639  0.0126036
 -0.00883582 -0.00268063 -0.00266755 -0.00309355  0.00617906 -0.00706864
  0.00789209  0.00738696 -0.00686734  0.00453426  0.00673039  0.00060121
 -0.01079859  0.01680772]",-3.7426566847127654,0.02369107972238225
MMC,0.47862163255238055,0.4800997594359693,[ 0.00017815  0.00106436 -0.00079589  0.00100186 -0.00070553 -0.00027958],"[ 0.01583135 -0.00858238 -0.00033446  0.01238938 -0.01043139  0.00054625
  0.01322082 -0.00853635  0.00432996  0.00822153 -0.00916657  0.00137298
  0.00297475  0.00506506 -0.01339152  0.00422539  0.0030655  -0.01126084
 -0.01152952  0.01022471]",-4.578318680373928,0.010272152557390581
MMM,0.4727176647163223,0.4733874100583034,[ 0.0002977   0.00177924 -0.00076832  0.0006244  -0.0004163  -0.00024508],"[ 0.01554951  0.00095976 -0.01090427  0.0105041  -0.00714925 -0.01289101
  0.02415381 -0.00537507  0.00316411  0.00849056 -0.00383936  0.00420433
 -0.00323476  0.00770831 -0.01110361 -0.00261052  0.00299451 -0.00361728
 -0.01389887 -0.00315719]",-4.572846854165498,0.01032851405049266
MNST,0.4666722077528346,0.4680468123807541,[ 0.00073379 -0.00044487  0.00048924 -0.00126165  0.00055903 -0.00049998],"[ 0.01634637 -0.0035509  -0.0049695   0.01512604 -0.01496933 -0.00240652
  0.0082862  -0.01283711  0.00619122  0.00198774  0.00179663 -0.00120557
  0.00963212  0.00530342 -0.0044712   0.01308346 -0.00163147  0.00064696
 -0.00218671  0.01079244]",-3.787907084916493,0.02264294204928406
MO,0.46380867098134654,0.4643446076329308,[ 0.00066521  0.00239899 -0.00044941  0.00081882 -0.00013159  0.00034486],"[ 1.47871999e-02  4.19829791e-03 -1.40126465e-02  6.67852255e-03
  1.59013642e-05 -1.54630669e-02  2.38872072e-02  3.49757627e-03
 -4.96577685e-03  7.55439837e-03 -5.97842585e-03 -1.68235527e-03
 -4.27540847e-03  5.39159984e-04 -1.64015636e-03 -1.01537869e-02
  1.01287899e-02 -3.04056138e-03  9.30613735e-03 -6.03889854e-04]",-4.537874279707625,0.010696119362409223
MOS,-15.21370625252485,16.025504950928607,[ 0.0002992  -0.00092357 -0.00013841  0.00074814 -0.00060543 -0.00026492],"[ 0.01727232 -0.01951519  0.01252612  0.01791803 -0.01948954  0.01913902
 -0.00736752 -0.01848653  0.01266514  0.00350878 -0.01202863  0.0085992
 -0.00216797 -0.00344912 -0.00322036 -0.00421622  0.01557887 -0.00388128
 -0.00545172  0.0328746 ]",-3.916882372351024,0.019903048413987556
MPC,0.45975708607606763,0.460829421136424,[ 0.00314316  0.00059597  0.00058383  0.00061938 -0.00015609 -0.00027813],"[ 0.01802786 -0.00249035 -0.00765445  0.01915229 -0.02028827 -0.01010134
  0.02398648 -0.01749287  0.00837576  0.00920617 -0.0026203  -0.00266756
  0.01387803  0.01197038 -0.01623559  0.01778243 -0.00277062 -0.00500927
 -0.0194794   0.01337888]",-3.6777013415182784,0.025281020528320205
MRK,0.45765667269346644,0.4594142249304418,"[ 1.13559231e-03  2.57803283e-03 -5.05150787e-04 -5.13952296e-05
 -1.16152192e-05 -4.89392002e-04]","[ 0.01675377 -0.01192023  0.00347076  0.01622502 -0.01669729  0.00584209
  0.00751326 -0.0150913   0.00908998  0.00676333 -0.00908274  0.0038048
  0.0034354   0.00369401 -0.01184988  0.00543597  0.00277505 -0.01276012
 -0.00365791  0.00961622]",-4.142050232820801,0.01589023939438929
MS,0.4588899849244884,0.4607380606903625,[ 0.00159613  0.00180489 -0.00062169  0.00043961 -0.00051783 -0.00088743],"[ 0.01784729 -0.01122656  0.00281753  0.01938413 -0.02107301  0.00556414
  0.00553541 -0.01856141  0.00943186  0.00409544 -0.00149684 -0.00141243
  0.01229955  0.00862049 -0.01243564  0.01428989  0.00287514 -0.00363019
 -0.01653478  0.0251679 ]",-4.019707495342014,0.01795821703346585
MSCI,0.4490662489917027,0.4499829905461893,"[ 7.90293495e-04  6.22129421e-04 -2.36513616e-04  1.03462724e-03
 -5.12255099e-04  1.15422154e-05]","[ 0.0159546  -0.00184188 -0.00751711  0.01276436 -0.01138038 -0.00748308
  0.01643126 -0.01058109  0.00784965  0.00481872  0.0030612   0.00736773
 -0.00202267  0.01289274 -0.01632754  0.00313749 -0.00235645 -0.01097908
 -0.00765371 -0.00304201]",-4.190684108969013,0.01513592670717916
MSFT,9.4543481202244,-8.543175963196498,"[ 2.08619819e-03  1.57570048e-03  5.09393057e-05  1.58838123e-05
 -2.74653816e-05 -5.67854877e-04]","[ 0.01641262  0.00478965 -0.01553658  0.01350817 -0.01192013 -0.01981111
  0.03198694 -0.01044234  0.0069617   0.01024962 -0.00262147  0.00614062
 -0.0025218   0.01072093 -0.01460585 -0.00079712  0.00222124 -0.00927779
 -0.00633684 -0.00346032]",-4.030436353470131,0.01776657575501369
MSI,0.48527294936277815,0.4860393264821939,"[-2.56718502e-04  1.16540083e-03 -3.91006650e-04  2.18580597e-04
 -1.01333139e-06  2.16826521e-04]","[ 0.01432298  0.00052921 -0.00948854  0.00517121  0.0026621  -0.00820014
  0.01344611  0.00714128 -0.00928645  0.00267447  0.0031882  -0.00713836
 -0.00056342  0.0070407  -0.00570061 -0.00894658  0.01107761  0.00141283
 -0.00661728 -0.00253126]",-4.331434075076898,0.013148677771930517
MTB,0.4754914160331942,0.47705359150760057,"[ 5.54639547e-04  9.84891920e-04 -4.45060803e-04  1.11981222e-03
 -5.40615917e-04  8.06535166e-05]","[ 0.01592474 -0.0081192  -0.00035585  0.01321347 -0.01141166  0.00209216
  0.00778005 -0.00830313  0.00188272  0.004331   -0.0026607  -0.00430749
  0.00843634  0.00652717 -0.01111933  0.00708752  0.00413362 -0.00848242
 -0.00574778  0.01095933]",-4.199468334548946,0.01500355157035342
MTD,0.4653819963989196,0.46664989495174647,[ 0.00143713  0.00013898 -0.0003226   0.00019097 -0.0005721  -0.00109894],"[ 0.01728965 -0.0035355  -0.0054215   0.01776465 -0.01928586 -0.00424035
  0.01234916 -0.01818369  0.01154911  0.00359319  0.00301874  0.00402971
  0.00741968  0.01080685 -0.01218327  0.01305805 -0.00111169 -0.00280717
 -0.01446813  0.01657724]",-4.354217077910794,0.01285249815083154
MU,0.4508016445130121,0.45181093552646584,"[ 2.65902587e-04 -1.60502866e-03  1.56482399e-04 -9.68601911e-04
  5.80654020e-05 -9.58817003e-04]","[ 0.01523527 -0.00183796 -0.00747887  0.00807284 -0.00182904 -0.00751461
  0.01749828  0.00238144 -0.00571397  0.00688772 -0.00655143 -0.0055724
  0.00068962  0.00026892  0.0012032  -0.00747406  0.01550908  0.01499382
 -0.02156089  0.02149924]",-3.2647899640804523,0.038204958654653697
NCLH,0.4755573570740217,0.47668806434959116,[ 0.00184534 -0.00207767  0.00074077  0.00053222 -0.00045845 -0.00046763],"[ 1.42075118e-02 -3.42507799e-03 -4.95223780e-03  5.33840177e-03
  1.68132489e-03 -2.05361088e-03  7.88270096e-03  4.77987585e-03
 -5.38104721e-03  2.29886771e-03  8.73433398e-05 -1.18911918e-03
 -4.94538231e-03  4.79906889e-03 -7.62277347e-03 -1.06635228e-02
  1.17934802e-02 -1.13475736e-02  9.75146044e-03  8.08048819e-03]",-4.278577201998597,0.0138623714163029
NDAQ,0.4632201322242379,0.4636913741724537,[ 0.00031372  0.00173884 -0.000428    0.00081358 -0.00019963  0.00034273],"[ 0.01571596  0.00375937 -0.01405522  0.01080014 -0.00707554 -0.01700994
  0.02779107 -0.00431042  0.00095438  0.00883471 -0.00283485  0.00099623
 -0.00220241  0.00823579 -0.01117047 -0.00572893  0.00719737 -0.00692901
 -0.00353927 -0.00606812]",-4.504539556814971,0.011058680909035268
