,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.479251756988652,0.47993965763316093,"[ 7.00737231e-04  2.40260726e-03 -7.93226644e-04  3.51565433e-04
 -6.58487522e-05 -1.69226956e-04]","[ 0.00421961 -0.0018722   0.01076888  0.00955462 -0.01280695 -0.00415673
  0.00150071  0.00319145  0.00642626  0.00045814 -0.00852528 -0.00634492
 -0.00132519  0.00502254  0.00596882  0.0072522  -0.00302265 -0.00749568
 -0.01016858 -0.01757407]",-5.03657857047177,0.006495935726626806
K,0.46470408888226217,0.4652109011455119,"[ 1.19985078e-03  2.10939251e-03 -1.62156698e-04  2.60239449e-04
  1.04954372e-05 -3.07351322e-05]","[ 0.00154973  0.00053121  0.0163246   0.00498771 -0.01941681  0.0051432
  0.00848217 -0.0073781   0.00542316  0.00852415 -0.01213456 -0.01259886
  0.00487806  0.00113832  0.00114774  0.0226414  -0.00363945 -0.02009684
  0.00058741 -0.02327153]",-5.335820643100089,0.004815956308846731
KEY,0.47781373522333825,0.47890034269043447,[-0.00082202  0.00344797 -0.00167868  0.00015656 -0.00016957 -0.00032817],"[ 0.0067708  -0.00235937  0.00529686  0.01039076 -0.00601974 -0.00544009
 -0.00614764  0.00440165  0.00773869 -0.00059558 -0.00666038 -0.00413933
 -0.0024409   0.00279767  0.00396385  0.00954329  0.0009078  -0.00714212
 -0.00640259 -0.02018127]",-5.085823615059628,0.006183791928210164
KEYS,0.44782893593029904,0.4503621389765659,[ 0.00017802 -0.002194    0.00072436  0.00010798  0.0002319   0.00054497],"[ 0.01893765  0.00293571 -0.01691582 -0.00157685  0.01388441  0.01379991
 -0.01385591 -0.008162    0.00034964  0.00030465  0.0057375   0.00776271
 -0.00037994 -0.0066832  -0.00682918  0.0066191   0.00910907  0.00566278
  0.00291191 -0.01355137]",-4.436251077331044,0.011840243577297013
KIM,0.4752735665469007,0.47611657841057464,"[ 1.18079904e-03  7.20339614e-04  2.66455646e-04  6.52759584e-04
 -3.39260706e-05  3.64442588e-04]","[ 5.94890332e-03 -3.45091754e-05  8.41101340e-03  4.36175406e-03
 -1.30318337e-02  6.06849778e-03  8.90426578e-03 -6.82842053e-03
 -6.54002917e-04  6.95256273e-03  4.16385223e-05 -1.14379602e-02
 -2.11931030e-03  4.92657653e-03  2.16204792e-03  1.07765850e-02
 -9.04099598e-04 -1.11909153e-02 -9.44974512e-04 -1.60939190e-02]",-4.691993474655485,0.009168390971776245
KLAC,0.46409720775265534,0.4664406161768103,"[ 6.90572170e-05 -5.05647488e-04  2.25678219e-04  1.04811206e-03
 -5.47731633e-04  3.41121423e-04]","[ 0.01814283  0.00168177 -0.01578262  0.00113607  0.01395909  0.00869929
 -0.01747716 -0.00345633  0.00381323 -0.00211503  0.0030374   0.00789178
 -0.0043971  -0.00523057  0.00143185  0.00836618  0.00048805 -0.003731
 -0.00138204  0.00334658]",-4.423055829227324,0.011997513857175087
KMB,0.47110656119704586,0.4688178037194978,"[ 2.25186685e-04  2.08773681e-03 -4.88959568e-04  2.93201624e-04
 -1.31020696e-04 -4.06863600e-05]","[ 0.00278609  0.00018107  0.01413722  0.00538352 -0.01786569  0.00422284
  0.00918623 -0.00623761  0.00328869  0.0079822  -0.00747766 -0.01391205
  0.00086916  0.00422719  0.00336356  0.01838783 -0.0025633  -0.01930834
 -0.00465749 -0.02281223]",-5.191690897572613,0.005562593083193053
KMI,-13.027860045923761,13.88215326467808,"[-3.06340954e-03 -1.35710840e-03  6.10968357e-05 -1.91841113e-04
 -2.78303113e-04  3.51700899e-04]","[ 0.01947706  0.00045856 -0.01836731  0.00352493  0.01640329  0.00439202
 -0.01758401  0.00046909  0.00054143 -0.00411054  0.01224333  0.00764547
 -0.01245055 -0.00220851  0.00460675  0.00214369  0.00363422  0.00193256
 -0.00695293 -0.00296239]",-4.605806686163284,0.009993637023480731
KMX,0.4669536164787141,0.4692724494862008,"[-9.69759028e-04  1.72703781e-03 -8.98633067e-04  1.23665435e-03
 -8.81510610e-04  8.15763952e-05]","[ 0.01657614  0.00102139 -0.01358647  0.002837    0.01355711  0.00728672
 -0.02090851 -0.00532194  0.00625496  0.00263452  0.00278271 -0.0014317
 -0.00742892 -0.00102824  0.0040548   0.0089317  -0.0021735  -0.00104544
  0.00605216 -0.02306379]",-4.533008447299785,0.010748291714664727
KO,0.48349700416947233,0.4845039776070295,"[-7.43700514e-05  1.63614154e-03 -2.67494739e-04  3.07073112e-04
 -7.56531898e-05  2.16099082e-04]","[ 0.00595766  0.00016615  0.00803294  0.00406122 -0.01137873  0.00620767
  0.00342497 -0.00624962  0.00413633  0.00564719 -0.00706223 -0.00815373
  0.00038126  0.00192436  0.00456158  0.01407993 -0.0061572  -0.01211758
 -0.00326828 -0.02037001]",-4.884134421015736,0.007565669613276354
KR,0.4697710732363376,0.4702965278188158,"[ 6.20117966e-04  1.25731567e-03  2.09920435e-04  6.95088950e-04
 -9.09326080e-05  4.93554146e-04]","[ 4.16277585e-03 -1.81369130e-03  1.17055274e-02  9.62161990e-03
 -1.59217801e-02 -4.21927442e-03  9.99082958e-03  2.81146577e-03
 -5.71699681e-06  1.70670536e-03  4.81730827e-04 -1.02832700e-02
 -5.66333843e-03  8.75295931e-03  6.15129389e-03  5.33758513e-03
 -5.42738793e-04 -1.16443648e-02 -1.00964222e-02 -8.71228384e-03]",-4.675047585747615,0.00932508138620095
L,0.4765982545913661,0.47855453254244096,"[-4.11001386e-04  2.09133549e-03 -6.42793569e-04  2.70703305e-04
 -1.81294431e-05  2.32366367e-04]","[ 0.01376372  0.00072485 -0.00720197  0.00186614  0.00444776  0.00894156
 -0.00849921 -0.00584787  0.00269316  0.00177389  0.00092241  0.00078932
 -0.00258605 -0.00184535  0.0011908   0.0084945  -0.00123346 -0.00252826
  0.00342734 -0.01374296]",-5.205149711387464,0.005488228729081293
LDOS,0.4664769324301081,0.4677286188333067,[ 0.0015728   0.0022417  -0.00095294  0.00175117 -0.00128795 -0.00074606],"[ 0.00745976  0.00132505  0.00459537  0.00153213 -0.00626037  0.01071194
 -0.00585801 -0.01019994  0.01037889  0.00762251 -0.01743041 -0.0085391
  0.00874513  0.00072983  0.00015702  0.01558036 -0.00798154 -0.0131511
  0.00653237 -0.01361198]",-4.366309154371777,0.012698020619817712
LEG,0.4705944233283937,0.4712145433164967,"[9.31118469e-04 1.68138426e-03 1.89633444e-05 3.29897433e-04
 4.95329428e-04 7.60127585e-04]","[ 0.00465381 -0.00302974  0.00977377  0.01289581 -0.01158001 -0.01068867
  0.00106896  0.00956423  0.00472193 -0.00365915 -0.00287788 -0.00295381
 -0.00630286  0.00468282  0.00780645  0.0059449  -0.00233509 -0.00608464
 -0.00823561 -0.01837634]",-5.065837435164149,0.006308625625138656
LEN,9.051187399369047,-8.10683419428041,"[-1.05474216e-04  1.33675014e-03 -6.87703223e-04  4.37660400e-04
 -2.26343036e-04 -9.17018278e-05]","[ 0.00687928 -0.00286257  0.00669302  0.01152038 -0.01158383 -0.00889264
  0.00944369  0.00990922 -0.0033198  -0.0062557   0.00670491  0.00283274
 -0.00735161  0.00206844  0.00368628  0.00500213  0.00233782 -0.00727498
 -0.00594364  0.00069183]",-4.397791433425276,0.01230448519065827
LH,0.4702252741594562,0.47103230686038616,"[ 1.47018596e-03  5.19823488e-04  4.45952050e-04  2.70034329e-04
 -8.14959736e-05 -9.11014462e-05]","[ 0.00613606 -0.00198296  0.00774213  0.00899798 -0.01151163 -0.00273382
  0.00546097  0.00145636  0.00155223  0.00226263 -0.00322136 -0.01006627
  0.00117782  0.0084004  -0.00163904  0.00453167  0.00385796 -0.01050128
  0.00012431 -0.00301137]",-4.7631656101125275,0.008538536890877736
LHX,0.4783381566419157,0.4790953410723252,"[ 1.69951115e-03  1.16622754e-03 -2.78489272e-04  1.06838247e-03
 -3.10504661e-04  1.74065197e-05]","[ 0.00476491 -0.00072535  0.01024331  0.00646259 -0.01359094  0.00180374
  0.00500933 -0.00264908  0.00402932  0.0045932  -0.00640734 -0.01103064
 -0.00154702  0.0070409   0.00618786  0.00760917 -0.00463145 -0.0107564
 -0.00858325 -0.01509626]",-4.704525792338513,0.009054206774261832
LIN,0.47846818796552165,0.4802410494849169,"[ 4.88893142e-04  5.58195931e-04  1.32909843e-04  3.68935289e-04
 -1.54623692e-04  9.70805809e-05]","[ 0.01187379 -0.00130136 -0.00453837  0.00745583  0.00436157 -0.00089937
 -0.01504448  0.00182312  0.00853032 -0.00087668 -0.00459659 -0.0011651
 -0.00404577  0.00119322  0.00522783  0.00857237 -0.00182026 -0.00659465
 -0.00546381 -0.01451066]",-5.038640691921654,0.006482554120218596
LKQ,0.4684462881307364,0.4684564318541394,"[ 1.24608665e-03  2.71027538e-03 -6.40893766e-04  2.57818275e-04
  2.08442069e-04 -2.38035147e-07]","[ 0.0004531  -0.00229857  0.01828829  0.01205206 -0.02135464 -0.0087569
  0.01015239  0.00656245  0.00481219 -0.000139   -0.009991   -0.00907627
  0.00112876  0.00825983  0.00445147  0.00553909 -0.00376722 -0.01106071
 -0.00545302 -0.00503656]",-5.13066952703517,0.005912600502291385
LLY,11.246283578682094,-10.302761658911592,[0.00136461 0.00105294 0.00068703 0.00087106 0.00054912 0.00149104],"[ 0.00573618 -0.00388776  0.00828646  0.01481724 -0.01152939 -0.0156174
  0.00367868  0.01651906  0.00353331 -0.01018373 -0.00588814  0.00415893
  0.00086212  0.00553668  0.00208205 -0.00371025 -0.00463861  0.00050465
  0.00596588 -0.00405455]",-4.437354888519648,0.01182718139437867
LMT,11.468892980613125,-10.50721972150944,"[ 1.12144917e-05  1.99293471e-03 -3.34891604e-04  2.13732511e-04
  2.11825091e-04  4.53468076e-04]","[ 5.64566299e-03 -3.06414500e-04  8.68169350e-03  4.37752991e-03
 -1.22752843e-02  6.64785345e-03  5.27866060e-03 -8.11575556e-03
  2.55593430e-03  8.40430354e-03 -4.55766135e-03 -1.32219426e-02
  5.30774853e-05  4.74686316e-03  2.13508378e-03  1.32025960e-02
 -1.72180989e-03 -1.19442537e-02 -1.75794389e-03 -2.42441143e-02]",-5.064778149932186,0.006315311799755159
LNC,0.47413884633187414,0.47554852562113453,"[-2.52280241e-04  1.76068274e-03 -7.69473801e-04 -1.01519797e-04
  1.30759658e-04 -6.74916608e-05]","[ 0.00991339 -0.0017388  -0.00047126  0.00851836 -0.00057286 -0.00306445
 -0.00918253  0.0042513   0.00679851 -0.0029874  -0.004574    0.00182214
 -0.00218571 -0.00011108  0.00240464  0.00709555  0.00205858 -0.0016036
 -0.00559816 -0.02061531]",-4.859634147652115,0.007753319942621924
LNT,0.47937231769112537,0.4805710746215924,"[ 4.73327516e-04 -5.14702149e-05  1.78773589e-04  4.78077674e-04
 -3.25426532e-04 -4.88639176e-05]","[ 0.00901289 -0.00045737  0.00265976  0.00456504 -0.00744354  0.0051873
  0.00551515 -0.00474347 -0.00179581  0.00434097  0.00312809 -0.00804048
 -0.00260254  0.00517505  0.00048454  0.00622254  0.00064386 -0.00930947
  0.00165079 -0.00174585]",-4.5627253397058585,0.010433585096859627
LOW,0.47324449110976835,0.47498615325250454,"[ 1.21722894e-05  7.34779182e-04 -8.18410913e-05  1.30783453e-04
  1.03248104e-04  2.81565820e-04]","[ 0.0139019   0.00199431 -0.00620074 -0.00112691  0.00055731  0.01365371
  0.00082091 -0.00868499 -0.0016129   0.00179548 -0.00042877  0.00301267
  0.00611233 -0.00177862 -0.00760484  0.00278254  0.00346221  0.00243338
  0.00515687 -0.00336224]",-4.541058508496524,0.010662114639347046
LRCX,0.46394098216989454,0.46550208124288234,[ 0.00025132  0.0012508  -0.00050908  0.00131374 -0.00019979  0.00072844],"[ 0.0136222  -0.0024741  -0.00788874  0.01267251  0.00761126 -0.01267679
 -0.01649678  0.01498288  0.00687617 -0.010348   -0.00048484  0.00523301
 -0.00542089  0.00658521  0.00270167 -0.00906801  0.00468808  0.00339044
 -0.00831272  0.01066202]",-4.552280416009606,0.010543134217226602
LUMN,-7.786277267418437,8.67317521709497,"[-8.55129220e-04 -1.84591384e-03  5.17610200e-05 -2.73740130e-04
 -3.27673410e-04 -4.89642132e-04]","[ 0.01670265  0.0016882  -0.01345316  0.00058805  0.01252828  0.01100636
 -0.01849224 -0.00768849  0.00534048  0.00271767  0.00251123  0.00087034
 -0.00686048 -0.00290961  0.00441004  0.00924545 -0.00098691  0.00010679
 -0.00266466 -0.02435911]",-4.24307119300919,0.014363411226092391
LUV,-6.099503409289798,6.934281244875,[ 0.00079013 -0.002756    0.0014865   0.00034578  0.00012927  0.00080999],"[ 0.01449069  0.00710114 -0.00596184 -0.01075758 -0.00329534  0.03078358
  0.01349561 -0.02458805 -0.01061752  0.01122099  0.00782486 -0.00248011
  0.00831704 -0.00363184 -0.01501833  0.00643669  0.00948822  0.00370256
  0.01209228 -0.00704348]",-3.93708279543956,0.01950503199961633
LVS,8.10763310195121,-7.148297239234863,[0.00426269 0.00538051 0.0002144  0.0008557  0.0007458  0.00089006],"[ 0.00718519 -0.00045506  0.00679814  0.00507965 -0.01309246  0.00294161
  0.0122748  -0.0004556  -0.00227324 -0.00095488 -0.00327348  0.00082471
  0.00645006  0.00130058 -0.00478021  0.00307806 -0.00346689 -0.00130024
  0.01501205 -0.00418968]",-4.188660408115094,0.015166588309472505
LYB,0.46820620273958236,0.4705134190734861,[-0.00065855  0.00324863 -0.00070474  0.00058998 -0.00025046  0.00035434],"[ 0.01711644  0.00022066 -0.01424931  0.00531922  0.01330589  0.00068057
 -0.01902949  0.00415775  0.00528131 -0.00683257  0.00226954  0.01163067
 -0.00542252 -0.00565134  0.00176642  0.00631263  0.00350692  0.00198298
 -0.00555838 -0.01320271]",-4.3409027287788025,0.013024765064513673
LYV,0.46740730969805094,0.46929812324485864,"[-5.16101254e-04  1.26786668e-04 -3.56145408e-04  6.49217469e-04
 -4.35584928e-04  6.02714769e-05]","[ 0.01486559 -0.00115333 -0.01028298  0.00834475  0.01041413 -0.00413469
 -0.02049061  0.00690322  0.00940205 -0.00562381 -0.00457213  0.00287219
 -0.0036507   0.00467907  0.00485898 -0.00457954 -0.00210725  0.0022545
 -0.00622922  0.00041035]",-4.56820677503463,0.010376550533345262
MA,0.4796343109124073,0.4802737300809832,"[ 1.28020227e-03  2.15007900e-03 -2.94855642e-04  4.93675080e-04
  1.40932821e-05  9.57247139e-05]","[ 0.00491958 -0.00114857  0.01016267  0.00723034 -0.01387872  0.00010752
  0.00619004 -0.00037639  0.00346307  0.00212448 -0.00759341 -0.00666806
  0.00235864  0.00423848  0.00152205  0.00869327 -0.00169298 -0.00956559
 -0.00411805 -0.01426779]",-5.050854376462313,0.006403859801230483
MAA,0.4669144761473706,0.4675970280254915,"[ 2.33264993e-03 -1.11444414e-03  1.25630668e-03  5.75569338e-04
  1.86471855e-05  3.19009003e-04]","[ 4.98017994e-03  4.34171893e-05  1.05861583e-02  4.37607485e-03
 -1.58141770e-02  5.80856985e-03  1.17582519e-02 -6.42824552e-03
 -4.59171265e-04  6.74411148e-03 -3.48599948e-03 -1.19206354e-02
  2.13588143e-03  6.06752605e-03 -6.78857759e-05  9.64144840e-03
 -2.21442923e-03 -1.32682125e-02  3.28580759e-03 -6.22319012e-03]",-4.776060568430721,0.008429139665776634
MAR,0.4709546351085347,0.47288979211925264,[-0.00094593  0.00052389 -0.0007439   0.00019232 -0.00028929 -0.00019486],"[ 1.34221930e-02  2.05589775e-04 -7.08633583e-03  4.16495711e-03
  5.74127237e-03  4.78963369e-03 -1.21403295e-02 -2.72560751e-03
  3.51818458e-03  8.43984653e-04  5.66685471e-03 -9.42142332e-05
 -1.20659221e-02 -9.63827151e-04  9.35278996e-03  8.90969129e-03
 -1.87629387e-03 -2.26871698e-03 -1.06342315e-02 -2.26786297e-02]",-4.748781172037548,0.008662246559995004
MAS,0.44836310245027017,0.44904342127309355,[ 0.00182294  0.00467763 -0.00092074  0.00040339  0.00054561  0.00036294],"[ 0.00600432  0.00029385  0.0083186   0.00435526 -0.01275333  0.0058416
  0.00691817 -0.00682071  0.00290778  0.00774718 -0.01144995 -0.01528197
  0.01275986  0.0105129  -0.01111645  0.00275174  0.00781481 -0.01161884
  0.00654745  0.01110087]",-4.280925701087323,0.013829853848349224
MCD,0.48335276693834395,0.48446365490227167,"[ 2.35218651e-05  1.54298223e-03 -3.05341992e-04  1.39634647e-04
 -8.74332240e-05 -2.67575386e-05]","[ 0.00762864 -0.00096058  0.00499549  0.00605024 -0.00897053  0.0024495
  0.00401349 -0.00243666  0.00114086  0.00320474 -0.00163808 -0.00725479
 -0.00086538  0.00407832  0.00131228  0.00962681 -0.00016687 -0.01168405
 -0.00141444 -0.00896574]",-4.959111932171134,0.007019158554422013
MCHP,0.4600855822926991,0.4624106403555159,[ 0.00022169  0.00075964 -0.0002539   0.00078812 -0.00029984  0.00023674],"[ 0.01717249  0.00160544 -0.01440092  0.00168649  0.01389637  0.00749512
 -0.02156385 -0.00224378  0.00833573 -0.00303145 -0.00389945  0.0094456
 -0.00152986 -0.00691178  0.00176729  0.01062073  0.00078357 -0.0029225
 -0.00752107 -0.00750115]",-4.277994164584231,0.013870456054084572
MCK,0.4714737685063987,0.47312877843595297,"[-1.23537725e-03  7.53060899e-04 -8.27123724e-04 -7.39099477e-05
 -1.65885295e-04 -2.27714591e-04]","[ 0.00935999 -0.00111969 -0.00056966  0.00858774  0.00200662 -0.00152927
 -0.01582389 -0.00087653  0.00876455  0.00432207  0.00118842 -0.00962848
 -0.01418117  0.00252408  0.01259836  0.015942   -0.00183488 -0.0111598
 -0.01219348 -0.03342177]",-4.851885001195689,0.007813634947461472
MCO,0.4825641709982746,0.48338946543357336,"[ 1.43242106e-03  8.52413578e-04 -2.08979758e-05  5.02641821e-04
 -2.40794456e-04 -2.44719864e-04]","[ 0.0042072  -0.00122543  0.01072169  0.00843969 -0.01255262 -0.00195591
  0.00080051  0.00053238  0.00639556  0.00275389 -0.00628539 -0.0086991
 -0.00561454  0.00410119  0.01050432  0.01330463 -0.00565905 -0.01365542
 -0.0145008  -0.02252663]",-5.0757276521919374,0.006246539477382925
MDLZ,11.38263681567989,-10.474980083794197,"[ 1.96221657e-03  4.00989188e-03 -3.17409672e-05  9.96911319e-04
 -3.59513607e-05  5.34308319e-04]","[ 0.0062369  -0.00049518  0.00799351  0.00458248 -0.012867    0.00578732
  0.00848062 -0.00632774  0.00101661  0.00629213 -0.00733687 -0.01064756
  0.00838619  0.00526678 -0.00669637  0.00926636  0.00191512 -0.0131639
  0.00893048  0.00184372]",-4.887751865379658,0.007538350666550522
MDT,0.4810419142762726,0.4817008894363397,"[ 2.08938404e-04  1.68838408e-03 -1.98191983e-04  4.91778390e-04
 -9.40270640e-05  2.79045160e-04]","[ 0.00696406 -0.00079317  0.00574817  0.00612348 -0.0082986   0.00264659
 -0.00023719 -0.00366647  0.00434367  0.00532346 -0.00379958 -0.01159737
 -0.00334301  0.0068492   0.00497217  0.00820422  0.00023482 -0.01119291
 -0.01133983 -0.01348866]",-4.790371304526462,0.008309371501807269
MET,0.47646217077275554,0.47610442316318474,"[ 4.04929270e-04  3.26772969e-03 -1.13682556e-03 -3.94768675e-05
  4.04896828e-04  6.20504788e-05]","[ 0.0038272  -0.00242883  0.01164481  0.01137155 -0.01381404 -0.0080864
  0.00237809  0.00760784  0.00652157 -0.00303695 -0.00974559 -0.00230226
  0.00064484  0.00365482  0.00402414  0.00667691 -0.00179371 -0.00594288
 -0.00770829 -0.01872808]",-4.824502641319111,0.008030546939551707
META,14.742442338787507,-13.826839314687046,"[ 1.93991414e-03  2.42873661e-03 -9.96606821e-04 -4.28699460e-06
  3.30336125e-04 -5.40212507e-04]","[ 0.00399436 -0.00227993  0.01270191  0.00935664 -0.01875878 -0.004198
  0.01671023  0.00455692 -0.00383947 -0.00158265  0.00265993 -0.00457053
 -0.00331919  0.00826924  0.00250144 -0.00395134  0.00258341 -0.00033685
 -0.01176812 -0.00046323]",-4.28755472372447,0.013738478632921207
MGM,6.262121911258348,-5.3668980721639095,[ 0.00238016  0.00493631 -0.00042066 -0.00036583  0.00090908  0.00018738],"[ 0.00925642  0.00422656  0.00173754 -0.0043906  -0.00477787  0.02156574
 -0.00329929 -0.02062705  0.00737162  0.0143308  -0.01585469 -0.01401228
  0.01308883  0.00143573 -0.00626405  0.01688139 -0.0053605  -0.01558059
  0.01629142 -0.00439624]",-3.9604432104910248,0.019054667191425977
MHK,0.4671965083981395,0.46749416606986305,[ 0.00069873  0.00222086 -0.00068439  0.0003901  -0.00033689 -0.00043802],"[ 0.00169917 -0.00130785  0.01591502  0.00895475 -0.01871123 -0.00280101
  0.00683567  0.00088524  0.00672512  0.00340655 -0.01319392 -0.0115615
  0.00342026  0.00724592  0.00382846  0.01045659 -0.00467553 -0.0154174
 -0.00404407 -0.01123144]",-5.025628075687388,0.00656746033712992
MKC,0.4714317060887984,0.47196367197585143,[ 0.00077705  0.00192533 -0.00035912  0.00033836  0.00037051  0.00049893],"[ 3.42026828e-03 -9.46934630e-04  1.28318681e-02  7.28122343e-03
 -1.61642045e-02  4.85952592e-05  6.85915825e-03 -6.40131203e-04
  4.49669203e-03  2.55251288e-03 -8.98700667e-03 -6.84142794e-03
  1.39340003e-03  3.03915806e-03  3.90046342e-03  1.26780954e-02
 -3.06860971e-03 -1.46139930e-02 -8.89845786e-03 -7.57050736e-03]",-4.947926244381943,0.0070981134296143845
MKTX,12.093451238869433,-11.15913711877248,[ 0.00166416  0.00130236 -0.00024273  0.00051264  0.00021746  0.00019453],"[ 0.00523998 -0.0025765   0.01011394  0.01034983 -0.01563128 -0.00668513
  0.01312285  0.00805049 -0.00291408 -0.00547512  0.00308271  0.00307507
 -0.00481984  0.00124142  0.00486138  0.00562539 -0.00337264 -0.00668333
 -0.00323404 -0.0017753 ]",-4.147523992994455,0.015803497653166628
MLM,10.559189614181154,-9.623535731977974,[ 0.00220071  0.00277701 -0.0009121   0.00076257 -0.00012461 -0.00034684],"[ 0.00635127  0.00247112  0.00765981 -0.00152823 -0.01205675  0.01695623
  0.00679932 -0.01667298  0.00158807  0.01193578 -0.00530292 -0.01137828
  0.00262133 -0.00028595  0.00054406  0.01760981 -0.00420672 -0.01001188
  0.00383558 -0.02738399]",-4.429066181525273,0.01192562083979886
MMC,0.48813847882696043,0.4893223201581394,"[ 1.01360441e-03  1.47781818e-03 -3.42101352e-05  6.05781891e-04
 -2.76363152e-04 -1.25340692e-05]","[ 0.00669369  0.00021601  0.00637802  0.00536812 -0.00840227  0.00272901
 -0.00333471 -0.00205654  0.00877943  0.00291635 -0.0114169  -0.00756343
 -0.00194742  0.0044833   0.01059191  0.01118184 -0.00846016 -0.01291278
 -0.01630742 -0.02563063]",-5.3054309705206935,0.004964558189096242
MMM,0.47889659438289606,0.4806872845982706,"[-4.55495627e-04  1.38566674e-03 -6.32883388e-04  2.25393908e-04
 -1.96682000e-04 -8.41594326e-05]","[ 0.01205539 -0.0006482  -0.00446832  0.00553028  0.00303353  0.00289935
 -0.01023843 -0.00174454  0.00452998  0.00101931  0.00098217 -0.00124336
 -0.00638338 -0.00082924  0.00490498  0.01166804 -0.00082685 -0.00710495
 -0.0038723  -0.01764421]",-4.801493652816354,0.008217463839871004
MNST,0.4382037590641636,0.4380931277631818,[ 0.00154921  0.00060136  0.00031823 -0.00062561  0.00042118 -0.00039819],"[ 0.00246757  0.00011065  0.01680051  0.0071881  -0.02567193 -0.00173972
  0.0281559   0.00276876 -0.0080229  -0.0001915   0.00067469 -0.00775235
  0.0056218   0.01178279 -0.00728209 -0.00721597  0.0108667  -0.00288616
 -0.01077982  0.01003645]",-4.862838800484592,0.007728513013934021
MO,8.713213995781697,-7.766319688386632,"[ 8.56391737e-04  1.96429287e-03 -4.77571554e-04  2.93407332e-04
  4.87273763e-05 -3.04233872e-05]","[ 0.00690448  0.00101025  0.00730637  0.00109054 -0.01367851  0.01141737
  0.01353871 -0.01010698 -0.00411237  0.00687584  0.00303305 -0.00807481
 -0.00200932  0.00322781  0.00164778  0.00780551 -0.00038548 -0.0073875
 -0.0058334  -0.00691709]",-4.663367394837986,0.009434638696646559
MOS,0.47726379725605544,0.47868806831679783,[ 0.00092935  0.00219611 -0.00034546  0.00030931 -0.00020885 -0.00026708],"[ 0.00791389 -0.00069268  0.00320382  0.00653954 -0.00388076  0.00114047
 -0.0081342  -0.00066044  0.00815762  0.00079319 -0.00564203 -0.00039815
 -0.00616439 -0.00427161  0.01026031  0.02146322 -0.00761671 -0.01685738
 -0.00736468 -0.01433196]",-4.82038732026704,0.008063663313950196
MPC,8.207173781645857,-7.294117702904217,[ 0.00045644 -0.00171907 -0.00030409  0.00072148 -0.00076642 -0.00069089],"[ 0.00764055 -0.00195226  0.00516729  0.00919838 -0.00994202 -0.00456049
  0.00817141  0.00596352 -0.00387725 -0.00420138  0.01010264  0.00233653
 -0.01250513  0.00108818  0.00967784  0.004472   -0.00554286 -0.00087921
 -0.00292597 -0.01829847]",-4.486218093721336,0.011263159577513471
MRK,0.482958994500366,0.484481262663488,"[ 4.21512046e-04  9.19037684e-04 -2.21795322e-04  9.70012873e-04
 -6.46646793e-04 -8.02247707e-05]","[ 1.18166249e-02 -9.69758577e-05 -2.76001152e-03  3.41233242e-03
 -1.65736135e-03  6.20687107e-03 -3.14238759e-05 -3.62243135e-03
 -2.91310091e-04  1.16704946e-03  1.36877190e-03 -1.64396956e-03
 -6.97559677e-04  2.87013401e-03 -4.13594685e-04  1.59728111e-03
 -3.26486488e-04 -1.73883701e-03  8.09452027e-04 -5.45780084e-04]",-4.714662490059996,0.008962890621117416
MS,0.48085430944353663,0.48175054226779884,"[-5.12634371e-05  1.89179851e-03 -8.04727903e-04  3.01944043e-04
 -1.89420493e-04 -1.67864748e-04]","[ 0.00610637 -0.00143392  0.00727273  0.00798328 -0.0095123  -0.00180939
 -0.00095224  0.00244789  0.00672467 -0.00072697 -0.00887934 -0.00304092
 -0.00083372  0.00413011  0.00671159  0.00345866 -0.00599995 -0.00241142
 -0.00952079 -0.01629091]",-5.016742511529899,0.006626075958080235
MSCI,0.4627044650562354,0.46321282202294567,"[ 2.12192930e-03  8.90383482e-04  1.18394507e-04  8.84074225e-05
  4.77782265e-05 -4.37493292e-04]","[ 0.00385541 -0.00112683  0.01233642  0.00774339 -0.01682175 -0.00051478
  0.01101456 -0.00088172  0.00010732  0.00414805 -0.00145646 -0.01245669
 -0.00279932  0.00957562  0.00388456  0.00377472  0.00086032 -0.00956783
 -0.01095761 -0.00726129]",-4.924758614689531,0.007264479606857977
MSFT,0.47913784516238717,0.4805922127913162,"[ 1.59502043e-03  2.24266651e-03 -6.38768232e-04  1.28778103e-03
 -4.33702730e-04  2.06750655e-05]","[ 1.02013681e-02  5.28238395e-04  9.46994387e-05  2.11115582e-03
 -3.91931855e-03  9.60168130e-03  2.29927873e-05 -8.36798202e-03
  1.27370406e-03  5.64908653e-03 -9.09695060e-04 -6.64973923e-03
 -3.68997048e-04  2.70876029e-03  2.16278911e-04  7.05959590e-03
  3.21328839e-04 -4.80792492e-03 -2.29359941e-03 -1.26214799e-02]",-4.641457233550204,0.009643634355761576
MSI,0.46795589542282456,0.4627297184517154,[ 0.00015153  0.00254498 -0.00091851  0.00044277 -0.00023873 -0.00015786],"[ 0.00465683  0.00174551  0.01091962  0.00070574 -0.01503956  0.01198548
  0.00671869 -0.01103931  0.00518056  0.00779198 -0.01346783 -0.00825712
  0.00703095  0.00074739  0.00161278  0.01456219 -0.00789443 -0.01180108
 -0.0005058  -0.01483588]",-4.700265848834638,0.009092859454256237
