,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-8.333326901724085,9.212447648261174,[ 0.00271387 -0.00215024  0.00084258  0.00069075 -0.00064447 -0.0007894 ],"[ 0.01297374  0.00341196  0.00503898 -0.00065147 -0.01456979 -0.00954827
 -0.01273687  0.00990251  0.00727344  0.00355337  0.00545647 -0.00343431
 -0.0009361   0.0012525  -0.00046284 -0.0043306  -0.0029629   0.00120574
  0.00334114 -0.00711746]",-4.492483174057403,0.01119281556346261
JPM,0.4636778669266192,0.4643209637847303,[-0.00054249  0.00195023 -0.00126118  0.00027979 -0.00058065 -0.00078023],"[ 0.0092656  -0.0137224  -0.01172889  0.01475801  0.00756846  0.0084554
  0.00235594 -0.00891611 -0.00300987 -0.00154803 -0.00456798 -0.00043137
 -0.00442152  0.00752772  0.00203088  0.00293851 -0.00225718  0.00495228
  0.0163642   0.0192263 ]",-4.725286010019509,0.008868177159655107
K,0.482755457758304,0.4844061097345559,[-0.00028448 -0.00053571 -0.0002301   0.00019041 -0.00032156 -0.00026714],"[ 1.21921286e-02 -4.44842284e-03 -3.70096536e-03  3.46558944e-03
 -7.83800946e-03  2.31812542e-03  6.84337298e-04  3.28162893e-03
  2.57092407e-03 -1.02067530e-03  3.97709861e-04  1.87208548e-05
  5.82000246e-04  2.06108459e-03 -1.80442405e-03 -3.63160323e-03
 -1.21924070e-04 -3.77254515e-04 -7.22791245e-03 -6.44041842e-03]",-4.831442494385159,0.007975009059015555
KEY,0.44933417942227194,0.4495336158426672,[-0.00044719  0.00126395 -0.00089911  0.00027586 -0.00050379 -0.00062365],"[ 7.82025905e-03 -1.74339890e-02 -1.55399760e-02  1.90936855e-02
  1.41034870e-02  1.23709723e-02  3.35604766e-03 -1.52332451e-02
 -6.50533644e-03 -5.49285739e-05 -1.92325437e-03 -1.05243355e-03
 -7.32186583e-03  8.40598612e-03  4.32681254e-03  2.84890514e-03
 -7.07290343e-03  7.57674008e-03  2.66480281e-02  2.26606506e-02]",-4.593032527502761,0.010122116187941618
KEYS,6.948391776291769,-6.064194934665906,[ 0.00137996 -0.00259373  0.0009107  -0.00130147  0.00011122 -0.0013344 ],"[ 0.00938159 -0.00998404 -0.00629005  0.01325993  0.00320248 -0.00238998
 -0.01555888 -0.00028291  0.01000017  0.00554212 -0.00108966 -0.01837934
 -0.01377935  0.01257126  0.00811581 -0.00138675 -0.01103585  0.00441867
  0.01759812  0.0119735 ]",-4.330405332437871,0.013162211337485746
KHC,0.46438958764537996,0.462665177262276,"[ 5.67427309e-04 -4.16443769e-04  4.88547923e-04 -3.13423083e-05
  2.26215409e-04  2.96430626e-04]","[ 0.00814835 -0.01742779 -0.01373477  0.01899719  0.01193086  0.00593952
 -0.00860981 -0.00896321  0.00187525  0.00414499  0.00131387 -0.00652691
 -0.0023429   0.00452512 -0.00379153 -0.00479981  0.00257592  0.00623052
 -0.01067758 -0.01253895]",-4.480135336999858,0.011331879428320191
KIM,0.4695895042620448,0.47084794644464445,[ 0.00016942 -0.0007408   0.000348   -0.00099748  0.00038529 -0.0003671 ],"[ 1.08390099e-02 -9.66838327e-03 -7.90436769e-03  8.57359889e-03
 -2.10870244e-03  4.65569523e-03 -6.18892109e-05  1.06077930e-03
  4.20819733e-03 -1.19297001e-03 -2.92922355e-03 -2.20137894e-03
  2.78688852e-03  2.86777100e-03 -6.47258446e-03 -8.21247681e-03
  1.10245314e-03  8.16221428e-03 -1.02402766e-02 -1.31775725e-02]",-4.336158081845416,0.013086709812908728
KLAC,0.47442858897376244,0.47587656081556684,"[-4.94823679e-05  9.13660821e-04 -1.94798933e-04 -2.64026298e-04
  1.37719351e-04 -1.03066971e-04]","[ 0.01203663 -0.00620305 -0.00587207  0.00387175 -0.00730167  0.00491076
  0.00138193  0.00390132  0.00660613 -0.00018529 -0.00070536 -0.01013096
 -0.00802958  0.00754418  0.00426277 -0.00468176 -0.00961687  0.0031955
  0.00596194 -0.00355907]",-5.101841714244666,0.006085528433987031
KMB,0.4717883580834482,0.473775899141499,"[-1.12795021e-03 -4.64410507e-05 -3.91179953e-04  4.28294207e-04
 -2.01495054e-04  3.36269930e-04]","[ 0.01177704 -0.00238006 -0.0002125   0.00241604 -0.01309613 -0.00406385
 -0.00572286  0.01289075  0.01288206 -0.0011725  -0.00298157 -0.00726568
  0.00117449  0.00057435 -0.00824534 -0.00567191  0.00173069  0.00198234
 -0.02208897  0.00061647]",-4.462140451551907,0.011537641076812048
KMI,0.4654782947313969,0.4670663996170372,[-0.00157534  0.0019479  -0.00149662 -0.00059633 -0.00030831 -0.00103889],"[ 0.01064236 -0.00744368 -0.00432413  0.00775411 -0.005953   -0.00154072
 -0.00608568  0.00769944  0.01041293 -0.0009224  -0.00386828 -0.00532067
  0.00365832  0.00069136 -0.00993364 -0.00982169 -0.00578731  0.00781771
 -0.01077595  0.0217185 ]",-4.432204709139905,0.011888250623874665
KMX,0.4603543166296957,0.4616183838629052,[-0.0035065   0.00098201 -0.00155689 -0.00043585 -0.00022957 -0.00026035],"[ 0.01203663 -0.00465549 -0.00505434  0.00444078 -0.00401391  0.00610557
  0.00587039 -0.00407661 -0.00556773 -0.00187258 -0.00061831  0.00514094
 -0.00162207  0.00802477  0.01022338 -0.00164413 -0.00755561 -0.00909809
  0.00920956  0.00444747]",-4.300771186766847,0.013558099152816503
KO,0.4773775905578733,0.47908461036956485,[-0.00029235 -0.00216192  0.00092194 -0.00107214  0.00059457  0.0001212 ],"[ 0.01207519 -0.00531625 -0.00454713  0.00301536 -0.00957185  0.00274096
 -0.00056401  0.00684359  0.00790768  0.00018955  0.00234779 -0.00676181
 -0.00167829  0.00050263 -0.00511141 -0.00722175 -0.00281291  0.00360081
 -0.01542989 -0.01194448]",-4.976514740803936,0.0068980622455120195
KR,0.46697595434752603,0.46930923194630875,"[-5.83222727e-04  2.85609501e-05 -3.75106806e-04  5.15417926e-04
 -3.32446276e-04  7.76962185e-05]","[ 0.01347094  0.0043662   0.00479497 -0.00363438 -0.01831421 -0.00679816
 -0.00765058  0.01221139  0.0081551   0.00233104  0.00555664 -0.00407424
 -0.00032772  0.00182083  0.00170538 -0.00930417 -0.00863638 -0.00308354
 -0.00399875 -0.01065071]",-4.931339159453214,0.007216832318119743
L,0.4738640186781102,0.4746645321371268,"[-1.43829698e-04  2.16397581e-04 -2.72864538e-04 -8.50920506e-04
  3.96103561e-05 -8.49868883e-04]","[ 0.00962196 -0.01544846 -0.01364494  0.0129075   0.00353921  0.01114697
  0.00532866 -0.00276259  0.00405158 -0.0020799  -0.00164651 -0.00742919
 -0.0066839   0.0003469  -0.00920725  0.00257987 -0.00072945  0.01341996
  0.00142681  0.0191761 ]",-5.045153349208896,0.006440472646734425
LDOS,0.46903561845828246,0.4703666443145206,[ 0.00054177 -0.00166799  0.00072278 -0.00036706  0.0001297  -0.0001567 ],"[ 0.01154731 -0.00943177 -0.00911192  0.00509726 -0.00722174  0.00989691
  0.01134576  0.00545204  0.00744072 -0.00644704 -0.00846022 -0.00779226
 -0.00676331  0.00490276 -0.00324439  0.00370399  0.00104296  0.00515052
 -0.00025369  0.01094383]",-4.9554878129759015,0.007044642973065668
LEG,0.4707687288595138,0.47168785825704007,"[-1.66363494e-04 -6.88060934e-04  2.06671503e-05 -4.65533524e-04
 -1.00246199e-06 -4.19780382e-04]","[ 1.02907647e-02 -1.34300261e-02 -1.18319836e-02  1.09506566e-02
  1.72699764e-03  8.64568492e-03 -8.03050141e-05 -1.89829848e-03
  5.06953313e-03  1.41902871e-03  1.54511225e-03 -9.27376842e-03
 -4.67209004e-03  3.87135466e-03 -2.78277962e-03 -7.92277313e-03
 -6.06086681e-03  7.65691738e-03 -6.64279157e-03 -1.19564936e-02]",-4.822268490652321,0.008048508448238572
LEN,0.468268486937973,0.4701641248017584,"[-8.00116379e-04  1.47306822e-03 -5.08191385e-04 -2.63600683e-04
  1.78745930e-04  7.55172620e-05]","[ 0.01260015 -0.00220414 -0.00153198  0.00027849 -0.01432542  0.00110102
  0.00406655  0.01121257  0.00949198 -0.00483712 -0.00659911 -0.00604197
 -0.00359574  0.00436243 -0.0019742  -0.00019379 -0.00311091  0.00340478
  0.00332544  0.01261665]",-4.706424759267442,0.009037029449777283
LH,0.4631169474803855,0.46350159124377704,"[ 2.79116976e-04 -1.27884916e-03  2.47263951e-04 -3.79709444e-04
 -8.95064890e-05 -5.29431395e-04]","[ 0.00866219 -0.01790907 -0.01576843  0.01737829  0.01123009  0.01192782
  0.00190807 -0.01131816 -0.00286892  0.00048886 -0.00128433 -0.0021615
 -0.00326141  0.00695922  0.00218784 -0.00248868 -0.00174358  0.00247984
  0.00498263 -0.0071046 ]",-4.782643934429149,0.008373829816559175
LHX,0.4738666020996285,0.4754092194229673,"[ 9.64177295e-04 -6.19589303e-04  2.15612091e-04  7.78277445e-04
 -4.31486147e-04 -7.84907933e-05]","[ 1.13686538e-02 -3.01524799e-03 -7.27492852e-04  6.73156470e-03
 -3.65985195e-03 -4.27957190e-03 -8.38280005e-03 -9.41260546e-05
 -1.22532141e-04  1.17872209e-03 -7.80966409e-04  3.00321950e-03
  1.32812609e-03  5.52114915e-03  2.78843865e-03 -1.58064297e-03
 -1.83644339e-03 -6.12204368e-04  1.17707765e-02  8.42068720e-03]",-4.513257585773573,0.010962690042178487
LIN,0.46937546241534817,0.4709256789023113,"[-1.14932385e-05 -8.56443552e-05 -1.32710157e-05  6.14270606e-04
 -2.11632320e-04  2.93975899e-04]","[ 0.01188718 -0.00534432 -0.00467532  0.00414001 -0.00769866  0.00487854
  0.00853995  0.00321119  0.00069002 -0.00661882 -0.00760052  0.00496108
  0.00244381  0.00227555 -0.0049561   0.00284464  0.00491664  0.00462958
  0.00578338  0.01134843]",-4.786010461352046,0.008345686492243674
LKQ,0.4653151284604346,0.46634285551549354,"[-9.90340098e-04  4.04352993e-04 -3.56283296e-04 -4.04238063e-04
  1.31467306e-04 -3.46968738e-05]","[ 1.09424175e-02 -1.05075713e-02 -9.81349099e-03  8.85212700e-03
  1.64087105e-04  9.18036568e-03  6.67705868e-03 -3.77952655e-03
 -1.26197836e-03 -3.30035008e-03 -5.67667868e-03  8.61700687e-04
  1.84835979e-05  7.78688545e-03  2.52808624e-03 -4.47948394e-03
 -3.18357193e-03  5.32412442e-04  7.79919195e-04  2.01755430e-04]",-4.398706036600133,0.01229323661421389
LLY,0.47682085124421103,0.4779468118144275,[-0.0007199  -0.00136332 -0.00019886 -0.00024784 -0.00029211 -0.0005419 ],"[ 1.08730407e-02 -8.22075580e-03 -6.92996385e-03  9.33727521e-03
  1.11078724e-03  4.80246535e-03  1.97718651e-03 -5.72040587e-03
 -5.04585091e-03 -2.16360152e-03 -4.45887853e-03  7.61751925e-03
  4.60153590e-03  6.85290159e-03  3.33827962e-03 -2.94304979e-03
  2.00102291e-03 -5.83801069e-03 -3.30174246e-03  7.95333106e-05]",-4.685402705712112,0.009229017285809387
LMT,0.4663724160551353,0.4666378939544684,[-0.00025566  0.00137261 -0.00043658 -0.0004848   0.00019679 -0.00022191],"[ 0.00836048 -0.01985291 -0.01748396  0.01773019  0.01038707  0.01311148
  0.00133681 -0.00807172  0.00248899  0.00150226  0.00206949 -0.00832362
 -0.00452967  0.00140019 -0.00732775 -0.00529232 -0.0020252   0.00918324
 -0.01450654 -0.00539699]",-5.316547770930519,0.00490967382109864
LNC,9.680521489688468,-8.760820687256007,[-0.00195767  0.00096762 -0.00139465 -0.00075023 -0.00042373 -0.00128469],"[ 0.0096701  -0.01422228 -0.01306342  0.01325966  0.006326    0.01115822
  0.00388891 -0.00895457 -0.00331225  0.00075246  0.00490679 -0.00207831
 -0.00736568  0.0004951  -0.00245475  0.00284636 -0.00800769  0.00854929
  0.01733962  0.02876041]",-4.255471602930133,0.014186398820484182
LNT,0.46691076674472126,0.4680025068239403,[ 0.00106475 -0.00105665  0.00067831 -0.00078657  0.00032679 -0.00039084],"[ 0.00940685 -0.01190218 -0.00805693  0.01322684  0.00198861 -0.00016746
 -0.01110519  0.00203656  0.01046271  0.00238187 -0.00380533 -0.01139576
 -0.00140786  0.0058895  -0.00561555 -0.00768689  0.00266805  0.00814309
 -0.01539399 -0.01518553]",-4.628546784776042,0.0097689451719861
LOW,0.46545871633685315,0.46621374938135696,"[-3.70130157e-04  5.84562668e-04 -4.04571784e-04 -3.99729281e-04
 -4.63723538e-05 -4.96819142e-04]","[ 0.01006783 -0.01360275 -0.01193591  0.0118575   0.00297497  0.00922509
  0.00226012 -0.00339408  0.00347541 -0.00020914 -0.00046869 -0.00954353
 -0.01125729  0.00521973  0.00120398  0.00542792 -0.0024182   0.00313416
  0.00822793  0.01096644]",-5.057831077532914,0.006359337475768274
LRCX,0.45487113158321163,0.4561809225163906,[-0.00116726  0.00088715 -0.00054401 -0.00085805  0.00024096 -0.00033561],"[ 0.01068491 -0.0084948  -0.00600459  0.00763122 -0.00589002  0.00126291
 -0.00302657  0.00854984  0.01472623 -0.00252168 -0.01246878 -0.01662535
 -0.00736062  0.01347004  0.00305388 -0.00605814 -0.00704291  0.00789254
  0.00756973  0.00045391]",-4.61404608837,0.009911633721547564
LUMN,-10.846801059805253,11.725471504385625,[-0.00321121 -0.00148435 -0.00116277 -0.00076263 -0.00048095 -0.00093946],"[ 0.01444615  0.005639    0.00442605 -0.0073463  -0.02300561 -0.00101688
  0.00921984  0.01398179  0.00449151 -0.00767786 -0.00796444  0.00546415
  0.00591237  0.00476158  0.00096141 -0.00684681 -0.00381786 -0.00199012
  0.00154468 -0.002794  ]",-4.549733294756007,0.010570023088541125
LUV,0.4523756511783548,0.45424480610364176,"[-2.94385971e-03 -1.98412818e-03 -4.36441112e-04 -2.57798506e-04
 -2.42686073e-04 -4.81660528e-06]","[ 0.01254763 -0.00208556 -0.00257877 -0.00118819 -0.0164179   0.00579221
  0.01522244  0.01148685  0.00640946 -0.01018539 -0.00986114  0.00011254
 -0.00178988  0.0004371  -0.00714946  0.0062619   0.00089899  0.00461101
  0.00451659  0.03490436]",-4.574502784009335,0.010311424908948721
LVS,0.4412527266809837,0.44381659227705084,[-0.00218328 -0.00074275 -0.00043847 -0.00112419  0.0001937  -0.00040243],"[ 0.01325174  0.00671665  0.0078081  -0.00579661 -0.02487043 -0.01014608
 -0.00626726  0.0216423   0.01600817 -0.001498    0.00110462 -0.00794271
 -0.00194735 -0.00414709 -0.01056093 -0.00061187 -0.00109619  0.00585179
 -0.00747593  0.01693022]",-4.170576202861066,0.015443359052073977
LYB,0.4554858059245564,0.45737446640222074,"[-5.80164615e-04  1.81917551e-03 -4.61899581e-04  3.64101331e-04
  6.85824710e-05  4.92549942e-04]","[ 0.01279791 -0.00133832 -0.00131351 -0.00094793 -0.0155382   0.00258491
  0.00834838  0.01049351  0.00583264 -0.00640732 -0.0048382   0.00084927
  0.00084692 -0.00042669 -0.00628516  0.00024064 -0.0022171   0.00251926
 -0.00071066  0.0251592 ]",-4.366143171530868,0.01270012844828095
LYV,0.45462369057937285,0.45548079534099783,"[ 9.55034871e-04 -9.68459231e-04  3.91713443e-04 -2.99714115e-05
 -1.16094421e-04 -3.64480137e-04]","[ 0.00894015 -0.01234755 -0.00825313  0.01623537  0.00823847 -0.00127698
 -0.01653807 -0.00600511  0.00352275  0.00679567  0.00346704 -0.0075894
 -0.00254251  0.00536849 -0.00210166 -0.00711735 -0.00239339  0.00948668
  0.00073722 -0.00725069]",-4.247399331299434,0.014301378735421996
MA,0.4751440691509736,0.47604523490589534,"[ 4.45349510e-04  3.09078042e-04 -1.83172938e-04  7.39111841e-05
 -2.16652388e-04 -4.20341296e-04]","[ 1.04112169e-02 -1.42437766e-02 -1.34603339e-02  1.02850325e-02
  7.12163502e-04  1.32967537e-02  1.08049278e-02 -1.87702906e-03
  2.78926845e-03 -4.63382275e-03 -5.33709375e-03 -5.12312015e-03
 -5.41945084e-03  3.78582595e-03 -4.19053506e-03  1.72068896e-03
 -1.69769430e-05  7.94579215e-03  2.02668873e-03  6.49047957e-03]",-5.016374810407613,0.006628512821637652
MAA,0.4731595626782322,0.4741534333760757,"[-8.63073214e-04 -1.08317495e-03 -1.27045104e-05 -1.02306788e-03
  1.72105836e-04 -5.58395374e-04]","[ 1.13425990e-02 -9.43047525e-03 -8.66828022e-03  7.16114301e-03
 -2.51809479e-03  6.87812387e-03  4.61856323e-04 -2.76377609e-04
  3.95945939e-03  1.76177932e-03  5.55901183e-03 -8.66896233e-03
 -9.33305881e-03  1.01367234e-03 -1.93604817e-03  2.45246737e-03
  3.00796302e-05  2.80586871e-03 -5.30838712e-03 -6.86949435e-03]",-4.351659002038651,0.012885417903909418
MAR,0.46148028584550144,0.46326394197902365,"[-9.53418691e-04 -4.56589378e-04 -4.56110472e-04  5.89066039e-04
 -4.87224782e-04 -1.15189353e-05]","[ 0.01200695 -0.00357683 -0.00210303  0.00351626 -0.00890954 -0.00098196
 -0.0041734   0.00556136  0.00472164  0.0009773   0.00518378 -0.00015967
  0.00320144 -0.00475506 -0.01221599 -0.00687479 -0.00171134  0.01366299
 -0.00214132  0.00050396]",-4.397219085920881,0.012311529647796438
MAS,0.4716392864074658,0.47268463498298163,[ 0.00025475  0.00024758 -0.00022035 -0.00042199 -0.00010497 -0.00072303],"[ 0.01105301 -0.01130265 -0.01092653  0.00783757 -0.00199084  0.01119919
  0.00904805 -0.00035485  0.00400355 -0.00359926 -0.00427323 -0.00874116
 -0.01059871  0.00595086  0.00021872  0.00535485 -0.00129808  0.00476508
  0.00439239  0.01136005]",-4.677984586881676,0.00929773379121152
MCD,0.4699319247218083,0.47127310536193623,[-0.00134529 -0.00010688 -0.00019427 -0.00055803  0.00026776  0.00014764],"[ 0.01158734 -0.01045068 -0.01069757  0.00478414 -0.00672284  0.01216176
  0.01112895  0.0035969   0.00492115 -0.00335272  0.00172176 -0.00408246
 -0.00108412 -0.0033091  -0.0106488  -0.00554766 -0.00176987  0.00764923
 -0.01828948 -0.00470285]",-5.049680037587045,0.00641138452016706
MCHP,0.4582100990421713,0.45922487870038314,"[-1.03826031e-03  2.67203304e-04 -4.57369821e-04 -3.61036914e-04
 -2.00200657e-05 -2.46053268e-04]","[ 0.01033999 -0.01043406 -0.00803316  0.01073766  0.00099202  0.00302339
 -0.00514003 -0.00119752  0.00450586  0.00152706 -0.0018621  -0.00706817
 -0.00373957  0.00847105  0.003906   -0.00714826 -0.00926483  0.00354657
  0.01023042 -0.00095743]",-5.188221546124102,0.005581925189107794
MCK,8.765892515633611,-7.842506844173068,"[ 3.68300142e-04  1.81111628e-04  2.04413485e-05  8.13310297e-04
 -2.55772720e-04  3.39050846e-04]","[ 0.00932441 -0.01300665 -0.0100585   0.0154222   0.00831459  0.00428043
 -0.00438267 -0.00876861 -0.00256318  0.00032131 -0.00601605  0.00160676
  0.00226651  0.01090648  0.00556533 -0.00705904 -0.00544638 -0.00261843
  0.0030033   0.01082351]",-4.285259242315823,0.01377005127855306
MCO,0.46871576606627696,0.469967884557755,[-0.00125954  0.00144267 -0.00081128  0.0002758  -0.00014989  0.00017371],"[ 0.01082046 -0.0092273  -0.00723647  0.00889267 -0.00171522  0.00363002
 -0.00077576  0.00090191  0.00461347 -0.00156822 -0.00539932 -0.0044564
 -0.00148835  0.00663359 -0.00100822 -0.00458459 -0.00445174  0.00605476
  0.00459385  0.00937487]",-4.384824725020125,0.012465072758248954
MDLZ,0.467749108887748,0.46713213491892297,[-0.00087992 -0.00056288 -0.00049427 -0.00021274 -0.00029435 -0.00052994],"[ 0.0087813  -0.01589002 -0.01318723  0.01644676  0.0093634   0.00757402
 -0.00434498 -0.00878058 -0.0006689   0.00259368 -0.00024098 -0.0011315
  0.00455284  0.00652566 -0.00029047 -0.01597262 -0.0065868   0.00128576
 -0.01600973 -0.01498161]",-4.688301825918355,0.009202300002333519
MDT,0.4650873366244588,0.46559775962850897,"[ 2.88049492e-04  4.48580612e-05  1.12150407e-04 -7.56994307e-05
  8.75156357e-05  1.95854729e-05]","[ 0.00787943 -0.01876884 -0.01442277  0.01922211  0.0102264   0.00630798
 -0.00570586 -0.00530568  0.00416868  0.0007759  -0.00399826 -0.00328267
  0.00466646  0.00314926 -0.00802731 -0.00975265  0.00066705  0.00599237
 -0.01376684 -0.00018012]",-5.1554952438322434,0.005767622987966472
MET,0.4666280790481213,0.46780040575036297,[-0.00112216  0.00047157 -0.00086432 -0.00019835 -0.00039526 -0.00075336],"[ 0.01135274 -0.00827778 -0.00801688  0.00681261 -0.00225577  0.00804328
  0.00586781 -0.00284743 -0.0016319  -0.00151941  0.00148459 -0.00035281
 -0.00529705  0.00286909  0.00123574  0.00171146 -0.00718109  0.00281017
  0.01469829  0.0198144 ]",-4.322194784013938,0.013270725180515735
META,0.4702586107751694,0.4711270679760753,[0.0021336  0.00256006 0.00045641 0.00137066 0.0002334  0.00129711],"[ 0.01019564 -0.01251818 -0.01115164  0.01199045  0.00489141  0.00802717
 -0.00176716 -0.00750017 -0.00135598  0.00349399  0.00703907 -0.0045665
 -0.00707167  0.00186594 -0.00093036  0.00063854 -0.00012154  0.00654928
  0.00476336 -0.01463515]",-4.619974143750325,0.009853050820835768
MGM,9.797576560877665,-8.881372357267473,"[-7.88426751e-05 -4.57169913e-04  5.93671023e-04 -1.16473839e-03
  7.74864414e-04  1.73998004e-04]","[ 0.00954559 -0.01335703 -0.00960788  0.01286756  0.00071341  0.00264518
 -0.00471774  0.00412892  0.01180581 -0.00214545 -0.01221218 -0.00999063
  0.00237998  0.0093369  -0.00457204 -0.01241583 -0.00279278  0.00667801
 -0.01523291  0.00062355]",-4.285773703358747,0.013762968945559598
MHK,0.477279563691484,0.47822408981917647,"[-9.03906119e-05 -7.56999023e-04 -1.12939767e-05 -5.62352533e-04
 -4.70624887e-05 -6.19862553e-04]","[ 0.01006075 -0.01451579 -0.01287886  0.01133627  0.00112972  0.01059401
  0.00580593 -0.00022306  0.0060026  -0.00331874 -0.00631827 -0.00763818
 -0.0031174   0.00452798 -0.00612551 -0.00372181 -0.00093894  0.00916305
 -0.00820396  0.00477599]",-4.861977236063013,0.00773517449501402
MKC,0.4751436052936067,0.4765542656662352,"[ 9.99999368e-05 -9.79000668e-04  4.92192535e-04 -4.38513464e-04
  2.92100237e-04  1.08819073e-04]","[ 0.01155207 -0.00616493 -0.00481889  0.00596218 -0.00446862  0.00154732
 -0.00526609  0.00154163  0.00471549  0.00279818  0.00340858 -0.00718148
 -0.00530924  0.00503006  0.00279411 -0.00304916 -0.00021928 -0.00253978
 -0.00903255 -0.02190809]",-4.882166217497398,0.007580575054486947
MKTX,7.541857938184747,-6.629609360650625,[ 0.00238315 -0.0002775   0.00097991  0.00026327  0.00017816  0.000148  ],"[ 0.00921128 -0.01140546 -0.00730446  0.01573671  0.00780595 -0.00200718
 -0.01575142 -0.00620956  0.00234947  0.00553099 -0.00010305 -0.00587229
 -0.00286631  0.00976507  0.00563427 -0.0047607  -0.00323702 -0.00268605
  0.00071517  0.00097211]",-4.408224918908672,0.012176773918420005
MLM,14.433133296165204,-13.514548801072158,"[ 8.96444528e-04 -3.93757846e-04  5.89205181e-04 -4.15449720e-04
  3.16239541e-04 -3.97319084e-05]","[ 0.00887496 -0.01847181 -0.01620763  0.0179728   0.01296845  0.0115294
 -0.00147394 -0.01329159 -0.00364661  0.00348809  0.00467146 -0.00352654
 -0.00566761  0.00410651  0.00142111 -0.00064699 -0.00194853 -0.0021451
 -0.00788255  0.0015314 ]",-4.653438842808507,0.00952877755578682
MMC,0.4606961074948976,0.461075916100705,"[-1.70198062e-04  5.92441394e-05 -2.20993464e-05 -9.98775429e-04
  2.98349075e-04 -5.20281463e-04]","[ 0.00814985 -0.02047056 -0.0176896   0.01864427  0.01071607  0.01260375
  0.0015005  -0.00680571  0.0047286  -0.00030221 -0.00424762 -0.01060064
 -0.00572757  0.00557088 -0.00532097 -0.00349985 -0.00169777  0.01079475
 -0.00580542  0.00366642]",-5.163832450553351,0.0057197370178177
MMM,0.479737148161653,0.48039832022025086,"[ 6.39916049e-05  1.03700940e-04 -1.98094231e-04 -7.50080838e-05
 -1.43444872e-04 -3.57403484e-04]","[ 0.01045775 -0.01197582 -0.01011757  0.01006348 -0.00033373  0.00702206
  0.00179771  0.00045725  0.00553149 -0.0016575  -0.00325139 -0.00638587
 -0.00279938  0.00276459 -0.00666616 -0.00260072  0.00024761  0.00863107
 -0.0082284   0.00426156]",-5.251297382449737,0.005240714775311039
MNST,9.607954017017716,-8.682796462802115,[ 0.0012741  -0.00225156  0.00100856 -0.00164691  0.00054686 -0.00093009],"[ 0.00853392 -0.0130253  -0.00915117  0.0180264   0.01234586 -0.00039183
 -0.01838632 -0.01227413 -0.00311676  0.01021128  0.01280165 -0.00224442
 -0.00258549  0.00059543 -0.00187456 -0.00269894  0.00384603  0.00407838
 -0.00341668 -0.02505926]",-3.9491941610357317,0.019270224217777354
MO,0.4764643367922758,0.47761026289267594,"[-4.85668833e-04 -4.71563818e-04  1.07712579e-04 -4.85662873e-04
  2.45772084e-04  5.43833080e-05]","[ 1.03665545e-02 -9.94394245e-03 -7.71676657e-03  1.02735903e-02
  7.79361547e-04  2.41883514e-03 -7.66824116e-03 -1.66200918e-03
  3.52476114e-03  4.00636202e-03  4.27633963e-03 -4.68784667e-03
  4.68734845e-04  3.47043948e-03 -7.43299571e-04 -1.11261745e-02
 -4.10612624e-03 -9.75543646e-05 -1.48513894e-02 -2.12743362e-02]",-4.943183111005462,0.00713186069896369
MOS,0.44850898914749476,0.45056722283270684,"[-2.94873422e-03  1.32974834e-03 -8.46033931e-04 -6.88450135e-05
  2.21399029e-04  8.42913912e-04]","[ 0.01218382  0.002373    0.00421861  0.00143549 -0.01193131 -0.00828935
 -0.0090238   0.00655869  0.00136063  0.0010984   0.00468883  0.00875362
  0.01105629 -0.00466209 -0.01064304 -0.01215807 -0.00801204  0.01282613
  0.01055086  0.01678584]",-3.8217032096469663,0.021890485039624423
MPC,0.44106375594533304,0.4427781838028418,[ 0.00058959  0.00274489 -0.00063264  0.00042284 -0.00016191 -0.00015077],"[ 0.01288344 -0.00209362 -0.00308298 -0.0012009  -0.01469378  0.00691193
  0.01528781  0.00762993  0.00171302 -0.00879295 -0.00684455  0.00522621
  0.00291945  0.00071813 -0.00498821 -0.0019302  -0.00548942  0.00465807
  0.00688859  0.02538801]",-3.9982465578955075,0.018347782473854525
MRK,0.4741037104257116,0.4751162882309724,[-0.00066001  0.0003777  -0.00033412 -0.00052341  0.00010311 -0.0002794 ],"[ 1.02537161e-02 -1.13192707e-02 -9.09947375e-03  1.10325433e-02
  9.90476725e-04  5.58190778e-03  1.82919807e-03 -1.24990198e-03
  2.90762317e-03 -3.45919648e-03 -9.78440555e-03 -2.34411367e-03
 -5.23457269e-04  9.59655186e-03  2.23962089e-03 -2.48420551e-03
 -8.36002176e-04  7.86187393e-05  1.84870003e-03  6.70516780e-03]",-5.170036992448692,0.005684358536988666
MS,0.4593731009698141,0.46017626326915795,[-0.00011113  0.00049752 -0.00084854  0.00048069 -0.00080378 -0.00095337],"[ 0.01036531 -0.01146044 -0.01125617  0.01063745  0.0040716   0.01122902
  0.00637479 -0.0096873  -0.00685996  0.00014238  0.0056172   0.00274153
 -0.0049871   0.00110767  0.00059923  0.00146258 -0.00864643  0.00497421
  0.0182972   0.02114931]",-4.3186260941994155,0.013318168887884606
