,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4802133980338752,0.48188127075771364,[-0.00197805 -0.00014226 -0.00041019 -0.0006754   0.00045494  0.00034746],"[ 0.00633433  0.00164877  0.00297995  0.01001189  0.00199096  0.00036478
  0.00339855 -0.00080416  0.0026154  -0.00487288 -0.00317572 -0.00166423
  0.00271654  0.00474531  0.00269345 -0.01177493 -0.00580527  0.00095885
  0.01518791 -0.01379481]",-4.893828115568082,0.007492684641491331
KMI,0.47079621194755555,0.4719893407089458,"[ 3.20189691e-04 -6.18115298e-04  5.38062431e-05  8.07579459e-05
  1.62309303e-04  1.28773483e-04]","[ 0.00652978 -0.00318315 -0.00250178  0.00818149 -0.00176705  0.00764593
  0.00987611  0.00371914  0.00617783 -0.00577305 -0.00365951 -0.0034156
  0.00283064  0.00782952  0.00882563 -0.01047631 -0.0036133  -0.00364575
  0.02351848 -0.00539565]",-5.0416365229498785,0.006463162544887918
KMX,0.45605758513539085,0.45675619471762413,"[ 1.49541753e-03 -2.04536711e-04  8.20077612e-05  5.14361572e-04
  7.52415118e-04  9.86016660e-04]","[ 0.00845848 -0.01401186 -0.01172985 -0.00014054 -0.0115355   0.01366089
  0.00778277  0.00738931  0.0023763  -0.004039   -0.00656496  0.0017848
 -0.00414756  0.0117246   0.00851411  0.01169586  0.0120036  -0.00477264
  0.00055675 -0.00401401]",-4.389410213526362,0.0124080451600099
KO,0.47692676686127655,0.4787556883786293,"[-8.91473350e-04  7.53601375e-06  1.51265979e-05 -5.86203773e-04
  6.18053352e-04  5.22508430e-04]","[ 0.00690414  0.0009453   0.00354927  0.00860865  0.00200823 -0.00316541
 -0.00306179 -0.00386331 -0.00181378 -0.00323497 -0.00361732  0.00018492
 -0.00224516  0.0041955  -0.00024595 -0.00389093 -0.00480674 -0.00121028
 -0.00154513 -0.01221701]",-4.802618933317723,0.008208222088797628
KR,0.474552004377676,0.4758917527927728,[ 0.00241857 -0.00202766  0.00131279  0.00060934  0.00034586  0.00070744],"[ 0.00858874 -0.00793401 -0.00348279 -0.00098156 -0.01288936 -0.00171759
 -0.01691206  0.00874921  0.00380458  0.00746251  0.00997558 -0.00124832
 -0.00903437  0.00411898  0.00378157  0.01712119  0.00940143 -0.00126214
 -0.00289022  0.02042476]",-4.555923992465369,0.010504789400180077
L,0.4851299943820227,0.4865217555665124,[ 0.00012777  0.00051513 -0.00022507 -0.00026419  0.00050378  0.00025359],"[ 0.00771225 -0.00827579 -0.00525903  0.00472182 -0.00268187  0.00464977
 -0.00267647 -0.00276176 -0.00622647 -0.00014358 -0.00065308  0.0083607
 -0.0024577   0.00790267  0.00520332  0.01233576  0.00960188  0.0001564
  0.0064611   0.01495043]",-5.053813699616874,0.006384936724202194
LDOS,0.4629812289441229,0.46483792472121505,[-0.00030613 -0.00240008  0.0008903  -0.00056885  0.00035675  0.00025936],"[ 0.00708343  0.00101114  0.00473875  0.00697429 -0.00066696 -0.00832723
 -0.01671215 -0.00231915 -0.00371904  0.00480491  0.00575375  0.00690278
  0.00233406  0.00623985  0.00690184  0.0011659   0.00373241 -0.00215727
  0.01118876  0.00435073]",-4.133166103872089,0.01603203928177627
LEG,0.4810852477824527,0.4824535156162911,[-0.00056005 -0.00180102 -0.00071012 -0.00062217  0.00039877 -0.00034393],"[ 0.00819583 -0.00761552 -0.00413653  0.00253534 -0.00686768  0.00176615
 -0.00938196  0.00281301 -0.00049326  0.00454516  0.00979758  0.00309854
 -0.00334592  0.00114432  0.00176255  0.0088123   0.00742855 -0.00213954
  0.00059999  0.0040685 ]",-4.758100531477615,0.008581894964988563
LEN,0.4631945572271074,0.46460193977332376,[ 0.00028127  0.00061459 -0.00093327  0.00033936 -0.00025565 -0.00049725],"[ 0.00896144 -0.00775344 -0.00220899 -0.00228245 -0.01312986 -0.00509256
 -0.02007878  0.00611324 -0.0007169   0.00545313 -0.00129142  0.00250024
 -0.01035949  0.0129542   0.00785474  0.02126056  0.01151321 -0.0004633
 -0.00098117  0.01171367]",-4.674675735297282,0.009328549566696076
LH,0.47336458806658094,0.47456031774476104,"[ 6.69210706e-04 -9.59485572e-04  2.28753960e-04 -2.62783338e-04
  2.74635530e-04 -9.37627851e-05]","[ 0.00754235 -0.00109768  0.00159967  0.00176427 -0.01254977 -0.00235703
 -0.00782939  0.01468773  0.01390782  0.00157527  0.00230592 -0.00724814
  0.00461554  0.00914606  0.01219132 -0.01656339 -0.00802    -0.00651448
  0.02350882 -0.01195336]",-4.692707598383423,0.009161845943494428
LHX,7.720639336203179,-6.772328493772108,[ 0.00297854 -0.00224886  0.00066812 -0.00091278  0.00059592 -0.00092152],"[ 0.00867578 -0.01140976 -0.00758898  0.00056834 -0.00724382  0.00607806
 -0.00014673 -0.00156276 -0.00876849 -0.00441643 -0.01421344  0.01222008
 -0.00175815  0.01527531  0.00464461  0.01227095  0.00829598  0.0038757
 -0.00338772 -0.00144566]",-4.290409486330981,0.0136993144666462
LIN,0.4771390133572162,0.47902400106144055,"[-2.11480062e-04 -1.19281390e-03  4.37322651e-04  5.53863876e-04
 -1.46004560e-05  6.72009379e-04]","[ 0.00770342 -0.00153977  0.00250612  0.0053838  -0.00081383 -0.0054328
 -0.01021601 -0.00531601 -0.00802092 -0.00076043 -0.00429052  0.00884858
 -0.00074723  0.00554759 -0.00273015  0.00359986  0.0007708   0.00475055
 -0.00905012 -0.00247887]",-5.514075526171127,0.004029650923834502
LKQ,0.4626566716283467,0.46430200944138506,[ 0.00035766 -0.001754   -0.00012087 -0.00125141  0.00077436 -0.00050388],"[ 0.00583362 -0.00473884 -0.00353792  0.01262688  0.00888484  0.00804724
  0.01092852 -0.01219679 -0.00947383 -0.00764382 -0.00639774  0.00470713
 -0.00811028  0.00287111 -0.00441939  0.01518716  0.01050274  0.00689547
 -0.00072053  0.00174179]",-3.9885631843549736,0.01852631390341159
LLY,0.46763877226775435,0.4689275662889799,[ 0.00045731 -0.00117301  0.0002147   0.00033101 -0.00028194 -0.0001857 ],"[ 0.00751221 -0.00452005 -0.00256258  0.00490338 -0.00569273  0.00387796
 -0.00106412  0.00588539  0.00613517  0.00052944  0.00591677 -0.00359396
 -0.00163271  0.00291485  0.00462987 -0.00068242  0.00181706 -0.00098502
  0.01614674  0.00184821]",-4.250079543530919,0.014263099326593217
LMT,0.47881482737377357,0.4805089691461726,"[-7.64197703e-04 -1.29712906e-03 -1.87644775e-04 -3.90417604e-04
  3.33720491e-04  9.49214795e-05]","[ 0.00754764  0.00164687  0.00525383  0.0038833  -0.00714016 -0.00799185
 -0.01344007  0.00705374  0.00723286  0.00184908 -0.00032888 -0.00526763
 -0.00178733  0.00974957  0.00972026 -0.00531608 -0.00381258 -0.00454614
  0.01656619 -0.00477644]",-4.9188227096688335,0.007307729103289439
LNC,0.4778505183346283,0.47910839564080193,[ 0.00146631 -0.00090837 -0.00024469 -0.00046412  0.00035449 -0.00066667],"[ 0.00926582 -0.01232029 -0.00622449 -0.0033113  -0.01221856 -0.00167645
 -0.01840616  0.00042407 -0.01106703  0.0046073  -0.00397724  0.01691133
 -0.00120959  0.01284643  0.00255948  0.01629037  0.00715655  0.0097576
 -0.00086957  0.01881995]",-4.797317914320608,0.008251849562893503
LNT,-9.033168172764412,9.926894588377932,"[-2.10341004e-03 -1.71423771e-05 -7.37646658e-04  3.18572056e-04
 -1.48726071e-04  4.48453541e-04]","[ 0.00508059  0.00419428  0.00363378  0.01458636  0.00621809  0.00427676
  0.01294377  0.00034474  0.0100096  -0.00737381  0.00122719 -0.01304149
 -0.0018768  -0.00076076  0.00300362 -0.01448193 -0.00734637 -0.00824281
  0.01320417 -0.01577792]",-4.607535132129151,0.009976378481408563
LOW,0.4787568534189039,0.48024348963744784,[-0.00028313 -0.00123649 -0.00039281 -0.0002526   0.00066513  0.00040305],"[ 0.00862631 -0.00305646  0.00148009  0.00011417 -0.01082308 -0.00618049
 -0.01542424  0.0070351   0.00335923  0.00275241 -0.00146965 -0.00045377
 -0.00273965  0.01002585  0.00649664  0.00028249 -0.00316304 -0.00141617
  0.005875    0.00295336]",-4.7895340727026126,0.008316331285134272
LRCX,0.4591098077790156,0.4613700022094892,[-0.00255263 -0.00227566  0.00055755 -0.00208632  0.00096905  0.00016063],"[ 0.00563028  0.00527677  0.00885101  0.01282064  0.00908123 -0.01177578
 -0.01556539 -0.01307249 -0.01248629  0.00172737 -0.00018864  0.01348167
  0.00511889  0.00715502  0.00408483 -0.00172156  0.00028975  0.00243298
  0.01153895  0.00501227]",-4.1258506180962735,0.016149751473070018
LUMN,0.45447017923902416,0.45649400912628174,"[-3.17129795e-03  1.21557543e-03 -1.47171529e-03 -8.28662932e-04
  3.21485247e-04  2.54055480e-05]","[ 0.00574625  0.0016241   0.00368445  0.01331596  0.00995376 -0.00141881
  0.00293273 -0.01256266 -0.00807001 -0.00710065 -0.00847564  0.0013997
 -0.00817874  0.00293302 -0.00610282  0.00579508 -0.00262718  0.0054998
 -0.00736411  0.00240512]",-4.372269907107897,0.012622555995090629
LUV,0.46766937877742426,0.4696361612333499,[ 0.00088174 -0.000845    0.00027275  0.0004246  -0.00052248 -0.00048995],"[ 0.00657116  0.00420626  0.00699393  0.00862652 -0.00043636 -0.00825537
 -0.01246608  0.00189988  0.00515528  0.00308331  0.00769822 -0.0052141
 -0.00210058  0.00199354  0.00413339 -0.00520634 -0.00483605 -0.00204839
  0.01472898  0.00560152]",-4.235438986141299,0.014473455156743762
LVS,0.46153595694693045,0.46324843705008245,"[ 2.72907096e-03 -1.85090871e-03  1.83202587e-03 -5.03466878e-05
  7.11129090e-04  7.08298608e-04]","[ 0.00704256 -0.0004047   0.00232591  0.00700887 -0.00115375 -0.00243384
 -0.00397251 -0.00043382  0.00058752 -0.00321892 -0.00957441 -0.00233294
 -0.00843881  0.01444058  0.01045946  0.01158488  0.00741549 -0.00249607
  0.01081445  0.00573223]",-3.9877882754808063,0.018540675672273358
LYB,11.41435393379962,-10.514312123237936,[ 0.00203773  0.00185029 -0.00038025  0.0005461   0.00070034  0.00068748],"[ 0.007591   -0.01428141 -0.01246098  0.00506899 -0.00067257  0.01622358
  0.01469213 -0.00751075 -0.01318584 -0.00809866 -0.00925572  0.01788758
  0.00602845  0.00512154 -0.00568079  0.00237276  0.00461906  0.01248853
  0.00023967 -0.00590416]",-4.68350988896676,0.009246502667362124
LYV,0.4691915824110489,0.4702369570375738,"[ 1.47561484e-03 -2.67176155e-05 -7.32011983e-04 -4.08104597e-04
  5.34286772e-04 -4.94033888e-04]","[ 0.00800394 -0.0126     -0.00963263  0.00329955 -0.00446643  0.00888015
 -0.00225225 -0.00218972 -0.00793417  0.00260167  0.00789717  0.01332006
  0.00313587  0.00207358  0.00279559  0.00762011  0.00982398 -0.00492433
 -0.00403125  0.00328242]",-4.694432999813143,0.009146051711018595
MA,0.47901255760832656,0.48032994030991044,[ 0.00209011  0.00183695 -0.00017804  0.00089866  0.00025836  0.00055392],"[ 8.04610891e-03 -6.54450526e-03 -3.36929425e-03  3.54367430e-03
 -4.92571687e-03  1.89357137e-03 -6.38495730e-03 -6.16206757e-05
 -4.68696159e-03  1.85620474e-03  3.63136349e-03  1.10757599e-02
  6.67525543e-03  5.21985533e-03  4.26610648e-03 -2.55650761e-03
  3.30478100e-03 -1.54772857e-03  5.63828998e-03 -5.63341097e-03]",-4.6809863599088235,0.009269865952092948
MAA,0.47869046651346425,0.4801703792829057,[-0.00141566 -0.00060368 -0.00018182  0.00066838 -0.00038812  0.00046936],"[ 5.87310520e-03  2.16659636e-04  9.46039957e-05  1.06741075e-02
  1.67719486e-04  6.47380744e-03  1.00977399e-02  5.60950012e-03
  1.24216539e-02 -3.89894018e-03  7.94189946e-03 -1.28419385e-02
 -1.71434095e-03 -4.33663858e-03 -4.54908848e-04 -1.17418135e-02
 -4.63432618e-03 -2.41710901e-03  1.46407597e-02 -1.31338428e-02]",-4.480228926265478,0.011330818935672539
MAR,0.47546244514771024,0.47685754818032844,[0.00010456 0.00045194 0.0002598  0.00016658 0.00011202 0.0004033 ],"[ 0.00784354 -0.00386782 -0.00045997  0.00293552 -0.00750787 -0.0022968
 -0.01297741  0.00446875 -0.00019284  0.00537346  0.00815562  0.00897726
  0.00880412  0.00618112  0.00834893 -0.00485956  0.00498682 -0.00140839
  0.01666039 -0.00532451]",-4.48748650368512,0.01124888233029715
MAS,0.4845267646136027,0.4859172652996252,[-0.0014691  -0.00089875 -0.00108512 -0.00017694 -0.00011436 -0.00040644],"[ 0.00806849 -0.00963376 -0.006111    0.00330741 -0.00386127  0.00437859
 -0.00479436 -0.00316162 -0.00798523  0.00120198  0.00344536  0.01026633
 -0.0021511   0.00180696 -0.00345925  0.01171608  0.00840137  0.00534675
 -0.00555769  0.00522274]",-4.806386863760025,0.008177352273093571
MCD,0.47986779723060446,0.48118383643557927,"[ 2.83923910e-04  6.03106825e-04 -5.42910036e-04 -1.47926733e-04
  4.30793174e-05 -3.73437829e-04]","[ 8.19956318e-03 -5.48087807e-03 -2.31002488e-03  2.84244752e-03
 -6.51207202e-03  1.04048664e-03 -5.95805409e-03  2.93868262e-03
  7.27954476e-05  1.17879347e-03  4.11997851e-03  3.82255055e-03
  2.27877909e-03  2.10342188e-03  1.09391948e-04 -4.70836932e-03
 -2.59894777e-03 -8.58891672e-04 -4.00511432e-04 -9.34945674e-03]",-4.5005679062420905,0.0111026894608487
MCHP,0.4704174373819203,0.471998722301198,"[ 3.28400208e-03 -2.40465120e-03  8.81475600e-04 -5.42779768e-05
  7.12248868e-04  2.68485259e-05]","[ 0.00823847 -0.00541226 -0.00033099  0.00169627 -0.00665076 -0.00603067
 -0.0195259  -0.00056336 -0.0066952   0.00559129  0.0010973   0.01049457
 -0.00123205  0.0115247   0.00899297  0.01098494  0.00657365 -0.00253043
  0.00449447  0.01518755]",-4.395332660125026,0.012334776354610354
MCK,0.48248031608506964,0.48393969508100076,"[ 8.80569676e-04 -2.15432106e-03  5.33021333e-04 -5.76593395e-05
  1.66872744e-04 -6.94835733e-05]","[ 0.00797414 -0.00243891  0.00128304  0.00273301 -0.00735852 -0.00382568
 -0.01005697  0.00457173  0.00218178  0.00054308 -0.00319547  0.00153256
  0.00178229  0.01081541  0.00804654 -0.00646783 -0.00532816  0.00038411
  0.01948485 -0.00260666]",-5.039720799818885,0.006475556042339063
MCO,10.769529294540886,-9.81436037394367,[ 0.00186188  0.00072806 -0.00011279 -0.00032313  0.00054687 -0.00023154],"[ 0.00938617 -0.01451428 -0.01066751 -0.00246085 -0.01253717  0.00871287
 -0.0015625   0.00463044 -0.00314527 -0.00072788 -0.00340046  0.00731683
 -0.00367976  0.00721674 -0.00163972  0.01203001  0.00606442  0.01125995
  0.00440761  0.00882175]",-4.734238324513284,0.008789140755963177
MDLZ,0.4740453740472035,0.4751326523377805,"[ 2.91571162e-04  2.33054402e-03 -1.15957800e-03  1.25031243e-03
 -5.74147002e-04  1.52922172e-05]","[ 0.00697175 -0.01265409 -0.01100555  0.00735116  0.0014807   0.01417868
  0.0095296  -0.00719815 -0.00981668 -0.00316719  0.00244186  0.01115741
 -0.00136824  0.00049741 -0.00163402  0.01269631  0.01342211 -0.00242018
 -0.00929425 -0.00315991]",-4.946413053856594,0.007108862358141309
MDT,0.48411441479207257,0.48567406280031056,[-0.00114667 -0.00033517 -0.00089229 -0.00021423  0.00052502  0.00036759],"[ 0.00722822  0.00015435  0.00286829  0.00526102 -0.00542866 -0.00359886
 -0.00789586  0.00586525  0.00626221  0.00080697  0.00058246 -0.00278985
  0.00182868  0.00956947  0.01187989 -0.00779652 -0.00230132 -0.00709744
  0.02040121 -0.00537371]",-4.84339055031541,0.007880290184742842
MET,0.48370825776836174,0.4848922850178291,"[ 1.58502699e-03 -6.40934460e-04  3.76496314e-05  7.26752410e-05
  1.23760084e-04 -3.02224338e-04]","[ 0.00857199 -0.01427407 -0.00937688 -0.00021389 -0.00773236  0.00426369
 -0.0115427  -0.00312768 -0.01260724  0.00478132  0.005255    0.0171319
 -0.0014445   0.00313417 -0.00326225  0.01791152  0.01092287  0.00579764
 -0.01257239  0.01574399]",-5.077934563427115,0.0062327691197967385
META,0.4674702209827427,0.4685042134223733,"[ 4.18356807e-04  2.02419571e-03 -3.50606182e-05  5.12096707e-04
  2.28380545e-04  7.47343767e-04]","[ 0.0079684  -0.00476605 -0.00224771  0.00092453 -0.0129183   0.00215348
 -0.00439913  0.01366444  0.01157269  0.00124227  0.00293033 -0.00471805
  0.00354054  0.0082879   0.01080413 -0.0106143  -0.00312756 -0.00534941
  0.02007237 -0.00983876]",-4.364764229461168,0.012717653269768753
MGM,0.46582997900989936,0.4670746685674768,[0.00192233 0.00173096 0.00061017 0.00011914 0.00040918 0.00040328],"[ 0.00811811 -0.00602906 -0.00285372  0.0021661  -0.0080283   0.00151093
 -0.00580424  0.00426812 -0.0001588   0.00029956 -0.00308425  0.00617149
  0.0028227   0.01245262  0.01040399  0.00210794  0.00667814 -0.00069195
  0.01600048 -0.00359532]",-3.5907983340326193,0.027576306529210726
MHK,0.47984878841880646,0.4811773108349106,"[ 6.66522915e-04 -8.72541196e-04  5.72470511e-06 -5.77128855e-04
  2.94793615e-04 -4.19611847e-04]","[ 0.00792665 -0.00335349 -0.00029851  0.00262139 -0.00867995 -0.00126007
 -0.00907596  0.00738876  0.00494567  0.0029865   0.00567322  0.00117257
  0.00460515  0.00580779  0.00875968 -0.00744301  0.00142133 -0.00908334
  0.00733192 -0.0189401 ]",-4.734287112136462,0.008788711965135844
MKC,0.4777808596483015,0.47893836241433624,"[ 9.67180357e-05  3.75606711e-04 -3.16067356e-04 -5.12126636e-04
  6.90210987e-04  2.45392637e-04]","[ 0.00829053 -0.00744875 -0.00458051  0.00233106 -0.00705615  0.00510498
  0.00202978  0.00348304  0.00167197 -0.00407669 -0.00615582 -0.00116265
 -0.00429321  0.00698162  0.00147762  0.00068805 -0.00130796 -0.00097292
 -0.00028012 -0.01472169]",-5.027907823745867,0.0065525052355861835
MKTX,9.276455355660355,-8.317135643665532,[0.00096898 0.00079353 0.00030318 0.00073066 0.00045602 0.0011129 ],"[ 0.00949265 -0.01343273 -0.00840553 -0.00417094 -0.01515075  0.00293479
 -0.01221716  0.00627554 -0.00343786  0.00370647 -0.0003375   0.00907196
 -0.00274555  0.00896728  0.00146846  0.01126124  0.000152    0.00632312
 -0.00400713  0.0315177 ]",-4.5863984631365105,0.010189490192899305
MLM,6.860205730014078,-5.912845799394138,"[ 3.23169280e-03  2.03681259e-03 -6.16853169e-04  1.70317680e-04
  9.25807374e-04  8.91138200e-05]","[ 0.00886789 -0.01185002 -0.00566139 -0.00343054 -0.01376755 -0.00371082
 -0.02518068  0.00257146 -0.01110269  0.0095998   0.00206797  0.02266932
  0.00626238  0.01657881  0.01237806  0.01664689  0.01885622  0.00630063
  0.01735188  0.0107535 ]",-3.909257422215429,0.020055388219316267
MMC,0.4886417604295525,0.4900643501877731,"[-2.44699796e-04  1.18594071e-04 -3.18179578e-04 -5.72431149e-05
  2.48312977e-04  1.90173297e-04]","[ 0.00767127 -0.00588467 -0.00324572  0.00501531 -0.00357118  0.00300395
 -0.00429312  0.00054196 -0.00151344  0.00164299  0.00539772  0.00479934
  0.0002802   0.00425735  0.0054285   0.00417876  0.00561612 -0.00399452
  0.00653438  0.00878146]",-4.860358824670803,0.007747703325203553
MMM,0.48463323542485276,0.48653180325618284,[-0.0010151  -0.00124235 -0.00021196 -0.00033265  0.00037258  0.00029247],"[ 0.00661209  0.00170133  0.00424731  0.00913359  0.00124656 -0.0046593
 -0.0082385  -0.00086081  0.00247703  0.00131111  0.0042304  -0.00434506
 -0.00525206  0.00519607  0.00896503  0.00188669  0.00079433 -0.01197804
  0.00729843  0.00499132]",-4.914562583789849,0.007338927356217421
MNST,7.918358519152973,-6.9658032066322,[ 0.00226677 -0.00222798  0.00073917 -0.00118865  0.00074694 -0.00068424],"[ 0.00898313 -0.01193435 -0.00851705 -0.00270945 -0.01604777  0.00630161
 -0.00765483  0.01204719  0.00421929  0.00589649  0.01367749  0.00766659
  0.01171818 -0.00018421  0.00320558 -0.0138732  -0.00373497 -0.00663729
 -0.00113726 -0.01384847]",-4.045673740723194,0.017497911627884243
MO,0.46803150633874946,0.47028610019841305,"[-2.80775582e-04 -1.12950768e-03  3.75037055e-04  5.87398761e-05
  3.07795987e-04  6.12602617e-04]","[ 0.00553445  0.00767934  0.0099031   0.01320895  0.00713802 -0.00925395
 -0.00661799 -0.00602236 -0.00069921 -0.00287757 -0.00514989 -0.00147655
 -0.00056922  0.0094702   0.00951749 -0.00722896 -0.00532082 -0.01004417
  0.00741724 -0.00534774]",-4.8626784408729105,0.007729752454655274
MOS,-10.162491797150047,11.030681465274379,"[-1.33602412e-03 -2.30057429e-04 -4.49846459e-04  1.39307376e-04
  4.86898314e-05  3.78459906e-04]","[ 0.00600434  0.00664895  0.00995708  0.01233451  0.00766662 -0.01191308
 -0.01301103 -0.0094901  -0.00629818 -0.00040803 -0.004234    0.00387035
 -0.00175693  0.01016444  0.00890006  0.00097067  0.00202236 -0.00712635
  0.00860161 -0.00947805]",-4.817990468245561,0.008083013902649646
MPC,0.469215012224792,0.47083151854942623,[ 0.00087294  0.00098329 -0.00077262  0.00029857 -0.00015168 -0.00051529],"[ 0.00729633 -0.00045782  0.00284355  0.00530577 -0.00354386 -0.00437447
 -0.00801625  0.00083271 -0.00093418 -0.00121554 -0.00637984  0.00480974
  0.00353676  0.01234132  0.00794467 -0.0043673   0.00154791  0.00453302
  0.02454897 -0.01508041]",-4.568923323084631,0.010369117899532512
MRK,0.48400810043561865,0.4857011040990251,[-0.00188446  0.00037037 -0.00029351 -0.00059437  0.0003136   0.00034236],"[ 0.00570182 -0.00090329 -0.00048943  0.01315895  0.00665776  0.00575531
  0.00742664 -0.00473818  0.00075537 -0.00274715  0.0087551  -0.0022105
 -0.00061948 -0.00484424 -0.00141741 -0.00433208  0.00120929 -0.00394283
  0.00783505 -0.01008871]",-4.757742331448742,0.008584969550638265
MS,0.4791035221916092,0.48028489037146516,[0.00182186 0.00013441 0.00032201 0.00016052 0.00044845 0.00027004],"[ 0.00805485 -0.01196149 -0.00874934  0.0026554  -0.00540428  0.0076212
 -0.00290373 -0.00157464 -0.00778226  0.00139943  0.00240871  0.01259573
  0.0002924   0.00609306  0.00264759  0.01257202  0.0099995   0.00437089
  0.00494617  0.01989128]",-4.880609750967434,0.007592383152908277
MSCI,0.4656866761724662,0.46615481606434966,[-0.00060953 -0.00048194 -0.00024194 -0.00033237  0.00041768  0.0002361 ],"[ 0.00910189 -0.01516506 -0.01232402 -0.00288723 -0.01515905  0.01274693
  0.00461174  0.00959106  0.00192999 -0.00238366 -0.00346445  0.00566882
  0.00208624  0.00760697  0.00096881  0.00222191  0.00474251  0.00885666
  0.01005282 -0.00607294]",-4.925413079434692,0.007259726816499854
MSFT,4.829190134468944,-3.931126814737576,[ 0.00022634 -0.00129011  0.00053678 -0.0016026   0.00053937 -0.00074615],"[ 0.00634437 -0.00791916 -0.00629999  0.00979414  0.00527974  0.00954815
  0.00809552 -0.01134366 -0.01447544 -0.00438673  0.00044144  0.02009603
  0.01209395 -0.00111499 -0.00774764 -0.00600108  0.00422269  0.01310235
  0.00753853 -0.01781661]",-4.368663641466813,0.012668158462962669
MSI,0.46027676761805414,0.4626934441902171,"[-1.36383618e-03 -2.28880056e-03 -2.92552887e-04  8.96718307e-05
 -4.85488614e-04 -4.36036043e-04]","[ 0.0067969   0.00551209  0.01090999  0.00709038  0.00035955 -0.01834707
 -0.0266789  -0.00461476 -0.00493181  0.00458626 -0.00301998  0.00220506
 -0.00847777  0.01161333  0.00530348  0.01182227  0.00301729  0.00546754
  0.01186231  0.00873404]",-4.687991592937071,0.009205155302179103
MTB,0.475645441703303,0.4769544927789193,[ 0.00186817 -0.00012853  0.00030186 -0.00045842  0.00055046 -0.00019912],"[ 0.00891523 -0.01066607 -0.00562713 -0.00137583 -0.01107524 -0.00029411
 -0.01581882  0.00318137 -0.00402148  0.00601992  0.00638713  0.00652715
 -0.00705192  0.00348534 -0.00170367  0.01761792  0.00781524  0.00515233
 -0.00721569  0.01789213]",-4.905051729375558,0.007409059806964176
MTD,0.4793957714654013,0.4805857721565088,"[ 2.68740820e-03 -1.04938068e-05  4.03209240e-04  2.66135923e-04
  4.81077948e-04  1.96152023e-04]","[ 0.00778306 -0.00579705 -0.00375075  0.00380171 -0.00708148  0.00507579
 -0.00014018  0.00683819  0.00649282  0.00032525  0.0062279  -0.00349172
 -0.00079403  0.00202749  0.00429534 -0.00312211 -0.00030319 -0.00499224
  0.00874381 -0.00088243]",-4.591800397884466,0.01013459563366515
MU,0.44210709469495085,0.44425809257705695,[ 0.00224928 -0.00185102  0.0007104   0.00049337 -0.00100474 -0.00138465],"[ 0.00542761  0.00421469  0.00732766  0.01310208  0.00951393 -0.00854175
 -0.00868162 -0.01369269 -0.01295119 -0.00319991 -0.01208593  0.01250157
  0.00105461  0.01566776  0.00879929  0.00622555  0.00541549  0.00464332
  0.01727552  0.00975969]",-4.181270574353388,0.015279082018780954
NCLH,0.45569214002683334,0.4560753029978133,[0.00389904 0.00150889 0.00022818 0.00098978 0.00020154 0.00017745],"[ 0.0093822  -0.01515639 -0.01114571 -0.00812454 -0.0264894   0.00717636
 -0.01145586  0.02404118  0.01443399  0.00834202  0.01287781 -0.00160176
  0.00444406  0.00689862  0.01300082 -0.00370497  0.00382101 -0.01237115
  0.0059662  -0.00609569]",-4.446851080780307,0.011715399795747582
NDAQ,0.4857933196219328,0.4872546109555965,[ 0.00110535 -0.00064851  0.00037851 -0.00032829  0.00057654  0.00019577],"[ 0.00872382 -0.00895933 -0.00407276  0.00021132 -0.00819758 -0.00105587
 -0.01403423  0.00015118 -0.0064735   0.00420814  0.00307385  0.00927735
 -0.00365216  0.00543409  0.00046746  0.01325449  0.00765871  0.00195501
 -0.00610314  0.00819631]",-5.027296595707249,0.006556511534765832
NEE,0.47582933474504924,0.4776999339407199,"[-1.20367031e-03 -9.32670118e-05 -2.19994283e-04  4.56697198e-04
 -2.56885170e-04  3.79064904e-04]","[ 0.00535701  0.00505948  0.00535998  0.01322757  0.00443019  0.0001086
  0.00596021  0.00139694  0.0101198  -0.00488436  0.00202099 -0.01348351
 -0.00434425  0.00055732  0.00353984 -0.00996863 -0.00591356 -0.00619803
  0.01429461 -0.00967151]",-4.4674460058495935,0.011476589594799158
NEM,0.4573819374727701,0.4591482996791871,"[ 2.22041475e-03  6.88192220e-06  7.97028245e-04  1.19164795e-03
 -7.67907055e-04 -1.69384839e-04]","[ 0.00404745  0.00020412  0.00041962  0.01829237  0.01602688  0.00616653
  0.01308326 -0.01757634 -0.01351195 -0.00827988 -0.00274584  0.01435544
  0.01083941 -0.00069358 -0.0035789  -0.01180669  0.00211204  0.0019148
  0.00633042 -0.03277361]",-3.8904481150816843,0.020436186222506803
NFLX,7.850966200588387,-7.002736808198518,[0.00360892 0.00154971 0.00075268 0.00086018 0.00068824 0.00093415],"[ 0.00527718 -0.01064949 -0.0104112   0.01024582  0.0040481   0.01812389
  0.02413294 -0.00914634 -0.01359597 -0.01424696 -0.02279352  0.02439815
  0.02278339  0.0189713   0.01112496 -0.02287736 -0.01058807  0.00265197
  0.02188698  0.00369293]",-3.913418533402721,0.01997210890643564
