,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46376773839586116,0.46522619709047497,"[ 1.17446667e-03 -2.37147831e-03  4.64089498e-04 -1.66192300e-03
  2.78681355e-05 -1.82200562e-03]","[ 0.00729145 -0.00404144 -0.01000547  0.00955629 -0.00972287  0.00971743
 -0.00598024  0.00880894 -0.00110688  0.00772332  0.00263053  0.01109082
 -0.0035687   0.00788221 -0.0053195   0.00934985 -0.0069321   0.00695579
 -0.01162269  0.00237766]",-4.273090238887768,0.01393864279465554
K,0.4764128122861561,0.4772298475033519,"[ 2.87002913e-03  9.65688854e-06  5.95587981e-04  4.14240294e-04
 -2.15022842e-04 -4.95215018e-04]","[ 0.0125835  -0.01240251 -0.00801856 -0.00509107 -0.01405862 -0.00311472
 -0.00776756  0.00126675 -0.00136371 -0.00170784 -0.00565303 -0.00228307
 -0.00587175  0.00411707  0.00070198 -0.00100147 -0.00229976 -0.00535241
  0.00167261  0.00193131]",-4.696065945631794,0.00913112889151377
KEY,0.4365755994221244,0.43846893800898906,"[-2.03384983e-05 -2.63509968e-03  4.23115115e-04 -1.49010888e-03
  1.42248713e-04 -1.18257399e-03]","[ 0.00457864 -0.00039661 -0.01119329  0.01724498 -0.00635287  0.01784934
  0.00047961  0.01325995  0.00273434  0.01160359  0.01251108  0.01667997
  0.00557001  0.00837441 -0.00116568  0.00744657 -0.00386093  0.00777546
 -0.00896867  0.00508616]",-4.215875306761408,0.01475939711130759
KEYS,0.45617350866671263,0.45667102125404346,[-0.00049993 -0.0014477   0.00096425 -0.00125325  0.00099986  0.00064374],"[ 0.00855803 -0.01399529 -0.01744935 -0.00250179 -0.02937742  0.0088578
 -0.02661947  0.02374811  0.00160869  0.02005274  0.01296426  0.0167754
 -0.00213842  0.00865276 -0.00424185  0.01303628 -0.00481542  0.0016645
 -0.02244599 -0.01310847]",-4.024870850189408,0.017865731360144427
KHC,0.4779099184707913,0.47883549949636495,[ 0.0015479   0.00127488 -0.00011821 -0.00065056  0.00010481 -0.00090759],"[ 0.01016804 -0.00937132 -0.00927718  0.00023815 -0.01441078  0.00121932
 -0.01198881  0.00594848 -0.00143336  0.00451164 -0.00064721  0.00166231
 -0.01064018  0.00196689 -0.00959488  0.00481594 -0.01137661 -0.00166932
 -0.02181479 -0.01186439]",-4.273094070380771,0.013938589388945514
KIM,0.47502521487596905,0.47582814432086645,[ 0.00077059  0.00126822 -0.0003063  -0.0008006   0.00016711 -0.00079866],"[ 0.01172669 -0.01180036 -0.00913948 -0.00356218 -0.01511311 -0.00066921
 -0.00834263  0.00391424 -0.00028359 -0.00028754 -0.00542396 -0.00410158
 -0.01196579  0.00206058 -0.00676216  0.00247954 -0.00945398 -0.00203368
 -0.01069384 -0.00029867]",-4.645185140007703,0.009607750715956343
KLAC,0.46701500064452756,0.4677379726800089,[ 0.00111682  0.00019958  0.00035461 -0.00056918  0.00030147 -0.00030151],"[ 0.01067    -0.01190794 -0.01184616 -0.0026241  -0.01962583  0.00327022
 -0.01357785  0.01118903  0.00128649  0.00672817  0.0017273   0.00205884
 -0.00970688  0.00351066 -0.00720782  0.0077218  -0.00647368  0.00093662
 -0.01496009 -0.01030572]",-4.767008364743475,0.00850578835129901
KMB,0.47949264814338993,0.48030685453818234,"[ 3.95337169e-05  4.75221269e-04 -3.70981434e-04 -3.93288266e-04
 -7.29141521e-05 -5.90373063e-04]","[ 1.24388258e-02 -1.20333024e-02 -8.00700950e-03 -4.66926046e-03
 -1.42177997e-02 -2.78061388e-03 -8.61302769e-03  2.26679137e-03
 -7.96842572e-04 -4.42259799e-05 -2.25087175e-03 -1.04892185e-03
 -4.75611080e-03  3.03541532e-03 -9.30596659e-04  1.72104767e-04
 -2.49606552e-03 -1.17642014e-03 -2.20270402e-04  3.06979663e-03]",-5.001104132478759,0.006730511518596757
KMI,12.351890190583537,-11.442601000883426,[ 0.00503826 -0.00087888  0.00131609  0.00077317 -0.00030007 -0.00071825],"[ 1.37711406e-02 -1.55206135e-02 -6.47840436e-03 -1.28051727e-02
 -2.16077514e-02 -1.73025111e-02 -3.86103756e-02 -1.83163758e-03
 -1.52460878e-02  8.56830277e-03 -3.87485500e-03  1.30366064e-02
 -4.84304189e-03  3.32383534e-03 -8.60509969e-03 -6.52636642e-04
 -1.14868948e-02  8.35626456e-05 -1.16247603e-02 -5.63574504e-03]",-3.385611406712699,0.03385693565848258
KMX,5.717010992490995,-4.782846763125104,[ 0.0003517  -0.00152572  0.00092058 -0.00174474  0.00091067 -0.00023459],"[ 0.01007331 -0.01201863 -0.0136091  -0.00162038 -0.02133707  0.00689192
 -0.01350392  0.01524316  0.00206903  0.01031598  0.00595436  0.01091633
  0.00231763  0.01023536  0.00526486  0.00407885 -0.00317002 -0.00549134
 -0.01053651  0.01066624]",-3.9034747619322605,0.0201716976811811
KO,0.46965276614525087,0.47017429323734955,"[ 5.95186019e-05  2.22705169e-04  1.50766292e-04 -7.27985794e-04
  3.98722950e-04 -9.75658978e-05]","[ 1.32122633e-02 -1.59364437e-02 -1.09955529e-02 -8.97619214e-03
 -1.98502484e-02 -1.53609011e-03 -8.99073754e-03  5.79860551e-03
  1.24643014e-03 -1.31705341e-03 -6.08744296e-03 -5.63760883e-03
 -8.72353233e-03  2.83830361e-03 -1.43440485e-03 -2.59827213e-03
 -5.63510982e-03 -5.74555198e-03  4.26154238e-03 -2.14182285e-05]",-5.01594744356343,0.006631346233653911
KR,0.46172555121552683,0.46357445598131747,[-0.00299132 -0.00037257 -0.0012573  -0.00148153 -0.00011409 -0.0012027 ],"[ 6.71684858e-03 -1.32265584e-03 -7.63686836e-03  1.35720691e-02
 -2.79648132e-03  1.03561189e-02  2.04815920e-03  4.08168820e-03
 -1.46797920e-03  4.26902745e-03  1.48142557e-03  1.24474767e-02
  1.93686096e-03  1.09905066e-02  1.94260433e-03  8.88749522e-03
 -2.08202244e-06  5.37483556e-03 -5.77159224e-03  5.82198903e-03]",-3.895238805022286,0.02033851692919509
L,0.4712429876486127,0.47207193879516424,[ 0.00117312 -0.00108201  0.00071257 -0.00139484  0.00048436 -0.00080564],"[ 0.01002068 -0.00760246 -0.00795947  0.00183201 -0.01233977  0.00050952
 -0.0126708   0.00459403 -0.00271729  0.00567594  0.00200971  0.00508817
 -0.00722064  0.00217989 -0.00915495  0.00733471 -0.00441393  0.00854771
 -0.00521251 -0.00623742]",-4.338800613852734,0.013052173415223018
LDOS,0.42739773071527454,0.4292860229932222,"[-6.96062449e-04 -2.73955570e-03  4.85239707e-04 -6.14988019e-04
  2.78212367e-05 -3.16988690e-04]","[ 0.00476939 -0.00606079 -0.01645425  0.01415129 -0.0115083   0.0272751
  0.01709646  0.02463428  0.02211121  0.00959755  0.03083929 -0.00085749
  0.01341574 -0.00314078  0.00886052 -0.00695227  0.00978435 -0.0082218
  0.00799264 -0.0096901 ]",-3.9758510343874387,0.018763326461955616
LEG,10.5179628193691,-9.578437614122514,[ 0.00230974 -0.00140781  0.00107166 -0.00118649  0.00040701 -0.00090364],"[ 0.01269765 -0.01504367 -0.01052196 -0.00935896 -0.02339992 -0.0056086
 -0.02572921  0.00762089 -0.00496024  0.00793072 -0.00205617  0.00610974
 -0.00985665  0.00545313 -0.00711156  0.00864636 -0.0066465   0.00213191
 -0.01331419 -0.00673804]",-4.617929500062327,0.009873217408721775
LEN,0.4568929933139371,0.45749843039077004,"[ 7.57308659e-06  1.60092023e-03 -7.73821267e-05 -1.51177725e-03
  8.12771973e-04 -2.94235379e-04]","[ 0.00902251 -0.01368722 -0.01690532 -0.00237494 -0.02749605  0.00958745
 -0.01994752  0.02240871  0.00479899  0.01545655  0.01076539  0.00745884
 -0.00769084  0.00384391 -0.00864028  0.00990449 -0.00961434  0.00197467
 -0.02092907 -0.00726217]",-4.255726779503197,0.01418277924568404
LH,0.4626406670059254,0.46416250425961464,[ 0.00055675 -0.00122323  0.0001629  -0.00023488 -0.00019694 -0.00062027],"[ 0.00595987 -0.00526829 -0.01429386  0.01079527 -0.01416307  0.01726392
 -0.00382807  0.01712657  0.00351203  0.01096763  0.00584942  0.01191739
 -0.00339035  0.00957276 -0.00424909  0.01049875 -0.00839286  0.00247408
 -0.01884954 -0.00772198]",-4.3027017141865365,0.013531950119477372
LHX,-7.3978072577503875,8.28861639181616,"[-2.37268849e-04 -1.66526488e-03  1.51935183e-04 -5.86965418e-05
 -2.08890786e-04 -2.71049513e-04]","[ 0.00549269 -0.00126958 -0.01050946  0.01538258 -0.00623444  0.01648159
  0.00318944  0.01276137  0.00616491  0.00952754  0.01598661  0.00920608
  0.00467608  0.00145727 -0.00339596 -0.00077998 -0.00817094 -0.00111176
 -0.01699281 -0.00745757]",-4.085934853722357,0.016807419490565655
LIN,12.167699827792825,-11.21401559096481,[ 0.00305566  0.00101041  0.00021569  0.00057703 -0.00035573 -0.00068151],"[ 1.33766374e-02 -1.45457392e-02 -9.39335339e-03 -7.96392064e-03
 -1.75190794e-02 -2.04648457e-03 -6.40741296e-03  5.30327941e-03
  3.71694397e-03 -1.18466700e-03 -1.15277502e-03 -6.51556935e-03
 -5.11566754e-03  3.01191122e-03  4.16153011e-03  9.15263727e-05
  1.50753131e-03 -5.21081339e-03  4.36195657e-03  2.03162897e-02]",-4.683559783177334,0.00924604133192004
LKQ,8.302635081193927,-7.382384596373987,[ 0.00367138 -0.00140462  0.00149338 -0.00051858  0.00034556 -0.00055559],"[ 0.00972168 -0.0168441  -0.01900656 -0.0055414  -0.03080732  0.01093587
 -0.01786953  0.02442371  0.0060859   0.01368992  0.00614057  0.00693569
 -0.00684613  0.00895565 -0.00228624  0.00886732 -0.01263896 -0.00562308
 -0.0277871   0.00611429]",-4.373312622881047,0.01260940111644871
LLY,-9.197466173690328,10.080505869791805,[-0.00244835 -0.00044601 -0.00136716 -0.00074438 -0.0005522  -0.00126902],"[ 0.00491009  0.00055964 -0.00984409  0.01862479 -0.00126612  0.01807905
  0.01064416  0.00712919  0.00238875  0.00253697  0.00222936  0.00770174
  0.00170834  0.00579448 -0.00077582 -0.00430222 -0.00892413 -0.00667823
 -0.00648033 -0.01128531]",-4.589920585060429,0.010153664694020487
LMT,0.48077313542284833,0.48190567619177793,[-0.00019044  0.00024905 -0.00101209 -0.00017422 -0.00072541 -0.00146002],"[ 1.11178787e-02 -8.75563482e-03 -7.26168200e-03  2.44091160e-04
 -1.06434917e-02  4.00439720e-04 -5.01476376e-03  3.34375893e-03
  1.38419572e-03  1.85544796e-03  4.05294441e-03  8.41689869e-04
 -8.10517325e-04  2.64234448e-03  1.73379799e-03  1.81752073e-03
  3.09204900e-03 -1.97730447e-03 -2.44811719e-03  6.64297541e-05]",-4.804068552355309,0.008196331913987023
LNC,-5.6983186200002285,6.488550838514415,[-0.00105762 -0.00229087 -0.00012666 -0.00178657  0.00010052 -0.00145883],"[ 0.00520211 -0.00604206 -0.0166028   0.0113956  -0.01743083  0.02183729
 -0.00375057  0.02518336  0.01021631  0.01774224  0.02309057  0.0158257
  0.00883924  0.00674606  0.00143204  0.00640123 -0.00274126  0.00473322
 -0.01096365  0.00615074]",-3.7083149063679257,0.024518804962235224
LNT,13.256362756752193,-12.308181851136576,"[ 1.27710561e-03  1.19933214e-03  1.28178846e-04  1.10520803e-05
  1.78771537e-04 -1.36317189e-07]","[ 0.01443429 -0.01438422 -0.00635576 -0.00952552 -0.01463002 -0.00780352
 -0.00772144 -0.00037998  0.00135863 -0.00366817 -0.00375685 -0.00893199
 -0.00856898  0.001901    0.00178004  0.00385222  0.00266607 -0.00349896
 -0.00391965  0.01408911]",-4.895141759419341,0.007482848384466396
LOW,0.46567322088115815,0.4667827883725274,[-0.00181521 -0.00290079  0.00084873 -0.0024819   0.00111942 -0.00012897],"[ 0.00852258 -0.00882713 -0.0133466   0.00369485 -0.01757942  0.01116065
 -0.0069876   0.01623813  0.00621304  0.00940534  0.00961475  0.00306378
 -0.00596556  0.00187331 -0.00702561  0.00692473 -0.00514997  0.00276434
 -0.01129592 -0.01164039]",-4.136467523684796,0.015979198063171007
LRCX,0.4499386355473275,0.45029655432339594,[ 0.00052529  0.00036465  0.00033806 -0.0010237   0.00060547 -0.00015021],"[ 0.01048242 -0.01634757 -0.01682779 -0.00651832 -0.02901161  0.00701918
 -0.01868022  0.02105959  0.00583693  0.01192804  0.00613876  0.00171949
 -0.01217032  0.00466399 -0.00704747  0.01335559 -0.0061068   0.0002285
 -0.02191917 -0.00740393]",-4.151697874036593,0.015737673201190888
LUMN,18.804060857550322,-17.871552574220054,"[ 4.90087673e-03 -1.17788445e-03  1.88960593e-03  1.24502904e-03
 -2.79356122e-05  4.22681784e-04]","[ 0.01586829 -0.02078    -0.00920723 -0.0199623  -0.02851142 -0.0173352
 -0.03792652  0.00196555 -0.01183417  0.00608412 -0.00984261  0.00736758
 -0.00951962  0.00814325 -0.00266621  0.00547767 -0.0055437  -0.00310292
 -0.00850478  0.0026946 ]",-4.220990768192435,0.01468408876732601
LUV,0.457635088539161,0.4582366601243125,"[-4.74665230e-04  1.18413234e-04 -3.11666876e-04  2.78764162e-04
 -2.38012542e-04 -4.02407710e-05]","[ 0.00996528 -0.01328928 -0.01448776 -0.00356602 -0.02565819  0.00531933
 -0.02240803  0.01937209  0.00330093  0.01674445  0.01674965  0.012088
  0.00184616  0.00358375 -0.00222878  0.0072588   0.00273741  0.00279361
 -0.00549509 -0.01858557]",-4.196250019905652,0.015051915503506532
LVS,14.735795791065431,-13.842296257815251,[ 0.00170458 -0.00173367  0.00111488 -0.00140887  0.00063963 -0.00064719],"[ 0.01394553 -0.01797529 -0.01000322 -0.01517301 -0.02816403 -0.01300825
 -0.03879961  0.00690179 -0.00815705  0.01164263  0.00247042  0.0071014
 -0.00996533 -0.00059205 -0.01316631  0.00429043 -0.0100695   0.00475279
 -0.01156014 -0.00897278]",-3.750142792611954,0.023514387935399887
LYB,0.4597468928636188,0.46038186556697813,[ 0.00534014 -0.00257598  0.00213611 -0.00042888  0.00020291 -0.00099419],"[ 0.01002096 -0.01241497 -0.01366974 -0.00271154 -0.02311407  0.00446428
 -0.01977359  0.01459286 -0.00060138  0.01115065  0.00311096  0.00825791
 -0.00800254  0.00546707 -0.00865605  0.00836692 -0.01046382  0.00553156
 -0.01217608  0.00080861]",-4.126117371997297,0.01614544403840206
LYV,0.46050144843804264,0.46213227418995095,"[-1.92288914e-03 -1.66188577e-03  8.60343711e-05 -1.83997989e-03
  6.15213623e-04 -3.95641646e-04]","[ 0.005522   -0.00326124 -0.01235885  0.01281994 -0.01153814  0.01586645
 -0.0050425   0.01665087  0.00518283  0.01410595  0.01791331  0.01287095
  0.00320691  0.00256036 -0.00574453  0.00422099 -0.00827487  0.00290388
 -0.02040067 -0.00818824]",-4.161059259234279,0.015591034223115795
MA,0.46986274951119567,0.47111329423732734,"[ 7.12322366e-04 -1.22083528e-03  3.05898217e-04 -1.00187200e-03
  8.17582699e-05 -9.95095429e-04]","[ 0.00841017 -0.00775637 -0.01250186  0.00501782 -0.01523101  0.01109744
 -0.00514367  0.01382181  0.00396404  0.00787039  0.00516767  0.00621862
 -0.0040738   0.00712431 -0.0017373   0.00949679 -0.0009897   0.00148825
 -0.00924355 -0.00770317]",-4.340060741010096,0.013035736375594964
MAA,0.4584717796393249,0.4591028684285892,"[-5.07194019e-04  5.98671146e-04 -4.86770644e-04 -6.30071446e-04
  8.98965211e-07 -6.28869918e-04]","[ 0.01153216 -0.01309172 -0.01121289 -0.00483988 -0.01990354  0.00131881
 -0.01242789  0.01075215  0.00431857  0.00558686  0.00687793 -0.00391156
 -0.00855738 -0.00336493 -0.008276    0.00054246 -0.00507728 -0.00258489
 -0.00838428 -0.01874411]",-4.167053950937806,0.015497850362922868
MAR,0.4491458690623798,0.44947582056142943,[-0.00082009 -0.00202456  0.00030974 -0.00115744  0.00024053 -0.0005316 ],"[ 0.01180715 -0.01222539 -0.00783537 -0.00661092 -0.01990014 -0.00924034
 -0.03177223  0.00433767 -0.00831059  0.01190583  0.0073506   0.01147093
 -0.00298615 -0.00120814 -0.01114359  0.00217891 -0.00366721  0.00822625
  0.00057908 -0.01795694]",-4.211573741495988,0.014823022367248343
MAS,8.714290759197231,-7.804063373994871,[ 0.00059255  0.0022177  -0.00040182 -0.00146494  0.0005089  -0.00095965],"[ 0.01097408 -0.01539485 -0.01428134 -0.00752008 -0.02788868  0.00036988
 -0.02817038  0.01537671 -0.00221925  0.01302988  0.00261582  0.00760609
 -0.0120326   0.00437196 -0.01091447  0.01175637 -0.00616589  0.00308972
 -0.01524721 -0.02337447]",-4.23334861500469,0.014503741693673262
MCD,0.4726394687407065,0.47369472498733506,"[-1.58759497e-03  2.80568899e-04 -7.64230170e-04 -6.98683094e-04
 -2.90523604e-05 -5.07311306e-04]","[ 1.03703383e-02 -9.36671482e-03 -9.74866421e-03  9.03590124e-04
 -1.30347455e-02  4.24782718e-03 -3.63904088e-03  6.34276599e-03
  2.44936610e-03  9.17806280e-04 -7.24797959e-04 -3.84804384e-03
 -1.01157748e-02 -1.26983430e-04 -8.57000092e-03  8.41148345e-04
 -9.59102201e-03 -6.27906893e-05 -7.38575151e-03 -7.84903476e-03]",-4.526923134127591,0.010813897850300102
MCHP,0.4619341696816223,0.4622403793815422,"[-5.33641675e-04 -8.77959750e-04 -1.92840381e-04 -6.20423288e-04
 -7.99884363e-05 -6.33122085e-04]","[ 0.00960905 -0.01363222 -0.01479682 -0.00381938 -0.02606597  0.00383476
 -0.02492718  0.01663098 -0.00045952  0.01362765  0.00649684  0.00641471
 -0.01100995 -0.00055476 -0.01588842  0.00357452 -0.01758685  0.00129045
 -0.02211195 -0.01777268]",-4.474460467793224,0.011396369174308434
MCK,-7.555251237244994,8.366485189789781,[ 0.00010358 -0.00065334  0.00020758 -0.00134571  0.00042915 -0.00068872],"[ 0.00541186 -0.00242349 -0.01250369  0.01442538 -0.00929423  0.01796697
  0.00048139  0.01432904  0.00292609  0.00992314  0.00746123  0.01455158
  0.00322905  0.0104081   0.00088509  0.00548811 -0.00686241 -0.00014128
 -0.01379033  0.00343606]",-3.821745792755595,0.021889552894569005
MCO,0.46815914095477507,0.46910347254503265,[ 0.00126135  0.00020791  0.00037424 -0.0009041   0.00040426 -0.00051983],"[ 0.0085511  -0.01104075 -0.01537396  0.00117363 -0.02255037  0.01079261
 -0.01459276  0.01914493  0.0032561   0.01322836  0.00809284  0.01057431
 -0.00327751  0.00740225 -0.00385545  0.00774255 -0.00920709 -0.00040969
 -0.01973804 -0.00262616]",-4.100736552838472,0.01656047324497126
MDLZ,0.4661492347876455,0.467799900766676,"[-4.74376490e-04 -1.67404773e-04  8.19237287e-05 -1.10601619e-03
  4.86478855e-04 -2.20868557e-04]","[ 7.26697515e-03 -3.66966171e-03 -9.56828956e-03  1.04422301e-02
 -7.66201978e-03  1.05321242e-02 -1.65460344e-03  7.69500615e-03
  4.23163177e-05  6.23896789e-03  4.94536672e-03  1.12354646e-02
  3.64958412e-03  6.82080263e-03  5.89536750e-04 -1.88163809e-03
 -8.55078950e-03 -5.49209606e-03 -1.32975694e-02 -2.95240003e-03]",-3.9386074100018695,0.01947531700150674
MDT,0.4876901336403817,0.48918747571044213,[-0.00044084 -0.00028186 -0.00084361  0.00011599 -0.00073655 -0.00107699],"[ 0.00908257 -0.00477515 -0.0066634   0.00673613 -0.00553646  0.00339251
 -0.0023294   0.00020066 -0.00320112  0.00065661 -0.00195707  0.00509172
 -0.00175646  0.00353862 -0.00355904 -0.00324907 -0.00789958 -0.00178441
 -0.00314379 -0.00699684]",-4.43814786417242,0.011817806445036556
MET,0.4558979458926207,0.45724656581899686,[-0.00022757 -0.00049115 -0.00062927 -0.00160111 -0.00018989 -0.00204952],"[ 0.00784756 -0.00747894 -0.01306417  0.0063642  -0.01491253  0.01361829
 -0.00164821  0.01649147  0.00906897  0.00902353  0.01547679  0.00211427
  0.00051913 -0.00186813 -0.00466311 -0.0038875  -0.01       -0.00452208
 -0.01415537 -0.00544424]",-3.8264157780628314,0.021787567325073132
META,5.9023954836895,-4.960483204743992,"[1.35875473e-03 1.79932646e-03 4.19170009e-04 3.25531971e-05
 5.43998748e-04 6.45178747e-04]","[ 0.01122143 -0.01041999 -0.00832207 -0.00222336 -0.01445301 -0.00175
 -0.01206241  0.00367812 -0.00168226  0.00202959 -0.00377158 -0.00224253
 -0.01425499  0.00159272 -0.0102799   0.00779459 -0.00925672  0.00210771
 -0.01730358 -0.0019736 ]",-3.6327909858504484,0.02644228129264993
MGM,0.4446104653572637,0.4457552366025276,"[-1.28200412e-03 -9.76404497e-04 -5.00620936e-04 -1.14753445e-03
 -6.99645937e-05 -1.08304763e-03]","[ 0.00836121 -0.01020457 -0.01538912  0.00311822 -0.02029013  0.01455063
 -0.00547551  0.02111047  0.00976624  0.01193406  0.01514338  0.00614373
  0.00142223  0.00491299  0.00099489  0.00596809 -0.0014266   0.00071726
 -0.00820928  0.00528319]",-3.6865304968748074,0.02505879295501387
MHK,0.46309074675650863,0.46374675350559486,[ 0.00154225 -0.00066518  0.00056563 -0.00110733  0.00032977 -0.00086441],"[ 0.00885036 -0.0133077  -0.01639301 -0.00185742 -0.02676893  0.00901886
 -0.02113782  0.02196385  0.00361237  0.01676213  0.01138304  0.01180014
 -0.00465826  0.00781126 -0.00411163  0.01403095 -0.00502426  0.00079818
 -0.02637622 -0.00810693]",-4.280247677073143,0.013839234000996037
MKC,11.529599314078236,-10.588388148050358,[ 0.001583    0.00132602  0.00019194 -0.00058992  0.00036983 -0.00037799],"[ 0.01349058 -0.01364429 -0.00764012 -0.00791283 -0.01626897 -0.00563274
 -0.01144229  0.0023172  -0.00072382 -0.00021151 -0.0050797  -0.0022727
 -0.00840703  0.00741274  0.00344651  0.00986787  0.00433352 -0.00377816
 -0.00899594  0.00733149]",-4.551458821215496,0.010551799960790519
MKTX,9.790910722303494,-8.848594503290803,"[ 3.48726543e-03  1.04535211e-03  3.08859371e-04 -4.96855597e-05
 -1.67265004e-04 -1.12253751e-03]","[ 0.01219727 -0.01450802 -0.01107333 -0.00754096 -0.02176611 -0.00240747
 -0.01940214  0.00814978 -0.00282294  0.00580815 -0.00353553  0.00467948
 -0.00821943  0.00751234 -0.00268774  0.00572123 -0.01031349 -0.00505518
 -0.02148346  0.0059772 ]",-4.046647299517642,0.017480884671850702
MLM,16.28767142927988,-15.36361068954074,"[ 3.13896328e-03  5.21243968e-04  5.38039836e-04 -2.72208249e-04
  2.09238711e-05 -9.16656007e-04]","[ 0.01400636 -0.01954954 -0.01377087 -0.01496689 -0.03055162 -0.00424394
 -0.02727672  0.01327595 -0.00197447  0.00941564 -0.00049499  0.00768073
 -0.0033918   0.00987973  0.00362797  0.00559679 -0.00119544 -0.00422799
 -0.00319894  0.00888913]",-4.370328118812259,0.012647090138930691
MMC,0.4661071814273501,0.4661657106674989,[ 0.00235866 -0.00022984  0.00070719 -0.00052829  0.00019632 -0.00065675],"[ 0.0142381  -0.01973941 -0.01235379 -0.0143805  -0.02503012 -0.00546792
 -0.01736408  0.00519411 -0.00340263 -0.00105839 -0.01302977 -0.00287959
 -0.01061681  0.00650437 -0.00021401 -0.00143245 -0.00442188 -0.00663889
  0.00911037 -0.00036128]",-5.248740266231168,0.005254133040780346
MMM,0.46649039646500107,0.46553545144134206,"[ 1.27196479e-03  7.01170198e-04  4.83388072e-05 -4.92434113e-04
  1.21070052e-04 -6.04458564e-04]","[ 1.46561804e-02 -1.79439687e-02 -8.34605626e-03 -1.44179177e-02
 -2.19401694e-02 -1.20639177e-02 -2.30773023e-02  1.21665672e-03
 -4.89382775e-03  1.10505264e-03 -7.29264707e-03 -3.24492714e-03
 -1.38324531e-02  2.72281384e-03 -6.13339134e-03  7.47281312e-03
 -3.21823479e-03  9.01598969e-04 -8.43364977e-03 -9.50864026e-05]",-4.939602463692181,0.007157443150349251
MNST,0.45359611428482544,0.45567441109326007,[-0.0017401  -0.00036015 -0.00060219 -0.00046199 -0.00013007 -0.00037155],"[ 0.00506763 -0.00052105 -0.01033921  0.01740869 -0.00339865  0.0187279
  0.00979888  0.01199633  0.00838606  0.00740818  0.01771127  0.00765204
  0.00851308  0.00076504  0.00030569 -0.00324806 -0.00078425  0.00034701
 -0.00065009 -0.01047316]",-4.003540683449056,0.01825090368033151
MO,0.4805513588309767,0.48133231613838934,[ 0.00045359 -0.00114288  0.0004352  -0.00074331  0.00020697 -0.00042803],"[ 1.31462218e-02 -1.26800531e-02 -6.69248334e-03 -6.05623806e-03
 -1.28772973e-02 -5.05924894e-03 -6.71177456e-03  1.52544870e-04
  3.85697421e-07 -2.00846564e-03 -2.92037608e-03 -3.08841347e-03
 -4.26735566e-03  4.41272788e-03  3.12964522e-03  1.38884477e-03
 -9.98136993e-04 -5.81707452e-03 -7.63910985e-03  8.71726583e-03]",-4.905055175388026,0.0074090342752956935
MOS,7.666243405365783,-6.777529818317593,[0.00345017 0.00158866 0.00111678 0.00039257 0.00055582 0.00063355],"[ 0.01107709 -0.01291618 -0.01097461 -0.00555112 -0.02311832 -0.00263084
 -0.02892378  0.01206648 -0.00329437  0.01633116  0.01636216  0.01732913
  0.00899018  0.00208065 -0.00177826 -0.00431016 -0.00812061  0.00284325
 -0.00463371  0.01461072]",-3.803082945360365,0.02230191019177981
MPC,-11.20694551623361,11.923594383487272,[-0.0016547  -0.0013925   0.00027844 -0.00153507  0.00080589  0.00019557],"[ 0.00334129 -0.00280909 -0.01649439  0.01824252 -0.01117699  0.02893364
  0.01041124  0.02622748  0.0171023   0.01554008  0.03100489  0.01124104
  0.01487752  0.00192348  0.00428765 -0.00193811 -0.00209899  0.00035036
 -0.00755497  0.0075758 ]",-3.4160437347354393,0.03284211035512015
MRK,0.47677143730325816,0.4778838845395995,[-0.00148684 -0.0010197  -0.00013643 -0.00115353  0.00027379 -0.0003847 ],"[ 0.00959991 -0.00939619 -0.01197065  0.00185773 -0.01590074  0.0077855
 -0.00608294  0.0108558   0.00227734  0.00494862  0.00165172  0.00343925
 -0.00348946  0.00452576 -0.00182591 -0.00064349 -0.00637911 -0.0043048
 -0.00230183 -0.00424251]",-4.897397305331816,0.007465989496524489
MS,-7.304030338052142,8.108915948361082,[-0.00032628 -0.00396701  0.00080591 -0.00220718  0.00049117 -0.00121635],"[ 0.00520678 -0.00387754 -0.01427496  0.01321922 -0.01303804  0.01926204
 -0.00339458  0.01889788  0.00430592  0.01440086  0.01300349  0.01875282
  0.00647684  0.01192969  0.00228491  0.00906458 -0.00473041  0.00408598
 -0.01476321  0.00885498]",-3.9176784666293814,0.019887210016288688
MSCI,0.4701809241724312,0.4712105675038225,"[ 1.19501840e-03 -5.23406417e-04  2.78215665e-04 -6.54597677e-04
  3.04537042e-05 -8.55597694e-04]","[ 0.00973524 -0.00856939 -0.00980397  0.00166776 -0.0142847   0.00298659
 -0.01231559  0.0065636  -0.00343218  0.00572079 -0.00254537  0.00813929
 -0.00654174  0.00822948 -0.00334334  0.00919995 -0.00076966  0.00051145
 -0.00770295 -0.01978589]",-4.324623425949767,0.013238534446529279
MSFT,0.47663336926281946,0.4778853657190048,[ 0.00100357  0.00152759 -0.00023341 -0.0006126   0.0001484  -0.00071122],"[ 0.00914867 -0.00713437 -0.00992836  0.00439527 -0.01209956  0.00678083
 -0.00476762  0.0083742   0.00201589  0.00451282  0.0024772   0.00216432
 -0.00699047  0.00320047 -0.00595141  0.00585196 -0.00525975  0.00180485
 -0.00978587 -0.00749821]",-4.036185735151287,0.01766472200843111
