,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4823636996525097,0.48342309646242754,"[-9.08089782e-05 -1.56658582e-03  5.63302983e-04 -6.29223803e-04
  3.05802286e-04  9.02874080e-06]","[ 0.00583594 -0.0046837  -0.00626431 -0.00248592  0.00428076  0.00889808
 -0.01401765  0.00105722  0.00272417 -0.00203468 -0.00086219 -0.00175337
  0.00446991  0.00551395 -0.00337505 -0.00165858 -0.00100872  0.0072894
 -0.0007642  -0.01446236]",-4.778176951479205,0.008411319241548148
KHC,0.48642747603524983,0.48757775543721044,"[ 1.98925334e-03  5.80027687e-04  5.51043697e-04  1.18013909e-04
  1.43908198e-04 -5.38407138e-05]","[ 5.41027901e-03 -6.82717734e-03 -1.80418870e-03  6.60005539e-05
 -4.94817940e-03  1.09968505e-02 -3.66611185e-03 -5.58461175e-03
  1.37629264e-03  1.47541419e-03  3.57658325e-03  1.05832292e-03
 -7.11170325e-03  1.95495870e-03  6.74138444e-03 -1.11715638e-03
 -8.51237238e-03  1.21298749e-03  8.28267392e-03  1.07645464e-02]",-4.639710445296647,0.009660494464208457
KIM,0.47053430294310006,0.4722111888950813,"[-1.56923436e-03 -7.73821238e-04 -1.88490538e-04  9.68326161e-05
 -1.05456702e-04  2.64318284e-04]","[ 0.00679895 -0.00848933 -0.00156579  0.00615037 -0.01268253  0.00235522
  0.01804823 -0.00395712 -0.00859696  0.00615101  0.00585302 -0.00418106
 -0.00825634 -0.00362488  0.01434048  0.00705056 -0.00752626  0.00565365
 -0.01658116  0.02511587]",-4.865334182965841,0.007709251460419579
KLAC,0.4669841383658436,0.4689103524800888,[-0.00064557 -0.00145605  0.000581   -0.00013574  0.00032295  0.00066603],"[ 0.00998411 -0.01236393 -0.00587419  0.0125568  -0.00898018 -0.00489039
  0.01129611  0.00068566 -0.00465543  0.00330616  0.00222019 -0.00595963
  0.00012538  0.00696965 -0.00166561 -0.00735311  0.00463364  0.00720577
 -0.0026741   0.00403593]",-4.186284671587269,0.015202662962289535
KMB,0.47090030450982906,0.47297901539435394,[-0.00137885  0.00045606 -0.00018938 -0.00039999  0.00036017  0.00043879],"[ 0.01020323 -0.01192405 -0.00717738  0.01237419 -0.0067028  -0.00619645
  0.00824098  0.00292321 -0.0025115   0.00065289 -0.00072572  0.00289313
 -0.0039182  -0.00439406  0.00892808  0.00324304 -0.00519659  0.00784059
 -0.00475346  0.01133307]",-4.9302254202995766,0.00722487446443298
KMI,9.549292070526908,-8.612565557756021,"[-3.00730341e-06  2.19088183e-03 -6.66516367e-05 -2.87161674e-04
  6.25460570e-04  6.79112870e-04]","[ 0.00290966 -0.00320551  0.00170468 -0.0073459  -0.00500148  0.02311472
 -0.01136364 -0.0140573   0.0058064   0.00464737  0.00346203 -0.0043467
 -0.0070152   0.0125302   0.00107481 -0.01686665 -0.00618846  0.00816671
  0.02217097 -0.01386169]",-4.036008119688247,0.01766785981486334
KMX,11.140818171933123,-10.18513716720893,[0.00220121 0.00128074 0.00072449 0.00041097 0.00038362 0.00060917],"[ 0.0014399  -0.00367783  0.00734314 -0.00664628 -0.01664343  0.02623861
  0.00755537 -0.02324048  0.00072631  0.01439073  0.0018079  -0.01165643
 -0.00955708  0.008214    0.01051442 -0.01073234 -0.00971241  0.00979441
  0.00772896  0.00691949]",-4.2937300315285265,0.013653900714719985
KO,0.4798696259558997,0.4817437909428842,"[-1.97104327e-04 -1.54072546e-04  1.64311656e-04  6.40222553e-05
  1.28581610e-04  3.49436134e-04]","[ 1.05744144e-02 -1.27885156e-02 -6.86285367e-03  1.27056213e-02
 -6.36043631e-03 -3.81182119e-03  1.85542859e-03  4.13188381e-04
  2.50769437e-03 -4.03802578e-05 -2.36546951e-03  4.55377741e-03
 -3.79006981e-03  6.95780935e-04  2.64611337e-03 -6.28695781e-03
 -1.23976964e-03  6.34461451e-03  1.13848163e-02  5.30577634e-04]",-4.907069770363335,0.007394123097108317
KR,0.44534093912761513,0.4478967857543632,[-0.00033512 -0.00204124  0.00030039 -0.00010033 -0.00021988 -0.00029503],"[ 1.24254917e-02 -1.43831374e-02 -8.00759423e-03  1.98989512e-02
 -1.15062765e-02 -1.69180181e-02  2.12923317e-02  1.03848792e-02
 -1.06869401e-02 -4.31145755e-03  1.03395086e-02  1.00758703e-02
 -9.27523179e-03 -9.72452372e-03  8.93526782e-03  1.27450564e-02
 -4.56233050e-03  4.38411062e-05 -9.51381542e-03 -3.34126813e-03]",-4.904492214840213,0.007413206443562959
L,0.4874793490774627,0.4886714691083409,"[ 1.19376765e-03  1.36899682e-03  9.24126080e-05  8.68540812e-04
 -5.91160384e-05  4.97390816e-04]","[ 0.00642508 -0.00823967 -0.00241533  0.00256912 -0.00571514  0.00942031
 -0.00376614 -0.00648471  0.00341337  0.00245526  0.00040124  0.00055626
 -0.00584057  0.00372301  0.00448787 -0.00676649 -0.00357768  0.00563704
  0.00622771  0.00560811]",-4.86946301615409,0.007677486867610679
LDOS,13.581886319862148,-12.648940046867617,"[ 1.25078284e-03  8.83195235e-04 -9.25933483e-05  8.67013122e-04
 -3.71477233e-04 -3.02222522e-05]","[ 0.00188962 -0.00104745 -0.00135991 -0.0110159   0.0039666   0.01968016
 -0.01845345 -0.00160247  0.00021701 -0.00572323  0.01500694  0.0028354
 -0.00817064  0.00796695 -0.00040869 -0.00268664 -0.00419965 -0.00126062
  0.00392098 -0.01158356]",-4.185972212258553,0.015207413918355039
LEG,0.4755725739540343,0.4770056262032065,"[ 3.71002644e-04  3.56746614e-03 -6.36955887e-04  1.19685160e-03
  1.27489713e-07  9.64134174e-04]","[ 0.00752615 -0.01030297 -0.00174042  0.00690212 -0.0111979   0.00608759
  0.00634132 -0.00900258  0.00188903  0.00696072 -0.00334085 -0.00252481
 -0.00578249  0.00196929  0.00862993 -0.00778853 -0.00537601  0.01165506
  0.00456129  0.00733791]",-4.7118873987480265,0.008987798005158152
LEN,0.4745223886051685,0.47623660702560633,[-0.00047888  0.00221162 -0.00093522  0.00130941 -0.00047504  0.00050848],"[ 0.00924623 -0.01194022 -0.00392336  0.01050084 -0.0100615   0.00126047
  0.00556852 -0.00535936  0.00178346  0.00416313 -0.00082158  0.00041465
 -0.00815633  0.00288962  0.00829544 -0.01088845 -0.00629939  0.01143825
  0.01123415  0.00401616]",-4.627384352101559,0.009780307515749634
LH,0.4841959911850476,0.48524931379913866,[ 0.00107889 -0.00017249  0.0002194   0.0008344  -0.00032973  0.00011748],"[ 5.65972662e-03 -6.37025602e-03 -2.07621961e-03 -3.35335063e-05
 -6.06485545e-03  1.15558795e-02  5.37531031e-04 -9.40629092e-03
  1.19253426e-03  8.25636996e-03 -3.35561101e-03 -9.92803560e-03
 -1.84601540e-03  6.86410716e-03  7.55206920e-03 -8.76097689e-03
 -8.51763773e-03  1.14234427e-02  7.64117139e-03  1.71736913e-02]",-5.087411980144133,0.006173977605448731
LHX,0.4693168054982058,0.46961015144252855,[ 0.00056778  0.00242126 -0.00031478  0.00032606  0.0001723   0.00037237],"[ 0.0031269  -0.00194598 -0.00057987 -0.00879527 -0.0011105   0.02262226
 -0.01467272 -0.0130485   0.00756445  0.00568407 -0.00307414 -0.004942
 -0.00489075  0.00754653  0.00714643 -0.01216158 -0.00765185  0.01125845
  0.0101362   0.01519132]",-4.9446011338174145,0.007121754724745297
LIN,0.4778413659076615,0.4785739407883421,"[-5.64353032e-05  1.64337956e-03  1.36552747e-04 -5.58016869e-04
  7.61977442e-04  6.53698510e-04]","[ 0.00375369 -0.00413819 -0.00083707 -0.0051357  -0.00279453  0.01709814
 -0.00887949 -0.00856091  0.00331176  0.00313317  0.00129153 -0.00281479
 -0.00445989  0.00540815  0.00538317 -0.00573152 -0.00813642  0.00856452
  0.00598869 -0.00313731]",-4.819576856147341,0.00807020127277213
LKQ,0.4750513597743201,0.4754173616962309,[ 0.00028364  0.00181773 -0.00069297  0.0010651  -0.00047559  0.00012711],"[ 0.00217281 -0.00123031  0.00062662 -0.01050629 -0.00172406  0.02432372
 -0.01291296 -0.01323927  0.0048473   0.00602657  0.00014975 -0.00811844
 -0.00275605  0.00929973  0.00445831 -0.00684534 -0.00985425  0.00554461
  0.00744978  0.00750923]",-4.395723292361334,0.012329958934319693
LLY,0.4740278147238005,0.4747725843836841,[-0.00045728  0.00114792 -0.00017366  0.00015388  0.00019045  0.00050187],"[ 0.00143749 -0.00308807  0.00480089 -0.00564233 -0.01303343  0.01660184
  0.0139727  -0.00817626 -0.01216694  0.00468791  0.01783993 -0.006859
 -0.00757413  0.00231915  0.00412083  0.01440379 -0.00554973 -0.01183644
 -0.01389166  0.00493434]",-4.9167199071497425,0.007323111982366803
LMT,0.4680077907185797,0.46950335668777227,"[ 3.65376861e-04 -1.20420566e-03  6.67484321e-04  2.41690785e-04
  9.37780425e-05  4.44176250e-04]","[ 0.00747147 -0.0105575  -0.0010921   0.00771499 -0.01314706  0.00515032
  0.01053057 -0.00919719  0.00012621  0.00812934 -0.00382332 -0.00473558
 -0.00254376  0.00229735  0.00521719 -0.00402496 -0.00538654  0.0040732
  0.01360432  0.01312626]",-4.929719228110604,0.0072285325652261
LNC,8.434008251282112,-7.488796948585238,[ 0.0011894   0.00404944 -0.00018233  0.00069407  0.00047814  0.00111728],"[ 0.00345056 -0.00173431 -0.00040104 -0.00928991 -0.00086496  0.02555455
 -0.01911678 -0.01649401  0.01123166  0.00756892 -0.00649829 -0.00986755
  0.00067786  0.01638114 -0.00264277 -0.02273057 -0.00194424  0.01422102
  0.01845364 -0.00786062]",-4.123556746850179,0.016186839444859102
LNT,0.481069668208389,0.4826211118604583,[-0.00016865 -0.00149665  0.00023115  0.00016479 -0.00023307 -0.00010084],"[ 4.98943482e-03 -6.01646204e-03 -1.93910529e-03  9.79605207e-04
 -6.87134125e-03  5.02997616e-03  1.00686292e-02  5.00673965e-04
 -9.62371210e-03  1.47845900e-03  8.62468179e-03 -4.19862152e-03
  4.50587998e-06 -1.88282212e-03  3.12721448e-03  1.71453407e-02
 -5.16380556e-03 -5.91751362e-03 -1.65786900e-02  3.38916255e-03]",-4.884426662975939,0.007563458930201226
LOW,0.4696237347976073,0.47190124298634545,[-0.00089325 -0.00223043  0.00072641 -0.00089829  0.00047686  0.00020971],"[ 0.01098625 -0.01408502 -0.00409766  0.01615429 -0.0159822  -0.00431414
  0.01857884 -0.00744083 -0.00021072  0.01020142 -0.00920118 -0.00415909
 -0.00304815 -0.00245186  0.01172677 -0.00343811 -0.00665632  0.01271146
  0.00025338  0.01961752]",-4.4926758933317315,0.011190658700010785
LRCX,9.062152614429312,-8.09266098587985,[0.00037629 0.00067204 0.0004239  0.00029457 0.00042626 0.00097144],"[ 3.37092834e-03 -3.49595170e-03 -1.26366630e-03 -6.35346533e-03
 -1.12211290e-03  1.68431165e-02 -8.74096680e-03 -6.42657613e-03
 -2.05157591e-06  2.87253778e-03  4.85144633e-03 -9.13657384e-03
  8.16792078e-04  1.20018287e-02 -2.51791694e-03 -6.07063929e-03
 -4.38662845e-03  4.55755070e-03  3.84178509e-03 -9.57739346e-03]",-4.534104205708258,0.010736520633949786
LUMN,0.4630998814235825,0.46498434054811855,[0.0015977  0.0005838  0.00050504 0.00019936 0.00017098 0.00015919],"[ 0.00940683 -0.0130203  -0.00168482  0.01287462 -0.01657856  0.00091209
  0.01618347 -0.00962963 -0.00092583  0.00917711 -0.00106541 -0.00450107
 -0.0085074   0.00403635  0.0089041  -0.01180942 -0.00410717  0.00990537
  0.00914398  0.01577022]",-4.681761617291275,0.009262682205065513
LUV,-5.037461184649705,5.899559684685178,"[-1.52230783e-03  2.11635918e-03 -1.14777949e-03 -5.58173771e-04
 -3.56674873e-05 -5.13901947e-04]","[ 0.01024333 -0.01143756 -0.00793705  0.0110581  -0.00330323 -0.0047773
  0.0004048   0.00518429 -0.00211655 -0.00408447  0.00947268  0.00479282
 -0.01040112  0.00479485  0.00500931 -0.00925272 -0.00732149  0.00464977
  0.01876973  0.00198416]",-3.799257150583853,0.02238739614488482
LVS,14.630846348929873,-13.726503807129141,"[6.56123206e-04 3.06681913e-03 1.40123007e-05 6.25616061e-04
 5.17715411e-04 1.26725408e-03]","[ 1.50251704e-03  3.28150712e-04  4.48318859e-04 -1.35616690e-02
  1.81713437e-03  2.74746291e-02 -2.07847514e-02 -1.20137397e-02
  5.47771411e-03  2.87330320e-03  5.90720291e-03 -1.02645424e-02
  2.87057911e-05  2.05561051e-02 -1.03775493e-02 -1.69950094e-02
  2.18910087e-03 -3.50154046e-03  2.21331042e-02  2.26201297e-03]",-4.460009319891187,0.011562255528002989
LYB,0.48356434047384117,0.4846302658609936,[0.00208622 0.00099885 0.00072584 0.00077357 0.0002885  0.00088925],"[ 0.00663907 -0.00580849 -0.00605008 -0.00070078  0.00255182  0.00943135
 -0.01443465 -0.00206231  0.00546862 -0.00033944 -0.00234088 -0.00155751
  0.00071991  0.00734007  0.00014743 -0.00911431 -0.00628581  0.0119866
  0.01125184 -0.01854723]",-4.516608838022345,0.01092601279420344
LYV,0.46907457851137485,0.4693260843331945,[ 0.00121045  0.00086342  0.00050914 -0.00019872  0.00048135  0.00034678],"[ 2.89738379e-05  1.18156508e-04  5.09038326e-03 -1.30620328e-02
 -7.78757283e-03  2.87198556e-02 -3.30789670e-03 -1.78988782e-02
  5.26759637e-04  1.00535750e-02  2.27359259e-03 -1.25182822e-02
 -1.62224728e-03  8.85122557e-03  3.08708410e-03 -2.30328546e-03
 -5.04048870e-03  4.02440080e-03 -5.15068778e-03  2.92785199e-03]",-4.49721183220637,0.011140013504769838
MA,0.47595487568094735,0.4764506752435305,"[-1.27152581e-04  1.49624022e-03 -8.10012865e-05  3.78309987e-04
  2.97309735e-04  8.62594252e-04]","[ 0.00416708 -0.00196408 -0.00444671 -0.00779392  0.00455619  0.01704259
 -0.01767415 -0.00562785  0.00506096  0.00279519 -0.00328051 -0.00991231
  0.00569927  0.01296851 -0.004533   -0.01096987 -0.00092272  0.00842978
  0.00818747  0.00312219]",-5.144329603687133,0.005832383061772713
MAA,0.4585044543816959,0.46092928556592816,"[-3.56772094e-04 -5.64812114e-04 -5.18509689e-05 -2.41893363e-04
 -9.58753534e-05 -3.36337825e-04]","[ 0.01168445 -0.0134027  -0.00722     0.01758562 -0.01258244 -0.0129271
  0.02421749  0.00424121 -0.0107158   0.00390694  0.00437434 -0.0035109
 -0.00480921 -0.00288713  0.01024989  0.00507353 -0.0046786   0.00546653
 -0.01053422  0.02345457]",-4.689224091457767,0.009193816950572479
MAR,0.4786754615057692,0.4796408150705673,[0.00137975 0.00131006 0.00039523 0.00032592 0.00032668 0.00057964],"[ 4.64574511e-03 -5.90336415e-03  5.03534067e-05 -1.70729604e-03
 -7.95478062e-03  1.54241724e-02  1.42014047e-04 -1.24967459e-02
  2.05976541e-03  8.93975816e-03 -3.11858400e-03 -9.01186793e-03
 -1.96097419e-03  5.21096898e-03  8.04571917e-03 -2.71900166e-03
 -1.35817400e-02  7.55950535e-03  6.02703298e-03  3.77000413e-03]",-4.445502184561559,0.011731213317235107
MAS,0.4619169066514583,0.4624805633179877,"[-5.07845299e-04  3.04786730e-03 -7.11065191e-04  7.46514162e-04
  8.49330519e-05  8.54495183e-04]","[ 0.00259143 -0.00411157  0.00588651 -0.00501074 -0.01617862  0.02461014
  0.0071067  -0.02392362  0.00300397  0.01626885 -0.00477908 -0.01339482
 -0.0052831   0.00753389  0.00943656 -0.01096275 -0.00604032  0.01213143
  0.00055479  0.01555756]",-4.302730266536692,0.013531563756015094
MCD,0.4641642980248398,0.4659478886565843,"[6.40661467e-04 3.89717100e-04 2.08007189e-04 4.72121287e-04
 2.55302028e-05 4.08883181e-04]","[ 0.0101824  -0.01230359 -0.00682872  0.01202454 -0.00612718 -0.00416276
  0.00370461  0.00179137 -0.00065704 -0.0001148   0.00163477  0.00050997
 -0.00243131  0.00538866 -0.00108603 -0.00914054  0.00128468  0.00642937
  0.01148441 -0.00347473]",-4.450462298163012,0.011673169238115406
MCHP,12.704280626920175,-11.759622284331474,[ 0.00028138  0.00220418  0.00047137 -0.00054798  0.00113069  0.0012298 ],"[ 0.00142561 -0.0012724   0.00244029 -0.01158792 -0.00315713  0.0280173
 -0.01579206 -0.0170632   0.0093758   0.00696404 -0.00591503 -0.00530443
 -0.00029657  0.00701801  0.00228716 -0.00678262 -0.00764196  0.00693269
  0.01088571 -0.0047163 ]",-4.316631649554911,0.013344757744685392
MCK,0.4658283267497328,0.4684679050240348,[-0.00153138  0.00261331 -0.00129327  0.00040437 -0.00023478  0.00012942],"[ 0.01134274 -0.01566385 -0.00066739  0.01832266 -0.02278781 -0.000118
  0.01958825 -0.01571766  0.00548115  0.01243936 -0.01072756  0.0015371
 -0.01084635 -0.00211924  0.01281033 -0.01400386 -0.00333051  0.01256745
  0.01517758  0.01948898]",-4.469994729134745,0.011447376187924099
MCO,0.47256659193178646,0.47287217538901233,"[1.83130223e-03 1.80376216e-03 2.91998625e-04 1.06380580e-03
 8.27450516e-05 8.23059193e-04]","[ 0.00301382 -0.00096309 -0.00145111 -0.01003183  0.00084581  0.02230181
 -0.01432749 -0.01114058  0.00373942  0.00601546  0.00215886 -0.01312808
 -0.00200419  0.01706152  0.00132872 -0.01907743 -0.00609555  0.01429874
  0.0110645  -0.00061446]",-4.65737900277785,0.009491306517325323
MDLZ,0.47564308887525864,0.47725739115615246,"[-7.97042670e-04  1.09535404e-03 -2.00768742e-04  6.24439510e-05
  2.63911536e-04  6.19676348e-04]","[ 0.00802435 -0.0098714  -0.00474386  0.00715345 -0.00605506  0.00076419
  0.0041689   0.00031249 -0.00304054  0.00014147  0.00640839  0.00125013
 -0.00847254  0.00129143  0.00845549 -0.00238205 -0.00720493  0.00640668
  0.00156753  0.00722148]",-4.324326734633993,0.013242462787456642
MDT,0.4874728528578653,0.48879364743987147,"[-6.46034758e-04  6.23607753e-04  3.79998328e-05 -6.32339161e-04
  5.22192543e-04  3.28411918e-04]","[ 0.00605177 -0.00675694 -0.00365039  0.00118432 -0.0041398   0.0071665
  0.00162627 -0.00323056 -0.00291323  0.00389265  0.00315143 -0.00641901
 -0.00359053  0.00354604  0.00894354  0.00066984 -0.01253246  0.0058421
  0.00120191  0.01241285]",-4.934979313282885,0.007190609694466513
MET,0.47476295220231585,0.4755014169620033,[ 0.00072007  0.00274471 -0.00034471  0.0006875   0.00012281  0.0006473 ],"[ 5.41780874e-03 -3.45796358e-03 -5.53726550e-03 -4.62116595e-03
  4.35500714e-03  1.27976589e-02 -1.57771791e-02 -1.76163555e-03
  1.64974665e-03 -4.89080887e-04  6.67323458e-03 -8.87895164e-03
  6.01771859e-05  1.88209690e-02 -6.93241457e-03 -2.01283031e-02
  2.70147404e-03  1.17314784e-02  8.93644548e-03 -1.39463634e-02]",-4.321659621256299,0.013277829079100637
META,0.46909183486023204,0.4693501239801601,"[ 8.16817292e-05  2.91365480e-03 -6.82387557e-04  8.17565130e-04
 -4.72973650e-05  5.69717784e-04]","[ 0.00047791  0.00104477  0.00156037 -0.01399254 -0.00121835  0.02526392
 -0.00875072 -0.01050333 -0.00201728  0.00495659  0.00890118 -0.01129661
 -0.00391962  0.0107291   0.00380473 -0.00263176 -0.00779628  0.00164317
 -0.00142546  0.01232852]",-4.973015066886489,0.006922245506114273
MGM,0.4722395189286865,0.4730212739960645,"[ 1.24081718e-03  4.40181724e-03 -5.22117266e-04  1.54089191e-03
  3.35432245e-05  1.17828713e-03]","[ 0.00655007 -0.00508691 -0.00531328 -0.0022018   0.00197     0.01397986
 -0.01730039 -0.00750716  0.00856039  0.00333674 -0.00460628 -0.00728465
  0.00204809  0.01495746 -0.00487282 -0.01812397 -0.00087964  0.00512649
  0.02243139  0.01067882]",-4.511898185495351,0.010977602860019713
MHK,0.4742306085850237,0.474735050889369,"[2.46286192e-04 9.98539609e-04 2.09335028e-05 1.99891515e-04
 1.88515255e-04 4.38129659e-04]","[ 0.00307753 -0.00316081  0.00111466 -0.00696489 -0.00574323  0.02201464
 -0.00652784 -0.01565544  0.00505239  0.00959665 -0.00449908 -0.01030848
 -0.00141499  0.00862736  0.00531814 -0.00971358 -0.00672938  0.01049907
  0.00472461  0.0109344 ]",-4.509822752901338,0.011000409793739743
MKC,0.47471662387853714,0.47649857759914005,"[-5.80401581e-04 -9.67844788e-04  3.63028818e-04  3.76020640e-05
  1.40528131e-04  4.64985883e-04]","[ 0.00785568 -0.01022349 -0.0034153   0.00811714 -0.00936362  0.00027741
  0.00952877 -0.00099937 -0.00369401  0.00144297  0.00344301  0.00368903
 -0.00753203 -0.00585476  0.01111292  0.00776882 -0.00755755  0.00348731
 -0.00832733  0.00866762]",-5.076201303856542,0.006243581494143588
MKTX,14.575964317677093,-13.621776751741344,[ 0.00374249  0.00107467  0.00092319  0.00034371  0.00014783 -0.00018486],"[ 0.0006064  -0.00086071  0.00269298 -0.01194831 -0.0037601   0.02469556
 -0.0068196  -0.01172254 -0.00111371  0.00519607  0.00788065 -0.00847559
 -0.00556735  0.00751532  0.00626116  0.00060059 -0.01072273 -0.00041973
 -0.00075186  0.01429143]",-4.700334190246258,0.009092238056639312
MLM,0.46443378475847924,0.466223691530162,"[ 9.23438569e-05  1.82052338e-03 -2.48693374e-04  5.71587834e-04
  1.05368896e-04  6.57429797e-04]","[ 0.00900615 -0.01274946 -0.00146603  0.01230547 -0.01674032  0.00102275
  0.01757929 -0.00974565 -0.00127316  0.01044077 -0.00554983 -0.00634065
 -0.00209027  0.0005619   0.00785267 -0.00123233 -0.00767059  0.00701918
  0.00297359  0.00765172]",-4.782528312550129,0.008374798070471753
MMC,0.4892193107136855,0.49048250463889487,[-0.00022433  0.00191811 -0.00022426  0.00059633  0.00019608  0.00089362],"[ 0.00609182 -0.00701182 -0.00365379  0.0010936  -0.00322536  0.00808257
 -0.00324142 -0.00335954  0.00082445  0.00174223  0.0007026  -0.00047707
 -0.00403665  0.00059273  0.00733892  0.00090684 -0.00745454  0.0046502
 -0.00052999  0.01280732]",-4.77863282561336,0.008407485612564346
MMM,0.4901863318828678,0.4912660955016171,[0.0006545  0.00083661 0.00015906 0.00029666 0.00014431 0.00038958],"[ 0.00519921 -0.00587802 -0.00253524 -0.00103464 -0.00384784  0.01076177
 -0.00213313 -0.00541873 -0.00016699  0.00381947  0.00140647 -0.00476304
 -0.0037657   0.00403236  0.00735852 -0.00333279 -0.00916281  0.00822778
  0.00490313  0.00797135]",-5.112511257103345,0.006020943784572643
MNST,0.4778538558186768,0.47968287541373106,"[ 3.24486054e-03  1.00796145e-04  9.00919411e-04  8.23648649e-04
 -1.50641780e-04 -2.82313816e-05]","[ 0.0086985  -0.01095896 -0.00395543  0.00951365 -0.01050499  0.00057996
  0.01061232 -0.00531667 -0.00058615  0.00717088 -0.00655639 -0.00331577
 -0.00112086 -0.00375971  0.01069933  0.00520711 -0.01000732  0.00677422
 -0.00386072  0.01509883]",-4.833919452985615,0.007955279736183192
MO,0.4756248039387746,0.47746719143073496,"[-7.32863566e-04 -1.12765976e-03  2.88334451e-04 -4.56484089e-04
  1.95277927e-04  6.95040976e-05]","[ 0.00855592 -0.01138053 -0.00366199  0.01015181 -0.01030604 -0.00148975
  0.01021196 -0.00084466 -0.00259042  0.0012282   0.00191913  0.00512432
 -0.00738912 -0.00514512  0.00859383  0.00254501 -0.00172003  0.0052042
 -0.00349941  0.01071301]",-5.165876520264214,0.00570805741765061
MOS,0.4553376174814761,0.45646018213899325,[-0.00267888  0.002932   -0.00081599 -0.00061924  0.00081353  0.00115117],"[ 0.0069523  -0.0092848  -0.00098421  0.00428595 -0.00949637  0.01131275
 -0.00337681 -0.012176    0.00895908  0.00567353 -0.00820925  0.00245052
 -0.0053205   0.00243434  0.00503289 -0.01567595  0.00253428  0.01959199
  0.00171123 -0.0098818 ]",-3.9095810784618736,0.020048898217965606
MPC,15.250533197469492,-14.306431468380485,"[ 8.37348032e-04  3.08745750e-03 -2.98013684e-04  3.77249675e-05
  3.10539420e-04  2.03049864e-04]","[ 0.00014651 -0.00108293  0.00412921 -0.01229928 -0.0049035   0.02673506
 -0.00951325 -0.01323455  0.00245581  0.00358359  0.00470858 -0.00172277
 -0.00472673  0.00279071  0.00296594  0.00539711 -0.00547149 -0.00761139
  0.00143236  0.01575684]",-4.214235720214348,0.014783616269531423
MRK,0.4764794211952044,0.47699786768950253,[ 0.00170511 -0.0005607   0.00071839 -0.00011721  0.00011927 -0.00020593],"[ 0.00374474 -0.00331781 -0.00025711 -0.00654841 -0.00285945  0.02116433
 -0.0134019  -0.01292802  0.00792251  0.00471057 -0.00219918 -0.00219377
 -0.00560196  0.0065782   0.00556958 -0.00926325 -0.00991756  0.00355149
  0.02076201  0.01416947]",-4.847357711929098,0.007849089729561628
MS,13.961281341856415,-13.011956702638924,[ 0.00136534  0.00401698 -0.00024148  0.00064021  0.00041202  0.00088314],"[ 0.00090613 -0.00022393  0.00212776 -0.01334676 -0.00115283  0.02814466
 -0.01644655 -0.01403679  0.00517191  0.00433874  0.00475362 -0.00698649
 -0.00552366  0.01316437  0.00152958 -0.0137347  -0.00570054  0.00843821
  0.01026796 -0.00753586]",-4.514479477741474,0.010949302999694802
MSCI,0.4660926221145815,0.465946449723688,[0.00128768 0.00206687 0.00018262 0.00033181 0.00034511 0.0005712 ],"[-0.00124841  0.00317354  0.00540374 -0.01756456 -0.00577851  0.03229451
 -0.00514431 -0.01819208 -0.00078593  0.00988889  0.00544029 -0.01212744
 -0.00675863  0.00611429  0.01235817  0.00081441 -0.01510258  0.0070491
 -0.00698374  0.01225658]",-4.744781819983102,0.008696959301539296
MSFT,0.4770197582691267,0.47714038818525867,[ 0.00139792  0.00192478 -0.00035293  0.00043858 -0.00019522 -0.00028046],"[-0.0003357   0.001179    0.00450658 -0.01470606 -0.00568068  0.0291423
 -0.00517193 -0.01626584 -0.00068504  0.00890959  0.00484347 -0.01326499
 -0.00206026  0.00968622  0.0039871  -0.00072725 -0.00979862  0.00248271
 -0.00049095  0.0016425 ]",-4.8119668348824565,0.008131849952432994
MSI,0.4625478826446298,0.4624058832341316,[0.00112673 0.00070403 0.00057524 0.0001591  0.00040998 0.00063584],"[ 0.00098693  0.00238556  0.00121322 -0.01651727  0.00184028  0.03274864
 -0.02503579 -0.01776284  0.01220118  0.00570151 -0.00446719 -0.00483207
 -0.00344086  0.00987779  0.00369358 -0.0124889  -0.00810408  0.0069398
  0.01612521  0.01000464]",-4.859666927319513,0.007753065795538424
MTB,0.4848955958428607,0.4862065311217962,[0.00111923 0.00128033 0.00028702 0.00085723 0.00011162 0.00082135],"[ 0.00781811 -0.00884688 -0.00508335  0.00419154 -0.00255351  0.00664925
 -0.00836722 -0.00414256  0.00599385  0.00107712 -0.0031675   0.0014011
 -0.00317092  0.00445274  0.00284774 -0.00877628 -0.0050445   0.00647832
  0.01431159  0.0052865 ]",-4.405002481623409,0.012216076099105343
MTD,0.47713868091484574,0.4776929874554938,"[1.71185929e-03 1.07364726e-03 2.91592511e-04 3.65618758e-04
 8.87546630e-05 1.47889135e-04]","[ 0.00230709 -0.00218605  0.00089103 -0.00869451 -0.00369752  0.02152999
 -0.00697267 -0.01191942  0.00165495  0.00683945  0.00030144 -0.01039193
  0.00053954  0.00848639  0.00248785 -0.00228151 -0.0082874   0.00510232
  0.00043704 -0.00070038]",-4.484521011416887,0.011282290314951121
