,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,25.49963773964973,-24.641183296876854,[ 0.00119549  0.0044192  -0.00097129  0.00182192 -0.00053737  0.00048684],"[ 0.01118486  0.0139622  -0.01767668  0.03152833 -0.0392183   0.00150259
 -0.02343061 -0.02292594  0.00273918 -0.01188579  0.00512923 -0.00791569
  0.00343432 -0.00523381  0.00488054 -0.00224417 -0.00025259  0.00297216
 -0.00243591 -0.00217166]",-4.1339167569583015,0.016020009297748328
KEYS,10.742850821420184,-9.839467464027654,"[-7.57850929e-04  1.12808732e-03 -4.20422155e-04  4.79342391e-04
 -8.08897666e-05  4.35360458e-04]","[ 7.24912654e-03  3.85157420e-03 -1.22701183e-02  1.53454130e-02
 -1.89354199e-02 -4.40767044e-03  2.12867909e-04 -1.10521872e-02
  1.64383208e-03 -1.73251474e-03  2.27839910e-04 -7.25122747e-03
  1.23673249e-02 -4.35361286e-03  8.49845689e-03  1.24926942e-02
 -8.93793636e-05  4.29535001e-03  1.84037919e-02  1.27046999e-02]",-4.426833415718203,0.011952277706433966
KHC,0.4829524073405251,0.48535671566101435,[-0.00410057 -0.00060302 -0.00065602 -0.00091572  0.000418    0.00060459],"[ 0.00176281 -0.0178088   0.00499666 -0.00857238  0.01262523  0.0035891
  0.01171042  0.00910697  0.00043867  0.00522345  0.00105598  0.00646133
 -0.00010714  0.00345777  0.00393303  0.00484738  0.00297259  0.00550419
  0.01636409  0.00236145]",-4.571363650652082,0.010343844705250729
KIM,-8.82330568875928,9.719059471021676,[-0.00161356 -0.00239154  0.00074793 -0.0007847   0.00059416  0.00069607],"[ 0.00282996 -0.01527229  0.00525855 -0.00410567  0.00981791  0.00960276
  0.00141545  0.01284044 -0.00780751  0.00418156 -0.00448168 -0.00122784
  0.001243    0.00199276 -0.0006421   0.00800594 -0.00355379  0.00330698
  0.00764438  0.01667367]",-4.289754183096379,0.013708294613766395
KLAC,0.4495338869411346,0.4498445939551271,"[-1.91651691e-03 -6.23319172e-04 -1.91937314e-04 -7.16141531e-05
  8.44362290e-05  4.91708914e-04]","[ 0.00759086  0.00519843 -0.01404985  0.01625127 -0.02086125 -0.00720664
  0.00296216 -0.01407973  0.00524306 -0.00165896  0.00202521 -0.0027836
  0.00841691 -0.00319549  0.00892835  0.00762199  0.00329703  0.00811273
  0.01137149  0.00991414]",-4.38392930377281,0.012476239247855956
KMB,0.47122500376968024,0.47379599102965436,[ 0.00036267 -0.00017581  0.00022052 -0.00053567  0.00021202 -0.00026047],"[ 0.00199501 -0.02108168  0.00980427 -0.00821286  0.01329963  0.01269728
 -0.00145818  0.01202266 -0.00439774  0.00116371  0.00143613  0.00068926
  0.0022963   0.00065337  0.00596182  0.00613732 -0.0012052   0.00826137
  0.00866717 -0.00139258]",-4.862419345607792,0.007731755456389739
KMI,0.4685652593362511,0.4704485793958178,[ 0.00085317  0.00149558 -0.00032975  0.00196374 -0.00066805  0.00067603],"[ 3.54311269e-03 -1.26570563e-02  2.88633385e-03  4.26108545e-05
  1.84759782e-03  9.24864571e-03 -6.61481229e-03  4.21498924e-03
 -3.31759865e-03 -3.15121967e-03  6.28102707e-03 -3.78882157e-03
  6.58763534e-03  1.18685946e-03  6.19692474e-03  8.03250186e-03
 -1.13870221e-03  8.60038480e-03  8.56711377e-03 -1.20848412e-03]",-3.9704778240642566,0.018864417108833086
KMX,0.43232564951868047,0.43326313384170534,[ 0.00017527  0.00016441  0.00025961  0.00224726 -0.00039438  0.00170463],"[ 8.71680543e-03 -1.63591750e-04 -3.23672246e-03  1.83331916e-02
 -1.67013386e-02  1.65241827e-02 -2.95305517e-02  1.20651243e-04
 -1.20272171e-02 -8.99125189e-03  8.18234634e-04 -1.16579032e-02
 -1.62243483e-03 -7.02162311e-04 -3.58568066e-03 -6.18824610e-03
  4.32803630e-04  1.39413918e-05 -1.05357772e-02  1.01489777e-02]",-4.229633152141583,0.014557730041054507
KO,0.4938689197638883,0.4959059420241435,[-0.00222555 -0.00063908 -0.0001859  -0.00071364  0.00036073  0.0003561 ],"[ 0.00331764 -0.01393797  0.00355821 -0.00111188  0.00299662  0.00711609
  0.00245139  0.00245264  0.0038014   0.00249454  0.00060063  0.01004684
 -0.00313566  0.0020296   0.0048655   0.00640262 -0.00280616  0.00812437
  0.0162661  -0.00052259]",-5.252224336565786,0.005235859124009688
KR,0.45849463511017857,0.45906549574853395,[ 0.00206728  0.00046844  0.00036368  0.00066711 -0.00022454 -0.0001337 ],"[ 0.00831122  0.00563577 -0.01205907  0.0186627  -0.02086211 -0.00015173
 -0.00692129 -0.00917146 -0.00065059 -0.00295597  0.00155154 -0.00241164
 -0.00024997  0.00373375 -0.00615914  0.00244386 -0.00290547 -0.00120265
 -0.00643104  0.02047644]",-4.257739619231059,0.014154260295833226
L,0.458215354151584,0.4587955177647419,[-0.00117444  0.00165752 -0.00088285  0.00120562 -0.00034984  0.0008008 ],"[ 0.00858946  0.00464359 -0.00977675  0.0195013  -0.02038044  0.0047986
 -0.01205316 -0.00625264 -0.00418074 -0.00185835 -0.00771883 -0.0032263
 -0.00462018 -0.00430213 -0.00084782 -0.00330615 -0.00558185  0.00150885
 -0.0068717  -0.00359244]",-4.934095059536095,0.00719697083004505
LDOS,0.4336069326922602,0.4332550415241678,"[1.21654542e-03 5.51868774e-04 4.34748898e-04 8.80753646e-04
 2.14417936e-05 7.17061488e-04]","[ 0.01302797  0.01446157 -0.01684927  0.03307112 -0.03593072  0.00395816
 -0.02251565 -0.013133   -0.00982229 -0.00650524 -0.00972354 -0.01954211
  0.00820198 -0.00989541 -0.0005349   0.0042234  -0.00933575 -0.0081917
  0.00094497  0.00293582]",-4.795755007926577,0.008264756514889539
LEG,0.4773594637870996,0.47880991989916605,"[-5.38797776e-04 -2.47779317e-04  9.16468753e-05  2.73055695e-05
  1.13296080e-04  3.46767992e-04]","[ 6.75617402e-03 -3.98288964e-03 -1.69533952e-03  1.17761314e-02
 -9.81113380e-03  1.23956388e-02 -1.69934367e-02  1.35677279e-03
 -6.35215823e-03 -4.45793611e-03  3.26794616e-03 -2.24513724e-03
 -3.06291363e-03  6.84295438e-03 -9.04124213e-03  2.81328174e-03
 -6.16390848e-03 -8.11463966e-05 -9.27022436e-03  1.98665583e-02]",-4.601326972414462,0.010038506081889095
LEN,0.47326880435543245,0.475044653464084,"[-7.67978788e-04 -1.43315059e-03  5.20608076e-04  1.10734898e-03
 -7.68752850e-05  1.31322077e-03]","[ 0.00513336 -0.00981226  0.00280978  0.00582151 -0.00328398  0.0143647
 -0.01490564  0.00340868 -0.0033849  -0.00396302  0.0048544   0.00279417
 -0.00501782  0.00514219 -0.00170544 -0.00011078 -0.00047308  0.00700312
 -0.00096399  0.01056269]",-4.59107897198777,0.010141909631344268
LH,0.4733229789105601,0.4769553518986559,[-0.00082602 -0.00324485  0.00102131 -0.00065769  0.00041612  0.00041839],"[ 0.0028284  -0.01560754  0.00519207 -0.00552972  0.01258177  0.00834986
  0.00494835  0.01585983 -0.00985216  0.00623477 -0.00698344 -0.00131307
 -0.00105893  0.00244574 -0.00240087  0.00504256 -0.00300129  0.00585041
 -0.00432873  0.01852451]",-4.222500934306256,0.014661930089910393
LHX,12.5275924931921,-11.585538027378545,"[-5.86321484e-04  7.93042638e-04 -4.88554009e-04 -7.78561479e-05
 -2.80752645e-05 -6.97460117e-05]","[ 0.00859879  0.00442944 -0.00915772  0.02011927 -0.02151604  0.00701998
 -0.01796626 -0.00686287 -0.00523955 -0.00558123 -0.00140282 -0.00669526
 -0.00066464 -0.00070904 -0.00369367  0.00165144 -0.01011721  0.00230197
 -0.01569198  0.00152436]",-4.784410202914662,0.008359052439100944
LIN,0.4838640158317754,0.48546542313037816,"[-2.23467683e-05  9.59173018e-04 -3.16125218e-04  5.01248114e-04
 -1.28516925e-04  2.54901743e-04]","[ 0.0045629  -0.00694305 -0.00182056  0.00467538 -0.00302026  0.00555261
 -0.00260334  0.00277919 -0.0039228   0.00099422 -0.00449624 -0.00070254
 -0.00248969 -0.00230722  0.00216159 -0.00156945 -0.00142467  0.00286599
  0.00175514 -0.00510211]",-4.720700126434511,0.008908938980767413
LKQ,0.4740580303830887,0.4763314250706651,"[-2.23651870e-03 -1.53572469e-03 -5.36649115e-04 -7.02911017e-05
 -3.91260122e-04 -2.28820142e-04]","[ 0.00348001 -0.01607186  0.00732606 -0.00207351  0.00735204  0.01497116
 -0.00865912  0.01122203 -0.00719159 -0.00079656  0.00290054 -0.00096793
  0.00100581  0.00530318 -0.00189093  0.00782244 -0.00423657  0.00319847
  0.0086342   0.01109181]",-4.6505476030646,0.009556367401376773
LLY,-6.9659433537155255,7.877724876025946,[-0.00035546 -0.00187453  0.00071162 -0.00021957  0.00032584  0.00054937],"[ 0.00276167 -0.01376546  0.00238754 -0.00568451  0.01195605  0.00285944
  0.01277341  0.01326335 -0.00523505  0.00787944 -0.00223222  0.00444031
 -0.00156535  0.0104124  -0.0088133   0.01339231 -0.01354652  0.00882603
 -0.01645874  0.01406964]",-3.9615760531823936,0.019033093473083466
LMT,0.4621302190499192,0.46275563649607293,"[-1.95033142e-03  2.04074771e-03 -1.24729150e-03 -3.71093738e-04
 -5.08771443e-05 -2.53795782e-04]","[ 7.73131333e-03  3.46398081e-03 -1.06653469e-02  1.70702009e-02
 -2.05164994e-02  6.40415560e-04 -9.47165345e-03 -1.08002252e-02
 -8.84773421e-05 -5.72625136e-03  4.30957712e-03 -7.58228714e-03
  7.85716855e-03 -1.25018479e-03  2.34458785e-03  6.13848368e-03
 -2.10638464e-03 -2.37104129e-03  1.10078811e-02  9.17611336e-04]",-4.196458129156222,0.01504878338657401
LNC,24.74165754412627,-23.876701550495692,[ 0.00168423  0.00563298 -0.0006831   0.00298017 -0.00034525  0.00191338],"[ 0.01124036  0.0125719  -0.01506421  0.03065721 -0.03530658  0.00643659
 -0.02790999 -0.01569401 -0.00479262 -0.01100417  0.00032248 -0.01250269
  0.00240795 -0.00591063  0.00257938 -0.00251621 -0.00389559  0.00735087
 -0.01881655  0.00287565]",-4.297617908354175,0.013600919090303741
LNT,0.4659437933884528,0.46803628067951475,"[-1.70664528e-03 -2.00630494e-03  6.09434820e-04 -1.74391730e-03
  8.40535987e-04  8.53266086e-05]","[ 0.00277047 -0.01385926  0.00240151 -0.00377667  0.00674315  0.00420744
  0.00556077  0.00663841 -0.00189051  0.00225273  0.00332698  0.00062659
  0.00396865  0.00530516 -0.00199758  0.00827826 -0.00128186 -0.00575305
  0.02002801  0.00397317]",-4.476079599463023,0.011377931882287218
LOW,0.4723873938653684,0.47402086695392626,[ 0.00264837 -0.00114388  0.00103748  0.00092664 -0.00022874  0.00015796],"[ 0.00555147 -0.0068121   0.00017193  0.00721649 -0.00342312  0.01191428
 -0.01130096  0.00701058 -0.01036588  0.00013966 -0.00815689 -0.00551588
 -0.00266943 -0.00311761 -0.00057692 -0.00094691 -0.00417667  0.00236118
 -0.00373391  0.00371784]",-4.499395989600113,0.011115708514531397
LRCX,0.45808206195631324,0.45863368329022935,[-0.00343545  0.00040986 -0.00058246  0.00057271  0.00018273  0.00161097],"[ 0.0072255   0.00539027 -0.01377479  0.01453109 -0.01611624 -0.00662175
  0.00484163 -0.00623372 -0.00308989  0.00177121 -0.00622727 -0.0090349
  0.00849723 -0.00549454  0.00623393  0.00619267  0.00184777  0.00682538
  0.00197208  0.013514  ]",-4.24179147177619,0.014381804154817287
LUMN,-8.373197832138437,9.220835084293235,"[ 1.46646473e-03 -2.15238967e-03  9.08740543e-04  2.45408665e-05
  1.15231150e-05 -1.36708297e-04]","[ 0.00235783 -0.0138033   0.00202153 -0.00576856  0.01065193  0.00211585
  0.01281337  0.01124752 -0.00473245  0.00812231 -0.009047    0.00240946
 -0.00298224 -0.00161156  0.00284829 -0.00190265  0.00683866  0.00334447
  0.00931875  0.01626374]",-3.5136919925398606,0.029786738760895923
LUV,16.38868691702899,-15.493217894948248,[-0.00028574 -0.00067754  0.00138367 -0.00102671  0.001432    0.00156321],"[ 0.00875542  0.00810067 -0.01358814  0.02149566 -0.02408387  0.00019094
 -0.00878334 -0.00961619 -0.00368748 -0.00165431 -0.00894828 -0.00773961
  0.00219787 -0.00807645  0.00503274  0.00163255 -0.00285309  0.00831376
 -0.0080359   0.01336302]",-4.166462945436533,0.015507012384881273
LVS,0.4669580959971689,0.46790253741764243,[-0.00210861  0.00023122 -0.00090121 -0.00144358  0.0001188  -0.0009608 ],"[ 0.00533752 -0.00059463 -0.00955946  0.00829213 -0.01034847 -0.00453848
  0.00287711 -0.00533761 -0.00104242 -0.00188725  0.00286022 -0.0087954
  0.01013563 -0.00371589  0.0086553   0.00240404  0.0070538   0.00372159
  0.00933837 -0.00392216]",-4.380476500077637,0.012519391708449077
LYB,0.4465821580774262,0.44710302310228267,[ 0.00454679  0.00223809  0.00056202  0.00317872 -0.00079456  0.0009758 ],"[ 0.0079373   0.00453835 -0.01134592  0.01712096 -0.01864261  0.00011156
 -0.00629441 -0.00592198 -0.00631966 -0.00091711 -0.01076451 -0.01199255
  0.00480949 -0.01182937  0.0076947  -0.00217081  0.00073092  0.00024058
  0.00427829 -0.00615641]",-4.510506317683911,0.010992892870455592
LYV,0.4814082579089565,0.4825916095824116,"[-3.16730396e-04  6.66737879e-04  1.00415772e-05  4.45068994e-04
  1.49714120e-04  7.67951023e-04]","[ 0.00564122 -0.00100081 -0.0078782   0.00870914 -0.00817037 -0.00194104
  0.00598446 -0.00086416 -0.00258483  0.00429894 -0.00726298 -0.00199951
  0.00323555 -0.00035623 -0.00152299  0.01150434 -0.01138286  0.00137696
  0.00209319  0.00441407]",-4.591851292897745,0.010134079846411403
MA,0.48037538715813444,0.48164376366447376,[-0.00012359 -0.00073959  0.00013817  0.00049255 -0.00018839  0.00027638],"[ 4.91125287e-03 -3.12269881e-03 -6.79672501e-03  6.31576356e-03
 -6.62036180e-03 -2.63073377e-03  7.62207269e-03 -2.75230377e-03
  2.07324315e-03  3.17284152e-03 -1.66998642e-03  3.14803025e-03
  1.10694114e-03  1.46259753e-03  1.32925710e-03  7.04241485e-03
 -3.57743415e-03  2.95958323e-03  1.01100902e-02 -6.11983757e-05]",-4.655328197154964,0.009510791315036835
MAA,0.47773160630807765,0.47953204324771165,[-0.00108004 -0.00070576  0.00017286 -0.00034244  0.00028756  0.00040409],"[ 3.41733125e-03 -1.00633483e-02 -1.13634563e-03 -4.28962878e-06
  4.79740634e-04  1.36714146e-03  4.78634306e-03  4.30735681e-04
  2.32476489e-03  2.24680416e-04  7.17579001e-03  3.21436001e-03
  2.63735200e-03  6.81045555e-03 -2.52061462e-03  6.80773569e-03
 -8.25966271e-04 -5.12434576e-03  1.73310761e-02  3.24137303e-03]",-4.132753158989138,0.01603866099746865
MAR,17.527400783820344,-16.60962693228614,[-0.00078087  0.00196582 -0.00053039  0.00038041  0.00016625  0.0007184 ],"[ 0.01032314  0.00667423 -0.00836318  0.02422259 -0.02164424  0.01293802
 -0.02429236  0.000555   -0.01478595 -0.00326218 -0.0094623  -0.01040011
 -0.00518669  0.00260307 -0.01678815  0.00142513 -0.0151376  -0.00934176
 -0.01879184  0.02142105]",-5.0594798870284805,0.0063488607791646065
MAS,-4.845368344299709,5.77836662561113,[ 0.00093261 -0.0017966   0.00088146  0.0012573  -0.00026539  0.00083047],"[ 0.00379856 -0.0116532   0.00252121 -0.00028047  0.00538494  0.00869269
 -0.00074119  0.01094059 -0.0090415   0.00321467 -0.00504623 -0.0046567
  0.00416283  0.00050811  0.00163551  0.01111019 -0.00603966  0.01036972
 -0.00177526  0.01757182]",-4.2523063732220665,0.014231373171007826
MCD,0.484002641152135,0.48521845076338344,"[-1.88594186e-04 -7.73808302e-04  2.55291506e-04  2.45041792e-05
  3.17349635e-05  1.71728097e-04]","[ 7.06236263e-03 -1.56132851e-03 -4.22387420e-03  1.31251487e-02
 -1.13818726e-02  8.59018636e-03 -1.02270108e-02  6.61650268e-04
 -6.63281094e-03  5.10610569e-05 -6.57660093e-03 -3.78864494e-03
  5.68269373e-04  1.56083428e-04 -3.84358060e-03  9.49373200e-03
 -1.05571654e-02  4.89970336e-04  3.32858627e-03  1.81707201e-02]",-5.207929891594363,0.005472991654918223
MCHP,0.46779241856582787,0.46877363448597975,"[-2.65017152e-03  1.03334266e-03 -7.16237336e-04  5.22603915e-04
  7.57597368e-05  1.15507115e-03]","[ 5.98332920e-03 -7.45630324e-04 -7.94820551e-03  1.06031187e-02
 -1.23689412e-02 -2.02419526e-04 -2.54304054e-03 -5.96943514e-03
 -4.15071633e-05 -2.82245157e-03  4.56124846e-03 -5.47723221e-03
  9.41585432e-03  3.88690321e-04  4.79910094e-03  1.12157857e-02
 -3.28053751e-03  6.03485816e-03  8.33387221e-03  1.62463316e-03]",-4.394945308016277,0.01233955518172689
MCK,-13.499386871739423,14.326589475583983,[-0.0021778   0.00199302 -0.00099479  0.00142878 -0.00037483  0.00127377],"[ 0.00269188 -0.01939935  0.01029414 -0.00604239  0.01385519  0.01765696
 -0.00931048  0.01827242 -0.0132331   0.00070969 -0.00356701 -0.00460283
 -0.00259283 -0.00072463  0.00332795 -0.00321853  0.00369194  0.01321841
 -0.01138489  0.01336406]",-3.4961694086082535,0.030313279092071196
MCO,0.47443126611387565,0.4770150044459158,[-0.00122779  0.00036018 -0.00040476  0.00078035 -0.00022307  0.00064961],"[ 0.00191521 -0.0191519   0.00744455 -0.00865499  0.0144426   0.00864522
  0.00478075  0.01349675 -0.00534552  0.00347648  0.00155365  0.00042524
  0.0031353   0.00455467  0.00167928  0.00877129 -0.00084118  0.00867373
  0.00316809  0.01273001]",-4.972091764638155,0.006928639782424184
MDLZ,0.4723593460877608,0.4741508054155217,"[-2.99755433e-03 -6.90454336e-04 -5.55107140e-04 -9.96421453e-04
  2.73469594e-04  5.24439120e-05]","[ 0.0027932  -0.0116731  -0.00062119 -0.00247695  0.00277464 -0.0004984
  0.00941839  0.00016914  0.00486624  0.00167083  0.0062265   0.00610185
  0.00210401  0.0040045   0.00446604  0.00580114  0.00147121  0.00489033
  0.01501798 -0.00605492]",-4.17071740164948,0.015441178622427425
MDT,0.4721682165315239,0.474973050827066,[ 0.00288317 -0.00262533  0.00111864  0.00108088 -0.00067362 -0.00041696],"[ 0.00138848 -0.02093363  0.00771496 -0.01216189  0.01883989  0.00509138
  0.0141217   0.01469567 -0.0013867   0.00676996  0.00477245  0.00946913
 -0.00247827  0.01384724 -0.00812525  0.01193397 -0.00922001  0.00578953
 -0.00449395  0.00799344]",-4.553749730280479,0.010527654414793744
MET,18.022887706481157,-17.111666817139874,"[ 3.10571015e-03  3.35096621e-03  1.14686773e-05  2.62202249e-03
 -5.31732323e-04  1.05088802e-03]","[ 0.00914947  0.00947625 -0.01444342  0.02300335 -0.02583278  0.00085114
 -0.01297797 -0.01014078 -0.00480486 -0.00457226 -0.00338076 -0.00959376
  0.00211454 -0.0035861  -0.00035067  0.00023716 -0.00461847  0.0046461
 -0.01639887  0.00669071]",-4.28548897805932,0.013766888168938179
META,-7.800369504302315,8.721287972624397,[-0.00317483 -0.00138746 -0.00037451 -0.0009986   0.00026593  0.00011511],"[ 2.17632281e-03 -1.39203014e-02  1.15301808e-03 -5.98857614e-03
  8.90204978e-03 -6.33640861e-04  1.56449513e-02  6.37621654e-03
  1.37860295e-03  6.89599177e-03 -2.51171270e-03  6.24826667e-03
  8.35808208e-06  1.32505647e-03  4.57652337e-03  4.37427219e-03
  4.25095125e-03  4.45510009e-03  1.81806594e-02  7.25973818e-03]",-4.422178808862188,0.012008040536540195
MGM,9.509860840100362,-8.574555905148642,"[-1.48760083e-03  3.43785811e-04 -6.39155973e-04  5.33450372e-05
 -1.30428120e-04  1.01596463e-04]","[ 0.00689499  0.00287325 -0.00984902  0.01425752 -0.01490141  0.00104718
 -0.00583408 -0.00360498 -0.00544517 -0.00140485 -0.00408933 -0.00771239
  0.00232644 -0.00301037  0.00055899  0.00087131 -0.00368472  0.0016984
 -0.00527646 -0.0045615 ]",-4.6378840811314035,0.00967815416673153
MHK,0.4810579534898259,0.4829453363414016,[ 0.00172798 -0.00213977  0.00105754  0.00085259 -0.00027209  0.00023809],"[ 0.00475913 -0.00861046  0.00067523  0.00377742  0.00016257  0.00986934
 -0.00794577  0.00768091 -0.00839685 -0.00130919  0.00300149 -0.00403846
  0.00064501  0.0073359  -0.00712005  0.00583852 -0.00515642  0.00311753
 -0.01020153  0.01834711]",-4.2675562097031365,0.014015993483752383
MKC,0.4787052226532106,0.48110946299214286,"[-3.02744319e-03 -1.62887389e-04 -4.82927628e-05 -1.38627173e-03
  9.87779409e-04  8.71970587e-04]","[ 0.0021171  -0.0193263   0.00719642 -0.00691633  0.00948012  0.00797372
  0.004064    0.00497813  0.00467827  0.00145117  0.00558286  0.01059915
 -0.00186972  0.00273056  0.00867016  0.00484119  0.00090123  0.0125299
  0.01626211 -0.01037375]",-4.818904591551004,0.008075628407403975
MKTX,0.4711330303265444,0.4728985869308817,"[-1.28454303e-03 -1.25867529e-04 -1.40559533e-04  5.64086802e-04
 -7.36422307e-05  7.23334784e-04]","[ 0.00587849 -0.00841983  0.00210054  0.00747476 -0.0040561   0.01531078
 -0.01871326  0.00555951 -0.00899176 -0.00605335  0.0084226  -0.00730954
  0.00560364  0.00871314 -0.00649135  0.01265209 -0.0078296   0.00288288
 -0.00055254  0.02397595]",-4.790574129681266,0.008307686323150178
MLM,16.572502677989576,-15.676216416333737,[ 0.00012867  0.0029826  -0.00096484  0.00111234 -0.00049934  0.00010178],"[ 0.00947436  0.00786609 -0.0132656   0.02414852 -0.02996515  0.00248426
 -0.01929001 -0.01775036  0.00302154 -0.01127493  0.01215266 -0.00567032
  0.00585669  0.0032484  -0.0010007   0.00673037 -0.00831925  0.00220566
 -0.00586458 -0.00673446]",-3.7840594545670423,0.022730231541475417
MMC,0.4851458683085866,0.4863547950709146,"[ 2.14767620e-03 -2.30897858e-04  4.76458811e-04  1.06082188e-03
 -4.25058370e-04 -1.79948432e-05]","[ 6.95748660e-03 -1.05678630e-03 -5.11803642e-03  1.30123078e-02
 -1.14108731e-02  7.53420675e-03 -1.01172109e-02  9.64354299e-04
 -8.20862832e-03 -4.71211029e-04 -6.48367803e-03 -6.98188205e-03
  1.81564122e-03 -4.57328418e-04 -4.66326452e-03  8.01698472e-03
 -1.11248869e-02  2.96956326e-05 -6.75477929e-03  1.62280178e-02]",-5.069398538555458,0.006286199910873265
MMM,0.4852819813398914,0.48703251985667195,[ 0.00164593 -0.00063567  0.0006046   0.00079892 -0.00023831  0.00015939],"[ 5.40823069e-03 -7.18546197e-03  9.11904466e-05  6.70432484e-03
 -3.57398645e-03  1.06584105e-02 -9.16997745e-03  5.25898470e-03
 -7.27117633e-03 -1.09707635e-04 -3.11983122e-03 -2.13894949e-03
 -1.78772409e-03  3.34536055e-03 -6.72450437e-03  6.05986468e-03
 -9.91571780e-03 -1.27037503e-03 -3.32261536e-03  1.35081682e-02]",-4.913231324246193,0.007348703879401604
MNST,-11.593956796384294,12.49875863074298,[-0.00354675 -0.00101788 -0.00043944 -0.00058348  0.00028286  0.00065083],"[ 0.0017202  -0.01794016  0.00490876 -0.00818944  0.01122339  0.003585
  0.01065431  0.0074843   0.00040921  0.00496232 -0.00349268  0.00385602
  0.00046107 -0.00472956  0.01131534 -0.00195596  0.01052758  0.00317237
  0.02692488 -0.0033822 ]",-4.335473866848494,0.013095666999994515
MO,0.4851952614729655,0.48682780488422794,[-0.00047248 -0.0012424   0.00053509 -0.00149183  0.00065348 -0.00026546],"[ 3.86495990e-03 -1.02600937e-02 -4.79931073e-04  1.82046811e-03
 -2.40699788e-03  3.10047624e-03  2.29895645e-03 -2.79696757e-03
  5.54149453e-03  6.78545778e-05  3.06948016e-03  7.21589395e-03
 -1.45267618e-03 -4.62461127e-04  7.42372244e-03  3.89996371e-04
  4.10391464e-03  3.88275772e-03  2.06638574e-02 -8.27292925e-03]",-4.582653278699539,0.010227723263251087
MOS,7.2183641513472265,-6.329706837427572,[ 0.00022912  0.00195938 -0.0005971   0.00157403 -0.00050226  0.00066006],"[ 0.0090816  -0.00148757 -0.00209137  0.01998398 -0.02121835  0.01820067
 -0.03386473 -0.00742575 -0.00339723 -0.01231091  0.00583638 -0.00228407
 -0.00809747 -0.00112348  0.00034379 -0.01113529 -0.00162627  0.00602842
 -0.01587597 -0.01094459]",-3.9528458414173846,0.019199983843802317
MPC,8.175078799597475,-7.278350830344871,[-0.00184735 -0.00087423 -0.00021529  0.00197231 -0.00058638  0.00153267],"[ 0.00701007  0.00093285 -0.00735646  0.01421891 -0.01458249  0.005316
 -0.01206906 -0.00298098 -0.00629269 -0.00400051 -0.00124756 -0.00866692
  0.00183995 -0.00270644  0.00074423 -0.00411586  0.00641133 -0.00282829
  0.00602177  0.01392453]",-4.239349848389625,0.014416962007834558
MRK,0.4790575613031884,0.4808208687036931,"[ 1.65415043e-04  1.22840742e-03 -4.74685060e-04  5.75212115e-04
 -2.92764822e-04 -2.44121601e-05]","[ 0.00401591 -0.00776712 -0.00196003  0.00194882  0.00031589  0.00325646
  0.0012296   0.00476382 -0.00465837  0.00089896  0.00159063 -0.0024313
  0.00192982  0.00457223 -0.00292505  0.00562661 -0.00433059  0.00501286
 -0.00943962  0.0090812 ]",-4.3531214916718675,0.012866586887245048
MS,19.79532459695763,-18.917768555522578,[ 0.00187186  0.00267553 -0.00014081  0.00201869 -0.00042808  0.00087641],"[ 0.01001475  0.00987033 -0.01370276  0.02646325 -0.0307222   0.0049077
 -0.02258831 -0.01393051 -0.00376374 -0.00932627  0.00094652 -0.01145738
  0.0041876  -0.00506549  0.00275295 -0.00059035 -0.00137943  0.00269168
 -0.00505681  0.00580116]",-4.200974486123787,0.014980970956709591
MSCI,0.47608037546666615,0.47834253655676046,"[ 3.28654956e-04 -1.66394047e-03  3.10759905e-04  8.06487553e-04
 -4.94632164e-04  3.98485309e-05]","[ 0.00324201 -0.0136584   0.00391864 -0.00221237  0.00678724  0.00912602
 -0.00085891  0.00989687 -0.00566515  0.00196656  0.00027525  0.00104481
 -0.00172297  0.00556242 -0.00449267  0.00403448 -0.00261224  0.00012531
  0.0030886   0.01226105]",-4.59952654122621,0.010056596001263289
MSFT,0.48069126036379695,0.4817654602757091,"[-9.33836733e-04  1.95910751e-04 -1.64987821e-04 -5.67450146e-04
  2.62599480e-04  2.21400444e-05]","[ 0.00578482 -0.00082735 -0.00829099  0.00964749 -0.01088674 -0.0023905
  0.00438697 -0.00529636  0.00189896  0.00184084 -0.00244234  0.00110196
  0.0020277  -0.00064069  0.0023037   0.00593502 -0.00162878  0.00080758
  0.01437251  0.00525105]",-4.532350373196507,0.010755367214943039
MSI,0.46811344131780086,0.46902425748470117,"[-1.14674262e-03 -5.36282779e-04 -7.88693242e-05 -4.60646687e-04
  1.89169114e-04  1.07177173e-04]","[ 0.00800971  0.00199964 -0.00718783  0.01713255 -0.01699795  0.00769761
 -0.01501116 -0.00330979 -0.00615124 -0.0036001  -0.00223664 -0.0055001
 -0.00083472  0.00110792 -0.00556491  0.00375229 -0.01019498 -0.00011801
 -0.00919532  0.00596545]",-4.5443542878229435,0.010627032505584003
MTB,17.322700628220773,-16.43942819139384,[ 0.00187522  0.0023726  -0.00043697  0.00182948 -0.00066992  0.00025236],"[ 0.00975915  0.00768943 -0.01112909  0.0249757  -0.02775985  0.00799112
 -0.02352138 -0.01079289 -0.00471025 -0.00789492 -0.00176472 -0.0080798
 -0.00092358 -0.00401703 -0.00052577 -0.00246206 -0.00505685  0.00048626
 -0.00629017 -0.00059382]",-4.4819342759380785,0.01131151239419136
