,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46765198231704563,0.46868643194578613,[ 0.00289296 -0.00134921  0.00079748 -0.0006778  -0.00039322 -0.00275151],"[ 0.01157339 -0.01121112 -0.00984712 -0.00068767 -0.01193766  0.00353584
 -0.0015513   0.00214775 -0.00214603 -0.00117012 -0.00322872  0.00404804
  0.00060921  0.0027148  -0.00388083 -0.00667082 -0.00843432  0.00269655
  0.00155489 -0.00174063]",-4.190761068384847,0.01513476189992369
K,0.4761668629381418,0.4769566887479685,[ 0.0029379   0.00038319  0.0006233   0.00040173 -0.0001799  -0.00065518],"[ 1.22868217e-02 -1.05862518e-02 -7.24079975e-03 -3.12646646e-03
 -1.35633417e-02 -2.84364474e-03 -9.37834012e-03  2.00993781e-03
 -1.29092012e-03  3.35077442e-05 -4.34810840e-03 -1.56304346e-03
 -7.25947778e-03  4.30865405e-03 -1.12847209e-04  1.91863582e-03
 -2.09564043e-03 -4.91789266e-03 -9.83807252e-04  1.63392375e-03]",-4.702987088664776,0.009068149239398469
KEY,0.4716424183779721,0.4730079720107294,[ 0.00293129 -0.00201198  0.0010284  -0.00013676 -0.00052737 -0.0023949 ],"[ 9.99885014e-03 -8.00043964e-03 -9.42975051e-03  4.72384881e-03
 -8.20067932e-03  7.77756238e-03  3.52586046e-03  3.97836630e-03
  1.30290752e-03  1.16524453e-03  6.67824165e-03  6.29706199e-03
  8.80369065e-03  6.53105028e-05 -7.19950909e-04 -1.16716796e-02
 -5.24259040e-03  1.31993179e-03  5.68948386e-03 -2.70637892e-03]",-4.129391909846405,0.016092661636956995
KEYS,13.482545313880262,-12.544136711538846,[ 0.00234135 -0.00224811  0.00157678 -0.00031593  0.0003115  -0.000184  ],"[ 0.01354456 -0.01692432 -0.01211884 -0.00996048 -0.02318503 -0.00172258
 -0.01733754  0.00855684 -0.00100285  0.00639943  0.00757489  0.00549328
  0.00400124 -0.00310862 -0.00483653 -0.01310443 -0.00768653 -0.0063787
 -0.00434814 -0.02778499]",-4.246952236724722,0.014307774233855295
KHC,0.47389239126180194,0.4745855797173179,"[ 3.14581863e-03  7.65117851e-04  3.78126788e-04 -6.93934800e-04
 -3.40531947e-05 -1.51755778e-03]","[ 0.01340146 -0.01536453 -0.00873802 -0.00856349 -0.01685597 -0.00620198
 -0.01261621 -0.000614   -0.00402062 -0.00266108 -0.00761046 -0.00614732
 -0.01201211 -0.00450283 -0.01275057 -0.0091925  -0.01645929 -0.00724989
 -0.01357271 -0.02356411]",-4.519294362728542,0.010896710081095417
KIM,0.47422859301225284,0.47500771972598554,[ 0.0015922   0.00155262  0.00027152 -0.00061364  0.00030458 -0.00098542],"[ 0.0126977  -0.01340705 -0.00958082 -0.00518124 -0.01560527 -0.00078567
 -0.00667203  0.0025578  -0.00117118 -0.00207812 -0.00695401 -0.00381752
 -0.00999834  0.00111172 -0.00752879 -0.00135982 -0.01062158 -0.00063879
 -0.00762163 -0.00276109]",-4.648269334252861,0.009578164195230627
KLAC,0.46783445373287025,0.46823630818509265,"[ 2.35802770e-03  2.85883125e-04  5.27384824e-04 -2.38202097e-04
  6.33544634e-06 -8.81086938e-04]","[ 0.01320009 -0.01774109 -0.01384657 -0.00920033 -0.02274876  0.00244181
 -0.00910902  0.00878712  0.00035057  0.00084774 -0.00487532 -0.00030828
 -0.0066973   0.00271212 -0.00653428 -0.00245814 -0.01022064 -0.0003348
 -0.00722063 -0.01325545]",-4.84063122971449,0.0079020644590772
KMB,0.4771656972514209,0.47717974604590774,"[ 2.78510691e-04 -8.38260450e-05 -1.13629512e-04 -6.98350667e-04
  3.33981542e-05 -7.24615791e-04]","[ 1.17391943e-02 -1.05619264e-02 -8.89305493e-03 -2.13979906e-03
 -1.50524131e-02  6.72311719e-04 -8.45289779e-03  5.51688058e-03
 -6.72290086e-05  1.94283722e-03 -3.12077265e-03  1.52520528e-03
 -5.58877564e-03  6.61674602e-03 -3.61074136e-04  3.65563772e-03
 -4.72085527e-03 -3.62588863e-04 -2.73625478e-03  5.06984406e-03]",-5.029888443969889,0.006539540054986402
KMI,14.247075438490977,-13.317012838683128,[ 0.00518474  0.00177027  0.00131701  0.00127946 -0.00027128 -0.00136686],"[ 0.01468099 -0.01688126 -0.007822   -0.01375097 -0.02263045 -0.01435947
 -0.03291256 -0.00072622 -0.01353684  0.00604551 -0.00676302  0.01248527
 -0.0021013   0.00596236 -0.00415008 -0.00383771 -0.01182525 -0.00295111
 -0.00897108 -0.00106482]",-3.3751657224319698,0.03421244807173795
KMX,10.093913149581935,-9.174332767222959,[ 0.00227482  0.00060306  0.00028844  0.00049522 -0.00040469 -0.00117677],"[ 0.01243817 -0.0136731  -0.01144869 -0.00528699 -0.01955646  0.0023575
 -0.00980384  0.00959994  0.00184769  0.00477375  0.00397984  0.00537871
  0.00438369  0.00590743  0.00636694 -0.00532171 -0.00310874 -0.00989135
 -0.00405669  0.00728907]",-3.996434350769583,0.01838106260213344
KO,0.46834869729964906,0.46882479433367263,[ 0.00086765 -0.00034729  0.00047536 -0.00066493  0.00027993 -0.00042196],"[ 0.01342998 -0.01454398 -0.00939888 -0.00834959 -0.01937401 -0.00326895
 -0.01089817  0.00572106  0.00210956 -0.00050921 -0.00476724 -0.00746876
 -0.01042123  0.00238495 -0.00057033 -0.00102215 -0.00462505 -0.00801409
  0.00360389  0.00147208]",-5.055444544034,0.006374532372037643
KR,0.4662364719749731,0.4678418862386675,"[-1.50212587e-03 -5.37462264e-05 -1.66228430e-03 -8.28373878e-04
 -7.25844127e-04 -1.28614661e-03]","[ 9.50964011e-03 -2.08320762e-03 -2.40651049e-03  8.19851373e-03
 -1.18042897e-03 -1.80307987e-03 -4.28448977e-03 -4.25067363e-03
 -3.62554749e-03  8.02166305e-04  2.08185385e-03  2.89708924e-03
 -2.84077850e-03  7.84586550e-04 -3.29699133e-03  1.94141394e-03
  2.08697228e-04  6.56418708e-05 -4.17813552e-03 -7.84052444e-03]",-3.9423457514427542,0.019402647533158974
L,0.4720570216759486,0.4727546639695186,[ 0.00223892 -0.00024718  0.00086533 -0.00075939  0.00024029 -0.00134264],"[ 0.01260977 -0.01471701 -0.01169579 -0.00533045 -0.01691616  0.00228918
 -0.00543391  0.00381907 -0.00291932 -0.00116132 -0.00698105  0.00350296
 -0.0026885   0.00406276 -0.00575736 -0.00417106 -0.00904564  0.0061166
  0.00443444 -0.00420448]",-4.281992486818009,0.013815108224215462
LDOS,0.4299728788990671,0.4311415368821375,[ 0.00084109 -0.00309462  0.00097257  0.00052242 -0.00056717 -0.00119625],"[ 0.00653743 -0.01078408 -0.01833093  0.00932704 -0.01426389  0.02797994
  0.02298629  0.02482527  0.02463908  0.00520601  0.02779214 -0.0041725
  0.01737719 -0.00152316  0.01565279 -0.01271548  0.01173891 -0.01286166
  0.01515178 -0.00236404]",-4.151965984258791,0.01573345433571779
LEG,14.961103191249022,-14.008572355115186,"[ 2.59800388e-03 -2.62121940e-04  6.24210195e-04 -4.84302990e-04
  6.59922347e-05 -7.92853171e-04]","[ 0.0147046  -0.01779012 -0.01078031 -0.01299122 -0.02363992 -0.00641214
 -0.01996422  0.0043343  -0.00533263  0.00179192 -0.00833072  0.00234037
 -0.00746299  0.00448078 -0.00506092 -0.00226302 -0.01005121 -0.00250376
 -0.00446455 -0.00802944]",-4.711921013584501,0.0089874958868758
LEN,12.806928655946512,-11.866485661355059,"[ 3.54229536e-03  2.25165349e-03  4.93102454e-04  2.19581132e-04
  8.64033224e-05 -6.74820061e-04]","[ 0.01319274 -0.01632268 -0.01311588 -0.00819595 -0.02235229  0.00322822
 -0.0077669   0.01138484  0.00517105  0.00309349  0.00591141 -0.00259223
 -0.0004766  -0.00282918 -0.00355803 -0.01120644 -0.00958363 -0.00706406
 -0.00389592 -0.01000264]",-4.47189496739211,0.011425644100356836
LH,0.46894212699516963,0.46969405181431284,[ 0.00259942 -0.0007155   0.00037857  0.00049686 -0.00063554 -0.00111536],"[ 0.01242136 -0.01439605 -0.01171478 -0.00496574 -0.01733853  0.0036246
 -0.00223908  0.00685987  0.00329233 -0.00132167 -0.00140988 -0.00419813
 -0.00308283 -0.00025985 -0.00209975 -0.01049839 -0.00906026 -0.010383
 -0.00323652 -0.01603431]",-4.53584167192931,0.010717882488279647
LHX,0.4544272932681744,0.456232477383077,[ 0.00262455 -0.00234657  0.00040504  0.0012705  -0.00107509 -0.00042096],"[ 8.69696949e-03 -3.51274046e-03 -5.15360688e-03  9.70926835e-03
 -9.66526724e-04  4.64836141e-03  5.20259056e-03 -8.94454236e-04
  2.77122164e-03 -4.75463191e-06  1.32078383e-02 -1.75513074e-03
  5.50804972e-03 -1.14338987e-02 -8.00267409e-03 -2.02714722e-02
 -1.09834755e-02 -7.86909576e-03 -5.59571510e-03 -2.48921533e-02]",-4.285248861248111,0.013770194227129759
LIN,0.4618813097358567,0.46205872775371837,[ 0.00384953  0.00154661  0.00070363  0.00119019 -0.00042279 -0.00114135],"[ 0.0131412  -0.01799872 -0.01428857 -0.00984953 -0.0249586   0.00262527
 -0.01169548  0.01210625  0.00241425  0.00373849 -0.00199018  0.00100759
 -0.00628832  0.00716471 -0.00028465  0.00735108 -0.00188668  0.00377654
 -0.00237414  0.01713981]",-4.68868656268287,0.009198760220190356
LKQ,15.672078850912964,-14.762888641697485,[ 0.00425038  0.0002197   0.00163446  0.00028208  0.00020336 -0.00088911],"[ 0.01367632 -0.01833263 -0.01450766 -0.01076018 -0.02588548  0.00294684
 -0.01108531  0.01340282  0.00469781  0.00435634  0.0044407  -0.00106551
 -0.00129677 -0.00010481 -0.00196801 -0.00902399 -0.0119204  -0.01020989
 -0.01338115 -0.00183369]",-4.3727421651334595,0.01261659629908674
LLY,0.45092411049341585,0.45317574213044737,"[-1.32107746e-03  2.47152488e-05 -1.25572982e-03  1.34201134e-04
 -9.51782006e-04 -1.54524603e-03]","[ 0.00656406  0.00194134 -0.00298197  0.01816632  0.00783514  0.00935503
  0.01772366 -0.00327634  0.00527921 -0.00391819  0.00920278 -0.00239154
  0.0078574  -0.002391    0.00657876 -0.01308927  0.0020985  -0.01420058
  0.00372884 -0.00590643]",-4.7777812410532015,0.008414648346905881
LMT,0.4782322964133075,0.47883880762594994,"[ 4.63065622e-04  9.00145458e-04 -6.86053582e-04  7.92197394e-05
 -5.43487652e-04 -1.24325716e-03]","[ 0.01059531 -0.00875219 -0.00946963  0.00193139 -0.01244083  0.00534499
 -0.00299904  0.00696418  0.00188257  0.00292204  0.00166653  0.00430044
 -0.00043193  0.00705136  0.00260224  0.00411339  0.00022816 -0.00034406
 -0.00433603  0.00245366]",-4.850638974736001,0.007823377011526703
LNC,0.4630544702472401,0.464027003377296,"[ 1.49371268e-03 -1.84861495e-03 -2.79391419e-05 -2.18541616e-04
 -9.80037208e-04 -2.75969749e-03]","[ 0.01085767 -0.01206643 -0.01229171 -0.00053788 -0.0161001   0.00812809
 -0.00103137  0.01143409  0.00737429  0.00495374  0.01595033  0.00112235
  0.00903579 -0.00643416 -0.00219356 -0.01815135 -0.00845477 -0.00650625
  0.00048371 -0.0125959 ]",-3.781825772061109,0.02278106040866762
LNT,0.4630850733680355,0.4625817496113573,[ 0.00105743  0.00099452  0.00053647 -0.00012858  0.00037721 -0.00021502],"[ 0.0125678  -0.01536325 -0.01175806 -0.00785985 -0.02256731 -0.00093783
 -0.0169292   0.00931558 -0.00073094  0.00494869 -0.00422787  0.00125674
 -0.01342096  0.00746743 -0.00560973  0.01608682 -0.00311822  0.00636855
 -0.01570048  0.00816533]",-4.94455406001508,0.007122089980710308
LOW,8.839642570608106,-7.887992506177443,[ 0.00036831 -0.00175522  0.00120627 -0.0014252   0.00072317 -0.00067429],"[ 0.0119871  -0.01302952 -0.01149573 -0.00274407 -0.01532458  0.00566885
  0.00137412  0.00719115  0.00523822 -0.00119581  0.00318305 -0.00534664
 -0.00162978 -0.004196   -0.00524232 -0.01192211 -0.00788296 -0.00458016
  0.00265461 -0.01792913]",-4.280285721224109,0.013838707509103477
LRCX,12.542643322604592,-11.611608305472446,[ 0.00281964  0.00040989  0.00022281 -0.00023725 -0.00028227 -0.00132559],"[ 0.01314439 -0.01609794 -0.01282755 -0.00837056 -0.0228808   0.00231272
 -0.00963102  0.01165235  0.00511359  0.00315129  0.00295813 -0.0048915
 -0.00746648 -0.00116554 -0.0054384  -0.00194883 -0.00739865 -0.00540183
 -0.0112325  -0.01245196]",-4.292947492095111,0.013664589612145596
LUMN,17.586885694354415,-16.640247005125833,"[ 4.44117709e-03 -2.22115431e-05  1.75395785e-03  1.02694592e-03
  1.30566603e-04  3.94273370e-05]","[ 0.01554058 -0.02046849 -0.01034655 -0.01862491 -0.02971818 -0.01442558
 -0.03750497  0.00472533 -0.01101622  0.0076744  -0.00961968  0.00958383
 -0.00933496  0.01071315 -0.00166356  0.00874882 -0.00538488 -0.00179122
 -0.01052203  0.00559975]",-4.211024042107141,0.014831172813526914
LUV,14.177511456199438,-13.251316317106827,"[ 1.40984950e-03  1.75094636e-03  7.08407583e-04  1.24965057e-03
 -6.48486113e-05 -4.73679713e-04]","[ 0.01283274 -0.0179013  -0.01567019 -0.0077227  -0.02278595  0.00738417
 -0.0045971   0.01180297  0.00225825  0.00335559  0.00478429  0.00803663
  0.01150245  0.00269231  0.00301229 -0.01645102 -0.00382644 -0.0037197
  0.0134641  -0.01934835]",-4.260626596517211,0.014113456196451536
LVS,16.815683577863833,-15.903481943487371,[ 0.00365548  0.00050392  0.00160942  0.00059867  0.00028879 -0.00049072],"[ 0.01514437 -0.01875989 -0.00992963 -0.01617886 -0.02762845 -0.01228899
 -0.03394654  0.00580496 -0.00728407  0.00895732  0.00149344  0.00642425
 -0.00606165 -0.00038358 -0.01002283 -0.00058221 -0.00945287  0.003459
 -0.00618973 -0.0067969 ]",-3.775114414556924,0.02293446645499146
LYB,11.641340851841104,-10.693363631731838,[ 0.00698536 -0.00170491  0.00215018  0.00086809 -0.00043921 -0.00138135],"[ 1.32693530e-02 -1.48854914e-02 -1.09026339e-02 -7.08163696e-03
 -1.84358434e-02  3.31969951e-06 -8.52025341e-03  5.07221456e-03
 -7.36806752e-04  4.86613003e-04 -1.33501543e-03  8.69163189e-04
 -1.02834738e-03  9.23038135e-05 -4.66278042e-03 -9.87074682e-03
 -1.08440038e-02 -8.32609063e-04  2.87208133e-03 -1.69259015e-03]",-4.270013975757962,0.01398158774868654
LYV,0.4731347024850968,0.47439225160328524,[ 0.00013892 -0.00155076  0.00019134 -0.00026225 -0.0003196  -0.00104519],"[ 0.01054691 -0.00900759 -0.00874177  0.00172783 -0.01151903  0.00334305
 -0.0051928   0.00562793  0.00262698  0.0049886   0.0146513   0.00218586
  0.00507209 -0.00869658 -0.00830907 -0.01442771 -0.00934544 -0.00265559
 -0.00664307 -0.0204844 ]",-4.106149199135435,0.016471079407642777
MA,0.4624250876585011,0.46239935301706064,[ 0.00258458 -0.00078446  0.00066299 -0.00029077 -0.00028867 -0.0017109 ],"[ 1.22924225e-02 -1.53065787e-02 -1.35784792e-02 -4.94936271e-03
 -1.87891478e-02  6.71085632e-03 -6.68204211e-04  9.03943399e-03
  3.28995843e-03 -5.68641311e-04 -2.37330284e-03 -3.72057287e-04
 -1.27942530e-03  3.95864837e-03  9.92124442e-05 -4.80368023e-03
 -3.77760009e-03 -3.61138747e-03  1.68496185e-03 -1.07784385e-02]",-4.396417930424727,0.012321397049573631
MAA,8.615844174744428,-7.67366876459428,"[-7.48029224e-04  3.30047809e-04 -7.19696123e-04 -1.02493084e-03
 -1.89090240e-05 -7.00658453e-04]","[ 0.01234239 -0.01233033 -0.00968652 -0.0041483  -0.01663039  0.00112815
 -0.00578826  0.00740909  0.00521195  0.00113493  0.00442499 -0.00735844
 -0.00625588 -0.00403638 -0.00473001 -0.00601536 -0.00536567 -0.00779011
 -0.00359455 -0.01675851]",-4.176039348002262,0.015359219781895396
MAR,11.868329940140418,-10.93099541813355,[ 0.00120366 -0.00088818  0.00053397  0.00019653 -0.00034694 -0.00130068],"[ 0.01362067 -0.0142835  -0.00778156 -0.00816276 -0.01636343 -0.00801201
 -0.01881458 -0.00174949 -0.00905894  0.00260985 -0.0001082   0.00875715
  0.00415619 -0.00215369 -0.00746121 -0.01414504 -0.007792    0.00404441
  0.01398988 -0.01852042]",-4.279760934658731,0.013845971782816355
MAS,18.736361918333294,-17.801970128059576,"[ 2.51433859e-03  3.22160720e-03 -2.67830420e-05 -3.58800604e-04
  1.14888005e-04 -1.52734399e-03]","[ 1.51744823e-02 -2.08484843e-02 -1.41620480e-02 -1.48803812e-02
 -2.63989474e-02 -1.41144365e-03 -1.32272527e-02  7.72271656e-03
 -1.69639261e-03 -4.94387204e-05 -6.81760836e-03  2.66719760e-04
 -3.42579540e-03  2.09386764e-03 -4.25677399e-03 -1.01577181e-02
 -9.20891431e-03 -5.02709779e-03  3.25548943e-03 -2.31262998e-02]",-4.38989917924292,0.012401979534379494
MCD,0.47026528958280467,0.47108392518183984,"[-6.74606958e-04  5.32903211e-04 -3.81060815e-04 -5.34318544e-04
  6.51874034e-05 -4.36957617e-04]","[ 0.01263166 -0.01400657 -0.01074695 -0.00503972 -0.01606354  0.00220546
 -0.00092047  0.00478856  0.00312762 -0.00399892 -0.00608367 -0.00881919
 -0.00951035 -0.00058444 -0.00549899 -0.00665063 -0.01112674 -0.0056695
 -0.00126395 -0.00653722]",-4.568152538277527,0.01037711333905835
MCHP,13.592449974664424,-12.634277422960857,"[ 1.78277364e-03 -1.11157568e-03  6.21175453e-04 -6.50750885e-05
 -3.00697947e-04 -1.21814375e-03]","[ 0.01392343 -0.01710969 -0.01143394 -0.01008261 -0.02086957 -0.0017247
 -0.01046968  0.00557606  0.00052285  0.00027633  0.00128713 -0.00357548
 -0.00210591 -0.00640837 -0.00909569 -0.01831043 -0.01687009 -0.00751454
 -0.00320921 -0.01828494]",-4.744784567410234,0.00869693540731017
MCK,0.46680995074131326,0.46829805532840096,[ 0.00182467 -0.00145045  0.00085864  0.00046645 -0.00062399 -0.00207561],"[ 0.01004871 -0.00796686 -0.008666    0.00521991 -0.00553253  0.00784458
  0.00996618  0.00142384  0.00306035 -0.00358416  0.00352337  0.00068208
  0.00977882 -0.00052842  0.0050745  -0.01999474 -0.00545913 -0.0127082
  0.0070178  -0.00589976]",-4.354846275038319,0.012844413939461508
MCO,9.576612695318715,-8.62708143748272,[ 0.00385147  0.00083026  0.00093604  0.00027316 -0.00010584 -0.00125079],"[ 0.01249547 -0.01333247 -0.01049539 -0.00480135 -0.01721052  0.00111376
 -0.00829992  0.00637861  0.00116716  0.00279786  0.00556162  0.00110033
  0.00173934 -0.00323023 -0.00456207 -0.01261013 -0.00984275 -0.00618466
 -0.00449159 -0.01372361]",-4.218327541678502,0.014723247943596737
MDLZ,0.47463379686822865,0.4758845979515009,"[ 2.13076267e-03 -7.89234554e-04  6.56364529e-04 -3.82092097e-04
 -3.18593263e-05 -9.41592835e-04]","[ 0.01110221 -0.00915303 -0.00802903  0.00114142 -0.00976644  0.00246577
 -0.00082276  0.00184742  0.00015228 -0.00096674  0.00042795  0.0013642
  0.00327656  0.00134565  0.00216856 -0.01363787 -0.00916142 -0.01397889
 -0.0059356  -0.00765649]",-4.0352254875680105,0.017681692661759365
MDT,0.4845594887946588,0.4859332139110529,[ 0.0010119  -0.00037213 -0.00053874  0.00083869 -0.00106736 -0.00123163],"[ 1.12509720e-02 -7.90047989e-03 -5.97244466e-03  1.79758296e-03
 -6.82568598e-03 -5.16466641e-04 -1.32174454e-03 -2.69470726e-03
 -2.88972320e-03 -3.26508100e-03 -4.39202353e-03  4.27209914e-05
 -1.41197181e-03  1.11667831e-03 -1.93647751e-03 -9.30566514e-03
 -7.72098586e-03 -5.99674856e-03  1.63925483e-03 -7.68287964e-03]",-4.511294936725629,0.010984227083265893
MET,4.907497253338162,-3.9578797206844634,[ 0.00217109 -0.00116088  0.00025111 -0.00015225 -0.00075518 -0.00247173],"[ 0.01063936 -0.00990214 -0.01002505  0.00149093 -0.01213978  0.00652797
  0.00158282  0.00796021  0.00756824  0.00219875  0.01408563 -0.00444374
  0.00374362 -0.00960409 -0.00579361 -0.01784663 -0.01083585 -0.00805395
 -0.0041963  -0.01396893]",-3.8983756006848838,0.02027481911325378
META,6.734084403304158,-5.794172972024885,[0.00278642 0.00229565 0.00069663 0.00090428 0.00027382 0.00072116],"[ 0.012337   -0.01038971 -0.00567523 -0.00381754 -0.0129174  -0.00719643
 -0.01474784 -0.00083726 -0.00328203  0.00051576 -0.00313659 -0.00580066
 -0.0158895  -0.00369014 -0.01377633  0.00406791 -0.00982889  0.00105917
 -0.01644887 -0.00956814]",-3.683381765400676,0.025137820718404574
MGM,9.963953599101051,-9.059169445069111,"[ 2.03223084e-03 -4.86477373e-04  8.98593174e-05  3.07523726e-04
 -5.79234966e-04 -1.10133054e-03]","[ 0.01135437 -0.01437726 -0.0150967  -0.00249348 -0.01950714  0.01233161
  0.00448046  0.01515829  0.01018091  0.00175617  0.00627222 -0.00178785
  0.00414886  0.00295295  0.00523783 -0.00945652 -0.00565033 -0.00935379
 -0.00049431  0.0045649 ]",-3.7955322689869804,0.022470942047486203
MHK,13.400695223960446,-12.465461636912426,"[ 4.39209257e-03 -6.51214390e-05  6.79607013e-04  8.61337440e-05
 -3.93601515e-04 -1.33243845e-03]","[ 0.01317455 -0.01704977 -0.01395593 -0.00845602 -0.02284067  0.00366905
 -0.00888793  0.010569    0.00175307  0.00319004  0.00194547  0.00288817
  0.00147952  0.0012431  -0.00239822 -0.01043432 -0.0104184  -0.00741972
 -0.00890813 -0.01635177]",-4.464664665004355,0.011508554334014391
MKC,0.4582692789113811,0.4568252797255046,[ 0.00209693 -0.00031699  0.00027001 -0.0007236   0.00012864 -0.00027755],"[ 0.01280424 -0.01504371 -0.01013191 -0.00919147 -0.02326348 -0.00533187
 -0.02286016  0.00825242 -0.00205916  0.00585147 -0.00595534  0.0003281
 -0.01640069  0.00938168 -0.00234466  0.01897175  0.00015128 -0.0013367
 -0.01901069  0.00256847]",-4.688903846883876,0.009196761692057824
MKTX,10.199703733638874,-9.260011625314654,[ 0.00465173  0.00189868  0.00061012  0.00042431 -0.00020644 -0.00113991],"[ 0.01329856 -0.01363048 -0.00756999 -0.00861439 -0.01940113 -0.00896308
 -0.02355809  0.00277066 -0.00508984  0.00497561 -0.00146644  0.00143807
 -0.00996404  0.0008085  -0.00760104  0.00211751 -0.01029373 -0.00498328
 -0.0201931  -0.00371183]",-4.053543008501662,0.01736075623974124
MLM,18.1405661435207,-17.223703473455913,[ 0.00465642  0.00084668  0.00051945  0.00041854 -0.00050689 -0.00160078],"[ 0.01462396 -0.02048659 -0.01466311 -0.01542019 -0.0312289  -0.00181631
 -0.02226081  0.01458981  0.00030418  0.00741335 -0.00268618  0.00659633
 -0.00139753  0.01310898  0.00906325  0.00442213 -0.00057624 -0.00761339
 -0.00105906  0.01651971]",-4.460818475173668,0.011552903651935315
MMC,0.46150643376243444,0.46142425463694986,[ 0.00267507 -0.00029922  0.00096818 -0.00032624  0.00012859 -0.00102904],"[ 0.01488383 -0.0242111  -0.01676149 -0.01614425 -0.02725972  0.00069881
 -0.01000891  0.00590144 -0.00542079 -0.00363076 -0.01748812  0.00384729
 -0.00420031  0.0092357  -0.00248119 -0.00557575 -0.00913986  0.00265764
  0.010076   -0.00535929]",-5.281969387096392,0.005082411694186687
MMM,10.391306061290557,-9.4273694614745,"[ 2.11437813e-03  1.04601935e-03  9.60463743e-05 -3.25997185e-04
  3.62831143e-06 -8.38967993e-04]","[ 1.30311340e-02 -1.45069835e-02 -1.02691927e-02 -6.87071723e-03
 -1.77907677e-02 -2.55881696e-03 -1.35621860e-02  1.57355504e-03
 -7.46785174e-03  7.37054701e-05 -1.19174528e-02  5.46517309e-03
 -8.95048393e-03  6.70165532e-03 -9.02817371e-03  3.56901833e-03
 -1.11788707e-02  7.77039425e-03 -6.41686771e-03 -5.23264049e-03]",-5.0236599419127534,0.00658039870567661
MNST,0.455946882223047,0.45761248388545644,[-0.00046288 -0.00093076 -0.00052288 -0.00016658 -0.00052674 -0.00077025],"[ 0.00864891 -0.00332163 -0.00582381  0.00962112 -0.00299105  0.00658103
  0.00606184  0.0037553   0.00763475  0.0018431   0.01708306 -0.00410021
  0.00530985 -0.00912837 -0.00185308 -0.01348918  0.00014591 -0.00792623
  0.00475888 -0.0216686 ]",-4.103056381389206,0.016522100312844668
MO,0.47350970834073414,0.4744608782757638,[ 0.00065967 -0.00132731  0.00042753 -0.00109742  0.00028904 -0.00034536],"[ 1.15400192e-02 -7.11553408e-03 -4.17379810e-03 -6.21103148e-04
 -1.14841400e-02 -6.23492984e-03 -1.44257142e-02  1.73089826e-03
 -4.82507540e-04  2.76107929e-03 -1.04769862e-03 -3.71751458e-03
 -1.15161261e-02  3.77899072e-03  6.02773232e-05  6.99668914e-03
 -2.77701619e-03 -9.48765871e-03 -1.19018379e-02  6.17804888e-03]",-5.0436292843453145,0.006450295828481824
MOS,6.122806525298759,-5.240902664832172,[ 0.00517846  0.00098859  0.00099443  0.00178219 -0.00050896 -0.00014515],"[ 0.01129491 -0.01074951 -0.00769376 -0.00412327 -0.01982783 -0.00658868
 -0.03162449  0.00908368 -0.00363869  0.01820703  0.02402821  0.01784438
  0.01208843 -0.00260411 -0.00295665 -0.0044175  -0.00298697  0.00672494
 -0.00077334  0.01204048]",-3.8910363187493235,0.020424169117417287
MPC,0.4424521035119124,0.4439377532465566,"[ 1.83060451e-03 -2.84151138e-03  3.80735051e-04 -2.38801597e-05
 -5.62761549e-04 -7.09783232e-04]","[ 0.00800492 -0.00808956 -0.01244309  0.00851527 -0.00837923  0.01725736
  0.01672194  0.01271398  0.01583008  0.00122781  0.02206438 -0.00677769
  0.01231458 -0.0113976   0.00086424 -0.02764178 -0.0113136  -0.01744283
 -0.00405894 -0.01320502]",-3.6222582296007486,0.026722263298900012
MRK,0.460298349361528,0.4608736391198981,"[-3.32305987e-04  3.13576331e-05  1.64270019e-05 -5.04935698e-04
  1.06233871e-04 -6.63130491e-04]","[ 1.26937179e-02 -1.61042496e-02 -1.34443970e-02 -6.36459732e-03
 -1.95119813e-02  5.83982372e-03  2.81470830e-05  9.15391354e-03
  4.56231818e-03 -1.87363184e-03 -3.53928368e-03 -2.57229050e-03
  1.65299379e-04  5.09497358e-03  5.15555814e-03 -9.29821764e-03
 -5.32195323e-03 -1.03205269e-02  6.00733072e-03  2.51493016e-03]",-4.938799530489716,0.0071631924069250445
MS,0.47406151293436044,0.4755411077564588,[ 0.00309948 -0.00343941  0.00134862 -0.00052904 -0.00044103 -0.00244017],"[ 0.00988117 -0.00626736 -0.00714783  0.00537237 -0.006796    0.0040669
 -0.00120363  0.00237111  0.00056403  0.00314607  0.01111925  0.00577987
  0.00880577 -0.00377316 -0.00242963 -0.01420847 -0.00653069 -0.00331611
 -0.00026559 -0.01052257]",-3.86808427197498,0.0208983666877847
MSCI,0.4700198895861726,0.4705560047354409,"[ 2.15716607e-03  5.70211291e-06  5.00101409e-04 -2.31000783e-04
 -1.40011674e-04 -1.31988961e-03]","[ 1.31295356e-02 -1.57979345e-02 -1.13733232e-02 -7.39784530e-03
 -1.81722069e-02 -9.07280794e-05 -7.72320927e-03  3.08525970e-03
 -3.60660961e-03 -2.02390704e-03 -1.02378436e-02  2.12313896e-03
 -4.14012209e-03  6.43187111e-03 -6.79882696e-04 -3.54999996e-03
 -3.62422727e-03 -5.00634410e-03  2.19119501e-03 -2.11475802e-02]",-4.370965032205712,0.012639037602489375
