,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.183811167044383,-6.240993622898757,"[ 9.85992925e-04  1.51815168e-03 -5.57812628e-04 -3.21356541e-05
 -9.06841674e-04 -5.82237296e-04]","[ 5.25842613e-03  3.23333778e-04 -1.13560074e-02  7.62501087e-03
 -7.80546132e-03 -6.51690672e-03  5.58626340e-03 -3.54673937e-03
  5.97136315e-04 -1.04185206e-03  7.54941235e-03  2.18079389e-04
 -4.18450399e-05  5.34982819e-03 -1.03587711e-03 -3.54340728e-05
 -2.05136642e-03  2.74626838e-03  8.25213206e-04 -1.77715416e-02]",-3.7626562768552465,0.02322197438433858
JPM,0.4415116242965137,0.44181790427321993,"[ 6.00100885e-04  1.28910840e-03 -1.02093460e-04  5.29914584e-04
 -7.53378909e-05  2.23547587e-04]","[ 0.00698558  0.00789022 -0.01919245  0.01261125 -0.01531226 -0.01457751
  0.00699444 -0.01108074  0.00486825 -0.00562089  0.01917466 -0.0022807
  0.00964789  0.00787284  0.00670106  0.01119561  0.00065267  0.01966156
 -0.00062588  0.01523095]",-4.475671220357541,0.011382579340829427
K,0.47107426728584834,0.4735164041488038,[-0.00273945 -0.00150695 -0.00017439 -0.00048363  0.00041886  0.0003985 ],"[ 4.90489667e-03 -1.77560623e-02  8.55534645e-03  4.48227029e-03
 -2.15769159e-03  1.82781464e-02 -1.32489082e-02  2.09446687e-03
 -2.30237455e-03 -5.65315579e-06 -7.37588397e-03  1.99695431e-03
 -5.66311871e-03 -5.21122648e-03  2.38077538e-03 -6.28323549e-03
  1.36365277e-04 -3.03508287e-04  1.07602946e-03 -1.46854651e-02]",-4.995909684444602,0.006765563770658514
KEY,18.35856791894716,-17.512976503767597,[ 0.00164571  0.0027088  -0.00019966  0.00035287 -0.00036666  0.00020045],"[ 8.25860792e-03  7.95419613e-03 -1.86344761e-02  1.91811671e-02
 -2.67043335e-02 -1.21386827e-02  1.36589530e-03 -2.33905031e-02
  1.40325390e-02 -8.50643801e-03  2.27701860e-02  2.31859180e-03
  1.11955402e-02  8.96820192e-03  5.50238270e-03  1.49122236e-02
 -6.60607750e-04  1.65323229e-02  3.81073894e-05  1.50535167e-02]",-4.1412761751385565,0.015902544117933737
KEYS,12.570106555586607,-11.63208861612506,"[-8.62146023e-05  1.49816936e-04  2.81518207e-04 -2.07842732e-04
  8.26440925e-05  3.08615978e-04]","[ 5.99922646e-03  4.96792550e-03 -1.53613655e-02  1.03678729e-02
 -1.16002091e-02 -8.33614657e-03  1.44207657e-05 -6.09214220e-03
 -1.95451454e-04 -6.03612286e-03  1.18947827e-02 -5.57067273e-03
  6.56104724e-03 -1.27225414e-03  1.32255882e-02  1.68421423e-03
  5.34400336e-03  1.42753773e-02  1.76449602e-02 -1.86526348e-03]",-4.566073354299022,0.010398711712571305
KHC,0.49129039585592443,0.49322435994277813,[-0.00367225 -0.00061105 -0.0005698  -0.00034789  0.00027069  0.00086558],"[ 4.55505714e-03 -9.96944671e-03  9.96308585e-06  2.93406143e-03
  1.17876782e-03  7.54365330e-03 -4.04019779e-03  7.24784103e-03
 -8.34607638e-03  1.25517632e-03 -6.83720104e-03 -3.98498300e-03
 -5.39133529e-03 -5.65923896e-03  3.70602378e-03 -1.35878202e-02
  8.11451955e-03 -2.45221308e-03  9.62031992e-03 -1.69396567e-02]",-4.654564993763102,0.009518052753852665
KIM,0.46690632333596593,0.4694246993213859,[-0.00285842 -0.00242794  0.00026177  0.00013188  0.00073913  0.00093691],"[ 0.00443894 -0.01764296  0.0088108   0.00087262  0.00451518  0.01988726
 -0.01779042  0.00983084 -0.00914167 -0.00260118 -0.00569001 -0.0041287
 -0.00276621 -0.0092633   0.01073641 -0.00650563  0.00421246  0.00618449
  0.01305408 -0.00461933]",-4.252123433208925,0.014233976896758305
KLAC,0.4571886756769995,0.45760269360593536,"[ 1.35555607e-03 -2.10281483e-03  1.18895879e-03  1.39109582e-04
  6.82458781e-06  3.41405533e-04]","[ 7.04708268e-03  6.72453425e-03 -1.79512652e-02  1.36860831e-02
 -1.59346157e-02 -1.37338293e-02  9.68068741e-03 -9.05720808e-03
 -2.52876188e-05 -1.57271659e-03  8.99146337e-03 -7.92821082e-03
  7.48652900e-03  3.89386942e-03  2.55979494e-03 -2.63966485e-03
  1.20633667e-02  6.87034506e-03 -8.50972517e-05  1.79148084e-03]",-4.653235732879922,0.009530713141677383
KMB,0.47405197051686104,0.47710019748226457,"[-2.97127776e-04 -2.04938169e-04 -1.79234321e-05 -1.14360178e-04
  2.79927917e-04  4.46297732e-05]","[ 0.00392245 -0.01759304  0.00824285 -0.00069857  0.00649978  0.01777973
 -0.01340381  0.01088767 -0.00834893 -0.00089566 -0.00506311 -0.0012986
 -0.00436371 -0.00552     0.00646442 -0.00322881 -0.00298794  0.00642589
  0.00510747 -0.01180036]",-4.777782267211451,0.00841463971214949
KMI,0.47110065754853164,0.47293429759598016,"[-1.09465695e-04  1.41342737e-03 -2.32292313e-04  1.39885943e-03
  9.87071740e-05  1.41565679e-03]","[ 0.00470146 -0.00976377  0.00026809  0.00432949 -0.00151623  0.00962354
 -0.01098128  0.0044987  -0.00764029 -0.00417196  0.00449062 -0.00864464
  0.00506099 -0.0002636   0.00407473  0.00063355  0.00247547  0.00503267
  0.00430743 -0.00588119]",-3.9387433119350037,0.01947267044811777
KMX,0.4578864446536785,0.4603384946347555,"[-9.07390607e-04 -3.45262755e-03  6.22229096e-04  1.77789888e-03
 -9.10658593e-05  9.81396329e-04]","[ 0.00635939 -0.01643077  0.00835769  0.0099663  -0.01134276  0.02205851
 -0.02657264 -0.00791487  0.00454127 -0.009153    0.00674424  0.00192639
  0.00323149 -0.00377333  0.01072212  0.00595134  0.00032413  0.01322132
  0.00406458  0.01092252]",-4.303597735366056,0.01351983063603789
KO,0.49072012508045243,0.49258911528502664,[-0.0020759  -0.00045599 -0.00041641 -0.00016104  0.00020327  0.0002816 ],"[ 0.00481126 -0.01077174  0.00050523  0.00549347 -0.0041225   0.00734668
 -0.00293536  0.00051672 -0.00243452  0.00113644 -0.00331452 -0.00079789
 -0.00266848 -0.00123198  0.00056204 -0.00674034  0.00499207 -0.00081027
  0.00531963 -0.01148704]",-5.268833317544318,0.00514961503521406
KR,0.45897468114576084,0.46027934022467315,"[ 1.27069969e-03 -6.91704608e-04  4.79234958e-04  3.24259139e-04
 -2.13977441e-05 -3.81124609e-04]","[ 0.0066488  -0.00480471 -0.00528417  0.01265683 -0.01697308  0.00251578
 -0.00535754 -0.01523408  0.01146627 -0.00429044  0.00768533  0.00709663
  0.00400417  0.00044652  0.0071769   0.01171404 -0.00282095  0.01024697
  0.00858098  0.02049246]",-4.335913346794719,0.013089912981446069
L,0.4782961423835696,0.47939458650360506,[-0.00084795  0.00036666 -0.00043774  0.00068349 -0.00024443  0.0004978 ],"[ 0.00547903 -0.00191575 -0.00881968  0.00865439 -0.0096014  -0.00295759
  0.00192822 -0.00540183  0.00161637 -0.00172977  0.00647165 -0.00047903
  0.00213741  0.00311786  0.00218957  0.00125017  0.00202804  0.00830309
 -0.00379678 -0.00168401]",-4.918850249654313,0.007307527851307297
LDOS,10.01841970030545,-9.100040494823407,[ 0.00236628  0.00066052  0.00080247  0.00113453 -0.00015923  0.00099643],"[ 0.00558374  0.00233537 -0.01276359  0.0084102  -0.00835055 -0.00556393
 -0.00244591 -0.00244011 -0.00359157 -0.00775779  0.01991916 -0.00977093
  0.01139136  0.00858567  0.00371959  0.00839029  0.0017358   0.0127796
  0.00386248  0.0049054 ]",-4.731382412955116,0.008814277641910869
LEG,0.46675544109791556,0.4690585138158506,[-0.00200228 -0.00043134 -0.00029964  0.00055537  0.00032238  0.00062069],"[ 0.00604162 -0.01577354  0.00718315  0.00935589 -0.0110805   0.01939967
 -0.02173796 -0.00865054  0.00656581 -0.00700768  0.00502406  0.00542843
  0.00114921 -0.00264716  0.00788995  0.00711029 -0.00302629  0.0086593
  0.00757324  0.00982628]",-4.5686406850818475,0.010372049020509836
LEN,0.46323823789894203,0.46567489952672003,[-0.0013383  -0.00113628  0.00015812  0.00085242 -0.00012716  0.0011539 ],"[ 0.00598797 -0.01640588  0.00815362  0.00915449 -0.00982301  0.02099761
 -0.02258755 -0.00563674  0.0024416  -0.00568102 -0.00063753  0.0020174
 -0.00137687 -0.00616098  0.00721265 -0.0024293   0.00324761  0.00311788
  0.00626715 -0.00089667]",-5.0534873550311605,0.006387020753769645
LH,0.4836848084683883,0.48587502807487337,[-0.00253282 -0.00365903  0.00061462 -0.00015886  0.00066708  0.00041164],"[ 0.0041619  -0.01447518  0.00453637  0.00118005  0.00335916  0.0122794
 -0.00650783  0.00833658 -0.00832283  0.00167053 -0.00862137 -0.00559098
  0.00175095 -0.00746868  0.00772834  0.0001034   0.00288573  0.00695274
  0.00490644  0.00920033]",-4.227031777599564,0.01459564944928064
LHX,0.4468635465108925,0.4475395330890201,[-0.00113708  0.00083182 -0.00055041  0.00013846  0.00014773  0.00024781],"[ 6.28143793e-03  2.72818312e-03 -1.38745540e-02  1.03894168e-02
 -1.24343625e-02 -8.64237217e-03  3.12535001e-03 -9.04800918e-03
  4.79553017e-03 -5.82424853e-03  2.00746771e-02 -1.12678501e-05
  7.49376838e-03  1.07534066e-02  3.32908699e-03  1.19499344e-02
 -3.70663911e-03  2.03745718e-02 -7.27642832e-03  6.98555349e-03]",-4.830112176087478,0.007985625419494545
LIN,0.4874500155670555,0.48927177624020307,"[-3.63717134e-04 -3.86844697e-04  8.54272434e-05  5.48107916e-04
  1.84608142e-04  4.96364382e-04]","[ 0.00429583 -0.00991303 -0.00052687  0.00324673 -0.00098774  0.0058918
 -0.0019785   0.00256109 -0.00221446  0.00066637 -0.00151841  0.00141825
 -0.00325357 -0.00125993  0.00377194 -0.00271988  0.00019552  0.00701801
  0.00144221 -0.00826859]",-4.671180021855221,0.009361216566781039
LKQ,0.4750388299367764,0.47748248342509303,[-0.00319856 -0.00248817 -0.00077349  0.0002048  -0.00033517 -0.00047673],"[ 0.00464797 -0.01461813  0.00597358  0.0024309   0.00154684  0.01798871
 -0.02070176  0.00639942 -0.00649327 -0.00676187  0.00378808 -0.00322999
 -0.00081031 -0.00473337  0.01006234 -0.00236468  0.00102709  0.00676849
  0.01711133 -0.00701942]",-4.741345943109733,0.008726892376604983
LLY,0.4789896533487257,0.48084562795601316,"[-1.35304632e-03  1.26240523e-03 -1.04641398e-03  1.12880483e-03
 -3.74561239e-04 -9.91513699e-05]","[ 0.00410997 -0.01251958  0.00184916  0.00155802  0.00217856  0.00756055
 -0.00051497  0.00649624 -0.00679865  0.00265154 -0.00433392 -0.00644562
  0.00729438 -0.00068192  0.00126115  0.01073788 -0.00389818  0.0055574
 -0.00234162  0.0150547 ]",-4.505850262279258,0.011044195730515051
LMT,0.464564249335754,0.4656986528557705,"[-1.95212766e-03  1.51010203e-03 -9.10721861e-04  1.58295748e-04
  7.13175739e-06  2.50829030e-04]","[ 0.00646781 -0.00181179 -0.00824144  0.01229244 -0.01528704 -0.00030953
 -0.00474739 -0.01093048  0.00443819 -0.00539962  0.01051292 -0.0026444
  0.00905411  0.00227626  0.00474369  0.01001146 -0.00093064  0.00471261
  0.01237279  0.00346838]",-4.153286108478169,0.015712697925129287
LNC,16.062586670738806,-15.210160288813025,"[ 2.61049143e-03  3.44095013e-03  1.08811549e-04  1.57991117e-03
 -5.13067353e-05  1.04708416e-03]","[ 0.00771715  0.00546004 -0.01615486  0.01604666 -0.02146083 -0.00966857
  0.0001968  -0.01813175  0.01034851 -0.00837375  0.02258899 -0.00041761
  0.01402597  0.00869587  0.00809287  0.02029521 -0.0038521   0.02616623
 -0.00956701  0.02461474]",-4.441268442537489,0.0117809855350693
LNT,0.4735631656744939,0.4754578311262151,"[-2.26345865e-03 -1.11160926e-03  6.74914806e-05 -3.69196705e-04
  4.09264978e-04  7.76537349e-04]","[ 4.44286644e-03 -1.12550626e-02  1.42577493e-03  2.91448939e-03
  3.50438725e-04  9.54899192e-03 -7.07499904e-03  5.01644228e-03
 -5.22340261e-03 -7.49316832e-04 -1.64426262e-03 -1.55169005e-03
 -2.58534500e-03 -1.54085315e-03  4.14261801e-04 -3.70642390e-03
 -2.00812798e-05 -6.56170077e-03  1.60619426e-02 -1.11786485e-02]",-4.3823460754280354,0.012496007628270144
LOW,0.4640473111360657,0.4664013184777734,"[ 1.47901420e-03 -2.96888473e-03  1.23294046e-03  9.06155502e-04
 -7.79049263e-06  2.50367335e-04]","[ 0.00465444 -0.01811063  0.0087066   0.00355171 -0.00150991  0.01809884
 -0.01290047  0.00125102 -0.00010369 -0.00011573 -0.00749969  0.00365199
 -0.00226938 -0.00778495  0.00893795  0.0031647  -0.00509106  0.00918721
  0.0044667  -0.00261097]",-4.545371321036945,0.01061622995476718
LRCX,0.46053446341875237,0.4610969087906967,"[-8.03134336e-05 -3.43302914e-04  8.97970716e-04 -4.24300177e-04
  1.30215232e-04  1.27749562e-03]","[ 0.00590797  0.00628062 -0.01769429  0.00876324 -0.00816111 -0.01408662
  0.01176141 -0.00152767 -0.00465178  0.00027303  0.00425979 -0.00951846
  0.00797604 -0.0001433   0.00671236  0.00150342  0.00697944  0.01108085
  0.00019076  0.00864394]",-4.510828250114479,0.0109893544713281
LUMN,0.4523133844178954,0.45443646641748847,"[ 1.23612283e-03 -1.12353891e-03  5.58769644e-04  5.04654536e-04
 -1.28844050e-04  7.47109338e-05]","[ 0.00477053 -0.01504128  0.00540271  0.00250356  0.001945    0.01368966
 -0.00688302  0.00749782 -0.00777857  0.00369062 -0.01751537 -0.00314163
 -0.00482972 -0.015055    0.01087714 -0.01217578  0.01114821 -0.00099603
  0.01747512  0.00232537]",-3.605077234539222,0.02718534508436739
LUV,13.566122958371125,-12.67064125703096,[-0.00070493  0.00029491  0.0009282  -0.00174818  0.00135033  0.00097928],"[ 0.00652062  0.00513324 -0.01642282  0.01212432 -0.01472656 -0.01214908
  0.0084358  -0.00983909  0.00263198 -0.00196231  0.00890401 -0.0059518
  0.01236238  0.00130874  0.00950537  0.01120418  0.00469848  0.01899491
 -0.00071645  0.02622498]",-4.333901902758673,0.013116269106894427
LVS,0.4698633054554492,0.47046288560954175,[ 0.00064232  0.00132165  0.00040923 -0.00103129  0.00030404  0.00062118],"[ 0.00528292  0.00272438 -0.01493777  0.00483167 -0.0010525  -0.01370372
  0.01725282  0.00646094 -0.01089447  0.00333713  0.00708417 -0.01286594
  0.00673606  0.01236349 -0.0113914  -0.00183683  0.0079051  -0.00217558
 -0.01380588  0.00443533]",-4.397572673831548,0.012307177209281322
LYB,0.4827503959266424,0.4838259977593557,[ 0.00282984  0.00022233  0.00087286  0.00138523 -0.00012795  0.00082667],"[ 0.00512716  0.00021842 -0.01113874  0.0065656  -0.00565827 -0.0059188
  0.00464014 -0.00060474 -0.00280601 -0.0008746   0.0036266  -0.0042695
  0.0032794  -0.00156912  0.00897634  0.0004579   0.00260435  0.01376564
  0.00340985 -0.00443802]",-4.443413730356507,0.011755739020507553
LYV,0.4780360369984878,0.478902976085036,"[-7.88602745e-04  2.28255691e-04 -5.95647365e-05  1.36028591e-04
  2.88176311e-04  4.86994949e-04]","[ 4.84598377e-03  5.36456765e-05 -1.13412422e-02  5.38071024e-03
 -3.92237551e-03 -7.20899133e-03  7.43444901e-03  8.31666004e-04
 -3.34634581e-03 -5.61613957e-05  5.52580560e-03 -3.99767383e-03
  3.26818687e-03  2.64821847e-03  4.05535997e-03  2.29839454e-03
 -3.85077146e-04  1.03890457e-02  2.15874917e-03 -7.29914790e-03]",-4.450014070341912,0.01167840265012115
MA,0.47553205119043773,0.47623880372291544,"[ 1.14781755e-03 -9.59218074e-05  5.00569704e-04  8.77643057e-07
 -1.66944883e-04  2.74409959e-04]","[ 5.41514035e-03  4.51509439e-03 -1.57207582e-02  6.68371567e-03
 -4.51733532e-03 -1.14369895e-02  8.90183097e-03  2.44410451e-03
 -6.93449795e-03 -9.09377029e-04  7.87702110e-03 -7.30429511e-03
 -9.92949154e-05  4.92478259e-03 -6.79244864e-04 -1.03280011e-02
  9.41101949e-03  1.61682393e-03  1.58312308e-03 -1.56557622e-02]",-4.920619670316551,0.007294609193178157
MAA,0.4826631231137016,0.48434858966287614,[-0.00114524 -0.00140258  0.00018682  0.00034755  0.00016704  0.00066827],"[ 0.00447756 -0.00828302 -0.00185572  0.00389503 -0.00210091  0.00561003
 -0.00511165  0.00112215 -0.00046244 -0.00234732  0.00508628  0.00409206
 -0.00568715  0.00312943 -0.00080864 -0.00399479 -0.00105188 -0.00239545
  0.01191575 -0.01088623]",-4.084026376436257,0.016839526697093238
MAR,0.45730210126585513,0.45806912220908863,[-0.00137018  0.0003045  -0.00020318  0.00052363  0.00012375  0.00079067],"[ 0.0070017  -0.00063941 -0.00904599  0.01305209 -0.01690507  0.00022175
 -0.00905278 -0.01424871  0.00936521 -0.0086029   0.01426665  0.00321293
  0.00814958 -0.00046397  0.01346568  0.01667484 -0.0075268   0.01670747
  0.01555012  0.01381402]",-4.932883024319655,0.0072056991005598715
MAS,0.4718812367940804,0.4742641792401752,[ 0.00088287 -0.00233724  0.00116362  0.00114024  0.00012919  0.00087375],"[ 0.00474543 -0.01525273  0.00629291  0.00304299  0.00067378  0.01701005
 -0.01595652  0.00590145 -0.00696354 -0.0027116  -0.00540864 -0.00532288
  0.00202924 -0.01073301  0.01471881  0.00039769  0.00074896  0.01423731
  0.00716154 -0.00227157]",-4.336221578089871,0.013085878882364097
MCD,0.4862868168519217,0.4877514025794217,[-0.00083088 -0.00074649  0.00023519 -0.00013142  0.00044437  0.00031079],"[ 0.00548019 -0.00225256 -0.00754558  0.00766383 -0.00683184  0.00132127
 -0.00780439 -0.00065038 -0.00452602 -0.00680262  0.01136957 -0.00779573
  0.00518582  0.00044008  0.00914807 -0.00189662  0.00740587  0.0115576
  0.01123412 -0.00224781]",-5.097696566180279,0.006110806204252117
MCHP,0.47097485145211393,0.4721801904944268,[-0.0008768  -0.00014161  0.00043789 -0.00016687  0.0006086   0.00124745],"[ 0.00563856  0.0002258  -0.01024539  0.00854954 -0.00855259 -0.00219238
 -0.0046509  -0.00308812 -0.0017281  -0.00634121  0.01211014 -0.0046713
  0.00407673  0.00140865  0.00853721  0.00069293  0.00142487  0.01306301
  0.00589184 -0.01278399]",-4.432812104926476,0.01188103194305611
MCK,-15.112034024512555,15.91749926119977,"[-4.89498594e-03  1.05691923e-03 -1.92722587e-03  2.47116774e-03
  7.51270040e-06  9.96806508e-04]","[ 0.00490969 -0.02270394  0.01432885  0.00373231 -0.00059103  0.02655472
 -0.02194904  0.00436089 -0.00571311 -0.00126567 -0.01268612 -0.00498619
  0.00328757 -0.0145631   0.01462475  0.00203529  0.00311962  0.0130765
  0.00084055  0.01297205]",-3.5798347820704914,0.027880304200878277
MCO,0.4797145710978914,0.48208164203531306,"[-1.19988885e-03  6.60691295e-04 -3.45640671e-04  5.92931037e-04
  7.21858860e-05  7.87208371e-04]","[ 0.00347317 -0.01233714  0.00237077 -0.00207765  0.00886485  0.0102677
 -0.0074431   0.01385097 -0.01131546 -0.00122377  0.00027558 -0.00415333
 -0.0036625  -0.00127033  0.00497878 -0.0054416   0.00143054  0.00932998
  0.0014855  -0.00314019]",-4.863219040536731,0.007725574882375695
MDLZ,0.4764549113953475,0.4779159876729129,[-0.00384913  0.00083347 -0.0008975  -0.00151048  0.00053301  0.00067452],"[ 0.00487977 -0.00397329 -0.00624121  0.00460577 -0.00181291  0.00086325
 -0.00192767  0.00370601 -0.00503294 -0.00187126  0.00333089 -0.00062374
 -0.00754192  0.00037283  0.00219401 -0.01447405  0.00591412  0.00149511
  0.00496742 -0.02761494]",-4.291816777054813,0.01368004910763448
MDT,0.48491684001746127,0.4869725784477406,"[-6.95932518e-05 -1.53384794e-03  7.15758944e-04 -2.50832486e-04
  3.29172870e-04  2.90754003e-04]","[ 4.01717647e-03 -1.40644380e-02  3.93424234e-03  1.18588848e-03
  2.89314563e-03  1.11876882e-02 -5.25123492e-03  7.17118065e-03
 -6.06923080e-03  1.33077462e-03 -4.02330706e-03 -1.06100939e-03
 -2.80396188e-03 -5.23765300e-04 -8.16876053e-04 -1.72453503e-03
 -2.59064207e-03  9.94499713e-05  2.06357139e-05 -8.98485465e-03]",-4.7375350201556845,0.008760213342570464
MET,14.662299145257895,-13.773593754357291,[ 0.00383087  0.0023097   0.00053086  0.0013366  -0.00030406  0.00032118],"[ 0.00590241  0.00613076 -0.01771066  0.00936616 -0.01061136 -0.01394807
  0.00890771 -0.00662927  0.00215141 -0.00413968  0.0187719  -0.003017
  0.00926067  0.01079252  0.00262706  0.01213031 -0.00078264  0.02036001
 -0.01154966  0.02061192]",-4.382136513800534,0.012498626586372975
META,0.47949479258337735,0.4811932675495488,"[-2.36956468e-03 -8.74881324e-04 -5.79177083e-04 -7.12130172e-04
 -5.03753984e-05 -7.60857662e-05]","[ 0.00414739 -0.00748349 -0.00299842  0.00054546  0.00534808  0.00295846
  0.0010148   0.01166911 -0.01142556  0.00216822 -0.00514934 -0.00483106
 -0.00758668 -0.00320527  0.00205124 -0.01819735  0.01227691 -0.00226919
  0.00858943 -0.01359707]",-4.608615150790597,0.009965609622805884
MGM,0.4571078624188324,0.45755034234936715,"[ 3.15968906e-04  1.96166633e-03 -6.81068226e-05  3.68946517e-05
  3.00086626e-05  1.10056507e-03]","[ 0.00580186  0.00445703 -0.01647082  0.00802212 -0.00699379 -0.01451538
  0.01519231 -0.00067196 -0.00474201  0.00118482  0.01007451 -0.00896755
  0.00808188  0.01098875 -0.00600331  0.00367984  0.00337824  0.00580191
 -0.01320987  0.00237134]",-4.595054709931793,0.010101668104287538
MHK,0.4703859958948622,0.4726487593376777,"[ 1.31298274e-03 -2.59193246e-03  1.01504635e-03  8.77182842e-04
 -1.13099154e-06  9.92897301e-05]","[ 0.0047532  -0.01568756  0.00646375  0.00431752 -0.00277662  0.01664936
 -0.01557834  0.00028118 -0.00026994 -0.00398803  0.00253578  0.00144339
  0.00101658 -0.00119137  0.00532998  0.0060629  -0.00376746  0.0097464
  0.00028518  0.00828627]",-4.243946688126717,0.014350841632804562
MKC,0.47662945127736306,0.4787732175294925,"[-2.81861987e-03 -8.68433101e-04  4.78999408e-05 -9.07981980e-04
  9.08042452e-04  8.02823070e-04]","[ 0.00512919 -0.01348812  0.00394286  0.00551722 -0.00340782  0.01284597
 -0.00946138  0.0019353  -0.00392881 -0.00014669 -0.00581592 -0.00121574
 -0.00498729 -0.00535989  0.00400445 -0.01126888  0.00556038  0.00034173
  0.00501374 -0.0247551 ]",-4.953119158173985,0.007061349078158796
MKTX,0.47319039812701025,0.4752436504513657,"[ 2.78336363e-04 -7.01484887e-04  4.36698318e-04  1.07563840e-03
  3.17626790e-05  5.48433979e-04]","[ 0.00553479 -0.00902156  0.00061721  0.00622564 -0.00435588  0.01381451
 -0.02401325  0.00127801 -0.00507789 -0.01291981  0.01828205 -0.00799563
  0.00785715  0.00210704  0.01001798  0.00570009  0.00176574  0.01290471
  0.01453418  0.00676957]",-4.851237141156351,0.00781869872943979
MLM,7.62541712843444,-6.78135428966076,"[-8.36802676e-04  1.30993679e-03 -7.07211455e-04  2.87255344e-04
  1.50304617e-05  6.38023931e-05]","[ 0.00819941 -0.00119717 -0.00920528  0.01765144 -0.02473244 -0.00203644
 -0.00345051 -0.0232102   0.01661688 -0.00669328  0.01810827  0.00671911
  0.01186862  0.00965933  0.00071922  0.02639676 -0.01544114  0.01155538
 -0.00255361  0.008828  ]",-3.8770275857724603,0.020712299306312836
MMC,0.4822243330878427,0.4838418853570182,[ 0.00164241 -0.00047778  0.00062547  0.00099979 -0.00020404  0.00033657],"[ 0.00458875 -0.00632813 -0.00383295  0.00442391 -0.00290529  0.00388484
 -0.00589562  0.00070498 -0.00160166 -0.00430852  0.00853625 -0.00110328
  0.00309528  0.00154443  0.00752209  0.00677551 -0.00363789  0.01511945
  0.00389857  0.00531843]",-4.9207551135404435,0.007293621254698294
MMM,0.48403907366137594,0.4860552129856997,"[ 5.51957823e-04 -1.47614295e-03  6.83763779e-04  7.77439714e-04
  8.79351060e-05  3.24595029e-04]","[ 0.00424449 -0.01157173  0.00176579  0.00267685 -0.00044804  0.01052347
 -0.01057385  0.00220174 -0.00089479 -0.00409702  0.0058821   0.00244151
 -0.00054349  0.00052472  0.00623821  0.00530454 -0.00502306  0.01028831
  0.00903119  0.00362571]",-4.866154847111515,0.00770292734949651
MNST,0.4593037263214478,0.46203834406473177,"[-3.32831621e-03 -1.26051109e-03 -5.16785021e-04  9.81325445e-04
  7.30581189e-05  1.35263769e-03]","[ 0.00519778 -0.02101485  0.01190712  0.00237998  0.00284657  0.02150204
 -0.01223049  0.008281   -0.00718496  0.0043164  -0.02150719  0.00064507
 -0.01057738 -0.01594671  0.00770113 -0.0167847   0.00693767 -0.00761352
  0.01810699 -0.02132545]",-4.675644490901713,0.009319516857972152
MO,0.48569383876993344,0.48720913873795446,[-0.00029941 -0.00139081  0.00065816 -0.00117971  0.0005785   0.00014377],"[ 0.00543577 -0.00652249 -0.00330183  0.00748064 -0.00671105  0.00476228
 -0.00506583 -0.00143376 -0.00142767 -0.00150266 -0.00053016  0.00092489
 -0.00703434 -0.00283691  0.00337804 -0.01456565  0.00841232 -0.00137449
  0.00933704 -0.0227611 ]",-4.642668422427608,0.009631961163739326
MOS,0.44024629024332623,0.4422132587216166,[-0.00259522  0.00308457 -0.00144265 -0.00047604  0.00044688  0.00066618],"[ 0.00700508 -0.01259699  0.00413786  0.0127222  -0.01645872  0.01693708
 -0.02341715 -0.0145267   0.01156759 -0.01046318  0.01371139  0.00998748
 -0.00196285  0.00182175  0.00843635  0.00428907 -0.00316252  0.01927238
 -0.00801443 -0.00123067]",-4.037089360464744,0.017648766928261932
MPC,0.48304404807854484,0.4842934862725165,[-0.00236398 -0.00133689 -0.00077087  0.00014936 -0.00042678  0.00084466],"[ 0.00512879 -0.00218362 -0.00830772  0.00685908 -0.00676776 -0.00173244
 -0.0007558  -0.00288548  0.0004458  -0.00320276  0.00818306 -0.00019625
  0.00136066  0.0025234   0.00395424  0.00054917  0.0048699   0.00623574
  0.0083665   0.01336657]",-4.333155513744249,0.013126062600489406
MRK,0.4818116384028452,0.48350624639774,[-0.00117474  0.00130814 -0.00112873  0.00097834 -0.00027757 -0.00027789],"[ 0.00427042 -0.01117011  0.00032772  0.00295628 -0.00101547  0.00573809
  0.00017591  0.00171071 -0.00114466  0.00150096  0.00034872  0.00019049
  0.00379774  0.00294398 -0.00036249  0.01104145 -0.0064063   0.00748428
 -0.00506583  0.01369695]",-4.446992937019669,0.011713738011059993
MS,14.544744568132197,-13.67041950108367,[ 0.0022644   0.00186894  0.00028524  0.0005924  -0.00031326  0.0002723 ],"[ 0.0070855   0.0050787  -0.01529713  0.01457954 -0.01890759 -0.00745617
 -0.00351986 -0.01448546  0.00645203 -0.0093847   0.02108417 -0.00319158
  0.0117337   0.00576019  0.00939058  0.01198948  0.00225404  0.01951699
  0.00294636  0.01707943]",-4.281870832345107,0.013816788996159197
MSCI,0.4685626960357299,0.4708596135136599,"[-8.93969004e-05 -4.14522117e-04 -1.24485565e-04  1.09866071e-03
 -4.21161671e-04  4.94942462e-04]","[ 0.00420038 -0.01467826  0.00544826  0.00134486  0.00241061  0.01558829
 -0.01455848  0.00566011 -0.00311563 -0.00323081 -0.00077055  0.00412379
 -0.00765704 -0.00478794  0.00790494 -0.00531098 -0.00153755  0.00658938
  0.01059873 -0.00829937]",-4.48047298212687,0.011328053920319738
