,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46855378594367864,0.4699384617863291,"[-2.73766756e-04 -2.38048891e-05 -4.11668077e-04  1.65136106e-04
 -3.69426935e-04 -1.77175387e-04]","[ 0.00632785 -0.00763643 -0.00633886  0.00790929 -0.00385542  0.00864827
  0.00959484  0.00715331  0.00809624 -0.00831974 -0.00556591 -0.00147587
  0.0036734  -0.00613465 -0.01944928 -0.00212417  0.00230249  0.01275506
 -0.01868721  0.03121734]",-4.549167334246535,0.010576006997361762
JCI,0.4727495598929249,0.47489159586125124,[-0.00082432 -0.00017352 -0.00041075  0.00144796 -0.00030908  0.00061579],"[ 0.00909669  0.0061901   0.00658109 -0.00153295 -0.01407066 -0.00444721
 -0.00186416  0.01144431  0.00745774 -0.00370546 -0.00135218 -0.00333024
 -0.00451034  0.00168161 -0.00131339  0.00526586  0.00198556 -0.00194666
 -0.00345067  0.012752  ]",-4.822859501067399,0.00804375310128802
JKHY,0.47686100342916715,0.4789202313786131,[-0.00075717 -0.00099355 -0.00045931 -0.00034375 -0.00024389 -0.00090797],"[ 0.00926471  0.00518071  0.0049922  -0.00132516 -0.01257927 -0.00153313
  0.00150443  0.00828606  0.00345266 -0.00397773  0.00047844  0.00062211
 -0.00336174  0.00075144 -0.00077171  0.00542646  0.002194    0.00064607
  0.00832062  0.0032013 ]",-4.904714027538478,0.007411562282593543
JNJ,0.48249053412887694,0.4839730339961823,"[-6.10176062e-06 -2.17304045e-03  3.84337021e-04  1.73210470e-04
  8.46105252e-05 -1.80160608e-04]","[ 0.00745622 -0.0014475  -0.00020697  0.00691252 -0.00114123  0.0009809
 -0.00129717 -0.00052394 -0.00051894 -0.00232487  0.00099355  0.001787
 -0.00333417 -0.0001523  -0.00434037  0.00822262  0.00636625  0.00211691
 -0.00076977  0.01641217]",-5.047118235664633,0.006427830273743489
JNPR,11.802755638142227,-10.866333800216488,"[ 1.02486816e-03 -1.35303883e-04  1.77790273e-04 -1.28482063e-03
 -3.37151470e-05 -1.38749164e-03]","[ 5.01689592e-03 -1.27049433e-02 -1.14384344e-02  1.76219525e-02
  1.62568088e-02  1.16414198e-02  5.75395934e-05 -1.78883825e-02
 -1.19109916e-02  2.32060037e-03  9.11172533e-03  7.59483017e-03
  7.35321324e-04  4.75540620e-04 -2.54742015e-06 -3.77518753e-03
 -4.36825549e-03  2.02111889e-03  3.03285688e-03  1.50205222e-04]",-4.361708223229196,0.01275657794414728
JPM,0.46774074170406127,0.4680391776175742,"[ 3.38644396e-04 -4.70816596e-04  4.40096273e-05  7.17582883e-06
 -1.23416782e-04 -2.72218008e-04]","[ 2.99917119e-03 -1.83824024e-02 -1.43759615e-02  2.19697949e-02
  1.54322461e-02  1.00199558e-02 -3.16541634e-03 -6.32836993e-03
  5.88039599e-03 -1.14911226e-03 -4.08069749e-03 -8.05222491e-03
  6.96398424e-05  1.68753911e-03 -1.20284774e-02 -6.53381297e-03
  1.39479000e-03  1.12737216e-02 -2.08145347e-02  9.08252837e-03]",-5.0192074648960325,0.006609763103315976
K,0.4777044409842234,0.47931099404017224,"[ 5.97099448e-04 -1.97267112e-03  5.72479777e-04  1.86807482e-04
 -7.75846622e-05 -2.57763738e-04]","[ 8.68078752e-03  9.42649058e-06 -2.26225369e-04  2.11328825e-03
 -7.19259446e-03  4.19917429e-03  4.76224575e-03  3.57233082e-03
  1.41077958e-03 -3.89572960e-03  6.87981330e-04 -2.71553498e-05
 -4.40039126e-03  1.74487682e-03  9.94576323e-04  5.41652806e-03
  3.49876338e-03 -4.23573145e-03 -1.92164841e-03 -2.55414871e-03]",-5.242785645371826,0.005285512745384075
KEY,0.47648522923987974,0.4775436435909283,"[ 1.03651696e-03  6.97694706e-04 -4.12160615e-05  2.53233049e-04
 -3.03819479e-04  2.40105692e-05]","[ 0.00516194 -0.01113135 -0.00775686  0.0147943   0.00637267  0.00403598
 -0.00659062 -0.00068045  0.00614176  0.00050406  0.00259572 -0.00512995
  0.00069785 -0.00289517 -0.01171709 -0.00465685  0.00056597  0.00769444
 -0.01459094  0.0080903 ]",-4.995906904402164,0.006765582579239059
KEYS,-5.7378928819427975,6.630283168053773,"[-1.07105179e-03 -3.58003999e-03  6.45230396e-04 -1.42137642e-06
  9.82236006e-05  2.21569241e-04]","[ 0.00877236  0.00483024  0.00573447 -0.00116183 -0.01501479 -0.00439412
 -0.0025866   0.01382533  0.00903267 -0.00322239  0.00287516 -0.00036948
  0.00269221 -0.00697788 -0.01314253 -0.00038532  0.0044076   0.00388542
 -0.01732238  0.00992848]",-4.170442920370563,0.015445417518605896
KIM,0.4535325368322526,0.45661605299186225,"[-3.84860070e-04 -3.87445479e-03  5.68970364e-04 -2.11512501e-04
  9.79289773e-05 -5.59753892e-04]","[ 0.01005499  0.00926071  0.00814    -0.00662389 -0.02055255 -0.00267645
  0.00336185  0.01492257  0.00716431 -0.00405184  0.00586818 -0.00217202
 -0.0065417  -0.00595701 -0.00608692  0.00915517  0.00170179  0.00101519
  0.00167124  0.01556785]",-4.74295732305495,0.008712841361047935
KLAC,0.4651155050893312,0.46705221485246357,"[-3.86114396e-04 -4.42696155e-03  4.75956281e-04  5.19296330e-04
  2.20492253e-05 -7.48142993e-04]","[ 0.00843235  0.00106016  0.00119946  0.00293057 -0.00545135  0.00104109
 -0.00191042  0.00120378 -0.00092028  0.00069255  0.01065615  0.00231826
 -0.00214625 -0.00514669 -0.00525403  0.00057661 -0.00427366  0.00294427
 -0.00012304  0.01504151]",-4.417435442082524,0.012065134378578231
KMB,0.48067422692495887,0.48197341706222,[-0.00138613 -0.00094379 -0.00016414 -0.0003499   0.00032951 -0.00010163],"[ 7.64267991e-03 -1.40230026e-03 -1.50916358e-03  6.33318774e-03
  3.50396420e-05  5.15106262e-03  5.26757519e-03 -5.01823026e-03
 -6.92797832e-03 -3.76826734e-03  1.64161330e-03  7.50865459e-03
 -3.60613687e-03  8.42715934e-04  4.19010993e-04  1.13733918e-02
  6.06575624e-03 -9.00157615e-04  1.14559352e-02  1.40553203e-02]",-4.843350898723825,0.00788060265698579
KMI,0.4727449048333431,0.4739933267310147,"[ 5.72175029e-05 -2.02395520e-03  1.39322171e-04  1.20013483e-04
 -1.26956487e-04 -4.44020651e-04]","[ 0.0076588  -0.0019393  -0.00296314  0.00503514 -0.00242444  0.00961981
  0.01541729 -0.00251712 -0.00537468 -0.00949232 -0.00612594  0.00672543
 -0.00497342  0.00159642 -0.00304125  0.01580151  0.00955768  0.0031553
  0.00871299  0.02496126]",-5.1931865027883255,0.005554279858165909
KMX,0.4687266808390696,0.46935138125055276,[ 0.00152354 -0.00015063  0.00080771  0.00028822 -0.00013211  0.00050924],"[ 0.00539232 -0.01415988 -0.01276356  0.01361762  0.00555945  0.01429022
  0.0089384  -0.00052578  0.00801742 -0.00600065 -0.00940111 -0.01303434
 -0.010038    0.00839317 -0.00015823  0.00401828  0.00456902  0.00139963
 -0.01036489 -0.00780486]",-4.459799666262585,0.011564679850954428
KO,0.48940030439422105,0.4910325234580154,"[-5.11044476e-04 -1.11774652e-03 -8.10682061e-05  4.04129097e-04
 -4.18340092e-05 -1.62554549e-04]","[ 0.00817835  0.0015435   0.00165834  0.00450608 -0.00214862  0.00079805
 -0.00068496 -0.00310928 -0.00496244 -0.00143098  0.00221068  0.00537056
 -0.00258147  0.0040104   0.00420242  0.00524266  0.00305793 -0.00379173
  0.00503661  0.00041122]",-5.272119891947189,0.005132718223778003
KR,0.4730711500322044,0.47513001233142965,[ 0.00209426 -0.00356817  0.0015706   0.00047155 -0.00014241 -0.00010204],"[ 0.00903432  0.00381635  0.00393436 -0.00125011 -0.01298597 -0.00229205
 -0.00567397  0.01033041  0.00840925  0.0023433   0.01262137 -0.00842522
 -0.00890179 -0.00418263 -0.00097859  0.00227351 -0.00465547 -0.00626056
 -0.0094407   0.00108259]",-4.9917375828932204,0.006793849353895656
L,0.4820169868865212,0.4835299267217173,"[ 1.05499260e-04 -5.93382459e-04  1.60772681e-04  6.80152142e-04
  7.96326332e-05  1.28149999e-04]","[ 0.00784784 -0.00268284 -0.00219154  0.00515179 -0.00400612  0.00505376
  0.00543228  0.00257044  0.00184455 -0.00547502 -0.00330418  0.00138287
  0.00017676  0.00091225 -0.00552087  0.0005938   0.00213098  0.0042507
 -0.0054012   0.00682338]",-5.126899848626268,0.005934931168015449
LDOS,0.45635521168170373,0.4580619471306732,"[ 2.52353959e-04 -4.18791252e-03  9.51794869e-04  3.24400349e-04
  4.90349588e-06 -1.55550609e-04]","[ 0.00799616  0.00111632  0.00259698  0.00443638 -0.00489809 -0.00342145
 -0.00870032  0.00329048  0.00256589  0.00176739  0.00736574  0.00050154
  0.00108779 -0.00215755 -0.00463706 -0.00498727 -0.00462477  0.00363291
 -0.00173895  0.00669361]",-4.160169591738932,0.015604911231529288
LEG,0.47586033903628416,0.47682482167277634,"[ 2.42741415e-04 -2.73459623e-03  4.56981069e-04 -6.13820345e-04
 -7.66905633e-05 -7.69240567e-04]","[ 0.00531931 -0.01083617 -0.00769018  0.01430079  0.00624834  0.00396507
 -0.00873044 -0.00050215  0.00830898  0.00269941  0.00523087 -0.01169113
 -0.00585825 -0.00140093 -0.00936482 -0.00229139  0.00065785  0.00905784
 -0.01424063 -0.00175692]",-4.823824142921583,0.008035997501671199
LEN,0.458566597054758,0.4606361868256159,[ 0.00057321 -0.00148683  0.00017035  0.0001264  -0.00020243 -0.00046358],"[ 0.00924931  0.00575083  0.00595125 -0.00225528 -0.01511837 -0.00353158
 -0.00183329  0.01236473  0.00828651 -0.00246117  0.00290605 -0.00487387
 -0.00677018 -0.00076832 -0.00080996  0.00812903  0.00471864 -0.00668399
 -0.00683853  0.00269529]",-4.638470380727862,0.009672481531943345
LH,0.47306777783546594,0.47516769511551,"[ 1.68798971e-03 -2.17272676e-03  8.88579315e-04 -1.59294999e-04
 -5.00298592e-05 -2.34294833e-04]","[ 0.00889729  0.0053325   0.00558361 -0.00110172 -0.01371974 -0.00219221
  0.00312045  0.01057426  0.00503322 -0.00629731 -0.00279243  0.00107002
 -0.0032418  -0.00068062 -0.00397814  0.00996802  0.00476168  0.00055078
  0.00752027  0.02372983]",-4.867964460750887,0.007689000631891322
LHX,0.47216149493920334,0.4732093042731586,[ 0.00084304 -0.00249031  0.00063346 -0.00011329 -0.00022498 -0.00064442],"[ 0.0076873  -0.00201887 -0.00342381  0.00541358 -0.00014388  0.00996105
  0.01213657 -0.00645286 -0.00804541 -0.00623925 -0.00536965  0.00551501
 -0.00625486  0.01238274  0.0160442   0.00758683  0.00049007 -0.01262451
  0.016342   -0.00936829]",-4.680248171254766,0.009276711388264225
LIN,0.4802459115634979,0.4820115326050211,"[ 1.12509334e-03 -1.90661130e-03  6.10554637e-04  7.70249918e-04
 -4.12648367e-04 -3.72076227e-05]","[ 0.0087404   0.00384607  0.00379917  0.00180575 -0.00604703 -0.00159166
 -0.00412936 -0.00021204 -0.00408991  0.00110883  0.00771627  0.00646856
  0.00093415  0.00287584  0.00802989 -0.00409153 -0.00673406 -0.00967088
  0.00710618 -0.00964371]",-5.139391880806987,0.005861252970209651
LKQ,12.338676219388862,-11.404922047664792,"[ 2.95711038e-03  6.52397740e-04  9.08318439e-04 -5.32805638e-05
 -1.84494214e-04  1.00855868e-04]","[ 0.0053069  -0.01290717 -0.01073179  0.01632001  0.01214189  0.00889224
 -0.0042119  -0.00978011 -0.00109157  0.00256038  0.00461273 -0.00487089
 -0.00518505  0.00484069  0.00230925 -0.00263642 -0.00138777  0.00019455
 -0.00305214 -0.01515383]",-4.367788511929686,0.012679249594995381
LLY,6.072853228478273,-5.14129011175468,[ 0.00204289 -0.00260814  0.00056105  0.0004685  -0.00040508 -0.00097862],"[ 6.44019364e-03 -7.25358225e-03 -5.05726827e-03  1.04852970e-02
  1.86318738e-03  3.33627622e-03 -5.30902649e-03  1.89972842e-03
  8.84310248e-03  3.11228087e-04  5.73495279e-04 -1.29591163e-02
 -9.09769423e-03  2.95111971e-03 -5.42289556e-03 -8.58008051e-07
 -3.03599315e-03  1.33906134e-02  3.41092535e-03  9.18322469e-03]",-4.363792997253208,0.012730011064406691
LMT,0.47747801917112076,0.47950287952763687,"[-1.03845281e-03 -1.97917797e-03  1.48280200e-05  8.86498980e-05
 -8.66271269e-05 -2.08659054e-04]","[ 0.00814142  0.00374817  0.0054612   0.00259469 -0.00914565 -0.00577601
 -0.00541229  0.00853266  0.00605437 -0.00330724 -0.00273513 -0.0002392
 -0.00068048  0.00035276 -0.00593915  0.00610266  0.00808689  0.0021451
 -0.00336146  0.01514732]",-5.039904920593453,0.006474363867700216
LNC,0.487329838451895,0.4885689510535264,[ 0.00052952 -0.0003696  -0.00014733  0.00088193 -0.00046947 -0.00016966],"[ 0.00576941 -0.0062675  -0.00288242  0.01267095  0.00398404 -0.00059945
 -0.00697748 -0.00022445  0.0032957  -0.0021227  -0.00400547  0.00152009
  0.00492004  0.00037266 -0.01028316 -0.00158061  0.00815254  0.00658864
 -0.01306346  0.00724651]",-4.8477322535410075,0.00784615046931429
LNT,0.4798122465169236,0.4816168319112471,[-0.00077863 -0.00293324  0.00013458  0.00038667 -0.00016019 -0.00027164],"[ 0.00967571  0.00388357  0.00170365 -0.0025298  -0.01153968  0.00571197
  0.00918947  0.00360028 -0.00151999 -0.00333855  0.00716348  0.00074344
 -0.00885793 -0.00081951  0.00327796  0.00760113 -0.004511   -0.00366827
  0.00959418  0.00931705]",-4.94690332002528,0.007105377977635997
LOW,0.4788305069892922,0.4808037768928188,"[-7.81527687e-04 -3.60961731e-03  1.02791775e-03 -1.61331428e-05
  3.09265989e-04  3.02908946e-04]","[ 0.00833908  0.00153847  0.00254933  0.00175106 -0.01015741 -0.00152611
 -0.0020146   0.00943927  0.00705546 -0.00281668  0.00110273 -0.00077717
  0.00245768 -0.0029224  -0.00917648 -0.00291684  0.00303037  0.00337436
 -0.015076    0.00130805]",-4.4428374498809555,0.011762515575791464
LRCX,0.45639968474587816,0.4572156992560694,"[-1.45522447e-03 -3.23183410e-03  5.27295469e-04 -1.97515357e-03
  6.01368787e-04 -4.64161956e-05]","[ 0.00486515 -0.00824536 -0.00482407  0.01703828  0.01292562 -0.00057924
 -0.01649062 -0.01102536 -0.00365104  0.00702279  0.01020189  0.00064314
  0.00082882  0.00167963 -0.00028965 -0.00881729 -0.00905082  0.00299239
  0.00158052  0.00991156]",-4.176808597985011,0.015347409245552973
LUMN,0.4743472666029821,0.47628766502928505,"[-1.14367750e-03  9.74682333e-04 -7.58733783e-04  4.75498314e-04
  1.24456427e-04  1.26174071e-05]","[ 0.0097965   0.00629923  0.00439176 -0.00301007 -0.01209975  0.00296808
  0.00939153  0.00272883 -0.00580831 -0.00563952  0.0020521   0.01115913
  0.00158813  0.00100778  0.00388211  0.00223757 -0.00137442 -0.00607342
  0.0085134  -0.00013618]",-4.612454217077732,0.009927424331703348
LUV,-7.107706258874792,7.9845801558356815,"[ 1.36679056e-03 -4.43029610e-03  1.38103618e-03 -9.00178920e-05
  5.85673056e-05 -5.73422735e-04]","[ 0.00934983  0.00598727  0.00564548 -0.00375756 -0.01763844 -0.00114153
  0.00499976  0.01349368  0.00484701 -0.00583942  0.00423623  0.0073433
  0.00802166 -0.01191559 -0.01886694 -0.00217321  0.0051412   0.01054669
 -0.01213265  0.00734681]",-3.9443259893252525,0.019364263692603634
LVS,0.45344623538563145,0.4553057982144815,[ 0.00423765 -0.0004375   0.00157305  0.00152855  0.00013848  0.00022057],"[ 8.51351239e-03  2.17962370e-03  2.81023986e-03  2.86712776e-04
 -1.32603414e-02  9.33382937e-05  5.37820257e-03  1.33391936e-02
  1.04689285e-02 -9.08659542e-03 -1.27812031e-02 -3.73519256e-03
  7.18706024e-05  5.69730194e-03 -4.15202750e-03  4.22428353e-04
  4.98176653e-03  4.72234773e-03 -3.91849666e-03  8.31503399e-04]",-4.090258624463073,0.016734904943056354
LYB,0.4541981468797112,0.45393439828184623,"[ 1.77269791e-03  3.51815561e-05 -1.88861255e-04  5.92116274e-04
 -7.34235966e-04 -1.19151154e-03]","[ 0.00353714 -0.01696857 -0.01728223  0.02051192  0.0204832   0.02227707
  0.01653831 -0.02275867 -0.01567835 -0.00529993 -0.00336557  0.00810684
 -0.00416335  0.00821794  0.00528424  0.00570677  0.00290536  0.00296998
  0.01406084 -0.00426716]",-4.855408797259755,0.007786149745950637
LYV,7.797141470202602,-6.860944157705383,"[ 9.13878312e-04 -1.32518156e-03  3.90096982e-05 -2.05148261e-04
 -2.55321123e-04 -1.00807854e-03]","[ 0.00592749 -0.00853531 -0.00622423  0.01364658  0.0082946   0.00356987
 -0.00869052 -0.0065286   0.00067052  0.00328414  0.00339406 -0.00498701
 -0.00284201  0.00697687  0.00375818 -0.00837564 -0.00694288  0.00159698
 -0.0012425  -0.01102749]",-4.551814138160811,0.010548051393465057
MA,0.48059654856743034,0.4816417090558322,"[ 1.23842733e-03  3.89033249e-04 -8.97949501e-05  7.31188455e-04
 -9.22660307e-05 -3.83167928e-04]","[ 0.00622352 -0.0065549  -0.00464396  0.01244861  0.00701598  0.00350141
 -0.0043803  -0.00710368 -0.00323563  0.00028152  0.00210246  0.00249578
 -0.00011068  0.00241    -0.00221681 -0.00031247  0.00238048  0.00309779
 -0.00281198  0.00140589]",-4.7756803918440855,0.008432344836549883
MAA,0.47479753381956513,0.47617078323165135,"[ 9.91820764e-04 -2.22455229e-03  8.10228786e-04  7.62796467e-05
  1.69360279e-04  1.89160303e-06]","[ 0.00832948 -0.00354731 -0.00464687  0.00301054 -0.00557913  0.01025973
  0.00935886  0.00218816  0.00230325 -0.00267441  0.00789711 -0.00601179
 -0.01221317 -0.00376178 -0.00402296  0.00885987 -0.00271914  0.00603804
  0.00891812  0.01103916]",-4.731524210790469,0.008813027885029552
MAR,0.47318173191543855,0.4750048912299646,[ 0.00113138 -0.00228571  0.00044827  0.00051738 -0.00036541 -0.00067411],"[ 0.00858471  0.00239007  0.00277583  0.00201639 -0.00749943 -0.00071172
 -0.00139253  0.00344074 -0.00038417 -0.00118286  0.00712356  0.00477239
  0.00017    -0.00466193 -0.00533022  0.00273438  0.00045276  0.0010677
  0.00205167  0.01186208]",-4.6044235487420755,0.010007469160489883
MAS,0.4785138382449693,0.47970544779549434,"[-5.64788371e-04 -6.89868633e-04 -1.90660899e-04 -6.37394237e-04
 -6.50235306e-05 -5.01140961e-04]","[ 0.00713824 -0.00485264 -0.00370528  0.00882072  0.00229296  0.00395766
 -0.0032752  -0.00360579 -0.00094785  0.00115622  0.00579983 -0.00121779
 -0.00449115  0.0023329   0.00236019  0.00046373 -0.00263408 -0.00125908
  0.00482043 -0.00255926]",-4.619838473439786,0.009854387677984246
MCD,0.4827122293753147,0.48422353919522965,[-0.00054691 -0.00082662 -0.00042218 -0.00045398 -0.00014615 -0.00090606],"[ 0.00777358  0.00025377  0.00118156  0.00605409 -0.00136837 -0.00013702
 -0.00224845 -0.00201701 -0.00330511 -0.00157716  0.0021605   0.00478497
 -0.0026504   0.00140978  0.00029543  0.00828083  0.00581726 -0.00169218
  0.00588441  0.00891689]",-4.995000075331029,0.006771720588847225
MCHP,0.47638573019016134,0.47813198553117353,"[ 9.17052679e-04 -4.83475148e-03  1.21735029e-03  4.05220910e-04
  1.25480926e-05 -7.41677992e-04]","[ 0.00818908  0.00100708  0.00190848  0.00377672 -0.00531262 -0.00117721
 -0.00439668  0.00287392  0.00162405 -0.0001175   0.00510627  0.0011041
 -0.00017617 -0.00123152 -0.00351365 -0.00107727 -0.00049578 -0.00076951
 -0.00941306  0.00703743]",-4.4237487114917,0.011989203871860024
MCK,0.4706490927538246,0.4716236899203135,"[ 3.99791278e-04 -2.65845782e-03  4.20139679e-04  5.92480028e-05
 -1.79276595e-04 -4.15681793e-04]","[ 0.00554877 -0.00788798 -0.00512914  0.01377645  0.0066645   0.00284719
 -0.00452048 -0.00380833  0.00140972 -0.00109189 -0.00022246 -0.00234475
 -0.00502604  0.00023087 -0.00654068  0.0097339   0.00797772  0.00404733
 -0.00184667  0.02674517]",-4.844549421086138,0.007871163236281235
MCO,0.4725822009698236,0.47319448374323586,"[ 1.39070919e-03  5.82953526e-04  1.45492819e-04 -4.96100145e-06
 -9.43508855e-06 -3.54156280e-04]","[ 0.00588616 -0.01292491 -0.01249763  0.01231965  0.00578277  0.01591111
  0.01132425 -0.00423915  0.00193973 -0.00459961 -0.00031374 -0.00759573
 -0.01124845  0.0007372  -0.00474365  0.00854728  0.00109563  0.00770576
  0.00425625  0.01237459]",-4.922161162852464,0.007283373269825362
MDLZ,0.4562593730570424,0.45631879795943736,[ 0.00186532  0.00083413 -0.00045553  0.00155046 -0.00087352 -0.00063687],"[ 4.17152537e-03 -1.60292491e-02 -1.45205004e-02  1.94998578e-02
  1.70609820e-02  1.41383227e-02  8.80827238e-04 -1.45920114e-02
 -3.18596036e-03  1.32202677e-03  1.54654213e-03 -7.29085871e-03
 -9.79423854e-03  9.03528769e-03  6.00122198e-03  6.44726399e-05
 -1.95635980e-03  7.10115168e-04 -7.93597310e-04 -1.39667905e-02]",-4.885484032639986,0.007555465784772635
MDT,0.48575524928570324,0.48741231800884033,"[-9.11486520e-04 -2.34237302e-03 -4.10174749e-06 -1.17276178e-05
 -7.98493581e-05 -3.66230106e-04]","[ 0.00785563  0.00049741  0.00156415  0.00487409 -0.00429658 -0.00037774
 -0.00097001  0.00236731  0.00118102 -0.00325598 -0.00091393  0.00107226
 -0.00393934  0.00123833 -0.00222834  0.00942364  0.00617616 -0.00022843
  0.00253494  0.01911497]",-4.983479524052427,0.0068501856557065645
MET,0.4714899911326579,0.4723930769097656,"[ 9.41807063e-04 -4.64672093e-04  2.86329377e-04  8.66815091e-04
 -4.23851361e-04 -3.13497946e-05]","[ 0.00418581 -0.01103157 -0.00623696  0.01842459  0.0106581  -0.00054645
 -0.01252202 -0.00314394  0.00508031  0.00043265 -0.0039094  -0.00252804
  0.00449233  0.00222177 -0.00982384 -0.00507098  0.00680373  0.00729798
 -0.01557096  0.00068577]",-5.046548440281799,0.006431493865404794
META,0.4727865781863709,0.47441181930340365,"[-4.33214981e-05  2.85716443e-04 -2.00095995e-05  3.99165206e-04
  3.63390301e-04  3.32068037e-04]","[ 0.0077189  -0.00088088  0.0003499   0.00475845 -0.00601757  0.00083552
  0.00130672  0.00645687  0.00663676 -0.00543683 -0.0061635  -0.00450414
 -0.00553093  0.00299714 -0.00464806  0.00838248  0.00612464  0.00616333
  0.00415611  0.01759426]",-4.3505045590668825,0.012900301973798774
MGM,0.4522929386044746,0.45441173552063513,"[ 2.25033092e-03 -1.57924815e-03  9.87488446e-04  1.35375275e-03
  7.59161747e-04 -8.22721786e-05]","[ 0.0094808   0.00494297  0.00374786 -0.00383094 -0.01703723  0.00296827
  0.01155198  0.01293209  0.00693661 -0.00937972 -0.00671211 -0.00175103
 -0.00381591  0.0020283  -0.00317994  0.00400317 -0.00208419  0.00570436
  0.00956671  0.01830363]",-3.7043793475552826,0.02461549029178669
MHK,0.48113352659505193,0.48244695992736397,"[-3.51998422e-05 -1.47867256e-03  2.30907237e-04 -1.67957461e-04
 -9.52736031e-05 -4.09418146e-04]","[ 0.00694034 -0.00268169 -0.00067361  0.00931021  0.00222505 -0.00133188
 -0.00921288 -0.00235868  0.00089323  0.00173091  0.00224997 -0.00276368
 -0.00515846  0.00576581  0.00440321  0.00329819  0.00270388 -0.00345941
  0.00196668 -0.00450577]",-4.8582807736303115,0.007763820188192084
MKC,0.48090109061156383,0.4819999716671091,"[ 2.18384496e-04 -1.05627121e-04  3.38846519e-04 -3.40894126e-04
  3.13873736e-04  5.71634638e-05]","[ 0.00707332 -0.0027007  -0.00213651  0.0085933   0.00255023  0.00414895
  0.00230147 -0.00533127 -0.00394374 -0.00371864 -0.00458868  0.00122716
 -0.00837796  0.00885139  0.00732616  0.01470732  0.01094423 -0.00529475
  0.00916579  0.00277679]",-5.127325844043735,0.005932403452970628
MKTX,0.48048151768419045,0.4817460792697655,"[-9.01479970e-04 -7.52672234e-04  6.97261464e-05 -3.55002292e-05
  2.99541401e-04  4.40052722e-04]","[ 6.82026777e-03 -7.14826500e-03 -5.94437552e-03  8.64268359e-03
 -2.51239912e-04  7.11467885e-03  3.01346687e-03  1.80629923e-03
  4.99972270e-03 -3.24221878e-03 -4.92477184e-04 -4.69449953e-03
 -2.84671351e-03 -3.88027944e-05 -6.45880498e-03 -1.36251250e-03
 -3.24845538e-03  3.43938778e-03 -1.06197975e-02  2.10632818e-02]",-4.663009805496182,0.00943801302616443
MLM,0.46335296913389856,0.46402257434945265,[ 0.0037557  -0.00120741  0.00119366  0.00081877 -0.00044144 -0.00016548],"[ 0.0050996  -0.01174629 -0.00955254  0.01616552  0.01171021  0.00767556
 -0.0050921  -0.01002841 -0.00288972  0.00350623  0.0107268  -0.00120358
 -0.00384384 -0.00374207 -0.00675348  0.00199194  0.00346553  0.00361053
 -0.01040099 -0.00059123]",-4.520310029440428,0.010885648273902569
MMC,0.4794808240025348,0.4806047962531311,"[ 2.92629859e-05 -1.08355161e-03 -2.84029807e-05  2.99979119e-04
 -1.03936654e-04 -3.03589326e-04]","[ 0.00647118 -0.00816456 -0.00651284  0.01064177  0.00292941  0.00632553
 -0.00106464 -0.00099024  0.00392591 -0.00050182  0.00338665 -0.00573599
 -0.00441691 -0.00091894 -0.0065972  -0.00092317 -0.00206669  0.00510227
 -0.01053196  0.00944408]",-5.015679900470857,0.006633120641887932
MMM,0.4836690586262667,0.485473120702066,"[-1.08445777e-03 -1.71394416e-03 -1.09235079e-04  2.81388776e-04
 -7.63756962e-06 -2.79412184e-04]","[ 7.74927498e-03  7.74678766e-05  1.52855399e-03  4.60284064e-03
 -5.91025478e-03 -1.52086419e-03 -3.73084348e-03  5.99901940e-03
  5.98558184e-03 -2.19628368e-03 -1.19747777e-04 -2.78323671e-03
 -1.49170481e-03 -6.09352897e-04 -7.09337466e-03  1.75018277e-03
  4.06898384e-03  2.14181594e-03 -1.54396746e-02  1.14934626e-02]",-5.042775634558919,0.006455804473030096
MNST,0.46862443155239797,0.4707840157095753,[-0.0016079  -0.00245806  0.00050928  0.0012248   0.00016382  0.00127148],"[ 0.01025464  0.00937249  0.0071     -0.0058967  -0.01651976  0.00122719
  0.01076566  0.0061981  -0.00492814 -0.00698687  0.00186061  0.01271717
  0.00257895 -0.00144632  0.00063601  0.00395058  0.00034244 -0.00265522
  0.0120944   0.0034523 ]",-4.653139108412679,0.00953163408624931
MO,0.4785130763535337,0.48025369284169783,[ 0.00064108 -0.00317686  0.00086286  0.00074876  0.00014238 -0.00018607],"[ 0.0088241   0.00321832  0.00271515  0.00158754 -0.00620497  0.00098224
  0.00109617 -0.00024978 -0.0044535  -0.00165276  0.00503182  0.00714868
  0.00012688  0.00058805  0.00241087  0.00176552 -0.00022738 -0.0081209
 -0.00599414  0.00670194]",-4.813507570387277,0.008119330569496909
MOS,0.467609133731002,0.46965022651621563,"[ 5.00723456e-04 -1.31863045e-03  7.64387772e-05  5.25811955e-04
 -3.14678715e-04 -5.11752398e-04]","[ 0.0084574   0.01117945  0.01183473  0.00149424 -0.00597625 -0.01135817
 -0.01143704 -0.0025348  -0.00934256  0.00146537  0.00612845  0.01319224
 -0.00082014  0.00349873  0.00960212  0.01239479  0.0082105  -0.01481786
  0.00980212  0.00808863]",-5.0335665298460555,0.0065155312453718615
