,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4661868188852018,0.4669902570608514,[ 0.00116985  0.00071974 -0.00092204  0.00022542 -0.00049562 -0.00115119],"[ 0.01063868 -0.01224978 -0.01285513  0.00737111 -0.00283053  0.01281789
  0.00826102 -0.00220331 -0.00154126 -0.00059198  0.0051597   0.00273315
  0.00124423  0.00092715  0.00120486 -0.00625509 -0.00754669 -0.0014159
  0.00925365  0.00692605]",-4.419667741312967,0.012038231427280282
K,0.4854392312339006,0.48689599401880157,[ 0.0002411   0.00063335 -0.00064904  0.00026224 -0.00021548 -0.00033937],"[ 1.08892857e-02 -4.58741163e-03 -4.55672501e-03  6.74277884e-03
 -4.05924324e-03  2.92614072e-03  1.74005299e-03  1.28450531e-04
  2.24581208e-03 -1.55716832e-03  2.80238532e-04 -3.77455345e-03
 -5.32240605e-03  1.32401274e-03 -3.00441293e-03  4.61648835e-05
 -3.43842637e-03  5.22179488e-04 -7.08122326e-03  3.12658719e-04]",-4.8780228807626065,0.0076120490883144765
KEY,0.45024909034251437,0.4509352150824215,"[ 1.86128735e-03 -2.60527658e-04 -5.47646750e-04 -2.11353058e-05
 -2.20986816e-04 -1.17853962e-03]","[ 0.01052243 -0.01430547 -0.01520223  0.00709386 -0.00329343  0.01596671
  0.01107253 -0.00232833 -0.00312465 -0.00068985  0.00737991  0.00727409
  0.00718967 -0.00169064 -0.00142374 -0.01241413 -0.00940845  0.0012712
  0.01015084  0.0028323 ]",-4.174010123697763,0.015390418728099122
KEYS,0.4625660741634287,0.4636081318227551,"[ 5.96209742e-04 -8.34595558e-04 -8.54110616e-05 -1.84360338e-04
  3.01374114e-04 -1.03019470e-04]","[ 0.01191409 -0.01434687 -0.01343032 -0.0024101  -0.02062703  0.00835235
 -0.00747098  0.01701357  0.01169607  0.00942979  0.0183147  -0.00051155
  0.00904465  0.00189044  0.01170378 -0.01535954 -0.00416608 -0.01599609
  0.01057179 -0.0130174 ]",-4.220532610372798,0.014690817938812556
KHC,0.4516829619826896,0.45215564373712974,[ 0.00148919  0.00069028  0.0002747  -0.00017638  0.0001372  -0.00029944],"[ 0.01041042 -0.01590044 -0.01639043  0.00724843 -0.00292846  0.01544373
  0.00478911 -0.00288156 -0.00309122  0.00533164  0.02098907  0.00401581
 -0.00174239 -0.00856818 -0.00055968  0.00504951  0.00595484 -0.01331987
 -0.00728964 -0.00135662]",-4.673753495456053,0.009337156695075673
KIM,0.46421957964416116,0.46515663402379953,[-0.00035467  0.0008584  -0.00027752 -0.00071371  0.00033871 -0.00020368],"[ 0.01156787 -0.00963217 -0.01026247  0.0031669  -0.00911973  0.01035179
  0.00760858  0.00300046  0.00027715 -0.00093062  0.0071771   0.00394735
  0.00029302 -0.00461332 -0.00602894  0.00387221  0.00618673 -0.00117332
 -0.00932159  0.00415372]",-4.655615944175524,0.009508055006873913
KLAC,0.4737123947979238,0.47478086457909857,"[ 2.71304007e-04  7.33298598e-04  1.03230009e-04 -9.04100376e-05
  1.12282462e-05 -6.11427519e-05]","[ 1.19052983e-02 -1.22219659e-02 -1.20112601e-02  4.54404151e-05
 -1.56360343e-02  9.34212107e-03 -3.07337371e-05  1.16998928e-02
  8.77809492e-03  3.74574778e-03  8.93255794e-03 -2.53979746e-03
  1.70341097e-03  4.04200222e-03  8.86615639e-03 -5.49191311e-03
 -1.14345529e-03 -1.02140280e-02  1.15066140e-02 -3.11366657e-03]",-5.125611024535892,0.005942585181558547
KMB,0.47426200883317426,0.4761780065709222,[-0.00169184  0.00122641 -0.00060168  0.00070275 -0.00038444  0.00053798],"[ 0.01180987 -0.00221458 -0.0013548   0.00168961 -0.01212562 -0.00291739
 -0.00723208  0.00713699  0.00506151  0.00207407  0.00295972 -0.002517
 -0.00532128  0.00351746  0.00241514  0.00843438  0.00613321 -0.00685156
 -0.00742342  0.01466973]",-4.566789497972638,0.010391267406878964
KMI,0.4640776668114974,0.4656526566423324,[ 0.00240657  0.00426283 -0.00274422  0.00110404 -0.00021716 -0.00103491],"[ 0.01181013 -0.00619019 -0.00477528  0.00124431 -0.01274264 -0.00133178
 -0.01181843  0.00698971  0.00270317  0.00628393  0.0076594   0.00550316
  0.00777673  0.00651703  0.00959044 -0.00999331 -0.00496414 -0.00932732
  0.00730601  0.00762907]",-4.0262335006238,0.017841403192704174
KMX,0.45256788079521065,0.4533629575807961,[-0.00100072  0.00180006 -0.00164711  0.00011159 -0.00023344 -0.0005249 ],"[ 0.01121909 -0.01113313 -0.01215276  0.00340454 -0.01025242  0.01339565
  0.01179517  0.00643908  0.00538125 -0.00264287  0.00447826 -0.00046764
  0.00471504 -0.0024979  -0.00328543 -0.014424   -0.01202611 -0.00517963
 -0.01060763  0.00158591]",-4.10544735761841,0.016482643552625104
KO,0.47496165064214624,0.47626139595041816,[-0.00016636 -0.00065999  0.00041884 -0.00072158  0.00052918  0.00019057],"[ 0.01203854 -0.0059213  -0.00583878  0.00073589 -0.01339684  0.00401075
  0.00149794  0.00786652  0.00454484 -0.00058871  0.00303279 -0.0001047
 -0.00253549 -0.00099945 -0.00537044  0.00665361  0.00752794  0.00188156
 -0.01101795  0.00704394]",-4.935291303937372,0.007188366641365777
KR,0.4540722156612751,0.45633095057622414,[-0.00378844  0.00040934 -0.00142539 -0.00018885 -0.00085539 -0.00069756],"[ 0.01108093  0.00517621  0.00697384  0.00452202 -0.00812707 -0.01380155
 -0.01649203  0.00404918  0.00402697  0.00209896 -0.00462032 -0.00236881
 -0.00247796  0.01103615  0.0068204  -0.00022506  0.00069304 -0.00187148
  0.00691568 -0.00340846]",-4.288727917556863,0.013722370185535774
L,0.47320344296323447,0.47409883158285754,[ 0.00130116 -0.00013111 -0.00030628 -0.00053149  0.00015061 -0.00086273],"[ 0.01118814 -0.0135576  -0.01374075  0.00471842 -0.00681793  0.01232189
  0.00427389  0.00095678 -0.00069982  0.00226234  0.00920729  0.00385679
  0.00058171  0.00052779  0.00255931  0.00076437  0.00144984 -0.00196062
  0.01182989  0.0072726 ]",-4.598722819182075,0.010064681958154091
LDOS,0.4613116664354658,0.46167258307830783,"[ 7.42572112e-04 -2.35979709e-04 -1.01267364e-04  1.97892998e-04
  8.61537784e-05  2.20385270e-05]","[ 0.01118446 -0.0180561  -0.01946441  0.00111975 -0.01559194  0.02154747
  0.0157814   0.0140842   0.01409733 -0.00066341  0.01087121 -0.01117824
 -0.00327689 -0.00408626 -0.00023453 -0.00856785 -0.0095204  -0.00852186
 -0.00218997  0.00027375]",-4.695347155366102,0.009137694617483039
LEG,0.4674744495395095,0.46819339922897607,"[ 9.55349937e-04 -3.12237852e-04 -1.49761433e-04  5.04480949e-05
 -5.05288558e-05 -4.32723956e-04]","[ 0.01182265 -0.01300253 -0.01358399  0.00078424 -0.0138369   0.01333624
  0.00735963  0.0084988   0.00434317  0.00112681  0.01141373  0.00339191
  0.0051694  -0.0054142  -0.00426203 -0.004524    0.00348989 -0.00383952
 -0.00873076 -0.00798432]",-4.841277495386211,0.007896959275911573
LEN,0.4633749309654254,0.4643463974996156,"[ 1.23364945e-03  2.50171343e-03 -4.58770322e-04  7.99192710e-04
 -7.18544457e-05  2.43629503e-04]","[ 0.01191516 -0.0113528  -0.01146346 -0.00175071 -0.02022613  0.00979488
  0.00256204  0.01866192  0.01644663  0.00240649  0.00942197 -0.00921583
  0.00283139  0.00023994  0.00364151 -0.01630877 -0.01195108 -0.00869434
  0.0023022  -0.00449054]",-4.556535448142739,0.010498368150416638
LH,10.65112350956761,-9.70955183044091,[ 0.00219935 -0.00088296 -0.00021713  0.00045511 -0.00014419 -0.00063001],"[ 0.01137181 -0.01535695 -0.01545285  0.00441313 -0.00701824  0.01380015
  0.0042577   0.00095139 -0.00115269  0.00296152  0.01011327  0.00562662
  0.00398068  0.00085909  0.00355505 -0.00411055  0.0005143  -0.00463669
  0.00551717 -0.00721701]",-4.688866510618917,0.00919710507119933
LHX,0.4767008346969167,0.4782258147154406,[ 0.00215378 -0.00062965 -0.0002587   0.00146929 -0.00067511 -0.00032381],"[ 0.01122657 -0.00683326 -0.00581269  0.00395174 -0.00903695  0.00078069
 -0.00865792  0.00495336  0.00402051  0.00541654  0.00854832  0.00081295
  0.00540784  0.00423349  0.00683099 -0.01431869 -0.00991566 -0.00551572
  0.01181084 -0.00727811]",-4.494801750035056,0.011166894232075309
LIN,0.4653790061818871,0.4660816372004476,"[ 1.96268624e-03  1.58977424e-04 -2.90638364e-05  8.21579055e-04
 -2.94768963e-04 -2.01941802e-04]","[ 0.01117569 -0.01316534 -0.0140741   0.00384243 -0.00966021  0.01493892
  0.01117417  0.00644545  0.00682158 -0.00137884  0.00624024 -0.00470452
 -0.00086662 -0.0020169  -0.00260049 -0.00877178 -0.01008486  0.00049575
  0.00404187  0.00254382]",-4.700605929558668,0.009089767673786803
LKQ,0.45069110198612883,0.450724565857477,[ 0.00205283  0.00193313 -0.00030848  0.00061092  0.00023836  0.00022031],"[ 0.01076693 -0.02333721 -0.02495939  0.00153634 -0.01468603  0.02744769
  0.01776089  0.01148069  0.00887629  0.0019373   0.0192107  -0.00155046
  0.00589432 -0.00869873 -0.00057084 -0.0150451  -0.01028736 -0.01392012
 -0.00813565 -0.00066011]",-4.452005516970199,0.011655168876628225
LLY,0.47625294738486784,0.47729042408874944,"[ 9.42254331e-05  8.40096761e-04 -1.05893058e-03  2.85911972e-04
 -3.01562611e-04 -5.56808076e-04]","[ 0.0102218  -0.01029056 -0.0105239   0.0096866   0.00143304  0.0094911
  0.00509994 -0.00696193 -0.00498394 -0.00054169  0.00192412  0.00347218
 -0.00182798  0.00490269  0.00565969 -0.00067497 -0.00414903 -0.00846631
  0.00096748  0.00528878]",-4.72384703549574,0.00888094742650089
LMT,0.4545344905514586,0.4549887863932263,"[ 1.19455553e-03  2.37411130e-03 -5.88806284e-04  1.52634900e-04
 -4.91438495e-05 -4.16357213e-04]","[ 1.11245119e-02 -1.89502775e-02 -1.93103341e-02  3.48425107e-03
 -8.13813211e-03  1.82004775e-02  6.24118139e-03 -4.36908412e-05
 -5.31705659e-03  4.64353732e-03  1.65371197e-02  1.21779384e-02
  4.26643537e-03 -3.10606017e-03  3.17020776e-03  8.03741263e-03
  1.40497519e-02 -9.63106725e-03  8.45012350e-04  5.43448162e-03]",-5.332929399258501,0.004829900561269341
LNC,10.924439046119057,-10.003185600865244,"[ 2.43011870e-03  7.11210432e-04 -1.87805154e-03 -7.55632637e-05
 -1.83330490e-04 -1.98205649e-03]","[ 1.13836000e-02 -1.52953121e-02 -1.53650591e-02  3.66276437e-03
 -8.67422141e-03  1.33909910e-02  2.59180416e-03  2.87272390e-03
 -6.74513364e-05  4.69426336e-03  1.49449080e-02  6.99636718e-03
  8.77604009e-03 -2.63239367e-03  1.32170314e-03 -1.30014202e-02
 -8.16899956e-03 -1.89310302e-03  1.21174153e-02  4.36220428e-03]",-3.9215950432103766,0.01980947256698584
LNT,0.4725071365229038,0.47359683636689015,"[ 1.12374300e-04  5.66228106e-04  1.47389667e-04 -2.53240639e-04
  2.05554012e-04  9.27161026e-05]","[ 0.01171678 -0.00956379 -0.00966731  0.00183283 -0.01186706  0.00800647
  0.00201103  0.00670722  0.00434099  0.00220212  0.01112413 -0.00102524
 -0.00377339 -0.00463238 -0.0036908   0.00770292  0.00863487 -0.00472788
 -0.01030216  0.00375789]",-4.745345915300526,0.008692054770962883
LOW,0.46976426186118386,0.4702564181926372,"[-6.32959875e-05 -6.50915989e-04 -2.36200424e-04 -7.21710232e-04
  4.78386166e-04 -2.04607100e-04]","[ 0.01189236 -0.01940213 -0.01953446 -0.00068248 -0.01624287  0.01789608
  0.00528478  0.01039227  0.00510982  0.00455729  0.0138217   0.00241162
  0.00164814  0.00042598  0.00563982  0.00262777  0.00606844 -0.00637065
  0.01034318  0.0079787 ]",-5.029205475534187,0.006544007879946009
LRCX,0.45950183695059266,0.4603392787122166,"[-1.34506112e-04  1.42971013e-03 -6.06491635e-04 -4.21050956e-04
 -3.65220372e-05 -5.81266668e-04]","[ 0.01214368 -0.01498921 -0.01491791 -0.00407639 -0.02393822  0.01271305
  0.00236199  0.02157332  0.01696907  0.00360512  0.00915175 -0.00739603
  0.0033387   0.00454939  0.00987708 -0.01123603 -0.00434213 -0.0112641
  0.0105343  -0.00626749]",-4.58890175812696,0.010164014792668506
LUMN,0.46433075603386936,0.4659814909404497,[-0.00163459  0.00072282 -0.00129046  0.00029401 -0.00033754 -0.00018087],"[ 0.01200751 -0.00093355 -0.00028848 -0.00142637 -0.01917375 -0.0030751
 -0.00398442  0.01691263  0.01416129 -0.00127556 -0.00471315 -0.00594629
  0.00581864  0.00751054  0.0024908  -0.01905885 -0.01280868 -0.00072786
 -0.00035665 -0.008048  ]",-4.396349804027748,0.012322236490554084
LUV,0.4496261228665659,0.45037909601282405,"[ 9.23869613e-04 -6.58249345e-04 -9.36904314e-04  5.79760777e-04
  9.65100118e-05 -1.12002233e-04]","[ 0.01196549 -0.01654596 -0.01628569 -0.00286807 -0.02126694  0.01354669
  0.00161261  0.01734989  0.01159232  0.00411073  0.00761691 -0.00042304
  0.00822926  0.0082551   0.01391898 -0.01400286 -0.00631476 -0.01081735
  0.01890642  0.00236241]",-4.10661982010684,0.016463329596006843
LVS,0.4464649230456453,0.44822980174379645,"[-7.92176967e-04  5.56198038e-04 -7.35349428e-04 -3.56916583e-04
 -6.02279827e-05 -4.54633637e-04]","[ 1.20222016e-02 -1.74220910e-03  2.22630020e-05 -1.89250191e-03
 -2.00973251e-02 -7.30297476e-03 -1.73787064e-02  1.80509702e-02
  1.58054474e-02  7.95516677e-03  1.14534579e-02 -1.01476372e-02
 -1.73437334e-03  1.97061594e-03  4.69322322e-03 -7.27113800e-03
 -6.63264146e-03 -7.19470303e-03  2.85349189e-03  6.01002481e-03]",-4.007362794526376,0.018181279838989924
LYB,0.45623179285503523,0.45728674300263383,"[ 2.87294677e-03  1.28902147e-03 -4.27601344e-04  9.10985502e-04
 -9.58176722e-05 -2.51689834e-04]","[ 0.01171308 -0.0115083  -0.01127903  0.00096246 -0.01435751  0.00872236
  0.00051389  0.01076109  0.00887528  0.00264972  0.00647565 -0.00410015
  0.00047352  0.00445979  0.00680328 -0.00802496 -0.00946605 -0.00576671
  0.0113033   0.01529445]",-4.371939724455824,0.012626724432239986
LYV,0.4661343598253429,0.46721498828648317,"[ 3.58194660e-04 -5.78272877e-04 -6.18617005e-06  3.37937510e-04
 -5.11456231e-04 -5.06415453e-04]","[ 0.01133713 -0.01095176 -0.01061069  0.0033806  -0.00943233  0.00718031
 -0.00439565  0.00403995  0.00147898  0.00781623  0.02254086  0.00421218
  0.00453607 -0.00917467 -0.00226175 -0.00512108  0.00080415 -0.0093007
 -0.00455426 -0.00541019]",-4.224640754820674,0.014630589734449318
MA,0.4685966932606996,0.4691888964024612,[ 0.00144585  0.00048858 -0.0003569   0.00030153 -0.00025724 -0.00063363],"[ 1.11386160e-02 -1.67411568e-02 -1.76854070e-02  3.84363050e-03
 -9.11237233e-03  1.85739223e-02  1.20129511e-02  4.46106301e-03
  3.06324458e-03 -1.43077963e-05  8.31697074e-03  9.19594344e-04
  1.63291115e-03  1.31557744e-04  3.57296776e-03 -4.19606267e-03
 -7.59590564e-04 -6.92959965e-03  7.65532633e-03 -4.22804506e-03]",-4.773997257235823,0.008446549558849503
MAA,6.941576738115043,-5.990956985659861,"[ 4.39911346e-06  3.49632960e-04 -4.71263259e-04 -7.28067834e-04
  5.20756796e-04 -2.27373018e-04]","[ 0.01198802 -0.01147499 -0.01122132  0.00088408 -0.01331661  0.00839243
 -0.00103262  0.00802757  0.00502404  0.00465225  0.01385667 -0.00090306
 -0.0029982  -0.00332084 -0.00030465  0.00692695  0.00868122 -0.00602853
 -0.00416052  0.00159115]",-4.493161149142104,0.011185229685191736
MAR,0.4618577930704102,0.46331589009656826,[-0.00070791 -0.00071945 -0.00053383  0.00052732 -0.00050142 -0.00023206],"[ 0.01183083 -0.005493   -0.00454251  0.00187234 -0.01151316 -0.00030917
 -0.00896308  0.00565758  0.00177474  0.00573569  0.01225009  0.0056454
  0.00656039 -0.00204973 -0.00146294 -0.00617277  0.00124408  0.00183361
  0.00799102 -0.00399665]",-4.331944602933938,0.013141966718880233
MAS,11.464431037313625,-10.509049435648263,[ 0.0011186   0.00139717 -0.00067529  0.00015616 -0.00026136 -0.00075384],"[ 0.01227291 -0.01675175 -0.01640398 -0.0019134  -0.01839284  0.01319002
 -0.00038902  0.0131457   0.00763105  0.00615845  0.01286404  0.00109864
  0.00329917  0.0048233   0.01288819 -0.00126036  0.00456787 -0.01410268
  0.01472581  0.00279093]",-4.61949472485133,0.00985777569211783
MCD,0.4676828070040607,0.4683208411765556,"[-1.34824924e-03  9.56475379e-04 -6.27017137e-04 -4.27336632e-04
  8.36640302e-05 -8.84720953e-05]","[ 1.16303652e-02 -1.15028629e-02 -1.25512561e-02  2.01695212e-03
 -1.12225874e-02  1.38915483e-02  1.22076469e-02  5.08292277e-03
  1.49592080e-03 -2.58795861e-03  5.54291585e-03  3.53031596e-03
 -9.09163687e-05 -4.55731426e-03 -6.92425749e-03  5.96383516e-03
  8.17374326e-03  5.29082638e-04 -9.47787572e-03  9.38765553e-03]",-5.100318923323867,0.006094802480859637
MCHP,0.4675347701463,0.46811312061959404,[ 0.00087372  0.00037838 -0.00070621  0.00072806 -0.00028624 -0.00025616],"[ 0.01179491 -0.01719398 -0.01714154 -0.00081544 -0.01747636  0.01482952
  0.00213077  0.01355853  0.00947376  0.00572395  0.01625414 -0.00051991
  0.00712678 -0.00169566  0.00426163 -0.01465742 -0.00774991 -0.00772266
  0.00665689 -0.00585898]",-5.04531822813715,0.006439410836044489
MCK,0.4553628198550535,0.4561109826177009,[ 0.00183118 -0.00062097 -0.0003901   0.00122004 -0.0004054  -0.0001604 ],"[ 0.01065585 -0.01368081 -0.01461659  0.0068059  -0.00338335  0.01555561
  0.0118032  -0.00267637 -0.00368726 -0.00183201  0.0040559   0.00708906
  0.00482814  0.00123178  0.00233379 -0.00748251 -0.00685521 -0.00730758
 -0.00048676  0.00986454]",-4.331341889440435,0.01314988994703128
MCO,0.464338009186261,0.4651968587190784,[ 0.00113518  0.001662   -0.00061119  0.00068426  0.00014602  0.00030331],"[ 0.0116651  -0.01421604 -0.01428502  0.00127717 -0.01351369  0.01237267
  0.00259416  0.00924565  0.00649304  0.00388536  0.01234968  0.00014711
  0.00492153 -0.00016146  0.004757   -0.01126582 -0.00735923 -0.00904445
  0.00529062  0.00176552]",-4.29470645351198,0.013640575252598031
MDLZ,0.46312598098742835,0.46391365017560926,[ 0.00051703  0.00173562 -0.00120102  0.00034969 -0.00039556 -0.00077415],"[ 1.07841812e-02 -1.17515876e-02 -1.24367626e-02  6.17441500e-03
 -3.84620771e-03  1.26350580e-02  8.71909325e-03 -3.55197448e-03
 -6.27700573e-03 -5.95317016e-04  7.91322994e-03  1.08028869e-02
  4.88578506e-03 -4.15204454e-03 -4.16128740e-03 -3.38427842e-05
  3.28916907e-03 -6.45694217e-03 -1.72044267e-02  5.76584843e-03]",-4.77952233839712,0.008400010371786695
MDT,0.4694990052860703,0.47050272964061257,[ 0.00126579 -0.0001612  -0.00050297  0.00107951 -0.00066295 -0.00046831],"[ 0.01077851 -0.01322163 -0.01314448  0.0067964  -0.00255154  0.01104182
  0.00226175 -0.00488404 -0.00679251  0.00284849  0.00890776  0.00941134
  0.00139233  0.00159077  0.00389883  0.00463583  0.00521    -0.0056635
  0.0034417   0.00890383]",-4.76784122332647,0.008498707181681263
MET,0.4576564770046035,0.4583067363140217,"[ 1.88424943e-03  7.33700759e-04 -1.19153520e-03  3.09025113e-05
 -1.58406837e-04 -1.28137981e-03]","[ 1.14143097e-02 -1.56647255e-02 -1.61189792e-02  2.05923219e-03
 -1.24898719e-02  1.53393198e-02  6.50510540e-03  8.44987859e-03
  6.22332040e-03  2.68384117e-03  1.24773049e-02  8.84754352e-05
  5.55952113e-03 -2.31828616e-03  9.57320738e-04 -1.39735868e-02
 -1.08605583e-02 -3.20571344e-03  8.06539234e-03  3.89796977e-03]",-4.202224815393979,0.014962251515397927
META,0.4599137295538431,0.4603747014784084,[0.00255692 0.00355721 0.00012633 0.00191688 0.00016587 0.00146995],"[ 0.01114323 -0.01502705 -0.01534522  0.00396443 -0.00839389  0.01406657
  0.0041448   0.00285783  0.00062746  0.00447985  0.01754948  0.00404778
  0.00254423 -0.00675991 -0.00239249 -0.00034436  0.00672963 -0.00379201
  0.00178247 -0.01492625]",-4.62912918260996,0.009763257415907455
MGM,0.454913033766196,0.4552826212584346,[-0.00031159  0.00166219 -0.00122737 -0.00036049 -0.00019515 -0.00091775],"[ 0.01082028 -0.01656036 -0.0183038   0.00336462 -0.0109209   0.0215117
  0.01875368  0.00760001  0.00736896 -0.00271084  0.00963244 -0.00553284
 -0.00394616 -0.00699661 -0.00503304 -0.00141223 -0.00543194 -0.00859661
 -0.01545117  0.01681347]",-4.249454734680975,0.01427201382191789
MHK,0.4659279734010567,0.46626422458672806,"[ 1.92076187e-03 -1.60531533e-04 -1.60547147e-04 -5.75298495e-05
 -2.69856996e-04 -1.11097730e-03]","[ 1.13747878e-02 -2.14052250e-02 -2.21739571e-02 -4.10439081e-05
 -1.63773268e-02  2.20319831e-02  9.25715651e-03  1.19396441e-02
  7.23868390e-03  4.99280769e-03  1.94778355e-02  2.53224190e-03
  8.32948048e-03 -3.88928250e-03  6.46308838e-03 -1.15897783e-02
 -1.76569503e-03 -1.77336614e-02  8.37251209e-04 -9.06654575e-03]",-4.52783091868482,0.010804085615199733
MKC,0.4705982203288949,0.4718438825098203,"[-2.95797940e-05  9.62387035e-05  8.38452619e-05 -3.40529244e-04
  1.72294194e-04 -6.07268171e-05]","[ 1.13728807e-02 -7.90108251e-03 -7.75856301e-03  3.71543191e-03
 -9.31452490e-03  5.50007375e-03  5.60334026e-05  5.35575533e-03
  5.35410979e-03  1.83066494e-03  7.90629027e-03 -4.33618524e-03
 -4.96500429e-03 -1.42714229e-03 -1.07962819e-03  3.42404028e-03
  4.34406477e-03 -6.47042988e-03 -1.14199528e-02 -9.82060186e-03]",-5.089732247658696,0.006159668932169461
MKTX,0.46436172783743174,0.46518307532386005,[ 0.00472153  0.0007621   0.00051156  0.00048127  0.00034112 -0.00031645],"[ 0.01078407 -0.01568718 -0.01570815  0.00552532 -0.00635659  0.01342098
  0.00113694  0.00192143  0.00204647  0.0063016   0.01869476 -0.00039467
 -0.00071028 -0.0037347   0.00464252 -0.00389215 -0.0048449  -0.01510003
 -0.00241537  0.00373651]",-4.288447053632138,0.013726224845574743
MLM,16.717591060908592,-15.81981916128271,[0.00143827 0.00145426 0.00010158 0.00038626 0.00017666 0.00029255],"[ 0.01079412 -0.02021759 -0.02114703  0.00649754 -0.00375931  0.02156435
  0.01026886 -0.00241784 -0.00307522  0.00454247  0.02185027  0.00417196
 -0.00177    -0.00954923 -0.00103377  0.00413339  0.00148701 -0.01453349
 -0.01154255  0.01249985]",-4.822462879973552,0.008046944056199878
MMC,0.46533828352846496,0.4657050154704145,[ 0.00086472  0.00034396 -0.0001418  -0.00065286  0.00022232 -0.00064101],"[ 0.01103601 -0.01978854 -0.02032974  0.00383793 -0.00809104  0.01977424
  0.00857211  0.00120889 -0.00222623  0.00335215  0.01337362  0.00691715
  0.00092535 -0.00026844  0.00546178  0.0065776   0.00843806 -0.00849104
  0.00843245  0.01037277]",-5.145378886578463,0.005826266451598712
MMM,0.47637239559680106,0.4772678713571214,"[ 1.17899335e-03  4.25924565e-04  7.44931213e-05  2.69337709e-04
 -1.94707875e-04 -2.99930697e-04]","[ 1.19155296e-02 -1.34753704e-02 -1.36754665e-02  6.70202199e-04
 -1.28931250e-02  1.22792917e-02  3.81441453e-03  5.68376517e-03
  1.01892671e-04  2.84574759e-03  1.08666273e-02  7.28373761e-03
  2.55119026e-03  9.32901022e-05  4.63663768e-03  6.67244726e-03
  1.06087812e-02 -8.83372478e-03  7.20965961e-03  1.26338923e-02]",-5.636781049327656,0.0035643233409101823
MNST,0.4354793568590949,0.4361786582970982,[ 0.00207077 -0.00085813  0.00023414 -0.00105762  0.00042346 -0.00112937],"[ 0.01018648 -0.01243509 -0.0129365   0.00790219 -0.00164597  0.01214788
  0.00426628 -0.0049051  -0.00570358  0.00425947  0.02163198  0.00724521
 -0.0004472  -0.0150828  -0.01289254  0.00753041  0.01217802  0.00097583
 -0.01247925 -0.01337248]",-3.9319489006913506,0.019605426267258017
MO,0.4747932116697472,0.4761375052896081,"[-2.01870181e-04  3.45219455e-04  1.80081218e-05 -2.14004602e-04
  2.21263468e-04  1.61117883e-04]","[ 0.01105172 -0.00493816 -0.00498153  0.0056217  -0.00547457  0.00339242
  0.00156816  0.00014639 -0.00025166 -0.00055649  0.00457035  0.00185728
 -0.00132782 -0.00320482 -0.00688608  0.00182558  0.00318239 -0.0006358
 -0.01768639 -0.00385878]",-4.92947738161658,0.007230280971898429
MOS,0.44134246985709047,0.44281069106754595,[ 0.0014444   0.0026561  -0.00146271  0.00164704 -0.00030769  0.00016009],"[ 1.14875817e-02 -4.16358774e-03 -2.71415641e-03 -1.26673269e-05
 -1.63952885e-02 -3.71867796e-03 -1.46112373e-02  1.21432249e-02
  6.95923222e-03  8.52360694e-03  1.66681544e-02  6.06067507e-03
  1.79537881e-02 -4.29208519e-03 -3.01581584e-03 -3.07607997e-02
 -1.92802330e-02  4.21027534e-03  1.07544256e-02 -2.63924954e-03]",-3.835535645547465,0.021589770907738233
MPC,0.43777349437330226,0.4384849824994216,"[ 3.91335422e-03  2.11846537e-03 -3.28800332e-04  1.38870048e-03
 -9.62737991e-05 -7.76208169e-05]","[ 0.01168603 -0.01294554 -0.01353878 -0.000898   -0.01835573  0.01346432
  0.00855433  0.0154349   0.01163751 -0.00064651  0.00455283 -0.00120593
  0.01122691  0.00181461  0.00199605 -0.02525222 -0.01789053 -0.00201404
  0.00772056  0.00094791]",-4.027925935622292,0.017811233314998478
MRK,0.4656681371972377,0.46623971432343986,"[-6.64208760e-04  1.43821447e-03 -9.90749130e-04 -2.57125136e-04
  8.50663688e-05 -2.60043581e-04]","[ 1.14462495e-02 -1.53308182e-02 -1.58594528e-02  2.82296887e-03
 -1.05867956e-02  1.56293076e-02  8.95694326e-03  5.88216039e-03
  4.20432682e-03  4.14524908e-05  5.30089058e-03 -2.97158742e-04
  7.80325358e-04  2.96775254e-03  4.82088878e-03 -4.82807730e-03
 -4.80783432e-03 -7.41089152e-03  2.26514376e-03  5.81422825e-03]",-5.108030377529672,0.006047983444077672
MS,0.45935818571016135,0.4602523085794604,[ 0.00297602 -0.00098645 -0.00018887  0.00019867 -0.000283   -0.00130573],"[ 0.01093598 -0.01221485 -0.01241236  0.00558586 -0.00545985  0.01098125
  0.00364893 -0.00066753 -0.00300602  0.00224231  0.00981699  0.00939268
  0.00998468 -0.00092642  0.00077984 -0.01370235 -0.00756642 -0.00130691
  0.00972251 -0.00089051]",-4.066750983662791,0.017132963454810465
MSCI,0.4664040926569335,0.4670647796828286,"[-1.67019239e-04  1.67435377e-04 -5.71314470e-04  2.46875818e-05
 -6.54064728e-05 -2.84975458e-04]","[ 0.01119541 -0.01869918 -0.01856867  0.00285046 -0.00960307  0.01621422
  0.00346253  0.00218826 -0.00270477  0.00422722  0.00885218  0.00953896
  0.00416353  0.00729561  0.01313729  0.0046723   0.01096971 -0.0103995
  0.01722516 -0.00152854]",-4.810938450354936,0.008140216922598136
